segment	rtt	rttvar	srtt	rto
4576	41.098	5.67797	35.4341	200
4577	39.4537	5.60888	35.5179	200
4578	32.6671	5.49395	35.4585	200
4579	32.2852	5.39726	35.3924	200
4580	29.0014	5.43866	35.2592	200
4581	29.1973	5.46463	35.1329	200
4582	29.8172	5.45842	35.0222	200
4583	28.016	5.52291	34.8762	200
4584	28.2517	5.56881	34.7382	200
4585	28.3404	5.60335	34.6049	200
4586	44.9429	5.80063	34.8203	200
4587	42.6937	5.88699	34.9843	200
4588	42.76	5.96569	35.1463	200
4589	42.538	6.0251	35.3003	200
4590	41.3198	6.02487	35.4257	200
4591	40.2877	5.97642	35.527	200
4592	41.1824	5.96304	35.6448	200
4593	41.1376	5.94345	35.7593	200
4594	41.1774	5.92156	35.8721	200
4595	42.5432	5.95279	36.0111	200
4596	40.7084	5.90795	36.095	200
4597	41.0038	5.87227	36.1826	200
4598	41.204	5.84187	36.2723	200
4599	16.9403	6.32367	35.9271	200
4600	17.9332	6.74046	35.6058	200
4601	17.9143	7.13157	35.2899	200
4602	18.7813	7.46646	34.9951	200
4603	18.9527	7.77274	34.7086	200
4604	18.8975	8.05982	34.4263	200
4605	18.7736	8.33099	34.1467	200
4606	18.9581	8.57591	33.8755	200
4607	18.9629	8.80222	33.6092	200
4608	18.8125	9.01631	33.345	200
4609	20.2895	9.16057	33.1119	200
4610	20.0445	9.30009	32.8785	200
4611	19.5593	9.44364	32.6407	200
4612	19.2785	9.58358	32.4021	200
4613	35.0316	9.33522	32.449	200
4614	35.2428	9.1016	32.4989	200
4615	35.6702	8.8898	32.5555	200
4616	34.9142	8.65655	32.5976	200
4617	35.2845	8.44334	32.6456	200
4618	35.4319	8.24131	32.6954	200
4619	36.2143	8.07265	32.7582	200
4620	35.8822	7.89591	32.814	200
4621	35.9184	7.72478	32.8694	200
4622	36.7967	7.58916	32.9396	200
4623	38.2228	7.5068	33.0339	200
4624	39.4278	7.46706	33.1481	200
4625	40.2174	7.45463	33.2585	200
4626	40.8794	7.45982	33.3776	200
4627	41.5891	7.48331	33.5059	200
4628	50.7939	7.7897	33.776	200
4629	51.2573	8.09256	34.0492	200
4630	50.458	8.35244	34.3056	200
4631	50.0628	8.58384	34.5518	200
4632	48.8359	8.76197	34.775	200
4633	48.738	8.9245	34.9931	200
4634	47.4372	9.03449	35.1876	200
4635	47.504	9.13705	35.38	200
4636	47.5499	9.23183	35.5702	200
4637	46.2727	9.27779	35.7374	200
4638	44.5823	9.26426	35.8756	200
4639	44.3024	9.23809	36.0073	200
4640	44.7659	9.22311	36.1441	200
4641	45.6222	9.23107	36.2922	200
4642	44.7575	9.20714	36.4245	200
4643	44.9715	9.18651	36.558	200
4644	51.0547	9.35245	36.7845	200
4645	48.5945	9.42925	36.9691	200
4646	49.0582	9.51237	37.158	200
4647	50.3864	9.6285	37.3647	200
4648	52.3158	9.79483	37.5983	200
4649	53.1586	9.975	37.8414	200
4650	53.6642	10.1577	38.0886	200
4651	54.7156	10.3599	38.3484	200
4652	55.1603	10.5615	38.6111	200
4653	56.2368	10.7823	38.8865	200
4654	56.3878	10.9922	39.16	200
4655	56.0967	11.178	39.4246	200
4656	57.0671	11.38	39.7003	200
4657	57.9375	11.5943	39.9852	200
4658	57.2151	11.7509	40.2245	200
4659	59.6346	11.9636	40.4941	200
4660	58.9122	12.1429	40.7499	200
4661	33.7452	12.0002	40.6526	200
4662	35.95	11.7975	40.5873	200
4663	36.5926	11.5807	40.5318	200
4664	36.4467	11.3725	40.4751	200
4665	41.4474	11.0836	40.4886	200
4666	41.9634	10.8167	40.5091	200
4667	41.4208	10.5416	40.5217	200
4668	41.7791	10.2837	40.5392	200
4669	42.2626	10.0459	40.5631	200
4670	41.4557	9.79162	40.5755	200
4671	42.2251	9.56546	40.5984	200
4672	42.8847	9.36326	40.6302	200
4673	44.1944	9.20217	40.6797	200
4674	44.0384	9.03985	40.7264	200
4675	44.8002	8.9019	40.7829	200
4676	44.5982	8.76061	40.8359	200
4677	42.9793	8.5768	40.8657	200
4678	43.0514	8.39926	40.896	200
4679	43.2304	8.2308	40.9285	200
4680	41.0511	8.00557	40.9302	200
4681	41.1732	7.78994	40.9335	200
4682	40.445	7.58713	40.9268	200
4683	33.5794	7.58047	40.8247	200
4684	32.1672	7.61038	40.7045	200
4685	31.4245	7.65676	40.5756	200
4686	30.8154	7.71519	40.44	200
4687	29.7922	7.79665	40.2921	200
4688	30.1096	7.86292	40.1507	200
4689	28.6439	7.96414	39.9909	200
4690	28.0769	8.07386	39.8254	200
4691	25.979	8.23421	39.6331	200
4692	25.8981	8.38701	39.4423	200
4693	25.9111	8.5299	39.2544	200
4694	26.6276	8.64371	39.079	200
4695	26.7078	8.73689	38.9244	200
4696	26.7784	8.82212	38.7726	200
4697	26.5137	8.90804	38.6193	200
4698	27.2094	8.97059	38.4767	200
4699	28.5538	8.99439	38.3527	200
4700	27.9019	9.0308	38.222	200
4701	28.4363	9.04967	38.0997	200
4702	32.0844	8.97381	38.0245	200
4703	34.9993	8.8251	37.9867	200
4704	35.3527	8.67032	37.9538	200
4705	35.9793	8.50292	37.9291	200
4706	36.6829	8.32151	37.9135	200
4707	36.7461	8.14265	37.8989	200
4708	36.7151	7.96868	37.8841	200
4709	36.6425	7.8005	37.8686	200
4710	37.3726	7.61789	37.8624	200
4711	39.205	7.46101	37.8792	200
4712	40.0976	7.32994	37.9069	200
4713	40.7667	7.21819	37.9427	200
4714	41.4707	7.12593	37.9868	200
4715	42.6224	7.06368	38.0447	200
4716	41.93	6.98422	38.0933	200
4717	41.9049	6.9049	38.1409	200
4718	43.467	6.86543	38.2075	200
4719	42.1896	6.79335	38.2573	200
4720	42.1765	6.7215	38.3063	200
4721	41.5251	6.63393	38.3465	200
4722	38.8498	6.48066	38.3528	200
4723	37.6306	6.3367	38.3438	200
4724	37.8719	6.19008	38.3379	200
4725	37.3994	6.05879	38.3261	200
4726	36.8886	5.94326	38.3082	200
4727	35.9835	5.85279	38.2791	200
4728	36.0797	5.76145	38.2516	200
4729	36.2806	5.66669	38.227	200
4730	35.338	5.59725	38.1909	200
4731	34.0208	5.56157	38.1387	200
4732	33.0108	5.55073	38.0746	200
4733	32.3978	5.55388	38.0037	200
4734	32.5029	5.55255	37.9349	200
4735	33.0252	5.53648	37.8735	200
4736	32.0213	5.54366	37.807	200
4737	31.8377	5.55333	37.7392	200
4738	32.0534	5.55634	37.6746	200
4739	36.446	5.45798	37.6606	200
4740	36.5894	5.35828	37.6485	200
4741	36.4538	5.26365	37.6349	200
4742	36.6246	5.16699	37.6234	200
4743	35.5381	5.09695	37.5997	200
4744	34.8904	5.04268	37.5689	200
4745	33.9784	5.00968	37.5281	200
4746	34.6347	4.96158	37.4952	200
4747	34.3468	4.92037	37.4595	200
4748	34.4386	4.8772	37.4251	200
4749	35.2814	4.81507	37.4008	200
4750	34.9589	4.76114	37.373	200
4751	36.0263	4.68354	37.3577	200
4752	36.1481	4.60458	37.344	200
4753	36.7854	4.51263	37.3376	200
4754	37.4318	4.41221	37.3387	200
4755	37.4953	4.31549	37.3405	200
4756	38.1107	4.23491	37.3492	200
4757	38.7829	4.17125	37.3655	200
4758	38.6763	4.10624	37.3804	200
4759	38.8029	4.04524	37.3966	200
4760	39.3782	3.99834	37.4191	200
4761	46.5153	4.1142	37.5225	200
4762	46.0559	4.21464	37.6194	200
4763	46.0565	4.3106	37.7153	200
4764	46.166	4.40469	37.8113	200
4765	46.2442	4.49624	37.9072	200
4766	45.2717	4.56143	37.9908	200
4767	45.5155	4.62878	38.0764	200
4768	45.5528	4.6935	38.1613	200
4769	46.397	4.774	38.2549	200
4770	46.4405	4.85154	38.3479	200
4771	45.5274	4.90444	38.4295	200
4772	46.3733	4.97352	38.5198	200
4773	45.5258	5.01971	38.5994	200
4774	46.2602	5.07974	38.6864	200
4775	45.8477	5.12704	38.7678	200
4776	45.5738	5.1652	38.8452	200
4777	45.4209	5.19726	38.9199	200
4778	45.0199	5.21777	38.9892	200
4779	44.9861	5.23548	39.0573	200
4780	45.7364	5.26829	39.1332	200
4781	44.9767	5.28027	39.1941	200
4782	45.01	5.29143	39.2547	200
4783	44.2707	5.28569	39.3069	200
4784	40.35	5.1973	39.3178	200
4785	42.1056	5.1471	39.3468	200
4786	42.6906	5.10953	39.3817	200
4787	43.2597	5.08388	39.4221	200
4788	43.868	5.07059	39.4684	200
4789	44.5533	5.07088	39.5213	200
4790	46.6595	5.11395	39.5957	200
4791	47.2738	5.16737	39.6757	200
4792	47.8157	5.2293	39.7605	200
4793	49.2366	5.31778	39.8592	200
4794	49.5355	5.40858	39.96	200
4795	48.5718	5.47531	40.0497	200
4796	48.5338	5.53799	40.1381	200
4797	48.0887	5.58826	40.2209	200
4798	50.7567	5.69133	40.3306	200
4799	50.0087	5.77439	40.4314	200
4800	50.0139	5.85372	40.5313	200
4801	50.6544	5.94267	40.6367	200
4802	50.6834	6.02817	40.7414	200
4803	51.4534	6.12575	40.8529	200
4804	52.234	6.23523	40.9715	200
4805	52.7167	6.35002	41.0938	200
4806	52.7697	6.46098	41.2155	200
4807	52.7808	6.56731	41.3359	200
4808	48.1999	6.5735	41.4074	200
4809	48.3726	6.58165	41.48	200
4810	48.2393	6.58535	41.5504	200
4811	48.4543	6.59199	41.6223	200
4812	48.917	6.60663	41.6983	200
4813	48.2694	6.60589	41.7667	200
4814	47.0627	6.5786	41.8219	200
4815	45.6465	6.52122	41.8617	200
4816	44.4816	6.43994	41.889	200
4817	45.0012	6.37062	41.9215	200
4818	45.4917	6.31227	41.9586	200
4819	46.121	6.26748	42.002	200
4820	46.8767	6.23847	42.0528	200
4821	46.7065	6.20545	42.1013	200
4822	45.866	6.1546	42.1405	200
4823	46.8129	6.12372	42.1891	200
4824	47.5318	6.10745	42.2448	200
4825	47.4966	6.08962	42.2995	200
4826	47.527	6.07166	42.354	200
4827	47.3953	6.0502	42.4065	200
4828	47.357	6.02729	42.458	200
4829	48.1295	6.01987	42.5171	200
4830	47.6107	6.00206	42.5661	200
4831	48.4825	6.00041	42.623	200
4832	48.4496	5.99707	42.679	200
4833	41.6242	5.90203	42.6689	200
4834	41.2283	5.81623	42.655	200
4835	40.7295	5.7414	42.6365	200
4836	40.612	5.66993	42.617	200
4837	39.5233	5.62038	42.5873	200
4838	40.2611	5.55703	42.5649	200
4839	39.3875	5.51127	42.5344	200
4840	39.9156	5.45564	42.5092	200
4841	43.303	5.36599	42.5168	200
4842	41.3785	5.28469	42.5059	200
4843	40.6012	5.21969	42.4875	200
4844	40.3364	5.16068	42.4669	200
4845	40.3538	5.10207	42.4465	200
4846	41.0463	5.03088	42.4331	200
4847	42.2838	4.937	42.4316	200
4848	43.6894	4.86625	42.4437	200
4849	45.0598	4.82297	42.4689	200
4850	44.5071	4.76942	42.4885	200
4851	44.4619	4.71565	42.5075	200
4852	44.4675	4.66266	42.5263	200
4853	44.9784	4.62015	42.5499	200
4854	44.9099	4.57668	42.5726	200
4855	45.6656	4.54815	42.6023	200
4856	45.9157	4.5244	42.6342	200
4857	45.3749	4.4901	42.6605	200
4858	45.454	4.45747	42.6874	200
4859	44.5263	4.40712	42.7051	200
4860	43.5415	4.33845	42.7131	200
4861	44.3434	4.28637	42.7288	200
4862	43.952	4.22746	42.7406	200
4863	44.6133	4.18218	42.7586	200
4864	44.5579	4.13635	42.7759	200
4865	45.2166	4.10375	42.7993	200
4866	45.3941	4.07473	42.8243	200
4867	42.0651	4.01097	42.817	200
4868	42.5497	3.93897	42.8144	200
4869	42.5618	3.86808	42.812	200
4870	42.372	3.80215	42.8077	200
4871	42.4478	3.73596	42.8043	200
4872	41.6675	3.68597	42.7934	200
4873	38.8118	3.69166	42.7551	200
4874	37.3453	3.7247	42.703	200
4875	35.7478	3.78682	42.6362	200
4876	36.309	3.83568	42.5753	200
4877	36.2292	3.88395	42.5143	200
4878	36.8785	3.91764	42.4601	200
4879	37.1434	3.94455	42.409	200
4880	37.9706	3.95404	42.3663	200
4881	39.023	3.9423	42.3342	200
4882	40.8138	3.89572	42.3196	200
4883	41.2166	3.84585	42.3097	200
4884	41.6642	3.7887	42.3039	200
4885	42.257	3.72188	42.3035	200
4886	40.4072	3.68929	42.2866	200
4887	40.9874	3.64661	42.275	200
4888	40.0535	3.62116	42.2552	200
4889	39.8583	3.59929	42.2338	200
4890	39.3764	3.58604	42.2082	200
4891	38.2453	3.59277	42.1729	200
4892	37.5464	3.61123	42.1315	200
4893	37.4896	3.62964	42.0901	200
4894	38.2248	3.63384	42.0556	200
4895	37.4702	3.65083	42.0147	200
4896	37.7667	3.6615	41.9767	200
4897	37.5068	3.67593	41.9368	200
4898	37.6574	3.68671	41.8986	200
4899	37.0365	3.7077	41.8552	200
4900	37.2493	3.72374	41.8141	200
4901	36.6151	3.75008	41.7676	200
4902	36.8012	3.7718	41.7233	200
4903	36.1898	3.80326	41.6739	200
4904	37.0063	3.81869	41.6322	200
4905	35.4795	3.86037	41.5773	200
4906	34.7782	3.91284	41.5166	200
4907	33.8332	3.98018	41.448	200
4908	32.7996	4.06354	41.3708	200
4909	31.9628	4.15897	41.2868	200
4910	33.1789	4.22949	41.2144	200
4911	32.5592	4.30852	41.1371	200
4912	32.6204	4.38366	41.061	200
4913	32.6773	4.45509	40.9862	200
4914	30.1221	4.56954	40.8892	200
4915	28.841	4.70309	40.7816	200
4916	29.1635	4.82657	40.6779	200
4917	29.624	4.93777	40.5792	200
4918	29.3325	5.05043	40.4788	200
4919	29.8143	5.15068	40.3835	200
4920	30.5293	5.23467	40.2956	200
4921	30.5574	5.31509	40.2086	200
4922	30.5976	5.3918	40.1228	200
4923	31.497	5.44955	40.0458	200
4924	31.8352	5.49885	39.9725	200
4925	32.6139	5.53206	39.9068	200
4926	32.3895	5.56751	39.8397	200
4927	32.4576	5.59992	39.7737	200
4928	32.3913	5.63175	39.7078	200
4929	32.4702	5.66042	39.6432	200
4930	32.569	5.68567	39.58	200
4931	32.439	5.71166	39.5163	200
4932	32.3831	5.73704	39.4526	200
4933	34.1425	5.72941	39.4052	200
4934	34.0241	5.72319	39.3571	200
4935	36.1216	5.67877	39.3282	200
4936	37.362	5.61247	39.3107	200
4937	37.8282	5.53872	39.2975	200
4938	38.7905	5.44887	39.2929	200
4939	39.9495	5.36329	39.2988	200
4940	40.1709	5.28844	39.3061	200
4941	41.8289	5.24235	39.3271	200
4942	41.8503	5.19703	39.3481	200
4943	43.4866	5.17938	39.3826	200
4944	43.4425	5.16073	39.4164	200
4945	42.8891	5.13259	39.4454	200
4946	41.8258	5.08672	39.4652	200
4947	41.3625	5.03357	39.481	200
4948	41.5803	4.98466	39.4985	200
4949	40.8921	4.92481	39.5101	200
4950	40.838	4.86486	39.5212	200
4951	40.0583	4.79273	39.5257	200
4952	39.2355	4.71769	39.5232	200
4953	38.7828	4.6514	39.5171	200
4954	38.1636	4.59643	39.5058	200
4955	37.4403	4.55425	39.4886	200
4956	37.6165	4.50955	39.473	200
4957	37.4502	4.4681	39.4561	200
4958	37.5296	4.42574	39.4401	200
4959	37.0319	4.39211	39.42	200
4960	36.8612	4.36156	39.3987	200
4961	36.3624	4.33947	39.3734	200
4962	34.7462	4.34426	39.3348	200
4963	34.5775	4.35115	39.2952	200
4964	32.7208	4.3882	39.2404	200
4965	31.3682	4.44627	39.1748	200
4966	31.2392	4.50442	39.1086	200
4967	29.7561	4.58522	39.0307	200
4968	30.5705	4.6498	38.9602	200
4969	32.0185	4.688	38.9024	200
4970	31.883	4.72686	38.8439	200
4971	29.2553	4.80789	38.764	200
4972	28.8202	4.89348	38.6811	200
4973	34.4001	4.88328	38.6454	200
4974	35.4945	4.8544	38.6192	200
4975	35.974	4.81758	38.5971	200
4976	37.0412	4.76322	38.5841	200
4977	37.6208	4.69989	38.5761	200
4978	38.6222	4.62232	38.5765	200
4979	38.8497	4.54984	38.5788	200
4980	38.0336	4.48309	38.5742	200
4981	37.8251	4.42086	38.568	200
4982	39.5128	4.36292	38.5759	200
4983	40.5744	4.32352	38.5925	200
4984	41.4547	4.29916	38.6164	200
4985	45.3318	4.33943	38.6723	200
4986	44.9022	4.37094	38.7242	200
4987	43.8556	4.38361	38.767	200
4988	43.6486	4.39191	38.8077	200
4989	43.313	4.3938	38.8452	200
4990	43.5179	4.39845	38.8842	200
4991	43.7492	4.40622	38.9247	200
4992	43.3828	4.40709	38.9619	200
4993	43.6071	4.41106	39.0006	200
4994	43.5318	4.41306	39.0383	200
4995	43.4639	4.41327	39.0752	200
4996	42.8656	4.40288	39.1068	200
4997	42.8422	4.39176	39.1379	200
4998	41.5707	4.35911	39.1582	200
4999	40.7944	4.31372	39.1718	200
5000	41.5122	4.27849	39.1927	200
5001	41.6741	4.24639	39.2149	200
5002	42.3605	4.22523	39.2451	200
5003	42.0719	4.19833	39.2723	200
5004	36.1143	4.17666	39.2394	200
5005	35.5944	4.16558	39.2014	200
5006	35.4408	4.15638	39.1587	200
5007	34.8474	4.1599	39.1097	200
5008	34.8964	4.16123	39.057	200
5009	33.5445	4.19502	38.9881	200
5010	34.0587	4.21542	38.9197	200
5011	34.9189	4.20946	38.8641	200
5012	34.8797	4.20242	38.8018	200
5013	33.9729	4.222	38.7264	200
5014	33.4011	4.25648	38.6432	200
5015	33.4092	4.28702	38.5614	200
5016	35.7174	4.24193	38.517	200
5017	36.0041	4.1879	38.4777	200
5018	36.6734	4.11341	38.4495	200
5019	36.7384	4.03834	38.4228	200
5020	36.7898	3.96317	38.3973	200
5021	38.166	3.84654	38.3936	200
5022	38.0829	3.73605	38.3888	200
5023	41.1399	3.70527	38.4318	200
5024	43.0136	3.73266	38.5034	200
5025	43.7687	3.78056	38.5856	200
5026	44.9954	3.86272	38.6858	200
5027	45.6834	3.96068	38.7951	200
5028	47.1001	4.09644	38.9249	200
5029	35.9105	4.06263	38.8778	200
5030	34.7228	4.06551	38.8129	200
5031	34.5724	4.07098	38.7466	200
5032	34.7109	4.06988	38.6835	200
5033	27.8792	4.25694	38.5335	200
5034	27.1918	4.45374	38.376	200
5035	26.5001	4.65991	38.211	200
5036	26.09	4.86716	38.0427	200
5037	25.85	5.07065	37.8733	200
5038	24.7476	5.2944	37.691	200
5039	24.4823	5.51424	37.5076	200
5040	21.9254	5.79391	37.2912	200
5041	20.01	6.113	37.0511	200
5042	19.6395	6.42685	36.8093	200
5043	18.6958	6.75148	36.5577	200
5044	18.0521	7.07798	36.3007	200
5045	20.0132	7.3338	36.0745	200
5046	36.7303	7.1483	36.0836	200
5047	37.8977	7.00013	36.1088	200
5048	37.7353	6.85086	36.1314	200
5049	37.846	6.70819	36.1552	200
5050	39.7413	6.62146	36.205	200
5051	40.3186	6.5518	36.2621	200
5052	40.9434	6.49984	36.3272	200
5053	41.5088	6.46322	36.3991	200
5054	42.0488	6.44062	36.4776	200
5055	42.1776	6.42005	36.5568	200
5056	42.0318	6.3938	36.6328	200
5057	42.1616	6.36977	36.7096	200
5058	42.4149	6.35131	36.7888	200
5059	42.5119	6.33386	36.8683	200
5060	42.7932	6.3225	36.9506	200
5061	42.531	6.30189	37.0281	200
5062	42.8278	6.28794	37.1087	200
5063	39.4855	6.17929	37.1417	200
5064	41.931	6.14068	37.2082	200
5065	41.5755	6.09142	37.2688	200
5066	42.3057	6.06213	37.3388	200
5067	43.6284	6.06845	37.4262	200
5068	42.911	6.05223	37.5023	200
5069	43.6268	6.05424	37.5874	200
5070	44.3855	6.07284	37.6724	200
5071	45.1278	6.1074	37.7656	200
5072	45.7343	6.15393	37.8652	200
5073	45.9365	6.20187	37.9661	200
5074	46.4484	6.25888	38.0721	200
5075	47.1484	6.32932	38.1855	200
5076	46.9318	6.38974	38.2949	200
5077	46.5679	6.43682	38.3983	200
5078	47.297	6.49837	38.5095	200
5079	46.673	6.54	38.6116	200
5080	47.4048	6.59633	38.7215	200
5081	47.4823	6.65044	38.831	200
5082	47.4791	6.70038	38.9391	200
5083	33.7602	6.66234	38.8744	200
5084	33.519	6.62967	38.8074	200
5085	32.5977	6.61917	38.7298	200
5086	31.4797	6.63494	38.6392	200
5087	31.084	6.65795	38.5447	200
5088	31.0687	6.6784	38.4513	200
5089	32.271	6.66595	38.374	200
5090	31.5192	6.67067	38.2883	200
5091	30.6443	6.695	38.1928	200
5092	30.0526	6.73113	38.091	200
5093	30.019	6.76465	37.9901	200
5094	29.7721	6.80099	37.8874	200
5095	29.2121	6.84784	37.779	200
5096	29.1529	6.8923	37.6711	200
5097	29.2685	6.93006	37.5661	200
5098	28.3503	6.9872	37.4509	200
5099	28.2218	7.04325	37.3355	200
5100	27.8	7.10555	37.2163	200
5101	27.1528	7.1795	37.0906	200
5102	27.8794	7.23029	36.9754	200
5103	40.2085	7.13036	37.0158	200
5104	40.3095	7.03444	37.057	200
5105	41.2713	6.96394	37.1097	200
5106	41.7	6.9046	37.1671	200
5107	42.086	6.85496	37.2285	200
5108	42.0259	6.80352	37.2885	200
5109	42.8222	6.77177	37.3577	200
5110	43.6555	6.75992	37.4364	200
5111	45.9578	6.79995	37.5332	200
5112	46.8031	6.85609	37.6386	200
5113	46.7965	6.9084	37.7426	200
5114	46.6236	6.95323	37.8436	200
5115	47.052	7.00449	37.9482	200
5116	46.9286	7.0494	38.0502	200
5117	47.1352	7.09566	38.1535	200
5118	46.9406	7.1341	38.2533	200
5119	47.0498	7.17188	38.3533	200
5120	47.1256	7.20825	38.453	200
5121	47.349	7.24661	38.5541	200
5122	47.5792	7.28703	38.6566	200
5123	48.2839	7.34022	38.766	200
5124	43.9209	7.29055	38.8246	200
5125	44.6765	7.25785	38.8911	200
5126	43.1572	7.18986	38.9396	200
5127	43.7226	7.13516	38.9939	200
5128	43.9959	7.08667	39.0508	200
5129	45.7045	7.07683	39.1264	200
5130	45.7675	7.06693	39.2019	200
5131	46.1319	7.06382	39.2806	200
5132	47.8996	7.09916	39.3785	200
5133	46.0404	7.08922	39.4543	200
5134	46.1758	7.08087	39.5306	200
5135	46.0849	7.0689	39.6051	200
5136	47.4559	7.08667	39.6943	200
5137	48.1629	7.11807	39.7906	200
5138	49.8572	7.18508	39.9049	200
5139	50.2549	7.25701	40.0226	200
5140	50.3556	7.32692	40.14	200
5141	50.975	7.40665	40.2631	200
5142	52.2346	7.5104	40.3991	200
5143	54.4023	7.65796	40.5583	200
5144	55.1402	7.81532	40.724	200
5145	54.2744	7.94566	40.878	200
5146	42.3167	7.79778	40.8943	200
5147	42.039	7.64657	40.9073	200
5148	42.2936	7.50429	40.9231	200
5149	41.5621	7.34826	40.9303	200
5150	40.8923	7.18212	40.9299	200
5151	39.212	7.05793	40.9104	200
5152	38.5169	6.95192	40.8832	200
5153	39.4169	6.82725	40.8665	200
5154	39.0351	6.71371	40.8457	200
5155	39.7117	6.5869	40.8328	200
5156	39.3072	6.48145	40.8169	200
5157	39.2715	6.37862	40.8008	200
5158	40.0142	6.26212	40.7926	200
5159	40.0081	6.148	40.7845	200
5160	38.661	6.06416	40.7623	200
5161	36.8734	6.01884	40.7218	200
5162	37.0421	5.97011	40.6835	200
5163	37.0651	5.92111	40.6458	200
5164	36.6458	5.88109	40.6041	200
5165	35.7745	5.85918	40.5538	200
5166	33.8109	5.87759	40.4836	200
5167	35.4431	5.86015	40.4311	200
5168	34.6241	5.85904	40.3706	200
5169	44.7322	5.82785	40.416	200
5170	46.584	5.83493	40.4803	200
5171	47.1387	5.85209	40.5496	200
5172	47.2313	5.86937	40.6192	200
5173	47.1839	5.88386	40.6876	200
5174	48.1443	5.91662	40.7653	200
5175	47.6748	5.93731	40.8373	200
5176	46.9317	5.94058	40.9007	200
5177	45.8945	5.92085	40.9528	200
5178	45.908	5.90074	41.0044	200
5179	46.6396	5.8952	41.0631	200
5180	46.6493	5.88877	41.1213	200
5181	45.8446	5.86448	41.1705	200
5182	45.1417	5.82504	41.2118	200
5183	45.1657	5.78606	41.253	200
5184	45.4876	5.75373	41.2971	200
5185	46.5607	5.74352	41.352	200
5186	46.4186	5.72942	41.4047	200
5187	46.9824	5.72626	41.4628	200
5188	46.7503	5.71712	41.5179	200
5189	47.6305	5.72536	41.5816	200
5190	46.9046	5.71697	41.637	200
5191	45.2519	5.67318	41.6747	200
5192	46.2004	5.64927	41.7218	200
5193	48.3749	5.67018	41.7911	200
5194	46.7976	5.65636	41.8433	200
5195	46.2407	5.63013	41.8891	200
5196	47.7809	5.63558	41.9505	200
5197	47.1413	5.62631	42.0045	200
5198	45.5745	5.58347	42.0417	200
5199	45.4095	5.53731	42.0768	200
5200	45.1224	5.4854	42.1085	200
5201	45.8489	5.44904	42.1475	200
5202	45.8519	5.4127	42.1861	200
5203	46.49	5.3896	42.2309	200
5204	47.2047	5.38094	42.2827	200
5205	47.3164	5.37426	42.3311	200
5206	47.9221	5.37842	42.3849	200
5207	48.1573	5.386	42.4404	200
5208	47.3654	5.37714	42.4877	200
5209	47.6267	5.37256	42.5371	200
5210	46.6247	5.34784	42.5764	200
5211	46.059	5.31197	42.6099	200
5212	46.4796	5.28423	42.6471	200
5213	46.2118	5.25117	42.6814	200
5214	44.9037	5.19292	42.7028	200
5215	45.5391	5.1476	42.73	200
5216	44.9458	5.09122	42.7514	200
5217	44.2519	5.02216	42.7658	200
5218	52.6054	5.11481	42.8604	200
5219	51.7385	5.18718	42.9458	200
5220	52.37	5.26866	43.0364	200
5221	50.8303	5.31722	43.1113	200
5222	52.1271	5.38835	43.198	200
5223	53.0286	5.47377	43.2925	200
5224	53.3792	5.56248	43.3895	200
5225	53.1102	5.64245	43.483	200
5226	52.5661	5.70861	43.5703	200
5227	52.5819	5.77213	43.657	200
5228	51.9	5.81965	43.7362	200
5229	51.824	5.86327	43.814	200
5230	52.5746	5.91899	43.8982	200
5231	52.4885	5.97036	43.9808	200
5232	51.9509	6.00881	44.0575	200
5233	51.8186	6.04251	44.1321	200
5234	51.4044	6.06616	44.202	200
5235	50.6333	6.07318	44.2639	200
5236	50.7126	6.0804	44.3259	200
5237	50.5233	6.08265	44.3855	200
5238	49.6329	6.06659	44.4359	200
5239	49.815	6.05337	44.4876	200
5240	50.6148	6.05479	44.5465	200
5241	49.3029	6.02982	44.5923	200
5242	49.068	5.99993	44.6353	200
5243	49.2451	5.9732	44.6796	200
5244	37.9945	5.98689	44.6154	200
5245	37.7249	6.00427	44.5491	200
5246	38.0372	6.01403	44.4865	200
5247	38.2691	6.01794	44.4267	200
5248	37.8718	6.02827	44.3637	200
5249	38.2865	6.02921	44.3052	200
5250	38.0036	6.03444	44.2446	200
5251	37.7755	6.0428	44.1824	200
5252	38.5621	6.03468	44.1284	200
5253	39.2495	6.01245	44.0815	200
5254	39.8826	5.97758	44.0411	200
5255	40.0812	5.93878	44.003	200
5256	40.9285	5.8837	43.9735	200
5257	41.2797	5.82235	43.9476	200
5258	41.5908	5.76046	43.9265	200
5259	41.2668	5.70509	43.9028	200
5260	43.0337	5.61874	43.895	200
5261	42.6572	5.5405	43.884	200
5262	42.8125	5.4607	43.8744	200
5263	43.7627	5.36518	43.8734	200
5264	44.4883	5.28036	43.8789	200
5265	45.6704	5.21805	43.8949	200
5266	45.8915	5.16053	43.9127	200
5267	45.0421	5.08854	43.9228	200
5268	46.3007	5.04014	43.944	200
5269	46.4218	4.99438	43.9662	200
5270	46.2579	4.94612	43.9866	200
5271	30.9039	5.09142	43.8698	200
5272	31.0375	5.22965	43.7552	200
5273	30.0492	5.38101	43.6329	200
5274	29.7433	5.53295	43.5088	200
5275	29.4886	5.68451	43.3837	200
5276	28.825	5.84297	43.2537	200
5277	29.7964	5.97894	43.1335	200
5278	29.8294	6.10975	43.0147	200
5279	29.189	6.24753	42.8913	200
5280	29.2498	6.37957	42.7695	200
5281	28.8909	6.51348	42.6456	200
5282	30.4497	6.61495	42.5367	200
