segment	rtt	rttvar	srtt	rto
4582	47.6181	4.28831	44.9611	200
4583	47.5541	4.24593	44.9935	200
4584	47.3399	4.19844	45.0229	200
4585	47.5298	4.15615	45.0542	200
4586	48.1332	4.12922	45.0927	200
4587	47.8246	4.09429	45.1268	200
4588	47.4794	4.05074	45.1563	200
4589	46.2966	3.97798	45.1705	200
4590	45.3473	3.88296	45.1727	200
4591	44.9075	3.79251	45.1694	200
4592	44.4319	3.71614	45.1602	200
4593	43.688	3.66004	45.1418	200
4594	43.0785	3.62012	45.116	200
4595	43.7824	3.56295	45.0993	200
4596	43.0055	3.52622	45.0731	200
4597	41.7334	3.52156	45.0314	200
4598	41.6312	3.51853	44.9889	200
4599	41.7545	3.51142	44.9485	200
4600	39.6313	3.55657	44.882	200
4601	38.2249	3.63408	44.7988	200
4602	38.9708	3.68892	44.7259	200
4603	46.1263	3.63171	44.7434	200
4604	46.0388	3.5733	44.7596	200
4605	44.9298	3.48822	44.7618	200
4606	44.421	3.40953	44.7575	200
4607	44.5795	3.32875	44.7553	200
4608	44.9303	3.2499	44.7575	200
4609	44.7374	3.16915	44.7572	200
4610	45.1257	3.09914	44.7618	200
4611	45.4777	3.03956	44.7708	200
4612	44.5302	2.96958	44.7678	200
4613	44.6568	2.89811	44.7664	200
4614	45.3908	2.84127	44.7742	200
4615	45.3763	2.78529	44.7817	200
4616	45.9127	2.74394	44.7958	200
4617	46.2426	2.71445	44.8123	200
4618	46.232	2.68503	44.8284	200
4619	46.7766	2.66828	44.8505	200
4620	45.8887	2.63123	44.8623	200
4621	46.0022	2.59734	44.8753	200
4622	45.3796	2.54977	44.881	200
4623	44.9158	2.49261	44.8814	200
4624	36.0917	2.63572	44.7815	200
4625	36.0245	2.77485	44.682	200
4626	36.7293	2.89252	44.5917	200
4627	36.6594	3.00706	44.5015	200
4628	36.5618	3.11917	44.4113	200
4629	36.3032	3.23255	44.3192	200
4630	36.8465	3.32892	44.2342	200
4631	36.6732	3.4251	44.1483	200
4632	37.7002	3.49381	44.075	200
4633	37.5952	3.56167	44.0014	200
4634	40.1596	3.56804	43.9577	200
4635	41.3323	3.54661	43.9279	200
4636	44.5147	3.47934	43.9346	200
4637	45.3597	3.43266	43.9508	200
4638	46.0399	3.40212	43.9745	200
4639	46.4108	3.38017	44.0022	200
4640	48.0454	3.39524	44.0481	200
4641	46.9721	3.38453	44.0814	200
4642	47.9883	3.3964	44.1258	200
4643	49.5701	3.44294	44.1876	200
4644	49.2817	3.48047	44.2455	200
4645	49.6654	3.52455	44.3071	200
4646	37.2932	3.60385	44.2274	200
4647	36.4948	3.69769	44.1395	200
4648	36.019	3.7982	44.0473	200
4649	34.9685	3.91822	43.9441	200
4650	35.7862	4.01457	43.8514	200
4651	36.2977	4.09501	43.7655	200
4652	36.757	4.16122	43.6859	200
4653	36.4571	4.23094	43.6038	200
4654	35.5847	4.31703	43.5126	200
4655	35.7098	4.39626	43.424	200
4656	33.7943	4.5152	43.3145	200
4657	32.4564	4.65935	43.1911	200
4658	30.0484	4.85216	43.0418	200
4659	29.3558	5.05293	42.8863	200
4660	30.0986	5.22872	42.741	200
4661	30.644	5.38481	42.6035	200
4662	30.646	5.52174	42.4789	200
4663	32.4561	5.61552	42.3745	200
4664	35.1405	5.64923	42.2992	200
4665	35.6053	5.671	42.2294	200
4666	36.7105	5.66783	42.172	200
4667	37.6939	5.64304	42.1253	200
4668	39.1078	5.58834	42.0939	200
4669	39.8009	5.51969	42.07	200
4670	39.514	5.45794	42.0434	200
4671	39.0143	5.40734	42.0118	200
4672	39.5504	5.34597	41.9862	200
4673	38.6775	5.30352	41.9517	200
4674	37.9029	5.27738	41.9095	200
4675	36.9516	5.27073	41.8579	200
4676	37.4623	5.25249	41.8121	200
4677	37.4035	5.23491	41.7662	200
4678	37.4411	5.21596	41.7211	200
4679	36.6602	5.21273	41.6684	200
4680	36.0785	5.22059	41.6102	200
4681	35.2631	5.24406	41.5441	200
4682	35.3901	5.26301	41.4799	200
4683	34.6009	5.29668	41.4083	200
4684	35.9833	5.29935	41.3518	200
4685	36.1345	5.29764	41.2974	200
4686	34.871	5.32116	41.2305	200
4687	32.2157	5.39811	41.1366	200
4688	29.9938	5.51779	41.0205	200
4689	29.2805	5.64742	40.8982	200
4690	29.5112	5.76699	40.7796	200
4691	28.8453	5.89548	40.6553	200
4692	29.5493	6.00403	40.5396	200
4693	27.4117	6.15244	40.4029	200
4694	28.2287	6.2779	40.276	200
4695	30.0753	6.35962	40.1698	200
4696	31.2366	6.41324	40.0767	200
4697	32.0969	6.44587	39.9936	200
4698	32.8063	6.46132	39.9187	200
4699	34.9958	6.42927	39.8675	200
4700	37.7656	6.33911	39.8456	200
4701	37.7042	6.25166	39.8233	200
4702	38.3155	6.15283	39.8075	200
4703	38.4349	6.05324	39.7932	200
4704	39.8361	5.92802	39.7937	200
4705	41.147	5.83272	39.8078	200
4706	40.9825	5.73567	39.82	200
4707	43.1569	5.6857	39.8548	200
4708	42.5856	5.62414	39.8832	200
4709	43.843	5.58946	39.9245	200
4710	45.3912	5.5869	39.9814	200
4711	46.47	5.60424	40.0438	200
4712	46.3981	5.61867	40.1049	200
4713	45.8251	5.62062	40.1599	200
4714	46.6712	5.63775	40.2225	200
4715	43.6332	5.59492	40.2553	200
4716	43.5952	5.55155	40.2874	200
4717	41.6263	5.47054	40.3003	200
4718	41.0557	5.37986	40.3076	200
4719	39.9855	5.2826	40.3045	200
4720	37.9196	5.22687	40.2815	200
4721	36.0762	5.20723	40.2411	200
4722	35.5257	5.19777	40.1958	200
4723	34.8259	5.20108	40.1441	200
4724	32.5886	5.24635	40.0715	200
4725	31.9628	5.3014	39.9935	200
4726	31.4572	5.36361	39.9114	200
4727	31.0383	5.4311	39.8261	200
4728	30.731	5.50156	39.7386	200
4729	29.7302	5.58823	39.6424	200
4730	29.4459	5.67685	39.5444	200
4731	29.9086	5.75298	39.4517	200
4732	28.5984	5.85107	39.3474	200
4733	27.8042	5.96053	39.2364	200
4734	29.1445	6.03998	39.1393	200
4735	32.3522	6.05434	39.0741	200
4736	33.394	6.04715	39.0194	200
4737	34.1826	6.02387	38.9729	200
4738	34.8563	5.98719	38.9334	200
4739	35.2592	5.94271	38.898	200
4740	35.9809	5.88452	38.87	200
4741	36.0629	5.82534	38.843	200
4742	38.3433	5.72293	38.8382	200
4743	38.063	5.62778	38.8307	200
4744	40.1383	5.5447	38.8433	200
4745	40.7088	5.47394	38.8612	200
4746	42.0557	5.43011	38.892	200
4747	42.4299	5.39372	38.926	200
4748	42.3093	5.35506	38.9585	200
4749	42.262	5.3156	38.9903	200
4750	42.3059	5.27714	39.0221	200
4751	42.7478	5.2473	39.058	200
4752	42.884	5.21997	39.0948	200
4753	42.5044	5.18516	39.1275	200
4754	42.7671	5.15543	39.1625	200
4755	42.3303	5.11721	39.193	200
4756	41.3387	5.06006	39.2136	200
4757	40.8995	4.99518	39.2298	200
4758	40.1365	4.91655	39.2386	200
4759	40.3351	4.84309	39.2491	200
4760	38.1778	4.77055	39.2388	200
4761	34.8488	4.76323	39.1966	200
4762	35.1477	4.7495	39.1577	200
4763	35.9268	4.72029	39.1266	200
4764	35.3002	4.70433	39.0924	200
4765	33.8531	4.71388	39.0456	200
4766	33.4457	4.72971	38.9956	200
4767	31.1786	4.78484	38.9258	200
4768	31.2574	4.83633	38.8574	200
4769	29.6597	4.91421	38.7753	200
4770	29.149	4.99836	38.6893	200
4771	33.5083	5.00162	38.643	200
4772	33.2618	5.0084	38.595	200
4773	33.1492	5.01621	38.5464	200
4774	33.9538	5.00864	38.5054	200
4775	33.9421	5.00069	38.4646	200
4776	33.9762	4.99154	38.4245	200
4777	34.9049	4.96526	38.3931	200
4778	34.7733	4.94123	38.3608	200
4779	34.4337	4.92312	38.3257	200
4780	35.2408	4.8903	38.2982	200
4781	35.3651	4.85534	38.272	200
4782	35.9893	4.8094	38.2516	200
4783	36.6213	4.75263	38.2371	200
4784	37.3288	4.68398	38.229	200
4785	39.0024	4.61415	38.2359	200
4786	38.9337	4.54422	38.2421	200
4787	39.3966	4.48369	38.2524	200
4788	38.598	4.40979	38.2555	200
4789	38.6479	4.33805	38.259	200
4790	38.5341	4.2655	38.2614	200
4791	40.0312	4.22093	38.2772	200
4792	40.1997	4.17989	38.2944	200
4793	40.0505	4.13661	38.3101	200
4794	39.9723	4.09242	38.3249	200
4795	40.6753	4.06131	38.3459	200
4796	40.6535	4.02999	38.3665	200
4797	40.6822	3.99938	38.3872	200
4798	40.6787	3.96888	38.4076	200
4799	36.956	3.92393	38.3947	200
4800	36.6542	3.88494	38.3791	200
4801	35.6159	3.86491	38.3545	200
4802	34.2688	3.86885	38.318	200
4803	34.3626	3.8704	38.2827	200
4804	34.7073	3.86513	38.2508	200
4805	33.649	3.87828	38.2097	200
4806	31.6424	3.9263	38.151	200
4807	32.5375	3.95643	38.1009	200
4808	31.848	3.99744	38.0451	200
4809	31.7498	4.03847	37.9889	200
4810	31.1011	4.08935	37.9274	200
4811	30.46	4.14967	37.8607	200
4812	29.7588	4.22025	37.7884	200
4813	28.0429	4.31891	37.7013	200
4814	27.9868	4.41526	37.6146	200
4815	28.6615	4.49629	37.5347	200
4816	28.4461	4.5783	37.4535	200
4817	27.7673	4.66951	37.367	200
4818	27.8311	4.75641	37.2819	200
4819	26.9675	4.85566	37.1898	200
4820	27.692	4.93855	37.105	200
4821	29.6348	4.98075	37.0427	200
4822	30.6155	5.00486	36.9892	200
4823	32.1631	5.00188	36.949	200
4824	31.372	5.01146	36.9025	200
4825	32.0319	5.00911	36.8619	200
4826	32.6398	4.99599	36.8267	200
4827	32.6565	4.98223	36.792	200
4828	29.5841	5.01932	36.7319	200
4829	29.6211	5.05418	36.6726	200
4830	30.2034	5.07777	36.6187	200
4831	32.2832	5.06539	36.5826	200
4832	33.4561	5.03308	36.5565	200
4833	33.8445	4.9944	36.5339	200
4834	34.6155	4.94313	36.518	200
4835	35.2581	4.88174	36.5075	200
4836	36.0633	4.80778	36.5038	200
4837	36.3785	4.72974	36.5027	200
4838	36.6884	4.654	36.5043	200
4839	36.7428	4.58041	36.5063	200
4840	36.7366	4.50791	36.5082	200
4841	36.7564	4.43691	36.5102	200
4842	37.0618	4.37216	36.5148	200
4843	36.7597	4.30337	36.5169	200
4844	37.241	4.24371	36.5229	200
4845	37.4455	4.18836	36.5306	200
4846	37.3541	4.13228	36.5375	200
4847	38.6957	4.09938	36.5554	200
4848	40.1473	4.09092	36.5854	200
4849	43.0141	4.12988	36.6389	200
4850	43.3799	4.1734	36.6951	200
4851	40.4183	4.1659	36.7261	200
4852	40.0962	4.15263	36.7542	200
4853	40.6566	4.14846	36.7867	200
4854	41.436	4.15681	36.8255	200
4855	41.7183	4.16907	36.8663	200
4856	40.8959	4.16675	36.8998	200
4857	41.3642	4.17171	36.937	200
4858	43.5618	4.21259	36.9923	200
4859	44.0559	4.26011	37.0511	200
4860	43.833	4.30214	37.1076	200
4861	42.868	4.32644	37.1556	200
4862	41.4859	4.32651	37.1917	200
4863	40.8072	4.31466	37.2218	200
4864	40.1652	4.2918	37.2464	200
4865	38.8229	4.24654	37.2595	200
4866	37.3777	4.17774	37.2605	200
4867	37.1584	4.10981	37.2596	200
4868	36.6341	4.05174	37.2544	200
4869	37.3975	3.98659	37.2556	200
4870	37.4178	3.92285	37.257	200
4871	37.8554	3.86745	37.262	200
4872	37.7392	3.81094	37.2659	200
4873	38.1194	3.76165	37.2731	200
4874	36.9926	3.70363	37.2707	200
4875	36.5615	3.65372	37.2648	200
4876	36.9933	3.59735	37.2625	200
4877	36.0877	3.55698	37.2527	200
4878	34.5974	3.54195	37.2306	200
4879	32.0164	3.56982	37.1872	200
4880	32.6123	3.58657	37.149	200
4881	32.988	3.59614	37.1144	200
4882	33.5903	3.59502	37.0868	200
4883	33.2902	3.59817	37.0572	200
4884	31.6909	3.62579	37.0153	200
4885	30.9676	3.66364	36.968	200
4886	29.9637	3.71583	36.9133	200
4887	29.6824	3.77076	36.8568	200
4888	28.9649	3.83515	36.7951	200
4889	28.6407	3.90264	36.7314	200
4890	29.4957	3.95472	36.6749	200
4891	29.4798	4.00535	36.6187	200
4892	29.129	4.05979	36.5602	200
4893	29.8138	4.10177	36.5075	200
4894	29.7821	4.14276	36.4549	200
4895	30.4687	4.17156	36.4082	200
4896	31.2149	4.18753	36.3676	200
4897	31.7548	4.19417	36.3315	200
4898	32.4051	4.18999	36.3009	200
4899	33.2118	4.17278	36.2767	200
4900	33.9481	4.14397	36.2585	200
4901	35.1877	4.09595	36.2502	200
4902	35.6755	4.04093	36.2457	200
4903	35.1805	3.99443	36.2374	200
4904	35.3665	3.94563	36.2306	200
4905	34.8801	3.90508	36.22	200
4906	35.2807	3.85874	36.2127	200
4907	34.9781	3.81773	36.203	200
4908	35.7732	3.76479	36.1997	200
4909	36.6652	3.71324	36.2033	200
4910	36.7067	3.66309	36.2072	200
4911	36.7025	3.61359	36.2111	200
4912	37.3336	3.57467	36.2199	200
4913	37.7606	3.54289	36.2319	200
4914	39.0204	3.5311	36.2537	200
4915	38.5543	3.51187	36.2717	200
4916	38.7996	3.49649	36.2914	200
4917	39.5755	3.49318	36.3171	200
4918	40.5096	3.5041	36.3498	200
4919	40.7493	3.51809	36.3842	200
4920	41.2131	3.53857	36.4219	200
4921	41.015	3.55505	36.4578	200
4922	39.6671	3.54964	36.4829	200
4923	39.4337	3.54029	36.5059	200
4924	38.9102	3.52253	36.5247	200
4925	38.7811	3.50275	36.5423	200
4926	39.4534	3.4935	36.5651	200
4927	40.0478	3.49334	36.5923	200
4928	38.7021	3.47172	36.6088	200
4929	38.7106	3.45031	36.6252	200
4930	38.7469	3.42955	36.6418	200
4931	38.0593	3.39811	36.6528	200
4932	37.269	3.35464	36.6577	200
4933	36.6166	3.30287	36.6573	200
4934	36.4466	3.25455	36.6557	200
4935	38.3759	3.23058	36.6691	200
4936	37.8779	3.19899	36.6786	200
4937	38.6951	3.18051	36.6943	200
4938	39.4596	3.17402	36.7159	200
4939	40.0902	3.17715	36.7423	200
4940	39.7813	3.17499	36.766	200
4941	39.4295	3.167	36.7868	200
4942	40.6051	3.17718	36.8167	200
4943	40.2282	3.18084	36.8433	200
4944	40.5404	3.1889	36.8722	200
4945	41.527	3.21181	36.9086	200
4946	42.2262	3.24471	36.9501	200
4947	41.2629	3.26042	36.9818	200
4948	41.5927	3.28028	37.0157	200
4949	40.9277	3.28957	37.0445	200
4950	40.4173	3.29079	37.0693	200
4951	39.3478	3.2759	37.086	200
4952	39.095	3.25727	37.1008	200
4953	38.5708	3.23099	37.1116	200
4954	38.013	3.19673	37.1182	200
4955	38.5347	3.17055	37.1287	200
4956	38.8323	3.14898	37.1412	200
4957	39.1794	3.13264	37.1562	200
4958	38.9596	3.11309	37.1694	200
4959	38.3767	3.08507	37.1783	200
4960	37.0174	3.04206	37.1771	200
4961	37.6317	3.00401	37.1805	200
4962	36.9509	2.96321	37.1788	200
4963	36.2354	2.9335	37.1718	200
4964	36.2821	2.90345	37.1653	200
4965	36.3998	2.87201	37.1597	200
4966	35.6615	2.85181	37.1487	200
4967	35.764	2.83023	37.1385	200
4968	34.6238	2.82559	37.12	200
4969	34.9463	2.816	37.104	200
4970	34.8673	2.80748	37.0876	200
4971	34.6766	2.80165	37.0698	200
4972	33.6736	2.81039	37.0448	200
4973	33.1045	2.82701	37.0159	200
4974	33.5195	2.83685	36.9902	200
4975	33.3292	2.84897	36.9632	200
4976	34.8808	2.8377	36.9479	200
4977	35.4765	2.8176	36.9371	200
4978	35.4255	2.7984	36.926	200
4979	36.0888	2.76956	36.9198	200
4980	37.4699	2.73692	36.9239	200
4981	38.9278	2.72614	36.9386	200
4982	39.648	2.72589	36.9585	200
4983	41.0822	2.74644	36.9889	200
4984	41.5952	2.77379	37.0227	200
4985	42.3525	2.81138	37.0619	200
4986	42.6792	2.85264	37.1032	200
4987	43.1233	2.89922	37.1475	200
4988	45.4591	2.97882	37.2086	200
4989	49.1023	3.10992	37.2961	200
4990	49.7777	3.24774	37.3878	200
4991	49.5571	3.37893	37.4773	200
4992	48.9598	3.4981	37.5617	200
4993	48.3074	3.60469	37.6408	200
4994	47.9827	3.70376	37.7168	200
4995	47.6937	3.79601	37.7902	200
4996	47.5672	3.88397	37.862	200
4997	48.1232	3.97775	37.9375	200
4998	48.6583	4.07691	38.0163	200
4999	48.0366	4.16431	38.09	200
5000	47.9696	4.24836	38.1626	200
5001	47.3757	4.32137	38.2304	200
5002	46.6623	4.38182	38.2924	200
5003	46.6212	4.43986	38.3536	200
5004	46	4.48702	38.4098	200
5005	45.4955	4.52523	38.4619	200
5006	45.8396	4.56718	38.5162	200
5007	46.0471	4.61076	38.5716	200
5008	45.1999	4.64043	38.6203	200
5009	45.0459	4.66669	38.6676	200
5010	43.479	4.66882	38.7029	200
5011	42.6268	4.65786	38.7318	200
5012	41.9399	4.63654	38.7554	200
5013	41.9467	4.61529	38.7788	200
5014	41.218	4.58328	38.7968	200
5015	42.5928	4.57171	38.8247	200
5016	41.1286	4.54021	38.8407	200
5017	40.3981	4.49878	38.8515	200
5018	39.6001	4.4467	38.8567	200
5019	40.3069	4.40508	38.8668	200
5020	40.3956	4.36513	38.8774	200
5021	40.5884	4.32827	38.8893	200
5022	41.066	4.29838	38.9044	200
5023	42.1243	4.2834	38.9267	200
5024	46.9948	4.33597	38.9828	200
5025	46.7936	4.38423	39.037	200
5026	47.1039	4.43538	39.093	200
5027	47.5436	4.49114	39.1517	200
5028	48.3431	4.55642	39.2155	200
5029	48.4155	4.62092	39.2794	200
5030	49.4148	4.69751	39.3498	200
5031	50.2669	4.78389	39.4256	200
5032	49.6862	4.85995	39.4969	200
5033	49.8218	4.93585	39.5686	200
5034	49.5552	5.006	39.6379	200
5035	50.0268	5.08077	39.7101	200
5036	50.3381	5.15781	39.7839	200
5037	50.471	5.23461	39.8581	200
5038	50.5759	5.31076	39.9325	200
5039	51.1221	5.39241	40.0102	200
5040	51.1664	5.47246	40.0877	200
5041	51.1763	5.55046	40.1647	200
5042	51.2294	5.62705	40.2415	200
5043	51.2008	5.70111	40.3176	200
5044	50.3997	5.76195	40.3877	200
5045	50.8517	5.82726	40.4603	200
5046	50.4539	5.88512	40.5297	200
5047	50.3998	5.94047	40.5983	200
5048	50.4336	5.99456	40.6666	200
5049	50.596	6.04922	40.7355	200
5050	49.799	6.09108	40.7985	200
5051	50.6476	6.14327	40.8669	200
5052	50.4603	6.19119	40.9335	200
5053	50.4856	6.23787	40.9998	200
5054	50.427	6.28217	41.0653	200
5055	49.7452	6.31547	41.1256	200
5056	49.0764	6.33952	41.184	200
5057	48.4645	6.35336	41.2376	200
5058	48.4086	6.36613	41.2936	200
5059	45.5773	6.33359	41.327	200
5060	42.0459	6.24001	41.333	200
5061	46.3825	6.22017	41.3751	200
5062	47.0397	6.21025	41.4257	200
5063	47.7086	6.21155	41.4818	200
5064	47.5427	6.20865	41.5401	200
5065	48.4724	6.22257	41.6067	200
5066	49.208	6.25129	41.6859	200
5067	49.0583	6.27464	41.7627	200
5068	49.936	6.3178	41.8556	200
5069	49.9232	6.35757	41.9472	200
5070	50.5875	6.41463	42.0552	200
5071	50.3604	6.46189	42.1591	200
5072	51.8923	6.55276	42.2942	200
5073	51.7993	6.63477	42.4263	200
5074	52.4187	6.72804	42.565	200
5075	51.9235	6.80111	42.695	200
5076	52.5327	6.88546	42.8317	200
5077	53.1075	6.97963	42.9744	200
5078	53.2246	7.07048	43.1167	200
5079	53.8256	7.17155	43.2655	200
5080	53.4596	7.25551	43.4071	200
5081	53.8185	7.34317	43.5517	200
5082	55.2852	7.46513	43.7146	200
5083	56.162	7.58968	43.8702	200
5084	56.101	7.70571	44.0231	200
5085	56.8798	7.83448	44.1838	200
5086	56.7488	7.95275	44.3409	200
5087	56.5787	8.05987	44.4938	200
5088	57.9531	8.19486	44.6621	200
5089	58.2558	8.32983	44.832	200
5090	58.8654	8.47242	45.0074	200
5091	28.3561	8.67689	44.7993	200
5092	28.5516	8.86616	44.5962	200
5093	27.8651	9.06278	44.387	200
5094	27.7918	9.25109	44.1796	200
5095	27.7632	9.43022	43.9744	200
5096	27.8641	9.59722	43.773	200
5097	27.22	9.77112	43.5661	200
5098	26.5129	9.95317	43.3529	200
5099	27.235	10.1073	43.1515	200
5100	27.0201	10.2579	42.9498	200
5101	25.2185	10.4447	42.7282	200
5102	27.1553	10.5729	42.5335	200
5103	27.0365	10.696	42.3398	200
5104	27.0405	10.8111	42.1486	200
5105	29.0516	10.8683	41.9849	200
5106	29.2975	10.9137	41.8263	200
5107	30.089	10.9343	41.6795	200
5108	31.8386	10.907	41.5565	200
5109	31.2802	10.8912	41.4281	200
5110	31.5058	10.867	41.304	200
5111	44.8903	10.685	41.3489	200
5112	44.9252	10.5073	41.3936	200
5113	45.5799	10.3492	41.4459	200
5114	46.7135	10.2222	41.5118	200
5115	46.3679	10.0881	41.5725	200
5116	45.3624	9.9306	41.6198	200
5117	45.1879	9.77153	41.6644	200
5118	45.0452	9.61176	41.7067	200
5119	44.4668	9.44047	41.7412	200
5120	43.8129	9.25625	41.7671	200
5121	44.175	9.08504	41.7972	200
5122	46.3715	8.97227	41.8544	200
5123	47.0027	8.87667	41.9187	200
5124	49.4927	8.84707	42.0048	200
5125	48.6665	8.7974	42.0805	200
5126	46.1366	8.68965	42.1266	200
5127	46.4328	8.59002	42.1755	200
5128	45.3679	8.46735	42.2118	200
5129	43.632	8.30718	42.2279	200
5130	43.394	8.14489	42.2412	200
5131	42.7078	7.97038	42.2465	200
5132	34.7486	7.95964	42.1613	200
5133	34.1735	7.96028	42.0705	200
5134	33.5715	7.97252	41.9739	200
5135	32.384	8.00928	41.8649	200
5136	32.0785	8.04967	41.7537	200
5137	32.3734	8.07991	41.6471	200
5138	33.0859	8.09085	41.5499	200
5139	34.1498	8.07515	41.4658	200
5140	34.5264	8.04934	41.3869	200
5141	35.3972	8.00253	41.3188	200
5142	36.9192	7.92064	41.2688	200
5143	34.1427	7.90258	41.1879	200
5144	34.8951	7.866	41.1164	200
5145	36.2568	7.79767	41.0611	200
5146	41.8489	7.63835	41.0701	200
5147	43.3901	7.51748	41.0964	200
5148	44.3088	7.41964	41.1329	200
5149	44.0645	7.31763	41.1663	200
5150	45.0016	7.23849	41.2098	200
5151	44.9874	7.15983	41.2528	200
5152	45.9126	7.10301	41.3057	200
5153	46.5448	7.06065	41.3653	200
5154	50.9926	7.11898	41.4747	200
5155	51.5835	7.18693	41.5895	200
5156	51.5283	7.24947	41.7025	200
5157	51.7014	7.31196	41.8161	200
5158	51.515	7.36621	41.9263	200
5159	56.7214	7.53505	42.0944	200
5160	56.0346	7.68062	42.2528	200
5161	55.9704	7.81782	42.4087	200
5162	56.9843	7.97141	42.5744	200
5163	56.8042	8.11364	42.7361	200
5164	57.4577	8.26382	42.9033	200
5165	56.6085	8.38749	43.0591	200
5166	56.6471	8.50568	43.2135	200
5167	56.6696	8.61819	43.3664	200
5168	58.8189	8.77352	43.542	200
5169	52.0523	8.76803	43.6307	200
5170	51.448	8.74823	43.7121	200
5171	50.239	8.70195	43.7801	200
5172	50.7936	8.66677	43.8531	200
5173	50.3233	8.62101	43.9205	200
5174	50.7218	8.5831	43.9914	200
5175	49.8049	8.5254	44.0519	200
5176	49.0013	8.4509	44.1035	200
5177	48.7371	8.37137	44.1517	200
5178	48.3676	8.28479	44.1957	200
5179	48.5055	8.20198	44.2406	200
5180	48.3649	8.11703	44.2835	200
5181	49.3115	8.05267	44.3359	200
5182	44.7689	7.89393	44.3404	200
5183	45.7542	7.75893	44.3551	200
5184	45.7242	7.6258	44.3694	200
5185	45.0052	7.48018	44.376	200
5186	46.1255	7.36079	44.3942	200
5187	44.1032	7.2135	44.3912	200
5188	44.0584	7.07015	44.3877	200
5189	43.2245	6.9471	44.3756	200
5190	42.498	6.84148	44.3561	200
5191	40.8952	6.77105	44.32	200
5192	41.2836	6.69324	44.2884	200
5193	39.3575	6.65653	44.237	200
5194	38.715	6.63289	44.1795	200
5195	38.7494	6.60783	44.1229	200
5196	37.9227	6.59934	44.0583	200
5197	39.3425	6.5601	44.0092	200
5198	38.0214	6.54817	43.9468	200
5199	38.6992	6.52108	43.8922	200
5200	41.4877	6.43532	43.8671	200
5201	41.3345	6.35401	43.8408	200
5202	41.5101	6.27019	43.8165	200
5203	42.0222	6.17694	43.7978	200
5204	42.1552	6.08247	43.7807	200
5205	41.948	5.99394	43.7616	200
5206	41.2904	5.92055	43.7358	200
5207	40.4427	5.86581	43.7015	200
5208	40.2759	5.81497	43.6659	200
5209	39.4138	5.78241	43.6216	200
5210	42.6215	5.68278	43.6111	200
5211	42.4637	5.58829	43.5992	200
5212	43.4871	5.4742	43.598	200
5213	45.206	5.39366	43.6148	200
5214	46.2723	5.33665	43.6425	200
5215	46.5163	5.28535	43.6724	200
5216	46.7477	5.2393	43.7044	200
5217	47.515	5.20954	43.7441	200
5218	47.4443	5.18051	43.7797	200
5219	48.7053	5.17561	43.8271	200
5220	49.6701	5.18844	43.8832	200
5221	51.344	5.23214	43.955	200
5222	50.831	5.26376	44.0211	200
5223	51.6853	5.30992	44.0948	200
5224	51.8174	5.35632	44.169	200
5225	50.7693	5.38024	44.2325	200
5226	38.1728	5.3933	44.1742	200
5227	38.147	5.40549	44.1163	200
5228	39.3366	5.39346	44.0703	200
5229	38.5767	5.39538	44.0175	200
5230	37.4134	5.41863	43.954	200
5231	37.5128	5.43829	43.8921	200
5232	37.2717	5.46102	43.8284	200
5233	36.8084	5.491	43.7609	200
5234	37.7047	5.50187	43.7027	200
5235	34.4673	5.57367	43.6139	200
5236	37.038	5.59294	43.5506	200
5237	37.5534	5.60072	43.493	200
5238	36.9266	5.61929	43.4298	200
5239	38.4731	5.60654	43.3822	200
5240	38.9579	5.58381	43.3396	200
5241	40.0846	5.53902	43.3083	200
5242	39.5331	5.5051	43.272	200
5243	39.7674	5.46663	43.2383	200
5244	40.6355	5.41156	43.2133	200
5245	40.5286	5.35912	43.1875	200
5246	40.1005	5.31542	43.1578	200
5247	39.9123	5.27562	43.1266	200
5248	41.1819	5.21156	43.1079	200
5249	43.0052	5.11331	43.1069	200
5250	43.4523	5.02162	43.1102	200
5251	42.4824	4.93713	43.1042	200
5252	45.4439	4.88717	43.1267	200
5253	45.6826	4.84234	43.1513	200
5254	43.7486	4.7607	43.157	200
5255	45.3644	4.7116	43.1782	200
5256	46.0136	4.67552	43.2055	200
5257	45.8143	4.63578	43.2306	200
5258	46.7012	4.61337	43.264	200
5259	46.9316	4.59518	43.2992	200
5260	46.4914	4.5682	43.3299	200
5261	45.9363	4.53047	43.355	200
5262	44.3642	4.46275	43.3647	200
5263	44.4694	4.39818	43.3753	200
5264	43.4556	4.31514	43.3761	200
5265	42.9678	4.24001	43.3721	200
5266	43.6571	4.16395	43.3749	200
5267	42.7672	4.09556	43.369	200
5268	43.3738	4.01689	43.3691	200
5269	46.1414	3.99295	43.3957	200
5270	46.8792	3.98315	43.4292	200
5271	47.3703	3.9824	43.4644	200
5272	46.7813	3.97052	43.494	200
5273	47.3375	3.96825	43.5284	200
5274	46.1696	3.94455	43.5519	200
5275	44.439	3.88995	43.5599	200
5276	42.6901	3.83602	43.5521	200
5277	42.5783	3.78491	43.5434	200
5278	42.1508	3.74219	43.531	200
5279	45.8756	3.71723	43.5519	200
5280	46.4862	3.70325	43.5781	200
5281	47.2012	3.70182	43.6104	200
5282	46.4079	3.68567	43.6354	200
5283	45.9982	3.66205	43.6565	200
5284	46.1291	3.6408	43.6786	200
5285	46.7229	3.63015	43.7058	200
5286	46.7392	3.6195	43.7329	200
5287	45.9906	3.59518	43.753	200
