segment	rtt	rttvar	srtt	rto
4713	55.0338	7.44832	58.9961	200
4714	57.3514	7.28711	58.9733	200
4715	56.4676	7.16758	58.9419	200
4716	56.5273	7.04875	58.9118	200
4717	52.9477	7.02164	58.8372	200
4718	53.5658	6.97788	58.7713	200
4719	53.6791	6.93074	58.7077	200
4720	54.7683	6.85595	58.6584	200
4721	59.3037	6.70069	58.6665	200
4722	58.6843	6.53361	58.6667	200
4723	58.0202	6.38643	58.6586	200
4724	58.2144	6.23788	58.6531	200
4725	57.9215	6.10022	58.6439	200
4726	31.2536	6.63247	58.3015	200
4727	28.4332	7.21337	57.9282	200
4728	27.5487	7.79252	57.5484	200
4729	28.3619	8.32737	57.1836	200
4730	30.0396	8.79779	56.8443	200
4731	30.75	9.2302	56.5181	200
4732	30.74	9.6439	56.1959	200
4733	29.3505	10.0739	55.8603	200
4734	31.1114	10.4408	55.551	200
4735	31.5122	10.7808	55.2505	200
4736	32.6949	11.0751	54.9685	200
4737	35.4894	11.2852	54.7251	200
4738	36.2206	11.4657	54.4937	200
4739	36.8817	11.6194	54.2736	200
4740	35.8407	11.7897	54.0432	200
4741	33.3169	12.0131	53.7841	200
4742	33.2729	12.2256	53.5277	200
4743	33.2412	12.4271	53.2741	200
4744	32.9722	12.624	53.0204	200
4745	33.4362	12.798	52.7756	200
4746	31.9055	12.9998	52.5147	200
4747	31.9396	13.1891	52.2575	200
4748	32.1691	13.3616	52.0064	200
4749	31.4178	13.5423	51.749	200
4750	29.8599	13.751	51.4754	200
4751	28.5574	13.9801	51.1889	200
4752	28.3578	14.2014	50.9036	200
4753	27.6367	14.4281	50.6127	200
4754	26.546	14.669	50.3119	200
4755	26.2012	14.9051	50.0105	200
4756	26.8478	15.1115	49.721	200
4757	26.4116	15.3164	49.4296	200
4758	22.8627	15.629	49.0606	200
4759	22.2765	15.9388	48.6886	200
4760	24.4627	16.1978	48.3101	200
4761	24.2883	16.4423	47.9347	200
4762	22.2214	16.7734	47.4756	200
4763	24.7941	16.9844	47.0705	200
4764	24.3567	17.2231	46.5973	200
4765	25.1974	17.3972	46.1515	200
4766	26.9831	17.4857	45.6723	200
4767	34.5846	17.1658	45.3951	200
4768	35.1117	16.8791	45.1809	200
4769	37.2094	16.5079	45.0148	200
4770	38.2878	16.1004	44.8746	200
4771	37.2908	15.7455	44.7166	200
4772	37.9369	15.3719	44.5754	200
4773	38.0503	15.0033	44.4395	200
4774	38.0476	14.6445	44.3063	200
4775	38.5292	14.275	44.1859	200
4776	39.4178	13.8789	44.0866	200
4777	22.1957	14.2127	43.6305	200
4778	15.1693	14.8064	43.0376	200
4779	17.9817	15.2335	42.5156	200
4780	22.65	15.4265	42.1017	200
4781	20.1716	15.6975	41.6449	200
4782	19.7868	15.9542	41.1895	200
4783	19.2741	16.2025	40.7329	200
4784	18.5569	16.4514	40.2709	200
4785	18.619	16.6681	39.8198	200
4786	18.3692	16.8674	39.3729	200
4787	17.9918	17.0555	38.9275	200
4788	18.0077	17.2165	38.4917	200
4789	17.2927	17.3824	38.05	200
4790	16.6535	17.5497	37.6043	200
4791	15.1629	17.7535	37.1367	200
4792	16.8192	17.8603	36.7135	200
4793	14.9141	18.001	36.3242	200
4794	15.1403	18.1147	35.9459	200
4795	17.1946	18.1374	35.611	200
4796	18.5804	18.0979	35.3069	200
4797	18.5591	18.0497	35.0079	200
4798	25.5011	17.7446	34.8381	200
4799	25.4438	17.4463	34.6703	200
4800	27.4581	17.0808	34.5416	200
4801	27.3976	16.7259	34.414	200
4802	30.1863	16.2796	34.3385	200
4803	30.8829	15.8216	34.2768	200
4804	31.1225	15.3692	34.2205	200
4805	30.0362	14.9697	34.1457	200
4806	30.6515	14.5599	34.0833	200
4807	28.6317	14.2346	33.986	200
4808	29.5596	13.8843	33.9069	200
4809	28.1244	13.5949	33.8037	200
4810	27.3185	13.341	33.6879	200
4811	29.1958	13.025	33.6077	200
4812	21.0144	13.0096	33.3828	200
4813	21.0475	12.9855	33.1625	200
4814	19.4796	13.0104	32.9182	200
4815	19.4525	13.0266	32.6777	200
4816	17.9649	13.0869	32.415	200
4817	19.6654	13.0748	32.1873	200
4818	19.1434	13.0737	31.9544	200
4819	19.9805	13.0344	31.7406	200
4820	20.749	12.9615	31.5443	200
4821	23.5854	12.7828	31.4022	200
4822	23.5518	12.6287	31.2795	200
4823	26.014	12.3986	31.1972	200
4824	30.201	12.0422	31.1817	200
4825	31.0377	11.6704	31.1794	200
4826	32.5733	11.3493	31.2012	200
4827	34.5359	11.0988	31.2533	200
4828	35.3026	10.8785	31.3166	200
4829	37.0798	10.7187	31.4066	200
4830	40.095	10.6552	31.5424	200
4831	40.2817	10.5954	31.6789	200
4832	38.6879	10.4833	31.7884	200
4833	38.2251	10.3568	31.889	200
4834	37.8092	10.2182	31.9815	200
4835	37.4892	10.071	32.0676	200
4836	35.7333	9.87082	32.1248	200
4837	36.1507	9.68816	32.1877	200
4838	34.6708	9.463	32.2265	200
4839	32.1231	9.17051	32.2249	200
4840	26.6839	9.05709	32.1383	200
4841	25.9197	8.96839	32.0412	200
4842	22.5815	8.98374	31.8934	200
4843	30.0869	8.75945	31.8651	200
4844	30.778	8.51969	31.8482	200
4845	31.1961	8.27383	31.838	200
4846	31.5162	8.02533	31.8329	200
4847	32.0722	7.78201	31.8367	200
4848	35.2292	7.64484	31.8897	200
4849	35.4866	7.51834	31.9459	200
4850	36.3735	7.42175	32.0151	200
4851	37.3965	7.35799	32.0992	200
4852	39.0045	7.34385	32.2071	200
4853	41.6913	7.41073	32.3552	200
4854	43.5238	7.52816	32.5297	200
4855	44.4485	7.65013	32.6953	200
4856	45.1598	7.78386	32.8684	200
4857	46.4718	7.96572	33.081	200
4858	46.5414	8.13743	33.2913	200
4859	47.095	8.33979	33.5378	200
4860	40.4451	8.28864	33.6611	200
4861	38.9044	8.16175	33.7704	200
4862	37.4836	7.97639	33.8477	200
4863	34.9295	7.63166	33.8748	200
4864	37.6149	7.43709	33.9683	200
4865	35.7428	7.08318	34.0237	200
4866	35.1265	6.78415	34.0513	200
4867	33.8281	6.45611	34.0457	200
4868	32.0448	6.23335	33.9957	200
4869	30.0349	6.11972	33.8967	200
4870	28.087	6.10421	33.7514	200
4871	27.602	6.10647	33.5977	200
4872	28.3111	6.06548	33.4655	200
4873	27.572	6.05688	33.3182	200
4874	13.9174	6.72407	32.8332	200
4875	15.3002	7.26452	32.3948	200
4876	15.782	7.73193	31.9795	200
4877	15.859	8.15136	31.5765	200
4878	17.9099	8.42712	31.2348	200
4879	19.0287	8.61607	30.9297	200
4880	20.0215	8.73067	30.657	200
4881	21.3624	8.75887	30.4246	200
4882	22.6833	8.70799	30.2311	200
4883	23.3392	8.61718	30.0588	200
4884	17.9429	8.79212	29.7559	200
4885	19.9247	8.84407	29.5101	200
4886	23.3489	8.70993	29.3561	200
4887	24.0486	8.56816	29.2455	200
4888	25.5131	8.36666	29.1677	200
4889	33.1537	8.18413	29.2508	200
4890	31.4944	7.93661	29.2975	200
4891	29.8449	7.62873	29.3089	200
4892	28.5175	7.34384	29.2924	200
4893	27.2115	7.12455	29.2491	200
4894	27.2302	6.86927	29.1986	200
4895	25.7768	6.6969	29.1131	200
4896	22.8551	6.66946	28.9175	200
4897	19.886	6.81709	28.6353	200
4898	20.3944	6.93574	28.2919	200
4899	19.6601	7.07707	27.9322	200
4900	20.3138	7.12218	27.6148	200
4901	13.0827	7.73968	27.0093	200
4902	15.6989	8.03724	26.538	200
4903	17.3169	8.1359	26.1538	200
4904	19.3037	8.02875	25.8684	200
4905	23.3323	7.57103	25.7627	200
4906	24.0369	7.2057	25.7088	200
4907	36.092	7.40429	26.0333	200
4908	33.7677	7.42492	26.275	200
4909	33.3464	7.40283	26.496	200
4910	33.1435	7.35562	26.7037	200
4911	30.4071	7.12736	26.8194	200
4912	22.1744	6.97222	26.6743	200
4913	22.8768	6.77379	26.5556	200
4914	22.3738	6.61179	26.4249	200
4915	8.9199	7.29262	25.8779	200
4916	9.20167	7.87909	25.3567	200
4917	8.63098	8.43201	24.8341	200
4918	6.947	9.02295	24.2751	200
4919	7.19085	9.52678	23.7412	200
4920	6.98625	9.97854	23.2176	200
4921	10.1827	10.1696	22.8103	200
4922	11.3804	10.2483	22.4531	200
4923	11.2357	10.2968	22.1727	200
4924	11.1541	10.3329	21.8972	200
4925	11.1334	10.3598	21.5608	200
4926	34.2609	10.5061	21.9577	200
4927	35.5695	10.7649	22.5249	200
4928	37.5974	11.1239	23.1529	200
4929	38.6924	11.6758	24.1241	200
4930	35.1697	11.6233	24.5843	200
4931	34.7278	11.5	25.007	200
4932	35.6209	11.4261	25.4492	200
4933	35.5296	11.314	25.8692	200
4934	8.20624	11.8431	25.1333	200
4935	9.56928	12.1532	24.4848	200
4936	9.89513	12.3562	23.8769	200
4937	10.4963	12.4416	23.3194	200
4938	10.3251	12.4876	22.7779	200
4939	10.9776	12.4304	22.2862	200
4940	19.2881	11.6443	22.1613	200
4941	20.4755	10.8145	22.0911	200
4942	21.2004	9.98748	22.054	200
4943	21.9978	9.36678	22.0522	200
4944	22.2323	8.79261	22.0578	200
4945	21.8381	8.25681	22.051	200
4946	21.5511	7.772	22.0353	200
4947	9.60334	8.06325	21.6468	200
4948	7.7419	8.42835	21.2123	200
4949	7.65775	8.74874	20.7887	200
4950	8.33272	9.05768	20.2697	200
4951	7.62462	9.35663	19.7429	200
4952	7.65921	9.69751	18.9876	200
4953	8.03511	9.85438	18.3031	200
4954	8.37329	9.86381	17.6825	200
4955	9.96135	9.59597	17.1999	200
4956	12.7886	8.9479	16.9242	200
4957	13.496	8.25793	16.7099	200
4958	14.2049	7.77852	16.6056	200
4959	14.4521	7.30976	16.5158	200
4960	14.162	6.89677	16.4178	200
4961	12.0104	6.68932	16.2341	200
4962	10.9567	6.57166	16.0142	200
4963	12.3579	6.32872	15.8619	200
4964	12.3231	6.09622	15.7144	200
4965	11.4074	5.94712	15.535	200
4966	12.3134	5.71999	15.4007	200
4967	12.3482	5.4977	15.2735	200
4968	9.75205	5.49968	15.0435	200
4969	23.894	5.77892	15.4123	200
4970	30.0224	6.33087	15.8688	200
4971	29.368	6.77889	16.2907	200
4972	30.1056	7.21864	16.7224	200
4973	27.3336	7.43067	17.054	200
4974	28.6392	7.69033	17.416	200
4975	29.9281	7.99169	17.807	200
4976	17.257	7.52659	17.7898	200
4977	19.224	7.14581	17.8347	200
4978	12.3492	7.04204	17.6632	200
4979	19.949	6.74477	17.7347	200
4980	43.9597	7.96228	18.5542	200
4981	52.6231	9.59395	19.6188	200
4982	51.8976	11.0117	20.6276	200
4983	50.5237	12.192	21.5618	200
4984	51.2531	13.2857	22.4897	200
4985	50.6334	14.2144	23.3692	200
4986	53.3914	15.2023	24.3073	200
4987	54.0704	15.9304	25.0514	200
4988	47.2395	16.2433	25.6061	200
4989	24.5213	15.4853	25.579	200
4990	15.1888	15.2306	25.3192	200
4991	14.5477	15.0076	25.05	200
4992	20.0977	14.5049	24.9262	200
4993	35.0467	14.2856	25.1792	200
4994	38.6253	14.2437	25.5153	200
4995	37.6882	14.1401	25.8196	200
4996	38.2279	14.0535	26.1298	200
4997	37.5929	13.924	26.4164	200
4998	36.8515	13.7496	26.6773	200
4999	35.5593	13.5062	26.8993	200
5000	35.5203	13.2619	27.1149	200
5001	34.8497	12.9856	27.3082	200
5002	30.6495	12.5034	27.3918	200
5003	16.7582	12.4099	27.1259	200
5004	12.4667	12.5223	26.7595	200
5005	11.2788	12.6703	26.3724	200
5006	12.2074	12.745	26.0183	200
5007	33.5127	12.4825	26.2057	200
5008	35.4705	12.3484	26.3987	200
5009	35.4981	12.213	26.5883	200
5010	35.5323	12.0768	26.7746	200
5011	35.707	11.9458	26.9607	200
5012	37.4472	11.885	27.1791	200
5013	36.1268	11.7626	27.3656	200
5014	33.5004	11.5281	27.4934	200
5015	34.3893	11.3351	27.637	200
5016	36.5099	11.2325	27.8219	200
5017	35.279	11.0752	27.9772	200
5018	15.7871	11.1217	27.7233	200
5019	17.0824	11.1016	27.5016	200
5020	15.0814	11.1566	27.2428	200
5021	17.0982	11.1144	27.0315	200
5022	39.994	11.1914	27.3015	200
5023	40.6741	11.2823	27.5801	200
5024	38.9037	11.284	27.816	200
5025	39.5459	11.3026	28.0604	200
5026	39.5944	11.3122	28.3007	200
5027	39.4283	11.3045	28.5325	200
5028	37.357	11.2012	28.7164	200
5029	38.5921	11.146	28.9221	200
5030	37.5571	11.0413	29.102	200
5031	37.4552	10.9293	29.276	200
5032	39.5597	10.9024	29.4903	200
5033	40.2951	10.8989	29.6832	200
5034	40.8095	10.9071	29.8819	200
5035	17.9106	10.9451	29.6681	200
5036	18.5064	10.9528	29.4688	200
5037	19.6391	10.9127	29.2933	200
5038	42.2031	10.984	29.5238	200
5039	42.0885	11.0405	29.7482	200
5040	42.0915	11.087	29.9686	200
5041	42.5348	11.1398	30.193	200
5042	42.3054	11.1746	30.4093	200
5043	42.3581	11.2022	30.6227	200
5044	42.3893	11.2224	30.8328	200
5045	42.3783	11.2339	31.0389	200
5046	43.0712	11.2624	31.2538	200
5047	43.0607	11.2819	31.4646	200
5048	40.7909	11.212	31.6312	200
5049	39.6994	11.0997	31.7753	200
5050	39.7257	10.9873	31.9172	200
5051	39.3784	10.8613	32.0505	200
5052	16.8536	11.0162	31.7791	200
5053	17.1425	11.1455	31.5177	200
5054	19.3008	11.1837	31.2996	200
5055	40.5422	11.1144	31.4646	200
5056	40.5631	11.0424	31.6271	200
5057	41.8257	11.0123	31.8092	200
5058	41.4174	10.9621	31.9808	200
5059	40.6756	10.8812	32.136	200
5060	40.7052	10.7986	32.2891	200
5061	42.3501	10.7722	32.4687	200
5062	43.005	10.7649	32.6334	200
5063	42.7252	10.7438	32.791	200
5064	43.7623	10.7509	32.9625	200
5065	42.4035	10.71	33.11	200
5066	42.2822	10.662	33.2533	200
5067	42.4243	10.6154	33.3966	200
5068	42.9166	10.5811	33.5453	200
5069	40.8155	10.4777	33.6589	200
5070	19.915	10.5797	33.4442	200
5071	19.3314	10.6901	33.2237	200
5072	21.153	10.7333	33.0351	200
5073	41.9784	10.6773	33.1748	200
5074	42.0174	10.62	33.313	200
5075	43.3869	10.6029	33.4704	200
5076	43.1042	10.5727	33.6209	200
5077	44.5304	10.5832	33.7914	200
5078	43.7596	10.564	33.9471	200
5079	45.0119	10.5796	34.12	200
5080	45.06	10.5909	34.2909	200
5081	46.8613	10.6527	34.4874	200
5082	46.113	10.6831	34.669	200
5083	45.8902	10.6999	34.8443	200
5084	45.9248	10.7118	35.0175	200
5085	45.8442	10.7154	35.1866	200
5086	45.0934	10.6902	35.3414	200
5087	45.1926	10.6639	35.4953	200
5088	41.9022	10.5309	35.5955	200
5089	21.6343	10.6381	35.3773	200
5090	21.0575	10.7531	35.1536	200
5091	24.1018	10.7625	34.9809	200
5092	40.3061	10.5926	35.0641	200
5093	42.5492	10.4955	35.181	200
5094	45.6196	10.4937	35.3441	200
5095	45.6739	10.4891	35.4876	200
5096	45.1689	10.4667	35.6221	200
5097	46.4957	10.478	35.7731	200
5098	45.3882	10.454	35.9066	200
5099	45.5449	10.4314	36.0405	200
5100	45.7191	10.4104	36.1749	200
5101	46.5084	10.4083	36.3184	200
5102	46.609	10.405	36.4614	200
5103	47.0931	10.4113	36.609	200
5104	46.9753	10.4101	36.753	200
5105	47.776	10.4271	36.9061	200
5106	47.3559	10.4277	37.0512	200
5107	47.21	10.4203	37.1923	200
5108	43.2337	10.2986	37.2762	200
5109	27.0136	10.2976	37.1337	200
5110	24.1168	10.3732	36.9529	200
5111	26.1634	10.3847	36.8031	200
5112	38.39	10.1403	36.8251	200
5113	41.8075	9.99706	36.8943	200
5114	44.5605	9.93232	37.0008	200
5115	43.9868	9.85047	37.0978	200
5116	45.9556	9.8229	37.2208	200
5117	48.0933	9.85206	37.3718	200
5118	48.0799	9.87583	37.5206	200
5119	48.8855	9.9172	37.6784	200
5120	48.9168	9.9539	37.8345	200
5121	48.418	9.97139	37.9815	200
5122	48.4386	9.98488	38.1267	200
5123	47.8614	9.97793	38.2619	200
5124	48.1715	9.97603	38.3996	200
5125	48.2941	9.97377	38.537	200
5126	48.8625	9.98354	38.6804	200
5127	49.0906	9.99539	38.825	200
5128	49.8506	10.024	38.9781	200
5129	46.1209	9.94397	39.0773	200
5130	34.5293	9.79408	39.0141	200
5131	35.2048	9.62784	38.9612	200
5132	35.0341	9.48532	38.9121	200
5133	41.1543	9.30424	38.9402	200
5134	40.341	9.10666	38.9577	200
5135	41.063	8.93162	38.984	200
5136	41.188	8.76343	39.0115	200
5137	45.8744	8.71592	39.0973	200
5138	46.9482	8.69429	39.1955	200
5139	49.1053	8.72467	39.3193	200
5140	52.4144	8.83393	39.483	200
5141	52.4869	8.93818	39.6456	200
5142	52.9513	9.04737	39.8119	200
5143	52.4029	9.13596	39.9693	200
5144	52.2433	9.21441	40.1227	200
5145	52.4412	9.29201	40.2767	200
5146	52.0269	9.35347	40.4236	200
5147	51.7977	9.40398	40.5657	200
5148	51.5004	9.44225	40.7024	200
5149	52.1808	9.49315	40.8459	200
5150	52.7687	9.55389	40.9949	200
5151	53.7758	9.63457	41.1547	200
5152	49.8547	9.6112	41.2634	200
5153	41.0942	9.37515	41.2613	200
5154	40.5104	9.15954	41.2519	200
5155	38.8101	8.9916	41.2214	200
5156	37.3269	8.86417	41.1727	200
5157	32.1701	8.86763	41.0602	200
5158	30.3668	8.91328	40.9265	200
5159	33.0677	8.88692	40.8283	200
5160	35.9649	8.78633	40.7675	200
5161	40.0633	8.58428	40.7587	200
5162	41.3496	8.38444	40.7661	200
5163	42.2263	8.21134	40.7843	200
5164	42.2118	8.04174	40.8022	200
5165	40.9956	7.84553	40.8046	200
5166	40.7266	7.65134	40.8036	200
5167	40.5998	7.46515	40.8011	200
5168	40.666	7.2819	40.7994	200
5169	40.7157	7.10194	40.7983	200
5170	41.6155	6.94482	40.8086	200
5171	41.7065	6.79365	40.8198	200
5172	43.1061	6.68097	40.8484	200
5173	44.0381	6.60162	40.8846	200
5174	43.0677	6.5012	40.9094	200
5175	43.0057	6.40109	40.9332	200
5176	41.1281	6.26003	40.9354	200
5177	40.4413	6.12899	40.9298	200
5178	41.971	6.01336	40.9417	200
5179	41.0345	5.8788	40.9427	200
5180	36.3298	5.85003	40.8903	200
5181	30.6889	5.94892	40.7744	200
5182	31.115	6.03325	40.6646	200
5183	40.8649	5.90068	40.6669	200
5184	44.3412	5.85008	40.7086	200
5185	45.0664	5.81617	40.7582	200
5186	44.9863	5.78008	40.8062	200
5187	44.7458	5.73825	40.851	200
5188	44.291	5.68602	40.8901	200
5189	43.8253	5.6235	40.9234	200
5190	43.1447	5.54617	40.9487	200
5191	42.1426	5.44726	40.9622	200
5192	41.965	5.34625	40.9736	200
5193	43.0185	5.27122	40.9969	200
5194	44.8497	5.23898	41.0406	200
5195	44.2713	5.19334	41.0773	200
5196	45.0624	5.16588	41.1226	200
5197	45.8986	5.15702	41.1769	200
5198	46.7579	5.16665	41.2403	200
5199	46.5456	5.1698	41.3006	200
5200	44.9752	5.13582	41.3424	200
5201	45.1052	5.10461	41.3851	200
5202	44.9515	5.06965	41.4257	200
5203	45.4822	5.04663	41.4717	200
5204	42.525	4.95587	41.4837	200
5205	30.8133	5.08574	41.3625	200
5206	31.2793	5.19932	41.2479	200
5207	40.302	5.10265	41.2371	200
5208	46.5341	5.10707	41.2973	200
5209	47.2442	5.12615	41.3649	200
5210	49.1016	5.18548	41.4528	200
5211	49.7909	5.25713	41.5476	200
5212	49.6996	5.32292	41.6402	200
5213	49.2367	5.3746	41.7265	200
5214	48.9346	5.41626	41.8084	200
5215	47.173	5.41509	41.8694	200
5216	46.0297	5.38657	41.9167	200
5217	46.71	5.37309	41.9711	200
5218	46.3619	5.35262	42.0169	200
5219	45.734	5.31855	42.0556	200
5220	45.4214	5.27787	42.0907	200
5221	45.4709	5.23833	42.1259	200
5222	46.8627	5.22788	42.1752	200
5223	47.1537	5.22269	42.2271	200
5224	47.3038	5.21965	42.2799	200
5225	46.4239	5.19724	42.3231	200
5226	46.1717	5.16914	42.3632	200
5227	44.4667	5.10527	42.3851	200
5228	45.1075	5.05563	42.4135	200
5229	41.3347	4.97278	42.4022	200
5230	32.704	5.07122	42.3012	200
5231	31.3912	5.19286	42.1876	200
5232	34.641	5.2419	42.109	200
5233	39.4885	5.18232	42.0792	200
5234	39.5277	5.12253	42.0502	200
5235	40.2691	5.03899	42.0279	200
5236	40.2592	4.95723	42.0058	200
5237	40.313	4.86655	41.9823	200
5238	40.3431	4.7769	41.9595	200
5239	40.3389	4.67827	41.9342	200
5240	40.3311	4.58217	41.9092	200
5241	41.1598	4.44528	41.8958	200
5242	41.0512	4.31669	41.8807	200
5243	41.0081	4.17318	41.8625	200
5244	40.3673	4.0616	41.8314	200
5245	40.1217	3.9636	41.7957	200
5246	39.5444	3.89226	41.7488	200
5247	39.6609	3.81708	41.7053	200
5248	39.4423	3.75232	41.6582	200
5249	40.9065	3.6273	41.6425	200
5250	40.9581	3.50468	41.6283	200
5251	41.6574	3.35987	41.6289	200
5252	41.9106	3.23161	41.6347	200
5253	42.1714	3.11932	41.6459	200
5254	41.212	3.00743	41.6369	200
5255	37.5842	3.04476	41.5645	200
5256	17.7107	3.78794	41.1386	200
5257	24.4874	4.24734	40.8412	200
5258	34.5945	4.31875	40.7297	200
5259	33.7018	4.4155	40.6042	200
5260	33.054	4.52745	40.4693	200
5261	32.3795	4.65468	40.3249	200
5262	31.1678	4.81548	40.1614	200
5263	32.1815	4.92849	40.0189	200
5264	33.0052	5.00296	39.8936	200
5265	32.8186	5.07696	39.7673	200
5266	34.4009	5.0873	39.6714	200
5267	34.8538	5.07767	39.5854	200
5268	36.2792	5.0144	39.5264	200
5269	35.1174	4.99278	39.4476	200
5270	36.6573	4.91413	39.3978	200
5271	36.7905	4.83174	39.3513	200
5272	26.3088	5.12498	39.1184	200
5273	33.7115	5.13504	39.0218	200
5274	34.1077	5.12716	38.934	200
5275	34.8103	5.09132	38.8604	200
5276	35.3091	5.03632	38.797	200
5277	35.0451	4.99045	38.73	200
5278	36.8886	4.87798	38.6971	200
5279	37.1099	4.76045	38.6688	200
5280	33.872	4.76175	38.5831	200
5281	33.5463	4.77157	38.4932	200
5282	33.5931	4.77616	38.4057	200
5283	34.2835	4.7528	38.3321	200
5284	34.9458	4.7101	38.2791	200
5285	33.6894	4.70634	38.2074	200
5286	40.0132	4.61569	38.2356	200
5287	41.1731	4.56325	38.2815	200
5288	34.6998	4.53258	38.2256	200
5289	47.6556	4.68562	38.3729	200
5290	47.185	4.81457	38.5106	200
5291	46.9317	4.92727	38.6422	200
5292	46.1103	5.00667	38.7589	200
5293	43.2696	4.99117	38.8294	200
5294	47.3204	5.10054	38.962	200
5295	52.4605	5.36298	39.1729	200
5296	52.9157	5.62484	39.3877	200
5297	52.2268	5.85029	39.5883	200
5298	52.1066	6.05867	39.7839	200
5299	52.7911	6.27581	39.9871	200
5300	52.1069	6.45843	40.1765	200
5301	52.0597	6.62796	40.3622	200
5302	55.3437	6.889	40.5963	200
5303	56.7037	7.17708	40.8479	200
5304	56.5874	7.44466	41.0939	200
5305	43.8944	7.29953	41.1376	200
5306	58.7522	7.62187	41.4128	200
5307	58.9885	7.93293	41.6875	200
5308	58.1974	8.20096	41.9454	200
5309	57.7534	8.43867	42.1924	200
5310	53.6481	8.53296	42.3714	200
5311	50.6239	8.52419	42.5004	200
5312	49.9243	8.48981	42.6164	200
5313	50.5147	8.47132	42.7398	200
5314	51.3921	8.47698	42.875	200
5315	52.0446	8.49863	43.0182	200
5316	53.4826	8.56005	43.1818	200
5317	54.2897	8.63083	43.336	200
5318	54.8956	8.71218	43.4966	200
5319	49.4397	8.63526	43.5791	200
5320	48.5367	8.5331	43.648	200
5321	48.4378	8.42912	43.7145	200
5322	48.2633	8.32133	43.7777	200
5323	33.8595	8.36569	43.6399	200
5324	46.866	8.22292	43.6847	200
5325	49.1334	8.14586	43.7604	200
5326	49.3796	8.07567	43.8384	200
5327	48.9185	7.99246	43.909	200
5328	50.4522	7.9522	43.9999	200
5329	51.1121	7.92887	44.0987	200
5330	51.0515	7.90176	44.1952	200
5331	51.0459	7.87256	44.2904	200
5332	51.0622	7.84198	44.3844	200
5333	51.0278	7.80869	44.4767	200
5334	52.3845	7.81144	44.5865	200
5335	52.2022	7.806	44.6923	200
5336	52.2912	7.80025	44.7978	200
5337	48.5162	7.68686	44.8495	200
5338	47.051	7.53449	44.8801	200
5339	46.4034	7.36751	44.9012	200
5340	46.3089	7.20196	44.9208	200
5341	46.6074	7.04876	44.9442	200
5342	33.9975	7.15703	44.7921	200
5343	48.5132	7.06159	44.8438	200
5344	50.4639	7.02154	44.9219	200
5345	50.9293	6.99337	45.0053	200
5346	49.3794	6.92061	45.0661	200
5347	49.5522	6.85299	45.1284	200
5348	49.1068	6.77314	45.1836	200
5349	49.4364	6.70313	45.2427	200
5350	49.4462	6.63369	45.3011	200
5351	49.5188	6.56658	45.3597	200
5352	49.4887	6.49887	45.417	200
5353	50.1082	6.44866	45.4822	200
5354	50.8037	6.42048	45.5487	200
5355	50.8047	6.39137	45.6144	200
5356	50.6488	6.35745	45.6773	200
5357	50.0583	6.30804	45.7321	200
5358	50.2731	6.26386	45.7888	200
5359	49.772	6.20684	45.8386	200
5360	48.83	6.12645	45.876	200
5361	48.0925	6.0287	45.9037	200
5362	32.0168	6.22516	45.7301	200
5363	48.7244	6.14438	45.7676	200
5364	47.9646	6.0457	45.795	200
5365	46.2004	5.90469	45.8001	200
5366	46.6013	5.7771	45.8101	200
5367	46.3991	5.6474	45.8175	200
5368	46.8668	5.53245	45.8306	200
5369	47.1098	5.42612	45.8466	200
5370	46.8443	5.31541	45.859	200
5371	46.9854	5.21068	45.8731	200
5372	47.6508	5.12486	45.8953	200
5373	49.3501	5.0831	45.9385	200
5374	48.184	5.01216	45.9666	200
5375	47.1218	4.91574	45.981	200
5376	49.6768	4.88524	46.0272	200
5377	49.8943	4.85979	46.0756	200
5378	49.8017	4.83144	46.1221	200
5379	50.9273	4.83078	46.1822	200
5380	51.3865	4.84012	46.2473	200
5381	51.8101	4.85819	46.3168	200
5382	51.2961	4.86122	46.379	200
5383	32.7277	5.08097	46.2084	200
5384	47.5024	4.98629	46.2246	200
5385	49.5471	4.9447	46.2661	200
5386	50.8275	4.93512	46.3231	200
5387	51.4988	4.94113	46.3878	200
5388	51.5105	4.94567	46.4518	200
5389	51.1785	4.94019	46.5109	200
5390	51.3264	4.93708	46.5711	200
5391	50.5082	4.91207	46.6203	200
5392	51.2688	4.90548	46.6784	200
5393	51.0774	4.89282	46.7334	200
5394	51.6686	4.89388	46.7951	200
5395	51.478	4.88908	46.8483	200
5396	52.5558	4.90768	46.9132	200
5397	51.1501	4.89243	46.9613	200
5398	51.1292	4.87597	47.0087	200
5399	51.3216	4.86317	47.0577	200
5400	50.2273	4.82468	47.0937	200
5401	50.8091	4.79947	47.1359	200
5402	50.4471	4.76564	47.1736	200
5403	50.0066	4.72172	47.2058	200
5404	49.4899	4.66632	47.2317	200
5405	35.9181	4.81739	47.1032	200
5406	43.5912	4.78772	47.0632	200
5407	42.4173	4.7845	47.0104	200
5408	48.739	4.71504	47.0301	200
5409	49.3994	4.66173	47.057	200
5410	50.1491	4.62606	47.0922	200
5411	51.9207	4.63066	47.147	200
5412	51.939	4.63432	47.2015	200
5413	51.9674	4.63731	47.2556	200
5414	51.1343	4.62007	47.2997	200
5415	51.9875	4.62161	47.353	200
5416	52.7964	4.64029	47.4148	200
5417	52.6355	4.65348	47.4742	200
5418	52.0039	4.65066	47.5256	200
5419	53.693	4.68513	47.5957	200
