segment	rtt	rttvar	srtt	rto
4497	65.2353	8.75757	50.7092	200
4498	65.3296	8.92043	50.9123	200
4499	65.3907	9.07482	51.1134	200
4500	64.7904	9.20266	51.3033	200
4501	50.395	8.97226	51.2907	200
4502	49.442	8.77438	51.2651	200
4503	50.3877	8.55502	51.2529	200
4504	49.7635	8.35875	51.2322	200
4505	49.7102	8.16884	51.211	200
4506	49.626	7.98596	51.189	200
4507	49.7195	7.80495	51.1686	200
4508	49.6868	7.6293	51.148	200
4509	49.7434	7.45639	51.1285	200
4510	49.686	7.28934	51.1085	200
4511	50.3273	7.10856	51.0976	200
4512	50.8461	6.91809	51.0941	200
4513	50.7779	6.7347	51.0898	200
4514	50.834	6.55473	51.0862	200
4515	51.5082	6.38438	51.0921	200
4516	51.5513	6.21979	51.0984	200
4517	51.4323	6.05629	51.1031	200
4518	51.5862	5.90148	51.1098	200
4519	53.5341	5.80489	51.1435	200
4520	54.6323	5.74055	51.1919	200
4521	53.6053	5.64813	51.2254	200
4522	53.5152	5.55484	51.2572	200
4523	53.6661	5.46745	51.2907	200
4524	53.5794	5.37915	51.3225	200
4525	54.2565	5.31123	51.3632	200
4526	53.565	5.22486	51.3938	200
4527	53.4857	5.13783	51.4229	200
4528	53.5798	5.05503	51.4528	200
4529	53.1972	4.96307	51.477	200
4530	52.3091	4.84832	51.4886	200
4531	52.2648	4.7352	51.4994	200
4532	52.5991	4.63421	51.5147	200
4533	52.2442	4.52575	51.5248	200
4534	52.9064	4.43841	51.544	200
4535	52.8614	4.36039	51.5604	200
4536	53.0205	4.28788	51.5787	200
4537	52.6374	4.20715	51.5919	200
4538	46.2355	4.23588	51.525	200
4539	46.7661	4.24895	51.4655	200
4540	46.7514	4.26058	51.4066	200
4541	46.8959	4.26683	51.3502	200
4542	46.7892	4.27419	51.2932	200
4543	47.0453	4.27353	51.2401	200
4544	46.2091	4.29246	51.1772	200
4545	46.987	4.28991	51.1248	200
4546	49.8173	4.21535	51.1084	200
4547	48.8533	4.16634	51.0803	200
4548	48.6757	4.1223	51.0502	200
4549	48.9913	4.07071	51.0245	200
4550	48.8749	4.02268	50.9976	200
4551	48.4935	3.98472	50.9663	200
4552	49.0566	3.93284	50.9424	200
4553	48.935	3.8847	50.9173	200
4554	49.5985	3.82056	50.9008	200
4555	49.7699	3.75332	50.8867	200
4556	49.787	3.68697	50.873	200
4557	49.8958	3.61923	50.8607	200
4558	52.7077	3.57492	50.8838	200
4559	51.7997	3.50845	50.8953	200
4560	51.4529	3.43467	50.9022	200
4561	51.3507	3.36002	50.9079	200
4562	51.3663	3.28748	50.9136	200
4563	51.819	3.22793	50.9249	200
4564	51.3412	3.15763	50.9301	200
4565	51.2043	3.08555	50.9335	200
4566	49.836	3.03585	50.9198	200
4567	50.7175	2.96501	50.9173	200
4568	50.6912	2.89654	50.9145	200
4569	50.67	2.83023	50.9114	200
4570	50.6792	2.76528	50.9085	200
4571	50.9415	2.69697	50.9089	200
4572	50.4695	2.64053	50.9034	200
4573	50.6042	2.582	50.8997	200
4574	50.6781	2.52299	50.8969	200
4575	51.3575	2.47143	50.9027	200
4576	51.263	2.42345	50.9068	200
4577	51.057	2.37178	50.9085	200
4578	51.1698	2.32382	50.9114	200
4579	52.758	2.31297	50.9324	200
4580	51.9904	2.28445	50.9444	200
4581	53.1449	2.28254	50.9694	200
4582	52.7098	2.27021	50.9892	200
4583	51.9072	2.23948	50.9996	200
4584	51.9293	2.20971	51.0102	200
4585	51.9342	2.18049	51.0207	200
4586	52.7067	2.16925	51.0399	200
4587	53.275	2.17075	51.0653	200
4588	52.6509	2.15745	51.0833	200
4589	52.5982	2.14285	51.1005	200
4590	52.4851	2.12561	51.1162	200
4591	53.2699	2.12625	51.1407	200
4592	52.5697	2.1104	51.1569	200
4593	52.8017	2.09982	51.1756	200
4594	52.8299	2.08969	51.1944	200
4595	52.9161	2.08133	51.214	200
4596	53.1136	2.0772	51.2356	200
4597	53.7471	2.08707	51.2641	200
4598	53.816	2.09763	51.2931	200
4599	53.7765	2.1064	51.3213	200
4600	53.7162	2.11295	51.3486	200
4601	53.2996	2.10927	51.3707	200
4602	53.4788	2.10925	51.3947	200
4603	52.4464	2.08521	51.4066	200
4604	52.1935	2.0557	51.4156	200
4605	52.9662	2.04422	51.4332	200
4606	51.6481	2.00265	51.4356	200
4607	52.2757	1.97622	51.4452	200
4608	51.5608	1.93394	51.4465	200
4609	52.4052	1.91177	51.4574	200
4610	53.0447	1.9044	51.4754	200
4611	53.4357	1.90567	51.4977	200
4612	53.6033	1.91021	51.5216	200
4613	53.5488	1.91287	51.5447	200
4614	54.1174	1.92786	51.5739	200
4615	54.0203	1.93965	51.6017	200
4616	54.0284	1.95072	51.6293	200
4617	54.1031	1.9626	51.6574	200
4618	53.6644	1.96361	51.6802	200
4619	53.7642	1.96635	51.7039	200
4620	54.4564	1.98422	51.7351	200
4621	54.3074	1.99647	51.7619	200
4622	54.4606	2.0111	51.7901	200
4623	54.4134	2.02385	51.8174	200
4624	61.0927	2.17492	51.914	200
4625	60.7186	2.31304	52.0057	200
4626	61.8043	2.46899	52.1078	200
4627	61.1694	2.60634	52.2022	200
4628	61.2058	2.73961	52.296	200
4629	60.6465	2.85651	52.3829	200
4630	59.6857	2.94914	52.459	200
4631	59.0044	3.02406	52.5272	200
4632	55.6028	3.02513	52.5592	200
4633	54.9947	3.01285	52.5846	200
4634	54.5536	2.9911	52.6051	200
4635	54.3759	2.96568	52.6236	200
4636	54.4231	2.94138	52.6423	200
4637	54.0613	2.90966	52.6571	200
4638	54.226	2.88173	52.6734	200
4639	54.2482	2.8545	52.6898	200
4640	54.0093	2.82252	52.7036	200
4641	54.2399	2.79572	52.7196	200
4642	54.3299	2.77103	52.7363	200
4643	54.1704	2.74317	52.7513	200
4644	54.8708	2.73018	52.7734	200
4645	55.0451	2.72063	52.797	200
4646	54.8647	2.70702	52.8186	200
4647	54.9179	2.69436	52.8404	200
4648	56.1207	2.70657	52.8746	200
4649	56.2222	2.71992	52.9095	200
4650	55.2784	2.71261	52.9341	200
4651	55.9813	2.71958	52.9659	200
4652	55.2403	2.71031	52.9896	200
4653	55.7648	2.71166	53.0185	200
4654	56.0855	2.71906	53.0504	200
4655	56.6602	2.73762	53.088	200
4656	57.2162	2.76659	53.131	200
4657	57.8401	2.80706	53.1801	200
4658	58.5296	2.86002	53.2358	200
4659	59.4412	2.92972	53.3005	200
4660	59.3025	2.99372	53.363	200
4661	60.2793	3.07545	53.435	200
4662	60.9144	3.16719	53.5129	200
4663	61.5457	3.26856	53.5966	200
4664	62.2793	3.38136	53.687	200
4665	62.9546	3.50398	53.7836	200
4666	63.4858	3.63311	53.8846	200
4667	64.3666	3.7758	53.9938	200
4668	65.0402	3.92726	54.1089	200
4669	66.0527	4.09428	54.2333	200
4670	66.3481	4.24852	54.3498	200
4671	66.4589	4.39968	54.4662	200
4672	66.481	4.54612	54.5818	200
4673	64.5852	4.65107	54.6779	200
4674	64.2461	4.74563	54.7699	200
4675	64.2782	4.83722	54.8614	200
4676	64.9561	4.93833	54.9584	200
4677	65.6789	5.04952	55.0615	200
4678	66.3718	5.16992	55.1703	200
4679	66.981	5.29763	55.2838	200
4680	66.3802	5.40914	55.3905	200
4681	65.648	5.50238	55.4892	200
4682	65.6672	5.5923	55.587	200
4683	65.7616	5.68041	55.6849	200
4684	65.5296	5.7605	55.7795	200
4685	65.0022	5.82708	55.8682	200
4686	64.3399	5.87794	55.9497	200
4687	64.2976	5.92544	56.0299	200
4688	63.7311	5.95958	56.104	200
4689	62.9634	5.97689	56.1699	200
4690	62.6024	5.98565	56.2318	200
4691	62.3118	5.98746	56.2902	200
4692	61.6112	5.97465	56.3414	200
4693	60.9284	5.94796	56.3855	200
4694	61.2483	5.92709	56.4323	200
4695	61.9973	5.92013	56.4858	200
4696	61.5516	5.9037	56.5345	200
4697	62.2682	5.90043	56.5896	200
4698	62.316	5.89708	56.6447	200
4699	60.2563	5.85313	56.6794	200
4700	61.2067	5.82763	56.7229	200
4701	61.8885	5.8149	56.7726	200
4702	61.144	5.78714	56.8146	200
4703	60.4131	5.74505	56.8492	200
4704	60.4511	5.70383	56.8839	200
4705	59.8422	5.65104	56.9123	200
4706	59.8737	5.59931	56.9408	200
4707	60.4653	5.55941	56.9747	200
4708	60.5311	5.52089	57.0089	200
4709	60.5787	5.48337	57.0432	200
4710	60.5733	5.44581	57.0771	200
4711	60.5687	5.40823	57.1107	200
4712	60.5639	5.37063	57.1439	200
4713	60.6092	5.33399	57.1772	200
4714	60.5488	5.29625	57.2097	200
4715	60.6659	5.26086	57.2429	200
4716	60.3205	5.21888	57.2725	200
4717	60.6465	5.1834	57.3049	200
4718	60.7125	5.14925	57.3377	200
4719	60.7604	5.11604	57.3706	200
4720	60.903	5.08559	57.4046	200
4721	61.0364	5.05763	57.4395	200
4722	61.4644	5.03777	57.4782	200
4723	62.1362	5.03099	57.5198	200
4724	61.6348	5.01463	57.5565	200
4725	62.0769	5.00581	57.5969	200
4726	63.6088	5.02377	57.6505	200
4727	62.9364	5.02845	57.6977	200
4728	62.9318	5.03212	57.7445	200
4729	62.9706	5.03559	57.7911	200
4730	62.9503	5.03779	57.8372	200
4731	63.3102	5.04556	57.8861	200
4732	63.977	5.06423	57.9404	200
4733	65.0839	5.10136	58.0042	200
4734	64.5202	5.12662	58.0624	200
4735	64.4842	5.14975	58.1197	200
4736	64.4084	5.17008	58.1759	200
4737	64.4456	5.18972	58.2319	200
4738	64.4676	5.2084	58.2875	200
4739	64.5187	5.22666	58.3432	200
4740	64.4521	5.24241	58.3977	200
4741	64.4073	5.25611	58.4514	200
4742	64.3894	5.26829	58.5044	200
4743	64.3703	5.27896	58.5568	200
4744	64.5276	5.29131	58.6101	200
4745	64.3473	5.29928	58.6613	200
4746	64.4153	5.3074	58.7127	200
4747	64.3641	5.31354	58.7631	200
4748	64.086	5.3137	58.8107	200
4749	64.3594	5.3179	58.8602	200
4750	65.7233	5.34549	58.9215	200
4751	65.7519	5.37201	58.9825	200
4752	67.1617	5.42214	59.0555	200
4753	66.7827	5.4633	59.1245	200
4754	66.9896	5.50619	59.1947	200
4755	68.7537	5.57856	59.2801	200
4756	68.8013	5.64896	59.3651	200
4757	68.8032	5.71663	59.4493	200
4758	68.8447	5.78232	59.5332	200
4759	67.8367	5.82734	59.6074	200
4760	68.8996	5.88921	59.6903	200
4761	67.8782	5.93026	59.7634	200
4762	67.8377	5.96854	59.8355	200
4763	67.8348	6.00481	59.9069	200
4764	68.5672	6.05222	59.9843	200
4765	68.6715	6.09928	60.0618	200
4766	68.7918	6.14626	60.1398	200
4767	68.6275	6.18807	60.2156	200
4768	68.6776	6.22867	60.2911	200
4769	69.0383	6.27365	60.3692	200
4770	68.9495	6.31484	60.4458	200
4771	68.9573	6.35406	60.5218	200
4772	69.3399	6.39806	60.6005	200
4773	70.1394	6.45415	60.6857	200
4774	70.1245	6.50744	60.77	200
4775	69.2762	6.54314	60.8459	200
4776	69.341	6.57799	60.9218	200
4777	70.2555	6.6272	61.0051	200
4778	70.0581	6.67052	61.086	200
4779	71.4489	6.73645	61.1785	200
4780	71.4249	6.79495	61.2639	200
4781	70.5446	6.83638	61.3412	200
4782	71.0932	6.88497	61.4225	200
4783	70.6283	6.92365	61.4992	200
4784	68.8096	6.9301	61.5601	200
4785	68.0805	6.92327	61.6144	200
4786	68.0778	6.9156	61.6683	200
4787	68.1035	6.9076	61.7219	200
4788	67.9993	6.89709	61.7742	200
4789	66.2344	6.85648	61.8114	200
4790	66.1865	6.81512	61.8479	200
4791	66.1756	6.77366	61.8839	200
4792	65.458	6.72034	61.9137	200
4793	64.4755	6.65103	61.9351	200
4794	63.4681	6.56572	61.9478	200
4795	63.3647	6.47991	61.9596	200
4796	63.6045	6.39933	61.9734	200
4797	62.8138	6.30668	61.9804	200
4798	62.4119	6.20876	61.9839	200
4799	62.672	6.11675	61.9897	200
4800	62.4958	6.02323	61.9939	200
4801	61.9127	5.9242	61.9932	200
4802	61.1062	5.84025	61.9858	200
4803	61.3565	5.7534	61.9806	200
4804	61.6921	5.66232	61.9782	200
4805	61.667	5.57313	61.9756	200
4806	60.7817	5.50014	61.9656	200
4807	60.2696	5.43674	61.9515	200
4808	60.2525	5.37444	61.9373	200
4809	60.9581	5.30119	61.9292	200
4810	60.9552	5.22907	61.9211	200
4811	60.9241	5.15853	61.9128	200
4812	60.9396	5.08878	61.9046	200
4813	60.0486	5.0349	61.8892	200
4814	60.1125	4.98059	61.8744	200
4815	60.0802	4.92749	61.8594	200
4816	60.073	4.87514	61.8445	200
4817	60.015	4.82437	61.8293	200
4818	60.0494	4.77363	61.8145	200
4819	60.0544	4.72341	61.7998	200
4820	60.0092	4.67453	61.7849	200
4821	60.0651	4.62528	61.7705	200
4822	60.0207	4.57735	61.7559	200
4823	59.4984	4.53869	61.7371	200
4824	59.7981	4.49536	61.721	200
4825	59.821	4.45211	61.7051	200
4826	59.635	4.41241	61.6879	200
4827	59.7837	4.3706	61.672	200
4828	59.7674	4.3295	61.6561	200
4829	59.7934	4.28839	61.6406	200
4830	59.99	4.24443	61.6269	200
4831	60.4403	4.19346	61.617	200
4832	60.3493	4.1447	61.6064	200
4833	60.1172	4.10044	61.594	200
4834	59.9115	4.06014	61.58	200
4835	60.6572	4.00785	61.5723	200
4836	60.6386	3.95661	61.5645	200
4837	61.3954	3.89349	61.5631	200
4838	61.3475	3.83219	61.5613	200
4839	62.0183	3.77594	61.5651	200
4840	63.3841	3.74332	61.5803	200
4841	62.7419	3.70298	61.5893	200
4842	62.0532	3.65237	61.593	200
4843	61.3968	3.59836	61.5914	200
4844	57.317	3.60893	61.558	200
4845	57.1872	3.62083	61.5239	200
4846	57.2543	3.63097	61.4905	200
4847	57.2522	3.64046	61.4574	200
4848	57.3318	3.64804	61.4252	200
4849	57.3545	3.65464	61.3934	200
4850	57.2995	3.6615	61.3614	200
4851	57.3363	3.66718	61.33	200
4852	57.2527	3.67359	61.2981	200
4853	57.5789	3.6743	61.2691	200
4854	57.5432	3.67511	61.2399	200
4855	57.5047	3.67605	61.2108	200
4856	57.4244	3.67777	61.1812	200
4857	57.5165	3.67757	61.1525	200
4858	57.4888	3.67735	61.1239	200
4859	57.5445	3.67582	61.096	200
4860	58.3163	3.66182	61.0742	200
4861	58.2727	3.64838	61.0524	200
4862	60.2899	3.60328	61.0464	200
4863	60.4359	3.55652	61.0416	200
4864	61.8996	3.51436	61.0483	200
4865	61.9115	3.47293	61.0551	200
4866	61.8968	3.43182	61.0616	200
4867	62.5365	3.40124	61.0732	200
4868	62.5534	3.37122	61.0847	200
4869	61.8997	3.33128	61.0911	200
4870	61.4349	3.2846	61.0938	200
4871	60.4787	3.24289	61.089	200
4872	61.2786	3.19518	61.0905	200
4873	61.2082	3.1471	61.0914	200
4874	61.2073	3.09973	61.0923	200
4875	61.1546	3.05227	61.0928	200
4876	52.4674	3.13935	61.0254	200
4877	52.4219	3.22473	60.9582	200
4878	52.5679	3.30544	60.8926	200
4879	52.5361	3.38436	60.8273	200
4880	52.5114	3.46142	60.7624	200
4881	52.4814	3.53672	60.6977	200
4882	52.5368	3.60898	60.6339	200
4883	53.3603	3.66623	60.5771	200
4884	53.3892	3.72126	60.5209	200
4885	53.1186	3.77878	60.4631	200
4886	53.1811	3.83351	60.4062	200
4887	53.1023	3.88774	60.3491	200
4888	53.3891	3.93574	60.2948	200
4889	53.1346	3.98612	60.2388	200
4890	53.104	4.03532	60.1831	200
4891	53.4816	4.07698	60.1307	200
4892	52.652	4.13013	60.0723	200
4893	52.9935	4.17621	60.017	200
4894	50.8565	4.25408	59.9454	200
4895	51.0242	4.32701	59.8757	200
4896	50.802	4.40118	59.8049	200
4897	51.2118	4.46667	59.7377	200
4898	51.6032	4.5278	59.6699	200
4899	52.1836	4.57711	59.6075	200
4900	51.4617	4.64084	59.5348	200
4901	51.5178	4.70113	59.4632	200
4902	51.2222	4.7692	59.384	200
4903	51.5932	4.82731	59.3091	200
4904	51.6036	4.88727	59.2288	200
4905	52.1208	4.93354	59.1548	200
4906	52.1915	4.97967	59.0756	200
4907	52.1715	5.0234	58.9972	200
4908	52.1768	5.06833	58.9119	200
4909	48.0423	5.21336	58.7761	200
4910	48.1337	5.36416	58.6282	200
4911	48.0732	5.50835	58.4816	200
4912	48.0464	5.66232	58.3186	200
4913	48.0246	5.80706	58.1578	200
4914	48.237	5.93562	58.0027	200
4915	48.0716	6.06047	57.8476	200
4916	47.148	6.20545	57.6804	200
4917	47.1578	6.32536	57.5342	200
4918	47.1479	6.43817	57.39	200
4919	47.4146	6.53643	57.2514	200
4920	47.4366	6.62749	57.1151	200
4921	46.9786	6.72497	56.9743	200
4922	47.1798	6.81023	56.8383	200
4923	47.4585	6.88161	56.708	200
4924	46.8268	6.96493	56.5708	200
4925	46.7082	7.04542	56.4338	200
4926	46.419	7.1279	56.2947	200
4927	47.9419	7.16193	56.1787	200
4928	47.4844	7.20449	56.0579	200
4929	33.0533	7.64339	55.7384	200
4930	32.9919	8.06292	55.4225	200
4931	32.7744	8.46806	55.1079	200
4932	32.9813	8.84747	54.8006	200
4933	33.747	9.18652	54.5082	200
4934	34.4186	9.48939	54.2292	200
4935	34.4544	9.77509	53.9545	200
4936	34.5037	10.0439	53.6844	200
4937	34.1957	10.3062	53.4137	200
4938	34.2005	10.5536	53.1469	200
4939	34.4711	10.7792	52.8875	200
4940	34.4433	10.9922	52.6313	200
4941	34.2179	11.1983	52.3756	200
4942	34.5001	11.3838	52.1273	200
4943	34.3847	11.5604	51.8809	200
4944	34.8211	11.7132	51.6439	200
4945	36.1543	11.8181	51.4288	200
4946	38.5321	11.848	51.2497	200
4947	65.4329	11.9129	51.4467	200
4948	66.366	11.9964	51.6539	200
4949	66.4409	12.0739	51.8593	200
4950	66.6169	12.1485	52.0642	200
4951	65.9147	12.1958	52.2566	200
4952	66.2138	12.2447	52.4504	200
4953	66.6695	12.2995	52.6479	200
4954	66.6225	12.3414	52.8226	200
4955	66.6505	12.3786	52.9955	200
4956	66.8305	12.415	53.1684	200
4957	66.8455	12.4465	53.3394	200
4958	66.7608	12.4709	53.5071	200
4959	66.8347	12.4923	53.6737	200
4960	66.7811	12.5077	53.8376	200
4961	66.7723	12.5184	53.9992	200
4962	66.9623	12.5295	54.1613	200
4963	66.8241	12.5328	54.3196	200
4964	63.6355	12.4524	54.436	200
4965	61.6244	12.3208	54.5259	200
4966	57.8471	12.0958	54.5674	200
4967	57.0581	11.8557	54.5985	200
4968	57.0085	11.6195	54.6286	200
4969	56.8759	11.3852	54.6567	200
4970	57.1972	11.1641	54.6885	200
4971	56.9805	10.9423	54.7171	200
4972	57.2596	10.7323	54.7489	200
4973	57.9117	10.5431	54.7884	200
4974	57.9691	10.359	54.8282	200
4975	57.9119	10.1771	54.8668	200
4976	57.7974	9.99597	54.9034	200
4977	57.767	9.81766	54.9392	200
4978	57.8109	9.64401	54.9751	200
4979	57.7222	9.47159	55.0094	200
4980	58.642	9.32561	55.0548	200
4981	59.2794	9.19809	55.1076	200
4982	59.1616	9.06948	55.1583	200
4983	58.9721	8.93809	55.206	200
4984	58.3992	8.79447	55.2459	200
4985	58.2668	8.65013	55.2837	200
4986	45.6134	8.67563	55.1628	200
4987	45.5117	8.70002	55.0421	200
4988	45.5301	8.72031	54.9232	200
4989	45.4482	8.73918	54.8048	200
4990	45.0943	8.76346	54.6834	200
4991	45.291	8.77919	54.566	200
4992	45.215	8.79348	54.4491	200
4993	45.2345	8.80401	54.3339	200
4994	45.9459	8.79361	54.2291	200
4995	45.9801	8.78123	54.1353	200
4996	45.9406	8.7679	54.0422	200
4997	45.8906	8.7539	53.9496	200
4998	46.6548	8.72073	53.8667	200
4999	46.0905	8.69927	53.7783	200
5000	46.6628	8.66327	53.6975	200
5001	45.7615	8.64674	53.6073	200
5002	45.0898	8.64381	53.5105	200
5003	45.3387	8.63308	53.4176	200
5004	45.0771	8.62643	53.3229	200
5005	45.665	8.60442	53.2358	200
5006	46.4954	8.56205	53.1592	200
5007	48.0207	8.48424	53.1008	200
5008	47.7925	8.41206	53.0405	200
5009	47.7336	8.34149	52.9802	200
5010	48.685	8.24953	52.9314	200
5011	48.9336	8.1529	52.886	200
5012	48.9579	8.05688	52.8413	200
5013	48.9659	7.96185	52.7973	200
5014	49.0328	7.86645	52.7545	200
5015	48.9306	7.77457	52.7111	200
5016	49.6362	7.66776	52.6761	200
5017	49.6067	7.56325	52.6412	200
5018	50.349	7.44346	52.6152	200
5019	50.3508	7.32575	52.5895	200
5020	49.6062	7.22706	52.5556	200
5021	50.2731	7.11468	52.5296	200
5022	49.6658	7.01807	52.4971	200
5023	49.6894	6.92238	52.4652	200
5024	49.6874	6.82819	52.4336	200
5025	49.4159	6.74158	52.3993	200
5026	49.7277	6.64908	52.369	200
5027	48.9817	6.57495	52.3305	200
5028	49.8459	6.48199	52.3022	200
5029	50.6135	6.37305	52.283	200
5030	51.6629	6.2423	52.276	200
5031	51.6872	6.11381	52.2693	200
5032	50.7404	6.00961	52.2519	200
5033	50.4954	5.91295	52.232	200
5034	50.4158	5.81984	52.2113	200
5035	50.2375	5.73243	52.1889	200
5036	50.1457	5.64858	52.1657	200
5037	50.2329	5.56413	52.1437	200
5038	50.216	5.48148	52.1218	200
5039	51.6922	5.36667	52.1169	200
5040	52.4223	5.26122	52.1201	200
5041	52.3468	5.15634	52.1225	200
5042	53.1815	5.07098	52.1335	200
5043	53.862	5.00134	52.1515	200
5044	53.9851	4.93534	52.1706	200
5045	54.884	4.88905	52.1989	200
5046	55.6172	4.85841	52.2345	200
5047	56.2901	4.84169	52.2767	200
5048	57.0033	4.83929	52.326	200
5049	57.5788	4.8479	52.3807	200
5050	58.9347	4.88345	52.4489	200
5051	58.0148	4.89766	52.5069	200
5052	45.3953	4.94379	52.4328	200
5053	43.9147	5.01825	52.3441	200
5054	43.8721	5.09021	52.2559	200
5055	44.4781	5.1462	52.1748	200
5056	45.1819	5.18467	52.102	200
5057	45.7283	5.20944	52.0356	200
5058	46.5667	5.21485	51.9786	200
5059	47.5179	5.19914	51.9322	200
5060	47.9503	5.17378	51.8907	200
5061	48.6397	5.13372	51.8568	200
5062	48.5783	5.09507	51.8227	200
5063	49.8868	5.02925	51.8025	200
5064	49.9421	4.96323	51.7831	200
5065	49.924	4.89856	51.7638	200
5066	49.8141	4.83713	51.7434	200
5067	49.8413	4.77598	51.7236	200
5068	50.4925	4.70213	51.7108	200
5069	50.3217	4.6331	51.6963	200
5070	50.3495	4.56464	51.6823	200
5071	50.299	4.49836	51.6679	200
5072	50.6403	4.42605	51.6572	200
5073	50.0586	4.36715	51.6405	200
5074	48.7917	4.33552	51.6109	200
5075	48.1144	4.31803	51.5744	200
5076	46.9752	4.32389	51.5265	200
5077	48.4224	4.29848	51.4942	200
5078	49.2808	4.25504	51.4711	200
5079	49.6835	4.20364	51.4525	200
5080	49.3376	4.16012	51.4305	200
5081	49.2518	4.11884	51.4078	200
5082	49.2779	4.0774	51.3856	200
5083	49.1241	4.03957	51.3621	200
5084	49.2721	3.99895	51.3403	200
5085	49.2634	3.95891	51.3186	200
5086	49.2717	3.91908	51.2973	200
5087	49.2904	3.87924	51.2764	200
5088	50.6676	3.8111	51.2701	200
5089	50.6116	3.75048	51.2637	200
5090	50.6582	3.69	51.2579	200
5091	49.945	3.64429	51.2453	200
5092	49.2407	3.61275	51.226	200
5093	48.3584	3.59842	51.1984	200
5094	47.7039	3.59643	51.1648	200
5095	46.9607	3.60811	51.1244	200
5096	45.9476	3.63828	51.0746	200
5097	45.2946	3.67946	51.0191	200
5098	45.2516	3.71962	50.9636	200
5099	45.2311	3.75833	50.9085	200
5100	45.1378	3.79703	50.853	200
5101	53.5202	3.7753	50.8786	200
5102	53.6501	3.75599	50.9053	200
5103	53.5517	3.73466	50.9307	200
5104	53.2285	3.70702	50.9528	200
5105	54.2945	3.69999	50.985	200
5106	54.3226	3.69303	51.0171	200
5107	53.5842	3.67137	51.0417	200
5108	52.8729	3.63598	51.0593	200
5109	52.244	3.58884	51.0707	200
5110	51.5638	3.52931	51.0755	200
5111	50.8222	3.46631	51.073	200
5112	50.1894	3.41664	51.0645	200
5113	50.152	3.36848	51.0558	200
5114	50.8492	3.30768	51.0538	200
5115	50.1502	3.26144	51.0451	200
5116	49.4696	3.22902	51.0299	200
5117	49.5055	3.19624	51.0153	200
5118	49.5004	3.16391	51.0007	200
5119	49.4846	3.13222	50.9861	200
5120	49.642	3.09783	50.9732	200
5121	49.4924	3.06673	50.959	200
5122	49.8862	3.02839	50.9487	200
5123	49.922	2.98989	50.9388	200
5124	49.8273	2.95377	50.9281	200
5125	49.8506	2.91768	50.9177	200
5126	49.9686	2.87983	50.9086	200
5127	49.6441	2.84876	50.8965	200
5128	49.4514	2.82177	50.8826	200
5129	49.4208	2.79561	50.8685	200
5130	50.3393	2.75203	50.8634	200
5131	48.903	2.7368	50.8446	200
5132	48.7536	2.72438	50.8245	200
5133	48.9196	2.70862	50.8061	200
5134	49.6813	2.67817	50.7953	200
5135	49.4454	2.65262	50.7823	200
5136	49.593	2.62448	50.7709	200
5137	49.5	2.59845	50.7587	200
5138	49.4523	2.57361	50.7461	200
5139	48.8495	2.56059	50.7279	200
5140	49.2092	2.54055	50.7133	200
5141	49.4774	2.51725	50.7022	200
5142	49.7073	2.49006	50.6934	200
5143	49.4788	2.46729	50.6825	200
5144	49.4636	2.445	50.6716	200
5145	49.588	2.42068	50.662	200
5146	49.5632	2.39708	50.6521	200
5147	49.4868	2.37508	50.6417	200
5148	49.5903	2.35145	50.6324	200
5149	49.134	2.33621	50.619	200
5150	49.1423	2.32086	50.6058	200
5151	49.1317	2.30574	50.5926	200
5152	49.0909	2.29138	50.5792	200
5153	49.0215	2.27828	50.5653	200
5154	43.0593	2.37163	50.4983	200
5155	43.7919	2.44904	50.4384	200
5156	43.7707	2.52437	50.3789	200
5157	42.8543	2.61366	50.3117	200
5158	42.874	2.6998	50.2453	200
5159	43.072	2.77969	50.1812	200
5160	42.9498	2.85918	50.1167	200
5161	42.7605	2.93948	50.051	200
5162	43.0351	3.01228	49.9884	200
5163	42.8664	3.08566	49.9248	200
5164	42.9945	3.15431	49.8629	200
5165	43.0005	3.22053	49.8016	200
5166	42.9609	3.28517	49.7405	200
5167	42.4989	3.35582	49.6759	200
5168	43.1868	3.41177	49.6179	200
5169	43.6869	3.45676	49.565	200
5170	43.45	3.50423	49.5104	200
5171	43.9612	3.54074	49.4608	200
5172	44.1469	3.57241	49.4134	200
5173	43.889	3.60726	49.3641	200
5174	43.9746	3.63909	49.3159	200
5175	43.8614	3.67151	49.2672	200
5176	43.9524	3.70085	49.2198	200
5177	44.1725	3.7249	49.1747	200
5178	44.21	3.74703	49.1304	200
5179	44.3483	3.76552	49.0877	200
5180	44.7146	3.77637	49.0487	200
5181	44.4757	3.79059	49.0078	200
5182	47.9426	3.74192	48.9983	200
5183	46.5194	3.71937	48.9762	200
5184	46.6549	3.6944	48.9555	200
5185	46.0431	3.68043	48.9294	200
5186	46.757	3.65351	48.9101	200
5187	45.9639	3.64087	48.8837	200
5188	45.9493	3.62826	48.8575	200
5189	45.3641	3.62585	48.8264	200
5190	45.3687	3.62285	48.7955	200
5191	45.3287	3.62006	48.7645	200
5192	45.3413	3.61654	48.734	200
5193	46.2163	3.59692	48.7115	200
5194	46.3204	3.57539	48.6901	200
5195	46.2811	3.55456	48.6686	200
5196	46.3178	3.53306	48.6476	200
5197	46.9632	3.50005	48.6326	200
5198	46.9595	3.4696	48.6187	200
5199	48.4074	3.41529	48.6169	200
5200	47.6144	3.37508	48.6085	200
5201	46.9367	3.34669	48.5946	200
