segment	rtt	rttvar	srtt	rto
3003	79.6081	12.3832	69.869	200
3004	82.9797	12.3919	69.947	200
3005	82.4498	12.3932	70.0215	200
3006	79.9849	12.3643	70.0808	200
3007	80.1715	12.3372	70.1408	200
3008	80.0381	12.3081	70.1997	200
3009	79.2308	12.2691	70.2535	200
3010	77.8109	12.213	70.2985	200
3011	78.0033	12.1594	70.3443	200
3012	78.085	12.1068	70.3904	200
3013	77.4541	12.0467	70.4325	200
3014	77.5178	11.9877	70.4746	200
3015	77.8349	11.9326	70.5184	200
3016	78.457	11.885	70.5657	200
3017	78.6536	11.8398	70.6138	200
3018	76.3352	11.767	70.6479	200
3019	74.3981	11.6715	70.6702	200
3020	74.3319	11.5762	70.692	200
3021	73.6431	11.4735	70.7096	200
3022	72.4284	11.3574	70.7198	200
3023	72.9692	11.2489	70.7332	200
3024	72.1321	11.137	70.7411	200
3025	79.2868	11.1076	70.7897	200
3026	79.3545	11.0787	70.8384	200
3027	81.4654	11.0735	70.8987	200
3028	82.987	11.0851	70.9674	200
3029	84.5277	11.1132	71.0445	200
3030	83.5382	11.1289	71.1155	200
3031	85.1589	11.162	71.1952	200
3032	87.4473	11.2198	71.2876	200
3033	88.1067	11.2835	71.3832	200
3034	87.3176	11.3363	71.4737	200
3035	87.1781	11.386	71.5629	200
3036	88.4764	11.4488	71.659	200
3037	88.5306	11.5104	71.7549	200
3038	88.5239	11.5701	71.8502	200
3039	88.6542	11.6296	71.9456	200
3040	90.1574	11.7044	72.0491	200
3041	91.1449	11.7884	72.1576	200
3042	90.0045	11.8573	72.259	200
3043	87.9908	11.9013	72.3484	200
3044	86.8588	11.9309	72.4308	200
3045	86.1664	11.9514	72.5089	200
3046	84.6735	11.9539	72.578	200
3047	82.0989	11.9262	72.6321	200
3048	81.2239	11.8883	72.6809	200
3049	81.3319	11.8515	72.7301	200
3050	80.8019	11.8086	72.7759	200
3051	80.7433	11.7649	72.8212	200
3052	80.1143	11.7141	72.8626	200
3053	80.0789	11.663	72.9036	200
3054	80.0422	11.6116	72.9442	200
3055	80.2264	11.5624	72.9856	200
3056	79.7593	11.508	73.0241	200
3057	80.662	11.464	73.0674	200
3058	80.3359	11.4163	73.1087	200
3059	79.7406	11.3619	73.1464	200
3060	79.5397	11.3055	73.1828	200
3061	81.1686	11.2678	73.2281	200
3062	82.4473	11.2445	73.2805	200
3063	85.3786	11.2542	73.3492	200
3064	85.7899	11.2677	73.4199	200
3065	85.7297	11.2795	73.4899	200
3066	87.9856	11.3161	73.5722	200
3067	90.2957	11.3804	73.6718	200
3068	90.1358	11.4409	73.7698	200
3069	85.6112	11.446	73.8438	200
3070	87.1885	11.4697	73.9272	200
3071	89.1019	11.5184	74.027	200
3072	86.8349	11.5354	74.1113	200
3073	84.7247	11.5226	74.185	200
3074	84.1389	11.5008	74.2541	200
3075	85.2929	11.494	74.3353	200
3076	83.047	11.4531	74.3993	200
3077	82.3469	11.3983	74.4614	200
3078	83.7927	11.366	74.5343	200
3079	85.2512	11.3552	74.6236	200
3080	83.9297	11.321	74.7012	200
3081	86.8997	11.3367	74.8101	200
3082	85.9187	11.3326	74.9093	200
3083	85.3113	11.3147	75.0093	200
3084	82.984	11.2505	75.086	200
3085	81.446	11.1486	75.1522	200
3086	81.5582	11.0498	75.219	200
3087	81.6662	10.9452	75.2922	200
3088	80.8593	10.823	75.3555	200
3089	81.5629	10.7181	75.426	200
3090	81.6511	10.616	75.4968	200
3091	81.6481	10.5145	75.5667	200
3092	83.5451	10.4569	75.6573	200
3093	83.5413	10.3984	75.7469	200
3094	84.0579	10.351	75.8414	200
3095	84.7838	10.3189	75.943	200
3096	85.9542	10.3119	76.0567	200
3097	87.8944	10.3466	76.1913	200
3098	88.6343	10.3943	76.3327	200
3099	89.1278	10.4488	76.4781	200
3100	92.4355	10.574	76.6594	200
3101	92.3132	10.6895	76.8373	200
3102	93.1743	10.8071	77.0075	200
3103	93.715	10.9301	77.1815	200
3104	94.0057	11.0529	77.3567	200
3105	92.3274	11.1345	77.5127	200
3106	91.2078	11.1878	77.6553	200
3107	88.8583	11.1881	77.772	200
3108	88.3574	11.1756	77.8823	200
3109	88.2952	11.1597	77.9908	200
3110	54.521	11.4161	77.7463	200
3111	55.3176	11.6456	77.5127	200
3112	55.9313	11.8526	77.2879	200
3113	55.8164	12.053	77.0642	200
3114	55.6631	12.2477	76.8413	200
3115	55.0424	12.4467	76.6142	200
3116	55.8666	12.6196	76.3981	200
3117	56.3783	12.7738	76.1895	200
3118	56.669	12.9144	75.9862	200
3119	56.0262	13.0611	75.7783	200
3120	56.0035	13.201	75.5723	200
3121	55.4193	13.3458	75.3624	200
3122	56.073	13.4697	75.1614	200
3123	53.9847	13.6302	74.9408	200
3124	54.1928	13.7785	74.7247	200
3125	54.4347	13.9142	74.5134	200
3126	53.2177	14.068	74.2915	200
3127	52.13	14.2366	74.0607	200
3128	51.5764	14.4084	73.8265	200
3129	51.7832	14.5675	73.5968	200
3130	51.663	14.7209	73.3684	200
3131	51.9923	14.8596	73.1457	200
3132	51.971	14.9911	72.9251	200
3133	52.0742	15.1132	72.7079	200
3134	47.2557	15.3286	72.4428	200
3135	47.1496	15.5362	72.1793	200
3136	45.8526	15.761	71.9051	200
3137	47.3766	15.9437	71.6496	200
3138	47.353	16.1177	71.3965	200.338
3139	47.4708	16.2803	71.1473	201.39
3140	47.354	16.4369	70.8994	202.394
3141	47.5307	16.5813	70.656	203.306
3142	47.106	16.7265	70.4107	204.222
3143	46.6673	16.8726	70.1634	205.144
3144	44.6188	17.0533	69.8973	206.324
3145	44.2532	17.2323	69.6301	207.488
3146	43.5981	17.4156	69.359	208.684
3147	44.2743	17.5754	69.0977	209.701
3148	42.8826	17.7554	68.8246	210.868
3149	44.6681	17.8887	68.573	211.683
3150	46.5429	17.975	68.3435	212.144
3151	46.2901	18.0534	68.1314	212.559
3152	46.3927	18.1243	67.9224	212.917
3153	46.6418	18.185	67.7178	213.198
3154	46.5971	18.2415	67.5147	213.446
3155	46.4528	18.2957	67.3122	213.678
3156	62.038	18.0453	67.2615	211.624
3157	62.7667	17.7847	67.2183	209.496
3158	64.0809	17.503	67.1881	207.212
3159	69.1999	17.2051	67.2074	204.848
3160	69.1799	16.9122	67.2264	202.524
3161	69.9357	16.639	67.2524	200.365
3162	68.8717	16.3502	67.268	200
3163	70.4044	16.0961	67.2982	200
3164	70.4609	15.8474	67.3286	200
3165	70.6503	15.6065	67.3605	200
3166	70.3502	15.3639	67.3893	200
3167	70.9059	15.136	67.4231	200
3168	74.1387	14.9741	67.4877	200
3169	75.8955	14.8478	67.5685	200
3170	76.5669	14.7353	67.655	200
3171	77.1851	14.6352	67.7467	200
3172	83.77	14.6619	67.9007	200
3173	86.8223	14.7438	68.0827	200
3174	86.7862	14.82	68.2625	200
3175	86.3231	14.8823	68.4362	200
3176	88.3166	14.9784	68.6273	200
3177	88.3634	15.0699	68.8171	200
3178	88.8336	15.165	69.0096	200
3179	88.8355	15.2547	69.2002	200
3180	88.8498	15.3392	69.3891	200
3181	89.7541	15.4358	69.5849	200
3182	73.782	15.2197	69.6253	200
3183	73.1247	14.9943	69.659	200
3184	71.9069	14.7492	69.6806	200
3185	64.7931	14.5595	69.6336	200
3186	65.1921	14.365	69.5909	200
3187	65.058	14.1759	69.5473	200
3188	66.1123	13.9693	69.5142	200
3189	64.5971	13.7953	69.467	200
3190	63.8647	13.6377	69.4131	200
3191	64.3527	13.4727	69.3644	200
3192	66.0076	13.2782	69.3322	200
3193	73.3659	13.1004	69.3709	200
3194	74.9434	12.9557	69.4245	200
3195	73.2472	12.78	69.4613	200
3196	72.7109	12.5967	69.4925	200
3197	72.8597	12.4193	69.5249	200
3198	70.712	12.2033	69.5363	200
3199	70.4447	11.986	69.5451	200
3200	69.8364	11.7611	69.5479	200
3201	70.5138	11.5535	69.5571	200
3202	69.1055	11.34	69.5528	200
3203	69.8227	11.1272	69.5554	200
3204	71.771	10.968	69.5752	200
3205	73.4721	10.8417	69.61	200
3206	75.1939	10.7479	69.6598	200
3207	76.6654	10.681	69.7224	200
3208	75.7601	10.5981	69.7763	200
3209	75.3071	10.5076	69.8257	200
3210	75.3072	10.4179	69.8746	200
3211	76.1547	10.344	69.9307	200
3212	82.3077	10.3803	70.0412	200
3213	82.0962	10.4102	70.1488	200
3214	82.1755	10.4391	70.2562	200
3215	81.8418	10.4595	70.3596	200
3216	82.4667	10.489	70.4677	200
3217	82.0745	10.5089	70.5714	200
3218	80.2281	10.4937	70.6576	200
3219	78.0058	10.4375	70.7232	200
3220	69.6623	10.2701	70.7137	200
3221	64.7089	10.1939	70.6601	200
3222	64.8064	10.1164	70.6078	200
3223	65.383	10.0291	70.5612	200
3224	64.3473	9.96094	70.5057	200
3225	59.138	9.98606	70.4042	200
3226	57.5558	10.0372	70.2895	200
3227	58.9474	10.0605	70.1882	200
3228	59.258	10.076	70.0906	200
3229	60.2929	10.071	70.0032	200
3230	61.4105	10.0446	69.9264	200
3231	63.4972	9.98007	69.869	200
3232	62.931	9.92575	69.8071	200
3233	61.007	9.90564	69.7285	200
3234	60.2968	9.89718	69.6443	200
3235	59.3436	9.90439	69.5523	200
3236	60.017	9.8978	69.4672	200
3237	60.7557	9.87661	69.3894	200
3238	61.6703	9.83808	69.3205	200
3239	61.0234	9.81057	69.2464	200
3240	67.8342	9.6606	69.2338	200
3241	67.2881	9.52283	69.2164	200
3242	66.4132	9.40284	69.1914	200
3243	66.116	9.28984	69.1639	200
3244	65.5947	9.18769	69.1321	200
3245	65.8576	9.0821	69.1028	200
3246	66.3274	8.96948	69.078	200
3247	66.081	8.86283	69.0513	200
3248	66.7574	8.74553	69.0308	200
3249	66.7266	8.6305	69.0102	200
3250	66.5692	8.51998	68.9884	200
3251	66.0212	8.42082	68.9619	200
3252	65.8433	8.32614	68.9341	200
3253	67.6564	8.20027	68.9227	200
3254	67.7529	8.07473	68.9122	200
3255	66.5746	7.97228	68.8914	200
3256	65.3161	7.89376	68.8594	200
3257	65.2523	7.81721	68.8272	200
3258	64.6295	7.75258	68.7898	200
3259	63.9188	7.70112	68.7463	200
3260	64.5759	7.63807	68.709	200
3261	63.8145	7.59235	68.6682	200
3262	63.9518	7.54441	68.6289	200
3263	64.3428	7.49011	68.5932	200
3264	65.3475	7.41937	68.5662	200
3265	66.0187	7.33817	68.5449	200
3266	65.8832	7.26023	68.5228	200
3267	65.6922	7.1864	68.4992	200
3268	66.0251	7.10786	68.4786	200
3269	54.7019	7.21901	68.3637	200
3270	54.5942	7.32818	68.249	200
3271	53.9011	7.44518	68.1294	200
3272	53.317	7.56796	68.006	200
3273	52.6576	7.69764	67.8781	200
3274	52.7162	7.82204	67.7517	200
3275	52.7755	7.94128	67.6269	200
3276	58.6654	7.95828	67.5523	200
3277	59.3922	7.96165	67.4843	200
3278	60.8211	7.94001	67.4287	200
3279	60.9828	7.9151	67.375	200
3280	61.8382	7.87546	67.3289	200
3281	62.1452	7.8306	67.2857	200
3282	63.7771	7.75857	67.2564	200
3283	63.6442	7.68946	67.2263	200
3284	62.6382	7.63777	67.1881	200
3285	62.4487	7.58946	67.1486	200
3286	61.3809	7.5591	67.1005	200
3287	60.8363	7.53752	67.0483	200
3288	60.1353	7.52711	66.9907	200
3289	60.1259	7.51607	66.9335	200
3290	62.3939	7.46647	66.8957	200
3291	63.6659	7.39585	66.8688	200
3292	64.3878	7.31394	66.8481	200
3293	63.6991	7.24452	66.8219	200
3294	63.0231	7.18709	66.7902	200
3295	62.6399	7.13648	66.7556	200
3296	61.8673	7.09901	66.7149	200
3297	60.9256	7.07718	66.6666	200
3298	75.328	7.10358	66.7388	200
3299	68.8653	7.02063	66.7565	200
3300	69.3831	6.9474	66.7784	200
3301	69.458	6.87627	66.8007	200
3302	69.1325	6.80052	66.8202	200
3303	69.2537	6.72774	66.8405	200
3304	68.4717	6.6428	66.8541	200
3305	68.8548	6.56543	66.8707	200
3306	62.2746	6.53261	66.8324	200
3307	60.8971	6.52265	66.783	200
3308	61.8415	6.4963	66.7418	200
3309	61.5605	6.47438	66.6986	200
3310	61.525	6.4527	66.6555	200
3311	64.0871	6.38796	66.6341	200
3312	60.2674	6.3876	66.581	200
3313	59.3797	6.40117	66.521	200
3314	59.2761	6.41523	66.4606	200
3315	58.9825	6.43295	66.3983	200
3316	59.1425	6.44666	66.3379	200
3317	60.594	6.43494	66.29	200
3318	61.4126	6.40899	66.2493	200
3319	62.3395	6.36733	66.2168	200
3320	61.0608	6.34714	66.1738	200
3321	62.4318	6.30372	66.1426	200
3322	61.9027	6.27148	66.1095	200
3323	62.0573	6.2368	66.0778	200
3324	62.5142	6.19503	66.05	200
3325	63.1787	6.1431	66.0276	200
3326	62.9286	6.09553	66.0033	200
3327	64.3378	6.02631	65.9903	200
3328	65.4124	5.94118	65.9858	200
3329	58.9859	5.95772	65.9311	200
3330	47.727	6.14907	65.7889	200
3331	47.8796	6.33283	65.649	200
3332	49.7686	6.48201	65.5249	200
3333	50.8212	6.61047	65.41	200
3334	50.6016	6.73856	65.2944	200
3335	52.7308	6.82958	65.1962	200
3336	60.0888	6.80267	65.1563	200
3337	63.2918	6.72551	65.1417	200
3338	63.7431	6.64228	65.1308	200
3339	62.894	6.57344	65.1133	200
3340	64.1078	6.48644	65.1055	200
3341	63.7253	6.40666	65.0947	200
3342	60.7398	6.3746	65.0607	200
3343	63.6862	6.29647	65.0499	200
3344	65.7721	6.20937	65.0556	200
3345	66.6615	6.13744	65.0681	200
3346	68.3897	6.09345	65.0941	200
3347	69.4835	6.06682	65.1284	200
3348	71.0231	6.06413	65.1744	200
3349	70.0057	6.04487	65.2122	200
3350	69.5942	6.01888	65.2464	200
3351	69.3244	5.98856	65.2782	200
3352	68.4779	5.94498	65.3032	200
3353	68.8901	5.90813	65.3313	200
3354	68.2189	5.86094	65.3538	200
3355	67.3087	5.7999	65.3691	200
3356	66.1551	5.72156	65.3752	200
3357	66.7715	5.65398	65.3861	200
3358	67.4868	5.59846	65.4026	200
3359	68.4169	5.55808	65.4261	200
3360	67.546	5.50436	65.4427	200
3361	59.371	5.51322	65.3952	200
3362	60.19	5.50841	65.3546	200
3363	61.8083	5.47775	65.3269	200
3364	60.4759	5.46796	65.289	200
3365	60.3809	5.45921	65.2506	200
3366	62.4166	5.41819	65.2285	200
3367	65.3237	5.33502	65.2292	200
3368	58.7961	5.35217	65.179	200
3369	60.172	5.34678	65.1398	200
3370	61.0718	5.3268	65.1081	200
3371	61.2563	5.30375	65.078	200
3372	60.6687	5.28977	65.0435	200
3373	61.6803	5.25967	65.0172	200
3374	64.3222	5.18835	65.0118	200
3375	63.5056	5.13082	65	200
3376	61.9057	5.099	64.9759	200
3377	61.2719	5.0772	64.9469	200
3378	59.7446	5.07915	64.9063	200
3379	58.6514	5.09752	64.8574	200
3380	55.359	5.16629	64.7832	200
3381	56.8128	5.2101	64.7209	200
3382	55.9467	5.26579	64.6524	200
3383	55.356	5.32877	64.5798	200
3384	55.5074	5.38726	64.5089	200
3385	55.6535	5.44145	64.4397	200
3386	56.3271	5.48319	64.3763	200
3387	56.4335	5.51936	64.3179	200
3388	56.2582	5.55672	64.2587	200
3389	56.3807	5.59085	64.2007	200
3390	55.0945	5.64255	64.1338	200
3391	53.1108	5.72167	64.0527	200
3392	50.6491	5.83464	63.9542	200
3393	50.653	5.94444	63.8564	200
3394	50.0792	6.05963	63.7551	200
3395	49.6066	6.17858	63.651	200
3396	49.6566	6.29352	63.5481	200
3397	50.37	6.39476	63.4512	200
3398	48.9977	6.51328	63.345	200
3399	47.0278	6.65745	63.225	200
3400	42.8424	6.85929	63.0751	200
3401	42.3041	7.06387	62.9224	200
3402	40.2066	7.29405	62.7553	200
3403	39.5369	7.52823	62.5846	200
3404	39.2452	7.76075	62.413	200
3405	38.7901	7.99401	62.2393	200
3406	37.381	8.24202	62.0565	200
3407	38.8383	8.46226	61.8858	200
3408	36.932	8.70478	61.7023	200
3409	41.4454	8.87466	61.5534	200
3410	42.8874	9.01865	61.4161	200
3411	43.8925	9.14372	61.2873	200
3412	44.625	9.2612	61.1571	200
3413	46.33	9.34816	61.0413	200
3414	45.7568	9.4471	60.9139	200
3415	46.5194	9.52956	60.7939	200
3416	47.0165	9.60541	60.6709	200
3417	47.1075	9.67609	60.5498	200
3418	48.3411	9.7248	60.4324	200
3419	47.9145	9.77851	60.3121	200
3420	48.4503	9.82191	60.1885	200
3421	48.2079	9.86688	60.0637	200
3422	48.4475	9.90664	59.9317	200
3423	48.3156	9.94549	59.7997	200
3424	47.538	10.0034	59.6464	200
3425	48.1114	10.0417	59.5022	200
3426	48.4156	10.0707	59.3483	200
3427	48.3928	10.0953	59.1961	200
3428	48.3698	10.1156	59.0457	200
3429	48.0973	10.1387	58.8937	200
3430	49.1145	10.1287	58.7578	200
3431	47.9456	10.1477	58.6077	200
3432	49.1752	10.1279	58.4767	200
3433	49.864	10.0858	58.357	200
3434	49.1884	10.0603	58.2297	200
3435	50.5144	9.99515	58.1225	200
3436	51.1598	9.91091	58.0258	200
3437	51.9166	9.80531	57.941	200
3438	52.6063	9.68113	57.8669	200
3439	55.3693	9.48159	57.8322	200
3440	56.0105	9.26881	57.8069	200
3441	53.3018	9.13648	57.7443	200
3442	54.7477	8.96593	57.7027	200
3443	52.0939	8.87268	57.6248	200
3444	51.7124	8.79045	57.5427	200
3445	38.0519	9.08768	57.272	200
3446	37.989	9.37088	57.0042	200
3447	38.4346	9.6264	56.7463	200
3448	34.715	9.97098	56.4403	200
3449	34.5886	10.301	56.1368	200
3450	34.7999	10.6075	55.8404	200
3451	34.6904	10.9004	55.5467	200
3452	34.8324	11.173	55.259	200
3453	33.6468	11.463	54.9588	200
3454	31.1362	11.8063	54.6279	200
3455	30.6487	12.1444	54.2949	200
3456	28.6177	12.5203	53.9383	200
3457	26.6332	12.931	53.559	200
3458	27.0203	13.309	53.1904	200
3459	35.2017	13.439	52.9406	200
3460	43.0472	13.3504	52.8169	200
3461	41.4632	13.3005	52.675	200
3462	40.7883	13.2651	52.5264	200
3463	41.775	13.2023	52.392	200
3464	39.6558	13.1906	52.2328	200
3465	39.6789	13.1747	52.0759	200
3466	39.8869	13.1501	51.9235	200
3467	40.2648	13.1128	51.7778	200
3468	40.1341	13.076	51.6322	200
3469	39.97	13.0407	51.4865	200
3470	40.473	12.99	51.3488	200
3471	40.0404	12.948	51.2074	200
3472	40.2338	12.8986	51.0703	200
3473	40.1615	12.8489	50.9339	200
3474	39.3371	12.8176	50.789	200
3475	39.1968	12.7869	50.6441	200
3476	38.4946	12.771	50.4922	200
3477	39.0101	12.7388	50.3487	200
3478	31.9074	12.8813	50.1181	200
3479	34.1764	12.9578	49.9189	200
3480	32.1128	13.0791	49.6963	200
3481	33.184	13.1649	49.4899	200
3482	32.9088	13.2503	49.2826	200
3483	32.8323	13.3303	49.077	200
3484	34.8574	13.3525	48.8992	200
3485	40.93	13.2179	48.7996	200
3486	39.9768	13.1081	48.6893	200
3487	41.0478	12.9714	48.5938	200
3488	44.7932	12.7421	48.5463	200
3489	44.7306	12.519	48.4986	200
3490	44.3503	12.3097	48.4468	200
3491	44.6514	12.0968	48.3993	200
3492	44.3208	11.8964	48.3483	200
3493	44.1804	11.7032	48.2962	200
3494	44.8212	11.4975	48.2528	200
3495	44.8447	11.2952	48.2102	200
3496	45.502	11.0806	48.1763	200
3497	44.7498	10.8892	48.1335	200
3498	44.9939	10.6955	48.0943	200
3499	44.1019	10.5279	48.0444	200
3500	45.4738	10.329	48.0122	200
3501	51.394	10.1711	48.0507	200
3502	52.6264	10.0439	48.1027	200
3503	52.2156	9.9091	48.1494	200
3504	51.572	9.76168	48.1883	200
3505	50.1885	9.58528	48.211	200
3506	48.1574	9.36865	48.2104	200
3507	48.5125	9.16259	48.2138	200
3508	47.6149	8.96796	48.207	200
3509	44.4515	8.8495	48.1644	200
3510	44.0945	8.74087	48.1181	200
3511	43.4018	8.6494	48.0645	200
3512	43.5679	8.55502	48.0134	200
3513	42.6401	8.4827	47.9524	200
3514	43.6561	8.38756	47.9035	200
3515	45.357	8.25481	47.8746	200
3516	47.5372	8.07486	47.8708	200
3517	48.3035	7.90118	47.8757	200
3518	50.2027	7.77449	47.9021	200
3519	50.2056	7.65015	47.9283	200
3520	50.8808	7.54339	47.9618	200
3521	51.5507	7.45351	48.0026	200
3522	53.5919	7.41114	48.0661	200
3523	46.8993	7.26922	48.0529	200
3524	51.3333	7.17857	48.0902	200
3525	52.0969	7.10648	48.1357	200
3526	51.3624	7.0183	48.1724	200
3527	51.4868	6.93412	48.21	200
3528	60.8053	7.06279	48.3531	200
3529	61.4284	7.19944	48.5017	200
3530	61.7447	7.33679	48.6522	200
3531	62.8793	7.49338	48.8139	200
3532	62.4696	7.63344	48.9691	200
3533	62.4713	7.76682	49.1225	200
3534	63.7813	7.92346	49.2891	200
3535	63.7605	8.07227	49.4535	200
3536	63.6473	8.2114	49.6148	200
3537	63.5539	8.34157	49.7732	200
3538	62.4195	8.4394	49.9169	200
3539	62.3412	8.52997	50.0581	200
3540	61.1515	8.58823	50.1842	200
3541	62.5388	8.67383	50.3246	200
3542	64.6575	8.80244	50.4874	200
3543	63.3117	8.89385	50.6332	200
3544	62.2384	8.95547	50.765	200
3545	64.118	9.05541	50.9168	200
3546	69.4251	9.25235	51.1096	200
3547	68.0305	9.41211	51.2858	200
3548	66.268	9.52815	51.4419	200
3549	67.5227	9.66466	51.6094	200
3550	67.7431	9.79944	51.7775	200
3551	59.7665	9.76172	51.8607	200
3552	58.9162	9.70534	51.9342	200
3553	61.5118	9.70268	52.0339	200
3554	63.4033	9.7374	52.1524	200
3555	64.6187	9.79425	52.2822	200
3556	64.5828	9.84647	52.4104	200
3557	64.5856	9.89498	52.5372	200
3558	64.6898	9.94201	52.6638	200
3559	63.8184	9.96728	52.78	200
3560	61.6077	9.94354	52.8719	200
3561	60.539	9.89611	52.9518	200
3562	59.3262	9.82274	53.0182	200
3563	59.0371	9.74349	53.0809	200
3564	56.8552	9.61913	53.1202	200
3565	54.0555	9.43822	53.1299	200
3566	54.1012	9.26182	53.1401	200
3567	54.6396	9.10011	53.1557	200
3568	54.1921	8.93212	53.1665	200
3569	54.7663	8.77936	53.1831	200
3570	54.896	8.63214	53.201	200
3571	52.9088	8.45839	53.1979	200
3572	52.7075	8.29239	53.1928	200
3573	50.7654	8.1702	53.1675	200
3574	49.7409	8.07138	53.1318	200
3575	51.5616	7.93594	53.1155	200
3576	52.2058	7.78956	53.106	200
3577	50.2389	7.68701	53.0761	200
3578	50.3029	7.58464	53.0473	200
3579	52.2357	7.44353	53.0388	200
3580	51.7356	7.31561	53.0252	200
3581	49.7511	7.23141	52.9911	200
3582	49.2337	7.15245	52.9484	200
3583	49.2718	7.07346	52.9066	200
3584	49.2945	6.98693	52.8615	200
3585	49.1706	6.90452	52.8154	200
3586	49.1113	6.81562	52.7639	200
3587	48.5514	6.74331	52.7054	200
3588	48.6064	6.66068	52.6413	200
3589	54.5619	6.51255	52.6714	200
3590	54.9548	6.36151	52.7121	200
3591	53.9993	6.18028	52.7351	200
3592	53.4522	5.95265	52.7501	200
3593	55.4728	5.81807	52.8068	200
3594	57.6336	5.77677	52.9073	200
3595	47.6653	5.75448	52.7981	200
3596	55.3711	5.62192	52.8517	200
3597	57.3508	5.57514	52.9455	200
3598	58.5669	5.57679	53.0458	200
3599	60.6286	5.64843	53.1812	200
3600	56.6044	5.56895	53.2424	200
3601	57.4469	5.52022	53.3175	200
3602	56.7322	5.44502	53.3784	200
3603	59.0224	5.45213	53.4792	200
3604	59.9759	5.48943	53.5952	200
3605	45.5974	5.57902	53.4524	200
3606	43.8281	5.72349	53.2805	200
3607	42.0864	5.91887	53.0806	200
3608	41.1836	6.13238	52.8682	200
3609	29.8809	6.73434	52.4577	200
3610	28.7173	7.3417	52.0338	200
3611	30.5573	7.84651	51.6503	200
3612	29.9604	8.34092	51.2629	200
3613	27.9997	8.87386	50.8475	200
3614	26.2797	9.43436	50.4088	200
3615	50.0411	9.11055	50.4023	200
3616	49.4787	8.81816	50.3858	200
3617	44.0769	8.72854	50.2731	200
3618	40.1279	8.77913	50.0919	200
3619	40.0457	8.82438	49.9125	200
3620	42.0426	8.79029	49.772	200
3621	42.9538	8.71986	49.6503	200
3622	42.2616	8.67231	49.5183	200
3623	41.5894	8.64576	49.3767	200
3624	42.355	8.58776	49.2513	200
3625	41.5426	8.55637	49.1137	200
3626	45.3975	8.3835	49.0473	200
3627	56.0322	8.3398	49.1565	200
3628	58.1127	8.35906	49.2964	200
3629	60.3787	8.44416	49.4696	200
3630	44.5743	8.33326	49.3931	200
3631	68.893	8.68221	49.6978	200
3632	68.4565	8.99711	49.9909	200
3633	69.1294	9.31403	50.2899	200
3634	70.4395	9.65264	50.6047	200
3635	70.6894	9.97864	50.9186	200
3636	69.8884	10.2596	51.215	200
3637	70.8772	10.5534	51.5222	200
3638	71.9275	10.8613	51.841	200
3639	71.474	11.1354	52.1478	200
3640	71.8221	11.4023	52.4552	200
3641	70.0516	11.5958	52.7301	200
3642	70.8516	11.7998	53.0133	200
3643	62.1612	11.7169	53.1562	200
3644	82.3679	12.2636	53.6127	200
3645	81.0205	12.7369	54.0409	200
3646	74.4036	12.9752	54.3591	200
3647	55.7757	12.614	54.3812	200
3648	55.5293	12.2557	54.3991	200
3649	54.2193	11.8783	54.3963	200
3650	52.788	11.5574	54.3712	200
3651	58.2666	11.3179	54.4321	200
3652	59.828	11.1329	54.5164	200
3653	59.159	10.93	54.5889	200
3654	59.8957	10.7543	54.6718	200
3655	61.2176	10.6228	54.7741	200
3656	61.4388	10.4991	54.8782	200
3657	63.2121	10.4314	55.0085	200
3658	64.6508	10.4068	55.1591	200
3659	67.2183	10.4584	55.3475	200
3660	69.4928	10.5608	55.544	200
3661	48.6643	10.4586	55.4485	200
3662	54.7614	10.1871	55.4389	200
3663	51.8139	10.0049	55.3886	200
3664	50.132	9.87296	55.3156	200
3665	53.9995	9.63527	55.2973	200
3666	54.3224	9.3947	55.2837	200
3667	54.4523	9.15683	55.2722	200
3668	48.0044	9.10436	55.1712	200
3669	52.1672	8.9349	55.1295	200
3670	52.8209	8.75084	55.0975	200
3671	52.7051	8.57421	55.0642	200
3672	52.1582	8.41676	55.0239	200
3673	52.6565	8.24872	54.991	200
3674	50.137	8.15443	54.9236	200
3675	49.9775	8.06531	54.8549	200
3676	52.2216	7.91442	54.8183	200
3677	54.9602	7.69851	54.8203	200
3678	50.0671	7.6167	54.7543	200
3679	49.3649	7.55483	54.6794	200
3680	43.023	7.66876	54.5175	200
3681	47.349	7.65486	54.4179	200
3682	45.2351	7.69731	54.2904	200
3683	44.7768	7.74776	54.1583	200
3684	49.8809	7.65136	54.0989	200
3685	51.1438	7.5209	54.0578	200
3686	51.8429	7.37352	54.0271	200
3687	48.5362	7.32122	53.9508	200
3688	49.0529	7.2539	53.8828	200
3689	50.1762	7.15536	53.8313	200
3690	50.4427	7.05073	53.7842	200
3691	51.9387	6.90614	53.7586	200
3692	52.5285	6.74847	53.7415	200
3693	51.9524	6.61071	53.7167	200
3694	49.9758	6.53099	53.6647	200
3695	48.5286	6.49225	53.5934	200
3696	49.0835	6.43718	53.5307	200
3697	49.0902	6.38726	53.4752	200
3698	48.5537	6.35062	53.4137	200
3699	46.436	6.36629	53.3265	200
3700	42.9608	6.46628	53.1969	200
3701	41.0896	6.6073	53.0456	200
3702	37.8918	6.82097	52.8561	200
3703	33.1252	7.14371	52.6095	200
3704	36.7314	7.36207	52.411	200
3705	35.2987	7.60583	52.1971	200
3706	33.0803	7.8936	51.9582	200
3707	33.2881	8.16301	51.7248	200
3708	32.1865	8.44739	51.4806	200
