segment	rtt	rttvar	srtt	rto
4543	46.1407	2.04202	45.9429	200
4544	45.9881	2.00874	45.9433	200
4545	46.1244	1.97828	45.9448	200
4546	46.2848	1.95097	45.9476	200
4547	47.1057	1.93776	45.9573	200
4548	47.9897	1.93934	45.9742	200
4549	48.3279	1.94624	45.9938	200
4550	48.2653	1.95166	46.0128	200
4551	47.9175	1.95088	46.0286	200
4552	47.8369	1.9485	46.0437	200
4553	47.9258	1.94739	46.0594	200
4554	47.9154	1.94587	46.0749	200
4555	47.8612	1.94321	46.0897	200
4556	48.0679	1.94379	46.1062	200
4557	47.9843	1.9427	46.1219	200
4558	47.8809	1.93963	46.1365	200
4559	47.943	1.93741	46.1516	200
4560	47.8943	1.93417	46.1661	200
4561	47.8941	1.93073	46.1805	200
4562	47.8908	1.92706	46.1948	200
4563	48.5394	1.93402	46.2143	200
4564	48.5656	1.94097	46.2339	200
4565	48.4022	1.94476	46.252	200
4566	47.9555	1.94074	46.2662	200
4567	48.1132	1.93918	46.2815	200
4568	48.133	1.93772	46.297	200
4569	48.4557	1.9414	46.315	200
4570	48.712	1.94899	46.3349	200
4571	49.057	1.96188	46.3576	200
4572	47.5989	1.94987	46.368	200
4573	47.8665	1.94234	46.3805	200
4574	48.0298	1.93746	46.3942	200
4575	47.801	1.92861	46.4059	200
4576	47.6386	1.91701	46.4162	200
4577	46.9008	1.89314	46.4202	200
4578	48.2908	1.89276	46.4358	200
4579	48.6152	1.89754	46.454	200
4580	49.2088	1.91183	46.4769	200
4581	49.6094	1.93217	46.503	200
4582	49.5582	1.95088	46.5285	200
4583	49.4809	1.96758	46.5531	200
4584	49.7557	1.98816	46.5798	200
4585	49.4427	2.00274	46.6036	200
4586	49.2667	2.01374	46.6258	200
4587	49.2447	2.02383	46.6477	200
4588	49.3539	2.0352	46.6702	200
4589	49.1826	2.04315	46.6911	200
4590	49.3972	2.0542	46.7137	200
4591	49.4954	2.06632	46.7369	200
4592	49.7258	2.0817	46.7618	200
4593	50.4478	2.10844	46.7925	200
4594	51.1508	2.14593	46.8288	200
4595	51.1184	2.17943	46.8623	200
4596	50.9794	2.2097	46.8945	200
4597	50.6362	2.23364	46.9237	200
4598	49.7089	2.24226	46.9455	200
4599	49.9093	2.25353	46.9686	200
4600	50.524	2.27387	46.9964	200
4601	50.7493	2.29698	47.0257	200
4602	50.5546	2.31623	47.0533	200
4603	50.1658	2.32867	47.0776	200
4604	50.8519	2.35126	47.1071	200
4605	51.8837	2.38915	47.1444	200
4606	50.7999	2.40894	47.173	200
4607	50.9488	2.4303	47.2025	200
4608	50.7845	2.44829	47.2305	200
4609	49.1698	2.44034	47.2456	200
4610	49.1719	2.43231	47.2607	200
4611	49.073	2.42262	47.2748	200
4612	49.527	2.41996	47.2924	200
4613	50.3452	2.42984	47.3163	200
4614	51.5894	2.45865	47.3496	200
4615	51.6059	2.48673	47.3829	200
4616	51.6342	2.5143	47.4161	200
4617	51.7499	2.54273	47.45	200
4618	51.8115	2.57115	47.484	200
4619	51.7557	2.59772	47.5174	200
4620	51.7123	2.62268	47.5502	200
4621	52.8855	2.66506	47.5919	200
4622	52.5771	2.70131	47.6308	200
4623	52.3016	2.73209	47.6673	200
4624	52.3093	2.76193	47.7036	200
4625	52.3695	2.79168	47.74	200
4626	53.0116	2.83042	47.7812	200
4627	53.0124	2.86794	47.8221	200
4628	52.9903	2.90388	47.8625	200
4629	52.9714	2.93833	47.9024	200
4630	53.1382	2.97423	47.9433	200
4631	53.0601	3.0077	47.9832	200
4632	52.0533	3.0243	48.015	200
4633	53.559	3.06367	48.0584	200
4634	53.5157	3.10107	48.101	200
4635	52.6002	3.12292	48.1361	200
4636	51.9873	3.1343	48.1662	200
4637	50.8978	3.128	48.1876	200
4638	52.133	3.14078	48.2184	200
4639	51.9733	3.15037	48.2477	200
4640	52.112	3.16153	48.2779	200
4641	52.0948	3.17177	48.3077	200
4642	52.1022	3.18149	48.3374	200
4643	52.0227	3.18937	48.3662	200
4644	52.0751	3.19748	48.3951	200
4645	52.7236	3.21516	48.429	200
4646	51.4352	3.21189	48.4524	200
4647	51.7947	3.21393	48.4786	200
4648	53.4202	3.24092	48.5172	200
4649	56.3181	3.31217	48.5781	200
4650	56.6465	3.38649	48.6411	200
4651	56.6215	3.45827	48.7035	200
4652	56.8328	3.53125	48.767	200
4653	55.5882	3.58266	48.8203	200
4654	55.759	3.63509	48.8745	200
4655	55.8122	3.6867	48.9287	200
4656	55.1421	3.72618	48.9772	200
4657	55.6951	3.77292	49.0297	200
4658	55.742	3.81885	49.0822	200
4659	56.4385	3.87412	49.1396	200
4660	56.5269	3.92578	49.1939	200
4661	57.1554	3.98513	49.2525	200
4662	58.0395	4.05575	49.3171	200
4663	57.8101	4.121	49.3795	200
4664	57.8763	4.18535	49.442	200
4665	60.1942	4.28192	49.5211	200
4666	62.7319	4.41323	49.6182	200
4667	62.6436	4.53988	49.714	200
4668	56.7648	4.5768	49.7658	200
4669	56.6638	4.61094	49.8166	200
4670	57.7894	4.66038	49.8752	200
4671	57.0874	4.6979	49.9282	200
4672	57.1576	4.73513	49.9814	200
4673	56.8904	4.7671	50.0322	200
4674	57.0114	4.79963	50.0835	200
4675	57.0234	4.8311	50.1345	200
4676	56.9132	4.85974	50.1844	200
4677	56.9781	4.88819	50.2343	200
4678	56.2555	4.90485	50.2786	200
4679	56.9808	4.93128	50.3279	200
4680	57.0007	4.95689	50.3769	200
4681	56.3135	4.97129	50.4206	200
4682	58.9349	5.0234	50.4832	200
4683	58.5681	5.06842	50.5426	200
4684	58.8353	5.1188	50.6074	200
4685	58.6142	5.16392	50.67	200
4686	58.7035	5.21175	50.7369	200
4687	58.6681	5.25707	50.803	200
4688	59.6494	5.32117	50.882	200
4689	60.67	5.40093	50.9694	200
4690	60.4432	5.47926	51.0605	200
4691	61.1676	5.56825	51.1577	200
4692	61.8564	5.67514	51.2691	200
4693	62.5742	5.79243	51.3869	200
4694	62.4495	5.9122	51.5126	200
4695	62.4339	6.02605	51.6367	200
4696	62.4764	6.14639	51.7722	200
4697	62.981	6.27295	51.9123	200
4698	63.7237	6.42679	52.0763	200
4699	63.0852	6.55407	52.2292	200
4700	63.9526	6.69766	52.3921	200
4701	63.996	6.83395	52.5532	200
4702	61.5868	6.89505	52.6787	200
4703	62.1084	6.96545	52.8097	200
4704	60.8994	6.99668	52.922	200
4705	61.8802	7.05117	53.0464	200
4706	61.4899	7.08984	53.1637	200
4707	61.524	7.12513	53.2798	200
4708	62.2013	7.17503	53.4037	200
4709	61.4957	7.2005	53.5161	200
4710	61.3269	7.21745	53.6246	200
4711	61.4732	7.23499	53.7336	200
4712	61.2938	7.24402	53.8386	200
4713	62.1407	7.27341	53.9539	200
4714	61.4814	7.28047	54.0585	200
4715	61.4806	7.2844	54.1615	200
4716	62.6547	7.31798	54.2795	200
4717	48.6243	7.27179	54.201	200
4718	49.0422	7.21309	54.1293	200
4719	49.0501	7.15382	54.0588	200
4720	52.1503	7.00811	54.0323	200
4721	52.0973	6.86719	54.0054	200
4722	52.5	6.71825	53.9845	200
4723	52.7275	6.56655	53.967	200
4724	52.4305	6.42683	53.9457	200
4725	52.6011	6.28565	53.927	200
4726	52.4237	6.15281	53.9061	200
4727	53.1391	6.0032	53.8955	200
4728	53.5893	5.84495	53.8912	200
4729	53.463	5.69448	53.8853	200
4730	53.7246	5.54077	53.883	200
4731	52.6794	5.42029	53.8663	200
4732	55.153	5.30547	53.8842	200
4733	55.6665	5.21739	53.9065	200
4734	54.9056	5.11193	53.919	200
4735	56.4572	5.04759	53.9507	200
4736	51.2375	4.98923	53.9168	200
4737	52.2657	4.90578	53.8961	200
4738	53.5787	4.79107	53.8922	200
4739	49.018	4.79314	53.8312	200
4740	49.0951	4.79172	53.772	200
4741	48.8066	4.79606	53.71	200
4742	48.2395	4.81292	53.6416	200
4743	48.8302	4.81288	53.5814	200
4744	49.404	4.79699	53.5292	200
4745	48.366	4.80615	53.4647	200
4746	48.3086	4.8149	53.4002	200
4747	48.0778	4.82759	53.3337	200
4748	47.7416	4.8467	53.2638	200
4749	48.3892	4.84739	53.2029	200
4750	48.7113	4.8385	53.1467	200
4751	48.1546	4.84234	53.0843	200
4752	49.0589	4.82191	53.034	200
4753	48.3055	4.81958	52.9749	200
4754	50.1653	4.76933	52.9398	200
4755	50.0385	4.72262	52.9035	200
4756	47.4418	4.7411	52.8352	200
4757	47.088	4.76625	52.7634	200
4758	46.4352	4.8053	52.6843	200
4759	53.2403	4.69907	52.6912	200
4760	54.0222	4.61487	52.7079	200
4761	53.9374	4.53023	52.7232	200
4762	53.8201	4.4444	52.737	200
4763	53.8582	4.36132	52.751	200
4764	52.6648	4.25444	52.7499	200
4765	53.1637	4.15843	52.7551	200
4766	53.1633	4.06467	52.7602	200
4767	54.7011	4.01158	52.7844	200
4768	55.2855	3.97381	52.8157	200
4769	53.5482	3.89278	52.8248	200
4770	53.1727	3.80416	52.8292	200
4771	51.6005	3.73977	52.8138	200
4772	51.3547	3.68275	52.7956	200
4773	52.5891	3.59585	52.793	200
4774	53.4875	3.52991	52.8009	200
4775	51.4373	3.48067	52.7854	200
4776	55.1464	3.45522	52.8122	200
4777	55.054	3.42765	52.8377	200
4778	51.8553	3.37207	52.8265	200
4779	52.0492	3.3131	52.8177	200
4780	54.7062	3.28072	52.8392	200
4781	54.8498	3.25186	52.862	200
4782	54.3973	3.21284	52.8795	200
4783	54.5273	3.17727	52.8982	200
4784	54.5521	3.14265	52.917	200
4785	55.1674	3.12237	52.9426	200
4786	56.1561	3.12444	52.9791	200
4787	56.2636	3.12808	53.0164	200
4788	54.0717	3.08097	53.0284	200
4789	53.1109	3.01282	53.0293	200
4790	53.4169	2.95316	53.0337	200
4791	53.1515	2.88872	53.0351	200
4792	53.3911	2.83116	53.0391	200
4793	53.5114	2.77755	53.0445	200
4794	52.9323	2.71697	53.0432	200
4795	53.6472	2.66895	53.0501	200
4796	52.9463	2.61065	53.0489	200
4797	53.3325	2.55776	53.0521	200
4798	51.8588	2.52675	53.0385	200
4799	51.926	2.49461	53.0259	200
4800	52.377	2.45266	53.0185	200
4801	51.5412	2.43049	53.0017	200
4802	53.34	2.38294	53.0056	200
4803	52.3828	2.34294	52.9985	200
4804	53.0448	2.29074	52.999	200
4805	53.0968	2.2409	53.0001	200
4806	53.094	2.1921	53.0012	200
4807	53.5661	2.15512	53.0076	200
4808	51.5594	2.13905	52.9912	200
4809	50.7593	2.14116	52.9658	200
4810	50.7537	2.14277	52.9407	200
4811	50.859	2.14138	52.917	200
4812	50.796	2.14092	52.8929	200
4813	50.7384	2.14123	52.8684	200
4814	50.8282	2.13893	52.8452	200
4815	51.6594	2.11727	52.8318	200
4816	51.7935	2.09275	52.82	200
4817	51.9819	2.06423	52.8104	200
4818	52.5173	2.02733	52.8074	200
4819	52.7509	1.98627	52.8068	200
4820	52.5405	1.95044	52.804	200
4821	53.3241	1.92064	52.8094	200
4822	53.9066	1.90348	52.8209	200
4823	53.3014	1.87384	52.8259	200
4824	53.0976	1.84046	52.8287	200
4825	54.865	1.84454	52.8499	200
4826	54.8583	1.84795	52.8708	200
4827	54.6697	1.84693	52.8896	200
4828	54.7119	1.84642	52.9086	200
4829	53.9435	1.82951	52.9193	200
4830	52.8014	1.79385	52.9181	200
4831	53.196	1.76227	52.921	200
4832	53.2328	1.73205	52.9243	200
4833	53.146	1.70059	52.9266	200
4834	53.0653	1.66805	52.928	200
4835	53.1981	1.63892	52.9308	200
4836	53.5228	1.61711	52.937	200
4837	53.5364	1.59591	52.9432	200
4838	52.617	1.56945	52.9398	200
4839	52.5126	1.54566	52.9354	200
4840	52.2808	1.52709	52.9286	200
4841	52.9717	1.49618	52.929	200
4842	53.2916	1.47256	52.9328	200
4843	53.1356	1.44611	52.9349	200
4844	53.1702	1.42088	52.9373	200
4845	53.6891	1.40694	52.9452	200
4846	53.3467	1.38409	52.9497	200
4847	53.8667	1.37348	52.9602	200
4848	54.7115	1.38292	52.9821	200
4849	46.6975	1.50546	52.9035	200
4850	48.0449	1.59861	52.836	200
4851	47.3942	1.70536	52.7604	200
4852	46.6636	1.84259	52.6652	200
4853	46.7022	1.97136	52.572	200
4854	46.7092	2.11034	52.4673	200
4855	46.6891	2.24133	52.3641	200
4856	46.6994	2.38397	52.2461	200
4857	46.763	2.5131	52.1319	200
4858	46.9862	2.62279	52.0247	200
4859	46.9118	2.72654	51.9182	200
4860	46.5206	2.83784	51.8057	200
4861	46.7098	2.93192	51.6995	200
4862	46.6779	3.01899	51.5949	200
4863	46.6613	3.09876	51.4921	200
4864	46.6797	3.15997	51.4062	200
4865	46.6893	3.21557	51.322	200
4866	48.2725	3.20964	51.2675	200
4867	48.0917	3.20843	51.2108	200
4868	48.0873	3.2054	51.155	200
4869	46.3129	3.26385	51.0686	200
4870	46.7705	3.30079	50.9918	200
4871	46.3338	3.34926	50.9086	200
4872	46.0839	3.40196	50.8225	200
4873	46.2279	3.44455	50.7404	200
4874	46.3252	3.47921	50.6616	200
4875	46.4098	3.5068	50.5857	200
4876	46.3482	3.5329	50.51	200
4877	47.5218	3.51344	50.4566	200
4878	47.5866	3.49046	50.4054	200
4879	47.5359	3.46828	50.3541	200
4880	46.6817	3.47557	50.2886	200
4881	46.6754	3.48048	50.224	200
4882	46.6892	3.48243	50.1609	200
4883	38.5433	3.77297	49.9535	200
4884	41.0199	3.95727	49.7939	200
4885	41.3499	4.11751	49.6431	200
4886	43.3125	4.19655	49.5301	200
4887	44.7268	4.21822	49.4443	200
4888	44.2504	4.25306	49.3516	200
4889	44.833	4.26255	49.2709	200
4890	44.9438	4.26485	49.1936	200
4891	47.1194	4.18661	49.1566	200
4892	48.4813	4.06121	49.1445	200
4893	48.6609	3.94941	49.137	200
4894	48.6652	3.84073	49.1296	200
4895	49.266	3.72497	49.1317	200
4896	49.2813	3.61324	49.1341	200
4897	49.9405	3.52553	49.1467	200
4898	61.713	3.80805	49.343	200
4899	64.8611	4.17399	49.5855	200
4900	64.7418	4.51719	49.8223	200
4901	64.7237	4.8417	50.0551	200
4902	64.2506	5.134	50.2769	200
4903	64.5146	5.41849	50.4994	200
4904	64.9596	5.70104	50.7253	200
4905	64.4962	5.95322	50.9405	200
4906	62.5183	6.12899	51.1214	200
4907	62.5342	6.29411	51.2997	200
4908	63.8607	6.48995	51.496	200
4909	64.3348	6.68835	51.6966	200
4910	65.0722	6.89733	51.9056	200
4911	65.0646	7.093	52.1112	200
4912	65.1604	7.27914	52.3151	200
4913	65.0286	7.44896	52.5137	200
4914	59.167	7.42409	52.6177	200
4915	59.013	7.39194	52.7176	200
4916	59.0217	7.35794	52.8161	200
4917	60.7174	7.37492	52.9396	200
4918	60.5788	7.38318	53.0589	200
4919	60.5318	7.38598	53.1757	200
4920	60.2197	7.3753	53.2858	200
4921	60.6009	7.37341	53.4001	200
4922	60.6379	7.36918	53.5132	200
4923	60.5729	7.35951	53.6235	200
4924	60.1803	7.33442	53.7259	200
4925	61.5393	7.34939	53.848	200
4926	61.4661	7.35685	53.9538	200
4927	61.5374	7.36315	54.0591	200
4928	61.5691	7.36723	54.1634	200
4929	62.138	7.3841	54.2742	200
4930	62.2903	7.40165	54.3855	200
4931	64.1936	7.4685	54.5217	200
4932	63.2124	7.50245	54.6425	200
4933	63.2774	7.5339	54.7624	200
4934	64.2022	7.58685	54.8935	200
4935	64.0081	7.62928	55.0201	200
4936	64.0165	7.66726	55.145	200
4937	63.2464	7.67932	55.2576	200
4938	64.2449	7.71565	55.3824	200
4939	64.2489	7.74762	55.5055	200
4940	64.4354	7.78046	55.6295	200
4941	64.1509	7.80104	55.7479	200
4942	64.0583	7.81518	55.8633	200
4943	65.028	7.85267	55.9906	200
4944	65.0991	7.88755	56.1171	200
4945	65.2545	7.92227	56.244	200
4946	64.9824	7.94494	56.3654	200
4947	65.3331	7.97335	56.4899	200
4948	64.8841	7.98503	56.6065	200
4949	69.8571	8.1313	56.7906	200
4950	67.7818	8.21074	56.9432	200
4951	67.739	8.28255	57.0932	200
4952	69.6704	8.40184	57.2678	200
4953	68.9303	8.49241	57.4298	200
4954	68.9318	8.57601	57.5896	200
4955	69.1676	8.6594	57.7504	200
4956	68.7749	8.7251	57.9035	200
4957	68.1198	8.76652	58.0454	200
4958	68.8141	8.82214	58.1949	200
4959	68.7099	8.86916	58.341	200
4960	68.7748	8.91263	58.4859	200
4961	69.256	8.96422	58.6355	200
4962	70.5277	9.04555	58.8007	200
4963	70.5004	9.11191	58.9469	200
4964	70.2854	9.16757	59.0886	200
4965	71.5375	9.2496	59.2442	200
4966	70.6813	9.30429	59.3872	200
4967	70.7499	9.35575	59.5292	200
4968	68.9036	9.35621	59.6464	200
4969	67.803	9.32622	59.7484	200
4970	67.4387	9.28532	59.8445	200
4971	64.7136	9.17492	59.9054	200
4972	64.6088	9.06313	59.9642	200
4973	65.4	8.97245	60.0321	200
4974	65.1026	8.8749	60.0955	200
4975	65.5491	8.78936	60.1636	200
4976	66.141	8.71906	60.2384	200
4977	65.3711	8.62941	60.3025	200
4978	66.3147	8.56397	60.3777	200
4979	66.617	8.50586	60.4557	200
4980	66.1871	8.4365	60.5273	200
4981	67.9694	8.41163	60.6203	200
4982	68.2846	8.39295	60.7161	200
4983	68.7841	8.38482	60.817	200
4984	68.0696	8.35652	60.9076	200
4985	66.717	8.29284	60.9803	200
4986	67.2716	8.2428	61.0589	200
4987	68.5552	8.22414	61.1526	200
4988	61.5366	8.02813	61.1574	200
4989	60.4814	7.84433	61.149	200
4990	60.6982	7.65949	61.1433	200
4991	60.0302	7.49583	61.1294	200
4992	60.8313	7.31589	61.1257	200
4993	60.5624	7.14707	61.1186	200
4994	62.2897	6.99767	61.1333	200
4995	60.7783	6.8316	61.1288	200
4996	60.0666	6.68737	61.1156	200
4997	59.5432	6.55949	61.0959	200
4998	58.6542	6.45655	61.0654	200
4999	58.29	6.36451	61.0307	200
5000	58.6069	6.266	61.0004	200
5001	56.9251	6.21123	60.9494	200
5002	58.1638	6.12559	60.9146	200
5003	59.2925	6.013	60.8944	200
5004	58.8367	5.9231	60.871	200
5005	59.7018	5.81506	60.8577	200
5006	60.084	5.70048	60.8489	200
5007	60.1046	5.58784	60.8404	200
5008	59.442	5.49263	60.8245	200
5009	56.7343	5.46075	60.7781	200
5010	58.5467	5.38736	60.7527	200
5011	58.5219	5.31562	60.7274	200
5012	56.7599	5.28498	60.6823	200
5013	56.2211	5.26625	60.6316	200
5014	56.3861	5.24305	60.5833	200
5015	56.6075	5.21425	60.5381	200
5016	57.1414	5.17294	60.4995	200
5017	59.4579	5.07905	60.4877	200
5018	59.1936	4.99303	60.473	200
5019	60.228	4.88512	60.4702	200
5020	60.1237	4.78197	60.4663	200
5021	60.1727	4.67996	60.4629	200
5022	61.2304	4.59104	60.4717	200
5023	60.6005	4.48962	60.4731	200
5024	60.2157	4.39344	60.4702	200
5025	62.3303	4.33586	60.4913	200
5026	63.6537	4.30919	60.5273	200
5027	62.7724	4.26228	60.5528	200
5028	62.6075	4.2121	60.5761	200
5029	62.5644	4.16156	60.5987	200
5030	61.6275	4.09036	60.6104	200
5031	57.0362	4.07863	60.5698	200
5032	56.7565	4.0726	60.5265	200
5033	58.3225	4.03013	60.5014	200
5034	61.3382	3.95755	60.5109	200
5035	61.7848	3.89656	60.5254	200
5036	60.9687	3.81808	60.5304	200
5037	59.807	3.74775	60.5222	200
5038	59.6977	3.68131	60.5128	200
5039	58.9747	3.6326	60.4954	200
5040	59.3959	3.57503	60.4829	200
5041	58.4781	3.53934	60.4601	200
5042	58.7078	3.49872	60.4402	200
5043	58.6904	3.45897	60.4203	200
5044	58.9657	3.41342	60.4038	200
5045	59.8492	3.34844	60.3975	200
5046	60.4524	3.27359	60.3981	200
5047	59.8018	3.21274	60.3913	200
5048	61.115	3.15617	60.3995	200
5049	59.7803	3.10332	60.3931	200
5050	60.5141	3.04119	60.3943	200
5051	60.1745	2.98241	60.3921	200
5052	59.5656	2.93749	60.3834	200
5053	60.0172	2.88392	60.3796	200
5054	58.3207	2.86674	60.3582	200
5055	56.8543	2.88001	60.3217	200
5056	55.4517	2.92147	60.271	200
5057	58.5583	2.89628	60.2531	200
5058	58.5899	2.87059	60.2358	200
5059	58.7029	2.84272	60.2198	200
5060	58.9843	2.80924	60.2069	200
5061	60.6342	2.75961	60.2114	200
5062	59.1228	2.7248	60.2001	200
5063	58.7628	2.69798	60.1851	200
5064	60.6515	2.65149	60.1899	200
5065	62.0073	2.63411	60.2089	200
5066	61.9731	2.61598	60.2272	200
5067	60.7098	2.57154	60.2323	200
5068	60.3029	2.51943	60.233	200
5069	60.5817	2.47421	60.2366	200
5070	60.4352	2.42249	60.2389	200
5071	60.3855	2.37077	60.2406	200
5072	61.6093	2.34571	60.2577	200
5073	63.0534	2.35696	60.2926	200
5074	63.0292	2.36751	60.3306	200
5075	63.5423	2.39096	60.3752	200
5076	64.162	2.43458	60.4344	200
5077	64.2912	2.47902	60.4947	200
5078	66.6662	2.61089	60.6049	200
5079	66.6082	2.73205	60.7121	200
5080	66.984	2.87955	60.8427	200
5081	61.6167	2.79181	60.8589	200
5082	61.6023	2.70646	60.8743	200
5083	62.3221	2.65402	60.9045	200
5084	61.2931	2.55962	60.9126	200
5085	60.2356	2.48118	60.8985	200
5086	61.2206	2.39122	60.9052	200
5087	62.0189	2.33799	60.9284	200
5088	62.2166	2.29425	60.9552	200
5089	60.7378	2.20772	60.9507	200
5090	60.7551	2.13586	60.9472	200
5091	60.8428	2.06331	60.9454	200
5092	60.6531	2.00005	60.9401	200
5093	54.704	2.15134	60.8288	200
5094	53.3695	2.34091	60.6956	200
5095	53.3594	2.51931	60.5646	200
5096	53.6004	2.67806	60.4402	200
5097	54.4645	2.79583	60.3335	200
5098	54.4891	2.90471	60.2291	200
5099	55.5826	2.96692	60.1462	200
5100	57.1738	2.96711	60.0931	200
5101	56.3941	2.99325	60.027	200
5102	58.3841	2.94502	59.9977	200
5103	60.1853	2.84654	60.001	200
5104	59.7185	2.75497	59.996	200
5105	59.5423	2.67278	59.9879	200
5106	59.818	2.58339	59.9849	200
5107	49.2934	2.87296	59.7939	200
5108	48.7076	3.16629	59.596	200
5109	49.1792	3.42524	59.41	200
5110	48.1191	3.70615	59.2083	200
5111	47.2959	3.99924	58.9956	200
5112	47.231	4.27657	58.7855	200
5113	45.6247	4.59387	58.5505	200
5114	44.722	4.92367	58.3036	200
5115	47.3486	5.13908	58.1079	200
5116	49.0357	5.27955	57.9459	200
5117	47.9447	5.44818	57.7674	200
5118	48.6789	5.57819	57.6051	200
5119	49.9133	5.64423	57.4849	200
5120	49.2394	5.72552	57.356	200
5121	49.024	5.80698	57.2258	200
5122	49.6696	5.86164	57.1078	200
5123	51.0011	5.8693	57.0124	200
5124	50.1449	5.90049	56.9051	200
5125	50.2445	5.92424	56.801	200
5126	50.1649	5.94649	56.6973	200
5127	50.9214	5.94116	56.607	200
5128	50.5052	5.94618	56.5117	200
5129	49.2531	5.98719	56.3983	200
5130	46.9028	6.09682	56.2499	200
5131	46.9969	6.19546	56.1053	200
5132	47.1608	6.28136	55.9656	200
5133	47.5991	6.34652	55.8349	200
5134	49.1085	6.35839	55.7298	200
5135	48.4281	6.38787	55.6157	200
5136	48.9473	6.39663	55.5115	200
5137	49.3688	6.38869	55.4155	200
5138	50.5559	6.34091	55.3396	200
5139	49.5527	6.32359	55.2491	200
5140	49.012	6.32089	55.1517	200
5141	49.0888	6.31283	55.057	200
5142	49.0971	6.3018	54.9638	200
5143	47.9562	6.32385	54.8543	200
5144	48.1395	6.33607	54.7494	200
5145	47.9211	6.35145	54.6427	200
5146	46.483	6.40796	54.5152	200
5147	43.1824	6.56186	54.3382	200
5148	43.157	6.70622	54.1634	200
5149	42.6948	6.85504	53.9842	200
5150	42.4972	6.99979	53.8048	200
5151	43.3471	7.10785	53.6414	200
5152	43.1957	7.20057	53.4963	200
5153	42.6902	7.30072	53.3462	200
5154	41.7251	7.42073	53.1848	200
5155	44.0548	7.46821	53.058	200
5156	44.0184	7.51185	52.9324	200
5157	44.2214	7.54517	52.8115	200
5158	44.0984	7.57761	52.6904	200
5159	44.2244	7.60228	52.5729	200
5160	44.0705	7.62728	52.4548	200
5161	44.5742	7.63432	52.3453	200
5162	44.3205	7.64517	52.2339	200
5163	44.3858	7.6508	52.1249	200
5164	45.9281	7.61041	52.0388	200
5165	45.8726	7.57029	51.9531	200
5166	45.8756	7.52883	51.8687	200
5167	45.2719	7.50294	51.7771	200
5168	45.1826	7.4777	51.6855	200
5169	45.8444	7.43224	51.6044	200
5170	45.1504	7.40507	51.5148	200
5171	45.1678	7.37568	51.4266	200
5172	45.1953	7.34389	51.3401	200
5173	36.8577	7.54218	51.1389	200
5174	37.2287	7.71907	50.9457	200
5175	37.8054	7.86966	50.7632	200
5176	37.8502	8.00975	50.5839	200
5177	37.8376	8.14132	50.4068	200
5178	37.8274	8.2646	50.2321	200
5179	37.2635	8.39527	50.052	200
5180	38.3713	8.48653	49.8898	200
5181	39.0287	8.55249	49.7389	200
5182	40.7323	8.56668	49.5982	200
5183	40.4991	8.58332	49.456	200
5184	41.2201	8.57091	49.3089	200
5185	41.8583	8.5309	49.1759	200
5186	42.5288	8.45241	49.0374	200
5187	43.2123	8.34294	48.916	200
5188	44.0017	8.17151	48.7932	200
5189	43.9133	8.00693	48.6712	200
5190	45.9888	7.7407	48.6041	200
5191	46.6623	7.45076	48.5556	200
5192	38.7521	7.5684	48.3105	200
5193	39.7004	7.62048	48.0952	200
5194	39.7056	7.65894	47.8855	200
5195	39.8228	7.67913	47.6839	200
5196	39.9039	7.68417	47.4894	200
5197	39.8704	7.68092	47.299	200
5198	39.6769	7.67797	47.1084	200
5199	28.8558	8.20671	46.6521	200
5200	28.0306	8.72745	46.1865	200
5201	28.0562	9.19759	45.7333	200
5202	38.4459	9.10208	45.5511	200
5203	39.0579	8.97163	45.3888	200
5204	38.2868	8.89373	45.2408	200
5205	37.5362	8.84418	45.0803	200
5206	37.505	8.79132	44.9225	200
5207	37.3585	8.74018	44.7649	200
5208	37.3685	8.68419	44.6108	200
5209	38.4526	8.57894	44.4825	200
5210	50.6907	8.48016	44.6118	200
5211	50.4199	8.36882	44.7328	200
5212	50.2867	8.25153	44.8486	200
5213	41.7436	8.03708	44.7839	200
5214	42.384	7.8022	44.7339	200
5215	42.7201	7.56101	44.6919	200
5216	48.8427	7.41892	44.7784	200
5217	48.9293	7.28275	44.8649	200
5218	49.2114	7.16041	44.9554	200
5219	48.8414	7.02398	45.0364	200
5220	49.3362	6.91047	45.126	200
5221	48.7008	6.77149	45.2004	200
5222	48.8797	6.64264	45.2771	200
5223	47.8558	6.47331	45.3308	200
5224	49.0515	6.35862	45.4083	200
5225	44.4976	6.13162	45.3893	200
5226	45.8653	5.89597	45.3993	200
5227	46.8869	5.71229	45.4302	200
5228	48.8121	5.61519	45.5007	200
5229	44.3344	5.4563	45.4799	200
5230	44.3065	5.30333	45.4589	200
5231	44.0726	5.16344	45.4342	200
5232	44.7122	5.00481	45.4213	200
5233	44.2269	4.86873	45.3999	200
5234	43.8324	4.75083	45.372	200
5235	43.904	4.63358	45.3457	200
5236	44.8507	4.48577	45.3369	200
5237	43.6612	4.38541	45.307	200
5238	43.7671	4.28378	45.2795	200
5239	42.8643	4.21705	45.2363	200
5240	42.7791	4.1542	45.1925	200
5241	42.1198	4.11557	45.1376	200
5242	43.5438	4.02551	45.1091	200
5243	46.0372	3.91488	45.1257	200
5244	46.433	3.82175	45.1491	200
5245	47.4487	3.76739	45.1901	200
5246	46.5331	3.6808	45.2141	200
5247	46.1638	3.58326	45.2311	200
5248	47.1887	3.52521	45.266	200
