segment	rtt	rttvar	srtt	rto
4642	40.5949	5.75396	42.2021	200
4643	42.5627	5.60415	42.2071	200
4644	43.206	5.47622	42.221	200
4645	41.5635	5.34237	42.2119	200
4646	42.4864	5.2016	42.2157	200
4647	40.0513	5.11723	42.1856	200
4648	39.3655	5.05342	42.1465	200
4649	38.4253	5.01641	42.0948	200
4650	37.6408	5.00079	42.0329	200
4651	37.8161	4.97901	41.9743	200
4652	37.7856	4.95706	41.9162	200
4653	38.6437	4.91027	41.8707	200
4654	37.7346	4.88876	41.8133	200
4655	37.7309	4.86636	41.7566	200
4656	39.092	4.8052	41.7196	200
4657	39.111	4.75028	41.687	200
4658	38.9418	4.70016	41.6526	200
4659	39.1623	4.64491	41.6215	200
4660	37.4083	4.63412	41.5688	200
4661	38.7127	4.58967	41.5331	200
4662	39.672	4.52145	41.5099	200
4663	54.6871	4.73785	41.6746	200
4664	56.4591	4.98901	41.8594	200
4665	64.2281	5.4235	42.139	200
4666	65.2873	5.86662	42.4284	200
4667	64.7527	6.27806	42.7074	200
4668	64.8547	6.67479	42.9843	200
4669	65.4547	7.06968	43.2651	200
4670	64.121	7.41434	43.5258	200
4671	63.7513	7.73461	43.7786	200
4672	62.4834	8.00887	44.0125	200
4673	62.1209	8.26136	44.2388	200
4674	62.9331	8.52218	44.4725	200
4675	62.8327	8.76813	44.702	200
4676	64.2111	9.03665	44.9459	200
4677	64.3575	9.29603	45.1885	200
4678	64.2287	9.53963	45.4265	200
4679	64.4407	9.77649	45.6642	200
4680	64.1488	9.9942	45.8952	200
4681	63.0054	10.1721	46.1091	200
4682	59.8787	10.262	46.2812	200
4683	33.5944	10.3226	46.1226	200
4684	32.1702	10.4134	45.9482	200
4685	26.5306	10.6385	45.7055	200
4686	26.3188	10.8572	45.4632	200
4687	26.8737	11.0505	45.2308	200
4688	28.3069	11.1973	45.0193	200
4689	28.5573	11.329	44.8135	200
4690	29.7052	11.4234	44.6246	200
4691	31.6916	11.4612	44.463	200
4692	33.3566	11.4523	44.3241	200
4693	35.3599	11.3901	44.2121	200
4694	34.5534	11.3468	44.0914	200
4695	37.6885	11.2232	44.0113	200
4696	41.1122	11.0151	43.9751	200
4697	42.3498	10.7804	43.9548	200
4698	42.1554	10.5763	43.9343	200
4699	42.6646	10.3647	43.9199	200
4700	41.388	10.1867	43.8911	200
4701	41.047	10.0198	43.8588	200
4702	40.855	9.86039	43.8247	200
4703	40.9953	9.7006	43.7925	200
4704	45.0693	9.50915	43.807	200
4705	45.4241	9.32978	43.8254	200
4706	41.6526	9.16712	43.8007	200
4707	40.63	9.03084	43.7647	200
4708	39.2388	8.92845	43.7132	200
4709	37.6269	8.86386	43.6441	200
4710	36.1144	8.83353	43.5585	200
4711	34.9767	8.82781	43.461	200
4712	32.7069	8.87159	43.3388	200
4713	31.3885	8.94156	43.203	200
4714	30.1875	9.03415	43.0551	200
4715	30.0043	9.12544	42.9068	200
4716	27.0943	9.27741	42.7271	200
4717	25.1652	9.4657	42.5275	200
4718	24.1372	9.66853	42.3185	200
4719	25.0048	9.84228	42.1218	200
4720	24.9565	10.0087	41.9267	200
4721	24.0468	10.1876	41.7236	200
4722	24.3765	10.3503	41.5264	200
4723	25.6948	10.4749	41.3465	200
4724	26.363	10.5774	41.1763	200
4725	27.7763	10.6415	41.024	200
4726	29.5194	10.6611	40.8932	200
4727	30.2282	10.6612	40.7721	200
4728	31.9303	10.6199	40.6716	200
4729	32.9206	10.5547	40.5835	200
4730	33.5667	10.4743	40.5038	200
4731	34.5017	10.3726	40.4356	200
4732	35.7901	10.2424	40.3828	200
4733	37.0223	10.086	40.3446	200
4734	38.7501	9.89305	40.3265	200
4735	39.4941	9.68712	40.317	200
4736	39.3339	9.4893	40.3058	200
4737	39.5004	9.29194	40.2967	200
4738	39.3089	9.10321	40.2854	200
4739	38.1493	8.94487	40.2612	200
4740	39.1121	8.76769	40.2481	200
4741	39.6402	8.58224	40.2412	200
4742	40.9504	8.4033	40.2493	200
4743	41.1229	8.24643	40.2584	200
4744	41.6459	8.10354	40.2728	200
4745	42.4594	7.98027	40.2956	200
4746	41.5298	7.83973	40.3085	200
4747	40.2495	7.67763	40.3078	200
4748	38.8272	7.54852	40.2924	200
4749	35.3777	7.49365	40.2412	200
4750	34.6238	7.45456	40.1827	200
4751	32.8267	7.45251	40.1061	200
4752	31.7421	7.4715	40.019	200
4753	31.4359	7.49465	39.9295	200
4754	30.1847	7.54153	39.828	200
4755	28.9536	7.61097	39.7148	200
4756	27.9989	7.69649	39.5927	200
4757	25.9599	7.82016	39.4507	200
4758	24.7719	7.96305	39.2978	200
4759	25.5009	8.08459	39.1541	200
4760	26.2313	8.18538	39.0195	200
4761	25.5702	8.29505	38.8794	200
4762	24.7222	8.41717	38.7319	200
4763	24.7172	8.53379	38.5859	200
4764	24.7276	8.64471	38.4416	200
4765	24.1272	8.76283	38.2925	200
4766	25.44	8.84803	38.1586	200
4767	26.3779	8.90913	38.0359	200
4768	28.1394	8.9297	37.9328	200
4769	27.7553	8.95569	37.8267	200
4770	28.402	8.96546	37.7286	200
4771	30.5871	8.92746	37.6542	200
4772	31.1018	8.87798	37.5859	200
4773	36.2038	8.72182	37.5715	200
4774	36.759	8.55704	37.5631	200
4775	37.124	8.38791	37.5585	200
4776	37.684	8.21578	37.5598	200
4777	38.531	8.06485	37.5699	200
4778	39.1566	7.92989	37.5864	200
4779	40.3735	7.82274	37.6155	200
4780	42.6872	7.76543	37.6683	200
4781	43.8429	7.73229	37.7326	200
4782	45.0851	7.72437	37.8092	200
4783	44.2697	7.69804	37.8765	200
4784	44.4093	7.67377	37.9446	200
4785	47.7524	7.71823	38.0467	200
4786	46.9854	7.74365	38.1398	200
4787	47.5424	7.77821	38.2378	200
4788	46.6267	7.79094	38.3252	200
4789	47.1033	7.8115	38.4166	200
4790	47.1667	7.83106	38.5077	200
4791	48.3592	7.87315	38.6104	200
4792	46.0615	7.86503	38.682	200
4793	43.6902	7.81009	38.7302	200
4794	43.3013	7.7478	38.7741	200
4795	42.2048	7.66478	38.8071	200
4796	39.9238	7.53885	38.8178	200
4797	39.6258	7.40941	38.8256	200
4798	32.405	7.39039	38.7639	200
4799	31.2689	7.39241	38.6918	200
4800	30.7287	7.40338	38.6152	200
4801	30.1595	7.42362	38.5339	200
4802	29.0119	7.46397	38.4424	200
4803	28.4076	7.51341	38.3459	200
4804	27.8056	7.57162	38.2445	200
4805	25.8327	7.6647	38.1252	200
4806	25.1411	7.76699	38.0003	200
4807	24.2629	7.88181	37.8682	200
4808	23.6289	8.00407	37.7313	200
4809	22.788	8.13752	37.5876	200
4810	20.1755	8.31587	37.4202	200
4811	21.6877	8.4585	37.2689	200
4812	25.2637	8.52671	37.1535	200
4813	26.1858	8.57365	37.048	200
4814	26.3915	8.6137	36.9456	200
4815	27.0742	8.63789	36.8507	200
4816	29.5022	8.61309	36.78	200
4817	30.911	8.56032	36.7236	200
4818	32.8618	8.46996	36.6864	200
4819	33.8958	8.36074	36.6596	200
4820	34.601	8.23955	36.6398	200
4821	35.5763	8.10155	36.6296	200
4822	36.0904	7.95612	36.6244	200
4823	36.3992	7.80745	36.6222	200
4824	44.2742	7.80445	36.6958	200
4825	45.561	7.82485	36.7811	200
4826	47.0111	7.87111	36.8794	200
4827	48.04	7.93437	36.9867	200
4828	49.2634	8.01787	37.1048	200
4829	49.8591	8.10896	37.2274	200
4830	50.4441	8.20718	37.3545	200
4831	50.3418	8.29911	37.4794	200
4832	51.3318	8.4059	37.6126	200
4833	51.1283	8.50416	37.7425	200
4834	51.8693	8.61229	37.8784	200
4835	51.2919	8.70462	38.0073	200
4836	51.4754	8.79623	38.1368	200
4837	51.2101	8.87848	38.2625	200
4838	49.1995	8.91806	38.3677	200
4839	49.3765	8.95827	38.4736	200
4840	48.452	8.97789	38.5695	200
4841	47.7208	8.98122	38.6575	200
4842	47.7187	8.98289	38.7519	200
4843	46.7625	8.96263	38.8353	200
4844	47.5384	8.95673	38.9342	200
4845	46.9351	8.93501	39.0251	200
4846	46.4787	8.89797	39.1183	200
4847	46.4745	8.85943	39.2103	200
4848	46.0411	8.80308	39.3051	200
4849	46.5413	8.75955	39.4056	200
4850	46.4688	8.70654	39.516	200
4851	44.2332	8.58187	39.5897	200
4852	44.0164	8.43347	39.6688	200
4853	45.1971	8.32972	39.7675	200
4854	45.0853	8.22215	39.8624	200
4855	45.4764	8.129	39.9627	200
4856	45.9085	8.05103	40.0689	200
4857	45.421	7.95464	40.1644	200
4858	45.8561	7.87381	40.2661	200
4859	46.3073	7.80836	40.3739	200
4860	46.5733	7.7509	40.4846	200
4861	45.9301	7.66856	40.5819	200
4862	45.8172	7.58166	40.6754	200
4863	46.2098	7.50854	40.7742	200
4864	47.4701	7.47952	40.8938	200
4865	45.5316	7.37803	40.9766	200
4866	45.2917	7.26863	41.0536	200
4867	42.1402	7.04785	41.073	200
4868	41.898	6.8256	41.0878	200
4869	40.7511	6.59385	41.0818	200
4870	41.3639	6.36843	41.0868	200
4871	41.623	6.18617	41.0952	200
4872	42.3708	6.03272	41.1151	200
4873	42.3277	5.88209	41.1341	200
4874	41.6894	5.71563	41.1427	200
4875	42.3286	5.57407	41.1613	200
4876	42.8708	5.45331	41.188	200
4877	43.6631	5.36024	41.2266	200
4878	43.0666	5.25023	41.2554	200
4879	41.2326	5.08687	41.255	200
4880	40.6664	4.9463	41.2458	200
4881	39.8551	4.83519	41.2241	200
4882	25.0338	5.19004	40.9711	200
4883	25.5393	5.51009	40.73	200
4884	26.3924	5.78595	40.506	200
4885	27.0986	6.02412	40.2965	200
4886	28.4962	6.20462	40.1121	200
4887	27.9463	6.39091	39.922	200
4888	27.0967	6.59198	39.7216	200
4889	27.1561	6.77866	39.5253	200
4890	27.3017	6.94881	39.3343	200
4891	27.2003	7.11085	39.1447	200
4892	27.157	7.26325	38.9574	200
4893	27.8564	7.38318	38.7839	200
4894	27.7897	7.49603	38.6122	200
4895	28.4819	7.57834	38.4539	200
4896	28.3345	7.65775	38.2958	200
4897	29.1871	7.70309	38.1534	200
4898	45.6083	7.69534	38.2699	200
4899	47.0331	7.7287	38.4068	200
4900	46.9965	7.75561	38.5411	200
4901	47.0364	7.77873	38.6738	200
4902	48.011	7.82743	38.8197	200
4903	48.9686	7.89998	38.9783	200
4904	48.8834	7.95567	39.1158	200
4905	49.466	8.02219	39.2596	200
4906	49.0237	8.07057	39.3952	200
4907	48.8106	8.10793	39.526	200
4908	48.309	8.12668	39.648	200
4909	48.3347	8.14223	39.7686	200
4910	48.8985	8.16967	39.8954	200
4911	48.2941	8.17603	40.0121	200
4912	48.2772	8.17851	40.1268	200
4913	48.2743	8.17764	40.24	200
4914	47.5785	8.15433	40.3419	200
4915	32.5486	8.1443	40.2337	200
4916	32.108	8.14378	40.1208	200
4917	31.8032	8.14861	40.0053	200
4918	31.8225	8.14956	39.8917	200
4919	30.8642	8.17394	39.7663	200
4920	31.2875	8.18241	39.6485	200
4921	32.6449	8.14967	39.5512	200
4922	33.8389	8.08196	39.4719	200
4923	33.1568	8.03288	39.3842	200
4924	33.7504	7.96624	39.3059	200
4925	33.8191	7.89737	39.2297	200
4926	35.1799	7.79049	39.1735	200
4927	35.1034	7.68715	39.117	200
4928	33.1334	7.63982	39.0339	200
4929	33.761	7.57407	38.9606	200
4930	33.0635	7.52749	38.8787	200
4931	33.8639	7.4577	38.8091	200
4932	35.2621	7.34906	38.7598	200
4933	48.8082	7.42404	38.8994	200
4934	49.2135	7.50432	39.0426	200
4935	50.219	7.60633	39.1978	200
4936	49.4904	7.68094	39.3408	200
4937	49.4532	7.74848	39.4812	200
4938	49.4482	7.81011	39.6197	200
4939	48.7813	7.84765	39.7469	200
4940	50.1697	7.91918	39.8917	200
4941	48.9276	7.9471	40.0046	200
4942	48.9399	7.9718	40.1163	200
4943	49.0552	7.99598	40.228	200
4944	48.9499	8.01412	40.3371	200
4945	47.5992	7.99532	40.4278	200
4946	46.9559	7.95864	40.5094	200
4947	47.6446	7.93805	40.5986	200
4948	46.9783	7.89909	40.6784	200
4949	46.9743	7.85901	40.7571	200
4950	47.5937	7.83345	40.8425	200
4951	46.1695	7.77079	40.9091	200
4952	48.8261	7.77445	41.0081	200
4953	47.4253	7.74052	41.0883	200
4954	46.7022	7.68735	41.1585	200
4955	48.1655	7.67034	41.2461	200
4956	48.8595	7.66892	41.3412	200
4957	48.1682	7.64787	41.4266	200
4958	48.2315	7.62679	41.5116	200
4959	48.2444	7.60444	41.5958	200
4960	49.2159	7.60483	41.691	200
4961	49.9031	7.62002	41.7937	200
4962	49.5436	7.62326	41.8906	200
4963	49.4825	7.62248	41.9855	200
4964	50.6075	7.64747	42.0932	200
4965	51.2606	7.68547	42.2078	200
4966	51.9845	7.73775	42.33	200
4967	51.3222	7.7691	42.4424	200
4968	51.2987	7.79628	42.5531	200
4969	51.2466	7.81871	42.6618	200
4970	49.8884	7.80391	42.7521	200
4971	49.903	7.78758	42.8415	200
4972	46.095	7.67423	42.8822	200
4973	45.5555	7.5492	42.9156	200
4974	46.1838	7.44218	42.9565	200
4975	46.8339	7.35306	43.0049	200
4976	46.1157	7.247	43.0438	200
4977	47.0246	7.16535	43.0936	200
4978	47.6042	7.09898	43.15	200
4979	46.7197	7.01074	43.1946	200
4980	47.1187	6.93358	43.2436	200
4981	49.4471	6.91533	43.3212	200
4982	48.5893	6.87789	43.381	200
4983	49.6767	6.86466	43.4526	200
4984	49.6073	6.84852	43.5225	200
4985	48.5129	6.80629	43.5792	200
4986	48.5527	6.76464	43.6357	200
4987	49.4291	6.74256	43.7016	200
4988	50.1689	6.73631	43.7751	200
4989	50.0861	6.72664	43.8468	200
4990	50.8982	6.73402	43.9269	200
4991	51.1559	6.74527	44.0091	200
4992	52.8892	6.79379	44.11	200
4993	45.6973	6.67546	44.128	200
4994	45.5578	6.55624	44.1443	200
4995	44.3231	6.4113	44.1463	200
4996	42.2632	6.30839	44.1249	200
4997	41.8151	6.21751	44.0986	200
4998	41.3509	6.13865	44.0674	200
4999	40.8953	6.07123	44.0314	200
5000	40.864	6.00523	43.9954	200
5001	41.5492	5.92434	43.9676	200
5002	39.9083	5.88195	43.9214	200
5003	41.5136	5.803	43.8941	200
5004	42.2074	5.70944	43.8749	200
5005	42.1471	5.61895	43.8553	200
5006	42.2435	5.52788	43.837	200
5007	42.2417	5.4385	43.8188	200
5008	42.5328	5.34413	43.8042	200
5009	41.29	5.27981	43.7757	200
5010	41.2271	5.21774	43.7467	200
5011	42.0068	5.1387	43.7269	200
5012	42.6595	5.04617	43.7148	200
5013	43.0269	4.94711	43.707	200
5014	42.0191	4.87304	43.6878	200
5015	40.7268	4.82958	43.6541	200
5016	40.2126	4.79804	43.615	200
5017	39.738	4.7771	43.571	200
5018	40.1205	4.74695	43.5318	200
5019	39.9205	4.72114	43.4907	200
5020	39.5137	4.70423	43.4455	200
5021	39.2749	4.6921	43.3981	200
5022	40.1795	4.65861	43.3616	200
5023	38.7793	4.65688	43.3095	200
5024	38.7482	4.6547	43.2577	200
5025	38.6787	4.65298	43.2056	200
5026	39.2424	4.6373	43.1606	200
5027	38.9128	4.62919	43.1163	200
5028	38.7664	4.62337	43.071	200
5029	39.3213	4.60517	43.032	200
5030	39.169	4.58971	42.9917	200
5031	39.6082	4.56457	42.9565	200
5032	39.9295	4.53254	42.9249	200
5033	40.768	4.48305	42.9025	200
5034	41.6253	4.41626	42.8892	200
5035	40.0801	4.38277	42.8599	200
5036	41.76	4.31438	42.8485	200
5037	40.9342	4.26438	42.8285	200
5038	48.7827	4.29958	42.8905	200
5039	49.5281	4.34829	42.9597	200
5040	49.7576	4.39932	43.0305	200
5041	49.4519	4.44145	43.0974	200
5042	49.5245	4.48282	43.1643	200
5043	49.4763	4.52092	43.2301	200
5044	49.4981	4.55732	43.2954	200
5045	48.6675	4.5743	43.3513	200
5046	48.7538	4.59155	43.4076	200
5047	48.7926	4.60808	43.4637	200
5048	47.9206	4.60493	43.5101	200
5049	48.0629	4.60384	43.5575	200
5050	48.8333	4.61784	43.6125	200
5051	49.1756	4.63753	43.6704	200
5052	48.6229	4.64409	43.722	200
5053	47.8399	4.63313	43.7649	200
5054	47.5561	4.61559	43.8044	200
5055	46.5975	4.57762	43.8335	200
5056	46.1337	4.53017	43.8575	200
5057	45.1735	4.46321	43.8712	200
5058	43.8421	4.37083	43.8709	200
5059	43.742	4.28245	43.8695	200
5060	41.4331	4.244	43.8442	200
5061	41.6086	4.20215	43.8209	200
5062	27.7779	4.44884	43.6538	200
5063	27.3224	4.69639	43.4836	200
5064	28.0716	4.91963	43.3231	200
5065	27.9559	5.13729	43.163	200
5066	27.9364	5.34748	43.0044	200
5067	28.543	5.53735	42.8538	200
5068	29.277	5.70484	42.7123	200
5069	30.1563	5.84757	42.5816	200
5070	30.6971	5.97334	42.4578	200
5071	30.6882	6.0941	42.3352	200
5072	32.3194	6.1758	42.2308	200
5073	32.0723	6.25877	42.125	200
5074	33.4862	6.30835	42.035	200
5075	34.7552	6.32859	41.9592	200
5076	34.9628	6.34143	41.8919	200
5077	35.9212	6.3343	41.8345	200
5078	35.5875	6.33262	41.7744	200
5079	35.2516	6.33628	41.7117	200
5080	34.7433	6.34844	41.6447	200
5081	35.4687	6.34512	41.5853	200
5082	35.4172	6.34172	41.526	200
5083	36.5153	6.31612	41.4778	200
5084	37.3965	6.27314	41.4386	200
5085	38.056	6.21755	41.4061	200
5086	38.0608	6.16232	41.3739	200
5087	35.5617	6.15558	41.318	200
5088	35.3539	6.1519	41.2607	200
5089	34.2494	6.16843	41.1932	200
5090	33.8122	6.19175	41.1223	200
5091	33.1913	6.22519	41.046	200
5092	32.1437	6.27668	40.9604	200
5093	31.0729	6.34612	40.8653	200
5094	30.1801	6.42956	40.7626	200
5095	29.6558	6.51951	40.6558	200
5096	29.7076	6.60467	40.5505	200
5097	27.9261	6.72044	40.4291	200
5098	28.0326	6.82959	40.3099	200
5099	26.5685	6.96251	40.1778	200
5100	26.2531	7.0964	40.0439	200
5101	26.6938	7.21666	39.9156	200
5102	26.0801	7.34395	39.7825	200
5103	25.0879	7.48531	39.6412	200
5104	24.9762	7.62338	39.5002	200
5105	25.2558	7.7507	39.3632	200
5106	25.1856	7.8743	39.2269	200
5107	24.3481	8.009	39.0839	200
5108	23.8348	8.14823	38.9372	200
5109	22.9946	8.29812	38.7839	200
5110	23.0872	8.4404	38.633	200
5111	23.9001	8.56141	38.4913	200
5112	23.2243	8.69037	38.3445	200
5113	28.3592	8.71527	38.2485	200
5114	30.519	8.69632	38.1742	200
5115	31.7154	8.65329	38.1121	200
5116	32.9372	8.58639	38.0623	200
5117	34.2023	8.4955	38.0252	200
5118	35.3097	8.38435	37.9991	200
5119	36.3568	8.25469	37.9833	200
5120	37.8365	8.09877	37.9819	200
5121	38.5078	7.95314	37.987	200
5122	39.2721	7.82491	37.9993	200
5123	39.908	7.71113	38.0177	200
5124	40.8327	7.61698	38.0447	200
5125	41.8025	7.54276	38.0809	200
5126	42.2488	7.47786	38.121	200
5127	42.0764	7.41012	38.159	200
5128	42.8432	7.3577	38.204	200
5129	42.765	7.30776	38.2447	200
5130	43.0093	7.26234	38.2873	200
5131	43.0428	7.21758	38.3297	200
5132	42.8545	7.16949	38.3701	200
5133	42.9715	7.12363	38.4112	200
5134	42.9685	7.0778	38.4519	200
5135	42.8544	7.03003	38.4912	200
5136	42.4556	6.97528	38.5266	200
5137	42.5516	6.9226	38.5626	200
5138	40.8098	6.83911	38.5826	200
5139	41.774	6.77397	38.6111	200
5140	44.429	6.7569	38.6631	200
5141	43.345	6.71985	38.7049	200
5142	43.4833	6.68518	38.7475	200
5143	43.398	6.64884	38.7891	200
5144	42.7104	6.60014	38.8241	200
5145	42.8816	6.55473	38.8603	200
5146	42.7384	6.50694	38.8949	200
5147	42.7144	6.45895	38.929	200
5148	42.0631	6.39957	38.957	200
5149	41.1496	6.32445	38.9766	200
5150	40.7325	6.24287	38.9923	200
5151	40.5845	6.15982	39.0065	200
5152	40.2824	6.07261	39.0179	200
5153	39.5932	5.97444	39.023	200
5154	40.6918	5.89755	39.0379	200
5155	41.2829	5.83233	39.0579	200
5156	42.0062	5.78083	39.0843	200
5157	42.6384	5.74107	39.116	200
5158	42.4781	5.69858	39.146	200
5159	43.0315	5.66621	39.1807	200
5160	43.0804	5.63466	39.2155	200
5161	43.8172	5.61621	39.2566	200
5162	43.7321	5.59584	39.2966	200
5163	44.4215	5.58743	39.3423	200
5164	44.6485	5.58241	39.3897	200
5165	43.5306	5.55667	39.4267	200
5166	43.7857	5.53528	39.4656	200
5167	44.1135	5.51944	39.5071	200
5168	39.6024	5.42258	39.5079	200
5169	38.54	5.34303	39.4993	200
5170	37.4936	5.28343	39.4814	200
5171	36.3574	5.24487	39.4535	200
5172	35.7989	5.21647	39.4209	200
5173	35.111	5.20028	39.3824	200
5174	35.2196	5.18176	39.3452	200
5175	34.689	5.17237	39.3036	200
5176	35.0558	5.15586	39.2657	200
5177	34.556	5.14789	39.2237	200
5178	35.2083	5.12767	39.1878	200
5179	34.6016	5.118	39.1469	200
5180	36.1615	5.07992	39.1202	200
5181	37.7324	5.01398	39.1078	200
5182	37.7453	4.94878	39.0957	200
5183	37.7464	4.8845	39.0836	200
5184	38.5874	4.80614	39.0792	200
5185	40.44	4.74461	39.0913	200
5186	39.8553	4.67827	39.0977	200
5187	40.8883	4.63014	39.1126	200
5188	40.6641	4.57883	39.1255	200
5189	41.1965	4.53703	39.1428	200
5190	41.2098	4.49587	39.16	200
5191	41.8502	4.46577	39.1824	200
5192	42.6468	4.44908	39.2113	200
5193	43.7414	4.45043	39.2491	200
5194	47.5667	4.51488	39.3184	200
5195	48.9975	4.60095	39.399	200
5196	48.9064	4.68272	39.4783	200
5197	44.8568	4.69432	39.5231	200
5198	44.9485	4.7065	39.5683	200
5199	46.014	4.73549	39.622	200
5200	46.6248	4.77328	39.6804	200
5201	46.9636	4.81511	39.7411	200
5202	46.7904	4.85235	39.7998	200
5203	46.121	4.87683	39.8525	200
5204	45.3872	4.88779	39.8986	200
5205	45.0118	4.89155	39.9412	200
5206	46.1753	4.91392	39.9932	200
5207	46.188	4.93527	40.0448	200
5208	46.8358	4.9662	40.1014	200
5209	45.2376	4.96903	40.1442	200
5210	44.6653	4.96157	40.1818	200
5211	44.7778	4.95548	40.2201	200
5212	44.3708	4.94206	40.2547	200
5213	44.1338	4.92434	40.2871	200
5214	43.7424	4.89986	40.3159	200
5215	45.141	4.89862	40.3561	200
5216	45.7189	4.90635	40.4008	200
5217	45.3641	4.9073	40.4421	200
5218	45.6684	4.91262	40.4857	200
5219	46.3638	4.92871	40.5346	200
5220	46.3582	4.94362	40.5832	200
5221	46.6463	4.96228	40.6337	200
5222	47.9647	5.00176	40.6948	200
5223	54.8511	5.15433	40.8128	200
5224	52.6474	5.26567	40.9114	200
5225	51.9216	5.36141	41.0031	200
5226	51.3592	5.44466	41.0894	200
5227	51.0137	5.51931	41.1721	200
5228	51.3554	5.59705	41.257	200
5229	51.1799	5.66914	41.3397	200
5230	51.7913	5.74885	41.4268	200
5231	51.9813	5.82895	41.5147	200
5232	52.0321	5.90709	41.6024	200
5233	52.7332	5.99415	41.6951	200
5234	54.0257	6.09975	41.7979	200
5235	53.9079	6.19992	41.8988	200
5236	54.8069	6.31173	42.0064	200
5237	55.475	6.43101	42.1186	200
5238	54.7949	6.53509	42.2242	200
5239	55.4385	6.64641	42.3344	200
5240	55.0269	6.74718	42.4401	200
5241	54.9131	6.84261	42.5441	200
5242	54.8427	6.93354	42.6466	200
5243	54.6907	7.01872	42.7469	200
5244	54.0026	7.08933	42.8407	200
5245	54.0002	7.15717	42.9337	200
5246	54.6583	7.23329	43.0314	200
5247	54.8046	7.30423	43.1234	200
5248	54.6777	7.37063	43.2137	200
5249	54.0994	7.42556	43.2987	200
5250	53.3335	7.46632	43.3771	200
5251	52.634	7.4943	43.4494	200
5252	51.7285	7.50656	43.5141	200
5253	49.0616	7.47595	43.5575	200
5254	43.857	7.36382	43.5598	200
5255	42.9218	7.25873	43.5548	200
5256	45.6088	7.1774	43.5709	200
5257	45.6447	7.09766	43.5871	200
5258	51.8446	7.11578	43.6516	200
5259	51.3052	7.12419	43.7114	200
5260	50.5397	7.11956	43.7647	200
5261	50.527	7.11398	43.8175	200
5262	51.1553	7.11748	43.8749	200
5263	51.7585	7.12945	43.9365	200
5264	51.8366	7.14149	43.9982	200
5265	50.5419	7.13215	44.0493	200
5266	51.1245	7.13126	44.1046	200
5267	50.3863	7.11798	44.1536	200
5268	49.7216	7.09376	44.1971	200
5269	49.672	7.06847	44.2399	200
5270	48.3914	7.02289	44.2723	200
5271	49.2973	6.99167	44.3116	200
5272	48.3922	6.94618	44.3435	200
5273	48.8601	6.90822	44.3788	200
5274	48.4199	6.86342	44.4103	200
5275	49.0321	6.8284	44.4464	200
5276	49.0864	6.7942	44.4827	200
5277	49.7486	6.77032	44.5238	200
5278	51.1019	6.76712	44.5786	200
5279	50.3365	6.75029	44.6266	200
5280	49.7288	6.72086	44.6722	200
5281	50.5135	6.70516	44.7243	200
5282	49.7656	6.67316	44.7728	200
5283	49.7476	6.6405	44.8206	200
5284	50.4415	6.61926	44.8792	200
5285	51.0684	6.6103	44.9437	200
5286	48.7754	6.54715	44.9872	200
5287	48.4317	6.47663	45.0264	200
5288	45.5299	6.3273	45.0326	200
5289	45.7824	6.18787	45.042	200
5290	45.6919	6.03403	45.051	200
5291	46.484	5.90622	45.0709	200
5292	48.007	5.8134	45.1168	200
5293	48.6093	5.74087	45.1714	200
5294	47.9341	5.6478	45.2146	200
5295	48.019	5.55895	45.2584	200
5296	47.949	5.46931	45.3004	200
5297	47.8662	5.37858	45.3405	200
5298	47.9404	5.29174	45.3811	200
5299	47.2868	5.18593	45.4109	200
5300	47.2031	5.07987	45.4389	200
5301	47.9642	5.00004	45.4784	200
5302	48.5773	4.94063	45.5268	200
5303	47.0944	4.83523	45.5513	200
5304	48.0304	4.76978	45.5857	200
5305	48.6961	4.72368	45.6289	200
5306	49.2979	4.69438	45.6799	200
5307	48.6604	4.64678	45.7213	200
5308	48.6405	4.59879	45.7618	200
5309	41.5732	4.58739	45.7036	200
5310	39.7363	4.62572	45.6208	200
5311	39.3991	4.67005	45.5343	200
5312	39.1329	4.71815	45.4454	200
5313	38.4132	4.78243	45.3478	200
5314	38.3667	4.8435	45.2508	200
5315	37.5283	4.92347	45.1435	200
5316	37.4472	5.00049	45.0366	200
5317	36.812	5.09005	44.9224	200
5318	36.1444	5.1925	44.8005	200
5319	35.5731	5.30458	44.6723	200
5320	35.5183	5.41151	44.5452	200
5321	36.3274	5.48946	44.4311	200
5322	35.3853	5.58824	44.3054	200
5323	34.1718	5.71451	44.1647	200
5324	33.5965	5.84933	44.0179	200
5325	33.5151	5.97859	43.872	200
5326	32.7235	6.1222	43.7172	200
5327	32.3953	6.26664	43.5599	200
5328	33.79	6.36395	43.4242	200
5329	34.1895	6.4437	43.296	200
5330	35.96	6.46848	43.1941	200
5331	35.9702	6.48947	43.0938	200
5332	36.6966	6.4869	43.0049	200
5333	37.6419	6.45568	42.9304	200
5334	38.486	6.39981	42.8687	200
5335	39.0511	6.32808	42.8157	200
5336	39.6457	6.24036	42.7716	200
5337	40.2483	6.13711	42.7366	200
5338	41.6841	5.99587	42.722	200
5339	43.4042	5.84827	42.7315	200
5340	44.0891	5.72353	42.7503	200
5341	44.464	5.62328	42.7717	200
5342	44.3157	5.5213	42.791	200
5343	44.1453	5.41712	42.808	200
5344	44.3353	5.31988	42.827	200
5345	44.2544	5.22256	42.8449	200
5346	35.9972	5.26319	42.7593	200
5347	35.9714	5.30131	42.6744	200
