segment	rtt	rttvar	srtt	rto
3044	49.2076	6.44594	50.2139	200
3045	49.362	6.09631	50.1873	200
3046	50.1147	5.71983	50.1851	200
3047	48.5179	5.46654	50.133	200
3048	53.3255	5.32442	50.2327	200
3049	44.1803	5.36991	50.0436	200
3050	43.1989	5.46209	49.8297	200
3051	37.3578	5.9002	49.4399	200
3052	38.0897	6.24082	49.0852	200
3053	38.7095	6.49926	48.761	200
3054	38.7067	6.72145	48.4468	200
3055	38.3983	6.92938	48.1328	200
3056	37.1206	7.18456	47.7887	200
3057	35.0735	7.53022	47.3913	200
3058	32.4819	7.99142	46.9254	200
3059	33.0834	8.35708	46.4928	200
3060	33.7461	8.63144	46.0945	200
3061	33.6445	8.82236	45.7832	200
3062	33.1314	9.01384	45.4669	200
3063	33.7383	9.14958	45.1737	200
3064	37.2401	9.08878	44.9754	200
3065	29.7458	9.39582	44.5946	200
3066	30.4459	9.63347	44.2409	200
3067	35.1699	9.60534	44.0141	200
3068	37.8442	9.43357	43.8599	200
3069	38.1308	9.24835	43.7167	200
3070	38.728	9.03536	43.592	200
3071	36.6957	8.9284	43.4195	200
3072	37.376	8.78416	43.2685	200
3073	40.8013	8.46831	43.2068	200
3074	38.225	8.29398	43.0822	200
3075	34.9654	8.28512	42.8793	200
3076	35.3389	8.24788	42.6908	200
3077	36.1456	8.16275	42.5272	200
3078	32.7159	8.24518	42.2819	200
3079	32.3951	8.32726	42.0347	200
3080	32.4341	8.39092	41.7947	200
3081	33.1392	8.40415	41.5783	200
3082	33.1626	8.40463	41.403	200
3083	32.7494	8.415	41.2227	200
3084	31.7767	8.45796	41.0259	200
3085	36.4358	8.2968	40.9303	200
3086	44.8504	8.11444	41.012	200
3087	41.1264	7.78111	41.0143	200
3088	38.3703	7.56706	40.9593	200
3089	39.2626	7.32246	40.9239	200
3090	41.9872	7.06166	40.9461	200
3091	43.6893	6.88173	41.0032	200
3092	48.5049	6.90756	41.1595	200
3093	52.0046	7.07163	41.3854	200
3094	52.6325	7.2456	41.6197	200
3095	53.2157	7.42687	41.8613	200
3096	51.2508	7.50864	42.0569	200
3097	45.8139	7.35232	42.1352	200
3098	44.6061	7.14893	42.1867	200
3099	51.417	7.23565	42.379	200
3100	48.6497	7.19545	42.5096	200
3101	48.5372	7.14679	42.6352	200
3102	51.3612	7.21259	42.817	200
3103	51.3602	7.26803	42.995	200
3104	56.4073	7.52404	43.2744	200
3105	55.6911	7.7279	43.5331	200
3106	57.0447	7.96889	43.8146	200
3107	60.5519	8.28205	44.1135	200
3108	62.4	8.63935	44.44	200
3109	62.6142	8.97988	44.7645	200
3110	63.1982	9.31752	45.0937	200
3111	63.8644	9.65513	45.4289	200
3112	57.5021	9.74149	45.6445	200
3113	57.3426	9.81137	45.8534	200
3114	58.0994	9.89832	46.0721	200
3115	54.2272	9.83606	46.2177	200
3116	59.1902	9.94807	46.4493	200
3117	62.4374	10.1638	46.7348	200
3118	62.4735	10.3629	47.0159	200
3119	65.2818	10.6451	47.3421	200
3120	67.4392	10.9827	47.7009	200
3121	76.177	11.6075	48.2094	200
3122	74.123	12.1184	48.6722	200
3123	77.7059	12.7225	49.1906	200
3124	76.8637	13.2565	49.6848	200
3125	72.9639	13.6144	50.1005	200
3126	70.7357	13.8652	50.469	200
3127	71.83	14.1329	50.8504	200
3128	74.5947	14.4761	51.2744	200
3129	75.0074	14.8067	51.6982	200
3130	74.8671	15.1054	52.112	200
3131	73.9639	15.3463	52.5022	200
3132	72.5359	15.5137	52.8599	200
3133	70.948	15.6057	53.1829	200
3134	70.9668	15.6835	53.5005	200
3135	72.2619	15.7934	53.8355	200
3136	64.1432	15.622	53.9966	200
3137	64.616	15.4656	54.1625	200
3138	60.3058	15.1743	54.2585	200
3139	59.6578	14.8688	54.3429	200
3140	54.3984	14.4059	54.3437	200
3141	57.7707	14.0628	54.3973	200
3142	58.0579	13.7378	54.4545	200
3143	55.9661	13.3557	54.4781	200
3144	62.4189	13.1865	54.6022	200
3145	66.8005	13.1556	54.7928	200
3146	67.7962	13.1508	54.9959	200
3147	67.0355	13.1161	55.1841	200
3148	65.7888	13.0376	55.3498	200
3149	64.4101	12.9133	55.4913	200
3150	65.0655	12.809	55.6409	200
3151	65.7609	12.725	55.799	200
3152	60.374	12.4703	55.8705	200
3153	59.1993	12.1846	55.9225	200
3154	58.4864	11.8839	55.9626	200
3155	66.8636	11.8532	56.1329	200
3156	70.6074	11.9351	56.3591	200
3157	68.6742	11.947	56.5515	200
3158	68.4375	11.9451	56.7372	200
3159	69.7143	11.9774	56.94	200
3160	75.6553	12.1879	57.2324	200
3161	66.8632	12.108	57.3829	200
3162	63.3393	11.9158	57.476	200
3163	63.5065	11.7319	57.5702	200
3164	62.7164	11.5261	57.6506	200
3165	62.7074	11.3239	57.7296	200
3166	63.6791	11.1559	57.8226	200
3167	63.6922	10.9907	57.9143	200
3168	65.895	10.8967	58.039	200
3169	66.9189	10.8407	58.1623	200
3170	68.3367	10.8221	58.3036	200
3171	69.8111	10.8412	58.4634	200
3172	72.5225	10.9306	58.6587	200
3173	74.5717	11.069	58.8797	200
3174	75.0508	11.2107	59.1043	200
3175	74.5598	11.3286	59.319	200
3176	80.68	11.6073	59.6157	200
3177	67.0576	11.4916	59.719	200
3178	66.9656	11.3737	59.8197	200
3179	62.0941	11.1209	59.8513	200
3180	62.2139	10.8776	59.8841	200
3181	62.9376	10.6603	59.9265	200
3182	64.1206	10.4807	59.9847	200
3183	64.6473	10.319	60.0495	200
3184	64.8118	10.1647	60.1156	200
3185	63.0736	9.9645	60.1567	200
3186	65.2692	9.82973	60.2277	200
3187	64.7377	9.68196	60.2904	200
3188	66.1914	9.57693	60.3723	200
3189	75.3422	9.72673	60.5802	200
3190	71.5387	9.76095	60.7324	200
3191	65.1485	9.61248	60.7938	200
3192	75.6923	9.75931	61.0007	200
3193	74.3574	9.85924	61.1862	200
3194	67.5596	9.76241	61.2747	200
3195	66.3556	9.63237	61.3453	200
3196	63.8753	9.43508	61.3804	200
3197	60.1946	9.20593	61.364	200
3198	59.9617	8.98916	61.3445	200
3199	60.0797	8.7746	61.3269	200
3200	60.2976	8.55945	61.3126	200
3201	62.356	8.35067	61.3271	200
3202	61.9944	8.13724	61.3364	200
3203	62.2181	7.9357	61.3486	200
3204	62.0932	7.73595	61.359	200
3205	63.4987	7.58049	61.3887	200
3206	62.9054	7.4289	61.4076	200
3207	60.041	7.27734	61.3906	200
3208	50.1924	7.37536	61.2506	200
3209	46.5416	7.5587	61.0667	200
3210	46.7496	7.72766	60.8878	200
3211	38.6884	8.08945	60.6103	200
3212	42.0905	8.35021	60.3788	200
3213	44.3384	8.54246	60.1783	200
3214	45.3941	8.6985	59.9935	200
3215	46.5492	8.81715	59.8254	200
3216	46.1665	8.93819	59.6547	200
3217	46.334	9.04775	59.4882	200
3218	46.4642	9.14716	59.3254	200
3219	45.6064	9.26145	59.1539	200
3220	42.027	9.45809	58.9398	200
3221	42.9023	9.62257	58.7393	200
3222	44.3456	9.74185	58.5594	200
3223	45.0611	9.83576	58.3907	200
3224	45.0448	9.92351	58.2238	200
3225	46.435	9.97014	58.0765	200
3226	47.1492	9.99407	57.9399	200
3227	48.4641	9.98111	57.8214	200
3228	49.9863	9.92746	57.7235	200
3229	51.2897	9.84012	57.6431	200
3230	52.6183	9.71974	57.5803	200
3231	48.1836	9.71166	57.4628	200
3232	47.0636	9.72885	57.3328	200
3233	44.9828	9.79438	57.1784	200
3234	46.8572	9.80755	57.0494	200
3235	48.3244	9.78049	56.9404	200
3236	49.5693	9.72025	56.8482	200
3237	50.3039	9.64085	56.7664	200
3238	53.3603	9.48498	56.7238	200
3239	55.5037	9.27836	56.7086	200
3240	54.9213	9.09108	56.6862	200
3241	54.9335	8.90762	56.6643	200
3242	54.2047	8.74642	56.6336	200
3243	52.7846	8.62399	56.5855	200
3244	52.8182	8.50257	56.5384	200
3245	52.7535	8.38463	56.4911	200
3246	54.1397	8.23379	56.4617	200
3247	54.868	8.08288	56.4436	200
3248	55.2566	7.92616	56.4301	200
3249	54.3024	7.79437	56.4059	200
3250	57.7048	7.64675	56.4207	200
3251	56.3391	7.47481	56.4197	200
3252	54.6238	7.34574	56.3993	200
3253	52.6551	7.26389	56.3568	200
3254	51.7301	7.20395	56.3042	200
3255	52.0438	7.13706	56.2558	200
3256	49.7741	7.12216	56.1821	200
3257	48.4998	7.13489	56.0948	200
3258	47.6046	7.16569	55.9984	200
3259	43.7046	7.28224	55.8586	200
3260	42.4089	7.42241	55.7058	200
3261	42.3173	7.558	55.5537	200
3262	41.6735	7.70169	55.3959	200
3263	41.1025	7.8515	55.2335	200
3264	40.8881	7.99909	55.0705	200
3265	39.565	8.16969	54.8943	200
3266	39.5424	8.33292	54.7198	200
3267	42.3112	8.42555	54.5788	200
3268	43.6732	8.48192	54.4549	200
3269	45.0407	8.5031	54.3479	200
3270	49.5928	8.41792	54.2939	200
3271	50.2642	8.31819	54.2481	200
3272	53.0705	8.1559	54.2347	200
3273	55.1566	7.99149	54.2452	200
3274	53.9801	7.81589	54.2422	200
3275	54.2229	7.63869	54.242	200
3276	53.0192	7.49287	54.2281	200
3277	50.1285	7.41575	54.1815	200
3278	51.0594	7.31817	54.146	200
3279	51.552	7.2108	54.1165	200
3280	51.0219	7.11725	54.0814	200
3281	51.8286	7.00669	54.0558	200
3282	49.9228	6.94138	54.0088	200
3283	48.9734	6.89806	53.9516	200
3284	49.3619	6.8456	53.8994	200
3285	48.7244	6.80763	53.8406	200
3286	50.4095	6.73089	53.8016	200
3287	50.997	6.64166	53.7697	200
3288	51.733	6.537	53.7466	200
3289	50.9988	6.45088	53.7154	200
3290	51.9017	6.34549	53.6948	200
3291	53.0221	6.21656	53.6871	200
3292	51.8754	6.12479	53.6682	200
3293	48.8846	6.09685	53.6184	200
3294	47.7684	6.09171	53.5575	200
3295	38.0266	6.28836	53.3957	200
3296	37.8791	6.48061	53.2341	200
3297	40.5339	6.61019	53.1018	200
3298	42.7571	6.68799	52.994	200
3299	44.1069	6.7338	52.9014	200
3300	45.5578	6.74651	52.8249	200
3301	46.1525	6.74496	52.7554	200
3302	46.4916	6.73494	52.6902	200
3303	50.5176	6.63989	52.6676	200
3304	51.947	6.51657	52.66	200
3305	59.9025	6.53169	52.7355	200
3306	60.9017	6.56574	52.8206	200
3307	60.5957	6.59094	52.9015	200
3308	60.815	6.61849	52.984	200
3309	59.6417	6.61931	53.0533	200
3310	60.1873	6.63003	53.1276	200
3311	61.883	6.67431	53.2188	200
3312	61.5579	6.70899	53.3057	200
3313	61.2879	6.73552	53.3889	200
3314	64.285	6.82219	53.5024	200
3315	65.8664	6.93765	53.6311	200
3316	65.9954	7.0507	53.7599	200
3317	62.3325	7.08241	53.8492	200
3318	61.003	7.08389	53.9238	200
3319	62.387	7.11263	54.0119	200
3320	62.2678	7.13645	54.0979	200
3321	59.6018	7.10243	54.1552	200
3322	60.1576	7.07951	54.2178	200
3323	58.9055	7.02969	54.2666	200
3324	62.1384	7.04723	54.3486	200
3325	63.616	7.09348	54.4451	200
3326	63.3864	7.13198	54.5383	200
3327	64.0622	7.18181	54.6375	200
3328	64.5381	7.23845	54.7406	200
3329	65.3485	7.30865	54.8511	200
3330	65.4594	7.37739	54.9616	200
3331	65.9747	7.45313	55.0763	200
3332	66.915	7.5445	55.1996	200
3333	65.9953	7.61223	55.3121	200
3334	65.7356	7.6708	55.4207	200
3335	62.3818	7.65601	55.4932	200
3336	60.7055	7.6051	55.5475	200
3337	59.379	7.52649	55.5874	200
3338	56.1737	7.3819	55.5935	200
3339	55.4415	7.23128	55.5919	200
3340	55.7778	7.0845	55.5939	200
3341	54.7751	6.964	55.586	200
3342	56.3191	6.84418	55.593	200
3343	56.909	6.73787	55.6057	200
3344	56.3247	6.62212	55.6126	200
3345	57.1189	6.52374	55.6271	200
3346	58.0739	6.44533	55.6506	200
3347	59.3096	6.39175	55.6858	200
3348	61.4135	6.37898	55.7409	200
3349	63.68	6.40898	55.8172	200
3350	61.5291	6.39558	55.8721	200
3351	60.9024	6.36932	55.9205	200
3352	56.6582	6.26102	55.9276	200
3353	54.8531	6.16128	55.9172	200
3354	50.474	6.14747	55.8649	200
3355	49.6937	6.14793	55.8056	200
3356	49.7438	6.14627	55.7473	200
3357	49.7708	6.143	55.6898	200
3358	49.896	6.13629	55.6341	200
3359	49.8217	6.13006	55.5782	200
3360	49.7391	6.12446	55.5221	200
3361	49.6967	6.11871	55.4661	200
3362	50.5347	6.09588	55.4186	200
3363	50.2074	6.07887	55.3685	200
3364	50.687	6.05199	55.3235	200
3365	51.038	6.01519	55.2789	200
3366	52.4451	5.94891	55.2494	200
3367	52.8895	5.86734	55.2225	200
3368	51.5155	5.81824	55.1804	200
3369	52.346	5.74364	55.145	200
3370	51.4911	5.6914	55.0993	200
3371	48.6257	5.71313	55.0094	200
3372	47.287	5.76894	54.9021	200
3373	44.1346	5.92514	54.7339	200
3374	41.3771	6.15738	54.5252	200
3375	37.1825	6.55686	54.2155	200
3376	36.57	6.95288	53.9004	200
3377	35.8451	7.34939	53.578	200
3378	36.2906	7.70432	53.2693	200
3379	42.9476	7.7978	53.085	200
3380	43.6121	7.85762	52.9158	200
3381	44.3655	7.88236	52.7631	200
3382	45.6859	7.85361	52.6367	200
3383	45.6468	7.82276	52.5119	200
3384	48.3231	7.69298	52.4371	200
3385	48.1696	7.57064	52.3609	200
3386	48.5409	7.43669	52.2927	200
3387	49.5918	7.26755	52.2445	200
3388	48.9273	7.12647	52.1852	200
3389	50.3508	6.93747	52.1525	200
3390	52.516	6.70268	52.159	200
3391	53.1919	6.50019	52.1774	200
3392	54.3744	6.3465	52.2166	200
3393	55.8981	6.25132	52.2824	200
3394	53.7487	6.08043	52.3086	200
3395	53.3003	5.89869	52.3263	200
3396	52.5359	5.69551	52.33	200
3397	52.1294	5.49926	52.3264	200
3398	51.7924	5.32193	52.3169	200
3399	52.7408	5.147	52.3245	200
3400	54.0517	5.02487	52.3553	200
3401	55.3302	4.95165	52.4084	200
3402	55.6894	4.89944	52.4597	200
3403	57.0877	4.89096	52.532	200
3404	56.9116	4.87498	52.6004	200
3405	51.5715	4.75479	52.5844	200
3406	51.2159	4.64897	52.563	200
3407	50.3008	4.57438	52.5276	200
3408	52.9347	4.44415	52.534	200
3409	51.8014	4.32817	52.5225	200
3410	51.7553	4.21689	52.5106	200
3411	52.0896	4.09826	52.504	200
3412	52.5513	3.97167	52.5047	200
3413	50.7025	3.90388	52.4766	200
3414	50.3919	3.84703	52.444	200
3415	49.8171	3.8089	52.4029	200
3416	49.8806	3.76869	52.3635	200
3417	50.5739	3.70685	52.3356	200
3418	49.8492	3.66871	52.2967	200
3419	49.4937	3.64165	52.2529	200
3420	48.9177	3.63208	52.2008	200
3421	49.941	3.58919	52.1655	200
3422	50.7001	3.52283	52.1426	200
3423	50.7609	3.45591	52.121	200
3424	49.6932	3.42379	52.0831	200
3425	49.6122	3.394	52.0445	200
3426	49.2801	3.37433	52.0013	200
3427	47.6744	3.40409	51.9337	200
3428	47.0392	3.45067	51.8572	200
3429	48.5859	3.44506	51.8061	200
3430	47.8528	3.46095	51.7443	200
3431	49.9615	3.4085	51.7164	200
3432	49.7072	3.36477	51.685	200
3433	50.4817	3.29723	51.6662	200
3434	51.7269	3.19609	51.6672	200
3435	55.1057	3.20282	51.715	200
3436	55.5579	3.2206	51.7683	200
3437	55.5605	3.23648	51.821	200
3438	55.2135	3.24081	51.8681	200
3439	54.24	3.21667	51.9011	200
3440	53.4731	3.17099	51.9229	200
3441	43.599	3.31412	51.8073	200
3442	41.7189	3.5023	51.6672	200
3443	41.9381	3.67526	51.532	200
3444	42.9458	3.81168	51.4128	200
3445	43.2298	3.9331	51.2991	200
3446	52.2493	3.85024	51.3123	200
3447	52.9984	3.79013	51.3357	200
3448	51.4726	3.68865	51.3376	200
3449	51.7002	3.59626	51.3427	200
3450	51.5887	3.5032	51.3461	200
3451	51.6933	3.41553	51.3509	200
3452	53.9359	3.39246	51.3868	200
3453	51.1903	3.30368	51.3841	200
3454	50.4898	3.23675	51.3717	200
3455	50.2766	3.17726	51.3565	200
3456	47.3607	3.2	51.301	200
3457	48.0591	3.20116	51.2559	200
3458	48.6908	3.18349	51.2203	200
3459	48.622	3.16724	51.1842	200
3460	50.0693	3.11023	51.1687	200
3461	51.047	3.02721	51.167	200
3462	51.514	2.95276	51.1719	200
3463	51.641	2.88377	51.1784	200
3464	60.1887	3.05395	51.3035	200
3465	60.8035	3.23301	51.4355	200
3466	60.2743	3.38872	51.5582	200
3467	62.3847	3.59533	51.7086	200
3468	63.732	3.82944	51.8756	200
3469	67.1018	4.14602	52.0871	200
3470	67.8132	4.46769	52.3055	200
3471	67.8114	4.74364	52.4993	200
3472	69.8284	5.05828	52.7159	200
3473	70.0137	5.39827	52.9562	200
3474	70.1666	5.72638	53.1952	200
3475	61.1782	5.7969	53.3199	200
3476	60.6236	5.84398	53.434	200
3477	60.937	5.90323	53.568	200
3478	60.2109	5.92965	53.6867	200
3479	60.0547	5.94791	53.8193	200
3480	59.4369	5.93415	53.9363	200
3481	58.0336	5.8423	54.0388	200
3482	57.7448	5.73549	54.1314	200
3483	70.3953	6.2619	54.538	200
3484	70.6048	6.75215	54.9397	200
3485	70.5352	7.19432	55.3296	200
3486	70.047	7.57047	55.6975	200
3487	69.6517	7.88966	56.0464	200
3488	65.618	7.97375	56.2857	200
3489	65.568	8.03918	56.5177	200
3490	66.5154	8.13711	56.7677	200
3491	64.9387	8.1388	56.9719	200
3492	55.8726	7.78683	56.9444	200
3493	57.1433	7.40743	56.9494	200
3494	50.4671	7.36888	56.8144	200
3495	49.0628	7.38483	56.6529	200
3496	48.4303	7.41974	56.4816	200
3497	46.2326	7.53762	56.2681	200
3498	46.9028	7.61377	56.0729	200
3499	51.3828	7.49195	55.9752	200
3500	51.4749	7.3673	55.8815	200
3501	51.1318	7.25823	55.7825	200
3502	51.2434	7.14493	55.688	200
3503	43.5274	7.35392	55.4346	200
3504	42.6655	7.57955	55.1686	200
3505	43.3023	7.75816	54.9214	200
3506	42.3593	7.95832	54.6597	200
3507	43.0578	8.11014	54.418	200
3508	43.5376	8.22556	54.1913	200
3509	44.1833	8.29983	53.9828	200
3510	44.0021	8.36986	53.7749	200
3511	40.2536	8.5845	53.4932	200
3512	40.8885	8.75201	53.2306	200
3513	41.2321	8.88728	52.9806	200
3514	40.8614	9.02194	52.7281	200
3515	40.6875	9.14772	52.4773	200
3516	40.8933	9.24923	52.2359	200
3517	40.883	9.33689	51.9994	200
3518	41.9012	9.36861	51.789	200
3519	47.9891	9.16973	51.7212	200
3520	48.1977	8.96808	51.6582	200
3521	47.549	8.79455	51.5849	200
3522	46.7608	8.65274	51.4987	200
3523	45.2426	8.56715	51.387	200
3524	44.608	8.50329	51.266	200
3525	44.5574	8.43919	51.1462	200
3526	45.5425	8.33792	51.0461	200
3527	45.2459	8.24728	50.9425	200
3528	44.2506	8.19173	50.823	200
3529	45.0191	8.10645	50.7194	200
3530	44.4074	8.04237	50.6067	200
3531	43.9659	7.99231	50.4881	200
3532	44.8075	7.90975	50.3866	200
3533	45.1233	7.81523	50.2926	200
3534	44.7358	7.73457	50.1934	200
3535	44.8463	7.64931	50.0979	200
3536	45.1284	7.5536	50.0092	200
3537	44.5612	7.4784	49.9119	200
3538	45.8215	7.3574	49.8389	200
3539	45.765	7.24013	49.7661	200
3540	44.6239	7.1652	49.6743	200
3541	45.1781	7.06988	49.594	200
3542	44.5511	6.99749	49.5039	200
3543	43.8318	6.95015	49.4027	200
3544	44.6718	6.87089	49.3182	200
3545	44.5557	6.79559	49.2331	200
3546	44.6449	6.71676	49.1512	200
3547	45.1219	6.62078	49.0792	200
3548	40.453	6.68345	48.9445	200
3549	39.8405	6.75909	48.8022	200
3550	39.8275	6.82833	48.662	200
3551	39.6944	6.89518	48.5219	200
3552	39.9056	6.94896	48.3872	200
3553	40.7937	6.9691	48.2686	200
3554	40.1644	7.00457	48.142	200
3555	40.1956	7.034	48.0178	200
3556	40.1551	7.0599	47.8949	200
3557	39.4022	7.10467	47.7622	200
3558	39.8454	7.13005	47.6385	200
3559	39.4754	7.16234	47.511	200
3560	39.7922	7.17972	47.3904	200
3561	39.3289	7.20728	47.2644	200
3562	40.4675	7.19445	47.1582	200
3563	40.7104	7.17112	47.0575	200
3564	41.7942	7.1115	46.9752	200
3565	42.9761	7.01424	46.9127	200
3566	43.9994	6.88608	46.8672	200
3567	44.002	6.76043	46.8225	200
3568	43.8355	6.64251	46.7758	200
3569	41.8081	6.59017	46.6982	200
3570	41.8637	6.5353	46.6226	200
3571	41.9103	6.47834	46.549	200
3572	42.0747	6.41571	46.4791	200
3573	42.3644	6.3438	46.4148	200
3574	41.9832	6.28404	46.3455	200
3575	42.1709	6.21812	46.2803	200
3576	42.2846	6.14867	46.2179	200
3577	42.2304	6.08114	46.1556	200
3578	41.3773	6.04042	46.0809	200
3579	42.4906	5.96386	46.0248	200
3580	43.8606	5.84512	45.991	200
3581	44.2217	5.7319	45.9664	200
3582	43.4893	5.64149	45.932	200
3583	43.2593	5.55902	45.8949	200
3584	44.1005	5.45445	45.87	200
3585	43.9163	5.3572	45.8428	200
3586	44.5912	5.24316	45.8255	200
3587	45.0773	5.1183	45.8151	200
3588	44.8687	5.00241	45.8019	200
3589	44.8629	4.88954	45.7889	200
3590	44.5934	4.78693	45.7723	200
3591	44.7507	4.68233	45.7581	200
3592	44.593	4.58463	45.7419	200
3593	45.1283	4.47432	45.7334	200
3594	45.2878	4.36241	45.7272	200
3595	45.3243	4.25243	45.7216	200
3596	44.593	4.16565	45.7059	200
3597	43.9379	4.09905	45.6814	200
3598	46.055	3.99557	45.6865	200
3599	47.4808	3.93442	45.7115	200
3600	47.7497	3.88175	45.7398	200
3601	47.8938	3.83375	45.7697	200
3602	47.8659	3.78549	45.7988	200
3603	47.9318	3.73958	45.8284	200
3604	48.1829	3.70111	45.8611	200
3605	48.0124	3.65805	45.891	200
3606	47.6778	3.60607	45.9158	200
3607	47.6612	3.55439	45.9401	200
3608	48.4873	3.52641	45.9754	200
3609	48.3284	3.48974	46.0122	200
3610	48.4801	3.45781	46.0508	200
3611	47.7508	3.39503	46.0811	200
3612	48.9263	3.37539	46.1319	200
3613	48.8802	3.34926	46.1892	200
3614	48.9087	3.32302	46.2458	200
3615	48.8957	3.28936	46.3121	200
3616	48.1718	3.21788	46.3586	200
3617	49.5834	3.21822	46.4392	200
3618	46.1647	3.07104	46.4323	200
3619	48.5368	3.02271	46.4849	200
3620	47.6342	2.92903	46.5137	200
3621	46.7722	2.79551	46.5201	200
3622	46.8079	2.67012	46.5273	200
3623	46.8751	2.55401	46.536	200
3624	46.5887	2.42894	46.5373	200
3625	46.9296	2.3271	46.5471	200
3626	40.5626	2.50998	46.3975	200
3627	40.5428	2.67721	46.2512	200
3628	43.6722	2.6723	46.1867	200
3629	41.8647	2.75478	46.0786	200
3630	42.5194	2.79501	45.9897	200
3631	43.2551	2.79198	45.9213	200
3632	43.9108	2.75942	45.8794	200
3633	43.8894	2.72736	45.8379	200
3634	44.8374	2.65541	45.8171	200
3635	44.8151	2.58652	45.7962	200
3636	44.8353	2.51879	45.7762	200
3637	44.0798	2.48452	45.7409	200
3638	44.1056	2.44914	45.7068	200
3639	47.8242	2.43532	45.7509	200
3640	46.9399	2.38338	45.7757	200
3641	47.6876	2.36374	45.8155	200
3642	47.8477	2.34992	45.8578	200
3643	48.5413	2.36382	45.9137	200
3644	48.3111	2.36522	45.9637	200
3645	48.4637	2.37083	46.0158	200
3646	47.8235	2.34737	46.0534	200
3647	48.0849	2.3342	46.0958	200
3648	47.8357	2.30944	46.132	200
3649	47.6267	2.27549	46.1631	200
3650	47.5187	2.23716	46.1914	200
3651	47.9045	2.21533	46.2271	200
3652	48.2307	2.20651	46.2688	200
3653	48.0399	2.18836	46.3057	200
3654	47.8985	2.16355	46.3389	200
3655	48.0492	2.14466	46.3745	200
3656	48.7754	2.15534	46.4245	200
3657	48.6323	2.15721	46.464	200
3658	48.6367	2.15776	46.5028	200
3659	49.646	2.19296	46.5589	200
3660	49.4156	2.21666	46.6099	200
3661	49.5969	2.24417	46.6632	200
3662	49.6057	2.26911	46.7158	200
3663	49.4565	2.28596	46.7647	200
3664	46.4821	2.21441	46.7597	200
3665	46.3707	2.14921	46.7527	200
3666	50.0217	2.1892	46.8111	200
3667	49.9528	2.22322	46.8672	200
3668	49.8404	2.25001	46.9203	200
3669	50.0611	2.28182	46.9764	200
3670	50.533	2.32735	47.0399	200
3671	50.7861	2.37802	47.1068	200
3672	50.6705	2.42036	47.1704	200
3673	49.6065	2.42092	47.2139	200
3674	49.7925	2.42655	47.26	200
3675	49.8184	2.43126	47.3057	200
3676	49.8804	2.43639	47.3516	200
3677	50.3785	2.45748	47.4057	200
3678	50.4485	2.47838	47.46	200
3679	52.1088	2.55589	47.543	200
3680	52.9202	2.65665	47.6391	200
3681	52.7078	2.7428	47.7296	200
3682	52.83	2.827	47.8207	200
3683	52.5256	2.89407	47.9047	200
3684	53.6348	2.99536	48.007	200
3685	54.3126	3.11358	48.1196	200
3686	53.7033	3.19077	48.2068	200
3687	53.9589	3.27081	48.2967	200
3688	53.6142	3.33477	48.3798	200
3689	53.4224	3.38814	48.4586	200
3690	53.7346	3.44713	48.541	200
3691	54.7602	3.53376	48.6382	200
3692	54.4415	3.60468	48.7289	200
3693	51.3845	3.57502	48.7704	200
3694	52.8498	3.59078	48.8341	200
3695	58.597	3.78366	48.9867	200
3696	58.8312	3.97306	49.1405	200
3697	58.633	4.14555	49.2888	200
3698	58.7456	4.31152	49.4366	200
3699	59.8284	4.50153	49.5989	200
3700	60.1773	4.69144	49.7642	200
3701	61.269	4.90435	49.944	200
3702	61.3959	5.10896	50.1229	200
3703	61.8322	5.31522	50.3059	200
3704	64.031	5.57803	50.5203	200
3705	64.6814	5.84625	50.7416	200
3706	64.966	6.10807	50.9638	200
3707	63.2606	6.30147	51.156	200
3708	63.346	6.48548	51.3465	200
3709	56.2915	6.43734	51.4237	200
3710	53.2634	6.29367	51.4525	200
3711	64.0176	6.48965	51.6488	200
3712	64.6258	6.69238	51.8516	200
3713	64.7564	6.88652	52.0532	200
3714	64.6676	7.06551	52.2503	200
3715	63.8343	7.20672	52.4313	200
3716	63.4902	7.3271	52.6041	200
3717	63.9556	7.45286	52.7815	200
3718	64.6392	7.59051	52.9667	200
3719	64.5553	7.70157	53.1277	200
3720	63.883	7.78639	53.2771	200
3721	63.1278	7.84374	53.4139	200
3722	63.0566	7.89371	53.5478	200
3723	62.5016	7.92316	53.6722	200
3724	61.7233	7.92671	53.784	200
3725	61.039	7.90805	53.8847	200
3726	61.3054	7.89452	53.9878	200
3727	60.7765	7.8638	54.0821	200
3728	46.961	7.84317	53.9832	200
3729	47.5083	7.80516	53.8933	200
3730	48.2018	7.74645	53.8142	200
3731	48.2427	7.68603	53.7368	200
3732	48.4855	7.6184	53.6639	200
3733	48.5758	7.54811	53.5932	200
3734	48.865	7.46978	53.5276	200
3735	48.6795	7.39696	53.4602	200
3736	49.376	7.30494	53.4035	200
3737	49.3875	7.21358	53.3477	200
3738	49.3572	7.12405	53.2923	200
3739	49.208	7.02905	53.2285	200
3740	49.4014	6.92899	53.1687	200
3741	49.5352	6.81129	53.1038	200
3742	49.0935	6.71126	53.0322	200
3743	49.0853	6.59608	52.95	200
3744	54.9157	6.40315	52.9909	200
3745	54.6753	6.16721	53.033	200
3746	47.0894	6.15603	52.8844	200
3747	46.9773	6.14358	52.7367	200
3748	48.0877	6.06885	52.6205	200
3749	48.0498	5.99395	52.5063	200
3750	47.3085	5.95413	52.3763	200
