time	cwndsize
9.37258	26.5781
9.37477	26.6166
9.37535	26.655
9.37627	26.6935
9.37818	26.732
9.38107	26.7704
9.38714	26.8089
9.39127	26.8473
9.39269	26.8858
9.39703	13.4429
9.39987	13.5198
9.40126	13.5967
9.40186	13.6737
9.40332	13.7506
9.40465	13.8275
9.40619	13.9044
9.40751	13.9814
9.40824	14.0583
9.41023	14.1297
9.42187	14.2011
9.42272	14.2726
9.42332	14.344
9.42401	14.4154
9.42467	14.4869
9.4254	14.5583
9.42624	14.6297
9.42934	14.7011
9.43166	14.7726
9.43249	14.844
9.4343	14.9154
9.43642	14.9869
9.43862	15.0583
9.44189	15.125
9.45018	15.1916
9.45099	15.2583
9.4641	15.325
9.46615	15.3916
9.46764	15.4583
9.46915	15.525
9.47111	15.5916
9.47234	15.6583
9.47368	15.725
9.47512	15.7916
9.47647	15.8583
9.47786	15.925
9.47988	15.9916
9.47991	16.0583
9.48001	16.1208
9.48068	16.1833
9.48236	16.2458
9.50705	16.3083
9.50756	16.3708
9.50823	16.4333
9.50889	16.4958
9.5096	16.5583
9.51058	16.6208
9.51119	16.6833
9.51385	16.7458
9.51672	16.8083
9.52409	16.8708
9.53171	16.9333
9.53308	16.9958
9.5346	17.0583
9.53612	17.1171
9.53671	17.1759
9.5389	8.58797
9.54091	8.71297
9.54158	8.83797
9.54228	8.96297
9.54301	9.08797
9.54518	9.19908
9.54563	9.31019
9.54778	9.4213
9.54913	9.53241
9.55122	9.64352
9.55398	9.75463
9.55968	9.86574
9.56089	9.97686
9.56305	10.088
9.56564	10.188
9.56929	10.288
9.57677	10.388
9.59404	10.488
9.59542	10.588
9.59684	10.688
9.60302	10.788
9.60442	10.888
9.60607	10.988
9.6074	11.088
9.60756	11.1789
9.60924	11.2698
9.61475	11.3607
9.62178	11.4516
9.62303	11.5425
9.62512	11.6334
9.63341	11.7243
9.63812	11.8152
9.6409	11.9061
9.64239	11.9971
9.64435	12.088
9.64505	12.1713
9.64712	12.2546
9.64779	12.338
9.66975	12.4213
9.67114	12.5046
9.6725	12.588
9.68428	12.6713
9.68763	12.7546
9.69144	12.838
9.69454	12.9213
9.69661	13.0046
9.69867	13.0816
9.70006	13.1585
9.70413	13.2354
9.70491	13.3123
9.71138	13.3892
9.71394	13.4662
9.72078	13.5431
9.73897	13.62
9.74569	6.81001
9.74847	6.97668
9.74914	7.14334
9.75194	7.2862
9.75257	7.42906
9.75539	7.57191
9.75671	7.71477
9.75804	7.85763
9.76011	8.00049
9.77056	8.12549
9.77128	8.25049
9.77535	8.37549
9.79278	8.50049
9.81067	8.62549
9.81132	8.75049
9.81406	8.87549
9.81473	9.00049
9.82303	9.1116
9.82438	9.22271
9.82919	9.33382
9.84781	9.44493
9.85679	9.55604
9.85881	9.66715
9.86226	9.77826
9.86305	9.88937
9.86434	10.0005
9.86706	10.1005
9.86926	10.2005
9.8809	10.3005
9.90086	10.4005
9.91115	10.5005
9.91393	10.6005
9.9153	10.7005
9.91666	10.8005
9.91758	10.9005
9.92018	11.0005
9.92215	11.0914
9.92356	11.1823
9.92906	11.2732
9.95685	11.3641
9.96238	11.455
9.96517	11.5459
9.96647	11.6368
9.96921	11.7278
9.97079	11.8187
9.97277	11.9096
9.97327	12.0005
9.97421	12.0838
9.97525	12.1672
9.98766	12.2505
10.0242	12.3338
10.0285	12.4172
10.029	12.5005
10.0304	12.5838
10.0317	12.6672
10.0324	12.7505
10.033	12.8338
10.0338	12.9172
10.0345	13.0005
10.0351	13.0774
10.0399	13.1543
10.0491	13.2313
10.0621	13.3082
10.0628	13.3851
10.0635	13.462
10.0642	13.5389
10.0655	13.6159
10.0663	13.6928
10.0669	13.7697
10.0683	13.8466
10.0733	13.9236
10.0738	14.0005
10.077	14.0719
10.0873	14.1433
10.1075	14.2148
10.1132	14.2862
10.1136	7.1431
10.115	7.28596
10.1156	7.42881
10.1163	7.57167
10.1177	7.71453
10.1184	7.85739
10.1198	8.00024
10.1225	8.12524
10.1232	8.25024
10.1239	8.37524
10.1256	8.50024
10.1406	8.62524
10.1517	8.75024
10.1565	8.87524
10.1572	9.00024
10.1607	9.11135
10.1619	9.22246
10.1627	9.33358
10.164	9.44469
10.1778	9.5558
10.1868	9.66691
10.189	9.77802
10.1903	9.88913
10.1909	10.0002
10.1943	10.1002
10.1951	10.2002
10.1964	10.3002
10.2012	10.4002
10.2075	10.5002
10.2173	10.6002
10.2241	10.7002
10.2281	10.8002
10.2291	10.9002
10.2297	11.0002
10.231	11.0912
10.2324	11.1821
10.2372	11.273
10.2395	11.3639
10.2425	11.4548
10.2526	11.5457
10.2603	11.6366
10.2609	11.7275
10.2615	11.8184
10.2621	11.9093
10.2628	12.0002
10.2642	12.0836
10.2652	12.1669
10.269	12.2502
10.2759	12.3336
10.2874	12.4169
10.2938	12.5002
10.2987	12.5836
10.3001	12.6669
10.3035	12.7502
10.3058	12.8336
10.3113	12.9169
10.3148	13.0002
10.3169	13.0772
10.3184	13.1541
10.3203	13.231
10.3218	13.3079
10.332	13.3849
10.3452	13.4618
10.3474	13.5387
10.3487	13.6156
10.3549	13.6926
10.3572	13.7695
10.3678	13.8464
10.3706	13.9233
10.3719	14.0002
10.3774	14.0717
10.3809	14.1431
10.3829	14.2145
10.385	14.286
10.3959	14.3574
10.4027	14.4288
10.4047	14.5002
10.4068	14.5717
10.4091	14.6431
10.4164	14.7145
10.4302	14.786
10.433	14.8574
10.4372	14.9288
10.4394	15.0002
10.4536	15.0669
10.455	15.1336
10.4606	15.2002
10.4619	15.2669
10.4689	15.3336
10.4735	15.4002
10.4766	15.4669
10.4814	15.5336
10.4841	15.6002
10.4913	15.6669
10.5042	15.7336
10.5056	15.8002
10.5082	15.8669
10.5104	15.9336
10.5117	16.0002
10.5178	16.0627
10.5197	16.1252
10.521	16.1877
10.5216	16.2502
10.5233	16.3127
10.5312	16.3752
10.5346	16.4377
10.5374	16.5002
10.5466	16.5627
10.5581	16.6252
10.572	16.6877
10.5726	16.7502
10.574	16.8127
10.5748	16.8752
10.5767	16.9377
10.5774	17.0002
10.5782	17.0591
10.5789	17.1179
10.5795	17.1767
10.5884	17.2355
10.594	17.2944
10.5999	17.3532
10.6031	17.412
10.6071	17.4708
10.6222	17.5297
10.625	17.5885
10.6354	17.6473
10.6362	17.7061
10.6367	17.7649
10.6375	17.8238
10.6404	17.8826
10.6412	17.9414
10.6434	18.0002
10.6451	18.0558
10.6472	18.1114
10.6493	18.1669
10.661	18.2225
10.6686	18.278
10.675	18.3336
10.6777	18.3891
10.6878	18.4447
10.6893	18.5002
10.692	18.5558
10.6975	18.6114
10.6984	18.6669
10.6997	18.7225
10.7017	18.778
10.7051	18.8336
10.706	18.8891
10.7064	18.9447
10.7086	19.0002
10.7099	19.0529
10.7134	19.1055
10.7247	19.1581
10.7325	19.2108
10.7337	19.2634
10.7507	19.316
10.752	19.3687
10.7554	19.4213
10.7557	19.4739
10.7559	19.5266
10.7577	19.5792
10.7584	19.6318
10.7598	19.6845
10.762	19.7371
10.7675	19.7897
10.768	19.8423
10.7687	19.895
10.7708	19.9476
10.7722	20.0002
10.7728	20.0502
10.7735	20.1002
10.7749	20.1502
10.7791	20.2002
10.7805	20.2502
10.7894	20.3002
10.7941	20.3502
10.7997	20.4002
10.8011	20.4502
10.8024	20.5002
10.8039	20.5502
10.8047	20.6002
10.8063	20.6502
10.8076	20.7002
10.8095	20.7502
10.8109	20.8002
10.813	20.8502
10.8158	20.9002
10.8172	20.9502
10.8186	21.0002
10.82	21.0479
10.822	21.0955
10.8249	21.1431
10.8304	21.1907
10.8331	21.2383
10.8376	21.286
10.8412	21.3336
10.8447	21.3812
10.848	21.4288
10.8508	21.4764
10.8535	21.5241
10.855	21.5717
10.8596	21.6193
10.8631	21.6669
10.8645	21.7145
10.8659	21.7621
10.8673	21.8098
10.8686	21.8574
10.8701	21.905
10.8714	21.9526
10.8728	22.0002
10.8749	22.0457
10.8772	22.0912
10.8792	22.1366
10.8881	22.1821
10.8895	22.2275
10.8923	22.273
10.8939	22.3184
10.8965	22.3639
10.9	22.4093
10.9006	22.4548
10.902	22.5002
10.9027	22.5457
10.9034	22.5912
10.9056	22.6366
10.9068	22.6821
10.9075	22.7275
10.9084	22.773
10.9095	22.8184
10.9096	22.8639
10.9109	22.9093
10.9151	22.9548
10.9165	23.0002
10.9199	23.0437
10.927	23.0872
10.9295	23.1307
10.9412	23.1742
10.9447	23.2176
10.9463	23.2611
10.9481	23.3046
10.9495	23.3481
10.9502	23.3915
10.9516	23.435
10.9535	23.4785
10.9537	23.522
10.9552	23.5655
10.9555	23.6089
10.9558	23.6524
10.9569	23.6959
10.9571	23.7394
10.96	23.7829
10.9607	23.8263
10.9627	23.8698
10.9661	23.9133
10.9684	23.9568
10.9695	24.0002
10.9718	24.0419
10.9759	24.0836
10.9773	24.1252
10.9793	24.1669
10.9826	24.2086
10.9868	24.2502
10.9909	24.2919
10.9936	24.3336
10.9958	24.3752
10.9978	24.4169
11.0001	24.4586
11.0042	24.5002
11.0072	24.5419
11.0154	24.5836
11.0167	24.6252
11.0176	24.6669
11.018	24.7086
11.0197	24.7502
11.0209	24.7919
11.0246	24.8336
11.0277	24.8752
11.0297	24.9169
11.0338	24.9586
11.0354	25.0002
11.0378	25.0402
11.0382	25.0802
11.0383	25.1202
11.0417	25.1602
11.0449	25.2002
11.0464	25.2402
11.0511	25.2802
11.0526	25.3202
11.0579	25.3602
11.0615	25.4002
11.0635	25.4402
11.0683	25.4802
11.0717	25.5202
11.0808	25.5602
11.0822	25.6002
11.0835	25.6402
11.0849	25.6802
11.0857	25.7202
11.0866	25.7602
11.087	25.8002
11.0884	25.8402
11.0891	25.8802
11.09	25.9202
11.0909	25.9602
11.0912	26.0002
11.0926	26.0387
11.0945	26.0772
11.0953	26.1156
11.098	26.1541
11.102	26.1926
11.1045	26.231
11.1104	26.2695
11.114	26.3079
11.1216	26.3464
11.123	26.3849
11.1244	26.4233
11.125	26.4618
11.1266	26.5002
11.1313	26.5387
11.1319	26.5772
11.1333	26.6156
11.1347	26.6541
11.1356	26.6926
11.1364	26.731
11.1368	26.7695
11.1381	26.8079
11.1396	26.8464
11.1402	26.8849
11.1416	13.4424
11.1422	13.5194
11.1437	13.5963
11.1455	13.6732
11.1461	13.7501
11.1476	13.827
11.1495	13.904
11.1506	13.9809
11.1518	14.0578
11.1546	14.1292
11.1554	14.2007
11.1588	14.2721
11.1596	14.3435
11.1602	14.415
11.1613	14.4864
11.1696	14.5578
11.1749	14.6292
11.1763	14.7007
11.179	14.7721
11.1803	14.8435
11.1839	14.915
11.1846	14.9864
11.1853	15.0578
11.1877	15.1245
11.1886	15.1911
11.1906	15.2578
11.2121	15.3245
11.2135	15.3911
11.2157	15.4578
11.2255	15.5245
11.2287	15.5911
11.2296	15.6578
11.2316	15.7245
11.2325	15.7911
11.2357	15.8578
11.2374	15.9245
11.2394	15.9911
11.2407	16.0578
11.2435	16.1203
11.2457	16.1828
11.2475	16.2453
11.2637	16.3078
11.2647	16.3703
11.266	16.4328
11.2784	16.4953
11.2805	16.5578
11.2814	16.6203
11.2837	16.6828
11.2851	16.7453
11.2864	16.8078
11.2878	16.8703
11.2892	16.9328
11.2906	16.9953
11.2913	17.0578
11.2933	17.1166
11.2952	17.1755
11.2965	17.2343
11.3137	17.2931
11.3154	17.3519
11.3168	17.4108
11.3282	17.4696
11.3301	17.5284
11.3307	17.5872
11.3314	17.646
11.3321	17.7049
11.335	17.7637
11.3357	17.8225
11.3392	17.8813
11.3403	17.9402
11.3418	17.999
11.343	18.0578
11.3484	18.1134
11.3508	18.1689
11.352	18.2245
11.3689	18.28
11.3697	18.3356
11.3703	18.3911
11.3718	18.4467
11.3719	18.5023
11.3727	18.5578
11.3743	18.6134
11.3754	18.6689
11.3873	18.7245
11.3887	18.78
11.3907	18.8356
11.392	18.8911
11.3934	18.9467
11.3947	19.0023
11.397	19.0549
11.3996	19.1075
11.4013	19.1602
11.4023	19.2128
11.4163	19.2654
11.4177	19.318
11.419	19.3707
11.4204	19.4233
11.4219	19.4759
11.4237	19.5286
11.4259	19.5812
11.427	19.6338
11.4475	19.6865
11.4495	19.7391
11.451	19.7917
11.4544	19.8444
11.4571	19.897
11.4618	19.9496
11.4625	20.0023
11.4648	20.0523
11.4695	10.0261
11.4713	10.1261
11.4725	10.2261
11.4775	10.3261
11.4784	10.4261
11.4799	10.5261
11.4806	10.6261
11.482	10.7261
11.4832	10.8261
11.4839	10.9261
11.4848	11.0261
11.5179	11.117
11.5201	11.2079
11.5215	11.2989
11.5245	11.3898
11.5268	11.4807
11.5275	11.5716
11.5281	11.6625
11.5291	11.7534
11.5297	11.8443
11.5407	11.9352
11.5419	12.0261
11.5684	12.1095
11.5692	12.1928
11.57	12.2761
11.5707	12.3595
11.5737	12.4428
11.5789	12.5261
11.5796	12.6095
11.5802	12.6928
11.581	12.7761
11.5842	12.8595
11.5846	12.9428
11.5853	13.0261
11.6108	13.1031
11.6123	13.18
11.6135	13.2569
11.6149	13.3338
11.6177	13.4107
11.6192	13.4877
11.6205	13.5646
11.6215	13.6415
11.6219	13.7184
11.6249	13.7954
11.6255	13.8723
11.6262	13.9492
11.6272	14.0261
11.6588	14.0976
11.6605	14.169
11.6611	14.2404
11.6617	14.3118
11.663	14.3833
11.6638	14.4547
11.6651	14.5261
11.667	14.5976
11.6671	14.669
11.6692	14.7404
11.6706	14.8118
11.6706	14.8833
11.6712	14.9547
11.672	15.0261
11.704	15.0928
11.7053	15.1595
11.706	15.2261
11.7069	15.2928
11.7075	15.3595
11.7096	15.4261
11.7109	15.4928
11.7117	15.5595
11.7123	15.6261
11.7138	15.6928
11.7144	15.7595
11.7153	15.8261
11.7157	15.8928
11.7167	15.9595
11.7171	16.0261
11.7445	16.0886
11.7451	16.1511
11.7458	16.2136
11.7466	16.2761
11.7475	16.3386
11.7504	16.4011
11.7511	16.4636
11.7519	16.5261
11.7525	16.5886
11.7532	16.6511
11.7543	16.7136
11.7548	16.7761
11.7555	16.8386
11.7561	16.9011
11.7576	16.9636
11.7579	17.0261
11.7863	17.085
11.7881	17.1438
11.7898	17.2026
11.7906	17.2614
11.7913	17.3202
11.7923	17.3791
11.7929	17.4379
11.7938	17.4967
11.7946	17.5555
11.7956	17.6144
11.7963	17.6732
11.797	17.732
11.7978	17.7908
11.7983	17.8497
11.799	17.9085
11.8004	17.9673
11.8018	18.0261
11.8305	18.0817
11.8316	18.1372
11.8331	18.1928
11.8347	18.2484
11.8353	18.3039
11.8369	18.3595
11.838	18.415
11.8387	18.4706
11.8395	18.5261
11.8402	18.5817
11.841	18.6372
11.8416	18.6928
11.843	18.7484
11.8436	18.8039
11.8444	18.8595
11.845	18.915
11.8457	18.9706
11.8478	19.0261
11.878	19.0788
11.8794	19.1314
11.881	19.184
11.8826	19.2367
11.8832	19.2893
11.8851	19.3419
11.8861	19.3946
11.8864	19.4472
11.8871	9.72359
11.8887	9.8347
11.8894	9.94581
11.8901	10.0569
11.8907	10.1569
11.8926	10.2569
11.8933	10.3569
11.8939	10.4569
11.8946	10.5569
11.896	10.6569
11.8974	10.7569
11.9242	10.8569
11.928	10.9569
11.9286	11.0569
11.9294	11.1478
11.93	11.2387
11.9319	11.3297
11.9327	11.4206
11.9333	11.5115
11.9366	11.6024
11.938	11.6933
11.9679	11.7842
11.9699	11.8751
11.9712	11.966
11.9719	12.0569
11.9733	12.1403
11.9739	12.2236
11.9768	12.3069
11.9775	12.3903
11.9782	12.4736
11.9807	12.5569
11.9821	12.6403
12.0157	12.7236
12.0168	12.8069
12.0189	12.8903
12.0198	12.9736
12.0205	13.0569
12.0216	13.1338
12.0224	13.2108
12.0246	13.2877
12.0256	13.3646
12.0261	13.4415
12.0283	13.5185
12.0296	13.5954
12.0636	13.6723
12.0651	13.7492
12.067	13.8262
12.0677	13.9031
12.0685	13.98
12.0693	14.0569
12.0703	14.1284
12.0711	14.1998
12.0743	14.2712
12.0751	14.3426
12.0757	14.4141
12.078	14.4855
12.0791	14.5569
12.1101	14.6284
12.1115	14.6998
12.117	14.7712
12.1177	14.8426
12.1184	14.9141
12.1193	14.9855
12.1198	15.0569
12.1211	15.1236
12.1218	15.1903
12.1239	15.2569
12.1249	15.3236
12.1256	15.3903
12.1278	15.4569
12.1295	15.5236
12.1606	15.5903
12.1636	15.6569
12.1699	15.7236
12.1704	15.7903
12.1713	15.8569
12.1719	15.9236
12.1735	15.9903
12.1742	16.0569
12.1748	16.1194
12.1757	16.1819
12.1776	16.2444
12.1783	16.3069
12.1793	16.3694
12.1826	16.4319
12.184	16.4944
12.212	16.5569
12.2165	16.6194
12.2285	16.6819
12.2293	16.7444
12.2299	16.8069
12.2307	16.8694
12.2333	16.9319
12.2343	16.9944
12.2354	17.0569
12.2362	17.1157
12.2376	17.1746
12.2416	17.2334
12.243	17.2922
12.2443	17.351
12.2459	17.4099
12.2473	17.4687
12.2683	17.5275
12.2697	17.5863
12.2926	17.6452
12.2939	17.704
12.2947	17.7628
12.2953	17.8216
12.2972	17.8805
12.2978	17.9393
12.2994	17.9981
12.3001	18.0569
12.3008	18.1125
12.3015	18.168
12.3047	18.2236
12.3061	18.2791
12.3068	18.3347
12.3077	18.3903
12.3084	18.4458
12.3297	18.5014
12.3305	18.5569
12.3396	18.6125
12.3415	18.668
12.3429	18.7236
12.3436	18.7791
12.3457	18.8347
12.3464	18.8903
12.3483	18.9458
12.3488	19.0014
12.3495	19.054
12.3502	9.527
12.3508	9.63811
12.354	9.74922
12.3555	9.86033
12.3564	9.97144
12.3568	10.0826
12.3575	10.1826
12.3846	10.2826
12.3852	10.3826
12.3867	10.4826
12.3885	10.5826
12.391	10.6826
12.3917	10.7826
12.393	10.8826
12.3943	10.9826
12.3971	11.0826
12.3992	11.1735
12.4014	11.2644
12.4026	11.3553
12.4368	11.4462
12.4369	11.5371
12.4387	11.628
12.4399	11.7189
12.4414	11.8098
12.4426	11.9007
12.4447	11.9916
12.4458	12.0826
12.4472	12.1659
12.4484	12.2492
12.4496	12.3326
12.488	12.4159
12.4888	12.4992
12.4895	12.5826
12.4902	12.6659
12.491	12.7492
12.4924	12.8326
12.4947	12.9159
12.4959	12.9992
12.4966	13.0826
12.4989	13.1595
12.5006	13.2364
12.5016	13.3133
12.5389	13.3902
12.5403	13.4672
12.5411	13.5441
12.5425	13.621
12.5446	13.6979
12.5453	13.7749
12.5467	13.8518
12.5473	13.9287
12.548	14.0056
12.5488	14.0771
12.5513	14.1485
12.5527	14.2199
12.5542	14.2913
12.5914	14.3628
12.5922	14.4342
12.5938	14.5056
12.5951	14.5771
12.5965	14.6485
12.5979	14.7199
12.5994	14.7913
12.6	14.8628
12.6007	14.9342
12.6013	15.0056
12.602	15.0723
12.6052	15.139
12.6065	15.2056
12.608	15.2723
12.6446	15.339
12.6462	15.4056
12.6476	15.4723
12.6489	15.539
12.6503	15.6056
12.6519	15.6723
12.6526	15.739
12.6535	15.8056
12.6541	15.8723
12.655	15.939
12.6555	16.0056
12.6569	16.0681
12.6585	16.1306
12.6601	16.1931
12.6614	16.2556
12.6921	16.3181
12.6943	16.3806
12.695	16.4431
12.6972	16.5056
12.6985	16.5681
12.6992	16.6306
12.6999	16.6931
12.7006	16.7556
12.7013	8.37782
12.702	8.50282
12.7026	8.62782
12.704	8.75282
12.7053	8.87782
12.7069	9.00282
12.7081	9.11393
12.7095	9.22504
12.726	9.33615
12.7294	9.44726
12.7344	9.55837
12.7397	9.66948
12.741	9.78059
12.7424	9.89171
12.7437	10.0028
12.7457	10.1028
12.7614	10.2028
12.7627	10.3028
12.7646	10.4028
12.7675	10.5028
12.7682	10.6028
12.7689	10.7028
12.7696	10.8028
12.7719	10.9028
12.7727	11.0028
12.7752	11.0937
12.8089	11.1846
12.8107	11.2755
12.813	11.3665
12.8151	11.4574
12.8158	11.5483
12.8165	11.6392
12.8172	11.7301
12.819	11.821
12.8199	11.9119
12.8205	12.0028
12.8236	12.0861
12.8697	12.1695
12.8713	12.2528
12.8725	12.3361
12.8739	12.4195
12.8746	12.5028
12.8753	12.5861
12.876	12.6695
12.8767	12.7528
12.8787	12.8361
12.8797	12.9195
12.8804	13.0028
12.8836	13.0797
12.9316	13.1567
12.933	13.2336
12.9343	13.3105
12.936	13.3874
12.9367	13.4644
12.9374	13.5413
12.9382	13.6182
12.9396	13.6951
12.9408	13.772
12.9421	13.849
12.9429	13.9259
12.9438	14.0028
12.9471	14.0742
12.998	14.1457
12.9994	14.2171
13.0007	14.2885
13.0014	14.36
13.0021	14.4314
13.0028	14.5028
13.0035	14.5742
13.0051	14.6457
13.006	14.7171
13.0083	14.7885
13.0096	14.86
13.0103	14.9314
13.0111	15.0028
13.0143	15.0695
13.0669	15.1361
13.0685	15.2028
13.0696	15.2695
13.0711	15.3361
13.0717	15.4028
13.0726	15.4695
13.0733	15.5361
13.0746	15.6028
13.0753	15.6695
13.0776	15.7361
13.0786	15.8028
13.0796	15.8695
13.0801	15.9361
13.0813	16.0028
13.0828	16.0653
13.1266	16.1278
13.1281	16.1903
13.1294	16.2528
13.1302	16.3153
13.1308	16.3778
13.1315	16.4403
13.1321	16.5028
13.1335	16.5653
13.1346	16.6278
13.1364	16.6903
13.1383	16.7528
13.1399	16.8153
13.1407	16.8778
13.1418	16.9403
13.1426	17.0028
13.1433	17.0616
13.1845	17.1205
13.1862	17.1793
13.1884	17.2381
13.1897	17.2969
13.1913	17.3558
13.192	17.4146
13.193	17.4734
13.1934	17.5322
13.1941	17.5911
13.1948	17.6499
13.1954	17.7087
13.1961	17.7675
13.1969	17.8263
13.199	17.8852
13.1997	17.944
13.2003	18.0028
13.201	18.0584
13.2429	18.1139
13.2445	18.1695
13.2459	18.225
13.2492	18.2806
13.2497	18.3361
13.2511	18.3917
13.2517	18.4473
13.2536	18.5028
13.2544	18.5584
13.2554	18.6139
13.2559	18.6695
13.2566	18.725
13.2572	18.7806
13.2588	18.8361
13.2595	18.8917
13.2602	18.9473
13.2609	19.0028
13.2616	19.0554
13.3024	19.1081
13.3031	19.1607
13.3047	19.2133
13.3059	19.266
13.3067	19.3186
13.3073	19.3712
13.3092	19.4239
13.3112	19.4765
13.3129	19.5291
13.314	19.5818
13.3147	19.6344
13.3153	19.687
13.317	19.7397
13.3177	19.7923
13.3184	19.8449
13.3191	19.8976
13.3198	19.9502
13.3205	20.0028
13.3211	20.0528
13.3667	20.1028
13.368	20.1528
13.3687	20.2028
13.3715	20.2528
13.3722	20.3028
13.3736	20.3528
13.3743	20.4028
13.3756	20.4528
13.3771	20.5028
13.3777	20.5528
13.3784	20.6028
13.3797	20.6528
13.3806	20.7028
13.3812	20.7528
13.3825	20.8028
13.3842	20.8528
13.3853	20.9028
13.3868	20.9528
13.388	21.0028
13.3894	10.5014
13.421	10.6014
13.4224	10.7014
13.4237	10.8014
13.4255	10.9014
13.427	11.0014
13.4289	11.0923
13.4296	11.1832
13.431	11.2741
13.4325	11.365
13.4332	11.456
13.4338	11.5469
13.435	11.6378
13.4358	11.7287
13.4365	11.8196
13.4378	11.9105
13.4404	12.0014
13.4413	12.0847
13.4421	12.1681
13.4437	12.2514
13.4444	12.3347
13.4844	12.4181
13.4859	12.5014
13.4865	12.5847
13.4871	12.6681
13.488	12.7514
13.4892	12.8347
13.4912	12.9181
13.493	13.0014
13.4941	13.0783
13.4947	13.1553
13.4962	13.2322
13.497	13.3091
13.5295	13.386
13.5309	13.4629
13.5322	13.5399
13.5338	13.6168
13.5349	13.6937
13.5365	13.7706
13.5379	13.8476
13.5405	13.9245
13.5418	14.0014
13.5432	14.0728
13.5439	14.1443
13.5445	14.2157
13.5453	14.2871
13.5781	14.3586
13.5795	14.43
13.581	14.5014
13.5822	14.5728
13.5841	14.6443
13.5855	14.7157
13.587	14.7871
13.5905	14.8586
13.5912	14.93
13.5919	15.0014
13.5938	15.0681
13.5945	15.1347
13.5951	15.2014
13.5958	15.2681
13.6215	15.3347
13.6229	15.4014
13.6243	15.4681
13.6255	15.5347
13.6269	15.6014
13.6282	15.6681
13.6295	15.7347
13.6308	15.8014
13.6322	15.8681
13.6338	15.9347
13.6351	16.0014
13.6358	16.0639
13.6365	16.1264
13.6374	16.1889
13.6381	16.2514
13.6587	16.3139
13.6601	16.3764
13.6615	16.4389
13.6622	16.5014
13.6636	16.5639
13.6651	16.6264
13.6663	16.6889
13.6677	16.7514
13.669	16.8139
13.6703	16.8764
13.6717	16.9389
13.6724	17.0014
13.6734	17.0602
13.6743	17.1191
13.6756	8.55953
13.6771	8.68453
13.6942	8.80953
13.6949	8.93453
13.6954	9.05953
13.6961	9.17064
13.7006	9.28175
13.7045	9.39286
13.7059	9.50397
13.7073	9.61508
13.7086	9.72619
13.71	9.83731
13.7114	9.94842
13.7129	10.0595
13.7143	10.1595
13.7156	10.2595
13.717	10.3595
13.7333	10.4595
13.7348	10.5595
13.7366	10.6595
13.738	10.7595
13.7393	10.8595
13.7408	10.9595
13.7421	11.0595
13.7435	11.1504
13.7449	11.2413
13.7463	11.3323
13.7653	11.4232
13.7672	11.5141
13.7698	11.605
13.7707	11.6959
13.7723	11.7868
13.774	11.8777
13.775	11.9686
13.7758	12.0595
13.7776	12.1429
13.7788	12.2262
13.784	12.3095
13.8125	12.3929
13.8142	12.4762
13.8151	12.5595
13.8157	12.6429
13.8174	12.7262
13.818	12.8095
13.8193	12.8929
13.8199	12.9762
13.8212	13.0595
13.8217	13.1365
13.8242	13.2134
13.8269	13.2903
13.8564	13.3672
13.8566	13.4441
13.8571	13.5211
13.8583	13.598
13.8595	13.6749
13.8614	13.7518
13.8621	13.8288
13.8628	13.9057
13.8635	13.9826
13.8641	14.0595
13.8653	14.131
13.8672	14.2024
13.868	14.2738
13.9009	14.3452
13.9014	14.4167
13.9028	14.4881
13.9035	14.5595
13.9041	14.631
13.9048	14.7024
13.9065	14.7738
13.9071	14.8452
13.9078	14.9167
13.9085	14.9881
13.9093	15.0595
13.91	15.1262
13.9107	15.1929
13.9118	15.2595
13.9512	15.3262
13.9526	15.3929
13.954	15.4595
13.9548	15.5262
13.9554	15.5929
13.9561	15.6595
13.9568	15.7262
13.9575	15.7929
13.9582	15.8595
13.9589	15.9262
13.9596	15.9929
13.9603	16.0595
13.9611	16.122
13.9621	16.1845
13.9635	16.247
13.9991	16.3095
14.0017	16.372
14.0032	16.4345
14.0046	16.497
14.0054	16.5595
14.0061	16.622
14.0068	16.6845
14.0077	16.747
14.0086	16.8095
14.0098	16.872
14.0104	16.9345
14.0118	16.997
14.0125	17.0595
14.0133	17.1184
14.0163	17.1772
14.0164	17.236
14.0485	17.2948
14.0524	17.3536
14.0551	17.4125
14.0565	17.4713
14.0579	17.5301
14.0586	17.5889
14.0594	17.6478
14.0601	17.7066
14.0608	17.7654
14.0616	17.8242
14.0622	17.8831
14.0638	17.9419
14.0649	18.0007
14.0653	18.0563
14.0661	18.1118
14.0674	18.1674
14.0687	18.2229
14.0933	18.2785
14.0971	18.334
14.1013	18.3896
14.1028	18.4451
14.1042	18.5007
14.1055	18.5563
14.1069	18.6118
14.1087	18.6674
14.1095	18.7229
14.1116	18.7785
14.1125	18.834
14.1131	18.8896
14.1145	18.9451
14.1152	19.0007
14.1177	19.0533
14.1182	19.106
14.1188	19.1586
14.1195	19.2112
14.1451	19.2639
14.1514	19.3165
14.1554	19.3691
14.1567	19.4218
14.1581	19.4744
14.1596	19.527
14.1613	19.5797
14.1632	19.6323
14.1639	19.6849
14.1653	19.7375
14.1672	19.7902
14.168	19.8428
14.1687	19.8954
14.1693	19.9481
14.17	20.0007
14.1707	20.0507
14.1719	20.1007
14.1723	20.1507
14.1735	20.2007
14.1977	20.2507
14.2051	20.3007
14.2105	20.3507
14.2119	20.4007
14.2142	20.4507
