segment	rtt	rttvar	srtt	rto
4655	18.6251	1.45163	16.6142	200
4656	16.2143	1.36398	16.5976	200
4657	16.0499	1.29596	16.5747	200
4658	16.2465	1.21531	16.5611	200
4659	15.8848	1.17039	16.5329	200
4660	15.7158	1.14095	16.4988	200
4661	16.3954	1.05449	16.4945	200
4662	17.0646	1.01412	16.5183	200
4663	19.2226	1.11976	16.6028	200
4664	18.0245	1.13863	16.6472	200
4665	17.1179	1.09688	16.6619	200
4666	15.9003	1.07592	16.6381	200
4667	16.4492	1.02049	16.6322	200
4668	17.1556	0.989419	16.6486	200
4669	17.8889	1.0051	16.6873	200
4670	18.5706	1.05999	16.7462	200
4671	18.5148	1.10428	16.8015	200
4672	18.5265	1.14308	16.8554	200
4673	18.5355	1.17664	16.9079	200
4674	19.0383	1.23625	16.9745	200
4675	18.5688	1.25864	17.0243	200
4676	18.6486	1.28149	17.075	200
4677	19.3782	1.34534	17.147	200
4678	19.3738	1.40044	17.2166	200
4679	20.6689	1.52868	17.3245	200
4680	19.7148	1.60048	17.4241	200
4681	20.4264	1.71729	17.5492	200
4682	20.439	1.86387	17.7298	200
4683	20.6118	1.99114	17.9099	200
4684	19.7919	1.9775	18.0275	200
4685	20.5776	2.02521	18.1338	200
4686	21.1738	2.10978	18.2605	200
4687	17.9846	1.95695	18.249	200
4688	17.8994	1.823	18.2344	200
4689	18.0047	1.69023	18.2248	200
4690	19.3815	1.64576	18.273	200
4691	17.8368	1.54496	18.2548	200
4692	18.7684	1.45901	18.2762	200
4693	20.0119	1.48206	18.3486	200
4694	20.0654	1.50162	18.4201	200
4695	20.0869	1.51539	18.4895	200
4696	20.7969	1.58139	18.5857	200
4697	20.8444	1.62372	18.6563	200
4698	21.5096	1.70057	18.7454	200
4699	20.7384	1.71884	18.8077	200
4700	20.2815	1.70353	18.8538	200
4701	20.3299	1.68931	18.8999	200
4702	20.3781	1.67612	18.9461	200
4703	21.0111	1.70042	19.0106	200
4704	21.6881	1.76149	19.0943	200
4705	21.8147	1.82142	19.1793	200
4706	22.6731	1.92595	19.2885	200
4707	20.9115	1.90701	19.3392	200
4708	15.2112	2.04582	19.2102	200
4709	14.0801	2.23859	19.0499	200
4710	14.6208	2.37549	18.9115	200
4711	15.3468	2.44982	18.8001	200
4712	15.3508	2.51228	18.6923	200
4713	16.0725	2.519	18.6104	200
4714	15.8831	2.52942	18.5422	200
4715	14.9723	2.58144	18.453	200
4716	15.2673	2.61165	18.3733	200
4717	15.2944	2.63501	18.2964	200
4718	15.0009	2.66804	18.214	200
4719	15.1309	2.68879	18.1369	200
4720	16.3329	2.64455	18.0918	200
4721	15.7599	2.62892	18.0335	200
4722	15.7576	2.61127	17.9766	200
4723	17.1495	2.52206	17.9559	200
4724	16.4514	2.47118	17.9183	200
4725	16.4889	2.41909	17.8826	200
4726	16.441	2.37022	17.8465	200
4727	16.8002	2.30402	17.8204	200
4728	16.4769	2.256	17.7868	200
4729	17.1755	2.17376	17.7715	200
4730	15.9373	2.15679	17.7257	200
4731	16.8212	2.09417	17.703	200
4732	16.7661	2.03631	17.6796	200
4733	16.0575	2.0156	17.6391	200
4734	16.7525	1.95914	17.6169	200
4735	16.7846	1.91219	17.5996	200
4736	14.0385	1.98089	17.5254	200
4737	13.4728	2.06722	17.4409	200
4738	12.9764	2.1671	17.3479	200
4739	13.0313	2.25667	17.258	200
4740	13.6735	2.31199	17.1833	200
4741	13.6831	2.3615	17.1104	200
4742	13.6218	2.40846	17.0377	200
4743	13.6601	2.44884	16.9674	200
4744	13.6761	2.48394	16.8988	200
4745	13.6683	2.51505	16.8315	200
4746	14.3167	2.51504	16.7791	200
4747	14.3718	2.51055	16.7289	200
4748	14.3689	2.50427	16.6798	200
4749	14.3513	2.49695	16.6313	200
4750	15.131	2.45542	16.6	200
4751	14.6917	2.43262	16.5603	200
4752	15.6021	2.37119	16.5403	200
4753	15.5851	2.31218	16.5204	200
4754	15.3664	2.26392	16.4963	200
4755	15.3721	2.21644	16.4729	200
4756	15.5436	2.16281	16.4536	200
4757	15.452	2.11442	16.4327	200
4758	15.5338	2.06378	16.414	200
4759	16.2313	1.9854	16.4102	200
4760	16.2484	1.92027	16.4073	200
4761	16.2009	1.85905	16.4036	200
4762	16.1001	1.8035	16.3982	200
4763	16.3958	1.73917	16.3981	200
4764	16.4799	1.67998	16.3996	200
4765	15.0514	1.66813	16.3755	200
4766	13.7329	1.70293	16.3283	200
4767	13.6578	1.73749	16.2806	200
4768	13.6289	1.77014	16.2333	200
4769	13.5105	1.80416	16.1847	200
4770	13.5164	1.83502	16.137	200
4771	13.5251	1.86277	16.0904	200
4772	13.5301	1.88767	16.0446	200
4773	14.2307	1.88504	16.0123	200
4774	14.1206	1.88528	15.9785	200
4775	14.2113	1.88106	15.9469	200
4776	14.3342	1.87147	15.9181	200
4777	13.9411	1.87524	15.8828	200
4778	13.9479	1.87737	15.8483	200
4779	13.7249	1.88616	15.8103	200
4780	14.3746	1.87007	15.7847	200
4781	14.4275	1.85175	15.7605	200
4782	14.458	1.83214	15.7372	200
4783	14.3635	1.81576	15.7127	200
4784	14.3867	1.79827	15.689	200
4785	14.3801	1.78079	15.6656	200
4786	14.3623	1.76374	15.6424	200
4787	14.5378	1.74019	15.6226	200
4788	15.2316	1.69201	15.6156	200
4789	15.2673	1.65002	15.6102	200
4790	15.2669	1.60918	15.6048	200
4791	15.5038	1.56205	15.6033	200
4792	15.694	1.51607	15.6047	200
4793	15.6452	1.46996	15.6053	200
4794	15.8349	1.4312	15.6089	200
4795	15.857	1.39423	15.6128	200
4796	16.7417	1.38594	15.6304	200
4797	16.6703	1.37512	15.6467	200
4798	16.7742	1.36739	15.6643	200
4799	16.7452	1.35843	15.6812	200
4800	16.7499	1.34938	15.6979	200
4801	16.7576	1.34033	15.7144	200
4802	16.6105	1.32644	15.7284	200
4803	16.5768	1.3115	15.7417	200
4804	17.2447	1.31749	15.7652	200
4805	17.3237	1.32502	15.7895	200
4806	17.28	1.33019	15.8128	200
4807	16.9349	1.32369	15.8303	200
4808	16.9095	1.31605	15.8472	200
4809	16.9143	1.30827	15.8639	200
4810	14.8342	1.29956	15.8478	200
4811	14.7587	1.29298	15.8308	200
4812	14.5388	1.29295	15.8106	200
4813	14.6831	1.28778	15.793	200
4814	14.6387	1.28361	15.7749	200
4815	14.6546	1.2785	15.7574	200
4816	14.645	1.27331	15.74	200
4817	14.6859	1.26647	15.7236	200
4818	14.6321	1.261	15.7065	200
4819	14.668	1.25404	15.6903	200
4820	14.6742	1.24661	15.6744	200
4821	15.3644	1.21734	15.6696	200
4822	15.2813	1.19431	15.6642	200
4823	16.068	1.17235	15.6698	200
4824	15.9846	1.14853	15.6741	200
4825	15.3413	1.12587	15.6695	200
4826	15.9239	1.10166	15.6731	200
4827	15.2746	1.08213	15.6675	200
4828	15.8888	1.05821	15.6706	200
4829	15.8393	1.0335	15.6729	200
4830	15.7323	1.00644	15.6738	200
4831	15.829	0.979842	15.6762	200
4832	15.749	0.951497	15.6773	200
4833	15.7398	0.919747	15.6784	200
4834	15.7648	0.889981	15.68	200
4835	15.8044	0.858083	15.6826	200
4836	15.8205	0.828076	15.6854	200
4837	15.8039	0.792596	15.6884	200
4838	15.8044	0.758766	15.6913	200
4839	16.4663	0.759577	15.7107	200
4840	16.47	0.759565	15.7297	200
4841	16.4446	0.757331	15.7475	200
4842	16.4608	0.755128	15.7654	200
4843	16.3968	0.748941	15.7811	200
4844	16.4913	0.747	15.7989	200
4845	16.3175	0.735582	15.8119	200
4846	16.4601	0.731216	15.8281	200
4847	17.25	0.765751	15.8636	200
4848	11.5946	0.940915	15.7569	200
4849	11.6274	1.10034	15.6537	200
4850	11.6569	1.24516	15.5537	200
4851	11.577	1.38174	15.4543	200
4852	11.7079	1.49998	15.3607	200
4853	11.6438	1.61082	15.2677	200
4854	11.655	1.71091	15.1774	200
4855	11.6781	1.80034	15.0899	200
4856	12.3843	1.8456	15.0223	200
4857	12.7038	1.86924	14.9643	200
4858	13.3723	1.85538	14.9245	200
4859	13.5085	1.83708	14.895	200
4860	13.4224	1.82189	14.8643	200
4861	13.5471	1.80086	14.8369	200
4862	13.6886	1.76824	14.8082	200
4863	13.6009	1.74019	14.778	200
4864	13.6694	1.70071	14.7434	200
4865	13.6276	1.66415	14.7085	200
4866	13.6639	1.61252	14.665	200
4867	13.6149	1.56565	14.6212	200
4868	13.9659	1.48979	14.5939	200
4869	14.0016	1.415	14.5692	200
4870	14.7277	1.31029	14.5758	200
4871	14.7205	1.21315	14.5819	200
4872	15.3813	1.17868	14.6152	200
4873	10.803	1.39814	14.4563	200
4874	11.5108	1.52708	14.3336	200
4875	11.9548	1.58032	14.2593	200
4876	12.1182	1.61536	14.1924	200
4877	12.2887	1.63338	14.1329	200
4878	12.2404	1.64958	14.0737	200
4879	12.0969	1.67003	14.012	200
4880	11.7406	1.70761	13.941	200
4881	12.3473	1.70049	13.8912	200
4882	12.9952	1.63344	13.8538	200
4883	11.8694	1.66269	13.7712	200
4884	12.7292	1.58509	13.706	200
4885	13.5612	1.40506	13.697	200
4886	13.6796	1.2316	13.6959	200
4887	13.7597	1.08562	13.6999	200
4888	13.3188	0.997558	13.6761	200
4889	12.4442	1.02685	13.5991	200
4890	11.6226	1.10598	13.5167	200
4891	11.55	1.17771	13.4348	200
4892	11.0419	1.27897	13.3351	200
4893	11.3183	1.34045	13.251	200
4894	11.1569	1.40326	13.1638	200
4895	12.8393	1.31336	13.1502	200
4896	13.0271	1.21418	13.1451	200
4897	12.9871	1.12616	13.1385	200
4898	13.003	1.04361	13.1329	200
4899	12.3812	1.01928	13.1016	200
4900	13.1083	0.934898	13.1018	200
4901	15.1257	1.02564	13.1862	200
4902	14.1962	1.02467	13.2177	200
4903	14.4034	1.03473	13.2548	200
4904	14.3913	1.04109	13.2903	200
4905	15.863	1.13681	13.3707	200
4906	12.4938	1.12057	13.3433	200
4907	10.2344	1.24483	13.2461	200
4908	10.3118	1.35042	13.1544	200
4909	10.9748	1.40225	13.0863	200
4910	10.9746	1.44659	13.0203	200
4911	10.9711	1.48426	12.9563	200
4912	11.0612	1.50994	12.8971	200
4913	10.2035	1.58392	12.8129	200
4914	11.5614	1.56315	12.7738	200
4915	11.0155	1.57534	12.7188	200
4916	11.6215	1.54547	12.6845	200
4917	11.8024	1.50401	12.657	200
4918	12.5515	1.4166	12.6537	200
4919	13.7148	1.39883	12.6802	200
4920	13.1058	1.35017	12.6909	200
4921	12.9542	1.29583	12.6974	200
4922	12.999	1.24611	12.705	200
4923	12.9546	1.19629	12.7112	200
4924	13.1133	1.15658	12.7213	200
4925	11.1194	1.17884	12.6812	200
4926	10.9011	1.20891	12.6367	200
4927	10.8865	1.23598	12.593	200
4928	11.7263	1.21751	12.5713	200
4929	10.9966	1.23536	12.5319	200
4930	11.9285	1.20377	12.5168	200
4931	12.7842	1.15695	12.5235	200
4932	12.1217	1.11919	12.5135	200
4933	11.3981	1.119	12.4856	200
4934	9.94212	1.19022	12.422	200
4935	10.5853	1.22254	12.3761	200
4936	11.3585	1.2123	12.3506	200
4937	11.3106	1.20368	12.3246	200
4938	11.1617	1.20165	12.2956	200
4939	11.8468	1.164	12.2844	200
4940	12.0437	1.11783	12.2783	200
4941	12.4333	1.05765	12.2832	200
4942	12.3453	0.99543	12.2851	200
4943	12.3452	0.917483	12.2876	200
4944	12.3187	0.843615	12.2889	200
4945	12.3855	0.781359	12.2929	200
4946	12.72	0.751835	12.3107	200
4947	12.3867	0.69551	12.3139	200
4948	12.4156	0.646027	12.3181	200
4949	12.4183	0.600538	12.3223	200
4950	9.59145	0.778064	12.2085	200
4951	9.62297	0.928687	12.1008	200
4952	9.34436	1.081	11.9859	200
4953	10.6324	1.09803	11.9436	200
4954	10.5122	1.11887	11.8989	200
4955	10.4969	1.13657	11.8551	200
4956	10.7051	1.1374	11.8192	200
4957	10.7734	1.13167	11.7865	200
4958	12.1574	1.08413	11.7981	200
4959	11.8999	1.02273	11.8012	200
4960	13.4583	1.06238	11.853	200
4961	12.7246	1.05045	11.8803	200
4962	12.4186	1.01844	11.8971	200
4963	12.6614	1.00256	11.921	200
4964	12.4027	0.97001	11.936	200
4965	10.9865	0.968727	11.9064	200
4966	11.6922	0.921564	11.8997	200
4967	10.9821	0.921311	11.871	200
4968	11.5106	0.88625	11.8597	200
4969	12.2664	0.856274	11.8724	200
4970	12.283	0.833987	11.8827	200
4971	12.2742	0.811862	11.8925	200
4972	12.2759	0.79044	11.9021	200
4973	12.3104	0.771332	11.9123	200
4974	10.362	0.810279	11.8735	200
4975	10.8555	0.820668	11.8481	200
4976	11.413	0.801388	11.8372	200
4977	10.512	0.827578	11.8041	200
4978	9.92451	0.893326	11.7453	200
4979	10.6462	0.90619	11.711	200
4980	10.7439	0.911259	11.6707	200
4981	11.7967	0.845823	11.6759	200
4982	11.6195	0.78004	11.6736	200
4983	11.712	0.718241	11.6752	200
4984	11.6347	0.661762	11.6735	200
4985	12.8121	0.701498	11.7209	200
4986	12.4873	0.706905	11.7529	200
4987	9.20839	0.860035	11.6468	200
4988	9.27648	0.985896	11.5481	200
4989	9.18533	1.10063	11.4496	200
4990	9.8972	1.13828	11.3849	200
4991	8.31468	1.29928	11.257	200
4992	8.99578	1.37944	11.1628	200
4993	10.0892	1.35396	11.1181	200
4994	10.7267	1.2938	11.1058	200
4995	10.6971	1.23848	11.0931	200
4996	10.6555	1.18842	11.0794	200
4997	10.5686	1.13196	11.0581	200
4998	11.4989	1.07436	11.0765	200
4999	11.5037	0.993462	11.1032	200
5000	11.4217	0.90909	11.1231	200
5001	12.0975	0.917261	11.184	200
5002	12.1166	0.919181	11.2423	200
5003	12.0303	0.902786	11.2915	200
5004	9.67171	0.992413	11.1903	200
5005	10.2416	0.986946	11.131	200
5006	10.4921	0.957938	11.1044	200
5007	10.5341	0.925632	11.0806	200
5008	10.9367	0.860487	11.0746	200
5009	9.4445	0.924621	11.0067	200
5010	10.1727	0.917065	10.9719	200
5011	12.313	0.952398	11.0278	200
5012	12.1668	0.967943	11.0753	200
5013	12.6315	1.01696	11.1401	200
5014	13.1683	1.10123	11.2246	200
5015	8.09431	1.27032	11.0942	200
5016	8.24358	1.40201	10.9754	200
5017	8.12889	1.52239	10.8568	200
5018	10.4277	1.43128	10.8389	200
5019	10.3648	1.37146	10.8241	200
5020	10.5941	1.30012	10.8169	200
5021	10.3395	1.24871	10.802	200
5022	10.6236	1.18181	10.7964	200
5023	10.437	1.13041	10.7852	200
5024	9.07803	1.17847	10.7141	200
5025	10.2335	1.12031	10.694	200
5026	10.8861	1.00428	10.706	200
5027	11.6527	0.997083	10.7652	200
5028	10.8783	0.886584	10.7723	200
5029	10.9758	0.801197	10.785	200
5030	10.8571	0.710057	10.7895	200
5031	10.0524	0.713433	10.7434	200
5032	9.99357	0.716467	10.7122	200
5033	10.0638	0.710793	10.6852	200
5034	9.9209	0.715248	10.6533	200
5035	9.97594	0.712092	10.6251	200
5036	9.54986	0.742354	10.5803	200
5037	11.8627	0.787359	10.6337	200
5038	11.1327	0.763329	10.6545	200
5039	11.1682	0.742521	10.6759	200
5040	11.5225	0.751192	10.7112	200
5041	10.9388	0.707557	10.7207	200
5042	10.2786	0.685433	10.7023	200
5043	9.52756	0.726204	10.6533	200
5044	10.295	0.695549	10.6384	200
5045	10.2778	0.67461	10.6271	200
5046	10.2908	0.653469	10.6166	200
5047	9.26856	0.696879	10.5745	200
5048	9.2155	0.738259	10.532	200
5049	9.57914	0.751671	10.5022	200
5050	8.75848	0.813675	10.4477	200
5051	8.6077	0.877822	10.3902	200
5052	9.36828	0.889832	10.3476	200
5053	9.37593	0.896656	10.3072	200
5054	10.0313	0.819056	10.2899	200
5055	10.0593	0.745502	10.2755	200
5056	10.8092	0.71903	10.3089	200
5057	10.9682	0.711573	10.3501	200
5058	10.9196	0.693817	10.3857	200
5059	8.91906	0.790416	10.294	200
5060	9.69977	0.774067	10.2692	200
5061	9.61398	0.764167	10.2419	200
5062	10.153	0.707899	10.2382	200
5063	12.2974	0.820503	10.324	200
5064	11.5653	0.855566	10.3758	200
5065	12.2483	0.940314	10.4538	200
5066	11.464	0.946143	10.4959	200
5067	10.8055	0.8931	10.5088	200
5068	10.2	0.844406	10.4959	200
5069	10.281	0.79195	10.4869	200
5070	10.1505	0.753994	10.4729	200
5071	10.1665	0.7167	10.4602	200
5072	10.8419	0.695766	10.4721	200
5073	10.9553	0.682483	10.4872	200
5074	10.9796	0.670605	10.5026	200
5075	9.60783	0.684613	10.4746	200
5076	8.76697	0.748552	10.4212	200
5077	9.10636	0.783948	10.3802	200
5078	9.03758	0.818862	10.3382	200
5079	9.74482	0.804769	10.3197	200
5080	9.7182	0.787826	10.2946	200
5081	10.1747	0.732166	10.2896	200
5082	10.7824	0.702244	10.3204	200
5083	11.0264	0.702708	10.3645	200
5084	12.3558	0.863779	10.489	200
5085	12.1622	0.964964	10.5936	200
5086	13.7003	1.23268	10.7877	200
5087	11.0755	1.11457	10.8057	200
5088	11.7597	1.10119	10.8455	200
5089	9.66234	1.10802	10.7962	200
5090	9.62715	1.1131	10.7475	200
5091	8.94076	1.1709	10.6722	200
5092	9.01321	1.23191	10.5685	200
5093	9.72682	1.18312	10.5159	200
5094	9.61086	1.14836	10.4593	200
5095	9.63081	1.10838	10.4075	200
5096	10.4184	0.971188	10.4082	200
5097	8.91701	1.03619	10.315	200
5098	9.24767	1.04008	10.2483	200
5099	11.2327	1.03313	10.3098	200
5100	11.1519	1.00924	10.3625	200
5101	11.1565	0.982346	10.4121	200
5102	11.8574	1.04021	10.5024	200
5103	10.8413	0.981764	10.5165	200
5104	12.5271	1.0675	10.6003	200
5105	11.8513	1.08279	10.6524	200
5106	11.7551	1.08444	10.6984	200
5107	11.8274	1.08816	10.7454	200
5108	12.4757	1.14166	10.8175	200
5109	10.5034	1.0727	10.8044	200
5110	8.96367	1.1367	10.7277	200
5111	9.48921	1.14518	10.6761	200
5112	9.55784	1.14294	10.6295	200
5113	9.64942	1.12937	10.5887	200
5114	9.62638	1.11545	10.5486	200
5115	11.1141	1.06962	10.5722	200
5116	10.2072	1.02557	10.5607	200
5117	9.42488	1.03247	10.5253	200
5118	9.65074	1.02259	10.4979	200
5119	10.5651	0.962877	10.5	200
5120	10.3606	0.911413	10.4957	200
5121	10.4313	0.858473	10.4936	200
5122	10.0762	0.830906	10.4806	200
5123	10.8533	0.802269	10.4923	200
5124	11.059	0.787548	10.51	200
5125	11.0166	0.769991	10.5258	200
5126	11.1921	0.76351	10.5466	200
5127	10.7247	0.726922	10.5522	200
5128	11.4141	0.735362	10.5791	200
5129	11.8467	0.768623	10.6187	200
5130	11.768	0.792412	10.6546	200
5131	11.7363	0.81049	10.6884	200
5132	12.3705	0.864963	10.741	200
5133	12.9093	0.930131	10.7952	200
5134	12.335	0.960615	10.8337	200
5135	12.0695	0.974372	10.8646	200
5136	13.8001	1.07243	10.938	200
5137	13.2209	1.13295	10.9951	200
5138	12.7508	1.16409	11.039	200
5139	12.941	1.20099	11.0865	200
5140	13.0115	1.23719	11.1346	200
5141	13.0324	1.27022	11.1821	200
5142	13.9316	1.34418	11.2508	200
5143	13.2103	1.37494	11.2998	200
5144	12.3342	1.35791	11.3257	200
5145	13.0366	1.37557	11.3684	200
5146	13.6097	1.41885	11.4245	200
5147	14.1811	1.48574	11.4934	200
5148	14.2843	1.551	11.5631	200
5149	14.3369	1.61214	11.6325	200
5150	14.3165	1.66573	11.6996	200
5151	14.3109	1.71301	11.7649	200
5152	14.0363	1.74093	11.8217	200
5153	14.8163	1.80361	11.8965	200
5154	15.2243	1.86712	11.9659	200
5155	15.3075	1.92856	12.0355	200
5156	15.5602	1.99506	12.1089	200
5157	16.2508	2.08452	12.1952	200
5158	16.254	2.16678	12.2797	200
5159	16.2676	2.24266	12.3628	200
5160	16.4451	2.31931	12.4479	200
5161	16.3255	2.38424	12.5287	200
5162	16.3165	2.44272	12.6076	200
5163	16.3679	2.49762	12.6859	200
5164	16.2573	2.54236	12.7603	200
5165	17.4994	2.63389	12.859	200
5166	17.3051	2.7094	12.9517	200
5167	18.1142	2.81161	13.0592	200
5168	16.4885	2.83735	13.1307	200
5169	16.5434	2.86132	13.2018	200
5170	17.4084	2.91738	13.2894	200
5171	17.2199	2.95959	13.3713	200
5172	17.0775	2.9907	13.4485	200
5173	17.3142	3.02716	13.529	200
5174	17.1863	3.05341	13.6052	200
5175	17.2728	3.079	13.6816	200
5176	17.4507	3.10776	13.7602	200
5177	16.8328	3.10629	13.8242	200
5178	17.5154	3.13066	13.9011	200
5179	18.076	3.16796	13.9756	200
5180	17.3298	3.17461	14.0355	200
5181	18.0713	3.20537	14.1076	200
5182	18.7457	3.25654	14.1904	200
5183	18.144	3.28143	14.261	200
5184	19.0895	3.33668	14.3472	200
5185	18.8989	3.38007	14.4285	200
5186	18.7042	3.41206	14.5049	200
5187	18.9928	3.45049	14.585	200
5188	18.8223	3.47859	14.6607	200
5189	19.6276	3.53174	14.7494	200
5190	19.5327	3.57644	14.8348	200
5191	19.5305	3.61641	14.9186	200
5192	20.2124	3.67632	15.0132	200
5193	19.6803	3.7117	15.0965	200
5194	19.3631	3.73152	15.1727	200
5195	19.3845	3.74867	15.2479	200
5196	18.5001	3.73094	15.306	200
5197	18.9679	3.72848	15.3714	200
5198	18.8486	3.7195	15.4335	200
5199	19.0196	3.71474	15.4975	200
5200	19.6999	3.73216	15.5725	200
5201	19.7558	3.74827	15.6472	200
5202	19.6968	3.75902	15.7196	200
5203	18.8116	3.73521	15.7748	200
5204	19.5598	3.73698	15.8424	200
5205	19.5762	3.73687	15.909	200
5206	19.7918	3.74208	15.9784	200
5207	21.1236	3.79219	16.0702	200
5208	21.7795	3.8521	16.1595	200
5209	22.278	3.92293	16.2551	200
5210	21.4205	3.96176	16.3358	200
5211	21.8951	4.01168	16.4226	200
5212	23.4381	4.10555	16.5322	200
5213	23.6096	4.19842	16.6428	200
5214	22.7552	4.25823	16.7383	200
5215	22.0293	4.2905	16.821	200
5216	21.8941	4.31496	16.9003	200
5217	22.0575	4.34128	16.9809	200
5218	21.9334	4.36038	17.0582	200
5219	21.3241	4.35742	17.1249	200
5220	21.3416	4.35303	17.1908	200
5221	21.0698	4.33821	17.2514	200
5222	20.7115	4.31077	17.3054	200
5223	21.5801	4.30964	17.3722	200
5224	20.9469	4.28667	17.4281	200
5225	19.993	4.23287	17.4682	200
5226	20.1146	4.18329	17.5095	200
5227	17.2843	4.0596	17.506	200
5228	18.1074	3.95153	17.5154	200
5229	17.9005	3.84008	17.5214	200
5230	18.1126	3.73855	17.5306	200
5231	18.1133	3.63993	17.5398	200
5232	18.423	3.55378	17.5536	200
5233	18.2201	3.46356	17.564	200
5234	18.2534	3.37687	17.5747	200
5235	18.2358	3.292	17.5851	200
5236	18.2266	3.20917	17.5951	200
5237	18.3621	3.13285	17.6071	200
5238	18.0628	3.04919	17.6142	200
5239	18.0109	2.9663	17.6204	200
5240	19.0212	2.91738	17.6423	200
5241	19.0015	2.8741	17.6612	200
5242	19.5314	2.84621	17.6871	200
5243	20.2262	2.83768	17.7224	200
5244	20.2086	2.82792	17.7569	200
5245	18.3297	2.76527	17.7649	200
5246	18.9374	2.72103	17.7812	200
5247	19.0968	2.68199	17.7994	200
5248	19.1859	2.646	17.8187	200
5249	18.8382	2.60082	17.8329	200
5250	19.5104	2.57517	17.8562	200
5251	19.352	2.54519	17.8769	200
5252	19.3292	2.51483	17.8971	200
5253	19.3281	2.48473	17.917	200
5254	19.2377	2.45239	17.9353	200
5255	19.2846	2.42175	17.9541	200
5256	19.0589	2.38517	17.9694	200
5257	18.8473	2.3433	17.9816	200
5258	19.4457	2.31888	18.0019	200
5259	20.2897	2.31801	18.0337	200
5260	19.7319	2.3008	18.0573	200
5261	19.6155	2.28017	18.0789	200
5262	20.0319	2.27108	18.1061	200
5263	20.1991	2.26613	18.1351	200
5264	20.3793	2.26552	18.1663	200
5265	20.2026	2.25916	18.1946	200
5266	20.1255	2.25004	18.2214	200
5267	20.1363	2.24073	18.248	200
5268	19.6498	2.21742	18.2675	200
5269	19.8216	2.199	18.289	200
5270	19.9167	2.18313	18.3116	200
5271	19.8596	2.16548	18.3331	200
5272	19.9705	2.15081	18.3559	200
5273	19.892	2.13374	18.3772	200
5274	19.9479	2.1181	18.399	200
5275	19.845	2.09943	18.4191	200
5276	19.9696	2.08418	18.4406	200
5277	20.625	2.08696	18.471	200
5278	19.7624	2.06707	18.4871	200
5279	19.9044	2.05082	18.5048	200
5280	19.2734	2.01877	18.5144	200
5281	17.2543	1.9998	18.4987	200
5282	17.1607	1.98325	18.482	200
5283	17.7361	1.95232	18.4726	200
5284	17.7972	1.9204	18.4642	200
5285	18.0524	1.88268	18.4591	200
5286	18.0509	1.84582	18.4539	200
5287	18.0813	1.80899	18.4493	200
5288	18.1061	1.77234	18.445	200
5289	18.0424	1.7381	18.44	200
5290	18.0788	1.70368	18.4355	200
5291	17.9563	1.67306	18.4295	200
5292	17.9515	1.64318	18.4235	200
5293	18.1228	1.60962	18.4197	200
5294	18.1682	1.57567	18.4166	200
5295	18.1772	1.54226	18.4136	200
5296	18.0852	1.51192	18.4095	200
5297	18.7813	1.48341	18.4141	200
5298	18.8366	1.45689	18.4194	200
5299	19.1218	1.43802	18.4282	200
5300	19.1784	1.42083	18.4376	200
5301	19.0661	1.40102	18.4454	200
5302	20.4983	1.41732	18.4711	200
5303	21.1068	1.44778	18.504	200
5304	21.2846	1.4811	18.5388	200
5305	21.0036	1.50569	18.5696	200
5306	21.0323	1.52961	18.6004	200
5307	20.991	1.55114	18.6303	200
5308	20.9264	1.56976	18.659	200
5309	20.9883	1.58875	18.6881	200
5310	20.978	1.60628	18.7167	200
5311	20.9853	1.62284	18.7451	200
5312	21.0435	1.6416	18.777	200
5313	20.8949	1.65483	18.8064	200
5314	20.9127	1.66894	18.8393	200
5315	20.8911	1.6809	18.8714	200
5316	20.93	1.69439	18.9081	200
5317	20.9105	1.70539	18.9439	200
5318	21.6875	1.74865	19.001	200
5319	22.2631	1.8117	19.069	200
5320	22.8598	1.91066	19.1638	200
5321	22.9125	2.00256	19.2575	200
5322	22.4624	2.06268	19.3376	200
5323	21.2135	2.05334	19.3845	200
5324	20.635	2.0132	19.4158	200
5325	20.4613	1.97288	19.4375	200
5326	20.4628	1.93339	19.4589	200
5327	20.453	1.89426	19.4796	200
5328	20.4941	1.8576	19.5008	200
5329	20.5057	1.82207	19.5217	200
5330	20.4945	1.78668	19.542	200
5331	12.5535	2.00342	19.3964	200
5332	13.1953	2.17832	19.2672	200
5333	13.6587	2.32125	19.1503	200
5334	13.2549	2.47017	19.0275	200
5335	13.6985	2.58929	18.9165	200
5336	15.4678	2.6251	18.8446	200
5337	15.5247	2.65405	18.7755	200
5338	15.5846	2.67641	18.709	200
5339	15.5631	2.69597	18.6435	200
5340	15.5278	2.71346	18.5785	200
5341	16.612	2.68234	18.5376	200
5342	16.5998	2.65131	18.4972	200
5343	16.5864	2.62046	18.4574	200
5344	15.9602	2.61533	18.4054	200
5345	16.2125	2.59772	18.3597	200
5346	15.5841	2.60514	18.3019	200
5347	16.5741	2.56858	18.2659	200
5348	16.4912	2.53549	18.2289	200
5349	16.9977	2.48115	18.2032	200
5350	16.967	2.43669	18.1812	200
5351	17.065	2.38952	18.1612	200
5352	17.1805	2.33082	18.1408	200
5353	17.7183	2.25131	18.132	200
5354	16.6996	2.21036	18.0962	200
5355	16.7016	2.16958	18.0613	200
5356	16.7785	2.11415	18.0212	200
5357	16.6963	2.06482	17.9798	200
5358	16.4743	2.01822	17.9171	200
5359	16.8018	1.96178	17.8822	200
5360	16.7357	1.91083	17.8464	200
