segment	rtt	rttvar	srtt	rto
4639	48.7084	3.76688	45.2488	200
4640	49.1968	3.77254	45.3105	200
4641	49.8706	3.79715	45.3817	200
4642	49.8044	3.8167	45.4508	200
4643	49.8746	3.83567	45.52	200
4644	50.076	3.85818	45.5911	200
4645	50.5404	3.89228	45.6685	200
4646	50.2866	3.91496	45.7406	200
4647	49.6666	3.9153	45.802	200
4648	49.6378	3.91282	45.8619	200
4649	49.8227	3.91432	45.9238	200
4650	50.3241	3.9295	45.9925	200
4651	50.483	3.94703	46.0627	200
4652	50.5806	3.96487	46.1333	200
4653	52.0965	4.02732	46.2265	200
4654	51.5019	4.06632	46.3089	200
4655	52.1766	4.12261	46.4006	200
4656	53.4707	4.21472	46.5111	200
4657	54.4228	4.31742	46.6209	200
4658	53.2476	4.38156	46.713	200
4659	54.1593	4.46669	46.8164	200
4660	54.9819	4.56944	46.9298	200
4661	54.5879	4.65523	47.0362	200
4662	54.1146	4.72254	47.1345	200
4663	54.3076	4.79061	47.2341	200
4664	54.2829	4.85334	47.332	200
4665	53.7297	4.89624	47.4209	200
4666	53.839	4.93851	47.51	200
4667	53.6521	4.97195	47.5953	200
4668	53.5948	5.00049	47.6786	200
4669	56.3613	5.10277	47.7992	200
4670	56.2488	5.19574	47.9166	200
4671	56.1959	5.28139	48.0316	200
4672	56.3162	5.36481	48.1466	200
4673	56.2966	5.44218	48.2598	200
4674	57.6067	5.55064	48.3896	200
4675	57.3983	5.6467	48.5148	200
4676	56.9458	5.72404	48.6319	200
4677	39.9313	5.80672	48.511	200
4678	41.6773	5.83525	48.4161	200
4679	41.879	5.85475	48.3253	200
4680	46.7826	5.73497	48.3039	200
4681	49.5148	5.6093	48.3207	200
4682	51.9712	5.55489	48.3714	200
4683	53.4647	5.54207	48.4421	200
4684	53.4302	5.52668	48.5114	200
4685	53.4901	5.51145	48.5806	200
4686	56.0396	5.56555	48.6842	200
4687	58.3508	5.67947	48.8184	200
4688	58.3644	5.78687	48.951	200
4689	58.4433	5.8898	49.0828	200
4690	58.184	5.97901	49.2093	200
4691	58.3873	6.06787	49.3367	200
4692	58.415	6.15149	49.4628	200
4693	59.939	6.27162	49.6083	200
4694	59.7891	6.36935	49.7356	200
4695	59.6519	6.45802	49.8595	200
4696	52.1536	6.35392	49.8882	200
4697	53.6496	6.28911	49.9352	200
4698	54.2475	6.23969	49.9891	200
4699	50.7538	6.10281	49.9987	200
4700	51.3978	5.98522	50.0162	200
4701	50.701	5.85271	50.0247	200
4702	50.5027	5.71834	50.0307	200
4703	50.9446	5.59823	50.0421	200
4704	53.5855	5.54686	50.0864	200
4705	55.2051	5.53615	50.1504	200
4706	54.0348	5.49486	50.199	200
4707	57.3236	5.5356	50.288	200
4708	58.4454	5.60115	50.39	200
4709	57.9213	5.6494	50.4841	200
4710	58.7053	5.7137	50.5869	200
4711	58.5368	5.7696	50.6863	200
4712	58.4375	5.81914	50.7831	200
4713	59.8125	5.8994	50.896	200
4714	62.1658	6.03365	51.0369	200
4715	61.0384	6.13285	51.1619	200
4716	60.3735	6.20982	51.277	200
4717	56.0635	6.17423	51.3369	200
4718	54.8655	6.10809	51.381	200
4719	53.9038	6.01846	51.4125	200
4720	51.418	5.86813	51.4126	200
4721	49.8683	5.76004	51.3933	200
4722	49.4613	5.66434	51.3691	200
4723	48.8809	5.58493	51.338	200
4724	48.36	5.51976	51.3008	200
4725	49.1653	5.43515	51.2741	200
4726	48.9052	5.3585	51.2445	200
4727	43.5594	5.41666	51.1484	200
4728	41.6848	5.51784	51.0301	200
4729	41.6634	5.61406	50.9131	200
4730	40.0528	5.74521	50.7773	200
4731	41.6804	5.82901	50.6636	200
4732	47.1407	5.77135	50.6195	200
4733	47.7878	5.69786	50.5842	200
4734	47.8357	5.63083	50.5529	200
4735	47.3157	5.57643	50.5161	200
4736	47.6271	5.51535	50.4833	200
4737	49.4045	5.41452	50.471	200
4738	49.6625	5.30984	50.4619	200
4739	49.9651	5.20045	50.4562	200
4740	49.926	5.09431	50.4502	200
4741	49.9126	4.99075	50.4441	200
4742	50.0725	4.88577	50.4398	200
4743	49.3396	4.79973	50.4273	200
4744	48.1146	4.74321	50.4011	200
4745	53.8977	4.71487	50.4408	200
4746	50.1148	4.61513	50.4371	200
4747	48.1035	4.56327	50.4106	200
4748	48.5413	4.50204	50.3893	200
4749	48.2944	4.44734	50.3655	200
4750	48.1356	4.39694	50.3402	200
4751	48.1746	4.34623	50.3156	200
4752	46.0942	4.34339	50.2676	200
4753	40.578	4.4649	50.1575	200
4754	42.724	4.53236	50.073	200
4755	43.9385	4.56877	50.0033	200
4756	50.771	4.48238	50.012	200
4757	50.0204	4.3807	50.0121	200
4758	49.4027	4.29499	50.0052	200
4759	49.6519	4.20541	50.0012	200
4760	49.4739	4.12181	49.9952	200
4761	50.282	4.03465	49.9985	200
4762	50.1858	3.94721	50.0006	200
4763	50.0685	3.85905	50.0014	200
4764	50.2262	3.77645	50.0039	200
4765	50.8721	3.71035	50.0138	200
4766	51.5527	3.661	50.0313	200
4767	49.5515	3.5887	50.0258	200
4768	49.8739	3.51059	50.0241	200
4769	48.1491	3.47342	50.0028	200
4770	47.8487	3.44343	49.9783	200
4771	48.0972	3.40793	49.9569	200
4772	48.2915	3.36832	49.938	200
4773	48.5421	3.32349	49.9221	200
4774	48.3398	3.28392	49.9041	200
4775	48.005	3.25245	49.8826	200
4776	45.8876	3.26932	49.8372	200
4777	45.3561	3.29686	49.7862	200
4778	46.0467	3.30692	49.7438	200
4779	38.7538	3.46699	49.6293	200
4780	49.4304	3.3989	49.6272	200
4781	49.7285	3.3302	49.6283	200
4782	48.5991	3.28226	49.6175	200
4783	49.3543	3.21936	49.6148	200
4784	49.4501	3.15572	49.6131	200
4785	51.355	3.12627	49.6312	200
4786	54.0343	3.15287	49.6771	200
4787	53.8991	3.17514	49.7211	200
4788	53.3636	3.18488	49.759	200
4789	53.3209	3.19273	49.7961	200
4790	55.6087	3.24731	49.8567	200
4791	54.8597	3.28389	49.9088	200
4792	54.2413	3.30573	49.9539	200
4793	55.3412	3.3491	50.01	200
4794	55.115	3.38568	50.0632	200
4795	55.1678	3.42149	50.1164	200
4796	54.914	3.45016	50.1663	200
4797	55.0533	3.48009	50.2172	200
4798	54.7187	3.50137	50.2641	200
4799	54.8149	3.52323	50.3115	200
4800	54.7732	3.54278	50.358	200
4801	54.6994	3.55942	50.4032	200
4802	55.3982	3.58933	50.4553	200
4803	55.3714	3.61697	50.5065	200
4804	44.1979	3.67304	50.4408	200
4805	46.5143	3.67832	50.3999	200
4806	45.9002	3.69543	50.353	200
4807	45.9863	3.70941	50.3075	200
4808	46.695	3.70739	50.2699	200
4809	51.9923	3.66604	50.2878	200
4810	50.0518	3.59458	50.2854	200
4811	50.2138	3.52118	50.2846	200
4812	50.0752	3.45219	50.2824	200
4813	50.7226	3.38944	50.287	200
4814	51.3187	3.34031	50.2978	200
4815	51.5812	3.29746	50.3111	200
4816	51.6555	3.25678	50.3251	200
4817	50.5197	3.19298	50.3272	200
4818	51.0155	3.1408	50.3343	200
4819	51.1418	3.09219	50.3427	200
4820	51.18	3.04521	50.3515	200
4821	51.3843	3.00328	50.3622	200
4822	51.1696	2.95754	50.3706	200
4823	51.0546	2.91017	50.3778	200
4824	51.1727	2.8661	50.386	200
4825	51.5836	2.83134	50.3985	200
4826	51.6173	2.79775	50.4112	200
4827	52.8486	2.79024	50.4366	200
4828	52.3452	2.77328	50.4549	200
4829	48.3469	2.76049	50.4347	200
4830	46.524	2.78261	50.3971	200
4831	45.914	2.81531	50.354	200
4832	45.1867	2.86054	50.3043	200
4833	48.9824	2.83095	50.2916	200
4834	53.4921	2.83806	50.3223	200
4835	52.6558	2.82835	50.3448	200
4836	52.4555	2.81455	50.3651	200
4837	53.2313	2.81554	50.3926	200
4838	52.5816	2.80349	50.4137	200
4839	53.2195	2.80354	50.4407	200
4840	53.7489	2.81324	50.4725	200
4841	53.9548	2.82611	50.506	200
4842	53.6124	2.8315	50.5358	200
4843	53.3549	2.83126	50.5629	200
4844	53.1742	2.82668	50.5901	200
4845	53.2838	2.82391	50.6182	200
4846	53.1019	2.81618	50.6464	200
4847	53.3014	2.81251	50.6766	200
4848	53.3153	2.80817	50.7096	200
4849	53.2104	2.80048	50.7408	200
4850	52.8768	2.78202	50.7705	200
4851	52.8362	2.76212	50.7992	200
4852	52.996	2.74446	50.8335	200
4853	53.03	2.72733	50.8678	200
4854	53.3666	2.71917	50.9124	200
4855	53.3537	2.70924	50.956	200
4856	52.7658	2.67712	50.9884	200
4857	52.8201	2.64693	51.0211	200
4858	52.8586	2.61802	51.0539	200
4859	47.1482	2.66401	50.9841	200
4860	52.6424	2.62809	51.0137	200
4861	52.5094	2.58765	51.0404	200
4862	52.4484	2.54551	51.0656	200
4863	52.4379	2.50361	51.0901	200
4864	52.4516	2.46282	51.1144	200
4865	54.3205	2.48937	51.1717	200
4866	54.1921	2.50833	51.2256	200
4867	55.3887	2.56743	51.2999	200
4868	55.02	2.6086	51.3664	200
4869	46.8361	2.67723	51.2855	200
4870	46.8438	2.74024	51.2061	200
4871	46.8405	2.79829	51.1282	200
4872	46.8905	2.8497	51.0525	200
4873	47.1829	2.88612	50.9834	200
4874	47.285	2.91514	50.9174	200
4875	46.5152	2.96825	50.8388	200
4876	47.3744	2.98596	50.7769	200
4877	45.9206	3.05276	50.6902	200
4878	46.8474	3.08098	50.6216	200
4879	45.1515	3.1663	50.5239	200
4880	46.1209	3.21047	50.4452	200
4881	45.7741	3.26264	50.3618	200
4882	46.1558	3.29633	50.2867	200
4883	46.8464	3.30147	50.2253	200
4884	46.6042	3.31146	50.1687	200
4885	46.6029	3.31941	50.113	200
4886	46.6127	3.32506	50.0583	200
4887	46.6272	3.32837	50.0047	200
4888	46.182	3.34382	49.945	200
4889	33.6105	3.74978	49.6897	200
4890	33.7979	4.12922	49.4414	200
4891	32.3634	4.53386	49.1746	200
4892	32.4652	4.91435	48.9135	200
4893	32.6247	5.2698	48.659	200
4894	36.318	5.49077	48.4662	200
4895	36.72	5.68625	48.2826	200
4896	36.5413	5.87547	48.0992	200
4897	36.5867	6.05163	47.9193	200
4898	36.5585	6.21754	47.7418	200
4899	37.4654	6.34438	47.5812	200
4900	37.4865	6.46157	47.4235	200
4901	37.4658	6.57083	47.2679	200
4902	37.5199	6.67011	47.1156	200
4903	37.3846	6.76576	46.9635	200
4904	37.4594	6.85133	46.815	200
4905	33.0222	7.06825	46.5995	200
4906	33.3469	7.26151	46.3924	200
4907	33.8294	7.42719	46.1961	200
4908	34.5531	7.55893	46.0142	200
4909	33.3537	7.71835	45.8164	200
4910	30.4718	7.95667	45.5766	200
4911	34.7719	8.04567	45.4078	200
4912	35.371	8.10789	45.251	200
4913	36.2839	8.13475	45.1109	200
4914	36.2795	8.15651	44.9729	200
4915	36.1132	8.17849	44.8344	200
4916	36.8185	8.17341	44.7092	200
4917	38.2857	8.1248	44.62	200
4918	39.0317	8.05434	44.5424	200
4919	38.9673	7.98547	44.4649	200
4920	39.6648	7.89699	44.3983	200
4921	39.7011	7.8081	44.333	200
4922	48.4703	7.70613	44.3905	200
4923	49.0561	7.62167	44.4553	200
4924	50.4159	7.57554	44.5381	200
4925	50.2279	7.52315	44.6171	200
4926	50.466	7.47665	44.6983	200
4927	49.8916	7.41322	44.7705	200
4928	53.7142	7.45573	44.8947	200
4929	53.9746	7.50085	45.0208	200
4930	54.9087	7.56716	45.1581	200
4931	55.3793	7.64088	45.3001	200
4932	55.9815	7.72534	45.4484	200
4933	56.6871	7.82293	45.6045	200
4934	58.052	7.95139	45.7774	200
4935	57.3075	8.0508	45.9376	200
4936	58.1594	8.16666	46.1073	200
4937	58.5979	8.28677	46.2808	200
4938	58.0723	8.38412	46.4445	200
4939	58.2124	8.47811	46.608	200
4940	59.9386	8.6129	46.7931	200
4941	59.3952	8.72371	46.9682	200
4942	58.0621	8.78955	47.1222	200
4943	58.1968	8.85303	47.2761	200
4944	58.783	8.92675	47.4359	200
4945	60.1478	9.03189	47.6124	200
4946	60.7583	9.14616	47.795	200
4947	60.7789	9.25277	47.9753	200
4948	60.1777	9.3347	48.1448	200
4949	60.6076	9.42159	48.3179	200
4950	61.5611	9.52775	48.5018	200
4951	61.4808	9.62361	48.6821	200
4952	62.9043	9.75135	48.8796	200
4953	62.959	9.85955	49.0556	200
4954	62.8857	9.95881	49.2285	200
4955	62.003	10.0292	49.3882	200
4956	62.2609	10.1003	49.5491	200
4957	62.1633	10.1631	49.7068	200
4958	62.0146	10.2168	49.8606	200
4959	61.0461	10.241	50.0004	200
4960	60.7605	10.254	50.1349	200
4961	60.5189	10.2572	50.2647	200
4962	60.3839	10.2537	50.3912	200
4963	60.8206	10.2581	50.5216	200
4964	61.2601	10.2701	50.6558	200
4965	64.073	10.3488	50.8235	200
4966	64.9	10.442	50.9995	200
4967	64.4248	10.5166	51.1673	200
4968	64.4378	10.5854	51.3332	200
4969	64.3021	10.645	51.4953	200
4970	64.7727	10.7108	51.6613	200
4971	65.7836	10.7961	51.8378	200
4972	66.4453	10.8914	52.0204	200
4973	66.6172	10.984	52.2028	200
4974	66.283	11.0614	52.3788	200
4975	66.2595	11.1319	52.5524	200
4976	65.5931	11.1796	52.7154	200
4977	65.6514	11.2236	52.8771	200
4978	65.8359	11.2669	53.0391	200
4979	66.7766	11.3287	53.2108	200
4980	66.5268	11.3784	53.3772	200
4981	66.3302	11.4177	53.5391	200
4982	66.3373	11.4523	53.6991	200
4983	66.0724	11.4753	53.8538	200
4984	66.8127	11.5124	54.0158	200
4985	68.1829	11.5787	54.1928	200
4986	68.9922	11.6593	54.3778	200
4987	69.6456	11.7495	54.5687	200
4988	68.6974	11.8089	54.7453	200
4989	68.5914	11.8599	54.9184	200
4990	68.25	11.8967	55.085	200
4991	67.0876	11.8993	55.235	200
4992	68.5021	11.9335	55.4009	200
4993	69.2625	11.9817	55.5742	200
4994	68.9402	12.0132	55.726	200
4995	70.1765	12.0686	55.8902	200
4996	69.5327	12.1043	56.0453	200
4997	69.9129	12.1444	56.2029	200
4998	69.8919	12.1795	56.3584	200
4999	69.8135	12.2085	56.5113	200
5000	69.438	12.2248	56.6582	200
5001	69.6373	12.242	56.8057	200
5002	71.1312	12.2893	56.9685	200
5003	70.2586	12.3121	57.1195	200
5004	70.1914	12.3293	57.2681	200
5005	66.9476	12.2691	57.3781	200
5006	64.1225	12.1435	57.4547	200
5007	62.7282	11.9874	57.5146	200
5008	64.7265	11.8789	57.5966	200
5009	65.5167	11.7889	57.6866	200
5010	64.8941	11.6848	57.7685	200
5011	64.8785	11.5808	57.8493	200
5012	64.91	11.4781	57.9295	200
5013	65.9613	11.3998	58.0208	200
5014	65.9209	11.3202	58.1105	200
5015	67.4806	11.2759	58.217	200
5016	66.9467	11.218	58.3162	200
5017	65.647	11.1297	58.3995	200
5018	66.1217	11.0522	58.4873	200
5019	66.2728	10.978	58.5758	200
5020	66.9328	10.9184	58.6707	200
5021	66.7704	10.8544	58.7628	200
5022	58.8519	10.6097	58.7638	200
5023	59.0085	10.3741	58.7666	200
5024	57.4166	10.169	58.7512	200
5025	58.4449	9.94487	58.7477	200
5026	58.4578	9.72544	58.7444	200
5027	59.0004	9.51023	58.7473	200
5028	58.8271	9.2959	58.7482	200
5029	59.2132	9.0952	58.7535	200
5030	60.0876	8.9188	58.7687	200
5031	59.4338	8.73122	58.7762	200
5032	60.2144	8.56547	58.7926	200
5033	59.9326	8.39671	58.8055	200
5034	59.9257	8.23133	58.8183	200
5035	58.3332	8.05528	58.8128	200
5036	58.79	7.87272	58.8125	200
5037	58.5465	7.69984	58.8095	200
5038	59.9718	7.55126	58.8227	200
5039	60.6422	7.43185	58.8416	200
5040	61.0696	7.32343	58.8648	200
5041	61.5233	7.22624	58.8925	200
5042	62.0776	7.14205	58.9257	200
5043	61.3803	7.04439	58.9513	200
5044	61.4069	6.9488	58.9769	200
5045	58.1749	6.82074	58.9685	200
5046	57.9	6.7009	58.9574	200
5047	57.8328	6.58473	58.9457	200
5048	59.8182	6.46572	58.9548	200
5049	61.6325	6.38681	58.9826	200
5050	56.9779	6.29551	58.9618	200
5051	54.4098	6.25919	58.9143	200
5052	53.0256	6.25147	58.853	200
5053	49.8477	6.30884	58.7592	200
5054	50.1898	6.35594	58.6699	200
5055	49.9169	6.40588	58.5788	200
5056	51.0313	6.42966	58.5001	200
5057	56.0596	6.34655	58.4747	200
5058	56.0238	6.26539	58.4492	200
5059	56.0348	6.18516	58.424	200
5060	57.3063	6.07959	58.4124	200
5061	56.5823	5.99106	58.3933	200
5062	57.5468	5.88388	58.3845	200
5063	57.487	5.78	58.3752	200
5064	56.7351	5.69375	58.3581	200
5065	56.695	5.60977	58.3407	200
5066	58.042	5.49913	58.3376	200
5067	58.8426	5.39508	58.3429	200
5068	61.8573	5.3559	58.3795	200
5069	62.6262	5.33279	58.4237	200
5070	63.5222	5.32791	58.4768	200
5071	63.5621	5.32285	58.5298	200
5072	63.1036	5.30725	58.5775	200
5073	62.0181	5.26836	58.6133	200
5074	59.9597	5.18665	58.6273	200
5075	63.81	5.18657	58.6813	200
5076	62.5267	5.15862	58.7214	200
5077	61.6067	5.11127	58.7514	200
5078	61.1799	5.05537	58.7767	200
5079	60.691	4.98993	58.7967	200
5080	60.3223	4.91776	58.8125	200
5081	57.9964	4.83231	58.804	200
5082	58.5696	4.73652	58.8016	200
5083	59.4924	4.65224	58.8088	200
5084	57.6993	4.57843	58.7972	200
5085	57.7135	4.50562	58.7859	200
5086	57.5321	4.43788	58.7729	200
5087	58.5664	4.34972	58.7707	200
5088	59.03	4.27106	58.7732	200
5089	59.7712	4.20811	58.7828	200
5090	59.5813	4.14254	58.7905	200
5091	57.7784	4.08234	58.7808	200
5092	57.6804	4.025	58.7702	200
5093	56.7928	3.98562	58.7512	200
5094	56.3664	3.95483	58.7282	200
5095	57.0401	3.91124	58.712	200
5096	57.9151	3.85135	58.7043	200
5097	57.7032	3.79654	58.6947	200
5098	59.4502	3.73806	58.702	200
5099	58.119	3.67738	58.6964	200
5100	60.9271	3.64956	58.7178	200
5101	61.4315	3.63156	58.7439	200
5102	61.1961	3.60888	58.7675	200
5103	61.7783	3.59738	58.7964	200
5104	61.0663	3.57185	58.8183	200
5105	61.3085	3.55105	58.8422	200
5106	61.3428	3.53085	58.8663	200
5107	60.7015	3.49824	58.8839	200
5108	59.1955	3.43696	58.8869	200
5109	59.1284	3.3755	58.8892	200
5110	59.8065	3.32823	58.898	200
5111	60.3762	3.29265	58.9123	200
5112	60.7258	3.26421	58.9297	200
5113	62.0981	3.26236	58.9602	200
5114	61.7097	3.2525	58.9866	200
5115	61.7594	3.24327	59.0133	200
5116	61.7451	3.23344	59.0395	200
5117	63.1922	3.25112	59.0795	200
5118	62.9475	3.26298	59.1166	200
5119	61.5672	3.24736	59.1402	200
5120	61.5648	3.23153	59.1635	200
5121	60.7855	3.20058	59.1791	200
5122	60.665	3.16761	59.1934	200
5123	59.3057	3.10885	59.1945	200
5124	61.6978	3.0972	59.2186	200
5125	60.1613	3.05577	59.2276	200
5126	64.179	3.09223	59.2752	200
5127	65.9092	3.16033	59.339	200
5128	66.1647	3.23082	59.4046	200
5129	66.2349	3.30004	59.4703	200
5130	67.7694	3.39617	59.5501	200
5131	66.4655	3.46385	59.6166	200
5132	63.5777	3.47341	59.6547	200
5133	64.0563	3.49126	59.697	200
5134	63.5159	3.49756	59.7337	200
5135	63.4139	3.50107	59.7691	200
5136	64.3995	3.52279	59.8136	200
5137	63.5998	3.52785	59.8501	200
5138	62.9097	3.51885	59.8795	200
5139	62.2092	3.49598	59.9019	200
5140	62.906	3.48652	59.9308	200
5141	62.2029	3.46483	59.951	200
5142	61.5043	3.4307	59.9649	200
5143	60.7904	3.38418	59.9723	200
5144	59.0111	3.34091	59.9637	200
5145	58.2006	3.31273	59.948	200
5146	58.0706	3.2871	59.9312	200
5147	57.1576	3.27793	59.9064	200
5148	57.0878	3.26973	59.8813	200
5149	57.136	3.26036	59.8568	200
5150	57.001	3.25314	59.8313	200
5151	54.5035	3.29018	59.7837	200
5152	55.1503	3.31417	59.7423	200
5153	56.1631	3.3189	59.7104	200
5154	55.5873	3.33326	59.6735	200
5155	55.4438	3.34927	59.6358	200
5156	55.5129	3.36308	59.599	200
5157	56.2675	3.36252	59.5692	200
5158	55.9776	3.36661	59.5371	200
5159	55.569	3.37735	59.5017	200
5160	54.7817	3.40132	59.4596	200
5161	54.9444	3.42122	59.4193	200
5162	55.012	3.43882	59.3799	200
5163	53.5297	3.48188	59.3277	200
5164	53.7614	3.5191	59.278	200
5165	53.6871	3.5561	59.2281	200
5166	54.0973	3.58422	59.1822	200
5167	54.8015	3.59844	59.1431	200
5168	56.2334	3.58614	59.1172	200
5169	56.7221	3.56487	59.0958	200
5170	57.8896	3.52275	59.085	200
5171	57.9225	3.4806	59.0746	200
5172	57.6107	3.44459	59.0615	200
5173	58.0887	3.40045	59.0529	200
5174	58.0213	3.35815	59.0436	200
5175	58.0465	3.31599	59.0347	200
5176	57.177	3.28995	59.0182	200
5177	56.328	3.27924	58.9941	200
5178	55.7827	3.27802	58.9655	200
5179	54.1451	3.30557	58.9224	200
5180	52.0849	3.36864	58.8614	200
5181	45.0916	3.55437	58.7384	200
5182	44.9571	3.73699	58.6154	200
5183	45.6816	3.90122	58.4999	200
5184	45.6423	4.06116	58.3851	200
5185	44.7468	4.23218	58.2633	200
5186	44.9537	4.39427	58.1445	200
5187	45.6518	4.53889	58.033	200
5188	45.0414	4.68983	57.917	200
5189	45.6746	4.82469	57.8076	200
5190	46.1232	4.94719	57.7033	200
5191	46.1752	5.06471	57.6004	200
5192	46.0259	5.18095	57.497	200
5193	46.1529	5.29101	57.3958	200
5194	45.761	5.40429	57.2919	200
5195	45.01	5.5271	57.1822	200
5196	46.2362	5.62387	57.0845	200
5197	46.9193	5.70496	56.9937	200
5198	47.7732	5.76355	56.9169	200
5199	47.249	5.82862	56.8363	200
5200	47.2568	5.89114	56.7565	200
5201	47.2374	5.9516	56.6772	200
5202	47.0739	6.01246	56.5971	200
5203	47.6173	6.06192	56.5223	200
5204	48.2313	6.09907	56.4532	200
5205	48.47	6.13047	56.3867	200
5206	49.3671	6.14529	56.3282	200
5207	49.9132	6.14978	56.2747	200
5208	50.7421	6.1395	56.2286	200
5209	51.9896	6.10782	56.1933	200
5210	46.183	6.17286	56.1099	200
5211	44.9197	6.25648	56.0166	200
5212	44.8908	6.33764	55.9239	200
5213	44.9285	6.42081	55.8257	200
5214	45.7374	6.4863	55.7357	200
5215	46.1892	6.54515	55.6439	200
5216	46.8639	6.58813	55.5594	200
5217	47.0652	6.62784	55.471	200
5218	47.6234	6.65325	55.3892	200
5219	47.2482	6.68706	55.2967	200
5220	47.052	6.72246	55.203	200
5221	47.1306	6.75621	55.1021	200
5222	47.0605	6.78834	55.0016	200
5223	47.02	6.82149	54.8907	200
5224	47.0763	6.84907	54.7822	200
5225	46.5671	6.89176	54.6538	200
5226	47.0043	6.91544	54.5343	200
5227	48.5808	6.88538	54.4413	200
5228	47.9108	6.87429	54.3392	200
5229	47.7167	6.86642	54.2358	200
5230	49.0482	6.81396	54.1547	200
5231	48.6478	6.77311	54.0687	200
5232	48.9098	6.72267	53.9881	200
5233	49.4487	6.65444	53.9171	200
5234	49.106	6.59683	53.842	200
5235	49.1133	6.53845	53.7681	200
5236	49.9994	6.4519	53.7092	200
5237	50.2258	6.35913	53.6548	200
5238	48.4226	6.32391	53.573	200
5239	50.417	6.22492	53.5237	200
5240	50.4059	6.12782	53.475	200
5241	50.3929	6.03264	53.4268	200
5242	39.497	6.27942	53.2092	200
5243	39.0068	6.52702	52.9872	200
5244	39.6895	6.7386	52.7795	200
5245	40.7864	6.9028	52.5921	200
5246	41.248	7.04159	52.4148	200
5247	41.7386	7.15517	52.248	200
5248	41.4437	7.26921	52.0792	200
5249	42.6772	7.33586	51.9323	200
5250	42.6411	7.39696	51.7871	200
5251	42.6694	7.45841	51.6243	200
5252	41.0769	7.56874	51.4359	200
5253	41.8017	7.6548	51.2352	200
5254	42.0528	7.71845	51.0439	200
5255	41.2051	7.82447	50.798	200
5256	42.2494	7.86068	50.5842	200
5257	42.8758	7.85116	50.3434	200
5258	43.9835	7.75795	50.1446	200
5259	38.3041	8.01311	49.7746	200
5260	37.8335	8.25861	49.4014	200
5261	37.9988	8.41581	49.1164	200
5262	38.4707	8.52731	48.8502	200
5263	37.002	8.69335	48.554	200
5264	36.9064	8.84106	48.2628	200
5265	37.144	8.95495	47.9849	200
5266	30.2646	9.39321	47.5419	200
5267	29.915	9.8049	47.1012	200
5268	31.6102	10.0892	46.7139	200
5269	32.5375	10.2936	46.3595	200
5270	34.4527	10.3742	46.0618	200
5271	33.3204	10.4926	45.7433	200
5272	32.7184	10.6192	45.4177	200
5273	35.3545	10.5914	45.1661	200
5274	35.7338	10.5334	44.9303	200
5275	36.3521	10.4357	44.7158	200
5276	36.8753	10.3059	44.5198	200
5277	36.8743	10.1729	44.3287	200
5278	34.6257	10.1494	44.0861	200
5279	34.3723	10.1276	43.8432	200
5280	33.8806	10.1194	43.5942	200
5281	35.2764	10.0293	43.3862	200
5282	35.532	9.93866	43.2226	200
5283	34.7618	9.87708	43.0463	200
5284	33.4455	9.86557	42.8463	200
5285	32.8885	9.86942	42.6389	200
5286	32.714	9.87172	42.4321	200
5287	36.2376	9.71851	42.303	200
5288	36.236	9.56636	42.1766	200
5289	36.1507	9.41884	42.0511	200
5290	36.6077	9.2532	41.9377	200
5291	35.5724	9.13287	41.8051	200
5292	34.9513	9.03791	41.6623	200
5293	35.6658	8.91118	41.5374	200
5294	35.7834	8.77963	41.4175	200
5295	36.0521	8.63737	41.3057	200
5296	35.076	8.53705	41.1759	200
5297	35.2786	8.42706	41.0531	200
5298	34.8523	8.3343	40.9239	200
5299	33.615	8.29157	40.7716	200
5300	33.8211	8.2357	40.6268	200
5301	36.0086	8.08497	40.5306	200
5302	39.3898	7.79563	40.5068	200
5303	41.7056	7.52076	40.5318	200
5304	43.9181	7.34849	40.6024	200
5305	44.1403	7.18971	40.6761	200
5306	44.8247	7.063	40.7625	200
5307	44.0374	6.92771	40.821	200
5308	43.1552	6.76365	40.8627	200
5309	42.3761	6.57614	40.8897	200
5310	42.372	6.39422	40.9162	200
5311	42.7867	6.23266	40.9496	200
5312	45.9788	6.18968	41.0394	200
5313	45.1364	6.11494	41.1125	200
5314	44.4013	6.014	41.1712	200
5315	46.7769	5.99942	41.2713	200
5316	45.8382	5.94826	41.3529	200
5317	45.8434	5.89619	41.4331	200
5318	46.568	5.869	41.5248	200
5319	48.8696	5.92171	41.6559	200
5320	49.5662	5.99273	41.7972	200
5321	50.9328	6.10498	41.9603	200
5322	51.7228	6.2356	42.1347	200
5323	53.0816	6.40386	42.3301	200
5324	53.0825	6.55917	42.5221	200
5325	52.5262	6.6822	42.7008	200
5326	43.3622	6.46717	42.7126	200
5327	43.3221	6.25797	42.7235	200
5328	41.8878	6.06431	42.7086	200
5329	42.3611	5.86014	42.7024	200
5330	44.2181	5.70498	42.7294	200
5331	43.1969	5.51793	42.7378	200
5332	44.0915	5.36921	42.7619	200
5333	44.2402	5.23024	42.7883	200
5334	44.695	5.11155	42.8224	200
5335	46.0972	5.04595	42.8809	200
5336	47.496	5.03249	42.953	200
5337	46.4307	4.9839	43.0073	200
5338	45.0762	4.8928	43.0396	200
5339	45.1038	4.80441	43.0719	200
5340	45.2687	4.72292	43.1062	200
5341	46.7792	4.69011	43.1636	200
5342	47.0021	4.6635	43.2236	200
5343	45.6007	4.59204	43.2607	200
5344	46.6145	4.55335	43.3131	200
5345	48.8784	4.58497	43.4001	200
