segment	rtt	rttvar	srtt	rto
4685	47.9665	3.53186	40.8582	200
4686	47.981	3.60667	40.9324	200
4687	47.385	3.66596	40.9996	200
4688	44.457	3.66162	41.0356	200
4689	44.1171	3.64953	41.0677	200
4690	44.1604	3.63793	41.1	200
4691	45.632	3.65656	41.1472	200
4692	45.6321	3.67381	41.1939	200
4693	46.6419	3.71078	41.2506	200
4694	46.4532	3.73947	41.3007	200
4695	46.3236	3.76415	41.349	200
4696	46.216	3.78536	41.3958	200
4697	46.554	3.81176	41.4454	200
4698	47.0143	3.84555	41.4989	200
4699	47.4691	3.88641	41.5563	200
4700	47.6395	3.92865	41.6148	200
4701	48.2157	3.98004	41.6783	200
4702	47.724	4.01976	41.7364	200
4703	48.3099	4.06888	41.7996	200
4704	52.3953	4.19439	41.9015	200
4705	55.7592	4.38022	42.0347	200
4706	54.7101	4.53974	42.1566	200
4707	56.179	4.7221	42.2914	200
4708	57.5215	4.92418	42.4379	200
4709	56.9311	5.1082	42.5772	200
4710	55.1858	5.25243	42.6985	200
4711	54.0314	5.36937	42.8074	200
4712	53.0377	5.46284	42.9058	200
4713	53.0828	5.5535	43.0037	200
4714	52.8457	5.63597	43.0983	200
4715	51.8041	5.695	43.182	200
4716	53.3091	5.78023	43.2794	200
4717	53.7382	5.87021	43.3799	200
4718	53.8813	5.95927	43.4809	200
4719	54.5849	6.0582	43.5877	200
4720	54.9149	6.15953	43.6966	200
4721	55.0319	6.25906	43.8056	200
4722	56.5504	6.38379	43.9281	200
4723	56.7283	6.50718	44.0512	200
4724	56.7237	6.62574	44.1731	200
4725	57.2857	6.75049	44.2992	200
4726	58.4302	6.89242	44.435	200
4727	59.0431	7.0408	44.5755	200
4728	61.4724	7.23034	44.738	200
4729	61.9088	7.4215	44.9031	200
4730	59.5389	7.56024	45.0438	200
4731	56.8494	7.64188	45.1573	200
4732	55.1938	7.69177	45.2619	200
4733	51.7218	7.6661	45.3291	200
4734	51.0839	7.62266	45.3945	200
4735	51.6806	7.59228	45.466	200
4736	51.726	7.55898	45.5442	200
4737	52.2755	7.53828	45.6284	200
4738	52.2366	7.51245	45.7201	200
4739	52.5913	7.49463	45.8156	200
4740	52.4208	7.46684	45.9188	200
4741	52.8532	7.4502	46.0271	200
4742	55.7207	7.53032	46.2002	200
4743	56.3307	7.62318	46.3811	200
4744	56.8913	7.72629	46.5688	200
4745	57.3122	7.83404	46.7607	200
4746	58.0069	7.9559	46.9615	200
4747	58.0277	8.06699	47.1591	200
4748	58.5938	8.18726	47.3633	200
4749	57.5061	8.2571	47.5444	200
4750	57.4433	8.31574	47.7212	200
4751	58.0063	8.38608	47.9048	200
4752	58.0017	8.44718	48.0851	200
4753	57.5845	8.48476	48.2548	200
4754	56.9878	8.49362	48.4107	200
4755	54.5623	8.40998	48.5206	200
4756	53.5591	8.28957	48.6105	200
4757	36.159	8.43821	48.3882	200
4758	37.9354	8.51016	48.2015	200
4759	37.4725	8.5894	48.0099	200
4760	38.5615	8.62008	47.8412	200
4761	39.1931	8.62108	47.6868	200
4762	39.1946	8.61571	47.5099	200
4763	40.2752	8.55817	47.3591	200
4764	40.3548	8.48048	47.184	200
4765	39.9152	8.41989	47.0023	200
4766	38.8946	8.40038	46.7489	200
4767	38.0508	8.41899	46.4771	200
4768	36.9288	8.48957	46.1787	200
4769	36.7781	8.54651	45.885	200
4770	36.3557	8.60793	45.5872	200
4771	35.856	8.67814	45.2831	200
4772	28.1923	9.20393	44.749	200
4773	29.8341	9.56086	44.2829	200
4774	30.4024	9.83084	43.8491	200
4775	22.8799	10.527	43.1938	200
4776	23.3175	11.1113	42.5727	200
4777	23.4563	11.6116	41.9753	200
4778	25.7664	11.899	41.4688	200
4779	26.1558	12.0697	41.086	200
4780	26.1918	12.2109	40.7136	200
4781	21.7334	12.5494	40.2391	200
4782	22.2789	12.8199	39.7901	200
4783	22.2645	13.0552	39.352	200
4784	21.1615	13.3119	38.8972	200
4785	21.1531	13.5336	38.4536	200
4786	20.6839	13.7454	38.0094	200
4787	19.4227	13.9874	37.5447	200
4788	20.1227	14.1592	37.1091	200
4789	20.0323	14.305	36.6822	200
4790	20.4895	14.3994	36.2774	200
4791	22.8971	14.3485	35.9429	200
4792	21.7263	14.3419	35.5875	200
4793	22.807	14.2638	35.268	200
4794	22.4142	14.1933	34.9466	200
4795	23.4904	14.0564	34.6602	200
4796	23.4936	13.9119	34.381	200
4797	23.4939	13.7607	34.1089	200
4798	23.4994	13.6031	33.8436	200
4799	24.17	13.4067	33.6018	200
4800	24.0523	13.246	33.4028	200
4801	24.6183	13.0601	33.2198	200
4802	21.1591	13.0184	32.9686	200
4803	20.0693	13.0135	32.6998	200
4804	19.4547	13.0231	32.4239	200
4805	21.1228	12.9514	32.1885	200
4806	24.5942	12.7281	32.0302	200
4807	25.0702	12.4878	31.8852	200
4808	25.1658	12.2475	31.7452	200
4809	25.5988	11.9932	31.6172	200
4810	26.0721	11.7246	31.5017	200
4811	26.7494	11.4341	31.4027	200
4812	26.9019	11.1452	31.3089	200
4813	26.3102	10.8891	31.2048	200
4814	29.3025	10.5146	31.1651	200
4815	32.2158	10.1203	31.187	200
4816	34.5146	9.83725	31.2563	200
4817	33.2994	9.51249	31.2989	200
4818	28.3312	9.2398	31.2371	200
4819	27.835	8.99656	31.1662	200
4820	27.6551	8.72228	31.0784	200
4821	27.6372	8.45823	30.9924	200
4822	27.1937	8.16701	30.8737	200
4823	28.1391	7.82748	30.7882	200
4824	29.2927	7.29981	30.7259	200
4825	29.4162	6.80063	30.6713	200
4826	29.9509	6.29395	30.6413	200
4827	28.7398	5.92791	30.5621	200
4828	27.4766	5.75026	30.4657	200
4829	25.8087	5.68193	30.3201	200
4830	25.3698	5.63621	30.1654	200
4831	19.4049	5.95647	29.8292	200
4832	18.9281	6.26551	29.4885	200
4833	17.9311	6.59626	29.1273	200
4834	18.8533	6.82612	28.8063	200
4835	19.9865	6.95072	28.5307	200
4836	18.3582	7.15208	28.2128	200
4837	17.1732	7.39505	27.8678	200
4838	17.6192	7.5734	27.5475	200
4839	17.7801	7.71052	27.2423	200
4840	17.7739	7.82039	26.9464	200
4841	17.7784	7.90462	26.6599	200
4842	16.0861	8.07144	26.3295	200
4843	16.0115	8.21184	26.007	200
4844	17.1737	8.25069	25.731	200
4845	15.9872	8.32534	25.4874	200
4846	16.5635	8.35526	25.2643	200
4847	16.5662	8.3724	25.0468	200
4848	16.5847	8.37689	24.8353	200
4849	16.5707	8.37128	24.6287	200
4850	16.5609	8.3561	24.427	200
4851	17.6705	8.27612	24.2581	200
4852	17.7254	8.18895	24.0947	200
4853	17.7146	8.09851	23.9352	200
4854	18.8635	7.94717	23.8084	200
4855	17.6984	7.85531	23.6557	200
4856	17.731	7.75878	23.5076	200
4857	18.3822	7.62711	23.3794	200
4858	18.3384	7.49781	23.2534	200
4859	18.3549	7.36784	23.131	200
4860	18.3648	7.23776	23.0118	200
4861	17.7412	7.1394	22.88	200
4862	17.7719	7.03784	22.7523	200
4863	18.3408	6.90652	22.642	200
4864	18.3068	6.77796	22.5337	200
4865	19.0025	6.61562	22.4454	200
4866	18.8714	6.48888	22.3709	200
4867	18.8751	6.36417	22.2981	200
4868	18.8152	6.24412	22.2255	200
4869	19.506	6.09726	22.1689	200
4870	19.5001	5.9544	22.1133	200
4871	19.508	5.81486	22.059	200
4872	17.6929	5.75449	21.968	200
4873	18.2847	5.66819	21.8913	200
4874	18.3497	5.57958	21.8175	200
4875	18.2999	5.49367	21.7442	200
4876	18.3128	5.40774	21.6727	200
4877	19.3285	5.28009	21.6239	200
4878	18.9783	5.17032	21.5688	200
4879	18.8798	5.06693	21.5128	200
4880	19.4219	4.94293	21.4692	200
4881	19.3272	4.82622	21.4246	200
4882	19.3287	4.71246	21.3809	200
4883	19.331	4.60152	21.3382	200
4884	19.4612	4.48799	21.2991	200
4885	19.4429	4.37833	21.2604	200
4886	19.9327	4.25123	21.2328	200
4887	20.029	4.12425	21.2077	200
4888	19.9864	4.00329	21.1823	200
4889	20.0257	3.88468	21.1582	200
4890	20.7187	3.74113	21.149	200
4891	21.0729	3.61023	21.1476	200
4892	20.6339	3.49964	21.1385	200
4893	21.1812	3.37618	21.1392	200
4894	21.2034	3.25789	21.1404	200
4895	21.18	3.14295	21.1411	200
4896	21.1997	3.0328	21.1421	200
4897	21.1564	2.925	21.1424	200
4898	21.1705	2.82153	21.1429	200
4899	21.7853	2.74371	21.1544	200
4900	21.8181	2.66942	21.1662	200
4901	21.8461	2.59837	21.1784	200
4902	21.7159	2.52477	21.1879	200
4903	21.7254	2.45379	21.1975	200
4904	22.7373	2.42115	21.225	200
4905	22.3943	2.37644	21.2459	200
4906	22.2689	2.3281	21.2642	200
4907	22.3066	2.28218	21.2828	200
4908	22.2734	2.23605	21.3005	200
4909	22.8317	2.21088	21.3278	200
4910	22.8434	2.18605	21.3549	200
4911	21.7313	2.12141	21.3616	200
4912	21.1328	2.05382	21.3575	200
4913	21.1111	1.98927	21.3531	200
4914	21.0757	1.92813	21.3482	200
4915	21.0941	1.86834	21.3436	200
4916	21.1615	1.80812	21.3404	200
4917	21.1743	1.74948	21.3374	200
4918	21.1668	1.69309	21.3344	200
4919	21.8431	1.65608	21.3423	200
4920	22.2198	1.63175	21.356	200
4921	21.9007	1.59777	21.3645	200
4922	22.8496	1.59425	21.3877	200
4923	22.7883	1.5882	21.4096	200
4924	23.2427	1.59585	21.4383	200
4925	23.2713	1.60326	21.4669	200
4926	23.8559	1.62781	21.5042	200
4927	23.859	1.65053	21.541	200
4928	23.8682	1.67168	21.5774	200
4929	23.8644	1.6909	21.6131	200
4930	23.8255	1.7072	21.6477	200
4931	23.9031	1.72433	21.6829	200
4932	23.8383	1.7378	21.7166	200
4933	23.8663	1.75067	21.7502	200
4934	24.5645	1.78391	21.7942	200
4935	24.9804	1.82773	21.844	200
4936	24.6139	1.85717	21.8872	200
4937	24.5893	1.88357	21.9295	200
4938	23.9857	1.88897	21.9616	200
4939	23.4815	1.87744	21.9853	200
4940	24.1399	1.8861	22.019	200
4941	24.075	1.89141	22.0511	200
4942	24.6978	1.91501	22.0925	200
4943	24.7716	1.93889	22.1343	200
4944	24.7003	1.95848	22.1744	200
4945	24.6833	1.97568	22.2136	200
4946	24.6678	1.99063	22.252	200
4947	24.6982	2.00487	22.2902	200
4948	24.7624	2.01948	22.3288	200
4949	24.7189	2.03106	22.3662	200
4950	24.709	2.0408	22.4028	200
4951	25.7472	2.08154	22.455	200
4952	25.325	2.10344	22.4949	200
4953	25.3135	2.12331	22.534	200
4954	25.5797	2.14893	22.5763	200
4955	23.4611	2.11381	22.5886	200
4956	23.0085	2.06676	22.5945	200
4957	21.3768	2.04317	22.5775	200
4958	21.3655	2.02008	22.5607	200
4959	20.0398	2.03399	22.5257	200
4960	19.9753	2.04833	22.4903	200
4961	20.6017	2.0439	22.464	200
4962	20.5967	2.03899	22.4381	200
4963	20.6241	2.03274	22.4129	200
4964	20.5671	2.02755	22.3873	200
4965	21.0372	2.00873	22.3685	200
4966	20.725	1.99859	22.3457	200
4967	21.0643	1.97866	22.3279	200
4968	20.7349	1.96795	22.3058	200
4969	21.4044	1.93832	22.2933	200
4970	21.3955	1.90942	22.2808	200
4971	21.5219	1.87746	22.2702	200
4972	21.6942	1.84131	22.2622	200
4973	21.3102	1.8166	22.249	200
4974	21.287	1.79287	22.2357	200
4975	21.2997	1.76906	22.2227	200
4976	21.3207	1.74498	22.2101	200
4977	22.281	1.69266	22.2112	200
4978	22.2979	1.64247	22.2126	200
4979	21.7914	1.59885	22.2051	200
4980	21.7841	1.55678	22.1976	200
4981	22.2219	1.49293	22.1981	200
4982	22.3444	1.43682	22.2011	200
4983	22.3047	1.37016	22.2037	200
4984	22.2973	1.30633	22.206	200
4985	22.2977	1.2456	22.2083	200
4986	22.3175	1.18877	22.2111	200
4987	22.3086	1.13421	22.2135	200
4988	23.0091	1.11728	22.2334	200
4989	23.122	1.10585	22.2556	200
4990	23.4761	1.11158	22.2861	200
4991	23.0151	1.09245	22.3043	200
4992	22.9781	1.07152	22.3212	200
4993	23.0094	1.05235	22.3384	200
4994	19.0331	1.165	22.2558	200
4995	19.1839	1.26034	22.179	200
4996	19.0657	1.35298	22.1011	200
4997	19.1006	1.43536	22.0261	200
4998	19.0927	1.51026	21.9528	200
4999	19.1801	1.57338	21.8835	200
5000	20.2813	1.57482	21.8434	200
5001	19.8344	1.59291	21.8016	200
5002	19.8228	1.60899	21.7603	200
5003	19.868	1.62079	21.7209	200
5004	19.8324	1.63195	21.6816	200
5005	18.8621	1.68142	21.6228	200
5006	18.7971	1.7291	21.5639	200
5007	19.3361	1.74988	21.5175	200
5008	20.5371	1.71782	21.4971	200
5009	20.5702	1.68487	21.4778	200
5010	20.5055	1.65518	21.4575	200
5011	20.5505	1.624	21.4386	200
5012	21.281	1.5629	21.4354	200
5013	21.2551	1.50529	21.4316	200
5014	21.2405	1.45053	21.4276	200
5015	21.2113	1.39911	21.4231	200
5016	21.2948	1.34616	21.4204	200
5017	17.1221	1.46917	21.3309	200
5018	17.7418	1.55749	21.2561	200
5019	17.6971	1.64089	21.182	200
5020	18.1283	1.69976	21.1184	200
5021	18.5626	1.73542	21.0651	200
5022	18.9032	1.75319	21.0201	200
5023	19.4532	1.74543	20.9874	200
5024	19.4164	1.73816	20.9547	200
5025	20.111	1.70621	20.9396	200
5026	20.1123	1.67482	20.9249	200
5027	20.1376	1.64312	20.9108	200
5028	20.139	1.612	20.897	200
5029	20.0959	1.58304	20.8827	200
5030	19.453	1.57665	20.8529	200
5031	20.026	1.54541	20.8357	200
5032	20.5621	1.48182	20.8289	200
5033	20.595	1.41942	20.823	200
5034	20.5754	1.34618	20.8153	200
5035	20.5715	1.27728	20.8076	200
5036	21.1534	1.21906	20.8185	200
5037	21.1357	1.1627	20.8284	200
5038	21.8343	1.1529	20.8598	200
5039	21.8217	1.14096	20.8899	200
5040	21.8262	1.12817	20.9191	200
5041	21.8768	1.11751	20.949	200
5042	21.8827	1.10602	20.9782	200
5043	19.5486	1.12625	20.9335	200
5044	19.4643	1.14768	20.8876	200
5045	19.4785	1.16402	20.8436	200
5046	19.5105	1.17459	20.8019	200
5047	19.4797	1.18382	20.7606	200
5048	19.4538	1.19406	20.7062	200
5049	19.4313	1.2008	20.653	200
5050	19.4112	1.20593	20.5754	200
5051	18.1892	1.35347	20.4263	200
5052	19.3595	1.31764	20.3596	200
5053	19.2213	1.29522	20.2885	200
5054	19.5493	1.24889	20.2577	200
5055	18.9319	1.2553	20.2024	200
5056	17.9564	1.33786	20.1088	200
5057	18.5516	1.35614	20.044	200
5058	18.1537	1.4229	19.9258	200
5059	19.2742	1.32648	19.8851	200
5060	18.9359	1.23217	19.7664	200
5061	18.9013	1.18629	19.7124	200
5062	19.419	1.07467	19.694	200
5063	18.7449	1.05897	19.6347	200
5064	19.8861	0.958026	19.6504	200
5065	19.9698	0.878197	19.6704	200
5066	20.0335	0.813812	19.6931	200
5067	19.4418	0.743496	19.6774	200
5068	20.5356	0.757833	19.731	200
5069	20.5938	0.766582	19.767	200
5070	20.0016	0.722252	19.7767	200
5071	19.9545	0.676881	19.7841	200
5072	17.7241	0.792147	19.6983	200
5073	18.3407	0.839271	19.6417	200
5074	19.5394	0.777859	19.6375	200
5075	19.458	0.727997	19.63	200
5076	19.4517	0.682191	19.6226	200
5077	17.7831	0.778626	19.5459	200
5078	18.2751	0.819646	19.493	200
5079	20.0141	0.79477	19.5147	200
5080	19.9612	0.765749	19.5333	200
5081	21.0828	0.831061	19.5979	200
5082	21.1465	0.875911	19.6462	200
5083	20.4027	0.868442	19.6699	200
5084	13.3294	1.21044	19.4717	200
5085	13.3869	1.51509	19.2816	200
5086	14.5435	1.71653	19.1335	200
5087	15.1016	1.86124	19.0075	200
5088	16.2721	1.91587	18.922	200
5089	17.4037	1.89103	18.8746	200
5090	17.4002	1.86499	18.8285	200
5091	17.0324	1.86069	18.7724	200
5092	16.0166	1.91663	18.6863	200
5093	16.0639	1.96074	18.6043	200
5094	14.3387	2.1048	18.471	200
5095	14.3273	2.23223	18.3415	200
5096	16.0434	2.23635	18.2697	200
5097	16.0961	2.23243	18.2018	200
5098	17.2336	2.15341	18.1715	200
5099	16.7547	2.11658	18.1361	200
5100	16.6504	2.08504	18.099	200
5101	16.6256	2.05446	18.0621	200
5102	16.5667	2.0265	18.0247	200
5103	16.5761	1.99761	17.9885	200
5104	16.6422	1.96504	17.9549	200
5105	17.7441	1.87733	17.9496	200
5106	17.6967	1.79611	17.9433	200
5107	17.7517	1.71588	17.9385	200
5108	18.4216	1.65425	17.9506	200
5109	18.749	1.61145	17.9705	200
5110	18.3825	1.55148	17.9808	200
5111	18.2662	1.48817	17.988	200
5112	17.1867	1.45383	17.9679	200
5113	16.0172	1.47867	17.9192	200
5114	14.9455	1.55342	17.8448	200
5115	14.8714	1.62442	17.7705	200
5116	14.8953	1.68696	17.6986	200
5117	15.3843	1.71833	17.6407	200
5118	15.4138	1.74375	17.5851	200
5119	16.4358	1.71403	17.5563	200
5120	16.0765	1.70427	17.5255	200
5121	16.1069	1.69237	17.4959	200
5122	16.0938	1.68027	17.4667	200
5123	16.0317	1.67006	17.4368	200
5124	16.0311	1.65904	17.4075	200
5125	16.0145	1.64796	17.3785	200
5126	15.141	1.67253	17.3319	200
5127	15.6763	1.67182	17.2974	200
5128	15.7435	1.66691	17.265	200
5129	16.1753	1.64285	17.2423	200
5130	16.3344	1.61224	17.2234	200
5131	17.0573	1.55198	17.22	200
5132	17.0354	1.495	17.2161	200
5133	17.1228	1.4366	17.2142	200
5134	16.2712	1.41603	17.1945	200
5135	16.2696	1.39557	17.1753	200
5136	16.2562	1.37571	17.1561	200
5137	16.2806	1.35487	17.1379	200
5138	15.4268	1.36971	17.1022	200
5139	15.4466	1.38401	17.0608	200
5140	15.435	1.3961	17.0202	200
5141	16.0011	1.37253	16.9883	200
5142	15.9659	1.35065	16.9564	200
5143	16.0041	1.31745	16.9167	200
5144	16.647	1.23014	16.9055	200
5145	16.6845	1.14604	16.8963	200
5146	16.7058	1.06641	16.8883	200
5147	17.1145	1.01389	16.8954	200
5148	16.7177	0.96163	16.8898	200
5149	17.1682	0.918924	16.8985	200
5150	14.734	0.996772	16.8309	200
5151	14.6885	1.09224	16.7416	200
5152	14.707	1.17077	16.6569	200
5153	14.9187	1.24169	16.5482	200
5154	16.0124	1.15346	16.5147	200
5155	15.5855	1.12543	16.4567	200
5156	15.5812	1.09418	16.4019	200
5157	16.6144	0.983962	16.4152	200
5158	13.238	1.25812	16.2166	200
5159	14.3096	1.3122	16.1372	200
5160	14.2943	1.35642	16.0604	200
5161	14.2847	1.39136	15.9864	200
5162	16.4542	1.3144	16.0059	200
5163	14.6526	1.31764	15.9495	200
5164	15.7923	1.22094	15.943	200
5165	17.0081	1.20795	15.9873	200
5166	17.0517	1.19599	16.0317	200
5167	17.0486	1.18106	16.0741	200
5168	16	1.08881	16.071	200
5169	13.6788	1.19743	15.9713	200
5170	14.3087	1.23619	15.902	200
5171	15.4401	1.17166	15.8828	200
5172	14.8891	1.16054	15.8517	200
5173	15.3266	1.12082	15.8353	200
5174	15.7386	1.05682	15.8323	200
5175	16.0145	1.00215	15.838	200
5176	15.4725	0.962355	15.8266	200
5177	14.58	0.980119	15.7876	200
5178	14.1186	1.02317	15.7355	200
5179	14.7957	1.01796	15.7061	200
5180	13.7599	1.07597	15.6453	200
5181	13.2864	1.15615	15.5716	200
5182	12.8955	1.25115	15.4879	200
5183	11.7173	1.40862	15.3701	200
5184	8.87286	1.72666	15.167	200
5185	8.68288	2.024	14.9644	200
5186	8.69669	2.28923	14.7686	200
5187	8.71142	2.52472	14.5793	200
5188	9.39542	2.69092	14.4173	200
5189	9.34654	2.80991	14.2905	200
5190	9.36649	2.91561	14.1674	200
5191	9.36361	3.01002	14.0473	200
5192	9.19922	3.10193	13.9261	200
5193	9.15252	3.18551	13.8068	200
5194	9.12388	3.26037	13.6897	200
5195	9.15851	3.32391	13.5764	200
5196	9.13819	3.37963	13.4655	200
5197	9.11418	3.42821	13.3567	200
5198	9.82152	3.43356	13.2683	200
5199	9.84217	3.43318	13.1826	200
5200	9.92636	3.42434	13.1012	200
5201	9.81706	3.41733	13.0191	200
5202	8.53205	3.47082	12.907	200
5203	8.59747	3.51275	12.7992	200
5204	8.60768	3.54669	12.6944	200
5205	8.59545	3.5743	12.5919	200
5206	8.58011	3.59618	12.4917	200
5207	8.62088	3.60991	12.3949	200
5208	8.59213	3.61955	12.2998	200
5209	9.27425	3.58985	12.2242	200
5210	9.29382	3.56237	12.1631	200
5211	9.20867	3.53704	12.1016	200
5212	9.29933	3.50642	12.0432	200
5213	9.71166	3.45747	11.9946	200
5214	9.6932	3.4093	11.9467	200
5215	9.75394	3.35861	11.901	200
5216	9.68879	3.31084	11.8549	200
5217	9.66469	3.26415	11.8093	200
5218	9.94686	3.20574	11.7705	200
5219	9.8632	3.15164	11.7307	200
5220	9.85705	3.09839	11.6917	200
5221	10.5483	3.01693	11.6679	200
5222	10.5331	2.93851	11.6442	200
5223	11.6236	2.81693	11.6438	200
5224	11.6126	2.70086	11.6432	200
5225	12.5665	2.6268	11.6624	200
5226	12.7838	2.56407	11.6858	200
5227	12.7491	2.50154	11.7079	200
5228	12.7868	2.44226	11.7304	200
5229	12.8251	2.38611	11.7532	200
5230	12.544	2.31964	11.7697	200
5231	12.6707	2.26053	11.7884	200
5232	12.6587	2.2026	11.8066	200
5233	12.6601	2.14639	11.8243	200
5234	13.3216	2.11934	11.8555	200
5235	13.3672	2.09764	11.8825	200
5236	12.9398	2.06048	11.9014	200
5237	13.5496	2.04576	11.9308	200
5238	14.3608	2.05948	11.9742	200
5239	14.3649	2.07131	12.0169	200
5240	14.3652	2.0812	12.0589	200
5241	14.5739	2.09669	12.1038	200
5242	14.5467	2.10906	12.1474	200
5243	14.569	2.12022	12.1906	200
5244	14.5434	2.12853	12.2326	200
5245	14.5719	2.13605	12.2744	200
5246	14.5483	2.14097	12.315	200
5247	14.5906	2.14578	12.3557	200
5248	15.28	2.17359	12.4079	200
5249	15.2402	2.19711	12.4585	200
5250	15.0828	2.21237	12.5053	200
5251	15.2013	2.22964	12.5535	200
5252	15.867	2.26835	12.6126	200
5253	15.8376	2.30252	12.6702	200
5254	15.8234	2.3329	12.7265	200
5255	15.6657	2.35455	12.779	200
5256	15.6574	2.37326	12.8304	200
5257	15.7027	2.39108	12.8817	200
5258	15.7079	2.40662	12.9322	200
5259	15.6848	2.41898	12.9813	200
5260	15.6897	2.42931	13.0297	200
5261	15.6852	2.43739	13.0771	200
5262	16.3674	2.46785	13.1359	200
5263	17.0509	2.51954	13.2058	200
5264	17.0736	2.56167	13.2662	200
5265	16.5481	2.58418	13.3175	200
5266	16.3931	2.59953	13.3655	200
5267	17.1641	2.637	13.4249	200
5268	17.1273	2.6703	13.4827	200
5269	17.1378	2.70107	13.5398	200
5270	17.1247	2.72869	13.5959	200
5271	17.1118	2.75329	13.6508	200
5272	17.0671	2.77401	13.7042	200
5273	17.0993	2.79342	13.7572	200
5274	17.1295	2.81151	13.8099	200
5275	17.1171	2.827	13.8616	200
5276	17.1644	2.84187	13.9132	200
5277	16.5126	2.83429	13.9538	200
5278	16.5126	2.82568	13.9938	200
5279	17.2069	2.83778	14.044	200
5280	17.7825	2.86593	14.1024	200
5281	17.808	2.89217	14.1603	200
5282	18.4754	2.93664	14.2277	200
5283	18.524	2.97913	14.2949	200
5284	18.5607	3.01934	14.3615	200
5285	18.591	3.05715	14.4276	200
5286	18.5582	3.0907	14.4921	200
5287	18.5935	3.12228	14.5562	200
5288	18.5832	3.15055	14.6191	200
5289	18.5582	3.17519	14.6807	200
5290	18.5764	3.19771	14.7416	200
5291	18.581	3.21776	14.8016	200
5292	18.5319	3.23378	14.8598	200
5293	18.5146	3.24693	14.9169	200
5294	18.5051	3.25759	14.973	200
5295	18.4802	3.26539	15.0278	200
5296	19.1916	3.29347	15.0929	200
5297	19.1908	3.31581	15.1498	200
5298	19.165	3.33524	15.2056	200
5299	18.5645	3.3359	15.2522	200
5300	19.93	3.37317	15.3172	200
5301	19.9421	3.40795	15.3814	200
5302	19.8813	3.43828	15.4439	200
5303	19.8917	3.46632	15.5057	200
5304	19.8687	3.49123	15.5663	200
5305	19.8727	3.51387	15.6261	200
5306	19.9191	3.53551	15.6857	200
5307	19.8604	3.55549	15.7509	200
5308	19.8597	3.57278	15.8151	200
5309	19.8631	3.58975	15.8874	200
5310	19.8387	3.60266	15.958	200
5311	19.8764	3.61582	16.0396	200
5312	20.084	3.63367	16.1239	200
5313	20.0674	3.64916	16.2225	200
5314	20.7469	3.69293	16.3356	200
5315	20.7536	3.72918	16.446	200
5316	20.8051	3.76068	16.555	200
5317	20.8098	3.78538	16.6614	200
5318	21.4416	3.83513	16.7809	200
5319	21.3988	3.87427	16.8963	200
5320	21.4364	3.90756	17.0098	200
5321	21.5022	3.9368	17.1221	200
5322	21.5068	3.95919	17.2318	200
5323	21.5215	3.97572	17.339	200
5324	15.8052	3.85362	17.3007	200
5325	15.8736	3.73229	17.265	200
5326	15.834	3.61723	17.2292	200
5327	15.7557	3.51004	17.1924	200
5328	17.3729	3.34356	17.1969	200
5329	17.228	3.17794	17.1977	200
5330	17.2208	3.0202	17.1982	200
5331	17.2039	2.86948	17.1984	200
5332	17.2187	2.72702	17.1989	200
5333	17.1967	2.59077	17.1988	200
5334	17.8879	2.49569	17.216	200
5335	17.8785	2.4193	17.2299	200
5336	17.8132	2.3428	17.242	200
5337	17.8483	2.27045	17.2546	200
5338	17.9531	2.20495	17.2692	200
5339	17.6937	2.13076	17.278	200
5340	17.8834	2.06721	17.2906	200
5341	17.8769	2.0055	17.3029	200
5342	18.0495	1.95305	17.3184	200
5343	18.0494	1.90213	17.3336	200
5344	18.0569	1.85301	17.3487	200
5345	18.0409	1.80464	17.3631	200
5346	18.7207	1.78601	17.3914	200
5347	18.7295	1.76735	17.4193	200
5348	18.814	1.75182	17.4483	200
5349	18.7643	1.73366	17.4758	200
5350	18.6642	1.71094	17.5005	200
5351	19.3459	1.71654	17.539	200
5352	19.4028	1.72268	17.5778	200
5353	19.4084	1.72717	17.6159	200
5354	19.1661	1.7198	17.6482	200
5355	19.1584	1.71107	17.6797	200
5356	19.2414	1.70484	17.7122	200
5357	19.8616	1.72337	17.757	200
5358	19.881	1.74006	17.8012	200
5359	20.5778	1.78325	17.8591	200
5360	20.5493	1.81564	17.9071	200
5361	20.6159	1.84754	17.9555	200
5362	20.6354	1.87726	18.0034	200
5363	20.657	1.90499	18.0507	200
5364	19.9527	1.90488	18.0847	200
5365	19.2742	1.87933	18.1059	200
5366	19.2984	1.8548	18.1272	200
5367	20.1411	1.86048	18.1632	200
5368	20.151	1.86503	18.1987	200
5369	20.0224	1.86355	18.2313	200
5370	19.4301	1.83981	18.2527	200
5371	19.421	1.81583	18.2735	200
5372	19.4114	1.79162	18.2938	200
5373	20.1064	1.79237	18.3262	200
5374	20.0989	1.79166	18.3579	200
5375	19.3401	1.76276	18.3754	200
5376	19.3756	1.73552	18.3933	200
5377	18.7459	1.68613	18.3996	200
5378	17.0918	1.67262	18.3762	200
5379	17.0139	1.66153	18.3519	200
5380	16.9878	1.65091	18.3275	200
5381	16.1483	1.66978	18.2886	200
5382	16.1723	1.68572	18.2508	200
5383	16.1856	1.69928	18.2139	200
5384	16.1638	1.71181	18.1773	200
5385	16.2122	1.72085	18.1422	200
5386	16.1668	1.72995	18.107	200
5387	16.1707	1.73731	18.0724	200
5388	16.854	1.71878	18.0506	200
5389	16.8545	1.70245	18.0319	200
5390	16.8607	1.68585	18.0136	200
