segment	rtt	rttvar	srtt	rto
4725	34.4808	6.8049	29.2956	200
4726	30.5804	6.6324	29.3157	200
4727	28.5116	6.45026	29.3031	200
4728	29.087	6.22761	29.2992	200
4729	29.7916	6.02278	29.308	200
4730	29.8845	5.79585	29.32	200
4731	27.9123	5.61301	29.2907	200
4732	27.1469	5.43955	29.2371	200
4733	25.7158	5.34364	29.1491	200
4734	26.3475	5.18476	29.0615	200
4735	26.8603	4.99829	28.9927	200
4736	26.3553	4.85073	28.9103	200
4737	27.6739	4.62484	28.8717	200
4738	28.4457	4.36241	28.8584	200
4739	28.0424	4.14076	28.8329	200
4740	28.7818	3.93627	28.8316	200
4741	30.344	3.81508	28.8694	200
4742	31.1033	3.73602	28.9253	200
4743	21.7307	3.90894	28.7454	200
4744	20.5807	4.12173	28.5413	200
4745	19.3546	4.37498	28.3116	200
4746	17.4939	4.69712	28.0412	200
4747	16.4663	5.041	27.7518	200
4748	16.664	5.34334	27.4746	200
4749	17.3216	5.58382	27.2208	200
4750	17.2983	5.80075	26.9727	200
4751	16.7538	6.02166	26.7172	200
4752	16.6238	6.22525	26.4649	200
4753	18.4571	6.31438	26.2647	200
4754	18.8752	6.36813	26.08	200
4755	19.2879	6.38933	25.9102	200
4756	19.1278	6.40898	25.7406	200
4757	19.9546	6.37784	25.5959	200
4758	19.9996	6.33876	25.456	200
4759	20.0474	6.29225	25.3208	200
4760	20.6795	6.20971	25.2048	200
4761	21.3647	6.11097	25.1248	200
4762	22.6617	5.95898	25.0735	200
4763	22.0204	5.8379	25.0099	200
4764	14.3849	6.03736	24.7885	200
4765	14.4845	6.21514	24.5738	200
4766	14.5218	6.37501	24.3644	200
4767	15.3521	6.48489	24.1767	200
4768	15.1933	6.589	23.9895	200
4769	15.1995	6.6807	23.8064	200
4770	15.2839	6.75744	23.6288	200
4771	15.2345	6.82565	23.454	200
4772	15.9023	6.8559	23.2966	200
4773	15.9342	6.877	23.1432	200
4774	15.6152	6.90413	22.9864	200
4775	15.411	6.9321	22.8286	200
4776	14.7101	6.98153	22.6595	200
4777	14.7019	7.0222	22.4937	200
4778	14.5878	7.05902	22.329	200
4779	13.8396	7.11862	22.1521	200
4780	13.9297	7.16461	21.9808	200
4781	14.57	7.17486	21.8264	200
4782	14.4576	7.18295	21.6729	200
4783	14.5452	7.18064	21.5244	200
4784	14.5754	7.17099	21.3796	200
4785	18.0672	7.01022	21.3106	200
4786	18.7315	6.85196	21.2646	200
4787	22.4846	6.65083	21.2863	200
4788	22.7366	6.46509	21.3122	200
4789	22.0124	6.2592	21.3247	200
4790	22.1978	6.03477	21.3429	200
4791	22.9204	5.84905	21.3758	200
4792	22.717	5.62366	21.4093	200
4793	22.0841	5.37622	21.4262	200
4794	23.5352	5.17202	21.4921	200
4795	23.5229	4.97569	21.5556	200
4796	24.4984	4.80628	21.6782	200
4797	25.2181	4.72714	21.7888	200
4798	23.9068	4.56407	21.855	200
4799	24.5113	4.44483	21.938	200
4800	24.4915	4.32663	22.0178	200
4801	20.3451	4.16076	21.9655	200
4802	21.0258	3.95944	21.9362	200
4803	20.716	3.78824	21.898	200
4804	21.4046	3.58231	21.8826	200
4805	23.4905	3.45891	21.9329	200
4806	23.3948	3.3341	21.9785	200
4807	23.4607	3.21835	22.0249	200
4808	22.0978	3.02176	22.0271	200
4809	21.4225	2.87069	22.0082	200
4810	20.8293	2.76495	21.9714	200
4811	12.6847	3.17256	21.6812	200
4812	12.7215	3.53426	21.4012	200
4813	12.536	3.8008	21.1796	200
4814	14.6479	3.93734	21.0163	200
4815	13.1924	4.13167	20.8207	200
4816	13.2169	4.30527	20.6306	200
4817	13.2575	4.45866	20.4463	200
4818	13.3297	4.59156	20.2683	200
4819	14.9466	4.62807	20.1353	200
4820	20.4573	4.41276	20.1433	200
4821	21.7308	4.2715	20.183	200
4822	22.4084	4.16919	20.2387	200
4823	23.3372	4.11566	20.3161	200
4824	24.6159	4.12486	20.4236	200
4825	24.1191	4.10339	20.516	200
4826	23.541	4.04947	20.5916	200
4827	23.3153	3.98318	20.6597	200
4828	22.5907	3.88057	20.708	200
4829	20.9775	3.70001	20.7147	200
4830	14.0899	3.84625	20.5491	200
4831	13.223	4.02024	20.366	200
4832	13.2163	4.17671	20.1872	200
4833	14.6708	4.2437	20.0493	200
4834	14.5356	4.29662	19.9344	200
4835	13.2538	4.39595	19.7953	200
4836	13.8343	4.46116	19.6711	200
4837	15.0668	4.46712	19.5751	200
4838	15.3007	4.45909	19.4861	200
4839	15.2094	4.45149	19.397	200
4840	28.3696	4.63987	19.5839	200
4841	28.8167	4.83124	19.7763	200
4842	30.7028	5.08521	20.0039	200
4843	31.8708	5.36778	20.2511	200
4844	31.7884	5.62484	20.4915	200
4845	32.6799	5.89832	20.7454	200
4846	32.1465	6.1276	20.9829	200
4847	27.282	6.13474	21.1142	200
4848	27.8317	6.15903	21.2541	200
4849	28.1018	6.18772	21.3968	200
4850	28.514	6.22645	21.545	200
4851	28.6255	6.26203	21.6926	200
4852	17.382	6.18072	21.6028	200
4853	16.7979	6.12339	21.5027	200
4854	17.9116	6.01788	21.4278	200
4855	20.899	5.78917	21.4168	200
4856	20.9178	5.56874	21.4064	200
4857	21.4115	5.33693	21.4065	200
4858	22.0592	5.14175	21.4201	200
4859	24.3145	5.06148	21.4718	200
4860	25.4919	5.02429	21.5436	200
4861	25.5752	4.98884	21.6156	200
4862	27.4133	5.01773	21.7191	200
4863	27.6306	5.04965	21.8247	200
4864	27.6375	5.0769	21.9285	200
4865	26.4515	5.05712	22.0093	200
4866	25.5873	5.00429	22.0731	200
4867	23.0684	4.86111	22.0909	200
4868	18.6865	4.80909	22.0301	200
4869	22.1642	4.64213	22.0325	200
4870	21.4408	4.49747	22.0219	200
4871	21.5164	4.3549	22.0129	200
4872	22.3318	4.21075	22.0186	200
4873	19.8949	4.13621	21.9807	200
4874	18.615	4.10869	21.9206	200
4875	18.1609	4.09623	21.8535	200
4876	17.8887	4.09153	21.7827	200
4877	22.6804	3.97747	21.7987	200
4878	24.0168	3.91464	21.8383	200
4879	24.6276	3.87444	21.8881	200
4880	26.0476	3.88462	21.9624	200
4881	27.8883	3.95753	22.0682	200
4882	28.821	4.05736	22.1888	200
4883	24.6348	3.99981	22.2325	200
4884	25.3678	3.96893	22.2884	200
4885	25.3318	3.93587	22.3428	200
4886	25.934	3.92357	22.4069	200
4887	28.0134	3.98367	22.507	200
4888	28.8186	4.05642	22.6057	200
4889	28.8202	4.12386	22.7028	200
4890	29.4431	4.20562	22.8081	200
4891	26.9009	4.2021	22.872	200
4892	21.4561	4.11503	22.8499	200
4893	21.4609	4.02984	22.8282	200
4894	22.0817	3.92724	22.8165	200
4895	24.3297	3.8518	22.8402	200
4896	24.3349	3.77814	22.8635	200
4897	25.743	3.75006	22.9085	200
4898	27.7928	3.7855	22.9848	200
4899	29.3304	3.8655	23.084	200
4900	29.137	3.93386	23.1786	200
4901	29.0533	3.99452	23.2704	200
4902	27.6664	4.00706	23.339	200
4903	29.7123	4.08101	23.4386	200
4904	29.93	4.15633	23.5401	200
4905	33.1293	4.32611	23.6899	200
4906	33.9255	4.51078	23.8498	200
4907	35.1786	4.72384	24.0268	200
4908	36.5285	4.9669	24.2222	200
4909	35.9236	5.17735	24.405	200
4910	34.6689	5.33631	24.5654	200
4911	35.1624	5.5007	24.7309	200
4912	33.8415	5.61351	24.8733	200
4913	35.1687	5.75982	25.0342	200
4914	34.61	5.87907	25.1838	200
4915	32.9431	5.93783	25.305	200
4916	34.5227	6.04032	25.4491	200
4917	37.9904	6.24348	25.645	200
4918	40.0422	6.49828	25.87	200
4919	40.0517	6.73839	26.0916	200
4920	42.1298	7.02901	26.3422	200
4921	42.5668	7.28444	26.5675	200
4922	40.0378	7.45627	26.7546	200
4923	41.912	7.67019	26.9651	200
4924	43.3515	7.91231	27.1927	200
4925	44.8211	8.1822	27.4375	200
4926	46.1813	8.47557	27.6979	200
4927	45.2897	8.7288	27.9422	200
4928	40.7882	8.84317	28.1206	200
4929	39.9122	8.92507	28.2844	200
4930	37.1392	8.92312	28.4074	200
4931	36.3388	8.89557	28.5175	200
4932	35.7701	8.84993	28.6182	200
4933	35.7492	8.80218	28.7173	200
4934	32.3204	8.65777	28.7673	200
4935	30.9463	8.4778	28.7976	200
4936	29.618	8.26509	28.809	200
4937	28.2633	8.05067	28.8014	200
4938	30.2954	7.86853	28.8222	200
4939	32.3934	7.74916	28.8718	200
4940	33.7447	7.66927	28.9394	200
4941	32.3542	7.55109	28.9869	200
4942	30.4404	7.38171	29.007	200
4943	28.2699	7.19714	28.9968	200
4944	30.2371	7.03167	29.014	200
4945	31.6964	6.91085	29.0513	200
4946	32.3743	6.81119	29.0974	200
4947	33.0034	6.73049	29.1517	200
4948	33.1787	6.6554	29.2076	200
4949	33.0589	6.5775	29.2611	200
4950	33.7596	6.51975	29.3236	200
4951	35.1471	6.50041	29.4045	200
4952	34.4923	6.46117	29.4751	200
4953	34.4363	6.41951	29.544	200
4954	38.5992	6.49272	29.6698	200
4955	38.7754	6.5653	29.7963	200
4956	38.6409	6.62861	29.9191	200
4957	40.1246	6.72797	30.0609	200
4958	36.8007	6.72827	30.1451	200
4959	34.6566	6.67285	30.2015	200
4960	32.5715	6.56527	30.2311	200
4961	33.1802	6.47487	30.268	200
4962	33.2	6.3863	30.3046	200
4963	29.8516	6.23797	30.299	200
4964	29.072	6.11269	30.2836	200
4965	28.9414	5.99343	30.2669	200
4966	29.0932	5.87293	30.2522	200
4967	28.2663	5.77576	30.2274	200
4968	29.9646	5.63793	30.2241	200
4969	29.7445	5.50897	30.2181	200
4970	28.3235	5.41861	30.1944	200
4971	28.9997	5.31301	30.1795	200
4972	29.0302	5.20892	30.1651	200
4973	29.6278	5.09213	30.1584	200
4974	30.1317	4.96549	30.158	200
4975	31.1487	4.86612	30.1704	200
4976	33.6696	4.83195	30.2142	200
4977	34.4123	4.8161	30.2666	200
4978	34.4343	4.79989	30.3187	200
4979	34.4338	4.78277	30.3702	200
4980	35.1973	4.78388	30.4305	200
4981	37.2395	4.8345	30.5156	200
4982	36.5104	4.86351	30.5906	200
4983	36.4493	4.88839	30.6638	200
4984	37.229	4.93031	30.7459	200
4985	37.1933	4.96824	30.8265	200
4986	36.6631	4.98995	30.8994	200
4987	36.7491	5.01144	30.9725	200
4988	35.0067	4.98701	31.023	200
4989	36.0671	4.98844	31.086	200
4990	34.4845	4.94869	31.1285	200
4991	35.3482	4.93047	31.1812	200
4992	34.4946	4.89004	31.2227	200
4993	29.7388	4.80488	31.2041	200
4994	29.0162	4.73946	31.1768	200
4995	26.8362	4.72948	31.1225	200
4996	23.6631	4.79773	31.0293	200
4997	24.3184	4.84556	30.9454	200
4998	25.6251	4.85743	30.8789	200
4999	25.4159	4.87119	30.8168	200
5000	26.3512	4.86197	30.766	200
5001	28.242	4.80883	30.7374	200
5002	25.4935	4.81872	30.6778	200
5003	26.4037	4.80634	30.6292	200
5004	27.1662	4.77581	30.5898	200
5005	28.3749	4.71761	30.5647	200
5006	29.094	4.64381	30.548	200
5007	29.7997	4.55528	30.5395	200
5008	30.2327	4.45872	30.536	200
5009	29.7467	4.37532	30.527	200
5010	28.1643	4.32958	30.5002	200
5011	29.1124	4.26272	30.4844	200
5012	28.207	4.2176	30.4585	200
5013	29.1184	4.1522	30.4433	200
5014	29.7806	4.07289	30.4357	200
5015	30.5453	3.98281	30.437	200
5016	30.5259	3.89432	30.438	200
5017	30.3579	3.80763	30.4371	200
5018	30.3394	3.72331	30.436	200
5019	29.8048	3.65304	30.4288	200
5020	31.8056	3.6013	30.4444	200
5021	31.9113	3.55279	30.4611	200
5022	31.0498	3.48543	30.4678	200
5023	28.613	3.44836	30.4467	200
5024	27.8073	3.42998	30.4167	200
5025	26.9219	3.43145	30.377	200
5026	26.4178	3.44345	30.332	200
5027	23.6045	3.51808	30.2556	200
5028	22.8297	3.6069	30.1712	200
5029	22.7215	3.69423	30.0865	200
5030	22.3795	3.78543	29.999	200
5031	22.8156	3.86266	29.9173	200
5032	23.0281	3.93144	29.839	200
5033	22.1792	4.01618	29.752	200
5034	21.5145	4.11212	29.6584	200
5035	21.4666	4.20484	29.5653	200
5036	21.8162	4.28539	29.4772	200
5037	24.3783	4.30388	29.4193	200
5038	27.1294	4.25811	29.3933	200
5039	27.8534	4.19633	29.3758	200
5040	32.6676	4.17577	29.4132	200
5041	33.9536	4.18406	29.4648	200
5042	32.5883	4.15996	29.5003	200
5043	33.2854	4.15144	29.5433	200
5044	33.3636	4.14454	29.5831	200
5045	33.3234	4.13612	29.622	200
5046	33.1318	4.12307	29.6586	200
5047	33.2837	4.11269	29.6964	200
5048	34.1717	4.12025	29.743	200
5049	33.025	4.10278	29.7772	200
5050	33.202	4.08866	29.8128	200
5051	33.9592	4.08986	29.856	200
5052	33.9576	4.0901	29.8988	200
5053	33.7951	4.08607	29.9393	200
5054	33.2638	4.0702	29.974	200
5055	33.1709	4.05201	30.0073	200
5056	33.4048	4.03837	30.0427	200
5057	33.5489	4.02728	30.0792	200
5058	32.6315	3.99655	30.1058	200
5059	31.6265	3.94497	30.1216	200
5060	28.2512	3.90175	30.1021	200
5061	25.4904	3.91655	30.0541	200
5062	24.7875	3.94467	29.9992	200
5063	20.6908	4.05641	29.9023	200
5064	20.7176	4.16325	29.8066	200
5065	20.9714	4.26058	29.7146	200
5066	21.4655	4.34368	29.6286	200
5067	22.1647	4.40868	29.5509	200
5068	22.0533	4.47303	29.4728	200
5069	22.0453	4.53458	29.3954	200
5070	22.8821	4.5758	29.3276	200
5071	22.817	4.61611	29.2597	200
5072	22.6153	4.65837	29.1905	200
5073	23.0336	4.68959	29.1264	200
5074	24.199	4.69454	29.0751	200
5075	24.2202	4.69788	29.0245	200
5076	24.2997	4.69844	28.9753	200
5077	25.6388	4.67007	28.9405	200
5078	27.6935	4.59875	28.9275	200
5079	31.0752	4.54769	28.9499	200
5080	30.9652	4.49493	28.9709	200
5081	30.9534	4.44259	28.9915	200
5082	31.1866	4.39576	29.0144	200
5083	33.9888	4.40782	29.0662	200
5084	34.7736	4.43489	29.1257	200
5085	34.5281	4.45505	29.182	200
5086	36.6147	4.51708	29.2594	200
5087	35.8961	4.56525	29.3348	200
5088	35.2324	4.59554	29.4018	200
5089	35.1903	4.62536	29.4742	200
5090	34.6759	4.63977	29.5392	200
5091	34.475	4.64799	29.6077	200
5092	35.9418	4.69483	29.6957	200
5093	35.8401	4.74012	29.7917	200
5094	37.2974	4.82655	29.909	200
5095	38.5817	4.96391	30.0639	200
5096	39.3511	5.11832	30.2297	200
5097	42.1617	5.40222	30.4783	200
5098	42.611	5.68266	30.7311	200
5099	43.5289	5.97912	30.9977	200
5100	43.5387	6.25253	31.2589	200
5101	43.3919	6.46255	31.4756	200
5102	42.881	6.63908	31.6793	200
5103	40.7126	6.72459	31.8406	200
5104	37.2515	6.67767	31.9372	200
5105	37.2876	6.63027	32.0327	200
5106	37.1398	6.57587	32.1239	200
5107	37.1454	6.52035	32.2136	200
5108	34.3072	6.36225	32.251	200
5109	33.5717	6.1822	32.2746	200
5110	20.9879	6.3645	32.073	200
5111	20.4433	6.55254	31.8654	200
5112	19.7512	6.75117	31.649	200
5113	20.4434	6.91026	31.4489	200
5114	21.057	7.0346	31.2634	200
5115	21.8055	7.12115	31.0945	200
5116	22.3084	7.18061	30.9376	200
5117	23.883	7.1761	30.8116	200
5118	23.8444	7.16864	30.6872	200
5119	25.1876	7.10903	30.589	200
5120	25.9036	7.02247	30.5053	200
5121	25.9093	6.93581	30.4232	200
5122	26.5573	6.82618	30.3542	200
5123	26.6107	6.71608	30.2874	200
5124	23.5163	6.71804	30.1664	200
5125	23.549	6.71445	30.0483	200
5126	22.0043	6.76193	29.9046	200
5127	21.2767	6.82857	29.7506	200
5128	21.3334	6.88531	29.6003	200
5129	22.0067	6.9106	29.4647	200
5130	20.5971	6.97176	29.3261	200
5131	20.1291	7.04129	29.1824	200
5132	19.2771	7.13079	29.0276	200
5133	19.9916	7.19033	28.8864	200
5134	19.8983	7.24651	28.746	200
5135	19.1707	7.31929	28.5964	200
5136	19.3933	7.37815	28.4526	200
5137	19.4117	7.43011	28.3113	200
5138	20.0731	7.45537	28.1826	200
5139	21.5166	7.4307	28.0784	200
5140	21.3945	7.40736	27.974	200
5141	21.5112	7.37784	27.873	200
5142	21.5548	7.34473	27.7743	200
5143	22.2125	7.28902	27.6874	200
5144	22.9224	7.21014	27.6129	200
5145	23.5965	7.11034	27.5502	200
5146	24.3109	6.98937	27.4996	200
5147	24.7994	6.85533	27.4574	200
5148	25.6081	6.69889	27.4285	200
5149	25.8573	6.53864	27.4039	200
5150	27.1708	6.3416	27.4003	200
5151	28.0338	6.16322	27.4102	200
5152	28.4558	6.00329	27.4265	200
5153	29.0166	5.86538	27.4514	200
5154	28.3326	5.70963	27.4651	200
5155	22.7489	5.67858	27.3914	200
5156	22.7097	5.64743	27.3183	200
5157	22.8057	5.61197	27.2478	200
5158	22.0346	5.5995	27.1663	200
5159	21.4172	5.60418	27.0765	200
5160	22.1133	5.58415	26.9989	200
5161	23.1504	5.52991	26.9388	200
5162	23.2476	5.47245	26.8811	200
5163	22.1845	5.4509	26.8159	200
5164	21.4652	5.44811	26.7416	200
5165	20.7897	5.46211	26.6589	200
5166	21.1776	5.46264	26.5828	200
5167	20.0024	5.49369	26.4914	200
5168	20.5577	5.50591	26.409	200
5169	20.5824	5.51482	26.3281	200
5170	20.7377	5.51692	26.2504	200
5171	21.3711	5.49921	26.1827	200
5172	22.0847	5.46028	26.1257	200
5173	22.2241	5.41698	26.0715	200
5174	22.0149	5.3792	26.0152	200
5175	22.0522	5.33986	25.9602	200
5176	22.1645	5.29696	25.9074	200
5177	21.3312	5.27694	25.8439	200
5178	20.9625	5.26595	25.7761	200
5179	21.6903	5.23317	25.7193	200
5180	22.247	5.18425	25.6711	200
5181	23.2981	5.10616	25.6382	200
5182	23.3573	5.02768	25.6065	200
5183	23.3605	4.95041	25.5753	200
5184	24.0801	4.85443	25.5545	200
5185	25.6043	4.72097	25.5552	200
5186	24.9209	4.60745	25.5464	200
5187	26.3406	4.50152	25.5574	200
5188	24.857	4.39594	25.5477	200
5189	24.9578	4.29021	25.5395	200
5190	25.6233	4.15876	25.5408	200
5191	25.5033	4.02998	25.5402	200
5192	25.6753	3.89087	25.5426	200
5193	25.644	3.75553	25.5444	200
5194	25.5273	3.59976	25.5441	200
5195	24.9843	3.4731	25.5324	200
5196	24.5456	3.34878	25.5078	200
5197	24.1837	3.24755	25.4747	200
5198	24.3776	3.14002	25.4472	200
5199	25.0045	3.00515	25.4362	200
5200	24.979	2.87775	25.4247	200
5201	24.3022	2.78999	25.3967	200
5202	23.635	2.73857	25.3526	200
5203	22.9287	2.72284	25.292	200
5204	22.1028	2.74616	25.2123	200
5205	22.1966	2.75963	25.1369	200
5206	23.6169	2.69765	25.0989	200
5207	19.5246	2.84148	24.9595	200
5208	19.4375	2.97551	24.8215	200
5209	19.584	3.08861	24.6906	200
5210	18.7079	3.23331	24.541	200
5211	18.6582	3.36578	24.3939	200
5212	18.6389	3.48524	24.25	200
5213	19.3311	3.55693	24.1271	200
5214	19.3787	3.60657	24.0281	200
5215	20.0028	3.62402	23.9443	200
5216	19.1946	3.67092	23.8453	200
5217	21.2232	3.62722	23.7907	200
5218	22.5863	3.52627	23.7656	200
5219	22.6077	3.42758	23.7415	200
5220	22.5077	3.33618	23.7158	200
5221	22.7298	3.23825	23.6952	200
5222	22.7483	3.14278	23.6755	200
5223	22.769	3.0496	23.6566	200
5224	22.7602	2.95988	23.638	200
5225	23.4258	2.84539	23.6335	200
5226	23.4209	2.73569	23.6291	200
5227	22.0614	2.68702	23.5964	200
5228	22.064	2.63892	23.5645	200
5229	20.7079	2.6498	23.4931	200
5230	22.234	2.58027	23.4616	200
5231	22.1062	2.50371	23.4193	200
5232	22.1525	2.4264	23.3797	200
5233	22.0906	2.33162	23.326	200
5234	22.0597	2.24284	23.2732	200
5235	22.0758	2.15572	23.2233	200
5236	21.996	2.07836	23.1722	200
5237	22.1186	1.99295	23.1283	200
5238	22.8253	1.88733	23.1188	200
5239	23.497	1.79301	23.1306	200
5240	20.7836	1.82763	23.0573	200
5241	20.7388	1.85831	22.9848	200
5242	20.9611	1.86865	22.9216	200
5243	20.7009	1.89065	22.8522	200
5244	21.3624	1.8656	22.8056	200
5245	22.0598	1.79561	22.7823	200
5246	22.4922	1.70152	22.7733	200
5247	20.6634	1.72704	22.7073	200
5248	13.2592	2.2096	22.4121	200
5249	13.3395	2.63854	22.1286	200
5250	13.0175	3.04307	21.8438	200
5251	13.7512	3.35867	21.5909	200
5252	14.5605	3.58815	21.3712	200
5253	15.2398	3.74711	21.1796	200
5254	15.9153	3.84193	21.0151	200
5255	16.1233	3.89443	20.8928	200
5256	16.5995	3.91437	20.7855	200
5257	20.5821	3.72882	20.7804	200
5258	20.5723	3.55278	20.7752	200
5259	20.6304	3.38238	20.7716	200
5260	20.1887	3.2424	20.757	200
5261	18.7335	3.18146	20.7064	200
5262	18.0248	3.15647	20.6394	200
5263	18.0516	3.12803	20.5747	200
5264	18.7454	3.06309	20.529	200
5265	18.0568	3.03354	20.4672	200
5266	20.1097	2.89974	20.4582	200
5267	19.3638	2.80947	20.4309	200
5268	19.3547	2.72281	20.4039	200
5269	19.3539	2.63917	20.3777	200
5270	19.3114	2.56052	20.351	200
5271	21.4199	2.48594	20.3778	200
5272	21.4211	2.41381	20.4038	200
5273	21.431	2.34447	20.4295	200
5274	21.4141	2.27648	20.4541	200
5275	22.0612	2.24301	20.4943	200
5276	22.1075	2.21676	20.5279	200
5277	19.3612	2.17301	20.5036	200
5278	20.0171	2.10274	20.4935	200
5279	20.0159	2.03503	20.4835	200
5280	20.0494	1.96832	20.4745	200
5281	20.0311	1.90478	20.4652	200
5282	20.6731	1.83408	20.4696	200
5283	20.7431	1.76906	20.4753	200
5284	20.6739	1.70362	20.4794	200
5285	20.6778	1.6409	20.4835	200
5286	20.7282	1.58272	20.4886	200
5287	21.4024	1.55485	20.5077	200
5288	21.4361	1.52875	20.527	200
5289	21.4001	1.50143	20.5452	200
5290	18.7109	1.5153	20.507	200
5291	18.6886	1.52792	20.4691	200
5292	18.6968	1.53811	20.4322	200
5293	18.7453	1.54431	20.397	200
5294	17.3327	1.60764	20.3332	200
5295	18.6798	1.60993	20.2919	200
5296	18.7279	1.60763	20.2528	200
5297	18.7318	1.60222	20.2052	200
5298	18.6876	1.59693	20.1578	200
5299	19.405	1.52658	20.1264	200
5300	20.0957	1.40193	20.1252	200
5301	20.0053	1.29509	20.1202	200
5302	20.0283	1.19481	20.1163	200
5303	20.825	1.16443	20.1385	200
5304	20.89	1.13862	20.162	200
5305	20.8119	1.10807	20.1823	200
5306	17.3747	1.21429	20.0945	200
5307	17.3797	1.30807	20.0097	200
5308	17.6237	1.37544	19.9351	200
5309	17.4687	1.44363	19.8581	200
5310	18.3548	1.44736	19.8111	200
5311	18.6653	1.42851	19.7753	200
5312	18.6035	1.41246	19.7387	200
5313	18.853	1.37953	19.711	200
5314	19.5043	1.30623	19.7045	200
5315	19.3754	1.24516	19.6942	200
5316	19.3984	1.18582	19.685	200
5317	19.375	1.13108	19.6753	200
5318	19.1252	1.09477	19.6581	200
5319	19.8585	1.03887	19.6644	200
5320	20.802	1.04381	19.6928	200
5321	20.7934	1.04665	19.7203	200
5322	20.6346	1.04003	19.7432	200
5323	20.6807	1.0349	19.7666	200
5324	20.8432	1.03699	19.7935	200
5325	21.2737	1.05914	19.8305	200
5326	21.454	1.08736	19.8711	200
5327	21.6892	1.1239	19.9166	200
5328	21.564	1.15007	19.9578	200
5329	22.2718	1.20827	20.0156	200
5330	22.8457	1.28936	20.0864	200
5331	22.8239	1.36177	20.1548	200
5332	23.2821	1.45005	20.233	200
5333	23.6975	1.55077	20.3196	200
5334	23.7922	1.64686	20.4064	200
5335	23.7201	1.7302	20.4893	200
5336	23.6904	1.80375	20.5693	200
5337	23.4735	1.85877	20.6419	200
5338	23.7464	1.92105	20.7195	200
5339	23.5216	1.9651	20.7896	200
5340	24.2313	2.03894	20.8756	200
5341	22.4288	2.0187	20.908	200
5342	22.2896	1.99215	20.9367	200
5343	22.2894	1.96551	20.9649	200
5344	22.8642	1.96275	21.0045	200
5345	22.6626	1.95005	21.039	200
5346	22.9512	1.94847	21.0789	200
5347	22.8114	1.93948	21.115	200
5348	22.8332	1.93026	21.1508	200
5349	22.6535	1.91245	21.1821	200
5350	22.8142	1.90077	21.2161	200
5351	22.819	1.88836	21.2495	200
5352	23.507	1.90374	21.2965	200
5353	19.6234	1.89413	21.2616	200
5354	19.5333	1.88722	21.2256	200
5355	20.6092	1.83427	21.2128	200
5356	20.5735	1.78448	21.1995	200
5357	20.7045	1.73075	21.1892	200
5358	20.4309	1.69023	21.1734	200
5359	20.5938	1.64395	21.1613	200
5360	20.647	1.59688	21.1506	200
5361	20.624	1.55228	21.1396	200
5362	21.6856	1.51035	21.151	200
5363	21.5951	1.46592	21.1602	200
5364	21.6493	1.42522	21.1704	200
5365	22.3837	1.41639	21.1957	200
5366	20.7772	1.38075	21.1882	200
5367	20.8459	1.34367	21.1821	200
5368	19.4349	1.35808	21.1509	200
5369	17.6748	1.43372	21.0888	200
5370	17.6176	1.50649	21.0268	200
5371	17.7389	1.57011	20.9681	200
5372	17.7127	1.6303	20.91	200
5373	17.6764	1.68756	20.8523	200
5374	17.8914	1.74061	20.7906	200
5375	16.6365	1.84117	20.704	200
5376	16.7296	1.94783	20.6047	200
5377	16.7013	2.04561	20.5071	200
5378	16.7815	2.15061	20.3907	200
5379	17.3314	2.20739	20.2951	200
5380	17.8146	2.22446	20.2175	200
5381	18.001	2.22397	20.1483	200
5382	17.9017	2.22538	20.0781	200
5383	18.6825	2.17352	20.0345	200
5384	18.899	2.10864	19.999	200
5385	18.7439	2.05529	19.9597	200
5386	18.6528	2.00852	19.9189	200
5387	14.5628	2.21774	19.7515	200
5388	15.7727	2.32781	19.6272	200
5389	15.2603	2.45525	19.4907	200
5390	15.2231	2.56852	19.3574	200
5391	15.9474	2.62111	19.2508	200
5392	15.7102	2.67857	19.1402	200
5393	15.8195	2.71871	19.0364	200
5394	15.9115	2.74409	18.9387	200
5395	16.6097	2.71815	18.8659	200
5396	16.5679	2.69714	18.8085	200
5397	16.8935	2.65803	18.7606	200
5398	17.2796	2.59918	18.7236	200
5399	17.5233	2.52924	18.6936	200
5400	17.9539	2.43976	18.6751	200
5401	17.9987	2.35159	18.6582	200
5402	17.9494	2.26945	18.6405	200
5403	17.9837	2.18881	18.624	200
5404	17.9799	2.11158	18.6079	200
5405	18.6564	2.00842	18.6092	200
5406	18.6542	1.91025	18.6103	200
5407	19.2112	1.84479	18.6253	200
5408	19.3643	1.7895	18.6438	200
5409	19.1594	1.70988	18.6599	200
5410	20.0614	1.69061	18.7037	200
5411	20.0951	1.66568	18.7617	200
5412	20.0692	1.63583	18.8161	200
5413	20.2607	1.6199	18.8763	200
5414	20.0544	1.58307	18.9254	200
5415	20.1032	1.5493	18.9745	200
5416	20.8097	1.57312	19.051	200
5417	20.7598	1.58443	19.1222	200
5418	19.4563	1.48024	19.1361	200
5419	19.2307	1.36477	19.14	200
5420	19.5662	1.28655	19.1578	200
5421	19.4042	1.19987	19.168	200
5422	19.3851	1.11797	19.1771	200
5423	20.0827	1.1047	19.2054	200
5424	20.1051	1.09189	19.2335	200
5425	21.2001	1.14656	19.295	200
5426	21.1989	1.1939	19.3545	200
5427	21.0337	1.22424	19.4069	200
5428	21.2685	1.26407	19.4651	200
5429	21.3948	1.30567	19.5254	200
5430	21.8823	1.37137	19.5991	200
