segment	rtt	rttvar	srtt	rto
4595	32.4405	6.14863	43.8971	200
4596	32.5013	6.3126	43.719	200
4597	34.5358	6.40231	43.5755	200
4598	34.5541	6.48415	43.4346	200
4599	34.6181	6.55704	43.2968	200
4600	34.4839	6.62753	43.1591	200
4601	35.2263	6.66832	43.0352	200
4602	35.2724	6.70253	42.9139	200
4603	35.9169	6.71173	42.8045	200
4604	33.254	6.80044	42.6553	200
4605	29.8408	6.98838	42.4551	200
4606	28.5098	7.20578	42.2372	200
4607	36.9083	7.14713	42.1539	200
4608	36.9543	7.08627	42.0727	200
4609	36.2742	7.04603	41.9821	200
4610	36.2774	7.00411	41.8929	200
4611	36.9926	6.93837	41.8164	200
4612	37.6072	6.85308	41.7506	200
4613	35.4252	6.83659	41.6518	200
4614	35.5159	6.81469	41.5559	200
4615	36.168	6.77011	41.4717	200
4616	36.9683	6.69927	41.4013	200
4617	36.881	6.63118	41.3307	200
4618	36.1702	6.58522	41.2501	200
4619	35.5005	6.55911	41.1602	200
4620	38.1519	6.44815	41.1132	200
4621	35.8731	6.41039	41.0314	200
4622	37.3365	6.32553	40.9736	200
4623	29.7149	6.47969	40.7977	200
4624	29.7461	6.62257	40.625	200
4625	31.1482	6.71176	40.477	200
4626	31.0827	6.80756	40.3092	200
4627	31.0897	6.8937	40.1446	200
4628	31.8693	6.95127	39.9722	200
4629	33.9331	6.91326	39.8463	200
4630	34.6407	6.82788	39.7162	200
4631	38.0919	6.5677	39.6756	200
4632	38.101	6.25563	39.6264	200
4633	38.3019	5.94744	39.585	200
4634	38.0849	5.66948	39.5381	200
4635	38.1146	5.40411	39.4936	200
4636	38.0719	5.20499	39.4581	200
4637	29.1186	5.46171	39.1996	200
4638	29.0575	5.69573	38.946	200
4639	28.3503	5.94074	38.6812	200
4640	28.3466	6.16042	38.4228	200
4641	22.7617	6.63546	38.0313	200
4642	21.1346	7.14852	37.6088	200
4643	21.3957	7.60175	37.2035	200
4644	21.4095	8.01136	36.8087	200
4645	22.9947	8.30149	36.4633	200
4646	22.8092	8.56912	36.122	200
4647	23.6142	8.76605	35.8093	200
4648	23.4739	8.94452	35.5009	200
4649	22.7887	9.1329	35.1831	200
4650	22.6933	9.30075	34.8708	200
4651	23.3587	9.41132	34.583	200
4652	24.0885	9.46547	34.3207	200
4653	24.142	9.50113	34.0662	200
4654	24.053	9.52673	33.8159	200
4655	25.6609	9.45815	33.612	200
4656	25.2945	9.41062	33.4387	200
4657	26.2999	9.31596	33.29	200
4658	26.1009	9.22734	33.1402	200
4659	27.0108	9.09826	33.0125	200
4660	27.7172	8.9398	32.9022	200
4661	27.0765	8.81005	32.7808	200
4662	23.6277	8.82434	32.5901	200
4663	22.9157	8.85976	32.3886	200
4664	22.8647	8.88743	32.1902	200
4665	23.3597	8.88506	32.0062	200
4666	22.1349	8.92615	31.8005	200
4667	25.3818	8.82167	31.6668	200
4668	24.9225	8.73512	31.5263	200
4669	24.8083	8.65107	31.3864	200
4670	24.8633	8.5624	31.2505	200
4671	24.2485	8.49738	31.1046	200
4672	23.5537	8.45794	30.9473	200
4673	23.4882	8.41632	30.7919	200
4674	19.3854	8.54091	30.5542	200
4675	19.3507	8.65185	30.3208	200
4676	19.3418	8.74882	30.0921	200
4677	19.5459	8.82371	29.8724	200
4678	19.8463	8.87381	29.6635	200
4679	19.3679	8.93305	29.449	200
4680	20.2615	8.94365	29.2576	200
4681	20.7104	8.92949	29.105	200
4682	20.7561	8.90876	28.9559	200
4683	21.4162	8.85986	28.8213	200
4684	23.4163	8.73647	28.7247	200
4685	23.4112	8.61422	28.6299	200
4686	23.4262	8.49241	28.5369	200
4687	23.3938	8.3728	28.4451	200
4688	23.4262	8.25302	28.3555	200
4689	24.0431	8.11228	28.2785	200
4690	24.8018	7.94672	28.2164	200
4691	24.7908	7.78525	28.1552	200
4692	22.7357	7.70076	28.0584	200
4693	22.5258	7.62332	27.9596	200
4694	23.2353	7.51979	27.8753	200
4695	24.1925	7.38275	27.8095	200
4696	23.438	7.2752	27.7314	200
4697	22.1266	7.21555	27.6314	200
4698	20.7025	7.20531	27.5076	200
4699	21.3579	7.16761	27.3978	200
4700	21.3831	7.12643	27.2904	200
4701	22.8822	7.02935	27.2117	200
4702	22.8391	6.93447	27.1336	200
4703	28.6666	6.74156	27.161	200
4704	26.9846	6.50709	27.1578	200
4705	27.064	6.27804	27.1561	200
4706	27.0189	6.05873	27.1537	200
4707	26.9536	5.84949	27.1501	200
4708	26.9566	5.64749	27.1467	200
4709	29.053	5.51388	27.1807	200
4710	27.5929	5.35445	27.1871	200
4711	27.6786	5.20248	27.1948	200
4712	27.7419	5.057	27.2034	200
4713	28.9993	4.95509	27.2314	200
4714	30.3578	4.89794	27.2803	200
4715	31.0803	4.86363	27.3397	200
4716	24.0985	4.81293	27.289	200
4717	27.6282	4.67312	27.2943	200
4718	20.4842	4.7399	27.1879	200
4719	22.8199	4.72828	27.1197	200
4720	23.6141	4.69007	27.0649	200
4721	23.681	4.64925	27.012	200
4722	26.2824	4.52676	27.0006	200
4723	26.9352	4.38734	26.9996	200
4724	26.2359	4.2741	26.9876	200
4725	27.6182	4.16024	26.9975	200
4726	28.3093	4.07123	27.018	200
4727	28.3359	3.98518	27.0386	200
4728	28.9465	3.92027	27.0684	200
4729	27.7147	3.81796	27.0785	200
4730	27.0779	3.69867	27.0785	200
4731	26.9741	3.58634	27.0769	200
4732	32.5366	3.64489	27.1622	200
4733	29.7796	3.61278	27.2031	200
4734	29.7688	3.58006	27.2432	200
4735	28.3131	3.50162	27.2599	200
4736	28.1615	3.40876	27.276	200
4737	28.1217	3.31722	27.2911	200
4738	25.5848	3.2501	27.2555	200
4739	26.3484	3.15247	27.2366	200
4740	25.6179	3.07579	27.1962	200
4741	24.8979	3.03691	27.1387	200
4742	25.6029	2.9431	27.0907	200
4743	24.9493	2.89299	27.0238	200
4744	24.9887	2.83937	26.9602	200
4745	24.3844	2.8229	26.8797	200
4746	25.5428	2.7486	26.8463	200
4747	24.1482	2.74607	26.7788	200
4748	31.1805	2.82885	26.8889	200
4749	26.9612	2.69103	26.8907	200
4750	26.2582	2.5881	26.8748	200
4751	18.0066	2.9021	26.6531	200
4752	17.9993	3.18969	26.4368	200
4753	18.5373	3.42518	26.2393	200
4754	19.1475	3.60851	26.062	200
4755	19.8503	3.73867	25.9067	200
4756	20.036	3.84527	25.76	200
4757	20.0379	3.93911	25.6169	200
4758	21.4816	3.94892	25.5135	200
4759	20.7625	3.98902	25.3947	200
4760	20.8068	4.01897	25.28	200
4761	20.7578	4.04413	25.167	200
4762	20.7546	4.06255	25.0567	200
4763	20.1034	4.10708	24.9328	200
4764	19.4206	4.17734	24.795	200
4765	22.8109	4.06768	24.7454	200
4766	24.2725	3.88794	24.7336	200
4767	21.5032	3.86054	24.6663	200
4768	24.1947	3.71934	24.6565	200
4769	20.7963	3.7252	24.5761	200
4770	20.9456	3.72125	24.5004	200
4771	20.8213	3.7195	24.4238	200
4772	20.9029	3.71122	24.3504	200
4773	20.8542	3.70226	24.2776	200
4774	20.8856	3.68934	24.2069	200
4775	20.813	3.67703	24.1362	200
4776	20.2355	3.68635	24.0549	200
4777	19.3997	3.72672	23.958	200
4778	20.1035	3.73204	23.8777	200
4779	20.3608	3.72308	23.8044	200
4780	17.6265	3.82536	23.6757	200
4781	18.7195	3.87248	23.5724	200
4782	18.5499	3.9204	23.4678	200
4783	18.6391	3.95824	23.3672	200
4784	18.6051	3.99173	23.268	200
4785	18.6624	4.01731	23.172	200
4786	18.5835	4.04111	23.0764	200
4787	18.6719	4.05625	22.9847	200
4788	18.6224	4.069	22.8938	200
4789	18.6946	4.07442	22.8063	200
4790	18.6639	4.07726	22.72	200
4791	19.3789	4.04659	22.6504	200
4792	19.1284	4.02785	22.5875	200
4793	19.2625	4.00275	22.5281	200
4794	20.034	3.94887	22.4836	200
4795	20.0809	3.89365	22.4407	200
4796	20.737	3.81544	22.4103	200
4797	20.7514	3.73842	22.3806	200
4798	20.9611	3.6556	22.3553	200
4799	20.7531	3.58226	22.3267	200
4800	20.8805	3.50597	22.3009	200
4801	20.99	3.42757	22.2775	200
4802	20.7766	3.35876	22.2506	200
4803	20.776	3.29147	22.2243	200
4804	20.7973	3.22488	22.1988	200
4805	21.4333	3.13705	22.1852	200
4806	21.4544	3.05111	22.1721	200
4807	22.7503	2.96279	22.1824	200
4808	22.9548	2.88456	22.1962	200
4809	22.8005	2.80312	22.207	200
4810	22.8478	2.72589	22.2185	200
4811	22.8293	2.65035	22.2294	200
4812	22.5866	2.56845	22.2357	200
4813	22.902	2.50052	22.2476	200
4814	22.7245	2.42824	22.2562	200
4815	22.1294	2.34605	22.2539	200
4816	22.4879	2.27062	22.2581	200
4817	22.3117	2.19144	22.259	200
4818	22.2502	2.11349	22.2589	200
4819	23.0016	2.06453	22.2721	200
4820	23.6905	2.04146	22.2975	200
4821	23.6978	2.02142	22.3193	200
4822	23.6875	2.00101	22.3407	200
4823	21.5378	1.96356	22.3282	200
4824	21.6261	1.91851	22.3156	200
4825	22.2559	1.85213	22.3146	200
4826	22.45	1.7806	22.3174	200
4827	22.3179	1.70643	22.3174	200
4828	22.2317	1.62539	22.3153	200
4829	22.3195	1.54433	22.3154	200
4830	22.3371	1.44917	22.316	200
4831	21.9818	1.37949	22.3056	200
4832	22.1834	1.30091	22.3018	200
4833	22.2851	1.22065	22.3013	200
4834	22.3328	1.14633	22.3022	200
4835	22.2969	1.07502	22.3021	200
4836	23.0166	1.05249	22.3244	200
4837	22.8433	1.01914	22.3406	200
4838	22.8679	0.9884	22.3571	200
4839	19.9573	1.07661	22.2821	200
4840	20.735	1.10602	22.2338	200
4841	20.7132	1.14056	22.1704	200
4842	20.4807	1.18632	22.1	200
4843	20.43	1.24678	21.9956	200
4844	20.4784	1.28059	21.9008	200
4845	20.453	1.30148	21.8103	200
4846	20.6253	1.29178	21.7609	200
4847	20.5813	1.28243	21.7118	200
4848	17.0229	1.56631	21.5164	200
4849	17.0203	1.81045	21.3291	200
4850	16.9988	2.02044	21.1486	200
4851	17.6884	2.14042	21.0045	200
4852	17.6807	2.23903	20.866	200
4853	17.6851	2.31752	20.7334	200
4854	18.4621	2.31367	20.6388	200
4855	17.9711	2.34317	20.5276	200
4856	18.1295	2.34775	20.4277	200
4857	18.674	2.29824	20.3546	200
4858	18.7057	2.25766	20.3031	200
4859	18.6739	2.21839	20.2522	200
4860	18.7103	2.17611	20.204	200
4861	14.7652	2.38002	20.0341	200
4862	15.2203	2.53213	19.8836	200
4863	15.0926	2.67331	19.7339	200
4864	15.2352	2.7874	19.5933	200
4865	15.8984	2.84411	19.4779	200
4866	16.0853	2.87839	19.3718	200
4867	15.9328	2.91343	19.2644	200
4868	15.8766	2.94307	19.1585	200
4869	17.2385	2.87913	19.0985	200
4870	17.318	2.81047	19.0429	200
4871	17.2877	2.74451	18.988	200
4872	17.2705	2.68032	18.9343	200
4873	17.3133	2.61411	18.8837	200
4874	18.0191	2.50477	18.8567	200
4875	17.7589	2.43441	18.8292	200
4876	17.9633	2.35599	18.8076	200
4877	17.9927	2.27893	18.7872	200
4878	19.4209	2.19667	18.803	200
4879	19.3193	2.11265	18.8159	200
4880	19.3571	2.03407	18.8295	200
4881	19.3673	1.95926	18.8429	200
4882	19.3655	1.88743	18.856	200
4883	19.3159	1.81605	18.8675	200
4884	20.0095	1.78235	18.896	200
4885	20.0242	1.74964	18.9242	200
4886	20.0102	1.71646	18.9514	200
4887	20.0547	1.6858	18.979	200
4888	20.2291	1.66402	19.0102	200
4889	20.2709	1.64385	19.0417	200
4890	20.2848	1.62381	19.0728	200
4891	20.1381	1.59589	19.0994	200
4892	20.1204	1.56714	19.125	200
4893	20.1551	1.54029	19.1507	200
4894	20.1334	1.5124	19.1753	200
4895	20.8558	1.52081	19.2173	200
4896	20.8023	1.52348	19.2503	200
4897	20.8299	1.52582	19.2832	200
4898	19.4566	1.46947	19.2868	200
4899	20.6716	1.46594	19.3157	200
4900	20.3998	1.45003	19.3383	200
4901	20.4105	1.43429	19.3606	200
4902	20.5417	1.42373	19.3852	200
4903	20.5414	1.41259	19.4093	200
4904	21.0875	1.42365	19.4443	200
4905	20.5587	1.41077	19.4675	200
4906	20.5255	1.39607	19.4895	200
4907	21.2065	1.40944	19.5253	200
4908	21.4393	1.43047	19.5652	200
4909	21.2463	1.44091	19.6002	200
4910	21.2009	1.44757	19.6335	200
4911	23.013	1.52807	19.7039	200
4912	22.6716	1.58805	19.7658	200
4913	22.0373	1.61653	19.8131	200
4914	22.0404	1.64197	19.8595	200
4915	22.0902	1.6665	19.906	200
4916	21.5195	1.6643	19.9396	200
4917	22.1716	1.68795	19.9861	200
4918	22.0585	1.70397	20.0293	200
4919	22.2261	1.72451	20.075	200
4920	22.7494	1.76408	20.1307	200
4921	22.6013	1.78931	20.1749	200
4922	22.7706	1.81811	20.2212	200
4923	22.7853	1.84476	20.267	200
4924	18.8563	1.82926	20.2418	200
4925	19.4538	1.79207	20.2277	200
4926	20.2311	1.72818	20.2278	200
4927	20.0715	1.67204	20.225	200
4928	20.0755	1.61767	20.2223	200
4929	20.0002	1.56783	20.2184	200
4930	19.9643	1.52091	20.2138	200
4931	20.8406	1.48897	20.225	200
4932	20.6776	1.45196	20.2331	200
4933	20.8409	1.42181	20.2439	200
4934	21.5354	1.41716	20.267	200
4935	21.5026	1.41067	20.2891	200
4936	21.5372	1.40487	20.3114	200
4937	21.5149	1.39768	20.3329	200
4938	22.3788	1.42083	20.3694	200
4939	22.2686	1.43791	20.4033	200
4940	22.0333	1.44477	20.4324	200
4941	22.2378	1.45765	20.4646	200
4942	22.2309	1.46867	20.4962	200
4943	22.3026	1.48073	20.5284	200
4944	22.1913	1.48724	20.5581	200
4945	21.4624	1.46642	20.5743	200
4946	21.4417	1.44146	20.5924	200
4947	21.5363	1.42073	20.612	200
4948	21.4665	1.39241	20.6334	200
4949	22.1212	1.39718	20.6706	200
4950	22.1151	1.40014	20.7157	200
4951	22.3033	1.41185	20.7653	200
4952	22.4896	1.43137	20.8192	200
4953	21.1955	1.36543	20.831	200
4954	20.8184	1.28087	20.8306	200
4955	20.3039	1.23374	20.8141	200
4956	20.2165	1.19398	20.7954	200
4957	20.1667	1.15865	20.7758	200
4958	20.1684	1.1242	20.7568	200
4959	15.203	1.40104	20.5833	200
4960	15.0371	1.66012	20.4099	200
4961	15.4514	1.86626	20.255	200
4962	16.0061	2.01517	20.1222	200
4963	16.6635	2.10539	20.0141	200
4964	17.1999	2.14084	19.9438	200
4965	17.2841	2.16678	19.8773	200
4966	17.2693	2.18884	19.8121	200
4967	17.2741	2.20629	19.7486	200
4968	17.2734	2.21974	19.6867	200
4969	17.2953	2.22832	19.627	200
4970	18.8149	2.15751	19.6066	200
4971	18.6086	2.09953	19.5817	200
4972	18.6248	2.0424	19.5578	200
4973	19.3598	1.95018	19.5528	200
4974	19.348	1.86291	19.5477	200
4975	19.3615	1.77907	19.543	200
4976	19.3659	1.69898	19.5386	200
4977	19.453	1.61831	19.5365	200
4978	19.395	1.54446	19.5329	200
4979	19.5178	1.468	19.5326	200
4980	20.5927	1.44761	19.5591	200
4981	20.6442	1.42948	19.5862	200
4982	20.6626	1.41183	19.6131	200
4983	20.5936	1.39026	19.6376	200
4984	21.3048	1.40411	19.6793	200
4985	21.3434	1.41494	19.714	200
4986	21.3123	1.42258	19.7473	200
4987	21.4486	1.4342	19.7827	200
4988	21.2375	1.43505	19.813	200
4989	21.2526	1.43524	19.843	200
4990	21.1586	1.43026	19.8704	200
4991	23.4352	1.51919	19.9447	200
4992	23.4544	1.60213	20.0178	200
4993	23.4059	1.67655	20.0884	200
4994	23.4332	1.74606	20.1581	200
4995	23.4204	1.80924	20.226	200
4996	24.0628	1.89372	20.306	200
4997	24.1056	1.97313	20.3851	200
4998	24.1091	2.04608	20.4627	200
4999	23.9662	2.1068	20.5357	200
5000	24.095	2.16733	20.6098	200
5001	24.1772	2.22566	20.6842	200
5002	24.0666	2.27386	20.7546	200
5003	24.6282	2.34051	20.8353	200
5004	24.9334	2.41375	20.9207	200
5005	24.8158	2.47547	21.0019	200
5006	24.7932	2.5303	21.0808	200
5007	24.7669	2.57845	21.1576	200
5008	25.4675	2.6506	21.2474	200
5009	25.667	2.71377	21.3263	200
5010	25.4707	2.76487	21.4003	200
5011	25.5979	2.81604	21.4753	200
5012	25.5048	2.85937	21.5473	200
5013	25.4949	2.89824	21.6178	200
5014	25.451	2.93163	21.6862	200
5015	25.4789	2.96238	21.7539	200
5016	27.1189	3.04819	21.8497	200
5017	27.8573	3.15388	21.957	200
5018	27.4523	3.23751	22.0551	200
5019	27.1048	3.30223	22.1453	200
5020	27.1218	3.36202	22.2342	200
5021	27.2812	3.4222	22.3243	200
5022	27.7584	3.49405	22.4213	200
5023	27.7892	3.56097	22.5172	200
5024	27.8008	3.62249	22.6115	200
5025	27.687	3.67439	22.7022	200
5026	27.7693	3.72413	22.7927	200
5027	27.7922	3.76968	22.8819	200
5028	27.774	3.80976	22.9693	200
5029	27.8072	3.84648	23.0557	200
5030	29.9339	3.95476	23.1785	200
5031	29.4067	4.03595	23.2897	200
5032	29.5467	4.11527	23.4015	200
5033	29.9779	4.20317	23.5189	200
5034	29.931	4.28206	23.6334	200
5035	29.711	4.34619	23.7419	200
5036	29.8977	4.41081	23.8518	200
5037	30.5974	4.4942	23.9723	200
5038	30.6572	4.56265	24.0768	200
5039	30.6101	4.62424	24.1788	200
5040	30.6085	4.68066	24.2793	200
5041	30.6196	4.73252	24.3784	200
5042	30.5823	4.7785	24.4753	200
5043	30.6042	4.8207	24.5711	200
5044	30.5839	4.85795	24.665	200
5045	30.7309	4.8957	24.7598	200
5046	30.2977	4.91577	24.8463	200
5047	31.7955	4.97931	24.9549	200
5048	31.1774	5.01816	25.0521	200
5049	30.7476	5.03933	25.1411	200
5050	30.7363	5.0567	25.2285	200
5051	30.7402	5.07091	25.3147	200
5052	30.7357	5.08185	25.3994	200
5053	31.4445	5.11196	25.4938	200
5054	31.2423	5.13185	25.5836	200
5055	31.4343	5.15431	25.6751	200
5056	31.7718	5.18376	25.7703	200
5057	31.5677	5.20293	25.8609	200
5058	31.5856	5.21924	25.9503	200
5059	31.5913	5.23242	26.0385	200
5060	31.6007	5.24272	26.1254	200
5061	29.0722	5.17098	26.1714	200
5062	29.0877	5.10052	26.217	200
5063	28.0309	4.99781	26.2453	200
5064	28.5882	4.91484	26.282	200
5065	29.9871	4.87704	26.3398	200
5066	30.0026	4.83909	26.3971	200
5067	30.0278	4.80133	26.4538	200
5068	30.1964	4.76824	26.5123	200
5069	30.0698	4.7304	26.5679	200
5070	30.7513	4.71331	26.6332	200
5071	30.7812	4.69761	26.6908	200
5072	30.9279	4.68481	26.7497	200
5073	30.7728	4.66643	26.8056	200
5074	30.6286	4.643	26.8587	200
5075	30.6137	4.61834	26.9108	200
5076	30.651	4.59394	26.9628	200
5077	30.7737	4.57219	27.0157	200
5078	29.6163	4.51743	27.0518	200
5079	29.6511	4.46414	27.0879	200
5080	29.6413	4.41106	27.1234	200
5081	29.6478	4.35866	27.1584	200
5082	28.7304	4.28125	27.1803	200
5083	28.7267	4.20528	27.2017	200
5084	28.7331	4.13101	27.223	200
5085	29.9171	4.09109	27.2604	200
5086	30.0112	4.05386	27.2986	200
5087	30.0419	4.01745	27.3367	200
5088	30.8944	4.00468	27.3861	200
5089	30.6949	3.98535	27.4321	200
5090	31.2421	3.98048	27.485	200
5091	33.3659	4.03326	27.5667	200
5092	33.4875	4.0857	27.6489	200
5093	33.5434	4.13594	27.7308	200
5094	33.507	4.1815	27.811	200
5095	33.3703	4.21977	27.8882	200
5096	27.5956	4.11068	27.8842	200
5097	28.2917	4.00782	27.8898	200
5098	28.3245	3.90856	27.8959	200
5099	28.3138	3.8116	27.9017	200
5100	29.6634	3.75466	27.9261	200
5101	29.639	3.69794	27.9499	200
5102	29.6421	3.64223	27.9734	200
5103	28.2971	3.55005	27.9779	200
5104	29.0084	3.48006	27.9922	200
5105	28.9702	3.41056	28.0058	200
5106	28.8381	3.33894	28.0174	200
5107	29.4953	3.28724	28.0379	200
5108	29.6953	3.2465	28.0586	200
5109	28.9934	3.1887	28.0703	200
5110	29.0896	3.13447	28.083	200
5111	29.1788	3.0835	28.0967	200
5112	29.9607	3.05301	28.12	200
5113	31.1706	3.05295	28.1582	200
5114	32.5351	3.08605	28.2129	200
5115	24.6254	3.09858	28.168	200
5116	23.8414	3.12928	28.114	200
5117	23.8925	3.15659	28.0612	200
5118	23.9163	3.18129	28.0094	200
5119	22.5647	3.23788	27.9413	200
5120	22.554	3.29161	27.874	200
5121	22.6339	3.34032	27.8085	200
5122	22.5356	3.38864	27.7426	200
5123	21.8388	3.45151	27.6688	200
5124	21.845	3.51082	27.596	200
5125	21.8125	3.56764	27.5237	200
5126	21.8334	3.6207	27.4525	200
5127	22.4876	3.65431	27.3905	200
5128	22.503	3.68514	27.3294	200
5129	22.475	3.71437	27.2687	200
5130	20.8106	3.78296	27.188	200
5131	20.9385	3.84462	27.1099	200
5132	20.8488	3.90503	27.0316	200
5133	20.9877	3.9585	26.9561	200
5134	20.3094	4.02571	26.873	200
5135	24.7927	3.97707	26.847	200
5136	26.2351	3.89294	26.8393	200
5137	26.2967	3.80918	26.8325	200
5138	26.7919	3.71497	26.832	200
5139	27.4901	3.63854	26.8402	200
5140	27.5153	3.56445	26.8487	200
5141	28.185	3.50875	26.8654	200
5142	28.2197	3.45489	26.8823	200
5143	28.1949	3.40133	26.8987	200
5144	28.3738	3.35318	26.9172	200
5145	28.213	3.30174	26.9334	200
5146	28.2285	3.25158	26.9495	200
5147	28.2545	3.20291	26.9659	200
5148	28.9374	3.17212	26.9905	200
5149	28.9738	3.14511	27.013	200
5150	28.951	3.11767	27.0351	200
5151	29.5839	3.10474	27.064	200
5152	30.5501	3.11341	27.1036	200
5153	30.4971	3.11977	27.1422	200
5154	30.283	3.12025	27.1779	200
5155	29.6451	3.10541	27.2059	200
5156	24.14	3.10451	27.1711	200
5157	24.1163	3.10338	27.1364	200
5158	24.0286	3.10348	27.1011	200
5159	23.5227	3.11427	27.0604	200
5160	23.7434	3.11888	27.0227	200
5161	23.5225	3.12754	26.9829	200
5162	22.7758	3.15208	26.9351	200
5163	22.8558	3.17315	26.8888	200
5164	22.8702	3.19236	26.8431	200
5165	22.6697	3.21689	26.7909	200
5166	23.5219	3.21819	26.7501	200
5167	23.508	3.21885	26.705	200
5168	23.4938	3.21864	26.6604	200
5169	23.5303	3.21587	26.6115	200
5170	24.2475	3.18925	26.5746	200
5171	24.1376	3.16239	26.5311	200
5172	24.2154	3.13215	26.4897	200
5173	24.2213	3.09616	26.4425	200
5174	23.2989	3.09813	26.377	200
5175	23.2763	3.09823	26.3124	200
5176	23.5276	3.08517	26.2544	200
5177	23.4799	3.07222	26.1965	200
5178	26.2157	2.94501	26.1969	200
5179	26.2008	2.82246	26.197	200
5180	26.8769	2.73319	26.2112	200
5181	28.9481	2.73334	26.2682	200
5182	29.3996	2.74993	26.3334	200
5183	31.7043	2.85913	26.4453	200
5184	32.449	2.99015	26.5704	200
5185	32.4268	3.10958	26.6924	200
5186	26.2308	2.99925	26.6828	200
5187	26.2657	2.89166	26.6741	200
5188	26.0031	2.79913	26.6601	200
5189	25.8945	2.7144	26.6442	200
5190	21.086	2.83289	26.5284	200
5191	19.7084	2.99902	26.3863	200
5192	19.7099	3.18289	26.2194	200
5193	19.7119	3.34912	26.0567	200
5194	19.0449	3.57804	25.8376	200
5195	19.0036	3.78154	25.624	200
5196	19.1514	4.0058	25.3543	200
5197	19.7201	4.14149	25.1196	200
5198	19.705	4.24758	24.894	200
5199	19.0504	4.38058	24.6505	200
5200	19.0994	4.45373	24.477	200
5201	18.8771	4.52537	24.302	200
5202	19.3793	4.55021	24.1482	200
5203	20.4875	4.49461	24.0338	200
5204	20.6419	4.42569	23.9278	200
5205	20.7111	4.35013	23.8273	200
5206	23.385	4.10588	23.8134	200
5207	24.0454	3.86376	23.8207	200
5208	23.3026	3.65465	23.8045	200
5209	22.4271	3.51232	23.7615	200
5210	22.9115	3.34592	23.7349	200
5211	13.087	3.80229	23.4021	200
5212	13.7899	4.16541	23.1018	200
5213	14.4315	4.44697	22.8308	200
5214	15.6497	4.61785	22.6064	200
5215	15.6674	4.76292	22.3896	200
5216	16.3942	4.83995	22.2022	200
5217	16.3609	4.89001	22.0562	200
5218	16.4034	4.92815	21.9149	200
5219	15.5156	5.00171	21.7549	200
5220	13.8595	5.14639	21.5575	200
5221	12.944	5.31975	21.3421	200
5222	12.928	5.47446	21.1318	200
5223	20.1824	5.24821	21.1081	200
5224	22.9943	5.08011	21.1552	200
5225	22.9222	4.91446	21.1994	200
5226	23.62	4.78976	21.2599	200
5227	23.6315	4.66885	21.3192	200
5228	23.5542	4.54716	21.3751	200
5229	24.2939	4.46574	21.448	200
5230	24.7765	4.40888	21.5312	200
5231	24.9922	4.36148	21.6178	200
5232	24.3247	4.27876	21.6854	200
5233	13.1402	4.49208	21.4718	200
5234	12.5015	4.71599	21.2476	200
5235	12.5508	4.91503	21.0301	200
5236	12.5043	5.09557	20.817	200
5237	13.243	5.21949	20.6276	200
5238	13.2595	5.30902	20.4741	200
5239	13.8896	5.36217	20.337	200
5240	13.8691	5.40824	20.2022	200
5241	14.534	5.41907	20.0841	200
5242	14.5778	5.4227	19.9694	200
5243	14.7699	5.4134	19.8611	200
5244	13.8032	5.44562	19.7096	200
5245	16.6353	5.32706	19.6328	200
5246	18.1167	5.08887	19.5854	200
5247	17.4903	4.90176	19.5199	200
5248	17.2611	4.68152	19.4258	200
5249	17.9199	4.41688	19.3631	200
5250	17.9458	4.16692	19.304	200
5251	17.9696	3.93088	19.2484	200
5252	17.4791	3.75075	19.1747	200
5253	17.4203	3.58439	19.1016	200
5254	17.9878	3.3785	19.0552	200
5255	22.7895	3.40815	19.2108	200
5256	22.8459	3.42234	19.3244	200
5257	22.9035	3.43214	19.4362	200
5258	22.2725	3.39489	19.5248	200
5259	22.0456	3.34026	19.6036	200
5260	21.5548	3.25344	19.6646	200
5261	21.6772	3.17589	19.7275	200
5262	38.1344	4.12783	20.3027	200
5263	38.8648	5.02997	20.8828	200
5264	38.9444	5.84445	21.4472	200
5265	38.8967	6.56976	21.9925	200
5266	38.8046	7.20991	22.5179	200
5267	38.991	7.78886	23.0326	200
5268	38.9645	8.2978	23.5305	200
5269	38.034	8.68565	23.9838	200
5270	37.2996	8.97504	24.3999	200
5271	37.2549	9.21753	24.8016	200
5272	38.6321	9.50584	25.2338	200
5273	39.1978	9.72875	25.5829	200
5274	39.867	9.95652	25.94	200
5275	40.5902	10.1912	26.3062	200
5276	42.7544	10.504	26.7175	200
5277	42.5937	10.7727	27.1144	200
5278	42.9661	11.0266	27.5107	200
5279	40.2247	11.111	27.8285	200
5280	40.9154	11.2098	28.1557	200
5281	40.8832	11.2857	28.4739	200
5282	42.2488	11.4101	28.8182	200
5283	41.5968	11.4785	29.1377	200
5284	41.5734	11.5264	29.4486	200
5286	38.6162	11.4085	29.6778	200
5285	42.9955	11.5039	30.0107	200
5287	40.0688	11.4316	30.2622	200
5288	39.8736	11.3406	30.5025	200
5289	36.6622	11.0816	30.6564	200
5290	36.0131	10.7953	30.7904	200
5291	35.357	10.4839	30.9045	200
5292	34.6911	10.149	30.9992	200
5293	35.3564	9.85943	31.1081	200
5294	35.344	9.62512	31.1964	200
5295	34.6954	9.36986	31.2693	200
5296	34.088	9.0969	31.328	200
5297	33.2284	8.79704	31.3676	200
5298	33.2668	8.50963	31.4071	200
5299	33.9902	8.26269	31.461	200
5300	29.0831	8.01749	31.4114	200
