segment	rtt	rttvar	srtt	rto
4705	36.3446	3.22972	43.4483	200
4706	36.3478	3.35068	43.3374	200
4707	36.4082	3.46251	43.2291	200
4708	36.3813	3.5683	43.1221	200
4709	36.4061	3.66667	43.0172	200
4710	36.3025	3.76192	42.9122	200
4711	35.7869	3.86702	42.8009	200
4712	35.7894	3.96529	42.6914	200
4713	36.9236	4.02161	42.6012	200
4714	34.2965	4.15546	42.4715	200
4715	34.2546	4.28238	42.3431	200
4716	34.6201	4.3899	42.2224	200
4717	35.2016	4.47211	42.1127	200
4718	35.2417	4.54708	42.0054	200
4719	36.9861	4.56183	41.9269	200
4720	37.4482	4.55923	41.8569	200
4721	38.8211	4.51163	41.8095	200
4722	39.2169	4.45166	41.769	200
4723	41.3829	4.32461	41.763	200
4724	42.4396	4.21061	41.7735	200
4725	42.8571	4.11289	41.7905	200
4726	42.8173	4.01645	41.8065	200
4727	42.3461	3.9078	41.8149	200
4728	42.0648	3.79348	41.8188	200
4729	42.1543	3.68542	41.8241	200
4730	43.251	3.61484	41.8464	200
4731	42.7116	3.53846	41.8584	200
4732	41.094	3.4614	41.8478	200
4733	40.6031	3.39983	41.8305	200
4734	40.02	3.35568	41.8053	200
4735	40.1881	3.30739	41.7829	200
4736	38.6195	3.30339	41.7389	200
4737	39.1295	3.28411	41.7027	200
4738	40.2362	3.23362	41.6823	200
4739	41.5952	3.14622	41.6811	200
4740	41.2403	3.07107	41.675	200
4741	40.5921	3.01584	41.66	200
4742	40.6459	2.96024	41.6459	200
4743	41.2037	2.89029	41.6397	200
4744	41.4975	2.81395	41.6378	200
4745	41.9304	2.74392	41.6418	200
4746	41.7482	2.67065	41.6433	200
4747	41.7617	2.59975	41.6449	200
4748	42.9382	2.56346	41.6629	200
4749	42.4885	2.51519	41.6744	200
4750	40.5721	2.47594	41.6591	200
4751	41.0485	2.42412	41.6506	200
4752	41.0988	2.37211	41.6429	200
4753	41.031	2.32322	41.6344	200
4754	42.4208	2.28053	41.6453	200
4755	41.4062	2.22382	41.642	200
4756	42.464	2.18488	41.6534	200
4757	41.7634	2.12724	41.655	200
4758	41.0547	2.08483	41.6466	200
4759	40.6355	2.055	41.6326	200
4760	40.1678	2.03861	41.6122	200
4761	40.2012	2.02117	41.5926	200
4762	39.8387	2.01375	41.5683	200
4763	39.2428	2.02241	41.536	200
4764	39.383	2.02603	41.5061	200
4765	38.9777	2.03999	41.471	200
4766	40.2856	2.01625	41.4545	200
4767	41.2109	1.96701	41.4511	200
4768	41.6245	1.92217	41.4533	200
4769	41.8628	1.88435	41.4584	200
4770	42.7821	1.87033	41.4749	200
4771	43.2624	1.86826	41.4973	200
4772	44.0087	1.88434	41.5287	200
4773	42.7885	1.86872	41.5444	200
4774	42.7785	1.85286	41.5598	200
4775	42.1951	1.82242	41.5678	200
4776	40.4245	1.80544	41.5535	200
4777	40.4656	1.7875	41.5399	200
4778	40.9505	1.75755	41.5325	200
4779	41.3945	1.71706	41.5308	200
4780	43.4894	1.7231	41.5553	200
4781	44.5803	1.75564	41.5931	200
4782	45.0086	1.79714	41.6358	200
4783	46.0943	1.86367	41.6915	200
4784	48.2352	1.98067	41.7733	200
4785	47.0816	2.06386	41.8397	200
4786	47.3172	2.14921	41.9081	200
4787	47.8695	2.24451	41.9827	200
4788	47.4695	2.32557	42.0512	200
4789	46.8292	2.38688	42.111	200
4790	46.1176	2.42737	42.1611	200
4791	46.2475	2.47346	42.2178	200
4792	46.256	2.51692	42.2739	200
4793	47.8406	2.61223	42.3609	200
4794	47.8032	2.70067	42.4459	200
4795	45.4257	2.71064	42.4991	200
4796	45.9954	2.73869	42.5616	200
4797	45.9762	2.76686	42.6327	200
4798	47.1103	2.83814	42.726	200
4799	49.3069	3.02528	42.8905	200
4800	47.0774	3.08336	42.9952	200
4801	46.4708	3.10297	43.0821	200
4802	46.4846	3.11795	43.1671	200
4803	47.042	3.1558	43.264	200
4804	45.3464	3.10213	43.3161	200
4805	51.0626	3.33435	43.5097	200
4806	51.2796	3.51916	43.6716	200
4807	51.4551	3.69684	43.8337	200
4808	52.1084	3.88758	44.0061	200
4809	52.7712	4.09081	44.1887	200
4810	44.8307	3.94711	44.2021	200
4811	44.831	3.80884	44.2152	200
4812	44.875	3.67763	44.229	200
4813	45.031	3.55782	44.2457	200
4814	43.7496	3.43024	44.2353	200
4815	43.7332	3.30824	44.2249	200
4816	44.9874	3.20216	44.2408	200
4817	45.6154	3.12602	44.2694	200
4818	45.6175	3.05194	44.2975	200
4819	46.4413	3.0141	44.3421	200
4820	46.9925	2.99894	44.3974	200
4821	46.3268	2.95438	44.4375	200
4822	47.3941	2.95447	44.4991	200
4823	48.553	3.00028	44.5836	200
4824	49.7066	3.08873	44.6903	200
4825	49.5185	3.1612	44.7909	200
4826	49.6677	3.24699	44.9128	200
4827	49.9386	3.33592	45.0385	200
4828	43.6975	3.21123	44.9966	200
4829	44.227	3.05863	44.9725	200
4830	45.3541	2.83554	44.9884	200
4831	45.3657	2.63069	45.0041	200
4832	45.1819	2.42627	45.0115	200
4833	45.3986	2.25634	45.0277	200
4834	46.0462	2.17897	45.0595	200
4835	32.3894	2.83467	44.6636	200
4836	31.3364	3.49044	44.2471	200
4837	27.2467	4.33481	43.7158	200
4838	27.1963	5.09636	43.1996	200
4839	26.8024	5.80266	42.6872	200
4840	26.5155	6.45072	42.1818	200
4841	27.6522	6.95565	41.7278	200
4842	28.0548	7.37548	41.3005	200
4843	30.1372	7.61222	40.9516	200
4844	29.8778	7.82857	40.6056	200
4845	33.7546	7.76747	40.3915	200
4846	33.3177	7.72412	40.1704	200
4847	32.8097	7.7014	39.9404	200
4848	32.3643	7.69357	39.7036	200
4849	31.9119	7.69971	39.4602	200
4850	32.6954	7.64127	39.2488	200
4851	31.5537	7.64396	39.0564	200
4852	44.3204	7.52496	39.188	200
4853	45.6486	7.47175	39.3495	200
4854	42.5144	7.2564	39.4286	200
4855	42.9494	7.06962	39.5166	200
4856	43.8418	6.9324	39.6248	200
4857	44.5048	6.82978	39.7468	200
4858	45.1962	6.76077	39.883	200
4859	45.7886	6.71801	40.0306	200
4860	46.4967	6.70541	40.1923	200
4861	46.6046	6.69076	40.3526	200
4862	50.7218	6.87468	40.6118	200
4863	50.1436	7.00753	40.8501	200
4864	50.1694	7.12312	41.0831	200
4865	49.9537	7.21049	41.3049	200
4866	49.7133	7.27039	41.5151	200
4867	49.5141	7.30682	41.7151	200
4868	49.2801	7.31973	41.9042	200
4869	49.025	7.30978	42.0822	200
4870	49.4771	7.31404	42.2671	200
4871	50.6215	7.36606	42.4759	200
4872	50.9968	7.41417	42.6534	200
4873	50.3592	7.42632	42.814	200
4874	49.7652	7.40652	42.9588	200
4875	51.423	7.45059	43.1351	200
4876	51.6871	7.49648	43.3133	200
4877	52.8385	7.58101	43.5117	200
4878	52.5533	7.64187	43.7001	200
4879	52.5407	7.69182	43.8843	200
4880	53.275	7.76261	44.0799	200
4881	53.9238	7.84932	44.285	200
4882	54.1624	7.93382	44.4908	200
4883	55.0326	8.04249	44.7104	200
4884	54.8931	8.13166	44.9225	200
4885	44.9714	7.79488	44.9236	200
4886	47.198	7.56486	44.9709	200
4887	45.4535	7.26976	44.981	200
4888	45.3612	6.9827	44.9889	200
4889	44.0297	6.73172	44.9689	200
4890	43.8371	6.49839	44.9454	200
4891	43.4176	6.29128	44.9135	200
4892	42.2266	6.1411	44.8575	200
4893	41.8993	6.00848	44.7959	200
4894	43.3695	5.81756	44.7662	200
4895	43.6087	5.62339	44.7421	200
4896	44.7928	5.42436	44.743	200
4897	44.5308	5.23821	44.7392	200
4898	38.5446	5.27237	44.6286	200
4899	40.1126	5.24535	44.5479	200
4900	39.3674	5.24304	44.4554	200
4901	40.4059	5.20041	44.3831	200
4902	41.708	5.11022	44.3353	200
4903	43.3271	4.96372	44.3173	200
4904	43.285	4.82332	44.2989	200
4905	44.1967	4.6547	44.2971	200
4906	43.9136	4.50216	44.2902	200
4907	42.2079	4.41574	44.253	200
4908	42.2242	4.33049	44.2168	200
4909	43.4559	4.203	44.2032	200
4910	43.4232	4.08075	44.1893	200
4911	44.1135	3.93772	44.1879	200
4912	41.0425	3.90942	44.1318	200
4913	41.2569	3.87248	44.0804	200
4914	42.1058	3.8047	44.0452	200
4915	41.6643	3.75385	44.0027	200
4916	43.4808	3.63842	43.9933	200
4917	43.5273	3.52511	43.985	200
4918	44.2174	3.40752	43.9892	200
4919	43.3218	3.30965	43.9772	200
4920	42.786	3.234	43.956	200
4921	42.4717	3.17151	43.9295	200
4922	42.0136	3.12666	43.8953	200
4923	41.7725	3.09081	43.8573	200
4924	42.9236	3.01377	43.8407	200
4925	42.8657	2.95006	43.8254	200
4926	43.234	2.87635	43.8162	200
4927	42.9707	2.81289	43.803	200
4928	44.7426	2.75434	43.8177	200
4929	45.1724	2.71061	43.8388	200
4930	43.9882	2.63057	43.8412	200
4931	43.1223	2.57083	43.8299	200
4932	43.2761	2.5078	43.8213	200
4933	44.0541	2.4367	43.8249	200
4934	46.1177	2.43221	43.8607	200
4935	46.1485	2.42769	43.8965	200
4936	45.9808	2.41696	43.9291	200
4937	46.2023	2.41247	43.9646	200
4938	46.4155	2.41367	44.0029	200
4939	45.9414	2.39882	44.0332	200
4940	46.6075	2.4043	44.0734	200
4941	46.2522	2.39726	44.1074	200
4942	45.219	2.35708	44.1248	200
4943	43.7897	2.2939	44.1196	200
4944	46.4191	2.29407	44.1555	200
4945	48.0127	2.34292	44.2158	200
4946	48.3135	2.39776	44.2798	200
4947	46.1955	2.38269	44.3097	200
4948	44.882	2.32612	44.3187	200
4949	44.1256	2.25946	44.3156	200
4950	44.1015	2.19554	44.3123	200
4951	44.7976	2.14209	44.3199	200
4952	45.4952	2.11188	44.3382	200
4953	45.9815	2.09724	44.3639	200
4954	46.4667	2.09741	44.3968	200
4955	47.1684	2.11848	44.4401	200
4956	47.8596	2.15914	44.4935	200
4957	49.2311	2.23971	44.5675	200
4958	50.0284	2.32919	44.6434	200
4959	50.5155	2.4276	44.7249	200
4960	46.0171	2.39606	44.7429	200
4961	47.3628	2.40228	44.7793	200
4962	45.8735	2.36594	44.7945	200
4963	47.2842	2.36938	44.829	200
4964	47.5784	2.37993	44.8672	200
4965	47.788	2.39496	44.9078	200
4966	48.4821	2.42772	44.9574	200
4967	47.08	2.41924	44.9869	200
4968	47.099	2.41071	45.0162	200
4969	47.103	2.40171	45.0452	200
4970	47.1009	2.39209	45.0738	200
4971	46.7784	2.373	45.0975	200
4972	46.7625	2.35333	45.1206	200
4973	46.7878	2.33427	45.1437	200
4974	47.8638	2.34499	45.1815	200
4975	49.2661	2.39331	45.2382	200
4976	49.0273	2.43208	45.2909	200
4977	49.9905	2.49507	45.3561	200
4978	49.6133	2.54401	45.4153	200
4979	40.3638	2.61366	45.3451	200
4980	39.2261	2.71103	45.2601	200
4981	37.5125	2.85094	45.1525	200
4982	36.8786	3.00158	45.0376	200
4983	36.4327	3.15722	44.9181	200
4984	36.7039	3.2977	44.804	200
4985	36.5106	3.43647	44.6888	200
4986	36.2532	3.57533	44.5717	200
4987	36.0111	3.71381	44.4528	200
4988	36.0205	3.84488	44.3356	200
4989	35.5473	3.98219	44.2136	200
4990	35.3476	4.11785	44.0904	200
4991	36.9123	4.20286	43.9907	200
4992	35.8615	4.31193	43.8778	200
4993	35.8438	4.41532	43.7663	200
4994	37.1754	4.47575	43.6747	200
4995	37.9357	4.50733	43.603	200
4996	37.5359	4.54632	43.5271	200
4997	37.7469	4.5806	43.4469	200
4998	36.8204	4.63743	43.3548	200
4999	36.9717	4.69198	43.2551	200
5000	38.3423	4.69888	43.1783	200
5001	39.1289	4.67568	43.106	200
5002	38.7327	4.66488	43.0279	200
5003	37.998	4.68009	42.9231	200
5004	37.9218	4.69348	42.8189	200
5005	37.9387	4.70281	42.6969	200
5006	37.9911	4.70296	42.5793	200
5007	38.2875	4.6824	42.472	200
5008	38.0682	4.66847	42.3619	200
5009	38.6548	4.6204	42.2692	200
5010	37.3563	4.63502	42.1464	200
5011	37.0592	4.65763	42.0192	200
5012	37.0384	4.67379	41.8947	200
5013	36.6124	4.70421	41.7626	200
5014	37.319	4.69118	41.6515	200
5015	36.2555	4.72643	41.5166	200
5016	26.7643	5.22772	41.1478	200
5017	27.4529	5.65108	40.8055	200
5018	27.1157	6.05302	40.4632	200
5019	27.0808	6.35841	40.1844	200
5020	26.7826	6.65188	39.9052	200
5021	27.4181	6.89501	39.6451	200
5022	27.6264	7.10849	39.3947	200
5023	27.4821	7.30866	39.1465	200
5024	28.7276	7.43826	38.9294	200
5025	29.3735	7.52649	38.7303	200
5026	29.7304	7.58789	38.5428	200
5027	29.4167	7.65198	38.3527	200
5028	30.1876	7.67336	38.1826	200
5029	30.2345	7.68481	38.017	200
5030	31.7075	7.6275	37.8856	200
5031	32.2564	7.54424	37.7683	200
5032	32.2048	7.46171	37.6524	200
5033	31.2782	7.41639	37.5196	200
5034	31.3552	7.36423	37.3912	200
5035	31.5164	7.30217	37.2688	200
5036	30.0563	7.29843	37.1185	200
5037	29.3699	7.31719	36.9571	200
5038	28.7109	7.3559	36.7853	200
5039	37.8898	7.09542	36.8083	200
5040	37.5894	6.83233	36.8246	200
5041	38.1124	6.60131	36.8514	200
5042	37.3188	6.34572	36.8611	200
5043	39.2575	6.18117	36.9111	200
5044	38.651	6.02255	36.9421	200
5045	37.9253	5.84257	36.9597	200
5046	37.4065	5.64987	36.9677	200
5047	36.5855	5.46174	36.9608	200
5048	35.8667	5.30575	36.9413	200
5049	36.2707	5.14021	36.9293	200
5050	36.3088	4.97879	36.9183	200
5051	36.6138	4.81185	36.9128	200
5052	37.9857	4.67831	36.932	200
5053	37.53	4.53259	36.9427	200
5054	36.6132	4.38248	36.9368	200
5055	36.6281	4.23698	36.9313	200
5056	35.3798	4.14107	36.9035	200
5057	36.0824	4.0225	36.8889	200
5058	36.2045	3.90328	36.8767	200
5059	36.2042	3.78789	36.8647	200
5060	36.1177	3.67929	36.8513	200
5061	36.2041	3.571	36.8398	200
5062	37.2406	3.45778	36.8469	200
5063	37.205	3.34708	36.8533	200
5064	37.0443	3.23436	36.8567	200
5065	38.0081	3.15997	36.8773	200
5066	30.9426	3.25907	36.7713	200
5067	31.543	3.32939	36.6779	200
5068	31.2485	3.40439	36.581	200
5069	31.2188	3.47431	36.4852	200
5070	31.7166	3.52054	36.4001	200
5071	31.6835	3.56325	36.3159	200
5072	32.3799	3.57656	36.2456	200
5073	32.5989	3.57875	36.1886	200
5074	33.033	3.56553	36.1393	200
5075	33.4564	3.53795	36.0974	200
5076	33.9637	3.49406	36.064	200
5077	34.5953	3.43077	36.0411	200
5078	35.193	3.35006	36.0278	200
5079	35.3325	3.2671	36.017	200
5080	34.5989	3.20931	35.9948	200
5081	25.6292	3.43295	35.8328	200
5082	24.5761	3.67744	35.657	200
5083	25.1582	3.8906	35.4929	200
5084	25.8442	4.07055	35.3421	200
5085	25.3351	4.25606	35.1858	200
5086	25.3558	4.43025	35.0322	200
5087	25.3422	4.59461	34.8808	200
5088	26.7236	4.70594	34.7533	200
5089	27.3813	4.78926	34.6381	200
5090	26.7906	4.88483	34.5155	200
5091	27.67	4.9461	34.4086	200
5092	27.877	4.99565	34.3065	200
5093	28.952	5.00686	34.2228	200
5094	28.6953	5.02313	34.1365	200
5095	29.3766	5.0149	34.0621	200
5096	30.1636	4.98002	34.0012	200
5097	38.5611	4.96689	34.0724	200
5098	39.621	4.98506	34.1591	200
5099	39.0371	4.98172	34.2353	200
5100	38.317	4.95359	34.2991	200
5101	38.9968	4.94559	34.3725	200
5102	39.6889	4.95718	34.4556	200
5103	39.72	4.96678	34.5378	200
5104	39.0178	4.95157	34.6078	200
5105	40.3702	4.97691	34.6979	200
5106	40.1551	4.99025	34.7737	200
5107	40.3555	5.00668	34.8512	200
5108	39.655	5.00104	34.9179	200
5109	39.7012	4.99499	34.9843	200
5110	37.6486	4.93025	35.0214	200
5111	36.9112	4.84579	35.0476	200
5112	36.2503	4.7446	35.0643	200
5113	35.5532	4.62638	35.0711	200
5114	35.3457	4.5055	35.0749	200
5115	35.0472	4.38112	35.0745	200
5116	35.7509	4.2782	35.0839	200
5117	36.0128	4.18517	35.0968	200
5118	36.1187	4.0973	35.111	200
5119	36.8109	4.0307	35.1346	200
5120	37.4572	3.98326	35.1669	200
5121	38.1646	3.95588	35.2085	200
5122	39.5669	3.96706	35.269	200
5123	40.2506	3.99524	35.3382	200
5124	39.5511	4.00129	35.3967	200
5125	40.9436	4.04422	35.4738	200
5126	40.9183	4.08312	35.5494	200
5127	40.2235	4.09953	35.6143	200
5128	39.5296	4.09441	35.6687	200
5129	40.2363	4.10755	35.7321	200
5130	40.2323	4.11846	35.7946	200
5131	39.5439	4.1082	35.8467	200
5132	40.5666	4.12519	35.9123	200
5133	40.8961	4.14905	35.9815	200
5134	40.5068	4.1595	36.0443	200
5135	40.7291	4.17409	36.1094	200
5136	40.4884	4.17978	36.1702	200
5137	39.7309	4.16258	36.2197	200
5138	39.7434	4.14483	36.2686	200
5139	39.7187	4.12553	36.3165	200
5140	39.0152	4.0859	36.354	200
5141	40.4055	4.08494	36.4103	200
5142	41.7714	4.12039	36.4847	200
5143	41.7909	4.15003	36.5511	200
5144	41.7811	4.17704	36.6164	200
5145	41.96	4.2062	36.6832	200
5146	41.7899	4.22871	36.7471	200
5147	41.8151	4.24969	36.8104	200
5148	41.8254	4.26882	36.8731	200
5149	41.7726	4.28459	36.9343	200
5150	41.8595	4.3006	36.9959	200
5151	43.0129	4.34351	37.0711	200
5152	42.9471	4.38182	37.1446	200
5153	42.9742	4.41802	37.2174	200
5154	43.1436	4.45572	37.2915	200
5155	42.4034	4.47212	37.3554	200
5156	42.7611	4.49546	37.423	200
5157	42.7587	4.51647	37.4897	200
5158	42.8096	4.53655	37.5562	200
5159	42.0424	4.5353	37.6123	200
5160	42.7266	4.54977	37.6762	200
5161	42.0746	4.54599	37.7312	200
5162	42.7293	4.55729	37.7936	200
5163	42.7617	4.56756	37.8557	200
5164	41.4636	4.54357	37.9008	200
5165	40.6707	4.49922	37.9355	200
5166	40.8112	4.45863	37.9714	200
5167	40.8315	4.41867	38.0072	200
5168	40.2278	4.36372	38.0349	200
5169	40.9202	4.32676	38.071	200
5170	42.4763	4.32872	38.126	200
5171	45.4712	4.40413	38.2179	200
5172	44.8411	4.45961	38.3007	200
5173	45.1397	4.5191	38.3861	200
5174	44.5796	4.56095	38.4636	200
5175	44.739	4.60381	38.542	200
5176	44.4456	4.63631	38.6158	200
5177	43.782	4.64956	38.6804	200
5178	43.0417	4.64235	38.7349	200
5179	42.4361	4.61882	38.7812	200
5180	40.3806	4.54334	38.8011	200
5181	40.3778	4.46917	38.8209	200
5182	40.3725	4.39623	38.8402	200
5183	41.7459	4.35896	38.8766	200
5184	42.3924	4.3398	38.9165	200
5185	44.6073	4.3705	38.9812	200
5186	45.9226	4.42893	39.0601	200
5187	46.2006	4.49056	39.1412	200
5188	47.1735	4.57105	39.2325	200
5189	48.7529	4.68354	39.3407	200
5190	49.4345	4.8065	39.4554	200
5191	49.603	4.92789	39.5707	200
5192	41.7695	4.86586	39.5957	200
5193	42.482	4.82087	39.6285	200
5194	42.5196	4.77701	39.6613	200
5195	42.6253	4.73581	39.695	200
5196	42.5021	4.69197	39.7269	200
5197	42.4555	4.64735	39.7579	200
5198	42.4718	4.60341	39.7887	200
5199	42.4981	4.56036	39.8195	200
5200	42.4978	4.51759	39.85	200
5201	42.4538	4.47409	39.8796	200
5202	42.4628	4.43112	39.9089	200
5203	42.5226	4.38981	39.9386	200
5204	41.801	4.33237	39.9598	200
5205	42.4955	4.28745	39.9915	200
5206	41.7979	4.22543	40.0141	200
5207	39.4826	4.12282	40.0067	200
5208	38.838	4.04076	39.9904	200
5209	38.5896	3.95826	39.9686	200
5210	38.2663	3.88776	39.942	200
5211	37.3027	3.84317	39.8948	200
5212	37.3625	3.79635	39.8496	200
5213	36.2882	3.78656	39.7754	200
5214	28.5649	4.0959	39.5419	200
5215	28.3868	4.39002	39.3095	200
5216	27.6362	4.69349	39.0663	200
5217	27.4953	4.98006	38.8252	200
5218	27.6884	5.23659	38.5932	200
5219	27.0314	5.50014	38.3523	200
5220	26.9873	5.74451	38.1155	200
5221	27.108	5.9638	37.8862	200
5222	26.9556	6.17075	37.6585	200
5223	26.9981	6.35782	37.4364	200
5224	26.9558	6.5296	37.2181	200
5225	27.1998	6.67496	37.0093	200
5226	17.9583	7.19063	36.6124	200
5227	17.2715	7.69689	36.2095	200
5228	17.5248	8.15472	35.8202	200
5229	17.2926	8.58692	35.4342	200
5230	17.2623	8.9863	35.0557	200
5231	17.9988	9.32257	34.7003	200
5232	18.1767	9.62261	34.3561	200
5233	18.5174	9.88162	34.0261	200
5234	18.6742	10.1095	33.7063	200
5235	19.4213	10.2835	33.4087	200
5236	19.3663	10.4178	33.1579	200
5237	19.8799	10.5199	32.9208	200
5238	20.0665	10.6033	32.6913	200
5239	28.3606	10.3793	32.6139	200
5240	28.9615	10.139	32.5487	200
5241	29.4722	9.88679	32.4938	200
5242	29.6704	9.63452	32.4433	200
5243	30.3623	9.36475	32.4062	200
5244	29.6756	9.12782	32.3574	200
5245	30.1924	8.87914	32.3188	200
5246	30.4047	8.63039	32.2846	200
5247	31.0932	8.36471	32.2633	200
5248	31.2133	8.10347	32.2446	200
5249	32.5694	7.82566	32.2504	200
5250	33.119	7.5772	32.2659	200
5251	32.6449	7.32012	32.2726	200
5252	32.8767	7.08026	32.2834	200
5253	23.4902	7.14144	32.1264	200
5254	23.7145	7.18681	31.9762	200
5255	23.302	7.23993	31.8213	200
5256	23.7857	7.26834	31.6778	200
5257	23.8039	7.28997	31.5372	200
5258	24.5485	7.27921	31.4124	200
5259	24.5331	7.26493	31.2895	200
5260	23.8598	7.27082	31.1569	200
5261	23.4698	7.28568	31.0196	200
5262	23.9112	7.27935	30.8927	200
5263	23.3638	7.28826	30.7582	200
5264	24.3725	7.25603	30.6442	200
5265	24.3026	7.22745	30.5451	200
5266	24.7641	7.18225	30.4548	200
5267	24.5463	7.14245	30.3624	200
5268	30.7219	6.93048	30.3681	200
5269	30.0808	6.72288	30.3636	200
5270	30.5305	6.518	30.3662	200
5271	31.2827	6.34295	30.3805	200
5272	30.5742	6.15079	30.3835	200
5273	30.4672	5.96119	30.3848	200
5274	29.8641	5.79118	30.3767	200
5275	29.7817	5.62879	30.3674	200
5276	29.4792	5.48065	30.3535	200
5277	28.8521	5.3563	30.3301	200
5278	28.7431	5.23851	30.3053	200
5279	28.4264	5.13352	30.2759	200
5280	29.0928	5.01007	30.2574	200
5281	28.867	4.89695	30.2357	200
5282	28.3711	4.80219	30.2066	200
5283	27.9086	4.72393	30.1707	200
5284	29.2286	4.60575	30.1559	200
5285	29.2212	4.49103	30.1413	200
5286	28.8622	4.39066	30.1213	200
5287	28.0879	4.31699	30.0896	200
5288	28.7854	4.22284	30.0692	200
5289	28.7791	4.13119	30.049	200
5290	28.7445	4.04286	30.0286	200
5291	28.8246	3.95414	30.0098	200
5292	29.5315	3.84552	30.0024	200
5293	30.2401	3.73278	30.0061	200
5294	30.881	3.64347	30.0197	200
5295	30.8713	3.55622	30.033	200
5296	32.2778	3.51524	30.0681	200
5297	33.6473	3.51724	30.124	200
5298	33.4253	3.51124	30.1699	200
5299	34.1019	3.52292	30.2245	200
5300	34.8083	3.55239	30.2882	200
5301	20.0517	3.73806	30.146	200
5302	20.0486	3.91471	30.0058	200
5303	19.7044	4.09211	29.8627	200
5304	19.2339	4.27369	29.7151	200
5305	18.55	4.46512	29.56	200
5306	18.546	4.64703	29.407	200
5307	19.2217	4.80087	29.2656	200
5308	19.2393	4.94602	29.1263	200
5309	18.5444	5.10257	28.9793	200
5310	17.8139	5.27098	28.8242	200
5311	17.1458	5.44897	28.662	200
5312	17.1675	5.6169	28.5024	200
5313	16.5346	5.79331	28.3362	200
5314	16.2882	5.96705	28.1688	200
5315	17.6966	6.0922	28.0234	200
5316	18.6338	6.18379	27.893	200
5317	20.0463	6.22998	27.784	200
5318	20.4507	6.26063	27.6822	200
5319	20.776	6.27856	27.5862	200
5320	21.8247	6.2642	27.5062	200
5321	22.2767	6.23545	27.4336	200
5322	22.7464	6.19245	27.3685	200
5323	23.1988	6.13626	27.3106	200
5324	22.9693	6.0864	27.2503	200
5325	22.7397	6.04262	27.1876	200
5326	23.1649	5.98651	27.1318	200
5327	23.1752	5.93012	27.0768	200
5328	23.5596	5.8631	27.028	200
5329	23.5249	5.79754	26.9793	200
5330	23.5065	5.73297	26.9311	200
5331	23.4549	5.67028	26.8828	200
5332	23.0213	5.62003	26.8291	200
5333	22.2688	5.59059	26.7658	200
5334	23.2948	5.53172	26.7176	200
5335	22.8877	5.48917	26.6697	200
5336	20.8033	5.4986	26.5964	200
5337	19.7104	5.53329	26.5103	200
5338	18.6838	5.59062	26.4125	200
5339	17.6696	5.66942	26.3032	200
5340	17.8647	5.73865	26.1977	200
5341	17.4245	5.81451	26.0881	200
5342	16.9629	5.89728	25.974	200
5343	16.529	5.98597	25.8559	200
5344	16.0488	6.0815	25.7333	200
5345	16.3037	6.1652	25.6155	200
5346	16.9669	6.22729	25.5074	200
5347	16.6269	6.29361	25.3964	200
5348	16.6288	6.35546	25.2868	200
5349	17.3143	6.39589	25.1871	200
5350	16.6208	6.45015	25.08	200
5351	17.2971	6.48346	24.9827	200
5352	17.3327	6.51263	24.8871	200
5353	17.6662	6.53033	24.7968	200
5354	18.3722	6.52769	24.7165	200
5355	17.8267	6.53674	24.6304	200
5356	18.581	6.52456	24.5548	200
5357	18.5679	6.51112	24.48	200
5358	19.2315	6.47955	24.4144	200
5359	19.2461	6.44677	24.3498	200
5360	19.9468	6.39567	24.2947	200
5361	20.9809	6.31863	24.2533	200
5362	22.6311	6.20122	24.233	200
5363	23.9684	6.0528	24.2297	200
5364	24.6488	5.91196	24.2349	200
5365	25.3269	5.79146	24.2486	200
5366	25.3478	5.67415	24.2623	200
5367	25.3122	5.55854	24.2755	200
5368	26.2501	5.46894	24.3001	200
5369	26.0489	5.37594	24.322	200
5370	26.472	5.29529	24.3489	200
5371	25.7966	5.1991	24.367	200
5372	26.1528	5.11377	24.3893	200
5373	25.4779	5.01314	24.4029	200
5374	25.7831	4.92232	24.4202	200
5375	26.9306	4.86202	24.4515	200
5376	26.9565	4.80845	24.48	200
5377	26.5716	4.7467	24.5038	200
5378	26.5744	4.68588	24.5273	200
5379	25.8533	4.60952	24.5424	200
5380	26.096	4.54007	24.56	200
5381	24.7107	4.44031	24.5617	200
5382	24.0238	4.35162	24.5556	200
5383	22.3424	4.30302	24.5305	200
5384	21.01	4.28523	24.4905	200
5385	20.3398	4.28217	24.4433	200
5386	18.9839	4.30893	24.3813	200
5387	18.3385	4.34833	24.3126	200
5388	18.3155	4.3858	24.2444	200
5389	17.4102	4.44145	24.1668	200
5390	17.175	4.49941	24.0873	200
5391	16.7659	4.56355	24.0041	200
5392	16.7741	4.62415	23.922	200
5393	16.392	4.69019	23.8364	200
5394	17.0939	4.73683	23.7598	200
5395	17.4116	4.77345	23.6876	200
5396	16.9811	4.81738	23.6114	200
5397	17.6553	4.84327	23.5437	200
5398	17.646	4.86963	23.47	200
5399	17.3001	4.90213	23.3929	200
5400	18.0008	4.91574	23.318	200
5401	18.7222	4.90685	23.2542	200
5402	21.173	4.81855	23.2217	200
5403	21.3023	4.72795	23.1917	200
5404	22.6283	4.57922	23.1816	200
5405	23.0231	4.42133	23.1788	200
5406	24.7335	4.30189	23.2112	200
5407	25.6252	4.22323	23.2615	200
5408	26.6395	4.18801	23.3318	200
5409	27.654	4.1936	23.4219	200
