segment	rtt	rttvar	srtt	rto
4559	35.8617	5.14025	38.5396	200
4560	37.7599	4.86772	38.5153	200
4561	38.0163	4.59467	38.4997	200
4562	46.8038	4.82651	38.7592	200
4563	33.2184	4.87115	38.586	200
4564	32.5236	4.94561	38.3966	200
4565	32.4616	5.00744	38.2111	200
4566	24.7261	5.53729	37.7897	200
4567	22.2287	6.16377	37.3034	200
4568	22.8012	6.68492	36.8502	200
4569	23.5034	7.24008	36.2941	200
4570	19.987	7.99566	35.6146	200
4571	20.7077	8.85957	34.683	200
4572	21.9087	9.34891	33.8846	200
4573	21.5256	9.72517	33.1121	200
4574	21.5114	9.88146	32.6288	200
4575	21.4751	9.98748	32.164	200
4576	16.6619	10.447	31.5181	200
4577	19.5998	10.5696	31.0215	200
4578	19.9211	10.6139	30.559	200
4579	20.7297	10.5485	30.1494	200
4580	20.813	10.4475	29.7604	200
4581	20.9981	10.3071	29.3953	200
4582	20.1651	10.2173	29.0107	200
4583	18.0703	10.2776	28.5549	200
4584	17.7709	10.3198	28.1055	200
4585	17.9895	10.3028	27.684	200
4586	18.673	10.1952	27.3086	200
4587	18.6466	10.0993	27.0379	200
4588	18.5047	10.0014	26.7712	200
4589	18.6589	9.88338	26.5177	200
4590	20.0415	9.67043	26.3153	200
4591	20.0685	9.45646	26.1201	200
4592	20.0794	9.24297	25.9313	200
4593	20.0861	9.03062	25.7487	200
4594	20.7953	8.77579	25.5939	200
4595	21.6393	8.47446	25.4703	200
4596	21.4403	8.19668	25.3444	200
4597	20.7807	7.96962	25.2018	200
4598	22.2014	7.65904	25.108	200
4599	22.3513	7.35264	25.0218	200
4600	22.1632	7.07176	24.9325	200
4601	22.0901	6.71931	24.8141	200
4602	22.0542	6.38936	24.6991	200
4603	22.7993	5.82816	24.5804	200
4604	22.6142	5.3454	24.4575	200
4605	22.7807	4.88683	24.3527	200
4606	25.7286	4.59425	24.41	200
4607	24.3235	4.2186	24.4064	200
4608	21.5761	4.1029	24.2885	200
4609	21.6224	3.98316	24.1774	200
4610	21.6095	3.86522	24.0704	200
4611	22.297	3.6909	23.9965	200
4612	22.2003	3.533	23.9217	200
4613	23.5003	3.2737	23.9041	200
4614	23.7335	3.01511	23.897	200
4615	23.0322	2.74632	23.8429	200
4616	22.2578	2.60117	23.7439	200
4617	22.2691	2.46037	23.6517	200
4618	23.0626	2.22645	23.6149	200
4619	20.6625	2.31719	23.4304	200
4620	20.1773	2.43417	23.227	200
4621	20.1584	2.51347	23.0353	200
4622	20.0754	2.56926	22.8503	200
4623	20.8835	2.49395	22.7273	200
4624	16.9502	2.76755	22.4866	200
4625	17.3533	2.9647	22.2727	200
4626	18.0346	3.07082	22.0961	200
4627	17.4804	3.19957	21.9038	200
4628	17.251	3.32067	21.71	200
4629	17.9166	3.36006	21.5519	200
4630	17.9514	3.38009	21.4019	200
4631	14.629	3.66283	21.1197	200
4632	13.9166	3.95785	20.8195	200
4633	14.3957	4.16335	20.5519	200
4634	14.5034	4.32045	20.2999	200
4635	14.524	4.44173	20.0592	200
4636	15.3879	4.46086	19.8646	200
4637	15.2191	4.47239	19.7194	200
4638	16.4863	4.39494	19.6184	200
4639	16.5362	4.31289	19.522	200
4640	16.5913	4.22651	19.4305	200
4641	16.5974	4.13942	19.3419	200
4642	16.5836	4.0531	19.2557	200
4643	16.3825	3.97935	19.1659	200
4644	17.094	3.86014	19.1012	200
4645	17.276	3.73295	19.0441	200
4646	18.6758	3.52267	19.0326	200
4647	18.6935	3.32369	19.022	200
4648	18.6669	3.13816	19.0109	200
4649	18.6784	2.96281	19.0005	200
4650	18.6662	2.79853	18.9901	200
4651	18.6928	2.6422	18.9808	200
4652	18.6987	2.4947	18.972	200
4653	19.3937	2.36514	18.9852	200
4654	19.3727	2.26626	18.9949	200
4655	21.5335	2.27988	19.0583	200
4656	21.5096	2.28845	19.1196	200
4657	21.5421	2.29515	19.1802	200
4658	21.6513	2.30395	19.2419	200
4659	21.5672	2.30502	19.3001	200
4660	21.6224	2.30588	19.3581	200
4661	21.4815	2.29675	19.4112	200
4662	21.601	2.29141	19.466	200
4663	22.352	2.32114	19.5381	200
4664	20.8738	2.27186	19.5715	200
4665	19.33	2.17035	19.5655	200
4666	19.9858	2.08284	19.576	200
4667	19.7824	1.98902	19.5811	200
4668	19.682	1.89461	19.5837	200
4669	19.7822	1.80981	19.5886	200
4670	19.7384	1.72681	19.5924	200
4671	19.7783	1.64977	19.597	200
4672	19.7834	1.5766	19.6017	200
4673	19.687	1.50204	19.6038	200
4674	20.3338	1.46343	19.6221	200
4675	20.583	1.44249	19.6421	200
4676	21.902	1.47655	19.6892	200
4677	21.2959	1.48198	19.7226	200
4678	21.53	1.49554	19.7603	200
4679	21.4529	1.50375	19.7955	200
4680	21.4715	1.51092	19.8305	200
4681	21.4532	1.51558	19.8643	200
4682	21.4834	1.51989	19.898	200
4683	21.3252	1.51526	19.9337	200
4684	21.3598	1.5108	19.9693	200
4685	21.4284	1.50757	20.0149	200
4686	22.1098	1.54427	20.0804	200
4687	21.6099	1.54304	20.1441	200
4688	23.4472	1.68971	20.2817	200
4689	23.4326	1.81147	20.413	200
4690	23.4052	1.90986	20.5377	200
4691	23.4686	1.99494	20.6598	200
4692	23.4162	2.0584	20.7747	200
4693	23.4042	2.10599	20.8842	200
4694	19.7292	2.02674	20.8361	200
4695	22.2485	1.97555	20.895	200
4696	22.2609	1.93745	20.9376	200
4697	22.2162	1.89627	20.9776	200
4698	22.2418	1.85677	21.0171	200
4699	22.2302	1.81654	21.055	200
4700	22.2602	1.77832	21.0927	200
4701	22.2034	1.7366	21.1274	200
4702	19.5021	1.72964	21.0766	200
4703	20.2625	1.67241	21.0511	200
4704	20.1592	1.62364	21.0233	200
4705	20.1731	1.57529	20.9967	200
4706	20.146	1.53001	20.9701	200
4707	20.1763	1.484	20.9453	200
4708	20.1662	1.43994	20.921	200
4709	20.1149	1.40032	20.8958	200
4710	15.9503	1.62189	20.7412	200
4711	16.5998	1.77936	20.6118	200
4712	16.5497	1.8935	20.5103	200
4713	16.6509	1.99179	20.4138	200
4714	16.6743	2.07918	20.3203	200
4715	16.6497	2.15874	20.2285	200
4716	16.661	2.22918	20.1393	200
4717	16.7355	2.28792	20.0542	200
4718	16.6673	2.34287	19.9696	200
4719	17.9047	2.32896	19.9179	200
4720	18.1601	2.3004	19.874	200
4721	18.6745	2.24536	19.844	200
4722	18.6236	2.19411	19.8135	200
4723	18.7069	2.13974	19.7858	200
4724	18.6113	2.09148	19.7565	200
4725	18.6362	2.04291	19.7285	200
4726	18.6238	1.996	19.7008	200
4727	18.5566	1.95341	19.6722	200
4728	18.658	1.90646	19.6469	200
4729	19.9915	1.82836	19.6555	200
4730	19.8532	1.74683	19.6604	200
4731	20.0086	1.6769	19.6691	200
4732	20.6994	1.64457	19.6949	200
4733	20.7475	1.6199	19.7168	200
4734	20.6343	1.59063	19.7359	200
4735	20.7189	1.56532	19.7564	200
4736	20.6885	1.53893	19.7758	200
4737	20.8845	1.521	19.7989	200
4738	20.6969	1.49504	19.8176	200
4739	20.691	1.46914	19.8358	200
4740	22.3226	1.51154	19.8876	200
4741	22.002	1.53666	19.9317	200
4742	22.0911	1.56261	19.9767	200
4743	22.017	1.58251	20.0192	200
4744	22.7342	1.6297	20.0757	200
4745	22.7308	1.67242	20.1311	200
4746	22.7491	1.71182	20.1856	200
4747	22.6924	1.74494	20.2378	200
4748	22.7697	1.77773	20.2906	200
4749	22.5884	1.7994	20.3384	200
4750	22.7761	1.826	20.3892	200
4751	23.3779	1.87444	20.4515	200
4752	24.5544	1.96729	20.537	200
4753	24.9164	2.0678	20.6282	200
4754	24.7419	2.15305	20.7139	200
4755	24.8241	2.23459	20.7995	200
4756	24.8158	2.30883	20.8832	200
4757	25.436	2.40233	20.9781	200
4758	25.4676	2.47687	21.0582	200
4759	25.4873	2.54659	21.1373	200
4760	25.5395	2.61286	21.2159	200
4761	25.4667	2.67136	21.2918	200
4762	25.603	2.72992	21.3688	200
4763	25.4804	2.77927	21.4422	200
4764	24.8216	2.8007	21.5026	200
4765	26.4347	2.87682	21.5907	200
4766	26.3438	2.94383	21.6755	200
4767	26.4116	3.00784	21.7601	200
4768	26.4305	3.06722	21.8435	200
4769	26.4593	3.12252	21.9259	200
4770	26.4373	3.17212	22.0065	200
4771	27.2208	3.24506	22.0996	200
4772	27.1207	3.30849	22.1893	200
4773	27.0779	3.36492	22.2766	200
4774	27.1054	3.4172	22.3628	200
4775	27.1619	3.46656	22.4485	200
4776	27.1689	3.51133	22.5328	200
4777	27.185	3.55208	22.6159	200
4778	27.1195	3.58607	22.6963	200
4779	29.026	3.68405	22.8093	200
4780	28.5228	3.75653	22.9113	200
4781	28.4745	3.82105	23.0107	200
4782	28.3364	3.87479	23.1058	200
4783	28.1883	3.91792	23.1965	200
4784	28.2868	3.9598	23.2874	200
4785	28.1241	3.99111	23.3738	200
4786	28.8482	4.04409	23.4716	200
4787	29.0987	4.09356	23.5595	200
4788	28.9807	4.13505	23.6442	200
4789	28.9261	4.17089	23.7267	200
4790	29.8276	4.2312	23.822	200
4791	29.8582	4.2876	23.9164	200
4792	29.7583	4.33618	24.0076	200
4793	29.8612	4.38359	24.0991	200
4794	26.5438	4.323	24.1373	200
4795	27.0751	4.27972	24.1832	200
4796	27.1154	4.2376	24.229	200
4797	27.2607	4.19992	24.2764	200
4798	27.3669	4.16525	24.3247	200
4799	27.3579	4.12987	24.3721	200
4800	27.3492	4.09385	24.4186	200
4801	27.2823	4.05541	24.4633	200
4802	28.0488	4.04072	24.5194	200
4803	27.9795	4.02258	24.5734	200
4804	28.2634	4.01218	24.6311	200
4805	28.0696	3.99425	24.6848	200
4806	27.1333	3.94595	24.7231	200
4807	26.9307	3.89163	24.7575	200
4808	27.2729	3.84862	24.7969	200
4809	29.5397	3.87656	24.871	200
4810	32.1411	3.98261	24.9846	200
4811	32.0542	4.07908	25.095	200
4812	32.1155	4.171	25.2047	200
4813	32.055	4.25472	25.3117	200
4814	32.0218	4.33145	25.4166	200
4815	32.0521	4.40345	25.5203	200
4816	32.1185	4.47204	25.6234	200
4817	32.0947	4.53451	25.7245	200
4818	32.05	4.59049	25.8233	200
4819	32.7046	4.66207	25.9308	200
4820	32.7035	4.7207	26.0249	200
4821	32.5404	4.77055	26.1154	200
4822	32.768	4.82283	26.2078	200
4823	32.8021	4.87204	26.2994	200
4824	32.7657	4.91633	26.3892	200
4825	32.6095	4.95255	26.4756	200
4826	30.3796	4.92342	26.5298	200
4827	28.4645	4.8404	26.5567	200
4828	29.9352	4.79979	26.6036	200
4829	31.4744	4.80176	26.6712	200
4830	32.1815	4.82144	26.7478	200
4831	32.1692	4.83811	26.8231	200
4832	32.1301	4.85113	26.8968	200
4833	32.2356	4.86468	26.9709	200
4834	32.1482	4.87336	27.0428	200
4835	32.1243	4.87914	27.1134	200
4836	32.1519	4.88357	27.1834	200
4837	32.8394	4.90503	27.2619	200
4838	33.8251	4.95108	27.3531	200
4839	38.582	5.12547	27.5091	200
4840	38.6321	5.29207	27.6635	200
4841	41.9689	5.54244	27.8622	200
4842	42.9148	5.80661	28.0713	200
4843	42.7611	6.05336	28.2753	200
4844	42.7101	6.28618	28.4758	200
4845	29.3888	6.13692	28.4885	200
4846	28.0085	5.97978	28.4818	200
4847	26.4618	5.86979	28.4538	200
4848	25.8166	5.77999	28.4171	200
4849	25.8078	5.68091	28.3764	200
4850	25.811	5.58355	28.3363	200
4851	25.6989	5.47833	28.2892	200
4852	25.8076	5.3713	28.2449	200
4853	25.7922	5.24969	28.1938	200
4854	43.1786	5.65532	28.5059	200
4855	43.0705	6.10078	28.8701	200
4856	44.0199	6.55323	29.2488	200
4857	44.2424	6.97525	29.6236	200
4858	40.1851	7.15456	29.8877	200
4859	40.2694	7.31592	30.1472	200
4860	37.4445	7.31499	30.3297	200
4861	36.5282	7.25916	30.4846	200
4862	37.3699	7.24047	30.6567	200
4863	37.3877	7.21499	30.825	200
4864	33.992	7.01259	30.9042	200
4865	33.9496	6.81423	30.9803	200
4866	20.895	6.97779	30.7282	200
4867	21.0318	7.11372	30.4858	200
4868	21.0305	7.2308	30.2494	200
4869	21.1063	7.32641	30.0208	200
4870	27.2125	7.10051	29.9506	200
4871	29.2343	6.7813	29.9327	200
4872	29.9315	6.49879	29.9327	200
4873	29.2715	6.25556	29.9189	200
4874	32.0766	6.08481	29.9639	200
4875	33.2683	5.96896	30.0327	200
4876	40.2389	6.14551	30.2453	200
4877	29.731	5.91088	30.2346	200
4878	30.2687	5.66601	30.2353	200
4879	30.2611	5.431	30.2359	200
4880	30.0432	5.21274	30.2318	200
4881	24.7789	5.22275	30.1182	200
4882	23.4869	5.28144	29.9801	200
4883	24.1506	5.30427	29.8586	200
4884	24.1727	5.32017	29.7402	200
4885	24.1625	5.3309	29.624	200
4886	23.445	5.36624	29.4952	200
4887	26.266	5.27719	29.428	200
4888	24.2167	5.27445	29.3194	200
4889	24.067	5.27353	29.21	200
4890	23.5025	5.29161	29.0911	200
4891	23.5152	5.30345	28.9749	200
4892	23.5369	5.30906	28.8616	200
4893	23.4798	5.31209	28.7495	200
4894	24.8102	5.25489	28.6674	200
4895	24.8482	5.19506	28.5879	200
4896	25.7897	5.09519	28.5296	200
4897	26.2004	4.9964	28.488	200
4898	26.349	4.89435	28.4498	200
4899	29.6201	4.76135	28.4707	200
4900	31.298	4.69228	28.5212	200
4901	26.904	4.58245	28.4923	200
4902	26.8824	4.47629	28.4635	200
4903	26.2278	4.39626	28.4236	200
4904	26.2652	4.31634	28.3851	200
4905	29.3219	4.19564	28.4018	200
4906	28.6577	4.05494	28.4064	200
4907	27.3039	3.94949	28.3867	200
4908	26.3949	3.87957	28.3511	200
4909	27.7418	3.76278	28.3402	200
4910	29.1117	3.65594	28.354	200
4911	28.0193	3.53733	28.348	200
4912	27.8355	3.4293	28.3389	200
4913	23.1779	3.49114	28.2467	200
4914	19.4986	3.67889	28.0905	200
4915	19.0281	3.87116	27.9287	200
4916	19.1772	4.04546	27.7724	200
4917	19.0301	4.2132	27.6163	200
4918	19.0268	4.3695	27.4629	200
4919	18.7094	4.52607	27.3066	200
4920	18.7474	4.67011	27.1537	200
4921	18.7037	4.8051	27.0028	200
4922	18.7766	4.92729	26.8559	200
4923	18.7186	5.04193	26.7106	200
4924	28.5295	4.92682	26.7431	200
4925	27.6309	4.8006	26.757	200
4926	27.6354	4.67803	26.7707	200
4927	27.679	4.56022	26.7849	200
4928	26.9398	4.42256	26.7873	200
4929	24.801	4.34642	26.7563	200
4930	27.5444	4.23523	26.7686	200
4931	28.09	4.14417	26.7892	200
4932	27.4894	4.03655	26.8002	200
4933	26.844	3.91177	26.8009	200
4934	24.7313	3.8542	26.7685	200
4935	24.7457	3.79697	26.7369	200
4936	25.4976	3.71705	26.7176	200
4937	25.3944	3.64224	26.6969	200
4938	24.7567	3.58905	26.6666	200
4939	15.6478	3.82122	26.4944	200
4940	16.5864	4.01143	26.3396	200
4941	17.1527	4.17317	26.196	200
4942	17.0267	4.32929	26.0528	200
4943	16.9979	4.47697	25.9113	200
4944	33.0977	4.56164	26.0236	200
4945	33.8094	4.66239	26.1452	200
4946	31.0689	4.67056	26.2222	200
4947	30.2984	4.65199	26.2859	200
4948	30.3731	4.63434	26.3497	200
4949	31.0431	4.63618	26.4231	200
4950	30.3966	4.61547	26.4851	200
4951	29.6647	4.5706	26.5348	200
4952	28.9458	4.50311	26.5725	200
4953	32.4062	4.54469	26.6636	200
4954	33.1165	4.60432	26.7645	200
4955	35.1907	4.72376	26.8961	200
4956	34.966	4.82832	27.0222	200
4957	35.5963	4.94538	27.1562	200
4958	35.985	5.05325	27.2788	200
4959	36.2251	5.16139	27.4031	200
4960	36.1683	5.2615	27.5248	200
4961	23.5477	5.22582	27.4696	200
4962	23.5189	5.19039	27.4147	200
4963	24.2016	5.13547	27.3701	200
4964	24.3181	5.07759	27.3277	200
4965	31.9244	5.06424	27.3915	200
4966	32.5423	5.06664	27.4631	200
4967	38.0441	5.21982	27.61	200
4968	38.033	5.36435	27.7548	200
4969	38.7314	5.52025	27.9072	200
4970	35.9921	5.59148	28.0195	200
4971	35.3216	5.639	28.1209	200
4972	33.1919	5.62322	28.1914	200
4973	33.1822	5.60565	28.2607	200
4974	33.2547	5.58866	28.33	200
4975	33.9475	5.58946	28.4081	200
4976	33.1773	5.56668	28.4743	200
4977	33.0768	5.53989	28.5382	200
4978	33.1517	5.51416	28.6023	200
4979	29.7626	5.39322	28.6184	200
4980	29.0932	5.2566	28.625	200
4981	28.4062	5.11666	28.622	200
4982	28.4458	4.96227	28.6192	200
4983	20.7533	5.05301	28.4963	200
4984	19.4465	5.19575	28.3347	200
4985	13.9416	5.52423	28.0777	200
4986	13.9252	5.88374	27.7828	200
4987	25.9556	5.71471	27.7448	200
4988	25.7453	5.52895	27.6948	200
4989	25.706	5.35194	27.6451	200
4990	26.3789	5.14766	27.6134	200
4991	27.9997	4.90959	27.6231	200
4992	27.8282	4.67436	27.6282	200
4993	27.7646	4.44747	27.6316	200
4994	28.6678	4.2769	27.6575	200
4995	28.4596	4.10316	27.6776	200
4996	28.61	3.94463	27.7009	200
4997	28.396	3.78215	27.7182	200
4998	28.3838	3.62632	27.7349	200
4999	14.2977	4.11686	27.399	200
5000	13.6507	4.59843	27.0553	200
5001	11.9833	5.12211	26.6785	200
5002	12.2898	5.58543	26.3187	200
5003	12.3721	6.00349	25.9701	200
5004	12.1683	6.39341	25.625	200
5005	12.8301	6.71348	25.3052	200
5006	13.1165	6.94161	25.0512	200
5007	12.8577	7.16044	24.7972	200
5008	13.0937	7.34973	24.5534	200
5009	13.7762	7.49254	24.3288	200
5010	29.752	7.40632	24.4418	200
5011	29.7754	7.31995	24.5529	200
5012	29.8749	7.2367	24.6638	200
5013	29.798	7.1491	24.7708	200
5014	29.8418	7.06251	24.8764	200
5015	30.336	6.99572	24.9902	200
5016	30.9473	6.95245	25.1143	200
5017	32.1617	6.9564	25.2611	200
5018	32.7509	6.97863	25.4171	200
5019	33.1687	7.01083	25.5786	200
5020	33.5513	7.05091	25.7447	200
5021	33.1788	7.06687	25.8996	200
5022	12.387	7.33545	25.6181	200
5023	12.7311	7.56676	25.3496	200
5024	13.2826	7.75427	25.0982	200
5025	13.5999	7.91027	24.8587	200
5026	14.1018	8.02887	24.6346	200
5027	14.0041	8.13727	24.4131	200
5028	14.052	8.22993	24.1972	200
5029	14.8241	8.27756	24.002	200
5030	16.352	8.25141	23.8426	200
5031	16.3308	8.22499	23.7084	200
5032	16.6522	8.18326	23.5824	200
5033	16.9579	8.12759	23.4641	200
5034	28.9294	8.0325	23.5617	200
5035	28.3339	7.91606	23.6469	200
5036	27.9901	7.78846	23.7245	200
5037	27.3958	7.64142	23.7901	200
5038	27.0455	7.48478	23.8482	200
5039	26.4779	7.31138	23.8952	200
5040	26.0987	7.12896	23.9345	200
5041	25.5891	6.93344	23.964	200
5042	25.2064	6.73019	23.9862	200
5043	24.2722	6.50004	23.9913	200
5044	24.9644	6.30264	24.0087	200
5045	24.3462	6.0896	24.0147	200
5046	23.7065	5.88312	24.0092	200
5047	23.0075	5.70879	23.9913	200
5048	14.2819	5.85167	23.818	200
5049	15.3764	5.94417	23.6672	200
5050	16.08	6.00285	23.5317	200
5051	16.7331	6.03127	23.4103	200
5052	18.1902	6.0023	23.3171	200
5053	20.2393	5.89785	23.2621	200
5054	21.5961	5.74672	23.2324	200
5055	24.9239	5.60189	23.2626	200
5056	26.0589	5.50169	23.3125	200
5057	27.5455	5.45637	23.3881	200
5058	27.5156	5.40891	23.4618	200
5059	29.4758	5.43052	23.5692	200
5060	29.701	5.45244	23.665	200
5061	30.3416	5.49069	23.7693	200
5062	30.3799	5.52568	23.8726	200
5063	27.4577	5.46504	23.9287	200
5064	28.506	5.4373	24.0002	200
5065	28.4369	5.40603	24.0695	200
5066	27.7327	5.35156	24.1267	200
5067	27.1026	5.27732	24.1732	200
5068	24.914	5.13556	24.1848	200
5069	23.535	4.99538	24.1747	200
5070	20.7577	4.94605	24.1213	200
5071	19.362	4.94021	24.0469	200
5072	18.6553	4.95432	23.9627	200
5073	19.3373	4.94404	23.8904	200
5074	27.201	4.89299	23.9421	200
5075	29.2185	4.90497	24.0246	200
5076	29.0888	4.90995	24.1037	200
5077	28.3886	4.89042	24.1706	200
5078	29.0983	4.89158	24.2476	200
5079	29.1535	4.89203	24.3243	200
5080	27.6537	4.84319	24.3763	200
5081	28.4705	4.81979	24.4403	200
5082	29.123	4.8155	24.5134	200
5083	28.2594	4.78208	24.572	200
5084	29.0609	4.77292	24.6421	200
5085	29.0363	4.76108	24.7108	200
5086	28.3847	4.72711	24.7682	200
5087	27.7257	4.67181	24.8144	200
5088	27.0511	4.59571	24.8493	200
5089	26.381	4.49996	24.8733	200
5090	22.86	4.42225	24.8418	200
5091	23.7607	4.31784	24.8249	200
5092	24.3414	4.19802	24.8174	200
5093	24.226	4.09783	24.8091	200
5094	24.2873	3.9985	24.8019	200
5095	23.9608	3.91079	24.7902	200
5096	26.4266	3.84761	24.8129	200
5097	27.1965	3.80694	24.846	200
5098	26.4577	3.74596	24.8684	200
5099	27.1624	3.70563	24.9003	200
5100	28.5042	3.70281	24.9503	200
5101	29.9096	3.73771	25.0192	200
5102	30.6417	3.79006	25.0973	200
5103	30.6845	3.83998	25.1749	200
5104	32.0278	3.92367	25.2701	200
5105	32.6943	4.02091	25.3732	200
5106	33.4426	4.13336	25.4853	200
5107	30.849	4.16754	25.5598	200
5108	28.5797	4.13566	25.6017	200
5109	28.2725	4.09497	25.6388	200
5110	29.1639	4.07914	25.6878	200
5111	29.6665	4.07635	25.743	200
5112	31.0934	4.11174	25.8173	200
5113	31.2933	4.14963	25.8934	200
5114	28.7609	4.11402	25.9332	200
5115	28.2075	4.06292	25.9648	200
5116	27.3867	3.98956	25.9846	200
5117	26.6871	3.89825	25.9943	200
5118	26.0501	3.79151	25.9951	200
5119	24.6651	3.72314	25.9766	200
5120	24.6406	3.65683	25.9581	200
5121	26.0006	3.55643	25.9586	200
5122	28.002	3.5144	25.987	200
5123	29.3928	3.51138	26.0343	200
5124	30.0661	3.52584	26.0903	200
5125	32.1334	3.59576	26.1743	200
5126	32.1073	3.66068	26.2567	200
5127	32.5501	3.73382	26.3441	200
5128	32.4925	3.80089	26.4295	200
5129	34.5494	3.92086	26.5422	200
5130	34.8184	4.02974	26.6457	200
5131	33.8614	4.10939	26.7359	200
5132	33.937	4.18668	26.8259	200
5133	33.9982	4.26133	26.9156	200
5134	33.183	4.31148	26.9939	200
5135	33.9646	4.37796	27.081	200
5136	34.132	4.44479	27.1692	200
5137	33.9911	4.50421	27.2544	200
5138	34.002	4.56029	27.3388	200
5139	33.371	4.59709	27.4142	200
5140	32.037	4.59774	27.472	200
5141	30.1749	4.55037	27.5058	200
5142	27.8205	4.44447	27.5097	200
5143	26.6247	4.35549	27.4986	200
5144	23.4559	4.34767	27.4481	200
5145	24.201	4.32015	27.4075	200
5146	24.8043	4.27723	27.375	200
5147	25.4801	4.21767	27.3513	200
5148	24.6591	4.17953	27.3176	200
5149	26.8174	4.08755	27.3114	200
5150	26.8305	3.99738	27.3054	200
5151	27.034	3.90423	27.302	200
5152	27.0246	3.81356	27.2985	200
5153	26.2924	3.74337	27.2859	200
5154	26.959	3.65796	27.2818	200
5155	26.9784	3.57409	27.278	200
5156	26.8547	3.49532	27.2727	200
5157	27.6546	3.41749	27.2775	200
5158	27.6359	3.34101	27.282	200
5159	27.5873	3.26512	27.2858	200
5160	28.1877	3.20604	27.2971	200
5161	28.7953	3.16334	27.3158	200
5162	31.2522	3.18267	27.365	200
5163	32.4046	3.22909	27.428	200
5164	32.3708	3.27193	27.4898	200
5165	33.7557	3.34678	27.5681	200
5166	33.8171	3.41933	27.6462	200
5167	34.3745	3.50206	27.7303	200
5168	34.5171	3.58417	27.8152	200
5169	34.6109	3.66446	27.9001	200
5170	35.1354	3.74562	27.9823	200
5171	36.2231	3.84778	28.076	200
5172	36.0589	3.94176	28.1667	200
5173	35.8647	4.02713	28.2542	200
5174	36.6352	4.12608	28.3494	200
5175	36.5599	4.21891	28.4427	200
5176	36.5536	4.30736	28.5349	200
5177	36.7229	4.39556	28.6279	200
5178	35.882	4.46052	28.7104	200
5179	35.8808	4.52211	28.7918	200
5180	35.9962	4.58307	28.8737	200
5181	35.3559	4.62623	28.9474	200
5182	33.4903	4.62434	28.999	200
5183	30.9387	4.56332	29.021	200
5184	31.0459	4.50563	29.044	200
5185	31.2193	4.45267	29.0688	200
5186	30.726	4.38913	29.0876	200
5187	30.5961	4.32366	29.1047	200
5188	30.7825	4.26353	29.1238	200
5189	31.219	4.21425	29.1476	200
5190	32.4462	4.19344	29.1851	200
5191	34.0167	4.20794	29.24	200
5192	34.6958	4.2363	29.302	200
5193	37.6967	4.33081	29.3974	200
5194	37.9249	4.42619	29.4943	200
5195	38.3001	4.52573	29.5944	200
5196	38.1078	4.61636	29.6911	200
5197	37.4846	4.68856	29.7797	200
5198	37.4634	4.75664	29.867	200
5199	37.4276	4.82036	29.9529	200
5200	37.3996	4.88005	30.0375	200
5201	37.4104	4.93671	30.1213	200
5202	37.9495	5.00242	30.2102	200
5203	38.0039	5.06586	30.2988	200
5204	39.0983	5.15072	30.3988	200
5205	40.8286	5.27069	30.5173	200
5206	40.1168	5.36907	30.6264	200
5207	38.6451	5.42929	30.7175	200
5208	37.7804	5.46642	30.7978	200
5209	37.9332	5.50435	30.8789	200
5210	37.2192	5.52335	30.9509	200
5211	36.5993	5.52619	31.0151	200
5212	38.0235	5.55988	31.0948	200
5213	37.8018	5.58595	31.171	200
5214	39.1421	5.64016	31.2615	200
5215	39.3244	5.69063	31.3455	200
5216	35.2547	5.65351	31.3863	200
5217	34.509	5.60079	31.4188	200
5218	34.3438	5.54504	31.4492	200
5219	34.4677	5.4924	31.4807	200
5220	35.8341	5.46867	31.526	200
5221	37.4125	5.47738	31.5874	200
5222	37.3107	5.4825	31.647	200
5223	38.9324	5.52006	31.7229	200
5224	38.8344	5.55322	31.7969	200
5225	39.5828	5.59973	31.878	200
5226	40.8579	5.67015	31.9716	200
5227	41.721	5.75514	32.0731	200
5228	40.945	5.82007	32.1656	200
5229	40.7758	5.8782	32.2552	200
5230	40.9044	5.93593	32.3453	200
5231	40.8674	5.9898	32.4341	200
5232	40.8776	6.04092	32.5221	200
5233	40.685	6.08513	32.6071	200
5234	40.8677	6.13045	32.6931	200
5235	41.5135	6.18649	32.785	200
5236	40.9105	6.23056	32.8774	200
5237	40.4604	6.26129	32.9635	200
5238	41.4786	6.31764	33.07	200
5239	40.757	6.35187	33.166	200
5240	41.107	6.39601	33.2763	200
5241	40.8713	6.42932	33.3818	200
5242	40.2058	6.44165	33.4884	200
5243	40.1993	6.45006	33.5933	200
5244	40.9036	6.48079	33.7238	200
5245	39.3814	6.45138	33.8249	200
5246	39.3082	6.41105	33.9391	200
5247	37.8442	6.30663	34.0205	200
5248	37.9375	6.20706	34.1021	200
5249	37.2324	6.07887	34.1673	200
5250	41.4271	6.12807	34.3185	200
5251	39.8437	6.10295	34.4336	200
5252	40.6473	6.10757	34.5631	200
5253	41.417	6.13866	34.7059	200
5254	41.4113	6.16228	34.8456	200
5255	42.1054	6.20801	34.9968	200
5256	42.0728	6.23901	35.1232	200
5257	42.0899	6.265	35.2476	200
5258	42.1058	6.28618	35.37	200
5259	29.8218	6.25983	35.271	200
5260	28.9846	6.26077	35.1587	200
5261	28.2775	6.28293	35.0358	200
5262	27.5743	6.32503	34.9026	200
5263	22.7369	6.53362	34.6853	200
5264	22.0641	6.75103	34.46	200
5265	20.6814	7.00202	34.2139	200
