segment	rtt	rttvar	srtt	rto
4713	39.3405	4.1456	37.7766	200
4714	39.281	4.07957	37.7954	200
4715	38.0336	3.98354	37.7984	200
4716	38.8699	3.91074	37.8118	200
4717	39.0908	3.84495	37.8278	200
4718	36.508	3.78181	37.8113	200
4719	36.6072	3.71737	37.7962	200
4720	36.6254	3.6537	37.7816	200
4721	36.6744	3.59004	37.7677	200
4722	35.8439	3.54838	37.7437	200
4723	35.9454	3.50463	37.7212	200
4724	37.3114	3.42726	37.7161	200
4725	41.553	3.43657	37.7597	200
4726	42.1753	3.45882	37.8099	200
4727	42.2175	3.48039	37.8599	200
4728	42.847	3.51463	37.9166	200
4729	43.0084	3.55047	37.9745	200
4730	42.5749	3.57433	38.0267	200
4731	42.9474	3.60493	38.0827	200
4732	42.9127	3.63277	38.1376	200
4733	42.8805	3.658	38.1914	200
4734	43.5871	3.69749	38.2528	200
4735	43.6331	3.73574	38.3139	200
4736	43.6131	3.77127	38.3741	200
4737	42.4268	3.77767	38.4202	200
4738	41.9923	3.773	38.4608	200
4739	42.9953	3.7903	38.5123	200
4740	42.9591	3.80522	38.5628	200
4741	42.9794	3.81912	38.613	200
4742	42.2671	3.81536	38.6545	200
4743	42.3096	3.81172	38.6961	200
4744	42.322	3.8075	38.7373	200
4745	42.3436	3.80293	38.7782	200
4746	43.8341	3.8314	38.8357	200
4747	32.445	3.88957	38.7631	200
4748	31.7743	3.96	38.6837	200
4749	32.4834	4.01092	38.6132	200
4750	33.1605	4.04368	38.5512	200
4751	32.2854	4.09419	38.48	200
4752	33.1306	4.12271	38.4192	200
4753	33.7424	4.13531	38.3661	200
4754	35.1683	4.114	38.3298	200
4755	37.2556	4.04491	38.3176	200
4756	40.9152	4.01202	38.3471	200
4757	41.383	3.98983	38.3816	200
4758	41.6562	3.97358	38.4188	200
4759	42.1245	3.96749	38.4609	200
4760	41.098	3.93726	38.4909	200
4761	40.7672	3.89951	38.5167	200
4762	40.0704	3.84619	38.5344	200
4763	39.4098	3.77868	38.5443	200
4764	39.3317	3.71069	38.5533	200
4765	38.6224	3.62793	38.5541	200
4766	37.9096	3.56012	38.5467	200
4767	38.6243	3.48097	38.5476	200
4768	38.5328	3.40219	38.5475	200
4769	39.213	3.34	38.555	200
4770	33.6315	3.37298	38.5037	200
4771	33.2161	3.41287	38.4486	200
4772	33.1636	3.45187	38.3936	200
4773	33.192	3.48833	38.3394	200
4774	33.8777	3.5086	38.2929	200
4775	36.6641	3.46944	38.276	200
4776	37.3492	3.41647	38.2663	200
4777	37.324	3.36492	38.2565	200
4778	35.3198	3.356	38.2259	200
4779	34.5956	3.36172	38.1881	200
4780	34.534	3.36781	38.15	200
4781	34.2355	3.3792	38.1092	200
4782	34.3173	3.38779	38.0697	200
4783	35.5491	3.36973	38.0435	200
4784	35.7824	3.34663	38.0199	200
4785	36.5111	3.30834	38.0042	200
4786	36.4879	3.27101	37.9884	200
4787	36.577	3.23227	37.9737	200
4788	36.5523	3.19454	37.9589	200
4789	36.9604	3.14879	37.9485	200
4790	35.5259	3.13366	37.9233	200
4791	34.728	3.13494	37.89	200
4792	35.3361	3.12284	37.8634	200
4793	36.1509	3.09346	37.8456	200
4794	39.7817	3.06934	37.8657	200
4795	40.2116	3.05427	37.8902	200
4796	39.5191	3.02457	37.9071	200
4797	38.1899	2.96745	37.9101	200
4798	38.1719	2.91108	37.9128	200
4799	38.8605	2.87018	37.9227	200
4800	38.2159	2.81649	37.9257	200
4801	37.6786	2.76296	37.9231	200
4802	38.1379	2.70988	37.9254	200
4803	35.8681	2.69628	37.9039	200
4804	36.8426	2.66222	37.8929	200
4805	37.5439	2.61403	37.8893	200
4806	39.619	2.5956	37.9073	200
4807	39.5483	2.57572	37.9244	200
4808	39.7141	2.55934	37.943	200
4809	39.5737	2.53999	37.96	200
4810	39.5645	2.5205	37.9767	200
4811	39.697	2.50383	37.9946	200
4812	41.6365	2.52754	38.0326	200
4813	41.2484	2.54188	38.0661	200
4814	41.2634	2.55554	38.0994	200
4815	42.741	2.599	38.1477	200
4816	42.8129	2.64204	38.1963	200
4817	42.7009	2.68085	38.2432	200
4818	43.3818	2.73205	38.2968	200
4819	42.1742	2.75407	38.334	200
4820	42.8072	2.78713	38.3771	200
4821	43.4882	2.83182	38.4262	200
4822	44.8135	2.9002	38.4876	200
4823	44.812	2.96605	38.5484	200
4824	41.7244	2.97009	38.579	200
4825	41.6506	2.97204	38.6085	200
4826	41.7545	2.97538	38.6387	200
4827	42.5258	2.99291	38.6761	200
4828	41.7206	2.99391	38.7054	200
4829	40.9925	2.98031	38.7274	200
4830	40.2882	2.95301	38.7424	200
4831	38.3109	2.90048	38.7379	200
4832	37.5363	2.86509	38.7254	200
4833	38.0971	2.81425	38.7182	200
4834	38.26	2.76071	38.713	200
4835	44.4928	2.83618	38.7853	200
4836	44.3403	2.90415	38.8547	200
4837	43.1169	2.94188	38.9139	200
4838	44.4814	3.01481	38.9912	200
4839	44.6547	3.09758	39.0797	200
4840	43.171	3.12863	39.1437	200
4841	42.4828	3.13615	39.2033	200
4842	42.5013	3.14193	39.2622	200
4843	43.1035	3.16691	39.3308	200
4844	43.8019	3.21348	39.4106	200
4845	45.7698	3.32583	39.5242	200
4846	45.9834	3.43774	39.6395	200
4847	45.8803	3.53785	39.751	200
4848	45.1577	3.60459	39.8475	200
4849	45.3178	3.67123	39.9452	200
4850	45.0603	3.72279	40.0365	200
4851	44.3004	3.74212	40.1127	200
4852	43.364	3.72459	40.1707	200
4853	42.19	3.66369	40.2068	200
4854	41.6992	3.58614	40.2334	200
4855	42.2653	3.53063	40.2697	200
4856	26.363	3.9012	40.0214	200
4857	26.4647	4.24604	39.7793	200
4858	26.5068	4.56841	39.5423	200
4859	31.1918	4.70349	39.3932	200
4860	32.4823	4.78232	39.2698	200
4861	33.2501	4.82651	39.1623	200
4862	34.2564	4.82934	39.0747	200
4863	33.5017	4.8559	38.9751	200
4864	33.2853	4.88568	38.8735	200
4865	33.3341	4.90903	38.7746	200
4866	35.2222	4.86058	38.7112	200
4867	35.8407	4.7895	38.6599	200
4868	35.7507	4.72235	38.608	200
4869	35.188	4.67583	38.5469	200
4870	35.8804	4.60407	38.4993	200
4871	33.1237	4.62818	38.4153	200
4872	33.091	4.64993	38.3321	200
4873	33.7247	4.6486	38.2601	200
4874	29.1149	4.78912	38.1172	200
4875	26.5366	5.00136	37.9363	200
4876	24.9007	5.25242	37.7326	200
4877	23.3181	5.53874	37.5074	200
4878	23.2148	5.81229	37.284	200
4879	23.3011	6.06763	37.0656	200
4880	24.053	6.28465	36.8622	200
4881	22.8397	6.52646	36.6431	200
4882	22.8516	6.7535	36.4276	200
4883	23.7511	6.93859	36.2296	200
4884	22.8336	7.14038	36.0203	200
4885	24.2512	7.28503	35.8364	200
4886	25.5889	7.3776	35.6762	200
4887	25.5619	7.46313	35.5182	200
4888	25.6213	7.53918	35.3636	200
4889	26.3302	7.58588	35.2224	200
4890	35.1395	7.35141	35.2211	200
4891	35.7003	7.13665	35.2286	200
4892	35.9248	6.93538	35.2395	200
4893	35.8937	6.7391	35.2497	200
4894	35.9008	6.54885	35.2599	200
4895	35.358	6.34726	35.2614	200
4896	34.6502	6.16801	35.2519	200
4897	34.5206	5.99811	35.2404	200
4898	33.8205	5.85504	35.2183	200
4899	32.9379	5.74333	35.1826	200
4900	33.8467	5.6056	35.1617	200
4901	32.4265	5.5159	35.119	200
4902	32.4678	5.42638	35.0776	200
4903	33.1859	5.32819	35.0513	200
4904	32.5005	5.25104	35.0159	200
4905	32.5208	5.17449	34.9812	200
4906	32.1615	5.10908	34.9421	200
4907	33.9482	4.99476	34.9283	200
4908	34.4247	4.87001	34.9213	200
4909	35.2094	4.74273	34.9253	200
4910	35.8926	4.63786	34.9387	200
4911	35.855	4.53448	34.9514	200
4912	36.5549	4.45306	34.9737	200
4913	37.1043	4.38855	35.0033	200
4914	37.2263	4.3284	35.0342	200
4915	39.5656	4.33404	35.0971	200
4916	40.2751	4.35748	35.169	200
4917	39.5836	4.35907	35.2303	200
4918	39.5882	4.35903	35.2909	200
4919	40.2475	4.37563	35.3597	200
4920	41.1195	4.41408	35.4397	200
4921	40.9303	4.44398	35.5159	200
4922	40.3135	4.4538	35.5826	200
4923	39.5297	4.43973	35.6374	200
4924	38.4921	4.3957	35.6771	200
4925	34.0925	4.31761	35.655	200
4926	33.3434	4.26189	35.6229	200
4927	33.3244	4.20735	35.591	200
4928	33.3179	4.15362	35.5594	200
4929	34.7593	4.06047	35.5483	200
4930	33.9124	3.99312	35.5256	200
4931	33.4015	3.9412	35.4961	200
4932	32.7257	3.90868	35.4576	200
4933	30.3597	3.94171	35.3868	200
4934	30.3589	3.97188	35.317	200
4935	30.5273	3.9946	35.2505	200
4936	31.0348	4.00074	35.1919	200
4937	30.3847	4.02314	35.1251	200
4938	31.5725	4.01007	35.0758	200
4939	32.236	3.97756	35.0364	200
4940	32.4239	3.94343	35.0037	200
4941	32.3285	3.91173	34.9703	200
4942	33.0553	3.86181	34.9463	200
4943	33.7655	3.79478	34.9316	200
4944	29.5339	3.83486	34.8641	200
4945	30.6215	3.84505	34.8111	200
4946	29.6881	3.877	34.747	200
4947	29.6867	3.90658	34.6838	200
4948	29.6077	3.93581	34.6203	200
4949	30.3594	3.94394	34.5671	200
4950	31.7188	3.91655	34.5315	200
4951	32.434	3.87107	34.5052	200
4952	32.4274	3.82624	34.4793	200
4953	32.4033	3.78248	34.4533	200
4954	34.3207	3.69123	34.4517	200
4955	34.4885	3.59987	34.4521	200
4956	34.4648	3.51019	34.4523	200
4957	34.6249	3.42675	34.4544	200
4958	35.2843	3.36183	34.4648	200
4959	36.6623	3.33272	34.4923	200
4960	37.3064	3.31976	34.5274	200
4961	37.3073	3.30626	34.5622	200
4962	38.7212	3.32757	34.6142	200
4963	38.698	3.34648	34.6652	200
4964	31.2426	3.34838	34.6224	200
4965	30.1803	3.37573	34.5669	200
4966	30.4185	3.39505	34.5151	200
4967	30.3892	3.41331	34.4635	200
4968	29.9653	3.44044	34.4073	200
4969	29.0588	3.48814	34.3404	200
4970	28.67	3.54269	34.2695	200
4971	28.3126	3.60305	34.1951	200
4972	29.7699	3.6236	34.1397	200
4973	29.0656	3.65986	34.0763	200
4974	27.7918	3.72548	33.9978	200
4975	27.7379	3.78884	33.9195	200
4976	27.0382	3.86615	33.8335	200
4977	26.1872	3.96065	33.7379	200
4978	26.9214	4.03205	33.6527	200
4979	26.9132	4.09973	33.5685	200
4980	28.292	4.12915	33.5025	200
4981	28.277	4.15407	33.4431	200
4982	29.0122	4.16036	33.3928	200
4983	28.4525	4.17809	33.3366	200
4984	28.3347	4.19681	33.2798	200
4985	36.3524	4.17126	33.3147	200
4986	36.5335	4.14961	33.3513	200
4987	36.5223	4.12737	33.3873	200
4988	37.2349	4.12101	33.431	200
4989	38.3555	4.13927	33.487	200
4990	39.2654	4.17652	33.5527	200
4991	38.984	4.20504	33.6144	200
4992	38.5826	4.22239	33.6708	200
4993	37.1893	4.20639	33.7108	200
4994	37.1965	4.19001	33.7504	200
4995	38.4678	4.20199	33.804	200
4996	37.8302	4.19799	33.8498	200
4997	37.8497	4.19349	33.8952	200
4998	37.1809	4.17286	33.9326	200
4999	36.534	4.13714	33.9621	200
5000	35.8647	4.08636	33.9838	200
5001	36.4957	4.05058	34.0123	200
5002	37.1709	4.0303	34.0482	200
5003	36.4939	3.99429	34.076	200
5004	35.7943	3.94256	34.0955	200
5005	34.2673	3.85686	34.0975	200
5006	34.3933	3.77593	34.1008	200
5007	24.7656	3.90228	33.9947	200
5008	24.7706	4.02323	33.8899	200
5009	25.4611	4.12335	33.7941	200
5010	24.955	4.23053	33.6937	200
5011	22.7571	4.38294	33.5694	200
5012	22.8077	4.52791	33.4471	200
5013	22.7162	4.66889	33.3252	200
5014	23.4267	4.78774	33.2127	200
5015	23.3685	4.90266	33.1008	200
5016	24.0577	4.99676	32.9981	200
5017	22.7153	5.1169	32.8812	200
5018	22.6885	5.23226	32.7654	200
5019	24.9026	5.29204	32.676	200
5020	26.8933	5.30319	32.6103	200
5021	26.8558	5.31345	32.5449	200
5022	27.5435	5.30636	32.4881	200
5023	29.6375	5.25054	32.4557	200
5024	30.4274	5.17731	32.4327	200
5025	32.9816	5.07212	32.4389	200
5026	33.7832	4.99445	32.4529	200
5027	35.1983	4.9476	32.4815	200
5028	35.178	4.9007	32.5096	200
5029	35.8495	4.86818	32.5444	200
5030	40.0181	4.92246	32.6222	200
5031	40.6941	4.98808	32.7063	200
5032	40.0129	5.03638	32.7824	200
5033	39.8248	5.07817	32.8558	200
5034	40.0105	5.12143	32.9303	200
5035	39.2586	5.14657	32.9962	200
5036	38.6309	5.15674	33.0549	200
5037	37.9323	5.15092	33.1057	200
5038	37.9671	5.14489	33.1564	200
5039	39.3551	5.16684	33.2209	200
5040	38.7873	5.17517	33.2789	200
5041	38.6901	5.18008	33.3353	200
5042	37.7986	5.16515	33.3818	200
5043	35.8103	5.10295	33.4094	200
5044	35.1505	5.02655	33.4292	200
5045	35.1283	4.94337	33.4504	200
5046	31.6796	4.86405	33.4283	200
5047	31.5994	4.77974	33.4029	200
5048	29.7279	4.74905	33.3518	200
5049	31.1202	4.67038	33.3169	200
5050	30.2943	4.61888	33.2697	200
5051	29.5731	4.58594	33.2037	200
5052	31.1114	4.49689	33.1663	200
5053	30.3181	4.42819	33.107	200
5054	31.7786	4.29903	33.0793	200
5055	31.7374	4.17582	33.0514	200
5056	33.1597	4.00634	33.0536	200
5057	33.2502	3.8476	33.0577	200
5058	33.8304	3.71948	33.0738	200
5059	34.4896	3.62349	33.1033	200
5060	35.1882	3.55938	33.1467	200
5061	36.5574	3.55318	33.2178	200
5062	37.9248	3.60126	33.3159	200
5063	39.3083	3.70089	33.4407	200
5064	39.8465	3.79749	33.5551	200
5065	40.6871	3.91658	33.6825	200
5066	32.5247	3.81805	33.6618	200
5067	28.3169	3.87258	33.5663	200
5068	27.6641	3.94507	33.4609	200
5069	26.2126	4.06304	33.3315	200
5070	26.2764	4.1699	33.2055	200
5071	26.5351	4.2592	33.0864	200
5072	26.6397	4.33733	32.9713	200
5073	26.8782	4.40003	32.8625	200
5074	26.4242	4.47283	32.7475	200
5075	24.9134	4.59287	32.6076	200
5076	24.2014	4.72907	32.4575	200
5077	25.547	4.80697	32.3341	200
5078	31.0738	4.68031	32.3116	200
5079	33.8182	4.56696	32.3385	200
5080	36.3434	4.54688	32.41	200
5081	35.9154	4.50969	32.4726	200
5082	36.6645	4.49834	32.5475	200
5083	37.2446	4.50544	32.6313	200
5084	36.4241	4.47999	32.6991	200
5085	35.6781	4.42638	32.7523	200
5086	35.5272	4.3674	32.8018	200
5087	34.7243	4.28008	32.8361	200
5088	33.692	4.15779	32.8514	200
5089	34.5649	4.07049	32.882	200
5090	33.8517	3.95974	32.8993	200
5091	38.0829	4.00345	32.9919	200
5092	39.7222	4.10084	33.1121	200
5093	34.904	4.02869	33.1401	200
5094	31.2896	3.96062	33.1112	200
5095	28.2007	3.9903	33.0344	200
5096	26.9495	4.05576	32.9394	200
5097	26.8792	4.11839	32.8447	200
5098	26.2962	4.19433	32.7424	200
5099	28.5506	4.19425	32.6769	200
5100	29.763	4.15424	32.6313	200
5101	32.5541	4.02683	32.6301	200
5102	34.0079	3.94405	32.6516	200
5103	35.9138	3.92274	32.7026	200
5104	37.382	3.94639	32.7757	200
5105	36.6085	3.94283	32.8356	200
5106	32.5458	3.82868	32.8311	200
5107	31.5649	3.7486	32.8113	200
5108	32.0898	3.654	32.8	200
5109	30.8284	3.60143	32.7692	200
5110	31.5733	3.52625	32.7505	200
5111	30.2464	3.49431	32.7114	200
5112	30.4263	3.45653	32.6757	200
5113	31.0674	3.39877	32.6506	200
5114	31.906	3.31582	32.6389	200
5115	30.9051	3.26638	32.6118	200
5116	30.4204	3.23279	32.5776	200
5117	33.7551	3.16857	32.596	200
5118	33.4466	3.09613	32.6093	200
5119	32.4602	3.00403	32.607	200
5120	30.2774	2.98296	32.5706	200
5121	28.9823	3.00187	32.5145	200
5122	29.6202	2.99851	32.4693	200
5123	31.7059	2.92866	32.4573	200
5124	31.8335	2.85664	32.4476	200
5125	34.6217	2.8353	32.4816	200
5126	35.88	2.85095	32.5288	200
5127	38.0242	2.9244	32.6051	200
5128	37.1823	2.97031	32.6687	200
5129	37.2332	3.0146	32.7321	200
5130	36.7259	3.0452	32.7945	200
5131	35.828	3.04483	32.8419	200
5132	35.8715	3.04429	32.896	200
5133	35.6847	3.03516	32.9458	200
5134	32.4465	2.9295	32.9354	200
5135	31.1387	2.88229	32.8979	200
5136	33.2297	2.75476	32.9062	200
5137	33.8582	2.66463	32.93	200
5138	38.2652	2.83154	33.0967	200
5139	36.7274	2.87149	33.1875	200
5140	35.4888	2.84298	33.245	200
5141	35.5077	2.81396	33.3016	200
5142	34.1245	2.71441	33.3222	200
5143	34.7824	2.6517	33.3587	200
5144	34.018	2.55208	33.3752	200
5145	33.3913	2.42528	33.3756	200
5146	34.6874	2.36961	33.4084	200
5147	23.2471	2.75919	33.1543	200
5148	23.8328	3.08731	32.9213	200
5149	24.4666	3.35567	32.7099	200
5150	23.7045	3.63816	32.4848	200
5151	23.6408	3.89845	32.2637	200
5152	23.0444	4.16449	32.0332	200
5153	23.2525	4.3953	31.8137	200
5154	24.2922	4.55161	31.6257	200
5155	24.3147	4.68958	31.4429	200
5156	25.7182	4.74133	31.2998	200
5157	23.1069	4.91391	31.0949	200
5158	24.6198	4.99197	30.9331	200
5159	25.3168	5.02318	30.7927	200
5160	25.4169	5.03788	30.6807	200
5161	25.3457	5.05026	30.5695	200
5162	26.2133	5.02134	30.4788	200
5163	27.4482	4.93839	30.4156	200
5164	27.9559	4.83511	30.3644	200
5165	27.0012	4.77377	30.2943	200
5166	26.2663	4.7427	30.2104	200
5167	24.7847	4.77116	30.0974	200
5168	20.1248	4.98788	29.8896	200
5169	18.1589	5.26884	29.6452	200
5170	17.5262	5.55426	29.3927	200
5171	18.804	5.76403	29.1721	200
5172	18.1164	5.98451	28.9418	200
5173	18.0841	6.18756	28.7156	200
5174	17.3555	6.40309	28.4789	200
5175	15.9868	6.6568	28.2187	200
5176	15.453	6.91133	27.9527	200
5177	14.6037	7.17957	27.6746	200
5178	13.9265	7.45326	27.3882	200
5179	22.3658	7.35198	27.2836	200
5180	28.4207	7.09302	27.3072	200
5181	28.9289	6.86505	27.341	200
5182	30.2604	6.70064	27.4019	200
5183	30.9361	6.56871	27.4755	200
5184	31.0082	6.46028	27.5386	200
5185	31.0382	6.35454	27.6011	200
5186	31.0466	6.25065	27.6626	200
5187	31.0467	6.14827	27.723	200
5188	31.0656	6.04807	27.7827	200
5189	30.8916	5.9431	27.8382	200
5190	31.7342	5.86999	27.9078	200
5191	31.7487	5.79752	27.9764	200
5192	20.513	5.85702	27.8431	200
5193	21.1488	5.88692	27.7236	200
5194	21.9127	5.8842	27.6198	200
5195	21.2198	5.90262	27.5055	200
5196	22.562	5.86837	27.4172	200
5197	23.287	5.80629	27.3435	200
5198	22.627	5.76737	27.2593	200
5199	22.613	5.72733	27.1763	200
5200	22.64	5.68479	27.0953	200
5201	22.6044	5.64215	27.0151	200
5202	22.541	5.60044	26.9352	200
5203	22.6527	5.55337	26.8587	200
5204	22.6124	5.50668	26.7829	200
5205	22.0508	5.47902	26.6984	200
5206	20.5073	5.50445	26.5878	200
5207	26.8962	5.31887	26.5933	200
5208	26.5284	5.13123	26.5922	200
5209	26.5227	4.95045	26.5909	200
5210	25.8887	4.79873	26.5784	200
5211	26.4935	4.63038	26.5769	200
5212	27.9085	4.51257	26.6007	200
5213	28.584	4.43353	26.6316	200
5214	29.2879	4.37799	26.6731	200
5215	29.9889	4.3448	26.725	200
5216	30.0108	4.3117	26.7763	200
5217	30.0404	4.27897	26.8273	200
5218	29.934	4.24233	26.8758	200
5219	29.3319	4.18651	26.9142	200
5220	29.1395	4.12522	26.949	200
5221	29.4228	4.07361	26.9876	200
5222	17.997	4.22727	26.8472	200
5223	17.1376	4.39859	26.6954	200
5224	16.5512	4.57814	26.5369	200
5225	15.3324	4.78522	26.3619	200
5226	14.3678	5.01049	26.1745	200
5227	14.2477	5.22663	25.9881	200
5228	14.9238	5.40905	25.8152	200
5229	14.976	5.57874	25.6459	200
5230	14.2613	5.76018	25.468	200
5231	13.5351	5.95307	25.2815	200
5232	14.4129	6.10668	25.1117	200
5233	14.2204	6.2562	24.9415	200
5234	14.2443	6.39498	24.7744	200
5235	14.1934	6.52579	24.6091	200
5236	14.9256	6.62447	24.4577	200
5237	15.6755	6.6919	24.3205	200
5238	32.7501	6.7462	24.4522	200
5239	33.1567	6.80739	24.5882	200
5240	34.3422	6.89947	24.7406	200
5241	34.9077	7.00159	24.8995	200
5242	36.5597	7.14716	25.0817	200
5243	36.0015	7.26506	25.2523	200
5244	36.6666	7.39472	25.4307	200
5245	37.3629	7.53652	25.6171	200
5246	37.6366	7.66104	25.784	200
5247	38.9127	7.81292	25.9664	200
5248	39.6091	7.97486	26.1559	200
5249	39.4949	8.12386	26.3411	200
5250	39.6787	8.26868	26.5264	200
5251	39.6707	8.40412	26.7089	200
5252	39.7133	8.5319	26.8895	200
5253	39.6914	8.65051	27.0674	200
5254	39.5559	8.75712	27.2408	200
5255	30.3252	8.59955	27.2836	200
5256	32.2708	8.4992	27.3529	200
5257	32.3637	8.4023	27.4225	200
5258	32.2919	8.30416	27.4901	200
5259	31.6616	8.18937	27.5481	200
5260	34.6229	8.15841	27.6463	200
5261	33.9849	8.10786	27.7344	200
5262	33.9758	8.05601	27.821	200
5263	35.3268	8.04072	27.9253	200
5264	34.3626	7.99618	28.0147	200
5265	33.7163	7.93245	28.0939	200
5266	33.0278	7.84915	28.1624	200
5267	32.297	7.74597	28.2198	200
5268	32.4245	7.6476	28.2782	200
5269	32.3376	7.54793	28.3346	200
5270	32.3105	7.44871	28.3898	200
5271	32.3565	7.35198	28.4449	200
5272	32.2917	7.25462	28.4984	200
5273	46.0785	7.54143	28.7425	200
5274	44.8083	7.77822	28.9657	200
5275	44.767	8.00109	29.1851	200
5276	45.5277	8.23279	29.4121	200
5277	44.9906	8.43684	29.6285	200
5278	42.6331	8.56372	29.8091	200
5279	42.6495	8.68252	29.9874	200
5280	43.3171	8.81161	30.1726	200
5281	43.357	8.93308	30.3557	200
5282	44.0522	9.06539	30.5459	200
5283	44.0053	9.17524	30.7141	200
5284	43.4714	9.26479	30.8736	200
5285	44.0337	9.36217	31.0381	200
5286	44.7163	9.47007	31.2091	200
5287	45.3083	9.5858	31.3853	200
5288	46.0782	9.71348	31.569	200
5289	46.0946	9.83378	31.7506	200
5290	47.4324	9.97998	31.9466	200
5291	47.6985	10.1243	32.1435	200
5292	46.7004	10.2351	32.3254	200
5293	46.1441	10.3247	32.4982	200
5294	46.2771	10.411	32.6704	200
5295	45.4316	10.4698	32.8299	200
5296	45.2741	10.5191	32.9855	200
5297	45.4441	10.5676	33.1412	200
5298	45.286	10.6071	33.293	200
5299	45.4923	10.6469	33.4455	200
5300	44.5527	10.6584	33.5843	200
5301	45.2597	10.6838	33.7303	200
5302	46.6001	10.7385	33.8912	200
5303	46.6329	10.7885	34.0504	200
5304	47.2045	10.8477	34.2149	200
5305	46.6207	10.8866	34.3699	200
5306	45.9594	10.9042	34.5148	200
5307	45.2245	10.8993	34.6487	200
5308	45.2546	10.892	34.7812	200
5309	45.2413	10.8812	34.912	200
5310	43.3832	10.8209	35.0179	200
5311	42.5205	10.738	35.1117	200
5312	23.9495	10.7486	34.9721	200
5313	25.3031	10.7216	34.8513	200
5314	25.1548	10.696	34.7301	200
5315	26.7854	10.6272	34.6308	200
5316	29.3324	10.494	34.5645	200
5317	29.2148	10.3654	34.4977	200
5318	30.0591	10.2172	34.4422	200
5319	29.9232	10.0747	34.3857	200
5320	30.7941	9.91266	34.3408	200
5321	31.4611	9.73684	34.3048	200
5322	31.5032	9.56345	34.2698	200
5323	32.8366	9.3602	34.2519	200
5324	33.5504	9.16341	34.2439	200
5325	34.219	8.95571	34.2436	200
5326	34.9526	8.76829	34.2517	200
5327	35.5844	8.5993	34.2668	200
5328	36.3755	8.45178	34.2908	200
5329	36.9557	8.32026	34.321	200
5330	37.7015	8.20799	34.3595	200
5331	37.4995	8.09281	34.3951	200
5332	39.7028	8.02951	34.4555	200
5333	37.2239	7.90994	34.4869	200
5334	35.8383	7.76088	34.5023	200
5335	35.1612	7.59947	34.5098	200
5336	33.6748	7.44574	34.5003	200
5337	31.66	7.34107	34.468	200
5338	31.457	7.24266	34.4338	200
5339	30.3562	7.17072	34.3874	200
5340	31.9656	7.06279	34.3599	200
5341	33.9299	6.91204	34.355	200
5342	36.0109	6.79258	34.3738	200
5343	36.6799	6.69062	34.4001	200
5344	37.4092	6.60695	34.4342	200
5345	39.5063	6.57206	34.4919	200
5346	39.458	6.53556	34.5483	200
5347	38.0992	6.46773	34.5887	200
5348	38.0801	6.40009	34.6283	200
5349	38.1048	6.33364	34.6678	200
5350	40.3139	6.31801	34.732	200
5351	40.5022	6.30556	34.7976	200
5352	40.3289	6.28796	34.8604	200
5353	40.321	6.26916	34.9225	200
5354	38.8672	6.21633	34.9673	200
5355	38.9341	6.16521	35.0124	200
5356	39.671	6.13096	35.0653	200
5357	41.0661	6.128	35.1335	200
5358	41.0031	6.12213	35.2002	200
5359	40.5053	6.10356	35.2605	200
5360	40.6441	6.0872	35.3217	200
5361	41.7728	6.09547	35.395	200
5362	40.0749	6.0633	35.4482	200
5363	38.1844	5.98768	35.4793	200
5364	39.759	5.94886	35.5279	200
5365	39.0317	5.89329	35.5677	200
5366	37.5562	5.80455	35.5903	200
5367	36.1747	5.68591	35.5969	200
5368	37.5254	5.60051	35.6189	200
5369	36.9356	5.51126	35.6326	200
5370	37.5676	5.43676	35.6527	200
5371	37.5392	5.36279	35.6724	200
5372	36.8884	5.2764	35.685	200
5373	33.8917	5.20384	35.6664	200
5374	32.4263	5.16292	35.6326	200
5375	32.5288	5.12003	35.6003	200
5376	32.5478	5.07695	35.5685	200
5377	31.7745	5.05022	35.529	200
5378	30.4881	5.05003	35.4764	200
5379	30.4545	5.04944	35.4241	200
5380	29.7359	5.06275	35.3649	200
5381	29.7738	5.07376	35.3066	200
5382	29.7428	5.08397	35.2487	200
5383	29.7217	5.0932	35.1911	200
5384	29.7326	5.10081	35.1343	200
5385	29.887	5.10386	35.0796	200
5386	29.7161	5.10926	35.0237	200
5387	37.2859	5.04995	35.0473	200
5388	36.5657	4.97638	35.0631	200
5389	36.6284	4.90531	35.0794	200
5390	36.7999	4.83896	35.0973	200
5391	35.9493	4.7559	35.1062	200
5392	36.6373	4.68871	35.1221	200
5393	36.5493	4.62076	35.137	200
5394	35.9209	4.54083	35.1452	200
5395	36.7201	4.47904	35.1616	200
5396	37.3753	4.43184	35.1846	200
5397	38.7793	4.4144	35.2221	200
5398	39.4459	4.41043	35.2661	200
5399	38.8215	4.39262	35.3031	200
5400	39.5119	4.38879	35.347	200
5401	40.831	4.41161	35.4041	200
5402	40.8821	4.43382	35.4611	200
5403	40.2273	4.44074	35.5108	200
5404	40.2702	4.44738	35.5604	200
5405	40.8722	4.46539	35.6157	200
5406	42.253	4.51064	35.6848	200
5407	42.3209	4.55492	35.754	200
5408	41.5825	4.58145	35.8147	200
5409	40.7604	4.58904	35.8662	200
5410	40.2331	4.58441	35.9117	200
5411	32.5842	4.55823	35.877	200
5412	36.0435	4.46673	35.8788	200
5413	36.0123	4.37645	35.8801	200
5414	36.4942	4.29807	35.8865	200
5415	36.6486	4.2244	35.8945	200
5416	38.1308	4.18298	35.9178	200
5417	39.0158	4.16038	35.95	200
5418	38.9877	4.13879	35.9793	200
