segment	rtt	rttvar	srtt	rto
4668	36.654	5.45376	35.281	200
4669	37.2786	5.35776	35.3087	200
4670	37.302	5.2643	35.3364	200
4671	31.1677	5.23386	35.2785	200
4672	32.2119	5.17366	35.2359	200
4673	31.6242	5.13028	35.1857	200
4674	31.4469	5.09162	35.1338	200
4675	31.5006	5.05111	35.0834	200
4676	31.5415	5.00919	35.0342	200
4677	31.2821	4.97427	34.9821	200
4678	32.7782	4.89731	34.9514	200
4679	31.5037	4.85705	34.9036	200
4680	30.8347	4.83515	34.847	200
4681	30.0564	4.83392	34.7805	200
4682	30.0885	4.82997	34.7153	200
4683	29.4652	4.84164	34.6424	200
4684	28.6973	4.8723	34.5598	200
4685	29.3963	4.88039	34.4881	200
4686	30.1367	4.86569	34.4277	200
4687	30.1669	4.84889	34.3685	200
4688	30.8346	4.81236	34.3194	200
4689	31.1356	4.76712	34.2752	200
4690	34.2471	4.63548	34.2748	200
4691	31.7171	4.57777	34.2393	200
4692	30.5868	4.55206	34.1886	200
4693	29.8179	4.54703	34.1279	200
4694	29.1393	4.55929	34.0586	200
4695	28.5213	4.58646	33.9817	200
4696	27.7477	4.63222	33.8951	200
4697	28.9661	4.64046	33.8266	200
4698	29.1409	4.64159	33.7681	200
4699	29.0726	4.64294	33.7094	200
4700	29.8452	4.62347	33.6611	200
4701	29.7682	4.6052	33.6124	200
4702	30.5789	4.56591	33.5745	200
4703	31.2355	4.51023	33.5452	200
4704	30.4988	4.47364	33.5072	200
4705	30.4666	4.43781	33.4692	200
4706	30.4498	4.40235	33.4314	200
4707	31.1519	4.34928	33.4029	200
4708	31.5406	4.2871	33.3796	200
4709	37.4825	4.2825	33.4309	200
4710	41.7137	4.3825	33.5345	200
4711	42.3431	4.49316	33.6446	200
4712	43.7942	4.63457	33.7714	200
4713	44.4403	4.78543	33.9048	200
4714	44.4174	4.9286	34.0362	200
4715	45.071	5.08126	34.1741	200
4716	44.5399	5.21337	34.3037	200
4717	45.9083	5.37315	34.4488	200
4718	45.8488	5.52382	34.5913	200
4719	45.8329	5.66677	34.7318	200
4720	45.1207	5.78482	34.8616	200
4721	44.5246	5.88178	34.9824	200
4722	43.7096	5.95291	35.0915	200
4723	43.9102	6.02455	35.2018	200
4724	43.8462	6.09005	35.3098	200
4725	43.1964	6.13496	35.4084	200
4726	43.3746	6.18074	35.508	200
4727	41.8277	6.18422	35.587	200
4728	42.4906	6.2022	35.6733	200
4729	38.1901	6.11007	35.7047	200
4730	36.7538	5.98354	35.7178	200
4731	36.7328	5.85933	35.7305	200
4732	36.0422	5.72063	35.7344	200
4733	35.3643	5.58687	35.7298	200
4734	36.0313	5.45473	35.7336	200
4735	35.3379	5.32826	35.7286	200
4736	36.007	5.20201	35.7321	200
4737	36.033	5.07948	35.7359	200
4738	36.7556	4.98721	35.7474	200
4739	37.3831	4.91104	35.766	200
4740	37.4265	4.83717	35.7849	200
4741	37.4792	4.76574	35.8041	200
4742	37.4407	4.69462	35.8227	200
4743	37.476	4.6255	35.8415	200
4744	36.5482	4.53643	35.8496	200
4745	36.7252	4.45323	35.8595	200
4746	38.179	4.40473	35.8859	200
4747	38.6941	4.36845	35.9178	200
4748	39.5374	4.35143	35.9589	200
4749	38.8742	4.31879	35.992	200
4750	39.203	4.29361	36.0285	200
4751	40.8454	4.30551	36.0833	200
4752	40.8645	4.31632	36.1376	200
4753	40.1777	4.31004	36.1835	200
4754	40.4699	4.3095	36.2322	200
4755	39.8174	4.29304	36.273	200
4756	39.6764	4.27282	36.3116	200
4757	39.6958	4.25262	36.3501	200
4758	39.8091	4.23459	36.3894	200
4759	41.1959	4.24758	36.444	200
4760	41.8675	4.27431	36.5056	200
4761	41.2943	4.286	36.5601	200
4762	41.7705	4.30701	36.6193	200
4763	42.4589	4.34184	36.6856	200
4764	43.1542	4.39017	36.7591	200
4765	43.1143	4.43483	36.8313	200
4766	44.4882	4.50806	36.9184	200
4767	44.5119	4.57818	37.0046	200
4768	43.0619	4.61179	37.0735	200
4769	42.3219	4.62626	37.1331	200
4770	41.6625	4.62406	37.1846	200
4771	41.0518	4.60686	37.2285	200
4772	42.5789	4.62376	37.2893	200
4773	40.192	4.58464	37.3223	200
4774	40.4953	4.55256	37.3584	200
4775	40.4721	4.51986	37.3938	200
4776	39.9686	4.47565	37.423	200
4777	40.1002	4.43478	37.4534	200
4778	40.9902	4.41436	37.4936	200
4779	40.4636	4.38154	37.5274	200
4780	41.2084	4.36562	37.5692	200
4781	40.6806	4.33711	37.6046	200
4782	41.4664	4.32631	37.6484	200
4783	40.6817	4.29937	37.68	200
4784	44.3128	4.34798	37.7491	200
4785	45.4445	4.41772	37.8293	200
4786	45.4148	4.48371	37.9083	200
4787	45.1621	4.54142	37.9839	200
4788	45.8134	4.60992	38.0654	200
4789	44.6704	4.65149	38.1342	200
4790	44.4252	4.68564	38.1998	200
4791	45.1126	4.73204	38.2718	200
4792	44.4978	4.76316	38.3366	200
4793	45.7979	4.81938	38.4143	200
4794	46.4155	4.88566	38.4977	200
4795	45.543	4.93065	38.5711	200
4796	43.7496	4.93582	38.625	200
4797	44.2092	4.94932	38.6832	200
4798	44.2658	4.96252	38.7413	200
4799	44.5982	4.98115	38.8023	200
4800	44.3939	4.99387	38.8606	200
4801	43.6141	4.98886	38.9101	200
4802	43.5723	4.98205	38.9587	200
4803	42.8775	4.9599	38.9995	200
4804	42.4022	4.92746	39.0349	200
4805	42.4318	4.89557	39.0703	200
4806	43.1192	4.87793	39.1125	200
4807	42.8755	4.8547	39.1517	200
4808	39.3641	4.75799	39.1539	200
4809	39.2301	4.66045	39.1547	200
4810	39.1498	4.56346	39.1546	200
4811	38.6937	4.47799	39.1498	200
4812	38.8026	4.39193	39.1462	200
4813	40.6779	4.33234	39.1622	200
4814	41.5709	4.29227	39.1873	200
4815	41.5223	4.25149	39.2116	200
4816	42.1695	4.22454	39.2424	200
4817	40.8281	4.16957	39.2589	200
4818	40.9196	4.1173	39.2762	200
4819	40.8405	4.06411	39.2925	200
4820	42.9516	4.05567	39.3306	200
4821	42.9431	4.04644	39.3683	200
4822	43.8092	4.05465	39.4145	200
4823	43.7028	4.05952	39.4592	200
4824	45.6943	4.10485	39.5241	200
4825	46.5421	4.16554	39.5972	200
4826	46.4858	4.22226	39.669	200
4827	46.1039	4.26836	39.736	200
4828	49.2798	4.37826	39.8354	200
4829	50.5372	4.51	39.9469	200
4830	52.5079	4.67773	40.0778	200
4831	53.9713	4.86973	40.2225	200
4832	55.3444	5.06688	40.3679	200
4833	56.0403	5.27084	40.5186	200
4834	55.9015	5.4653	40.6665	200
4835	55.9618	5.65433	40.8136	200
4836	55.9733	5.83713	40.9593	200
4837	55.3489	6.0016	41.0977	200
4838	53.8713	6.13183	41.2205	200
4839	53.1343	6.24302	41.3351	200
4840	52.6694	6.34093	41.444	200
4841	52.6352	6.43421	41.5517	200
4842	53.3477	6.53732	41.6651	200
4843	52.9744	6.62909	41.7738	200
4844	42.446	6.51453	41.7803	200
4845	42.4541	6.40221	41.7868	200
4846	42.5509	6.29378	41.7941	200
4847	44.2735	6.22043	41.8179	200
4848	45.166	6.16519	41.8501	200
4849	43.2667	6.07387	41.8638	200
4850	42.92	5.97738	41.8739	200
4851	42.5446	5.87532	41.8804	200
4852	42.7086	5.77827	41.8883	200
4853	41.6704	5.67134	41.8862	200
4854	40.142	5.59581	41.8695	200
4855	38.8306	5.54664	41.8402	200
4856	38.8735	5.49702	41.8117	200
4857	40.0874	5.42447	41.7951	200
4858	39.441	5.36543	41.7725	200
4859	45.8051	5.33979	41.8113	200
4860	45.7633	5.31311	41.8493	200
4861	45.0448	5.27238	41.88	200
4862	45.8189	5.24674	41.9179	200
4863	46.5031	5.23402	41.962	200
4864	46.4395	5.21947	42.005	200
4865	46.4653	5.20487	42.0479	200
4866	46.3042	5.18663	42.0888	200
4867	45.6048	5.1545	42.1226	200
4868	44.9284	5.10933	42.1496	200
4869	44.5169	5.0566	42.1724	200
4870	44.167	4.99771	42.1915	200
4871	42.8466	4.9142	42.1978	200
4872	44.3255	4.86061	42.2183	200
4873	41.7739	4.77568	42.214	200
4874	40.851	4.71006	42.2009	200
4875	41.4588	4.63375	42.1938	200
4876	42.8934	4.55809	42.2005	200
4877	43.1195	4.48811	42.2094	200
4878	43.1507	4.4199	42.2184	200
4879	41.9616	4.33984	42.2159	200
4880	42.7916	4.26745	42.2215	200
4881	42.7911	4.19634	42.2269	200
4882	41.9954	4.1201	42.2247	200
4883	42.8438	4.05277	42.2307	200
4884	44.1991	4.01269	42.2496	200
4885	44.2152	3.97613	42.2671	200
4886	39.2871	3.95834	42.2405	200
4887	38.7276	3.95039	42.2092	200
4888	39.4276	3.92951	42.1843	200
4889	39.3908	3.90923	42.1594	200
4890	39.2145	3.89201	42.1331	200
4891	39.4096	3.87114	42.1088	200
4892	40.9207	3.82323	42.0982	200
4893	41.4409	3.76669	42.0923	200
4894	43.6103	3.72654	42.1059	200
4895	47.1654	3.75034	42.151	200
4896	47.7011	3.78248	42.2006	200
4897	48.3004	3.82386	42.255	200
4898	48.251	3.86265	42.3086	200
4899	45.9129	3.85803	42.3408	200
4900	45.8775	3.85229	42.3723	200
4901	45.8607	3.84579	42.4035	200
4902	45.2826	3.82853	42.4292	200
4903	43.5968	3.78102	42.4396	200
4904	43.8778	3.73918	42.4525	200
4905	43.1173	3.68428	42.4584	200
4906	42.3453	3.62051	42.4574	200
4907	42.4425	3.55612	42.4572	200
4908	43.027	3.50279	42.4623	200
4909	43.1614	3.45273	42.4686	200
4910	41.7559	3.4038	42.4622	200
4911	41.0211	3.36875	42.4493	200
4912	42.423	3.30906	42.4491	200
4913	43.067	3.26101	42.4546	200
4914	41.7783	3.21485	42.4486	200
4915	41.7093	3.17064	42.442	200
4916	41.7	3.12727	42.4354	200
4917	41.0539	3.0961	42.423	200
4918	41.0965	3.0645	42.4112	200
4919	42.4373	3.01024	42.4114	200
4920	41.5753	2.97142	42.4039	200
4921	42.439	2.91898	42.4043	200
4922	41.7146	2.87917	42.3981	200
4923	38.2845	2.90122	42.3614	200
4924	37.5733	2.93491	42.3186	200
4925	43.0995	2.89644	42.3256	200
4926	43.2695	2.86158	42.334	200
4927	43.7395	2.83557	42.3466	200
4928	44.4392	2.82231	42.3653	200
4929	45.1383	2.82143	42.39	200
4930	45.0727	2.81895	42.414	200
4931	44.8498	2.81211	42.4357	200
4932	44.6573	2.80156	42.4555	200
4933	44.7201	2.79197	42.4758	200
4934	44.8461	2.78444	42.4969	200
4935	44.0497	2.76245	42.5108	200
4936	44.1515	2.74241	42.5254	200
4937	44.0045	2.71985	42.5386	200
4938	44.0429	2.69815	42.5521	200
4939	44.1296	2.67814	42.5662	200
4940	44.0832	2.6574	42.5797	200
4941	44.7799	2.64924	42.5993	200
4942	43.418	2.61873	42.6062	200
4943	42.7047	2.57672	42.607	200
4944	42.687	2.53511	42.6077	200
4945	43.4024	2.5061	42.6143	200
4946	45.4235	2.51115	42.6377	200
4947	45.4002	2.51534	42.6607	200
4948	44.7704	2.50858	42.6783	200
4949	44.7847	2.50188	42.6958	200
4950	44.0512	2.48277	42.7071	200
4951	43.3213	2.45162	42.7123	200
4952	43.8501	2.42973	42.7217	200
4953	44.6648	2.42162	42.7379	200
4954	37.3437	2.47116	42.693	200
4955	37.1518	2.52232	42.6468	200
4956	36.6779	2.57977	42.5971	200
4957	35.849	2.64924	42.5408	200
4958	35.8133	2.71721	42.4848	200
4959	35.7737	2.78377	42.4288	200
4960	36.5011	2.83617	42.3794	200
4961	37.1858	2.87546	42.3362	200
4962	37.8915	2.90161	42.2991	200
4963	38.0592	2.92392	42.2638	200
4964	38.6551	2.93533	42.2337	200
4965	38.6676	2.94584	42.204	200
4966	39.5333	2.94126	42.1817	200
4967	40.0255	2.92817	42.1638	200
4968	40.6743	2.90419	42.1514	200
4969	40.7164	2.87971	42.1394	200
4970	42.7516	2.84191	42.1445	200
4971	44.8021	2.83884	42.1666	200
4972	46.1951	2.85867	42.2002	200
4973	47.5668	2.90047	42.2449	200
4974	46.8871	2.92949	42.2836	200
4975	45.5273	2.93473	42.3106	200
4976	43.4542	2.90488	42.3202	200
4977	42.7537	2.86368	42.3238	200
4978	42.772	2.82343	42.3275	200
4979	42.0865	2.78039	42.3255	200
4980	43.4422	2.75266	42.3348	200
4981	44.1637	2.73726	42.3501	200
4982	43.4616	2.71016	42.3593	200
4983	42.8176	2.67263	42.3631	200
4984	45.5145	2.68061	42.3894	200
4985	44.6747	2.67402	42.4084	200
4986	44.7639	2.66871	42.4281	200
4987	45.4808	2.67511	42.4535	200
4988	45.4707	2.68081	42.4787	200
4989	45.6371	2.68877	42.505	200
4990	45.6495	2.69637	42.5312	200
4991	44.8385	2.68988	42.5504	200
4992	44.8158	2.68281	42.5693	200
4993	44.6206	2.67228	42.5864	200
4994	44.81	2.6648	42.6049	200
4995	44.0366	2.64425	42.6168	200
4996	43.9268	2.62201	42.6278	200
4997	44.1344	2.60342	42.6403	200
4998	44.7419	2.59506	42.6578	200
4999	44.7491	2.58666	42.6752	200
5000	43.4939	2.55719	42.6821	200
5001	42.6556	2.51501	42.6818	200
5002	44.0521	2.49593	42.6933	200
5003	42.6549	2.45753	42.693	200
5004	41.288	2.44109	42.682	200
5005	41.3116	2.42436	42.6713	200
5006	42.1706	2.3943	42.6674	200
5007	42.748	2.35815	42.668	200
5008	43.5166	2.33456	42.6746	200
5009	42.8439	2.30073	42.676	200
5010	43.5876	2.27902	42.6831	200
5011	41.7152	2.25854	42.6755	200
5012	40.8127	2.25235	42.661	200
5013	40.8545	2.24539	42.6468	200
5014	42.2323	2.21678	42.6436	200
5015	41.2987	2.20315	42.6331	200
5016	41.4702	2.1869	42.624	200
5017	42.0505	2.16169	42.6195	200
5018	41.4948	2.14549	42.6107	200
5019	40.8298	2.13979	42.5968	200
5020	41.5616	2.12253	42.5887	200
5021	41.3159	2.10926	42.5788	200
5022	42.8585	2.08067	42.581	200
5023	42.1893	2.05428	42.5779	200
5024	42.2096	2.02793	42.575	200
5025	41.6002	2.01148	42.5674	200
5026	40.7934	2.00777	42.5536	200
5027	40.2683	2.01211	42.5357	200
5028	40.726	2.00894	42.5216	200
5029	42.3532	1.98018	42.5203	200
5030	42.1552	1.95495	42.5174	200
5031	42.7186	1.92754	42.519	200
5032	43.5851	1.91408	42.5273	200
5033	43.5512	1.90017	42.5353	200
5034	44.2405	1.89712	42.5486	200
5035	45.6181	1.91544	42.5726	200
5036	46.2976	1.94372	42.6017	200
5037	46.9841	1.98182	42.6359	200
5038	46.8092	2.01606	42.6685	200
5039	48.3395	2.07317	42.7128	200
5040	48.1917	2.12638	42.7557	200
5041	49.2943	2.19532	42.8067	200
5042	48.9136	2.25644	42.8544	200
5043	48.762	2.31349	42.9006	200
5044	48.2916	2.36158	42.9427	200
5045	48.4542	2.41079	42.9858	200
5046	46.8316	2.43321	43.0158	200
5047	43.8412	2.40809	43.0223	200
5048	43.259	2.37416	43.0241	200
5049	42.0871	2.35171	43.0168	200
5050	41.4793	2.33898	43.0048	200
5051	41.4972	2.32599	42.993	200
5052	40.6537	2.3262	42.9747	200
5053	40.225	2.33282	42.9532	200
5054	38.7775	2.36353	42.9184	200
5055	39.4342	2.38221	42.8894	200
5056	40.1276	2.38899	42.8647	200
5057	39.9281	2.39877	42.8385	200
5058	40.1164	2.40499	42.8124	200
5059	39.9191	2.41438	42.7845	200
5060	38.7754	2.4476	42.7428	200
5061	40.1342	2.45095	42.7156	200
5062	40.1863	2.45274	42.6869	200
5063	38.8057	2.4852	42.6427	200
5064	38.0812	2.53711	42.5857	200
5065	38.7599	2.56932	42.5379	200
5066	38.7806	2.60232	42.4857	200
5067	40.1221	2.59569	42.4529	200
5068	39.4691	2.60782	42.4063	200
5069	39.4836	2.61766	42.3606	200
5070	40.1713	2.60427	42.3264	200
5071	39.4382	2.61314	42.2813	200
5072	38.7711	2.64118	42.2264	200
5073	39.6468	2.63925	42.1861	200
5074	39.118	2.65117	42.1435	200
5075	38.8747	2.66832	42.0981	200
5076	38.7845	2.68624	42.0521	200
5077	40.142	2.66468	42.0255	200
5078	40.8564	2.62314	42.0093	200
5079	40.8436	2.58265	41.9931	200
5080	49.5351	2.72041	42.0979	200
5081	50.1567	2.8687	42.2098	200
5082	50.6028	3.02215	42.3264	200
5083	51.2121	3.18503	42.4498	200
5084	51.2095	3.33988	42.5714	200
5085	30.6147	3.57924	42.4054	200
5086	29.8934	3.82737	42.2316	200
5087	28.5577	4.10088	42.0417	200
5088	28.6026	4.36027	41.855	200
5089	27.1458	4.64775	41.6507	200
5090	25.6688	4.96258	41.4288	200
5091	26.3387	5.2439	41.2192	200
5092	25.035	5.5478	40.9944	200
5093	24.8894	5.84105	40.7707	200
5094	24.9829	6.11735	40.5514	200
5095	23.5746	6.419	40.3156	200
5096	22.7007	6.73	40.071	200
5097	23.612	7.00025	39.8424	200
5098	33.8646	6.97185	39.7594	200
5099	33.8546	6.94221	39.6774	200
5100	33.9235	6.90919	39.5974	200
5101	33.8778	6.87615	39.518	200
5102	34.5306	6.82369	39.4487	200
5103	34.5817	6.76933	39.3811	200
5104	34.5451	6.71563	39.314	200
5105	34.5088	6.66256	39.2472	200
5106	35.2192	6.58938	39.1913	200
5107	37.3365	6.45786	39.1655	200
5108	38.6772	6.29204	39.1587	200
5109	38.6713	6.1308	39.152	200
5110	39.4315	5.96826	39.1559	200
5111	40.7184	5.84588	39.1776	200
5112	41.4354	5.75618	39.2058	200
5113	41.444	5.66823	39.2338	200
5114	42.1379	5.59913	39.2701	200
5115	42.1261	5.53055	39.3058	200
5116	41.4908	5.44691	39.3331	200
5117	35.2745	5.41221	39.2823	200
5118	35.8691	5.36223	39.2397	200
5119	36.4169	5.29875	39.2044	200
5120	37.1288	5.21817	39.1784	200
5121	37.8772	5.12024	39.1622	200
5122	38.5191	5.00831	39.1541	200
5123	39.2052	4.88438	39.1548	200
5124	39.9047	4.78102	39.1641	200
5125	39.925	4.68051	39.1737	200
5126	39.8391	4.58014	39.182	200
5127	39.1723	4.46587	39.1818	200
5128	39.8912	4.37196	39.1907	200
5129	39.817	4.27832	39.1985	200
5130	40.7389	4.20987	39.2178	200
5131	42.1121	4.17698	39.254	200
5132	42.1278	4.1444	39.2899	200
5133	42.8384	4.1295	39.3343	200
5134	42.1301	4.09616	39.3692	200
5135	42.8498	4.08077	39.4127	200
5136	44.1854	4.09807	39.4724	200
5137	38.8906	4.01016	39.4651	200
5138	38.0429	3.94546	39.4473	200
5139	37.687	3.89083	39.4253	200
5140	36.7826	3.85963	39.3923	200
5141	36.8404	3.82693	39.3604	200
5142	37.0251	3.78964	39.3312	200
5143	36.8012	3.75815	39.2996	200
5144	36.1054	3.74405	39.2596	200
5145	36.0508	3.73067	39.2195	200
5146	36.976	3.69349	39.1915	200
5147	36.8296	3.66019	39.162	200
5148	36.8255	3.6271	39.1327	200
5149	36.8213	3.59421	39.1039	200
5150	38.4098	3.52171	39.0952	200
5151	38.4383	3.45009	39.087	200
5152	40.4744	3.39852	39.1043	200
5153	39.7579	3.33613	39.1117	200
5154	39.08	3.26103	39.1114	200
5155	39.0882	3.18744	39.1111	200
5156	39.0249	3.11696	39.1101	200
5157	37.6722	3.0788	39.0938	200
5158	42.0706	3.07648	39.1276	200
5159	43.1765	3.09858	39.1736	200
5160	43.4948	3.12637	39.2227	200
5161	45.0661	3.18812	39.2891	200
5162	44.4815	3.23367	39.3481	200
5163	44.0866	3.26787	39.402	200
5164	44.393	3.30703	39.4587	200
5165	44.4039	3.34426	39.5149	200
5166	44.4274	3.3799	39.5707	200
5167	41.6245	3.34977	39.5941	200
5168	40.94	3.30422	39.6093	200
5169	40.1999	3.24255	39.6161	200
5170	39.503	3.17142	39.6148	200
5171	37.8806	3.13876	39.5951	200
5172	37.0344	3.12562	39.566	200
5173	38.0113	3.08991	39.5483	200
5174	39.3565	3.02405	39.5461	200
5175	40.0094	2.96585	39.5514	200
5176	40.8969	2.92902	39.5667	200
5177	41.1406	2.89822	39.5846	200
5178	42.8388	2.90631	39.6215	200
5179	42.7744	2.91192	39.6574	200
5180	44.1965	2.9489	39.7089	200
5181	42.9832	2.95629	39.7462	200
5182	42.4401	2.95033	39.7768	200
5183	41.0667	2.9126	39.7914	200
5184	40.2205	2.85615	39.7963	200
5185	39.7005	2.79342	39.7952	200
5186	39.0004	2.74799	39.7862	200
5187	39.9483	2.68922	39.788	200
5188	38.935	2.64749	39.7783	200
5189	39.529	2.59299	39.7755	200
5190	40.3049	2.54609	39.7815	200
5191	41.7379	2.53268	39.8037	200
5192	42.4515	2.5353	39.8338	200
5193	42.3468	2.53479	39.8624	200
5194	43.1815	2.55262	39.9001	200
5195	42.8831	2.5624	39.934	200
5196	42.2161	2.55603	39.9599	200
5197	43.7431	2.58392	40.0029	200
5198	43.6516	2.6061	40.0409	200
5199	44.1697	2.63782	40.0839	200
5200	43.9157	2.66269	40.1238	200
5201	42.2267	2.65103	40.1458	200
5202	42.9132	2.65346	40.1746	200
5203	41.8299	2.63266	40.1918	200
5204	43.5262	2.64728	40.2266	200
5205	44.2675	2.67631	40.2686	200
5206	44.9794	2.7187	40.3177	200
5207	45.6389	2.77292	40.3731	200
5208	45.6629	2.82535	40.4282	200
5209	46.3336	2.88952	40.4898	200
5210	46.0643	2.94545	40.5478	200
5211	46.3663	3.00531	40.6084	200
5212	45.6527	3.04779	40.661	200
5213	45.7552	3.09042	40.714	200
5214	45.0403	3.11617	40.7591	200
5215	45.0398	3.14043	40.8037	200
5216	43.658	3.13446	40.8334	200
5217	43.6771	3.12785	40.8657	200
5218	42.2852	3.08903	40.8819	200
5219	43.6785	3.08172	40.9168	200
5220	42.858	3.0532	40.9411	200
5221	44.2171	3.05939	40.9866	200
5222	44.3311	3.06731	41.033	200
5223	42.8938	3.02961	41.0621	200
5224	42.9159	2.99286	41.0911	200
5225	42.2298	2.92664	41.1114	200
5226	41.7227	2.84395	41.1223	200
5227	44.5726	2.86921	41.1942	200
5228	43.6169	2.85061	41.2447	200
5229	42.921	2.80168	41.2796	200
5230	42.2473	2.72526	41.2998	200
5231	42.215	2.64985	41.3188	200
5232	42.9567	2.60768	41.353	200
5233	42.2591	2.53678	41.3718	200
5234	43.664	2.52659	41.4196	200
5235	44.3067	2.54161	41.4797	200
5236	44.3446	2.55508	41.5394	200
5237	47.0114	2.67661	41.6534	200
5238	48.4362	2.82327	41.7745	200
5239	48.4093	2.95939	41.893	200
5240	38.9208	2.95984	41.8399	200
5241	38.5088	2.9731	41.7805	200
5242	39.1507	2.96084	41.7335	200
5243	39.1503	2.94735	41.6874	200
5244	38.3951	2.95967	41.6286	200
5245	37.7274	2.99329	41.5589	200
5246	38.4311	2.9981	41.5031	200
5247	36.9738	3.05278	41.4222	200
5248	37.0639	3.09941	41.3444	200
5249	38.3785	3.09464	41.2914	200
5250	35.0135	3.20832	41.1793	200
5251	37.0337	3.2418	41.1053	200
5252	37.6694	3.24873	41.0439	200
5253	37.8792	3.24572	40.9874	200
5254	29.033	3.55675	40.7739	200
5255	29.0314	3.8491	40.5642	200
5256	29.0875	4.12151	40.3593	200
5257	29.7747	4.35234	40.1703	200
5258	30.6903	4.53546	40.001	200
5259	31.1669	4.68899	39.8432	200
5260	31.8292	4.80774	39.7001	200
5261	31.9564	4.9126	39.5618	200
5262	32.5439	4.98778	39.4365	200
5263	31.876	5.07967	39.3015	200
5264	33.1992	5.11619	39.1925	200
5265	34.6315	5.09637	39.1111	200
5266	36.0307	5.02437	39.0561	200
5267	34.7025	5.0034	38.9881	200
5268	35.1847	4.9659	38.9286	200
5269	30.4315	5.07625	38.7959	200
5270	31.2528	5.15334	38.678	200
5271	31.2274	5.22513	38.5616	200
5272	30.4642	5.31489	38.4351	200
5273	30.4569	5.39811	38.3104	200
5274	31.2937	5.4487	38.2008	200
5275	30.5598	5.5172	38.0814	200
5276	32.4501	5.52077	37.9934	200
5277	34.5956	5.45442	37.9403	200
5278	35.2294	5.36869	37.8979	200
5279	37.4142	5.21603	37.8904	200
5280	36.0512	5.11051	37.8617	200
5281	35.2992	5.03088	37.8216	200
5282	36.7094	4.90842	37.8042	200
5283	35.9612	4.81263	37.7754	200
5284	35.9562	4.71908	37.747	200
5285	35.7848	4.63293	37.7163	200
5286	35.915	4.54444	37.6882	200
5287	36.5744	4.43724	37.6708	200
5288	37.3235	4.30943	37.6654	200
5289	37.1911	4.18958	37.658	200
5290	37.2351	4.07187	37.6514	200
5291	37.9581	3.95421	37.6561	200
5292	36.0055	3.88222	37.6304	200
5293	33.2052	3.89919	37.5612	200
5294	32.6475	3.93089	37.4844	200
5295	31.0972	4.00765	37.3846	200
5296	30.3673	4.1017	37.275	200
5297	30.4195	4.18776	37.1679	200
5298	30.3776	4.26909	37.0618	200
5299	31.0945	4.32216	36.9685	200
5300	31.8071	4.34547	36.8968	200
5301	30.446	4.40395	36.8072	200
5302	32.7202	4.39515	36.7505	200
5303	32.4122	4.39357	36.6902	200
5304	31.7486	4.40879	36.6216	200
5305	32.4817	4.40132	36.5641	200
5306	32.4626	4.39299	36.5071	200
5307	31.7611	4.4028	36.4412	200
5308	31.2703	4.42413	36.3694	200
5309	31.0082	4.45016	36.2949	200
5310	33.1017	4.41525	36.2506	200
5311	33.0435	4.38169	36.206	200
5312	31.0354	4.4036	36.1342	200
5313	31.7178	4.40396	36.0729	200
5314	32.4483	4.3823	36.0225	200
5315	33.1724	4.33974	35.983	200
5316	33.8316	4.27895	35.9531	200
5317	34.8517	4.17966	35.9359	200
5318	33.1856	4.13499	35.8929	200
5319	33.1375	4.08572	35.8437	200
5320	33.8485	4.01105	35.8081	200
5321	33.8964	3.92358	35.7682	200
5322	33.1965	3.86725	35.7147	200
5323	32.4767	3.83579	35.6337	200
5324	31.795	3.83593	35.5377	200
5325	31.1218	3.86493	35.4273	200
5326	30.2617	3.92997	35.2982	200
5327	29.7621	4.01028	35.1598	200
5328	27.0427	4.21562	34.9569	200
5329	26.3102	4.43717	34.7407	200
5330	27.4135	4.58167	34.5575	200
5331	27.3429	4.71332	34.3772	200
5332	26.6501	4.864	34.184	200
5333	25.882	5.0359	33.9764	200
5334	27.8681	5.08953	33.8237	200
5335	28.5695	5.09776	33.6924	200
5336	28.5479	5.1001	33.5637	200
5337	28.5749	5.09453	33.439	200
5338	28.5473	5.08439	33.3167	200
5339	28.5648	5.06777	33.1979	200
5340	28.1974	5.06441	33.0729	200
5341	27.6164	5.08401	32.9365	200
5342	28.2986	5.06171	32.8206	200
5343	28.2711	5.04036	32.7258	200
5344	27.5995	5.04394	32.619	200
5345	22.4738	5.2565	32.4076	200
5346	22.265	5.46008	32.1963	200
5347	23.6551	5.58846	32.0184	200
5348	25.7178	5.61813	31.8871	200
5349	25.7563	5.63949	31.7594	200
5350	26.4035	5.62768	31.6478	200
5351	26.3806	5.61266	31.5381	200
5352	30.5728	5.41901	31.518	200
5353	32.7005	5.24249	31.5426	200
5354	33.2438	5.09494	31.578	200
5355	33.9276	4.98055	31.627	200
5356	36.0345	4.95667	31.7188	200
5357	39.7427	5.08447	31.886	200
5358	39.2888	5.18107	32.0402	200
5359	39.1659	5.2621	32.1886	200
5360	37.8488	5.27868	32.3066	200
5361	39.179	5.34508	32.4497	200
5362	38.5123	5.37498	32.576	200
5363	39.8836	5.4555	32.7283	200
5364	36.3571	5.37939	32.8039	200
5365	35.7021	5.276	32.8643	200
5366	36.4741	5.20658	32.9395	200
5367	37.9028	5.19645	33.0429	200
5368	40.1154	5.26345	33.1692	200
5369	40.434	5.33493	33.2989	200
5370	32.4963	5.17306	33.2846	200
5371	33.1327	4.99373	33.2818	200
5372	32.5479	4.84159	33.2687	200
5373	34.5966	4.7161	33.2925	200
