segment	rtt	rttvar	srtt	rto
4687	50.3489	7.05381	49.1636	200
4688	50.5051	6.69679	49.2055	200
4689	47.2172	6.40251	49.1434	200
4690	49.7536	6.04049	49.1625	200
4691	46.2251	5.84654	49.0707	200
4692	46.2466	5.65764	48.9824	200
4693	51.0985	5.43629	49.0485	200
4694	51.915	5.27568	49.1381	200
4695	51.6776	5.10466	49.2175	200
4696	52.4324	4.98656	49.3179	200
4697	51.9648	4.86957	49.3841	200
4698	50.3862	4.67619	49.4092	200
4699	47.0144	4.56212	49.3493	200
4700	45.0404	4.54946	49.2416	200
4701	44.7906	4.54453	49.1303	200
4702	38.7748	4.83508	48.8714	200
4703	38.5939	5.1072	48.6145	200
4704	37.9725	5.38394	48.3484	200
4705	37.9093	5.6367	48.0874	200
4706	38.5886	5.82981	47.85	200
4707	38.9024	5.9857	47.6263	200
4708	38.9553	6.11996	47.4095	200
4709	41.2105	6.12391	47.2545	200
4710	42.4657	6.05716	47.1348	200
4711	46.796	5.77124	47.1263	200
4712	38.266	5.9257	46.9048	200
4713	39.7811	5.9856	46.7267	200
4714	39.9484	6.02523	46.5573	200
4715	40.0137	6.05115	46.3937	200
4716	40.6683	6.03486	46.2506	200
4717	40.6494	6.01679	46.1339	200
4718	40.6524	5.99448	46.0197	200
4719	41.2072	5.94523	45.9194	200
4720	47.6975	5.7716	45.9565	200
4721	46.0636	5.53558	45.9587	200
4722	41.1193	5.50657	45.8579	200
4723	38.5488	5.58168	45.7056	200
4724	39.7109	5.59889	45.5807	200
4725	41.1367	5.55076	45.4881	200
4726	41.7253	5.47626	45.4097	200
4727	41.8546	5.39621	45.3357	200
4728	42.4389	5.29207	45.2753	200
4729	42.5139	5.18663	45.2178	200
4730	42.7201	5.07459	45.1657	200
4731	41.9807	4.99586	45.0994	200
4732	39.1268	5.03655	44.975	200
4733	39.1323	5.07014	44.8532	200
4734	40.684	5.0326	44.7664	200
4735	37.7766	5.11415	44.6208	200
4736	38.8174	5.14287	44.4999	200
4737	37.969	5.2007	44.3638	200
4738	37.498	5.27008	44.2208	200
4739	38.0809	5.30632	44.0928	200
4740	38.8875	5.30211	43.9844	200
4741	39.5607	5.26551	43.8922	200
4742	40.9331	5.18314	43.8394	200
4743	41.4375	5.08381	43.7965	200
4744	42.5347	4.94731	43.774	200
4745	40.373	4.89208	43.7132	200
4746	39.692	4.86098	43.6414	200
4747	39.2282	4.84499	43.5626	200
4748	28.4502	5.21168	43.2928	200
4749	26.6285	5.6207	42.9952	200
4750	26.7722	5.99935	42.7055	200
4751	27.2451	6.33725	42.4294	200
4752	27.4552	6.64571	42.162	200
4753	29.5195	6.85988	41.9362	200
4754	30.0047	7.04101	41.7232	200
4755	31.1186	7.16828	41.5338	200
4756	30.7836	7.29621	41.3418	200
4757	30.8436	7.41056	41.1544	200
4758	30.2919	7.53385	40.9604	200
4759	38.0164	7.36992	40.9078	200
4760	38.0212	7.2098	40.8563	200
4761	40.1269	6.97836	40.8433	200
4762	38.4624	6.81416	40.8007	200
4763	35.6125	6.75609	40.7081	200
4764	34.9733	6.71962	40.6057	200
4765	34.2253	6.7075	40.4918	200
4766	33.3066	6.72456	40.3634	200
4767	32.7101	6.75773	40.2268	200
4768	31.9895	6.81057	40.0797	200
4769	31.6038	6.87005	39.9283	200
4770	32.269	6.89824	39.7916	200
4771	31.2825	6.94857	39.6586	200
4772	30.5798	7.01514	39.5167	200
4773	30.052	7.09169	39.3689	200
4774	24.9272	7.32138	39.1432	200
4775	25.6215	7.51514	38.9319	200
4776	23.1918	7.77217	38.686	200
4777	21.0006	8.08195	38.4097	200
4778	20.4909	8.38935	38.1297	200
4779	21.1317	8.6968	37.8261	200
4780	21.1859	8.9805	37.529	200
4781	21.4152	9.27772	37.1933	200
4782	19.0412	9.64748	36.8151	200
4783	19.3307	10.0393	36.378	200
4784	19.2774	10.3924	35.9505	200
4785	19.3239	10.782	35.4309	200
4786	20.3984	11.0477	34.9611	200
4787	20.8652	11.2382	34.5206	200
4788	21.2268	11.3667	34.1052	200
4789	22.9413	11.354	33.7563	200
4790	29.2409	10.9266	33.6152	200
4791	29.2033	10.5194	33.4774	200
4792	29.8831	10.0866	33.365	200
4793	30.4284	9.63972	33.2733	200
4794	27.9921	9.36731	33.1082	200
4795	28.2132	9.14369	32.9859	200
4796	27.6213	8.95474	32.8517	200
4797	27.1095	8.79411	32.7082	200
4798	25.5136	8.71413	32.5283	200
4799	26.2101	8.59434	32.3704	200
4800	25.7908	8.4936	32.2059	200
4801	26.5537	8.35153	32.0646	200
4802	27.5775	8.1583	31.9524	200
4803	28.2418	7.93592	31.8596	200
4804	29.3013	7.66704	31.7957	200
4805	29.0852	7.41921	31.7279	200
4806	30.448	7.11224	31.6959	200
4807	31.414	6.77072	31.6889	200
4808	32.1112	6.4533	31.6994	200
4809	29.9179	6.21971	31.6549	200
4810	29.8283	6.00005	31.6092	200
4811	27.6622	5.8974	31.5105	200
4812	25.8688	5.88462	31.3695	200
4813	24.7855	5.91958	31.2049	200
4814	25.0041	5.93364	31.0499	200
4815	26.4754	5.87701	30.9546	200
4816	26.048	5.83657	30.8524	200
4817	24.776	5.84657	30.7258	200
4818	24.5067	5.86209	30.5962	200
4819	26.2931	5.79713	30.5066	200
4820	26.1574	5.72473	30.3978	200
4821	26.03	5.65689	30.2886	200
4822	30.1657	5.31101	30.2848	200
4823	30.1053	4.99029	30.2792	200
4824	28.7383	4.70284	30.215	200
4825	29.0718	4.4062	30.1673	200
4826	29.763	4.07271	30.1505	200
4827	28.7832	3.84725	30.0935	200
4828	29.5527	3.57171	30.071	200
4829	29.4901	3.32248	30.0468	200
4830	30.2338	3.06119	30.0546	200
4831	24.3543	3.28111	29.8171	200
4832	23.6854	3.45928	29.6254	200
4833	24.1363	3.58615	29.4539	200
4834	25.0661	3.63625	29.3168	200
4835	24.2785	3.72388	29.1593	200
4836	25.0524	3.74782	29.031	200
4837	24.1087	3.82122	28.8772	200
4838	27.9521	3.64021	28.8483	200
4839	28.6726	3.42368	28.8428	200
4840	28.8994	3.21323	28.8445	200
4841	28.9428	3.01855	28.8476	200
4842	28.6106	2.8447	28.8402	200
4843	29.1464	2.68605	28.8498	200
4844	28.8802	2.52007	28.8507	200
4845	28.9108	2.36632	28.8526	200
4846	36.3146	2.6848	29.0858	200
4847	36.045	2.95195	29.3033	200
4848	36.7378	3.23211	29.5356	200
4849	36.2368	3.40557	29.7031	200
4850	35.932	3.54673	29.8588	200
4851	36.2857	3.69074	30.0195	200
4852	36.4195	3.8262	30.1795	200
4853	37.0361	3.97772	30.3509	200
4854	39.1336	4.21796	30.5705	200
4855	38.7393	4.4155	30.7747	200
4856	40.0216	4.65707	31.0059	200
4857	40.7502	4.91143	31.2495	200
4858	41.7279	5.18978	31.5115	200
4859	42.1403	5.46174	31.7772	200
4860	42.4516	5.72237	32.044	200
4861	42.1704	5.94257	32.2972	200
4862	41.9347	6.12731	32.5381	200
4863	42.15	6.30154	32.7784	200
4864	39.6014	6.32761	32.949	200
4865	41.0313	6.41535	33.1511	200
4866	42.5059	6.56232	33.3849	200
4867	42.1703	6.67347	33.6046	200
4868	42.4699	6.78306	33.8262	200
4869	43.4987	6.92753	34.068	200
4870	43.5563	7.03423	34.2657	200
4871	43.5282	7.12708	34.4586	200
4872	43.4596	7.20515	34.6462	200
4873	43.0612	7.25556	34.8215	200
4874	41.7877	7.24351	34.9666	200
4875	41.8012	7.22647	35.109	200
4876	42.6295	7.23872	35.2657	200
4877	40.823	7.16866	35.3815	200
4878	40.4317	7.0804	35.4867	200
4879	39.8851	6.96865	35.5783	200
4880	39.9695	6.86125	35.6698	200
4881	41.0951	6.80143	35.7828	200
4882	41.1121	6.74009	35.8938	200
4883	41.0979	6.67608	36.0023	200
4884	41.1134	6.61088	36.1087	200
4885	41.6038	6.56438	36.2232	200
4886	42.1201	6.53657	36.3461	200
4887	43.1779	6.54887	36.4884	200
4888	44.9412	6.6282	36.6645	200
4889	44.8391	6.69264	36.8348	200
4890	45.5545	6.7771	37.0165	200
4891	45.51	6.84861	37.1934	200
4892	45.0831	6.89199	37.3578	200
4893	44.9502	6.92118	37.516	200
4894	46.1569	6.99284	37.696	200
4895	46.1448	7.04484	37.8468	200
4896	46.1251	7.08889	37.9947	200
4897	46.1351	7.12644	38.14	200
4898	46.0952	7.15604	38.2821	200
4899	46.079	7.17892	38.4213	200
4900	45.3923	7.1715	38.5458	200
4901	45.1759	7.15216	38.6642	200
4902	45.2329	7.13132	38.7815	200
4903	46.6188	7.15654	38.9214	200
4904	47.2677	7.19903	39.0705	200
4905	47.2689	7.23472	39.2169	200
4906	47.0038	7.25444	39.3559	200
4907	46.4797	7.24977	39.4831	200
4908	47.1816	7.2658	39.6206	200
4909	46.7345	7.26037	39.7476	200
4910	47.1325	7.26481	39.8795	200
4911	49.311	7.3422	40.0479	200
4912	49.3221	7.41119	40.2135	200
4913	49.8861	7.49195	40.3863	200
4914	49.5053	7.55006	40.5491	200
4915	42.5466	7.35176	40.5848	200
4916	42.3569	7.15248	40.6164	200
4917	40.7954	6.90343	40.6196	200
4918	41.4907	6.68799	40.6352	200
4919	42.3147	6.50911	40.6652	200
4920	42.8404	6.35433	40.704	200
4921	44.3634	6.25808	40.7694	200
4922	44.276	6.15982	40.832	200
4923	44.8863	6.08462	40.9044	200
4924	45.0038	6.02258	40.9684	200
4925	44.4421	5.94292	41.0227	200
4926	42.6275	5.80736	41.0478	200
4927	42.6397	5.67562	41.0726	200
4928	42.0319	5.52823	41.0876	200
4929	43.045	5.41664	41.1182	200
4930	43.9961	5.33731	41.1632	200
4931	44.4329	5.27269	41.2143	200
4932	47.3858	5.30078	41.3107	200
4933	46.7794	5.30603	41.3961	200
4934	46.5983	5.30278	41.4774	200
4935	46.7182	5.30084	41.5593	200
4936	45.9537	5.27252	41.628	200
4937	46.0239	5.24512	41.6967	200
4938	46.0901	5.21851	41.7653	200
4939	46.7907	5.21247	41.8438	200
4940	46.6675	5.20032	41.9192	200
4941	46.4076	5.17807	41.9893	200
4942	45.578	5.1284	42.0454	200
4943	45.1536	5.06527	42.094	200
4944	44.6777	4.98772	42.1343	200
4945	43.671	4.87988	42.1583	200
4946	41.6205	4.74419	42.1499	200
4947	41.1758	4.62637	42.1347	200
4948	39.2973	4.57047	42.0904	200
4949	39.3584	4.51302	42.0477	200
4950	38.9733	4.46806	41.9997	200
4951	38.6452	4.43326	41.9472	200
4952	39.0556	4.38508	41.9021	200
4953	44.5412	4.33052	41.9433	200
4954	45.0318	4.29171	41.9916	200
4955	45.4471	4.26557	42.0456	200
4956	46.5644	4.27349	42.1162	200
4957	47.0676	4.29232	42.1849	200
4958	47.5259	4.32144	42.2591	200
4959	47.6699	4.3517	42.3343	200
4960	47.6112	4.37741	42.4075	200
4961	47.8308	4.40646	42.4829	200
4962	47.8221	4.43236	42.557	200
4963	45.191	4.38241	42.5936	200
4964	44.7266	4.31992	42.6232	200
4965	46.1229	4.29714	42.6718	200
4966	46.0736	4.27227	42.7191	200
4967	45.9729	4.24398	42.7643	200
4968	49.5259	4.31391	42.8582	200
4969	49.9601	4.39135	42.9568	200
4970	45.5006	4.34003	42.9922	200
4971	45.4833	4.28867	43.0267	200
4972	45.5042	4.23836	43.0612	200
4973	46.1553	4.20658	43.1041	200
4974	46.7032	4.1897	43.1541	200
4975	46.6556	4.17058	43.2027	200
4976	46.9228	4.15807	43.2544	200
4977	47.5348	4.16147	43.3139	200
4978	48.1653	4.18063	43.3812	200
4979	48.6706	4.21143	43.4547	200
4980	49.3336	4.25774	43.5364	200
4981	41.4776	4.19666	43.5078	200
4982	41.4502	4.13724	43.4792	200
4983	38.9778	4.14735	43.4167	200
4984	38.1662	4.178	43.3437	200
4985	38.208	4.2046	43.2724	200
4986	34.8755	4.32105	43.1558	200
4987	33.7903	4.46117	43.0257	200
4988	32.7704	4.62212	42.8833	200
4989	32.3132	4.78735	42.7365	200
4990	31.8259	4.95743	42.5849	200
4991	31.1591	5.13711	42.4262	200
4992	31.7847	5.29001	42.2784	200
4993	32.4535	5.41598	42.142	200
4994	33.5938	5.49429	42.0351	200
4995	35.0161	5.53241	41.9474	200
4996	34.8541	5.57143	41.8587	200
4997	34.5603	5.6146	41.7675	200
4998	34.2875	5.66123	41.674	200
4999	34.087	5.70938	41.5792	200
5000	42.5117	5.58996	41.5908	200
5001	43.5243	5.49855	41.615	200
5002	43.5025	5.40827	41.6386	200
5003	43.5488	5.32082	41.6624	200
5004	43.6615	5.23777	41.6874	200
5005	44.2758	5.17154	41.7198	200
5006	43.6134	5.08959	41.7435	200
5007	44.0627	5.02033	41.7725	200
5008	44.2312	4.95629	41.8032	200
5009	44.095	4.88968	41.8318	200
5010	43.7164	4.81455	41.8554	200
5011	43.5924	4.73761	41.8771	200
5012	43.4882	4.65945	41.8972	200
5013	44.1414	4.59907	41.9253	200
5014	42.5543	4.49981	41.9332	200
5015	40.5884	4.42094	41.9163	200
5016	39.9292	4.36009	41.8915	200
5017	39.691	4.3061	41.864	200
5018	39.1759	4.26565	41.8304	200
5019	38.6804	4.23776	41.791	200
5020	37.0671	4.24991	41.732	200
5021	38.5123	4.22415	41.6917	200
5022	43.3505	4.16002	41.7125	200
5023	44.0634	4.11479	41.7418	200
5024	44.888	4.09058	41.7812	200
5025	46.188	4.09848	41.8363	200
5026	46.3829	4.10969	41.8931	200
5027	46.2854	4.11675	41.948	200
5028	46.1043	4.11774	41.9999	200
5029	46.3048	4.12242	42.0538	200
5030	46.2405	4.12403	42.1061	200
5031	45.896	4.11567	42.1535	200
5032	46.0306	4.10971	42.2019	200
5033	46.043	4.10299	42.2499	200
5034	46.7488	4.11289	42.3062	200
5035	46.7042	4.11937	42.3562	200
5036	46.4292	4.11831	42.4024	200
5037	46.6122	4.12039	42.4503	200
5038	47.1306	4.13312	42.5035	200
5039	47.2204	4.14639	42.5571	200
5040	47.4038	4.1623	42.6121	200
5041	44.324	4.10661	42.6316	200
5042	49.6192	4.17209	42.711	200
5043	51.2497	4.27133	42.808	200
5044	50.5843	4.35099	42.8964	200
5045	49.7537	4.40795	42.9743	200
5046	48.4943	4.43322	43.037	200
5047	49.9808	4.49028	43.1159	200
5048	50.1765	4.54869	43.1962	200
5049	51.6519	4.63749	43.2923	200
5050	52.7117	4.74617	43.3993	200
5051	53.1016	4.85881	43.5096	200
5052	53.5664	4.97694	43.6238	200
5053	54.0096	5.09987	43.7419	200
5054	54.7824	5.23488	43.8673	200
5055	55.4788	5.37981	43.9993	200
5056	56.3779	5.53887	44.1399	200
5057	56.9082	5.70317	44.285	200
5058	57.9866	5.88496	44.4407	200
5059	58.2701	6.06551	44.5979	200
5060	58.2027	6.23686	44.7525	200
5061	58.6254	6.4104	44.9101	200
5062	58.9209	6.58314	45.0693	200
5063	58.4773	6.73825	45.2217	200
5064	55.7367	6.82408	45.3412	200
5065	52.5742	6.83338	45.4234	200
5066	53.0032	6.85034	45.5095	200
5067	52.8786	6.86213	45.5933	200
5068	51.823	6.84776	45.664	200
5069	52.2768	6.84242	45.7392	200
5070	51.7143	6.82271	45.8071	200
5071	50.2424	6.76844	45.8575	200
5072	49.5352	6.6982	45.8993	200
5073	49.8735	6.63629	45.9444	200
5074	50.1886	6.58192	45.9927	200
5075	50.1875	6.52767	46.0403	200
5076	50.2181	6.47426	46.0878	200
5077	49.8377	6.41235	46.1304	200
5078	50.0435	6.35554	46.1749	200
5079	51.4587	6.33118	46.2349	200
5080	52.5522	6.33089	46.3007	200
5081	51.9041	6.31574	46.3591	200
5082	51.9951	6.30157	46.4178	200
5083	52.2141	6.29105	46.4782	200
5084	51.9903	6.27482	46.5356	200
5085	52.2459	6.26306	46.5951	200
5086	47.965	6.16112	46.6094	200
5087	51.5049	6.13475	46.6604	200
5088	49.2794	6.06151	46.6876	200
5089	49.2282	5.98815	46.7141	200
5090	49.5494	5.92247	46.7436	200
5091	49.8251	5.86328	46.7757	200
5092	48.5302	5.77768	46.794	200
5093	48.7436	5.69793	46.8143	200
5094	49.2535	5.63004	46.8397	200
5095	49.4781	5.56771	46.8672	200
5096	49.2243	5.50082	46.8918	200
5097	48.4358	5.41839	46.9078	200
5098	48.1311	5.33099	46.9206	200
5099	49.7464	5.2788	46.95	200
5100	49.3758	5.21936	46.9753	200
5101	48.9992	5.15279	46.9964	200
5102	49.0431	5.08808	47.0177	200
5103	50.2472	5.04936	47.0513	200
5104	49.5148	4.99549	47.077	200
5105	48.9102	4.92961	47.0961	200
5106	49.1407	4.8695	47.1174	200
5107	48.4336	4.79547	47.1311	200
5108	48.2297	4.71845	47.1425	200
5109	50.5017	4.69013	47.1775	200
5110	49.7858	4.64676	47.2047	200
5111	48.4915	4.57676	47.2181	200
5112	49.8363	4.53596	47.2454	200
5113	50.3162	4.50544	47.2774	200
5114	50.2207	4.47289	47.308	200
5115	49.7675	4.43095	47.3336	200
5116	49.3801	4.38127	47.355	200
5117	49.673	4.33829	47.3791	200
5118	49.4098	4.29021	47.4003	200
5119	48.9147	4.23238	47.416	200
5120	48.494	4.16666	47.4273	200
5121	48.4728	4.10164	47.4382	200
5122	48.6487	4.04141	47.4508	200
5123	50.2118	4.01473	47.4795	200
5124	50.9289	4.00296	47.5155	200
5125	52.9634	4.03306	47.5722	200
5126	52.8538	4.05907	47.6272	200
5127	53.0149	4.08675	47.6833	200
5128	54.6939	4.14766	47.7564	200
5129	54.5311	4.19818	47.8215	200
5130	55.3924	4.26304	47.8943	200
5131	55.423	4.32584	47.9667	200
5132	56.133	4.3997	48.0452	200
5133	56.7926	4.4833	48.1293	200
5134	54.4971	4.51954	48.1906	200
5135	51.6246	4.49867	48.2236	200
5136	49.3912	4.43461	48.2348	200
5137	49.2101	4.36808	48.2442	200
5138	51.6891	4.35033	48.2773	200
5139	52.9305	4.35615	48.322	200
5140	53.5701	4.37331	48.3725	200
5141	53.5271	4.38833	48.4221	200
5142	53.8064	4.40748	48.4738	200
5143	54.2569	4.43394	48.5294	200
5144	54.8194	4.46963	48.5899	200
5145	54.8006	4.50311	48.6496	200
5146	55.506	4.54837	48.7156	200
5147	55.8585	4.59826	48.7842	200
5148	52.6005	4.58322	48.8209	200
5149	52.5791	4.56735	48.8571	200
5150	51.1972	4.52452	48.8796	200
5151	51.2221	4.48256	48.9021	200
5152	51.2336	4.44119	48.9245	200
5153	51.4042	4.40347	48.9484	200
5154	51.9842	4.37717	48.9776	200
5155	51.9795	4.35072	49.0064	200
5156	51.9881	4.3244	49.0351	200
5157	52.002	4.29829	49.0636	200
5158	51.2166	4.25703	49.0843	200
5159	51.3011	4.2178	49.1056	200
5160	50.7841	4.16896	49.1218	200
5161	49.7037	4.09998	49.1274	200
5162	52.7293	4.0904	49.162	200
5163	55.0807	4.12556	49.2189	200
5164	54.447	4.14676	49.2692	200
5165	52.7886	4.1347	49.303	200
5166	52.385	4.11445	49.3326	200
5167	52.8152	4.1023	49.3661	200
5168	52.7317	4.08813	49.3985	200
5169	52.6912	4.07283	49.4302	200
5170	52.7111	4.05761	49.4617	200
5171	52.7073	4.04199	49.4929	200
5172	52.7024	4.02598	49.5238	200
5173	54.1863	4.03822	49.5686	200
5174	53.5497	4.03712	49.6069	200
5175	52.872	4.02227	49.6383	200
5176	52.2876	3.99587	49.6637	200
5177	51.6033	3.95633	49.6824	200
5178	50.8007	3.90175	49.6931	200
5179	49.7165	3.82716	49.6934	200
5180	51.3636	3.78568	49.7094	200
5181	51.8505	3.75406	49.73	200
5182	52.7862	3.74159	49.7573	200
5183	52.0944	3.71651	49.7782	200
5184	54.1886	3.72891	49.8176	200
5185	54.1949	3.74048	49.8566	200
5186	54.1842	3.75097	49.8953	200
5187	55.3969	3.78223	49.9444	200
5188	59.3064	3.88187	50.028	200
5189	56.7827	3.93317	50.0883	200
5190	54.5555	3.9427	50.1282	200
5191	53.5084	3.93266	50.1584	200
5192	53.5335	3.9227	50.1885	200
5193	53.6162	3.91386	50.2191	200
5194	53.4321	3.90135	50.2478	200
5195	52.7609	3.87656	50.2702	200
5196	52.1215	3.84039	50.2868	200
5197	51.4171	3.792	50.2968	200
5198	51.4646	3.74513	50.3073	200
5199	50.7374	3.68594	50.3111	200
5200	49.9647	3.6263	50.308	200
5201	51.2759	3.57883	50.3167	200
5202	52.1212	3.54714	50.3328	200
5203	51.965	3.51295	50.3473	200
5204	52.6578	3.49147	50.368	200
5205	53.4922	3.48491	50.3959	200
5206	54.078	3.48844	50.4287	200
5207	52.5559	3.46413	50.4477	200
5208	53.4325	3.45557	50.4744	200
5209	54.8323	3.47168	50.5133	200
5210	53.9187	3.4704	50.546	200
5211	53.908	3.46832	50.5784	200
5212	51.843	3.42241	50.5915	200
5213	52.3746	3.38825	50.6101	200
5214	51.6604	3.33512	50.622	200
5215	50.3004	3.26663	50.6184	200
5216	41.6832	3.40834	50.5067	200
5217	37.7995	3.64081	50.3479	200
5218	39.6667	3.83638	50.1995	200
5219	38.6554	4.05048	50.0392	200
5220	39.3228	4.25879	49.8717	200
5221	39.7051	4.44341	49.7129	200
5222	39.8719	4.63618	49.5371	200
5223	40.5475	4.79166	49.3766	200
5224	41.2253	4.91165	49.2311	200
5225	41.8874	4.9985	49.0999	200
5226	44.6475	4.979	49.0204	200
5227	44.659	4.95694	48.9425	200
5228	46.6391	4.86217	48.9014	200
5229	46.1307	4.78747	48.8519	200
5230	45.3321	4.7422	48.7891	200
5231	45.3262	4.69651	48.7272	200
5232	44.9697	4.66298	48.6601	200
5233	44.0896	4.66009	48.5887	200
5234	43.8755	4.66174	48.5151	200
5235	44.4795	4.64218	48.452	200
5236	43.8679	4.64036	48.3804	200
5237	45.2506	4.59316	48.3315	200
5238	45.0477	4.55224	48.2802	200
5239	44.8795	4.51625	48.227	200
5240	44.2416	4.49966	48.1648	200
5241	41.8088	4.55767	48.0654	200
5242	41.8565	4.60927	47.9684	200
5243	38.445	4.76284	47.8196	200
5244	37.5567	4.93472	47.6593	200
5245	37.5866	5.09528	47.5019	200
5246	37.5857	5.24593	47.3469	200
5247	37.3053	5.3958	47.19	200
5248	38.0029	5.51427	47.0465	200
5249	38.1937	5.6186	46.9082	200
5250	37.6341	5.73283	46.7633	200
5251	37.0874	5.85605	46.6121	200
5252	37.1699	5.96812	46.4645	200
5253	40.7937	5.95883	46.3759	200
5254	40.1776	5.96631	46.2791	200
5255	39.7033	5.98535	46.1763	200
5256	39.8371	5.99641	46.0773	200
5257	39.5511	6.01296	45.9753	200
5258	39.7968	6.01814	45.8788	200
5259	39.8426	6.0187	45.7845	200
5260	39.8291	6.01672	45.6914	200
5261	40.0167	6.00603	45.6027	200
5262	40.1	5.9903	45.5168	200
5263	40.9648	5.94535	45.4456	200
5264	41.5115	5.8825	45.3842	200
5265	42.481	5.7894	45.3388	200
5266	42.2069	5.71558	45.2953	200
5267	42.2868	5.64038	45.2535	200
5268	42.2112	5.56821	45.2113	200
5269	42.1066	5.49978	45.1681	200
5270	41.0219	5.46218	45.1106	200
5271	41.8593	5.40076	45.0654	200
5272	44.5634	5.26469	45.0584	200
5273	45.0604	5.1185	45.0584	200
5274	46.3857	5.01319	45.0769	200
5275	46.144	4.90357	45.0917	200
5276	46.7877	4.81447	45.1153	200
5277	47.5058	4.74714	45.1485	200
5278	47.2177	4.67276	45.1772	200
5279	47.2101	4.59943	45.2054	200
5280	46.295	4.50193	45.2206	200
5281	46.4386	4.41071	45.2375	200
5282	46.824	4.33226	45.2595	200
5283	48.2061	4.29377	45.3004	200
5284	48.4232	4.26124	45.3438	200
5285	49.1424	4.24839	45.3966	200
5286	49.1304	4.23409	45.4484	200
5287	49.078	4.2173	45.4988	200
5288	35.552	4.37646	45.3607	200
5289	34.9819	4.54319	45.2165	200
5290	32.0725	4.7821	45.034	200
5291	32.1667	5.00669	44.8553	200
5292	32.826	5.20176	44.6882	200
5293	33.4756	5.36873	44.5325	200
5294	34.8995	5.48718	44.3987	200
5295	34.8631	5.59963	44.2662	200
5296	36.2836	5.66582	44.1554	200
5297	37.026	5.70648	44.0563	200
5298	37.6448	5.72606	43.9673	200
5299	38.9993	5.70501	43.8983	200
5300	39.0036	5.6825	43.8303	200
5301	38.73	5.66632	43.7595	200
5302	39.2497	5.63741	43.7031	200
5303	39.2593	5.60757	43.6475	200
5304	38.5734	5.59424	43.5841	200
5305	38.5508	5.58021	43.5212	200
5306	38.6027	5.56367	43.4597	200
5307	41.6015	5.47103	43.4365	200
5308	42.1733	5.36583	43.4207	200
5309	42.3728	5.25789	43.4076	200
5310	42.3048	5.15401	43.3938	200
5311	40.8994	5.08752	43.3626	200
5312	40.9269	5.02122	43.3322	200
5313	38.8232	5.00842	43.2758	200
5314	38.1621	5.01105	43.2119	200
5315	38.9124	4.99326	43.1582	200
5316	38.0787	4.99541	43.0947	200
5317	38.1596	4.9939	43.033	200
5318	38.1886	4.99016	42.9724	200
5319	39.5558	4.95082	42.9297	200
5320	39.0998	4.9228	42.8818	200
5321	40.0063	4.87162	42.8459	200
5322	40.5689	4.80675	42.8174	200
5323	40.9293	4.73379	42.7938	200
5324	40.8617	4.66374	42.7697	200
5325	41.2907	4.58413	42.7512	200
5326	41.2647	4.50669	42.7326	200
5327	41.8091	4.4171	42.7211	200
5328	41.8002	4.3297	42.7096	200
5329	42.4547	4.22782	42.7064	200
5330	42.4669	4.12811	42.7034	200
5331	41.7952	4.04762	42.692	200
5332	41.7772	3.9693	42.6806	200
5333	41.7965	3.89217	42.6695	200
5334	42.5149	3.79873	42.6676	200
5335	41.764	3.71831	42.655	200
5336	41.8383	3.63771	42.6437	200
5337	41.8055	3.55023	42.6306	200
5338	41.7868	3.46565	42.6174	200
5339	41.8452	3.36945	42.6036	200
5340	41.9971	3.27078	42.5928	200
5341	42.2154	3.15022	42.5849	200
5342	43.3959	3.05275	42.6018	200
5343	42.993	2.91967	42.6116	200
5344	42.9579	2.79101	42.6203	200
5345	43.0095	2.67092	42.63	200
5346	42.6518	2.53846	42.6305	200
5347	42.6447	2.41224	42.6309	200
5348	44.1041	2.37312	42.6616	200
5349	44.1569	2.33654	42.6927	200
5350	44.0896	2.29739	42.7218	200
5351	44.093	2.2588	42.7504	200
5352	44.1162	2.22159	42.7789	200
5353	43.4089	2.15527	42.792	200
5354	34.9696	2.3914	42.629	200
5355	35.3239	2.59614	42.4768	200
5356	35.5022	2.77858	42.3315	200
5357	36.2244	2.91726	42.2043	200
5358	36.9194	3.01592	42.0942	200
5359	37.625	3.07647	42.0011	200
5360	35.4356	3.22185	41.8643	200
5361	34.7041	3.38594	41.7151	200
5362	34.6557	3.53901	41.5681	200
5363	34.2022	3.69846	41.4146	200
5364	35.5348	3.78935	41.2921	200
5365	37.6508	3.78318	41.2162	200
5366	36.0224	3.84196	41.108	200
5367	36.0532	3.89249	41.0027	200
5368	36.5452	3.91603	40.9099	200
5369	36.0546	3.95517	40.8087	200
5370	35.3355	4.01842	40.6947	200
5371	36.0185	4.04583	40.5973	200
5372	36.6821	4.04038	40.5157	200
5373	41.3452	3.92571	40.5305	200
5374	41.7723	3.82985	40.5527	200
5375	42.2806	3.75478	40.5835	200
5376	43.1378	3.71191	40.6291	200
5377	42.4974	3.64606	40.6625	200
5378	42.4726	3.58049	40.6948	200
5379	45.2377	3.61486	40.776	200
5380	45.9065	3.66899	40.8676	200
5381	45.9212	3.71844	40.9578	200
5382	46.3978	3.77992	41.055	200
5383	46.4106	3.8362	41.1506	200
5384	46.4817	3.88959	41.2458	200
5385	47.3478	3.9686	41.3548	200
5386	47.884	4.06006	41.4713	200
5387	41.7893	3.92641	41.477	200
5388	41.7655	3.79648	41.4822	200
5389	40.7052	3.68864	41.4683	200
5390	40.5251	3.59059	41.4515	200
5391	39.7814	3.52199	41.4216	200
5392	37.7438	3.52756	41.356	200
