segment	rtt	rttvar	srtt	rto
4666	50.4381	5.81007	51.7957	200
4667	49.6375	5.72708	51.7712	200
4668	49.0752	5.65819	51.7405	200
4669	47.0784	5.63555	51.6876	200
4670	41.5656	5.73751	51.5725	200
4671	41.5112	5.83578	51.4582	200
4672	41.5852	5.92754	51.346	200
4673	36.0236	6.14106	51.1719	200
4674	30.8076	6.46431	50.9405	200
4675	31.8329	6.75166	50.7234	200
4676	31.8869	7.02631	50.5093	200
4677	32.7244	7.27083	50.3072	200
4678	31.8503	7.52506	50.0975	200
4679	31.1827	7.78391	49.8825	200
4680	30.9764	8.03669	49.6677	200
4681	29.8821	8.30371	49.4428	200
4682	33.166	8.48492	49.2579	200
4683	33.385	8.65282	49.0775	200
4684	33.9641	8.79966	48.9058	200
4685	35.9764	8.89351	48.7588	200
4686	35.6307	8.98975	48.6096	200
4687	36.1934	9.06763	48.4686	200
4688	36.5606	9.13218	48.3332	200
4689	37.0394	9.18131	48.2049	200
4690	38.4357	9.19467	48.0939	200
4691	39.6746	9.17705	47.9982	200
4692	39.8205	9.15434	47.9053	200
4693	40.4129	9.11656	47.8201	200
4694	41.272	9.05819	47.7457	200
4695	40.1541	9.02486	47.6595	200
4696	38.8628	9.01967	47.5595	200
4697	37.7104	9.03852	47.4476	200
4698	37.967	9.04857	47.3398	200
4699	37.7595	9.06065	47.231	200
4700	38.3026	9.05765	47.1295	200
4701	38.4486	9.0498	47.0391	200
4702	38.4662	9.03986	46.9498	200
4703	38.4517	9.02857	46.8613	200
4704	38.3863	9.01704	46.773	200
4705	34.3811	9.08735	46.6439	200
4706	33.4799	9.17228	46.5068	200
4707	32.8938	9.26479	46.365	200
4708	26.029	9.49544	46.1531	200
4709	26.6851	9.7032	45.9503	200
4710	47.4249	9.53177	45.9657	200
4711	49.0789	9.39805	45.9981	200
4712	49.9522	9.28463	46.0393	200
4713	51.3032	9.20087	46.0942	200
4714	50.6777	9.10467	46.1419	200
4715	50.5534	9.0069	46.1878	200
4716	49.9546	8.89773	46.2271	200
4717	49.1087	8.77239	46.2571	200
4718	48.1817	8.62973	46.2771	200
4719	46.5019	8.45462	46.2795	200
4720	46.5045	8.28317	46.2818	200
4721	46.2468	8.11133	46.2815	200
4722	46.9803	7.9569	46.2887	200
4723	47.1263	7.80858	46.2975	200
4724	47.8118	7.67745	46.3132	200
4725	47.8737	7.55002	46.3295	200
4726	48.2185	7.43208	46.3492	200
4727	47.9695	7.311	46.3661	200
4728	47.939	7.19146	46.3824	200
4729	47.8647	7.07252	46.3979	200
4730	47.922	6.95692	46.4138	200
4731	47.9267	6.8435	46.4295	200
4732	48.0702	6.73511	46.4466	200
4733	47.3122	6.61283	46.4556	200
4734	39.515	6.61966	46.3833	200
4735	38.1044	6.65423	46.2971	200
4736	39.4818	6.65758	46.2261	200
4737	38.139	6.68736	46.1418	200
4738	38.8246	6.70048	46.0656	200
4739	40.1662	6.68379	46.0042	200
4740	40.1821	6.66584	45.9435	200
4741	40.3042	6.64445	45.8848	200
4742	40.8396	6.61114	45.8322	200
4743	41.5873	6.56184	45.788	200
4744	42.2073	6.49973	45.7507	200
4745	42.9203	6.42329	45.7212	200
4746	43.6517	6.33258	45.6997	200
4747	44.3842	6.22806	45.686	200
4748	46.4793	6.11484	45.6942	200
4749	47.7598	6.03048	45.7157	200
4750	48.6067	5.9701	45.7435	200
4751	48.6192	5.91059	45.7712	200
4752	48.5035	5.84947	45.7975	200
4753	48.3512	5.78609	45.822	200
4754	48.3992	5.72438	45.8468	200
4755	48.4685	5.66471	45.872	200
4756	48.5566	5.6074	45.8978	200
4757	48.6122	5.55177	45.9239	200
4758	48.7369	5.4991	45.951	200
4759	38.4317	5.53795	45.8787	200
4760	37.2991	5.59644	45.7962	200
4761	34.2408	5.71103	45.6851	200
4762	33.2794	5.83977	45.5658	200
4763	32.5872	5.97706	45.441	200
4764	32.609	6.10888	45.3176	200
4765	32.6419	6.23517	45.1957	200
4766	32.4987	6.35943	45.0736	200
4767	33.9869	6.45034	44.967	200
4768	33.8982	6.53916	44.8606	200
4769	34.6709	6.60936	44.7626	200
4770	36.0226	6.65034	44.6786	200
4771	39.4276	6.62342	44.6281	200
4772	40.7625	6.57039	44.5909	200
4773	39.3278	6.54525	44.5403	200
4774	38.7269	6.53117	44.4844	200
4775	39.4233	6.5029	44.4357	200
4776	38.551	6.49101	44.3792	200
4777	38.2394	6.48426	44.3201	200
4778	38.641	6.46877	44.2655	200
4779	38.7157	6.4511	44.2121	200
4780	38.7277	6.43251	44.1594	200
4781	38.6651	6.41447	44.1066	200
4782	38.594	6.39712	44.0536	200
4783	39.7589	6.35669	44.0123	200
4784	41.836	6.2763	43.9914	200
4785	54.4124	6.356	44.0916	200
4786	56.9029	6.48014	44.2147	200
4787	57.9703	6.62005	44.347	200
4788	60.2806	6.79916	44.5002	200
4789	61.6835	6.99885	44.6654	200
4790	60.2858	7.16465	44.8156	200
4791	60.9347	7.33685	44.9706	200
4792	60.925	7.50257	45.124	200
4793	58.9207	7.62362	45.2567	200
4794	59.691	7.75459	45.3955	200
4795	59.6716	7.88	45.5327	200
4796	58.2541	7.97311	45.6551	200
4797	54.8704	7.99699	45.7437	200
4798	52.8638	7.98013	45.8121	200
4799	52.8545	7.9621	45.8799	200
4800	53.7209	7.95977	45.9553	200
4801	54.4664	7.97037	46.0371	200
4802	55.9719	8.00815	46.1326	200
4803	56.7579	8.05488	46.2275	200
4804	58.6106	8.13217	46.338	200
4805	60.0039	8.23099	46.4601	200
4806	62.8066	8.37591	46.606	200
4807	63.4589	8.52728	46.7565	200
4808	64.1577	8.68574	46.9119	200
4809	64.1448	8.83837	47.0657	200
4810	64.8059	8.99733	47.2241	200
4811	66.1759	9.17509	47.3933	200
4812	58.454	9.20876	47.4921	200
4813	56.0797	9.19767	47.5688	200
4814	55.8059	9.18051	47.6423	200
4815	53.7513	9.12566	47.6968	200
4816	54.418	9.08273	47.7569	200
4817	56.5553	9.07765	47.8354	200
4818	57.0035	9.07926	47.9173	200
4819	63.0217	9.18686	48.0521	200
4820	66.46	9.35152	48.2165	200
4821	65.0133	9.48447	48.3665	200
4822	63.6639	9.58827	48.503	200
4823	63.0135	9.67617	48.6326	200
4824	62.2555	9.74664	48.7542	200
4825	62.2112	9.8129	48.8744	200
4826	61.5437	9.86391	48.9875	200
4827	60.725	9.89736	49.0923	200
4828	61.4104	9.94059	49.2023	200
4829	62.5248	10.001	49.3212	200
4830	63.8991	10.0827	49.4514	200
4831	63.8581	10.1599	49.58	200
4832	63.2845	10.2232	49.7024	200
4833	61.8979	10.2584	49.8113	200
4834	59.2183	10.2432	49.8953	200
4835	60.5597	10.2508	49.9905	200
4836	60.5779	10.2568	50.085	200
4837	61.2935	10.2738	50.1851	200
4838	59.8832	10.2635	50.2717	200
4839	63.2989	10.3128	50.388	200
4840	67.4909	10.4341	50.5407	200
4841	69.7601	10.591	50.7123	200
4842	70.8902	10.7622	50.8925	200
4843	71.7547	10.9425	51.0787	200
4844	69.4835	11.0758	51.243	200
4845	66.7031	11.1541	51.3811	200
4846	64.8947	11.1962	51.5017	200
4847	58.2288	11.1164	51.5618	200
4848	55.5074	10.9883	51.597	200
4849	56.1659	10.8737	51.6378	200
4850	56.8189	10.7721	51.6841	200
4851	58.2188	10.6964	51.7424	200
4852	58.9175	10.6335	51.8065	200
4853	59.5976	10.5827	51.8761	200
4854	60.4693	10.5472	51.9528	200
4855	60.9275	10.5191	52.0329	200
4856	60.1504	10.4762	52.1054	200
4857	58.9404	10.4112	52.1664	200
4858	58.9189	10.3459	52.2267	200
4859	59.5953	10.2927	52.2925	200
4860	59.5656	10.2424	52.3531	200
4861	58.8653	10.1802	52.4074	200
4862	62.9536	10.1863	52.4953	200
4863	63.6144	10.2019	52.5879	200
4864	63.6368	10.216	52.68	200
4865	64.9861	10.2508	52.7825	200
4866	69.5838	10.36	52.9225	200
4867	68.5721	10.4482	53.053	200
4868	62.1611	10.4258	53.1289	200
4869	55.2807	10.2879	53.1468	200
4870	54.0284	10.1311	53.1541	200
4871	53.1336	9.96264	53.154	200
4872	52.2794	9.81117	53.1467	200
4873	51.784	9.67036	53.1353	200
4874	53.8437	9.52099	53.1412	200
4875	54.6081	9.38676	53.1534	200
4876	55.8261	9.27486	53.1757	200
4877	60.6075	9.24414	53.2377	200
4878	62.0431	9.23683	53.311	200
4879	62.1244	9.22977	53.3845	200
4880	62.7327	9.23174	53.4624	200
4881	64.7951	9.26676	53.5568	200
4882	64.7848	9.29944	53.6504	200
4883	63.9642	9.31635	53.7363	200
4884	63.7036	9.3272	53.8194	200
4885	62.8446	9.32216	53.8946	200
4886	62.1188	9.30386	53.9631	200
4887	61.4598	9.27374	54.0256	200
4888	61.503	9.2438	54.0879	200
4889	62.1385	9.22392	54.155	200
4890	61.4388	9.19158	54.2157	200
4891	60.7317	9.14699	54.27	200
4892	56.6139	9.0336	54.2895	200
4893	56.6369	8.92217	54.3091	200
4894	57.3985	8.82495	54.3348	200
4895	62.1415	8.80798	54.3999	200
4896	58.9765	8.73746	54.438	200
4897	59.5682	8.67734	54.4808	200
4898	58.8611	8.60572	54.5173	200
4899	54.4595	8.46325	54.5168	200
4900	53.8255	8.33372	54.511	200
4901	53.7983	8.2067	54.5051	200
4902	53.7901	8.08184	54.4991	200
4903	53.8699	7.95763	54.4939	200
4904	53.8035	7.83651	54.4881	200
4905	55.2253	7.71818	54.4943	200
4906	54.5154	7.5899	54.4945	200
4907	49.8239	7.54124	54.4555	200
4908	48.3545	7.51724	54.4047	200
4909	48.4443	7.49129	54.355	200
4910	47.0107	7.48884	54.2938	200
4911	47.0025	7.48555	54.2331	200
4912	47.0347	7.48076	54.1731	200
4913	53.8775	7.36101	54.1706	200
4914	55.0271	7.2526	54.1777	200
4915	55.2367	7.14937	54.1866	200
4916	55.2333	7.04766	54.1953	200
4917	57.2754	6.98154	54.221	200
4918	57.9822	6.92786	54.2523	200
4919	59.3692	6.89768	54.2949	200
4920	60.7357	6.89007	54.3486	200
4921	61.4474	6.89333	54.4041	200
4922	62.3249	6.90938	54.466	200
4923	65.6255	6.97579	54.5531	200
4924	66.5156	7.05371	54.6466	200
4925	67.5403	7.14496	54.7473	200
4926	60.8233	7.12825	54.7948	200
4927	59.2513	7.08651	54.8296	200
4928	59.1036	7.04256	54.863	200
4929	59.2791	7.00152	54.8975	200
4930	58.6653	6.95099	54.9269	200
4931	59.3347	6.91126	54.9614	200
4932	58.658	6.86103	54.9903	200
4933	59.3702	6.82226	55.0245	200
4934	59.9824	6.79313	55.0632	200
4935	58.7518	6.74462	55.092	200
4936	56.4789	6.66091	55.1029	200
4937	56.1026	6.57245	55.1107	200
4938	56.4874	6.49127	55.1214	200
4939	59.3472	6.45587	55.1544	200
4940	59.2124	6.4184	55.1861	200
4941	59.3578	6.3833	55.2187	200
4942	57.3362	6.31664	55.2353	200
4943	56.5981	6.23924	55.2459	200
4944	49.9082	6.22515	55.2042	200
4945	49.7134	6.21368	55.1613	200
4946	50.4208	6.19066	55.1243	200
4947	51.0504	6.15758	55.0925	200
4948	51.0842	6.124	55.0611	200
4949	51.7124	6.08064	55.035	200
4950	51.2366	6.04497	55.0053	200
4951	53.8942	5.96788	54.9966	200
4952	55.2908	5.87923	54.9989	200
4953	54.5504	5.79437	54.9954	200
4954	57.1482	5.73747	55.0122	200
4955	53.8647	5.66575	55.0033	200
4956	53.6362	5.59859	54.9926	200
4957	49.7619	5.59284	54.9517	200
4958	49.7049	5.58743	54.9107	200
4959	49.1572	5.59003	54.8658	200
4960	49.0942	5.59286	54.8207	200
4961	50.4675	5.57349	54.7867	200
4962	51.2279	5.54201	54.7589	200
4963	51.2011	5.51101	54.7311	200
4964	51.8859	5.46936	54.7088	200
4965	50.737	5.44596	54.6778	200
4966	49.9264	5.4351	54.6407	200
4967	49.1041	5.43669	54.5974	200
4968	49.2163	5.43582	54.5554	200
4969	48.992	5.43781	54.5119	200
4970	50.5311	5.41505	54.4808	200
4971	47.0686	5.44625	54.4229	200
4972	47.0664	5.4761	54.3655	200
4973	47.0316	5.50513	54.3082	200
4974	47.1357	5.53118	54.2521	200
4975	47.764	5.54613	54.2014	200
4976	47.566	5.56315	54.1496	200
4977	48.4271	5.56564	54.1049	200
4978	47.713	5.57855	54.0549	200
4979	47.0688	5.60054	54.0004	200
4980	47.9672	5.6073	53.9532	200
4981	50.7588	5.5696	53.9283	200
4982	51.9782	5.51304	53.913	200
4983	49.353	5.49815	53.8774	200
4984	50.0043	5.47276	53.8472	200
4985	50.7874	5.43506	53.8233	200
4986	51.5062	5.3892	53.8062	200
4987	48.6993	5.38505	53.7687	200
4988	49.5052	5.36856	53.7373	200
4989	47.9635	5.37452	53.6949	200
4990	48.0873	5.37794	53.6536	200
4991	48.8235	5.36989	53.6181	200
4992	48.8202	5.36148	53.5828	200
4993	48.7984	5.35299	53.5476	200
4994	47.2075	5.36751	53.501	200
4995	46.5555	5.39071	53.45	200
4996	45.8318	5.42347	53.3939	200
4997	45.132	5.46521	53.3332	200
4998	44.8608	5.50943	53.2709	200
4999	44.9983	5.55007	53.2101	200
5000	45.0765	5.58806	53.1503	200
5001	45.0371	5.62519	53.0906	200
5002	45.1414	5.65937	53.0322	200
5003	42.572	5.72997	52.9552	200
5004	43.0774	5.79096	52.8826	200
5005	43.7251	5.84047	52.8153	200
5006	45.7837	5.85799	52.7636	200
5007	46.317	5.86664	52.7162	200
5008	45.6945	5.88363	52.6645	200
5009	47.0926	5.87904	52.6236	200
5010	46.4547	5.88331	52.5782	200
5011	47.0868	5.87754	52.5378	200
5012	48.4411	5.85135	52.5077	200
5013	47.5507	5.8382	52.4713	200
5014	45.5375	5.85431	52.4203	200
5015	45.5033	5.86994	52.3694	200
5016	44.1355	5.9047	52.3089	200
5017	44.907	5.92672	52.2544	200
5018	46.2727	5.92753	52.2105	200
5019	46.8006	5.91991	52.1707	200
5020	46.837	5.91129	52.1315	200
5021	46.1815	5.91186	52.0877	200
5022	45.3389	5.92417	52.0381	200
5023	45.7314	5.92979	51.9917	200
5024	45.3961	5.93958	51.9432	200
5025	44.658	5.95937	51.8896	200
5026	45.2918	5.96876	51.8411	200
5027	45.4381	5.97515	51.7941	200
5028	45.5429	5.97921	51.7481	200
5029	45.475	5.98353	51.702	200
5030	46.3166	5.97473	51.6624	200
5031	46.2089	5.96706	51.6223	200
5032	46.9572	5.94792	51.588	200
5033	47.7975	5.91619	51.5601	200
5034	47.6187	5.88715	51.5311	200
5035	47.6149	5.85816	51.5023	200
5036	47.5596	5.82999	51.4733	200
5037	48.0605	5.79445	51.4482	200
5038	47.5408	5.7667	51.4195	200
5039	46.202	5.75862	51.3811	200
5040	43.5024	5.7898	51.3232	200
5041	41.3972	5.85062	51.2502	200
5042	43.6779	5.87594	51.1945	200
5043	47.1934	5.84837	51.1651	200
5044	48.5736	5.80047	51.1461	200
5045	48.5795	5.75292	51.1272	200
5046	47.9285	5.71535	51.1037	200
5047	46.5122	5.69883	51.0699	200
5048	45.7548	5.69318	51.0308	200
5049	43.7416	5.71665	50.9772	200
5050	44.378	5.72963	50.9287	200
5051	43.6081	5.75303	50.8749	200
5052	43.525	5.77651	50.8208	200
5053	43.7214	5.79596	50.7686	200
5054	44.4135	5.80419	50.7219	200
5055	43.6383	5.82196	50.6727	200
5056	43.6392	5.83878	50.6239	200
5057	44.0271	5.84931	50.578	200
5058	43.9308	5.86039	50.5319	200
5059	43.9723	5.8701	50.4863	200
5060	43.9558	5.87927	50.441	200
5061	43.3299	5.89638	50.3916	200
5062	43.3928	5.91169	50.343	200
5063	43.2601	5.92796	50.2938	200
5064	43.3082	5.94265	50.2453	200
5065	42.4664	5.96815	50.1913	200
5066	42.6278	5.99031	50.1388	200
5067	42.5462	6.01256	50.086	200
5068	43.2581	6.02389	50.0386	200
5069	43.972	6.02448	49.9965	200
5070	44.6251	6.01541	49.9592	200
5071	44.6659	6.00538	49.9224	200
5072	44.1843	6.00167	49.8826	200
5073	44.0493	5.99933	49.8421	200
5074	44.054	5.99639	49.8019	200
5075	43.9636	5.9942	49.7613	200
5076	44.0049	5.99089	49.7213	200
5077	42.4983	6.008	49.6712	200
5078	38.3565	6.08171	49.5926	200
5079	38.9088	6.14562	49.5184	200
5080	39.6051	6.19795	49.4496	200
5081	39.642	6.24809	49.3815	200
5082	39.7229	6.29546	49.3144	200
5083	41.7258	6.31342	49.2617	200
5084	42.4097	6.3209	49.2141	200
5085	42.4052	6.32767	49.1668	200
5086	42.4338	6.3333	49.1201	200
5087	41.9893	6.34438	49.0705	200
5088	42.4206	6.34862	49.0244	200
5089	42.5323	6.35061	48.9793	200
5090	43.0955	6.34413	48.9384	200
5091	43.1584	6.33629	48.8983	200
5092	43.1069	6.32872	48.8581	200
5093	42.808	6.32485	48.816	200
5094	42.655	6.32258	48.7733	200
5095	43.5192	6.30774	48.7368	200
5096	43.5705	6.29188	48.7009	200
5097	45.6256	6.24721	48.6795	200
5098	45.3798	6.20627	48.6566	200
5099	47.6961	6.13341	48.65	200
5100	48.396	6.05175	48.6482	200
5101	49.7686	5.98326	48.656	200
5102	50.4598	5.92521	48.6685	200
5103	50.5311	5.86879	48.6814	200
5104	49.5906	5.7999	48.6877	200
5105	49.7558	5.73418	48.6952	200
5106	49.1527	5.66089	48.6983	200
5107	49.7366	5.59669	48.7056	200
5108	50.2417	5.54029	48.7162	200
5109	50.3732	5.48636	48.7277	200
5110	50.3585	5.43281	48.739	200
5111	51.1228	5.39046	48.7556	200
5112	51.1624	5.34902	48.7723	200
5113	53.215	5.33643	48.8032	200
5114	53.808	5.33182	48.8379	200
5115	53.9695	5.32904	48.8736	200
5116	52.6273	5.30716	48.8996	200
5117	51.9084	5.27524	48.9205	200
5118	51.4731	5.23743	48.9382	200
5119	47.9503	5.1784	48.9314	200
5120	47.2162	5.1303	48.9195	200
5121	47.255	5.08217	48.9079	200
5122	45.8785	5.05366	48.8869	200
5123	45.7062	5.02764	48.8648	200
5124	46.6301	4.98885	48.8493	200
5125	46.4667	4.95265	48.8327	200
5126	47.3177	4.90491	48.8222	200
5127	48.0561	4.84742	48.8169	200
5128	48.6508	4.78582	48.8158	200
5129	49.3989	4.73053	48.8196	200
5130	50.0395	4.68433	48.8276	200
5131	50.7235	4.64764	48.8401	200
5132	51.4061	4.62025	48.857	200
5133	52.7356	4.61049	48.8825	200
5134	54.1568	4.61922	48.9172	200
5135	54.172	4.62758	48.9518	200
5136	52.1248	4.60844	48.9727	200
5137	51.3698	4.57935	48.9884	200
5138	50.981	4.54531	49.0015	200
5139	50.3703	4.50351	49.0105	200
5140	49.6097	4.45214	49.0145	200
5141	48.9488	4.39442	49.0141	200
5142	48.241	4.34677	49.009	200
5143	48.2131	4.30005	49.0037	200
5144	47.5836	4.26215	48.9944	200
5145	47.6048	4.22436	48.9852	200
5146	48.2851	4.17799	48.9806	200
5147	48.2502	4.13262	48.9758	200
5148	48.498	4.08453	48.9727	200
5149	50.3814	4.04932	48.982	200
5150	47.5227	4.01524	48.9724	200
5151	46.135	3.99974	48.9537	200
5152	45.4963	3.99261	48.9309	200
5153	45.4376	3.98604	48.908	200
5154	46.1473	3.96991	48.8898	200
5155	46.6008	3.9478	48.8747	200
5156	47.3733	3.91561	48.8649	200
5157	48.8098	3.86481	48.8645	200
5158	50.1678	3.8311	48.8731	200
5159	50.8326	3.80648	48.886	200
5160	50.0451	3.77164	48.8936	200
5161	48.6627	3.72505	48.8921	200
5162	49.4111	3.68287	48.8955	200
5163	48.715	3.63678	48.8943	200
5164	50.1809	3.60586	48.9028	200
5165	50.6829	3.58184	48.9145	200
5166	50.7693	3.55911	48.9267	200
5167	50.1053	3.52779	48.9344	200
5168	49.3969	3.48746	48.9375	200
5169	48.7296	3.4443	48.9361	200
5170	47.3597	3.41973	48.9257	200
5171	45.9617	3.41373	48.9062	200
5172	43.9004	3.43468	48.8733	200
5173	43.9255	3.45459	48.8407	200
5174	44.5641	3.4654	48.8126	200
5175	45.2826	3.46625	48.7894	200
5176	44.3941	3.47847	48.7605	200
5177	44.3021	3.49137	48.7311	200
5178	44.3145	3.50354	48.7021	200
5179	44.3145	3.51517	48.6732	200
5180	44.3552	3.52574	48.6448	200
5181	45.7398	3.51757	48.6257	200
5182	45.8216	3.50818	48.6072	200
5183	45.0707	3.50855	48.584	200
5184	45.7805	3.49927	48.5655	200
5185	47.1731	3.47155	48.5564	200
5186	46.2318	3.45646	48.5411	200
5187	46.37	3.43955	48.5268	200
5188	46.0458	3.42693	48.5105	200
5189	45.7806	3.41776	48.4925	200
5190	45.6916	3.40964	48.4741	200
5191	46.3951	3.39213	48.4604	200
5192	46.5796	3.37225	48.448	200
5193	46.9886	3.34708	48.4384	200
5194	47.746	3.31215	48.4339	200
5195	46.3316	3.29623	48.42	200
5196	47.0602	3.27075	48.4111	200
5197	47.0184	3.24466	48.4014	200
5198	47.0151	3.21885	48.3918	200
5199	47.0141	3.19177	48.3817	200
5200	46.3252	3.17508	48.3665	200
5201	46.9873	3.14702	48.3558	200
5202	45.5123	3.14227	48.3335	200
5203	45.6836	3.13407	48.3115	200
5204	46.5424	3.11132	48.2967	200
5205	45.7102	3.10195	48.2736	200
5206	45.6837	3.0928	48.2505	200
5207	45.7278	3.08184	48.2262	200
5208	45.713	3.0709	48.2021	200
5209	45.8006	3.05696	48.1771	200
5210	45.9208	3.04028	48.1536	200
5211	45.2545	3.03707	48.1206	200
5212	44.9481	3.04015	48.0846	200
5213	43.7347	3.07289	48.0302	200
5214	43.7738	3.10248	47.977	200
5215	43.687	3.13216	47.9234	200
5216	43.6915	3.15966	47.8705	200
5217	43.8658	3.18078	47.8204	200
5218	44.4582	3.18532	47.7784	200
5219	45.0955	3.17276	47.7448	200
5220	43.8104	3.1918	47.6957	200
5221	43.6118	3.2141	47.6446	200
5222	43.6544	3.2335	47.5947	200
5223	42.2831	3.28545	47.5283	200
5224	43.0244	3.31591	47.472	200
5225	44.3469	3.31114	47.433	200
5226	42.2716	3.3574	47.3684	200
5227	43.4459	3.37153	47.3194	200
5228	43.7057	3.37758	47.2742	200
5229	40.9547	3.45113	47.1953	200
5230	40.9809	3.52021	47.1176	200
5231	40.753	3.59132	47.038	200
5232	39.7025	3.68492	46.9463	200
5233	40.2097	3.76122	46.8621	200
5234	28.9842	4.11413	46.6386	200
5235	29.6953	4.43486	46.4268	200
5236	30.3593	4.72568	46.226	200
5237	30.9199	4.99019	46.0347	200
5238	30.3739	5.25695	45.8389	200
5239	30.3696	5.51226	45.6455	200
5240	31.7806	5.72108	45.4722	200
5241	32.3191	5.88999	45.3228	200
5242	33.8269	6.01739	45.1921	200
5243	33.8417	6.1386	45.0631	200
5244	34.4922	6.23933	44.943	200
5245	32.3705	6.38327	44.8002	200
5246	31.0561	6.55056	44.644	200
5247	31.0938	6.70964	44.49	200
5248	30.3211	6.87917	44.329	200
5249	30.3676	7.04013	44.1703	200
5250	31.04	7.17854	44.0211	200
5251	31.0319	7.3106	43.8735	200
5252	30.354	7.45171	43.7199	200
5253	30.2298	7.58894	43.5666	200
5254	28.3231	7.76291	43.3934	200
5255	26.3297	7.97429	43.1995	200
5256	26.2865	8.17744	43.0073	200
5257	26.2806	8.37174	42.8172	200
5258	26.2505	8.55799	42.6289	200
5259	26.9307	8.72027	42.4505	200
5260	27.6773	8.85784	42.2827	200
5261	28.2637	8.97513	42.1234	200
5262	29.6348	9.05499	41.9814	200
5263	30.3317	9.11396	41.8491	200
5264	28.9558	9.19985	41.7025	200
5265	28.9485	9.28063	41.5576	200
5266	28.3033	9.37094	41.407	200
5267	28.357	9.45455	41.2587	200
5268	28.3022	9.53414	41.1115	200
5269	28.2852	9.61644	40.9511	200
5270	28.9711	9.67553	40.8014	200
5271	29.6329	9.717	40.6463	200
5272	30.3323	9.73358	40.503	200
5273	30.3639	9.74625	40.3446	200
5274	31.027	9.73286	40.199	200
5275	31.7264	9.68785	40.0477	200
5276	32.4489	9.61324	39.912	200
5277	28.9104	9.67109	39.6828	200
5278	29.6669	9.68546	39.4741	200
5279	28.9024	9.72238	39.2539	200
5280	28.3347	9.77225	39.0264	200
5281	28.3484	9.81	38.804	200
5282	28.3741	9.83582	38.5867	200
5283	28.4954	9.84647	38.3764	200
5284	28.3562	9.85371	38.1677	200
5285	29.017	9.82442	37.977	200
5286	27.6845	9.84392	37.7626	200
5287	27.6921	9.85336	37.5528	200
5288	28.3477	9.82635	37.361	200
5289	29.7279	9.73496	37.202	200
5290	21.4159	9.98709	36.8731	200
5291	21.4658	10.2129	36.5521	200
5292	23.5551	10.3289	36.2814	200
5293	22.7921	10.4606	36.0003	200
5294	21.6235	10.6238	35.7008	200
5295	20.5863	10.8109	35.3859	200
5296	20.8726	10.9652	35.0836	200
5297	21.4626	11.0758	34.7998	200
5298	21.4873	11.1557	34.5621	200
5299	23.1139	11.1662	34.3576	200
5300	22.9715	11.174	34.1543	200
5301	24.4961	11.1199	33.9819	200
5302	25.7585	11.0164	33.835	200
5303	22.9761	11.0108	33.6411	200
5304	23.1145	10.9935	33.4531	200
5305	20.8294	11.0517	33.2277	200
5306	22.9771	11.0231	33.0447	200
5307	25.435	10.9012	32.9088	200
5308	25.6939	10.7696	32.7799	200
5309	25.6357	10.6401	32.6524	200
5310	25.6945	10.5086	32.5281	200
5311	26.7102	10.341	32.4242	200
5312	26.586	10.1802	32.32	200
5313	24.7228	10.088	32.1843	200
5314	26.3371	9.93652	32.0799	200
5315	24.7691	9.84275	31.9493	200
5316	22.1856	9.83992	31.775	200
5317	24.3224	9.75466	31.6419	200
5318	26.1515	9.60237	31.5438	200
5319	26.9784	9.42248	31.4623	200
5320	24.9476	9.31863	31.346	200
5321	22.1556	9.31405	31.1819	200
5322	22.1876	9.30263	31.0213	200
5323	23.4899	9.23936	30.8868	200
5324	25.0506	9.11782	30.7826	200
5325	25.9679	8.96414	30.6966	200
5326	28.0004	8.74028	30.6484	200
5327	29.5041	8.50291	30.6305	200
5328	31.7858	8.27329	30.6486	200
5329	31.01	8.02605	30.6542	200
5330	31.1212	7.78982	30.6615	200
5331	31.0488	7.55849	30.6676	200
5332	29.6867	7.35295	30.6523	200
5333	28.3937	7.19375	30.617	200
5334	27.7223	7.0594	30.5717	200
5335	27.6445	6.93027	30.526	200
5336	28.0947	6.78968	30.488	200
5337	27.2909	6.67741	30.4381	200
5338	25.9276	6.60969	30.3676	200
5339	24.5844	6.58386	30.2772	200
5340	23.9838	6.57479	30.1789	200
5341	22.5057	6.60911	30.059	200
5342	23.9207	6.5944	29.9631	200
5343	22.5129	6.62114	29.8467	200
5344	25.1943	6.55962	29.774	200
5345	24.4946	6.51961	29.6915	200
5346	28.8078	6.34349	29.6777	200
5347	31.5276	6.20306	29.7066	200
5348	34.2546	6.15134	29.7776	200
5349	33.5507	6.07702	29.8366	200
5350	33.5125	6.00199	29.894	200
5351	33.562	5.92905	29.9513	200
5352	33.1549	5.83171	30.0086	200
5353	33.4662	5.74692	30.0703	200
5354	33.258	5.64029	30.1367	200
5355	33.7773	5.55696	30.2125	200
5356	33.1349	5.42523	30.2856	200
5357	33.282	5.30379	30.3605	200
5358	33.1882	5.14903	30.4489	200
5359	33.8992	5.04286	30.5567	200
5360	34.5859	4.9795	30.6826	200
5361	29.8362	4.72118	30.6562	200
5362	31.1993	4.46006	30.6731	200
5363	28.2359	4.35891	30.6122	200
5364	29.7034	4.18641	30.5895	200
5365	30.3459	3.98927	30.5834	200
5366	31.0534	3.8133	30.5951	200
5367	24.9043	3.90718	30.4529	200
5368	24.9032	3.9893	30.3141	200
5369	24.2346	4.09381	30.1621	200
5370	24.9418	4.15014	30.0316	200
5371	23.5344	4.26749	29.8692	200
5372	24.9372	4.30072	29.7459	200
