segment	rtt	rttvar	srtt	rto
4580	34.4714	4.24721	30.4979	200
4581	32.5398	4.19207	30.5235	200
4582	31.8021	4.11924	30.5395	200
4583	31.9823	4.05233	30.5575	200
4584	31.1475	3.96577	30.5649	200
4585	31.1413	3.88104	30.5721	200
4586	30.4711	3.78653	30.5708	200
4587	35.2788	3.80957	30.6297	200
4588	35.1395	3.82707	30.686	200
4589	36.6799	3.88124	30.7609	200
4590	40.5604	4.0292	30.8834	200
4591	40.4186	4.16685	31.0026	200
4592	37.6914	4.22989	31.0862	200
4593	35.8782	4.24395	31.1461	200
4594	35.6326	4.25001	31.2022	200
4595	34.9834	4.23829	31.2495	200
4596	34.2551	4.20747	31.2871	200
4597	33.6091	4.16033	31.3161	200
4598	33.1501	4.10218	31.339	200
4599	33.5787	4.05561	31.367	200
4600	33.8236	4.01564	31.3977	200
4601	32.1407	3.93382	31.407	200
4602	32.2204	3.85581	31.4172	200
4603	32.0516	3.77528	31.4251	200
4604	34.334	3.75362	31.4614	200
4605	35.0623	3.7498	31.5065	200
4606	35.1231	3.74647	31.5517	200
4607	34.6912	3.73129	31.5909	200
4608	35.5681	3.73744	31.6406	200
4609	35.9267	3.75115	31.6942	200
4610	31.4894	3.66249	31.6916	200
4611	31.6086	3.57301	31.6906	200
4612	32.5174	3.50435	31.7009	200
4613	32.802	3.44427	31.7147	200
4614	32.9707	3.38956	31.7304	200
4615	32.963	3.33564	31.7458	200
4616	32.2987	3.26607	31.7527	200
4617	33.5669	3.22977	31.7754	200
4618	34.0348	3.20551	31.8036	200
4619	34.091	3.18256	31.8322	200
4620	44.9684	3.4314	31.9964	200
4621	44.7511	3.64329	32.1414	200
4622	46.3348	3.88307	32.3027	200
4623	46.9813	4.12842	32.4695	200
4624	46.984	4.36447	32.6344	200
4625	45.8691	4.56606	32.7848	200
4626	44.7288	4.73374	32.9205	200
4627	44.3793	4.88658	33.0507	200
4628	38.0819	4.88987	33.1079	200
4629	37.6539	4.88206	33.1596	200
4630	35.8303	4.8318	33.1899	200
4631	35.8483	4.7824	33.2201	200
4632	39.2975	4.81183	33.2892	200
4633	39.3763	4.84082	33.3583	200
4634	38.9617	4.85815	33.422	200
4635	38.9798	4.87405	33.4852	200
4636	38.986	4.88829	33.5477	200
4637	40.7554	4.94101	33.6296	200
4638	41.2522	5.00195	33.7162	200
4639	40.867	5.05079	33.7975	200
4640	41.0656	5.10118	33.8801	200
4641	42.8382	5.18884	33.9819	200
4642	43.5801	5.28906	34.0909	200
4643	43.6212	5.38544	34.1992	200
4644	47.3356	5.5616	34.3485	200
4645	47.1705	5.72661	34.4942	200
4646	47.8562	5.90014	34.6461	200
4647	48.0986	6.07179	34.7989	200
4648	47.1942	6.2155	34.9398	200
4649	46.2278	6.33078	35.068	200
4650	46.153	6.43884	35.194	200
4651	42.9913	6.46971	35.2826	200
4652	43.4738	6.50883	35.3757	200
4653	42.6694	6.52667	35.4586	200
4654	43.0345	6.55051	35.5447	200
4655	44.3404	6.60154	35.6446	200
4656	44.5786	6.65455	35.7461	200
4657	45.0198	6.71408	35.8515	200
4658	45.0168	6.76979	35.9557	200
4659	44.8088	6.81714	36.0563	200
4660	43.4953	6.83127	36.1408	200
4661	43.9155	6.85271	36.2292	200
4662	45.5754	6.90938	36.3354	200
4663	40.3692	6.84403	36.3812	200
4664	40.3162	6.77791	36.4259	200
4665	41.0172	6.72822	36.4781	200
4666	41.6707	6.69622	36.5322	200
4667	38.2101	6.58217	36.5513	200
4668	37.7206	6.45915	36.5645	200
4669	37.3083	6.31627	36.5738	200
4670	36.0713	6.17092	36.5676	200
4671	37.0427	6.0127	36.5742	200
4672	38.0516	5.88672	36.5947	200
4673	38.4703	5.76138	36.624	200
4674	39.3908	5.6678	36.6672	200
4675	39.9344	5.58206	36.7256	200
4676	40.359	5.51247	36.7904	200
4677	36.5524	5.2927	36.7855	200
4678	34.5845	5.16388	36.7396	200
4679	34.2766	5.05134	36.6883	200
4680	33.8793	4.95791	36.6298	200
4681	34.6286	4.83471	36.5881	200
4682	34.3199	4.72777	36.5408	200
4683	34.2151	4.62769	36.4924	200
4684	34.1541	4.5323	36.4437	200
4685	32.495	4.50798	36.3614	200
4686	27.6052	4.68499	36.179	200
4687	27.6643	4.84455	36.0016	200
4688	27.8757	4.98128	35.8323	200
4689	28.5513	5.0771	35.6806	200
4690	25.9636	5.27043	35.4782	200
4691	26.6328	5.41939	35.2939	200
4692	26.6223	5.53554	35.139	200
4693	26.6354	5.64154	34.9872	200
4694	25.8606	5.76601	34.8242	200
4695	25.807	5.88212	34.6632	200
4696	25.3951	6.00305	34.4977	200
4697	24.7459	6.13693	34.3236	200
4698	24.7696	6.25897	34.1529	200
4699	23.6625	6.4101	33.9656	200
4700	24.5632	6.51696	33.7977	200
4701	24.8509	6.60374	33.638	200
4702	25.5785	6.65573	33.494	200
4703	23.8495	6.76247	33.3218	200
4704	24.5698	6.83353	33.1655	200
4705	25.9168	6.84835	33.0361	200
4706	25.953	6.85674	32.9096	200
4707	26.5232	6.83994	32.7956	200
4708	27.0267	6.80168	32.6925	200
4709	27.4718	6.74522	32.5993	200
4710	27.9902	6.66893	32.517	200
4711	28.4442	6.57621	32.4443	200
4712	29.4415	6.44858	32.3907	200
4713	30.9421	6.27001	32.3648	200
4714	31.4957	6.07712	32.3493	200
4715	31.0008	5.90824	32.3252	200
4716	30.2885	5.76997	32.2888	200
4717	31.9232	5.57696	32.2823	200
4718	31.8442	5.39343	32.2745	200
4719	32.0824	5.20766	32.271	200
4720	32.7324	5.03815	32.2793	200
4721	32.5945	4.89056	32.2842	200
4722	31.9543	4.74804	32.279	200
4723	31.473	4.62485	32.2664	200
4724	30.0556	4.54941	32.2319	200
4725	29.3505	4.49729	32.1869	200
4726	29.0978	4.45328	32.1386	200
4727	27.8735	4.4474	32.072	200
4728	27.0713	4.46469	31.9938	200
4729	26.0341	4.51141	31.9007	200
4730	26.807	4.52961	31.8211	200
4731	27.1534	4.53392	31.7482	200
4732	22.1921	4.69087	31.5989	200
4733	21.5623	4.85792	31.4421	200
4734	20.6984	5.04185	31.2742	200
4735	22.0414	5.17281	31.1299	200
4736	22.2316	5.28923	30.9909	200
4737	22.2603	5.39677	30.8545	200
4738	23.2383	5.46613	30.7355	200
4739	24.3105	5.49609	30.6351	200
4740	24.7428	5.50847	30.543	200
4741	26.3702	5.46673	30.4778	200
4742	26.1698	5.43052	30.4105	200
4743	26.364	5.38727	30.3473	200
4744	24.9235	5.38841	30.2625	200
4745	25.7435	5.36124	30.1919	200
4746	25.2739	5.34739	30.1151	200
4747	25.5767	5.3221	30.0442	200
4748	24.9915	5.31368	29.9652	200
4749	25.9407	5.2734	29.9023	200
4750	26.7702	5.20648	29.8534	200
4751	26.1385	5.15987	29.7953	200
4752	27.195	5.07988	29.7547	200
4753	28.5889	4.95756	29.7365	200
4754	29.4473	4.82789	29.7325	200
4755	29.0919	4.71157	29.7236	200
4756	28.8465	4.60506	29.7114	200
4757	28.8017	4.50241	29.6988	200
4758	27.655	4.43411	29.6704	200
4759	27.6627	4.36671	29.6425	200
4760	27.6272	4.30139	29.6145	200
4761	28.0214	4.22616	29.5924	200
4762	26.6395	4.19079	29.5514	200
4763	26.2546	4.16596	29.5056	200
4764	25.7549	4.15442	29.4535	200
4765	28.9863	4.052	29.447	200
4766	28.9723	3.95263	29.4404	200
4767	28.7251	3.8627	29.4305	200
4768	28.2396	3.78848	29.4139	200
4769	29.3591	3.68477	29.4132	200
4770	28.6463	3.60372	29.4025	200
4771	30.0104	3.5205	29.4109	200
4772	29.942	3.43746	29.4183	200
4773	29.9852	3.35772	29.4262	200
4774	29.9174	3.27809	29.433	200
4775	31.0499	3.23195	29.4555	200
4776	32.26	3.22008	29.4944	200
4777	32.9614	3.22694	29.5426	200
4778	33.2321	3.23978	29.5938	200
4779	33.5046	3.25842	29.6481	200
4780	34.5108	3.30299	29.7157	200
4781	35.1636	3.36257	29.7913	200
4782	34.8883	3.41074	29.8621	200
4783	28.9812	3.34047	29.8499	200
4784	29.4764	3.25805	29.8447	200
4785	29.608	3.17413	29.8414	200
4786	29.6605	3.09098	29.8389	200
4787	28.2639	3.04887	29.817	200
4788	30.01	2.96954	29.8197	200
4789	30.2531	2.89909	29.8257	200
4790	31.6038	2.86795	29.8504	200
4791	31.618	2.84044	29.8725	200
4792	31.6399	2.81361	29.8946	200
4793	31.9802	2.79541	29.9207	200
4794	31.073	2.75434	29.9351	200
4795	30.7583	2.70606	29.9454	200
4796	30.4215	2.65031	29.9513	200
4797	31.2097	2.61551	29.9671	200
4798	30.6767	2.56786	29.9759	200
4799	31.1229	2.53234	29.9903	200
4800	31.2965	2.50169	30.0066	200
4801	31.404	2.47408	30.0241	200
4802	28.9178	2.43988	30.0102	200
4803	27.4709	2.44237	29.9785	200
4804	26.7909	2.461	29.9386	200
4805	26.5747	2.48357	29.8966	200
4806	26.2333	2.51307	29.8508	200
4807	25.0711	2.56973	29.791	200
4808	24.2867	2.6431	29.7222	200
4809	26.2856	2.66294	29.6793	200
4810	26.9704	2.66409	29.6454	200
4811	26.9429	2.66505	29.6116	200
4812	26.2919	2.68141	29.5701	200
4813	25.8859	2.70649	29.5241	200
4814	25.291	2.74465	29.4712	200
4815	24.7047	2.7952	29.4116	200
4816	25.0468	2.83444	29.357	200
4817	24.022	2.89695	29.2903	200
4818	24.54	2.94329	29.231	200
4819	23.0944	3.02312	29.1543	200
4820	24.4898	3.06415	29.0959	200
4821	24.4903	3.10269	29.0384	200
4822	24.879	3.1291	28.9864	200
4823	25.9776	3.1261	28.9488	200
4824	26.615	3.10629	28.9196	200
4825	26.5991	3.08664	28.8906	200
4826	26.6967	3.06432	28.8632	200
4827	28.1206	3.00628	28.8539	200
4828	27.9866	2.9528	28.843	200
4829	26.6357	2.93417	28.8155	200
4830	26.5005	2.91869	28.7865	200
4831	27.436	2.87948	28.7696	200
4832	26.6883	2.86134	28.746	200
4833	26.8042	2.84044	28.7239	200
4834	26.0538	2.83657	28.6936	200
4835	25.7394	2.83924	28.66	200
4836	25.2033	2.85327	28.6207	200
4837	24.4602	2.88298	28.5734	200
4838	25.1675	2.89487	28.5347	200
4839	26.0747	2.88498	28.5068	200
4840	27.8179	2.83507	28.499	200
4841	28.4226	2.77237	28.4981	200
4842	28.8679	2.71777	28.5023	200
4843	27.4708	2.67944	28.4906	200
4844	30.7098	2.66899	28.5158	200
4845	30.7445	2.65898	28.5411	200
4846	32.105	2.67954	28.5816	200
4847	32.0904	2.69839	28.6215	200
4848	30.0451	2.66942	28.6377	200
4849	30.7713	2.65724	28.6619	200
4850	29.4612	2.61501	28.671	200
4851	29.8232	2.58177	28.6841	200
4852	29.351	2.53825	28.6917	200
4853	30.0304	2.51098	28.7069	200
4854	30.777	2.50096	28.7304	200
4855	30.6606	2.48799	28.7523	200
4856	30.6974	2.47565	28.7744	200
4857	30.8661	2.46692	28.7982	200
4858	30.9511	2.45979	28.8227	200
4859	30.9982	2.45333	28.8474	200
4860	31.0407	2.44741	28.8723	200
4861	30.3899	2.42628	28.8895	200
4862	28.6194	2.37728	28.8865	200
4863	26.6382	2.37435	28.8609	200
4864	26.9009	2.36493	28.8387	200
4865	26.2797	2.36934	28.8096	200
4866	24.1439	2.42153	28.7566	200
4867	23.4184	2.48782	28.6959	200
4868	22.1439	2.58018	28.6214	200
4869	22.1488	2.66865	28.5479	200
4870	22.8769	2.73688	28.4834	200
4871	22.1914	2.81768	28.4119	200
4872	24.2775	2.84761	28.365	200
4873	24.7019	2.86614	28.3233	200
4874	24.9587	2.87747	28.2851	200
4875	25.6683	2.87154	28.2554	200
4876	26.3426	2.84975	28.2336	200
4877	25.6762	2.84366	28.207	200
4878	26.2923	2.82431	28.187	200
4879	26.3296	2.80416	28.1677	200
4880	26.2326	2.78606	28.1475	200
4881	26.1342	2.76996	28.1266	200
4882	26.8734	2.73836	28.1135	200
4883	26.1373	2.72248	28.0929	200
4884	25.9285	2.71085	28.0704	200
4885	26.0845	2.69575	28.0497	200
4886	26.119	2.67981	28.0296	200
4887	26.0874	2.66444	28.0093	200
4888	27.7506	2.61432	28.0066	200
4889	29.4972	2.59091	28.0222	200
4890	29.9005	2.57606	28.0417	200
4891	29.8263	2.55957	28.0603	200
4892	30.4815	2.55669	28.0855	200
4893	32.5629	2.5967	28.1322	200
4894	32.571	2.63508	28.1784	200
4895	30.5043	2.62864	28.2027	200
4896	29.8174	2.60751	28.2195	200
4897	29.827	2.58668	28.2362	200
4898	29.132	2.55145	28.2455	200
4899	29.1774	2.51464	28.2561	200
4900	29.817	2.49297	28.2739	200
4901	29.8083	2.469	28.293	200
4902	29.1802	2.42945	28.3041	200
4903	29.8612	2.40522	28.3258	200
4904	29.8793	2.38156	28.3473	200
4905	29.7722	2.35166	28.3696	200
4906	31.056	2.36212	28.4116	200
4907	31.7481	2.39692	28.4712	200
4908	32.4679	2.45406	28.5425	200
4909	33.7203	2.56754	28.6504	200
4910	32.9858	2.6412	28.7407	200
4911	32.6092	2.69234	28.8213	200
4912	31.6078	2.69626	28.8794	200
4913	33.1128	2.76031	28.9676	200
4914	33.1619	2.82006	29.0549	200
4915	33.5393	2.88941	29.1484	200
4916	34.5358	2.99349	29.2606	200
4917	32.4777	3.00281	29.3276	200
4918	32.6794	3.01735	29.3975	200
4919	33.3465	3.05062	29.468	200
4920	33.4978	3.0856	29.5399	200
4921	33.9874	3.13423	29.6193	200
4922	23.5323	3.23969	29.5106	200
4923	25.5218	3.26645	29.4394	200
4924	25.5858	3.28742	29.3706	200
4925	27.2108	3.24715	29.332	200
4926	27.7564	3.18745	29.3039	200
4927	27.4745	3.13895	29.2712	200
4928	26.904	3.11139	29.229	200
4929	26.0492	3.11383	29.1722	200
4930	26.0921	3.11263	29.1172	200
4931	26.5209	3.09419	29.0708	200
4932	27.1864	3.05098	29.0372	200
4933	26.5549	3.03066	28.9928	200
4934	26.5276	3.01047	28.9488	200
4935	26.6962	2.9834	28.9086	200
4936	24.6101	3.03037	28.8318	200
4937	23.3514	3.11787	28.734	200
4938	23.0867	3.20821	28.6331	200
4939	23.9135	3.26218	28.5488	200
4940	29.3608	3.17467	28.5633	200
4941	29.5882	3.09789	28.5816	200
4942	30.2591	3.04717	28.6116	200
4943	30.0938	2.99127	28.6381	200
4944	30.9643	2.96752	28.6796	200
4945	31.2713	2.9541	28.7259	200
4946	31.2809	2.93985	28.7715	200
4947	32.674	2.97423	28.8412	200
4948	32.6277	2.99961	28.9004	200
4949	32.4979	3.0183	28.9566	200
4950	31.8209	3.01349	29.0013	200
4951	31.3304	2.9921	29.0377	200
4952	30.5909	2.94713	29.062	200
4953	30.4962	2.89985	29.0844	200
4954	31.4758	2.88396	29.1218	200
4955	29.1312	2.79413	29.1219	200
4956	28.75	2.71843	29.1161	200
4957	28.2764	2.65972	29.103	200
4958	27.5609	2.6248	29.0789	200
4959	26.0061	2.63879	29.0309	200
4960	25.2323	2.67503	28.9715	200
4961	26.0192	2.6837	28.9254	200
4962	25.4764	2.70761	28.8715	200
4963	26.1304	2.70866	28.8287	200
4964	25.9338	2.71448	28.7834	200
4965	25.9683	2.71762	28.7394	200
4966	25.9503	2.71985	28.6959	200
4967	25.8983	2.72228	28.6521	200
4968	26.7544	2.69652	28.6225	200
4969	27.2626	2.65475	28.6012	200
4970	23.198	2.74064	28.5168	200
4971	33.47	2.80978	28.5942	200
4972	33.3095	2.86932	28.6679	200
4973	34.7975	2.97121	28.7637	200
4974	35.4608	3.08764	28.8683	200
4975	35.7249	3.20542	28.9754	200
4976	37.8552	3.38274	29.1142	200
4977	37.7995	3.54845	29.2499	200
4978	37.758	3.70344	29.3828	200
4979	40.271	3.92796	29.553	200
4980	40.9477	4.16129	29.731	200
4981	41.2143	4.36468	29.8905	200
4982	41.188	4.55726	30.0474	200
4983	41.2186	4.74098	30.2025	200
4984	40.5222	4.89594	30.3459	200
4985	40.361	5.03814	30.485	200
4986	40.551	5.1778	30.6248	200
4987	42.746	5.37068	30.7931	200
4988	35.4526	5.35092	30.8578	200
4989	35.7264	5.33752	30.9255	200
4990	34.232	5.2811	30.9714	200
4991	34.1069	5.2215	31.0149	200
4992	34.9824	5.18667	31.07	200
4993	33.0082	5.09643	31.097	200
4994	32.2996	4.98827	31.1137	200
4995	32.6425	4.89217	31.1349	200
4996	30.6023	4.77107	31.1275	200
4997	31.3975	4.64604	31.1312	200
4998	32.1658	4.54572	31.1456	200
4999	32.8076	4.46562	31.1687	200
5000	35.421	4.45969	31.2278	200
5001	36.0903	4.47088	31.2953	200
5002	36.2413	4.48408	31.364	200
5003	36.2636	4.49562	31.432	200
5004	36.2334	4.50411	31.4987	200
5005	35.3638	4.48636	31.5524	200
5006	33.5234	4.41649	31.5798	200
5007	33.6332	4.35084	31.6083	200
5008	34.0976	4.29913	31.6429	200
5009	34.1743	4.25003	31.678	200
5010	33.7555	4.18968	31.7069	200
5011	33.9058	4.13438	31.7374	200
5012	33.9104	4.0799	31.7676	200
5013	33.4018	4.01196	31.7903	200
5014	32.9892	3.93382	31.8069	200
5015	32.8483	3.85348	31.8214	200
5016	33.0736	3.78122	31.8388	200
5017	33.7199	3.72844	31.8649	200
5018	33.1347	3.66697	31.8808	200
5019	32.7524	3.59708	31.8917	200
5020	32.7717	3.52916	31.9027	200
5021	33.6037	3.48345	31.924	200
5022	33.3451	3.43189	31.9417	200
5023	33.0121	3.37286	31.9551	200
5024	32.563	3.30373	31.9627	200
5025	31.0353	3.24432	31.9511	200
5026	30.8556	3.1906	31.9374	200
5027	30.3554	3.15039	31.9176	200
5028	30.5005	3.10705	31.8999	200
5029	30.062	3.07532	31.8769	200
5030	30.0971	3.04294	31.8547	200
5031	31.0336	2.98739	31.8444	200
5032	30.9034	2.93623	31.8327	200
5033	31.5548	2.86977	31.8292	200
5034	30.8878	2.82156	31.8174	200
5035	30.6017	2.78142	31.8022	200
5036	31.3505	2.72317	31.7966	200
5037	32.0325	2.66099	31.7995	200
5038	32.6298	2.61522	31.8099	200
5039	31.1136	2.56725	31.8012	200
5040	31.1193	2.52011	31.7927	200
5041	30.1602	2.49792	31.7723	200
5042	29.6739	2.48793	31.746	200
5043	30.048	2.46819	31.7248	200
5044	31.1319	2.4213	31.7174	200
5045	34.8342	2.43869	31.7564	200
5046	37.3198	2.51681	31.8259	200
5047	37.325	2.59136	31.8946	200
5048	36.5925	2.64403	31.9534	200
5049	36.3151	2.68697	32.0079	200
5050	35.7338	2.71294	32.0545	200
5051	34.8649	2.71538	32.0896	200
5052	34.964	2.71935	32.1255	200
5053	34.5923	2.71304	32.1564	200
5054	36.0529	2.74263	32.2051	200
5055	36.2844	2.77604	32.2561	200
5056	36.0695	2.80198	32.3037	200
5057	36.6508	2.84061	32.3581	200
5058	37.3621	2.89469	32.4206	200
5059	37.4133	2.94237	32.4773	200
5060	37.371	2.98672	32.533	200
5061	37.3825	3.02906	32.5881	200
5062	40.305	3.1356	32.6758	200
5063	39.8463	3.2273	32.7572	200
5064	39.336	3.30347	32.832	200
5065	38.39	3.35471	32.8952	200
5066	38.4759	3.4053	32.9586	200
5067	37.4688	3.43041	33.0098	200
5068	37.9095	3.46381	33.0655	200
5069	37.8817	3.49454	33.1202	200
5070	37.8848	3.5234	33.1744	200
5071	37.8936	3.55058	33.228	200
5072	37.8345	3.57458	33.2803	200
5073	38.0636	3.60205	33.3347	200
5074	37.7318	3.62012	33.3847	200
5075	36.3294	3.60477	33.4181	200
5076	36.2607	3.58745	33.4504	200
5077	36.2235	3.56894	33.4819	200
5078	36.862	3.56465	33.5204	200
5079	36.8693	3.55974	33.5584	200
5080	38.7467	3.59676	33.6174	200
5081	39.5654	3.65019	33.685	200
5082	39.4659	3.69862	33.7506	200
5083	40.8622	3.77618	33.8315	200
5084	38.8446	3.8043	33.8884	200
5085	40.0458	3.85778	33.9584	200
5086	40.5328	3.91952	34.0331	200
5087	43.4254	4.0439	34.1398	200
5088	38.8172	4.0583	34.193	200
5089	38.2983	4.05936	34.2396	200
5090	38.5507	4.06508	34.2886	200
5091	38.7792	4.07475	34.3397	200
5092	40.553	4.12336	34.4103	200
5093	40.5755	4.16976	34.4803	200
5094	40.8894	4.22065	34.5532	200
5095	40.4092	4.25782	34.6197	200
5096	40.4032	4.2925	34.6854	200
5097	40.3317	4.32326	34.7496	200
5098	40.2129	4.34917	34.8117	200
5099	39.6762	4.36088	34.8669	200
5100	39.3011	4.36255	34.9173	200
5101	39.957	4.37793	34.9746	200
5102	39.937	4.39122	35.031	200
5103	40.62	4.41844	35.0945	200
5104	40.5798	4.44067	35.1516	200
5105	42.1477	4.4939	35.2245	200
5106	40.7254	4.51488	35.2818	200
5107	40.0988	4.52117	35.332	200
5108	39.8171	4.52042	35.3787	200
5109	39.8368	4.51912	35.4251	200
5110	36.4655	4.44665	35.436	200
5111	34.5843	4.37175	35.4271	200
5112	33.68	4.31707	35.4089	200
5113	33.0824	4.2756	35.3847	200
5114	32.7658	4.24108	35.3574	200
5115	30.9468	4.24461	35.3114	200
5116	30.9532	4.24698	35.266	200
5117	31.5003	4.23696	35.2268	200
5118	31.6407	4.2234	35.1895	200
5119	32.4139	4.19323	35.1606	200
5120	33.0163	4.15055	35.1382	200
5121	33.7118	4.0938	35.1234	200
5122	33.7267	4.0376	35.1088	200
5123	32.9377	3.99872	35.0862	200
5124	33.0992	3.95681	35.0655	200
5125	31.8193	3.942	35.0317	200
5126	31.7743	3.92774	34.9977	200
5127	33.1511	3.88438	34.9785	200
5128	33.0127	3.84441	34.958	200
5129	30.8747	3.84939	34.9155	200
5130	30.1793	3.86786	34.8662	200
5131	30.5943	3.87628	34.8217	200
5132	30.1806	3.89221	34.7733	200
5133	29.4274	3.9225	34.7176	200
5134	29.5984	3.94743	34.6643	200
5135	27.1888	4.02093	34.5864	200
5136	26.8731	4.09786	34.5061	200
5137	28.1829	4.14422	34.4402	200
5138	28.4844	4.18196	34.3782	200
5139	30.2198	4.18147	34.3349	200
5140	30.8946	4.16602	34.299	200
5141	30.2767	4.16303	34.2571	200
5142	30.7299	4.14978	34.2204	200
5143	29.9414	4.15247	34.1758	200
5144	29.3504	4.16649	34.1255	200
5145	28.6799	4.19314	34.0688	200
5146	28.6573	4.21852	34.0124	200
5147	28.6341	4.24269	33.9564	200
5148	27.7881	4.2828	33.8922	200
5149	27.9182	4.31804	33.8299	200
5150	27.9618	4.35033	33.7688	200
5151	27.2786	4.39491	33.7012	200
5152	28.3009	4.41585	33.645	200
5153	26.9103	4.46045	33.5802	200
5154	26.912	4.5029	33.5161	200
5155	26.9337	4.54289	33.4528	200
5156	26.4299	4.59058	33.3853	200
5157	26.1946	4.64058	33.3161	200
5158	26.2344	4.68753	33.248	200
5159	31.0248	4.64013	33.2266	200
5160	34.0723	4.56716	33.2348	200
5161	34.6039	4.50566	33.2479	200
5162	33.752	4.42871	33.2528	200
5163	33.5222	4.34872	33.2554	200
5164	31.8234	4.29263	33.2416	200
5165	31.9892	4.23416	33.2296	200
5166	32.4494	4.16774	33.2221	200
5167	31.9761	4.11155	33.2101	200
5168	32.744	4.04145	33.2056	200
5169	32.6906	3.97363	33.2006	200
5170	34.0845	3.91421	33.2091	200
5171	34.7816	3.86918	33.2243	200
5172	35.4582	3.83773	33.2457	200
5173	36.1964	3.82067	33.2741	200
5174	36.1959	3.80338	33.3022	200
5175	36.1776	3.78553	33.3299	200
5176	36.1755	3.76746	33.3572	200
5177	36.507	3.75558	33.3875	200
5178	37.18	3.75629	33.424	200
5179	37.1516	3.75574	33.4598	200
5180	37.1682	3.75483	33.4955	200
5181	37.3014	3.75581	33.5321	200
5182	37.0137	3.75054	33.5655	200
5183	37.212	3.74854	33.6006	200
5184	37.2201	3.74606	33.6354	200
5185	32.3059	3.69958	33.6226	200
5186	31.5116	3.66903	33.6023	200
5187	30.5064	3.65801	33.5725	200
5188	31.7187	3.62331	33.5547	200
5189	31.7671	3.58801	33.5375	200
5190	31.7688	3.55302	33.5205	200
5191	31.7237	3.51925	33.5032	200
5192	30.8546	3.50251	33.4778	200
5193	31.0542	3.48176	33.4545	200
5194	30.483	3.47194	33.4259	200
5195	31.099	3.44992	33.4035	200
5196	31.142	3.42707	33.3818	200
5197	31.1597	3.4039	33.3604	200
5198	31.1466	3.38101	33.3391	200
5199	30.4567	3.37142	33.3114	200
5200	30.4718	3.36119	33.2841	200
5201	30.467	3.35073	33.257	200
5202	30.4941	3.33942	33.2305	200
5203	29.8061	3.34106	33.1975	200
5204	30.5371	3.32797	33.1719	200
5205	31.5247	3.29565	33.1561	200
5206	33.0906	3.23797	33.1555	200
5207	33.5473	3.18714	33.159	200
5208	33.8491	3.14255	33.1652	200
5209	35.9284	3.13578	33.1898	200
5210	35.7731	3.12591	33.2129	200
5211	36.4398	3.12771	33.2417	200
5212	35.7866	3.1173	33.2644	200
5213	41.4695	3.20816	33.3377	200
5214	41.8721	3.30327	33.4139	200
5215	40.8735	3.37749	33.4805	200
5216	40.8482	3.44874	33.5463	200
5217	40.8368	3.51734	33.6114	200
5218	39.9897	3.56843	33.6683	200
5219	40.1743	3.62088	33.7264	200
5220	40.1434	3.67081	33.7837	200
5221	40.6376	3.72765	33.8449	200
5222	40.0536	3.77196	33.9003	200
5223	38.6221	3.78892	33.9425	200
5224	37.8831	3.79163	33.9777	200
5225	37.2049	3.78155	34.0065	200
5226	37.1771	3.77064	34.0348	200
5227	37.1558	3.75903	34.0627	200
5228	37.1999	3.74793	34.0907	200
5229	37.1653	3.73591	34.1181	200
5230	37.8671	3.73614	34.1516	200
5231	37.8493	3.73545	34.1846	200
5232	37.5359	3.72859	34.2145	200
5233	38.2131	3.73341	34.2502	200
5234	38.6486	3.74529	34.2895	200
5235	38.6347	3.756	34.3283	200
5236	39.9302	3.78896	34.3783	200
5237	39.5131	3.81299	34.4242	200
5238	41.2144	3.86616	34.4848	200
5239	41.1631	3.91638	34.5444	200
5240	42.5181	3.98883	34.6156	200
5241	43.902	4.08343	34.6985	200
5242	44.1439	4.17918	34.7829	200
5243	44.137	4.27158	34.8664	200
5244	44.125	4.36064	34.949	200
5245	44.1642	4.44732	35.0313	200
5246	44.1892	4.53144	35.1131	200
5247	44.1226	4.61141	35.1935	200
5248	44.3111	4.69187	35.2749	200
5249	43.5361	4.75561	35.3487	200
5250	43.498	4.81621	35.4215	200
5251	43.4587	4.87373	35.4932	200
5252	43.5114	4.92988	35.5648	200
5253	43.5329	4.98413	35.636	200
5254	43.5023	5.0356	35.7062	200
5255	43.5161	5.08514	35.7759	200
5256	43.6361	5.13469	35.8461	200
5257	43.5194	5.18003	35.9146	200
5258	43.5437	5.22376	35.9827	200
5259	42.9077	5.25647	36.0493	200
5260	42.9309	5.28773	36.1155	200
5261	42.9154	5.31923	36.1863	200
5262	43.5607	5.36204	36.2631	200
5263	41.5819	5.36106	36.3236	200
5264	41.118	5.34818	36.3781	200
5265	39.3563	5.28893	36.4153	200
5266	38.1799	5.20082	36.4373	200
5267	37.1177	5.07526	36.4468	200
5268	36.4386	4.9345	36.4467	200
5269	37.2021	4.80391	36.4585	200
5270	44.45	4.90352	36.5833	200
5271	43.7352	4.98381	36.7111	200
5272	43.7493	5.05719	36.8367	200
5273	44.4446	5.14828	36.9726	200
5274	44.3977	5.2296	37.1052	200
5275	44.4404	5.2954	37.2198	200
5276	44.4669	5.35639	37.333	200
5277	44.2839	5.40622	37.4416	200
5278	44.4552	5.45645	37.5512	200
5279	44.4426	5.50129	37.6589	200
5280	44.4646	5.54205	37.7652	200
5281	45.1428	5.59941	37.8805	200
5282	45.1571	5.65182	37.9942	200
5283	45.1723	5.69952	38.1064	200
5284	45.1817	5.74251	38.2169	200
5285	45.8458	5.80146	38.3361	200
