segment	rtt	rttvar	srtt	rto
4584	41.7576	4.13927	44.8608	200
4585	41.692	4.09074	44.7816	200
4586	41.0546	4.07256	44.6884	200
4587	40.5876	4.07397	44.5859	200
4588	39.8504	4.10704	44.4675	200
4589	39.1469	4.16772	44.3345	200
4590	38.6399	4.24406	44.1921	200
4591	38.7669	4.30312	44.0565	200
4592	37.1074	4.43542	43.8828	200
4593	34.9043	4.66257	43.6583	200
4594	37.6478	4.72997	43.508	200
4595	36.7889	4.82942	43.3401	200
4596	36.0885	4.95053	43.1588	200
4597	35.9254	5.06467	42.9779	200
4598	35.9235	5.16416	42.8016	200
4599	36.5828	5.21689	42.6461	200
4600	35.7251	5.30209	42.4731	200
4601	34.912	5.41504	42.2841	200
4602	35.6195	5.47752	42.1174	200
4603	37.3033	5.44988	42.0172	200
4604	37.9609	5.39181	41.9326	200
4605	36.617	5.38864	41.8219	200
4606	27.0414	5.77996	41.514	200
4607	28.4173	6.08483	41.2411	200
4608	29.7121	6.31166	41.0009	200
4609	31.1864	6.45762	40.7965	200
4610	30.6172	6.61268	40.5844	200
4611	31.1723	6.72933	40.3883	200
4612	31.5909	6.8155	40.205	200
4613	33.6742	6.80364	40.069	200
4614	34.1085	6.76851	39.9448	200
4615	33.3969	6.75931	39.8084	200
4616	33.4154	6.74405	39.6752	200
4617	32.6806	6.75449	39.5295	200
4618	33.5721	6.72128	39.4054	200
4619	36.8096	6.54938	39.3513	200
4620	37.4873	6.35415	39.3124	200
4621	37.49	6.16533	39.2745	200
4622	38.0687	5.95868	39.2494	200
4623	38.6503	5.73537	39.2369	200
4624	38.1724	5.54075	39.2147	200
4625	35.8641	5.44949	39.1449	200
4626	36.1053	5.34908	39.0816	200
4627	37.4916	5.19245	39.0484	200
4628	37.4734	5.06326	39.0203	200
4629	37.0102	4.95421	38.9844	200
4630	36.8421	4.85379	38.9462	200
4631	35.1872	4.81469	38.879	200
4632	32.4136	4.87364	38.7636	200
4633	29.7407	5.02183	38.6025	200
4634	27.7919	5.22857	38.4094	200
4635	27.1363	5.44445	38.2081	200
4636	26.018	5.68537	37.9904	200
4637	25.3691	5.93308	37.765	200
4638	25.6063	6.15542	37.5479	200
4639	25.5916	6.3626	37.3344	200
4640	25.5795	6.55518	37.1245	200
4641	27.6744	6.65857	36.9558	200
4642	27.0037	6.7762	36.778	200
4643	26.7951	6.89072	36.5998	200
4644	26.9892	6.98786	36.4282	200
4645	26.9615	7.07639	36.2591	200
4646	26.5121	7.17176	36.0851	200
4647	28.7846	7.17636	35.9547	200
4648	29.8485	7.13814	35.8456	200
4649	29.8014	7.09907	35.7377	200
4650	29.8039	7.05745	35.6318	200
4651	29.7934	7.01391	35.5275	200
4652	29.7527	6.96966	35.4244	200
4653	30.4868	6.89708	35.3362	200
4654	29.7601	6.8499	35.2366	200
4655	29.051	6.82618	35.1262	200
4656	30.4181	6.75053	35.0421	200
4657	31.149	6.66124	34.9813	200
4658	31.7788	6.55315	34.9312	200
4659	32.5632	6.42236	34.8942	200
4660	31.8488	6.31683	34.8466	200
4661	37.3323	6.19711	34.8855	200
4662	36.5381	6.05509	34.9113	200
4663	37.2462	5.93883	34.9478	200
4664	37.9705	5.8477	34.995	200
4665	39.3171	5.80003	35.0625	200
4666	40.0088	5.77334	35.1398	200
4667	40.0827	5.74739	35.2171	200
4668	39.4057	5.69868	35.2825	200
4669	39.3949	5.64911	35.3468	200
4670	38.6776	5.57666	35.3988	200
4671	38.6815	5.50497	35.4501	200
4672	40.0274	5.47598	35.5216	200
4673	40.7096	5.46698	35.6027	200
4674	41.451	5.4789	35.6941	200
4675	41.3485	5.48438	35.7824	200
4676	37.9165	5.37968	35.8158	200
4677	33.8077	5.27432	35.7844	200
4678	34.3744	5.15356	35.7623	200
4679	33.8163	5.05332	35.7319	200
4680	33.1071	4.97743	35.6909	200
4681	32.4493	4.92319	35.6403	200
4682	33.8942	4.8239	35.613	200
4683	33.7382	4.73174	35.5837	200
4684	33.7166	4.64222	35.5545	200
4685	34.4644	4.53122	35.5375	200
4686	35.8463	4.39927	35.5423	200
4687	35.8374	4.27101	35.5469	200
4688	35.2464	4.14693	35.5422	200
4689	35.8998	4.02851	35.5478	200
4690	35.1468	3.92775	35.5422	200
4691	34.4882	3.84792	35.5276	200
4692	34.4586	3.77073	35.5128	200
4693	34.4965	3.69422	35.4986	200
4694	36.6399	3.6233	35.5145	200
4695	41.6296	3.69251	35.5994	200
4696	42.3161	3.77652	35.6927	200
4697	42.2804	3.8546	35.7842	200
4698	42.2418	3.92691	35.8739	200
4699	40.826	3.95539	35.9427	200
4700	41.5723	4.00189	36.0209	200
4701	42.2756	4.06447	36.1077	200
4702	42.2976	4.12351	36.1937	200
4703	41.5742	4.15843	36.2684	200
4704	41.5778	4.19039	36.3422	200
4705	42.2303	4.23756	36.424	200
4706	42.2534	4.28177	36.5049	200
4707	42.9193	4.34101	36.594	200
4708	43.5625	4.414	36.6908	200
4709	43.606	4.48348	36.7868	200
4710	43.6344	4.54914	36.8819	200
4711	40.4712	4.52248	36.9318	200
4712	43.1445	4.56943	37.0181	200
4713	42.7991	4.60308	37.0984	200
4714	42.1614	4.61586	37.1687	200
4715	42.2207	4.62797	37.2389	200
4716	41.7803	4.62557	37.3019	200
4717	41.0338	4.60074	37.3538	200
4718	41.044	4.57545	37.405	200
4719	40.3681	4.53066	37.4462	200
4720	39.6001	4.46464	37.4761	200
4721	39.6206	4.4002	37.5059	200
4722	38.9407	4.31782	37.5258	200
4723	38.9174	4.23654	37.5451	200
4724	40.3448	4.19663	37.584	200
4725	41.0034	4.17504	37.6315	200
4726	42.5501	4.19362	37.693	200
4727	41.0238	4.17205	37.7346	200
4728	40.519	4.13736	37.7694	200
4729	39.6701	4.08144	37.7932	200
4730	52.4538	4.34592	37.9764	200
4731	45.6497	4.4291	38.0723	200
4732	40.8813	4.3886	38.1075	200
4733	40.3108	4.33397	38.135	200
4734	40.136	4.27564	38.16	200
4735	40.8248	4.23537	38.1933	200
4736	40.6795	4.19164	38.2244	200
4737	40.0002	4.13124	38.2466	200
4738	39.9408	4.07032	38.2678	200
4739	39.9834	4.01145	38.2892	200
4740	39.3574	3.93787	38.3026	200
4741	39.3144	3.86472	38.3152	200
4742	38.6415	3.77625	38.3193	200
4743	37.2139	3.70948	38.3055	200
4744	37.2539	3.64303	38.2923	200
4745	37.9432	3.56069	38.288	200
4746	36.4534	3.51753	38.265	200
4747	36.559	3.47224	38.2437	200
4748	36.4149	3.43116	38.2209	200
4749	36.5826	3.38633	38.2004	200
4750	37.9206	3.30867	38.1969	200
4751	36.4183	3.27042	38.1746	200
4752	35.1631	3.26395	38.137	200
4753	34.998	3.26082	38.0978	200
4754	35.1311	3.25347	38.0607	200
4755	34.9507	3.24988	38.0218	200
4756	35.1129	3.24136	37.9854	200
4757	35.1118	3.23216	37.9495	200
4758	35.1612	3.22107	37.9147	200
4759	35.1805	3.20889	37.8805	200
4760	35.8051	3.18055	37.8545	200
4761	35.9603	3.1484	37.8309	200
4762	35.8952	3.11808	37.8067	200
4763	35.9349	3.08692	37.7833	200
4764	36.5922	3.03952	37.7684	200
4765	36.5786	2.99328	37.7535	200
4766	37.2824	2.93022	37.7476	200
4767	37.2851	2.87414	37.7424	200
4768	37.3219	2.81837	37.7376	200
4769	37.2553	2.76528	37.7321	200
4770	38.6122	2.72243	37.7421	200
4771	28.9313	2.86081	37.642	200
4772	28.9779	2.9927	37.5435	200
4773	29.7214	3.10246	37.4546	200
4774	30.3255	3.19398	37.3736	200
4775	31.1645	3.2625	37.3031	200
4776	31.7008	3.31568	37.2394	200
4777	32.529	3.34737	37.1859	200
4778	33.1165	3.36378	37.1396	200
4779	33.0172	3.38102	37.0928	200
4780	33.6855	3.38162	37.0541	200
4781	33.9517	3.37527	37.0188	200
4782	34.273	3.36097	36.9876	200
4783	35.0344	3.32897	36.9654	200
4784	35.2616	3.29204	36.946	200
4785	34.4357	3.27427	36.9175	200
4786	34.4611	3.25568	36.8896	200
4787	34.4438	3.23727	36.8618	200
4788	35.1189	3.20331	36.842	200
4789	35.0912	3.1703	36.8221	200
4790	35.0608	3.13828	36.8021	200
4791	35.1252	3.10174	36.7811	200
4792	34.4885	3.08151	36.7525	200
4793	32.6365	3.11025	36.6953	200
4794	32.8151	3.13164	36.6414	200
4795	32.609	3.15978	36.5784	200
4796	32.2012	3.19783	36.51	200
4797	31.0969	3.27694	36.4133	200
4798	29.8508	3.39429	36.2962	200
4799	29.0249	3.55583	36.1447	200
4800	29.1266	3.70009	35.9985	200
4801	29.9099	3.79961	35.8716	200
4802	30.6195	3.86013	35.7622	200
4803	31.0491	3.89567	35.664	200
4804	30.5939	3.9446	35.5584	200
4805	30.6123	3.98633	35.4553	200
4806	31.713	3.97616	35.3774	200
4807	31.881	3.95617	35.3045	200
4808	33.2906	3.87524	35.2626	200
4809	33.2944	3.79578	35.2216	200
4810	34.0754	3.68538	35.1977	200
4811	34.6542	3.55446	35.1864	200
4812	25.0561	3.82845	34.9753	200
4813	24.3124	4.11322	34.7532	200
4814	23.522	4.4098	34.5192	200
4815	22.8638	4.7117	34.2764	200
4816	23.7506	4.95395	34.0571	200
4817	22.8267	5.21547	33.8231	200
4818	23.8008	5.41575	33.6143	200
4819	24.6334	5.5643	33.4272	200
4820	24.8463	5.68999	33.2484	200
4821	23.4553	5.83653	33.0736	200
4822	24.1519	5.94672	32.9143	200
4823	24.0668	6.05031	32.7563	200
4824	24.8393	6.11698	32.6149	200
4825	34.7295	5.97404	32.6527	200
4826	35.1852	5.85113	32.6979	200
4827	36.0506	5.7619	32.7577	200
4828	36.0353	5.67317	32.8163	200
4829	35.3037	5.55939	32.8607	200
4830	36.0361	5.47425	32.9174	200
4831	34.3586	5.33021	32.9431	200
4832	33.8705	5.17297	32.9597	200
4833	34.8507	5.05576	32.9935	200
4834	36.1987	4.98967	33.0507	200
4835	36.879	4.94819	33.1191	200
4836	36.1778	4.88071	33.1737	200
4837	36.3248	4.81894	33.2299	200
4838	36.3371	4.7578	33.2854	200
4839	40.4106	4.84235	33.4127	200
4840	40.003	4.90478	33.5303	200
4841	40.59	4.98174	33.6564	200
4842	39.9164	5.02739	33.7682	200
4843	39.879	5.06608	33.8773	200
4844	39.2429	5.07678	33.9731	200
4845	37.412	5.01828	34.0345	200
4846	38.1365	4.98555	34.1078	200
4847	37.7528	4.93768	34.1729	200
4848	37.1472	4.86756	34.226	200
4849	37.848	4.82307	34.2907	200
4850	37.093	4.75992	34.3345	200
4851	37.7759	4.71872	34.3882	200
4852	37.8847	4.68052	34.4429	200
4853	37.2065	4.62062	34.486	200
4854	35.0487	4.49381	34.4948	200
4855	35.8038	4.39428	34.5153	200
4856	33.7619	4.2805	34.5035	200
4857	34.5779	4.14906	34.5047	200
4858	34.3449	4.02439	34.5022	200
4859	34.4243	3.90106	34.501	200
4860	34.4571	3.78053	34.5003	200
4861	35.0611	3.67991	34.509	200
4862	35.1232	3.58411	34.5186	200
4863	35.7837	3.51163	34.5384	200
4864	41.2474	3.61155	34.6432	200
4865	42.0829	3.73118	34.7595	200
4866	42.6605	3.86149	34.8829	200
4867	42.6724	3.98423	35.0046	200
4868	43.1222	4.1134	35.1315	200
4869	43.8093	4.25604	35.2671	200
4870	42.4107	4.34628	35.3787	200
4871	44.3312	4.49022	35.5186	200
4872	46.3987	4.68991	35.6886	200
4873	46.9068	4.89391	35.8639	200
4874	47.0499	5.09054	36.0386	200
4875	47.7475	5.29737	36.2216	200
4876	49.7937	5.55595	36.4336	200
4877	50.0178	5.80683	36.6459	200
4878	49.8008	6.03646	36.8514	200
4879	49.762	6.25127	37.0532	200
4880	44.9789	6.3036	37.177	200
4881	44.8201	6.34546	37.2964	200
4882	45.4963	6.40341	37.4246	200
4883	45.6426	6.45381	37.5387	200
4884	45.6232	6.49911	37.651	200
4885	44.2407	6.50163	37.7425	200
4886	43.5352	6.48193	37.823	200
4887	32.6175	6.44648	37.7507	200
4888	31.348	6.44526	37.6617	200
4889	30.6137	6.462	37.5638	200
4890	30.8032	6.4703	37.4699	200
4891	32.0255	6.4418	37.3943	200
4892	33.4343	6.37286	37.3393	200
4893	34.0736	6.28655	37.294	200
4894	33.1593	6.22678	37.2365	200
4895	34.0586	6.14208	37.1924	200
4896	34.7615	6.039	37.1586	200
4897	34.7559	5.93799	37.1253	200
4898	34.7274	5.83965	37.092	200
4899	35.4447	5.7232	37.0691	200
4900	36.8163	5.57124	37.0656	200
4901	36.1395	5.44221	37.0527	200
4902	35.4656	5.33512	37.0307	200
4903	35.4442	5.23099	37.0086	200
4904	35.4734	5.12833	36.9873	200
4905	42.097	5.12781	37.0583	200
4906	41.3718	5.10519	37.1182	200
4907	41.3584	5.08116	37.1771	200
4908	40.5325	5.03322	37.2237	200
4909	40.009	4.97078	37.2624	200
4910	38.705	4.87278	37.2824	200
4911	36.5989	4.75641	37.2729	200
4912	37.9676	4.64358	37.2826	200
4913	39.518	4.57669	37.3136	200
4914	40.2749	4.53182	37.3547	200
4915	42.3739	4.54536	37.4244	200
4916	43.087	4.57639	37.5031	200
4917	43.0723	4.60397	37.5804	200
4918	43.0951	4.62926	37.657	200
4919	44.4941	4.69059	37.752	200
4920	45.2663	4.76119	37.8459	200
4921	45.1309	4.82428	37.937	200
4922	45.1853	4.88488	38.0276	200
4923	45.1232	4.94015	38.1163	200
4924	38.8971	4.83616	38.126	200
4925	39.6137	4.75245	38.1446	200
4926	40.5861	4.69468	38.1752	200
4927	41.0125	4.64824	38.2106	200
4928	41.7142	4.61962	38.2544	200
4929	42.9431	4.62135	38.313	200
4930	45.0492	4.67422	38.3972	200
4931	45.058	4.72388	38.4805	200
4932	44.8658	4.76542	38.5603	200
4933	43.603	4.77235	38.6233	200
4934	41.3039	4.72006	38.6568	200
4935	41.289	4.66786	38.6897	200
4936	40.6398	4.59991	38.7141	200
4937	39.9189	4.51504	38.7292	200
4938	39.2352	4.41481	38.7355	200
4939	39.8799	4.33305	38.7498	200
4940	39.1169	4.2339	38.7544	200
4941	39.2771	4.14112	38.7609	200
4942	39.6326	4.05938	38.7718	200
4943	39.5561	3.9775	38.7816	200
4944	41.5903	3.94828	38.8167	200
4945	40.7869	3.89883	38.8414	200
4946	40.5803	3.84483	38.8631	200
4947	41.4219	3.81268	38.8951	200
4948	40.6958	3.76238	38.9176	200
4949	40.0866	3.69754	38.9322	200
4950	38.0818	3.62636	38.9216	200
4951	37.3894	3.57401	38.9024	200
4952	36.0466	3.55606	38.8667	200
4953	36.5075	3.52613	38.8372	200
4954	37.4987	3.47144	38.8205	200
4955	37.4019	3.42012	38.8028	200
4956	38.0483	3.35348	38.7933	200
4957	38.7949	3.26968	38.7933	200
4958	40.0956	3.2205	38.8096	200
4959	42.2302	3.2255	38.8524	200
4960	42.9086	3.24626	38.9031	200
4961	42.9582	3.26464	38.9492	200
4962	42.9149	3.28058	38.9942	200
4963	43.8249	3.31581	39.0491	200
4964	44.0452	3.35399	39.1059	200
4965	44.8905	3.40923	39.1716	200
4966	44.3203	3.44877	39.2301	200
4967	43.6036	3.46978	39.2798	200
4968	42.3114	3.45982	39.3143	200
4969	42.342	3.45	39.3487	200
4970	41.5823	3.42236	39.3741	200
4971	41.5992	3.39515	39.3994	200
4972	42.9562	3.39882	39.4398	200
4973	42.9405	3.40114	39.4796	200
4974	43.0004	3.40385	39.5196	200
4975	42.1844	3.38706	39.5498	200
4976	42.9456	3.38725	39.5884	200
4977	42.9913	3.38761	39.6271	200
4978	43.6199	3.40136	39.6725	200
4979	42.9895	3.39945	39.7102	200
4980	41.6021	3.36519	39.7317	200
4981	42.2985	3.34704	39.7608	200
4982	43.792	3.36259	39.8066	200
4983	44.4532	3.39177	39.8594	200
4984	44.4015	3.41791	39.9111	200
4985	43.7332	3.4271	39.9545	200
4986	44.9907	3.46367	40.0117	200
4987	42.9472	3.45166	40.0451	200
4988	43.5054	3.45186	40.0844	200
4989	42.7747	3.43455	40.115	200
4990	42.8217	3.41801	40.1457	200
4991	42.966	3.40442	40.1778	200
4992	42.857	3.38794	40.2082	200
4993	42.1361	3.35476	40.2301	200
4994	40.1224	3.28096	40.2289	200
4995	40.0388	3.21072	40.2267	200
4996	39.4156	3.15618	40.2175	200
4997	39.4201	3.10257	40.2085	200
4998	38.7514	3.06517	40.1919	200
4999	39.6378	3.0081	40.1856	200
5000	38.7307	2.9728	40.1691	200
5001	38.9031	2.93401	40.1547	200
5002	39.4052	2.88436	40.1462	200
5003	38.7474	2.85059	40.1303	200
5004	40.8225	2.80154	40.1381	200
5005	41.3776	2.769	40.1511	200
5006	41.3252	2.73577	40.1633	200
5007	42.1149	2.71943	40.1836	200
5008	42.1544	2.70384	40.2041	200
5009	41.4966	2.67443	40.2176	200
5010	49.1863	2.80556	40.311	200
5011	49.2721	2.9338	40.4044	200
5012	49.1191	3.05424	40.4951	200
5013	48.4334	3.15598	40.5778	200
5014	47.5601	3.2357	40.6506	200
5015	47.0228	3.30104	40.7169	200
5016	47.726	3.37829	40.79	200
5017	48.3599	3.46562	40.8688	200
5018	48.4328	3.551	40.9476	200
5019	48.4078	3.63244	41.0253	200
5020	49.0837	3.72465	41.1093	200
5021	49.0623	3.81274	41.1921	200
5022	49.7559	3.91172	41.2813	200
5023	50.7247	4.02696	41.3797	200
5024	51.8913	4.16206	41.4892	200
5025	52.0019	4.29436	41.5987	200
5026	54.0616	4.46454	41.7285	200
5027	54.7219	4.64222	41.8638	200
5028	56.798	4.85664	42.0194	200
5029	56.7845	5.06306	42.1732	200
5030	57.505	5.277	42.3329	200
5031	58.1588	5.49676	42.4978	200
5032	58.1896	5.70916	42.6612	200
5033	58.8568	5.92763	42.8299	200
5034	47.08	5.89268	42.8742	200
5035	47.019	5.85626	42.9174	200
5036	46.4808	5.8085	42.9545	200
5037	47.1327	5.77453	42.998	200
5038	47.8731	5.75579	43.0488	200
5039	49.1833	5.76368	43.1127	200
5040	47.8986	5.74331	43.1625	200
5041	47.1646	5.70703	43.2042	200
5042	46.4405	5.65556	43.2379	200
5043	45.7885	5.59087	43.2645	200
5044	44.4058	5.49817	43.2764	200
5045	43.7727	5.39396	43.2816	200
5046	41.4962	5.31195	43.2613	200
5047	40.268	5.25925	43.2273	200
5048	41.6143	5.1681	43.2071	200
5049	41.5228	5.081	43.186	200
5050	40.1216	5.02499	43.1435	200
5051	38.7747	5.00676	43.0828	200
5052	38.0693	5.00697	43.0045	200
5053	39.4075	4.96291	42.9483	200
5054	40.355	4.87828	42.902	200
5055	40.1466	4.80246	42.8528	200
5056	40.1235	4.71607	42.7959	200
5057	39.4245	4.66004	42.7257	200
5058	38.1441	4.65677	42.6302	200
5059	39.9085	4.57614	42.5735	200
5060	39.3272	4.52073	42.5059	200
5061	39.3416	4.47229	42.4494	200
5062	38.6503	4.44824	42.3815	200
5063	38.5832	4.42503	42.3137	200
5064	37.4042	4.44233	42.226	200
5065	37.9387	4.4368	42.1495	200
5066	37.9731	4.4275	42.0749	200
5067	38.6727	4.39088	42.0141	200
5068	38.7117	4.352	41.9552	200
5069	20.8579	4.95005	41.5784	200
5070	22.1635	5.46665	41.2317	200
5071	22.8411	5.92822	40.9033	200
5072	20.8208	6.43373	40.5447	200
5073	20.7288	6.91167	40.1909	200
5074	21.4101	7.33556	39.8555	200
5075	21.3792	7.73345	39.5255	200
5076	21.4334	8.1034	39.2025	200
5077	20.8273	8.47025	38.8743	200
5078	20.6597	8.81827	38.5491	200
5079	20.7663	9.13843	38.2315	200
5080	20.8889	9.43143	37.9218	200
5081	20.967	9.70013	37.6191	200
5082	22.3399	9.89938	37.3462	200
5083	29.916	9.81119	37.2135	200
5084	28.6423	9.76691	37.0605	200
5085	29.2651	9.6965	36.9213	200
5086	27.7892	9.67634	36.7582	200
5087	28.5659	9.62334	36.6119	200
5088	29.9563	9.51735	36.4931	200
5089	31.3731	9.3603	36.4016	200
5090	31.5017	9.22091	36.3251	200
5091	32.7794	9.04356	36.2697	200
5092	34.7895	8.80721	36.2465	200
5093	36.1308	8.5356	36.2447	200
5094	36.1226	8.27268	36.2428	200
5095	36.0116	8.02138	36.2392	200
5096	35.3224	7.79936	36.2249	200
5097	34.5611	7.60763	36.1989	200
5098	24.237	7.7437	36.012	200
5099	24.1831	7.87136	35.8272	200
5100	22.8889	8.0297	35.625	200
5101	20.9239	8.23818	35.3953	200
5102	21.6168	8.41132	35.18	200
5103	20.1871	8.61699	34.9457	200
5104	20.8376	8.78859	34.7253	200
5105	21.6872	8.92139	34.5216	200
5106	24.8576	8.94459	34.3706	200
5107	24.9159	8.96053	34.2229	200
5108	26.3006	8.92808	34.0991	200
5109	27.1606	8.8659	33.9907	200
5110	27.2014	8.80101	33.8846	200
5111	27.2054	8.7347	33.7802	200
5112	27.176	8.66812	33.677	200
5113	27.8566	8.57913	33.5861	200
5114	30.5786	8.40502	33.5391	200
5115	30.5624	8.23538	33.4926	200
5116	31.8728	8.02864	33.4673	200
5117	37.0313	7.88912	33.5229	200
5118	35.3668	7.70021	33.5518	200
5119	35.0207	7.50548	33.5747	200
5120	33.5612	7.27135	33.5745	200
5121	33.2621	7.05389	33.5696	200
5122	33.9288	6.84468	33.5752	200
5123	30.6164	6.73674	33.5341	200
5124	29.3082	6.66699	33.4754	200
5125	25.8468	6.6937	33.3695	200
5126	23.635	6.77817	33.2343	200
5127	23.6034	6.85741	33.1005	200
5128	23.6266	6.93009	32.9689	200
5129	23.5622	6.99888	32.8383	200
5130	22.2033	7.09988	32.6906	200
5131	20.222	7.24901	32.5174	200
5132	20.8645	7.37134	32.3556	200
5133	20.1861	7.50462	32.1865	200
5134	30.5196	7.34247	32.1634	200
5135	30.183	7.19352	32.1359	200
5136	30.2237	7.04681	32.1093	200
5137	30.972	6.88266	32.0935	200
5138	31.7135	6.70203	32.0882	200
5139	31.7589	6.52501	32.0837	200
5140	32.4454	6.35381	32.0887	200
5141	33.9212	6.22822	32.1141	200
5142	33.8492	6.10341	32.1382	200
5143	33.8947	5.98266	32.1626	200
5144	33.7829	5.86148	32.1851	200
5145	33.8261	5.74424	32.2079	200
5146	33.8747	5.63098	32.2311	200
5147	33.8416	5.5193	32.2535	200
5148	33.87	5.41089	32.2759	200
5149	33.221	5.28683	32.289	200
5150	32.5248	5.14653	32.2923	200
5151	33.9213	5.04882	32.3149	200
5152	19.191	5.27313	32.1326	200
5153	19.6956	5.47212	31.9599	200
5154	20.8322	5.62922	31.8054	200
5155	20.6899	5.78162	31.651	200
5156	20.0796	5.94244	31.4903	200
5157	20.0295	6.09573	31.3311	200
5158	20.0959	6.23849	31.175	200
5159	20.7744	6.3541	31.0306	200
5160	20.0319	6.47022	30.8931	200
5161	20.0711	6.57901	30.7578	200
5162	19.9917	6.68369	30.6232	200
5163	20.0796	6.78019	30.4915	200
5164	20.0657	6.87132	30.3611	200
5165	21.3696	6.92433	30.2487	200
5166	21.4016	6.9724	30.1381	200
5167	21.3837	7.01695	30.0287	200
5168	22.0371	7.04132	29.9288	200
5169	22.2974	7.05607	29.8334	200
5170	21.3212	7.09247	29.727	200
5171	22.3155	7.10045	29.6344	200
5172	22.2734	7.10696	29.5424	200
5173	21.4521	7.13154	29.4412	200
5174	20.9232	7.1662	29.3348	200
5175	21.601	7.18039	29.2381	200
5176	21.6305	7.19107	29.143	200
5177	21.6335	7.19904	29.0491	200
5178	21.5805	7.20578	28.9558	200
5179	22.2528	7.1932	28.872	200
5180	21.5839	7.19558	28.7809	200
5181	21.5646	7.19609	28.6907	200
5182	22.3261	7.17531	28.6111	200
5183	22.342	7.15265	28.5327	200
5184	22.3192	7.12918	28.4551	200
5185	21.0071	7.13714	28.362	200
5186	20.9447	7.14415	28.2693	200
5187	20.9812	7.14774	28.1782	200
5188	20.8577	7.15206	28.0867	200
5189	20.6627	7.15886	27.9939	200
5190	26.5942	7.01488	27.9764	200
5191	27.998	6.84005	27.9766	200
5192	27.5523	6.67965	27.9713	200
5193	27.0124	6.53663	27.9593	200
5194	26.3723	6.41289	27.9395	200
5195	25.6225	6.3105	27.9105	200
5196	25.6258	6.20985	27.882	200
5197	25.5205	6.11364	27.8525	200
5198	25.6223	6.01655	27.8246	200
5199	26.2692	5.90502	27.8051	200
5200	26.3026	5.80497	27.7881	200
5201	26.3347	5.70607	27.7715	200
5202	26.323	5.6093	27.7551	200
5203	25.5748	5.53137	27.7303	200
5204	25.5883	5.45434	27.706	200
5205	25.62	5.37779	27.6823	200
5206	25.6739	5.30121	27.6594	200
5207	25.7006	5.22525	27.6372	200
5208	25.5818	5.1532	27.6138	200
5209	24.9763	5.09603	27.5838	200
5210	24.9489	5.04009	27.5539	200
5211	17.8887	5.14521	27.4441	200
5212	24.3692	5.09816	27.4091	200
5213	25.1126	5.03448	27.383	200
5214	25.496	4.96295	27.3616	200
5215	26.1793	4.87702	27.3482	200
5216	26.1907	4.79249	27.335	200
5217	27.6035	4.68967	27.338	200
5218	27.7326	4.59205	27.3425	200
5219	27.6483	4.49463	27.346	200
5220	27.6658	4.39975	27.3496	200
5221	29.0227	4.33778	27.3687	200
5222	29.3531	4.2843	27.3912	200
5223	29.1732	4.22743	27.4115	200
5224	29.237	4.17284	27.4322	200
5225	29.2477	4.11926	27.4528	200
5226	29.9019	4.0813	27.4807	200
5227	30.6826	4.06131	27.517	200
5228	30.1137	4.02802	27.5465	200
5229	29.9504	3.99111	27.5739	200
5230	30.0067	3.95569	27.6015	200
5231	30.0252	3.92088	27.629	200
5232	29.9797	3.88519	27.6558	200
5233	30.0676	3.8517	27.6832	200
5234	19.2776	3.9552	27.5877	200
5235	18.5565	4.07056	27.485	200
5236	18.3172	4.18641	27.3808	200
5237	18.3382	4.29678	27.2781	200
5238	18.3918	4.40108	27.1771	200
5239	17.0109	4.53211	27.0616	200
5240	16.9247	4.65949	26.9464	200
5241	16.9499	4.78078	26.8328	200
5242	16.9873	4.89589	26.7209	200
5243	16.2809	5.02189	26.6023	200
5244	16.9933	5.12614	26.4931	200
5245	16.6356	5.22471	26.3904	200
5246	17.5139	5.30079	26.2979	200
5247	18.1648	5.3598	26.2132	200
5248	18.9103	5.40028	26.1371	200
5249	18.87	5.43917	26.0614	200
5250	24.4938	5.35851	26.0451	200
5251	25.1423	5.26569	26.0357	200
5252	26.3211	5.16193	26.0387	200
5253	27.1101	5.07671	26.0498	200
5254	28.3282	5.01841	26.0736	200
5255	29.0576	4.97603	26.1046	200
5256	29.7045	4.94736	26.1421	200
5257	30.0636	4.92598	26.183	200
5258	31.3361	4.93071	26.2367	200
5259	34.1307	4.99245	26.3189	200
5260	34.1128	5.05081	26.4001	200
5261	34.0905	5.10581	26.4802	200
5262	34.2872	5.16208	26.5615	200
5263	36.54	5.26242	26.6655	200
5264	36.6203	5.36018	26.7692	200
5265	36.7032	5.45547	26.8726	200
5266	36.7739	5.54809	26.9758	200
5267	36.7104	5.63531	27.0772	200
5268	37.5248	5.73556	27.186	200
5269	40.3725	5.89079	27.3234	200
5270	40.8575	6.05003	27.4643	200
5271	41.7095	6.22076	27.6127	200
5272	41.4302	6.37902	27.7567	200
5273	41.4099	6.53057	27.8989	200
5274	44.2235	6.73461	28.0689	200
5275	44.4744	6.93609	28.2398	200
5276	44.2462	7.12505	28.4066	200
5277	43.699	7.29521	28.5659	200
5278	42.9088	7.44203	28.7153	200
5279	42.6805	7.57793	28.8607	200
5280	42.41	7.70234	29.0019	200
5281	41.6127	7.8046	29.1332	200
5282	41.4046	7.89765	29.2611	200
5283	41.8368	7.99511	29.3921	200
5284	42.5192	8.10203	29.5288	200
5285	43.8892	8.23241	29.6784	200
5286	45.0297	8.38072	29.8383	200
5287	47.9163	8.58275	30.0266	200
5288	48.23	8.78318	30.2162	200
5289	48.0989	8.97275	30.4025	200
