segment	rtt	rttvar	srtt	rto
4680	43.5659	5.04307	40.2759	200
4681	43.2065	4.98439	40.3166	200
4682	31.4075	5.09341	40.1928	200
4683	35.4119	5.08473	40.1264	200
4684	31.9216	5.1714	40.0125	200
4685	31.9756	5.25099	39.9008	200
4686	32.6104	5.30764	39.7996	200
4687	32.4368	5.36473	39.6973	200
4688	31.6597	5.43897	39.5857	200
4689	30.5034	5.54018	39.4595	200
4690	30.6196	5.63183	39.3368	200
4691	31.7641	5.68575	39.2316	200
4692	32.6883	5.70957	39.1407	200
4693	34.0465	5.69247	39.07	200
4694	33.9139	5.67757	38.9983	200
4695	34.9446	5.63246	38.942	200
4696	40.9577	5.532	38.97	200
4697	40.8592	5.43081	38.9963	200
4698	40.9691	5.33475	39.0237	200
4699	42.0664	5.27108	39.0659	200
4700	36.5577	5.19434	39.0311	200
4701	30.7202	5.28091	38.9157	200
4702	29.8778	5.38527	38.7901	200
4703	29.1009	5.50482	38.6556	200
4704	28.5142	5.63361	38.5147	200
4705	29.3271	5.73234	38.3871	200
4706	34.1777	5.69003	38.3286	200
4707	36.5572	5.58118	38.304	200
4708	38.0925	5.43202	38.3011	200
4709	37.3232	5.3083	38.2875	200
4710	38.0143	5.16843	38.2837	200
4711	38.0198	5.0322	38.2801	200
4712	39.4167	4.92399	38.2958	200
4713	40.097	4.84592	38.3184	200
4714	39.8573	4.76324	38.3376	200
4715	35.959	4.70362	38.3079	200
4716	38.2962	4.58632	38.3077	200
4717	37.4085	4.49415	38.2965	200
4718	36.6827	4.42214	38.2763	200
4719	39.7297	4.34792	38.2945	200
4720	42.893	4.35418	38.3519	200
4721	46.5638	4.45063	38.4546	200
4722	46.5822	4.54255	38.5562	200
4723	51.5372	4.75351	38.7185	200
4724	50.7177	4.93466	38.8684	200
4725	46.7786	5.00904	38.9673	200
4726	45.4042	5.04474	39.0478	200
4727	44.6437	5.05851	39.1177	200
4728	43.316	5.03701	39.1702	200
4729	41.9446	4.98044	39.2049	200
4730	41.2903	4.90806	39.231	200
4731	40.5668	4.81876	39.2477	200
4732	41.2599	4.7486	39.2728	200
4733	40.57	4.66231	39.289	200
4734	39.9141	4.56138	39.2968	200
4735	37.7717	4.48548	39.2778	200
4736	39.5888	4.38111	39.2817	200
4737	40.4244	4.30015	39.2959	200
4738	41.7682	4.25446	39.3268	200
4739	39.4921	4.15222	39.3289	200
4740	37.3765	4.09723	39.3045	200
4741	33.9138	4.12956	39.2371	200
4742	33.971	4.15798	39.1713	200
4743	28.9468	4.30964	39.0435	200
4744	28.2786	4.47102	38.9089	200
4745	26.2047	4.67685	38.7501	200
4746	26.2461	4.87253	38.5938	200
4747	29.7052	4.97293	38.4827	200
4748	31.2446	5.02956	38.3922	200
4749	31.0727	5.08681	38.3007	200
4750	31.7522	5.12335	38.2189	200
4751	32.4213	5.1402	38.1464	200
4752	33.8574	5.11892	38.0928	200
4753	35.2434	5.06218	38.0572	200
4754	35.2287	5.01142	38.025	200
4755	37.4429	4.91075	38.0184	200
4756	38.6335	4.81312	38.0254	200
4757	35.1732	4.76855	37.993	200
4758	35.3222	4.72087	37.9626	200
4759	33.222	4.72132	37.9088	200
4760	32.4656	4.73773	37.8469	200
4761	31.2299	4.78044	37.7717	200
4762	31.3108	4.81863	37.6983	200
4763	31.1761	4.85735	37.6242	200
4764	31.2332	4.8922	37.5516	200
4765	31.2541	4.92414	37.48	200
4766	31.8782	4.93954	37.4163	200
4767	31.8456	4.95389	37.353	200
4768	32.7933	4.94493	37.3012	200
4769	31.9202	4.95484	37.2401	200
4770	33.4077	4.92933	37.1965	200
4771	33.3985	4.90362	37.1534	200
4772	36.9433	4.79694	37.151	200
4773	36.5805	4.70089	37.1445	200
4774	36.2133	4.61521	37.1339	200
4775	36.9319	4.51491	37.1316	200
4776	36.9587	4.41623	37.1297	200
4777	34.7228	4.37056	37.1023	200
4778	33.4924	4.35327	37.0613	200
4779	33.4575	4.33624	37.0203	200
4780	32.0148	4.35145	36.9634	200
4781	32.0678	4.36382	36.9078	200
4782	32.1441	4.3729	36.8537	200
4783	36.1905	4.28016	36.8454	200
4784	38.1467	4.20569	36.8617	200
4785	38.2016	4.12608	36.8803	200
4786	38.8929	4.06738	36.9082	200
4787	39.5481	4.02277	36.9495	200
4788	38.9104	3.95833	36.9801	200
4789	38.2276	3.86152	37.0024	200
4790	33.7593	3.83943	36.9445	200
4791	33.7951	3.81068	36.8789	200
4792	33.4283	3.79567	36.807	200
4793	34.7584	3.72287	36.7643	200
4794	34.0412	3.68121	36.7076	200
4795	33.0068	3.68203	36.6305	200
4796	32.7941	3.68846	36.5505	200
4797	33.3033	3.67007	36.4829	200
4798	34.6561	3.59327	36.4448	200
4799	35.4082	3.48674	36.4232	200
4800	36.0009	3.35906	36.4144	200
4801	36.0203	3.23551	36.4062	200
4802	36.1066	3.11318	36.4	200
4803	38.1208	3.05517	36.4358	200
4804	28.3168	3.26616	36.2667	200
4805	27.7068	3.48673	36.0883	200
4806	27.0002	3.72012	35.899	200
4807	28.3494	3.87968	35.7417	200
4808	27.6985	4.05316	35.5742	200
4809	27.0154	4.24089	35.3959	200
4810	25.7964	4.46417	35.1959	200
4811	26.3066	4.62221	35.0371	200
4812	26.2362	4.77144	34.88	200
4813	26.2971	4.90757	34.7267	200
4814	27.6553	4.98484	34.6004	200
4815	26.9656	5.07949	34.4641	200
4816	26.3164	5.18907	34.3186	200
4817	23.5916	5.38685	34.127	200
4818	22.9787	5.59262	33.928	200
4819	25.5373	5.69255	33.7781	200
4820	24.8402	5.80845	33.6185	200
4821	26.0801	5.87024	33.4839	200
4822	26.8686	5.89684	33.3658	200
4823	28.4198	5.86289	33.2775	200
4824	29.5819	5.78548	33.2115	200
4825	29.7717	5.70171	33.15	200
4826	29.0689	5.64383	33.0772	200
4827	28.4215	5.60854	32.994	200
4828	27.0661	5.61994	32.8882	200
4829	26.9968	5.62964	32.783	200
4830	26.3508	5.6583	32.6681	200
4831	23.4153	5.78667	32.5029	200
4832	22.6151	5.93314	32.3263	200
4833	19.3661	6.1841	32.0949	200
4834	21.4346	6.34397	31.9045	200
4835	20.7076	6.51729	31.7046	200
4836	20.7673	6.67514	31.5092	200
4837	19.7666	6.85613	31.2996	200
4838	19.3016	7.03976	31.0853	200
4839	19.9773	7.18506	30.8869	200
4840	20.1254	7.29682	30.7188	200
4841	22.076	7.33889	30.5838	200
4842	22.0584	7.37596	30.4505	200
4843	22.7506	7.38609	30.3302	200
4844	24.1315	7.34898	30.2334	200
4845	24.7865	7.28954	30.1483	200
4846	27.5664	7.14243	30.1079	200
4847	28.2476	6.97736	30.0789	200
4848	30.3769	6.76863	30.0835	200
4849	30.3071	6.5641	30.087	200
4850	30.293	6.3654	30.0902	200
4851	31.7011	6.21683	30.1154	200
4852	31.6843	6.07158	30.1399	200
4853	32.4614	5.95439	30.1762	200
4854	32.4078	5.83805	30.211	200
4855	33.1074	5.74612	30.2563	200
4856	32.9381	5.65036	30.2982	200
4857	33.3465	5.56904	30.3458	200
4858	34.0151	5.50967	30.4032	200
4859	34.4768	5.4648	30.4668	200
4860	33.8253	5.39897	30.5193	200
4861	34.2234	5.34601	30.5772	200
4862	35.3784	5.32899	30.6522	200
4863	35.1744	5.30377	30.7228	200
4864	33.7817	5.23362	30.7706	200
4865	34.4785	5.18593	30.8286	200
4866	34.5042	5.13874	30.886	200
4867	34.7094	5.09763	30.9457	200
4868	34.5969	5.05243	31.0028	200
4869	35.1552	5.0243	31.0677	200
4870	35.2844	4.99906	31.1336	200
4871	35.1906	4.96963	31.197	200
4872	36.0928	4.96732	31.2734	200
4873	36.6363	4.97831	31.3479	200
4874	37.2956	5.00523	31.4305	200
4875	37.9884	5.04836	31.5216	200
4876	37.5121	5.07453	31.6048	200
4877	36.7836	5.07742	31.6767	200
4878	36.3908	5.06733	31.7422	200
4879	34.5207	5.00375	31.7808	200
4880	36.1015	4.98478	31.8408	200
4881	38.0668	5.01926	31.9273	200
4882	36.0289	4.99377	31.9843	200
4883	39.5714	5.06581	32.0896	200
4884	40.2385	5.15144	32.2028	200
4885	42.5019	5.29444	32.3459	200
4886	43.8207	5.46611	32.5052	200
4887	44.4296	5.64551	32.6708	200
4888	44.5492	5.81864	32.8358	200
4889	45.1385	5.99876	33.0067	200
4890	46.3442	6.20261	33.1919	200
4891	46.5108	6.40028	33.3769	200
4892	43.5132	6.50406	33.5177	200
4893	42.1384	6.56286	33.6374	200
4894	41.4178	6.6009	33.759	200
4895	42.8335	6.6782	33.9008	200
4896	42.8483	6.75925	34.0606	200
4897	46.5414	6.96359	34.2834	200
4898	45.8116	7.15378	34.5236	200
4899	45.1985	7.30049	34.746	200
4900	43.865	7.39142	34.974	200
4901	40.6741	7.30685	35.1165	200
4902	47.7282	7.5721	35.4318	200
4903	46.3553	7.73966	35.7049	200
4904	44.2716	7.78102	35.919	200
4905	44.2672	7.80938	36.1277	200
4906	44.2199	7.82352	36.33	200
4907	43.4458	7.78813	36.5079	200
4908	43.5976	7.75321	36.6852	200
4909	44.3442	7.7485	36.8766	200
4910	44.3972	7.7371	37.0647	200
4911	35.5507	7.42594	37.0268	200
4912	28.3076	7.4906	36.8088	200
4913	28.2807	7.54248	36.5956	200
4914	28.3121	7.57953	36.3885	200
4915	29.811	7.51691	36.183	200
4916	31.0735	7.36644	36.0233	200
4917	31.7364	7.10981	35.8447	200
4918	33.0821	6.74754	35.7296	200
4919	33.2972	6.38794	35.6282	200
4920	33.7394	6.01301	35.5495	200
4921	33.7938	5.65824	35.4764	200
4922	44.9399	5.97534	35.8707	200
4923	42.7774	6.05295	36.1585	200
4924	40.1243	5.87903	36.3237	200
4925	40.4608	5.73387	36.4961	200
4926	42.7114	5.77399	36.7551	200
4927	44.0593	5.90152	37.0594	200
4928	43.9904	5.96586	37.276	200
4929	44.1275	6.02121	37.4901	200
4930	45.0645	6.11828	37.7268	200
4931	44.2263	6.14211	37.9299	200
4932	42.9307	6.07078	38.0862	200
4933	43.7948	6.04814	38.2646	200
4934	43.0915	5.97181	38.4154	200
4935	43.9671	5.94555	38.5889	200
4936	43.7549	5.89683	38.7504	200
4937	40.8995	5.6626	38.8175	200
4938	42.5411	5.54141	38.9339	200
4939	36.4663	5.34929	38.8568	200
4940	36.4798	5.16352	38.7825	200
4941	34.1749	5.12878	38.6385	200
4942	34.9506	5.03872	38.5232	200
4943	34.7891	4.95718	38.4066	200
4944	36.3077	4.77854	38.341	200
4945	37.0172	4.6058	38.3079	200
4946	35.2634	4.52774	38.2318	200
4947	41.9873	4.48913	38.3256	200
4948	44.3303	4.5649	38.4758	200
4949	47.4074	4.78324	38.6991	200
4950	47.1587	4.96706	38.9105	200
4951	46.5498	5.10067	39.1015	200
4952	46.5718	5.21915	39.2883	200
4953	45.7069	5.27912	39.4487	200
4954	47.7916	5.43231	39.6573	200
4955	47.1389	5.53477	39.8444	200
4956	43.9255	5.46208	39.9464	200
4957	43.1492	5.34912	40.0265	200
4958	42.3519	5.19794	40.0846	200
4959	40.4177	4.95469	40.0929	200
4960	40.7425	4.73944	40.1092	200
4961	45.5013	4.77207	40.244	200
4962	46.1282	4.82768	40.3911	200
4963	46.8308	4.90828	40.5521	200
4964	46.1223	4.94138	40.6913	200
4965	46.7877	4.99913	40.8437	200
4966	46.8807	5.04237	40.9695	200
4967	35.9136	5.04294	40.8642	200
4968	31.8809	5.20712	40.677	200
4969	33.425	5.29232	40.5259	200
4970	37.4917	5.19823	40.4627	200
4971	36.8865	5.13065	40.3882	200
4972	33.3347	5.21077	40.2413	200
4973	33.3578	5.28046	40.0978	200
4974	33.3368	5.34215	39.957	200
4975	32.6099	5.42569	39.8039	200
4976	33.2953	5.47081	39.6683	200
4977	34.6945	5.4501	39.5647	200
4978	35.3768	5.39751	39.4775	200
4979	31.1924	5.51783	39.3049	200
4980	33.2674	5.53948	39.1791	200
4981	39.9108	5.33915	39.1943	200
4982	37.501	5.18724	39.159	200
4983	38.7743	4.98714	39.151	200
4984	38.8142	4.79337	39.144	200
4985	39.4664	4.60708	39.1507	200
4986	39.5531	4.43188	39.1591	200
4987	40.2648	4.29329	39.1821	200
4988	40.2692	4.1597	39.2048	200
4989	40.3062	4.03227	39.2277	200
4990	40.9384	3.93553	39.2634	200
4991	40.9166	3.85402	39.2929	200
4992	38.8655	3.73164	39.2853	200
4993	34.0751	3.78444	39.1922	200
4994	47.554	3.94792	39.3415	200
4995	51.6792	4.24755	39.5618	200
4996	50.316	4.47992	39.7539	200
4997	49.6276	4.67256	39.9302	200
4998	48.9517	4.82788	40.0913	200
4999	49.69	4.99826	40.2627	200
5000	49.2188	5.13962	40.4226	200
5001	48.5557	5.24652	40.5679	200
5002	48.4971	5.34233	40.7095	200
5003	49.233	5.45595	40.8617	200
5004	50.617	5.6095	41.0359	200
5005	49.9447	5.72733	41.195	200
5006	49.2857	5.81174	41.3394	200
5007	47.2436	5.81504	41.4449	200
5008	33.5125	5.89065	41.3032	200
5009	27.9251	6.15806	41.0643	200
5010	28.6125	6.38284	40.842	200
5011	28.793	6.5852	40.6268	200
5012	28.5893	6.77993	40.4118	200
5013	28.4906	6.96354	40.199	200
5014	28.988	7.11524	39.9988	200
5015	30.3922	7.20421	39.8272	200
5016	30.3722	7.2846	39.6584	200
5017	30.3578	7.3566	39.4923	200
5018	29.6744	7.4445	39.317	200
5019	30.371	7.49812	39.1572	200
5020	31.7148	7.49638	39.0409	200
5021	31.5692	7.49561	38.9242	200
5022	31.6639	7.48826	38.8107	200
5023	39.1993	7.26639	38.8168	200
5024	37.3142	7.08627	38.7933	200
5025	35.9592	6.95339	38.7491	200
5026	35.1192	6.84953	38.6923	200
5027	34.6249	6.76259	38.6288	200
5028	33.451	6.71307	38.5479	200
5029	32.5835	6.68967	38.4547	200
5030	31.2003	6.70731	38.3413	200
5031	31.2125	6.72048	38.23	200
5032	31.2089	6.72988	38.1202	200
5033	31.8851	6.71442	38.0228	200
5034	32.581	6.67465	37.9378	200
5035	33.8743	6.59305	37.8743	200
5036	34.6318	6.48834	37.8236	200
5037	39.4434	6.3362	37.8489	200
5038	39.4328	6.18769	37.8737	200
5039	28.9612	6.27284	37.7344	200
5040	30.2215	6.31159	37.617	200
5041	30.8896	6.32459	37.5119	200
5042	34.3292	6.2264	37.4622	200
5043	39.9807	6.11053	37.5015	200
5044	39.7802	5.99078	37.5371	200
5045	40.0012	5.88057	37.5757	200
5046	40.0038	5.77268	37.6136	200
5047	39.3752	5.64734	37.6411	200
5048	38.5952	5.50067	37.656	200
5049	37.9514	5.33801	37.6606	200
5050	37.3923	5.17958	37.6564	200
5051	36.8235	5.04375	37.6434	200
5052	37.5106	4.89028	37.6414	200
5053	34.7708	4.83417	37.6015	200
5054	30.6123	4.89403	37.5044	200
5055	29.9437	4.96811	37.3994	200
5056	31.3945	4.99691	37.316	200
5057	33.3725	4.96764	37.2612	200
5058	35.4349	4.88039	37.2359	200
5059	34.7043	4.81514	37.2007	200
5060	35.3811	4.73193	37.1754	200
5061	38.7368	4.64386	37.1971	200
5062	41.5053	4.63453	37.257	200
5063	42.2356	4.64409	37.3261	200
5064	42.2536	4.65196	37.3945	200
5065	42.5022	4.66462	37.4655	200
5066	42.3238	4.67	37.533	200
5067	42.1767	4.66927	37.5974	200
5068	42.1794	4.66684	37.6611	200
5069	42.0929	4.66031	37.7226	200
5070	42.7899	4.67162	37.793	200
5071	42.7307	4.67901	37.8616	200
5072	42.1219	4.66738	37.9208	200
5073	42.8407	4.67439	37.9891	200
5074	35.929	4.60177	37.9605	200
5075	33.9211	4.58615	37.9044	200
5076	31.8487	4.62697	37.8203	200
5077	37.3756	4.51079	37.8141	200
5078	37.9657	4.3897	37.8162	200
5079	35.2958	4.33778	37.7812	200
5080	40.0622	4.28064	37.8129	200
5081	42.7568	4.29906	37.8815	200
5082	43.5019	4.33577	37.9596	200
5083	43.2622	4.36263	38.0332	200
5084	43.4314	4.39139	38.1082	200
5085	43.5351	4.42015	38.1836	200
5086	43.5921	4.44761	38.2587	200
5087	43.5036	4.46975	38.3316	200
5088	43.7229	4.49535	38.4064	200
5089	44.8846	4.55043	38.4964	200
5090	44.9375	4.5977	38.5769	200
5091	44.2088	4.62355	38.6473	200
5092	43.7041	4.63438	38.7105	200
5093	42.7729	4.62008	38.7613	200
5094	42.198	4.59049	38.8043	200
5095	41.3783	4.54008	38.8364	200
5096	33.1898	4.56775	38.7659	200
5097	27.0651	4.74607	38.6196	200
5098	27.0398	4.91691	38.4748	200
5099	28.2152	5.05048	38.3466	200
5100	26.9555	5.20899	38.2042	200
5101	27.0779	5.35693	38.0651	200
5102	28.63	5.45888	37.9472	200
5103	29.2525	5.53978	37.8385	200
5104	30.0086	5.59703	37.7406	200
5105	30.3691	5.64139	37.6485	200
5106	31.9401	5.64306	37.5771	200
5107	32.3629	5.63234	37.512	200
5108	32.5977	5.61439	37.4505	200
5109	33.9693	5.56106	37.407	200
5110	34.6384	5.49125	37.3724	200
5111	35.9556	5.38939	37.3547	200
5112	37.1571	5.25959	37.3522	200
5113	38.7092	5.16203	37.3692	200
5114	41.3921	5.13355	37.4195	200
5115	42.8776	5.14166	37.4877	200
5116	42.9511	5.14971	37.556	200
5117	42.5759	5.14646	37.6187	200
5118	41.5298	5.11558	37.6676	200
5119	32.7697	5.11013	37.6064	200
5120	30.5211	5.15951	37.5178	200
5121	29.7617	5.22443	37.4209	200
5122	28.2795	5.32235	37.3066	200
5123	28.3724	5.41265	37.1949	200
5124	28.8821	5.48515	37.091	200
5125	29.0961	5.5479	36.9911	200
5126	28.4025	5.62392	36.8837	200
5127	33.9704	5.55615	36.8473	200
5128	34.6548	5.47206	36.8199	200
5129	35.3404	5.37225	36.8014	200
5130	37.3877	5.2526	36.8087	200
5131	37.3812	5.14623	36.8152	200
5132	36.6878	5.03216	36.8138	200
5133	36.0082	4.93611	36.8046	200
5134	35.3304	4.85743	36.7879	200
5135	33.2717	4.82695	36.7479	200
5136	33.4442	4.79233	36.7104	200
5137	34.5423	4.73268	36.6857	200
5138	36.9148	4.63033	36.6883	200
5139	38.0461	4.55595	36.7038	200
5140	40.0856	4.52927	36.7422	200
5141	40.7857	4.51823	36.7882	200
5142	40.6907	4.50424	36.8325	200
5143	43.5133	4.5537	36.9084	200
5144	45.5481	4.64656	37.0066	200
5145	45.5653	4.73548	37.1039	200
5146	44.916	4.8054	37.1926	200
5147	44.1849	4.8551	37.2721	200
5148	38.1822	4.76544	37.2824	200
5149	37.3146	4.65786	37.2828	200
5150	35.9434	4.58244	37.2676	200
5151	35.2645	4.52382	37.2448	200
5152	36.6746	4.43396	37.2383	200
5153	35.9689	4.36204	37.2239	200
5154	35.2746	4.3072	37.2018	200
5155	34.7973	4.26396	37.1744	200
5156	33.907	4.24131	37.1373	200
5157	33.2443	4.23339	37.0931	200
5158	31.6437	4.26103	37.0311	200
5159	30.4948	4.31274	36.9569	200
5160	36.0302	4.23578	36.9463	200
5161	36.0253	4.16045	36.9359	200
5162	34.6598	4.11762	36.91	200
5163	35.2121	4.06262	36.8907	200
5164	36.4308	3.98075	36.8855	200
5165	33.6146	3.96461	36.8483	200
5166	31.3886	3.99859	36.7863	200
5167	30.6695	4.04673	36.7168	200
5168	34.0705	4.0149	36.6867	200
5169	35.4993	3.95064	36.6732	200
5170	36.6649	3.86104	36.6731	200
5171	36.1552	3.78506	36.6672	200
5172	36.8706	3.70366	36.6695	200
5173	36.827	3.62306	36.6713	200
5174	37.5369	3.56039	36.6811	200
5175	39.6095	3.54603	36.7144	200
5176	39.833	3.53712	36.7469	200
5177	40.6076	3.54386	36.7871	200
5178	40.1899	3.54092	36.8226	200
5179	40.4185	3.54207	36.86	200
5180	41.0315	3.55518	36.9035	200
5181	41.0895	3.56833	36.9471	200
5182	43.9769	3.64044	37.0203	200
5183	40.0671	3.62807	37.052	200
5184	40.4837	3.62398	37.0878	200
5185	45.2904	3.71937	37.1732	200
5186	44.6887	3.79845	37.2515	200
5187	44.1908	3.86388	37.3238	200
5188	45.5496	3.95476	37.4095	200
5189	45.6849	4.04477	37.4957	200
5190	44.9928	4.11669	37.5738	200
5191	43.8424	4.16152	37.6391	200
5192	42.4463	4.17497	37.6892	200
5193	43.8129	4.21557	37.7529	200
5194	45.1799	4.28247	37.8303	200
5195	44.4967	4.33214	37.8997	200
5196	43.8666	4.36619	37.9619	200
5197	42.3242	4.36611	38.0073	200
5198	43.0119	4.37941	38.0595	200
5199	44.6474	4.42542	38.1281	200
5200	46.3895	4.50534	38.2142	200
5201	45.0886	4.55469	38.2858	200
5202	44.8755	4.59709	38.3544	200
5203	44.5036	4.62943	38.4185	200
5204	43.7893	4.64487	38.4744	200
5205	43.7397	4.6578	38.5292	200
5206	41.4616	4.62185	38.5598	200
5207	50.2986	4.77012	38.6821	200
5208	49.3658	4.89332	38.7934	200
5209	44.473	4.9097	38.8525	200
5210	44.4304	4.92488	38.9159	200
5211	43.7047	4.92179	38.9703	200
5212	43.0349	4.90036	39.0211	200
5213	42.3674	4.86151	39.063	200
5214	43.1451	4.83986	39.1197	200
5215	40.8414	4.75324	39.1436	200
5216	40.8134	4.65688	39.1697	200
5217	38.0493	4.54637	39.1522	200
5218	36.6703	4.47263	39.1078	200
5219	36.6375	4.40112	39.0637	200
5220	36.668	4.31756	39.0138	200
5221	36.8724	4.22689	38.9692	200
5222	34.6714	4.22984	38.8797	200
5223	35.2164	4.20623	38.8033	200
5224	35.748	4.15828	38.7397	200
5225	36.0566	4.09681	38.6838	200
5226	37.2506	4.00168	38.6582	200
5227	39.9155	3.90367	38.6806	200
5228	40.1051	3.81513	38.7061	200
5229	47.078	3.97787	38.8556	200
5230	47.0925	4.12998	39.0027	200
5231	46.5328	4.25141	39.1371	200
5232	55.2236	4.67409	39.4244	200
5233	43.9575	4.66906	39.5053	200
5234	43.3309	4.63893	39.5737	200
5235	43.0748	4.5983	39.6362	200
5236	41.6078	4.50449	39.6714	200
5237	41.7568	4.41809	39.7086	200
5238	53.3581	4.74778	39.9524	200
5239	55.3935	5.12969	40.2281	200
5240	54.7504	5.46514	40.4874	200
5241	52.5345	5.70021	40.7025	200
5242	52.6694	5.96132	40.9519	200
5243	46.4678	5.94276	41.0668	200
5244	46.4573	5.91515	41.2015	200
5245	46.3877	5.8787	41.3312	200
5246	45.4537	5.76894	41.46	200
5247	45.5875	5.66634	41.589	200
5248	47.4683	5.67965	41.7727	200
5249	47.8504	5.70453	41.9627	200
5250	48.5203	5.75785	42.1676	200
5251	48.5022	5.7939	42.3655	200
5252	37.3965	5.74234	42.2103	200
5253	36.0574	5.768	42.018	200
5254	40.8753	5.47892	41.9823	200
5255	52.0508	5.76577	42.2969	200
5256	51.3643	5.97212	42.5803	200
5257	51.3731	6.14841	42.855	200
5258	51.3833	6.29715	43.1215	200
5259	52.0883	6.46401	43.4018	200
5260	50.0617	6.47625	43.6099	200
5261	50.7721	6.51912	43.8337	200
5262	51.5727	6.58012	44.0272	200
5263	48.0157	6.45054	44.1269	200
5264	51.0917	6.47625	44.301	200
5265	50.4347	6.45912	44.4543	200
5266	50.3591	6.4314	44.602	200
5267	49.7089	6.36518	44.7296	200
5268	49.7247	6.29668	44.8545	200
5269	49.8781	6.23302	44.9801	200
5270	49.7101	6.15787	45.0984	200
5271	51.0905	6.14959	45.2482	200
5272	50.3163	6.09551	45.3749	200
5273	50.4634	6.04516	45.5021	200
5274	47.516	5.8436	45.5524	200
5275	50.1838	5.78299	45.6682	200
5276	50.1918	5.72002	45.7813	200
5277	52.2513	5.75751	45.943	200
5278	51.5446	5.74972	46.0831	200
5279	51.3641	5.72628	46.2151	200
5280	51.5498	5.7067	46.3485	200
5281	50.8446	5.64617	46.4609	200
5282	51.5686	5.61925	46.5886	200
5283	52.9027	5.6482	46.7201	200
5284	53.5676	5.69817	46.8628	200
5285	43.5695	5.59796	46.7942	200
5286	41.5435	5.58349	46.6848	200
5287	42.2355	5.53623	46.5921	200
5288	40.897	5.54285	46.4734	200
5289	41.55	5.51704	46.3709	200
5290	41.5967	5.48608	46.2714	200
5291	42.2708	5.42419	46.188	200
5292	42.3201	5.35934	46.1075	200
5293	42.9709	5.26673	46.0421	200
5294	44.3411	5.11815	46.0067	200
5295	43.6254	5.00412	45.9571	200
5296	42.27	4.94924	45.8803	200
5297	20.8622	5.78544	45.359	200
5298	20.3395	6.58686	44.8378	200
5299	20.3675	7.332	44.328	200
5300	20.5206	8.01848	43.832	200
5301	20.4175	8.65998	43.3442	200
5302	20.3484	9.2573	42.8651	200
5303	23.0934	9.6954	42.4532	200
5304	23.742	10.0711	42.0634	200
5305	25.1401	10.3566	41.7108	200
5306	25.1145	10.6166	41.3651	200
5307	27.1824	10.7652	41.0696	200
5308	26.5771	10.8983	40.8108	200
5309	27.9823	10.9672	40.5817	200
5310	37.4669	10.6868	40.5261	200
5311	37.3405	10.4189	40.4692	200
5312	36.6211	10.1842	40.4005	200
5313	35.7245	9.98747	40.317	200
5314	35.9399	9.7871	40.2388	200
5315	36.8677	9.55796	40.1786	200
5316	35.1499	9.3962	40.0888	200
5317	35.1728	9.2362	40.0011	200
5318	33.7685	9.12892	39.8898	200
5319	33.9488	9.01507	39.7837	200
5320	33.1391	8.93041	39.665	200
5321	35.1657	8.77215	39.5847	200
5322	35.793	8.59427	39.517	200
5323	35.0457	8.44703	39.4371	200
5324	43.3961	8.28674	39.5078	200
5325	44.0435	8.15277	39.5888	200
5326	45.006	8.05507	39.6855	200
5327	44.8475	7.95174	39.7777	200
5328	46.0847	7.893	39.8903	200
5329	47.3067	7.87598	40.0228	200
5330	47.6405	7.86675	40.1588	200
5331	46.8945	7.82636	40.2791	200
5332	46.908	7.78359	40.3975	200
5333	46.784	7.7337	40.5115	200
5334	46.9329	7.68683	40.6262	200
5335	48.3001	7.68637	40.7632	200
5336	48.3108	7.68203	40.8811	200
5337	48.3155	7.67429	40.9973	200
5338	48.3628	7.66464	41.1124	200
5339	46.2913	7.58696	41.1933	200
5340	47.0218	7.53201	41.2844	200
5341	46.7595	7.46773	41.3699	200
5342	51.0139	7.53574	41.5206	200
5343	51.9099	7.62491	41.6829	200
5344	49.06	7.61716	41.7982	200
5345	47.648	7.56193	41.8896	200
5346	47.6786	7.50653	41.9801	200
5347	47.715	7.45116	42.0697	200
5348	48.3463	7.41446	42.1677	200
5349	49.6743	7.41734	42.285	200
5350	50.3997	7.43913	42.4118	200
5351	51.7536	7.49859	42.5578	200
5352	53.3017	7.6	42.7257	200
5353	55.2075	7.75256	42.9207	200
5354	57.9066	7.9786	43.1548	200
5355	54.583	8.0864	43.3334	200
5356	53.1828	8.14149	43.4873	200
5357	53.9528	8.21411	43.6508	200
5358	50.4765	8.17072	43.7575	200
5359	57.1629	8.33431	43.9669	200
5360	57.9138	8.5097	44.1849	200
5361	58.1	8.67862	44.4023	200
5362	58.6388	8.8523	44.6247	200
5363	59.2483	9.03266	44.8532	200
5364	58.6003	9.17998	45.068	200
5365	58.6228	9.31669	45.2798	200
5366	57.8835	9.41941	45.4767	200
5367	58.6008	9.53518	45.6818	200
5368	60.1367	9.68892	45.9077	200
5369	58.4504	9.7682	46.0819	200
5370	60.1753	9.88834	46.2776	200
5371	57.3434	9.92105	46.4313	200
5372	57.4722	9.95216	46.5846	200
5373	58.1333	9.9965	46.745	200
5374	57.3461	10.0133	46.8923	200
5375	56.7268	10.0083	47.0289	200
5376	47.862	9.75346	47.0404	200
5377	48.533	9.52399	47.0612	200
5378	48.3618	9.29557	47.0792	200
5379	49.9226	9.11634	47.1187	200
5380	50.6063	8.95998	47.1672	200
5381	51.2981	8.82584	47.2245	200
5382	50.5769	8.6738	47.2711	200
5383	49.9108	8.50619	47.3078	200
5384	49.2103	8.32276	47.3342	200
