segment	rtt	rttvar	srtt	rto
4649	38.4413	1.96613	35.4644	200
4650	38.4713	1.98472	35.4912	200
4651	38.4614	2.00231	35.5178	200
4652	38.5212	2.02019	35.5446	200
4653	38.4439	2.03589	35.5705	200
4654	37.8401	2.04006	35.5907	200
4655	37.9338	2.04547	35.6116	200
4656	39.0423	2.07021	35.6423	200
4657	39.5245	2.10256	35.6769	200
4658	39.3425	2.13047	35.7097	200
4659	39.2933	2.15642	35.7417	200
4660	39.4637	2.18438	35.7749	200
4661	41.346	2.24485	35.8246	200
4662	42.1898	2.31843	35.8815	200
4663	42.5912	2.39685	35.9414	200
4664	42.7636	2.47587	36.0023	200
4665	40.7785	2.51695	36.0449	200
4666	40.7479	2.55599	36.0869	200
4667	40.6652	2.5921	36.1278	200
4668	40.7899	2.62906	36.1694	200
4669	41.311	2.67393	36.2153	200
4670	41.3039	2.71704	36.2608	200
4671	41.4313	2.76085	36.3069	200
4672	42.1221	2.8154	36.3589	200
4673	41.7961	2.85909	36.4042	200
4674	41.5043	2.89644	36.4467	200
4675	41.7681	2.93686	36.491	200
4676	41.6457	2.97382	36.534	200
4677	41.6518	3.00956	36.5766	200
4678	41.8218	3.04682	36.6203	200
4679	41.8363	3.08297	36.6638	200
4680	42.129	3.12267	36.7093	200
4681	42.1189	3.16078	36.7544	200
4682	43.3378	3.21783	36.8093	200
4683	43.3292	3.27286	36.8636	200
4684	44.1678	3.34005	36.9245	200
4685	43.3891	3.39213	36.9783	200
4686	45.1761	3.47222	37.0467	200
4687	44.8442	3.54431	37.1116	200
4688	44.9748	3.61629	37.1772	200
4689	45.8954	3.70132	37.2498	200
4690	45.151	3.77132	37.3157	200
4691	44.911	3.83505	37.3789	200
4692	44.0643	3.88256	37.4347	200
4693	42.6801	3.90527	37.4784	200
4694	43.2447	3.93629	37.5264	200
4695	46.4014	4.0186	37.6004	200
4696	45.8156	4.08854	37.6688	200
4697	45.0785	4.1439	37.7306	200
4698	45.8395	4.20998	37.7982	200
4699	47.0726	4.29439	37.8754	200
4700	46.4568	4.36583	37.947	200
4701	46.4161	4.43422	38.0175	200
4702	47.1514	4.51255	38.0936	200
4703	47.6522	4.59665	38.1733	200
4704	47.4118	4.67401	38.2503	200
4705	46.483	4.73332	38.3189	200
4706	47.2145	4.8027	38.393	200
4707	46.5746	4.85901	38.4612	200
4708	47.0334	4.9209	38.5326	200
4709	47.3053	4.98509	38.6057	200
4710	46.7773	5.0382	38.6738	200
4711	46.6943	5.0879	38.7407	200
4712	45.508	5.11589	38.7971	200
4713	45.5009	5.14236	38.8529	200
4714	44.5172	5.15106	38.9001	200
4715	44.186	5.1533	38.9442	200
4716	46.9376	5.20064	39.0108	200
4717	46.9438	5.24618	39.0769	200
4718	46.821	5.28781	39.1414	200
4719	48.0785	5.34863	39.2159	200
4720	47.1288	5.39136	39.2819	200
4721	47.3108	5.43532	39.3488	200
4722	47.6357	5.48285	39.4178	200
4723	48.1104	5.53634	39.4903	200
4724	48.887	5.60069	39.5686	200
4725	46.5018	5.62289	39.6263	200
4726	46.401	5.64209	39.6828	200
4727	46.3716	5.65953	39.7385	200
4728	45.7725	5.66577	39.7888	200
4729	44.365	5.64761	39.8269	200
4730	44.4088	5.62985	39.8651	200
4731	45.0659	5.6227	39.9085	200
4732	45.7099	5.62568	39.9568	200
4733	46.4215	5.63966	40.0107	200
4734	46.2078	5.64837	40.0591	200
4735	46.7889	5.66527	40.1117	200
4736	46.9398	5.68344	40.165	200
4737	46.3793	5.69173	40.2136	200
4738	47.7586	5.72069	40.2725	200
4739	47.103	5.73803	40.3259	200
4740	46.6885	5.74779	40.3756	200
4741	47.5082	5.76943	40.4313	200
4742	46.8641	5.77979	40.4816	200
4743	47.8195	5.80414	40.5389	200
4744	48.0621	5.831	40.5977	200
4745	48.4809	5.86306	40.6593	200
4746	48.937	5.90079	40.7239	200
4747	45.7672	5.88739	40.7633	200
4748	46.7715	5.88928	40.8103	200
4749	46.7014	5.88931	40.8563	200
4750	45.4718	5.8694	40.8923	200
4751	45.4702	5.84922	40.9281	200
4752	45.4636	5.82869	40.9635	200
4753	45.3071	5.80549	40.9975	200
4754	44.7866	5.77398	41.0271	200
4755	44.7441	5.74184	41.0561	200
4756	44.7333	5.70958	41.0848	200
4757	45.438	5.68839	41.1189	200
4758	44.7558	5.65633	41.1473	200
4759	44.0456	5.61324	41.1699	200
4760	44.7834	5.58199	41.1981	200
4761	45.3891	5.56025	41.2309	200
4762	45.5522	5.54089	41.2646	200
4763	44.8015	5.50958	41.2923	200
4764	45.6503	5.49159	41.3263	200
4765	46.059	5.47973	41.3633	200
4766	46.0973	5.46808	41.4003	200
4767	45.4428	5.4458	41.4319	200
4768	45.8938	5.43043	41.4667	200
4769	45.8198	5.41359	41.5007	200
4770	45.1815	5.38652	41.5295	200
4771	45.1809	5.35941	41.558	200
4772	44.5794	5.32287	41.5816	200
4773	44.6757	5.28805	41.6058	200
4774	44.6773	5.25342	41.6298	200
4775	43.9158	5.20705	41.6476	200
4776	44.1686	5.16508	41.6673	200
4777	43.7447	5.11684	41.6836	200
4778	43.94	5.07214	41.7012	200
4779	35.9122	5.08334	41.656	200
4780	35.525	5.09971	41.6081	200
4781	35.3227	5.11824	41.559	200
4782	35.7111	5.12964	41.5133	200
4783	36.0991	5.13408	41.471	200
4784	36.2882	5.13484	41.4305	200
4785	38.3022	5.10349	41.406	200
4786	38.3872	5.07092	41.3825	200
4787	37.7411	5.04858	41.354	200
4788	36.9897	5.03789	41.3199	200
4789	36.7069	5.03125	41.2839	200
4790	36.9862	5.01978	41.2503	200
4791	37.0691	5.00668	41.2176	200
4792	36.5567	5.00128	41.1812	200
4793	35.9586	5.00474	41.1404	200
4794	35.7898	5.01014	41.0986	200
4795	35.9776	5.01187	41.0586	200
4796	35.7809	5.01602	41.0174	200
4797	36.7543	5.00426	40.9841	200
4798	38.1476	4.97039	40.9619	200
4799	38.1242	4.93902	40.941	200
4800	38.7772	4.89821	40.9251	200
4801	38.7456	4.85823	40.9091	200
4802	38.8033	4.81776	40.8936	200
4803	38.7584	4.7783	40.8779	200
4804	39.3503	4.7305	40.8667	200
4805	40.1107	4.67205	40.8611	200
4806	40.1186	4.61426	40.8557	200
4807	40.1434	4.55688	40.8504	200
4808	41.8642	4.50478	40.8579	200
4809	42.0409	4.45592	40.8666	200
4810	42.1199	4.40883	40.8758	200
4811	42.0682	4.36153	40.8846	200
4812	47.7597	4.39849	40.9351	200
4813	47.1359	4.425	40.9807	200
4814	46.7799	4.4452	41.0233	200
4815	45.8082	4.4502	41.0585	200
4816	45.934	4.45645	41.0944	200
4817	45.557	4.45654	41.1272	200
4818	43.9108	4.43194	41.1477	200
4819	44.5882	4.41736	41.173	200
4820	44.6905	4.40413	41.1988	200
4821	45.2203	4.3985	41.2284	200
4822	45.2838	4.39346	41.2582	200
4823	45.4161	4.38999	41.2888	200
4824	44.6679	4.37513	41.3136	200
4825	45.67	4.37485	41.3457	200
4826	46.3502	4.38411	41.3825	200
4827	46.1281	4.38943	41.4173	200
4828	46.732	4.40303	41.4564	200
4829	46.3369	4.41005	41.4923	200
4830	46.3841	4.41714	41.5283	200
4831	46.319	4.42263	41.5635	200
4832	47.6992	4.44782	41.6086	200
4833	47.7206	4.47229	41.6536	200
4834	47.639	4.49454	41.6976	200
4835	47.7197	4.51701	41.7419	200
4836	47.736	4.53873	41.7859	200
4837	47.6673	4.55847	41.8292	200
4838	47.712	4.57795	41.8724	200
4839	47.802	4.59782	41.916	200
4840	47.0472	4.60567	41.9538	200
4841	47.7217	4.62276	41.9962	200
4842	46.5193	4.62129	42.0294	200
4843	46.4636	4.61854	42.062	200
4844	47.3102	4.6278	42.1006	200
4845	47.1591	4.63413	42.1378	200
4846	48.3858	4.65787	42.1838	200
4847	48.4752	4.68189	42.23	200
4848	48.3183	4.70257	42.2748	200
4849	47.9621	4.71705	42.3166	200
4850	48.1437	4.73338	42.3594	200
4851	48.6205	4.75584	42.4055	200
4852	48.7017	4.7785	42.4518	200
4853	48.3398	4.79481	42.4951	200
4854	48.7488	4.81626	42.541	200
4855	48.9277	4.83936	42.588	200
4856	48.8493	4.86027	42.634	200
4857	48.996	4.88235	42.6808	200
4858	49.2764	4.90754	42.7293	200
4859	48.4979	4.92021	42.7717	200
4860	48.8392	4.93708	42.8164	200
4861	49.6468	4.96492	42.8666	200
4862	50.1216	4.9986	42.9199	200
4863	49.816	5.0265	42.9706	200
4864	49.7868	5.05282	43.0207	200
4865	49.9005	5.07969	43.0713	200
4866	51.1761	5.12417	43.1309	200
4867	51.8428	5.17693	43.195	200
4868	51.8415	5.22512	43.255	200
4869	51.2246	5.26324	43.3104	200
4870	50.5107	5.29014	43.3604	200
4871	51.1715	5.32515	43.4146	200
4872	50.9442	5.35577	43.4669	200
4873	51.5522	5.39368	43.5231	200
4874	51.9407	5.43568	43.5815	200
4875	51.9677	5.47666	43.6397	200
4876	52.0198	5.51698	43.6979	200
4877	51.9709	5.55526	43.7554	200
4878	52.0928	5.5939	43.8133	200
4879	53.5787	5.65184	43.8811	200
4880	53.8222	5.71141	43.9501	200
4881	50.2224	5.7192	43.9937	200
4882	49.9009	5.72181	44.0347	200
4883	50.1163	5.7268	44.0769	200
4884	49.5766	5.72365	44.1151	200
4885	48.8876	5.71044	44.1483	200
4886	47.9791	5.68433	44.1749	200
4887	47.4942	5.65148	44.1979	200
4888	47.1517	5.61402	44.2184	200
4889	46.4912	5.56761	44.2342	200
4890	45.9242	5.51375	44.246	200
4891	45.5143	5.45479	44.2548	200
4892	44.9765	5.38905	44.2598	200
4893	44.6305	5.31935	44.2624	200
4894	44.2107	5.24619	44.262	200
4895	43.7776	5.18005	44.2586	200
4896	44.1778	5.10923	44.2581	200
4897	42.9625	5.05626	44.2491	200
4898	43.0351	5.00289	44.2406	200
4899	42.2543	4.961	44.2268	200
4900	41.4959	4.93002	44.2079	200
4901	39.5376	4.92642	44.1754	200
4902	39.5624	4.92206	44.1434	200
4903	40.2931	4.90718	44.1167	200
4904	39.5514	4.90243	44.085	200
4905	39.5226	4.8977	44.0533	200
4906	39.5026	4.89288	44.0217	200
4907	38.7947	4.89752	43.9854	200
4908	39.2177	4.89572	43.9523	200
4909	37.885	4.91199	43.9101	200
4910	36.7025	4.94387	43.8601	200
4911	36.8946	4.97195	43.8117	200
4912	36.0301	5.01097	43.7577	200
4913	35.3439	5.05823	43.6992	200
4914	34.6121	5.11419	43.6361	200
4915	32.2755	5.20095	43.5572	200
4916	31.495	5.29624	43.4735	200
4917	27.5415	5.44396	43.3628	200
4918	27.697	5.58593	43.2541	200
4919	27.6559	5.72499	43.1457	200
4920	27.7617	5.85914	43.0389	200
4921	28.4694	5.98012	42.9377	200
4922	28.4037	6.09892	42.8368	200
4923	28.6858	6.21075	42.7385	200
4924	29.1142	6.31978	42.6383	200
4925	29.6679	6.41758	42.543	200
4926	30.033	6.51277	42.4452	200
4927	30.6028	6.59605	42.3527	200
4928	31.3208	6.66998	42.2608	200
4929	31.3896	6.74	42.1702	200
4930	31.388	6.81218	42.0739	200
4931	30.8319	6.89128	41.9735	200
4932	29.7421	6.99398	41.8559	200
4933	29.6348	7.0945	41.7384	200
4934	30.0799	7.18958	41.617	200
4935	30.0816	7.28012	41.4968	200
4936	30.0981	7.37372	41.3673	200
4937	30.0632	7.46305	41.2388	200
4938	30.086	7.55529	41.0994	200
4939	30.0451	7.64277	40.9612	200
4940	30.69	7.71578	40.8186	200
4941	30.7649	7.78072	40.6789	200
4942	30.7645	7.83999	40.5412	200
4943	30.7678	7.8937	40.4055	200
4944	30.7546	7.94251	40.2715	200
4945	29.9825	8.00769	40.1286	200
4946	29.9671	8.06752	39.9874	200
4947	30.1658	8.11137	39.8647	200
4948	29.8653	8.15857	39.7397	200
4949	29.9495	8.19936	39.6173	200
4950	30.0051	8.23468	39.4971	200
4951	29.9607	8.26722	39.3779	200
4952	29.8863	8.29783	39.2593	200
4953	30.0525	8.32056	39.1442	200
4954	29.9437	8.34256	39.0292	200
4955	29.9885	8.36001	38.9162	200
4956	30.3455	8.36528	38.809	200
4957	30.4235	8.36578	38.7042	200
4958	30.179	8.36977	38.5977	200
4959	20.1958	8.62057	38.3676	200
4960	20.1167	8.86133	38.1395	200
4961	20.1643	9.08917	37.9148	200
4962	20.5686	9.2956	37.698	200
4963	20.5865	9.49099	37.4841	200
4964	20.5913	9.67604	37.2729	200
4965	20.6198	9.85046	37.0648	200
4966	21.3478	9.99713	36.8683	200
4967	21.1015	10.1414	36.6712	200
4968	21.232	10.2738	36.4782	200
4969	21.302	10.3964	36.2885	200
4970	22.4215	10.4831	36.1152	200
4971	22.9201	10.5509	35.9502	200
4972	23.5036	10.5983	35.7947	200
4973	23.2899	10.646	35.6383	200
4974	23.3813	10.6863	35.4851	200
4975	23.6477	10.715	35.3372	200
4976	24.0823	10.7285	35.1965	200
4977	23.9454	10.7416	35.0558	200
4978	23.5421	10.7609	34.9119	200
4979	21.2648	10.8331	34.7413	200
4980	22.3798	10.8713	34.5868	200
4981	22.7635	10.8951	34.439	200
4982	22.8909	10.9114	34.2947	200
4983	22.8913	10.9237	34.1521	200
4984	22.8551	10.933	34.0109	200
4985	23.8532	10.9136	33.8839	200
4986	23.8116	10.8926	33.758	200
4987	24.6208	10.8487	33.6438	200
4988	24.5538	10.8088	33.5405	200
4989	24.5559	10.7673	33.4384	200
4990	24.5683	10.7242	33.3376	200
4991	23.4905	10.7042	33.2257	200
4992	22.8918	10.6958	33.1083	200
4993	22.3198	10.6979	32.9857	200
4994	22.5272	10.6925	32.8668	200
4995	22.4463	10.6863	32.7484	200
4996	22.1698	10.6839	32.6282	200
4997	21.3427	10.6975	32.5	200
4998	21.4015	10.7067	32.3739	200
4999	21.3664	10.7135	32.2488	200
5000	18.3432	10.786	32.0907	200
5001	18.7723	10.8436	31.9394	200
5002	18.7528	10.8968	31.7896	200
5003	19.3256	10.9325	31.6479	200
5004	19.8056	10.9531	31.5133	200
5005	19.7756	10.971	31.38	200
5006	18.841	11.0066	31.2375	200
5007	18.8683	11.0376	31.0969	200
5008	18.719	11.068	30.9563	200
5009	19.3788	11.0808	30.8115	200
5010	19.7922	11.0792	30.6738	200
5011	19.8171	11.073	30.523	200
5012	19.8121	11.063	30.3742	200
5013	19.6987	11.0509	30.2074	200
5014	19.8385	11.0296	30.0454	200
5015	19.8269	11.0006	29.8629	200
5016	19.7254	10.9698	29.6819	200
5017	19.8095	10.9241	29.4762	200
5018	19.8149	10.8714	29.275	200
5019	19.845	10.8114	29.0785	200
5020	19.9775	10.7401	28.8889	200
5021	20.2657	10.6519	28.7093	200
5022	19.8522	10.5771	28.5247	200
5023	18.8055	10.5414	28.3222	200
5024	19.4527	10.4717	28.1375	200
5025	19.3485	10.4016	27.9544	200
5026	19.9295	10.3026	27.7872	200
5027	20.4352	10.1796	27.634	200
5028	20.4235	10.0559	27.4838	200
5029	20.3648	9.93354	27.3355	200
5030	13.3753	10.1013	27.0446	200
5031	13.4281	10.2478	26.761	200
5032	13.2115	10.3853	26.4787	200
5033	13.4699	10.4947	26.2077	200
5034	13.4179	10.5903	25.9412	200
5035	13.1909	10.6803	25.6756	200
5036	13.1753	10.7561	25.4152	200
5037	13.3257	10.8117	25.1633	200
5038	14.0173	10.8256	24.9311	200
5039	15.0219	10.7874	24.7246	200
5040	14.5743	10.7647	24.5434	200
5041	14.5241	10.738	24.3645	200
5042	16.2587	10.644	24.2197	200
5043	16.3374	10.5454	24.079	200
5044	16.0629	10.4551	23.9358	200
5045	16.1198	10.3608	23.7962	200
5046	15.6666	10.2811	23.6511	200
5047	15.1282	10.2183	23.4989	200
5048	14.9258	10.1596	23.3458	200
5049	13.8946	10.1343	23.177	200
5050	12.7239	10.1457	22.9904	200
5051	10.9995	10.2116	22.7762	200
5052	10.6559	10.2797	22.5598	200
5053	11.3321	10.3136	22.3593	200
5054	11.5822	10.3301	22.1669	200
5055	13.6425	10.2656	22.0146	200
5056	12.3593	10.2438	21.8422	200
5057	13.3062	10.1829	21.6898	200
5058	13.5289	10.1106	21.5441	200
5059	14.8547	9.98845	21.4246	200
5060	14.7926	9.86857	21.3062	200
5061	14.8626	9.74625	21.1911	200
5062	15.0139	9.61879	21.0808	200
5063	14.9644	9.4937	20.9716	200
5064	15.2617	9.35856	20.8696	200
5065	14.9938	9.23418	20.7647	200
5066	15.0626	9.10803	20.6629	200
5067	15.0357	8.98371	20.5624	200
5068	15.7653	8.83419	20.4767	200
5069	15.7279	8.70652	20.4025	200
5070	13.4179	8.65271	20.2934	200
5071	13.1033	8.607	20.181	200
5072	12.472	8.57894	20.0606	200
5073	13.0972	8.52845	19.9518	200
5074	11.9441	8.51218	19.8267	200
5075	14.1785	8.42268	19.7384	200
5076	14.1047	8.33552	19.6504	200
5077	14.2747	8.24302	19.5664	200
5078	14.6326	8.13961	19.4893	200
5079	15.4726	8.01077	19.4265	200
5080	16.1803	7.86188	19.3758	200
5081	16.5905	7.70323	19.3323	200
5082	16.665	7.54586	19.2906	200
5083	16.9595	7.3829	19.2542	200
5084	17.6557	7.20214	19.2292	200
5085	17.3568	7.01179	19.1958	200
5086	17.8813	6.80831	19.1723	200
5087	18.1851	6.56577	19.1517	200
5088	18.124	6.33501	19.1303	200
5089	17.8918	6.08019	19.0994	200
5090	17.7341	5.84444	19.0652	200
5091	15.8643	5.67922	18.9652	200
5092	16.3556	5.48736	18.8837	200
5093	16.0726	5.3201	18.7958	200
5094	16.7127	5.11778	18.7307	200
5095	17.8138	4.85523	18.7021	200
5096	17.8479	4.60516	18.6754	200
5097	17.9776	4.36095	18.6536	200
5098	18.3255	4.1089	18.6433	200
5099	18.5607	3.90758	18.6412	200
5100	14.4334	3.92259	18.536	200
5101	14.4592	3.9303	18.4341	200
5102	14.3862	3.93618	18.3329	200
5103	14.3107	3.94048	18.2324	200
5104	14.3836	3.9359	18.1361	200
5105	14.3508	3.92837	18.0415	200
5106	14.9461	3.88672	17.9641	200
5107	14.7846	3.85136	17.8846	200
5108	15.5657	3.77474	17.8267	200
5109	15.2923	3.71272	17.7633	200
5110	15.4967	3.64041	17.7066	200
5111	15.5098	3.56823	17.6517	200
5112	15.9917	3.47282	17.6102	200
5113	16.054	3.37698	17.5713	200
5114	15.9913	3.28714	17.5318	200
5115	16.0749	3.19562	17.4954	200
5116	15.9321	3.114	17.4563	200
5117	16.7177	2.99523	17.4378	200
5118	17.5242	2.84979	17.44	200
5119	17.7328	2.74325	17.4461	200
5120	17.8416	2.64543	17.4543	200
5121	16.0426	2.59403	17.4249	200
5122	15.5657	2.56341	17.3862	200
5123	15.1094	2.55146	17.3388	200
5124	14.2061	2.57568	17.2735	200
5125	12.3606	2.67306	17.1711	200
5126	12.329	2.76344	17.0703	200
5127	12.3571	2.84467	16.9721	200
5128	12.3608	2.91828	16.876	200
5129	12.2426	2.98974	16.7795	200
5130	13.2784	3.01105	16.7065	200
5131	12.9528	3.04199	16.6283	200
5132	12.9189	3.0698	16.5511	200
5133	14.4839	3.02803	16.508	200
5134	13.8561	3.01235	16.4527	200
5135	13.2821	3.01895	16.3867	200
5136	13.1315	3.03076	16.3053	200
5137	13.1985	3.03457	16.2276	200
5138	13.1695	3.03604	16.1321	200
5139	13.1272	3.03409	16.0382	200
5140	14.2464	2.93056	15.9635	200
5141	14.275	2.82706	15.8931	200
5142	13.9534	2.75311	15.8123	200
5143	14.6268	2.62248	15.7629	200
5144	14.7167	2.49112	15.7193	200
5145	14.2665	2.42623	15.6739	200
5146	12.1556	2.49449	15.564	200
5147	9.80589	2.69846	15.384	200
5148	10.1716	2.85559	15.2212	200
5149	11.4736	2.91133	15.104	200
5150	12.5704	2.88773	15.0249	200
5151	12.4777	2.86645	14.9453	200
5152	13.1842	2.79736	14.8902	200
5153	13.6212	2.70184	14.8506	200
5154	13.4551	2.62019	14.807	200
5155	12.8987	2.57569	14.7473	200
5156	13.5469	2.48973	14.7098	200
5157	12.679	2.46105	14.6464	200
5158	12.032	2.47064	14.5647	200
5159	12.0602	2.47275	14.4864	200
5160	12.0665	2.46944	14.4108	200
5161	12.7285	2.43008	14.3687	200
5162	12.5297	2.40053	14.3227	200
5163	12.6734	2.36296	14.2815	200
5164	12.0452	2.35663	14.2256	200
5165	11.9927	2.35044	14.1698	200
5166	11.5154	2.36564	14.1034	200
5167	11.1013	2.39747	14.0284	200
5168	11.0879	2.42462	13.9548	200
5169	11.0708	2.44759	13.8827	200
5170	11.9261	2.42304	13.8338	200
5171	11.7667	2.40524	13.7821	200
5172	11.6288	2.39265	13.7283	200
5173	11.1433	2.40226	13.6637	200
5174	9.7549	2.47759	13.566	200
5175	9.78982	2.54252	13.4716	200
5176	10.785	2.54972	13.4044	200
5177	10.7893	2.55299	13.339	200
5178	10.8149	2.55154	13.2759	200
5179	11.305	2.52251	13.2266	200
5180	11.1663	2.4994	13.1751	200
5181	11.862	2.44009	13.1423	200
5182	11.9682	2.37679	13.113	200
5183	11.9838	2.29881	13.0777	200
5184	12.0313	2.22054	13.045	200
5185	10.2312	2.26997	12.9277	200
5186	10.2978	2.29997	12.8181	200
5187	11.2379	2.23999	12.7523	200
5188	11.8179	2.13119	12.7134	200
5189	11.7481	2.03402	12.6732	200
5190	11.2192	1.98568	12.6126	200
5191	11.2093	1.93715	12.5541	200
5192	9.71803	2.01206	12.4359	200
5193	9.51347	2.08792	12.3142	200
5194	9.34809	2.1611	12.1906	200
5195	10.0821	2.15781	12.1247	200
5196	10.4608	2.12694	12.0727	200
5197	10.5136	2.09145	12.024	200
5198	10.8204	2.03596	11.9864	200
5199	9.88958	2.03976	11.9208	200
5200	10.8654	1.97824	11.8878	200
5201	10.9173	1.91526	11.8575	200
5202	11.7163	1.80438	11.8531	200
5203	11.5537	1.71032	11.8437	200
5204	11.2531	1.64034	11.8253	200
5205	11.3277	1.56892	11.8097	200
5206	11.0224	1.52007	11.7851	200
5207	10.8203	1.48537	11.755	200
5208	10.887	1.44678	11.7279	200
5209	10.8596	1.41062	11.7007	200
5210	10.7102	1.38436	11.6698	200
5211	11.4479	1.31171	11.6628	200
5212	11.6714	1.24655	11.663	200
5213	11.5354	1.1906	11.6599	200
5214	11.4018	1.14398	11.6534	200
5215	11.4111	1.09889	11.6473	200
5216	9.39329	1.15665	11.591	200
5217	9.41354	1.20769	11.5366	200
5218	9.1704	1.26561	11.4774	200
5219	9.18892	1.31675	11.4202	200
5220	9.71468	1.33619	11.3776	200
5221	10.6121	1.30766	11.3584	200
5222	10.6253	1.27893	11.3401	200
5223	10.6649	1.24874	11.3232	200
5224	11.2477	1.19008	11.3213	200
5225	11.5925	1.14413	11.3281	200
5226	12.0278	1.12191	11.3456	200
5227	11.7698	1.08703	11.3562	200
5228	11.9956	1.06465	11.3722	200
5229	11.9948	1.04255	11.3877	200
5230	11.6562	1.00384	11.3945	200
5231	11.4656	0.957206	11.3962	200
5232	12.1317	0.946116	11.4146	200
5233	12.0389	0.932707	11.4276	200
5234	12.1383	0.923457	11.4424	200
5235	11.5765	0.890566	11.4452	200
5236	11.7882	0.867751	11.4524	200
5237	11.7603	0.844424	11.4588	200
5238	9.24463	0.901495	11.4127	200
5239	9.21439	0.955526	11.3669	200
5240	9.16673	1.00738	11.321	200
5241	8.89025	1.06669	11.2704	200
5242	8.86589	1.12243	11.2203	200
5243	8.90827	1.172	11.1721	200
5244	9.58699	1.18921	11.1391	200
5245	9.58554	1.20439	11.1067	200
5246	9.93488	1.20303	11.0823	200
5247	10.8706	1.16173	11.0779	200
5248	10.7516	1.12691	11.0711	200
5249	11.0925	1.08085	11.0716	200
5250	11.0833	1.03631	11.0718	200
5251	11.0391	0.994486	11.0711	200
5252	11.0789	0.953373	11.0713	200
5253	11.1132	0.915397	11.0721	200
5254	11.1044	0.8786	11.0728	200
5255	11.1977	0.847195	11.0754	200
5256	11.223	0.812215	11.0791	200
5257	11.8583	0.810563	11.0986	200
5258	12.1272	0.824188	11.1307	200
5259	12.2255	0.841099	11.1649	200
5260	11.2704	0.779798	11.1693	200
5261	11.1565	0.715886	11.1688	200
5262	11.4487	0.67955	11.1805	200
5263	11.4392	0.65325	11.1885	200
5264	11.5497	0.634991	11.1998	200
5265	11.4695	0.612159	11.2083	200
5266	11.4121	0.586641	11.2146	200
5267	7.9318	0.755153	11.112	200
5268	7.96419	0.904696	11.0137	200
5269	8.01635	1.03548	10.92	200
5270	9.20413	1.07801	10.8664	200
5271	10.1513	1.05533	10.844	200
5272	9.68026	1.06211	10.8077	200
5273	9.76482	1.0609	10.7751	200
5274	9.88026	1.05052	10.7471	200
5275	9.61176	1.05582	10.7116	200
5276	9.6703	1.05492	10.6791	200
5277	10.8154	0.997504	10.6834	200
5278	10.7975	0.942295	10.6869	200
5279	11.928	0.96097	10.7257	200
5280	12.0367	0.978471	10.7585	200
5281	12.469	1.01507	10.8012	200
5282	12.9803	1.07327	10.8557	200
5283	12.8251	1.11808	10.9049	200
5284	12.682	1.15103	10.9494	200
5285	12.707	1.18136	10.9933	200
5286	10.4626	1.14882	10.98	200
5287	9.96606	1.14208	10.9547	200
5288	9.82943	1.14124	10.9266	200
5289	10.4687	1.10707	10.9151	200
5290	9.45268	1.12484	10.8786	200
5291	9.07524	1.15876	10.8335	200
5292	8.68447	1.20827	10.7797	200
5293	8.80086	1.2468	10.7303	200
5294	9.26211	1.25787	10.6936	200
5295	9.28763	1.26527	10.6584	200
5296	9.26271	1.2718	10.6235	200
5297	9.28538	1.27511	10.5901	200
5298	8.99202	1.29126	10.5501	200
5299	9.09642	1.29938	10.5138	200
5300	10.7055	1.244	10.5186	200
5301	10.5662	1.18418	10.5198	200
5302	10.4981	1.11152	10.5191	200
5303	10.3689	1.05144	10.5144	200
5304	10.4016	0.973214	10.5097	200
5305	9.16246	1.00438	10.4536	200
5306	9.1202	1.0318	10.398	200
5307	10.1962	0.962631	10.3896	200
5308	10.4265	0.885489	10.3911	200
5309	10.3859	0.812136	10.3909	200
5310	10.3096	0.751237	10.3875	200
5311	7.44687	0.933687	10.265	200
5312	8.01189	1.04364	10.1711	200
5313	7.68873	1.16353	10.0677	200
5314	8.80692	1.16961	10.0283	200
5315	8.59548	1.18606	9.98351	200
5316	8.97369	1.17504	9.95195	200
5317	9.44021	1.13359	9.93596	200
5318	9.06795	1.11699	9.90883	200
5319	9.02373	1.10249	9.88117	200
5320	9.13658	1.08013	9.8579	200
5321	11.56	1.13196	9.92882	200
5322	11.1557	1.13987	9.97994	200
5323	11.1213	1.14006	10.0513	200
5324	11.0366	1.12071	10.1129	200
5325	11.0346	1.09584	10.1705	200
5326	10.3006	0.975122	10.1786	200
5327	11.536	1.0229	10.2634	200
5328	8.50636	1.11467	10.1536	200
5329	8.60182	1.1511	10.089	200
5330	8.62324	1.17732	10.0279	200
5331	8.14192	1.23637	9.9493	200
5332	8.95317	1.21635	9.9078	200
5333	8.90397	1.19864	9.86597	200
5334	10.0046	1.1103	9.87175	200
5335	10.2259	1.04729	9.8865	200
5336	10.7168	1.0292	9.92109	200
5337	10.6666	1.00556	9.95216	200
5338	11.367	1.03967	10.0111	200
5339	10.3505	0.981316	10.0253	200
5340	10.3661	0.92794	10.0395	200
5341	11.5481	0.976333	10.1023	200
5342	10.9482	0.968181	10.1287	200
5343	9.96278	0.918042	10.1236	200
5344	9.99421	0.868748	10.1195	200
5345	7.0637	1.00544	10.024	200
5346	7.55217	1.09709	9.94678	200
5347	8.15832	1.1403	9.89089	200
5348	8.02391	1.18572	9.83254	200
5349	8.70861	1.18186	9.79742	200
5350	8.72595	1.17495	9.76394	200
5351	8.75388	1.16465	9.73237	200
5352	8.91203	1.14313	9.70674	200
5353	8.60714	1.14041	9.67237	200
5354	9.43638	1.08388	9.665	200
