segment	rtt	rttvar	srtt	rto
4588	11.8369	1.73373	11.9987	200
4589	11.5792	1.62421	11.9812	200
4590	11.558	1.52414	11.9636	200
4591	11.5446	1.43204	11.9461	200
4592	11.5653	1.34444	11.9303	200
4593	11.4682	1.27091	11.911	200
4594	8.83178	1.4216	11.7827	200
4595	8.98614	1.50754	11.6953	200
4596	9.05851	1.57812	11.6129	200
4597	9.07384	1.63818	11.5336	200
4598	9.11919	1.68669	11.4581	200
4599	9.3763	1.71138	11.3931	200
4600	9.17069	1.74332	11.3236	200
4601	9.76075	1.73204	11.2748	200
4602	10.9889	1.64166	11.2658	200
4603	11.0173	1.55459	11.2581	200
4604	11.5998	1.47879	11.2688	200
4605	11.5729	1.40537	11.2783	200
4606	11.5537	1.3112	11.2897	200
4607	11.2942	1.20231	11.2899	200
4608	12.0122	1.14231	11.3351	200
4609	10.8013	1.06624	11.3017	200
4610	11.2638	0.937701	11.2993	200
4611	11.8981	0.895332	11.3368	200
4612	11.9171	0.869081	11.3609	200
4613	9.11052	0.984192	11.2672	200
4614	8.60234	1.12424	11.1561	200
4615	8.57126	1.24596	11.0484	200
4616	9.10095	1.30442	10.9673	200
4617	10.7316	1.21536	10.9575	200
4618	10.8806	1.12048	10.9543	200
4619	11.1151	1.04051	10.961	200
4620	10.5037	0.991904	10.9419	200
4621	11.1417	0.925894	10.9502	200
4622	11.1112	0.862152	10.9569	200
4623	11.1812	0.808994	10.9663	200
4624	12.2981	0.852564	11.0218	200
4625	11.6909	0.841098	11.0427	200
4626	11.6623	0.827255	11.062	200
4627	10.8965	0.785897	11.0569	200
4628	9.29638	0.846809	11.0019	200
4629	8.82099	0.930187	10.9337	200
4630	7.97813	1.05677	10.8413	200
4631	8.05891	1.16463	10.7544	200
4632	8.65774	1.22288	10.6889	200
4633	9.11062	1.24509	10.6395	200
4634	8.66629	1.2906	10.5779	200
4635	8.91084	1.31413	10.5258	200
4636	9.58278	1.29093	10.4963	200
4637	9.64168	1.26366	10.4696	200
4638	9.63782	1.23667	10.4436	200
4639	9.64367	1.20937	10.4186	200
4640	11.9627	1.23029	10.4669	200
4641	13.0743	1.34506	10.5755	200
4642	13.1052	1.44378	10.6809	200
4643	12.3391	1.47058	10.7846	200
4644	12.1498	1.45741	10.8699	200
4645	12.4466	1.47233	10.9684	200
4646	12.4296	1.4714	11.0293	200
4647	12.7459	1.49184	11.1008	200
4648	8.70355	1.56729	11.001	200
4649	8.88546	1.61297	10.9128	200
4650	9.72763	1.57732	10.8634	200
4651	10.3107	1.49194	10.8404	200
4652	10.3541	1.40813	10.8201	200
4653	9.83587	1.37281	10.7791	200
4654	9.20892	1.38926	10.7137	200
4655	9.55372	1.37015	10.6654	200
4656	8.82632	1.40922	10.5887	200
4657	8.96783	1.42687	10.5212	200
4658	9.98542	1.35261	10.4989	200
4659	10.3296	1.27865	10.4936	200
4660	10.3779	1.20597	10.49	200
4661	10.1649	1.15091	10.4798	200
4662	8.62915	1.19464	10.422	200
4663	7.58038	1.29757	10.3332	200
4664	7.49149	1.39408	10.2444	200
4665	7.38659	1.48556	10.1551	200
4666	8.07328	1.52283	10.09	200
4667	8.23691	1.54347	10.0321	200
4668	8.74862	1.52722	9.99199	200
4669	8.28431	1.53849	9.93862	200
4670	8.3095	1.54416	9.88771	200
4671	9.47629	1.47336	9.87485	200
4672	9.41934	1.40975	9.86062	200
4673	9.24319	1.36023	9.84132	200
4674	10.015	1.28607	9.84675	200
4675	9.93018	1.22594	9.84884	200
4676	9.42812	1.18568	9.83832	200
4677	10.4235	1.15565	9.85295	200
4678	10.9864	1.15454	9.88128	200
4679	11.018	1.15365	9.9097	200
4680	10.257	1.11333	9.91839	200
4681	10.8555	1.10452	9.94181	200
4682	10.8343	1.09392	9.96412	200
4683	10.7366	1.07784	9.98343	200
4684	11.4174	1.09565	10.0193	200
4685	11.7177	1.12578	10.0617	200
4686	11.6607	1.14944	10.1017	200
4687	10.1338	1.09357	10.1025	200
4688	8.69702	1.10917	10.0674	200
4689	8.64749	1.1247	10.0319	200
4690	10.0801	1.07088	10.0331	200
4691	9.59061	1.03946	10.022	200
4692	9.58833	1.00917	10.0112	200
4693	9.5906	0.97974	10.0007	200
4694	9.7457	0.943501	9.99429	200
4695	10.4589	0.919556	10.0059	200
4696	10.2187	0.890106	10.0103	200
4697	10.512	0.87392	10.0208	200
4698	10.9057	0.874379	10.0392	200
4699	11.2619	0.888891	10.0647	200
4700	10.7418	0.878301	10.0816	200
4701	9.81446	0.847743	10.0749	200
4702	9.82944	0.810102	10.0673	200
4703	9.80568	0.775819	10.0591	200
4704	9.8255	0.730633	10.0494	200
4705	9.69135	0.699581	10.0344	200
4706	9.71614	0.667807	10.0212	200
4707	10.3948	0.643294	10.0368	200
4708	10.3698	0.617438	10.0506	200
4709	10.2582	0.583278	10.0593	200
4710	10.3598	0.559717	10.0718	200
4711	7.16423	0.75537	9.95065	200
4712	7.80546	0.871188	9.86126	200
4713	8.1388	0.924392	9.80744	200
4714	8.15802	0.969706	9.75589	200
4715	8.46182	0.989978	9.71545	200
4716	8.2838	1.01758	9.67071	200
4717	8.30946	1.03906	9.62817	200
4718	7.9751	1.07744	9.57651	200
4719	8.44229	1.08099	9.54107	200
4720	10.38	1.06585	9.56728	200
4721	10.0078	1.02677	9.58105	200
4722	10.0029	0.98896	9.59423	200
4723	9.72726	0.935464	9.59839	200
4724	9.71804	0.884475	9.60212	200
4725	9.4369	0.839522	9.59696	200
4726	8.79322	0.837285	9.57184	200
4727	9.41916	0.794497	9.56707	200
4728	10.5489	0.806202	9.59775	200
4729	9.29959	0.7808	9.5903	200
4730	9.32134	0.755208	9.58357	200
4731	9.34836	0.729208	9.57769	200
4732	9.28429	0.707417	9.57036	200
4733	9.27505	0.686811	9.56297	200
4734	9.07528	0.676855	9.55078	200
4735	8.04611	0.718245	9.51316	200
4736	9.16891	0.699545	9.50456	200
4737	10.8343	0.731056	9.5378	200
4738	11.5089	0.793058	9.58708	200
4739	11.5499	0.851546	9.63615	200
4740	11.5289	0.903607	9.68347	200
4741	11.4748	0.947993	9.72825	200
4742	11.5213	0.990245	9.77308	200
4743	11.5809	1.03113	9.81827	200
4744	11.5335	1.07388	9.87187	200
4745	11.4961	1.10828	9.92263	200
4746	9.73217	1.0318	9.91469	200
4747	8.63612	1.05236	9.86142	200
4748	8.68461	1.06273	9.81239	200
4749	9.35739	1.01209	9.79343	200
4750	9.33601	0.965863	9.77437	200
4751	9.28793	0.925911	9.7541	200
4752	9.46442	0.872891	9.74203	200
4753	8.04776	0.941339	9.67143	200
4754	8.01081	1.00128	9.60224	200
4755	8.02873	1.04896	9.53668	200
4756	8.01996	1.08794	9.47348	200
4757	8.69811	1.0619	9.44117	200
4758	8.78327	1.03665	9.42061	200
4759	9.11233	0.991123	9.41098	200
4760	6.84584	1.0895	9.33082	200
4761	7.30574	1.14797	9.26753	200
4762	8.33332	1.13461	9.23834	200
4763	8.81053	1.09043	9.22497	200
4764	9.22662	1.02239	9.22502	200
4765	9.96605	1.0048	9.24818	200
4766	9.91176	0.983473	9.26891	200
4767	9.75397	0.952321	9.28407	200
4768	9.19737	0.898219	9.28136	200
4769	8.73863	0.876	9.2644	200
4770	7.65012	0.922142	9.21395	200
4771	7.48403	0.972628	9.15989	200
4772	7.58283	1.0104	9.11061	200
4773	7.5516	1.04469	9.06189	200
4774	8.2077	1.03278	9.03519	200
4775	8.53601	1.0061	9.02271	200
4776	9.48724	0.979024	9.03433	200
4777	9.46379	0.951545	9.04506	200
4778	9.45627	0.924528	9.05534	200
4779	9.60708	0.905888	9.06914	200
4780	9.67792	0.891032	9.08436	200
4781	9.6582	0.875172	9.0987	200
4782	9.54077	0.853516	9.10975	200
4783	9.78653	0.844678	9.12667	200
4784	11.0739	0.899805	9.17535	200
4785	11.1568	0.953889	9.22489	200
4786	10.225	0.956197	9.24989	200
4787	9.27426	0.909605	9.2505	200
4788	9.27856	0.865527	9.2512	200
4789	10.0874	0.86406	9.2721	200
4790	9.73056	0.843779	9.28356	200
4791	9.61921	0.818372	9.29196	200
4792	9.74902	0.800306	9.30338	200
4793	9.50046	0.770144	9.30831	200
4794	9.58405	0.745424	9.3152	200
4795	10.6761	0.776198	9.34922	200
4796	10.7941	0.804057	9.37932	200
4797	10.9641	0.836587	9.41234	200
4798	11.0542	0.87014	9.44655	200
4799	11.2273	0.908081	9.48364	200
4800	11.1019	0.937669	9.51736	200
4801	10.9582	0.958632	9.54737	200
4802	10.711	0.967174	9.57161	200
4803	10.6722	0.972731	9.59454	200
4804	11.3167	1.00395	9.63042	200
4805	10.8637	1.01351	9.65611	200
4806	10.8796	1.02226	9.6816	200
4807	11.5793	1.05873	9.72113	200
4808	11.4122	1.08508	9.75636	200
4809	12.0211	1.13423	9.80354	200
4810	11.9142	1.17491	9.84752	200
4811	11.7625	1.20575	9.88741	200
4812	11.9375	1.24093	9.93012	200
4813	12.41	1.29256	9.98179	200
4814	12.2689	1.334	10.0294	200
4815	12.3187	1.3738	10.0771	200
4816	11.9437	1.39433	10.116	200
4817	12.4869	1.43502	10.1654	200
4818	12.6766	1.47986	10.2177	200
4819	12.8198	1.52662	10.2719	200
4820	13.7099	1.60625	10.3436	200
4821	13.3464	1.65613	10.3972	200
4822	13.1595	1.69564	10.4465	200
4823	14.0072	1.76225	10.5101	200
4824	13.9794	1.82321	10.572	200
4825	14.2914	1.89093	10.6385	200
4826	14.167	1.94942	10.7015	200
4827	14.2151	2.00528	10.7642	200
4828	14.1131	2.05327	10.824	200
4829	14.175	2.09962	10.8838	200
4830	13.831	2.12989	10.9365	200
4831	14.697	2.18812	11.0036	200
4832	14.5192	2.23553	11.0664	200
4833	14.6398	2.28331	11.1302	200
4834	15.3321	2.35183	11.2052	200
4835	15.3464	2.41574	11.2792	200
4836	14.6623	2.45028	11.3396	200
4837	14.8023	2.48644	11.4014	200
4838	15.2138	2.5338	11.4695	200
4839	15.0108	2.56978	11.5328	200
4840	15.2426	2.61049	11.599	200
4841	15.2062	2.64609	11.6634	200
4842	15.2779	2.68067	11.728	200
4843	16.183	2.74404	11.8075	200
4844	16.1611	2.80153	11.8853	200
4845	15.2569	2.82189	11.9455	200
4846	15.2724	2.83993	12.0049	200
4847	15.8287	2.87507	12.0732	200
4848	15.8338	2.90669	12.1403	200
4849	16.5433	2.96013	12.2189	200
4850	16.8554	3.01251	12.2914	200
4851	16.9865	3.06509	12.3647	200
4852	16.5687	3.10068	12.4304	200
4853	18.3175	3.18776	12.5224	200
4854	18.3116	3.26905	12.6129	200
4855	18.2742	3.34381	12.7013	200
4856	18.2414	3.41244	12.7879	200
4857	19.0931	3.50284	12.8864	200
4858	17.8883	3.54969	12.9646	200
4859	17.4525	3.57901	13.0347	200
4860	16.8741	3.58715	13.0947	200
4861	18.3725	3.63998	13.1771	200
4862	17.8991	3.6738	13.2509	200
4863	18.3484	3.71828	13.3306	200
4864	18.2976	3.75731	13.4082	200
4865	19.0692	3.8168	13.4966	200
4866	19.2772	3.87816	13.5869	200
4867	18.87	3.92207	13.6695	200
4868	19.2472	3.97381	13.7566	200
4869	19.053	4.01514	13.8394	200
4870	19.0782	4.05337	13.9213	200
4871	19.0027	4.0855	14.0007	200
4872	19.0555	4.11579	14.0796	200
4873	18.1944	4.11576	14.1439	200
4874	18.4925	4.12304	14.2119	200
4875	18.8585	4.1394	14.2845	200
4876	18.8327	4.15217	14.3555	200
4877	17.3937	4.11736	14.403	200
4878	17.7591	4.09357	14.4555	200
4879	17.2954	4.05439	14.4998	200
4880	17.3401	4.01645	14.5442	200
4881	17.2313	3.97491	14.5862	200
4882	18.0177	3.95792	14.6398	200
4883	17.4322	3.92555	14.6786	200
4884	17.4462	3.89338	14.717	200
4885	16.5223	3.83538	14.7421	200
4886	14.7733	3.72971	14.7425	200
4887	13.7418	3.6539	14.7286	200
4888	13.8449	3.57695	14.7164	200
4889	13.7928	3.50325	14.7035	200
4890	14.9417	3.41255	14.7068	200
4891	15.0878	3.32834	14.7121	200
4892	15.2082	3.24966	14.719	200
4893	15.2959	3.17542	14.727	200
4894	15.2238	3.10101	14.7339	200
4895	16.7876	3.07192	14.7625	200
4896	16.7497	3.04179	14.7901	200
4897	16.7583	3.01197	14.8174	200
4898	16.755	2.98212	14.8443	200
4899	16.6992	2.95081	14.8701	200
4900	17.3555	2.93788	14.9046	200
4901	17.4439	2.92681	14.9398	200
4902	17.4381	2.91491	14.9745	200
4903	17.4876	2.90374	15.0094	200
4904	17.6225	2.89567	15.0457	200
4905	17.8122	2.89208	15.0842	200
4906	17.346	2.87457	15.1156	200
4907	17.3708	2.85736	15.1469	200
4908	17.0722	2.83147	15.1736	200
4909	17.0743	2.80561	15.2	200
4910	17.2161	2.78368	15.228	200
4911	17.1538	2.75985	15.2548	200
4912	17.1783	2.73662	15.2815	200
4913	15.4169	2.66436	15.2834	200
4914	15.4586	2.59522	15.2858	200
4915	15.4984	2.52904	15.2888	200
4916	16.4663	2.4915	15.3051	200
4917	17.1638	2.47392	15.3309	200
4918	17.1698	2.45628	15.3565	200
4919	17.8758	2.45803	15.3915	200
4920	17.8892	2.45902	15.4227	200
4921	17.8665	2.45864	15.4532	200
4922	17.8624	2.4574	15.4833	200
4923	17.752	2.45268	15.5117	200
4924	17.5067	2.44124	15.5366	200
4925	17.5625	2.43086	15.562	200
4926	17.8255	2.42667	15.5903	200
4927	17.9647	2.42537	15.6199	200
4928	17.937	2.42266	15.6489	200
4929	18.4684	2.43258	15.6841	200
4930	18.4514	2.44095	15.7187	200
4931	18.4544	2.44831	15.7529	200
4932	18.6723	2.46009	15.7894	200
4933	18.6923	2.47116	15.8257	200
4934	18.6564	2.48015	15.8611	200
4935	17.7101	2.46437	15.8842	200
4936	16.935	2.42903	15.8973	200
4937	16.9875	2.39556	15.911	200
4938	16.9529	2.36171	15.924	200
4939	18.0044	2.35468	15.95	200
4940	17.9929	2.34689	15.9755	200
4941	18.022	2.33938	16.0011	200
4942	18.2346	2.33673	16.029	200
4943	17.9632	2.32666	16.0532	200
4944	18.0058	2.31731	16.0776	200
4945	18.1865	2.3121	16.104	200
4946	18.381	2.31122	16.1324	200
4947	17.7855	2.29477	16.1531	200
4948	18.4221	2.29412	16.1815	200
4949	17.7794	2.27672	16.2014	200
4950	17.7781	2.25922	16.2211	200
4951	17.7781	2.24166	16.2406	200
4952	17.7784	2.22406	16.2598	200
4953	17.787	2.20664	16.2789	200
4954	17.7616	2.18854	16.2974	200
4955	17.7283	2.1696	16.3153	200
4956	17.7773	2.15191	16.3336	200
4957	17.7577	2.13371	16.3514	200
4958	17.7876	2.11627	16.3694	200
4959	17.4171	2.08956	16.3824	200
4960	18.0771	2.07969	16.4036	200
4961	18.0805	2.07053	16.4227	200
4962	18.08	2.06114	16.4415	200
4963	17.8483	2.04627	16.4575	200
4964	17.8857	2.03222	16.4737	200
4965	17.8255	2.01676	16.4891	200
4966	17.6429	1.99714	16.5022	200
4967	17.2223	1.96812	16.5104	200
4968	16.7599	1.92906	16.5132	200
4969	15.7427	1.90273	16.5045	200
4970	15.545	1.88129	16.4936	200
4971	15.9463	1.85097	16.4873	200
4972	15.9055	1.82213	16.4807	200
4973	16.1192	1.78893	16.4766	200
4974	16.1131	1.75654	16.4725	200
4975	16.1028	1.72502	16.4683	200
4976	16.6484	1.6899	16.4703	200
4977	16.6393	1.65534	16.4723	200
4978	16.6515	1.62179	16.4743	200
4979	16.6181	1.5882	16.4759	200
4980	16.6042	1.55502	16.4774	200
4981	16.6534	1.52367	16.4794	200
4982	17.3544	1.50893	16.4893	200
4983	17.2968	1.49299	16.4985	200
4984	17.3212	1.47776	16.5078	200
4985	17.3203	1.46263	16.5171	200
4986	17.2662	1.44642	16.5256	200
4987	17.3534	1.43236	16.535	200
4988	17.2433	1.4159	16.543	200
4989	17.243	1.39963	16.551	200
4990	17.5848	1.39131	16.5627	200
4991	18.0357	1.39317	16.5795	200
4992	18.2239	1.39888	16.5982	200
4993	18.407	1.40819	16.6187	200
4994	18.5129	1.41924	16.6402	200
4995	18.4907	1.42904	16.6613	200
4996	18.4876	1.43807	16.682	200
4997	18.4534	1.44564	16.7022	200
4998	18.0613	1.44368	16.7176	200
4999	17.9359	1.43855	16.7314	200
5000	17.9379	1.43328	16.7452	200
5001	17.9527	1.42815	16.7589	200
5002	17.9968	1.42382	16.7729	200
5003	17.9861	1.41903	16.7867	200
5004	17.921	1.41256	16.7996	200
5005	18.6572	1.42268	16.8207	200
5006	18.6752	1.43167	16.84	200
5007	18.6514	1.43958	16.8589	200
5008	18.6722	1.44737	16.8778	200
5009	18.7235	1.45566	16.897	200
5010	18.6244	1.46184	16.9167	200
5011	18.6354	1.46768	16.9362	200
5012	18.9846	1.4822	16.9618	200
5013	18.6802	1.4881	16.9833	200
5014	19.3503	1.51252	17.0161	200
5015	18.7713	1.51926	17.0405	200
5016	18.7076	1.52387	17.0666	200
5017	19.0518	1.53829	17.0976	200
5018	19.0661	1.55366	17.1327	200
5019	19.1099	1.56878	17.168	200
5020	19.0662	1.5825	17.2076	200
5021	19.0231	1.59221	17.2454	200
5022	19.1423	1.60491	17.2849	200
5023	19.1148	1.61428	17.323	200
5024	19.1239	1.62205	17.3606	200
5025	19.0795	1.62609	17.3964	200
5026	19.0887	1.62885	17.4316	200
5027	19.132	1.63183	17.4671	200
5028	19.094	1.63162	17.501	200
5029	19.7688	1.65813	17.5482	200
5030	19.8175	1.6836	17.5955	200
5031	20.1904	1.72157	17.6495	200
5032	20.0604	1.75029	17.6998	200
5033	12.8518	1.87936	17.5988	200
5034	13.6223	1.95425	17.5278	200
5035	13.5982	2.0248	17.4576	200
5036	13.6139	2.08976	17.3889	200
5037	13.5792	2.15119	17.3209	200
5038	13.6145	2.20673	17.2547	200
5039	13.5639	2.25973	17.1888	200
5040	14.6635	2.26922	17.1437	200
5041	14.6676	2.27661	17.0995	200
5042	14.7485	2.27926	17.0575	200
5043	14.6156	2.28507	17.0139	200
5044	14.3886	2.29722	16.967	200
5045	14.9925	2.2857	16.9318	200
5046	13.8951	2.31252	16.8775	200
5047	15.0142	2.29648	16.8443	200
5048	15.4094	2.2657	16.8186	200
5049	15.3608	2.23685	16.7926	200
5050	15.4204	2.20597	16.7681	200
5051	15.4193	2.17536	16.744	200
5052	15.427	2.1447	16.7205	200
5053	15.4598	2.11313	16.698	200
5054	14.6455	2.11096	16.6613	200
5055	14.3539	2.11798	16.6201	200
5056	14.3147	2.12468	16.579	200
5057	14.4175	2.12599	16.5404	200
5058	14.292	2.13109	16.4935	200
5059	14.2212	2.13697	16.4462	200
5060	13.6651	2.16918	16.3767	200
5061	14.8483	2.13713	16.3385	200
5062	15.5545	2.05256	16.314	200
5063	15.4601	1.97764	16.2873	200
5064	15.4393	1.90704	16.2608	200
5065	15.4275	1.83992	16.2347	200
5066	15.4533	1.77377	16.2103	200
5067	15.4082	1.71304	16.1852	200
5068	15.4495	1.65195	16.1623	200
5069	15.1935	1.60925	16.132	200
5070	15.4464	1.55152	16.1106	200
5071	11.4153	1.74801	15.9638	200
5072	11.9337	1.89064	15.8379	200
5073	11.8929	2.01903	15.7146	200
5074	11.8925	2.13172	15.5952	200
5075	12.6014	2.1856	15.5016	200
5076	12.9224	2.20528	15.4371	200
5077	12.893	2.22223	15.3735	200
5078	12.8489	2.23735	15.3104	200
5079	13.4956	2.21622	15.265	200
5080	11.9937	2.26897	15.1833	200
5081	12.1122	2.30908	15.1065	200
5082	12.5028	2.32381	15.0414	200
5083	12.9959	2.30989	14.9902	200
5084	13.636	2.26211	14.9564	200
5085	14.7459	2.15953	14.9511	200
5086	14.4185	2.07819	14.9378	200
5087	14.7934	1.9815	14.9342	200
5088	14.8038	1.88894	14.9309	200
5089	14.5699	1.81254	14.9219	200
5090	14.5391	1.74106	14.9123	200
5091	15.5168	1.68422	14.9275	200
5092	15.604	1.63384	14.9444	200
5093	16.1361	1.61173	14.9742	200
5094	16.9213	1.6285	15.0228	200
5095	16.5226	1.62206	15.0603	200
5096	17.16	1.64594	15.1128	200
5097	17.2328	1.66569	15.157	200
5098	16.8474	1.66672	15.1922	200
5099	16.8222	1.66519	15.2262	200
5100	16.4328	1.64609	15.2513	200
5101	12.4919	1.69248	15.1938	200
5102	10.9425	1.79909	15.1052	200
5103	10.8097	1.90311	15.0157	200
5104	10.8276	1.99832	14.9285	200
5105	9.89121	2.12494	14.8236	200
5106	10.4538	2.21847	14.7325	200
5107	10.8404	2.28821	14.6514	200
5108	11.5263	2.32308	14.5863	200
5109	11.5046	2.35469	14.5221	200
5110	11.8282	2.36883	14.466	200
5111	11.88	2.37787	14.4121	200
5112	11.3514	2.40632	14.3484	200
5113	12.0537	2.40167	14.3005	200
5114	12.0969	2.39342	14.2546	200
5115	11.8145	2.39537	14.2038	200
5116	12.0623	2.38479	14.1592	200
5117	12.0289	2.37418	14.1148	200
5118	11.9381	2.36595	14.0695	200
5119	12.5764	2.32958	14.0383	200
5120	12.6207	2.29158	14.0088	200
5121	13.3208	2.22477	13.9945	200
5122	13.5307	2.16187	13.9862	200
5123	13.1847	2.11329	13.9719	200
5124	13.728	2.04652	13.9675	200
5125	13.7752	1.96926	13.9635	200
5126	13.3466	1.91292	13.9507	200
5127	13.322	1.8487	13.935	200
5128	13.4867	1.77868	13.9237	200
5129	13.2587	1.70908	13.903	200
5130	13.2823	1.64106	13.8836	200
5131	13.1766	1.56321	13.8541	200
5132	13.2601	1.50263	13.8355	200
5133	13.6729	1.41888	13.8305	200
5134	14.1224	1.34845	13.8396	200
5135	14.8209	1.3255	13.8702	200
5136	14.8851	1.30609	13.902	200
5137	14.9113	1.28754	13.9335	200
5138	10.9011	1.39659	13.8387	200
5139	11.6105	1.44857	13.7691	200
5140	11.9473	1.4719	13.7122	200
5141	12.0334	1.48483	13.6597	200
5142	11.9873	1.49655	13.6074	200
5143	12.033	1.50142	13.5582	200
5144	12.0859	1.4996	13.5122	200
5145	12.0576	1.49679	13.4668	200
5146	11.7151	1.51272	13.412	200
5147	12.0629	1.5025	13.3699	200
5148	12.6969	1.45065	13.3488	200
5149	13.4396	1.38266	13.3511	200
5150	12.8834	1.33691	13.3394	200
5151	12.7837	1.29785	13.3255	200
5152	12.7394	1.26226	13.3109	200
5153	12.7329	1.22805	13.2964	200
5154	12.7661	1.18444	13.2798	200
5155	12.4712	1.16095	13.2546	200
5156	12.4931	1.12766	13.2228	200
5157	12.5491	1.08983	13.1948	200
5158	13.6096	1.03358	13.2121	200
5159	13.7604	0.993143	13.2349	200
5160	14.1026	0.982689	13.2711	200
5161	13.7993	0.944816	13.2931	200
5162	14.253	0.946075	13.3331	200
5163	11.3183	1.03514	13.2491	200
5164	11.0073	1.13569	13.1557	200
5165	10.7586	1.24081	13.0558	200
5166	10.9679	1.3114	12.9688	200
5167	11.2934	1.34173	12.899	200
5168	11.8757	1.31519	12.8564	200
5169	11.3986	1.32708	12.7956	200
5170	12.5742	1.23494	12.7864	200
5171	12.9049	1.16515	12.7901	200
5172	11.9215	1.14662	12.763	200
5173	12.4474	1.09468	12.7531	200
5174	13.1497	1.03651	12.7696	200
5175	13.1088	0.97839	12.7838	200
5176	12.3741	0.907298	12.7582	200
5177	12.6128	0.812061	12.7491	200
5178	13.7034	0.829847	12.8087	200
5179	13.8022	0.850303	12.8708	200
5180	14.3497	0.928872	12.9632	200
5181	11.9777	0.935959	12.9016	200
5182	13.0775	0.840946	12.9126	200
5183	12.6863	0.789724	12.9032	200
5184	12.5865	0.750307	12.89	200
5185	12.563	0.71503	12.8764	200
5186	12.0092	0.727708	12.8402	200
5187	12.0475	0.733128	12.8072	200
5188	13.1863	0.703624	12.823	200
5189	13.618	0.71124	12.8561	200
5190	13.6836	0.720924	12.8906	200
5191	13.7481	0.732304	12.9263	200
5192	12.5366	0.703755	12.9101	200
5193	13.4932	0.693704	12.9344	200
5194	13.5185	0.684569	12.9587	200
5195	14.6282	0.746122	13.0109	200
5196	14.2033	0.774011	13.0482	200
5197	13.7312	0.768322	13.0695	200
5198	12.54	0.753397	13.053	200
5199	11.6814	0.792033	13.0101	200
5200	11.2517	0.852429	12.9551	200
5201	10.7808	0.935051	12.8872	200
5202	11.8631	0.940618	12.8552	200
5203	11.434	0.970651	12.8108	200
5204	11.4048	0.99786	12.7668	200
5205	11.4173	1.01984	12.7247	200
5206	10.9698	1.06578	12.6698	200
5207	10.5858	1.12942	12.6047	200
5208	10.6442	1.18136	12.5434	200
5209	11.1745	1.19308	12.5007	200
5210	11.2073	1.19935	12.4602	200
5211	12.0362	1.15089	12.447	200
5212	12.0003	1.11568	12.4358	200
5213	12.4278	1.0603	12.4356	200
5214	12.5337	1.01219	12.4381	200
5215	12.4941	0.964383	12.4395	200
5216	8.74977	1.10065	12.3472	200
5217	8.82443	1.22175	12.2592	200
5218	9.0249	1.32238	12.1783	200
5219	9.07324	1.41151	12.1007	200
5220	9.00355	1.49579	12.0232	200
5221	9.68082	1.53812	11.9647	200
5222	9.94483	1.56221	11.9142	200
5223	9.54193	1.60271	11.8549	200
5224	9.74168	1.62824	11.802	200
5225	10.2595	1.62395	11.7635	200
5226	10.7022	1.59582	11.737	200
5227	10.0202	1.60186	11.694	200
5228	9.77365	1.61779	11.646	200
5229	10.3206	1.60317	11.6129	200
5230	10.286	1.58936	11.5797	200
5231	10.2881	1.57447	11.5474	200
5232	10.9658	1.52483	11.5329	200
5233	11.1152	1.46947	11.5224	200
5234	11.2673	1.39357	11.5145	200
5235	11.3975	1.31379	11.5108	200
5236	10.9739	1.24904	11.4884	200
5237	11.3791	1.15406	11.4839	200
5238	11.4551	1.06029	11.4827	200
5239	11.4337	0.976019	11.4806	200
5240	11.3838	0.902751	11.4766	200
5241	11.4257	0.831759	11.4745	200
5242	11.3779	0.770494	11.4705	200
5243	8.65218	0.941142	11.353	200
5244	9.40758	1.02483	11.272	200
5245	9.1544	1.1159	11.1837	200
5246	10.2709	1.1032	11.1552	200
5247	9.75507	1.12176	11.1115	200
5248	9.69622	1.1401	11.0672	200
5249	9.74074	1.15175	11.0258	200
5250	9.7041	1.16237	10.9845	200
5251	8.45336	1.24792	10.9054	200
5252	8.81433	1.30061	10.84	200
5253	9.7266	1.28891	10.8052	200
5254	9.96049	1.26115	10.7788	200
5255	10.0294	1.22917	10.7554	200
5256	10.6031	1.16187	10.7507	200
5257	10.988	1.08482	10.7605	200
5258	10.5667	1.01058	10.7525	200
5259	11.0669	0.923557	10.7721	200
5260	10.9103	0.825385	10.7807	200
5261	11.1363	0.76665	10.803	200
5262	11.8417	0.800664	10.8679	200
5263	11.5484	0.790647	10.8962	200
5264	9.82395	0.814117	10.8516	200
5265	9.73379	0.839421	10.805	200
5266	9.78816	0.854205	10.7626	200
5267	10.143	0.834659	10.7368	200
5268	11.5416	0.832174	10.7703	200
5269	11.4463	0.819159	10.7985	200
5270	11.2599	0.789346	10.8177	200
5271	11.3937	0.771567	10.8417	200
5272	12.5403	0.848814	10.9125	200
5273	12.6059	0.954385	11.0183	200
5274	12.3599	1.00279	11.1022	200
5275	13.0457	1.12038	11.2237	200
5276	13.1457	1.22058	11.3438	200
5277	11.7434	1.11796	11.3688	200
5278	10.2898	1.11309	11.3013	200
5279	10.7698	1.04039	11.2681	200
5280	11.0047	0.943266	11.2516	200
5281	11.9782	0.916183	11.2971	200
5282	10.7311	0.886994	11.2735	200
5283	10.8407	0.849143	11.2554	200
5284	11.3713	0.788037	11.2603	200
5285	11.1856	0.728589	11.2572	200
5286	11.3168	0.672846	11.2596	200
5287	13.0831	0.76873	11.3356	200
5288	12.4008	0.793436	11.38	200
5289	12.402	0.812485	11.4226	200
5290	11.5507	0.755453	11.4279	200
5291	11.0999	0.71983	11.4143	200
