segment	rtt	rttvar	srtt	rto
4655	25.4353	4.38049	34.5976	200
4656	27.0533	4.53869	34.4089	200
4657	26.164	4.724	34.2028	200
4658	25.4108	4.9274	33.983	200
4659	24.9177	5.13429	33.7564	200
4660	25.887	5.27105	33.5597	200
4661	25.7745	5.39675	33.365	200
4662	23.6009	5.61512	33.1209	200
4663	18.2629	6.07726	32.7495	200
4664	18.2163	6.50005	32.3861	200
4665	18.3368	6.87752	32.0349	200
4666	17.882	7.24129	31.6811	200
4667	18.1285	7.55685	31.3423	200
4668	18.5025	7.77697	31.0748	200
4669	18.9963	7.9562	30.8231	200
4670	18.8676	8.12284	30.5741	200
4671	18.6117	8.28282	30.3249	200
4672	19.2223	8.40031	30.0935	200
4673	21.0734	8.42614	29.9056	200
4674	29.861	8.07691	29.9047	200
4675	31.3483	7.80052	29.9348	200
4676	31.8969	7.55725	29.9756	200
4677	32.175	7.334	30.0215	200
4678	32.5254	7.13275	30.0736	200
4679	33.1983	6.96575	30.1387	200
4680	33.1136	6.79946	30.2007	200
4681	32.5781	6.6152	30.2502	200
4682	33.2614	6.46503	30.313	200
4683	45.8073	6.84125	30.6358	200
4684	41.8581	7.0238	30.8696	200
4685	40.1804	7.11909	31.0635	200
4686	25.6878	7.04645	30.9515	200
4687	24.4718	7.02284	30.8165	200
4688	22.9817	7.05667	30.6533	200
4689	22.366	7.10794	30.4807	200
4690	22.8897	7.12807	30.3225	200
4691	23.5045	7.11515	30.1805	200
4692	25.7923	7.00153	30.0891	200
4693	26.1665	6.89156	30.019	200
4694	26.4925	6.77138	29.956	200
4695	25.6905	6.68189	29.8799	200
4696	21.3499	6.74789	29.7275	200
4697	21.8949	6.78663	29.5877	200
4698	21.9529	6.81692	29.4513	200
4699	24.1139	6.76408	29.356	200
4700	28.5976	6.5496	29.3425	200
4701	28.8506	6.33325	29.3337	200
4702	28.7486	6.12796	29.3232	200
4703	29.0033	5.92053	29.3175	200
4704	31.6733	5.772	29.3666	200
4705	31.3711	5.61502	29.4084	200
4706	31.6193	5.44481	29.4636	200
4707	31.1988	5.25933	29.507	200
4708	30.9909	5.02336	29.5534	200
4709	30.8695	4.79166	29.5945	200
4710	26.349	4.69502	29.4931	200
4711	26.1229	4.61222	29.3878	200
4712	26.0916	4.52997	29.2848	200
4713	24.2483	4.56163	29.1274	200
4714	19.9703	4.84884	28.8412	200
4715	19.8944	5.10496	28.5616	200
4716	20.2186	5.30734	28.3009	200
4717	21.6661	5.39031	28.0936	200
4718	19.2995	5.60304	27.8188	200
4719	19.5528	5.76948	27.5604	200
4720	19.5324	5.91064	27.3096	200
4721	19.974	5.99969	27.0803	200
4722	20.9198	6.00974	26.8878	200
4723	21.1945	5.98997	26.7099	200
4724	20.61	5.99684	26.5193	200
4725	21.9968	5.90469	26.378	200
4726	18.8901	5.98385	26.1908	200
4727	16.0974	6.18932	25.9384	200
4728	16.1409	6.36973	25.6935	200
4729	16.1252	6.52966	25.4543	200
4730	15.439	6.70394	25.2039	200
4731	13.8744	6.93522	24.9207	200
4732	13.7882	7.14508	24.6423	200
4733	14.0113	7.31937	24.3766	200
4734	14.5894	7.44276	24.1319	200
4735	15.3783	7.5083	23.913	200
4736	14.5342	7.60183	23.6786	200
4737	18.2568	7.49282	23.543	200
4738	18.0772	7.39148	23.4064	200
4739	18.1609	7.28418	23.2752	200
4740	18.1787	7.17479	23.1478	200
4741	18.1619	7.06535	23.0232	200
4742	18.133	6.95659	22.9009	200
4743	18.6132	6.82315	22.7937	200
4744	17.8795	6.7277	22.6709	200
4745	17.5573	6.647	22.543	200
4746	18.2631	6.52864	22.436	200
4747	17.1317	6.47763	22.3255	200
4748	19.3004	6.33378	22.2625	200
4749	19.4961	6.18513	22.2049	200
4750	19.842	6.02587	22.1556	200
4751	19.3974	5.88972	22.0982	200
4752	19.452	5.75457	22.0431	200
4753	20.1552	5.59346	22.0037	200
4754	21.0259	5.40114	21.9834	200
4755	20.5013	5.23785	21.9525	200
4756	20.7219	5.07088	21.9268	200
4757	20.6391	4.91325	21.9	200
4758	21.3213	4.73264	21.888	200
4759	21.0411	4.57073	21.8703	200
4760	16.5357	4.60256	21.7592	200
4761	16.5035	4.62977	21.6497	200
4762	17.1158	4.62577	21.5552	200
4763	17.6511	4.5957	21.4739	200
4764	17.5956	4.56581	21.3931	200
4765	17.8487	4.52325	21.3192	200
4766	19.5469	4.40863	21.2823	200
4767	20.2092	4.26965	21.26	200
4768	19.9347	4.14697	21.2324	200
4769	20.4795	4.00555	21.2167	200
4770	21.0224	3.84674	21.2126	200
4771	20.658	3.72917	21.2027	200
4772	17.1518	3.74066	21.1304	200
4773	17.2634	3.74517	21.0613	200
4774	17.2803	3.74645	20.9938	200
4775	16.474	3.77407	20.9131	200
4776	16.0966	3.8113	20.8271	200
4777	16.1495	3.84224	20.7436	200
4778	16.633	3.85182	20.6702	200
4779	14.2131	3.94487	20.5548	200
4780	13.5448	4.05434	20.4297	200
4781	13.7923	4.14658	20.3111	200
4782	14.7349	4.19764	20.2116	200
4783	14.8135	4.24052	20.1152	200
4784	15.5512	4.25207	20.0337	200
4785	15.8211	4.25066	19.9584	200
4786	14.5642	4.2915	19.8621	200
4787	13.0988	4.37978	19.7413	200
4788	13.0798	4.46127	19.6224	200
4789	13.4939	4.52081	19.513	200
4790	14.9446	4.52251	19.4314	200
4791	15.433	4.50379	19.36	200
4792	15.2796	4.48866	19.2871	200
4793	15.4052	4.46699	19.2178	200
4794	16.7963	4.39394	19.1745	200
4795	17.4164	4.29981	19.1432	200
4796	15.9999	4.2585	19.087	200
4797	19.3946	4.1174	19.0925	200
4798	19.536	3.98618	19.1004	200
4799	22.2252	3.95542	19.1562	200
4800	24.383	3.99514	19.2379	200
4801	25.7848	4.07489	19.3402	200
4802	30.1973	4.28683	19.5098	200
4803	31.5551	4.52928	19.698	200
4804	32.2954	4.78141	19.8949	200
4805	31.1127	4.98254	20.0701	200
4806	33.4695	5.24557	20.2795	200
4807	32.3402	5.45854	20.468	200
4808	32.4394	5.66207	20.655	200
4809	32.0606	5.84155	20.8332	200
4810	31.4508	5.9908	20.9991	200
4811	32.1655	6.15254	21.1736	200
4812	33.3176	6.33977	21.3634	200
4813	35.577	6.58583	21.5854	200
4814	33.5286	6.75325	21.7721	200
4815	34.2353	6.93168	21.9668	200
4816	32.4099	7.04141	22.13	200
4817	30.6449	7.08746	22.263	200
4818	27.1107	7.01747	22.3388	200
4819	26.279	6.9213	22.4003	200
4820	25.0427	6.78759	22.4416	200
4821	26.2915	6.69578	22.5018	200
4822	23.4446	6.516	22.5165	200
4823	24.6775	6.37991	22.5503	200
4824	24.4984	6.24142	22.5807	200
4825	25.6179	6.14129	22.6282	200
4826	26.2703	6.06319	22.6851	200
4827	26.9176	6.00598	22.7512	200
4828	23.0368	5.82722	22.7557	200
4829	20.6846	5.70984	22.7233	200
4830	22.0866	5.55131	22.7133	200
4831	22.1046	5.39685	22.7038	200
4832	22.8292	5.23212	22.7058	200
4833	23.1549	5.09926	22.712	200
4834	24.1564	4.99773	22.7321	200
4835	25.3652	4.93205	22.7687	200
4836	26.2341	4.89131	22.8168	200
4837	27.6056	4.88846	22.8833	200
4838	27.9308	4.89288	22.9534	200
4839	28.5156	4.91147	23.0307	200
4840	28.443	4.92538	23.1058	200
4841	29.615	4.96937	23.1962	200
4842	28.8987	4.98974	23.2754	200
4843	33.4651	5.13418	23.417	200
4844	33.1586	5.26217	23.5523	200
4845	32.4792	5.36396	23.6762	200
4846	32.563	5.46182	23.7997	200
4847	31.0562	5.51167	23.9005	200
4848	31.1005	5.55857	24.0005	200
4849	31.0171	5.59907	24.0979	200
4850	31.927	5.66102	24.2066	200
4851	31.1361	5.69625	24.3029	200
4852	32.9096	5.7771	24.4224	200
4853	31.4817	5.81271	24.5205	200
4854	30.1399	5.80735	24.5985	200
4855	29.3163	5.77708	24.664	200
4856	27.8801	5.70594	24.7087	200
4857	28.6696	5.65747	24.7637	200
4858	27.9383	5.5885	24.8078	200
4859	27.4322	5.50616	24.8443	200
4860	27.9161	5.43854	24.8869	200
4861	25.6333	5.3082	24.8973	200
4862	27.8755	5.24348	24.9387	200
4863	27.8691	5.17923	24.9794	200
4864	28.4097	5.13065	25.027	200
4865	28.5759	5.08671	25.0763	200
4866	30.537	5.0971	25.1521	200
4867	30.5776	5.10622	25.2275	200
4868	30.3913	5.10782	25.2992	200
4869	31.0807	5.12653	25.3795	200
4870	31.2025	5.14394	25.4523	200
4871	30.8013	5.14907	25.5191	200
4872	30.8327	5.15318	25.5856	200
4873	30.7807	5.15423	25.6505	200
4874	30.0997	5.13661	25.7061	200
4875	32.0789	5.16751	25.7858	200
4876	34.1207	5.24669	25.89	200
4877	34.8917	5.34057	26.0025	200
4878	31.8255	5.35263	26.0753	200
4879	33.0345	5.39279	26.1623	200
4880	31.4195	5.3894	26.228	200
4881	30.3051	5.3566	26.2789	200
4882	30.4966	5.32812	26.3317	200
4883	30.2641	5.29323	26.3808	200
4884	30.2284	5.25709	26.4289	200
4885	29.1873	5.19462	26.4634	200
4886	29.0418	5.12921	26.4956	200
4887	28.9345	5.06196	26.5261	200
4888	29.6644	5.01386	26.5653	200
4889	30.3042	4.98199	26.6121	200
4890	31.078	4.96909	26.6679	200
4891	30.0478	4.92936	26.7101	200
4892	29.2989	4.87084	26.7425	200
4893	29.0664	4.80717	26.7715	200
4894	29.2328	4.74852	26.8023	200
4895	27.6675	4.65144	26.8131	200
4896	24.9014	4.58294	26.7892	200
4897	24.9219	4.51505	26.7659	200
4898	24.358	4.46237	26.7358	200
4899	24.2137	4.41387	26.7043	200
4900	24.1895	4.36639	26.6728	200
4901	24.9629	4.29998	26.6515	200
4902	24.9393	4.23528	26.63	200
4903	24.3669	4.18598	26.6018	200
4904	25.0908	4.1191	26.5829	200
4905	24.8075	4.06051	26.5607	200
4906	26.6488	3.9612	26.5618	200
4907	27.7602	3.89213	26.5768	200
4908	27.769	3.82463	26.5917	200
4909	28.5322	3.77752	26.6159	200
4910	28.6607	3.73421	26.6415	200
4911	29.7835	3.72075	26.6772	200
4912	30.0953	3.71387	26.716	200
4913	30.1435	3.70736	26.755	200
4914	30.6952	3.71265	26.7997	200
4915	30.2122	3.70583	26.8385	200
4916	30.3747	3.70197	26.8787	200
4917	29.7959	3.68414	26.9119	200
4918	29.0417	3.64881	26.9361	200
4919	28.793	3.60808	26.9572	200
4920	28.4061	3.55901	26.9736	200
4921	28.5179	3.51322	26.9912	200
4922	27.1564	3.42952	26.9932	200
4923	27.775	3.36333	27.003	200
4924	27.7559	3.29082	27.0135	200
4925	28.3111	3.23545	27.0315	200
4926	30.3041	3.23661	27.0826	200
4927	28.7697	3.18819	27.109	200
4928	27.7761	3.09815	27.1209	200
4929	28.3005	3.02963	27.142	200
4930	28.9387	2.97826	27.1794	200
4931	29.714	2.95978	27.2322	200
4932	30.2023	2.96021	27.2941	200
4933	28.9698	2.90669	27.329	200
4934	29.7834	2.88784	27.3801	200
4935	30.7051	2.90606	27.4494	200
4936	30.3385	2.90535	27.5096	200
4937	30.4407	2.90642	27.5706	200
4938	31.7961	2.96138	27.6587	200
4939	32.406	3.0358	27.7576	200
4940	32.4444	3.10459	27.8552	200
4941	32.7484	3.17911	27.9572	200
4942	32.5972	3.23998	28.0538	200
4943	25.4749	3.21244	28.0001	200
4944	25.731	3.17313	27.9528	200
4945	26.6675	3.09448	27.926	200
4946	25.2166	3.07522	27.8583	200
4947	24.0325	3.11275	27.7627	200
4948	24.109	3.14656	27.6485	200
4949	24.9705	3.11727	27.5648	200
4950	25.0122	3.07021	27.4584	200
4951	25.755	2.95631	27.3875	200
4952	27.2569	2.72083	27.382	200
4953	26.7858	2.54377	27.3572	200
4954	26.9598	2.36491	27.3406	200
4955	27.6448	2.23611	27.3501	200
4956	27.6055	2.11232	27.3581	200
4957	23.4916	2.22195	27.2373	200
4958	22.7646	2.36262	27.0975	200
4959	21.3017	2.5772	26.9164	200
4960	21.3949	2.76121	26.7438	200
4961	22.0905	2.87947	26.5984	200
4962	22.7354	2.94095	26.4777	200
4963	22.9221	2.97936	26.3666	200
4964	24.2095	2.92797	26.2992	200
4965	22.1582	3.00378	26.1698	200
4966	22.1421	3.06777	26.0439	200
4967	22.7245	3.0835	25.9402	200
4968	22.814	3.08616	25.8425	200
4969	22.9204	3.07591	25.7512	200
4970	23.6615	3.01427	25.6859	200
4971	24.1952	2.91905	25.6393	200
4972	24.2186	2.84413	25.6038	200
4973	21.4086	2.91168	25.4989	200
4974	21.5002	2.96603	25.3989	200
4975	21.4372	3.01582	25.2999	200
4976	21.452	3.05742	25.2037	200
4977	22.2521	3.05213	25.1299	200
4978	22.6233	3.02485	25.0672	200
4979	22.6666	2.99364	25.0072	200
4980	23.4755	2.92054	24.9689	200
4981	24.1688	2.81452	24.9489	200
4982	23.989	2.72179	24.9249	200
4983	28.2068	2.74979	25.007	200
4984	28.1448	2.76919	25.0854	200
4985	27.5585	2.75439	25.1472	200
4986	26.8358	2.7011	25.1894	200
4987	26.6926	2.6412	25.227	200
4988	25.4912	2.52235	25.2336	200
4989	24.7245	2.42168	25.2209	200
4990	24.7856	2.32236	25.21	200
4991	25.6623	2.22885	25.2213	200
4992	26.2407	2.16838	25.2468	200
4993	26.1496	2.11565	25.2656	200
4994	24.9746	2.03962	25.2595	200
4995	26.2277	1.99498	25.2797	200
4996	26.1956	1.95001	25.2988	200
4997	26.2731	1.90936	25.3191	200
4998	26.4942	1.87877	25.3436	200
4999	26.2704	1.8391	25.3629	200
5000	26.3386	1.80313	25.3832	200
5001	26.2514	1.76417	25.4013	200
5002	27.6722	1.78529	25.4486	200
5003	27.6328	1.80191	25.4941	200
5004	28.3406	1.84543	25.5534	200
5005	28.4763	1.89033	25.6143	200
5006	31.0115	2.03644	25.7267	200
5007	29.5308	2.11009	25.806	200
5008	29.1214	2.16031	25.8751	200
5009	28.3704	2.17427	25.9271	200
5010	28.346	2.18447	25.9775	200
5011	29.0551	2.22168	26.0416	200
5012	29.1368	2.25808	26.1061	200
5013	29.0852	2.28812	26.1681	200
5014	29.5972	2.33566	26.2396	200
5015	29.6979	2.38244	26.3116	200
5016	30.3927	2.45322	26.3966	200
5017	31.0531	2.54502	26.4936	200
5018	30.9911	2.61475	26.5739	200
5019	23.5195	2.63045	26.5194	200
5020	24.3429	2.61424	26.4805	200
5021	26.1569	2.53243	26.4748	200
5022	26.2857	2.44874	26.4714	200
5023	26.7043	2.3696	26.4755	200
5024	26.2665	2.29244	26.4718	200
5025	26.0901	2.22419	26.465	200
5026	25.5958	2.1758	26.4495	200
5027	24.2588	2.17633	26.4103	200
5028	24.8582	2.15403	26.3826	200
5029	24.8196	2.13293	26.3547	200
5030	24.8503	2.10674	26.3234	200
5031	25.5323	2.05192	26.3069	200
5032	25.765	1.97642	26.2933	200
5033	31.9198	2.15892	26.434	200
5034	33.6833	2.47707	26.6605	200
5035	32.3133	2.67555	26.8372	200
5036	32.2506	2.84666	27.0064	200
5037	31.6251	2.95742	27.1507	200
5038	31.9194	3.07062	27.2997	200
5039	31.6948	3.1534	27.4371	200
5040	32.3005	3.26028	27.5891	200
5041	31.6608	3.311	27.7163	200
5042	31.2577	3.32539	27.827	200
5043	25.6808	3.25169	27.7599	200
5044	26.526	3.12558	27.7213	200
5045	26.3037	3.01883	27.677	200
5046	27.472	2.84297	27.6706	200
5047	29.2967	2.76692	27.7214	200
5048	30.1396	2.74512	27.797	200
5049	29.5027	2.68016	27.8503	200
5050	29.7813	2.63333	27.9107	200
5051	29.6832	2.59029	27.955	200
5052	23.7594	2.67056	27.8501	200
5053	22.6277	2.79815	27.7195	200
5054	22.4853	2.91995	27.5887	200
5055	22.971	3.00483	27.4732	200
5056	22.2539	3.11556	27.3427	200
5057	21.3336	3.26024	27.1925	200
5058	21.2043	3.39664	27.0428	200
5059	21.6213	3.49788	26.9073	200
5060	22.2886	3.55392	26.7918	200
5061	22.9151	3.57006	26.6949	200
5062	20.5039	3.7011	26.5401	200
5063	20.4358	3.82126	26.3875	200
5064	20.0648	3.94633	26.2294	200
5065	18.3121	4.14488	26.0315	200
5066	17.3294	4.37275	25.8139	200
5067	16.6613	4.61174	25.5851	200
5068	16.7997	4.82042	25.3655	200
5069	16.6301	5.01617	25.1471	200
5070	17.2862	5.1584	24.9506	200
5071	18.167	5.23966	24.781	200
5072	17.2986	5.33311	24.6251	200
5073	19.3027	5.33266	24.5142	200
5074	19.4103	5.32313	24.4079	200
5075	20.2618	5.27408	24.3215	200
5076	19.8041	5.24255	24.2274	200
5077	19.9497	5.20235	24.1383	200
5078	19.9903	5.15842	24.0519	200
5079	20.491	5.09185	23.9777	200
5080	20.6238	5.01943	23.9078	200
5081	20.0369	4.97158	23.8272	200
5082	19.8087	4.93186	23.7434	200
5083	20.7555	4.85087	23.6812	200
5084	20.6139	4.77655	23.6173	200
5085	21.7413	4.65569	23.5782	200
5086	22.0079	4.52714	23.5455	200
5087	21.6938	4.41566	23.5069	200
5088	22.6966	4.26544	23.49	200
5089	23.2703	4.09687	23.4855	200
5090	23.2905	3.93429	23.4814	200
5091	22.5533	3.80903	23.4621	200
5092	23.3077	3.65675	23.4588	200
5093	23.9734	3.52582	23.4696	200
5094	24.0755	3.40416	23.4822	200
5095	25.1446	3.33159	23.5168	200
5096	26.0723	3.29925	23.5701	200
5097	26.2951	3.27874	23.6187	200
5098	26.889	3.27844	23.6771	200
5099	26.4241	3.25946	23.7262	200
5100	25.7983	3.21705	23.7632	200
5101	25.0593	3.14845	23.7863	200
5102	24.7008	3.06866	23.8026	200
5103	24.4271	2.98137	23.8138	200
5104	24.7325	2.9077	23.8302	200
5105	24.6499	2.83313	23.8448	200
5106	23.2628	2.75273	23.8344	200
5107	23.0638	2.68194	23.8207	200
5108	23.16	2.60975	23.8089	200
5109	22.62	2.55901	23.7877	200
5110	22.9303	2.49824	23.7723	200
5111	23.8211	2.39617	23.7734	200
5112	20.1407	2.44769	23.6977	200
5113	20.6263	2.47887	23.6209	200
5114	20.7347	2.49924	23.5487	200
5115	20.6774	2.52249	23.459	200
5116	20.7499	2.53415	23.3743	200
5117	20.6853	2.54383	23.2903	200
5118	20.4573	2.5619	23.2018	200
5119	19.8084	2.61387	23.0957	200
5120	21.2973	2.56291	23.0395	200
5121	21.4208	2.5039	22.9889	200
5122	20.0061	2.53384	22.8957	200
5123	20.5487	2.52216	22.8224	200
5124	12.4105	3.01527	22.497	200
5125	12.967	3.42244	22.1992	200
5126	12.6752	3.80379	21.9016	200
5127	12.6415	4.1448	21.6122	200
5128	11.9247	4.49122	21.3095	200
5129	11.8189	4.80368	21.0129	200
5130	11.8703	5.07487	20.7272	200
5131	11.6226	5.32673	20.4427	200
5132	13.0561	5.45547	20.2118	200
5133	15.9792	5.39433	20.106	200
5134	15.1264	5.37359	19.9815	200
5135	14.7681	5.36558	19.8512	200
5136	15.2831	5.32571	19.737	200
5137	15.1347	5.28953	19.6219	200
5138	15.2994	5.24118	19.5139	200
5139	15.25	5.19231	19.4073	200
5140	15.2367	5.14123	19.303	200
5141	14.5057	5.12403	19.1831	200
5142	15.1654	5.06871	19.0826	200
5143	11.3819	5.20031	18.8901	200
5144	11.938	5.2879	18.7163	200
5145	13.2498	5.29683	18.5796	200
5146	12.4967	5.33613	18.4276	200
5147	12.2678	5.37732	18.2736	200
5148	12.065	5.41888	18.1184	200
5149	11.853	5.4612	17.9617	200
5150	11.5924	5.50661	17.8025	200
5151	12.3986	5.50147	17.6674	200
5152	12.2861	5.49546	17.5329	200
5153	14.4502	5.37482	17.4558	200
5154	16.565	5.18799	17.4372	200
5155	17.3028	4.97742	17.4344	200
5156	16.587	4.80534	17.4168	200
5157	17.5937	4.61249	17.4205	200
5158	18.4943	4.46504	17.4428	200
5159	19.3533	4.3586	17.4826	200
5160	20.9267	4.3205	17.5544	200
5161	21.1974	4.29227	17.6303	200
5162	21.7767	4.28619	17.7167	200
5163	21.9177	4.28264	17.8042	200
5164	21.0814	4.24075	17.8725	200
5165	21.9035	4.23201	17.9564	200
5166	19.0391	4.10078	17.979	200
5167	17.7778	3.9383	17.9748	200
5168	17.3754	3.79918	17.9623	200
5169	16.0363	3.72113	17.9222	200
5170	15.2332	3.67812	17.8662	200
5171	14.5749	3.66201	17.7976	200
5172	13.1616	3.70259	17.701	200
5173	13.3853	3.72813	17.6111	200
5174	11.8408	3.81322	17.4909	200
5175	12.0146	3.88252	17.3768	200
5176	11.16	3.97978	17.2473	200
5177	11.0005	4.07424	17.1171	200
5178	12.1337	4.11212	17.0133	200
5179	14.1049	4.06913	16.9614	200
5180	15.5284	3.97498	16.9358	200
5181	16.0212	3.86568	16.9195	200
5182	16.4384	3.7448	16.9109	200
5183	16.5968	3.62227	16.9053	200
5184	16.7345	3.499	16.9022	200
5185	16.5991	3.38486	16.8968	200
5186	16.4135	3.28123	16.8882	200
5187	16.5044	3.17775	16.8813	200
5188	16.3248	3.08413	16.8714	200
5189	16.768	2.97768	16.8695	200
5190	17.5654	2.89619	16.8819	200
5191	16.8379	2.79432	16.8812	200
5192	18.2995	2.74518	16.9065	200
5193	18.6608	2.70979	16.9378	200
5194	17.8343	2.64503	16.9538	200
5195	18.7727	2.61553	16.9863	200
5196	18.8906	2.59012	17.0203	200
5197	20.3877	2.61788	17.0804	200
5198	20.069	2.63112	17.1338	200
5199	20.9527	2.67354	17.202	200
5200	21.5416	2.73304	17.2795	200
5201	22.339	2.81613	17.3698	200
5202	22.4624	2.89743	17.4608	200
5203	22.7826	2.98401	17.5558	200
5204	22.8209	3.06548	17.6498	200
5205	23.6771	3.17125	17.7575	200
5206	23.8708	3.27633	17.8666	200
5207	25.2705	3.42374	17.9988	200
5208	24.1699	3.50959	18.0953	200
5209	24.4102	3.59726	18.1939	200
5210	23.6115	3.65414	18.2786	200
5211	23.4389	3.70121	18.3592	200
5212	21.9518	3.69782	18.4153	200
5213	22.0738	3.69659	18.4725	200
5214	22.4834	3.70641	18.5352	200
5215	21.2003	3.67387	18.5768	200
5216	20.1211	3.60732	18.6009	200
5217	19.9754	3.53754	18.6224	200
5218	19.5821	3.45698	18.6374	200
5219	18.9427	3.35849	18.6422	200
5220	18.2334	3.26631	18.6358	200
5221	18.1013	3.18094	18.6274	200
5222	17.3491	3.12148	18.6075	200
5223	18.5091	3.02701	18.6059	200
5224	22.4327	3.052	18.6657	200
5225	23.0031	3.09217	18.7335	200
5226	23.7802	3.15325	18.8123	200
5227	24.6959	3.23857	18.9043	200
5228	25.4954	3.34334	19.0073	200
5229	25.442	3.43994	19.1078	200
5230	27.0976	3.58212	19.2326	200
5231	27.6481	3.73316	19.3641	200
5232	28.1673	3.8916	19.5017	200
5233	27.9995	4.03554	19.6345	200
5234	27.8551	4.16633	19.7629	200
5235	27.6694	4.28321	19.8864	200
5236	27.8355	4.39777	20.0107	200
5237	35.0478	4.73025	20.2456	200
5238	34.5699	5.03006	20.4694	200
5239	33.8431	5.2908	20.6784	200
5240	34.0382	5.54295	20.8871	200
5241	24.4089	5.48681	20.936	200
5242	23.597	5.40831	20.973	200
5243	22.8251	5.30953	20.9987	200
5244	21.8763	5.18642	21.0109	200
5245	21.8785	5.06645	21.023	200
5246	21.3833	4.93572	21.028	200
5247	19.0082	4.85473	20.9999	200
5248	19.1405	4.77152	20.9741	200
5249	18.7894	4.69967	20.9437	200
5250	18.7038	4.63134	20.9126	200
5251	18.982	4.55632	20.8858	200
5252	19.3263	4.47307	20.8642	200
5253	20.0855	4.37045	20.8533	200
5254	13.742	4.44658	20.7546	200
5255	15.3005	4.47457	20.6788	200
5256	15.5527	4.49267	20.6076	200
5257	16.9435	4.46965	20.5567	200
5258	17.4297	4.43236	20.5133	200
5259	18.0836	4.37673	20.4796	200
5260	19.5332	4.28144	20.4664	200
5261	20.7974	4.1717	20.471	200
5262	22.913	4.12365	20.5049	200
5263	31.6484	4.31865	20.6597	200
5264	31.5524	4.50126	20.811	200
5265	31.2749	4.66689	20.9563	200
5266	32.009	4.84427	21.1098	200
5267	47.2435	5.43564	21.4728	200
5268	47.4713	6.00683	21.8339	200
5269	47.9186	6.56455	22.1962	200
5270	48.2733	7.10657	22.5584	200
5271	47.4438	7.60042	22.904	200
5272	45.7758	8.02463	23.2216	200
5273	44.7099	8.39862	23.5201	200
5274	45.3906	8.77284	23.8239	200
5275	45.2359	9.12393	24.1212	200
5276	46.0509	9.47964	24.4258	200
5277	47.4381	9.85555	24.7454	200
5278	47.5614	10.1796	25.0306	200
5279	46.5786	10.4638	25.3	200
5280	47.9293	10.7679	25.5828	200
5281	48.1785	11.0636	25.8653	200
5282	40.3035	11.148	26.0458	200
5283	40.969	11.2423	26.2323	200
5284	40.5266	11.3186	26.411	200
5285	39.8944	11.3728	26.5795	200
5286	24.8069	11.1328	26.5574	200
5287	25.2824	10.8863	26.5414	200
5288	24.5543	10.6638	26.5166	200
5289	24.4734	10.4483	26.4911	200
5290	23.9227	10.2513	26.4589	200
5291	26.2095	10.0013	26.4558	200
5292	26.2468	9.75646	26.4532	200
5293	26.2651	9.51725	26.4509	200
5294	31.388	9.40275	26.5126	200
5295	30.7165	9.27278	26.5651	200
5296	29.9428	9.1254	26.6073	200
5297	30.4145	8.99244	26.6549	200
5298	29.7908	8.84603	26.6941	200
5299	28.8982	8.67998	26.7217	200
5300	25.888	8.48382	26.7113	200
5301	25.0263	8.31385	26.6902	200
5302	24.5777	8.15881	26.6638	200
5303	25.2041	7.99134	26.6455	200
5304	26.2196	7.8022	26.6402	200
5305	27.0638	7.61773	26.6455	200
5306	28.3895	7.47089	26.6673	200
5307	27.9309	7.31571	26.6831	200
5308	29.1869	7.19541	26.7144	200
5309	28.6515	7.06395	26.7386	200
5310	30.0301	6.96964	26.7798	200
5311	29.0484	6.85211	26.8081	200
5312	29.6408	6.75163	26.8435	200
5313	30.3643	6.67086	26.8875	200
5314	29.306	6.56454	26.9178	200
5315	29.1621	6.45654	26.9458	200
5316	29.4171	6.35691	26.9767	200
5317	29.8955	6.27095	27.0132	200
5318	31.1726	6.21816	27.0652	200
5319	32.3075	6.19599	27.1248	200
5320	32.7026	6.18194	27.1881	200
5321	32.6699	6.16602	27.2504	200
5322	30.7558	6.10555	27.2903	200
5323	29.1595	6.00927	27.3115	200
5324	28.0344	5.88913	27.3197	200
5325	27.2565	5.75672	27.319	200
5326	27.3009	5.62629	27.3188	200
5327	27.6418	5.50577	27.3225	200
5328	28.3442	5.40386	27.3341	200
5329	28.4337	5.30603	27.3466	200
5330	28.3889	5.20913	27.3584	200
5331	27.5565	5.09524	27.3607	200
5332	26.9553	4.98865	27.3561	200
5333	27.0485	4.88226	27.3526	200
5334	26.6435	4.78742	27.3445	200
5335	22.5509	4.78756	27.29	200
5336	22.8529	4.77959	27.2396	200
5337	24.7351	4.72788	27.2112	200
5338	26.4443	4.63786	27.2024	200
5339	25.687	4.5669	27.1852	200
5340	25.9872	4.49033	27.1716	200
5341	24.6819	4.44486	27.1433	200
5342	24.6695	4.40006	27.1152	200
5343	24.4552	4.36052	27.085	200
5344	25.4077	4.29953	27.0659	200
5345	26.5334	4.21392	27.0599	200
5346	27.0803	4.11861	27.0601	200
5347	28.1327	4.04939	27.0723	200
5348	28.551	3.99096	27.0891	200
5349	26.7292	3.90843	27.085	200
5350	25.9565	3.84525	27.0722	200
5351	25.4314	3.79515	27.0535	200
5352	25.3329	3.748	27.034	200
5353	25.9403	3.68768	27.0215	200
5354	25.4814	3.63887	27.004	200
5355	24.5121	3.6128	26.9757	200
5356	24.1389	3.59516	26.9435	200
5357	23.4045	3.59389	26.9033	200
5358	24.845	3.55898	26.8799	200
5359	23.4805	3.55536	26.8413	200
5360	21.5786	3.59416	26.7814	200
