time	cwndsize
6.09255	18.0032
6.09346	18.0588
6.09399	18.1143
6.09453	18.1699
6.0953	18.2255
6.09593	18.281
6.09661	18.3366
6.09727	18.3921
6.09873	18.4477
6.09942	18.5032
6.1005	18.5588
6.10094	18.6143
6.10225	18.6699
6.10432	18.7255
6.10591	18.781
6.1082	18.8366
6.11353	18.8921
6.11533	18.9477
6.11695	19.0032
6.11736	19.0559
6.11812	19.1085
6.11877	19.1611
6.11944	19.2138
6.1203	19.2664
6.12099	19.319
6.12179	19.3717
6.12372	19.4243
6.12571	19.4769
6.12636	19.5296
6.12703	19.5822
6.12774	19.6348
6.1313	19.6874
6.13168	19.7401
6.13268	19.7927
6.13407	19.8453
6.13473	19.898
6.1361	19.9506
6.1375	20.0032
6.13886	20.0532
6.1396	20.1032
6.14032	20.1532
6.14094	20.2032
6.14253	20.2532
6.14329	20.3032
6.14467	20.3532
6.14783	20.4032
6.14845	20.4532
6.14986	20.5032
6.15143	20.5532
6.15205	20.6032
6.15301	20.6532
6.15355	20.7032
6.15396	20.7532
6.15547	20.8032
6.15685	20.8532
6.15818	20.9032
6.15901	20.9532
6.16092	21.0032
6.1633	21.0509
6.16392	21.0985
6.16508	21.1461
6.16643	21.1937
6.16725	21.2413
6.16852	21.289
6.16998	21.3366
6.1706	21.3842
6.17196	21.4318
6.17422	21.4794
6.17473	21.527
6.17678	21.5747
6.18221	21.6223
6.18328	21.6699
6.18533	21.7175
6.18828	21.7651
6.1895	21.8128
6.1902	21.8604
6.19089	21.908
6.19154	21.9556
6.19225	22.0032
6.19293	22.0487
6.19398	22.0941
6.19433	22.1396
6.19506	22.1851
6.19644	22.2305
6.19712	22.276
6.1978	22.3214
6.19922	22.3669
6.20055	22.4123
6.20121	22.4578
6.20259	22.5032
6.20334	22.5487
6.20479	22.5941
6.207	22.6396
6.20782	22.6851
6.2103	22.7305
6.21165	22.776
6.21395	22.8214
6.21529	22.8669
6.21735	22.9123
6.21868	22.9578
6.21941	23.0032
6.22012	23.0467
6.2208	23.0902
6.2215	23.1337
6.22215	23.1771
6.22284	23.2206
6.22486	23.2641
6.22561	23.3076
6.22781	23.3511
6.22915	23.3945
6.22987	23.438
6.23053	23.4815
6.23261	23.525
6.23494	23.5685
6.23609	23.6119
6.23847	23.6554
6.24209	23.6989
6.24249	23.7424
6.24394	23.7858
6.24461	23.8293
6.24526	23.8728
6.24703	23.9163
6.24722	11.9581
6.24783	12.049
6.24925	12.1324
6.25118	12.2157
6.25359	12.299
6.25429	12.3824
6.25496	12.4657
6.25633	12.549
6.25775	12.6324
6.25925	12.7157
6.25982	12.799
6.26065	12.8824
6.26186	12.9657
6.26322	13.049
6.26558	13.126
6.26744	13.2029
6.26815	13.2798
6.2723	13.3567
6.27367	13.4337
6.27507	13.5106
6.27574	13.5875
6.27744	13.6644
6.27874	13.7414
6.28052	13.8183
6.28197	13.8952
6.28396	13.9721
6.28467	14.049
6.29737	14.1205
6.29921	14.1919
6.29996	7.09595
6.30203	7.23881
6.3027	7.38167
6.30407	7.52452
6.30547	7.66738
6.30682	7.81024
6.30755	7.9531
6.30817	8.09595
6.30959	8.22095
6.31097	8.34595
6.31173	8.47095
6.31301	8.59595
6.32875	8.72095
6.3296	8.84595
6.33931	8.97095
6.34017	9.09595
6.34224	9.20706
6.34277	9.31818
6.34345	9.42929
6.3442	9.5404
6.35266	9.65151
6.35452	9.76262
6.36011	9.87373
6.36147	9.98484
6.36416	10.096
6.36455	10.196
6.36494	10.296
6.36589	10.396
6.36633	10.496
6.37497	10.596
6.37741	10.696
6.38612	10.796
6.38676	10.896
6.38888	10.996
6.39105	11.096
6.39191	11.1869
6.39318	11.2778
6.39432	11.3687
6.39499	11.4596
6.40335	11.5505
6.40408	11.6414
6.41265	11.7323
6.41393	11.8232
6.41536	11.9141
6.41735	12.005
6.41899	12.0884
6.42056	12.1717
6.42148	12.255
6.42279	12.3384
6.42419	12.4217
6.43531	12.505
6.43694	12.5884
6.45401	12.6717
6.45486	12.755
6.45604	12.8384
6.45698	12.9217
6.45831	13.005
6.45971	13.082
6.46186	13.1589
6.46228	13.2358
6.46324	13.3127
6.46588	13.3897
6.47433	13.4666
6.47634	13.5435
6.48947	13.6204
6.49059	13.6974
6.49254	13.7743
6.49391	13.8512
6.49543	13.9281
6.49618	14.005
6.49663	14.0765
6.49732	14.1479
6.49873	14.2193
6.49945	14.2908
6.50015	14.3622
6.52411	14.4336
6.52669	14.505
6.52992	14.5765
6.53159	14.6479
6.53316	14.7193
6.53361	14.7908
6.53562	14.8622
6.5366	14.9336
6.53772	15.005
6.53918	15.0717
6.54068	15.1384
6.54108	15.205
6.54257	15.2717
6.544	15.3384
6.56454	15.405
6.56529	15.4717
6.56615	15.5384
6.5668	15.605
6.5674	15.6717
6.5687	15.7384
6.56921	15.805
6.57007	15.8717
6.57193	15.9384
6.57342	16.005
6.57471	16.0675
6.57677	16.13
6.58016	16.1925
6.58251	16.255
6.58461	16.3175
6.60689	16.38
6.61044	16.4425
6.61264	16.505
6.61388	16.5675
6.61454	16.63
6.61533	16.6925
6.61605	16.755
6.61731	16.8175
6.61871	16.88
6.62012	16.9425
6.62085	17.005
6.62145	17.0639
6.62354	17.1227
6.62668	17.1815
6.62739	17.2403
6.62779	17.2992
6.64908	17.358
6.65043	17.4168
6.65393	17.4756
6.65456	17.5345
6.65623	17.5933
6.65679	17.6521
6.65815	17.7109
6.65965	17.7697
6.66106	17.8286
6.66243	17.8874
6.6631	17.9462
6.6638	18.005
6.66517	18.0606
6.66655	18.1162
6.67029	18.1717
6.67353	18.2273
6.67505	18.2828
6.68681	18.3384
6.68964	18.3939
6.69161	18.4495
6.69245	18.505
6.69383	18.5606
6.69543	18.6162
6.69725	18.6717
6.69866	18.7273
6.7	18.7828
6.70136	18.8384
6.70213	18.8939
6.70495	18.9495
6.70616	19.005
6.70759	19.0577
6.70894	19.1103
6.71101	19.1629
6.71235	19.2156
6.71306	19.2682
6.71753	19.3208
6.71861	19.3735
6.72459	19.4261
6.72597	19.4787
6.72734	19.5314
6.72869	19.584
6.73081	19.6366
6.73215	19.6893
6.7328	19.7419
6.73488	19.7945
6.73554	19.8471
6.73623	19.8998
6.73702	19.9524
6.73771	20.005
6.73836	20.055
6.73976	20.105
6.74045	20.155
6.74112	20.205
6.74382	20.255
6.74913	20.305
6.75015	20.355
6.75218	20.405
6.75307	20.455
6.75356	20.505
6.75424	20.555
6.75562	20.605
6.75629	20.655
6.7582	20.705
6.75838	20.755
6.75857	20.805
6.75908	20.855
6.76051	20.905
6.76179	20.955
6.76248	21.005
6.76389	21.0527
6.76595	21.1003
6.76804	21.1479
6.77036	21.1955
6.7714	21.2431
6.77754	21.2908
6.77763	21.3384
6.77783	21.386
6.77813	21.4336
6.77849	21.4812
6.77913	21.5289
6.77977	21.5765
6.78046	21.6241
6.7826	21.6717
6.78318	21.7193
6.78459	21.7669
6.78525	21.8146
6.78625	21.8622
6.78672	21.9098
6.78806	21.9574
6.78945	22.005
6.79144	22.0505
6.79299	22.096
6.79419	22.1414
6.79556	22.1869
6.79633	22.2323
6.80107	22.2778
6.80119	22.3232
6.8014	22.3687
6.80217	22.4141
6.80257	22.4596
6.80327	22.505
6.80419	22.5505
6.80532	22.596
6.80671	22.6414
6.80744	22.6869
6.80905	22.7323
6.8095	22.7778
6.81022	22.8232
6.81083	22.8687
6.81152	22.9141
6.81293	22.9596
6.81359	23.005
6.81494	23.0485
6.81638	23.092
6.81821	23.1355
6.81854	23.179
6.81975	23.2224
6.82469	23.2659
6.82608	23.3094
6.82678	23.3529
6.8281	23.3963
6.82951	23.4398
6.83043	23.4833
6.83161	23.5268
6.83238	23.5703
6.83361	23.6137
6.83496	23.6572
6.83634	23.7007
6.83777	23.7442
6.83979	23.7877
6.84142	23.8311
6.8419	23.8746
6.84333	23.9181
6.84405	23.9616
6.84598	24.005
6.84731	24.0467
6.84816	24.0884
6.84997	24.13
6.8509	24.1717
6.85135	24.2134
6.85518	24.255
6.85577	24.2967
6.85643	24.3384
6.85713	24.38
6.85774	24.4217
6.85857	24.4634
6.8591	24.505
6.86069	24.5467
6.86117	24.5884
6.86254	24.63
6.86402	24.6717
6.86454	24.7134
6.86535	24.755
6.86945	24.7967
6.872	12.3984
6.87478	12.4817
6.8762	12.565
6.87753	12.6484
6.87965	12.7317
6.88099	12.815
6.88259	12.8984
6.88308	12.9817
6.88383	13.065
6.88443	13.1419
6.89464	13.2189
6.89492	13.2958
6.89632	13.3727
6.89699	13.4496
6.89917	13.5266
6.89981	13.6035
6.90047	13.6804
6.90115	13.7573
6.90201	13.8343
6.90256	13.9112
6.90322	13.9881
6.90389	14.065
6.90463	14.1365
6.906	14.2079
6.91468	14.2793
6.91674	14.3507
6.91821	14.4222
6.91963	14.4936
6.9202	14.565
6.92091	14.6365
6.92224	14.7079
6.9236	14.7793
6.92499	14.8507
6.92636	14.9222
6.92773	14.9936
6.92913	15.065
6.93045	15.1317
6.93182	15.1984
6.94853	15.265
6.94877	15.3317
6.94911	15.3984
6.94917	15.465
6.94945	15.5317
6.95133	15.5984
6.95268	15.665
6.95407	15.7317
6.95561	15.7984
6.95637	15.865
6.95703	15.9317
6.95815	15.9984
6.959	16.065
6.96028	16.1275
6.96229	16.19
6.97573	16.2525
6.97636	16.315
6.97708	16.3775
6.97839	16.44
6.97912	16.5025
6.98045	16.565
6.98146	16.6275
6.98181	16.69
6.98258	16.7525
6.98391	16.815
6.98527	16.8775
6.98666	16.94
6.98734	17.0025
6.98869	17.0613
6.99083	17.1202
6.99145	17.179
7.00316	17.2378
7.00322	17.2966
7.00411	17.3555
7.00463	17.4143
7.00531	17.4731
7.00597	17.5319
7.00686	17.5908
7.0073	17.6496
7.00943	17.7084
7.01102	17.7672
7.01246	17.8261
7.01288	17.8849
7.01445	17.9437
7.01564	18.0025
7.01729	18.0581
7.01968	18.1136
7.0241	18.1692
7.03188	18.2247
7.03267	18.2803
7.03343	18.3359
7.03512	18.3914
7.03606	18.447
7.03759	18.5025
7.03884	18.5581
7.04084	18.6136
7.0422	18.6692
7.04357	18.7247
7.04501	18.7803
7.04561	18.8359
7.047	18.8914
7.04772	18.947
7.04926	19.0025
7.05047	19.0552
7.05125	19.1078
7.05337	19.1604
7.06806	19.213
7.06926	19.2657
7.07022	19.3183
7.07141	19.3709
7.07359	19.4236
7.07476	19.4762
7.0758	19.5288
7.07612	19.5815
7.0782	19.6341
7.07959	19.6867
7.08018	19.7394
7.08117	19.792
7.08253	19.8446
7.0831	19.8973
7.08388	19.9499
7.08449	20.0025
7.08581	20.0525
7.08667	20.1025
7.08789	20.1525
7.10124	20.2025
7.1019	20.2525
7.10248	20.3025
7.10379	20.3525
7.10542	20.4025
7.10592	20.4525
7.10721	20.5025
7.10794	20.5525
7.10879	20.6025
7.10998	20.6525
7.11087	20.7025
7.11138	20.7525
7.11347	20.8025
7.11616	20.8525
7.11755	20.9025
7.11892	20.9525
7.12031	21.0025
7.12179	21.0501
7.12237	21.0978
7.12591	21.1454
7.14432	21.193
7.14467	21.2406
7.14665	21.2882
7.14735	21.3359
7.148	21.3835
7.14939	21.4311
7.15142	21.4787
7.15287	21.5263
7.15417	21.574
7.15571	21.6216
7.15699	21.6692
7.15835	21.7168
7.16071	21.7644
7.16381	21.812
7.16562	21.8597
7.16742	21.9073
7.16875	21.9549
7.17082	22.0025
7.17251	22.048
7.17499	22.0934
7.17786	22.1389
7.19877	22.1843
7.20021	22.2298
7.20154	22.2752
7.20221	22.3207
7.20364	22.3662
7.20473	22.4116
7.20614	22.4571
7.20748	22.5025
7.20824	22.548
7.20962	22.5934
7.21248	22.6389
7.2134	22.6843
7.21714	22.7298
7.21852	22.7752
7.22103	22.8207
7.22195	22.8662
7.22401	22.9116
7.22539	22.9571
7.22744	23.0025
7.23024	23.046
7.23253	23.0895
7.23367	23.133
7.24761	11.5665
7.24918	11.6574
7.25033	11.7483
7.25103	11.8392
7.25337	11.9301
7.25456	12.021
7.25525	12.1044
7.25594	12.1877
7.2575	12.271
7.25887	12.3544
7.26018	12.4377
7.26143	12.521
7.26308	12.6044
7.26353	12.6877
7.26561	12.771
7.2669	12.8544
7.26764	12.9377
7.2684	13.021
7.26928	13.0979
7.26979	13.1749
7.27054	13.2518
7.2711	13.3287
7.27184	13.4056
7.2913	13.4826
7.29257	13.5595
7.29407	13.6364
7.29487	13.7133
7.29537	13.7903
7.29813	13.8672
7.29901	13.9441
7.30013	14.021
7.30155	14.0925
7.30292	14.1639
7.30433	14.2353
7.30508	14.3067
7.30633	14.3782
7.31742	14.4496
7.31761	14.521
7.31781	14.5925
7.32116	14.6639
7.32231	14.7353
7.32387	14.8067
7.32645	14.8782
7.32921	14.9496
7.33083	15.021
7.33352	15.0877
7.33672	15.1544
7.33747	15.221
7.33813	15.2877
7.33879	15.3544
7.35186	15.421
7.35224	15.4877
7.35308	15.5544
7.35432	15.621
7.35641	15.6877
7.35773	15.7544
7.35982	15.821
7.36286	15.8877
7.36419	15.9544
7.36553	16.021
7.36696	16.0835
7.37103	16.146
7.37177	16.2085
7.37309	16.271
7.37447	16.3335
7.38501	16.396
7.38564	16.4585
7.38637	16.521
7.38782	16.5835
7.38842	16.646
7.38908	16.7085
7.39048	16.771
7.39233	16.8335
7.39507	16.896
7.39711	16.9585
7.39917	17.021
7.40052	17.0798
7.40537	17.1387
7.40607	17.1975
7.40815	17.2563
7.41021	17.3151
7.42658	17.374
7.42679	17.4328
7.42892	17.4916
7.42957	17.5504
7.43048	17.6093
7.43164	17.6681
7.43327	17.7269
7.43441	17.7857
7.43582	17.8446
7.43716	17.9034
7.43905	17.9622
7.43928	18.021
7.43994	18.0766
7.44057	18.1321
7.4414	18.1877
7.44198	18.2432
7.44267	18.2988
7.45304	18.3544
7.45374	18.4099
7.45508	18.4655
7.45712	18.521
7.45851	18.5766
7.46028	18.6321
7.46134	18.6877
7.46193	18.7432
7.4644	18.7988
7.46643	18.8544
7.46776	18.9099
7.46919	18.9655
7.47049	19.021
7.47321	19.0737
7.47462	19.1263
7.47798	19.1789
7.47986	19.2316
7.48016	19.2842
7.48449	19.3368
7.48729	19.3894
7.48861	19.4421
7.49073	19.4947
7.49226	19.5473
7.49346	19.6
7.49514	19.6526
7.49814	19.7052
7.49976	19.7579
7.50113	19.8105
7.50186	19.8631
7.5041	19.9158
7.50804	19.9684
7.50959	20.021
7.51074	20.071
7.51316	20.121
7.51719	20.171
7.52256	20.221
7.52458	20.271
7.53243	20.321
7.53268	20.371
7.53308	20.421
7.53373	20.471
7.53441	20.521
7.53509	20.571
7.53579	20.621
7.53645	20.671
7.53811	20.721
7.53853	20.771
7.53924	20.821
7.54025	20.871
7.54102	10.4355
7.54208	10.5355
7.54381	10.6355
7.54641	10.7355
7.54809	10.8355
7.54815	10.9355
7.54895	11.0355
7.5503	11.1264
7.55828	11.2173
7.55954	11.3082
7.56095	11.3991
7.56163	11.4901
7.56296	11.581
7.56438	11.6719
7.56574	11.7628
7.56727	11.8537
7.56845	11.9446
7.57055	12.0355
7.57197	12.1188
7.57345	12.2022
7.58812	12.2855
7.58932	12.3688
7.59132	12.4522
7.59429	12.5355
7.59544	12.6188
7.59756	12.7022
7.59961	12.7855
7.60025	12.8688
7.60621	12.9522
7.6084	13.0355
7.61077	13.1124
7.61195	13.1894
7.61818	13.2663
7.62298	13.3432
7.62771	13.4201
7.62852	13.4971
7.62911	13.574
7.63118	13.6509
7.63136	13.7278
7.63319	13.8047
7.63534	13.8817
7.63811	13.9586
7.63879	14.0355
7.64018	14.1069
7.64176	14.1784
7.6505	14.2498
7.65253	14.3212
7.65626	14.3927
7.65744	14.4641
7.65875	14.5355
7.66331	14.6069
7.6636	14.6784
7.66429	14.7498
7.66875	14.8212
7.6699	14.8927
7.67184	14.9641
7.67259	15.0355
7.67395	15.1022
7.67487	15.1688
7.68038	15.2355
7.68362	15.3022
7.68571	15.3688
7.68859	15.4355
7.68982	15.5022
7.69396	15.5688
7.6946	15.6355
7.69613	15.7022
7.69946	15.7688
7.70458	15.8355
7.70524	15.9022
7.70801	15.9688
7.70893	16.0355
7.71133	16.098
7.71263	16.1605
7.71653	16.223
7.72109	16.2855
7.72172	16.348
7.72211	16.4105
7.72339	16.473
7.72477	16.5355
7.72547	8.26776
7.72618	8.39276
7.72825	8.51776
7.73181	8.64276
7.73262	8.76776
7.73381	8.89276
7.73597	9.01776
7.73746	9.12887
7.73882	9.23998
7.7415	9.35109
7.74696	9.4622
7.7491	9.57331
7.75042	9.68442
7.75192	9.79553
7.75247	9.90664
7.75519	10.0178
7.75924	10.1178
7.76142	10.2178
7.76274	10.3178
7.77388	10.4178
7.77731	10.5178
7.77808	10.6178
7.78077	10.7178
7.78232	10.8178
7.78421	10.9178
7.78563	11.0178
7.78773	11.1087
7.78911	11.1996
7.79047	11.2905
7.79545	11.3814
7.79743	11.4723
7.79814	11.5632
7.80363	11.6541
7.80643	11.745
7.81187	11.8359
7.81403	11.9268
7.81465	12.0178
7.81535	12.1011
7.81674	12.1844
7.81754	12.2678
7.82106	12.3511
7.82321	12.4344
7.82482	12.5178
7.82544	12.6011
7.82747	12.6844
7.82934	12.7678
7.83412	12.8511
7.8348	12.9344
7.8367	13.0178
7.83679	13.0947
7.83764	13.1716
7.83861	13.2485
7.84397	13.3254
7.84507	13.4024
7.84625	13.4793
7.8481	13.5562
7.85008	13.6331
7.85116	13.7101
7.85992	13.787
7.8606	13.8639
7.86197	13.9408
7.86263	14.0178
7.86408	14.0892
7.86541	14.1606
7.86684	14.232
7.8703	14.3035
7.87263	14.3749
7.87402	14.4463
7.87597	14.5178
7.87857	14.5892
7.88147	14.6606
7.88725	14.732
7.88878	14.8035
7.89007	14.8749
7.89152	14.9463
7.89304	15.0178
7.89394	15.0844
7.8951	15.1511
7.89658	15.2178
7.90167	15.2844
7.90215	15.3511
7.90288	15.4178
7.90355	15.4844
7.90562	15.5511
7.90837	15.6178
7.91452	15.6844
7.91487	15.7511
7.91595	15.8178
7.91782	15.8844
7.92073	15.9511
7.92082	16.0178
7.92134	16.0803
7.92269	16.1428
7.9243	16.2053
7.93285	16.2678
7.93411	16.3303
7.93545	16.3928
7.93684	16.4553
7.93832	16.5178
7.94326	16.5803
7.94792	16.6428
7.94835	16.7053
7.94896	16.7678
7.95031	16.8303
7.95101	16.8928
7.95187	16.9553
7.95242	17.0178
7.95369	17.0766
7.95439	17.1354
7.956	17.1942
7.95989	17.2531
7.96145	17.3119
7.96372	17.3707
7.9641	17.4295
7.96546	17.4883
7.96969	17.5472
7.97954	17.606
7.98094	17.6648
7.98247	17.7236
7.98338	17.7825
7.98396	17.8413
7.98456	17.9001
7.98521	17.9589
7.98597	18.0178
7.98657	18.0733
7.98716	18.1289
7.98788	18.1844
7.99287	18.24
7.9944	18.2955
7.99561	18.3511
7.99713	18.4066
7.99929	18.4622
8.00185	18.5178
8.01621	18.5733
8.01669	18.6289
8.01796	18.6844
8.0188	18.74
8.02101	18.7955
8.0238	18.8511
8.02424	18.9066
8.02637	18.9622
8.0277	19.0178
8.02912	19.0704
8.03257	19.123
8.03393	19.1757
8.03607	19.2283
8.03687	19.2809
8.03763	19.3335
8.03815	19.3862
8.03875	19.4388
8.04012	19.4914
8.05692	19.5441
8.05758	19.5967
8.05926	19.6493
8.06064	19.702
8.06185	19.7546
8.06331	19.8072
8.06499	19.8599
8.066	19.9125
8.06741	19.9651
8.06802	20.0178
8.06947	20.0678
8.0708	20.1178
8.07227	20.1678
8.07706	20.2178
8.07774	20.2678
8.07844	20.3178
8.08054	20.3678
8.08221	20.4178
8.0834	20.4678
8.09918	20.5178
8.0999	20.5678
8.10056	20.6178
8.10192	20.6678
8.10356	20.7178
8.10538	20.7678
8.10676	20.8178
8.10815	20.8678
8.10948	20.9178
8.11087	20.9678
8.11226	21.0178
8.11655	21.0654
8.11779	21.113
8.12125	21.1606
8.1248	21.2082
8.12547	21.2559
8.12621	21.3035
8.12685	21.3511
8.12831	21.3987
8.12907	21.4463
8.13238	21.4939
8.13449	21.5416
8.13587	21.5892
8.13794	21.6368
8.13996	21.6844
8.14064	21.732
8.14203	21.7797
8.14292	21.8273
8.14335	21.8749
8.14753	21.9225
8.14907	21.9701
8.14972	22.0178
8.15313	22.0632
8.15439	22.1087
8.15508	22.1541
8.16296	22.1996
8.1643	22.245
8.16759	22.2905
8.16899	22.3359
8.16985	22.3814
8.17112	22.4268
8.17385	22.4723
8.17514	22.5178
8.17585	22.5632
8.17724	22.6087
8.17887	22.6541
8.17939	22.6996
8.18094	22.745
8.18155	22.7905
8.1824	22.8359
8.18436	22.8814
8.18589	22.9268
8.18694	22.9723
8.18768	23.0178
8.18842	23.0612
8.19047	23.1047
8.19106	23.1482
8.19698	23.1917
8.19705	23.2351
8.19727	23.2786
8.19932	23.3221
8.20251	23.3656
8.20347	23.4091
8.20966	23.4525
8.21173	23.496
8.21387	23.5395
8.21722	23.583
8.21929	23.6265
8.22209	23.6699
8.22344	23.7134
8.22481	23.7569
8.22547	23.8004
8.22687	23.8438
8.22823	23.8873
8.2289	23.9308
8.2297	23.9743
8.23099	24.0178
8.23238	24.0594
8.23433	24.1011
8.23468	24.1428
8.23846	24.1844
8.23892	24.2261
8.24092	24.2678
8.24226	24.3094
8.24369	24.3511
8.24509	24.3928
8.24787	24.4344
8.24919	24.4761
8.25194	24.5178
8.25818	24.5594
8.26025	24.6011
8.26787	24.6428
8.26856	24.6844
8.27076	24.7261
8.27189	24.7678
8.27397	24.8094
8.27466	24.8511
8.27546	24.8928
8.27672	24.9344
8.27894	24.9761
8.28032	25.0178
8.28189	25.0578
8.28238	25.0978
8.28378	25.1378
8.28595	25.1778
8.28652	25.2178
8.28792	25.2578
8.28932	25.2978
8.29157	25.3378
8.29298	25.3778
8.29352	25.4178
8.29432	25.4578
8.29706	25.4978
8.2993	25.5378
8.302	25.5778
8.30686	25.6178
8.30819	25.6578
8.30974	25.6978
8.31166	25.7378
8.31302	25.7778
8.31446	25.8178
8.31576	25.8578
8.31646	25.8978
8.31924	25.9378
8.32078	25.9778
8.32198	26.0178
8.32764	26.0562
8.33067	26.0947
8.33208	26.1331
8.33282	26.1716
8.33352	26.2101
8.33664	26.2485
8.33709	26.287
8.33782	26.3254
8.33907	26.3639
8.33975	26.4024
8.34043	26.4408
8.34198	26.4793
8.3426	26.5178
8.34346	26.5562
8.34541	26.5947
8.34815	26.6331
8.35033	26.6716
8.35184	26.7101
8.35245	26.7485
8.35383	26.787
8.35502	26.8254
8.356	26.8639
8.35744	26.9024
8.35779	26.9408
8.35915	26.9793
8.35989	27.0178
8.36271	27.0548
8.36339	27.0918
8.36414	27.1289
8.36556	27.1659
8.36621	27.2029
8.37305	27.24
8.37443	27.277
8.37926	27.3141
8.38091	27.3511
8.38302	27.3881
8.38477	27.4252
8.39034	27.4622
8.39107	27.4992
8.39253	27.5363
8.39316	27.5733
8.39388	27.6103
8.39462	27.6474
8.3952	27.6844
8.39615	27.7215
8.39659	27.7585
8.39802	27.7955
8.3987	27.8326
8.39944	27.8696
8.40041	27.9066
8.40077	27.9437
8.40146	27.9807
8.40216	28.0178
8.40374	28.0535
8.40576	28.0892
8.41038	28.1249
8.41132	28.1606
8.41186	28.1963
8.4139	28.232
8.41464	28.2678
8.41735	28.3035
8.41804	28.3392
8.41963	28.3749
8.42084	28.4106
8.43045	28.4463
8.43417	28.482
8.43572	28.5178
8.43605	28.5535
8.43772	28.5892
8.439	28.6249
8.43971	28.6606
8.44112	28.6963
8.44179	28.732
8.44329	28.7678
8.44479	28.8035
8.44661	28.8392
8.44727	28.8749
8.44866	28.9106
8.44933	28.9463
8.45219	28.982
8.4572	29.0178
8.46142	29.0522
8.46273	29.0867
8.4655	29.1212
8.46714	29.1557
8.4676	29.1902
8.46984	29.2247
8.47057	29.2591
8.47122	29.2936
8.47255	29.3281
8.47383	29.3626
8.47518	29.3971
8.47587	29.4315
8.47744	29.466
8.48438	29.5005
8.48509	29.535
8.48562	29.5695
8.48632	29.604
8.48707	29.6384
8.48766	29.6729
8.48837	29.7074
8.48904	29.7419
8.48973	29.7764
8.49042	29.8109
8.49247	29.8453
8.49319	29.8798
8.49394	29.9143
8.49839	29.9488
8.49997	29.9833
8.50111	30.0178
8.50197	30.0511
8.50254	30.0844
8.5072	30.1178
8.50773	30.1511
8.50845	30.1844
8.51095	30.2178
8.51193	30.2511
8.51392	30.2844
8.5145	30.3178
8.51519	30.3511
8.51585	15.1755
8.51808	15.2422
8.52307	15.3089
8.52925	15.3755
8.52953	15.4422
8.53092	15.5089
8.53249	15.5755
8.53303	15.6422
8.53387	15.7089
8.53514	15.7755
8.53644	15.8422
8.53715	15.9089
8.539	15.9755
8.53925	16.0422
8.53992	16.1047
8.54193	16.1672
8.54226	16.2297
8.54269	16.2922
8.54344	16.3547
8.5457	16.4172
8.54685	16.4797
8.54862	16.5422
8.54895	16.6047
8.54985	16.6672
8.55033	16.7297
8.55096	16.7922
8.5544	16.8547
8.55823	16.9172
8.55983	16.9797
8.56612	17.0422
8.56749	17.101
8.56817	17.1599
8.56957	17.2187
8.57035	17.2775
8.57169	17.3363
8.57381	17.3952
8.5751	17.454
8.57647	17.5128
8.57855	17.5716
8.58059	17.6304
8.58196	17.6893
8.58348	17.7481
8.58604	17.8069
8.5863	17.8657
8.58843	17.9246
8.59913	17.9834
8.60009	18.0422
8.60073	18.0978
8.60154	18.1533
8.60285	18.2089
8.60432	18.2644
8.60488	18.32
8.60561	18.3755
8.60716	18.4311
8.60765	18.4867
8.61352	18.5422
8.61593	18.5978
8.61704	18.6533
8.62004	18.7089
8.62075	18.7644
8.62145	9.38222
8.62214	9.49333
8.64153	9.60444
8.64287	9.71555
8.64424	9.82666
8.64558	9.93777
8.64732	10.0489
8.64801	10.1489
8.64948	10.2489
8.65076	10.3489
8.65126	10.4489
8.6526	10.5489
8.65471	10.6489
8.65533	10.7489
8.65674	10.8489
8.65752	10.9489
8.65876	11.0489
8.6595	11.1398
8.68089	11.2307
8.68232	11.3216
8.68305	11.4125
8.68515	11.5034
8.68714	11.5943
8.68861	11.6852
8.68997	11.7762
8.69152	11.8671
8.69198	11.958
8.6934	12.0489
8.69406	12.1322
8.70819	12.2156
8.70863	12.2989
8.71066	12.3822
8.71203	12.4656
8.7141	12.5489
8.71484	12.6322
8.71685	12.7156
8.71754	12.7989
8.71888	12.8822
8.72119	12.9656
8.72305	13.0489
8.72398	13.1258
8.74461	13.2027
8.74525	13.2797
8.74744	13.3566
8.74871	13.4335
8.74943	13.5104
8.75075	13.5873
8.75415	13.6643
8.75556	13.7412
8.75695	13.8181
8.76178	13.895
8.76309	13.972
8.7638	14.0489
8.76576	14.1203
8.7828	14.1917
8.78429	14.2632
8.78631	14.3346
8.78787	14.406
8.78991	14.4775
8.79107	14.5489
8.79309	14.6203
8.79377	14.6917
8.79648	14.7632
8.79856	14.8346
8.79936	14.906
8.80083	14.9775
8.80137	15.0489
8.80204	15.1156
8.81737	15.1822
8.81846	15.2489
8.82051	15.3156
8.82408	15.3822
8.82539	15.4489
8.82686	15.5156
8.82922	15.5822
8.82955	15.6489
8.83237	15.7156
8.8344	15.7822
8.83705	15.8489
8.83818	15.9156
8.83961	15.9822
8.84025	16.0489
8.84266	16.1114
8.84699	16.1739
8.84713	16.2364
8.84742	16.2989
8.84942	16.3614
8.85503	16.4239
8.85638	16.4864
8.85687	16.5489
8.85825	16.6114
8.85965	16.6739
8.86099	16.7364
8.8644	16.7989
8.86511	16.8614
8.86893	16.9239
8.87029	16.9864
8.87169	17.0489
8.8731	17.1077
8.88243	17.1665
8.88348	17.2254
8.88416	17.2842
8.88489	17.343
8.88809	17.4018
8.88974	17.4606
8.891	17.5195
8.89309	17.5783
