segment	rtt	rttvar	srtt	rto
3113	38.975	3.42737	34.2061	200
3114	38.2703	3.43874	34.2424	200
3115	36.5631	3.41878	34.2631	200
3116	39.3116	3.44788	34.3082	200
3117	39.409	3.4774	34.3537	200
3118	39.3602	3.5047	34.3984	200
3119	39.3685	3.53087	34.4428	200
3120	38.6592	3.54311	34.4805	200
3121	40.0241	3.57883	34.53	200
3122	39.0826	3.59622	34.5706	200
3123	39.5075	3.62016	34.6147	200
3124	38.889	3.63184	34.6528	200
3125	39.0716	3.64589	34.6923	200
3126	38.3561	3.64621	34.725	200
3127	37.2181	3.62562	34.7473	200
3128	38.4585	3.62715	34.7804	200
3129	38.8198	3.63451	34.8165	200
3130	38.9496	3.64341	34.8534	200
3131	39.6494	3.66399	34.8962	200
3132	39.1786	3.6743	34.9319	200
3133	38.2634	3.66859	34.9596	200
3134	38.388	3.66458	34.9882	200
3135	38.5772	3.66332	35.0181	200
3136	37.3551	3.64122	35.0376	200
3137	37.7022	3.62494	35.0598	200
3138	38.4971	3.62181	35.0884	200
3139	38.3423	3.61568	35.1156	200
3140	37.6233	3.59721	35.1364	200
3141	38.4102	3.59182	35.1637	200
3142	38.3715	3.58542	35.1905	200
3143	39.4218	3.59618	35.2257	200
3144	40.0716	3.61701	35.2661	200
3145	37.7788	3.59861	35.287	200
3146	38.7339	3.59608	35.3158	200
3147	39.9659	3.61364	35.3545	200
3148	40.023	3.63123	35.3934	200
3149	39.9854	3.64724	35.4317	200
3150	39.2874	3.65071	35.4638	200
3151	39.9998	3.66547	35.5016	200
3152	40.2762	3.68395	35.5414	200
3153	41.3368	3.71914	35.5897	200
3154	41.3123	3.75253	35.6374	200
3155	41.3687	3.78551	35.6851	200
3156	41.377	3.81728	35.7326	200
3157	41.311	3.84663	35.7791	200
3158	42.7816	3.89923	35.8374	200
3159	42.1623	3.93966	35.8901	200
3160	42.9475	3.99162	35.9489	200
3161	44.1437	4.06167	36.0172	200
3162	44.8902	4.14186	36.0912	200
3163	45.4571	4.22893	36.1692	200
3164	46.4287	4.32944	36.2547	200
3165	45.3131	4.40825	36.3302	200
3166	45.4115	4.48614	36.4059	200
3167	45.1531	4.55715	36.4788	200
3168	43.6597	4.60088	36.5386	200
3169	43.0955	4.63348	36.5932	200
3170	43.7522	4.67557	36.6529	200
3171	43.7031	4.71515	36.7117	200
3172	43.7714	4.75423	36.7705	200
3173	42.7325	4.77436	36.8202	200
3174	41.8072	4.7779	36.8617	200
3175	36.3746	4.70639	36.8577	200
3176	37.5286	4.63913	36.8633	200
3177	37.6091	4.57424	36.8695	200
3178	37.5366	4.50912	36.875	200
3179	38.2394	4.45671	36.8864	200
3180	38.2027	4.40437	36.8974	200
3181	38.2665	4.35378	36.9088	200
3182	38.2169	4.30302	36.9197	200
3183	38.1913	4.25249	36.9303	200
3184	38.9327	4.21499	36.947	200
3185	39.7401	4.1913	36.9702	200
3186	38.9327	4.15415	36.9866	200
3187	38.3396	4.10746	36.9979	200
3188	38.8658	4.07013	37.0134	200
3189	39.5405	4.04442	37.0345	200
3190	40.778	4.0394	37.0657	200
3191	40.9385	4.03662	37.098	200
3192	41.6199	4.04471	37.1356	200
3193	41.0258	4.0423	37.166	200
3194	40.231	4.02703	37.19	200
3195	39.3776	3.99828	37.2071	200
3196	39.5908	3.97306	37.2257	200
3197	40.2043	3.95752	37.249	200
3198	39.9327	3.93761	37.2699	200
3199	40.6136	3.92833	37.296	200
3200	42.0709	3.94156	37.3333	200
3201	41.3322	3.94245	37.3646	200
3202	40.8283	3.93497	37.3916	200
3203	39.9139	3.9129	37.4114	200
3204	39.9445	3.89134	37.4311	200
3205	43.0031	3.9176	37.4747	200
3206	41.8525	3.92479	37.5089	200
3207	41.1414	3.92022	37.5373	200
3208	39.3947	3.88799	37.5518	200
3209	38.8367	3.84732	37.5618	200
3210	38.5576	3.80276	37.5696	200
3211	37.9604	3.74945	37.5726	200
3212	38.0054	3.69763	37.576	200
3213	37.1778	3.64608	37.5729	200
3214	36.4774	3.60622	37.5643	200
3215	37.2056	3.55548	37.5615	200
3216	37.3581	3.50311	37.56	200
3217	37.114	3.45534	37.5565	200
3218	37.8272	3.40558	37.5586	200
3219	36.4514	3.36966	37.5499	200
3220	36.4159	3.33473	37.5411	200
3221	35.7866	3.31004	37.5274	200
3222	36.4698	3.27484	37.5191	200
3223	37.8836	3.22937	37.5219	200
3224	38.5527	3.19502	37.53	200
3225	39.1913	3.17105	37.543	200
3226	39.9337	3.15886	37.5617	200
3227	42.0044	3.17892	37.5964	200
3228	43.4148	3.22016	37.6418	200
3229	42.2851	3.2424	37.6781	200
3230	42.7198	3.27051	37.7175	200
3231	42.0593	3.28725	37.7514	200
3232	41.9459	3.30142	37.7842	200
3233	42.7652	3.32767	37.8231	200
3234	43.2392	3.3603	37.8654	200
3235	43.4592	3.3952	37.9091	200
3236	43.4176	3.42822	37.9521	200
3237	40.9124	3.4209	37.9753	200
3238	41.0842	3.41603	37.9996	200
3239	40.6553	3.40415	38.0203	200
3240	42.5921	3.4224	38.056	200
3241	43.1144	3.44796	38.0955	200
3242	42.6898	3.46587	38.1314	200
3243	43.4517	3.49484	38.173	200
3244	42.7632	3.51196	38.2089	200
3245	43.1261	3.53391	38.2473	200
3246	43.4369	3.55978	38.2878	200
3247	43.4781	3.58526	38.3284	200
3248	42.4701	3.59395	38.3607	200
3249	43.4789	3.61777	38.4007	200
3250	43.4422	3.64002	38.4401	200
3251	42.7752	3.65088	38.474	200
3252	42.8192	3.66173	38.5079	200
3253	42.0441	3.65976	38.5355	200
3254	40.7234	3.63677	38.5526	200
3255	40.151	3.60492	38.5651	200
3256	41.5161	3.5947	38.5882	200
3257	42.0917	3.59327	38.6155	200
3258	41.2487	3.57915	38.6349	200
3259	42.3408	3.58101	38.6621	200
3260	40.6204	3.55715	38.6765	200
3261	40.697	3.53455	38.6914	200
3262	41.166	3.51896	38.7096	200
3263	41.3435	3.50595	38.729	200
3264	42.0586	3.50335	38.7534	200
3265	41.3807	3.49047	38.7728	200
3266	40.6555	3.46683	38.7866	200
3267	39.9403	3.43281	38.7951	200
3268	40.6574	3.40972	38.8088	200
3269	40.7146	3.3876	38.8228	200
3270	41.0817	3.371	38.8394	200
3271	43.2909	3.38689	38.8721	200
3272	44.8045	3.42433	38.9157	200
3273	44.105	3.45028	38.9539	200
3274	44.8225	3.48584	38.9971	200
3275	44.952	3.52215	39.0408	200
3276	44.7528	3.55436	39.0828	200
3277	45.2335	3.59254	39.1281	200
3278	45.0788	3.62722	39.1718	200
3279	45.4794	3.66663	39.2182	200
3280	44.0665	3.68401	39.2538	200
3281	44.8282	3.71181	39.2948	200
3282	45.4801	3.74818	39.3403	200
3283	44.7776	3.77302	39.3803	200
3284	44.7835	3.79699	39.42	200
3285	44.0588	3.80937	39.4541	200
3286	43.4481	3.81209	39.4835	200
3287	43.4537	3.81441	39.5127	200
3288	43.2216	3.81286	39.54	200
3289	41.8999	3.79149	39.5573	200
3290	42.7138	3.78215	39.5805	200
3291	43.3994	3.78269	39.6086	200
3292	43.3709	3.78239	39.6363	200
3293	41.7247	3.75748	39.6516	200
3294	41.3574	3.72731	39.6642	200
3295	40.8347	3.68736	39.6733	200
3296	40.6001	3.64422	39.6805	200
3297	39.9936	3.5887	39.6832	200
3298	39.5054	3.53186	39.6817	200
3299	39.3823	3.47413	39.679	200
3300	39.2691	3.41941	39.6753	200
3301	39.3452	3.36	39.6722	200
3302	38.6245	3.31554	39.6621	200
3303	39.2979	3.25405	39.6583	200
3304	41.8934	3.23282	39.6816	200
3305	40.3873	3.17538	39.6896	200
3306	39.4747	3.1081	39.6872	200
3307	38.7247	3.05446	39.6751	200
3308	39.2951	2.9876	39.6704	200
3309	39.8172	2.90869	39.6724	200
3310	40.1399	2.84088	39.6789	200
3311	40.7901	2.79283	39.6943	200
3312	40.7002	2.74319	39.7083	200
3313	40.0664	2.67693	39.7133	200
3314	41.5998	2.65498	39.7395	200
3315	42.1674	2.64867	39.7732	200
3316	40.9023	2.60646	39.7889	200
3317	40.9066	2.56511	39.8044	200
3318	42.9077	2.58006	39.8475	200
3319	42.9414	2.59433	39.8905	200
3320	43.3221	2.61758	39.9381	200
3321	43.5911	2.64635	39.9889	200
3322	43.6328	2.67406	40.0395	200
3323	43.6197	2.69923	40.0892	200
3324	42.9512	2.70375	40.129	200
3325	43.2137	2.71433	40.1718	200
3326	43.671	2.73613	40.2204	200
3327	44.2998	2.77345	40.2771	200
3328	31.7002	2.93465	40.1579	200
3329	31.171	3.10277	40.0331	200
3330	31.9166	3.24204	39.9204	200
3331	31.8029	3.37747	39.8076	200
3332	32.3834	3.48988	39.7045	200
3333	31.1873	3.62953	39.5862	200
3334	31.7427	3.74658	39.4773	200
3335	31.6588	3.85969	39.3687	200
3336	29.7348	4.02008	39.2349	200
3337	30.5704	4.14909	39.1146	200
3338	30.6263	4.26963	38.9967	200
3339	33.0145	4.31719	38.9136	200
3340	33.4237	4.34651	38.845	200
3341	33.5287	4.37075	38.7785	200
3342	33.4801	4.39394	38.7123	200
3343	33.7037	4.40931	38.6497	200
3344	33.9796	4.41583	38.5913	200
3345	34.0817	4.41817	38.5349	200
3346	33.517	4.43316	38.4722	200
3347	33.7758	4.43974	38.4135	200
3348	35.1501	4.41033	38.3727	200
3349	35.3272	4.37621	38.3346	200
3350	36.4485	4.31396	38.311	200
3351	33.8073	4.3187	38.2548	200
3352	33.4016	4.33206	38.1941	200
3353	32.9713	4.35433	38.1288	200
3354	33.5373	4.36026	38.0714	200
3355	33.5194	4.36505	38.0145	200
3356	33.3689	4.37207	37.9564	200
3357	34.2819	4.35463	37.9105	200
3358	34.6354	4.32764	37.8696	200
3359	36.0418	4.26514	37.8467	200
3360	36.78	4.18518	37.8334	200
3361	35.9873	4.1267	37.8103	200
3362	36.6636	4.0522	37.796	200
3363	36.4387	3.98483	37.779	200
3364	35.8756	3.93279	37.7552	200
3365	36.6992	3.86087	37.742	200
3366	36.6819	3.79085	37.7288	200
3367	31.013	3.86397	37.6448	200
3368	28.8151	3.98812	37.5344	200
3369	28.9443	4.10317	37.4271	200
3370	28.4247	4.22565	37.3145	200
3371	28.7601	4.33387	37.2076	200
3372	30.8731	4.38388	37.1284	200
3373	31.8368	4.40658	37.0623	200
3374	32.5353	4.40959	37.0057	200
3375	33.1576	4.39555	36.9576	200
3376	33.2268	4.37893	36.9109	200
3377	32.5049	4.3796	36.8559	200
3378	31.0358	4.41561	36.7831	200
3379	31.7781	4.43035	36.7206	200
3380	32.3826	4.42804	36.6663	200
3381	31.658	4.44123	36.6094	200
3382	31.7424	4.4509	36.5541	200
3383	31.7591	4.45872	36.4996	200
3384	32.4294	4.44989	36.4534	200
3385	33.3641	4.41897	36.4183	200
3386	33.0546	4.39498	36.38	200
3387	33.7261	4.35541	36.3499	200
3388	38.4852	4.30496	36.3741	200
3389	39.5699	4.27975	36.4105	200
3390	39.6513	4.25614	36.4473	200
3391	39.892	4.23769	36.4864	200
3392	40.6461	4.23592	36.5337	200
3393	39.5079	4.20724	36.5675	200
3394	39.0349	4.1677	36.5955	200
3395	37.898	4.10258	36.6103	200
3396	37.4244	4.02784	36.6196	200
3397	36.4221	3.94079	36.6173	200
3398	35.7495	3.87095	36.6075	200
3399	38.8007	3.83282	36.6324	200
3400	38.6378	3.79128	36.6552	200
3401	38.7782	3.75337	36.6793	200
3402	39.4674	3.73143	36.711	200
3403	39.5333	3.71077	36.7431	200
3404	39.4063	3.68696	36.7733	200
3405	39.4329	3.66361	36.8036	200
3406	40.7962	3.67109	36.8489	200
3407	39.9073	3.65716	36.8837	200
3408	40.2581	3.65074	36.922	200
3409	39.4372	3.62493	36.9506	200
3410	34.5791	3.59644	36.9237	200
3411	34.9348	3.5599	36.9011	200
3412	34.5496	3.53244	36.8743	200
3413	34.7156	3.50122	36.8498	200
3414	35.2448	3.45812	36.8316	200
3415	35.9408	3.39977	36.8214	200
3416	40.1231	3.39754	36.859	200
3417	40.7308	3.40832	36.903	200
3418	42.1358	3.44978	36.9624	200
3419	42.2463	3.49147	37.0225	200
3420	42.1098	3.52774	37.0803	200
3421	39.193	3.49558	37.1043	200
3422	38.6208	3.4506	37.1215	200
3423	38.5177	3.40391	37.1374	200
3424	38.5194	3.35796	37.1531	200
3425	39.1925	3.33049	37.1743	200
3426	38.4671	3.28803	37.1878	200
3427	39.3987	3.26559	37.2108	200
3428	39.3747	3.24264	37.2334	200
3429	37.85	3.18793	37.2398	200
3430	39.2808	3.16404	37.261	200
3431	39.2226	3.13898	37.2815	200
3432	39.9323	3.12881	37.3091	200
3433	36.4403	3.08173	37.3	200
3434	35.1164	3.06302	37.2773	200
3435	35.1931	3.04263	37.2556	200
3436	34.8664	3.02777	37.2284	200
3437	34.4899	3.0212	37.1973	200
3438	36.1377	2.97216	37.1841	200
3439	33.7801	2.98295	37.1415	200
3440	33.0598	3.01348	37.0848	200
3441	31.481	3.08543	37.007	200
3442	31.7462	3.15341	36.9248	200
3443	33.1007	3.17437	36.865	200
3444	32.3921	3.22075	36.7852	200
3445	32.3641	3.26361	36.7062	200
3446	32.3575	3.30882	36.6156	200
3447	33.126	3.31636	36.5429	200
3448	33.7442	3.29479	36.4846	200
3449	35.107	3.2149	36.4559	200
3450	35.79	3.1087	36.442	200
3451	34.9326	3.04206	36.4106	200
3452	35.6234	2.94811	36.3942	200
3453	35.0896	2.87963	36.367	200
3454	33.7095	2.87038	36.3116	200
3455	34.3852	2.83105	36.2715	200
3456	35.8226	2.73179	36.2622	200
3457	38.6209	2.71625	36.3113	200
3458	38.005	2.67364	36.3466	200
3459	23.5394	3.03555	36.1179	200
3460	24.34	3.34778	35.9076	200
3461	24.1851	3.64687	35.6982	200
3462	24.0965	3.93098	35.4911	200
3463	23.4296	4.22135	35.2757	200
3464	24.1453	4.4681	35.0769	200
3465	23.0702	4.73734	34.8625	200
3466	22.8205	4.99822	34.6475	200
3467	22.7753	5.24371	34.4355	200
3468	21.4595	5.51987	34.2038	200
3469	22.2692	5.74896	33.9906	200
3470	25.9191	5.83191	33.8465	200
3471	26.4942	5.88621	33.7152	200
3472	28.0031	5.87999	33.6132	200
3473	25.1244	5.97316	33.4616	200
3474	23.6122	6.1116	33.2857	200
3475	23.7811	6.23278	33.116	200
3476	22.4783	6.3901	32.9261	200
3477	22.5153	6.53369	32.7401	200
3478	21.7592	6.69252	32.5441	200
3479	21.4725	6.84892	32.3464	200
3480	22.4162	6.95896	32.169	200
3481	22.5613	7.05356	31.9975	200
3482	23.1951	7.11602	31.8403	200
3483	25.001	7.10613	31.7181	200
3484	30.0218	6.91293	31.6878	200
3485	31.32	6.67917	31.6813	200
3486	30.5165	6.48223	31.6605	200
3487	32.5977	6.2842	31.6772	200
3488	33.4715	6.14389	31.7052	200
3489	33.3662	6.00379	31.7312	200
3490	34.1441	5.89158	31.7689	200
3491	34.8357	5.8033	31.8168	200
3492	34.7636	5.71404	31.8629	200
3493	34.8256	5.62806	31.9092	200
3494	34.9044	5.54579	31.956	200
3495	34.2141	5.44305	31.9912	200
3496	33.9802	5.33511	32.0223	200
3497	34.029	5.23109	32.0537	200
3498	30.6716	5.11081	32.0321	200
3499	22.822	5.23891	31.8882	200
3500	21.5738	5.39752	31.727	200
3501	23.2392	5.49409	31.5944	200
3502	23.6495	5.57067	31.4702	200
3503	24.5373	5.61325	31.3619	200
3504	24.4892	5.6526	31.2545	200
3505	25.2953	5.66219	31.1614	200
3506	24.994	5.67797	31.0651	200
3507	24.993	5.69029	30.9702	200
3508	25.196	5.69291	30.88	200
3509	25.0101	5.69844	30.7882	200
3510	24.8999	5.70437	30.6962	200
3511	25.1129	5.70059	30.609	200
3512	24.933	5.69982	30.5203	200
3513	24.9096	5.69703	30.4326	200
3514	25.7041	5.66677	30.3588	200
3515	29.6008	5.51337	30.3469	200
3516	30.2149	5.3452	30.3448	200
3517	29.7114	5.19796	30.3349	200
3518	29.2859	5.0683	30.3186	200
3519	29.7855	4.92657	30.3102	200
3520	31.5405	4.81107	30.3294	200
3521	30.246	4.67974	30.3283	200
3522	29.4752	4.57345	30.3164	200
3523	29.3726	4.47262	30.3033	200
3524	29.393	4.37367	30.2907	200
3525	29.1992	4.28249	30.2755	200
3526	29.3297	4.18981	30.2624	200
3527	29.3099	4.09988	30.2492	200
3528	30.3427	3.9886	30.2505	200
3529	31.2185	3.90469	30.2639	200
3530	31.4461	3.82907	30.2803	200
3531	30.485	3.72839	30.2832	200
3532	32.2941	3.68068	30.3111	200
3533	35.2814	3.7165	30.3801	200
3534	34.0185	3.71433	30.4307	200
3535	33.687	3.70161	30.4759	200
3536	33.0483	3.67024	30.5116	200
3537	32.6142	3.62669	30.5408	200
3538	34.0006	3.62206	30.5889	200
3539	35.5496	3.65924	30.6578	200
3540	35.4466	3.69062	30.7243	200
3541	35.6986	3.72627	30.7934	200
3542	35.6298	3.75711	30.8605	200
3543	35.677	3.78654	30.9274	200
3544	36.3938	3.8332	31.0034	200
3545	37.0822	3.89558	31.0878	200
3546	36.5188	3.93823	31.1632	200
3547	37.2784	3.9987	31.2481	200
3548	37.1144	4.05057	31.3296	200
3549	38.1244	4.1268	31.424	200
3550	37.8287	4.19008	31.5129	200
3551	33.6504	4.13306	31.5426	200
3552	34.2459	4.09334	31.5802	200
3553	33.2097	4.0249	31.6028	200
3554	33.7912	3.97389	31.6332	200
3555	33.1615	3.90595	31.6544	200
3556	33.1751	3.8397	31.6755	200
3557	33.8611	3.79375	31.7059	200
3558	32.9965	3.73117	31.722	200
3559	33.0374	3.67077	31.7385	200
3560	32.6678	3.60224	31.7501	200
3561	32.4747	3.5303	31.7591	200
3562	32.4978	3.4605	31.7684	200
3563	31.8441	3.37588	31.7693	200
3564	31.8756	3.29414	31.7707	200
3565	31.8585	3.21399	31.7718	200
3566	31.8493	3.13557	31.7727	200
3567	31.7917	3.05766	31.773	200
3568	31.108	2.99784	31.7646	200
3569	34.8693	3.00051	31.8035	200
3570	35.7192	3.02339	31.8524	200
3571	35.844	3.0476	31.9023	200
3572	37.3504	3.10761	31.9704	200
3573	37.3232	3.16374	32.0373	200
3574	37.9481	3.23242	32.1112	200
3575	38.8003	3.31883	32.1948	200
3576	41.5336	3.46933	32.3115	200
3577	41.6822	3.61686	32.4287	200
3578	42.1313	3.769	32.55	200
3579	42.7779	3.93048	32.6778	200
3580	43.2377	4.09621	32.8098	200
3581	43.4568	4.25998	32.9429	200
3582	43.4064	4.41507	33.0737	200
3583	43.4044	4.56296	33.2028	200
3584	44.1802	4.72332	33.34	200
3585	43.4545	4.8581	33.4665	200
3586	42.0621	4.95154	33.5739	200
3587	41.3828	5.02297	33.6715	200
3588	39.9908	5.05538	33.7505	200
3589	30.9574	4.99882	33.7156	200
3590	31.023	4.94116	33.6819	200
3591	31.121	4.88166	33.6499	200
3592	30.2581	4.84441	33.6075	200
3593	30.9914	4.7887	33.5748	200
3594	31.035	4.73248	33.5431	200
3595	30.1422	4.69919	33.5006	200
3596	29.5293	4.68099	33.4509	200
3597	30.4852	4.63811	33.4138	200
3598	32.0397	4.55651	33.3967	200
3599	31.2507	4.50172	33.3723	200
3600	31.0305	4.45263	33.3457	200
3601	31.2342	4.39942	33.3217	200
3602	31.1239	4.34939	33.2967	200
3603	31.1112	4.30021	33.2719	200
3604	31.2691	4.24799	33.2491	200
3605	30.3578	4.21716	33.2162	200
3606	30.4509	4.18416	33.1848	200
3607	30.5117	4.14638	33.1514	200
3608	31.2148	4.09114	33.1272	200
3609	31.0217	4.03598	33.098	200
3610	29.4062	4.02642	33.0467	200
3611	29.7175	4.00463	32.9947	200
3612	29.6711	3.98334	32.9427	200
3613	28.9969	3.982	32.8723	200
3614	28.4061	3.9993	32.7925	200
3615	28.3336	4.01845	32.6996	200
3616	28.4669	4.02737	32.6114	200
3617	27.6405	4.06669	32.5079	200
3618	31.4618	3.94083	32.4861	200
3619	30.4601	3.86104	32.4439	200
3620	31.8351	3.72553	32.4312	200
3621	34.9229	3.67412	32.4831	200
3622	35.8478	3.66123	32.5532	200
3623	35.0612	3.61317	32.6054	200
3624	34.4667	3.54018	32.6442	200
3625	36.0102	3.53292	32.7143	200
3626	36.4819	3.54269	32.7928	200
3627	36.0017	3.52878	32.8597	200
3628	24.0527	3.74871	32.6762	200
3629	22.1968	4.02915	32.4579	200
3630	18.1471	4.45755	32.1597	200
3631	18.1952	4.85368	31.8688	200
3632	17.4844	5.25079	31.5691	200
3633	16.7821	5.64814	31.2611	200
3634	17.5476	5.98419	30.9754	200
3635	18.1414	6.2696	30.708	200
3636	18.8534	6.50231	30.461	200
3637	18.6127	6.72506	30.2142	200
3638	19.5932	6.88739	29.9929	200
3639	20.1142	7.01203	29.7871	200
3640	21.413	7.06878	29.6126	200
3641	27.6298	6.88714	29.5772	200
3642	28.6561	6.67407	29.5608	200
3643	28.3785	6.47794	29.5397	200
3644	28.5297	6.2501	29.5186	200
3645	28.5658	6.02939	29.4988	200
3646	26.4945	5.87813	29.4237	200
3647	24.4282	5.834	29.2988	200
3648	24.3968	5.77574	29.1456	200
3649	23.7965	5.74908	28.9784	200
3650	23.8559	5.69687	28.765	200
3651	22.9414	5.70479	28.583	200
3652	22.374	5.7363	28.389	200
3653	21.8874	5.78413	28.1858	200
3654	22.6456	5.76889	28.0127	200
3655	21.9681	5.78612	27.8238	200
3656	21.4806	5.82093	27.6256	200
3657	16.635	6.14404	27.2821	200
3658	17.4825	6.37251	26.9759	200
3659	17.4087	6.57217	26.6769	200
3660	17.3365	6.74518	26.385	200
3661	18.0545	6.84427	26.1247	200
3662	18.4851	6.89397	25.8859	200
3663	26.4474	6.49819	25.9035	200
3664	27.89	6.21621	25.9656	200
3665	27.603	5.93004	26.0167	200
3666	28.3583	5.70575	26.0899	200
3667	28.8576	5.52212	26.1764	200
3668	29.5968	5.41704	26.2619	200
3669	31.116	5.38889	26.3833	200
3670	31.1335	5.35696	26.502	200
3671	31.1501	5.32152	26.6182	200
3672	17.7293	5.49989	26.396	200
3673	16.8186	5.70376	26.1566	200
3674	14.6789	5.99246	25.8696	200
3675	14.3942	6.26661	25.5827	200
3676	14.5824	6.50329	25.3077	200
3677	15.664	6.66031	25.0666	200
3678	14.3298	6.86414	24.7982	200
3679	13.5157	7.08505	24.5161	200
3680	12.7777	7.31772	24.2227	200
3681	12.1864	7.55365	23.9218	200
3682	22.5359	7.24526	23.8871	200
3683	21.871	6.98381	23.8367	200
3684	22.0878	6.72206	23.793	200
3685	21.6087	6.49517	23.7384	200
3686	22.1152	6.25157	23.6978	200
3687	22.4391	6.00193	23.6663	200
3688	23.0389	5.7332	23.6507	200
3689	23.0715	5.51845	23.6386	200
3690	23.6932	5.29079	23.6397	200
3691	23.9547	5.08346	23.6463	200
3692	23.8127	4.87858	23.6498	200
3693	26.3138	4.78631	23.7053	200
3694	27.8536	4.75973	23.7917	200
3695	28.8919	4.77391	23.8979	200
3696	28.7586	4.77753	23.9992	200
3697	28.7736	4.7774	24.0987	200
3698	28.6772	4.76911	24.194	200
3699	29.58	4.79481	24.3063	200
3700	30.1702	4.83936	24.4284	200
3701	30.2091	4.87858	24.5489	200
3702	29.4434	4.87925	24.6508	200
3703	29.348	4.87166	24.7487	200
3704	29.3844	4.86183	24.8453	200
3705	27.8218	4.78327	24.9073	200
3706	28.315	4.72596	24.9783	200
3707	28.7854	4.68767	25.0576	200
3708	29.7361	4.68729	25.155	200
3709	30.2494	4.70425	25.2612	200
3710	30.3217	4.7191	25.3666	200
3711	29.6946	4.7028	25.4568	200
3712	30.2608	4.70702	25.5569	200
3713	31.7601	4.76936	25.6861	200
3714	31.6769	4.81299	25.7931	200
3715	31.1127	4.83108	25.8881	200
3716	30.946	4.83918	25.9784	200
3717	31.7546	4.87265	26.0815	200
3718	30.3343	4.85051	26.1575	200
3719	29.1323	4.78352	26.2106	200
3720	30.5625	4.7681	26.2883	200
3721	30.2194	4.73821	26.3585	200
3722	30.6358	4.72175	26.4349	200
3723	30.7773	4.7082	26.5124	200
3724	31.0481	4.70204	26.5934	200
3725	31.2859	4.7017	26.6772	200
3726	30.4447	4.66833	26.7445	200
3727	31.8305	4.68325	26.8353	200
3728	32.5166	4.71889	26.9368	200
3729	32.9554	4.76531	27.0442	200
3730	33.1452	4.81302	27.1532	200
3731	33.3239	4.86151	27.2634	200
3732	37.0584	5.0377	27.4383	200
3733	38.1286	5.23958	27.6292	200
3734	35.3115	5.32682	27.7664	200
3735	36.2992	5.44132	27.9187	200
3736	35.5201	5.51846	28.0545	200
3737	35.3419	5.58164	28.1846	200
3738	34.898	5.62206	28.3045	200
3739	34.8803	5.65612	28.4219	200
3740	36.2997	5.73547	28.5626	200
3741	37.1489	5.83728	28.7159	200
3742	36.9774	5.91304	28.845	200
3743	38.412	6.02722	28.9945	200
3744	39.3097	6.16122	29.1557	200
3745	41.1015	6.34199	29.3423	200
3746	40.2997	6.48622	29.5135	200
3747	31.532	6.34661	29.5451	200
3748	30.0775	6.16491	29.5534	200
3749	30.6067	6.00518	29.5698	200
3750	28.9384	5.83725	29.56	200
3751	28.8958	5.67559	29.5496	200
3752	28.9831	5.51593	29.5407	200
3753	28.9201	5.36295	29.531	200
3754	28.2906	5.23412	29.5117	200
3755	27.5504	5.13184	29.481	200
3756	27.3913	5.03678	29.4484	200
3757	28.0857	4.92196	29.4271	200
3758	27.6634	4.82326	29.3995	200
3759	25.5428	4.79306	29.3392	200
3760	24.8269	4.78428	29.2687	200
3761	24.342	4.78873	29.1918	200
3762	24.1936	4.79528	29.1137	200
3763	27.2359	4.7041	29.0843	200
3764	27.3614	4.61094	29.0574	200
3765	26.8981	4.53433	29.0237	200
3766	27.7273	4.43314	29.0034	200
3767	27.8819	4.32965	28.9859	200
3768	28.3752	4.21343	28.9763	200
3769	29.1876	4.08836	28.9796	200
3770	29.8649	3.98827	28.9935	200
3771	29.7387	3.88692	29.0051	200
3772	31.811	3.85314	29.049	200
3773	33.7722	3.88033	29.1228	200
3774	34.4836	3.92659	29.2065	200
3775	34.3544	3.96052	29.278	200
3776	35.0497	4.01083	29.3582	200
3777	34.6784	4.0472	29.4321	200
3778	32.9081	4.02935	29.4864	200
3779	33.0054	4.0134	29.5414	200
3780	25.2366	4.02381	29.4645	200
3781	25.5791	4.01887	29.3951	200
3782	26.4149	3.97559	29.333	200
3783	26.0013	3.94876	29.2636	200
3784	25.2814	3.95043	29.1641	200
3785	24.0154	4.01034	29.0353	200
3786	23.9494	4.07757	28.8764	200
3787	23.2686	4.15408	28.7362	200
3788	23.4728	4.20954	28.6046	200
3789	21.3327	4.36266	28.4228	200
3790	22.9869	4.41632	28.2869	200
3791	23.4932	4.43519	28.1671	200
3792	24.4484	4.39936	28.0741	200
3793	25.5427	4.30597	28.0108	200
3794	25.6577	4.20833	27.952	200
3795	21.5494	4.31804	27.7919	200
3796	22.2756	4.37795	27.654	200
3797	22.1319	4.43516	27.516	200
3798	21.3678	4.52081	27.3623	200
3799	21.4594	4.58991	27.2147	200
3800	18.5207	4.79512	26.9973	200
3801	17.9428	5.00809	26.771	200
3802	18.6511	5.16368	26.568	200
3803	18.0926	5.32927	26.3561	200
3804	17.1953	5.52084	26.1271	200
3805	21.43	5.47965	26.0096	200
3806	22.467	5.3828	25.9211	200
3807	23.3557	5.24193	25.8569	200
3808	23.4654	5.12316	25.8071	200
3809	23.4964	5.00597	25.759	200
3810	24.7983	4.83742	25.739	200
3811	25.493	4.64611	25.7338	200
3812	26.1901	4.47153	25.7433	200
3813	25.9006	4.29176	25.7466	200
3814	25.4502	4.12529	25.7404	200
3815	26.2597	3.97504	25.7513	200
3816	19.4467	4.0721	25.6199	200
3817	18.2667	4.20881	25.4667	200
3818	19.4326	4.28486	25.341	200
