segment	rtt	rttvar	srtt	rto
3006	27.1338	5.35539	30.8964	200
3007	23.161	5.4215	30.789	200
3008	24.4817	5.4461	30.7014	200
3009	25.7926	5.43117	30.6332	200
3010	26.4048	5.39776	30.5745	200
3011	26.4475	5.36246	30.5171	200
3012	27.1299	5.3076	30.4701	200
3013	27.8524	5.23288	30.4337	200
3014	27.1694	5.17819	30.3884	200
3015	27.9549	5.10195	30.3546	200
3016	25.1764	5.10407	30.2827	200
3017	24.9873	5.10939	30.2091	200
3018	24.5309	5.12519	30.1303	200
3019	23.774	5.15938	30.042	200
3020	23.686	5.19262	29.9537	200
3021	25.4873	5.17245	29.8917	200
3022	29.0016	5.05349	29.8793	200
3023	28.5389	4.95035	29.8607	200
3024	29.7327	4.8164	29.8589	200
3025	31.7778	4.73591	29.8856	200
3026	30.9612	4.63424	29.9005	200
3027	32.3485	4.57351	29.9345	200
3028	31.7566	4.49708	29.9598	200
3029	33.8861	4.48122	30.0143	200
3030	33.8421	4.46307	30.0675	200
3031	40.4805	4.62835	30.2121	200
3032	39.6915	4.7631	30.3438	200
3033	40.1929	4.90437	30.4806	200
3034	42.1065	5.09108	30.6421	200
3035	43.1085	5.29596	30.8152	200
3036	44.2297	5.52147	31.0015	200
3037	45.2068	5.76268	31.1988	200
3038	45.7996	6.00818	31.4016	200
3039	45.5424	6.23409	31.598	200
3040	46.0283	6.46176	31.7984	200
3041	43.1568	6.58418	31.9404	200
3042	42.3715	6.68035	32.0708	200
3043	42.0361	6.76247	32.1953	200
3044	40.2402	6.79453	32.2959	200
3045	39.7158	6.81017	32.3887	200
3046	41.3784	6.86466	32.501	200
3047	41.3602	6.91452	32.6118	200
3048	41.1734	6.95569	32.7188	200
3049	40.5415	6.97737	32.8166	200
3050	36.8304	6.90328	32.8667	200
3051	37.3824	6.84359	32.9232	200
3052	36.1958	6.75431	32.9641	200
3053	40.7224	6.77941	33.0611	200
3054	40.0783	6.78536	33.1488	200
3055	40.0719	6.7888	33.2353	200
3056	40.7345	6.80656	33.3291	200
3057	40.7686	6.82238	33.4221	200
3058	40.5828	6.83084	33.5116	200
3059	40.8028	6.84235	33.6027	200
3060	41.4812	6.86825	33.7012	200
3061	40.3253	6.86215	33.784	200
3062	39.3477	6.82969	33.8535	200
3063	38.4438	6.7737	33.9109	200
3064	38.0776	6.70853	33.963	200
3065	38.0848	6.64386	34.0145	200
3066	34.9166	6.50031	34.0258	200
3067	34.5387	6.35063	34.0322	200
3068	37.3156	6.27395	34.0732	200
3069	39.7698	6.25951	34.1445	200
3070	45.3258	6.38256	34.2842	200
3071	46.2573	6.52232	34.4339	200
3072	46.2621	6.65497	34.5817	200
3073	39.5077	6.61174	34.6433	200
3074	40.3716	6.58965	34.7149	200
3075	39.5727	6.54636	34.7756	200
3076	37.9192	6.46129	34.8149	200
3077	38.164	6.38348	34.8568	200
3078	37.6024	6.29253	34.8911	200
3079	37.4912	6.20022	34.9236	200
3080	38.1498	6.12587	34.9639	200
3081	38.8076	6.06882	35.012	200
3082	38.5343	6.01094	35.052	200
3083	38.6623	5.95638	35.093	200
3084	40.195	5.93696	35.151	200
3085	41.4659	5.94555	35.2228	200
3086	47.3192	6.08534	35.3602	200
3087	46.1452	6.19215	35.4828	200
3088	46.9018	6.31094	35.6125	200
3089	42.2148	6.31756	35.6876	200
3090	41.1093	6.2972	35.7492	200
3091	32.1456	6.23598	35.7082	200
3092	31.1022	6.19894	35.6559	200
3093	31.3402	6.15613	35.6068	200
3094	34.9644	6.01829	35.5988	200
3095	33.5846	5.91819	35.5736	200
3096	33.9597	5.79863	35.5512	200
3097	33.9881	5.68097	35.5295	200
3098	41.7125	5.69666	35.6261	200
3099	42.2663	5.72615	35.7299	200
3100	43.7505	5.80809	35.8731	200
3101	43.6038	5.87676	36.0111	200
3102	43.8075	5.95674	36.1736	200
3103	44.9539	6.07439	36.3565	200
3104	44.9729	6.1803	36.536	200
3105	45.6032	6.30059	36.7249	200
3106	44.2462	6.35146	36.8816	200
3107	42.7924	6.3331	37.0047	200
3108	37.7085	6.09854	37.0194	200
3109	55.6989	6.62275	37.4086	200
3110	55.3581	7.0947	37.7825	200
3111	58.7869	7.67427	38.2201	200
3112	57.495	8.15763	38.6217	200
3113	58.8011	8.65854	39.0421	200
3114	58.8327	9.12237	39.4544	200
3115	34.3709	8.95409	39.3485	200
3116	34.605	8.77864	39.2496	200
3117	34.64	8.60493	39.1536	200
3118	35.4911	8.399	39.0773	200
3119	35.3641	8.20376	38.9999	200
3120	34.627	8.04414	38.9088	200
3121	21.9393	8.41603	38.5553	200
3122	21.691	8.76804	38.204	200
3123	20.737	9.1305	37.8401	200
3124	24.132	9.32123	37.5545	200
3125	22.7495	9.54972	37.246	200
3126	25.3941	9.64564	36.9991	200
3127	24.9237	9.73242	36.7835	200
3128	24.5072	9.82327	36.5643	200
3129	24.2436	9.91247	36.3443	200
3130	23.4763	10.018	36.1145	200
3131	24.5903	10.0718	35.9087	200
3132	27.114	10.0262	35.7516	200
3133	29.8475	9.87898	35.6462	200
3134	27.9538	9.80089	35.5088	200
3135	27.902	9.72253	35.373	200
3136	34.6788	9.40009	35.3606	200
3137	31.9465	9.18631	35.2996	200
3138	40.0011	9.02613	35.3836	200
3139	40.8023	8.8973	35.4804	200
3140	42.1952	8.81935	35.6003	200
3141	43.6424	8.79159	35.7439	200
3142	43.5457	8.75624	35.8832	200
3143	44.3654	8.74645	36.0347	200
3144	44.3513	8.7311	36.1832	200
3145	42.4182	8.64196	36.2945	200
3146	40.3108	8.47675	36.3662	200
3147	37.8701	8.22772	36.3931	200
3148	34.4274	8.00408	36.358	200
3149	34.8924	7.77056	36.3318	200
3150	26.152	7.8566	36.15	200
3151	28.1888	7.86034	36.0079	200
3152	22.8167	8.05072	35.7723	200
3153	20.0171	8.32588	35.491	200
3154	40.6841	8.214	35.5837	200
3155	41.7378	8.14043	35.6936	200
3156	43.1069	8.11771	35.8094	200
3157	42.3685	8.069	35.9119	200
3158	42.2548	8.01506	36.011	200
3159	43.032	7.98399	36.1207	200
3160	43.6836	7.97083	36.2389	200
3161	45.0462	7.99697	36.3765	200
3162	45.9613	8.04659	36.5263	200
3163	47.0853	8.12511	36.6912	200
3164	46.4239	8.17534	36.8433	200
3165	45.8547	8.20147	36.9841	200
3166	43.014	8.13361	37.0783	200
3167	40.9646	8.00088	37.1391	200
3168	43.2512	7.94185	37.2346	200
3169	24.4031	8.09465	37.0341	200
3170	24.8185	8.22343	36.8432	200
3171	41.3356	8.10684	36.9134	200
3172	38.7201	7.90996	36.9416	200
3173	45.7295	7.93739	37.0789	200
3174	46.9129	7.99666	37.2326	200
3175	46.3682	8.03225	37.3753	200
3176	47.5054	8.09781	37.5336	200
3177	48.1901	8.17777	37.7001	200
3178	48.6195	8.26344	37.8707	200
3179	49.2531	8.36091	38.0486	200
3180	50.4624	8.48756	38.2425	200
3181	51.3854	8.63304	38.4479	200
3182	56.2496	8.91956	38.7261	200
3183	58.3351	9.25361	39.0324	200
3184	57.5114	9.5419	39.3212	200
3185	58.3846	9.83944	39.619	200
3186	59.6312	10.1573	39.9317	200
3187	45.1712	10.0037	40.0136	200
3188	46.5776	9.89617	40.1162	200
3189	47.1958	9.81793	40.2145	200
3190	41.592	9.58347	40.2336	200
3191	39.7606	9.3304	40.227	200
3192	39.6351	9.08767	40.2188	200
3193	38.4387	8.88468	40.1941	200
3194	36.8603	8.73049	40.1478	200
3195	35.9665	8.60412	40.0897	200
3196	35.345	8.49691	40.0238	200
3197	34.7965	8.40609	39.9512	200
3198	33.9123	8.34034	39.8673	200
3199	35.2401	8.2372	39.8031	200
3200	35.1377	8.13798	39.7383	200
3201	36.7493	7.99495	39.6968	200
3202	36.77	7.85417	39.6561	200
3203	40.7374	7.66603	39.6711	200
3204	47.8317	7.67977	39.7845	200
3205	47.6448	7.68478	39.8936	200
3206	48.2537	7.70354	40.0098	200
3207	51.6726	7.81352	40.1717	200
3208	50.2992	7.8778	40.3124	200
3209	50.292	7.94348	40.4683	200
3210	50.2188	7.99995	40.6207	200
3211	49.5805	8.03423	40.7807	200
3212	49.7399	8.06726	40.9407	200
3213	48.5702	8.04902	41.0996	200
3214	47.2761	7.971	41.2283	200
3215	47.5984	7.89096	41.3875	200
3216	47.393	7.79668	41.5377	200
3217	45.1906	7.58949	41.629	200
3218	46.0965	7.43339	41.7407	200
3219	45.1087	7.23012	41.8249	200
3220	52.4555	7.40015	42.0907	200
3221	46.291	7.24016	42.1957	200
3222	38.5891	7.05848	42.1055	200
3223	37.8832	6.91667	41.9999	200
3224	38.0533	6.76816	41.9013	200
3225	38.6618	6.59173	41.8203	200
3226	37.4647	6.47992	41.7114	200
3227	34.7208	6.50545	41.5366	200
3228	40.352	6.23941	41.507	200
3229	40.1275	5.99642	41.4725	200
3230	32.6301	6.13872	41.2515	200
3231	33.3176	6.22848	41.0531	200
3232	32.4193	6.34874	40.8373	200
3233	32.8829	6.42902	40.6384	200
3234	34.5302	6.41566	40.5112	200
3235	34.3914	6.40333	40.3837	200
3236	33.9205	6.40582	40.249	200
3237	28.7706	6.61718	40.0099	200
3238	28.8085	6.80819	39.7765	200
3239	20.2235	7.33922	39.3692	200
3240	23.9282	7.6768	39.0475	200
3241	25.402	7.92549	38.7632	200
3242	25.7617	8.13699	38.4923	200
3243	26.6143	8.29286	38.2449	200
3244	30.0723	8.28785	38.0746	200
3245	31.5611	8.21392	37.9389	200
3246	32.083	8.11567	37.8169	200
3247	36.8817	7.81648	37.7974	200
3248	37.4308	7.50607	37.7898	200
3249	38.9281	7.24075	37.8135	200
3250	37.168	6.96594	37.8001	200
3251	36.481	6.73065	37.7726	200
3252	30.9172	6.73585	37.6298	200
3253	27.3133	6.88504	37.4148	200
3254	26.8577	7.03804	37.1949	200
3255	27.8947	7.1323	37.0011	200
3256	26.1577	7.28693	36.7752	200
3257	26.0767	7.42908	36.5523	200
3258	26.9151	7.52108	36.3516	200
3259	26.7393	7.59577	36.1799	200
3260	22.6095	7.80915	35.9376	200
3261	22.6652	8.00426	35.7006	200
3262	29.7153	7.93215	35.5937	200
3263	30.0728	7.84604	35.4951	200
3264	31.6466	7.70327	35.4264	200
3265	31.6079	7.56452	35.3582	200
3266	33.2876	7.36831	35.3212	200
3267	34.4254	7.13715	35.3052	200
3268	34.8029	6.90019	35.2963	200
3269	34.5853	6.67914	35.2836	200
3270	34.5922	6.46529	35.2712	200
3271	35.0891	6.24089	35.268	200
3272	37.3246	6.09145	35.3047	200
3273	36.0137	5.89922	35.3173	200
3274	36.8767	5.74423	35.3452	200
3275	37.4091	5.61279	35.382	200
3276	25.808	5.75426	35.2111	200
3277	27.0143	5.8415	35.0647	200
3278	24.9737	5.99327	34.8845	200
3279	25.0645	6.12993	34.7092	200
3280	27.0363	6.18504	34.5721	200
3281	33.0074	6.02003	34.5442	200
3282	33.7315	5.83405	34.5297	200
3283	33.9394	5.61556	34.5174	200
3284	33.7803	5.41229	34.502	200
3285	34.4256	5.1455	34.5001	200
3286	34.29	4.89873	34.4949	200
3287	36.859	4.74032	34.5687	200
3288	36.381	4.55732	34.6254	200
3289	37.683	4.46358	34.7209	200
3290	39.9446	4.51109	34.8842	200
3291	44.6317	4.83836	35.1888	200
3292	45.4835	5.17938	35.5105	200
3293	46.0339	5.51338	35.8393	200
3294	46.0359	5.80608	36.158	200
3295	45.3451	6.01739	36.4451	200
3296	34.1075	5.78741	36.372	200
3297	34.5686	5.53841	36.3157	200
3298	38.5194	5.32999	36.3845	200
3299	35.1137	5.07629	36.3448	200
3300	35.8229	4.79164	36.3285	200
3301	33.8338	4.67679	36.2661	200
3302	33.7362	4.56945	36.2029	200
3303	34.4082	4.43071	36.158	200
3304	40.7442	4.43849	36.2727	200
3305	36.6779	4.23682	36.2828	200
3310	29.3365	4.3723	36.1091	200
3311	29.1058	4.50385	35.9341	200
3312	29.8324	4.58374	35.7815	200
3313	29.8655	4.65035	35.6336	200
3306	54.663	5.3693	36.1094	200
3307	50.5756	5.82415	36.471	200
3308	50.678	6.24329	36.8262	200
3309	50.7653	6.62808	37.1747	200
3314	49.7158	6.92373	37.4882	200
3315	46.3677	7.02152	37.7102	200
3316	46.4372	7.1068	37.9284	200
3317	46.574	7.18374	38.1445	200
3318	47.2678	7.28071	38.3726	200
3319	46.6478	7.33044	38.5795	200
3320	37.5037	7.0177	38.5526	200
3321	37.7071	6.70909	38.5314	200
3322	34.9438	6.57903	38.4567	200
3323	32.1014	6.56971	38.3243	200
3324	33.7166	6.48796	38.2283	200
3325	46.8181	6.57553	38.4072	200
3326	46.9891	6.65913	38.586	200
3327	44.6633	6.63488	38.7126	200
3328	45.3926	6.63676	38.8518	200
3329	43.9198	6.5714	38.9574	200
3330	43.9649	6.50624	39.0617	200
3331	54.2455	6.8678	39.378	200
3332	55.3283	7.24624	39.7103	200
3333	58.1261	7.71163	40.094	200
3334	58.1543	8.14283	40.4702	200
3335	58.7794	8.56642	40.8517	200
3336	59.8317	9.00032	41.2471	200
3337	60.4173	9.42407	41.6465	200
3338	59.1937	9.76253	42.012	200
3339	56.7237	9.96874	42.3185	200
3340	56.8549	10.1591	42.6214	200
3341	64.2559	10.6372	43.0721	200
3342	64.1589	11.0726	43.5114	200
3343	53.4207	11.0241	43.7178	200
3344	52.6311	10.9362	43.9035	200
3345	53.2002	10.8679	44.0972	200
3346	54.3315	10.8452	44.28	200
3347	59.215	10.9913	44.5467	200
3348	59.3215	11.1264	44.8105	200
3349	61.3607	11.3201	45.106	200
3350	53.5204	11.2163	45.2563	200
3351	51.9545	11.055	45.3759	200
3352	49.8354	10.8194	45.4555	200
3353	51.3091	10.6421	45.5601	200
3354	54.2042	10.5707	45.7144	200
3355	56.9591	10.5948	45.9152	200
3356	58.4227	10.6631	46.1386	200
3357	59.3754	10.755	46.3749	200
3358	59.8057	10.8506	46.6148	200
3359	60.47	10.9579	46.8622	200
3360	61.3921	11.0855	47.1217	200
3361	56.5196	11.0252	47.2895	200
3362	57.1987	10.9853	47.4664	200
3363	56.6295	10.9203	47.6301	200
3364	42.4202	10.7163	47.537	200
3365	41.6949	10.5422	47.4327	200
3366	41.6363	10.3727	47.3292	200
3367	40.2888	10.2537	47.2035	200
3368	50.7235	10.0132	47.2663	200
3369	48.6861	9.70632	47.2917	200
3370	47.1725	9.36393	47.2895	200
3371	46.9637	9.04114	47.2837	200
3372	44.5501	8.81587	47.2349	200
3373	45.3074	8.56986	47.2005	200
3374	45.9883	8.30708	47.1788	200
3375	46.2036	8.07796	47.1636	200
3376	46.6399	7.84189	47.1554	200
3377	46.589	7.61453	47.1466	200
3378	43.7335	7.48323	47.0932	200
3379	43.9368	7.34802	47.0439	200
3382	41.9998	7.27602	46.9651	200
3383	32.5051	7.50052	46.7392	200
3384	37.9742	7.54004	46.6022	200
3385	41.2929	7.47033	46.5193	200
3386	47.6586	7.27248	46.5371	200
3387	47.0877	7.06242	46.5457	200
3388	47.049	6.85745	46.5535	200
3389	46.8306	6.65182	46.5579	200
3390	47.6366	6.47766	46.5747	200
3391	46.7146	6.2796	46.5769	200
3392	47.131	6.10068	46.5856	200
3393	45.6105	5.9405	46.5703	200
3394	44.9095	5.80676	46.5444	200
3395	52.5199	5.81203	46.6377	200
3396	52.1166	5.80162	46.7233	200
3397	50.4986	5.7383	46.7823	200
3398	44.9798	5.61531	46.7542	200
3399	41.566	5.60196	46.6731	200
3400	48.3997	5.48085	46.7001	200
3401	48.4837	5.36532	46.728	200
3402	48.2968	5.24668	46.7525	200
3403	49.1492	5.15761	46.7899	200
3404	52.5264	5.1757	46.8795	200
3405	51.9714	5.17308	46.9591	200
3406	53.3583	5.21139	47.0591	200
3407	54.7527	5.28896	47.1793	200
3408	56.2099	5.40589	47.3204	200
3409	57.558	5.55688	47.4804	200
3410	59.8002	5.74474	47.6515	200
3411	60.665	5.94665	47.8322	200
3412	53.8565	5.94881	47.9159	200
3413	54.7109	5.97231	48.0103	200
3414	55.9277	6.02634	48.1202	200
3415	45.6632	5.92719	48.0861	200
3416	53.0737	5.90109	48.1554	200
3417	52.3221	5.85292	48.2132	200
3418	51.9959	5.79541	48.2658	200
3419	48.5157	5.64137	48.2693	200
3420	49.1467	5.50903	48.2814	200
3421	47.6343	5.37398	48.2724	200
3422	47.4366	5.24792	48.2608	200
3423	46.2634	5.15763	48.2331	200
3424	44.8892	5.10725	48.1867	200
3425	46.2811	5.01831	48.1602	200
3426	37.9917	5.16137	48.019	200
3427	42.0391	5.18411	47.9359	200
3428	44.3141	5.13528	47.8793	200
3429	43.2798	5.11854	47.8074	200
3430	42.8091	5.11425	47.7182	200
3431	39.3009	5.23221	47.5679	200
3432	48.2607	5.04307	47.5823	200
3433	48.2914	4.86249	47.5971	200
3434	48.613	4.67016	47.6225	200
3435	50.3263	4.57184	47.6901	200
3436	49.541	4.43579	47.7363	200
3437	48.8427	4.26932	47.764	200
3438	55.1932	4.42732	47.9497	200
3439	55.0743	4.56218	48.1279	200
3440	54.3858	4.64697	48.2843	200
3441	53.6459	4.6827	48.4183	200
3442	48.2195	4.45851	48.4134	200
3443	44.2558	4.44346	48.3094	200
3444	47.0078	4.28637	48.2769	200
3445	33.1173	4.83003	47.8979	200
3446	32.0708	5.37988	47.5022	200
3447	32.0132	5.88534	47.115	200
3448	31.7602	6.35881	46.7311	200
3449	32.1247	6.77119	46.366	200
3450	32.1334	7.14425	46.0101	200
3451	32.5416	7.46047	45.6734	200
3452	34.3265	7.6224	45.437	200
3453	33.6318	7.79669	45.1911	200
3454	26.0168	8.27076	44.7916	200
3455	26.496	8.68846	44.4105	200
3456	26.6849	9.065	44.0412	200
3457	29.3078	9.30119	43.7342	200
3458	30.6722	9.45789	43.4621	200
3459	30.9454	9.58534	43.2014	200
3460	31.2424	9.68424	42.9522	200
3461	32.5211	9.71536	42.7349	200
3462	33.5514	9.69319	42.5436	200
3463	34.2547	9.63468	42.3709	200
3464	33.8031	9.59022	42.1924	200
3465	32.6507	9.5882	41.9936	200
3466	26.4221	9.83751	41.6692	200
3467	26.1956	10.0723	41.3468	200
3468	25.6784	10.3055	41.0204	200
3469	17.3375	10.8629	40.527	200
3470	15.8482	11.4386	40.0129	200
3471	15.8547	11.9685	39.5096	200
3472	15.5178	12.4695	39.0097	200
3473	17.2611	12.8561	38.5566	200
3474	18.3132	13.1639	38.1349	200
3475	18.8582	13.4186	37.7333	200
3476	19.5507	13.6171	37.3545	200
3477	22.3967	13.665	37.0874	200
3478	25.6672	13.5848	36.8835	200
3479	24.0334	13.5586	36.654	200
3480	25.1274	13.486	36.4482	200
3481	25.4863	13.3959	36.2524	200
3482	25.4269	13.3041	36.0591	200
3483	25.6106	13.2021	35.8725	200
3484	26.3016	13.0724	35.7016	200
3485	26.8418	12.922	35.5434	200
3486	26.0337	12.8001	35.3736	200
3487	25.3303	12.7016	35.1942	200
3488	24.8894	12.616	35.0102	200
3489	24.7034	12.5336	34.8262	200
3490	25.5477	12.4173	34.6605	200
3491	21.3085	12.4507	34.4221	200
3492	18.3176	12.5812	34.1345	200
3493	18.606	12.6865	33.8572	200
3494	17.7425	12.8089	33.5694	200
3495	18.0135	12.907	33.2916	200
3496	18.1022	12.9885	33.0204	200
3497	19.9947	12.9898	32.7878	200
3498	21.0011	12.9469	32.5773	200
3499	20.7013	12.9086	32.3652	200
3500	21.858	12.8229	32.1776	200
3501	22.826	12.6989	32.0106	200
3502	23.8235	12.5378	31.8644	200
3503	27.1504	12.2583	31.7802	200
3504	29.0671	11.9174	31.7318	200
3505	31.1067	11.5141	31.7206	200
3506	30.4067	11.1954	31.7001	200
3507	31.2531	10.8595	31.6931	200
3508	32.6238	10.5492	31.7077	200
3509	32.7544	10.2523	31.724	200
3510	33.2133	9.97842	31.7473	200
3511	35.0925	9.77113	31.7995	200
3512	34.722	9.55711	31.8452	200
3513	34.3571	9.33694	31.8845	200
3514	33.8793	9.1075	31.9156	200
3515	34.1457	8.89258	31.9505	200
3516	36.6325	8.761	32.0236	200
3517	38.9533	8.70377	32.1319	200
3518	35.92	8.55016	32.1911	200
3519	34.3423	8.35019	32.2247	200
3520	32.8093	8.10751	32.2338	200
3521	33.3723	7.88973	32.2516	200
3522	32.4651	7.64985	32.255	200
3523	31.2598	7.44189	32.2394	200
3524	29.7844	7.28605	32.2011	200
3525	29.2674	7.15004	32.1552	200
3526	30.4533	6.97978	32.1286	200
3527	35.3176	6.86132	32.1784	200
3528	37.5454	6.81462	32.2623	200
3529	37.9454	6.77926	32.3511	200
3530	38.5877	6.7623	32.4486	200
3531	38.2808	6.73324	32.5397	200
3532	38.0484	6.69497	32.6258	200
3533	35.9246	6.58884	32.6773	200
3534	37.8275	6.54388	32.7578	200
3535	37.4441	6.48583	32.831	200
3536	38.9116	6.47317	32.926	200
3537	38.9727	6.45984	33.0205	200
3538	39.1441	6.44933	33.1162	200
3539	39.3803	6.44419	33.2032	200
3540	40.1824	6.45905	33.3001	200
3541	40.8882	6.49041	33.4055	200
3542	40.677	6.51211	33.5065	200
3543	38.0343	6.45699	33.5694	200
3544	31.209	6.3432	33.5366	200
3545	28.1563	6.31645	33.4619	200
3546	35.7126	6.20351	33.4931	200
3547	40.2124	6.21784	33.5864	200
3548	37.6852	6.15897	33.6434	200
3549	37.7965	6.10326	33.701	200
3550	36.5589	6.01311	33.7407	200
3551	34.4644	5.86618	33.7508	200
3552	34.4087	5.7215	33.7599	200
3553	34.4873	5.58278	33.77	200
3554	35.3725	5.47221	33.7923	200
3555	36.8024	5.40382	33.8341	200
3556	37.1825	5.34672	33.8806	200
3557	37.9108	5.31015	33.9366	200
3558	38.5253	5.29011	34.0003	200
3559	39.0911	5.28458	34.071	200
3560	39.7145	5.29455	34.1494	200
3561	42.6924	5.38478	34.268	200
3562	50.4495	5.68469	34.4928	200
3563	51.5969	6.00189	34.7303	200
3564	43.7163	6.08478	34.8551	200
3565	39.9741	6.05795	34.9262	200
3566	39.1567	6.00719	34.985	200
3567	39.2676	5.95928	35.0445	200
3568	38.7906	5.8978	35.0965	200
3569	38.296	5.82285	35.1409	200
3570	38.1367	5.74432	35.1825	200
3571	36.808	5.62991	35.2051	200
3572	37.7461	5.5441	35.2404	200
3573	37.2899	5.44703	35.2689	200
3574	38.0686	5.37349	35.3078	200
3575	40.8965	5.37887	35.3776	200
3576	43.83	5.45571	35.4833	200
3577	47.2527	5.61355	35.6304	200
3578	46.3629	5.74153	35.7645	200
3579	46.7114	5.87166	35.9014	200
3580	44.3451	5.93596	36.0069	200
3581	39.9005	5.8849	36.0556	200
3582	39.4674	5.82307	36.0982	200
3583	40.8488	5.79626	36.1576	200
3584	40.0216	5.74795	36.2059	200
3585	40.3405	5.70761	36.2576	200
3586	52.9053	5.98112	36.4657	200
3587	54.5046	6.28256	36.6912	200
3588	58.7628	6.67728	36.9671	200
3589	59.5651	7.0753	37.2496	200
3590	60.8263	7.48784	37.5443	200
3591	59.0575	7.83847	37.8132	200
3592	60.5789	8.21165	38.0978	200
3593	62.5818	8.61846	38.4038	200
3594	63.2321	9.02371	38.7142	200
3595	61.492	9.36756	38.9989	200
3596	58.6468	9.62457	39.2445	200
3597	53.5507	9.74161	39.4233	200
3598	53.3857	9.84713	39.5978	200
3599	52.2263	9.91666	39.7557	200
3600	52.092	9.97715	39.9099	200
3601	52.0939	10.0323	40.0622	200
3602	52.0549	10.0813	40.2121	200
3603	50.8117	10.0943	40.3446	200
3604	50.7184	10.1013	40.4743	200
3605	50.6903	10.1041	40.602	200
3606	46.4879	9.99869	40.6755	200
3607	45.0538	9.85817	40.7303	200
3608	42.2139	9.64881	40.7488	200
3609	44.1869	9.49354	40.7918	200
3610	46.9228	9.40948	40.8684	200
3611	49.7033	9.39512	40.9789	200
3612	49.8597	9.38226	41.0899	200
3613	49.2181	9.35091	41.1915	200
3614	49.2292	9.31808	41.2919	200
3615	50.0282	9.30353	41.4011	200
3616	50.8009	9.30571	41.508	200
3617	51.5287	9.32197	41.6218	200
3618	52.8307	9.36485	41.7492	200
3619	53.4459	9.41784	41.8821	200
3620	57.1744	9.55135	42.0559	200
3621	57.7069	9.68998	42.2338	200
3622	58.0417	9.82903	42.4134	200
3623	57.0488	9.93826	42.5797	200
3624	56.2616	10.0233	42.7352	200
3625	56.2958	10.1037	42.8893	200
3626	58.4129	10.2269	43.0657	200
3627	49.9133	10.1501	43.1435	200
3628	50.174	10.0792	43.2234	200
3629	50.8215	10.0228	43.3097	200
3630	48.7457	9.91858	43.3715	200
3631	48.0756	9.80007	43.4249	200
3632	46.2544	9.64164	43.4571	200
3633	52.3996	9.62575	43.5587	200
3634	51.4732	9.58686	43.6487	200
3635	55.0058	9.62709	43.7777	200
3636	55.1066	9.66577	43.9064	200
3637	56.3888	9.72978	44.0483	200
3638	56.7624	9.79761	44.1928	200
3639	54.7916	9.81581	44.3132	200
3640	53.6425	9.80476	44.4192	200
3641	52.9812	9.77651	44.5165	200
3642	52.8994	9.74483	44.6118	200
3643	52.6543	9.70614	44.7032	200
3644	48.9909	9.583	44.7519	200
3645	49.2544	9.46753	44.8031	200
3646	50.5	9.38184	44.8678	200
3647	50.6587	9.30022	44.9336	200
3648	50.0962	9.20619	44.9923	200
3649	52.0037	9.1563	45.0719	200
3650	53.4401	9.13839	45.167	200
3651	63.7989	9.35415	45.3788	200
3652	63.6908	9.55774	45.5868	200
3653	60.3213	9.67539	45.7543	200
3654	60.0879	9.78126	45.9172	200
3655	52.7378	9.71397	45.9947	200
3656	52.4287	9.63943	46.0678	200
3657	50.3045	9.51664	46.1159	200
3658	50.1726	9.39255	46.162	200
3659	50.1941	9.27072	46.2078	200
3660	50.9543	9.16789	46.2618	200
3661	50.9704	9.07499	46.3108	200
3662	51.9898	9.00424	46.37	200
3663	52.5042	8.94445	46.4339	200
3664	53.236	8.89982	46.5047	200
3665	50.2414	8.79225	46.5437	200
3666	51.0738	8.70345	46.5909	200
3667	51.7821	8.63028	46.6449	200
3668	51.8757	8.55946	46.6994	200
3669	60.6662	8.67211	46.8449	200
3670	61.3476	8.79358	46.996	200
3671	59.3567	8.8679	47.1247	200
3672	60.3043	8.95772	47.262	200
3673	59.9331	9.03509	47.394	200
3674	52.3011	8.94909	47.4451	200
3675	52.7686	8.87355	47.5006	200
3676	54.8309	8.8414	47.5769	200
3677	64.2959	9.00552	47.7511	200
3678	70.242	9.28646	47.9854	200
3679	69.9587	9.55077	48.2143	200
3680	69.2669	9.7904	48.4336	200
3681	69.1891	10.0188	48.6498	200
3682	68.6114	10.226	48.8577	200
3683	68.7477	10.4273	49.0649	200
3684	69.9043	10.6442	49.282	200
3685	68.3252	10.8192	49.4803	200
3686	67.4641	10.9685	49.6677	200
3687	66.9131	11.0992	49.8473	200
3688	67.3671	11.233	50.0298	200
3689	68.1736	11.377	50.2188	200
3690	67.5171	11.5003	50.399	200
3691	68.8566	11.6453	50.5912	200
3692	70.4451	11.8163	50.7981	200
3693	61.4449	11.7919	50.909	200
3694	61.5317	11.7676	51.0196	200
3695	61.288	11.7363	51.1266	200
3696	60.5124	11.6874	51.2243	200
3697	59.3216	11.6126	51.3087	200
3698	59.9861	11.5514	51.3991	200
3699	61.0182	11.5112	51.4993	200
3700	59.6462	11.4347	51.5919	200
3701	56.9864	11.2974	51.6532	200
3702	56.3893	11.1334	51.7124	200
3703	57.1451	10.9909	51.7803	200
3704	57.122	10.834	51.8545	200
3705	57.8174	10.6987	51.9373	200
3706	61.244	10.6552	52.0827	200
3707	62.3896	10.6443	52.2437	200
3708	62.8992	10.6447	52.434	200
3709	63.9485	10.6757	52.6396	200
3710	64.594	10.729	52.8887	200
3711	65.5069	10.8077	53.1516	200
3712	65.3202	10.8644	53.4051	200
3713	63.9797	10.8524	53.6254	200
