segment	rtt	rttvar	srtt	rto
3073	32.8151	4.70483	26.8836	200
3074	33.0789	4.76693	27.0127	200
3075	38.0835	5.0296	27.2433	200
3076	35.1805	5.15075	27.4087	200
3077	35.1557	5.25893	27.5701	200
3078	34.9067	5.3455	27.7229	200
3079	34.2345	5.39409	27.8586	200
3080	35.6386	5.4793	27.9975	200
3081	36.232	5.5777	28.1445	200
3082	38.2255	5.73853	28.3245	200
3083	33.9058	5.73291	28.4242	200
3084	31.9752	5.65498	28.4876	200
3085	28.2205	5.46256	28.4829	200
3086	24.5483	5.40799	28.4126	200
3087	25.5604	5.31671	28.3617	200
3088	31.8593	5.25174	28.4241	200
3089	32.5173	5.21037	28.4972	200
3090	34.4648	5.23741	28.6038	200
3091	36.8644	5.34538	28.7513	200
3092	36.9847	5.44853	28.8983	200
3093	38.248	5.58786	29.0653	200
3094	37.4355	5.68723	29.2147	200
3095	36.8651	5.75734	29.3513	200
3096	35.7074	5.77872	29.4648	200
3097	36.4889	5.8232	29.5903	200
3098	36.3973	5.85833	29.7118	200
3099	37.5721	5.92983	29.8522	200
3100	39.1941	6.05169	30.019	200
3101	38.7777	6.14837	30.1754	200
3102	31.4646	5.97483	30.1984	200
3103	32.0728	5.82838	30.2319	200
3104	31.4637	5.66422	30.2539	200
3105	32.0588	5.52639	30.2861	200
3106	31.4295	5.36985	30.3066	200
3107	30.679	5.19137	30.3132	200
3108	33.6816	5.12627	30.3734	200
3109	33.2222	5.0551	30.4179	200
3110	34.3577	5.02024	30.4794	200
3111	34.2415	4.98093	30.5382	200
3112	33.7248	4.92485	30.588	200
3113	34.2239	4.88457	30.6448	200
3114	33.1067	4.80886	30.6833	200
3115	32.1638	4.70485	30.7064	200
3116	32.1274	4.60223	30.7286	200
3117	30.0099	4.48087	30.7174	200
3118	29.4007	4.38199	30.6968	200
3119	28.9623	4.29925	30.6697	200
3120	25.3451	4.33129	30.5865	200
3121	25.1152	4.36692	30.501	200
3122	27.3471	4.32901	30.4517	200
3123	26.3584	4.32165	30.3878	200
3124	27.1408	4.28806	30.337	200
3125	27.6214	4.23893	30.2946	200
3126	27.1443	4.2049	30.2454	200
3127	26.992	4.17517	30.1946	200
3128	30.3427	4.04932	30.1969	200
3129	32.1843	3.98489	30.2279	200
3130	34.0018	3.9783	30.2869	200
3131	33.2905	3.94784	30.3338	200
3132	32.8378	3.90272	30.3729	200
3133	38.9245	4.048	30.5066	200
3134	39.7213	4.20946	30.6505	200
3135	38.7007	4.32948	30.7763	200
3136	37.6452	4.40884	30.8837	200
3137	39.5599	4.54219	31.0192	200
3138	38.2791	4.62712	31.1327	200
3139	38.4163	4.71014	31.2465	200
3140	38.8751	4.80134	31.3657	200
3141	41.7838	4.97686	31.5284	200
3142	42.5566	5.14495	31.6816	200
3143	43.2891	5.32447	31.8428	200
3144	45.2428	5.54879	32.0289	200
3145	41.7168	5.66376	32.1635	200
3146	41.4649	5.7648	32.2927	200
3147	39.8748	5.81529	32.398	200
3148	40.3139	5.87364	32.5079	200
3149	40.0897	5.92108	32.6132	200
3150	40.1452	5.96583	32.7178	200
3151	41.506	6.04423	32.8399	200
3152	41.4273	6.11487	32.9592	200
3153	41.2604	6.17561	33.0745	200
3154	39.4285	6.18056	33.1627	200
3155	39.328	6.18014	33.2483	200
3156	39.8637	6.19223	33.3402	200
3157	40.0533	6.20669	33.4335	200
3158	38.4971	6.17494	33.5038	200
3159	39.9227	6.18172	33.5929	200
3160	39.1652	6.16479	33.6703	200
3161	37.827	6.10901	33.7281	200
3162	35.0752	5.97673	33.7468	200
3163	35.8528	5.86921	33.776	200
3164	34.4493	5.72488	33.7854	200
3165	34.1934	5.57719	33.791	200
3166	33.7991	5.42249	33.7911	200
3167	33.7578	5.2728	33.7907	200
3168	31.8184	5.18111	33.7633	200
3169	29.8257	5.14657	33.7086	200
3170	29.0819	5.13213	33.6443	200
3171	32.6014	5.01854	33.6299	200
3172	34.0273	4.89018	33.6354	200
3173	33.4012	4.76084	33.6321	200
3174	35.9304	4.69244	33.664	200
3175	36.079	4.62917	33.6976	200
3176	35.4816	4.55014	33.7224	200
3177	37.3905	4.52564	33.7733	200
3178	37.9739	4.51661	33.8316	200
3179	38.1507	4.51167	33.8856	200
3180	37.9975	4.50167	33.937	200
3181	38.7694	4.50994	33.9974	200
3182	43.4316	4.63305	34.1154	200
3183	43.5418	4.75288	34.2332	200
3184	46.2538	4.93457	34.3834	200
3185	46.2542	5.10797	34.5318	200
3186	47.8312	5.31276	34.6981	200
3187	53.1136	5.64033	34.9283	200
3188	53.7711	5.97039	35.1638	200
3189	57.2517	6.37332	35.4399	200
3190	61.664	6.86959	35.7677	200
3191	61.2972	7.33609	36.0868	200
3192	61.1687	7.77973	36.4003	200
3193	56.8535	8.09657	36.656	200
3194	58.6912	8.44503	36.9314	200
3195	59.8674	8.80731	37.2181	200
3196	58.1219	9.10972	37.4794	200
3197	57.6313	9.38577	37.7313	200
3198	59.3569	9.69176	38.0017	200
3199	60.657	10.0159	38.2848	200
3200	62.7625	10.3774	38.5908	200
3201	62.8096	10.7234	38.8935	200
3202	65.66	11.1245	39.2281	200
3203	68.2914	11.573	39.5914	200
3204	69.9781	12.0433	39.9713	200
3205	70.663	12.5095	40.3549	200
3206	69.2238	12.9185	40.7158	200
3207	69.3437	13.3112	41.0736	200
3208	69.1199	13.6796	41.4242	200
3209	66.4192	13.9939	41.7713	200
3210	61.3361	14.1487	42.0431	200
3211	60.8581	14.2945	42.3371	200
3212	60.9288	14.4288	42.6276	200
3213	60.6507	14.5572	42.9494	200
3214	59.3957	14.6246	43.2431	200
3215	58.1052	14.6345	43.5527	200
3216	57.8671	14.6212	43.8509	200
3217	58.4973	14.6225	44.2171	200
3218	58.839	14.6224	44.5826	200
3219	60.9705	14.7107	44.9923	200
3220	60.1138	14.7312	45.3704	200
3221	58.0947	14.6309	45.6885	200
3222	60.8512	14.6575	46.0675	200
3223	58.1811	14.5515	46.3199	200
3224	54.764	14.297	46.4958	200
3225	51.7633	13.9208	46.6056	200
3226	51.8221	13.5581	46.7142	200
3227	54.5206	13.3184	46.8769	200
3228	32.8325	13.3487	46.5843	200
3229	31.5699	13.4181	46.2715	200
3230	32.0029	13.4535	45.9742	200
3231	31.4822	13.4968	45.6723	200
3232	31.5183	13.5242	45.3774	200
3233	28.0086	13.6844	45.0156	200
3234	28.6596	13.7957	44.6748	200
3235	39.713	13.4276	44.5714	200
3236	40.2251	13.0492	44.4809	200
3237	41.6654	12.5375	44.4105	200
3238	45.6902	11.9747	44.4425	200
3239	43.3419	11.295	44.4081	200
3240	43.9905	10.6152	44.3951	200
3241	44.3989	9.73091	44.3952	200
3242	42.7454	9.05748	44.3265	200
3243	42.692	8.4389	44.2584	200
3244	42.6292	7.87143	44.1905	200
3245	45.4632	7.32154	44.2435	200
3246	46.7686	7.02176	44.3224	200
3247	46.8137	6.7386	44.4003	200
3248	36.2482	6.82695	44.1455	200
3249	37.4333	6.81978	43.9358	200
3250	38.7197	6.71954	43.7728	200
3251	39.7407	6.55158	43.6468	200
3252	36.591	6.58309	43.4263	200
3253	37.2527	6.5575	43.2333	200
3254	36.6669	6.55805	43.0281	200
3255	36.6755	6.54521	42.8296	200
3256	21.3194	7.48053	42.1574	200
3257	20.7331	8.35202	41.4879	200
3258	19.2981	9.21688	40.7945	200
3259	19.3778	9.97937	40.1252	200
3260	19.334	10.6551	39.4755	200
3261	19.353	11.2468	38.8467	200
3262	20.2883	11.7038	38.2667	200
3263	19.9823	12.0328	37.8096	200
3264	20.3759	12.3029	37.3738	200
3265	20.1066	12.5511	36.9421	200
3266	19.9926	12.771	36.5183	200
3267	21.1743	12.8996	36.1347	200
3268	20.3856	13.0421	35.741	200
3269	20.7908	13.1375	35.3672	200
3270	20.7699	13.2105	35.0023	200
3271	21.5694	13.2216	34.6665	200
3272	22.81	13.1534	34.3701	200
3273	24.1994	13.0042	34.1158	200
3274	23.5308	12.8833	33.8512	200
3275	27.851	12.5391	33.7012	200
3276	27.4941	12.2225	33.546	200
3277	26.7359	11.9519	33.3758	200
3278	27.1297	11.6666	33.2196	200
3279	27.5219	11.3682	33.0772	200
3280	27.4392	11.0817	32.9362	200
3281	26.3607	10.8563	32.7718	200
3282	26.6339	10.6204	32.6184	200
3283	27.1854	10.3611	32.4825	200
3284	26.0882	10.1958	32.3493	200
3285	26.3489	10.021	32.2243	200
3286	21.2411	10.0611	31.9955	200
3287	21.2571	10.0893	31.7718	200
3288	21.9141	10.0796	31.5664	200
3289	22.6342	10.0318	31.3803	200
3290	22.6815	9.97628	31.1991	200
3291	22.8165	9.89659	30.9895	200
3292	23.0686	9.79781	30.7915	200
3293	22.1236	9.72719	30.5206	200
3294	22.9863	9.59014	30.2852	200
3295	23.7787	9.33317	30.0141	200
3296	23.5703	9.09238	29.7456	200
3297	23.5535	8.85069	29.4876	200
3298	24.8942	8.49592	29.2962	200
3299	24.5311	8.18502	29.0977	200
3300	24.3992	7.89447	28.9019	200
3301	24.8715	7.57246	28.734	200
3302	20.7924	7.60322	28.4031	200
3303	23.0146	7.4648	28.2347	200
3304	22.8387	7.3355	28.066	200
3305	21.659	7.27747	27.8658	200
3306	22.7971	7.13942	27.7074	200
3307	21.9531	7.05285	27.5276	200
3308	22.1546	6.94786	27.3597	200
3309	21.4064	6.8857	27.1736	200
3310	22.1105	6.77179	27.0154	200
3311	21.8799	6.66953	26.8549	200
3312	21.8406	6.56607	26.6982	200
3313	25.3982	6.23694	26.6576	200
3314	25.6515	5.91002	26.6262	200
3315	26.4558	5.55129	26.6208	200
3316	27.8086	5.27857	26.658	200
3317	29.0844	5.10031	26.7338	200
3318	31.0826	5.05334	26.8697	200
3319	31.7735	5.04399	27.0229	200
3320	31.3709	5.00919	27.1316	200
3321	32.2155	5.01292	27.2587	200
3322	20.4333	5.10355	27.0881	200
3323	18.9875	5.2534	26.8856	200
3324	17.8251	5.44376	26.6591	200
3325	20.88	5.46052	26.5146	200
3326	19.5834	5.53405	26.3413	200
3327	20.7449	5.53717	26.2014	200
3328	22.3632	5.45222	26.1054	200
3329	23.0843	5.33066	26.0299	200
3330	23.5081	5.19022	25.9669	200
3331	23.507	5.0537	25.9054	200
3332	26.4281	4.82715	25.9184	200
3333	26.5095	4.61535	25.9332	200
3334	27.1435	4.44509	25.9635	200
3335	20.7243	4.48479	25.8325	200
3336	20.5504	4.52466	25.7004	200
3337	17.5025	4.70832	25.4955	200
3338	17.4957	4.87289	25.2955	200
3339	17.6816	5.00994	25.1051	200
3340	17.1783	5.13148	24.94	200
3341	16.1362	5.28449	24.7566	200
3342	15.2594	5.46002	24.5587	200
3343	20.9055	5.38473	24.4826	200
3344	22.1727	5.25662	24.4345	200
3345	22.1435	5.13305	24.3868	200
3346	24.0986	4.93117	24.3808	200
3347	24.092	4.73774	24.3747	200
3348	24.6398	4.55138	24.3803	200
3349	25.8315	4.42221	24.4105	200
3350	26.3235	4.31766	24.4504	200
3351	27.2532	4.25454	24.5088	200
3352	27.4833	4.2012	24.5707	200
3353	29.0776	4.21394	24.6646	200
3354	30.5574	4.28389	24.7874	200
3355	18.6223	4.36227	24.6589	200
3356	17.2841	4.4878	24.5053	200
3357	17.3216	4.60013	24.3556	200
3358	15.3089	4.7854	24.1672	200
3359	15.2674	4.95683	23.9817	200
3360	14.5937	5.14147	23.7862	200
3361	13.1717	5.36951	23.565	200
3362	13.4014	5.56926	23.3533	200
3363	13.6281	5.74242	23.1507	200
3364	14.5128	5.86307	22.9707	200
3365	15.2426	5.92968	22.8327	200
3366	17.011	5.92582	22.7288	200
3367	18.6482	5.85992	22.6559	200
3368	22.8228	5.6566	22.6589	200
3369	24.9409	5.53608	22.6996	200
3370	26.0162	5.45681	22.7588	200
3371	27.3684	5.42655	22.8412	200
3372	27.7932	5.4096	22.9296	200
3373	27.5416	5.38112	23.0119	200
3374	27.7987	5.35989	23.0974	200
3375	27.3978	5.32205	23.1742	200
3376	26.9279	5.26604	23.2412	200
3377	26.9295	5.20969	23.3071	200
3378	27.4043	5.16996	23.3803	200
3379	27.1508	5.11998	23.4476	200
3380	23.4894	4.93862	23.4483	200
3381	27.0035	4.88921	23.5118	200
3382	22.8276	4.73903	23.4996	200
3383	20.679	4.67051	23.4492	200
3384	20.3071	4.61593	23.3931	200
3385	18.685	4.61922	23.3091	200
3386	18.4893	4.62638	23.223	200
3387	27.7549	4.62245	23.3174	200
3388	33.9853	4.87434	23.5397	200
3389	35.2712	5.2172	23.8329	200
3390	35.3398	5.53168	24.1206	200
3391	36.0342	5.93055	24.4929	200
3392	37.617	6.38015	24.903	200
3393	39.5008	6.89375	25.3592	200
3394	40.9893	7.43977	25.8477	200
3395	41.7445	7.96833	26.3444	200
3396	35.7975	8.06113	26.6398	200
3397	37.4192	8.23102	26.9767	200
3398	38.691	8.44872	27.3428	200
3399	38.0163	8.58777	27.6763	200
3400	17.6711	8.67636	27.3636	200
3401	18.9274	8.66135	27.1	200
3402	17.0052	8.75094	26.7846	200
3403	15.558	8.90567	26.4337	200
3404	21.4976	8.65757	26.2795	200
3405	22.8307	8.33202	26.1717	200
3406	24.6726	7.99038	26.1342	200
3407	23.8085	7.70714	26.0761	200
3408	23.2129	7.46494	26.0045	200
3409	18.7343	7.4552	25.8227	200
3410	16.2118	7.56299	25.5825	200
3411	17.1342	7.60725	25.3713	200
3412	17.3928	7.62581	25.1718	200
3413	13.1131	7.84746	24.8703	200
3414	12.4218	8.07751	24.5591	200
3415	13.8268	8.21025	24.2908	200
3416	11.7505	8.42675	23.9773	200
3417	13.5031	8.52912	23.7154	200
3418	15.3246	8.5222	23.5057	200
3419	15.7992	8.47122	23.2648	200
3420	16.5103	8.36393	23.0538	200
3421	16.4708	8.21552	22.7795	200
3422	17.1992	7.99591	22.547	200
3423	18.6584	7.65363	22.3849	200
3424	19.2813	7.27447	22.2556	200
3425	18.5053	6.98079	22.0994	200
3426	20.6225	6.52212	22.0378	200
3427	22.0064	5.98123	22.0365	200
3428	14.14	6.14083	21.7075	200
3429	10.229	6.58563	21.2292	200
3430	24.416	6.3024	21.362	200
3431	25.9154	6.15665	21.5517	200
3432	25.7598	5.99427	21.7271	200
3433	26.7399	5.93293	21.8837	200
3434	23.7039	5.67588	21.9406	200
3435	32.2971	5.96842	22.2642	200
3436	33.34	6.28763	22.6104	200
3437	20.8847	6.0025	22.5564	200
3438	19.4949	5.81869	22.4608	200
3439	19.2541	5.65544	22.3605	200
3440	19.7144	5.46736	22.2778	200
3441	19.9829	5.26909	22.2061	200
3442	20.6307	5.03823	22.1569	200
3443	10.8629	5.42922	21.804	200
3444	12.9276	5.64466	21.5266	200
3445	13.4508	5.79661	21.2742	200
3446	15.5008	5.79516	21.0938	200
3447	16.8609	5.69751	20.9615	200
3448	17.1379	5.58039	20.842	200
3449	18.8323	5.35722	20.7792	200
3450	20.8575	5.09328	20.7812	200
3451	21.0795	4.85353	20.7886	200
3452	23.8919	4.76602	20.8662	200
3453	27.6187	4.86534	21.035	200
3454	25.9764	4.86914	21.1586	200
3455	24.6096	4.79824	21.2448	200
3456	22.2567	4.60892	21.2701	200
3457	22.05	4.41746	21.2896	200
3458	21.0483	4.20866	21.2836	200
3459	22.4468	4.05638	21.3127	200
3460	37.6787	4.67187	21.7218	200
3461	38.3284	5.2686	22.137	200
3462	34.919	5.64427	22.4565	200
3463	29.3159	5.70503	22.628	200
3464	28.441	5.71042	22.7733	200
3465	27.2267	5.64757	22.8847	200
3466	27.3191	5.58692	22.9955	200
3467	27.9864	5.55711	23.1203	200
3468	28.675	5.55699	23.2592	200
3469	30.6722	5.64979	23.4445	200
3470	32.8117	5.83566	23.6787	200
3471	17.6866	5.84218	23.5538	200
3472	31.9729	5.94955	23.7292	200
3473	32.1532	6.05265	23.9047	200
3474	30.2185	6.06353	24.0363	200
3475	30.7799	6.09186	24.1768	200
3476	31.2985	6.13478	24.3251	200
3477	34.2737	6.29368	24.5324	200
3478	36.1498	6.51551	24.7744	200
3479	46.5487	7.15129	25.2281	200
3480	47.9943	7.80191	25.7024	200
3481	56.8587	8.77501	26.3514	200
3482	58.4213	9.74563	27.0196	200
3483	56.1923	10.5551	27.6273	200
3484	41.3966	10.689	27.9142	200
3485	42.557	10.8538	28.2192	200
3486	45.526	11.1226	28.5798	200
3487	45.6121	11.3689	28.9346	200
3488	45.6751	11.5927	29.2834	200
3489	43.5626	11.7046	29.5809	200
3490	40.5308	11.6732	29.809	200
3491	28.9359	11.2232	29.7908	200
3492	25.6255	10.9291	29.704	200
3493	15.7767	11.054	29.4139	200
3494	16.3483	11.1378	29.1417	200
3495	17.8793	11.143	28.9071	200
3496	17.9511	11.1363	28.7114	200
3497	17.402	11.1425	28.5095	200
3498	15.8069	11.1982	28.2826	200
3499	13.7911	11.3159	28.0238	200
3500	13.7489	11.4215	27.7689	200
3501	14.2511	11.4964	27.5275	200
3502	16.0175	11.4969	27.322	200
3503	17.3406	11.4428	27.1438	200
3504	20.8282	11.2597	27.031	200
3505	20.4704	11.0918	26.9138	200
3506	39.4581	11.1437	27.1378	200
3507	39.3635	11.1823	27.3562	200
3508	42.6946	11.3308	27.6301	200
3509	45.0293	11.5475	27.9408	200
3510	44.0285	11.7097	28.228	200
3511	44.0918	11.858	28.5113	200
3512	44.3303	11.9995	28.7938	200
3513	44.3928	12.128	29.0723	200
3514	44.9405	12.2616	29.3557	200
3515	44.2382	12.3552	29.6215	200
3516	41.4624	12.3368	29.8329	200
3517	41.4897	12.3126	30.0411	200
3518	38.5393	12.1763	30.1928	200
3519	38.6964	12.0452	30.3447	200
3520	24.105	11.8378	30.2332	200
3521	22.7789	11.6813	30.1001	200
3522	18.5778	11.6756	29.8944	200
3523	18.4989	11.6656	29.6909	200
3524	19.0657	11.6284	29.5012	200
3525	19.4911	11.5779	29.3447	200
3526	19.2932	11.5302	29.1877	200
3527	19.9893	11.4573	29.044	200
3528	21.6194	11.3313	28.928	200
3529	21.3585	11.2137	28.8097	200
3530	21.5778	11.0893	28.6967	200
3531	22.1334	10.9478	28.5941	200
3532	24.1309	10.7452	28.5244	200
3533	24.8138	10.5254	28.4664	200
3534	33.1101	10.3416	28.539	200
3535	32.906	10.1548	28.6072	200
3536	33.06	9.97666	28.6768	200
3537	33.5513	9.81722	28.7529	200
3538	33.3528	9.65417	28.8248	200
3539	34.1649	9.51936	28.9083	200
3540	35.5958	9.43086	29.0127	200
3541	35.6008	9.34203	29.1157	200
3542	35.6632	9.2547	29.218	200
3543	34.8738	9.14223	29.3064	200
3544	32.5349	8.95743	29.3568	200
3545	32.1221	8.76392	29.4	200
3546	32.1955	8.57741	29.4437	200
3547	31.4293	8.37142	29.4747	200
3548	28.7435	8.13266	29.4633	200
3549	28.1703	7.91892	29.4431	200
3550	26.378	7.76724	29.3952	200
3551	25.2353	7.65451	29.3302	200
3552	25.6	7.53187	29.2719	200
3553	25.8096	7.4047	29.2178	200
3554	27.2188	7.23577	29.1866	200
3555	28.6173	7.02744	29.1777	200
3556	29.833	6.82831	29.1879	200
3557	30.58	6.65843	29.2097	200
3558	34.158	6.61093	29.2784	200
3559	34.1401	6.56234	29.3459	200
3560	34.8281	6.53233	29.4221	200
3561	36.0442	6.53482	29.514	200
3562	37.4165	6.57281	29.6238	200
3563	37.4581	6.60785	29.7326	200
3564	38.233	6.66042	29.8507	200
3565	38.6383	6.71951	29.9727	200
3566	38.1572	6.76021	30.0864	200
3567	31.5385	6.61276	30.1066	200
3568	30.2315	6.43255	30.1083	200
3569	30.3248	6.25988	30.1113	200
3570	29.6712	6.09822	30.1052	200
3571	28.2801	5.97952	30.0798	200
3572	27.5618	5.88337	30.0449	200
3573	25.7194	5.84009	29.9848	200
3574	26.2553	5.78146	29.933	200
3575	26.3405	5.72065	29.8831	200
3576	24.7819	5.70345	29.8122	200
3577	26.1135	5.64776	29.7609	200
3578	27.4978	5.55374	29.7294	200
3579	26.8397	5.47974	29.6893	200
3580	28.9579	5.34784	29.6791	200
3581	35.0948	5.34972	29.7544	200
3582	34.5839	5.33527	29.8214	200
3583	34.7882	5.32504	29.8904	200
3584	35.85	5.34266	29.9732	200
3585	36.6006	5.37835	30.0652	200
3586	35.7331	5.38639	30.144	200
3587	34.8231	5.36674	30.2089	200
3588	35.6372	5.36845	30.2843	200
3589	34.429	5.33446	30.3419	200
3590	34.2111	5.29375	30.3956	200
3591	34.0725	5.24884	30.4467	200
3592	34.1588	5.20615	30.4983	200
3593	35.1002	5.18937	30.5622	200
3594	35.636	5.18616	30.6326	200
3595	36.289	5.19791	30.7033	200
3596	34.8937	5.17272	30.7557	200
3597	35.0193	5.14999	30.809	200
3598	35.886	5.14817	30.8725	200
3599	32.3589	5.05663	30.8911	200
3600	29.5148	4.96461	30.8739	200
3601	29.3971	4.87742	30.8554	200
3602	28.9537	4.80302	30.8316	200
3603	28.7416	4.7352	30.8055	200
3604	30.7873	4.61728	30.8053	200
3605	29.5912	4.53219	30.7901	200
3606	29.8699	4.44189	30.7786	200
3607	29.0209	4.37479	30.7566	200
3608	28.8389	4.31336	30.7327	200
3609	31.4117	4.2225	30.7411	200
3610	31.1717	4.1277	30.7465	200
3611	31.9791	4.05532	30.7619	200
3612	32.4425	3.99595	30.7829	200
3613	33.9975	3.97642	30.8231	200
3614	34.534	3.96978	30.8695	200
3615	33.8861	3.94595	30.9072	200
3616	35.3062	3.95727	30.9622	200
3617	35.4578	3.97073	31.0184	200
3618	38.475	4.05788	31.1116	200
3619	40.052	4.17994	31.2233	200
3620	39.4059	4.28001	31.3256	200
3621	39.2956	4.37225	31.4253	200
3622	39.3031	4.45989	31.5237	200
3623	38.5971	4.52523	31.6121	200
3624	36.7776	4.54123	31.6767	200
3625	36.5741	4.55014	31.7379	200
3626	36.5383	4.55639	31.7979	200
3627	36.5897	4.56228	31.8578	200
3628	36.5456	4.56541	31.9164	200
3629	37.4368	4.58929	31.9854	200
3630	39.1634	4.654	32.0752	200
3631	38.3989	4.69575	32.1542	200
3632	39.0544	4.75086	32.2405	200
3633	37.5089	4.7638	32.3063	200
3634	37.7309	4.78032	32.3741	200
3635	40.4368	4.86238	32.4749	200
3636	40.0203	4.92335	32.5606	200
3637	38.6331	4.94947	32.6296	200
3638	37.0292	4.93697	32.6796	200
3639	36.0013	4.90026	32.7174	200
3640	35.9478	4.86231	32.7541	200
3641	35.243	4.80836	32.7824	200
3642	35.6373	4.76397	32.8148	200
3643	35.7814	4.72312	32.8485	200
3644	36.1483	4.69077	32.886	200
3645	35.3721	4.64066	32.9143	200
3646	35.8822	4.60264	32.948	200
3647	35.9399	4.56604	32.982	200
3648	36.5967	4.54441	33.0231	200
3649	37.9663	4.55348	33.0793	200
3650	40.1857	4.6115	33.16	200
3651	42.224	4.71269	33.263	200
3652	42.8298	4.82301	33.3717	200
3653	41.3816	4.89544	33.4627	200
3654	41.531	4.96755	33.5544	200
3655	42.1002	5.04887	33.6515	200
3656	40.1531	5.08189	33.7254	200
3657	40.8332	5.12793	33.8062	200
3658	41.4114	5.18423	33.8926	200
3659	42.7172	5.26697	33.9929	200
3660	42.083	5.33113	34.0848	200
3661	39.1611	5.32533	34.1425	200
3662	38.4931	5.30318	34.1919	200
3663	39.7582	5.30916	34.2552	200
3664	40.3098	5.3261	34.324	200
3665	40.6419	5.34864	34.3958	200
3666	41.0667	5.37869	34.4716	200
3667	40.3766	5.39065	34.5387	200
3668	39.9278	5.39062	34.5999	200
3669	40.611	5.40472	34.6682	200
3670	40.5997	5.41669	34.7356	200
3671	40.6143	5.42719	34.8024	200
3672	37.2873	5.36031	34.8307	200
3673	34.6338	5.24296	34.8284	200
3674	33.4507	5.15512	34.8128	200
3675	33.1801	5.07506	34.7942	200
3676	34.4873	4.96669	34.7907	200
3677	33.9378	4.8732	34.7811	200
3678	34.6409	4.76563	34.7795	200
3679	34.4377	4.66509	34.7756	200
3680	35.7924	4.58217	34.7871	200
3681	34.3107	4.49664	34.7822	200
3682	33.907	4.42119	34.773	200
3683	33.7041	4.35135	34.7619	200
3684	33.7769	4.28122	34.7517	200
3685	33.0621	4.22722	34.7341	200
3686	33.3187	4.16864	34.7193	200
3687	33.9281	4.09828	34.7111	200
3688	33.0701	4.04708	34.694	200
3689	32.3766	4.01105	34.6698	200
3690	41.3491	4.06663	34.7394	200
3691	42.0833	4.13491	34.8159	200
3692	42.0816	4.20013	34.8916	200
3693	41.3358	4.24688	34.9587	200
3694	40.0194	4.26384	35.0114	200
3695	38.6443	4.25069	35.0493	200
3696	38.6289	4.23671	35.0866	200
3697	38.7892	4.22558	35.1251	200
3698	38.554	4.20898	35.1608	200
3699	38.3616	4.18798	35.1942	200
3700	37.8827	4.15674	35.2222	200
3701	36.966	4.10647	35.2404	200
3702	37.9398	4.07715	35.2685	200
3703	37.2127	4.02868	35.2906	200
3704	38.5706	4.01166	35.3278	200
3705	37.9333	3.97651	35.3604	200
3706	37.077	3.92001	35.3819	200
3707	45.1055	4.08122	35.5169	200
3708	43.9616	4.20243	35.6342	200
3709	43.5128	4.31731	35.7573	200
3710	39.7479	4.3071	35.8197	200
3711	48.0919	4.59157	36.0388	200
3712	49.6397	4.91333	36.2817	200
3713	49.5842	5.26288	36.5588	200
3714	43.4907	5.33242	36.7032	200
3715	42.8046	5.36446	36.8303	200
3716	45.4537	5.50025	37.01	200
3717	47.7288	5.71769	37.2333	200
3718	49.1452	5.97578	37.4815	200
3719	48.5406	6.18759	37.7119	200
3720	49.1988	6.4084	37.9512	200
3721	49.5117	6.62307	38.192	200
3722	49.5147	6.81888	38.4279	200
3723	48.9124	6.9498	38.6151	200
3724	49.913	7.10509	38.8169	200
3725	49.8116	7.24401	39.0132	200
3726	31.8826	7.23996	38.8859	200
3727	29.8784	7.30308	38.725	200
3728	30.4047	7.33941	38.5765	200
3729	27.9935	7.45525	38.3875	200
3730	26.1811	7.62493	38.1695	200
3731	28.948	7.68196	38.0048	200
3732	26.7855	7.80829	37.8045	200
3733	27.2523	7.90628	37.616	200
3734	26.6632	8.01509	37.4205	200
3735	34.4013	7.83666	37.3665	200
3736	36.4742	7.58865	37.3506	200
3737	36.7174	7.34024	37.3393	200
3738	36.0663	7.12355	37.3166	200
3739	36.3094	6.90511	37.2986	200
3740	28.0093	6.99026	37.1327	200
3741	27.838	7.08628	36.9391	200
3742	27.9241	7.16664	36.7512	200
3743	31.152	7.08827	36.6113	200
3744	31.4102	6.99391	36.4812	200
3745	27.1604	7.13935	36.19	200
3746	33.2219	6.87864	36.0972	200
3747	31.5263	6.73441	35.9544	200
3748	33.4916	6.46743	35.8774	200
3749	27.6476	6.57758	35.6202	200
3750	26.9766	6.70671	35.3501	200
3751	28.5375	6.71332	35.1372	200
3752	27.6186	6.76365	34.9023	200
3753	28.5568	6.73751	34.704	200
3754	17.3817	7.39906	34.1626	200
3755	17.1693	7.9987	33.6316	200
3756	15.9831	8.60181	33.0801	200
3757	14.5048	9.22515	32.4996	200
3758	13.8035	9.81709	31.9154	200
3759	14.7577	10.2759	31.3792	200
3760	13.8972	10.6362	30.9421	200
3761	15.0742	10.8978	30.5454	200
3762	15.3923	11.1105	30.1666	200
3763	10.6722	11.5297	29.6792	200
3764	10.8019	11.8971	29.2073	200
3765	11.3843	12.1934	28.7617	200
3766	12.8324	12.3802	28.3635	200
3767	13.5226	12.5032	27.9925	200
3768	13.9705	12.5792	27.6419	200
3769	15.3411	12.5653	27.3344	200
3770	16.5599	12.4757	27.065	200
3771	15.2063	12.4449	26.7686	200
3772	18.6995	12.2261	26.5668	200
3773	18.9868	11.9938	26.3773	200
3774	18.6812	11.7789	26.1849	200
3775	18.3544	11.5815	25.9892	200
3776	18.928	11.3555	25.8126	200
3777	18.066	11.175	25.619	200
3778	17.342	11.0301	25.4121	200
