segment	rtt	rttvar	srtt	rto
4670	53.9586	9.985	42.9627	200
4671	53.1131	9.98818	43.0603	200
4672	53.1406	9.98995	43.1572	200
4673	52.3812	9.97522	43.2459	200
4674	52.3556	9.95857	43.3335	200
4675	50.3908	9.90278	43.4014	200
4676	51.3414	9.86503	43.4777	200
4677	52.6987	9.85265	43.5664	200
4678	49.3922	9.77521	43.6224	200
4679	49.3117	9.69663	43.6771	200
4680	49.0688	9.61384	43.7289	200
4681	49.5143	9.54022	43.7846	200
4682	49.173	9.46038	43.8364	200
4683	61.5904	9.61987	44.0071	200
4684	61.8564	9.77813	44.1787	200
4685	61.1464	9.91639	44.3419	200
4686	61.8093	10.0616	44.5098	200
4687	61.7138	10.1989	44.6752	200
4688	62.5038	10.3457	44.8467	200
4689	61.5968	10.4688	45.0077	200
4690	61.4701	10.5841	45.166	200
4691	58.166	10.6306	45.291	200
4692	52.9258	10.5729	45.3644	200
4693	52.8953	10.5144	45.4368	200
4694	51.8381	10.4353	45.4984	200
4695	51.4382	10.3489	45.5555	200
4696	50.2152	10.2395	45.6003	200
4697	49.4802	10.1172	45.6376	200
4698	49.5186	9.99725	45.6749	200
4699	50.2632	9.89324	45.7191	200
4700	53.1735	9.84633	45.7907	200
4701	53.3375	9.80211	45.8633	200
4702	53.2701	9.75605	45.9345	200
4703	54.0145	9.72381	46.0122	200
4704	56.0699	9.73023	46.1089	200
4705	56.1889	9.73648	46.1989	200
4706	55.7615	9.73338	46.2843	200
4707	55.5089	9.72429	46.3667	200
4708	59.0936	9.77791	46.4803	200
4709	59.6639	9.83873	46.598	200
4710	48.7248	9.70101	46.617	200
4711	51.7415	9.61929	46.6627	200
4712	51.5191	9.53424	46.7061	200
4713	52.3134	9.46411	46.7562	200
4714	53.7715	9.42038	46.8188	200
4715	53.6802	9.37468	46.8801	200
4716	54.2907	9.33961	46.9462	200
4717	54.9373	9.31553	47.0176	200
4718	55.693	9.3041	47.095	200
4719	56.7893	9.31106	47.1816	200
4720	56.9943	9.32002	47.2692	200
4721	57.9655	9.3446	47.3647	200
4722	58.4557	9.37578	47.4637	200
4723	58.5925	9.40709	47.5631	200
4724	60.7305	9.47424	47.6807	200
4725	61.1745	9.54602	47.8011	200
4726	62.2355	9.63331	47.93	200
4727	59.6454	9.67049	48.0346	200
4728	59.6236	9.70475	48.1381	200
4729	60.3702	9.74988	48.2473	200
4730	59.6301	9.77904	48.3489	200
4731	59.6017	9.80535	48.4494	200
4732	60.9362	9.85323	48.5609	200
4733	61.3938	9.90644	48.6755	200
4734	62.39	9.97444	48.7979	200
4735	61.6706	10.0262	48.9129	200
4736	57.5226	10.0009	48.9897	200
4737	57.6481	9.97693	49.067	200
4738	53.6208	9.88009	49.1077	200
4739	52.7567	9.76882	49.1403	200
4740	52.295	9.65071	49.1684	200
4741	56.4659	9.60868	49.2336	200
4742	61.069	9.64845	49.3393	200
4743	61.183	9.68765	49.445	200
4744	61.1964	9.7245	49.5499	200
4745	61.3892	9.76226	49.6557	200
4746	61.1493	9.79318	49.7583	200
4747	59.5998	9.79404	49.8461	200
4748	61.0067	9.81844	49.9458	200
4749	62.3878	9.86529	50.0569	200
4750	62.3089	9.90791	50.1663	200
4751	62.4614	9.95054	50.2761	200
4752	60.8769	9.96215	50.3707	200
4753	59.7811	9.9523	50.4547	200
4754	57.3513	9.89773	50.5163	200
4755	58.4494	9.86265	50.5871	200
4756	57.629	9.81228	50.65	200
4757	55.807	9.72915	50.696	200
4758	54.987	9.63204	50.7344	200
4759	54.2427	9.52268	50.7657	200
4760	53.664	9.40439	50.7916	200
4761	54.3251	9.29955	50.8231	200
4762	55.7423	9.22654	50.8641	200
4763	56.5365	9.16731	50.9114	200
4764	58.0909	9.13418	50.9712	200
4765	57.8399	9.09642	51.0284	200
4766	59.0349	9.07825	51.0952	200
4767	64.0815	9.14339	51.2034	200
4768	65.9471	9.23673	51.3262	200
4769	67.4877	9.35214	51.4609	200
4770	61.8246	9.369	51.5473	200
4771	56.2786	9.2917	51.5867	200
4772	55.6923	9.20527	51.6209	200
4773	55.8871	9.12295	51.6565	200
4774	54.471	9.0178	51.6799	200
4775	53.6774	8.9008	51.6966	200
4776	53.0308	8.77469	51.7077	200
4777	51.6538	8.62934	51.7072	200
4778	50.297	8.50902	51.6955	200
4779	50.9965	8.37885	51.6897	200
4780	52.3335	8.24994	51.695	200
4781	52.4373	8.12481	51.7012	200
4782	53.7009	8.02272	51.7179	200
4783	59.9375	8.026	51.7864	200
4784	60.4064	8.0359	51.8582	200
4785	61.1626	8.05704	51.9357	200
4786	61.2744	8.0784	52.0136	200
4787	62.0956	8.1118	52.0976	200
4788	62.877	8.15626	52.1874	200
4789	65.5291	8.24268	52.2986	200
4790	66.312	8.33886	52.4154	200
4791	67.8053	8.45637	52.5436	200
4792	65.9212	8.53839	52.6551	200
4793	64.1111	8.58702	52.7506	200
4794	62.7632	8.61078	52.834	200
4795	61.4121	8.61023	52.9055	200
4796	58.972	8.56784	52.956	200
4797	50.3474	8.46852	52.9343	200
4798	47.0297	8.42579	52.8851	200
4799	48.2331	8.36289	52.8463	200
4800	49.0033	8.28756	52.8143	200
4801	51.0656	8.17858	52.7997	200
4802	52.4494	8.04811	52.7968	200
4803	52.3857	7.92082	52.7934	200
4804	52.8351	7.7895	52.7937	200
4805	53.8544	7.67736	52.8026	200
4806	53.1414	7.55505	52.8054	200
4807	53.8336	7.44627	52.814	200
4808	54.5253	7.35068	52.8282	200
4809	53.8873	7.24582	52.837	200
4810	52.9132	7.12633	52.8377	200
4811	52.4776	7.01356	52.8347	200
4812	52.424	6.90351	52.8313	200
4813	46.3506	6.89646	52.7772	200
4814	45.6395	6.90048	52.7178	200
4815	45.0098	6.91394	52.6535	200
4816	44.796	6.92966	52.5881	200
4817	43.7347	6.96172	52.5143	200
4818	42.1431	7.01855	52.4278	200
4819	39.5253	7.11661	52.3203	200
4820	39.3587	7.21403	52.2123	200
4821	41.3245	7.27526	52.1216	200
4822	42.7067	7.30869	52.048	200
4823	46.9088	7.27479	52.0079	200
4824	47.4193	7.23282	51.972	200
4825	49.8085	7.15361	51.9551	200
4826	50.1397	7.0702	51.9409	200
4827	50.4812	6.98254	51.9295	200
4828	50.8672	6.89003	51.9212	200
4829	50.0451	6.81169	51.9066	200
4830	47.5174	6.77384	51.8723	200
4831	46.6053	6.75029	51.8311	200
4832	44.7322	6.75574	51.7757	200
4833	43.2973	6.78266	51.7094	200
4834	43.8536	6.79942	51.6481	200
4835	45.9952	6.78151	51.6039	200
4836	46.0263	6.76269	51.5603	200
4837	46.6913	6.73311	51.5223	200
4838	46.2471	6.71033	51.4811	200
4839	44.6193	6.71269	51.4275	200
4840	44.5978	6.71452	51.3741	200
4841	45.2934	6.70461	51.3266	200
4842	45.8032	6.68616	51.2835	200
4843	52.1713	6.59556	51.2904	200
4844	54.073	6.53598	51.3121	200
4845	53.601	6.46962	51.33	200
4846	54.4514	6.4173	51.3544	200
4847	55.0502	6.37478	51.3833	200
4848	55.5562	6.34037	51.4159	200
4849	55.6174	6.30695	51.4487	200
4850	55.5	6.27171	51.4803	200
4851	54.9373	6.22773	51.5073	200
4852	52.1579	6.14058	51.5124	200
4853	53.463	6.07511	51.5277	200
4854	52.3884	5.99364	51.5344	200
4855	47.5907	5.96161	51.5036	200
4856	45.5317	5.96177	51.4569	200
4857	42.2239	6.01288	51.3848	200
4858	42.1504	6.06322	51.3126	200
4859	41.7935	6.11721	51.2383	200
4860	42.4982	6.1582	51.17	200
4861	42.7069	6.19421	51.1039	200
4862	42.3444	6.23429	51.0354	200
4863	42.2543	6.27409	50.9668	200
4864	41.419	6.32524	50.8922	200
4865	42.1971	6.36227	50.8243	200
4866	42.129	6.39872	50.7564	200
4867	47.7827	6.3452	50.7332	200
4868	47.7274	6.29302	50.7097	200
4869	48.3941	6.23088	50.6916	200
4870	48.8728	6.16193	50.6774	200
4871	49.8355	6.07881	50.6708	200
4872	50.5771	5.98529	50.6701	200
4873	49.2394	5.91412	50.6589	200
4874	49.1899	5.84467	50.6474	200
4875	43.7155	5.86165	50.5932	200
4876	41.8308	5.90698	50.5248	200
4877	42.3818	5.94192	50.4612	200
4878	42.5333	5.97295	50.3992	200
4879	44.4095	5.97321	50.3524	200
4880	46.9401	5.9332	50.3258	200
4881	47.1334	5.89037	50.3008	200
4882	48.5506	5.82568	50.2872	200
4883	49.5082	5.74682	50.2811	200
4884	49.1463	5.67476	50.2722	200
4885	49.4063	5.59962	50.2654	200
4886	50.35	5.51345	50.2661	200
4887	51.0276	5.44357	50.2717	200
4888	50.6353	5.36886	50.2744	200
4889	50.5847	5.29447	50.2767	200
4890	50.6156	5.22159	50.2792	200
4891	50.592	5.1494	50.2815	200
4892	50.33	5.07439	50.2818	200
4893	49.4899	5.01141	50.276	200
4894	49.4709	4.94956	50.2701	200
4895	49.7646	4.8842	50.2663	200
4896	49.9831	4.81654	50.2643	200
4897	50.7593	4.75299	50.2679	200
4898	49.9563	4.68767	50.2656	200
4899	49.2402	4.63382	50.2581	200
4900	41.6628	4.69207	50.1949	200
4901	43.2731	4.72486	50.144	200
4902	41.8938	4.7767	50.0833	200
4903	41.966	4.82583	50.0236	200
4904	41.8752	4.87469	49.9637	200
4905	41.6401	4.92541	49.9025	200
4906	42.1872	4.96644	49.8458	200
4907	42.0123	5.0086	49.7882	200
4908	41.295	5.05984	49.7257	200
4909	45.7499	5.0439	49.6965	200
4910	45.345	5.03371	49.6645	200
4911	45.3409	5.02327	49.6327	200
4912	45.4543	5.01085	49.602	200
4913	43.6308	5.02497	49.5581	200
4914	44.104	5.03128	49.518	200
4915	44.7687	5.02713	49.483	200
4916	45.1933	5.01629	49.4515	200
4917	46.3372	4.98832	49.4286	200
4918	47.0211	4.95036	49.4109	200
4919	47.2446	4.90942	49.395	200
4920	48.5824	4.84917	49.389	200
4921	48.9778	4.78391	49.386	200
4922	48.9903	4.71937	49.3831	200
4923	49.5251	4.65206	49.3841	200
4924	49.575	4.58645	49.3855	200
4925	49.5474	4.52139	49.3867	200
4926	49.5454	4.45723	49.3879	200
4927	49.4906	4.39319	49.3886	200
4928	49.5351	4.33074	49.3897	200
4929	49.6165	4.27039	49.3914	200
4930	49.5101	4.20934	49.3922	200
4931	48.8211	4.15583	49.388	200
4932	49.4015	4.09491	49.3881	200
4933	51.0423	4.05902	49.4003	200
4934	52.3137	4.04217	49.4217	200
4935	50.5478	3.99929	49.43	200
4936	52.0469	3.97896	49.4492	200
4937	51.2774	3.94733	49.4627	200
4938	52.6438	3.93606	49.4861	200
4939	52.1328	3.9171	49.5055	200
4940	51.5772	3.88826	49.5217	200
4941	51.143	3.85284	49.5344	200
4942	50.2155	3.79998	49.5401	200
4943	46.3645	3.78957	49.5136	200
4944	45.9203	3.78607	49.4815	200
4945	44.6976	3.80389	49.4388	200
4946	41.9815	3.87414	49.3671	200
4947	40.5603	3.969	49.2824	200
4948	40.3983	4.0714	49.1899	200
4949	38.1047	4.21752	49.0744	200
4950	36.8315	4.39991	48.9353	200
4951	36.5862	4.58057	48.7949	200
4952	35.114	4.80808	48.6239	200
4953	36.2366	4.99756	48.4691	200
4954	35.2292	5.22652	48.2852	200
4955	36.7022	5.40308	48.1243	200
4956	36.656	5.57156	47.965	200
4957	38.0991	5.69085	47.828	200
4958	38.9486	5.77942	47.7047	200
4959	39.6799	5.84179	47.5932	200
4960	40.986	5.86306	47.5015	200
4961	42.1937	5.84763	47.4277	200
4962	42.9164	5.81051	47.3651	200
4963	42.8566	5.77434	47.3025	200
4964	43.9614	5.70675	47.2561	200
4965	44.0801	5.63645	47.212	200
4966	44.1606	5.56464	47.1696	200
4967	43.5932	5.50941	47.1199	200
4968	41.3201	5.51748	47.0393	200
4969	41.4695	5.51893	46.962	200
4970	40.7486	5.53822	46.8757	200
4971	40.0751	5.57329	46.7812	200
4972	40.061	5.60515	46.6879	200
4973	40.2852	5.6273	46.599	200
4974	39.4518	5.66952	46.4997	200
4975	37.5452	5.76077	46.3753	200
4976	36.1395	5.88507	46.2332	200
4977	35.5824	6.01745	46.0852	200
4978	33.6219	6.19651	45.9121	200
4979	31.8104	6.4161	45.7163	200
4980	32.0605	6.6172	45.5266	200
4981	31.7004	6.81745	45.3346	200
4982	31.1512	7.02206	45.1376	200
4983	30.5425	7.21138	44.9552	200
4984	31.2239	7.37438	44.7835	200
4985	31.1051	7.53198	44.6125	200
4986	31.8178	7.66355	44.4526	200
4987	32.7485	7.76457	44.3063	200
4988	31.0577	7.90167	44.1407	200
4989	31.9652	8.00851	43.9885	200
4990	31.803	8.11294	43.8362	200
4991	32.543	8.19244	43.695	200
4992	31.6594	8.28852	43.5446	200
4993	32.0483	8.36871	43.4009	200
4994	33.0443	8.41841	43.2714	200
4995	36.1916	8.38494	43.1829	200
4996	36.7701	8.33564	43.1027	200
4997	37.4498	8.26857	43.0321	200
4998	39.4612	8.15113	42.9874	200
4999	40.4551	8.01066	42.9558	200
5000	40.0954	7.8819	42.92	200
5001	42.0331	7.70703	42.909	200
5002	44.0595	7.54311	42.9233	200
5003	43.3377	7.36489	42.9285	200
5004	44.0129	7.20788	42.9421	200
5005	44.095	7.05651	42.9565	200
5006	43.4114	6.89147	42.9622	200
5007	42.5519	6.72944	42.957	200
5008	42.1719	6.58083	42.9472	200
5009	42.2125	6.43468	42.938	200
5010	41.301	6.31473	42.9176	200
5011	40.442	6.21875	42.8866	200
5012	46.8054	6.16125	42.9356	200
5013	48.7229	6.15191	43.008	200
5014	48.9185	6.14587	43.0818	200
5015	46.3493	6.07391	43.1227	200
5016	45.5974	5.98393	43.1536	200
5017	45.8186	5.90095	43.1869	200
5018	44.2999	5.78125	43.2008	200
5019	43.707	5.64938	43.2072	200
5020	43.6751	5.51984	43.213	200
5021	42.4174	5.40173	43.2031	200
5022	41.0095	5.32153	43.1756	200
5023	41.8191	5.2224	43.1587	200
5024	41.8079	5.13441	43.1433	200
5025	40.2551	5.08336	43.1105	200
5026	40.6169	5.0245	43.0822	200
5027	40.484	4.96936	43.0526	200
5028	40.5615	4.91304	43.0243	200
5029	41.1284	4.84446	43.0028	200
5030	43.6779	4.7497	43.0105	200
5031	45.4042	4.69616	43.0377	200
5032	45.7474	4.65101	43.0685	200
5033	38.1483	4.65713	43.0125	200
5034	35.8498	4.71408	42.9312	200
5035	35.0136	4.78688	42.8412	200
5036	35.153	4.85282	42.7538	200
5037	37.4586	4.86287	42.6936	200
5038	37.2668	4.87569	42.632	200
5039	39.3705	4.839	42.5949	200
5040	39.6336	4.79633	42.5613	200
5041	40.1702	4.74166	42.5341	200
5042	41.3861	4.65999	42.521	200
5043	42.1987	4.5614	42.5174	200
5044	42.722	4.46239	42.5197	200
5045	44.3212	4.40191	42.5402	200
5046	44.0817	4.3369	42.5577	200
5047	44.2849	4.27759	42.5773	200
5048	43.8919	4.21025	42.5922	200
5049	44.8243	4.16529	42.6176	200
5050	44.5898	4.11545	42.64	200
5051	45.2266	4.0807	42.6694	200
5052	41.8824	4.00584	42.6605	200
5053	40.5425	3.96293	42.6364	200
5054	40.307	3.92581	42.6099	200
5055	46.3692	3.92202	42.6527	200
5056	47.9106	3.95239	42.7124	200
5057	48.6501	3.9975	42.7799	200
5058	48.5426	4.03762	42.8454	200
5059	48.3338	4.07059	42.9077	200
5060	48.9207	4.11474	42.9761	200
5061	47.6321	4.12704	43.029	200
5062	48.9812	4.16852	43.0966	200
5063	48.1625	4.18891	43.1542	200
5064	46.8157	4.17693	43.1958	200
5065	46.1044	4.1481	43.2288	200
5066	45.4269	4.10378	43.2538	200
5067	44.5647	4.04031	43.2687	200
5068	45.2574	3.99368	43.2913	200
5069	45.5325	3.95717	43.3146	200
5070	45.7901	3.9263	43.3404	200
5071	45.4989	3.88947	43.3629	200
5072	44.7829	3.83802	43.3777	200
5073	44.8793	3.78935	43.3933	200
5074	44.216	3.72754	43.4019	200
5075	44.0913	3.66425	43.4091	200
5076	43.7042	3.59405	43.4122	200
5077	44.3168	3.53802	43.4216	200
5078	45.4356	3.50627	43.4426	200
5079	44.8899	3.46338	43.4576	200
5080	45.7047	3.43804	43.4811	200
5081	46.5216	3.42975	43.5127	200
5082	45.149	3.39239	43.5298	200
5083	46.2209	3.37778	43.5578	200
5084	46.0998	3.36037	43.5843	200
5085	44.494	3.30931	43.5938	200
5086	45.448	3.279	43.6131	200
5087	45.4426	3.2488	43.6321	200
5088	46.3556	3.23785	43.6605	200
5089	47.7336	3.25525	43.7029	200
5090	48.3186	3.2836	43.751	200
5091	49.2224	3.32918	43.808	200
5092	49.4066	3.37645	43.8663	200
5093	49.4885	3.42324	43.9249	200
5094	50.8006	3.49517	43.9965	200
5095	50.8415	3.56496	44.0678	200
5096	51.625	3.64813	44.1465	200
5097	52.9126	3.75475	44.2378	200
5098	53.1321	3.86182	44.3305	200
5099	53.0454	3.96293	44.4213	200
5100	53.327	4.0659	44.514	200
5101	52.9185	4.15629	44.6016	200
5102	57.6032	4.34057	44.737	200
5103	56.1729	4.48839	44.8561	200
5104	55.2029	4.61044	44.9639	200
5105	55.679	4.73761	45.0755	200
5106	57.6344	4.90056	45.2063	200
5107	55.3566	5.00992	45.3121	200
5108	54.3492	5.09382	45.4062	200
5109	54.1408	5.16967	45.4972	200
5110	53.2546	5.22358	45.578	200
5111	53.6191	5.28228	45.6618	200
5112	52.3433	5.31143	45.7314	200
5113	50.9579	5.30966	45.7858	200
5114	50.3429	5.29398	45.8333	200
5115	50.034	5.27121	45.877	200
5116	51.2576	5.27348	45.9331	200
5117	53.3618	5.31839	46.0105	200
5118	53.9438	5.36867	46.0867	200
5119	53.6872	5.41159	46.1598	200
5120	54.6267	5.47035	46.2412	200
5121	53.7435	5.50942	46.3134	200
5122	52.5565	5.52353	46.3734	200
5123	51.7566	5.52083	46.4252	200
5124	51.8899	5.51975	46.4777	200
5125	51.9967	5.51974	46.5308	200
5126	51.821	5.51532	46.5816	200
5127	48.6331	5.44871	46.6014	200
5128	49.3244	5.39629	46.6276	200
5129	49.6999	5.3516	46.6571	200
5130	49.0387	5.29449	46.68	200
5131	47.0674	5.20012	46.6837	200
5132	47.5692	5.11714	46.6922	200
5133	48.085	5.04552	46.7056	200
5134	48.3919	4.98092	46.7218	200
5135	49.2825	4.93438	46.7465	200
5136	49.6349	4.89503	46.7742	200
5137	50.644	4.87531	46.8114	200
5138	50.9071	4.86032	46.8508	200
5139	50.6644	4.84019	46.8875	200
5140	50.0292	4.80753	46.9177	200
5141	49.2791	4.76048	46.9404	200
5142	47.8279	4.686	46.9489	200
5143	50.2955	4.66024	46.9811	200
5144	52.0013	4.66717	47.0294	200
5145	53.4047	4.70001	47.0907	200
5146	53.4075	4.73111	47.1514	200
5147	54.1198	4.77413	47.2184	200
5148	54.044	4.81358	47.2841	200
5149	55.326	4.87566	47.3614	200
5150	58.5355	4.99679	47.4688	200
5151	58.2308	5.10766	47.5723	200
5152	58.4129	5.21791	47.6765	200
5153	51.165	5.18465	47.7101	200
5154	50.907	5.14642	47.7408	200
5155	50.917	5.10853	47.7714	200
5156	50.7236	5.06706	47.7997	200
5157	51.811	5.04676	47.8383	200
5158	53.4135	5.05692	47.8919	200
5159	53.4919	5.06736	47.9458	200
5160	53.8012	5.08252	48.0021	200
5161	55.1904	5.12301	48.0712	200
5162	55.8326	5.17375	48.1458	200
5163	55.8826	5.22304	48.2202	200
5164	57.2099	5.29547	48.3066	200
5165	57.9297	5.3787	48.3992	200
5166	59.2915	5.48473	48.5039	200
5167	59.4146	5.58908	48.6088	200
5168	60.0225	5.70109	48.7186	200
5169	58.25	5.77475	48.8102	200
5170	59.6473	5.86514	48.907	200
5171	57.2862	5.91004	48.9818	200
5172	55.9367	5.9287	49.0439	200
5173	55.2514	5.93368	49.0993	200
5174	54.5606	5.92524	49.1481	200
5175	59.1416	5.99789	49.2373	200
5176	57.714	6.04215	49.313	200
5177	55.3732	6.04247	49.3671	200
5178	55.5961	6.0458	49.4227	200
5179	56.3021	6.06069	49.4841	200
5180	66.8146	6.26193	49.6389	200
5181	68.7789	6.4919	49.8098	200
5182	68.7124	6.71352	49.9785	200
5183	68.9171	6.93182	50.1476	200
5184	67.7957	7.12318	50.3052	200
5185	66.262	7.28092	50.4477	200
5186	66.2673	7.4334	50.5889	200
5187	65.6954	7.57042	50.7238	200
5188	63.9029	7.67057	50.8415	200
5189	62.4073	7.74013	50.9447	200
5190	61.6247	7.79263	51.0401	200
5191	60.1399	7.81597	51.1213	200
5192	59.7682	7.83081	51.1985	200
5193	58.2347	7.81662	51.2614	200
5194	58.3895	7.80432	51.325	200
5195	57.745	7.7796	51.3823	200
5196	57.5811	7.75137	51.4377	200
5197	58.9297	7.74674	51.5046	200
5198	58.5228	7.73373	51.5672	200
5199	58.4097	7.71782	51.6283	200
5200	57.148	7.67856	51.6776	200
5201	56.774	7.63245	51.7231	200
5202	57.6806	7.60254	51.7763	200
5203	52.9965	7.48857	51.7872	200
5204	52.9612	7.37581	51.7977	200
5205	52.1635	7.25063	51.8009	200
5206	52.2202	7.12864	51.8047	200
5207	53.383	7.02953	51.8188	200
5208	55.239	6.96508	51.8493	200
5209	53.4903	6.87	51.864	200
5210	52.9728	6.76712	51.8739	200
5211	52.0833	6.65002	51.8757	200
5212	51.5718	6.5367	51.873	200
5213	51.6167	6.42455	51.8707	200
5214	51.2235	6.32138	51.8649	200
5215	51.444	6.21602	51.8612	200
5216	51.951	6.10662	51.862	200
5217	53.5616	6.02792	51.8772	200
5218	53.0675	5.94154	51.8878	200
5219	53.4774	5.86382	51.902	200
5220	53.3402	5.78479	51.9148	200
5221	53.5535	5.71075	51.9295	200
5222	53.0754	5.62924	51.9397	200
5223	53.9135	5.56396	51.9573	200
5224	54.0441	5.50187	51.9759	200
5225	54.4873	5.44847	51.9984	200
5226	55.2218	5.40874	52.0271	200
5227	55.7316	5.38033	52.058	200
5228	56.4068	5.36314	52.0943	200
5229	56.9737	5.35508	52.1349	200
5230	57.9711	5.3631	52.1835	200
5231	57.1021	5.35569	52.2245	200
5232	57.9559	5.36195	52.2723	200
5233	60.2582	5.40568	52.3388	200
5234	60.4578	5.4509	52.4065	200
5235	62.5555	5.5292	52.4911	200
5236	60.0217	5.56256	52.5538	200
5237	56.1776	5.53025	52.584	200
5238	55.8536	5.49257	52.6113	200
5239	55.7415	5.4532	52.6374	200
5240	55.9225	5.41706	52.6647	200
5241	55.8195	5.37936	52.691	200
5242	55.6521	5.33905	52.7157	200
5243	55.8947	5.30305	52.7422	200
5244	55.8778	5.26692	52.7683	200
5245	55.0955	5.21793	52.7877	200
5246	53.8463	5.1486	52.7965	200
5247	54.1167	5.0848	52.8075	200
5248	53.6549	5.01417	52.8146	200
5249	53.6713	4.94488	52.8217	200
5250	54.4258	4.8892	52.8351	200
5251	54.5671	4.83658	52.8495	200
5252	53.7676	4.77127	52.8572	200
5253	55.1942	4.7307	52.8767	200
5254	54.7917	4.68377	52.8926	200
5255	54.7368	4.63644	52.908	200
5256	55.4551	4.60162	52.9292	200
5257	57.3356	4.59837	52.9659	200
5258	58.6262	4.61606	53.0131	200
5259	58.5194	4.6309	53.059	200
5260	59.9486	4.66854	53.1164	200
5261	62.2602	4.74313	53.1926	200
5262	64.596	4.85413	53.2876	200
5263	68.0665	5.01955	53.4108	200
5264	68.3423	5.18475	53.5352	200
5265	66.7051	5.31783	53.645	200
5266	67.1069	5.45357	53.7571	200
5267	56.5922	5.40992	53.7808	200
5268	56.5655	5.36617	53.804	200
5269	58.4792	5.35465	53.8429	200
5270	59.4824	5.3594	53.8899	200
5271	59.584	5.36498	53.9374	200
5272	59.1997	5.36326	53.9812	200
5273	59.4886	5.36566	54.0271	200
5274	59.953	5.375	54.0765	200
5275	61.5599	5.41014	54.1389	200
5276	63.3282	5.47762	54.2209	200
5277	63.2815	5.54161	54.3018	200
5278	64.4125	5.62947	54.399	200
5279	63.8448	5.70286	54.4899	200
5280	63.767	5.77733	54.5865	200
5281	65.4256	5.88278	54.6994	200
5282	65.9592	6.00498	54.8273	200
5283	64.5369	6.08918	54.9377	200
5284	64.5279	6.1767	55.0576	200
5285	65.2133	6.27618	55.1845	200
5286	66.0132	6.40264	55.3349	200
5287	67.4366	6.56095	55.503	200
5288	65.4082	6.66545	55.6578	200
5289	64.3113	6.72758	55.793	200
5290	64.3547	6.7849	55.9267	200
5291	63.7273	6.81663	56.0486	200
5292	61.1773	6.76389	56.1288	200
5293	58.0518	6.61261	56.1588	200
5294	54.5647	6.45578	56.1339	200
5295	54.8185	6.29514	56.1133	200
5296	54.3259	6.15428	56.0854	200
5297	55.2221	5.98893	56.0719	200
5298	41.7214	6.25023	55.8477	200
5299	44.0611	6.42324	55.6635	200
5300	46.3881	6.51237	55.5186	200
5301	56.2724	6.33242	55.5304	200
5302	58.0928	6.2146	55.5704	200
5303	59.0392	6.1288	55.6246	200
5304	58.3437	6.02224	55.6671	200
5305	37.369	6.40586	55.3812	200
5306	36.2233	6.80436	55.0819	200
5307	34.2617	7.24236	54.7565	200
5308	34.0745	7.66235	54.4334	200
5309	33.847	8.06622	54.1117	200
5310	31.803	8.5113	53.7631	200
5311	32.4384	8.91172	53.4299	200
5312	31.7264	9.31146	53.0908	200
5313	32.4061	9.62739	52.8035	200
5314	32.2076	9.93207	52.5175	200
5315	37.6149	10.0701	52.3105	200
5316	37.0708	10.2137	52.0988	200
5317	37.4084	10.3381	51.8948	200
5318	30.0436	10.6579	51.5913	200
5319	28.8244	10.9943	51.2751	200
5320	28.9637	11.3086	50.9652	200
5321	31.4552	11.5364	50.6942	200
5322	33.2018	11.7019	50.4513	200
5323	34.8243	11.8109	50.2343	200
5324	38.0544	11.8212	50.0651	200
5325	40.6339	11.7548	49.9341	200
5326	43.1515	11.6167	49.8399	200
5327	43.6668	11.4654	49.7542	200
5328	47.3175	11.2146	49.7203	200
5329	47.8011	10.9564	49.6937	200
5330	48.5117	10.6849	49.6772	200
5331	48.6038	10.4179	49.6623	200
5332	48.0234	10.1741	49.6396	200
5333	41.8809	10.107	49.5318	200
5334	40.9856	10.0636	49.4131	200
5335	36.965	10.1299	49.2402	200
5336	36.9273	10.1905	49.0692	200
5337	37.1687	10.238	48.9039	200
5338	36.2841	10.3042	48.7286	200
5339	34.2145	10.4211	48.5271	200
5340	31.6383	10.6008	48.2925	200
5341	31.7732	10.7652	48.0631	200
5342	29.109	10.9926	47.7998	200
5343	27.1914	11.2597	47.5136	200
5344	25.6667	11.5538	47.2101	200
5345	24.9228	11.852	46.9006	200
5346	26.1567	12.099	46.6125	200
5347	27.908	12.2825	46.3527	200
5348	28.0513	12.4497	46.0985	200
5349	29.4841	12.5653	45.8678	200
5350	29.5251	12.6598	45.6635	200
5351	30.6318	12.7191	45.4756	200
5352	30.5207	12.775	45.2886	200
5353	32.4016	12.7778	45.1276	200
5354	33.2493	12.7553	44.9791	200
5355	31.4141	12.7755	44.8095	200
5356	30.0956	12.824	44.6256	200
5357	30.75	12.8503	44.4521	200
5358	31.4706	12.8536	44.2899	200
5359	31.9734	12.8401	44.1359	200
5360	32.2205	12.817	43.987	200
5361	32.6785	12.7793	43.8456	200
5362	32.4769	12.744	43.7035	200
5363	31.7019	12.7255	43.5535	200
5364	31.8754	12.6993	43.4075	200
5365	31.3629	12.6829	43.257	200
5366	30.8121	12.677	43.1014	200
5367	32.131	12.6343	42.9643	200
5368	32.4948	12.5802	42.8334	200
5369	32.6909	12.5192	42.7066	200
5370	32.6005	12.4589	42.5803	200
5371	32.7663	12.3928	42.4576	200
5372	33.57	12.3051	42.3465	200
5373	31.8054	12.261	42.2148	200
5374	35.1253	12.1318	42.1261	200
5375	34.2436	12.0255	42.0276	200
5376	34.4816	11.9135	41.9333	200
