segment	rtt	rttvar	srtt	rto
4594	51.031	6.4108	48.2048	200
4595	50.5291	6.35404	48.2209	200
4596	50.9401	6.30356	48.2398	200
4597	51.6676	6.26362	48.2636	200
4598	53.8193	6.25378	48.3022	200
4599	53.7956	6.24322	48.3403	200
4600	54.5644	6.24296	48.3836	200
4601	54.3942	6.23973	48.4253	200
4602	54.7432	6.24081	48.4692	200
4603	54.4834	6.23767	48.5109	200
4604	55.3341	6.2458	48.5583	200
4605	55.2529	6.25203	48.6048	200
4606	55.1845	6.25658	48.6505	200
4607	54.9775	6.25756	48.6944	200
4608	55.0787	6.25932	48.7388	200
4609	56.6562	6.28235	48.7938	200
4610	56.8394	6.30683	48.8496	200
4611	57.141	6.3344	48.9072	200
4612	58.7675	6.38337	48.9757	200
4613	61.179	6.4642	49.0604	200
4614	61.357	6.54997	49.1508	200
4615	61.1917	6.63072	49.2394	200
4616	60.4608	6.70245	49.327	200
4617	60.9077	6.77867	49.4175	200
4618	58.5107	6.81724	49.4933	200
4619	58.0965	6.84701	49.565	200
4620	56.6248	6.85081	49.628	200
4621	55.8817	6.84014	49.6839	200
4622	55.1468	6.81366	49.7364	200
4623	53.7481	6.75978	49.775	200
4624	53.0591	6.68736	49.8092	200
4625	52.5321	6.60477	49.8375	200
4626	53.4644	6.53709	49.8787	200
4627	54.8809	6.50221	49.9356	200
4628	46.4386	6.42708	49.8919	200
4629	46.8604	6.34218	49.854	200
4630	46.6452	6.25514	49.8094	200
4631	47.1115	6.15633	49.7719	200
4632	47.3605	6.05231	49.7384	200
4633	47.9694	5.93333	49.7139	200
4634	49.3586	5.77838	49.7089	200
4635	47.2328	5.68665	49.6745	200
4636	46.4254	5.61894	49.6294	200
4637	45.1331	5.58776	49.567	200
4638	46.6438	5.51374	49.5264	200
4639	48.9927	5.38924	49.5197	200
4640	50.0332	5.26735	49.5261	200
4641	54.6093	5.26274	49.5897	200
4642	56.2314	5.29722	49.6727	200
4643	56.1372	5.3264	49.7535	200
4644	56.9623	5.37346	49.8436	200
4645	57.5845	5.43265	49.9404	200
4646	57.039	5.47429	50.0291	200
4647	58.8346	5.55757	50.1392	200
4648	60.3927	5.67497	50.2673	200
4649	44.2604	5.68327	50.1922	200
4650	43.8011	5.70097	50.1123	200
4651	42.8722	5.73945	50.0218	200
4652	42.4606	5.78499	49.9273	200
4653	41.6502	5.84729	49.8239	200
4654	40.9088	5.92399	49.7124	200
4655	41.0139	5.99335	49.6037	200
4656	42.9294	6.01037	49.5203	200
4657	44.5005	5.98561	49.4575	200
4658	46.4695	5.91067	49.4202	200
4659	44.6518	5.88211	49.3606	200
4660	44.4902	5.85682	49.2997	200
4661	40.5003	5.93038	49.1897	200
4662	38.8849	6.03974	49.0609	200
4663	41.9339	6.06692	48.9718	200
4664	44.1706	6.03528	48.9118	200
4665	43.4406	6.02118	48.8434	200
4666	42.6718	6.02493	48.7662	200
4667	41.7046	6.05085	48.678	200
4668	40.434	6.10568	48.5749	200
4669	51.1435	6.01725	48.607	200
4670	52.7864	5.9713	48.6593	200
4671	53.2629	5.93711	48.7168	200
4672	53.5018	5.90831	48.7766	200
4673	54.2614	5.89772	48.8452	200
4674	57.9261	5.9773	48.9587	200
4675	58.9382	6.07735	49.0834	200
4676	58.0043	6.14844	49.1949	200
4677	55.7233	6.15793	49.2765	200
4678	54.5787	6.13654	49.3428	200
4679	55.2388	6.13052	49.4165	200
4680	58.3946	6.19524	49.5185	200
4681	57.9404	6.24585	49.6142	200
4682	56.6879	6.26466	49.6946	200
4683	57.4803	6.29923	49.7831	200
4684	57.2732	6.32629	49.8682	200
4685	62.7756	6.47586	50.0149	200
4686	64.6455	6.66119	50.1811	200
4687	65.9897	6.86909	50.3608	200
4688	66.665	7.08352	50.5461	200
4689	66.3451	7.2816	50.7256	200
4690	59.0385	7.30504	50.8201	200
4691	58.3974	7.31123	50.9062	200
4692	58.905	7.32686	50.9971	200
4693	59.1181	7.3449	51.0893	200
4694	58.4907	7.34619	51.1735	200
4695	55.5874	7.27954	51.2236	200
4696	56.1504	7.22607	51.2796	200
4697	55.4328	7.15623	51.3268	200
4698	55.1749	7.08105	51.3705	200
4699	56.1291	7.02826	51.4246	200
4700	56.414	6.98193	51.4813	200
4701	56.9013	6.94643	51.5429	200
4702	54.7209	6.86078	51.579	200
4703	57.168	6.83188	51.6425	200
4704	56.6911	6.79134	51.6999	200
4705	55.9187	6.73288	51.7478	200
4706	54.2752	6.6373	51.7765	200
4707	46.9847	6.59535	51.7221	200
4708	46.49	6.56437	51.6626	200
4709	45.1497	6.5632	51.5886	200
4710	43.4463	6.59909	51.4961	200
4711	43.0078	6.64203	51.3996	200
4712	39.7406	6.75605	51.2671	200
4713	41.2002	6.83129	51.1527	200
4714	41.1733	6.90284	51.0393	200
4715	41.893	6.95383	50.9354	200
4716	41.7757	7.00396	50.8313	200
4717	44.0811	6.99819	50.7546	200
4718	45.0531	6.96872	50.6898	200
4719	46.7688	6.89946	50.6453	200
4720	47.6144	6.81154	50.6108	200
4721	46.3989	6.75245	50.563	200
4722	45.6457	6.71074	50.5071	200
4723	46.5659	6.6478	50.4623	200
4724	47.289	6.56883	50.4262	200
4725	46.0918	6.52228	50.3811	200
4726	47.7449	6.44132	50.3536	200
4727	48.7833	6.33984	50.3373	200
4728	49.5243	6.22469	50.3288	200
4729	49.1431	6.11971	50.3164	200
4730	47.8559	6.04348	50.2908	200
4731	46.7656	5.99102	50.2541	200
4732	46.5202	5.94399	50.2152	200
4733	46.6081	5.89531	50.1776	200
4734	46.6023	5.84697	50.1404	200
4735	37.3343	5.99196	50.007	200
4736	36.7773	6.14274	49.8692	200
4737	36.0142	6.30341	49.7248	200
4738	34.6701	6.48573	49.568	200
4739	34.6832	6.66071	49.413	200
4740	33.2008	6.8597	49.2441	200
4741	34.6974	7.01985	49.0926	200
4742	35.989	7.14659	48.9561	200
4743	36.1159	7.2652	48.8223	200
4744	38.2327	7.33446	48.712	200
4745	38.9905	7.38419	48.6107	200
4746	40.8475	7.39209	48.5299	200
4747	40.7652	7.39985	48.449	200
4748	41.44	7.39171	48.376	200
4749	40.9939	7.39151	48.2991	200
4750	36.5114	7.48309	48.1763	200
4751	36.0092	7.58068	48.0496	200
4752	35.8635	7.67662	47.9226	200
4753	35.7371	7.77055	47.7957	200
4754	35.8578	7.85737	47.6713	200
4755	36.2527	7.93157	47.5524	200
4756	37.1725	7.98257	47.4443	200
4757	37.7199	8.01886	47.343	200
4758	39.4496	8.01624	47.2607	200
4759	44.1128	7.91482	47.228	200
4760	42.6846	7.84458	47.1806	200
4761	42.6726	7.77507	47.1337	200
4762	43.5754	7.68722	47.0966	200
4763	43.4574	7.60288	47.0587	200
4764	45.3096	7.48093	47.0405	200
4765	40.4019	7.46338	46.9713	200
4766	37.0506	7.51457	46.868	200
4767	35.8672	7.5872	46.7534	200
4768	33.8279	7.69841	46.6187	200
4769	34.9555	7.78102	46.4973	200
4770	33.2396	7.89511	46.3591	200
4771	33.4233	8.00013	46.2244	200
4772	38.6804	7.99062	46.1458	200
4773	41.9489	7.91159	46.1021	200
4774	43.3265	7.81282	46.0754	200
4775	44.0009	7.70246	46.0555	200
4776	43.7944	7.59782	46.0337	200
4777	43.9435	7.49191	46.0136	200
4778	44.0374	7.38584	45.9946	200
4779	43.9534	7.28306	45.975	200
4780	44.7289	7.16696	45.963	200
4781	44.7826	7.05183	45.9517	200
4782	44.9938	6.93464	45.9424	200
4783	44.4379	6.83021	45.928	200
4784	44.1389	6.73327	45.9108	200
4785	46.1091	6.6076	45.9127	200
4786	46.853	6.49861	45.9217	200
4787	45.8654	6.37472	45.9212	200
4788	46.7681	6.26841	45.9293	200
4789	44.6752	6.17198	45.9173	200
4790	47.1771	6.07752	45.9294	200
4791	47.5276	5.99138	45.9447	200
4792	48.4209	5.92378	45.9686	200
4793	49.5535	5.8788	46.003	200
4794	49.529	5.83355	46.0369	200
4795	53.0371	5.85599	46.1042	200
4796	53.0319	5.8766	46.1708	200
4797	47.9634	5.79805	46.1881	200
4798	45.83	5.69344	46.1846	200
4799	54.2551	5.73915	46.2622	200
4800	54.5933	5.78899	46.3423	200
4801	56.5187	5.87337	46.4402	200
4802	56.9041	5.96164	46.5408	200
4803	56.8866	6.04596	46.6403	200
4804	57.0737	6.13033	46.7406	200
4805	57.5966	6.22121	46.845	200
4806	56.2099	6.28166	46.935	200
4807	56.1283	6.33765	47.0234	200
4808	58.6529	6.43942	47.1353	200
4809	60.3968	6.57061	47.2628	200
4810	63.3972	6.75453	47.4179	200
4811	60.9123	6.88414	47.5477	200
4812	60.2809	6.99662	47.6701	200
4813	60.2999	7.10495	47.7915	200
4814	60.3584	7.20999	47.9124	200
4815	59.6612	7.29727	48.0253	200
4816	56.6783	7.32334	48.1085	200
4817	57.0837	7.35511	48.1948	200
4818	56.6209	7.37571	48.2759	200
4819	56.2254	7.38674	48.3523	200
4820	56.144	7.39453	48.4272	200
4821	53.1294	7.34275	48.4724	200
4822	53.1752	7.29198	48.5176	200
4823	52.8904	7.23585	48.5597	200
4824	53.1574	7.18511	48.6039	200
4825	47.0077	7.07763	48.5885	200
4826	47.7675	6.95731	48.5807	200
4827	47.6923	6.84894	48.5727	200
4828	45.2022	6.78682	48.5426	200
4829	45.4965	6.72002	48.5154	200
4830	46.8703	6.6294	48.5007	200
4831	46.0014	6.55565	48.4784	200
4832	45.6219	6.48959	48.4529	200
4833	46.8616	6.40212	48.4387	200
4834	46.2006	6.32776	48.4187	200
4835	44.1907	6.29027	48.381	200
4836	42.0225	6.29148	48.3242	200
4837	36.0556	6.39822	48.2147	200
4838	37.959	6.4671	48.1231	200
4839	37.9279	6.53367	48.0321	200
4840	37.9242	6.5975	47.9418	200
4841	37.9157	6.65872	47.8523	200
4842	39.3374	6.69186	47.7763	200
4843	40.7124	6.69851	47.7132	200
4844	41.8091	6.68432	47.6605	200
4845	43.7526	6.63474	47.6256	200
4846	42.7714	6.60295	47.5823	200
4847	41.557	6.59263	47.5285	200
4848	40.8118	6.59484	47.4685	200
4849	40.6351	6.5991	47.4075	200
4850	42.3454	6.57165	47.3623	200
4851	42.8573	6.53475	47.322	200
4852	42.0395	6.51239	47.2749	200
4853	43.2439	6.46808	47.2389	200
4854	46.6807	6.36254	47.2339	200
4855	48.2489	6.26705	47.243	200
4856	49.0291	6.18703	47.2589	200
4857	49.747	6.12098	47.2811	200
4858	48.5741	6.03477	47.2927	200
4859	49.8064	5.97189	47.3151	200
4860	50.3852	5.92007	47.3425	200
4861	50.0096	5.86198	47.3663	200
4862	49.7722	5.80027	47.3878	200
4863	48.4401	5.71548	47.3972	200
4864	47.7164	5.61912	47.4001	200
4865	47.6603	5.52342	47.4024	200
4866	48.0686	5.43669	47.4083	200
4867	48.0881	5.35174	47.4144	200
4868	48.0393	5.26733	47.42	200
4869	47.2553	5.17622	47.4185	200
4870	45.8707	5.11142	47.4047	200
4871	44.5232	5.0716	47.379	200
4872	44.542	5.0317	47.3536	200
4873	42.7928	5.02329	47.3129	200
4874	43.7335	4.9975	47.281	200
4875	45.0224	4.94859	47.2608	200
4876	45.0961	4.89888	47.2415	200
4877	47.9501	4.82405	47.2478	200
4878	46.9345	4.7435	47.245	200
4879	46.4769	4.67251	47.2381	200
4880	46.1639	4.60826	47.2285	200
4881	44.9233	4.56713	47.208	200
4882	42.2975	4.57326	47.1641	200
4883	42.521	4.57451	47.1227	200
4884	39.7899	4.62048	47.0615	200
4885	39.7165	4.66589	47.0003	200
4886	39.2319	4.7176	46.9356	200
4887	39.1005	4.76956	46.8703	200
4888	40.3871	4.79812	46.8163	200
4889	40.433	4.82454	46.7631	200
4890	39.493	4.86529	46.7025	200
4891	39.7491	4.9001	46.6446	200
4892	40.4922	4.92096	46.5933	200
4893	42.7901	4.90234	46.5616	200
4894	41.131	4.91114	46.5163	200
4895	39.5877	4.94476	46.4586	200
4896	40.0543	4.96909	46.4052	200
4897	41.8769	4.96174	46.3675	200
4898	43.7302	4.923	46.3455	200
4899	43.6566	4.88577	46.3231	200
4900	43.6826	4.84835	46.3011	200
4901	42.9856	4.8228	46.2735	200
4902	43.0116	4.79678	46.2463	200
4903	42.3327	4.78206	46.2137	200
4904	41.6796	4.77793	46.1759	200
4905	41.6176	4.77427	46.1379	200
4906	40.0101	4.79683	46.0868	200
4907	40.3655	4.81223	46.0392	200
4908	39.6953	4.83776	45.9863	200
4909	39.6213	4.86321	45.9333	200
4910	39.8266	4.88394	45.8824	200
4911	39.7776	4.90428	45.8315	200
4912	41.0538	4.90217	45.7917	200
4913	42.875	4.86908	45.7674	200
4914	41.7516	4.85486	45.7339	200
4915	40.7956	4.85625	45.6928	200
4916	39.7582	4.87422	45.6433	200
4917	38.7895	4.90721	45.5862	200
4918	36.0691	4.98405	45.5069	200
4919	35.3987	5.06945	45.4226	200
4920	35.3484	5.15286	45.3387	200
4921	37.4195	5.19896	45.2727	200
4922	40.9077	5.18506	45.2363	200
4923	38.6443	5.20851	45.1814	200
4924	38.8865	5.22662	45.1289	200
4925	37.9683	5.25885	45.0693	200
4926	37.6914	5.29669	45.0034	200
4927	36.3813	5.35607	44.9264	200
4928	34.5215	5.45316	44.8263	200
4929	34.6064	5.54483	44.7281	200
4930	34.7657	5.63686	44.6243	200
4931	35.253	5.71466	44.5267	200
4932	34.8162	5.80547	44.4163	200
4933	35.1775	5.88351	44.3114	200
4934	34.5915	5.97941	44.1899	200
4935	34.6822	6.06762	44.071	200
4936	35.5054	6.13701	43.952	200
4937	36.6797	6.16854	43.851	200
4938	39.9461	6.09781	43.79	200
4939	40.2908	6.0166	43.7353	200
4940	40.7697	5.92126	43.689	200
4941	40.6993	5.82964	43.6423	200
4942	39.9517	5.7628	43.5846	200
4943	38.9239	5.72836	43.5118	200
4944	39.433	5.67681	43.4481	200
4945	39.9963	5.60727	43.3941	200
4946	40.2796	5.52938	43.3455	200
4947	40.3758	5.44938	43.2991	200
4948	40.6018	5.36338	43.2569	200
4949	40.8068	5.27234	43.2186	200
4950	40.7173	5.18574	43.1796	200
4951	41.1634	5.08669	43.1481	200
4952	38.7228	5.06602	43.0789	200
4953	34.4543	5.17723	42.9441	200
4954	34.4313	5.28146	42.8111	200
4955	20.3006	5.81987	42.4594	200
4956	20.1074	6.3365	42.1102	200
4957	21.458	6.78386	41.7875	200
4958	20.8337	7.22667	41.4601	200
4959	20.6723	7.65045	41.1353	200
4960	22.8546	7.98265	40.8496	200
4961	24.8224	8.23404	40.5992	200
4962	26.1742	8.42751	40.3738	200
4963	27.199	8.55937	40.1908	200
4964	27.8439	8.66458	40.0193	200
4965	28.4858	8.74428	39.8591	200
4966	33.3601	8.68191	39.7689	200
4967	33.3409	8.6193	39.6796	200
4968	33.015	8.565	39.587	200
4969	33.6222	8.49277	39.5042	200
4970	33.7795	8.41588	39.4247	200
4971	33.3191	8.3517	39.3399	200
4972	24.7936	8.52378	39.1379	200
4973	26.9627	8.6252	38.9688	200
4974	25.5967	8.75706	38.783	200
4975	26.9928	8.84131	38.6193	200
4976	28.1969	8.88523	38.4745	200
4977	28.0217	8.92877	38.3293	200
4978	26.6243	9.00589	38.1668	200
4979	44.4545	8.93039	38.2541	200
4980	45.2567	8.87684	38.3514	200
4981	44.3768	8.79763	38.435	200
4982	43.7584	8.70112	38.509	200
4983	43.093	8.58676	38.5726	200
4984	39.0065	8.36029	38.5787	200
4985	38.9184	8.13749	38.5834	200
4986	39.6655	7.94151	38.5984	200
4987	42.8481	7.83896	38.6574	200
4988	42.7095	7.73377	38.7137	200
4989	43.1817	7.64305	38.7758	200
4990	43.2733	7.55568	38.8382	200
4991	40.4623	7.39091	38.8608	200
4992	40.4465	7.22965	38.8828	200
4993	39.8882	7.05676	38.8968	200
4994	38.8113	6.86311	38.8956	200
4995	37.4756	6.71191	38.8759	200
4996	36.2386	6.59873	38.8392	200
4997	27.9728	6.71727	38.6883	200
4998	36.4597	6.59259	38.6574	200
4999	37.8554	6.43173	38.6462	200
5000	37.9118	6.2893	38.637	200
5001	39.9814	6.16568	38.6538	200
5002	40.7036	6.06278	38.6795	200
5003	39.9947	5.94409	38.6959	200
5004	40.8781	5.85004	38.7232	200
5005	40.8507	5.75698	38.7498	200
5006	37.8874	5.63461	38.739	200
5007	38.5347	5.49886	38.7364	200
5008	39.8385	5.38894	38.7502	200
5009	41.8786	5.33242	38.7893	200
5010	44.72	5.34738	38.8635	200
5011	44.8572	5.36354	38.9384	200
5012	45.1845	5.3856	39.0165	200
5013	45.4839	5.41265	39.0973	200
5014	44.6852	5.41703	39.1671	200
5015	44.8353	5.4233	39.238	200
5016	35.7411	5.37514	39.1943	200
5017	27.1882	5.54092	39.0442	200
5018	26.5485	5.71479	38.888	200
5019	27.1554	5.86523	38.7414	200
5020	27.7016	5.99459	38.6034	200
5021	27.2803	6.1278	38.4618	200
5022	28.0258	6.23551	38.3314	200
5023	27.9609	6.33888	38.2017	200
5024	33.0415	6.30942	38.1372	200
5025	33.0569	6.27869	38.0737	200
5026	32.5458	6.25992	38.0046	200
5027	31.9173	6.25561	37.9285	200
5028	36.1357	6.14403	37.9061	200
5029	34.6324	6.07228	37.8652	200
5030	31.932	6.0688	37.791	200
5031	31.8525	6.06554	37.7168	200
5032	31.3189	6.07385	37.6368	200
5033	30.878	6.09098	37.5523	200
5034	31.2321	6.09671	37.4733	200
5035	31.8278	6.08542	37.4028	200
5036	30.5859	6.10371	37.3176	200
5037	30.3861	6.1244	37.2309	200
5038	30.4872	6.13989	37.1466	200
5039	30.4827	6.15299	37.0633	200
5040	32.6475	6.10956	37.0081	200
5041	33.0135	6.06149	36.9627	200
5042	31.3347	6.05164	36.8988	200
5043	29.9185	6.07275	36.8195	200
5044	30.579	6.07656	36.7485	200
5045	29.054	6.11333	36.6611	200
5046	28.7774	6.15356	36.5715	200
5047	29.6566	6.17086	36.4929	200
5048	31.4752	6.14466	36.4359	200
5049	27.3479	6.21155	36.3326	200
5050	26.729	6.28864	36.2235	200
5051	26.663	6.363	36.1149	200
5052	28.7811	6.38506	36.0315	200
5053	32.2487	6.32592	35.9885	200
5054	33.9119	6.22935	35.9649	200
5055	34.3297	6.12493	35.9464	200
5056	37.5926	6.02314	35.9651	200
5057	40.4267	5.98766	36.0158	200
5058	42.1712	5.99147	36.0857	200
5059	41.8549	5.98642	36.1513	200
5060	42.2126	5.98812	36.2201	200
5061	41.2752	5.96691	36.2776	200
5062	41.4731	5.94938	36.3366	200
5063	43.6448	5.98026	36.4197	200
5064	44.7812	6.03438	36.5147	200
5065	45.2079	6.09481	36.6135	200
5066	47.4907	6.2035	36.7371	200
5067	45.2659	6.25634	36.834	200
5068	46.1196	6.32519	36.9395	200
5069	45.2548	6.37042	37.034	200
5070	44.7991	6.40212	37.1222	200
5071	43.4014	6.39932	37.1936	200
5072	44.1261	6.41144	37.2724	200
5073	44.9057	6.43921	37.3591	200
5074	43.3901	6.42993	37.4277	200
5075	40.5112	6.35388	37.4627	200
5076	39.8878	6.26459	37.4903	200
5077	39.8387	6.17558	37.5169	200
5078	36.3436	6.06189	37.5036	200
5079	35.0082	5.98084	37.4752	200
5080	34.04	5.92298	37.4362	200
5081	35.6343	5.82932	37.4157	200
5082	36.7555	5.71184	37.4082	200
5083	40.4483	5.65112	37.4428	200
5084	41.5801	5.61671	37.4898	200
5085	42.9922	5.61411	37.5523	200
5086	40.5211	5.559	37.5832	200
5087	39.7124	5.48755	37.6054	200
5088	38.9606	5.40146	37.6195	200
5089	35.9981	5.32271	37.6026	200
5090	34.1367	5.28402	37.5665	200
5091	33.282	5.2632	37.5219	200
5092	34.1382	5.22404	37.4867	200
5093	33.282	5.2028	37.4429	200
5094	34.0105	5.16592	37.4071	200
5095	33.2184	5.14556	37.3635	200
5096	32.7079	5.13535	37.315	200
5097	32.6607	5.12533	37.2665	200
5098	31.8493	5.13141	37.2101	200
5099	32.0938	5.13109	37.1568	200
5100	32.0346	5.13091	37.1034	200
5101	32.6527	5.11674	37.0571	200
5102	31.9023	5.11753	37.0034	200
5103	34.0682	5.07206	36.9728	200
5104	33.3473	5.04193	36.935	200
5105	32.6232	5.02672	36.8901	200
5106	36.4317	4.93154	36.8853	200
5107	35.6804	4.8539	36.8728	200
5108	35.6876	4.77747	36.8604	200
5109	36.8496	4.67816	36.8603	200
5110	36.6625	4.58483	36.8583	200
5111	36.3225	4.50047	36.8527	200
5112	36.5416	4.41319	36.8494	200
5113	37.2591	4.32978	36.8537	200
5114	37.6639	4.25646	36.8621	200
5115	37.9235	4.18989	36.8732	200
5116	37.9546	4.12513	36.8845	200
5117	38.6136	4.07521	36.9025	200
5118	38.5753	4.02516	36.9199	200
5119	39.2663	3.99019	36.9443	200
5120	39.0151	3.9502	36.9659	200
5121	39.264	3.91578	36.9898	200
5122	41.7068	3.93247	37.039	200
5123	41.6238	3.94606	37.0867	200
5124	45.352	4.03604	37.1728	200
5125	46.2512	4.14109	37.2674	200
5126	45.7787	4.23214	37.3561	200
5127	44.8251	4.29957	37.4339	200
5128	44.7783	4.36301	37.5104	200
5129	44.8462	4.42494	37.5868	200
5130	40.8664	4.40108	37.6209	200
5131	41.0213	4.38023	37.6564	200
5132	40.3181	4.34443	37.6841	200
5133	39.8283	4.29859	37.7064	200
5134	40.7683	4.27282	37.7383	200
5135	40.0235	4.2346	37.7603	200
5136	39.9855	4.19596	37.7817	200
5137	40.1647	4.16109	37.8046	200
5138	39.3408	4.11061	37.8194	200
5139	38.6881	4.04827	37.8277	200
5140	37.9888	3.97351	37.8293	200
5141	37.3738	3.90586	37.8249	200
5142	36.1992	3.86201	37.8093	200
5143	35.9142	3.82418	37.791	200
5144	35.4149	3.79633	37.7682	200
5145	35.1308	3.77405	37.7428	200
5146	37.4181	3.70771	37.7397	200
5147	34.9917	3.68926	37.7133	200
5148	34.3838	3.68234	37.6813	200
5149	33.7095	3.6879	37.6431	200
5150	32.8165	3.7098	37.5967	200
5151	33.7631	3.71218	37.5598	200
5152	42.2293	3.73059	37.6047	200
5153	43.2257	3.76694	37.6587	200
5154	42.7421	3.79226	37.7076	200
5155	39.0859	3.74584	37.7209	200
5156	39.8496	3.71474	37.7413	200
5157	40.5468	3.69725	37.7683	200
5158	41.1722	3.69161	37.801	200
5159	43.0987	3.72249	37.852	200
5160	45.0549	3.78943	37.9212	200
5161	46.6367	3.88416	38.005	200
5162	49.7648	4.03561	38.1181	200
5163	49.7066	4.18086	38.2295	200
5164	50.7687	4.34159	38.3501	200
5165	51.2082	4.50537	38.4737	200
5166	51.1709	4.66291	38.5958	200
5167	50.9067	4.80998	38.7142	200
5168	50.8362	4.9506	38.8308	200
5169	50.4132	5.07813	38.9421	200
5170	50.3847	5.20052	39.0522	200
5171	50.5743	5.32209	39.1629	200
5172	48.4471	5.39828	39.2522	200
5173	48.3659	5.46974	39.3398	200
5174	49.2271	5.55469	39.4349	200
5175	47.9069	5.61079	39.5164	200
5176	48.0663	5.66731	39.5986	200
5177	47.7253	5.7146	39.6767	200
5178	41.4559	5.63892	39.6938	200
5179	39.762	5.53179	39.6945	200
5180	40.1721	5.43459	39.6991	200
5181	39.7561	5.33118	39.6996	200
5182	38.9803	5.24249	39.6927	200
5183	38.9264	5.15641	39.6853	200
5184	39.0679	5.06912	39.6794	200
5185	37.5157	5.01325	39.6586	200
5186	37.0544	4.96692	39.6336	200
5187	37.6734	4.9091	39.6147	200
5188	36.9815	4.86845	39.5912	200
5189	35.4496	4.85548	39.5542	200
5190	36.0741	4.83092	39.5232	200
5191	35.7121	4.8127	39.4891	200
5192	35.3951	4.79987	39.4526	200
5193	35.9826	4.77612	39.4216	200
5194	36.0544	4.75096	39.3915	200
5195	36.7468	4.71335	39.3679	200
5196	38.6699	4.64164	39.3617	200
5197	38.2459	4.57868	39.3517	200
5198	38.2697	4.51624	39.3421	200
5199	37.9105	4.46116	39.3293	200
5200	38.2147	4.40139	39.3193	200
5201	39.9257	4.33363	39.3247	200
5202	39.7884	4.26452	39.3289	200
5203	39.7036	4.19506	39.3322	200
5204	38.9117	4.12766	39.3285	200
5205	37.1288	4.09323	39.3088	200
5206	38.3982	4.03639	39.3007	200
5207	38.4666	3.97921	39.2932	200
5208	38.6852	3.91901	39.2878	200
5209	38.4136	3.86464	39.28	200
5210	37.7567	3.82283	39.2664	200
5211	37.1376	3.79258	39.2474	200
5212	37.0444	3.76419	39.2277	200
5213	36.9467	3.73771	39.2074	200
5214	38.7349	3.6794	39.2031	200
5215	39.1258	3.61508	39.2025	200
5216	39.0991	3.55237	39.2015	200
5217	38.2389	3.50612	39.1929	200
5218	38.4525	3.45673	39.1863	200
5219	38.6074	3.40534	39.1812	200
5220	38.3509	3.35936	39.1737	200
5221	38.5762	3.31004	39.1684	200
5222	38.4672	3.26345	39.1621	200
5223	37.9386	3.22703	39.1512	200
5224	35.7936	3.22936	39.1212	200
5225	36.0828	3.22595	39.0941	200
5226	37.4933	3.19693	39.0798	200
5227	36.7521	3.1814	39.059	200
5228	36.2059	3.17554	39.0336	200
5229	35.9192	3.17445	39.0057	200
5230	36.7837	3.15744	38.9859	200
5231	37.6043	3.12573	38.9736	200
5232	38.1307	3.08496	38.966	200
5233	37.9406	3.04819	38.9569	200
5234	36.8976	3.03053	38.9385	200
5235	37.9935	2.99329	38.9301	200
5236	38.7064	2.94383	38.9281	200
5237	39.8148	2.90709	38.936	200
5238	40.469	2.88256	38.9497	200
5239	42.473	2.894	38.9811	200
5240	42.6381	2.90762	39.0138	200
5241	41.9019	2.90727	39.0396	200
5242	40.9818	2.89004	39.0569	200
5243	41.3244	2.87892	39.0772	200
5244	44.2966	2.92071	39.1238	200
5245	44.5434	2.96236	39.1689	200
5246	44.3141	2.99874	39.2118	200
5247	44.0606	3.02958	39.2522	200
5248	43.4907	3.04973	39.2875	200
5249	43.5051	3.06919	39.3227	200
5250	42.6705	3.07383	39.3506	200
5251	42.6852	3.07818	39.3784	200
5252	43.6031	3.09729	39.4136	200
5253	44.3075	3.12723	39.4543	200
5254	44.8005	3.16421	39.4989	200
5255	43.8694	3.18432	39.5353	200
5256	45.7523	3.23486	39.5871	200
5257	46.9463	3.3036	39.6484	200
5258	44.8975	3.33602	39.6922	200
5259	45.0838	3.37028	39.7371	200
5260	43.6348	3.37907	39.7696	200
5261	43.7845	3.38967	39.8031	200
5262	42.4159	3.37672	39.8248	200
5263	42.2803	3.36137	39.8453	200
5264	41.9865	3.34103	39.8631	200
5265	41.9086	3.31944	39.8802	200
5266	40.7841	3.27918	39.8877	200
5267	41.4312	3.25025	39.9006	200
5268	41.3339	3.21997	39.9125	200
5269	41.5789	3.19408	39.9264	200
5270	42.0783	3.17671	39.9443	200
5271	41.3413	3.14705	39.956	200
5272	42.5734	3.13822	39.9778	200
5273	40.3751	3.09254	39.9811	200
5274	41.7031	3.06969	39.9954	200
5275	40.9537	3.0345	40.0034	200
5276	41.2414	3.00456	40.0137	200
5277	41.2536	2.97515	40.0241	200
5278	41.2069	2.94527	40.0339	200
5279	42.0445	2.9297	40.0507	200
5280	42.7502	2.92586	40.0732	200
5281	43.3809	2.93222	40.1007	200
5282	42.3126	2.92021	40.1192	200
5283	42.1505	2.9054	40.1361	200
5284	42.0987	2.88969	40.1525	200
5285	42.9842	2.88872	40.1761	200
5286	41.5566	2.86358	40.1876	200
5287	42.0749	2.84731	40.2033	200
5288	41.8853	2.82789	40.2173	200
5289	42.9362	2.82607	40.24	200
5290	43.6556	2.8359	40.2684	200
5291	43.6269	2.84461	40.2964	200
5292	43.58	2.85193	40.3238	200
5293	44.1938	2.86889	40.356	200
5294	43.6676	2.87627	40.3836	200
5295	43.3306	2.87745	40.4082	200
5296	43.4669	2.88047	40.4337	200
5297	42.8937	2.87346	40.4542	200
