segment	rtt	rttvar	srtt	rto
4546	79.76	9.84284	52.845	200
4547	78.9219	10.5193	53.3883	200
4548	77.1984	11.073	53.8843	200
4549	77.1374	11.5805	54.3688	200
4550	67.7017	11.6536	54.6465	200
4551	69.4103	11.7831	54.9541	200
4552	69.4278	11.8953	55.2557	200
4553	68.6218	11.9565	55.5341	200
4554	65.2495	11.8632	55.7365	200
4555	66.0289	11.7977	55.9509	200
4556	51.7376	11.4817	55.8632	200
4557	49.3434	11.2749	55.7273	200
4558	49.1646	11.0786	55.5906	200
4559	51.9594	10.7683	55.515	200
4560	51.6231	10.5227	55.4455	200
4561	51.4085	10.2911	55.3734	200
4562	52.3257	10.0324	55.319	200
4563	56.2831	9.70851	55.3362	200
4564	54.7616	9.3823	55.3259	200
4565	54.0769	9.09182	55.3036	200
4566	54.1199	8.80939	55.2825	200
4567	52.9451	8.57824	55.2407	200
4568	53.471	8.33508	55.2091	200
4569	51.9767	8.15284	55.1514	200
4570	52.0563	7.97221	55.0961	200
4571	52.1972	7.79102	55.0444	200
4572	50.2156	7.68522	54.9581	200
4573	51.4524	7.53595	54.8955	200
4574	50.0648	7.43934	54.8093	200
4575	49.7665	7.35374	54.7192	200
4576	49.3325	7.2835	54.623	200
4577	46.0693	7.32886	54.4703	200
4578	44.9276	7.40792	54.2999	200
4579	45.0951	7.47209	54.1355	200
4580	45.6789	7.50725	53.9845	200
4581	35.9877	7.88188	53.6631	200
4582	35.0329	8.26575	53.3304	200
4583	34.7932	8.63259	52.9994	200
4584	35.4867	8.94974	52.6867	200
4585	34.7755	9.26979	52.3668	200
4586	34.9156	9.56198	52.0552	200
4587	34.1342	9.86052	51.7352	200
4588	36.1949	10.0634	51.4577	200
4589	36.0061	10.2317	51.2163	200
4590	37.882	10.3287	51.0079	200
4591	38.2409	10.4049	50.8084	200
4592	46.3957	10.2176	50.7395	200
4593	47.5794	9.99709	50.6901	200
4594	49.3278	9.72726	50.6688	200
4595	49.9202	9.44667	50.6571	200
4596	50.7887	9.15558	50.6592	200
4597	52.6944	8.93306	50.691	200
4598	54.9814	8.78798	50.758	200
4599	61.137	8.8377	50.9202	200
4600	63.9473	8.96862	51.1237	200
4601	64.413	9.10364	51.3314	200
4602	66.0108	9.27788	51.5607	200
4603	66.1233	9.44303	51.7883	200
4604	68.287	9.66352	52.0461	200
4605	68.9968	9.89124	52.3109	200
4606	66.8979	10.038	52.5388	200
4607	67.8398	10.2025	52.7779	200
4608	49.1633	9.99658	52.7214	200
4609	49.2556	9.7925	52.6673	200
4610	49.1238	9.59721	52.6119	200
4611	49.1345	9.40597	52.5576	200
4612	49.0403	9.22195	52.5026	200
4613	48.5589	9.057	52.441	200
4614	46.3236	8.96514	52.3454	200
4615	43.1527	8.97226	52.2018	200
4616	42.973	8.98027	52.0576	200
4617	43.5363	8.96593	51.9244	200
4618	42.3564	8.98475	51.7749	200
4619	47.7206	8.83067	51.7116	200
4620	47.1331	8.69779	51.64	200
4621	49.6191	8.48914	51.6085	200
4622	52.3184	8.27305	51.6183	200
4623	52.5927	8.0703	51.6319	200
4624	51.4008	7.85255	51.6287	200
4625	40.4619	7.94461	51.4736	200
4626	40.429	8.03072	51.3202	200
4627	40.0094	8.12183	51.1631	200
4628	39.9114	8.20877	51.0068	200
4629	42.7031	8.2114	50.8915	200
4630	41.3377	8.24869	50.7588	200
4631	42.7755	8.24132	50.6479	200
4632	41.1492	8.27624	50.516	200
4633	41.9306	8.28483	50.3967	200
4634	42.8147	8.2653	50.2914	200
4635	42.5958	8.24948	50.1845	200
4636	41.9579	8.24884	50.0703	200
4637	41.8214	8.24884	49.9557	200
4638	40.8675	8.27216	49.8295	200
4639	42.9197	8.23432	49.7335	200
4640	39.91	8.27846	49.5971	200
4641	40.3035	8.30666	49.468	200
4642	46.7816	8.15054	49.4307	200
4643	47.6036	7.97489	49.4053	200
4644	47.5298	7.80546	49.3793	200
4645	48.8218	7.60412	49.3715	200
4646	47.416	7.44722	49.3444	200
4647	44.9039	7.36369	49.2827	200
4648	44.782	7.28417	49.2202	200
4649	47.6642	7.12505	49.1986	200
4650	50.0273	6.95015	49.2101	200
4651	47.1399	6.8146	49.1813	200
4652	46.2606	6.70644	49.1407	200
4653	46.9472	6.58108	49.1103	200
4654	42.3528	6.58598	49.0164	200
4655	44.3053	6.5339	48.951	200
4656	48.8282	6.35581	48.9493	200
4657	50.9285	6.23423	48.9768	200
4658	53.0242	6.17349	49.033	200
4659	53.2683	6.12503	49.0859	200
4660	54.0784	6.09672	49.1483	200
4661	47.8208	5.97749	49.1317	200
4662	47.6618	5.8648	49.1134	200
4663	47.6929	5.75369	49.0956	200
4664	46.4799	5.67524	49.0629	200
4665	45.9161	5.61203	49.0236	200
4666	45.54	5.55882	48.98	200
4667	46.1246	5.49123	48.9443	200
4668	47.4897	5.39032	48.9262	200
4669	47.4236	5.29312	48.9074	200
4670	47.1196	5.20549	48.885	200
4671	47.0749	5.1206	48.8624	200
4672	47.4126	5.02883	48.8443	200
4673	46.474	4.96237	48.8146	200
4674	48.5088	4.84595	48.8108	200
4675	50.7339	4.77288	48.8349	200
4676	52.1036	4.73528	48.8757	200
4677	54.0633	4.74658	48.9406	200
4678	54.8244	4.77502	49.0141	200
4679	54.1434	4.78387	49.0782	200
4680	54.0194	4.7878	49.14	200
4681	53.493	4.77693	49.1944	200
4682	52.0808	4.72967	49.2305	200
4683	52.2716	4.68746	49.2685	200
4684	51.9822	4.63811	49.3024	200
4685	52.2618	4.59614	49.3394	200
4686	51.6074	4.53794	49.3678	200
4687	54.6478	4.55649	49.4338	200
4688	51.9289	4.50496	49.4649	200
4689	50.8641	4.42731	49.4824	200
4690	53.2715	4.41136	49.5298	200
4691	56.2426	4.46889	49.6137	200
4692	56.61	4.53208	49.7012	200
4693	58.04	4.62725	49.8054	200
4694	53.9256	4.61457	49.8569	200
4695	51.825	4.54841	49.8815	200
4696	50.3884	4.44737	49.8878	200
4697	48.3993	4.3734	49.8692	200
4698	49.7167	4.26788	49.8673	200
4699	50.4647	4.17612	49.8748	200
4700	51.1867	4.11102	49.8897	200
4701	50.5124	4.03174	49.8968	200
4702	52.4883	3.999	49.9262	200
4703	52.0747	3.95695	49.9506	200
4704	52.4427	3.92365	49.979	200
4705	51.8986	3.87811	50.0008	200
4706	56.4104	3.93564	50.0736	200
4707	58.6154	4.04032	50.1707	200
4708	74.1906	4.4944	50.4436	200
4709	80.6116	5.07789	50.7864	200
4710	78.346	5.58884	51.0996	200
4711	77.1169	6.05312	51.3953	200
4712	74.4365	6.43921	51.6571	200
4713	75.9023	6.8439	51.9326	200
4714	74.5554	7.20251	52.1897	200
4715	75.2397	7.56268	52.4516	200
4716	71.9571	7.8341	52.6733	200
4717	68.867	8.02409	52.8573	200
4718	67.3187	8.1704	53.0216	200
4719	66.1945	8.28409	53.1713	200
4720	65.7066	8.38071	53.3138	200
4721	67.7272	8.51781	53.4775	200
4722	69.0742	8.67869	53.6548	200
4723	72.6694	8.9136	53.8709	200
4724	71.7999	9.11849	54.0746	200
4725	75.2311	9.39208	54.315	200
4726	74.4546	9.63635	54.5439	200
4727	86.9613	10.1541	54.9122	200
4728	84.725	10.6009	55.251	200
4729	83.9807	11.0129	55.5775	200
4730	69.5625	11.0804	55.7364	200
4731	60.3752	10.934	55.7891	200
4732	60.6108	10.7951	55.8439	200
4733	64.0244	10.7357	55.9369	200
4734	62.7781	10.6472	56.0146	200
4735	61.8634	10.5381	56.0811	200
4736	62.5303	10.4452	56.1544	200
4737	63.2608	10.3693	56.2351	200
4738	67.3018	10.3852	56.3609	200
4739	67.8466	10.4102	56.4914	200
4740	68.1817	10.4393	56.6242	200
4741	68.0972	10.4628	56.7546	200
4742	68.8275	10.4994	56.8918	200
4743	67.6061	10.5042	57.0136	200
4744	68.7873	10.536	57.1607	200
4745	67.8475	10.5398	57.2943	200
4746	66.613	10.5058	57.4237	200
4747	67.4972	10.4938	57.5637	200
4748	65.9845	10.429	57.6952	200
4749	70.4336	10.5012	57.8943	200
4750	69.1274	10.5273	58.0949	200
4751	67.8581	10.5001	58.2692	200
4752	66.3854	10.4007	58.4383	200
4753	63.5981	10.1824	58.5458	200
4754	63.8841	9.98053	58.657	200
4755	62.418	9.72138	58.7354	200
4756	63.7175	9.52391	58.8391	200
4757	65.1639	9.39061	58.9709	200
4758	63.6853	9.19577	59.0691	200
4759	62.9215	8.97312	59.1494	200
4760	64.384	8.81735	59.2584	200
4761	58.988	8.46123	59.2528	200
4762	59.537	8.12052	59.2587	200
4763	60.0283	7.81423	59.2748	200
4764	60.6795	7.54716	59.304	200
4765	46.7791	7.75457	59.0431	200
4766	49.8775	7.81336	58.8521	200
4767	50.6753	7.8285	58.6818	200
4768	52.631	7.75443	58.5557	200
4769	47.3258	7.87856	58.3552	200
4770	45.1911	8.06733	58.1201	200
4771	44.4865	8.26612	57.8767	200
4772	43.8228	8.47283	57.6257	200
4773	41.2891	8.75368	57.334	200
4774	40.8691	9.02908	57.04	200
4775	52.2934	8.87613	56.9552	200
4776	51.1643	8.76594	56.8518	200
4777	53.1308	8.58577	56.7853	200
4778	50.5251	8.50271	56.6735	200
4779	47.8926	8.51265	56.5167	200
4780	50.1622	8.43557	56.4033	200
4781	49.6276	8.37629	56.2823	200
4782	50.3071	8.29054	56.1756	200
4783	55.1514	8.03102	56.1573	200
4784	56.3693	7.75177	56.1611	200
4785	57.1424	7.50997	56.1786	200
4786	57.1946	7.27804	56.1967	200
4787	56.3547	7.02376	56.1996	200
4788	55.8074	6.78691	56.1925	200
4789	51.2476	6.72113	56.1042	200
4790	52.4425	6.61186	56.0389	200
4791	59.9482	6.51534	56.1087	200
4792	45.5771	6.65878	55.9206	200
4793	45.4484	6.79497	55.7336	200
4794	48.87	6.79742	55.611	200
4795	52.7048	6.65845	55.5591	200
4796	53.8255	6.48257	55.5282	200
4797	54.3229	6.29409	55.5067	200
4798	54.3053	6.13494	55.4879	200
4799	53.4207	6.00782	55.4556	200
4800	53.5544	5.87949	55.4259	200
4801	53.5129	5.75554	55.396	200
4802	54.1898	5.61337	55.3771	200
4803	54.1731	5.47557	55.3583	200
4804	53.741	5.355	55.3331	200
4805	53.5088	5.24467	55.3045	200
4806	51.1488	5.21064	55.2396	200
4807	50.4316	5.19805	55.1645	200
4808	51.2645	5.15749	55.1036	200
4809	45.5461	5.29499	54.9542	200
4810	41.6715	5.5446	54.7467	200
4811	40.5952	5.81357	54.5256	200
4812	41.444	6.04069	54.3212	200
4813	45.2029	6.13687	54.1787	200
4814	55.0083	5.97101	54.1916	200
4815	55.6592	5.83028	54.2146	200
4816	55.0674	5.67473	54.2279	200
4817	55.635	5.52232	54.253	200
4818	54.924	5.34906	54.265	200
4819	56.5518	5.22146	54.3126	200
4820	55.6999	5.0617	54.3415	200
4821	56.5321	4.91815	54.3963	200
4822	59.0687	4.90586	54.5131	200
4823	54.6982	4.61081	54.5189	200
4824	53.0352	4.41536	54.4725	200
4825	53.1155	4.22422	54.4301	200
4826	56.3857	4.08243	54.4912	200
4827	56.8023	3.97171	54.5635	200
4828	56.6793	3.85572	54.6296	200
4829	54.3889	3.67497	54.6236	200
4830	56.3707	3.57858	54.6672	200
4831	47.829	3.74156	54.4963	200
4832	45.5737	4.00061	54.2732	200
4833	45.6455	4.23197	54.0575	200
4834	45.1762	4.46443	53.8355	200
4835	41.8443	4.84077	53.5357	200
4836	41.3157	5.20973	53.2302	200
4837	41.3801	5.54175	52.934	200
4838	42.8111	5.77081	52.6809	200
4839	43.3717	5.94772	52.4482	200
4840	42.0686	6.16932	52.1887	200
4841	41.379	6.40133	51.9184	200
4842	35.5633	6.89902	51.5095	200
4843	37.1979	7.26965	51.1518	200
4844	36.9444	7.61653	50.7966	200
4845	36.8212	7.93447	50.4472	200
4846	36.8884	8.21569	50.1082	200
4847	36.2647	8.49708	49.7621	200
4848	35.5452	8.78307	49.4067	200
4849	34.2154	9.10348	49.0269	200
4850	36.2953	9.28489	48.7086	200
4851	37.6393	9.35924	48.478	200
4852	35.222	9.52161	48.2019	200
4853	30.1374	9.87756	47.8255	200
4854	29.8997	10.2129	47.4521	200
4855	30.5779	10.4905	47.1005	200
4856	31.4771	10.7043	46.775	200
4857	31.4984	10.8948	46.4568	200
4858	32.6438	11.0164	46.169	200
4859	32.067	11.145	45.8752	200
4860	32.1611	11.252	45.5895	200
4861	31.4742	11.3713	45.2954	200
4862	33.0561	11.4075	45.0404	200
4863	33.1942	11.4258	44.7936	200
4864	35.9151	11.3196	44.6087	200
4865	26.1405	11.6175	44.2239	200
4866	24.7575	11.9445	43.8184	200
4867	24.9706	12.2322	43.4257	200
4868	23.4553	12.5546	43.0096	200
4869	23.4246	12.8475	42.6016	200
4870	22.4382	13.1524	42.1816	200
4871	24.2897	13.3498	41.8088	200
4872	24.9323	13.4968	41.4572	200
4873	24.1315	13.6563	41.0963	200
4874	23.9265	13.8027	40.7386	200
4875	24.5621	13.9016	40.4015	200
4876	23.2634	14.0172	40.0955	200
4877	24.2352	14.083	39.8123	200
4878	33.3227	13.8118	39.6964	200
4879	33.8215	13.5284	39.5915	200
4880	33.7088	13.2553	39.4864	200
4881	34.5287	12.959	39.3979	200
4882	35.295	12.6427	39.3246	200
4883	35.15	12.3403	39.2501	200
4884	33.7955	12.0943	39.1527	200
4885	33.0829	11.8792	39.0443	200
4886	33.836	11.6409	38.9513	200
4887	33.2171	11.43	38.8489	200
4888	36.1057	11.1197	38.7999	200
4889	38.791	10.7229	38.7998	200
4890	39.8654	10.378	38.8188	200
4891	37.9136	10.0397	38.8026	200
4892	28.8279	10.0374	38.6245	200
4893	30.0528	9.98503	38.4714	200
4894	31.7752	9.86758	38.3519	200
4895	32.5003	9.72415	38.2474	200
4896	32.4579	9.58362	38.144	200
4897	32.5241	9.44206	38.0436	200
4898	33.3748	9.27159	37.9603	200
4899	33.1348	9.1128	37.8741	200
4900	33.3091	8.95038	37.7926	200
4901	33.1343	8.79708	37.7094	200
4902	32.5639	8.66667	37.6175	200
4903	30.3745	8.61583	37.4882	200
4904	31.1404	8.53482	37.3748	200
4905	31.8712	8.4401	37.2888	200
4906	29.3113	8.42564	37.1642	200
4907	31.0811	8.35244	37.0691	200
4908	30.1034	8.3091	36.9603	200
4909	29.0671	8.2961	36.8369	200
4910	27.6782	8.32306	36.6938	200
4911	28.3516	8.32366	36.5635	200
4912	30.4229	8.25543	36.4675	200
4913	30.2449	8.19191	36.3703	200
4914	31.3622	8.09241	36.2921	200
4915	31.2278	7.99778	36.2129	200
4916	31.7469	7.88741	36.1431	200
4917	30.8788	7.80544	36.0609	200
4918	31.0554	7.71795	35.9827	200
4919	31.6962	7.61071	35.9157	200
4920	33.0892	7.4612	35.8715	200
4921	33.0251	7.31699	35.8271	200
4922	32.5164	7.19179	35.7753	200
4923	35.6275	6.97167	35.773	200
4924	34.9111	6.78074	35.7596	200
4925	34.1798	6.6182	35.7349	200
4926	35.5917	6.41586	35.7326	200
4927	36.4519	6.23784	35.7439	200
4928	34.3256	6.08723	35.7217	200
4929	33.6707	5.9611	35.6897	200
4930	33.4586	5.84453	35.6548	200
4931	36.1771	5.67821	35.663	200
4932	36.5296	5.52785	35.6765	200
4933	36.4489	5.37924	35.6886	200
4934	37.7687	5.27614	35.7211	200
4935	37.3074	5.16084	35.7459	200
4936	37.1526	5.04352	35.7678	200
4937	39.1039	4.99016	35.82	200
4938	39.9382	4.96594	35.8772	200
4939	40.0164	4.94298	35.9346	200
4940	37.0625	4.837	35.9503	200
4941	36.5924	4.72047	35.9592	200
4942	35.6074	4.59912	35.9543	200
4943	34.8584	4.50181	35.9391	200
4944	32.5049	4.47216	35.8914	200
4945	33.622	4.41097	35.8599	200
4946	34.0627	4.33837	35.8349	200
4947	34.7872	4.24696	35.8204	200
4948	32.1926	4.22976	35.77	200
4949	32.4937	4.20327	35.7245	200
4950	30.5901	4.22914	35.6532	200
4951	32.2841	4.20525	35.6064	200
4952	33.7833	4.13908	35.5811	200
4953	34.716	4.04813	35.5691	200
4954	34.7407	3.94752	35.5561	200
4955	36.0606	3.83992	35.564	200
4956	36.1745	3.72458	35.5749	200
4957	36.8737	3.63795	35.5981	200
4958	40.0915	3.67359	35.6917	200
4959	41.0732	3.74475	35.8038	200
4960	42.3662	3.88563	35.9679	200
4961	42.9781	4.04186	36.1431	200
4962	42.7774	4.17148	36.309	200
4963	41.2325	4.20909	36.4321	200
4964	40.7523	4.21464	36.5401	200
4965	39.5956	4.15669	36.6165	200
4966	38.4408	4.04007	36.6621	200
4967	39.4844	3.97918	36.7326	200
4968	40.7182	3.9795	36.8323	200
4969	39.0999	3.8939	36.889	200
4970	38.7111	3.79031	36.9345	200
4971	34.4034	3.72736	36.8712	200
4972	34.7585	3.64662	36.8184	200
4973	35.1806	3.54618	36.7775	200
4974	35.2148	3.447	36.7384	200
4975	36.5534	3.2839	36.7338	200
4976	41.8438	3.37521	36.8615	200
4977	40.8953	3.40814	36.9624	200
4978	43.003	3.53976	37.1134	200
4979	44.3834	3.72627	37.2951	200
4980	45.4129	3.90925	37.4642	200
4981	45.4194	4.07783	37.63	200
4982	45.0149	4.21562	37.7838	200
4983	45.5234	4.36245	37.9451	200
4984	46.032	4.51764	38.1135	200
4985	46.905	4.69571	38.2967	200
4986	46.5576	4.84427	38.4688	200
4987	42.2741	4.80098	38.5481	200
4988	41.8497	4.7385	38.6169	200
4989	41.8086	4.67405	38.6834	200
4990	42.456	4.6365	38.762	200
4991	45.2245	4.71258	38.8966	200
4992	45.5616	4.79393	39.0354	200
4993	45.5695	4.86644	39.1716	200
4994	34.7725	4.84696	39.0799	200
4995	34.2501	4.84625	38.9793	200
4996	33.7024	4.86419	38.8694	200
4997	33.5977	4.88117	38.7595	200
4998	33.7511	4.88647	38.6552	200
4999	37.765	4.71996	38.6367	200
5000	39.7549	4.56989	38.6599	200
5001	43.1811	4.56786	38.7541	200
5002	43.278	4.56602	38.8484	200
5003	42.5048	4.52813	38.9246	200
5004	44.5984	4.57586	39.0428	200
5005	43.5582	4.57371	39.1234	200
5006	41.9616	4.51172	39.1741	200
5007	31.4795	4.6254	39.0367	200
5008	33.5629	4.6557	38.9389	200
5009	34.2975	4.65519	38.856	200
5010	33.5647	4.6779	38.7616	200
5011	34.2861	4.67068	38.6816	200
5012	30.2312	4.80567	38.5307	200
5013	28.1805	5.00369	38.3459	200
5014	30.3392	5.11094	38.2029	200
5015	31.8744	5.15442	38.0899	200
5016	31.059	5.22144	37.9644	200
5017	31.0552	5.28172	37.841	200
5018	32.4485	5.28567	37.7447	200
5019	32.7565	5.27505	37.6556	200
5020	35.1038	5.17779	37.6101	200
5021	33.8283	5.12793	37.5425	200
5022	33.3583	5.09422	37.4678	200
5023	32.3984	5.09334	37.3773	200
5024	32.485	5.08615	37.2899	200
5025	31.1531	5.12368	37.1803	200
5026	31.0297	5.16036	37.0705	200
5027	31.1009	5.18926	36.9639	200
5028	26.8472	5.36524	36.7832	200
5029	25.2735	5.58468	36.5777	200
5030	25.5375	5.77952	36.3806	200
5031	28.2541	5.86334	36.2354	200
5032	29.6254	5.89001	36.1174	200
5033	30.303	5.88731	36.0136	200
5034	30.4895	5.87596	35.9273	200
5035	30.4692	5.8629	35.842	200
5036	32.452	5.78562	35.789	200
5037	31.1104	5.75102	35.7159	200
5038	33.2269	5.64908	35.677	200
5039	33.795	5.53136	35.6476	200
5040	35.0739	5.37644	35.6386	200
5041	35.947	5.21806	35.6435	200
5042	36.544	5.08314	35.6575	200
5043	37.3266	4.97645	35.6836	200
5044	37.4171	4.8751	35.7107	200
5045	37.3719	4.77467	35.7367	200
5046	33.8196	4.68537	35.7067	200
5047	33.0756	4.62117	35.6656	200
5048	33.7899	4.53537	35.6363	200
5049	34.4936	4.42935	35.6184	200
5050	32.2877	4.39502	35.5664	200
5051	32.9956	4.33801	35.5262	200
5052	31.8523	4.31726	35.4688	200
5053	32.3143	4.28092	35.4195	200
5054	31.0979	4.28219	35.352	200
5055	31.0618	4.28244	35.285	200
5056	32.6986	4.22944	35.2445	200
5057	31.3342	4.21946	35.1834	200
5058	29.6479	4.26059	35.097	200
5059	28.9875	4.31837	35.0015	200
5060	33.6759	4.22484	34.9808	200
5061	37.0112	4.15627	35.0125	200
5062	37.8684	4.11563	35.0571	200
5063	37.1855	4.05353	35.0904	200
5064	36.4788	3.97024	35.1121	200
5065	36.5157	3.89003	35.134	200
5066	37.8737	3.85408	35.1768	200
5067	38.5811	3.84159	35.2241	200
5068	36.4524	3.769	35.2412	200
5069	36.2804	3.69317	35.2556	200
5070	36.3061	3.61976	35.2702	200
5071	37.0353	3.56824	35.2947	200
5072	37.2343	3.523	35.3216	200
5073	33.3831	3.47899	35.2947	200
5074	33.4167	3.43452	35.2686	200
5075	34.4404	3.36212	35.2571	200
5076	30.9076	3.38955	35.1967	200
5077	31.6303	3.39446	35.1472	200
5078	34.6024	3.3153	35.1396	200
5079	36.5258	3.26172	35.1589	200
5080	38.5964	3.2666	35.2066	200
5081	39.2892	3.28926	35.2633	200
5082	39.2196	3.30779	35.3183	200
5083	38.5874	3.30672	35.3637	200
5084	39.2701	3.32338	35.4179	200
5085	38.5536	3.31751	35.4669	200
5086	37.9481	3.29138	35.5057	200
5087	38.2384	3.27143	35.5545	200
5088	37.9138	3.23885	35.5966	200
5089	36.6976	3.14977	35.6195	200
5090	36.1416	3.04029	35.6304	200
5091	36.1392	2.91371	35.6431	200
5092	37.4628	2.85901	35.6886	200
5093	37.4626	2.80476	35.733	200
5094	37.9517	2.77545	35.7884	200
5095	35.8938	2.64195	35.7911	200
5096	35.0041	2.5492	35.7714	200
5097	35.3084	2.44489	35.7598	200
5098	33.0941	2.45593	35.6932	200
5099	35.4092	2.34733	35.6861	200
5100	35.9486	2.24309	35.6926	200
5101	36.4809	2.17035	35.7124	200
5102	33.103	2.1923	35.6471	200
5103	32.2611	2.25199	35.5625	200
5104	31.877	2.32366	35.4703	200
5105	31.1671	2.42264	35.3627	200
5106	31.1584	2.51172	35.2576	200
5107	31.719	2.56307	35.1692	200
5108	34.0346	2.49164	35.1408	200
5109	32.3108	2.50856	35.0701	200
5110	33.252	2.47403	35.0246	200
5111	32.5038	2.47598	34.9721	200
5112	31.9229	2.49987	34.9086	200
5113	33.0536	2.473	34.8699	200
5114	33.1542	2.44144	34.8342	200
5115	34.0068	2.37419	34.8169	200
5116	32.1433	2.38666	34.7612	200
5117	36.0653	2.34155	34.7884	200
5118	33.2733	2.30712	34.7568	200
5119	34.5886	2.218	34.7533	200
5120	34.6868	2.12835	34.7519	200
5121	34.3799	2.05518	34.7442	200
5122	35.9067	2.01798	34.7684	200
5123	35.9701	1.98397	34.7934	200
5124	37.4195	2.01072	34.8482	200
5125	39.3396	2.11409	34.9417	200
5126	39.3938	2.2115	35.0345	200
5127	37.8142	2.23517	35.0924	200
5128	36.1657	2.18677	35.1147	200
5129	30.9717	2.26828	35.0284	200
5130	33.6943	2.22936	35.0006	200
5131	36.58	2.20227	35.0335	200
5132	37.099	2.19657	35.0766	200
5133	38.6621	2.25444	35.1513	200
5134	38.4838	2.29936	35.2207	200
5135	40.4424	2.42112	35.3295	200
5136	40.5743	2.52197	35.4231	200
5137	40.5736	2.61584	35.5151	200
5138	36.5692	2.56007	35.5339	200
5139	38.556	2.57656	35.5879	200
5140	40.1352	2.64695	35.6691	200
5141	39.3183	2.68274	35.7343	200
5142	35.1039	2.60944	35.723	200
5143	37.1752	2.56811	35.7489	200
5144	36.3396	2.49749	35.7595	200
5145	35.2363	2.42698	35.7501	200
5146	33.6272	2.41612	35.7122	200
5147	32.9448	2.42866	35.6628	200
5148	35.0238	2.36475	35.6514	200
5149	36.5147	2.31112	35.6668	200
5150	36.4378	2.25612	35.6806	200
5151	36.3836	2.20065	35.6931	200
5152	35.7676	2.12472	35.6945	200
5153	34.9826	2.07425	35.6818	200
5154	35.5099	2.00631	35.6787	200
5155	36.3596	1.95897	35.6908	200
5156	37.085	1.9388	35.7157	200
5157	37.2156	1.92312	35.7425	200
5158	35.1161	1.87681	35.7313	200
5159	35.0116	1.83549	35.7185	200
5160	35.8026	1.77294	35.72	200
5161	35.7489	1.71065	35.7205	200
5162	34.7619	1.68379	35.7034	200
5163	34.7591	1.65738	35.6865	200
5164	36.0118	1.6098	35.6923	200
5165	36.7281	1.59186	35.7085	200
5166	36.8175	1.57678	35.7258	200
5167	33.3534	1.60164	35.6888	200
5168	32.0675	1.66475	35.6322	200
5169	33.3635	1.68362	35.5967	200
5170	36.7805	1.668	35.6152	200
5171	35.4617	1.62067	35.6128	200
5172	34.0719	1.61818	35.5888	200
5173	35.3504	1.57506	35.585	200
5174	38.1147	1.60489	35.6246	200
5175	38.1036	1.63221	35.6633	200
5176	38.9343	1.68342	35.7144	200
5177	36.5997	1.65848	35.7282	200
5178	37.7835	1.67088	35.7603	200
5179	37.9698	1.68771	35.7949	200
5180	39.9266	1.76408	35.8594	200
5181	40.0085	1.83861	35.9243	200
5182	39.2377	1.8847	35.976	200
5183	39.2188	1.92714	36.0267	200
5184	40.591	2.00955	36.098	200
5185	39.2815	2.04623	36.1478	200
5186	35.1916	2.01217	36.1328	200
5187	37.2166	1.98315	36.1497	200
5188	37.148	1.95237	36.1653	200
5189	37.4566	1.93171	36.1855	200
5190	38.0207	1.9287	36.2142	200
5191	37.9372	1.92227	36.2411	200
5192	38.6225	1.93661	36.2783	200
5193	39.2289	1.9683	36.3244	200
5194	42.0286	2.08505	36.4136	200
5195	41.9937	2.19427	36.5007	200
5196	40.8138	2.26048	36.5681	200
5197	43.5931	2.40937	36.6779	200
5198	42.7558	2.51127	36.7623	200
5199	42.008	2.58723	36.8352	200
5200	42.7953	2.68092	36.9179	200
5201	42.7065	2.76724	36.9983	200
5202	41.6158	2.81863	37.0625	200
5203	42.7655	2.89876	37.1417	200
5204	41.4339	2.93746	37.2013	200
5205	37.8917	2.87504	37.2109	200
5206	41.8178	2.92315	37.2749	200
5207	40.5216	2.93214	37.32	200
5208	41.3239	2.96191	37.3756	200
5209	42.6155	3.0331	37.4574	200
5210	44.0499	3.14433	37.5605	200
5211	42.7028	3.21568	37.6523	200
5212	42.0167	3.25671	37.7302	200
5213	42.5967	3.32378	37.8316	200
5214	41.1808	3.32484	37.9014	200
5215	41.8427	3.35567	37.9999	200
5216	41.9916	3.38746	38.0997	200
5217	42.1071	3.41846	38.1999	200
5218	41.2488	3.39998	38.2761	200
5219	39.9654	3.31445	38.3183	200
5220	39.066	3.18611	38.337	200
5221	37.9525	3.04603	38.3274	200
5222	37.1331	2.95344	38.2976	200
5223	36.4954	2.89587	38.2525	200
5224	29.1699	3.20521	38.0254	200
5225	29.7248	3.45998	37.8179	200
5226	20.2465	4.16555	37.3786	200
5227	21.3765	4.75738	36.9786	200
5228	22.7588	5.2305	36.6231	200
5229	24.7835	5.56095	36.3271	200
5230	25.0401	5.84725	36.0449	200
5231	24.9918	6.10754	35.7686	200
5232	27.3866	6.22126	35.559	200
5233	28.0061	6.30449	35.323	200
5234	27.1627	6.42048	35.068	200
5235	23.9236	6.81414	34.6037	200
5236	24.5816	7.08147	34.1861	200
5237	26.8039	7.10652	33.8785	200
5238	31.5407	6.70912	33.7811	200
5239	32.2981	6.27361	33.7193	200
5240	30.8149	5.99284	33.5983	200
5241	31.2156	5.69199	33.499	200
5242	29.5861	5.54373	33.3359	200
5243	30.0915	5.35212	33.2008	200
5244	29.0004	5.25614	33.0257	200
5245	32.4628	4.86504	33.0023	200
5246	33.776	4.60933	33.0265	200
5247	35.3484	4.46637	33.099	200
5248	35.2566	4.32207	33.1665	200
5249	35.1541	4.17617	33.2286	200
5250	32.3157	3.97221	33.2	200
5251	32.9995	3.73648	33.1938	200
