segment	rtt	rttvar	srtt	rto
4723	58.7419	8.01467	54.0756	200
4724	59.3722	7.94672	54.1419	200
4725	60.7445	7.91312	54.2244	200
4726	60.2265	7.86534	54.2994	200
4727	61.044	7.83732	54.3837	200
4728	60.7715	7.80108	54.4636	200
4729	60.8389	7.76544	54.5433	200
4730	60.7765	7.72713	54.6212	200
4731	62.193	7.72325	54.7158	200
4732	62.1018	7.71482	54.8081	200
4733	60.7879	7.67144	54.8829	200
4734	57.275	7.53946	54.9128	200
4735	55.101	7.35567	54.9151	200
4736	54.1729	7.19034	54.9059	200
4737	51.0365	7.10731	54.8575	200
4738	49.8533	7.05473	54.7949	200
4739	51.403	6.96317	54.7525	200
4740	49.7716	6.91361	54.6903	200
4741	47.2397	6.92703	54.5971	200
4742	48.6536	6.90245	54.5229	200
4743	48.4773	6.88103	54.4473	200
4744	48.6447	6.85406	54.3747	200
4745	55.5273	6.69569	54.3908	200
4746	54.9	6.52384	54.3978	200
4747	50.1072	6.45405	54.3308	200
4748	49.3192	6.40898	54.2525	200
4749	49.2438	6.35896	54.163	200
4750	47.2938	6.37719	54.0404	200
4751	45.21	6.4794	53.8564	200
4752	44.8123	6.58627	53.668	200
4753	45.2227	6.67922	53.4569	200
4754	46.5838	6.68891	53.285	200
4755	51.5614	6.44064	53.2419	200
4756	54.0346	6.15824	53.2618	200
4757	52.9041	5.86821	53.2528	200
4758	54.3212	5.62821	53.2795	200
4759	54.0653	5.42644	53.2959	200
4760	55.4223	5.28894	53.3402	200
4761	56.4512	5.1982	53.405	200
4762	53.6682	4.99257	53.4105	200
4763	52.0597	4.84083	53.3823	200
4764	47.8156	4.87107	53.2664	200
4765	47.1097	4.92464	53.1381	200
4766	42.7026	5.15426	52.9207	200
4767	37.4569	5.58382	52.5985	200
4768	37.3449	5.98673	52.2807	200
4769	37.3194	6.36067	51.9691	200
4770	38.7286	6.64733	51.6932	200
4771	38.0929	6.93703	51.4099	200
4772	37.4023	7.23164	51.118	200
4773	37.6227	7.49263	50.8369	200
4774	36.6609	7.7711	50.5416	200
4775	36.9937	8.0118	50.2593	200
4776	34.1505	8.34917	49.9237	200
4777	36.0383	8.57985	49.6344	200
4778	35.4139	8.81488	49.3382	200
4779	35.4502	9.02625	49.0488	200
4780	34.6201	9.25136	48.7482	200
4781	34.3613	9.46534	48.4485	200
4782	35.6407	9.60461	48.1817	200
4783	36.0416	9.71025	47.9288	200
4784	36.0358	9.7882	47.7164	200
4785	36.6693	9.83316	47.5191	200
4786	35.7204	9.90336	47.3084	200
4787	35.6527	9.96594	47.1003	200
4788	36.2372	9.99798	46.9063	200
4789	45.524	9.69028	46.8816	200
4790	43.4743	9.46589	46.8208	200
4791	43.1062	9.26048	46.7544	200
4792	47.293	8.94899	46.7641	200
4793	47.012	8.63823	46.7685	200
4794	45.6522	8.36959	46.7486	200
4795	43.6365	8.18182	46.693	200
4796	43.9979	7.98587	46.6449	200
4797	44.6923	7.77039	46.61	200
4798	44.657	7.56263	46.5751	200
4799	44.2555	7.37538	46.5337	200
4800	45.7553	7.13977	46.5198	200
4801	45.9225	6.90611	46.5091	200
4802	45.3112	6.70224	46.4877	200
4803	36.0179	6.8368	46.3008	200
4804	46.0656	6.60103	46.2966	200
4805	45.6954	6.38675	46.2858	200
4806	41.3635	6.33445	46.1979	200
4807	41.2233	6.28588	46.1091	200
4808	41.7242	6.21799	46.0308	200
4809	41.6135	6.15368	45.9519	200
4810	42.4121	6.06032	45.8887	200
4811	43.1242	5.94262	45.8393	200
4812	45.531	5.74139	45.8338	200
4813	47.6225	5.61787	45.8618	200
4814	48.886	5.53682	45.909	200
4815	47.8182	5.42345	45.9389	200
4816	48.3589	5.3296	45.9767	200
4817	49.3152	5.26738	46.0288	200
4818	43.2717	5.18893	45.9858	200
4819	31.9818	5.4644	45.7669	200
4820	34.5453	5.64431	45.5916	200
4821	35.2012	5.79263	45.4293	200
4822	40.7832	5.7568	45.3567	200
4823	41.7852	5.6885	45.3009	200
4824	44.5662	5.53369	45.2894	200
4825	45.8968	5.37975	45.2989	200
4826	45.1102	5.21753	45.2959	200
4827	43.4027	5.11364	45.2663	200
4828	44.255	4.98545	45.2505	200
4829	42.2006	4.92496	45.2029	200
4830	40.658	4.91308	45.1319	200
4831	40.1228	4.91608	45.0536	200
4832	39.4747	4.93679	44.9664	200
4833	39.1305	4.96489	44.8752	200
4834	34.9191	5.12087	44.7197	200
4835	38.9596	5.14084	44.6297	200
4836	37.1236	5.21475	44.5124	200
4837	36.6656	5.29701	44.3898	200
4838	33.0189	5.48681	44.2121	200
4839	35.9615	5.57318	44.0832	200
4840	34.2956	5.70488	43.9303	200
4841	38.5826	5.69372	43.8467	200
4842	39.2938	5.65807	43.7756	200
4843	39.2843	5.62161	43.7054	200
4844	39.9057	5.56467	43.646	200
4845	41.8725	5.4462	43.6183	200
4846	42.6712	5.32122	43.6052	200
4847	43.4957	5.17645	43.6036	200
4848	46.2044	5.1049	43.6398	200
4849	46.2058	5.03438	43.6754	200
4850	46.8595	4.98298	43.7196	200
4851	45.6995	4.89956	43.7471	200
4852	45.7409	4.81884	43.7748	200
4853	45.4493	4.7315	43.7981	200
4854	45.2012	4.63904	43.8175	200
4855	44.2108	4.52111	43.823	200
4856	41.7356	4.4535	43.794	200
4857	40.6811	4.41627	43.7508	200
4858	35.6459	4.51873	43.6382	200
4859	34.9572	4.63434	43.5176	200
4860	36.3397	4.705	43.4179	200
4861	36.4626	4.76751	43.3213	200
4862	35.6747	4.84748	43.2151	200
4863	37.0367	4.88445	43.1293	200
4864	37.0052	4.91889	43.0443	200
4865	36.9616	4.95122	42.9598	200
4866	35.6403	5.017	42.8581	200
4867	37.0529	5.0389	42.7775	200
4868	37.0679	5.05753	42.6982	200
4869	40.9204	4.96642	42.6735	200
4870	40.156	4.8984	42.6385	200
4871	40.0967	4.83294	42.6032	200
4872	40.8968	4.74609	42.5795	200
4873	40.6253	4.66854	42.5524	200
4874	40.8375	4.58649	42.5286	200
4875	42.449	4.4613	42.5275	200
4876	41.7826	4.35807	42.5171	200
4877	42.2598	4.24416	42.5135	200
4878	41.6476	4.15032	42.5015	200
4879	41.364	4.06663	42.4857	200
4880	41.1714	3.99017	42.4675	200
4881	40.2511	3.9409	42.4367	200
4882	40.8729	3.87487	42.415	200
4883	40.9228	3.8153	42.3963	200
4884	40.8875	3.75764	42.3775	200
4885	40.2445	3.71702	42.3508	200
4886	39.0816	3.70582	42.3099	200
4887	37.4338	3.73508	42.249	200
4888	44.3973	3.69541	42.2758	200
4889	42.4678	3.60783	42.2782	200
4890	42.7148	3.52854	42.2837	200
4891	43.37	3.46749	42.2973	200
4892	44.2736	3.43021	42.322	200
4893	44.1411	3.38993	42.3447	200
4894	43.9536	3.34541	42.3648	200
4895	43.2156	3.28304	42.3754	200
4896	46.2139	3.29693	42.4234	200
4897	47.2262	3.33457	42.4835	200
4898	46.4802	3.35113	42.5334	200
4899	46.0764	3.35592	42.5777	200
4900	46.8699	3.37933	42.6314	200
4901	47.5932	3.41889	42.6934	200
4902	49.0649	3.4927	42.773	200
4903	48.2203	3.54157	42.8411	200
4904	47.5794	3.57149	42.9003	200
4905	46.9077	3.58238	42.9504	200
4906	46.6008	3.58408	42.9961	200
4907	46.9137	3.59242	43.045	200
4908	40.1901	3.57398	43.0093	200
4909	40.1898	3.55512	42.9741	200
4910	39.194	3.56074	42.9269	200
4911	39.6335	3.55406	42.8857	200
4912	40.2875	3.53016	42.8532	200
4913	40.3711	3.50396	42.8222	200
4914	39.123	3.50884	42.7759	200
4915	39.8906	3.49325	42.7399	200
4916	36.7175	3.55648	42.6646	200
4917	39.4116	3.54889	42.6239	200
4918	42.5207	3.46275	42.6226	200
4919	43.5219	3.39866	42.6339	200
4920	43.3227	3.33092	42.6425	200
4921	43.8535	3.27792	42.6576	200
4922	44.0037	3.22962	42.6745	200
4923	45.4514	3.2183	42.7092	200
4924	46.0218	3.22045	42.7468	200
4925	47.3604	3.25211	42.7992	200
4926	49.4119	3.32848	42.8744	200
4927	50.7933	3.43281	42.9644	200
4928	52.1532	3.56363	43.0688	200
4929	51.0178	3.6633	43.1591	200
4930	51.158	3.76183	43.25	200
4931	51.3735	3.86096	43.3423	200
4932	50.3072	3.9315	43.4215	200
4933	47.9449	3.94496	43.4729	200
4934	46.1255	3.91558	43.503	200
4935	46.9278	3.90443	43.5419	200
4936	46.5129	3.88321	43.5757	200
4937	46.97	3.8721	43.6143	200
4938	42.7388	3.804	43.6043	200
4939	39.5328	3.81008	43.558	200
4940	38.6806	3.83433	43.5026	200
4941	38.275	3.866	43.4432	200
4942	37.1037	3.92221	43.3712	200
4943	37.6128	3.96394	43.3057	200
4944	38.7875	3.97654	43.2544	200
4945	40.2008	3.95556	43.2197	200
4946	40.3535	3.93081	43.1871	200
4947	39.9508	3.91502	43.1503	200
4948	39.1201	3.91764	43.1045	200
4949	38.7473	3.92763	43.055	200
4950	38.7222	3.93684	43.0058	200
4951	38.6709	3.94589	42.9565	200
4952	37.9905	3.96907	42.9001	200
4953	38.8262	3.97145	42.8538	200
4954	38.8197	3.97288	42.808	200
4955	39.1656	3.96536	42.7666	200
4956	39.0949	3.95869	42.7248	200
4957	38.0971	3.97389	42.6723	200
4958	38.4239	3.98013	42.624	200
4959	39.0548	3.97079	42.5834	200
4960	38.851	3.96537	42.541	200
4961	39.0949	3.95357	42.5018	200
4962	39.9287	3.9222	42.4726	200
4963	39.9917	3.88944	42.4444	200
4964	40.5772	3.84348	42.4232	200
4965	42.4958	3.75778	42.424	200
4966	41.1781	3.70069	42.4099	200
4967	41.1411	3.64541	42.3954	200
4968	41.891	3.57403	42.3897	200
4969	42.8353	3.50885	42.3944	200
4970	42.411	3.4361	42.3945	200
4971	41.8284	3.37631	42.3886	200
4972	41.5436	3.32357	42.3798	200
4973	41.5142	3.27236	42.3708	200
4974	36.5851	3.32472	42.3105	200
4975	36.6268	3.37387	42.2513	200
4976	35.685	3.44038	42.1829	200
4977	34.9662	3.51905	42.1078	200
4978	34.6781	3.60052	42.0304	200
4979	35.3975	3.6637	41.9613	200
4980	35.5343	3.72126	41.8943	200
4981	34.6994	3.79363	41.8194	200
4982	33.2927	3.89223	41.7306	200
4983	34.2128	3.96776	41.6522	200
4984	33.978	4.04498	41.5723	200
4985	33.915	4.12024	41.4925	200
4986	34.4085	4.18199	41.4188	200
4987	33.9405	4.25066	41.3409	200
4988	33.2036	4.33163	41.2561	200
4989	33.9666	4.39325	41.1802	200
4990	34.6246	4.4383	41.1119	200
4991	34.9196	4.47484	41.0474	200
4992	37.4257	4.45706	41.0096	200
4993	35.3311	4.48251	40.9505	200
4994	34.4767	4.52399	40.883	200
4995	34.2448	4.56804	40.8139	200
4996	37.4417	4.54313	40.7788	200
4997	40.7892	4.4487	40.7789	200
4998	44.3071	4.42952	40.8156	200
4999	43.844	4.40033	40.8472	200
5000	44.8664	4.39239	40.889	200
5001	45.5358	4.39769	40.9374	200
5002	46.2576	4.4169	40.9929	200
5003	45.7726	4.42446	41.0427	200
5004	45.6603	4.42849	41.0908	200
5005	45.8804	4.43601	41.1406	200
5006	47.3343	4.47263	41.2052	200
5007	47.0409	4.50103	41.266	200
5008	48.5541	4.55909	41.3419	200
5009	47.8155	4.59898	41.4093	200
5010	48.4445	4.64973	41.4826	200
5011	49.159	4.71279	41.5625	200
5012	46.5221	4.71793	41.6142	200
5013	45.8775	4.70845	41.6586	200
5014	44.5301	4.67018	41.6885	200
5015	44.2193	4.62561	41.7149	200
5016	43.0901	4.5579	41.7292	200
5017	44.4671	4.51998	41.7577	200
5018	46.3521	4.52141	41.8019	200
5019	46.7733	4.53006	41.8497	200
5020	47.6494	4.55448	41.9055	200
5021	45.3779	4.53367	41.9389	200
5022	41.174	4.46119	41.9315	200
5023	41.968	4.3761	41.9319	200
5024	43.4118	4.3204	41.9461	200
5025	43.2943	4.26325	41.9591	200
5026	43.1971	4.20507	41.971	200
5027	42.5058	4.13448	41.9761	200
5028	42.2409	4.06007	41.9786	200
5029	42.2496	3.9872	41.9813	200
5030	42.1831	3.9144	41.9832	200
5031	40.7789	3.86229	41.9716	200
5032	40.8045	3.81046	41.9604	200
5033	40.255	3.76997	41.944	200
5034	40.8218	3.71905	41.9332	200
5035	40.3658	3.67768	41.9181	200
5036	40.1789	3.6404	41.9014	200
5037	40.8992	3.58966	41.8918	200
5038	41.4993	3.52818	41.888	200
5039	42.253	3.46735	41.8915	200
5040	42.2199	3.40698	41.8947	200
5041	41.5073	3.34891	41.8909	200
5042	40.8284	3.30494	41.8807	200
5043	42.1833	3.24721	41.8836	200
5044	41.5581	3.19102	41.8805	200
5045	42.7931	3.1472	41.8893	200
5046	44.2436	3.13196	41.9119	200
5047	47.1363	3.17219	41.9621	200
5048	47.1141	3.21027	42.0117	200
5049	46.9439	3.24338	42.0591	200
5050	46.7539	3.27129	42.1042	200
5051	45.7926	3.27931	42.1397	200
5052	46.0917	3.29225	42.1777	200
5053	45.9032	3.30058	42.2135	200
5054	45.9332	3.30864	42.2493	200
5055	46.6022	3.32872	42.2912	200
5056	46.5994	3.34756	42.3326	200
5057	46.6322	3.36587	42.3739	200
5058	46.0675	3.37217	42.4094	200
5059	45.9902	3.37618	42.4439	200
5060	46.584	3.39087	42.4837	200
5061	46.9882	3.41229	42.527	200
5062	46.5905	3.42481	42.5661	200
5063	45.9665	3.42434	42.5988	200
5064	45.942	3.42278	42.6309	200
5065	46.6156	3.43359	42.6692	200
5066	46.6425	3.44396	42.7074	200
5067	46.6427	3.45341	42.7453	200
5068	46.6003	3.46114	42.7823	200
5069	45.8867	3.45427	42.8122	200
5070	46.5959	3.46061	42.8486	200
5071	45.8838	3.45301	42.8757	200
5072	46.5197	3.45642	42.9082	200
5073	45.4601	3.44027	42.931	200
5074	47.0131	3.45173	42.9674	200
5075	46.4831	3.45287	42.9988	200
5076	41.8021	3.41258	42.9881	200
5077	40.2761	3.40007	42.9639	200
5078	40.5694	3.38212	42.9425	200
5079	39.8433	3.37706	42.9149	200
5080	40.0324	3.36823	42.8891	200
5081	40.2572	3.35508	42.8656	200
5082	39.684	3.35198	42.8372	200
5083	39.3703	3.35403	42.8063	200
5084	39.3108	3.35656	42.775	200
5085	39.2017	3.36043	42.7431	200
5086	38.8429	3.37007	42.7083	200
5087	37.3945	3.40478	42.6609	200
5088	37.49	3.43632	42.6147	200
5089	36.6019	3.48232	42.561	200
5090	35.8813	3.53942	42.5014	200
5091	34.6178	3.61699	42.431	200
5092	33.1601	3.71795	42.3482	200
5093	33.7925	3.80434	42.2718	200
5094	34.0328	3.88353	42.1983	200
5095	33.7752	3.9646	42.123	200
5096	33.8137	4.04218	42.0489	200
5097	33.7738	4.11777	41.975	200
5098	34.6846	4.17442	41.9099	200
5099	34.5251	4.23175	41.8439	200
5100	32.6098	4.32107	41.7615	200
5101	30.8853	4.43813	41.6644	200
5102	33.315	4.50797	41.5898	200
5103	33.5899	4.57033	41.5184	200
5104	38.567	4.54142	41.4921	200
5105	38.6001	4.51196	41.4662	200
5106	38.6103	4.48239	41.4407	200
5107	38.2742	4.45889	41.4125	200
5108	38.3469	4.43401	41.3851	200
5109	38.1845	4.41198	41.3565	200
5110	37.906	4.39482	41.3257	200
5111	38.3068	4.37024	41.2988	200
5112	38.3172	4.34545	41.2721	200
5113	38.2838	4.32121	41.2454	200
5114	37.9422	4.30303	41.216	200
5115	38.1658	4.28066	41.1887	200
5116	36.9492	4.27992	41.1509	200
5117	39.2014	4.23831	41.1335	200
5118	39.6788	4.1886	41.1205	200
5119	39.6908	4.13933	41.1077	200
5120	39.74	4.08984	41.0955	200
5121	39.1587	4.05139	41.0782	200
5122	38.7706	4.02025	41.0576	200
5123	39.0905	3.98359	41.04	200
5124	39.0553	3.94789	41.0223	200
5125	39.0671	3.91231	41.0049	200
5126	38.8248	3.88137	40.9854	200
5127	40.179	3.82646	40.9782	200
5128	40.402	3.77229	40.9734	200
5129	40.3634	3.71958	40.9683	200
5130	41.0793	3.65944	40.9692	200
5131	40.1384	3.6123	40.9623	200
5132	39.8695	3.5703	40.9532	200
5133	41.5406	3.52059	40.9581	200
5134	42.9298	3.49477	40.9745	200
5135	42.8981	3.46859	40.9906	200
5136	43.1043	3.44601	41.0082	200
5137	43.4554	3.42936	41.0286	200
5138	43.4465	3.4125	41.0487	200
5139	43.5609	3.3975	41.0696	200
5140	43.4439	3.38044	41.0894	200
5141	43.4559	3.36354	41.1092	200
5142	43.5453	3.34809	41.1295	200
5143	45.021	3.35715	41.1619	200
5144	46.1644	3.38457	41.2036	200
5145	46.1456	3.41052	41.2448	200
5146	44.5017	3.40796	41.2719	200
5147	46.6366	3.44058	41.3166	200
5148	47.9683	3.49409	41.372	200
5149	48.1185	3.5483	41.4282	200
5150	47.923	3.59741	41.4824	200
5151	48.0779	3.64737	41.5373	200
5152	48.1252	3.69638	41.5922	200
5153	48.0517	3.74243	41.6461	200
5154	48.0414	3.78665	41.6994	200
5155	48.0593	3.82953	41.7524	200
5156	47.6228	3.86355	41.8013	200
5157	48.1153	3.90439	41.8539	200
5158	48.7915	3.95494	41.9117	200
5159	48.7821	4.00353	41.969	200
5160	48.0261	4.03776	42.0194	200
5161	46.6362	4.04741	42.0579	200
5162	47.3923	4.06886	42.1024	200
5163	41.1153	4.01749	42.0941	200
5164	39.8912	3.98725	42.0758	200
5165	40.5774	3.94577	42.0633	200
5166	41.2781	3.89309	42.0567	200
5167	41.3776	3.83952	42.0511	200
5168	42.451	3.7822	42.0544	200
5169	43.3656	3.74101	42.0653	200
5170	43.5669	3.70369	42.0779	200
5171	43.9552	3.67325	42.0935	200
5172	43.9866	3.64358	42.1093	200
5173	43.1887	3.60084	42.1183	200
5174	42.7904	3.55203	42.1239	200
5175	43.4793	3.51542	42.1352	200
5176	44.5079	3.49637	42.1549	200
5177	45.6192	3.49584	42.1838	200
5178	44.3531	3.47373	42.2019	200
5179	44.2381	3.44977	42.2188	200
5180	44.3269	3.42741	42.2364	200
5181	44.3755	3.40594	42.2542	200
5182	44.2796	3.38293	42.2711	200
5183	44.3415	3.36105	42.2884	200
5184	44.3584	3.33953	42.3056	200
5185	44.4211	3.31913	42.3233	200
5186	44.1477	3.29422	42.3385	200
5187	44.2657	3.27144	42.3545	200
5188	45.1706	3.26385	42.378	200
5189	44.2841	3.24263	42.3929	200
5190	45.0182	3.23299	42.4134	200
5191	45.0744	3.22405	42.4342	200
5192	40.7357	3.20021	42.4209	200
5193	40.8838	3.17422	42.4089	200
5216	14.7663	3.55654	42.1929	200
5217	14.9077	3.9273	41.9798	200
5218	15.0173	4.28723	41.7691	200
5219	14.6726	4.64362	41.5574	200
5220	15.4058	4.97968	41.3531	200
5221	15.4948	5.30591	41.1511	200
5222	15.4913	5.62394	40.9506	200
5223	15.5146	5.9335	40.7519	200
5224	15.9557	6.22823	40.5582	200
5225	15.8143	6.51754	40.3649	200
5194	52.4109	6.60392	40.459	200
5195	52.0577	6.68197	40.5496	200
5196	51.3095	6.74568	40.6337	200
5226	13.0423	7.0714	40.4181	200
5227	12.9721	7.38975	40.2037	200
5228	13.1883	7.6964	39.9926	200
5229	13.1483	7.99559	39.7829	200
5197	53.3114	8.08204	39.8886	200
5230	13.8135	8.36318	39.6849	200
5231	13.7874	8.63715	39.4826	200
5232	13.3552	8.91044	39.2784	200
5198	54.7883	9.01355	39.3996	200
5233	13.8019	9.27268	39.1996	200
5199	54.4063	9.3654	39.3184	200
5200	53.6649	9.44322	39.4305	200
5201	53.4714	9.51506	39.5402	200
5202	53.0549	9.57756	39.6458	200
5234	14.2311	9.82501	39.4472	200
5203	53.6525	9.89345	39.5582	200
5204	52.8821	9.94705	39.6623	200
5235	14.9982	10.177	39.4696	200
5236	14.3906	10.4098	39.2737	200
5205	53.5821	10.4708	39.3855	200
5209	46.6586	10.4208	39.4423	200
5237	15.7832	10.6276	39.2574	200
5238	16.0346	10.8244	39.076	200
5210	48.0735	10.7959	39.1463	200
5239	17.0543	10.9724	38.9737	200
5240	17.3284	11.1392	38.8046	200
5241	17.0568	11.3049	38.6347	200
5242	17.2113	11.463	38.4673	200
5243	17.2184	11.6159	38.3013	200
5244	17.2263	11.7637	38.1367	200
5245	17.3066	11.9054	37.9739	200
5246	17.0552	12.0462	37.8105	200
5211	54.2013	12.1141	37.9386	200
5247	17.9891	12.2365	37.7827	200
5206	63.2141	12.4427	37.9814	200
5248	18.5528	12.5519	37.8296	200
5212	56.2535	12.6436	37.9735	200
5249	19.3533	12.737	37.8281	200
5213	56.9102	12.8361	37.9772	200
5250	19.9272	12.9176	37.8361	200
5214	57.888	13.0291	37.9928	200
5215	57.6506	13.1326	38.1464	200
5251	21.3001	13.1907	38.0148	200
5252	21.2644	13.2463	37.8839	200
5253	22.1875	13.2846	37.7613	200
5254	22.1438	13.321	37.6393	200
5255	23.4364	13.3348	37.5283	200
5256	23.4867	13.3452	37.425	200
5257	23.4342	13.3547	37.3222	200
5258	23.4447	13.3624	37.2201	200
5259	23.4392	13.3685	37.1188	200
5207	74.74	13.7252	37.3954	200
5260	24.8425	13.7079	37.3031	200
5208	75.2193	14.064	37.5819	200
5261	28.104	13.9965	37.5122	200
5262	27.7247	13.9346	37.4403	200
5263	27.7493	13.8722	37.369	200
5264	27.2692	13.8167	37.2947	200
5265	27.2891	13.7607	37.2212	200
5266	27.1794	13.706	37.1473	200
5267	27.3092	13.6491	37.075	200
5268	27.9163	13.5831	37.0076	200
5269	28.7117	13.5053	36.9466	200
5270	29.2716	13.4196	36.8902	200
5271	32.1621	13.2918	36.8554	200
5272	32.742	13.1568	36.8252	200
5273	33.4124	13.0135	36.8001	200
5274	34.3303	12.8584	36.7819	200
5275	34.8421	12.6979	36.7677	200
5276	38.5262	12.537	36.7806	200
5277	39.2635	12.3891	36.7989	200
5278	39.4708	12.2462	36.8185	200
5279	39.843	12.1106	36.8408	200
5280	39.0946	11.9657	36.8573	200
5281	39.0496	11.8219	36.8734	200
5282	39.9144	11.6928	36.8958	200
5283	40.6443	11.576	36.9234	200
5284	41.6104	11.4747	36.9578	200
5285	41.8331	11.3776	36.9937	200
5286	41.0601	11.2701	37.0236	200
5287	41.7858	11.1744	37.0586	200
5288	42.471	11.0897	37.0984	200
5289	43.2023	11.0163	37.1433	200
5290	43.8128	10.9524	37.1923	200
5291	44.5106	10.899	37.2461	200
5292	44.5664	10.8464	37.2999	200
5293	44.6602	10.7951	37.3541	200
5294	43.5941	10.7281	37.3999	200
5295	43.3358	10.6576	37.4436	200
5296	43.5105	10.5901	37.4882	200
5297	43.7298	10.5262	37.5341	200
5298	43.6292	10.461	37.5789	200
5299	43.4144	10.393	37.6218	200
5300	43.6683	10.3291	37.6663	200
5301	43.8394	10.2679	37.7117	200
5302	43.7874	10.2063	37.7563	200
5303	42.9707	10.1329	37.7947	200
5304	43.0867	10.0617	37.8336	200
5305	40.6731	9.95548	37.8545	200
5306	40.7998	9.85239	37.8761	200
5307	41.123	9.75525	37.9	200
5308	40.7532	9.65375	37.921	200
5309	40.9177	9.55585	37.943	200
5310	40.2064	9.44861	37.9597	200
5311	42.9928	9.38367	37.9967	200
5312	44.3428	9.339	38.0433	200
5313	43.9206	9.2881	38.0865	200
5314	44.4262	9.24474	38.1332	200
5315	44.6977	9.20532	38.1814	200
5316	43.8116	9.15274	38.2228	200
5317	43.9067	9.10173	38.2646	200
5318	43.5523	9.04564	38.3035	200
5319	44.2095	8.99947	38.3469	200
5320	44.5812	8.9588	38.3928	200
5321	45.3542	8.92943	38.4439	200
5322	46.75	8.92026	38.505	200
5323	46.7152	8.9104	38.562	200
5324	46.8881	8.90228	38.6198	200
5325	46.7555	8.89164	38.6763	200
5326	46.0786	8.87095	38.7277	200
5327	45.8894	8.84721	38.7775	200
5328	45.2118	8.81369	38.8222	200
5329	44.0282	8.76359	38.8583	200
5330	44.0221	8.71359	38.8942	200
5331	44.7277	8.67359	38.9347	200
5332	45.2066	8.64023	38.9782	200
5333	45.3471	8.60868	39.0225	200
5334	45.419	8.57796	39.0669	200
5335	46.704	8.56489	39.1199	200
5336	46.9585	8.5548	39.1744	200
5337	47.1325	8.54652	39.2296	200
5338	47.0925	8.53702	39.2842	200
5339	47.122	8.52731	39.3387	200
5340	47.3374	8.51997	39.3942	200
5341	46.6078	8.50182	39.4443	200
5342	45.6549	8.47	39.4874	200
5343	45.8181	8.44029	39.5314	200
5344	46.1126	8.41446	39.5771	200
5345	47.1879	8.4033	39.6299	200
5346	48.2779	8.4067	39.69	200
5347	50.9889	8.44687	39.7685	200
5348	50.6891	8.48123	39.8443	200
5349	51.7494	8.52878	39.927	200
5350	53.2578	8.59547	40.0195	200
5351	54.1435	8.67226	40.1176	200
5352	54.5123	8.75174	40.2176	200
5353	54.6494	8.83062	40.3178	200
5354	55.3895	8.9224	40.4286	200
5355	55.8796	9.01841	40.5422	200
5356	55.6715	9.11389	40.6604	200
5357	55.6886	9.2063	40.7778	200
5358	57.2394	9.32722	40.915	200
5359	57.9235	9.45524	41.0568	200
5360	56.7649	9.5669	41.197	200
5361	55.878	9.65823	41.3281	200
5362	55.7554	9.74994	41.4668	200
5363	56.2406	9.84655	41.6089	200
5364	55.7177	9.93535	41.7558	200
5365	55.6639	10.0181	41.9007	200
5366	55.7127	10.1043	42.0577	200
5367	55.7752	10.1865	42.2135	200
5368	55.0919	10.2537	42.3745	200
5369	55.1635	10.3171	42.5344	200
5370	55.9266	10.4025	42.7204	200
5371	55.3126	10.4634	42.8953	200
5372	55.2418	10.5157	43.0668	200
5373	54.5337	10.5421	43.226	200
5374	56.4595	10.6169	43.4098	200
5375	56.6536	10.6898	43.5938	200
5376	56.7939	10.7596	43.7771	200
5377	57.164	10.8325	43.963	200
5378	57.0636	10.8955	44.145	200
5379	56.3698	10.9325	44.3148	200
5380	55.7239	10.9457	44.4732	200
5381	57.2753	10.9973	44.651	200
5382	56.0801	11.0093	44.8098	200
5383	55.8933	11.0113	44.9637	200
5384	57.8053	11.0571	45.1242	200
5385	57.7826	11.0971	45.2824	200
5386	56.3188	11.0956	45.4204	200
5387	56.3123	11.0905	45.5566	200
5388	56.6119	11.0896	45.6947	200
5389	46.039	10.821	45.699	200
5390	45.9287	10.5562	45.7019	200
5391	47.0437	10.3258	45.7187	200
5392	47.1072	10.1024	45.736	200
5393	45.9	9.85395	45.7381	200
5394	45.6255	9.61042	45.7367	200
5395	44.8249	9.39295	45.7253	200
5396	44.4422	9.19021	45.7092	200
5397	44.6998	8.98569	45.6966	200
5398	44.5519	8.78966	45.6823	200
5399	45.1859	8.58233	45.6761	200
5400	42.5252	8.44655	45.6367	200
5401	41.1063	8.34864	45.5801	200
5402	40.4803	8.26742	45.5163	200
5403	40.9856	8.174	45.4597	200
5404	39.7377	8.1127	45.3882	200
5405	38.6775	8.07765	45.3043	200
5406	39.3902	8.02356	45.2304	200
5407	39.7339	7.96038	45.1617	200
5408	39.7322	7.89711	45.0938	200
5409	39.3832	7.84245	45.0224	200
5410	38.6587	7.80548	44.9429	200
5411	37.8886	7.7867	44.8547	200
5412	38.4216	7.75286	44.7743	200
5413	38.4434	7.71731	44.6951	200
5414	37.815	7.69638	44.6091	200
5415	37.8408	7.67318	44.5245	200
5416	37.8111	7.64918	44.4406	200
5417	37.6711	7.62719	44.356	200
5418	38.067	7.59373	44.2774	200
5419	41.6585	7.46936	44.2446	200
5420	40.9322	7.36544	44.2032	200
5421	39.2504	7.30512	44.1413	200
5422	36.5744	7.31167	44.0467	200
5423	36.7712	7.31066	43.9457	200
5424	37.4549	7.28789	43.8555	200
5425	37.1192	7.27065	43.7503	200
5426	37.2649	7.24612	43.649	200
5427	37.0804	7.22192	43.5317	200
5428	35.9089	7.23623	43.3955	200
