segment	rtt	rttvar	srtt	rto
4717	33.9731	3.13535	37.8392	200
4718	33.9035	3.15536	37.79	200
4719	34.1791	3.16675	37.7449	200
4720	33.4771	3.19428	37.6916	200
4721	34.1228	3.20364	37.647	200
4722	34.7617	3.19568	37.6109	200
4723	33.949	3.20734	37.5651	200
4724	34.6778	3.19934	37.529	200
4725	34.1771	3.20315	37.4871	200
4726	33.4583	3.22379	37.4368	200
4727	33.3937	3.24427	37.3862	200
4728	34.8141	3.22747	37.3541	200
4729	35.4968	3.19321	37.3308	200
4730	36.0974	3.14422	37.3154	200
4731	35.5542	3.10964	37.2934	200
4732	35.4107	3.07897	37.2699	200
4733	27.3009	3.25122	37.1453	200
4734	28.1968	3.39365	37.0334	200
4735	24.7691	3.61542	36.8801	200
4736	24.9201	3.82403	36.7306	200
4737	25.5789	4.00722	36.5912	200
4738	25.9108	4.17405	36.4577	200
4739	26.2243	4.32554	36.3298	200
4740	26.9665	4.45148	36.2127	200
4741	31.4023	4.46045	36.1526	200
4742	31.8411	4.45673	36.0987	200
4743	30.5562	4.48141	36.0357	200
4744	32.0665	4.46976	35.9906	200
4745	32.3247	4.4515	35.949	200
4746	33.2364	4.41197	35.9181	200
4747	33.8647	4.35837	35.8948	200
4748	33.6484	4.31037	35.8693	200
4749	32.1451	4.29705	35.827	200
4750	31.6973	4.29324	35.78	200
4751	30.7917	4.30904	35.7233	200
4752	32.6391	4.28121	35.6883	200
4753	32.3302	4.26023	35.6501	200
4754	33.7924	4.20562	35.629	200
4755	32.6468	4.17782	35.5951	200
4756	33.5234	4.12995	35.5716	200
4757	33.5497	4.08204	35.5486	200
4758	35.0342	4.00096	35.5428	200
4759	36.1126	3.92298	35.5492	200
4760	35.5138	3.83462	35.5488	200
4761	35.6216	3.74912	35.5497	200
4762	33.2113	3.71706	35.5231	200
4763	33.3537	3.68189	35.4984	200
4764	34.7881	3.61435	35.4904	200
4765	35.4817	3.5324	35.4903	200
4766	33.8792	3.48874	35.472	200
4767	33.5801	3.45244	35.4505	200
4768	34.475	3.39615	35.4394	200
4769	33.561	3.36165	35.418	200
4770	33.0928	3.3381	35.3916	200
4771	34.6666	3.27871	35.3834	200
4772	35.1178	3.21023	35.3804	200
4773	35.5058	3.14012	35.3818	200
4774	34.8355	3.08117	35.3756	200
4775	35.7819	3.02038	35.3802	200
4776	37.9072	3.00916	35.4089	200
4777	38.2631	3.00564	35.4413	200
4778	37.2945	2.97945	35.4624	200
4779	38.5563	2.98205	35.4975	200
4780	35.8246	2.92171	35.5013	200
4781	34.1588	2.88582	35.486	200
4782	33.575	2.86366	35.4643	200
4783	32.7718	2.85977	35.4337	200
4784	32.0376	2.87196	35.3951	200
4785	31.898	2.88616	35.3554	200
4786	34.6711	2.83612	35.3476	200
4787	35.1831	2.78046	35.3459	200
4788	35.0899	2.72787	35.3432	200
4789	34.457	2.6895	35.334	200
4790	35.1958	2.63634	35.3325	200
4791	34.0507	2.60812	35.3192	200
4792	35.3113	2.54903	35.3191	200
4793	35.6866	2.49945	35.3233	200
4794	34.9728	2.44572	35.3189	200
4795	34.9632	2.39347	35.3144	200
4796	35.5166	2.3326	35.3172	200
4797	35.6477	2.27699	35.3218	200
4798	34.5264	2.23069	35.3094	200
4799	32.8179	2.23884	35.2705	200
4800	33.4288	2.22465	35.2376	200
4801	35.2547	2.14581	35.2379	200
4802	35.2837	2.05831	35.2388	200
4803	37.2386	2.05587	35.2805	200
4804	38.3055	2.09625	35.3435	200
4805	39.651	2.18838	35.4333	200
4806	39.595	2.2706	35.52	200
4807	38.3744	2.29493	35.5794	200
4808	38.594	2.32492	35.6422	200
4809	37.1915	2.2926	35.6745	200
4810	38.5692	2.31769	35.7348	200
4811	37.348	2.28833	35.7684	200
4812	37.9543	2.28406	35.814	200
4813	38.7886	2.31283	35.8759	200
4814	37.3055	2.27603	35.9057	200
4815	23.5818	2.69469	35.649	200
4816	22.2086	3.07846	35.409	200
4817	21.0741	3.48048	35.153	200
4818	20.1029	3.89367	34.8842	200
4819	19.8526	4.29146	34.6158	200
4820	19.3238	4.68433	34.3427	200
4821	18.8151	5.07159	34.0655	200
4822	18.0887	5.46106	33.7802	200
4823	18.0913	5.82634	33.5	200
4824	18.159	6.16615	33.2261	200
4825	18.1794	6.48331	32.9574	200
4826	17.9813	6.78662	32.6899	200
4827	18.7583	7.0418	32.4412	200
4828	22.5698	7.14285	32.2649	200
4829	24.0055	7.18273	32.1174	200
4830	24.6184	7.19402	31.9835	200
4831	26.7276	7.1248	31.8896	200
4832	28.0529	7.00737	31.8211	200
4833	29.6017	6.83637	31.7815	200
4834	30.9992	6.62015	31.7675	200
4835	31.9642	6.39075	31.771	200
4836	33.3789	6.21993	31.7997	200
4837	32.7457	6.03157	31.8166	200
4838	33.3207	5.86988	31.8435	200
4839	32.5916	5.68696	31.8568	200
4840	32.0481	5.49068	31.8602	200
4841	32.1026	5.30324	31.8646	200
4842	26.7902	5.29506	31.774	200
4843	26.7627	5.28493	31.6845	200
4844	28.3279	5.21605	31.6245	200
4845	28.1725	5.16093	31.5706	200
4846	27.2978	5.13317	31.5038	200
4847	26.2775	5.13608	31.4222	200
4848	25.0809	5.17375	31.3231	200
4849	24.2666	5.23258	31.2128	200
4850	24.9333	5.2653	31.1147	200
4851	23.7998	5.32935	31.0004	200
4852	23.5036	5.39708	30.8833	200
4853	22.9703	5.4757	30.7596	200
4854	23.149	5.54242	30.6407	200
4855	22.8474	5.61276	30.519	200
4856	22.1386	5.69925	30.388	200
4857	34.4173	5.64706	30.451	200
4858	34.4231	5.59472	30.513	200
4859	35.055	5.56182	30.584	200
4860	35.7077	5.54813	30.6641	200
4861	35.3521	5.52125	30.7373	200
4862	36.404	5.52579	30.8258	200
4863	37.239	5.55352	30.9261	200
4864	37.812	5.59516	31.0336	200
4865	37.7783	5.63108	31.139	200
4866	37.6011	5.65705	31.24	200
4867	37.7519	5.68377	31.3417	200
4868	38.0425	5.71555	31.4464	200
4869	37.9019	5.73867	31.5473	200
4870	37.795	5.75457	31.6449	200
4871	38.6976	5.79514	31.7551	200
4872	39.3327	5.85084	31.8735	200
4873	31.5021	5.67961	31.8677	200
4874	31.6166	5.50997	31.8638	200
4875	31.6458	5.34459	31.8604	200
4876	33.0678	5.2153	31.8793	200
4877	33.7415	5.11052	31.9084	200
4878	34.3285	5.03579	31.942	200
4879	34.8359	4.97629	31.9822	200
4880	35.0036	4.92199	32.0241	200
4881	36.2904	4.90377	32.0834	200
4882	36.4026	4.88753	32.1434	200
4883	37.4094	4.89805	32.2165	200
4884	38.3106	4.93127	32.3011	200
4885	38.8552	4.97635	32.3922	200
4886	39.5932	5.03814	32.4922	200
4887	40.2598	5.11396	32.6001	200
4888	40.2555	5.18456	32.7064	200
4889	40.362	5.2532	32.8127	200
4890	39.4483	5.2916	32.9049	200
4891	38.8165	5.30882	32.987	200
4892	37.9539	5.29932	33.056	200
4893	36.5874	5.25022	33.105	200
4894	37.2324	5.21903	33.1623	200
4895	38.1084	5.21144	33.231	200
4896	38.6972	5.21852	33.307	200
4897	36.4261	5.1602	33.3503	200
4898	35.9963	5.09036	33.387	200
4899	34.2924	4.97411	33.3996	200
4900	33.8769	4.8492	33.4062	200
4901	32.6788	4.7347	33.3961	200
4902	31.4272	4.65788	33.3688	200
4903	33.5619	4.53386	33.3715	200
4904	33.5104	4.41177	33.3734	200
4905	32.8443	4.30392	33.366	200
4906	32.8501	4.1987	33.3589	200
4907	32.7472	4.09906	33.3504	200
4908	36.678	4.07763	33.3966	200
4909	37.2557	4.07156	33.4502	200
4910	37.206	4.06279	33.5024	200
4911	37.8279	4.07009	33.5624	200
4912	38.8116	4.10284	33.6353	200
4913	38.3752	4.12053	33.7012	200
4914	39.7718	4.1747	33.7855	200
4915	39.1798	4.20519	33.8529	200
4916	40.1046	4.25635	33.9311	200
4917	40.6124	4.31697	34.0146	200
4918	40.3514	4.36747	34.0938	200
4919	40.604	4.42104	34.1752	200
4920	39.9299	4.45438	34.2471	200
4921	40.9162	4.50975	34.3305	200
4922	37.8861	4.4859	34.3749	200
4923	37.9758	4.46377	34.4199	200
4924	38.5965	4.45659	34.4721	200
4925	39.9926	4.48319	34.5411	200
4926	39.3955	4.49247	34.6018	200
4927	33.0747	4.41833	34.5827	200
4928	32.2993	4.36496	34.5542	200
4929	32.3432	4.31111	34.5265	200
4930	32.377	4.25707	34.4997	200
4931	32.1795	4.20864	34.4707	200
4932	32.3915	4.15541	34.4447	200
4933	31.6905	4.12038	34.4102	200
4934	33.1273	4.04944	34.3942	200
4935	33.3532	3.97423	34.3812	200
4936	32.5443	3.9208	34.3582	200
4937	32.5317	3.86844	34.3354	200
4938	33.9551	3.78124	34.3307	200
4939	33.9396	3.69648	34.3258	200
4940	35.3474	3.62961	34.3385	200
4941	34.1553	3.54345	34.3362	200
4942	35.1689	3.47568	34.3466	200
4943	34.3416	3.38891	34.3466	200
4944	34.4402	3.30653	34.3478	200
4945	33.0878	3.25537	34.332	200
4946	33.1596	3.20329	34.3173	200
4947	30.4524	3.21983	34.269	200
4948	30.1851	3.24144	34.218	200
4949	29.259	3.28437	34.156	200
4950	29.0831	3.32909	34.0926	200
4951	27.6776	3.40624	34.0124	200
4952	28.6346	3.45553	33.9452	200
4953	29.3051	3.48514	33.8872	200
4954	29.0169	3.51977	33.8263	200
4955	30.5108	3.51466	33.7849	200
4956	30.2037	3.51617	33.7442	200
4957	30.7678	3.5039	33.7103	200
4958	30.6845	3.49304	33.6759	200
4959	30.6423	3.4826	33.6415	200
4960	31.3377	3.4558	33.6153	200
4961	31.4274	3.42699	33.5904	200
4962	32.1001	3.38297	33.5735	200
4963	32.7424	3.32497	33.5641	200
4964	32.7847	3.26712	33.5552	200
4965	32.0949	3.22605	33.5386	200
4966	32.9239	3.1667	33.5316	200
4967	32.559	3.11684	33.5206	200
4968	32.0035	3.08048	33.5033	200
4969	32.3477	3.03673	33.4902	200
4970	33.2708	2.9727	33.4877	200
4971	32.755	2.92179	33.4794	200
4972	33.5598	2.85722	33.4803	200
4973	32.7487	2.80891	33.472	200
4974	32.8283	2.7597	33.4647	200
4975	32.7417	2.71341	33.4564	200
4976	33.4033	2.65295	33.4558	200
4977	34.7502	2.62207	33.4705	200
4978	35.0068	2.59739	33.488	200
4979	35.6536	2.58758	33.5126	200
4980	35.2315	2.56783	33.5321	200
4981	34.7903	2.53807	33.5464	200
4982	34.0183	2.49111	33.5518	200
4983	32.9938	2.44278	33.5448	200
4984	33.1444	2.39172	33.5398	200
4985	31.7873	2.37396	33.5155	200
4986	31.8199	2.35512	33.4919	200
4987	31.8376	2.33322	33.4661	200
4988	30.1941	2.36255	33.4149	200
4989	31.131	2.35974	33.3742	200
4990	31.7193	2.33457	33.3446	200
4991	31.7514	2.30368	33.3114	200
4992	31.7006	2.27481	33.2779	200
4993	32.6135	2.2077	33.264	200
4994	31.5979	2.18514	33.2293	200
4995	31.7238	2.15682	33.1979	200
4996	30.7895	2.1673	33.1478	200
4997	30.4268	2.19037	33.0911	200
4998	29.6388	2.24295	33.0192	200
4999	28.9593	2.31866	32.9346	200
5000	30.3074	2.33151	32.8798	200
5001	30.269	2.34315	32.8254	200
5002	28.8919	2.40942	32.7435	200
5003	28.9734	2.46611	32.665	200
5004	17.4363	2.99789	32.3477	200
5005	17.3337	3.49856	32.0349	200
5006	17.6201	3.9534	31.7346	200
5007	19.365	4.30407	31.4769	200
5008	18.9273	4.64764	31.2154	200
5009	18.7344	4.97403	30.9554	200
5010	18.0188	5.3058	30.6859	200
5011	19.5949	5.54685	30.4548	200
5012	20.0392	5.72074	30.2688	200
5013	21.4188	5.8325	30.1108	200
5014	20.2895	5.97496	29.9354	200
5015	20.4608	6.09994	29.7662	200
5016	19.7871	6.23849	29.588	200
5017	23.3092	6.23993	29.4759	200
5018	23.8803	6.21692	29.376	200
5019	24.564	6.16674	29.2901	200
5020	23.2604	6.16184	29.1824	200
5021	23.8608	6.13183	29.0874	200
5022	24.0756	6.09183	28.9979	200
5023	24.8299	6.02312	28.9234	200
5024	25.4832	5.93087	28.862	200
5025	26.0008	5.82124	28.8109	200
5026	26.2354	5.70532	28.7649	200
5027	24.2322	5.66344	28.684	200
5028	25.1515	5.58734	28.6209	200
5029	25.0952	5.51371	28.5579	200
5030	25.8034	5.41516	28.5087	200
5031	19.9422	5.52771	28.3558	200
5032	20.0322	5.62756	28.2071	200
5033	20.7952	5.69129	28.0748	200
5034	19.9104	5.77961	27.929	200
5035	20.9057	5.82403	27.8036	200
5036	20.608	5.87302	27.6751	200
5037	19.9735	5.93832	27.5376	200
5038	19.6936	6.00638	27.3975	200
5039	20.5334	6.03701	27.2749	200
5040	22.0162	6.00921	27.181	200
5041	21.3452	6.0038	27.0898	200
5042	22.0497	5.97368	27.0111	200
5043	21.4191	5.96175	26.9237	200
5044	22.9126	5.90079	26.861	200
5045	22.6625	5.8476	26.7954	200
5046	26.9397	5.66937	26.7977	200
5047	26.1192	5.5134	26.7871	200
5048	25.4777	5.38202	26.7666	200
5049	25.5766	5.25103	26.748	200
5050	26.7138	5.088	26.7475	200
5051	27.827	4.96274	26.7643	200
5052	27.5951	4.83361	26.7773	200
5053	27.0718	4.69176	26.7819	200
5054	27.0282	4.55284	26.7858	200
5055	26.913	4.41454	26.7878	200
5056	28.6015	4.33326	26.8161	200
5057	29.6991	4.28794	26.8611	200
5058	30.6065	4.27098	26.9197	200
5059	31.2612	4.27319	26.9875	200
5060	29.6058	4.22147	27.0284	200
5061	29.0879	4.15391	27.0606	200
5062	26.1107	4.05378	27.0457	200
5063	25.2791	3.98231	27.0181	200
5064	25.0386	3.91972	26.9872	200
5065	25.1133	3.85579	26.9579	200
5066	23.6947	3.83727	26.9069	200
5067	23.5342	3.82275	26.8542	200
5068	23.6966	3.80197	26.8049	200
5069	22.9154	3.8047	26.7441	200
5070	22.3012	3.82465	26.6747	200
5071	22.3475	3.84035	26.6071	200
5072	23.0135	3.83264	26.5509	200
5073	24.2249	3.78556	26.5146	200
5074	25.7709	3.70106	26.5043	200
5075	24.9349	3.64185	26.4825	200
5076	26.1948	3.54868	26.4785	200
5077	28.4233	3.50413	26.5055	200
5078	29.0929	3.47866	26.5414	200
5079	31.4748	3.51907	26.6099	200
5080	32.3703	3.58133	26.6899	200
5081	32.4148	3.64087	26.7695	200
5082	33.4349	3.72489	26.862	200
5083	32.4402	3.77637	26.9395	200
5084	32.4618	3.82487	27.0162	200
5085	32.6882	3.87618	27.095	200
5086	32.761	3.92589	27.1737	200
5087	34.5074	4.02055	27.2755	200
5088	34.5826	4.11184	27.377	200
5089	33.64	4.1716	27.464	200
5090	33.7282	4.22973	27.551	200
5091	34.4735	4.30453	27.6472	200
5092	32.4816	4.31925	27.7143	200
5093	31.7125	4.31033	27.7698	200
5094	30.7018	4.27204	27.8105	200
5095	29.0161	4.18686	27.8273	200
5096	28.3898	4.08618	27.8351	200
5097	28.4985	3.99111	27.8443	200
5098	29.8168	3.93503	27.8717	200
5099	28.9134	3.85466	27.8862	200
5100	28.2424	3.75748	27.8911	200
5101	28.394	3.66708	27.8981	200
5102	28.163	3.57257	27.9018	200
5103	28.7021	3.49556	27.9129	200
5104	28.7578	3.42193	27.9246	200
5105	28.2874	3.33695	27.9297	200
5106	28.16	3.25066	27.9329	200
5107	28.7848	3.18403	27.9447	200
5108	29.0286	3.12569	27.9598	200
5109	28.7649	3.06123	27.9709	200
5110	29.4634	3.01765	27.9917	200
5111	30.2076	2.99761	28.0194	200
5112	30.25	2.97843	28.0473	200
5113	29.9493	2.95152	28.071	200
5114	30.282	2.93301	28.0987	200
5115	30.9147	2.93008	28.1339	200
5116	30.1725	2.9078	28.1593	200
5117	27.6051	2.84896	28.1524	200
5118	28.2852	2.78105	28.1541	200
5119	29.8797	2.75467	28.1756	200
5120	30.2344	2.73727	28.2014	200
5121	33.8381	2.80975	28.2718	200
5122	33.2886	2.86493	28.3345	200
5123	33.1472	2.91362	28.3947	200
5124	31.6906	2.92318	28.4359	200
5125	32.8534	2.96053	28.4911	200
5126	33.6856	3.01638	28.556	200
5127	34.8994	3.09956	28.6353	200
5128	35.103	3.18376	28.7162	200
5129	35.0786	3.26322	28.7957	200
5130	35.7492	3.35548	28.8826	200
5131	34.4239	3.41012	28.9519	200
5132	34.5608	3.46509	29.022	200
5133	33.9406	3.50142	29.0835	200
5134	33.667	3.52847	29.1408	200
5135	32.9886	3.53646	29.1889	200
5136	31.6055	3.50846	29.2191	200
5137	32.3305	3.49853	29.258	200
5138	32.3388	3.48809	29.2965	200
5139	30.6729	3.4353	29.3137	200
5140	31.5915	3.40636	29.3422	200
5141	28.2014	3.34972	29.3279	200
5142	28.1871	3.2945	29.3136	200
5143	28.061	3.24345	29.298	200
5144	28.1645	3.1907	29.2838	200
5145	26.4557	3.18163	29.2485	200
5146	24.899	3.21083	29.1941	200
5147	23.6568	3.26899	29.1249	200
5148	23.4939	3.32804	29.0545	200
5149	24.1654	3.36707	28.9934	200
5150	24.3218	3.39968	28.935	200
5151	26.3044	3.38045	28.9021	200
5152	26.1975	3.36509	28.8714	200
5153	26.6457	3.33919	28.8461	200
5154	27.4491	3.29505	28.8302	200
5155	28.4114	3.22968	28.8254	200
5156	29.2348	3.16559	28.8301	200
5157	32.5298	3.17772	28.8721	200
5158	32.3348	3.1842	28.9115	200
5159	31.918	3.18016	28.9456	200
5160	32.4688	3.18796	28.9857	200
5161	31.3735	3.16977	29.0128	200
5162	30.5241	3.13208	29.03	200
5163	30.2836	3.08939	29.0442	200
5164	31.8259	3.08239	29.0758	200
5165	32.1458	3.08211	29.1107	200
5166	32.4335	3.08758	29.1485	200
5167	31.7874	3.07738	29.1785	200
5168	31.0593	3.05019	29.1998	200
5169	31.1574	3.02535	29.2221	200
5170	30.5031	2.98571	29.2366	200
5171	30.3136	2.94233	29.2489	200
5172	29.0804	2.87929	29.247	200
5173	29.8092	2.82663	29.2534	200
5174	30.4978	2.79067	29.2675	200
5175	30.0764	2.74562	29.2767	200
5176	28.9926	2.68968	29.2735	200
5177	28.3384	2.6498	29.2628	200
5178	28.2177	2.61333	29.251	200
5179	28.5732	2.56934	29.2433	200
5180	29.1535	2.51299	29.2422	200
5181	29.0342	2.4606	29.2399	200
5182	28.2739	2.42663	29.2289	200
5183	28.1891	2.39511	29.2171	200
5184	29.7509	2.35281	29.2231	200
5185	30.724	2.33344	29.2402	200
5186	29.3835	2.28367	29.2418	200
5187	29.582	2.23949	29.2457	200
5188	29.1858	2.18996	29.245	200
5189	29.1543	2.14225	29.244	200
5190	29.0694	2.09753	29.242	200
5191	29.9246	2.06537	29.2498	200
5192	31.0993	2.06046	29.2708	200
5193	31.2051	2.0576	29.2928	200
5194	31.1808	2.05374	29.3142	200
5195	31.092	2.04747	29.3344	200
5196	32.7496	2.07855	29.3732	200
5197	33.2514	2.11605	29.4136	200
5198	33.2283	2.15144	29.4533	200
5199	33.4454	2.18978	29.4949	200
5200	32.5361	2.20752	29.5266	200
5201	32.5124	2.22373	29.5577	200
5202	28.1756	2.2062	29.5433	200
5203	27.0867	2.21141	29.5177	200
5204	26.8721	2.22046	29.4902	200
5205	26.2	2.24275	29.4559	200
5206	25.7011	2.27425	29.4168	200
5207	24.957	2.31978	29.3703	200
5208	24.0073	2.38318	29.3145	200
5209	24.6345	2.43103	29.2657	200
5210	24.2098	2.48571	29.213	200
5211	24.223	2.53789	29.1611	200
5212	24.5465	2.58115	29.113	200
5213	24.1415	2.63095	29.0612	200
5214	24.1636	2.67817	29.0102	200
5215	22.9089	2.74948	28.9466	200
5216	23.5303	2.80504	28.8902	200
5217	23.7313	2.85408	28.8365	200
5218	24.44	2.88621	28.7907	200
5219	25.6336	2.89186	28.7578	200
5220	26.2294	2.88428	28.7315	200
5221	27.1145	2.85788	28.7146	200
5222	27.4875	2.82391	28.7018	200
5223	28.2338	2.77482	28.697	200
5224	29.0593	2.72457	28.7007	200
5225	28.3909	2.67426	28.6975	200
5226	32.2569	2.6927	28.7346	200
5227	32.3354	2.71162	28.7721	200
5228	32.4131	2.73098	28.81	200
5229	33.5406	2.77264	28.8593	200
5230	34.3221	2.82868	28.9162	200
5231	35.4866	2.90663	28.9846	200
5232	35.281	2.97725	29.0502	200
5233	34.326	3.02514	29.1052	200
5234	34.9376	3.08362	29.1659	200
5235	34.6914	3.1345	29.2235	200
5236	33.8426	3.16542	29.2716	200
5237	34.193	3.20201	29.3229	200
5238	33.4274	3.22081	29.3656	200
5239	33.4966	3.23977	29.4086	200
5240	34.1801	3.27168	29.4583	200
5241	34.6186	3.31103	29.5121	200
5242	34.5935	3.34791	29.565	200
5243	32.4981	3.33927	29.5956	200
5244	32.612	3.33254	29.627	200
5245	33.344	3.34055	29.6657	200
5246	32.051	3.32218	29.6887	200
5247	31.6129	3.29529	29.7072	200
5248	30.7044	3.2511	29.7168	200
5249	32.3583	3.23938	29.7421	200
5250	32.9805	3.23936	29.7733	200
5251	37.5639	3.32688	29.8482	200
5252	37.5505	3.41102	29.9223	200
5253	37.3702	3.48866	29.9939	200
5254	37.9218	3.57402	30.0701	200
5255	37.3551	3.64539	30.1401	200
5256	36.3486	3.69468	30.1998	200
5257	36.6047	3.7468	30.2614	200
5258	37.5889	3.81566	30.3319	200
5259	37.4825	3.87979	30.4006	200
5260	37.7238	3.94601	30.4711	200
5261	38.4855	4.02425	30.5481	200
5262	38.349	4.09687	30.6231	200
5263	38.4587	4.16877	30.6985	200
5264	39.071	4.24961	30.779	200
5265	40.0077	4.34536	30.8677	200
5266	38.9715	4.41764	30.9456	200
5267	37.8411	4.46529	31.0119	200
5268	37.5248	4.50467	31.0746	200
5269	36.9789	4.53158	31.1313	200
5270	36.8532	4.55447	31.1863	200
5271	37.6068	4.59035	31.2481	200
5272	37.5457	4.62319	31.3086	200
5273	38.0316	4.66357	31.3733	200
5274	40.4645	4.74871	31.4607	200
5275	38.1392	4.78582	31.5249	200
5276	37.3941	4.80666	31.5813	200
5277	32.811	4.73787	31.5932	200
5278	33.9886	4.69282	31.6162	200
5279	35.0298	4.66822	31.649	200
5280	35.4213	4.65099	31.6853	200
5281	36.9838	4.66344	31.7362	200
5282	36.2459	4.66048	31.7796	200
5283	36.2599	4.65702	31.8227	200
5284	36.2602	4.6528	31.8653	200
5285	37.5014	4.67171	31.9195	200
5286	38.1796	4.70225	31.9797	200
5287	38.679	4.74065	32.0441	200
5288	40.3261	4.80875	32.1238	200
5289	42.3347	4.91264	32.222	200
5290	42.3474	5.01289	32.3193	200
5291	43.3898	5.12938	32.4258	200
5292	43.8737	5.25089	32.5358	200
5293	44.2191	5.37459	32.6482	200
5294	44.5319	5.49976	32.7624	200
5295	45.6347	5.64154	32.8862	200
5296	45.4574	5.7748	33.0071	200
5297	45.2478	5.89915	33.1248	200
5298	46.078	6.0348	33.2493	200
5299	45.1783	6.14005	33.3558	200
5300	44.6576	6.23223	33.4568	200
5301	42.3708	6.28012	33.5363	200
5302	42.406	6.32636	33.6155	200
5303	42.5473	6.37288	33.6953	200
5304	39.5725	6.36403	33.7478	200
5305	38.4029	6.33352	33.7893	200
5306	37.5881	6.28825	33.8232	200
5307	36.4048	6.22206	33.8463	200
5308	36.0463	6.15024	33.8659	200
5309	35.7486	6.07403	33.8827	200
5310	36.3674	6.00993	33.9049	200
5311	37.1123	5.95989	33.9336	200
5312	35.9702	5.88983	33.9517	200
5313	36.7606	5.83481	33.9768	200
5314	36.424	5.77432	33.9987	200
5315	35.2904	5.69427	34.0102	200
5316	34.5208	5.6017	34.0148	200
5317	34.615	5.51239	34.0201	200
5318	33.3043	5.42674	34.0137	200
5319	33.4246	5.34035	34.0085	200
5320	33.9973	5.24519	34.0084	200
5321	35.5441	5.17895	34.0221	200
5322	35.6328	5.11523	34.0365	200
5323	35.729	5.05411	34.0516	200
5324	36.705	5.01124	34.0753	200
5325	37.0949	4.97568	34.1022	200
5326	39.3606	4.98073	34.1492	200
5327	40.1087	4.9982	34.2024	200
5328	39.9767	5.01206	34.2539	200
5329	41.6231	5.05415	34.3197	200
5330	42.6237	5.11219	34.3939	200
5331	42.7734	5.17053	34.4687	200
5332	45.7355	5.27939	34.5693	200
5333	45.6522	5.38302	34.6682	200
5334	45.3301	5.47729	34.7634	200
5335	44.9607	5.56158	34.8545	200
5336	44.2035	5.62921	34.938	200
5337	44.3493	5.69674	35.022	200
5338	43.676	5.74955	35.0993	200
5339	42.3966	5.77719	35.1644	200
5340	41.6184	5.78927	35.222	200
5341	40.1889	5.77459	35.2664	200
5342	40.4986	5.7649	35.3131	200
5343	40.1132	5.74768	35.356	200
5344	38.76	5.70582	35.3864	200
5345	38.6978	5.66307	35.4159	200
5346	36.7742	5.5862	35.428	200
5347	37.124	5.51673	35.4432	200
5348	37.3387	5.45206	35.4601	200
5349	36.4356	5.37212	35.4688	200
5350	36.4543	5.29379	35.4776	200
5351	36.5721	5.2188	35.4874	200
5352	36.477	5.14328	35.4962	200
5353	38.1381	5.09861	35.5198	200
5354	37.8401	5.049	35.5405	200
5355	38.7035	5.01532	35.5688	200
5356	38.7497	4.98474	35.5953	200
5357	39.2904	4.96325	35.6261	200
5358	39.6749	4.94801	35.6598	200
5359	39.3662	4.92731	35.6907	200
5360	39.3889	4.90683	35.7215	200
5361	45.2565	4.98396	35.801	200
5362	46.5145	5.07946	35.8902	200
5363	47.6511	5.19081	35.9883	200
5364	47.7366	5.3001	36.0862	200
5365	48.3775	5.41662	36.1886	200
5366	48.4665	5.53098	36.2909	200
5367	48.4492	5.64143	36.3922	200
5368	48.2954	5.7458	36.4914	200
5369	48.4562	5.84945	36.5911	200
5370	48.3599	5.9481	36.6892	200
5371	48.4598	6.04514	36.7873	200
5372	48.3871	6.13772	36.8839	200
5373	49.1571	6.23998	36.9862	200
5374	49.1659	6.33897	37.0877	200
5375	49.8562	6.44613	37.1941	200
5376	49.134	6.53769	37.2936	200
5377	48.6459	6.61793	37.3882	200
5378	48.0202	6.68483	37.4768	200
5379	47.8855	6.7469	37.5636	200
5380	48.6372	6.81901	37.6558	200
5381	48.5495	6.88692	37.7466	200
5382	47.063	6.92741	37.8243	200
5383	46.6508	6.95906	37.8978	200
5384	47.6136	7.00501	37.9788	200
5385	49.1862	7.07505	38.0722	200
5386	48.7609	7.13527	38.1612	200
5387	48.5982	7.1903	38.2482	200
5388	46.6826	7.21103	38.3185	200
5389	46.6298	7.22937	38.3878	200
5390	47.1285	7.25456	38.4606	200
5391	39.0634	7.1437	38.4656	200
5392	37.9632	7.0251	38.4611	200
5393	36.7356	6.93047	38.4457	200
5394	36.2691	6.83905	38.4248	200
5395	35.3766	6.76615	38.3955	200
5396	36.2651	6.66957	38.3733	200
5397	36.0233	6.57958	38.3488	200
5398	36.04	6.48251	38.3226	200
5399	37.5717	6.35225	38.314	200
5400	38.5716	6.19988	38.3173	200
5401	38.1579	6.04887	38.3153	200
5402	39.0782	5.90203	38.3259	200
5403	38.7	5.74848	38.3311	200
5404	38.7231	5.58109	38.3372	200
5405	39.4535	5.44157	38.3546	200
5406	40.0895	5.32573	38.3817	200
5407	40.5473	5.22698	38.4156	200
5408	41.9166	5.17304	38.4703	200
5409	44.9371	5.21347	38.5713	200
5410	44.7115	5.24243	38.6673	200
5411	44.8382	5.27144	38.7637	200
5412	44.8605	5.29724	38.8589	200
5413	44.6733	5.3134	38.9498	200
5414	43.4928	5.28932	39.0208	200
5415	43.3422	5.25907	39.0883	200
5416	44.0466	5.24967	39.1658	200
5417	44.5519	5.25394	39.2499	200
5418	44.3739	5.24988	39.33	200
5419	44.1616	5.23681	39.4055	200
5420	43.5531	5.20277	39.4703	200
5421	32.8685	5.24649	39.3671	200
5422	32.2697	5.30433	39.2562	200
5423	31.9914	5.36559	39.1427	200
