segment	rtt	rttvar	srtt	rto
2910	26.2783	2.54316	19.9165	200
2911	25.8377	2.63699	19.9988	200
2912	26.0659	2.73227	20.083	200
2913	25.4848	2.80642	20.1581	200
2914	26.9574	2.91734	20.2525	200
2915	25.7526	2.98908	20.3289	200
2916	24.4664	3.02098	20.3863	200
2917	20.5218	2.94083	20.3882	200
2918	19.3871	2.88695	20.3743	200
2919	19.1345	2.84119	20.3571	200
2920	20.5397	2.76734	20.3596	200
2921	21.4877	2.72636	20.3737	200
2922	21.4694	2.68559	20.3874	200
2923	21.5333	2.6471	20.4018	200
2924	21.4837	2.60797	20.4153	200
2925	22.2094	2.58762	20.4377	200
2926	22.2826	2.56905	20.4608	200
2927	22.8663	2.56496	20.4908	200
2928	24.0949	2.59094	20.5359	200
2929	22.7265	2.58093	20.5633	200
2930	23.4875	2.58952	20.5998	200
2931	24.3861	2.61943	20.6471	200
2932	24.2918	2.64506	20.6927	200
2933	21.6914	2.6039	20.7052	200
2934	21.8639	2.56777	20.7197	200
2935	21.2654	2.51722	20.7265	200
2936	21.3925	2.47094	20.7348	200
2937	22.0991	2.44327	20.7519	200
2938	22.0644	2.415	20.7683	200
2939	21.4794	2.37241	20.7772	200
2940	23.3875	2.37835	20.8098	200
2941	24.4099	2.4089	20.8548	200
2942	24.2974	2.43474	20.8978	200
2943	24.7425	2.46999	20.9459	200
2944	25.473	2.52141	21.0025	200
2945	24.7009	2.55084	21.0487	200
2946	25.2168	2.59127	21.1008	200
2947	25.2835	2.63105	21.1531	200
2948	22.7563	2.60536	21.1731	200
2949	23.4896	2.59814	21.2021	200
2950	24.3412	2.61166	21.2413	200
2951	23.286	2.59748	21.2669	200
2952	24.713	2.6187	21.31	200
2953	29.1934	2.75032	21.4085	200
2954	29.7053	2.88898	21.5122	200
2955	31.3549	3.06283	21.6352	200
2956	32.7887	3.26509	21.7747	200
2957	32.629	3.45482	21.9103	200
2958	31.9969	3.62061	22.0364	200
2959	31.8624	3.77575	22.1592	200
2960	30.607	3.89255	22.2648	200
2961	31.3138	4.02146	22.378	200
2962	29.6089	4.0944	22.4601	200
2963	30.0494	4.17383	22.5464	200
2964	29.2392	4.23108	22.6224	200
2965	28.6227	4.27129	22.6906	200
2966	29.1707	4.32149	22.7642	200
2967	28.5827	4.35551	22.8304	200
2968	27.806	4.3696	22.8869	200
2969	28.608	4.40032	22.9519	200
2970	28.5806	4.42823	23.0159	200
2971	26.9813	4.41772	23.0609	200
2972	27.8475	4.4261	23.1153	200
2973	26.5389	4.40331	23.1542	200
2974	22.5618	4.3167	23.1475	200
2975	23.7078	4.23133	23.1539	200
2976	22.4745	4.1506	23.1461	200
2977	22.0041	4.08222	23.1332	200
2978	22.1383	4.01206	23.1219	200
2979	23.7405	3.93493	23.1289	200
2980	24.3783	3.8739	23.1431	200
2981	25.7932	3.84608	23.1732	200
2982	26.3716	3.83136	23.2095	200
2983	27.0934	3.83256	23.2537	200
2984	27.1757	3.83459	23.2983	200
2985	26.8007	3.82704	23.3381	200
2986	27.1517	3.82673	23.3814	200
2987	27.0732	3.82367	23.4233	200
2988	26.3869	3.80412	23.457	200
2989	27.7231	3.81462	23.5055	200
2990	27.7833	3.82515	23.5541	200
2991	28.5682	3.85217	23.6111	200
2992	28.5872	3.87771	23.6676	200
2993	28.6427	3.90265	23.7242	200
2994	27.934	3.90963	23.772	200
2995	29.2574	3.94544	23.8343	200
2996	30.1417	3.99912	23.906	200
2997	29.0783	4.02578	23.9648	200
2998	30.6334	4.08585	24.0406	200
2999	31.7693	4.16864	24.1284	200
3000	30.8304	4.22622	24.2046	200
3001	29.9737	4.26128	24.2701	200
3002	29.3003	4.27876	24.3273	200
3003	27.892	4.26253	24.3678	200
3004	28.3293	4.25569	24.4128	200
3005	27.7962	4.23586	24.4512	200
3006	28.4049	4.22945	24.4962	200
3007	29.1101	4.23906	24.5538	200
3008	30.354	4.27809	24.6263	200
3009	32.0742	4.36613	24.7298	200
3010	32.1215	4.45018	24.8324	200
3011	32.104	4.53834	24.9461	200
3012	31.4584	4.60003	25.0478	200
3013	32.127	4.68857	25.1742	200
3014	31.4266	4.74442	25.2859	200
3015	30.6522	4.77033	25.3977	200
3016	30.7643	4.79518	25.5095	200
3017	31.3077	4.83697	25.6303	200
3018	30.5896	4.84206	25.7336	200
3019	30.6254	4.84414	25.8355	200
3020	31.3361	4.87149	25.9501	200
3021	29.6651	4.8233	26.0275	200
3022	30.1966	4.79604	26.1144	200
3023	31.1676	4.80676	26.2196	200
3024	31.1064	4.81009	26.3214	200
3025	31.1155	4.80943	26.4213	200
3026	32.1475	4.84762	26.5406	200
3027	31.698	4.86053	26.6481	200
3028	19.8622	4.94075	26.5067	200
3029	20.1006	5.00181	26.3732	200
3030	20.7348	5.02833	26.2558	200
3031	21.4375	5.01958	26.1554	200
3032	31.7791	5.04116	26.2558	200
3033	31.757	5.05759	26.354	200
3034	31.7925	5.07119	26.4511	200
3035	29.7211	4.99614	26.5193	200
3036	29.0101	4.89175	26.5712	200
3037	28.9896	4.76808	26.6316	200
3038	29.7127	4.68373	26.7086	200
3039	29.3589	4.55664	26.7915	200
3040	28.7878	4.39662	26.8539	200
3041	27.6299	4.0949	26.8862	200
3042	27.6032	3.88378	26.9086	200
3043	26.9943	3.6464	26.9113	200
3044	27.0454	3.42689	26.9155	200
3045	28.324	3.30074	26.9595	200
3046	31.3528	3.36903	27.0968	200
3047	30.3732	3.36324	27.1992	200
3048	31.1163	3.39786	27.3216	200
3049	31.979	3.47658	27.4671	200
3050	32.6382	3.58249	27.6287	200
3051	31.7762	3.6178	27.7583	200
3052	31.7055	3.63838	27.8817	200
3053	31.1628	3.61606	27.9842	200
3054	23.8981	3.64543	27.8565	200
3055	24.9159	3.60138	27.7646	200
3056	20.7833	3.81263	27.5464	200
3057	21.2507	3.96782	27.3497	200
3058	23.932	3.93344	27.2429	200
3059	22.2907	3.98438	27.1191	200
3060	22.158	4.03322	26.9951	200
3061	22.4192	4.06035	26.8807	200
3062	22.1219	4.09527	26.7617	200
3063	22.2944	4.11387	26.65	200
3064	22.8756	4.0969	26.5557	200
3065	25.9943	3.92012	26.5416	200
3066	25.2721	3.78759	26.5099	200
3067	24.7093	3.68824	26.4649	200
3068	26.8797	3.52457	26.4752	200
3069	27.3489	3.39202	26.4971	200
3070	28.2242	3.30878	26.5403	200
3071	28.4199	3.23732	26.5872	200
3072	28.6462	3.1784	26.6387	200
3073	28.3702	3.10605	26.682	200
3074	26.6462	2.95254	26.6811	200
3075	26.5176	2.81309	26.677	200
3076	27.1439	2.69578	26.6887	200
3077	26.4655	2.57215	26.6831	200
3078	26.2901	2.46319	26.6733	200
3079	27.9254	2.41273	26.6994	200
3080	28.637	2.39293	26.7397	200
3081	28.2823	2.3575	26.7719	200
3082	28.4552	2.32941	26.8069	200
3083	29.1842	2.3314	26.8565	200
3084	31.9486	2.44643	26.9626	200
3085	32.8474	2.58969	27.0852	200
3086	41.3391	3.0757	27.3821	200
3087	40.9221	3.51172	27.6642	200
3088	40.6594	3.90686	27.9349	200
3089	39.6084	4.23047	28.1781	200
3090	40.94	4.58594	28.444	200
3091	40.7074	4.90584	28.6995	200
3092	41.2871	5.22591	28.9617	200
3093	40.7797	5.50058	29.2079	200
3094	40.4308	5.73901	29.4417	200
3095	41.6791	6.00977	29.6967	200
3096	39.0017	6.14708	29.8905	200
3097	39.3787	6.28629	30.0882	200
3098	35.4432	6.24748	30.1998	200
3099	35.7077	6.21667	30.3145	200
3100	36.4902	6.21496	30.4432	200
3101	36.918	6.22578	30.5781	200
3102	37.1022	6.23821	30.714	200
3103	37.8444	6.27538	30.8625	200
3104	36.9007	6.26691	30.9704	200
3105	35.4464	6.20295	31.0503	200
3106	36.433	6.17366	31.1464	200
3107	36.2004	6.13367	31.2367	200
3108	34.2545	6.02239	31.2905	200
3109	49.7628	6.46702	31.6204	200
3110	50.3329	6.90436	31.9546	200
3111	40.4349	6.96065	32.106	200
3112	40.9933	7.02945	32.2647	200
3113	40.5994	7.07607	32.4135	200
3114	39.688	7.08316	32.5434	200
3115	40.1817	7.10298	32.6798	200
3116	40.3957	7.12487	32.8176	200
3117	41.5178	7.18113	32.973	200
3118	42.5338	7.26612	33.1437	200
3119	43.3439	7.37091	33.3258	200
3120	42.3365	7.42947	33.4868	200
3121	43.0995	7.50744	33.6584	200
3122	43.833	7.6027	33.8401	200
3123	40.3894	7.56508	33.957	200
3124	38.5813	7.46005	34.0396	200
3125	36.2149	7.27131	34.0785	200
3126	35.1831	7.05107	34.0982	200
3127	34.2309	6.80398	34.1006	200
3128	35.0767	6.59584	34.118	200
3129	33.5658	6.38	34.1081	200
3130	33.4517	6.17559	34.0964	200
3131	34.1874	5.95828	34.098	200
3132	35.6783	5.80192	34.1263	200
3133	35.5163	5.66405	34.148	200
3134	36.072	5.54718	34.178	200
3135	39.0737	5.52682	34.2545	200
3136	39.9341	5.53159	34.3433	200
3137	40.6007	5.55427	34.441	200
3138	42.3296	5.62722	34.5643	200
3139	45.1423	5.78193	34.7296	200
3140	46.476	5.96832	34.9131	200
3141	47.068	6.16165	35.103	200
3142	47.129	6.34491	35.2909	200
3143	46.6136	6.50047	35.4679	200
3144	46.8203	6.65209	35.6452	200
3145	47.2334	6.80634	35.8263	200
3146	46.7697	6.93562	35.9973	200
3147	46.687	7.05294	36.1643	200
3148	47.4089	7.18392	36.34	200
3149	46.728	7.28405	36.5023	200
3150	46.757	7.37688	36.6626	200
3151	46.4868	7.45336	36.8161	200
3152	44.8623	7.47189	36.9418	200
3153	43.1705	7.43304	37.0391	200
3154	42.1746	7.36124	37.1193	200
3155	39.968	7.22022	37.1639	200
3156	41.2705	7.12292	37.228	200
3157	40.6621	7.00764	37.2817	200
3158	41.6605	6.92549	37.3501	200
3159	41.4355	6.83674	37.4139	200
3160	42.0903	6.76922	37.487	200
3161	42.3232	6.70882	37.5626	200
3162	42.3325	6.64823	37.6371	200
3163	42.29	6.58587	37.7098	200
3164	42.2299	6.52132	37.7804	200
3165	42.9337	6.47857	37.8609	200
3166	43.7056	6.46096	37.9421	200
3167	42.9804	6.42144	38.0121	200
3168	43.5875	6.39794	38.0895	200
3169	46.1244	6.44341	38.2011	200
3170	47.2405	6.51552	38.3267	200
3171	37.7133	6.35157	38.3181	200
3172	39.2003	6.19964	38.3304	200
3173	37.6705	6.04576	38.3212	200
3174	37.8755	5.8902	38.315	200
3175	37.5851	5.74686	38.3049	200
3176	38.6339	5.59636	38.3095	200
3177	39.0876	5.46252	38.3203	200
3178	38.9958	5.32955	38.3297	200
3179	38.9261	5.19807	38.3379	200
3180	38.9183	5.0698	38.346	200
3181	39.0165	4.9476	38.3553	200
3182	41.1068	4.88659	38.3935	200
3183	42.3211	4.85995	38.4481	200
3184	42.4099	4.835	38.5031	200
3185	42.3841	4.8085	38.557	200
3186	40.7111	4.73477	38.5869	200
3187	38.7981	4.60911	38.5899	200
3188	37.9885	4.49779	38.5815	200
3189	30.7096	4.59151	38.4722	200
3190	28.9346	4.7289	38.3397	200
3191	32.9636	4.74688	38.265	200
3192	33.4997	4.74739	38.1988	200
3193	33.4922	4.74626	38.1335	200
3194	33.2385	4.75039	38.0655	200
3195	33.5455	4.74399	38.0027	200
3196	33.4789	4.73787	37.9399	200
3197	32.7877	4.74938	37.8683	200
3198	33.5052	4.73865	37.8077	200
3199	33.3931	4.72965	37.7464	200
3200	31.2441	4.77889	37.6561	200
3201	30.8465	4.8353	37.5615	200
3202	31.5285	4.86857	37.4777	200
3203	30.7554	4.91491	37.3937	200
3204	30.7834	4.9573	37.3111	200
3205	29.4203	5.03063	37.2124	200
3206	28.7523	5.11637	37.1067	200
3207	30.7504	5.14737	37.0272	200
3208	31.5773	5.15493	36.9591	200
3209	31.5245	5.16192	36.8912	200
3210	27.5806	5.26564	36.7748	200
3211	27.0904	5.37611	36.6537	200
3212	26.201	5.50302	36.5231	200
3213	25.5396	5.64003	36.3858	200
3214	24.7959	5.78878	36.2409	200
3215	24.125	5.94696	36.0894	200
3216	25.3873	6.06584	35.9557	200
3217	23.4905	6.22582	35.7999	200
3218	23.0167	6.38976	35.6401	200
3219	22.8476	6.54982	35.4802	200
3220	23.4675	6.68639	35.33	200
3221	24.0686	6.80077	35.1892	200
3222	24.7617	6.89144	35.0589	200
3223	25.5168	6.9577	34.9396	200
3224	26.1685	7.00304	34.83	200
3225	27.5831	7.00913	34.7394	200
3226	29.2314	6.9716	34.6705	200
3227	27.5606	6.97506	34.5817	200
3228	28.3993	6.95524	34.5044	200
3229	27.4722	6.95717	34.4165	200
3230	25.6368	7.00273	34.3067	200
3231	25.0436	7.05924	34.1909	200
3232	24.9219	7.11448	34.0751	200
3233	24.8686	7.16678	33.96	200
3234	24.1306	7.23335	33.8371	200
3235	24.1554	7.29455	33.7161	200
3236	24.3874	7.34541	33.5995	200
3237	24.7789	7.38229	33.4892	200
3238	26.0082	7.38475	33.3957	200
3239	26.1545	7.38117	33.3052	200
3240	25.7056	7.38663	33.2102	200
3241	24.9134	7.40938	33.1065	200
3242	25.5576	7.41287	33.0121	200
3243	26.9508	7.37908	32.9364	200
3244	27.5309	7.33423	32.8749	200
3245	27.0256	7.30048	32.8085	200
3246	26.1301	7.28634	32.7326	200
3247	25.1811	7.29236	32.6468	200
3248	24.9198	7.30224	32.559	200
3249	23.5122	7.34189	32.4562	200
3250	23.5454	7.37754	32.3549	200
3251	23.544	7.41012	32.2548	200
3252	24.0247	7.42876	32.1613	200
3253	24.0593	7.44406	32.0692	200
3254	24.1295	7.45532	31.979	200
3255	24.4025	7.45807	31.8929	200
3256	24.8459	7.44873	31.8128	200
3257	24.0911	7.45493	31.725	200
3258	24.2487	7.45542	31.6401	200
3259	24.4438	7.44953	31.5583	200
3260	24.234	7.44668	31.4751	200
3261	23.9528	7.4484	31.3896	200
3262	24.095	7.4449	31.3067	200
3263	23.4537	7.45418	31.2175	200
3264	23.4656	7.46094	31.1294	200
3265	24.1188	7.45071	31.0497	200
3266	23.4915	7.45315	30.9638	200
3267	23.3804	7.45611	30.8776	200
3268	24.0085	7.44277	30.7996	200
3269	22.9687	7.45159	30.7106	200
3270	23.4059	7.44825	30.6276	200
3271	23.5918	7.43888	30.5476	200
3272	24.877	7.39869	30.4832	200
3273	25.3704	7.34674	30.4251	200
3274	25.9062	7.28247	30.3737	200
3275	26.9268	7.1953	30.3346	200
3276	27.141	7.10435	30.2983	200
3277	27.4019	7.00871	30.2654	200
3278	27.0414	6.92269	30.2287	200
3279	26.8917	6.8412	30.1908	200
3280	27.5036	6.74679	30.1603	200
3281	27.2826	6.65886	30.1276	200
3282	28.2556	6.55006	30.1063	200
3283	29.5595	6.41362	30.1001	200
3284	30.5798	6.27876	30.1055	200
3285	30.3595	6.14183	30.1084	200
3286	30.3855	6.00854	30.1116	200
3287	30.4503	5.87968	30.1154	200
3288	32.3795	5.79751	30.1411	200
3289	32.3576	5.7229	30.1642	200
3290	31.7675	5.63708	30.1809	200
3291	31.7425	5.55217	30.1972	200
3292	32.3354	5.48105	30.2195	200
3293	31.5805	5.39521	30.2336	200
3294	30.4771	5.28788	30.2362	200
3295	29.6723	5.18947	30.2303	200
3296	29.6341	5.09377	30.2241	200
3297	29.0134	5.01288	30.2115	200
3298	28.2074	4.95019	30.1906	200
3299	28.1157	4.89029	30.169	200
3300	27.4758	4.84452	30.1409	200
3301	28.2789	4.78238	30.1215	200
3302	27.5432	4.73646	30.0947	200
3303	27.5729	4.69032	30.0684	200
3304	27.6623	4.64273	30.0434	200
3305	26.7548	4.61452	30.0091	200
3306	25.5465	4.61135	29.9626	200
3307	28.0092	4.55598	29.9423	200
3308	30.0845	4.46403	29.9437	200
3309	31.4288	4.39632	29.9606	200
3310	32.1356	4.34583	29.9853	200
3311	31.5161	4.27546	30.0045	200
3312	33.6343	4.25931	30.0498	200
3313	33.6615	4.24132	30.1	200
3314	34.4053	4.2431	30.1598	200
3315	33.0993	4.20236	30.2057	200
3316	32.9178	4.15579	30.2481	200
3317	33.0698	4.10814	30.2985	200
3318	39.4532	4.28838	30.462	200
3319	39.1364	4.47113	30.6427	200
3320	39.8803	4.66974	30.8351	200
3321	39.8336	4.8501	31.0226	200
3322	41.3909	5.08002	31.2386	200
3323	41.2275	5.28456	31.4467	200
3324	41.3534	5.47715	31.6531	200
3325	40.4425	5.61516	31.8362	200
3326	40.8232	5.75565	32.0234	200
3327	39.9832	5.84749	32.1893	200
3328	39.1833	5.89526	32.335	200
3329	39.3425	5.9416	32.481	200
3330	39.2714	5.97192	32.6022	200
3331	36.531	5.89895	32.6724	200
3332	19.7407	6.15012	32.4415	200
3333	20.3994	6.36054	32.2264	200
3334	21.2142	6.52668	32.0298	200
3335	20.4446	6.70733	31.8229	200
3336	20.3696	6.87683	31.6184	200
3337	20.4228	7.03107	31.4184	200
3338	21.0797	7.1492	31.2338	200
3339	21.5748	7.23884	31.0613	200
3340	22.4223	7.28884	30.9071	200
3341	23.1232	7.30652	30.7681	200
3342	23.8253	7.29353	30.6441	200
3343	25.2182	7.22683	30.5472	200
3344	25.8039	7.13813	30.4625	200
3345	25.8062	7.0495	30.3794	200
3346	33.8284	6.92091	30.4409	200
3347	32.0169	6.73002	30.4691	200
3348	30.8761	6.5042	30.4764	200
3349	29.5279	6.30578	30.4594	200
3350	29.2312	6.12444	30.4375	200
3351	30.3983	5.9071	30.4368	200
3352	30.4233	5.69662	30.4365	200
3353	30.4507	5.49367	30.4368	200
3354	30.5988	5.30326	30.4397	200
3355	29.9969	5.12967	30.4318	200
3356	29.2803	4.98759	30.4112	200
3357	29.0034	4.85974	30.3861	200
3358	29.8602	4.70496	30.3767	200
3359	29.8089	4.57567	30.3678	200
3360	30.4558	4.43543	30.3692	200
3361	27.1864	4.39628	30.3195	200
3362	27.5767	4.34461	30.2766	200
3363	27.9679	4.28099	30.2405	200
3364	29.2091	4.17943	30.2244	200
3365	29.6579	4.06653	30.2156	200
3366	29.1119	3.97394	30.1983	200
3367	28.7613	3.89466	30.1759	200
3368	27.7242	3.84957	30.1375	200
3369	26.9636	3.82845	30.088	200
3370	27.5206	3.78904	30.0478	200
3371	28.23	3.72744	30.0194	200
3372	28.4993	3.65846	29.9957	200
3373	28.3174	3.59658	29.9695	200
3374	29.6712	3.49351	29.9648	200
3375	30.5332	3.4021	29.9737	200
3376	29.1426	3.32176	29.9607	200
3377	27.4179	3.29741	29.921	200
3378	26.8388	3.29068	29.8728	200
3379	27.0111	3.27728	29.8281	200
3380	26.2239	3.28749	29.7718	200
3381	26.1774	3.29708	29.7156	200
3382	25.4979	3.32585	29.6497	200
3383	25.3942	3.3549	29.5832	200
3384	25.4811	3.37825	29.5191	200
3385	26.8347	3.35657	29.4772	200
3386	27.0953	3.32611	29.44	200
3387	27.1691	3.29313	29.4045	200
3388	26.2115	3.29	29.3546	200
3389	27.1045	3.2575	29.3194	200
3390	28.2911	3.18784	29.3034	200
3391	28.5825	3.11931	29.2933	200
3392	28.8259	3.04565	29.2869	200
3393	32.6447	3.05432	29.3335	200
3394	28.6938	2.98725	29.3246	200
3395	29.4404	2.90748	29.3262	200
3396	29.3113	2.82714	29.326	200
3397	30.4786	2.78062	29.342	200
3398	30.7362	2.74211	29.3614	200
3399	31.6027	2.7282	29.3925	200
3400	31.9601	2.72374	29.4282	200
3401	33.5248	2.76187	29.4851	200
3402	32.7486	2.77581	29.5304	200
3403	32.5325	2.78209	29.5721	200
3404	32.5328	2.78706	29.6132	200
3405	32.7077	2.7956	29.6562	200
3406	32.5309	2.79779	29.6961	200
3407	32.0644	2.78586	29.729	200
3408	33.5981	2.81595	29.7827	200
3409	33.1746	2.83195	29.8298	200
3410	31.5586	2.8013	29.8539	200
3411	29.2471	2.74034	29.8454	200
3412	36.1669	2.83982	29.9332	200
3413	36.5817	2.94562	30.0256	200
3414	36.7698	3.05113	30.1192	200
3415	36.2112	3.1356	30.2038	200
3416	37.5177	3.25166	30.3054	200
3417	37.1588	3.35171	30.4006	200
3418	36.9383	3.44021	30.4914	200
3419	35.26	3.47711	30.5576	200
3420	35.9893	3.5314	30.6331	200
3421	36.0022	3.58245	30.7077	200
3422	35.1517	3.60638	30.7694	200
3423	35.5047	3.63774	30.8351	200
3424	35.5117	3.6666	30.9001	200
3425	35.357	3.68855	30.962	200
3426	34.607	3.68734	31.0126	200
3427	35.2064	3.70141	31.0709	200
3428	35.3202	3.7151	31.124	200
3429	35.3979	3.72907	31.1774	200
3430	34.5092	3.71914	31.2191	200
3431	33.1641	3.67479	31.2434	200
3432	32.622	3.61739	31.2606	200
3433	32.2528	3.55175	31.273	200
3434	32.3633	3.49022	31.2866	200
3435	31.82	3.4163	31.2933	200
3436	31.1197	3.33523	31.2911	200
3437	31.4018	3.25461	31.2925	200
3438	31.7978	3.18588	31.2988	200
3439	30.5719	3.12441	31.2897	200
3440	30.3797	3.06905	31.2784	200
3441	30.6784	3.00732	31.2709	200
3442	30.1806	2.95939	31.2572	200
3443	30.9302	2.89358	31.2531	200
3444	33.0433	2.86599	31.2755	200
3445	33.6558	2.85385	31.3053	200
3446	34.4231	2.86045	31.3442	200
3447	35.8105	2.90059	31.4001	200
3448	35.9711	2.94235	31.4572	200
3449	35.6869	2.97454	31.5101	200
3450	38.0037	3.06251	31.5912	200
3451	43.0589	3.27264	31.7346	200
3452	42.7466	3.46612	31.8722	200
3453	44.1518	3.68646	32.0257	200
3454	43.5469	3.88232	32.1698	200
3455	42.5587	4.04499	32.2996	200
3456	43.4577	4.22282	32.4391	200
3457	44.2005	4.41128	32.5861	200
3458	44.9138	4.60919	32.7402	200
3459	45.3691	4.80969	32.8981	200
3460	45.7079	5.00969	33.0582	200
3461	46.0992	5.21047	33.2212	200
3462	46.9452	5.42331	33.3927	200
3463	47.2132	5.63324	33.5655	200
3464	47.6214	5.8438	33.7412	200
3465	48.0512	6.05546	33.9201	200
3466	48.4802	6.26808	34.1021	200
3467	48.4253	6.46945	34.2811	200
3468	50.495	6.71306	34.4838	200
3469	50.6795	6.92858	34.6678	200
3470	52.6072	7.17882	34.8717	200
3471	51.9396	7.40357	35.0656	200
3472	54.4398	7.67563	35.2858	200
3473	55.5243	7.96115	35.5158	200
3474	54.8779	8.22026	35.7358	200
3475	54.8484	8.46782	35.953	200
3476	55.6276	8.72252	36.1766	200
3477	55.3233	8.95943	36.3941	200
3478	54.7037	9.17193	36.6022	200
3479	54.5899	9.37229	36.8066	200
3480	54.0562	9.55132	37.0026	200
3481	53.8904	9.71805	37.1945	200
3482	55.4729	9.91261	37.4022	200
3483	55.0391	10.0882	37.6027	200
3484	56.4237	10.2866	37.8165	200
3485	54.697	10.4365	38.0084	200
3486	55.3953	10.5945	38.2059	200
3487	54.5098	10.7242	38.3912	200
3488	55.2431	10.8635	38.5827	200
3489	54.5497	10.9795	38.7641	200
3490	56.5974	11.1352	38.9668	200
3491	57.7071	11.3081	39.1798	200
3492	57.524	11.468	39.3882	200
3493	55.7917	11.5802	39.5746	200
3494	48.8295	11.5273	39.6798	200
3495	48.9455	11.4759	39.7851	200
3496	48.7708	11.4137	39.8974	200
3497	48.7949	11.3508	40.0086	200
3498	49.7137	11.305	40.1434	200
3499	49.8193	11.2598	40.2778	200
3500	49.0975	11.1835	40.4156	200
3501	48.4498	11.0851	40.5411	200
3502	49.2475	11.0002	40.6966	200
3503	49.2287	10.912	40.849	200
3504	47.6898	10.7424	40.9915	200
3505	48.0166	10.5875	41.1378	200
3506	45.92	10.3456	41.2375	200
3507	44.9963	10.0712	41.3158	200
3508	44.5772	9.78742	41.3837	200
3509	44.9395	9.52777	41.4578	200
3510	43.6169	9.22074	41.5028	200
3511	43.0017	8.89899	41.534	200
3512	41.8341	8.54071	41.5403	200
3513	42.3375	8.21806	41.5569	200
3514	40.2906	7.92841	41.5305	200
3515	38.5604	7.72181	41.4686	200
3516	38.1609	7.53789	41.3997	200
3517	29.8572	7.70474	41.1592	200
3518	29.4708	7.87073	40.9157	200
3519	30.5202	7.97593	40.6991	200
3520	29.247	8.12077	40.4606	200
3521	28.4596	8.28245	40.2105	200
3522	30.4768	8.34292	40.0078	200
3523	30.5872	8.38782	39.8115	200
3524	31.7083	8.37596	39.6427	200
3525	32.2513	8.34079	39.5107	200
3526	33.1164	8.27127	39.3965	200
3527	33.7723	8.17674	39.2961	200
3528	33.9632	8.07517	39.2008	200
3529	34.4774	7.95546	39.1165	200
3530	26.0987	8.13626	38.884	200
3531	25.0254	8.34063	38.6366	200
3532	23.7266	8.57525	38.3703	200
3533	26.2746	8.70098	38.1543	200
3534	26.9227	8.79136	37.9537	200
3535	25.7215	8.91424	37.7353	200
3536	27.4249	8.96411	37.5512	200
3537	29.0682	8.94693	37.3997	200
3538	30.6856	8.86718	37.2798	200
3539	31.9518	8.74078	37.1847	200
3540	33.7893	8.54988	37.124	200
3541	33.1262	8.3873	37.0526	200
3542	33.033	8.23132	36.9809	200
3543	32.4441	8.09937	36.8999	200
3544	34.426	7.89846	36.8557	200
3545	34.6224	7.69613	36.8158	200
3546	35.2625	7.47674	36.7881	200
3547	33.1412	7.33996	36.7229	200
3548	34.0808	7.17218	36.6758	200
3549	33.8434	7.01718	36.6252	200
3550	33.3587	6.88323	36.5668	200
3551	33.6329	6.74218	36.5145	200
3552	33.3417	6.6147	36.4578	200
3553	34.6816	6.4419	36.4261	200
3554	33.4234	6.33442	36.3792	200
3555	34.2961	6.20157	36.3466	200
3556	34.2722	6.07259	36.3142	200
3557	34.9478	5.92553	36.2928	200
3558	35.6658	5.75995	36.2831	200
3559	33.1328	5.67839	36.2338	200
3560	33.383	5.59003	36.1893	200
3561	33.2642	5.50675	36.1436	200
3562	33.4881	5.41765	36.1021	200
3563	31.9916	5.3768	36.0379	200
3564	31.3304	5.35588	35.9643	200
3565	30.6506	5.35456	35.8813	200
3566	29.4539	5.38808	35.7809	200
3567	30.8638	5.37336	35.704	200
3568	31.5626	5.33486	35.6393	200
3569	33.625	5.23109	35.6078	200
3570	33.5388	5.13228	35.5755	200
3571	34.3188	5.01117	35.5559	200
3572	34.2863	4.89424	35.536	200
3573	35.0427	4.75671	35.5283	200
3574	35.7313	4.61441	35.5315	200
3575	41.557	4.65851	35.6256	200
3576	41.1391	4.68522	35.7118	200
3577	42.542	4.75225	35.8185	200
3578	41.732	4.78854	35.9109	200
3579	42.0547	4.83089	36.0069	200
3580	42.5467	4.88429	36.1091	200
3581	42.7683	4.93976	36.2131	200
3582	42.0556	4.96797	36.3044	200
3583	40.7423	4.95141	36.3738	200
3584	40.0402	4.91125	36.4311	200
3585	39.8657	4.8651	36.4847	200
3586	40.0912	4.82577	36.5411	200
3587	39.4054	4.77129	36.5809	200
3588	35.1843	4.67754	36.5615	200
3589	35.3152	4.58223	36.5442	200
3590	33.8199	4.53062	36.5063	200
3591	32.4394	4.51774	36.4498	200
3592	26.4428	4.67022	36.3108	200
3593	26.9326	4.801	36.1806	200
3594	26.1356	4.94666	36.0411	200
3595	27.5328	5.04559	35.9229	200
3596	28.0099	5.12524	35.813	200
3597	28.6251	5.18254	35.7132	200
3598	28.0542	5.25133	35.6068	200
3599	27.5124	5.3303	35.4944	200
3600	28.5662	5.37469	35.3981	200
3601	29.2556	5.39602	35.3128	200
3602	28.6956	5.42994	35.2209	200
3603	29.8932	5.4271	35.1469	200
3604	31.1977	5.38605	35.0921	200
3605	33.2655	5.28717	35.0667	200
3606	34.0448	5.16869	35.0525	200
3607	36.5649	5.06713	35.0735	200
3608	37.8643	5.00389	35.1123	200
3609	37.4761	4.93056	35.1451	200
3610	31.4323	4.89673	35.0935	200
3611	33.5326	4.80407	35.0719	200
3612	33.51	4.71401	35.0502	200
3613	33.5932	4.62353	35.0299	200
3614	33.7354	4.53106	35.012	200
