segment	rtt	rttvar	srtt	rto
3036	65.4116	4.6142	55.0944	200
3037	65.3307	4.69228	55.1655	200
3038	69.0264	4.81962	55.2618	200
3039	68.9566	4.94289	55.3569	200
3040	63.5453	4.98796	55.4137	200
3041	69.6481	5.11639	55.5126	200
3042	59.7122	5.10365	55.5417	200
3043	59.7855	5.09171	55.5712	200
3044	59.9789	5.08221	55.6018	200
3045	59.8759	5.07098	55.6315	200
3046	62.5487	5.09663	55.6795	200
3047	62.4954	5.1205	55.7269	200
3048	60.4086	5.11441	55.7594	200
3049	62.4991	5.13698	55.8062	200
3050	62.9828	5.16531	55.856	200
3051	63.0009	5.1928	55.9056	200
3052	61.0536	5.19218	55.9414	200
3053	59.126	5.1643	55.9635	200
3054	63.6834	5.19979	56.0171	200
3055	63.6498	5.23358	56.0701	200
3056	61.7244	5.23942	56.1094	200
3057	60.9559	5.23397	56.143	200
3058	58.4693	5.19358	56.1592	200
3059	56.5231	5.1265	56.1617	200
3060	56.3158	5.05744	56.1628	200
3061	56.114	4.98788	56.1624	200
3062	54.3986	4.9431	56.1502	200
3063	54.3473	4.89948	56.1377	200
3064	54.6971	4.85144	56.1277	200
3065	63.3245	4.88401	56.1776	200
3066	53.7523	4.84987	56.1608	200
3067	56.5889	4.78845	56.1638	200
3068	56.3205	4.72412	56.1649	200
3069	55.2603	4.67107	56.1586	200
3070	58.6739	4.64113	56.176	200
3071	58.8661	4.61403	56.1947	200
3072	57.6265	4.57216	56.2041	200
3073	56.5243	4.51621	56.2063	200
3074	56.5947	4.4619	56.2088	200
3075	58.3353	4.43117	56.2228	200
3076	58.5029	4.40286	56.2378	200
3077	58.7276	4.37769	56.2542	200
3078	61.873	4.39402	56.2911	200
3079	61.9775	4.41103	56.3286	200
3080	62.7582	4.43759	56.3709	200
3081	60.6609	4.43564	56.3991	200
3082	61.8243	4.44866	56.4348	200
3083	59.4201	4.42941	56.4544	200
3084	60.3175	4.42196	56.4798	200
3085	60.4151	4.41555	56.5057	200
3086	61.4258	4.42219	56.5381	200
3087	61.179	4.42507	56.5686	200
3088	61.3107	4.42924	56.5998	200
3089	61.266	4.43236	56.6305	200
3090	61.3636	4.43631	56.6616	200
3091	62.7933	4.45862	56.702	200
3092	62.8412	4.48073	56.7424	200
3093	62.8346	4.50193	56.7825	200
3094	62.9389	4.5237	56.823	200
3095	68.1532	4.61326	56.8975	200
3096	68.1068	4.70005	56.9712	200
3097	68.1423	4.7852	57.0447	200
3098	71.5308	4.91284	57.14	200
3099	71.4623	5.03665	57.2343	200
3100	71.6462	5.16001	57.3291	200
3101	72.3706	5.29002	57.428	200
3102	65.2381	5.32318	57.4794	200
3103	60.4692	5.29248	57.4991	200
3104	57.2955	5.22552	57.4977	200
3105	56.9805	5.16357	57.4943	200
3106	59.3244	5.1197	57.5064	200
3107	56.4379	5.0664	57.4994	200
3108	56.4181	5.01396	57.4922	200
3109	56.7384	4.95791	57.4873	200
3110	59.9391	4.92493	57.5034	200
3111	64.6292	4.95389	57.5503	200
3112	67.8311	5.02398	57.6179	200
3113	62.2654	5.01903	57.6485	200
3114	62.4249	5.01583	57.6799	200
3115	62.5561	5.014	57.712	200
3116	58.8996	4.96365	57.7198	200
3117	68.8067	5.04422	57.7928	200
3118	68.274	5.11576	57.8617	200
3119	69.8436	5.2061	57.9405	200
3120	68.8666	5.28136	58.0124	200
3121	68.4472	5.34917	58.0811	200
3122	67.6786	5.40507	58.1442	200
3123	72.2297	5.51928	58.2369	200
3124	69.4966	5.59481	58.311	200
3125	69.3401	5.66632	58.3835	200
3126	71.846	5.7689	58.4721	200
3127	71.9102	5.86981	58.5605	200
3128	71.8725	5.96773	58.6481	200
3129	69.9997	6.03857	58.7227	200
3130	72.0328	6.13425	58.8103	200
3131	72.2576	6.23047	58.8988	200
3132	72.3321	6.32525	58.9872	200
3133	68.6233	6.36881	59.0506	200
3134	68.6653	6.41152	59.1138	200
3135	68.6427	6.45254	59.1765	200
3136	65.064	6.4451	59.2152	200
3137	65.0074	6.43651	59.2533	200
3138	64.7604	6.42428	59.2896	200
3139	67.6953	6.45035	59.3449	200
3140	65.9482	6.45237	59.3883	200
3141	66.0178	6.4547	59.4319	200
3142	65.8128	6.45373	59.4739	200
3143	65.8426	6.45261	59.5158	200
3144	70.3862	6.51073	59.5873	200
3145	69.2295	6.55194	59.6508	200
3146	69.1989	6.59136	59.7136	200
3147	69.0834	6.62792	59.7752	200
3148	73.6864	6.72375	59.8667	200
3149	70.2799	6.76987	59.9318	200
3150	71.896	6.83479	60.0066	200
3151	68.7679	6.85888	60.0613	200
3152	68.7443	6.88168	60.1156	200
3153	68.54	6.90096	60.1683	200
3154	68.341	6.91686	60.2193	200
3155	61.8088	6.85026	60.2293	200
3156	67.1307	6.8509	60.2724	200
3157	66.9817	6.84913	60.3143	200
3158	65.8318	6.83248	60.3488	200
3159	66.0677	6.81856	60.3846	200
3160	65.986	6.80335	60.4196	200
3161	69.7232	6.8346	60.4777	200
3162	65.0726	6.80661	60.5064	200
3163	64.449	6.7708	60.5311	200
3164	64.4141	6.73471	60.5554	200
3165	65.4151	6.71127	60.5857	200
3166	65.5592	6.68955	60.6168	200
3167	65.4715	6.66661	60.6472	200
3168	61.5141	6.59411	60.6526	200
3169	59.4893	6.52623	60.6453	200
3170	59.294	6.46154	60.6369	200
3171	59.2237	6.39843	60.628	200
3172	58.8293	6.34094	60.6168	200
3173	58.7674	6.28479	60.6052	200
3174	64.572	6.25582	60.63	200
3175	64.5941	6.22717	60.6548	200
3176	64.9082	6.2025	60.6814	200
3177	65.0877	6.18004	60.7089	200
3178	63.2375	6.1344	60.7247	200
3179	63.2499	6.08928	60.7405	200
3180	63.1515	6.0433	60.7556	200
3181	66.7982	6.04329	60.7933	200
3182	67.2087	6.04795	60.8334	200
3183	60.3714	5.97812	60.8305	200
3184	66.1423	5.96979	60.8637	200
3185	66.668	5.96772	60.9	200
3186	66.6808	5.96538	60.9361	200
3187	65.2227	5.9444	60.9629	200
3188	65.2597	5.9238	60.9898	200
3189	65.3051	5.9037	61.0168	200
3190	72.1101	5.96857	61.0861	200
3191	72.119	6.03187	61.155	200
3192	72.2835	6.09558	61.2246	200
3193	74.3855	6.18389	61.3068	200
3194	74.2052	6.26782	61.3875	200
3195	74.114	6.34856	61.467	200
3196	68.8447	6.36142	61.5131	200
3197	68.7248	6.37205	61.5582	200
3198	68.4174	6.37814	61.6011	200
3199	68.0463	6.37898	61.6413	200
3200	68.126	6.3803	61.6819	200
3201	64.1261	6.3311	61.6971	200
3202	68.2674	6.33408	61.7382	200
3203	68.0376	6.33365	61.7776	200
3204	68.0517	6.33291	61.8168	200
3205	64.4588	6.28677	61.8333	200
3206	70.7857	6.32009	61.8893	200
3207	71.3924	6.35988	61.9486	200
3208	71.4098	6.39864	62.0078	200
3209	71.539	6.4378	62.0673	200
3210	71.722	6.47801	62.1277	200
3211	74.5627	6.55247	62.2054	200
3212	70.1452	6.56982	62.255	200
3213	70.1846	6.58681	62.3046	200
3214	65.9773	6.55039	62.3275	200
3215	66.0423	6.51494	62.3508	200
3216	69.9114	6.52801	62.398	200
3217	71.9528	6.56585	62.4577	200
3218	68.0553	6.55374	62.4927	200
3219	67.9785	6.54039	62.527	200
3220	68.5037	6.53335	62.5644	200
3221	65.0834	6.48317	62.5801	200
3222	64.7857	6.4297	62.5939	200
3223	64.6772	6.37537	62.6069	200
3224	58.9241	6.34171	62.5839	200
3225	62.4991	6.2635	62.5834	200
3226	62.3852	6.18768	62.5821	200
3227	70.0114	6.2032	62.6286	200
3228	70.2268	6.22064	62.676	200
3229	70.5037	6.24073	62.725	200
3230	70.7148	6.26155	62.7725	200
3231	57.5645	6.24901	62.7415	200
3232	61.5799	6.18844	62.7346	200
3233	61.2098	6.13292	62.7255	200
3234	59.0061	6.10419	62.7034	200
3235	59.0539	6.07497	62.6817	200
3236	64.7044	6.02672	62.6937	200
3237	54.3159	6.05471	62.6438	200
3238	54.6393	6.07793	62.5962	200
3239	58.2388	6.05744	62.5703	200
3240	58.2428	6.03685	62.5445	200
3241	58.0296	6.01873	62.5176	200
3242	60.1326	5.97547	62.5034	200
3243	55.9325	5.98256	62.4643	200
3244	56.035	5.98788	62.426	200
3245	56.2068	5.99063	62.389	200
3246	56.1346	5.99377	62.3518	200
3247	49.8187	6.07162	62.2772	200
3248	54.3602	6.09359	62.2301	200
3249	56.2066	6.09275	62.1942	200
3250	56.0856	6.09294	62.1578	200
3251	55.8827	6.09511	62.1205	200
3252	53.049	6.13054	62.0665	200
3253	53.1298	6.16395	62.0133	200
3254	53.1784	6.19575	61.9607	200
3255	58.7852	6.15979	61.9418	200
3256	62.0535	6.08779	61.9425	200
3257	58.3411	6.05819	61.921	200
3258	56.2279	6.05384	61.8871	200
3259	56.2642	6.04871	61.8537	200
3260	60.2305	5.99603	61.844	200
3261	59.6326	5.95097	61.8309	200
3262	59.6034	5.90664	61.8176	200
3263	59.4529	5.86448	61.8035	200
3264	59.4147	5.8231	61.7893	200
3265	64.2748	5.78337	61.8041	200
3266	71.2961	5.82752	61.8606	200
3267	71.3132	5.87067	61.9169	200
3268	60.6593	5.81575	61.9094	200
3269	60.9241	5.75825	61.9035	200
3270	65.7916	5.73598	61.9266	200
3271	65.8549	5.71446	61.95	200
3272	65.831	5.69264	61.9731	200
3273	66.4965	5.67872	62.0001	200
3274	67.5658	5.67737	62.0332	200
3275	71.586	5.72351	62.09	200
3276	71.5179	5.7676	62.1462	200
3277	71.4103	5.80923	62.2013	200
3278	65.747	5.78228	62.2224	200
3279	65.1526	5.74833	62.2399	200
3280	64.778	5.71011	62.255	200
3281	60.989	5.65721	62.2474	200
3282	61.028	5.60437	62.2402	200
3283	66.7451	5.59129	62.267	200
3284	64.7782	5.55462	62.2819	200
3285	64.9675	5.52046	62.2979	200
3286	64.9639	5.48648	62.3138	200
3287	64.8815	5.45173	62.3291	200
3288	65.0415	5.41912	62.3452	200
3289	64.9995	5.38621	62.361	200
3290	64.0838	5.34259	62.3713	200
3291	62.1012	5.28221	62.3697	200
3292	62.135	5.22211	62.3683	200
3293	62.201	5.16194	62.3673	200
3294	66.5733	5.15056	62.3923	200
3295	66.4856	5.13797	62.4167	200
3296	66.4009	5.12424	62.4404	200
3297	64.8127	5.09147	62.4545	200
3298	62.384	5.0317	62.4541	200
3299	62.2643	4.97406	62.4529	200
3300	65.4796	4.95087	62.471	200
3301	65.3121	4.92576	62.4879	200
3302	61.234	4.88204	62.4804	200
3303	61.4854	4.83577	62.4745	200
3304	61.1839	4.79356	62.4668	200
3305	61.1403	4.75229	62.4589	200
3306	61.1308	4.71152	62.451	200
3307	60.6883	4.67642	62.4405	200
3308	56.6887	4.68922	62.4063	200
3309	57.0071	4.69767	62.3741	200
3310	57.0085	4.70562	62.3422	200
3311	59.7148	4.68088	62.3266	200
3312	54.754	4.71531	62.2815	200
3313	54.8374	4.74779	62.2372	200
3314	54.9549	4.77796	62.1938	200
3315	54.7793	4.80792	62.1517	200
3316	54.0278	4.8456	62.1055	200
3317	64.5143	4.81791	62.1192	200
3318	60.884	4.7772	62.1122	200
3319	60.9785	4.7358	62.1058	200
3320	66.066	4.72698	62.1283	200
3321	66.4344	4.7222	62.1527	200
3322	66.6162	4.71926	62.1781	200
3323	66.7247	4.71729	62.2039	200
3324	66.8846	4.71688	62.2305	200
3325	66.8854	4.71617	62.257	200
3326	65.2067	4.6961	62.2737	200
3327	65.1214	4.67509	62.2899	200
3328	64.938	4.65206	62.3049	200
3329	65.1718	4.63177	62.3212	200
3330	69.9715	4.66608	62.3647	200
3331	70.1877	4.70195	62.4091	200
3332	71.0491	4.7467	62.4582	200
3333	71.3365	4.79365	62.5087	200
3334	76.3156	4.89607	62.5871	200
3335	76.3793	4.99716	62.6655	200
3336	76.4748	5.0973	62.744	200
3337	72.1729	5.14652	62.7975	200
3338	77.4077	5.25406	62.8805	200
3339	77.6475	5.36217	62.9644	200
3340	72.1662	5.4058	63.0167	200
3341	71.2418	5.43783	63.0635	200
3342	70.8811	5.46488	63.1079	200
3343	67.8194	5.45632	63.1346	200
3344	71.131	5.48518	63.1801	200
3345	71.5435	5.51788	63.2276	200
3346	71.2605	5.54646	63.2732	200
3347	76.0837	5.62901	63.346	200
3348	76.0376	5.70927	63.4181	200
3349	76.1896	5.78952	63.4907	200
3350	71.6954	5.81696	63.5373	200
3351	64.5488	5.76235	63.5431	200
3352	64.4117	5.70674	63.548	200
3353	64.4197	5.6518	63.553	200
3354	65.7108	5.61209	63.5652	200
3355	65.7125	5.57272	63.5774	200
3356	65.6894	5.53339	63.5894	200
3357	65.7945	5.49557	63.6019	200
3358	71.4577	5.52239	63.6466	200
3359	71.5525	5.54948	63.6915	200
3360	71.6849	5.57725	63.7369	200
3361	56.5584	5.59544	63.6961	200
3362	56.3801	5.61499	63.6546	200
3363	59.5612	5.5977	63.6313	200
3364	61.9408	5.5533	63.6217	200
3365	61.6832	5.51222	63.6107	200
3366	61.5388	5.47313	63.5989	200
3367	64.4464	5.42056	63.6037	200
3368	64.2615	5.36644	63.6075	200
3369	69.8454	5.37634	63.6429	200
3370	65.8857	5.34073	63.6556	200
3371	65.995	5.30663	63.6689	200
3372	66.4371	5.27778	63.6847	200
3373	70.4576	5.29477	63.7231	200
3374	65.7295	5.2574	63.7345	200
3375	65.4424	5.21706	63.7442	200
3376	64.5628	5.16708	63.7489	200
3377	64.7875	5.12017	63.7548	200
3378	71.9718	5.15536	63.8015	200
3379	71.9823	5.18974	63.848	200
3380	76.2589	5.2718	63.9185	200
3381	76.1549	5.35094	63.988	200
3382	71.03	5.37016	64.028	200
3383	70.837	5.38651	64.0667	200
3384	76.8609	5.47068	64.1394	200
3385	76.9738	5.55436	64.2123	200
3386	77.0497	5.63712	64.2853	200
3387	79.9977	5.75162	64.3745	200
3388	77.3779	5.83402	64.4484	200
3389	76.9115	5.90935	64.5192	200
3390	81.5756	6.03602	64.6161	200
3391	76.9373	6.10744	64.6861	200
3392	77.0851	6.17894	64.7566	200
3393	77.0204	6.24808	64.8263	200
3394	76.9214	6.31453	64.895	200
3395	76.9217	6.37944	64.9633	200
3396	82.6821	6.50829	65.064	200
3397	82.7528	6.63535	65.1645	200
3398	78.4139	6.7105	65.2398	200
3399	78.4165	6.78398	65.3147	200
3400	78.7831	6.85994	65.3912	200
3401	78.7887	6.93423	65.4673	200
3402	76.9725	6.98618	65.5327	200
3403	77.1598	7.03891	65.5987	200
3404	77.432	7.09103	65.663	200
3405	77.3319	7.14078	65.7265	200
3406	80.3812	7.22246	65.8061	200
3407	80.2562	7.30102	65.8846	200
3408	83.1544	7.40937	65.9785	200
3409	75.8544	7.43618	66.0322	200
3410	75.9197	7.46283	66.0859	200
3411	75.8711	7.48807	66.1391	200
3412	73.0415	7.4817	66.1766	200
3413	73.2098	7.47683	66.2148	200
3414	76.857	7.51123	66.2727	200
3415	76.8898	7.54499	66.3304	200
3416	81.5808	7.62875	66.4132	200
3417	81.2196	7.70676	66.4937	200
3418	76.9748	7.73692	66.5507	200
3419	76.9145	7.76547	66.607	200
3420	76.8534	7.79244	66.6627	200
3421	76.9193	7.81922	66.7184	200
3422	82.1961	7.90247	66.8025	200
3423	70.3073	7.85466	66.8216	200
3424	70.1644	7.80562	66.8398	200
3425	83.6815	7.90384	66.9313	200
3426	87.1277	8.03745	67.041	200
3427	87.0652	8.16774	67.1499	200
3428	87.0417	8.29518	67.258	200
3429	80.8814	8.35309	67.332	200
3430	80.8971	8.40975	67.4057	200
3431	80.7059	8.4629	67.478	200
3432	77.6118	8.48106	67.5331	200
3433	76.9149	8.4913	67.5864	200
3434	81.4395	8.55223	67.6651	200
3435	77.5487	8.56808	67.7239	200
3436	82.9679	8.64755	67.8147	200
3437	82.9776	8.72899	67.9095	200
3438	82.9538	8.80794	68.0035	200
3439	83.3216	8.89359	68.1043	200
3440	83.6888	8.98163	68.2068	200
3441	81.0479	9.03524	68.296	200
3442	80.9707	9.08578	68.384	200
3443	80.8586	9.13562	68.4757	200
3444	80.8184	9.18278	68.5665	200
3445	80.4885	9.22558	68.6596	200
3446	85.0777	9.33797	68.7879	200
3447	81.3237	9.39126	68.8923	200
3448	81.1933	9.43976	68.9948	200
3449	81.2861	9.49068	69.1046	200
3450	80.8936	9.53172	69.2098	200
3451	80.7858	9.57103	69.3211	200
3452	88.287	9.7517	69.5035	200
3453	94.1005	10.061	69.7597	200
3454	92.646	10.3282	69.9981	200
3455	92.6497	10.5849	70.2341	200
3456	92.7719	10.8339	70.4688	200
3457	92.7573	11.0726	70.701	200
3458	92.8314	11.3029	70.9315	200
3459	92.771	11.5224	71.159	200
3460	83.6696	11.543	71.2894	200
3461	87.5472	11.6413	71.4587	200
3462	82.7065	11.6331	71.5759	200
3463	82.762	11.6237	71.6924	200
3464	82.6979	11.6109	71.807	200
3465	88.3113	11.7128	71.979	200
3466	88.2665	11.8081	72.1486	200
3467	88.7184	11.9073	72.3212	200
3468	83.1579	11.885	72.4341	200
3469	82.9532	11.8566	72.5437	200
3470	83.0214	11.8278	72.6528	200
3471	65.0389	11.74	72.5735	200
3472	61.6199	11.7237	72.4594	200
3473	66.2871	11.608	72.3951	200
3474	66.293	11.4933	72.3315	200
3475	66.2327	11.3809	72.268	200
3476	66.2291	11.2696	72.2051	200
3477	77.1543	11.1379	72.2567	200
3478	57.2486	11.2186	72.1003	200
3479	57.0996	11.2974	71.9441	200
3480	59.4864	11.3215	71.8143	200
3481	59.346	11.3454	71.6844	200
3482	59.1379	11.3704	71.5537	200
3483	59.1101	11.3928	71.4241	200
3484	58.9578	11.4152	71.2942	200
3485	55.1223	11.5143	71.1258	200
3486	61.9608	11.4653	71.0303	200
3487	61.892	11.4168	70.9351	200
3488	65.2246	11.298	70.8756	200
3489	60.3591	11.2817	70.7661	200
3490	60.407	11.2625	70.6582	200
3491	59.8288	11.2534	70.5454	200
3492	60.1526	11.2355	70.4371	200
3493	60.1409	11.2159	70.3299	200
3494	60.2008	11.1933	70.2244	200
3495	60.3979	11.1648	70.122	200
3496	65.1045	11.0367	70.0697	200
3497	60.9601	10.9966	69.9748	200
3498	61.1441	10.9515	69.8829	200
3499	61.2335	10.9072	69.7997	200
3500	61.3232	10.8605	69.7182	200
3501	61.2597	10.8143	69.6368	200
3502	54.245	10.9023	69.4889	200
3503	42.0238	11.2208	69.2248	200
3504	42.0643	11.5273	68.9636	200
3505	40.7495	11.8482	68.6923	200
3506	40.775	12.1573	68.4239	200
3507	40.7579	12.4555	68.1579	200
3508	40.8364	12.7414	67.8952	200
3509	40.8642	13.0162	67.6352	200
3510	43.6096	13.2279	67.4042	200
3511	37.4025	13.5505	67.1157	200
3512	37.2596	13.864	66.8287	200
3513	33.9135	14.2304	66.5122	200
3514	33.079	14.5997	66.1907	200
3515	33.0742	14.9558	65.8723	200
3516	36.6032	15.231	65.5908	200
3517	31.7323	15.5893	65.2653	200
3518	31.7477	15.934	64.943	200
3519	31.9271	16.2625	64.6255	200
3520	35.8556	16.5031	64.3489	200
3521	31.0978	16.8251	64.0292	200
3522	30.5987	17.1445	63.7077	200.863
3523	30.5749	17.4519	63.3891	203.005
3524	30.7174	17.7446	63.075	205.032
3525	30.8076	18.0239	62.7647	206.956
3526	34.6323	18.2183	62.4942	208.241
3527	34.8696	18.3992	62.2286	209.422
3528	33.4933	18.598	61.9523	210.736
3529	44.5177	18.5756	61.7847	210.389
3530	46.1636	18.5188	61.6345	209.785
3531	45.9392	18.4645	61.4835	209.199
3532	46.0817	18.4056	61.3354	208.58
3533	46.0984	18.3446	61.1889	207.946
3534	46.094	18.2821	61.0438	207.301
3535	46.0765	18.2184	60.8999	206.647
3536	46.6937	18.1412	60.7633	205.893
3537	52.8105	17.9453	60.6868	204.249
3538	52.8174	17.7515	60.6111	202.623
3539	52.873	17.559	60.5367	201.009
3540	52.9578	17.367	60.4639	200
3541	52.9361	17.1778	60.3915	200
3542	54.0451	16.9695	60.3304	200
3543	58.4627	16.6791	60.3125	200
3544	58.3392	16.3963	60.2935	200
3545	58.072	16.1237	60.2722	200
3546	56.0626	15.8946	60.2317	200
3547	56.0144	15.67	60.1911	200
3548	56.0083	15.4491	60.1509	200
3549	55.8852	15.2341	60.1099	200
3550	56.0179	15.0198	60.0705	200
3551	56.1627	14.8061	60.033	200
3552	61.3037	14.5644	60.0443	200
3553	60.4613	14.3118	60.048	200
3554	60.1483	14.058	60.0489	200
3555	57.5779	13.8511	60.0269	200
3556	50.2842	13.7777	59.9399	200
3557	49.338	13.721	59.8452	200
3558	49.7412	13.6564	59.755	200
3559	50.6239	13.5756	59.6735	200
3560	50.5747	13.4957	59.5922	200
3561	52.5456	13.3805	59.5293	200
3562	52.4907	13.2672	59.4665	200
3563	50.7829	13.1854	59.3889	200
3564	56.4747	13.002	59.3629	200
3565	56.5252	12.8205	59.3376	200
3566	57.765	12.6196	59.3235	200
3567	58.9301	12.4013	59.32	200
3568	60.4524	12.2001	59.3301	200
3569	57.1221	12.0216	59.3104	200
3570	53.4176	11.9122	59.2578	200
3571	53.4858	11.8025	59.2063	200
3572	55.5237	11.6575	59.1734	200
3573	53.408	11.5523	59.1219	200
3574	56.1636	11.3989	59.0955	200
3575	56.2109	11.2468	59.0697	200
3576	56.2885	11.0956	59.0449	200
3577	59.1545	10.8995	59.0459	200
3578	59.1365	10.7065	59.0467	200
3579	59.1897	10.5178	59.048	200
3580	54.065	10.419	59.0035	200
3581	53.8847	10.3243	58.9578	200
3582	54.5687	10.2183	58.9186	200
3583	54.6524	10.1121	58.8805	200
3584	59.6818	9.94579	58.8876	200
3585	59.5737	9.78044	58.8938	200
3586	58.0842	9.62025	58.8865	200
3587	57.1002	9.48035	58.8706	200
3588	60.0966	9.33295	58.8815	200
3589	60.0192	9.18661	58.8917	200
3590	60.1475	9.04499	58.9029	200
3591	58.3063	8.89412	58.8976	200
3592	49.4044	8.90482	58.8128	200
3593	49.524	8.91168	58.7299	200
3594	50.3135	8.90283	58.6547	200
3595	49.0958	8.91455	58.5694	200
3596	47.6386	8.95055	58.4718	200
3597	46.3141	9.00782	58.3632	200
3598	48.7167	9.01923	58.2771	200
3599	49.3188	9.01814	58.1971	200
3600	47.3331	9.0511	58.1001	200
3601	47.3205	9.08197	58.0039	200
3602	44.6606	9.15806	57.8847	200
3603	44.6327	9.23117	57.7664	200
3604	48.0489	9.23985	57.6797	200
3605	45.0862	9.29974	57.5672	200
3606	45.3433	9.35195	57.4581	200
3607	45.4174	9.39996	57.3506	200
3608	45.5425	9.44297	57.2451	200
3609	50.3591	9.40035	57.1878	200
3610	47.4258	9.40638	57.1064	200
3611	46.8223	9.421	57.0207	200
3612	46.9969	9.43105	56.9372	200
3613	34.7298	9.64399	56.7521	200
3614	34.7607	9.84978	56.5688	200
3615	35.1504	10.0426	56.3904	200
3616	41.2888	10.1269	56.2645	200
3617	38.4284	10.2554	56.1159	200
3618	36.5838	10.41	55.9531	200
3619	36.5512	10.5599	55.7914	200
3620	38.3409	10.6747	55.646	200
3621	46.9013	10.6425	55.5731	200
3622	46.8333	10.6108	55.5003	200
3623	45.8191	10.5953	55.4196	200
3624	46.4868	10.5676	55.3452	200
3625	46.9907	10.5307	55.2756	200
3626	46.8809	10.4951	55.2056	200
3627	43.7971	10.5104	55.1105	200
3628	45.1204	10.5017	55.0273	200
3629	46.4642	10.4694	54.9559	200
3630	53.5069	10.319	54.9438	200
3631	54.1178	10.1608	54.937	200
3632	54.5975	9.99713	54.9341	200
3633	52.5723	9.86988	54.9144	200
3634	53.1711	9.73443	54.8999	200
3635	52.8283	9.60672	54.8827	200
3636	55.465	9.45631	54.8875	200
3637	55.427	9.3077	54.892	200
3638	57.2865	9.19247	54.912	200
3639	52.9204	9.07246	54.8954	200
3640	52.9027	8.95446	54.8788	200
3641	56.4278	8.83104	54.8917	200
3642	57.5705	8.7285	54.914	200
3643	56.347	8.60691	54.9259	200
3644	57.7842	8.5111	54.9497	200
3645	57.9776	8.41971	54.975	200
3646	52.6902	8.31746	54.9559	200
3647	54.3328	8.18922	54.9507	200
3648	54.1782	8.06561	54.9443	200
3649	55.9701	7.94828	54.9529	200
3650	62.0116	7.93345	55.0117	200
3651	50.049	7.88394	54.9703	200
3652	50.0549	7.83446	54.9294	200
3653	50.6942	7.77447	54.8941	200
3654	50.6211	7.71611	54.8585	200
3655	50.6813	7.65713	54.8236	200
3656	50.7402	7.59757	54.7896	200
3657	52.0319	7.51691	54.7666	200
3658	54.5006	7.39606	54.7644	200
3659	56.9575	7.30934	54.7827	200
3660	51.278	7.24593	54.7535	200
3661	51.2094	7.18423	54.724	200
3662	51.3709	7.12038	54.696	200
3663	49.952	7.08077	54.6565	200
3664	50.4202	7.03336	54.6212	200
3665	50.4373	6.98587	54.5863	200
3666	49.0106	6.96237	54.5398	200
3667	49.3286	6.93318	54.4964	200
3668	47.7021	6.93087	54.4398	200
3669	49.3236	6.90062	54.3972	200
3670	52.0575	6.82936	54.3789	200
3671	52.1536	6.75742	54.3615	200
3672	48.6482	6.7411	54.3169	200
3673	50.408	6.69685	54.2863	200
3674	47.2594	6.702	54.2314	200
3675	47.1798	6.70747	54.1763	200
3676	46.5998	6.72105	54.1171	200
3677	45.7953	6.74606	54.0521	200
3678	44.0735	6.79657	53.9742	200
3679	47.8428	6.78617	53.9263	200
3680	46.0323	6.80348	53.8646	200
3681	45.3525	6.83018	53.7981	200
3682	46.3064	6.84051	53.7396	200
3683	47.4411	6.83204	53.6904	200
3684	45.8575	6.84768	53.6292	200
3685	45.9014	6.86143	53.5688	200
3686	46.5855	6.86334	53.5142	200
3687	47.1766	6.85512	53.4647	200
3688	45.788	6.86796	53.4047	200
3689	43.7014	6.91226	53.3289	200
3690	43.8872	6.95178	53.2552	200
3691	44.8187	6.97498	53.1893	200
3692	45.1819	6.99111	53.1267	200
3693	44.6465	7.01438	53.0604	200
3694	44.6858	7.03563	52.995	200
3695	47.3792	7.01345	52.9511	200
3696	48.9243	6.96678	52.9197	200
3697	47.6811	6.93978	52.8788	200
3698	48.7894	6.89524	52.8468	200
3699	48.7706	6.85119	52.815	200
3700	47.2133	6.83167	52.7712	200
3701	47.3718	6.80929	52.729	200
3702	44.0741	6.83812	52.6614	200
3703	44.099	6.86507	52.5945	200
3704	49.182	6.81112	52.5678	200
3705	46.2684	6.80312	52.5186	200
3706	42.8515	6.84787	52.4431	200
3707	46.8189	6.82875	52.3992	200
3708	47.1821	6.80357	52.3584	200
3709	48.1966	6.76229	52.3259	200
3710	48.3074	6.71942	52.2945	200
3711	51.4362	6.62784	52.2878	200
3712	60.6918	6.65559	52.3534	200
3713	60.4646	6.67833	52.4168	200
3714	59.5072	6.68477	52.4722	200
3715	58.7703	6.67873	52.5214	200
3716	62.7676	6.73447	52.6015	200
3717	62.2388	6.77983	52.6767	200
3718	63.4354	6.842	52.7608	200
3719	62.8486	6.89271	52.8396	200
3720	62.8588	6.94156	52.9179	200
3721	60.7896	6.95609	52.9794	200
3722	56.7785	6.90676	53.0091	200
3723	58.4142	6.8833	53.0513	200
3724	61.6575	6.91022	53.1185	200
3725	62.7614	6.95292	53.1939	200
3726	63.1732	7.00021	53.2718	200
3727	59.2474	6.9842	53.3185	200
3728	59.1012	6.96542	53.3637	200
3729	60.4605	6.96747	53.4191	200
3730	59.5583	6.95453	53.4671	200
3731	60.7449	6.95958	53.5239	200
3732	60.762	6.96393	53.5805	200
3733	62.67	6.99714	53.6515	200
3734	63.3555	7.03944	53.7273	200
3735	63.2867	7.0765	53.7976	200
3736	63.2408	7.1113	53.867	200
3737	61.5539	7.11976	53.9236	200
3738	61.3548	7.12434	53.9782	200
3739	63.4796	7.1593	54.0481	200
3740	62.0105	7.17111	54.1066	200
