segment	rtt	rttvar	srtt	rto
2925	55.1505	11.2601	72.6007	200
2926	51.2203	11.4709	72.378	200
2927	51.1606	11.674	72.157	200
2928	51.0951	11.8696	71.9376	200
2929	54.437	11.9869	71.7553	200
2930	63.1912	11.9156	71.6661	200
2931	69.5342	11.7117	71.6439	200
2932	69.7969	11.5062	71.6246	200
2933	73.2602	11.3006	71.6417	200
2934	73.171	11.097	71.6576	200
2935	73.6947	10.9083	71.6788	200
2936	68.9714	10.7374	71.6506	200
2937	69.6148	10.5561	71.6294	200
2938	69.5898	10.3787	71.6082	200
2939	59.1757	10.4215	71.4787	200
2940	59.1242	10.4618	71.35	200
2941	58.367	10.5143	71.2147	200
2942	58.361	10.563	71.0808	200
2943	58.5124	10.6048	70.9499	200
2944	55.5603	10.7045	70.7896	200
2945	64.756	10.6072	70.7268	200
2946	58.8092	10.6345	70.6026	200
2947	59.3807	10.6467	70.4857	200
2948	60.2686	10.6378	70.3793	200
2949	60.212	10.628	70.2734	200
2950	60.1578	10.6173	70.168	200
2951	60.2212	10.6033	70.0644	200
2952	62.1238	10.5478	69.9817	200
2953	58.9389	10.5582	69.8667	200
2954	48.2427	10.7887	69.6414	200
2955	41.7383	11.1452	69.3508	200
2956	43.171	11.4585	69.078	200
2957	39.7131	11.8315	68.7722	200
2958	42.7179	12.1278	68.5008	200
2959	42.1654	12.4238	68.2264	200
2960	42.1102	12.7091	67.9544	200
2961	37.9876	13.0686	67.6422	200
2962	37.9072	13.4158	67.3325	200
2963	31.7132	13.8784	66.9615	200
2964	34.0846	14.2742	66.619	200
2965	34.0975	14.6543	66.2802	200
2966	34.2621	15.0161	65.9467	200
2967	34.2142	15.3643	65.6162	200
2968	37.2189	15.6359	65.3204	200
2969	37.7759	15.8649	65.0555	200
2970	35.5125	16.1279	64.7714	200
2971	35.81	16.3747	64.493	200
2972	36.8913	16.5906	64.2276	200
2973	36.6363	16.8022	63.9623	200
2974	37.8916	16.9804	63.7116	200
2975	37.7466	17.1532	63.4619	200.687
2976	39.5086	17.284	63.2316	201.503
2977	51.4493	17.1782	63.1183	200.544
2978	51.8447	17.0646	63.0099	200
2979	49.9946	16.9867	62.8847	200
2980	49.9661	16.9085	62.7605	200
2981	49.4919	16.8385	62.6329	200
2982	49.372	16.7697	62.5054	200
2983	46.2641	16.7595	62.3493	200
2984	47.9801	16.7136	62.2111	200
2985	49.6457	16.6338	62.0903	200
2986	49.7475	16.5513	61.9716	200
2987	49.7528	16.468	61.8541	200
2988	49.639	16.3862	61.7367	200
2989	47.269	16.3493	61.5975	200
2990	47.3337	16.3092	61.4604	200
2991	50.0174	16.2156	61.3504	200
2992	50.6549	16.1094	61.2475	200
2993	49.8995	16.0179	61.1384	200
2994	50.2499	15.9192	61.0337	200
2995	52.7651	15.7721	60.9542	200
2996	49.5411	15.6883	60.8445	200
2997	50.5547	15.5845	60.7455	200
2998	49.3872	15.5032	60.6363	200
2999	48.2653	15.4429	60.5174	200
3000	49.7032	15.3539	60.4134	200
3001	49.8777	15.2613	60.3121	200
3002	49.0616	15.1841	60.2039	200
3003	41.6912	15.2482	60.0259	200
3004	42.1507	15.2987	59.854	200
3005	41.5178	15.3571	59.6777	200
3006	42.8088	15.3862	59.5155	200
3007	41.3964	15.4387	59.3413	200
3008	41.5	15.4849	59.1697	200
3009	43.1473	15.4953	59.0157	200
3010	42.9157	15.5069	58.8608	200
3011	42.8672	15.5162	58.7071	200
3012	42.0938	15.5373	58.5473	200
3013	42.0877	15.5551	58.3891	200
3014	44.6744	15.5197	58.2572	200
3015	44.5192	15.4854	58.1251	200
3016	44.4495	15.4506	57.9936	200
3017	41.6369	15.468	57.8363	200
3018	44.472	15.4276	57.7078	200
3019	42.7349	15.4188	57.5638	200
3020	43.0623	15.4012	57.4244	200
3021	43.1213	15.3801	57.2869	200
3022	54.4834	15.1555	57.2618	200
3023	47.5311	15.0586	57.175	200
3024	48.6094	14.9427	57.0985	200
3025	48.4015	14.8311	57.0208	200
3026	48.7556	14.7139	56.947	200
3027	46.1235	14.6444	56.8504	200
3028	46.1126	14.5747	56.7545	200
3029	49.5495	14.4431	56.6902	200
3030	45.669	14.382	56.5918	200
3031	49.5112	14.2516	56.5286	200
3032	48.4547	14.1413	56.4565	200
3033	49.5742	14.0116	56.395	200
3034	49.8619	13.8781	56.3367	200
3035	49.8831	13.7455	56.2791	200
3036	48.2015	13.6443	56.2069	200
3037	46.62	13.5718	56.1214	200
3038	50.5972	13.4281	56.072	200
3039	50.5759	13.2865	56.023	200
3040	50.6567	13.145	55.975	200
3041	48.1112	13.0507	55.9048	200
3042	48.165	12.9559	55.8357	200
3043	48.1542	12.8617	55.7671	200
3044	53.0943	12.6798	55.7433	200
3045	57.8116	12.4903	55.7617	200
3046	57.4723	12.2978	55.777	200
3047	60.9406	12.1704	55.8231	200
3048	61.0732	12.0468	55.87	200
3049	61.3847	11.9302	55.9192	200
3050	53.9943	11.7515	55.902	200
3051	55.7251	11.5448	55.9005	200
3052	53.4529	11.3824	55.8786	200
3053	53.2514	11.226	55.8552	200
3054	59.7371	11.0949	55.8898	200
3055	59.6968	10.9647	55.9238	200
3056	59.6491	10.8355	55.9571	200
3057	55.3317	10.6531	55.9515	200
3058	52.9352	10.5168	55.9245	200
3059	56.4907	10.3391	55.9296	200
3060	56.4752	10.1642	55.9345	200
3061	60.4268	10.0629	55.9746	200
3062	60.3536	9.9614	56.0137	200
3063	60.3175	9.86038	56.0521	200
3064	60.4871	9.76349	56.0917	200
3065	60.5861	9.6694	56.1318	200
3066	54.9964	9.51701	56.1217	200
3067	55.0865	9.36555	56.1124	200
3068	58.2841	9.23709	56.1318	200
3069	58.404	9.11271	56.1521	200
3070	58.5827	8.99338	56.1738	200
3071	58.6167	8.87641	56.1956	200
3072	58.7381	8.76331	56.2183	200
3073	50.939	8.70109	56.1712	200
3074	51.3741	8.63138	56.1284	200
3075	57.2827	8.49786	56.1387	200
3076	57.2553	8.36605	56.1486	200
3077	57.0684	8.23308	56.1569	200
3078	57.2104	8.10487	56.1663	200
3079	50.385	8.06615	56.1181	200
3080	46.2527	8.09613	56.0359	200
3081	50.778	8.04883	55.9921	200
3082	50.6	8.00455	55.9471	200
3083	65.4864	8.03012	56.0266	200
3084	65.5525	8.05505	56.106	200
3085	70.5702	8.16187	56.2265	200
3086	70.299	8.26038	56.3438	200
3087	70.0202	8.35065	56.4578	200
3088	61.6712	8.29836	56.5012	200
3089	61.4484	8.24251	56.5424	200
3090	63.7087	8.22457	56.6022	200
3091	63.6613	8.20515	56.661	200
3092	69.2071	8.2775	56.7655	200
3093	69.4508	8.35096	56.8712	200
3094	69.7537	8.42648	56.9786	200
3095	70.0285	8.50354	57.0873	200
3096	72.7662	8.62313	57.218	200
3097	69.4059	8.68254	57.3196	200
3098	69.2702	8.73701	57.4192	200
3099	71.3487	8.82355	57.5352	200
3100	71.2074	8.90436	57.6492	200
3101	66.0348	8.89571	57.7191	200
3102	65.7349	8.88105	57.7858	200
3103	65.2356	8.85719	57.8479	200
3104	55.3989	8.75039	57.8275	200
3105	61.9586	8.6734	57.8619	200
3106	62.0303	8.59831	57.8967	200
3107	62.1368	8.52568	57.932	200
3108	62.3481	8.45718	57.9688	200
3109	62.262	8.38778	58.0046	200
3110	62.303	8.31963	58.0404	200
3111	57.8076	8.18485	58.0385	200
3112	60.067	8.08224	58.0554	200
3113	47.4458	8.12436	57.967	200
3114	47.3886	8.16526	57.8788	200
3115	53.2519	8.10629	57.8402	200
3116	53.4254	8.04476	57.8035	200
3117	53.6221	7.98038	57.7686	200
3118	59.763	7.88061	57.7852	200
3119	59.7228	7.78156	57.8014	200
3120	51.2377	7.76126	57.7467	200
3121	51.1993	7.74103	57.6921	200
3122	49.8209	7.7432	57.6265	200
3123	50.7198	7.72926	57.569	200
3124	50.3157	7.72132	57.5085	200
3125	49.8998	7.71944	57.4451	200
3126	47.1599	7.76221	57.3594	200
3127	47.2325	7.80162	57.275	200
3128	47.2877	7.83805	57.1918	200
3129	48.4561	7.853	57.119	200
3130	48.6815	7.86275	57.0487	200
3131	48.8736	7.86795	56.9805	200
3132	48.8034	7.8731	56.9124	200
3133	48.7848	7.87735	56.8447	200
3134	52.3306	7.82129	56.8071	200
3135	51.8888	7.7729	56.7661	200
3136	51.6653	7.72837	56.7236	200
3137	51.6973	7.68333	56.6817	200
3138	51.5198	7.64131	56.6387	200
3139	51.5546	7.59869	56.5963	200
3140	51.4857	7.55981	56.5564	200
3141	51.4367	7.52168	56.5164	200
3142	56.6621	7.40644	56.5175	200
3143	58.9691	7.32902	56.5367	200
3144	50.1194	7.31477	56.4865	200
3145	53.2732	7.25068	56.4614	200
3146	42.3747	7.3575	56.3514	200
3147	45.952	7.40503	56.2701	200
3148	46.3374	7.44452	56.1925	200
3149	40.3234	7.57615	56.0685	200
3150	40.4497	7.70182	55.9465	200
3151	40.5138	7.82262	55.826	200
3152	44.8251	7.87228	55.74	200
3153	40.7303	7.9838	55.6227	200
3154	39.3625	8.11312	55.4957	200
3155	39.435	8.2373	55.3702	200
3156	42.2189	8.31408	55.2675	200
3157	42.131	8.38943	55.1649	200
3158	42.2187	8.46063	55.0637	200
3159	46.2089	8.46678	54.9945	200
3160	42.785	8.52527	54.8992	200
3161	42.5929	8.58434	54.803	200
3162	44.6525	8.60881	54.7237	200
3163	44.7976	8.6294	54.6462	200
3164	44.7815	8.6487	54.5691	200
3165	41.1876	8.72264	54.4646	200
3166	41.6676	8.78631	54.3646	200
3167	42.2751	8.83792	54.2701	200
3168	44.7945	8.84788	54.1961	200
3169	44.7977	8.85648	54.1227	200
3170	44.8484	8.86301	54.0502	200
3171	45.1742	8.86321	53.9809	200
3172	45.4096	8.85865	53.9139	200
3173	45.3178	8.85455	53.8467	200
3174	45.2693	8.85022	53.7797	200
3175	45.6684	8.83867	53.7164	200
3176	45.6169	8.82712	53.6531	200
3177	42.5072	8.86335	53.566	200
3178	42.3915	8.89946	53.4787	200
3179	62.8101	8.90621	53.5516	200
3180	66.1132	8.96332	53.6497	200
3181	65.8916	9.01455	53.7454	200
3182	65.7392	9.0611	53.8391	200
3183	65.7124	9.10504	53.9318	200
3184	61.3564	9.07878	53.9899	200
3185	61.1834	9.04933	54.0461	200
3186	61.2985	9.02125	54.1027	200
3187	65.5533	9.05921	54.1922	200
3188	66.4608	9.10935	54.288	200
3189	66.4645	9.15728	54.3831	200
3190	66.3828	9.20169	54.4769	200
3191	62.45	9.18249	54.5392	200
3192	62.5219	9.16374	54.6015	200
3193	62.5818	9.14525	54.6639	200
3194	60.3459	9.09114	54.7083	200
3195	64.7563	9.10609	54.7868	200
3196	64.9698	9.12292	54.8663	200
3197	65.2582	9.14274	54.9475	200
3198	68.7414	9.21542	55.0553	200
3199	68.5954	9.28299	55.1611	200
3200	66.8035	9.31985	55.252	200
3201	66.8257	9.35507	55.3424	200
3202	66.8096	9.38807	55.432	200
3203	71.6631	9.49499	55.5588	200
3204	71.9096	9.60211	55.6866	200
3205	71.8654	9.69883	55.8055	200
3206	74.6113	9.83276	55.9438	200
3207	69.615	9.8892	56.0443	200
3208	64.7861	9.87233	56.1086	200
3209	64.8386	9.85553	56.1728	200
3210	64.8119	9.83764	56.2363	200
3211	64.9792	9.82154	56.3006	200
3212	44.0713	9.85695	56.2107	200
3213	40.1375	9.94836	56.0925	200
3214	40.4295	10.0324	55.9773	200
3215	45.1447	10.0442	55.8977	200
3216	45.0217	10.0564	55.8177	200
3217	45	10.0676	55.7382	200
3218	45.1382	10.0754	55.6602	200
3219	45.0382	10.0835	55.5821	200
3220	45.1956	10.0879	55.5057	200
3221	41.5962	10.1441	55.4035	200
3222	41.5382	10.1988	55.3015	200
3223	41.4583	10.2524	55.1997	200
3224	41.3238	10.3057	55.0977	200
3225	41.4492	10.3549	54.9973	200
3226	41.429	10.4021	54.8976	200
3227	41.4465	10.447	54.7987	200
3228	41.6386	10.4869	54.7019	200
3229	41.4211	10.528	54.6043	200
3230	41.2408	10.5697	54.506	200
3231	48.0103	10.5097	54.4582	200
3232	47.6063	10.4559	54.4078	200
3233	46.6813	10.4158	54.351	200
3234	51.6407	10.3025	54.3311	200
3235	51.6603	10.1903	54.3115	200
3236	49.3933	10.1127	54.2753	200
3237	54.4035	9.9659	54.2762	200
3238	54.4873	9.82245	54.2778	200
3239	55.9613	9.70276	54.2902	200
3240	53.2742	9.57501	54.2827	200
3241	53.2828	9.4489	54.2754	200
3242	53.1779	9.32609	54.2673	200
3243	53.1947	9.20471	54.2594	200
3244	57.8754	9.12252	54.286	200
3245	57.7878	9.03987	54.3117	200
3246	60.4315	8.99692	54.3567	200
3247	60.6131	8.95662	54.4027	200
3248	60.6817	8.91724	54.4489	200
3249	56.0433	8.80955	54.4606	200
3250	60.806	8.77331	54.5073	200
3251	60.8977	8.73827	54.5543	200
3252	60.7513	8.7009	54.5998	200
3253	60.7835	8.66388	54.6453	200
3254	63.0326	8.65981	54.707	200
3255	63.0536	8.65521	54.7683	200
3256	63.2019	8.65195	54.8304	200
3257	63.542	8.65282	54.8944	200
3258	63.8947	8.65793	54.9606	200
3259	63.8921	8.66196	55.0263	200
3260	64.4137	8.67262	55.0953	200
3261	64.8901	8.68913	55.1673	200
3262	63.6985	8.6868	55.23	200
3263	63.6666	8.68312	55.2921	200
3264	63.5289	8.67656	55.3526	200
3265	52.0267	8.59787	55.3282	200
3266	52.1085	8.51878	55.3045	200
3267	52.2195	8.43887	55.2818	200
3268	47.2643	8.43267	55.2229	200
3269	52.5004	8.3487	55.2028	200
3270	49.8247	8.30501	55.1633	200
3271	52.8351	8.21712	55.1462	200
3272	53.4004	8.12195	55.1333	200
3273	53.8032	8.02207	55.1236	200
3274	56.413	7.92856	55.1325	200
3275	56.4467	7.8367	55.1416	200
3276	56.3939	7.74524	55.1503	200
3277	56.3747	7.65468	55.1588	200
3278	56.213	7.563	55.1662	200
3279	51.4961	7.50893	55.1407	200
3280	56.7108	7.42645	55.1516	200
3281	57.7784	7.35979	55.1698	200
3282	57.7563	7.29349	55.1878	200
3283	57.4861	7.22411	55.2037	200
3284	62.4836	7.22489	55.2543	200
3285	57.8066	7.15999	55.272	200
3286	57.8511	7.09637	55.2899	200
3287	58.0879	7.03667	55.3094	200
3288	58.1593	6.97852	55.3291	200
3289	57.1429	6.90678	55.3417	200
3290	57.1581	6.83608	55.3544	200
3291	57.5142	6.77113	55.3694	200
3292	57.3767	6.70497	55.3833	200
3293	57.2486	6.63775	55.3962	200
3294	57.1247	6.56957	55.4082	200
3295	59.6358	6.53704	55.4376	200
3296	59.4462	6.50192	55.4654	200
3297	55.9713	6.41864	55.469	200
3298	56.055	6.33763	55.473	200
3299	56.1584	6.25913	55.4778	200
3300	57.3411	6.19808	55.4907	200
3301	57.2913	6.137	55.5032	200
3302	60.5964	6.1225	55.5386	200
3303	60.5954	6.1077	55.5737	200
3304	60.8263	6.09582	55.6102	200
3305	60.6406	6.08103	55.6451	200
3306	53.1441	6.0313	55.6277	200
3307	59.3003	5.99854	55.6533	200
3308	59.1639	5.96399	55.6776	200
3309	59.6523	5.93636	55.7052	200
3310	55.4748	5.85711	55.7036	200
3311	55.9234	5.77881	55.7052	200
3312	57.4167	5.72232	55.717	200
3313	57.3393	5.66538	55.7283	200
3314	57.3618	5.60938	55.7397	200
3315	57.4838	5.55569	55.7518	200
3316	52.2207	5.52757	55.7272	200
3317	52.4402	5.49646	55.7044	200
3318	52.3593	5.46658	55.6812	200
3319	55.5018	5.39314	55.6799	200
3320	50.5694	5.38922	55.6444	200
3321	50.5367	5.38531	55.609	200
3322	50.4727	5.38185	55.5733	200
3323	50.2661	5.38081	55.5365	200
3324	54.9829	5.31376	55.5326	200
3325	49.2384	5.32738	55.4889	200
3326	49.3322	5.3389	55.4461	200
3327	48.9387	5.35513	55.401	200
3328	48.8339	5.37196	55.3553	200
3329	48.7442	5.38917	55.3094	200
3330	53.465	5.33994	55.2966	200
3331	56.9225	5.28835	55.3079	200
3332	56.6829	5.234	55.3175	200
3333	56.9305	5.18371	55.3287	200
3334	56.9588	5.13435	55.34	200
3335	57.1789	5.08858	55.3528	200
3336	53.8248	5.03913	55.3421	200
3337	53.9066	4.98908	55.3322	200
3338	51.2381	4.97665	55.3037	200
3339	56.4898	4.924	55.312	200
3340	50.9721	4.91589	55.2818	200
3341	51.1553	4.90492	55.2532	200
3342	51.2843	4.89192	55.2256	200
3343	50.599	4.88824	55.1935	200
3344	50.977	4.8789	55.1642	200
3345	53.0214	4.8409	55.1493	200
3346	53.2419	4.80016	55.1361	200
3347	53.1342	4.76334	55.1229	200
3348	52.6645	4.73301	55.1067	200
3349	52.4543	4.70564	55.0893	200
3350	55.8943	4.65431	55.0946	200
3351	56.2528	4.60831	55.1022	200
3352	56.3124	4.5636	55.1102	200
3353	56.3613	4.52001	55.1184	200
3354	59.2729	4.5152	55.1457	200
3355	59.1693	4.50873	55.1722	200
3356	56.174	4.46259	55.1788	200
3357	56.1808	4.41705	55.1854	200
3358	56.2577	4.37305	55.1924	200
3359	56.3004	4.33008	55.1997	200
3360	56.2815	4.28734	55.2068	200
3361	56.5955	4.2492	55.216	200
3362	56.8509	4.2148	55.2267	200
3363	56.8802	4.1811	55.2376	200
3364	56.8019	4.14667	55.2479	200
3365	60.8966	4.16643	55.2851	200
3366	60.9036	4.18554	55.322	200
3367	56.3477	4.14396	55.3288	200
3368	56.7471	4.10809	55.3381	200
3369	59.5463	4.10941	55.3658	200
3370	59.2409	4.10633	55.3913	200
3371	59.1932	4.10232	55.4163	200
3372	58.8752	4.09385	55.439	200
3373	61.1752	4.11546	55.4768	200
3374	61.0755	4.13498	55.5136	200
3375	60.4573	4.14562	55.5461	200
3376	66.4031	4.23393	55.6176	200
3377	66.407	4.32019	55.6885	200
3378	66.2896	4.40283	55.7583	200
3379	70.5792	4.53991	55.8558	200
3380	64.6293	4.59561	55.9135	200
3381	64.2795	4.64522	55.9686	200
3382	61.8934	4.66206	56.0075	200
3383	61.9483	4.67888	56.0466	200
3384	67.816	4.77218	56.124	200
3385	68.4017	4.87093	56.2048	200
3386	68.6019	4.96996	56.2864	200
3387	67.1772	5.04787	56.358	200
3388	67.4221	5.12703	56.4308	200
3389	67.3442	5.20316	56.5026	200
3390	67.0964	5.27409	56.5723	200
3391	66.9942	5.34182	56.6409	200
3392	56.8865	5.27477	56.6425	200
3393	61.6156	5.2708	56.6752	200
3394	61.8603	5.26967	56.7093	200
3395	67.0909	5.33693	56.7776	200
3396	67.1353	5.40299	56.8458	200
3397	67.2665	5.46902	56.9143	200
3398	67.7588	5.53975	56.9857	200
3399	67.358	5.60333	57.0539	200
3400	67.3243	5.66474	57.1215	200
3401	67.2574	5.72357	57.1882	200
3402	67.3662	5.78218	57.2551	200
3403	63.1717	5.78395	57.294	200
3404	63.2777	5.78658	57.3334	200
3405	66.5142	5.83124	57.3938	200
3406	59.584	5.78333	57.4082	200
3407	56.854	5.71453	57.4046	200
3408	57.0922	5.64344	57.4025	200
3409	57.1548	5.57245	57.4009	200
3410	57.1784	5.50205	57.3994	200
3411	69.195	5.58486	57.477	200
3412	69.3488	5.66758	57.5551	200
3413	72.3475	5.78765	57.6524	200
3414	61.4652	5.76166	57.6775	200
3415	61.6019	5.73749	57.7033	200
3416	61.5813	5.71302	57.7289	200
3417	67.8513	5.77104	57.7955	200
3418	67.7858	5.82655	57.8612	200
3419	67.7656	5.88021	57.9263	200
3420	72.1961	5.9906	58.0202	200
3421	72.745	6.10552	58.1171	200
3422	67.085	6.14318	58.1761	200
3423	67.3694	6.18332	58.2366	200
3424	70.2411	6.25608	58.3116	200
3425	69.904	6.32278	58.3841	200
3426	75.1402	6.4532	58.4888	200
3427	71.6324	6.53683	58.5709	200
3428	71.3348	6.61467	58.6507	200
3429	71.4199	6.6916	58.7305	200
3430	71.499	6.76756	58.8103	200
3431	71.5943	6.84276	58.8902	200
3432	66.9216	6.85762	58.9404	200
3433	71.4129	6.92781	59.0184	200
3434	66.3464	6.93281	59.0642	200
3435	66.3483	6.9372	59.1097	200
3436	66.2551	6.9398	59.1543	200
3437	65.8679	6.93697	59.1963	200
3438	65.4457	6.92838	59.2354	200
3439	65.3656	6.9184	59.2737	200
3440	65.2599	6.90675	59.3111	200
3441	65.156	6.89347	59.3476	200
3442	65.1717	6.88011	59.384	200
3443	70.7116	6.9357	59.4548	200
3444	67.2656	6.94664	59.5036	200
3445	67.4416	6.95903	59.5532	200
3446	67.4659	6.97095	59.6027	200
3447	67.3783	6.98101	59.6513	200
3448	71.7733	7.04527	59.727	200
3449	71.9765	7.11032	59.8036	200
3450	64.7471	7.08324	59.8345	200
3451	64.639	7.05475	59.8645	200
3452	66.2013	7.04578	59.9041	200
3453	66.1179	7.03538	59.943	200
3454	66.109	7.02451	59.9815	200
3455	66.082	7.01296	60.0196	200
3456	60.743	6.93434	60.0242	200
3457	66.6543	6.93053	60.0656	200
3458	66.6515	6.92623	60.1068	200
3459	62.5211	6.86983	60.1218	200
3460	61.9962	6.80738	60.1336	200
3461	64.7244	6.77968	60.1623	200
3462	64.4853	6.74897	60.1893	200
3463	64.5144	6.71867	60.2163	200
3464	61.5496	6.65135	60.2246	200
3465	61.6495	6.58602	60.2335	200
3466	56.2713	6.55322	60.2088	200
3467	60.6405	6.4767	60.2115	200
3468	60.5626	6.40013	60.2137	200
3469	60.4681	6.32331	60.2153	200
3470	60.4873	6.24767	60.217	200
3471	60.4853	6.17293	60.2186	200
3472	60.7149	6.10197	60.2217	200
3473	62.5202	6.05443	60.2361	200
3474	66.0248	6.0511	60.2723	200
3475	65.838	6.04504	60.3071	200
3476	65.6812	6.03665	60.3407	200
3477	65.5182	6.02591	60.373	200
3478	66.0324	6.02133	60.4084	200
3479	65.8994	6.0147	60.4427	200
3480	65.8565	6.00719	60.4765	200
3481	66.0332	6.00155	60.5113	200
3482	66.3766	5.99985	60.5479	200
3483	67.3254	6.00957	60.5903	200
3484	67.4149	6.01976	60.6329	200
3485	67.4303	6.02999	60.6777	200
3486	71.0688	6.08737	60.746	200
3487	71.0776	6.14632	60.8178	200
3488	66.6646	6.14216	60.8584	200
3489	66.818	6.13948	60.9022	200
3490	65.4699	6.11636	60.9358	200
3491	65.4018	6.09057	60.9707	200
3492	61.058	5.99677	60.9713	200
3493	60.8887	5.8982	60.9707	200
3494	61.0202	5.80072	60.9711	200
3495	61.1293	5.69996	60.9725	200
3496	60.6605	5.60375	60.9697	200
3497	56.0584	5.59043	60.9225	200
3498	58.4629	5.53022	60.8988	200
3499	58.06	5.47415	60.8692	200
3500	58.3154	5.41331	60.8426	200
3501	61.0913	5.29594	60.8455	200
3502	61.1345	5.18214	60.8488	200
3503	61.4202	5.06687	60.8559	200
3504	61.6407	4.95982	60.8657	200
3505	61.4652	4.85081	60.8732	200
3506	65.4166	4.84313	60.93	200
3507	65.7045	4.84141	60.9897	200
3508	61.2128	4.72595	60.9925	200
3509	66.651	4.74927	61.0632	200
3510	67.0812	4.78099	61.1384	200
3511	67.1726	4.80947	61.207	200
3512	67.1676	4.83563	61.2747	200
3513	67.0812	4.8577	61.3407	200
3514	74.2243	5.0401	61.4871	200
3515	70.7096	5.13516	61.5919	200
3516	70.9102	5.23023	61.6978	200
3517	71.2298	5.32799	61.8061	200
3518	71.2486	5.4215	61.9134	200
3519	71.8592	5.52433	62.0264	200
3520	71.994	5.62531	62.1397	200
3521	72.0947	5.72371	62.2528	200
3522	71.9887	5.8149	62.3635	200
3523	73.5046	5.93595	62.4901	200
3524	56.1278	5.94564	62.4178	200
3525	56.5088	5.9448	62.3506	200
3526	56.6858	5.93844	62.2862	200
3527	54.1502	5.98838	62.1938	200
3528	55.3748	6.00726	62.1163	200
3529	56.5089	5.99817	62.0526	200
3530	52.4773	6.07947	61.9438	200
3531	53.4697	6.13389	61.8475	200
3532	53.5207	6.18373	61.7529	200
3533	53.415	6.23268	61.6581	200
3534	53.4131	6.27842	61.5644	200
3535	63.6112	6.18224	61.5877	200
3536	49.8269	6.30903	61.454	200
3537	49.6951	6.43289	61.3204	200
3538	52.1666	6.49473	61.2164	200
3539	53.3783	6.52526	61.1273	200
3540	53.5004	6.5503	61.0406	200
3541	48.201	6.69323	60.8947	200
3542	48.3191	6.82693	60.7518	200
3543	48.1557	6.95804	60.6087	200
3544	54.2104	6.94532	60.536	200
3545	54.1351	6.93295	60.4632	200
3546	47.5222	7.0695	60.3162	200
3547	50.8541	7.12387	60.2087	200
3548	52.0318	7.1478	60.1157	200
3549	50.9403	7.19389	60.0115	200
3550	50.0049	7.25781	59.8978	200
3551	50.9615	7.29596	59.7962	200
3552	49.6103	7.36164	59.6805	200
3553	49.4143	7.42765	59.5638	200
3554	50.281	7.46981	59.4583	200
3555	51.3856	7.48351	59.3666	200
3556	52.1966	7.47698	59.2919	200
3557	52.471	7.46331	59.2208	200
3558	43.4847	7.63566	59.0569	200
3559	44.0841	7.78852	58.901	200
3560	43.9425	7.93789	58.7451	200
3561	41.3573	8.13477	58.564	200
3562	39.9613	8.35285	58.3702	200
3563	42.8458	8.50226	58.2085	200
3564	43.8711	8.62382	58.0592	200
3565	43.5965	8.74546	57.9085	200
3566	45.0392	8.83138	57.7745	200
3567	48.03	8.8504	57.673	200
3568	53.1638	8.75996	57.626	200
3569	42.8731	8.88481	57.4723	200
3570	39.8238	9.06739	57.2885	200
3571	38.755	9.2646	57.0954	200
3572	38.8908	9.45085	56.9058	200
3573	38.9571	9.62788	56.7188	200
3574	38.4067	9.8088	56.5281	200
3575	39.5408	9.95836	56.3511	200
3576	38.3555	10.1258	56.1637	200
3577	40.9943	10.2309	56.0056	200
3578	42.1868	10.3056	55.8617	200
3579	42.4956	10.3694	55.7225	200
3580	44.5299	10.3865	55.6059	200
3581	46.9308	10.3509	55.5155	200
3582	48.343	10.2847	55.4408	200
3583	47.5287	10.2352	55.3584	200
3584	49.3885	10.1464	55.2962	200
3585	49.6043	10.0536	55.2369	200
3586	49.6238	9.96105	55.1784	200
3587	49.5297	9.87121	55.1196	200
3588	50.5494	9.76077	55.072	200
3589	50.6161	9.65025	55.0256	200
3590	51.0586	9.53185	54.9842	200
3591	49.4573	9.44842	54.9267	200
3592	42.6688	9.50694	54.799	200
3593	38.9061	9.63998	54.6334	200
3594	39.5024	9.75438	54.4758	200
3595	39.6173	9.86072	54.321	200
3596	39.5336	9.96335	54.167	200
3597	41.0016	10.0301	54.0299	200
3598	39.4569	10.1247	53.8781	200
3599	39.7225	10.2087	53.7306	200
3600	41.6604	10.2475	53.6049	200
3601	44.6058	10.2215	53.5111	200
3602	50.532	10.0706	53.4801	200
3603	51.6295	9.89932	53.4608	200
3604	52.3192	9.71687	53.4489	200
3605	50.1656	9.59315	53.4174	200
3606	48.5472	9.50232	53.3705	200
3607	56.3091	9.37609	53.3988	200
3608	57.0327	9.26567	53.4337	200
3609	55.8174	9.13332	53.4566	200
3610	55.5571	8.99808	53.4768	200
3611	55.451	8.863	53.4958	200
3612	54.4449	8.71081	53.5049	200
3613	53.6037	8.54519	53.5059	200
3614	54.7897	8.40555	53.5182	200
3615	54.2214	8.25743	53.525	200
3616	48.0816	8.20331	53.4727	200
3617	50.9217	8.09461	53.4481	200
3618	50.9602	7.98679	53.4242	200
3619	50.0954	7.89721	53.3922	200
3620	50.0355	7.8099	53.3599	200
3621	50.248	7.71955	53.33	200
3622	51.0708	7.61454	53.3083	200
3623	51.0808	7.51094	53.2869	200
3624	51.4501	7.40182	53.2692	200
3625	62.389	7.43486	53.3569	200
3626	56.4864	7.35206	53.387	200
3627	56.2339	7.26543	53.4144	200
3628	56.1105	7.17756	53.4403	200
3629	60.52	7.17567	53.5084	200
3630	60.9697	7.18117	53.5801	200
3631	60.2385	7.17111	53.6441	200
