segment	rtt	rttvar	srtt	rto
4516	89.7247	12.9897	84.7144	200
4517	95.7826	12.9614	84.7958	200
4518	100.836	13.0067	84.9137	200
4519	97.6748	13.0031	85.0075	200
4520	104.1	13.0926	85.1479	200
4521	103.498	13.1699	85.2828	200
4522	102.276	13.2261	85.4078	200
4523	101.233	13.2644	85.5241	200
4524	102.813	13.3236	85.6513	200
4525	103.034	13.3832	85.7791	200
4526	105.879	13.482	85.9269	200
4527	104.976	13.5639	86.0669	200
4528	106.22	13.6608	86.2151	200
4529	103.529	13.7145	86.3424	200
4530	109.193	13.8489	86.5105	200
4531	103.454	13.8944	86.635	200
4532	100.078	13.8877	86.7339	200
4533	99.3525	13.8691	86.8267	200
4534	100.281	13.863	86.9256	200
4535	100.371	13.8568	87.0245	200
4536	99.615	13.8382	87.117	200
4537	99.0039	13.8095	87.2044	200
4538	99.5947	13.7886	87.2955	200
4539	99.5949	13.7667	87.386	200
4540	95.9551	13.6903	87.449	200
4541	95.6111	13.609	87.509	200
4542	94.94	13.5182	87.5636	200
4543	95.2889	13.433	87.6204	200
4544	98.7334	13.3988	87.7022	200
4545	100.135	13.3846	87.7936	200
4546	99.33	13.359	87.8737	200
4547	98.3313	13.3187	87.9463	200
4548	99.5261	13.2931	88.0315	200
4549	103.33	13.3226	88.144	200
4550	101.345	13.3207	88.2471	200
4551	101.911	13.3261	88.3538	200
4552	98.5149	13.2733	88.4385	200
4553	110.88	13.4261	88.6255	200
4554	110.307	13.5735	88.8191	200
4555	101.458	13.5568	88.932	200
4556	100.494	13.5185	89.0431	200
4557	100.201	13.4731	89.1504	200
4558	100.86	13.4363	89.2724	200
4559	102.474	13.4314	89.4099	200
4560	101.39	13.3985	89.546	200
4561	101.637	13.3687	89.6834	200
4562	97.9332	13.2408	89.7866	200
4563	102.744	13.2337	89.9485	200
4564	103.896	13.2535	90.1422	200
4565	98.1071	13.1066	90.2529	200
4566	100.251	13.0203	90.3917	200
4567	102.479	12.9943	90.5596	200
4568	103.238	12.9856	90.7357	200
4569	98.1221	12.83	90.8383	200
4570	97.7899	12.6668	90.9348	200
4571	98.5773	12.5272	91.041	200
4572	98.7841	12.3943	91.1485	200
4573	99.0636	12.2699	91.2585	200
4574	99.5064	12.1582	91.373	200
4575	100.258	12.0672	91.4964	200
4576	97.4465	11.8973	91.5791	200
4577	100.57	11.8166	91.7039	200
4578	100.005	11.7189	91.8192	200
4579	96.5731	11.5255	91.8852	200
4580	98.226	11.3814	91.9733	200
4581	99.2653	11.2678	92.0746	200
4582	100.634	11.1926	92.1935	200
4583	83.7711	11.1156	92.0765	200
4584	82.3781	11.0763	91.9418	200
4585	86.6455	10.9157	91.8682	200
4586	85.5431	10.7882	91.7804	200
4587	86.0286	10.6623	91.7085	200
4588	85.7471	10.5448	91.634	200
4589	84.2675	10.4653	91.5419	200
4590	84.234	10.3864	91.4505	200
4591	84.0306	10.3122	91.3578	200
4592	83.1033	10.2608	91.2546	200
4593	82.0297	10.2349	91.1393	200
4594	81.57	10.2164	91.0064	200
4595	87.2074	10.0381	90.9536	200
4596	83.9779	9.94242	90.8446	200
4597	84.2425	9.83804	90.7415	200
4598	84.8995	9.69532	90.6371	200
4599	81.9298	9.66003	90.4817	200
4600	85.9124	9.44792	90.3865	200
4601	84.1548	9.3139	90.2566	200
4602	55.951	10.5635	89.399	200
4603	56.0631	11.7021	88.5656	200
4604	51.866	12.952	87.6481	200
4605	52.6399	14.0548	86.7729	200
4606	53.9212	14.9946	85.9516	205.909
4607	53.4737	15.8688	85.1397	212.09
4608	53.6283	16.6509	84.3519	217.559
4609	54.9178	17.2901	83.616	221.937
4610	54.2818	17.8923	82.8827	226.021
4611	54.2855	18.4275	82.1677	229.588
4612	54.9646	18.8663	81.4877	232.418
4613	41.8281	19.906	80.4962	239.744
4614	42.9802	20.6397	79.7146	244.832
4615	43.1436	21.3035	78.9527	249.381
4616	41.1952	21.9891	78.1661	254.079
4617	40.5575	22.6399	77.3826	258.502
4618	39.7589	23.2642	76.5987	262.713
4619	41.1011	23.774	75.8592	266.051
4620	40.5274	24.2555	75.1231	269.167
4621	41.1776	24.6593	74.4159	271.69
4622	41.8323	24.9895	73.7371	273.653
4623	44.5888	25.1628	73.1298	274.432
4624	42.3003	25.3989	72.4876	275.679
4625	43.7161	25.5394	71.8881	276.203
4626	42.367	25.7053	71.2731	276.916
4627	44.3095	25.7577	70.7114	276.773
4628	44.1881	25.7896	70.1588	276.476
4629	45.6442	25.7365	69.6481	275.54
4630	47.2023	25.5994	69.1805	273.976
4631	45.0848	25.5367	68.6785	272.972
4632	44.365	25.4858	68.1719	272.058
4633	45.0328	25.388	67.6899	270.794
4634	45.2007	25.2672	67.2214	269.359
4635	43.1907	25.2157	66.7207	268.446
4636	43.4495	25.1347	66.2359	267.313
4637	44.0486	25.0118	65.7737	265.868
4638	44.838	24.842	65.3375	264.074
4639	46.1315	24.6407	64.9945	262.12
4640	45.1721	24.4686	64.6406	260.39
4641	46.0278	24.2595	64.3082	258.384
4642	46.1267	24.0424	63.9835	256.323
4643	44.5927	23.8763	63.6373	254.648
4644	44.6737	23.7008	63.2986	252.905
4645	44.6294	23.5211	62.9652	251.134
4646	43.2979	23.3835	62.614	249.682
4647	46.6993	23.1168	62.3298	247.264
4648	47.3975	22.8245	62.0632	244.659
4649	49.4423	22.46	61.8378	241.518
4650	48.034	22.1509	61.5913	238.799
4651	48.7178	21.8196	61.3614	235.918
4652	50.1245	21.4416	61.1608	232.694
4653	49.6392	21.0873	60.955	229.654
4654	50.0663	20.7231	60.7606	226.545
4655	51.1482	20.3263	60.5889	223.199
4656	50.3684	19.9654	60.4064	220.129
4657	51.1984	19.5812	60.242	216.891
4658	51.2532	19.2029	60.0815	213.704
4659	53.2653	18.7605	59.9598	210.044
4660	53.9594	18.3048	59.8526	206.291
4661	50.4366	17.9873	59.6845	203.583
4662	47.7754	17.7702	59.4718	201.634
4663	49.266	17.5001	59.2896	200
4664	50.0055	17.2066	59.1238	200
4665	49.1221	16.9493	58.9452	200
4666	49.2766	16.6893	58.7725	200
4667	50.4174	16.3916	58.6233	200
4668	51.174	16.1122	58.5069	200
4669	52.6773	15.7909	58.4158	200
4670	51.4584	15.5148	58.3071	200
4671	51.4535	15.2442	58.2	200
4672	51.6452	14.9726	58.0976	200
4673	53.6355	14.6442	58.0279	200
4674	51.5093	14.3902	57.926	200
4675	50.164	14.1831	57.8048	200
4676	50.622	13.9643	57.6925	200
4677	52.6612	13.6852	57.6139	200
4678	54.7384	13.3474	57.569	200
4679	53.7198	13.0506	57.5088	200
4680	54.9796	12.7218	57.4693	200
4681	54.5745	12.4147	57.4241	200
4682	54.2361	12.1263	57.3743	200
4683	54.8593	11.826	57.335	200
4684	52.7298	11.6003	57.263	200
4685	51.776	11.4093	57.1773	200
4686	51.9429	11.2163	57.0955	200
4687	51.0953	11.0533	57.0017	200
4688	51.5267	10.879	56.9162	200
4689	49.3769	10.7746	56.7984	200
4690	49.5357	10.6649	56.6849	200
4691	52.4503	10.4639	56.6188	200
4692	51.2743	10.304	56.5352	200
4693	60.4955	10.1057	56.5971	200
4694	52.4401	9.91982	56.5322	200
4695	54.3259	9.67877	56.4977	200
4696	54.555	9.43702	56.4673	200
4697	54.9763	9.18871	56.444	200
4698	58.9795	8.98079	56.4837	200
4699	60.2934	8.8192	56.5432	200
4700	63.3308	8.75571	56.6492	200
4701	62.6973	8.6805	56.7332	200
4702	60.7483	8.5509	56.789	200
4703	59.4288	8.3867	56.8257	200
4704	59.5759	8.23013	56.8639	200
4705	58.0352	8.03405	56.8801	200
4706	58.8277	7.86498	56.9072	200
4707	58.8757	7.7012	56.9345	200
4708	57.2894	7.49713	56.9395	200
4709	59.3781	7.35662	56.9733	200
4710	58.7606	7.20191	56.9981	200
4711	56.7924	7.00757	56.9953	200
4712	57.332	6.82227	57	200
4713	57.1258	6.63626	57.0017	200
4714	60.6008	6.5519	57.0517	200
4715	56.1789	6.39414	57.0396	200
4716	55.6625	6.25478	57.0204	200
4717	54.2889	6.15691	56.9825	200
4718	55.6402	6.02317	56.9639	200
4719	60.0243	5.94087	57.0064	200
4720	60.5197	5.87344	57.0552	200
4721	61.953	5.84634	57.1232	200
4722	64.1806	5.87998	57.2212	200
4723	65.658	5.951	57.3384	200
4724	64.2821	5.97857	57.4348	200
4725	64.8649	6.01889	57.538	200
4726	64.1589	6.03561	57.63	200
4727	63.9248	6.04281	57.7174	200
4728	58.7439	5.90347	57.7317	200
4729	62.1673	5.8627	57.7933	200
4730	61.0174	5.7894	57.838	200
4731	60.6931	5.70789	57.8777	200
4732	56.2522	5.59449	57.8551	200
4733	57.3062	5.45434	57.8475	200
4734	58.652	5.32518	57.8587	200
4735	60.2276	5.24306	57.8916	200
4736	61.164	5.18832	57.937	200
4737	60.5201	5.12319	57.9693	200
4738	59.9475	5.04456	57.994	200
4739	60.8043	4.98871	58.0292	200
4740	62.1311	4.96654	58.0804	200
4741	61.7127	4.93318	58.1258	200
4742	63.548	4.9454	58.1936	200
4743	63.751	4.9607	58.2631	200
4744	64.6925	4.99742	58.3435	200
4745	66.1561	5.0678	58.4411	200
4746	70.603	5.24515	58.5931	200
4747	69.3558	5.38309	58.7277	200
4748	59.7288	5.27354	58.7402	200
4749	58.817	5.14362	58.7411	200
4750	58.1385	5.0301	58.7336	200
4751	58.898	4.90845	58.7357	200
4752	58.1663	4.79998	58.7285	200
4753	57.1556	4.7193	58.7089	200
4754	54.6699	4.70229	58.6584	200
4755	55.1251	4.67307	58.6142	200
4756	56.8346	4.60073	58.592	200
4757	58.8908	4.49318	58.5957	200
4758	64.496	4.52836	58.6695	200
4759	66.3018	4.60596	58.7649	200
4760	63.9816	4.62122	58.8301	200
4761	63.7677	4.62913	58.8918	200
4762	60.6765	4.55802	58.9141	200
4763	61.6657	4.51286	58.9485	200
4764	63.5278	4.51452	59.0057	200
4765	73.4141	4.76187	59.1858	200
4766	68.8371	4.8841	59.3065	200
4767	66.5189	4.94231	59.3966	200
4768	61.8041	4.87894	59.4267	200
4769	66.3146	4.92916	59.5128	200
4770	69.3523	5.05192	59.6358	200
4771	68.3957	5.14461	59.7453	200
4772	68.3387	5.23083	59.8527	200
4773	67.8428	5.29981	59.9526	200
4774	67.8801	5.3655	60.0517	200
4775	66.5669	5.39425	60.1331	200
4776	65.7169	5.39898	60.2029	200
4777	67.7722	5.45324	60.2976	200
4778	66.8665	5.4786	60.3722	200
4779	62.4758	5.40189	60.3961	200
4780	68.312	5.45903	60.4861	200
4781	69.8	5.54664	60.5919	200
4782	68.0879	5.59094	60.6771	200
4783	68.0599	5.63166	60.761	200
4784	67.4643	5.65602	60.8372	200
4785	63.3941	5.58558	60.8662	200
4786	66.9434	5.59676	60.9353	200
4787	65.0608	5.56332	60.9821	200
4788	63.8567	5.50221	61.0148	200
4789	68.1028	5.53825	61.0954	200
4790	64.2671	5.48447	61.1314	200
4791	61.2929	5.36349	61.1332	200
4792	61.5678	5.25147	61.1382	200
4793	62.2796	5.15806	61.1511	200
4794	62.2208	5.06514	61.1633	200
4795	62.1589	4.97265	61.1746	200
4796	63.56	4.91385	61.2017	200
4797	64.9165	4.88659	61.2439	200
4798	64.9735	4.8603	61.2863	200
4799	66.4119	4.86633	61.3446	200
4800	64.6461	4.83076	61.3821	200
4801	62.9091	4.75568	61.3994	200
4802	56.4292	4.76055	61.3429	200
4803	65.1026	4.7378	61.3857	200
4804	65.4847	4.72329	61.4322	200
4805	67.4957	4.75374	61.5011	200
4806	67.3719	4.77913	61.5679	200
4807	67.9147	4.81476	61.64	200
4808	65.3208	4.78899	61.6818	200
4809	65.2778	4.76187	61.7227	200
4810	67.3919	4.78249	61.7871	200
4811	62.1765	4.68265	61.7915	200
4812	61.4905	4.58307	61.7881	200
4813	61.9075	4.48162	61.7895	200
4814	63.2078	4.412	61.8056	200
4815	65.2695	4.39045	61.8449	200
4816	65.862	4.38197	61.8906	200
4817	65.4846	4.36406	61.9314	200
4818	66.0768	4.35909	61.9785	200
4819	65.3119	4.33577	62.0164	200
4820	63.8371	4.27861	62.0371	200
4821	64.4619	4.23648	62.0646	200
4822	67.2238	4.25745	62.1233	200
4823	67.8977	4.28905	62.1834	200
4824	67.2296	4.30483	62.236	200
4825	66.5563	4.30515	62.281	200
4826	63.4409	4.23962	62.2931	200
4827	63.8691	4.18413	62.3095	200
4828	62.5371	4.1017	62.3119	200
4829	68.2286	4.13952	62.3735	200
4830	70.5463	4.22354	62.4586	200
4831	63.759	4.16264	62.4722	200
4832	75.6029	4.34948	62.6089	200
4833	74.4451	4.50545	62.7322	200
4834	67.0476	4.50149	62.7772	200
4835	70.0498	4.55922	62.8529	200
4836	70.561	4.62482	62.9332	200
4837	70.4949	4.686	63.012	200
4838	67.897	4.69015	63.0629	200
4839	68.2902	4.70134	63.1173	200
4840	69.1141	4.72833	63.1798	200
4841	68.9234	4.74948	63.2396	200
4842	69.2319	4.77537	63.3021	200
4843	71.7584	4.85205	63.3901	200
4844	70.5967	4.90111	63.4652	200
4845	68.4831	4.90354	63.5175	200
4846	72.5016	4.98855	63.6111	200
4847	72.4578	5.06893	63.7032	200
4848	75.668	5.21259	63.8278	200
4849	74.7195	5.3309	63.9413	200
4850	68.7411	5.31984	63.9913	200
4851	70.2457	5.33931	64.0564	200
4852	70.735	5.36721	64.126	200
4853	73.0751	5.44183	64.2192	200
4854	72.3488	5.49782	64.3039	200
4855	75.1358	5.60895	64.4168	200
4856	69.0716	5.58907	64.4652	200
4857	69.8849	5.58554	64.5217	200
4858	67.9611	5.54083	64.5575	200
4859	66.303	5.46176	64.5757	200
4860	66.7307	5.39287	64.5981	200
4861	65.5464	5.30027	64.608	200
4862	65.3977	5.2063	64.6163	200
4863	68.7145	5.18321	64.6589	200
4864	70.2706	5.19214	64.7174	200
4865	69.1308	5.17591	64.7634	200
4866	69.5993	5.16883	64.8137	200
4867	66.659	5.09959	64.833	200
4868	67.5568	5.05009	64.8613	200
4869	69.827	5.04833	64.9131	200
4870	66.4609	4.97541	64.9292	200
4871	67.8292	4.93217	64.9594	200
4872	68.721	4.90966	64.9956	200
4873	66.972	4.85325	65.0146	200
4874	68.3341	4.82375	65.0465	200
4875	67.8877	4.78563	65.0738	200
4876	67.4687	4.73965	65.0968	200
4877	68.1971	4.70812	65.1266	200
4878	71.088	4.73222	65.184	200
4879	70.15	4.73672	65.2317	200
4880	75.5586	4.84422	65.331	200
4881	70.0416	4.84165	65.3763	200
4882	70.7319	4.85153	65.4278	200
4883	71.1837	4.86892	65.4831	200
4884	70.3501	4.86889	65.5299	200
4885	70.0755	4.86267	65.5736	200
4886	72.4014	4.90046	65.6393	200
4887	72.3434	4.93514	65.7038	200
4888	71.6773	4.95511	65.7612	200
4889	69.9932	4.94121	65.8019	200
4890	69.9112	4.92521	65.8414	200
4891	71.2972	4.93541	65.8939	200
4892	72.8213	4.97372	65.9605	200
4893	71.2513	4.97982	66.0113	200
4894	70.0347	4.96142	66.05	200
4895	69.4357	4.93112	66.0826	200
4896	68.7838	4.88824	66.1085	200
4897	70.2523	4.87392	66.1484	200
4898	71.9486	4.89173	66.2042	200
4899	69.1025	4.8534	66.232	200
4900	71.7132	4.86547	66.2847	200
4901	71.9541	4.88093	66.3392	200
4902	71.2864	4.8822	66.3868	200
4903	70.8499	4.87414	66.4297	200
4904	76.0569	4.96555	66.5223	200
4905	74.9243	5.03163	66.6031	200
4906	77.6886	5.14805	66.7097	200
4907	77.3366	5.25342	66.8119	200
4908	76.6649	5.34187	66.9066	200
4909	74.9049	5.39296	66.9835	200
4910	75.6404	5.45572	67.0667	200
4911	75.8805	5.5203	67.1515	200
4912	74.4941	5.55535	67.2221	200
4913	76.0263	5.61782	67.3067	200
4914	71.9143	5.5984	67.3511	200
4915	72.9278	5.59798	67.4047	200
4916	73.859	5.61445	67.4667	200
4917	71.6433	5.5868	67.5069	200
4918	71.8396	5.56268	67.5486	200
4919	74.9025	5.59712	67.6193	200
4920	74.7947	5.62748	67.6883	200
4921	75.4349	5.66823	67.7627	200
4922	76.0826	5.71922	67.8427	200
4923	75.9667	5.76547	67.9209	200
4924	79.1195	5.86995	68.0285	200
4925	77.295	5.9306	68.1113	200
4926	78.3604	6.00772	68.2028	200
4927	75.237	6.02605	68.2656	200
4928	79.4847	6.11878	68.3658	200
4929	80.4763	6.22578	68.4739	200
4930	82.2334	6.36031	68.5967	200
4931	80.7533	6.46381	68.7053	200
4932	81.295	6.5732	68.8177	200
4933	73.0049	6.53059	68.8551	200
4934	73.8101	6.50246	68.8993	200
4935	72.2394	6.44599	68.9291	200
4936	72.8729	6.4013	68.9643	200
4937	72.7889	6.35529	68.9985	200
4938	72.6303	6.30666	69.0309	200
4939	72.3921	6.25406	69.0609	200
4940	71.7445	6.1903	69.0849	200
4941	73.0463	6.1505	69.1203	200
4942	71.6744	6.08627	69.1431	200
4943	75.1172	6.08427	69.1964	200
4944	74.272	6.06626	69.2417	200
4945	73.0138	6.02529	69.2754	200
4946	74.9014	6.01816	69.3256	200
4947	73.9837	5.99388	69.3672	200
4948	74.9253	5.98609	69.4168	200
4949	79.1057	6.05221	69.5034	200
4950	79.0987	6.11548	69.589	200
4951	77.7873	6.15268	69.6622	200
4952	79.2523	6.21406	69.7478	200
4953	79.8134	6.28283	69.8377	200
4954	78.2733	6.32127	69.913	200
4955	77.0789	6.33636	69.977	200
4956	79.1682	6.38733	70.0591	200
4957	86.6145	6.56891	70.2069	200
4958	85.7173	6.72858	70.3454	200
4959	74.6174	6.68471	70.3835	200
4960	75.2096	6.65152	70.4266	200
4961	80.7344	6.71681	70.5186	200
4962	81.5711	6.79423	70.6173	200
4963	82.6777	6.88827	70.725	200
4964	82.4477	6.9746	70.8297	200
4965	81.9994	7.04951	70.9294	200
4966	80.748	7.09896	71.0171	200
4967	79.7362	7.12789	71.0949	200
4968	79.6278	7.15298	71.1711	200
4969	79.1134	7.16707	71.242	200
4970	81.3725	7.21999	71.3325	200
4971	80.3297	7.25173	71.4128	200
4972	84.7873	7.36106	71.5322	200
4973	84.8293	7.46706	71.6509	200
4974	81.8589	7.516	71.7421	200
4975	82.2978	7.57028	71.8363	200
4976	82.2505	7.62107	71.9293	200
4977	79.4951	7.62008	71.9969	200
4978	80.0024	7.62696	72.0683	200
4979	78.7628	7.61031	72.1281	200
4980	78.0405	7.57999	72.1809	200
4981	79.5879	7.5769	72.247	200
4982	78.0715	7.54769	72.2956	200
4983	77.9771	7.51659	72.3429	200
4984	79.0001	7.50226	72.3984	200
4985	73.9976	7.40388	72.4117	200
4986	75.5545	7.33286	72.4379	200
4987	74.7163	7.24862	72.4569	200
4988	77.5363	7.21246	72.4992	200
4989	78.7813	7.19696	72.5516	200
4990	85.0411	7.28517	72.6557	200
4991	86.2819	7.39085	72.7692	200
4992	86.403	7.4949	72.8828	200
4993	87.1763	7.60821	73.0019	200
4994	87.9355	7.7303	73.1264	200
4995	87.6404	7.84336	73.2473	200
4996	92.9476	8.04097	73.4115	200
4997	92.1855	8.21986	73.5679	200
4998	91.3212	8.37875	73.7159	200
4999	89.1971	8.49712	73.8449	200
5000	85.9858	8.55785	73.9461	200
5001	81.5909	8.54263	74.0098	200
5002	82.8021	8.54679	74.083	200
5003	81.6011	8.52965	74.1457	200
5004	83.3653	8.54115	74.2225	200
5005	85.3298	8.58392	74.3151	200
5006	83.9103	8.60077	74.395	200
5007	83.7805	8.61385	74.4733	200
5008	84.8557	8.64332	74.5598	200
5009	85.0203	8.67361	74.6469	200
5010	84.1601	8.6876	74.7262	200
5011	86.2126	8.73425	74.8219	200
5012	86.3833	8.78137	74.9183	200
5013	86.3798	8.82603	75.0138	200
5014	87.3814	8.88506	75.1169	200
5015	93.6841	9.04643	75.2716	200
5016	87.4293	9.09828	75.3729	200
5017	85.6917	9.11862	75.4589	200
5018	91.3199	9.231	75.5911	200
5019	89.6888	9.31211	75.7085	200
5020	82.4889	9.26991	75.765	200
5021	79.6383	9.17997	75.7973	200
5022	78.9117	9.07887	75.8233	200
5023	79.3171	8.98579	75.8524	200
5024	78.6189	8.88213	75.8754	200
5025	80.0361	8.80344	75.9101	200
5026	80.3237	8.73028	75.9469	200
5027	80.9811	8.66867	75.9888	200
5028	81.7536	8.62027	76.0369	200
5029	82.3755	8.58225	76.0897	200
5030	82.2213	8.5414	76.1408	200
5031	83.1467	8.51581	76.1992	200
5032	81.7491	8.46638	76.2454	200
5033	82.1955	8.42444	76.295	200
5034	80.781	8.3588	76.3324	200
5035	79.3202	8.26928	76.3573	200
5036	79.3606	8.18152	76.3823	200
5037	79.4046	8.09553	76.4075	200
5038	90.8308	8.20099	76.5277	200
5039	91.2876	8.3103	76.6507	200
5040	91.3843	8.41736	76.7735	200
5041	89.894	8.49574	76.8828	200
5042	90.6649	8.58385	76.9977	200
5043	90.7226	8.66418	77.1049	200
5044	90.6799	8.74091	77.2109	200
5045	90.8141	8.81688	77.3172	200
5046	88.7559	8.85785	77.4066	200
5047	83.8531	8.82017	77.457	200
5048	84.6627	8.79494	77.5132	200
5049	83.1191	8.74511	77.557	200
5050	82.6151	8.6875	77.5966	200
5051	81.8603	8.61838	77.6299	200
5052	83.1723	8.57032	77.6732	200
5053	83.0725	8.52077	77.7153	200
5054	81.5597	8.4477	77.7454	200
5055	81.2821	8.37097	77.773	200
5056	80.6543	8.28519	77.7955	200
5057	75.1247	8.19747	77.7747	200
5058	74.4379	8.12152	77.7486	200
5059	74.9088	8.03899	77.7264	200
5060	75.1419	7.95376	77.7062	200
5061	78.1228	7.83599	77.7095	200
5062	85.3135	7.83237	77.7689	200
5063	85.4462	7.82995	77.8288	200
5064	85.8768	7.83335	77.8917	200
5065	84.8963	7.8204	77.9464	200
5066	84.4969	7.80056	77.9976	200
5067	84.418	7.77899	78.0478	200
5068	83.9777	7.7501	78.0941	200
5069	76.8062	7.64913	78.084	200
5070	78.7363	7.5398	78.0891	200
5071	78.5374	7.429	78.0926	200
5072	79.2696	7.33131	78.1018	200
5073	79.3378	7.23607	78.1115	200
5074	79.8404	7.15002	78.125	200
5075	79.773	7.06405	78.1379	200
5076	79.772	6.97921	78.1506	200
5077	78.2555	6.87179	78.1515	200
5078	71.7508	6.86443	78.1014	200
5079	74.1822	6.81841	78.0708	200
5080	74.512	6.76748	78.043	200
5081	73.9337	6.72595	78.0109	200
5082	78.0709	6.62179	78.0114	200
5083	70.1811	6.64067	77.9502	200
5084	70.8522	6.64782	77.8948	200
5085	71.6651	6.64128	77.8461	200
5086	72.0444	6.62816	77.8008	200
5087	72.2378	6.61152	77.7573	200
5088	72.2791	6.59381	77.7145	200
5089	72.5468	6.57153	77.6741	200
5090	74.9967	6.51068	77.6532	200
5091	74.4361	6.45922	77.6281	200
5092	73.4147	6.42413	77.5952	200
5093	70.6317	6.43255	77.5408	200
5094	63.1232	6.55732	77.4281	200
5095	67.2887	6.61329	77.3489	200
5096	67.6496	6.66151	77.2731	200
5097	68.6944	6.69146	77.2061	200
5098	67.6681	6.73594	77.1316	200
5099	71.1149	6.7247	77.0846	200
5100	73.3588	6.67784	77.0555	200
5101	69.7757	6.68725	76.9986	200
5102	67.1978	6.7359	76.922	200
5103	69.1173	6.7526	76.8611	200
5104	70.1083	6.7526	76.8083	200
5105	69.4094	6.7627	76.7505	200
5106	70.1461	6.76022	76.6989	200
5107	72.8214	6.71518	76.6686	200
5108	72.8226	6.67299	76.6403	200
5109	73.4709	6.62146	76.617	200
5110	72.7166	6.58145	76.5883	200
5111	72.9147	6.53869	76.5613	200
5112	71.133	6.52236	76.5214	200
5113	72.0723	6.49187	76.4887	200
5114	74.9944	6.41837	76.4777	200
5115	73.0953	6.37373	76.4528	200
5116	76.7628	6.28455	76.4551	200
5117	75.4275	6.20724	76.4476	200
5118	74.8848	6.13894	76.4361	200
5119	76.0825	6.05386	76.4335	200
5120	75.9743	5.97159	76.4301	200
5121	74.8482	5.90703	76.4185	200
5122	74.6344	5.8464	76.4053	200
5123	72.3418	5.82018	76.3755	200
5124	71.5888	5.80498	76.3403	200
5125	71.6802	5.78815	76.306	200
5126	72.2393	5.76283	76.2761	200
5127	71.6997	5.74538	76.2424	200
5128	67.4705	5.78989	76.1779	200
5129	69.1757	5.80772	76.1265	200
5130	69.7702	5.81578	76.0797	200
5131	69.9578	5.82029	76.0347	200
5132	65.9015	5.88371	75.9602	200
5133	63.8215	5.97569	75.8709	200
5134	61.9906	6.09194	75.7689	200
5135	73.2707	6.03909	75.7505	200
5136	72.358	6.00017	75.7256	200
5137	70.4872	5.98897	75.687	200
5138	72.2265	5.95178	75.6616	200
5139	72.9412	5.90426	75.6416	200
5140	71.59	5.87702	75.6118	200
5141	72.994	5.82909	75.5926	200
5142	75.02	5.75178	75.5883	200
5143	73.7212	5.69466	75.5746	200
5144	73.1464	5.64662	75.5568	200
5145	74.2805	5.58235	75.5474	200
5146	73.6417	5.52828	75.5334	200
5147	71.8981	5.50044	75.5066	200
5148	73.6705	5.44656	75.4931	200
5149	72.7121	5.40736	75.4727	200
5150	67.4316	5.44609	75.4136	200
5151	71.2413	5.42735	75.3829	200
5152	71.5974	5.40321	75.355	200
5153	71.3845	5.38214	75.3258	200
5154	70.9292	5.36764	75.2935	200
5155	71.5836	5.34326	75.2662	200
5156	71.8839	5.31443	75.2414	200
5157	71.6583	5.28897	75.215	200
5158	71.7951	5.26148	75.1899	200
5159	71.1695	5.24323	75.1603	200
5160	70.5676	5.23366	75.1265	200
5161	70.4407	5.2256	75.0921	200
5162	70.5311	5.21583	75.0585	200
5163	71.0886	5.19751	75.0294	200
5164	70.0847	5.19379	74.993	200
5165	70.0185	5.19056	74.9564	200
5166	70.7886	5.17552	74.9258	200
5167	71.4642	5.15032	74.9003	200
5168	78.6702	5.13002	74.928	200
5169	68.2101	5.15337	74.8786	200
5170	68.8231	5.16663	74.8341	200
5171	69.0389	5.17588	74.7915	200
5172	68.5375	5.19173	74.7455	200
5173	68.1477	5.21241	74.697	200
5174	68.2773	5.23016	74.6498	200
5175	68.88	5.2381	74.6074	200
5176	70.1985	5.2259	74.575	200
5177	71.9017	5.19045	74.5564	200
5178	72.9783	5.14028	74.5454	200
5179	73.4905	5.08354	74.5381	200
5180	72.3058	5.04394	74.5226	200
5181	73.1869	4.99243	74.5133	200
5182	73.034	4.94364	74.5031	200
5183	63.7219	5.02471	74.4282	200
5184	64.0815	5.09863	74.3563	200
5185	61.5589	5.20556	74.2675	200
5186	61.7218	5.3075	74.1803	200
5187	61.3201	5.4124	74.091	200
5188	61.2054	5.51619	74.0015	200
5189	62.7451	5.59592	73.9234	200
5190	63.2853	5.66595	73.8495	200
5191	63.048	5.73728	73.7745	200
5192	65.1156	5.77785	73.7144	200
5193	65.1275	5.81686	73.6547	200
5194	65.7157	5.84634	73.5996	200
5195	65.5822	5.87649	73.5439	200
5196	65.7903	5.90256	73.4901	200
5197	65.7056	5.9287	73.436	200
5198	61.9475	6.00592	73.3562	200
5199	60.8534	6.09615	73.2694	200
5200	61.5422	6.17436	73.188	200
5201	61.4338	6.25186	73.1063	200
5202	61.2937	6.32909	73.0243	200
5203	54.1545	6.50327	72.8933	200
5204	58.1759	6.61735	72.7911	200
5205	59.5168	6.70981	72.6989	200
5206	62.3069	6.76095	72.6267	200
5207	62.6417	6.80572	72.5574	200
5208	62.1773	6.85537	72.4853	200
5209	62.1704	6.90342	72.4136	200
5210	62.1287	6.95038	72.3422	200
5211	62.9927	6.9837	72.2773	200
5212	63.6938	7.00592	72.2177	200
5213	61.9002	7.05191	72.146	200
5214	61.4919	7.10194	72.0721	200
5215	61.5804	7.14902	71.9992	200
5216	62.4064	7.18296	71.9326	200
5217	61.4969	7.22814	71.8601	200
5218	64.3538	7.232	71.808	200
