segment	rtt	rttvar	srtt	rto
2924	93.9945	7.73782	95.2729	200
2925	98.9996	7.68211	95.2988	200
2926	107.117	7.73956	95.3808	200
2927	106.877	7.79174	95.4607	200
2928	107.3	7.84796	95.5429	200
2929	103.894	7.85494	95.6009	200
2930	95.2606	7.75057	95.5985	200
2931	96.3909	7.65393	95.604	200
2932	98.0103	7.58105	95.6207	200
2933	92.7127	7.51614	95.6005	200
2934	91.742	7.46534	95.5737	200
2935	91.7406	7.41489	95.5471	200
2936	93.5951	7.33902	95.5336	200
2937	88.8863	7.32941	95.4874	200
2938	90.0539	7.30308	95.4497	200
2939	92.2892	7.24554	95.4277	200
2940	92.262	7.18888	95.4057	200
2941	92.1607	7.1341	95.3832	200
2942	94.7844	7.04333	95.379	200
2943	86.6875	7.06623	95.3187	200
2944	86.2578	7.09393	95.2558	200
2945	84.8847	7.13945	95.1837	200
2946	89.2705	7.12241	95.1427	200
2947	89.9983	7.09494	95.107	200
2948	90.054	7.06658	95.0719	200
2949	87.2231	7.07744	95.0174	200
2950	93.9317	6.99422	95.0098	200
2951	93.7197	6.915	95.0009	200
2952	93.7552	6.83626	94.9922	200
2953	93.6276	6.76026	94.9827	200
2954	98.3856	6.71363	95.0064	200
2955	94.8184	6.623	95.0051	200
2956	91.96	6.5733	94.9839	200
2957	80.7375	6.67987	94.885	200
2958	85.4934	6.71754	94.8198	200
2959	85.0389	6.76008	94.7518	200
2960	80.6077	6.86264	94.6536	200
2961	91.4171	6.81227	94.6311	200
2962	85.499	6.84449	94.5677	200
2963	99.8989	6.82347	94.6047	200
2964	99.768	6.80163	94.6387	200
2965	101.147	6.79777	94.6815	200
2966	101.006	6.79154	94.7231	200
2967	99.4471	6.76434	94.7542	200
2968	98.4665	6.72418	94.7786	200
2969	101.533	6.72458	94.8231	200
2970	108.479	6.81578	94.9129	200
2971	108.462	6.90438	95.002	200
2972	108.275	6.98818	95.0894	200
2973	106.097	7.04106	95.1618	200
2974	106.186	7.09347	95.2343	200
2975	105.016	7.12884	95.2987	200
2976	109.661	7.22402	95.3932	200
2977	109.86	7.31931	95.4883	200
2978	110.123	7.41556	95.5846	200
2979	110.276	7.51129	95.6813	200
2980	110.157	7.60293	95.7765	200
2981	110.385	7.69511	95.8726	200
2982	107.627	7.74852	95.9499	200
2983	113.805	7.8815	96.0674	200
2984	113.088	8.00175	96.1794	200
2985	113.457	8.12379	96.293	200
2986	110.207	8.19998	96.3846	200
2987	113.743	8.32049	96.4988	200
2988	113.666	8.43689	96.6117	200
2989	114.109	8.55611	96.7268	200
2990	118.748	8.73328	96.8717	200
2991	113.842	8.84166	96.9834	200
2992	113.741	8.94581	97.0936	200
2993	113.306	9.04143	97.2003	200
2994	111.935	9.11633	97.2972	200
2995	107.324	9.12832	97.3632	200
2996	113.521	9.22081	97.4695	200
2997	113.666	9.31259	97.576	200
2998	106.824	9.31174	97.6369	200
2999	104.846	9.28406	97.6843	200
3000	96.076	9.18307	97.6737	200
3001	99.76	9.08969	97.6874	200
3002	99.8067	8.99797	97.7014	200
3003	97.9437	8.88276	97.703	200
3004	99.3798	8.78795	97.714	200
3005	99.8797	8.70081	97.7282	200
3006	103.639	8.66411	97.7671	200
3007	112.474	8.74361	97.8639	200
3008	111.019	8.80167	97.9504	200
3009	121.868	9.00056	98.1078	200
3010	121.919	9.19544	98.2644	200
3011	122.202	9.38941	98.4219	200
3012	122.525	9.58301	98.5805	200
3013	126.285	9.82145	98.7628	200
3014	120.186	9.9741	98.9037	200
3015	120.001	10.1205	99.0425	200
3016	129.831	10.3924	99.2451	200
3017	127.189	10.6233	99.4289	200
3018	127.294	10.8502	99.6122	200
3019	127.138	11.0696	99.7933	200
3020	127.203	11.2846	99.9736	200
3021	122.804	11.4365	100.124	200
3022	122.99	11.5869	100.274	200
3023	122.706	11.7296	100.422	200
3024	122.916	11.8713	100.57	200
3025	123.809	12.0208	100.723	200
3026	124.057	12.1697	100.876	200
3027	123.697	12.3099	101.026	200
3028	119.088	12.3855	101.145	200.229
3029	119.214	12.4603	101.264	200.947
3030	119.267	12.5332	101.383	201.648
3031	106.702	12.4383	101.418	200.924
3032	106.675	12.3438	101.452	200.203
3033	106.565	12.2487	101.486	200
3034	100.441	12.1013	101.479	200
3035	105.629	11.9966	101.506	200
3036	112.169	11.9791	101.576	200
3037	115.501	12.0047	101.668	200
3038	120.64	12.0964	101.793	200
3039	122.268	12.2066	101.927	200
3040	122.305	12.3141	102.062	200.575
3041	122.462	12.4152	102.189	201.511
3042	122.397	12.5126	102.315	202.416
3043	120.984	12.5896	102.432	203.149
3044	120.322	12.6558	102.544	203.79
3045	120.909	12.7272	102.659	204.476
3046	135.435	12.9778	102.863	206.686
3047	130.314	13.1587	103.035	208.305
3048	123.342	13.2481	103.162	209.146
3049	123.281	13.334	103.288	209.959
3050	122.909	13.4125	103.41	210.711
3051	122.569	13.4844	103.53	211.405
3052	118.847	13.5073	103.626	211.684
3053	118.06	13.5189	103.716	211.867
3054	118.099	13.5297	103.806	212.043
3055	112.741	13.4722	103.862	211.64
3056	112.631	13.4135	103.917	211.224
3057	112.581	13.3541	103.971	210.803
3058	112.606	13.2951	104.025	210.385
3059	118.646	13.3117	104.116	210.609
3060	113.396	13.2613	104.174	210.264
3061	113.663	13.2141	104.233	209.946
3062	116.964	13.2081	104.313	209.978
3063	116.633	13.197	104.39	209.966
3064	110.565	13.1092	104.428	209.302
3065	110.505	13.0213	104.466	208.637
3066	110.538	12.9344	104.504	207.98
3067	111.235	12.8569	104.546	207.402
3068	111.185	12.7792	104.588	206.821
3069	114.455	12.7428	104.65	206.592
3070	110.572	12.6575	104.687	205.947
3071	110.918	12.5772	104.726	205.343
3072	110.954	12.4978	104.765	204.747
3073	110.875	12.418	104.803	204.146
3074	110.977	12.3399	104.841	203.561
3075	117.121	12.3392	104.918	203.631
3076	119.099	12.3622	105.007	203.904
3077	122.407	12.4252	105.115	204.517
3078	117.231	12.4213	105.191	204.561
3079	117.354	12.418	105.267	204.612
3080	122.859	12.4827	105.377	205.239
3081	122.706	12.5433	105.485	205.832
3082	122.741	12.6022	105.593	206.411
3083	122.93	12.6614	105.702	206.993
3084	122.816	12.717	105.809	207.545
3085	118.338	12.7147	105.887	207.604
3086	111.268	12.623	105.921	206.905
3087	110.932	12.5279	105.952	206.175
3088	107.168	12.3865	105.959	205.051
3089	107.313	12.2486	105.968	203.956
3090	107.482	12.1144	105.977	202.892
3091	107.631	11.9836	105.988	201.857
3092	107.651	11.8546	105.998	200.835
3093	107.801	11.729	106.009	200
3094	111.049	11.6454	106.041	200
3095	106.407	11.5044	106.043	200
3096	106.376	11.3647	106.045	200
3097	106.328	11.2262	106.047	200
3098	106.431	11.0907	106.049	200
3099	100.281	11.0241	106.013	200
3100	99.4555	10.9683	105.972	200
3101	98.9482	10.919	105.928	200
3102	109.314	10.8248	105.95	200
3103	109.329	10.7318	105.971	200
3104	109.096	10.6367	105.99	200
3105	109.119	10.5428	106.01	200
3106	115.84	10.5339	106.071	200
3107	115.517	10.5203	106.13	200
3108	118.518	10.5437	106.208	200
3109	115.394	10.5267	106.265	200
3110	120.765	10.5764	106.356	200
3111	122.98	10.652	106.46	200
3112	123.344	10.7299	106.565	200
3113	123.618	10.8089	106.672	200
3114	118.282	10.8189	106.744	200
3115	115.546	10.7937	106.799	200
3116	110.309	10.7027	106.821	200
3117	101.042	10.6411	106.785	200
3118	100.989	10.5806	106.749	200
3119	100.957	10.5207	106.713	200
3120	102.401	10.4431	106.686	200
3121	102.724	10.3621	106.661	200
3122	103.093	10.2812	106.64	200
3123	107.109	10.1644	106.643	200
3124	106.843	10.0457	106.644	200
3125	106.861	9.92874	106.645	200
3126	106.926	9.81389	106.647	200
3127	98.6618	9.79211	106.599	200
3128	98.8151	9.76821	106.553	200
3129	98.9606	9.7423	106.508	200
3130	98.7294	9.71892	106.461	200
3131	99.0087	9.69194	106.417	200
3132	98.9315	9.66567	106.372	200
3133	103.646	9.58306	106.356	200
3134	104.598	9.48991	106.346	200
3135	104.575	9.39801	106.335	200
3136	105.675	9.29399	106.331	200
3137	105.812	9.18952	106.328	200
3138	119.753	9.23994	106.408	200
3139	119.722	9.28843	106.487	200
3140	119.67	9.33479	106.566	200
3141	119.739	9.38048	106.644	200
3142	119.883	9.42642	106.723	200
3143	106.197	9.32047	106.72	200
3144	109.413	9.24157	106.736	200
3145	105.075	9.15133	106.726	200
3146	106.517	9.04488	106.725	200
3147	99.8896	9.01857	106.684	200
3148	99.459	8.99722	106.641	200
3149	105.644	8.90197	106.635	200
3150	109.397	8.82888	106.652	200
3151	125.508	8.94825	106.764	200
3152	122.912	9.03396	106.86	200
3153	122.487	9.11245	106.953	200
3154	122.424	9.18815	107.045	200
3155	122.324	9.26066	107.136	200
3156	111.496	9.20232	107.162	200
3157	111.564	9.14518	107.188	200
3158	110.128	9.07131	107.206	200
3159	110.119	8.99799	107.223	200
3160	110.562	8.93062	107.243	200
3161	108.966	8.84482	107.253	200
3162	108.715	8.75693	107.262	200
3163	109.261	8.67648	107.274	200
3164	109.043	8.59425	107.284	200
3165	105.333	8.51517	107.273	200
3166	105.517	8.43469	107.262	200
3167	105.673	8.3532	107.253	200
3168	110.299	8.29002	107.271	200
3169	97.4403	8.30836	107.212	200
3170	98.5622	8.31243	107.161	200
3171	98.569	8.31575	107.11	200
3172	98.7863	8.31584	107.06	200
3173	98.7625	8.31563	107.011	200
3174	99.8572	8.30179	106.968	200
3175	94.9932	8.34552	106.897	200
3176	94.4343	8.39453	106.823	200
3177	129.028	8.55895	106.955	200
3178	127.896	8.70636	107.08	200
3179	127.786	8.84922	107.203	200
3180	113.932	8.82398	107.243	200
3181	113.855	8.79765	107.282	200
3182	113.816	8.7707	107.321	200
3183	113.861	8.74414	107.36	200
3184	118.888	8.77728	107.429	200
3185	118.79	8.80805	107.496	200
3186	115.586	8.79949	107.544	200
3187	120.884	8.85354	107.624	200
3188	119.305	8.8872	107.693	200
3189	123.841	8.97364	107.79	200
3190	123.856	9.05808	107.885	200
3191	119.198	9.08492	107.952	200
3192	115.585	9.06763	107.998	200
3193	104.965	8.99579	107.98	200
3194	104.974	8.92447	107.962	200
3195	105.283	8.85012	107.946	200
3196	105.086	8.77881	107.929	200
3197	110.053	8.69959	107.942	200
3198	109.021	8.60887	107.948	200
3199	108.808	8.51662	107.953	200
3200	105.486	8.4446	107.939	200
3201	105.91	8.36822	107.926	200
3202	105.521	8.29724	107.912	200
3203	100.364	8.28832	107.867	200
3204	105.307	8.22012	107.852	200
3205	105.393	8.15154	107.837	200
3206	106.088	8.07878	107.827	200
3207	106.006	8.00767	107.817	200
3208	109.957	7.94099	107.829	200
3209	110.636	7.88264	107.845	200
3210	110.81	7.82676	107.862	200
3211	106.274	7.75587	107.853	200
3212	106.082	7.68786	107.843	200
3213	114.079	7.67136	107.878	200
3214	114.255	7.65664	107.915	200
3215	114.176	7.64079	107.95	200
3216	117.877	7.66677	108.007	200
3217	126.933	7.79472	108.114	200
3218	127.166	7.92264	108.222	200
3219	131.624	8.09854	108.355	200
3220	104.559	8.04965	108.334	200
3221	104.757	7.99882	108.313	200
3222	104.747	7.94845	108.293	200
3223	104.634	7.8997	108.272	200
3224	104.555	7.85217	108.251	200
3225	109.843	7.78103	108.26	200
3226	109.894	7.71117	108.27	200
3227	104.836	7.66256	108.25	200
3228	104.908	7.61346	108.231	200
3229	104.783	7.56612	108.211	200
3230	108.814	7.48699	108.215	200
3231	109.236	7.41351	108.221	200
3232	110.442	7.3545	108.233	200
3233	110.561	7.29738	108.247	200
3234	106.161	7.23815	108.235	200
3235	105.926	7.18214	108.222	200
3236	99.0853	7.20434	108.17	200
3237	99.2909	7.22337	108.119	200
3238	103.899	7.18924	108.095	200
3239	103.94	7.15476	108.072	200
3240	99.4435	7.1715	108.023	200
3241	100.654	7.17375	107.981	200
3242	100.564	7.17651	107.939	200
3243	104.796	7.13067	107.921	200
3244	104.378	7.08989	107.901	200
3245	104.668	7.04605	107.882	200
3246	104.695	7.00221	107.864	200
3247	111.012	6.95841	107.882	200
3248	115.491	6.9658	107.925	200
3249	121.282	7.03842	108.001	200
3250	120.761	7.10344	108.074	200
3251	120.73	7.16654	108.146	200
3252	116.44	7.17935	108.193	200
3253	120.18	7.23398	108.261	200
3254	119.752	7.28236	108.326	200
3255	119.496	7.32655	108.389	200
3256	119.707	7.37189	108.454	200
3257	110.527	7.31168	108.466	200
3258	110.102	7.24719	108.475	200
3259	110.141	7.18377	108.484	200
3260	122.464	7.26099	108.564	200
3261	112.146	7.21919	108.584	200
3262	117.751	7.24132	108.636	200
3263	112.89	7.20738	108.66	200
3264	108.496	7.12734	108.659	200
3265	113.196	7.09789	108.685	200
3266	113.219	7.06875	108.711	200
3267	113.22	7.03967	108.737	200
3268	113.672	7.01575	108.765	200
3269	119.467	7.05765	108.825	200
3270	119.316	7.09666	108.885	200
3271	119.291	7.13427	108.944	200
3272	119.205	7.1698	109.002	200
3273	119.276	7.20507	109.061	200
3274	109.42	7.12727	109.063	200
3275	114.192	7.10456	109.092	200
3276	108.125	7.03481	109.087	200
3277	108.067	6.96645	109.081	200
3278	108.592	6.89284	109.078	200
3279	108.805	6.81762	109.076	200
3280	104.976	6.78674	109.053	200
3281	104.892	6.7569	109.029	200
3282	99.9847	6.7829	108.978	200
3283	104.697	6.75447	108.954	200
3284	104.159	6.73219	108.927	200
3285	110.044	6.66838	108.933	200
3286	110.161	6.60656	108.94	200
3287	127.451	6.74184	109.045	200
3288	127.45	6.87438	109.15	200
3289	128.904	7.02074	109.262	200
3290	134.269	7.22514	109.404	200
3291	123.037	7.29795	109.481	200
3292	118.249	7.31465	109.531	200
3293	112.705	7.26759	109.549	200
3294	121.114	7.31643	109.615	200
3295	121.052	7.36122	109.677	200
3296	120.975	7.40402	109.739	200
3297	121.005	7.446	109.8	200
3298	116.713	7.44021	109.837	200
3299	121.123	7.482	109.899	200
3300	121.124	7.52269	109.96	200
3301	120.884	7.55967	110.019	200
3302	120.914	7.59592	110.078	200
3303	120.947	7.6315	110.137	200
3304	120.808	7.66453	110.195	200
3305	104.501	7.64312	110.164	200
3306	108.636	7.57666	110.156	200
3307	110.336	7.49626	110.157	200
3308	110.173	7.41495	110.157	200
3309	103.814	7.40331	110.123	200
3310	99.1766	7.44182	110.063	200
3311	99.3025	7.47789	110.005	200
3312	104.29	7.45872	109.974	200
3313	104.482	7.43734	109.944	200
3314	104.764	7.41281	109.916	200
3315	104.827	7.38755	109.888	200
3316	104.821	7.36232	109.86	200
3317	104.759	7.33774	109.833	200
3318	109.688	7.25955	109.832	200
3319	109.608	7.18307	109.831	200
3320	104.782	7.15987	109.803	200
3321	105.22	7.13187	109.778	200
3322	105.552	7.10028	109.755	200
3323	108.253	7.03944	109.747	200
3324	108.041	6.98146	109.738	200
3325	108.141	6.92293	109.729	200
3326	108.115	6.86523	109.72	200
3327	112.242	6.81801	109.734	200
3328	124.857	6.90828	109.816	200
3329	129.72	7.04953	109.925	200
3330	111.94	6.99481	109.935	200
3331	112.656	6.94835	109.95	200
3332	94.2339	7.04366	109.865	200
3333	100.677	7.06696	109.815	200
3334	104.492	7.048	109.786	200
3335	99.0022	7.08861	109.727	200
3336	99.0349	7.12778	109.669	200
3337	103.157	7.12109	109.634	200
3338	104.296	7.1017	109.605	200
3339	96.2835	7.16931	109.532	200
3340	96.5413	7.23259	109.462	200
3341	101.533	7.24015	109.419	200
3342	101.595	7.2465	109.376	200
3343	101.477	7.2536	109.333	200
3344	106.834	7.20192	109.32	200
3345	102.442	7.1984	109.282	200
3346	102.583	7.19297	109.246	200
3347	102.797	7.18488	109.211	200
3348	102.822	7.17623	109.176	200
3349	102.9	7.16645	109.142	200
3350	103.029	7.15501	109.109	200
3351	103.084	7.14272	109.076	200
3352	102.14	7.14047	109.038	200
3353	114.622	7.12355	109.069	200
3354	114.772	7.10812	109.1	200
3355	115.216	7.09734	109.133	200
3356	114.962	7.08355	109.165	200
3357	114.87	7.06857	109.196	200
3358	110.008	7.00057	109.2	200
3359	109.56	6.92838	109.202	200
3360	108.53	6.86038	109.198	200
3361	108.439	6.79407	109.194	200
3362	108.419	6.72864	109.19	200
3363	108.901	6.65865	109.188	200
3364	104.095	6.64164	109.161	200
3365	109.954	6.57807	109.165	200
3366	110.046	6.51614	109.17	200
3367	109.883	6.45306	109.174	200
3368	109.592	6.38746	109.176	200
3369	106.29	6.3494	109.16	200
3370	106.337	6.31108	109.145	200
3371	108.668	6.24766	109.142	200
3372	108.677	6.18481	109.14	200
3373	104.59	6.16704	109.115	200
3374	116.694	6.18239	109.156	200
3375	112.029	6.14642	109.172	200
3376	115.047	6.14347	109.204	200
3377	114.84	6.13796	109.235	200
3378	112.201	6.10349	109.251	200
3379	106.048	6.07195	109.233	200
3380	100.441	6.10152	109.185	200
3381	103.524	6.09674	109.155	200
3382	103.974	6.08679	109.127	200
3383	111.921	6.051	109.142	200
3384	115.038	6.04932	109.174	200
3385	114.804	6.04476	109.204	200
3386	119.629	6.09237	109.261	200
3387	119.668	6.13927	109.318	200
3388	114.632	6.13068	109.345	200
3389	114.718	6.12279	109.373	200
3390	114.715	6.11465	109.401	200
3391	109.042	6.0547	109.399	200
3392	109.132	5.99441	109.398	200
3393	109.003	5.93608	109.396	200
3394	126.767	6.0552	109.486	200
3395	126.837	6.17286	109.577	200
3396	126.972	6.28976	109.667	200
3397	127.365	6.4086	109.759	200
3398	130.052	6.55322	109.865	200
3399	126.988	6.66332	109.954	200
3400	119.658	6.69499	110.005	200
3401	123.186	6.76256	110.073	200
3402	128.423	6.88325	110.169	200
3403	128.57	7.00323	110.265	200
3404	128.71	7.12242	110.361	200
3405	128.725	7.23952	110.457	200
3406	134.162	7.41104	110.58	200
3407	125.256	7.48672	110.656	200
3408	128.862	7.59837	110.751	200
3409	128.811	7.71208	110.849	200
3410	128.372	7.81871	110.945	200
3411	128.177	7.92568	111.043	200
3412	127.048	8.01749	111.133	200
3413	126.608	8.10627	111.226	200
3414	126.338	8.18967	111.316	200
3415	126.166	8.27293	111.408	200
3416	126.042	8.35244	111.5	200
3417	125.893	8.43192	111.595	200
3418	139.759	8.69156	111.78	200
3419	139.679	8.95833	111.974	200
3420	151.8	9.38704	112.25	200
3421	127.053	9.46669	112.359	200
3422	126.804	9.5399	112.465	200
3423	132.839	9.70919	112.624	200
3424	132.52	9.86835	112.78	200
3425	132.42	10.0312	112.943	200
3426	132.856	10.1959	113.109	200
3427	132.864	10.3666	113.286	200
3428	129.756	10.4756	113.433	200
3429	129.484	10.5828	113.587	200
3430	117.557	10.4556	113.625	200
3431	113.575	10.2389	113.625	200
3432	113.997	10.0333	113.629	200
3433	109.06	9.91945	113.581	200
3434	118.136	9.80768	113.629	200
3435	118.216	9.69893	113.676	200
3436	118.226	9.59166	113.724	200
3437	118.189	9.48487	113.77	200
3438	118.288	9.38138	113.817	200
3439	123.598	9.3897	113.919	200
3440	123.778	9.39948	114.022	200
3441	128.196	9.49895	114.17	200
3442	127.691	9.58275	114.31	200
3443	128.388	9.67639	114.457	200
3444	128.258	9.76233	114.601	200
3445	130.994	9.90048	114.772	200
3446	128.122	9.97235	114.911	200
3447	128.091	10.0392	115.048	200
3448	121.257	9.95937	115.113	200
3449	118.143	9.81501	115.144	200
3450	112.456	9.66654	115.116	200
3451	116.744	9.49907	115.133	200
3452	116.688	9.33357	115.149	200
3453	116.574	9.18147	115.163	200
3454	111.063	9.08375	115.124	200
3455	115.386	8.9141	115.126	200
3456	60.4468	9.7942	114.6	200
3457	60.194	10.6521	114.077	200
3458	61.6649	11.4552	113.573	205.215
3459	85.0718	11.783	113.299	207.563
3460	85.652	12.0881	113.033	209.738
3461	86.2656	12.3704	112.776	211.739
3462	86.7694	12.6326	112.526	213.587
3463	87.9348	12.8626	112.289	215.19
3464	83.22	13.1743	112.01	217.404
3465	83.5521	13.4682	111.736	219.482
3466	79.6932	13.8254	111.428	222.031
3467	65.315	14.4463	110.985	226.555
3468	64.8447	15.0558	110.541	230.988
3469	65.3387	15.6356	110.106	235.191
3470	62.802	16.2446	109.652	239.608
3471	68.7409	16.7189	109.258	243.01
3472	69.3886	17.1641	108.875	246.188
3473	64.468	17.688	108.448	249.952
3474	64.2971	18.1969	108.023	253.599
3475	64.8926	18.6764	107.609	257.02
3476	61.3581	19.2067	107.164	260.817
3477	62.8119	19.6903	106.737	264.26
3478	63.491	20.1433	106.322	267.468
3479	65.599	20.539	105.93	270.242
3480	66.024	20.9115	105.546	272.838
3481	60.8636	21.3686	105.117	276.066
3482	61.2922	21.8004	104.695	279.099
3483	80.6898	21.8428	104.465	279.207
3484	83.7945	21.8203	104.266	278.828
3485	72.6813	22.0081	103.962	280.027
3486	73.5386	22.1699	103.67	281.029
3487	73.6569	22.3207	103.381	281.947
3488	73.5564	22.465	103.094	282.814
3489	73.0511	22.6108	102.805	283.691
3490	73.2286	22.7447	102.521	284.479
3491	75.7024	22.8231	102.263	284.847
3492	75.8019	22.893	102.009	285.153
3493	73.8288	22.9947	101.738	285.695
3494	73.9396	23.0871	101.47	286.167
3495	73.8852	23.1736	101.205	286.594
3496	73.8042	23.2549	100.942	286.98
3497	68.5023	23.4315	100.63	288.082
3498	68.6266	23.5963	100.322	289.093
3499	68.621	23.7522	100.017	290.035
3500	68.6101	23.8994	99.7152	290.91
3501	68.4263	24.0415	99.4143	291.746
3502	68.2226	24.179	99.1144	292.546
3503	67.3093	24.3257	98.8086	293.414
3504	67.3226	24.4633	98.5058	294.213
3505	67.9778	24.58	98.2123	294.852
3506	66.603	24.7055	97.9301	295.574
3507	66.6954	24.8221	97.6512	296.228
3508	67.1398	24.9237	97.3788	296.768
3509	72.3657	24.9253	97.1554	296.558
3510	72.9855	24.9118	96.9396	296.234
3511	69.598	24.9552	96.6955	296.337
3512	64.4305	25.0857	96.4074	297.093
3513	64.1672	25.2135	96.1196	297.827
3514	64.0602	25.3357	95.8333	298.519
3515	64.4535	25.4437	95.5532	299.102
3516	69.7805	25.4495	95.323	298.919
3517	70.4143	25.4399	95.1006	298.62
3518	68.1592	25.4667	94.8601	298.594
3519	67.9884	25.4918	94.6202	298.554
3520	67.462	25.5215	94.3777	298.55
3521	67.6645	25.5428	94.1392	298.482
3522	67.4049	25.5641	93.9005	298.413
3523	67.4853	25.5793	93.6646	298.299
3524	67.5862	25.5882	93.4318	298.137
3525	67.4569	25.5951	93.1999	297.961
3526	67.0764	25.6045	92.9666	297.803
3527	67.2683	25.6062	92.7372	297.587
3528	67.4613	25.6003	92.5115	297.314
3529	67.4347	25.591	92.2876	297.015
3530	67.5134	25.5764	92.0664	296.677
3531	67.4669	25.5589	91.8467	296.318
3532	67.4975	25.5373	91.6293	295.928
3533	68.2113	25.4995	91.4203	295.416
3534	68.8511	25.4472	91.2187	294.796
3535	68.8273	25.3926	91.0188	294.159
3536	69.5355	25.3228	90.827	293.409
3537	64.9259	25.3331	90.5957	293.261
3538	52.7805	25.556	90.2581	294.706
3539	52.7819	25.7689	89.9235	296.074
3540	68.5076	25.6911	89.7323	295.261
3541	70.0022	25.5847	89.5561	294.234
3542	69.9679	25.4776	89.3812	293.202
3543	69.7567	25.3731	89.206	292.191
3544	64.2881	25.3649	88.9835	291.903
3545	63.4526	25.3679	88.7556	291.699
3546	63.4168	25.3674	88.5293	291.468
3547	64.2875	25.3473	88.3129	291.091
3548	67.0277	25.2748	88.1228	290.321
3549	67.2555	25.196	87.9365	289.505
3550	67.2918	25.1148	87.7522	288.67
3551	67.3264	25.031	87.5698	287.818
3552	67.8391	24.9364	87.3937	286.885
3553	68.5691	24.8273	87.2256	285.844
3554	69.5136	24.7002	87.0674	284.669
3555	70.1679	24.5609	86.9165	283.404
3556	70.9574	24.4073	86.7741	282.032
3557	73.9342	24.2007	86.6594	280.265
3558	73.7958	23.9983	86.5446	278.531
3559	74.3879	23.7868	86.436	276.731
3560	74.494	23.5753	86.3294	274.932
3561	74.5238	23.3651	86.224	273.145
3562	75.2134	23.1445	86.1257	271.282
3563	74.4329	22.9537	86.0282	269.657
3564	74.4748	22.7636	85.932	268.041
3565	73.2956	22.5949	85.8266	266.586
3566	78.1179	22.3468	85.7624	264.536
3567	75.47	22.1458	85.6766	262.843
3568	76.3559	21.9321	85.599	261.056
3569	83.308	21.6047	85.5799	258.418
3570	82.746	21.2919	85.5563	255.891
3571	82.8695	20.9818	85.5339	253.388
3572	83.5827	20.6646	85.5176	250.835
3573	83.5311	20.3533	85.5011	248.328
3574	86.3717	20.0286	85.5083	245.737
3575	86.1967	19.7063	85.514	243.164
3576	86.4484	19.3934	85.5218	240.669
3577	88.0325	19.112	85.5428	238.439
3578	87.5485	18.8269	85.5595	236.175
3579	87.636	18.5478	85.5768	233.959
3580	88.1007	18.2807	85.5978	231.843
3581	87.1761	18.0023	85.611	229.629
3582	86.5874	17.7186	85.6191	227.368
3583	85.5463	17.4245	85.6185	225.014
3584	85.6137	17.1341	85.6184	222.691
3585	89.6842	16.9163	85.6523	220.983
3586	86.9506	16.656	85.6631	218.911
3587	87.0751	16.402	85.6749	216.891
3588	86.6653	16.1451	85.6832	214.844
3589	87.662	15.909	85.6997	212.972
3590	87.8103	15.679	85.7172	211.149
3591	87.6181	15.4494	85.7331	209.328
3592	88.3326	15.2352	85.7547	207.636
3593	88.4332	15.0259	85.7771	205.985
3594	88.4666	14.8203	85.7995	204.362
3595	88.6581	14.621	85.8233	202.791
3596	83.0012	14.4243	85.7998	201.194
3597	86.7024	14.199	85.8073	200
3598	105.582	14.2919	85.9721	200.307
3599	69.0349	14.336	85.8309	200.519
3600	67.0911	14.4094	85.6748	200.95
3601	66.4813	14.4891	85.5148	201.428
3602	65.3111	14.5843	85.3465	202.021
3603	65.8512	14.6662	85.184	202.514
3604	64.0715	14.7736	85.0081	203.197
3605	64.057	14.8766	84.8335	203.846
3606	63.1722	14.9897	84.653	204.57
3607	58.5601	15.1747	84.4355	205.833
3608	58.8712	15.3479	84.2225	207.006
3609	59.2322	15.5086	84.0142	208.083
3610	57.768	15.6875	83.7955	209.296
3611	58.7382	15.8437	83.5867	210.336
3612	58.4753	15.9982	83.3774	211.363
3613	60.0428	16.1204	83.183	212.147
3614	59.4373	16.2475	82.9851	212.965
3615	54.8152	16.4462	82.7504	214.32
3616	54.3431	16.6456	82.5136	215.678
3617	54.2657	16.839	82.2782	216.99
3618	56.4165	16.9893	82.0627	217.977
3619	55.5843	17.1475	81.8421	219.022
3620	55.0316	17.3085	81.6186	220.087
3621	56.5071	17.4386	81.4094	220.918
3622	56.5938	17.5615	81.2026	221.695
3623	57.3391	17.6666	81.0037	222.336
3624	57.4183	17.7591	80.8195	222.892
3625	58.0597	17.8372	80.6416	223.339
3626	57.9537	17.913	80.4644	223.768
3627	59.4151	17.962	80.2999	223.996
3628	60.2217	17.9951	80.1431	224.104
3629	62.4427	17.9904	80.0048	223.928
3630	60.7238	18.0106	79.8542	223.939
3631	61.5073	18.0159	79.7108	223.838
3632	62.31	18.0063	79.5749	223.625
3633	62.66	17.9892	79.4427	223.356
3634	62.4031	17.9744	79.3096	223.105
3635	61.6821	17.9689	79.1719	222.923
3636	61.7122	17.961	79.0355	222.723
3637	61.5519	17.9535	78.8989	222.527
3638	61.8692	17.9391	78.7659	222.279
3639	61.6425	17.9263	78.6321	222.043
3640	61.587	17.9126	78.4989	221.8
3641	62.3108	17.8856	78.3724	221.458
3642	61.8045	17.865	78.243	221.163
3643	62.315	17.8348	78.1186	220.797
3644	61.613	17.814	77.9896	220.502
3645	66.8176	17.7102	77.9023	219.584
3646	66.5065	17.6116	77.8133	218.706
3647	67.4146	17.4989	77.7321	217.723
3648	67.7059	17.3821	77.6537	216.711
