segment	rtt	rttvar	srtt	rto
4661	60.4355	5.77441	61.5185	200
4662	60.6156	5.71352	61.5129	200
4663	57.5666	5.69143	61.4882	200
4664	57.8907	5.66525	61.4657	200
4665	57.9956	5.63781	61.444	200
4666	61.935	5.57348	61.4471	200
4667	62.1972	5.51319	61.4518	200
4668	62.4904	5.45725	61.4583	200
4669	62.519	5.4023	61.4649	200
4670	65.0498	5.37958	61.4873	200
4671	65.1948	5.35868	61.5105	200
4672	65.2238	5.33811	61.5337	200
4673	65.2995	5.31846	61.5572	200
4674	63.2184	5.27274	61.5676	200
4675	63.3643	5.22929	61.5788	200
4676	63.08	5.18269	61.5882	200
4677	57.9886	5.1629	61.5657	200
4678	58.1375	5.14121	61.5443	200
4679	59.3786	5.10402	61.5307	200
4680	59.1918	5.06945	61.5161	200
4681	59.2048	5.03498	61.5017	200
4682	59.7001	4.99456	61.4904	200
4683	60.0492	4.95014	61.4814	200
4684	60.2124	4.90413	61.4735	200
4685	60.4163	4.85604	61.4669	200
4686	60.1881	4.81132	61.4589	200
4687	57.5121	4.80052	61.4342	200
4688	57.769	4.78632	61.4113	200
4689	57.7766	4.77193	61.3886	200
4690	53.7204	4.80813	61.3407	200
4691	53.7579	4.84281	61.2933	200
4692	53.6064	4.87836	61.2452	200
4693	53.7888	4.91059	61.1986	200
4694	50.5096	4.98282	61.1318	200
4695	46.2047	5.10712	61.0385	200
4696	51.923	5.15723	60.9815	200
4697	52.4391	5.19954	60.9282	200
4698	52.5184	5.23967	60.8756	200
4699	50.451	5.30448	60.8104	200
4700	50.5017	5.36703	60.746	200
4701	49.1059	5.44545	60.6733	200
4702	48.8039	5.52574	60.5991	200
4703	48.4628	5.60838	60.5232	200
4704	48.145	5.693	60.4459	200
4705	48.0387	5.77693	60.3683	200
4706	48.4756	5.85337	60.294	200
4707	48.4915	5.92774	60.2202	200
4708	49.0407	5.99338	60.1503	200
4709	49.1034	6.05655	60.0813	200
4710	47.2577	6.14114	60.0012	200
4711	47.1285	6.22528	59.9207	200
4712	53.7149	6.22504	59.8819	200
4713	53.9084	6.22189	59.8446	200
4714	51.7938	6.24475	59.7943	200
4715	52.0099	6.264	59.7456	200
4716	52.3975	6.27755	59.6997	200
4717	55.5325	6.25117	59.6736	200
4718	55.5282	6.22485	59.6477	200
4719	54.43	6.21226	59.6151	200
4720	54.5605	6.19779	59.5835	200
4721	54.5924	6.18342	59.5538	200
4722	54.7174	6.16739	59.525	200
4723	53.5057	6.16562	59.4892	200
4724	53.1139	6.16812	59.4512	200
4725	52.7764	6.17415	59.4115	200
4726	52.6921	6.18064	59.3715	200
4727	52.6631	6.18692	59.3316	200
4728	52.5751	6.1937	59.2914	200
4729	52.5297	6.20046	59.2511	200
4730	46.2194	6.28179	59.1735	200
4731	48.871	6.32965	59.1122	200
4732	48.6459	6.3789	59.0499	200
4733	48.0193	6.43428	58.9843	200
4734	48.3808	6.48391	58.9211	200
4735	48.2985	6.53318	58.8579	200
4736	49.1878	6.57052	58.8004	200
4737	46.9013	6.63396	58.7295	200
4738	50.8386	6.64892	58.6826	200
4739	50.6056	6.66592	58.6345	200
4740	50.2405	6.68649	58.5845	200
4741	50.7707	6.69991	58.538	200
4742	47.9254	6.74649	58.4748	200
4743	48.0244	6.79059	58.4126	200
4744	51.5486	6.79146	58.3718	200
4745	51.5458	6.79187	58.3311	200
4746	51.382	6.79374	58.2898	200
4747	46.8805	6.84869	58.2219	200
4748	46.6665	6.90472	58.1531	200
4749	51.3558	6.90344	58.1126	200
4750	51.3063	6.90228	58.0721	200
4751	45.7025	6.96737	57.9985	200
4752	50.2244	6.97697	57.9522	200
4753	48.8134	7.00271	57.8978	200
4754	49.5274	7.01899	57.848	200
4755	49.4129	7.03585	57.7978	200
4756	49.3158	7.05307	57.7473	200
4757	49.1423	7.07154	57.6961	200
4758	50.8805	7.06849	57.6555	200
4759	50.8977	7.06479	57.6153	200
4760	51.1301	7.05789	57.5767	200
4761	51.5063	7.04614	57.5405	200
4762	51.7808	7.03082	57.5062	200
4763	56.397	6.96033	57.4996	200
4764	56.312	6.8916	57.4926	200
4765	55.2417	6.83636	57.4792	200
4766	55.2339	6.7817	57.4658	200
4767	55.2245	6.72764	57.4525	200
4768	60.4271	6.68297	57.4702	200
4769	60.4227	6.63856	57.4877	200
4770	62.5202	6.61944	57.5177	200
4771	62.6153	6.60132	57.548	200
4772	62.8881	6.5863	57.5798	200
4773	59.9473	6.53608	57.5939	200
4774	60.1578	6.48879	57.6092	200
4775	60.4313	6.44514	57.626	200
4776	62.7501	6.42941	57.6565	200
4777	62.7078	6.413	57.6865	200
4778	61.7938	6.38556	57.711	200
4779	58.0899	6.31405	57.7132	200
4780	59.3301	6.25813	57.7229	200
4781	60.0838	6.21173	57.7369	200
4782	60.5589	6.17138	57.7537	200
4783	60.4502	6.13001	57.7698	200
4784	60.6292	6.09107	57.7868	200
4785	62.5381	6.07512	57.8151	200
4786	58.8068	6.0146	57.821	200
4787	58.942	5.95635	57.8276	200
4788	58.9732	5.89907	57.8345	200
4789	59.1207	5.84416	57.8421	200
4790	59.0752	5.78927	57.8495	200
4791	59.4165	5.739	57.8588	200
4792	60.2639	5.69931	57.8731	200
4793	63.501	5.69846	57.9066	200
4794	60.0068	5.65562	57.9191	200
4795	55.0116	5.62291	57.9018	200
4796	53.9476	5.60304	57.8783	200
4797	58.7573	5.5468	57.8835	200
4798	59.4372	5.49927	57.8927	200
4799	59.6135	5.45428	57.903	200
4800	54.8511	5.42568	57.8848	200
4801	55.0576	5.39475	57.868	200
4802	54.8358	5.36662	57.8499	200
4803	56.3585	5.32049	57.8411	200
4804	56.3568	5.27482	57.8322	200
4805	56.5616	5.22715	57.8247	200
4806	57.4193	5.17236	57.8224	200
4807	57.4843	5.11742	57.8204	200
4808	59.9595	5.08358	57.8326	200
4809	60.0382	5.05087	57.8451	200
4810	60.179	5.01999	57.8584	200
4811	58.1351	4.96609	57.8599	200
4812	58.043	4.91174	57.861	200
4813	55.7778	4.8796	57.8492	200
4814	55.618	4.8495	57.8365	200
4815	55.2759	4.82349	57.8219	200
4816	59.7913	4.79106	57.8331	200
4817	60.3303	4.76499	57.8473	200
4818	59.7808	4.73281	57.8583	200
4819	56.9688	4.68914	57.8532	200
4820	61.0333	4.67199	57.8713	200
4821	60.9499	4.65388	57.8888	200
4822	60.8066	4.63415	57.9054	200
4823	55.1267	4.61307	57.8896	200
4824	54.4507	4.59973	57.87	200
4825	54.1564	4.58966	57.8489	200
4826	58.1662	4.54111	57.8507	200
4827	57.9122	4.4902	57.8511	200
4828	55.8797	4.46158	57.8399	200
4829	55.8611	4.43336	57.8286	200
4830	55.7566	4.40653	57.8169	200
4831	55.8201	4.37915	57.8055	200
4832	55.8256	4.35188	57.7943	200
4833	61.3806	4.34318	57.8147	200
4834	55.7627	4.31715	57.803	200
4835	55.1185	4.29859	57.7877	200
4836	51.7009	4.31891	57.7532	200
4837	51.1174	4.34524	57.7155	200
4838	54.3816	4.33375	57.6965	200
4839	54.881	4.31649	57.6805	200
4840	49.9881	4.35486	57.6368	200
4841	53.5582	4.35172	57.6136	200
4842	53.2187	4.35221	57.5887	200
4843	53.5177	4.34901	57.5655	200
4844	53.3915	4.34702	57.5418	200
4845	58.7578	4.31144	57.5487	200
4846	57.1176	4.26735	57.5463	200
4847	57.1945	4.22285	57.5443	200
4848	57.1526	4.17932	57.542	200
4849	60.9767	4.17085	57.5616	200
4850	55.426	4.14773	57.5494	200
4851	55.4613	4.12432	57.5376	200
4852	53.9728	4.11796	57.5173	200
4853	53.8842	4.11245	57.4967	200
4854	53.8157	4.10755	57.4757	200
4855	50.4541	4.14066	57.4358	200
4856	50.4532	4.17296	57.3962	200
4857	55.6469	4.14541	57.3862	200
4858	55.6499	4.11804	57.3764	200
4859	55.7869	4.0893	57.3673	200
4860	56.3211	4.05472	57.3614	200
4861	60.455	4.0438	57.379	200
4862	60.4095	4.03228	57.3962	200
4863	60.7867	4.02499	57.4154	200
4864	56.6877	3.98752	57.4113	200
4865	56.8517	3.94857	57.4081	200
4866	60.912	3.94352	57.428	200
4867	60.7863	3.93686	57.4471	200
4868	60.7423	3.92957	57.4658	200
4869	66.0443	3.9824	57.5146	200
4870	61.4182	3.9815	57.5368	200
4871	61.9405	3.9863	57.5618	200
4872	62.4189	3.9962	57.5894	200
4873	62.6181	4.00793	57.618	200
4874	62.7202	4.02036	57.6469	200
4875	66.4455	4.07466	57.6969	200
4876	66.5873	4.12938	57.7474	200
4877	61.0138	4.11958	57.766	200
4878	60.8487	4.10779	57.7835	200
4879	66.1886	4.15662	57.8313	200
4880	66.8341	4.21169	57.8824	200
4881	66.5322	4.26213	57.9316	200
4882	63.103	4.27246	57.961	200
4883	62.6304	4.27697	57.9875	200
4884	65.7337	4.31639	58.0315	200
4885	61.2991	4.30447	58.0501	200
4886	61.4842	4.29458	58.0696	200
4887	66.7166	4.34404	58.1187	200
4888	66.6596	4.39173	58.1672	200
4889	61.4555	4.37919	58.1859	200
4890	61.3003	4.36482	58.2036	200
4891	61.3275	4.35072	58.2214	200
4892	64.6537	4.37437	58.2579	200
4893	61.0178	4.35603	58.2736	200
4894	61.1131	4.33879	58.2897	200
4895	61.3657	4.32507	58.3064	200
4896	61.4312	4.31202	58.3234	200
4897	66.4866	4.35388	58.3678	200
4898	66.5908	4.39593	58.4125	200
4899	66.6191	4.43736	58.4571	200
4900	66.7311	4.47906	58.502	200
4901	66.7808	4.52036	58.547	200
4902	61.9293	4.50799	58.5654	200
4903	66.1057	4.54095	58.6064	200
4904	65.9763	4.5717	58.6464	200
4905	61.086	4.54852	58.6597	200
4906	56.3494	4.52419	58.6472	200
4907	56.4524	4.49887	58.6352	200
4908	59.7886	4.46251	58.6415	200
4909	59.6623	4.4251	58.647	200
4910	59.7564	4.38905	58.6531	200
4911	55.9939	4.37025	58.6386	200
4912	56.1396	4.34991	58.625	200
4913	60.6912	4.32509	58.6363	200
4914	56.8468	4.29753	58.6265	200
4915	56.8225	4.27042	58.6167	200
4916	59.7125	4.23591	58.6227	200
4917	59.2806	4.19702	58.6263	200
4918	59.1614	4.15722	58.6292	200
4919	59.2324	4.11859	58.6324	200
4920	55.3578	4.10941	58.6146	200
4921	55.1848	4.10203	58.596	200
4922	55.1807	4.09456	58.5774	200
4923	60.5663	4.07167	58.5883	200
4924	56.2911	4.05238	58.5758	200
4925	58.9161	4.01204	58.5776	200
4926	58.8189	3.97105	58.5789	200
4927	58.7097	3.9293	58.5796	200
4928	58.62	3.88703	58.5799	200
4929	55.4002	3.87934	58.5626	200
4930	55.4353	3.87117	58.5456	200
4931	60.3579	3.84879	58.5554	200
4932	54.9463	3.84619	58.5358	200
4933	55.0354	3.84243	58.5168	200
4934	54.7702	3.84138	58.4964	200
4935	54.5768	3.84223	58.4751	200
4936	59.5438	3.81209	58.4809	200
4937	56.1281	3.79622	58.4681	200
4938	56.0277	3.78149	58.4549	200
4939	56.1163	3.7658	58.4422	200
4940	56.2291	3.74892	58.4301	200
4941	61.1206	3.73742	58.4448	200
4942	61.1117	3.72578	58.4593	200
4943	61.5959	3.71938	58.4763	200
4944	61.6045	3.71295	58.4933	200
4945	61.6265	3.70665	58.5103	200
4946	65.4632	3.74193	58.5481	200
4947	65.3783	3.7755	58.5852	200
4948	65.3049	3.8075	58.6218	200
4949	61.4846	3.79723	58.6373	200
4950	66.0321	3.83634	58.6775	200
4951	65.7943	3.87362	58.7179	200
4952	65.6212	3.90804	58.7572	200
4953	65.5611	3.94252	58.7977	200
4954	67.3805	3.99776	58.8487	200
4955	67.8959	4.06088	58.9053	200
4956	67.9068	4.12263	58.9616	200
4957	67.798	4.18466	59.0197	200
4958	67.8275	4.24549	59.0776	200
4959	66.527	4.28998	59.1294	200
4960	65.327	4.31648	59.1724	200
4961	65.3063	4.34321	59.2175	200
4962	66.8001	4.39084	59.2733	200
4963	67.3557	4.44852	59.3364	200
4964	67.401	4.50502	59.3994	200
4965	67.2938	4.56151	59.4652	200
4966	67.3661	4.61717	59.531	200
4967	67.3322	4.67403	59.6007	200
4968	72.1223	4.81416	59.7125	200
4969	71.332	4.94503	59.8242	200
4970	69.98	5.04524	59.9219	200
4971	66.5309	5.07782	59.9907	200
4972	66.518	5.10802	60.0587	200
4973	66.4732	5.13523	60.1255	200
4974	66.5045	5.16115	60.192	200
4975	66.5292	5.18565	60.258	200
4976	71.3665	5.30904	60.3737	200
4977	66.3479	5.3229	60.4359	200
4978	66.3314	5.33483	60.4973	200
4979	66.1024	5.34046	60.5557	200
4980	66.3512	5.34993	60.6161	200
4981	71.4432	5.46404	60.7289	200
4982	66.4223	5.46882	60.7882	200
4983	66.482	5.47351	60.8475	200
4984	66.5446	5.47817	60.9068	200
4985	67.9753	5.5113	60.9805	200
4986	68.1193	5.5452	61.0548	200
4987	68.381	5.58231	61.1311	200
4988	66.2446	5.57254	61.1844	200
4989	66.2562	5.56211	61.2372	200
4990	55.4144	5.56754	61.1766	200
4991	55.3899	5.5721	61.1163	200
4992	65.4305	5.5459	61.1612	200
4993	61.65	5.44054	61.1663	200
4994	65.7606	5.42291	61.2142	200
4995	65.5091	5.39941	61.2589	200
4996	44.2466	5.64135	61.0817	200
4997	44.3517	5.87236	60.9074	200
4998	44.5653	6.09048	60.7372	200
4999	44.6643	6.29844	60.5698	200
5000	50.2757	6.38169	60.4625	200
5001	50.5994	6.45422	60.3598	200
5002	50.5426	6.52428	60.2575	200
5003	50.9291	6.5827	60.1604	200
5004	54.552	6.5624	60.102	200
5005	49.5815	6.64486	59.9924	200
5006	49.3296	6.72856	59.8813	200
5007	49.2909	6.80902	59.771	200
5008	49.4474	6.88224	59.6634	200
5009	54.629	6.8467	59.615	200
5010	53.1928	6.83854	59.5533	200
5011	53.2269	6.82869	59.4924	200
5012	53.4063	6.81441	59.4339	200
5013	62.1874	6.73632	59.4604	200
5014	62.4782	6.66481	59.4894	200
5015	62.2473	6.58967	59.5159	200
5016	62.2487	6.5155	59.5422	200
5017	52.31	6.52928	59.4727	200
5018	54.0074	6.50882	59.4201	200
5019	55.6729	6.45571	59.3841	200
5020	56.0453	6.39577	59.352	200
5021	44.9559	6.54962	59.2136	200
5022	45.6609	6.68429	59.0832	200
5023	45.603	6.81499	58.9536	200
5024	45.4755	6.94312	58.824	200
5025	38.8836	7.19307	58.6323	200
5026	43.3504	7.34862	58.4854	200
5027	43.4244	7.49694	58.3405	200
5028	43.1635	7.64463	58.1946	200
5029	39.2994	7.86099	58.0129	200
5030	44.9203	7.96159	57.887	200
5031	45.1171	8.05406	57.7642	200
5032	45.3104	8.13867	57.6445	200
5033	45.2902	8.21974	57.5257	200
5034	45.4102	8.29466	57.4092	200
5035	40.2817	8.46452	57.2445	200
5036	43.1828	8.57216	57.1093	200
5037	43.0296	8.67807	56.9739	200
5038	55.2746	8.54387	56.9576	200
5039	67.383	8.58005	57.0578	200
5040	67.2199	8.61047	57.1555	200
5041	69.501	8.6823	57.2742	200
5042	69.4711	8.74989	57.3915	200
5043	69.4188	8.81291	57.5072	200
5044	71.3115	8.9089	57.6399	200
5045	68.2861	8.94231	57.7423	200
5046	68.0958	8.96945	57.8418	200
5047	70.0421	9.03158	57.9591	200
5048	69.2467	9.07496	58.0677	200
5049	73.1748	9.19097	58.2129	200
5050	74.6686	9.33067	58.3711	200
5051	70.7324	9.38895	58.49	200
5052	65.9689	9.35222	58.5619	200
5053	66.2451	9.32012	58.6358	200
5054	66.3225	9.28871	58.7097	200
5055	66.6987	9.26371	58.7865	200
5056	61.8558	9.14459	58.816	200
5057	65.6629	9.1004	58.8819	200
5058	65.9726	9.06175	58.95	200
5059	66.054	9.0241	59.0184	200
5060	66.2201	8.98906	59.0876	200
5061	66.503	8.95879	59.1589	200
5062	66.5065	8.93002	59.2245	200
5063	66.5209	8.90085	59.2896	200
5064	66.4971	8.87061	59.354	200
5065	59.4411	8.71376	59.3548	200
5066	42.0579	8.86703	59.2003	200
5067	41.7801	9.01977	59.0448	200
5068	39.4207	9.20913	58.8696	200
5069	40.0464	9.38081	58.7015	200
5070	43.3169	9.48802	58.5642	200
5071	40.7963	9.63587	58.4055	200
5072	38.0274	9.8277	58.2236	200
5073	37.8676	10.0157	58.0418	200
5074	39.3418	10.1708	57.8749	200
5075	39.3138	10.3206	57.7091	200
5076	36.8336	10.5091	57.5227	200
5077	35.9818	10.7061	57.3304	200
5078	35.9376	10.8969	57.1394	200
5079	37.2067	11.0583	56.9614	200
5080	36.8366	11.2202	56.7817	200
5081	36.6477	11.3793	56.602	200
5082	40.1945	11.4691	56.4555	200
5083	39.592	11.5655	56.3049	200
5084	39.648	11.6564	56.1562	200
5085	40.8948	11.7208	56.0199	200
5086	40.7355	11.7844	55.8835	200
5087	40.7586	11.844	55.7484	200
5088	40.5928	11.9032	55.6131	200
5089	40.698	11.957	55.4799	200
5090	46.6071	11.9019	55.4007	200
5091	43.7831	11.8968	55.297	200
5092	45.7047	11.8557	55.2113	200
5093	41.9555	11.8807	55.093	200
5094	44.6928	11.8542	55.0001	200
5095	46.9826	11.7857	54.9285	200
5096	46.9294	11.7181	54.8571	200
5097	46.2297	11.6629	54.7801	200
5098	45.0379	11.6286	54.6931	200
5099	45.5557	11.5841	54.6115	200
5100	45.5664	11.5388	54.5307	200
5101	45.5307	11.4934	54.4504	200
5102	46.3788	11.4323	54.3783	200
5103	46.3428	11.3717	54.3066	200
5104	45.0983	11.333	54.2244	200
5105	44.5803	11.3029	54.1382	200
5106	48.2898	11.2055	54.086	200
5107	46.8806	11.1341	54.0217	200
5108	46.7946	11.0643	53.9572	200
5109	50.659	10.9256	53.9277	200
5110	46.9412	10.8553	53.8653	200
5111	46.8668	10.7864	53.8029	200
5112	56.9414	10.6498	53.8309	200
5113	55.1523	10.4832	53.8427	200
5114	55.7133	10.3294	53.8594	200
5115	59.9158	10.2531	53.9134	200
5116	60.008	10.1789	53.9679	200
5117	60.3114	10.1104	54.0245	200
5118	60.4327	10.0443	54.0817	200
5119	54.4864	9.88362	54.0851	200
5120	54.5748	9.72705	54.0892	200
5121	52.8139	9.58619	54.0785	200
5122	54.8652	9.43953	54.0851	200
5123	45.8509	9.41944	54.0165	200
5124	43.596	9.43612	53.9296	200
5125	48.9496	9.36185	53.8881	200
5126	55.8924	9.23923	53.9048	200
5127	55.4246	9.11057	53.9175	200
5128	53.8983	8.95904	53.9173	200
5129	54.1155	8.81303	53.919	200
5130	54.2518	8.67169	53.9218	200
5131	54.004	8.52853	53.9225	200
5132	53.9498	8.38685	53.9227	200
5133	53.4929	8.25423	53.9191	200
5134	53.3807	8.12563	53.9146	200
5135	49.9772	8.05583	53.8818	200
5136	50.1243	7.98419	53.8505	200
5137	56.0656	7.88804	53.8689	200
5138	52.1569	7.7851	53.8547	200
5139	51.9418	7.68723	53.8387	200
5140	55.6369	7.58908	53.8537	200
5141	42.0669	7.65904	53.7555	200
5142	42.5222	7.71861	53.6619	200
5143	46.5228	7.70895	53.6024	200
5144	47.7854	7.67742	53.5539	200
5145	47.693	7.64714	53.5051	200
5146	47.6028	7.61806	53.4559	200
5147	50.2383	7.54472	53.4291	200
5148	50.4863	7.46802	53.4046	200
5149	53.7629	7.34953	53.4075	200
5150	53.4913	7.22843	53.4082	200
5151	53.4759	7.10908	53.4088	200
5152	49.739	7.05176	53.3782	200
5153	54.4817	6.95262	53.3874	200
5154	56.3976	6.88692	53.4125	200
5155	51.0601	6.81134	53.3929	200
5156	60.4963	6.81621	53.4521	200
5157	58.6821	6.78977	53.4957	200
5158	58.4901	6.75985	53.5373	200
5159	63.9776	6.82119	53.6243	200
5160	63.9564	6.8797	53.7104	200
5161	59.7287	6.86534	53.7605	200
5162	59.9779	6.85454	53.8124	200
5163	60.3851	6.84985	53.8671	200
5164	63.8808	6.90258	53.9506	200
5165	63.7092	6.95018	54.0319	200
5166	63.5072	6.99226	54.1109	200
5167	57.6108	6.93406	54.14	200
5168	57.7089	6.87797	54.1698	200
5169	61.9399	6.89284	54.2345	200
5170	59.8183	6.87102	54.281	200
5171	59.2204	6.83882	54.3222	200
5172	61.4773	6.84409	54.3818	200
5173	58.9999	6.80699	54.4203	200
5174	53.2752	6.71263	54.4108	200
5175	55.8325	6.62445	54.4226	200
5176	55.5486	6.5328	54.432	200
5177	52.8705	6.44995	54.419	200
5178	52.778	6.3698	54.4053	200
5179	52.951	6.28787	54.3932	200
5180	49.5947	6.2646	54.3557	200
5181	55.4189	6.18333	54.364	200
5182	59.295	6.16376	54.4025	200
5183	59.2389	6.14302	54.4403	200
5184	54.4405	6.04704	54.4403	200
5185	52.7678	5.97869	54.4273	200
5186	63.5626	6.02801	54.4986	200
5187	51.3352	5.98325	54.4739	200
5188	51.5879	5.93486	54.4514	200
5189	51.9541	5.88114	54.4318	200
5190	49.2599	5.87006	54.3914	200
5191	49.8632	5.8491	54.3561	200
5192	49.9199	5.82702	54.3214	200
5193	49.79	5.80678	54.286	200
5194	52.992	5.73626	54.2759	200
5195	49.8867	5.71521	54.2416	200
5196	49.7893	5.69548	54.2068	200
5197	49.8922	5.6739	54.1731	200
5198	54.6374	5.5925	54.1767	200
5199	54.7045	5.51337	54.1809	200
5200	57.5451	5.47979	54.2071	200
5201	59.262	5.47315	54.2466	200
5202	62.9335	5.52336	54.3145	200
5203	60.3656	5.5316	54.3618	200
5204	58.2595	5.50607	54.3922	200
5205	58.3518	5.48191	54.4232	200
5206	60.5657	5.49223	54.4711	200
5207	60.6825	5.50347	54.5197	200
5208	60.737	5.51462	54.5682	200
5209	60.6645	5.52371	54.6159	200
5210	64.2019	5.58718	54.6908	200
5211	68.3152	5.71276	54.7972	200
5212	68.4363	5.83661	54.9038	200
5213	70.3649	5.98699	55.0245	200
5214	66.3833	6.07093	55.1133	200
5215	66.4205	6.15274	55.2016	200
5216	66.3083	6.23015	55.2884	200
5217	66.086	6.30151	55.3727	200
5218	63.5738	6.33119	55.4368	200
5219	59.4133	6.2944	55.4679	200
5220	59.1934	6.25426	55.497	200
5221	62.701	6.2691	55.5533	200
5222	61.0757	6.25743	55.5964	200
5223	60.8628	6.24195	55.6376	200
5224	61.1594	6.23069	55.6807	200
5225	62.9809	6.2474	55.7377	200
5226	59.5318	6.20907	55.7674	200
5227	59.3408	6.16789	55.7953	200
5228	59.3073	6.12639	55.8227	200
5229	59.216	6.08369	55.8492	200
5230	54.3877	6.01146	55.8378	200
5231	59.3803	5.97289	55.8655	200
5232	52.3501	5.93449	55.838	200
5233	49.8438	5.93542	55.7912	200
5234	46.3254	5.99058	55.7172	200
5235	49.4554	5.99482	55.6683	200
5236	50.1457	5.98744	55.6252	200
5237	50.144	5.97953	55.5824	200
5238	50.6643	5.96294	55.5439	200
5239	51.5352	5.93241	55.5126	200
5240	51.7885	5.8979	55.4835	200
5241	52.3352	5.85494	55.4589	200
5242	48.7947	5.86759	55.4069	200
5243	53.2982	5.80885	55.3904	200
5244	53.6048	5.74599	55.3764	200
5245	53.5616	5.68818	55.3631	200
5246	49.4783	5.69107	55.3198	200
5247	49.5284	5.69254	55.2772	200
5248	49.4659	5.69429	55.2345	200
5249	49.5697	5.69385	55.1928	200
5250	49.5613	5.69294	55.1514	200
5251	65.4369	5.76047	55.2271	200
5252	65.4052	5.82544	55.3019	200
5253	65.4924	5.88963	55.3768	200
5254	72.5494	6.05555	55.5031	200
5255	71.4272	6.20068	55.6202	200
5256	71.0678	6.33666	55.7338	200
5257	70.767	6.46455	55.8443	200
5258	69.0393	6.56353	55.9413	200
5259	68.9247	6.65794	56.0368	200
5260	68.8088	6.74785	56.1307	200
5261	73.0887	6.898	56.2554	200
5262	74.1477	7.05968	56.387	200
5263	74.251	7.21857	56.5183	200
5264	69.4021	7.30188	56.613	200
5265	69.5498	7.38474	56.7082	200
5266	68.6163	7.45127	56.7957	200
5267	73.3802	7.58558	56.9177	200
5268	70.3512	7.67157	57.0164	200
5269	69.7894	7.74659	57.1104	200
5270	69.6714	7.81739	57.2027	200
5271	64.5596	7.81062	57.2568	200
5272	68.2305	7.85714	57.3375	200
5273	67.9233	7.89726	57.4153	200
5274	67.3974	7.92792	57.4887	200
5275	67.3657	7.95658	57.5614	200
5276	58.8562	7.85862	57.5709	200
5277	58.6411	7.75878	57.5788	200
5278	58.7327	7.66165	57.5872	200
5279	63.9208	7.64212	57.6338	200
5280	60.3964	7.57036	57.6541	200
5281	60.5184	7.50116	57.6752	200
5282	60.5867	7.43366	57.6966	200
5283	60.5935	7.36694	57.7179	200
5284	61.9592	7.32098	57.7491	200
5285	47.4788	7.36435	57.6736	200
5286	48.9932	7.3837	57.6097	200
5287	50.1154	7.38533	57.5546	200
5288	50.4183	7.38167	57.5022	200
5289	52.851	7.34151	57.468	200
5290	52.7328	7.30318	57.4331	200
5291	52.5137	7.26813	57.397	200
5292	52.3479	7.23549	57.3598	200
5293	52.5479	7.19985	57.3245	200
5294	52.4032	7.16634	57.2883	200
5295	61.544	7.12354	57.3196	200
5296	60.4928	7.06545	57.3429	200
5297	62.1426	7.03213	57.3782	200
5298	67.9368	7.08399	57.4558	200
5299	67.8906	7.13326	57.5325	200
5300	67.9975	7.18226	57.6095	200
5301	63.2281	7.15926	57.6508	200
5302	63.2175	7.13584	57.6917	200
5303	63.2296	7.11234	57.7325	200
5304	66.8757	7.1422	57.7997	200
5305	71.5711	7.23969	57.9009	200
5306	66.9265	7.26596	57.9673	200
5307	66.9813	7.29166	58.0336	200
5308	66.9928	7.31618	58.0995	200
5309	67.0133	7.33968	58.165	200
5310	67.0424	7.36229	58.2303	200
5311	67.1043	7.38452	58.2955	200
5312	72.7462	7.48844	58.4018	200
5313	74.6597	7.6174	58.5213	200
5314	74.0507	7.72729	58.6292	200
5315	73.8823	7.83181	58.7351	200
5316	74.009	7.93517	58.8412	200
5317	73.8515	8.03344	58.9454	200
5318	79.6134	8.20892	59.0889	200
5319	78.2888	8.36157	59.2223	200
5320	68.7775	8.37815	59.2886	200
5321	67.3678	8.374	59.3447	200
5322	66.2343	8.35338	59.3926	200
5323	55.1071	8.29688	59.3628	200
5324	52.6361	8.27507	59.3161	200
5325	54.9053	8.2214	59.2855	200
5326	54.9641	8.16723	59.2554	200
5327	54.9205	8.11401	59.2253	200
5328	54.8432	8.06218	59.1949	200
5329	60.8174	7.97274	59.2062	200
5330	51.0095	7.97585	59.1493	200
5331	52.2174	7.96135	59.1011	200
5332	51.1338	7.96143	59.0458	200
5333	45.0239	8.0456	58.9484	200
5334	47.0544	8.09905	58.8658	200
5335	46.8919	8.15287	58.7827	200
5336	48.7364	8.17916	58.7129	200
5337	48.9246	8.20151	58.6449	200
5338	48.9463	8.22231	58.5776	200
5339	48.9446	8.2419	58.5107	200
5340	44.0939	8.32766	58.4106	200
5341	44.1227	8.41044	58.3113	200
5342	44.1647	8.49011	58.2131	200
5343	44.167	8.56728	58.1156	200
5344	44.1762	8.64189	58.0188	200
5345	51.6912	8.60974	57.9748	200
5346	51.8668	8.575	57.9324	200
5347	46.2769	8.61778	57.8515	200
5348	49.6887	8.61146	57.7948	200
5349	51.5239	8.57895	57.7512	200
5350	47.423	8.60324	57.6795	200
5351	47.7292	8.62195	57.6104	200
5352	48.1203	8.63401	57.5445	200
5353	48.2702	8.6429	57.4801	200
5354	56.2858	8.53945	57.4718	200
5355	56.3846	8.43595	57.4642	200
5356	62.0925	8.38306	57.4964	200
5357	62.0334	8.32964	57.5279	200
5358	62.3261	8.2806	57.5612	200
5359	62.7467	8.23761	57.5972	200
5360	62.989	8.19808	57.6347	200
5361	63.7804	8.16958	57.6773	200
5362	63.8916	8.14242	57.7205	200
5363	64.0324	8.11699	57.7643	200
5364	64.0128	8.09104	57.8077	200
5365	68.669	8.12952	57.8831	200
5366	65.2103	8.11837	57.934	200
