segment	rtt	rttvar	srtt	rto
4696	76.9666	6.86156	68.5516	200
4697	76.3263	6.87148	68.5938	200
4698	73.1477	6.84629	68.6186	200
4699	73.1729	6.82138	68.6433	200
4700	72.3931	6.78799	68.6637	200
4701	73.3826	6.7655	68.6894	200
4702	72.3464	6.73171	68.7092	200
4703	72.2234	6.69674	68.7283	200
4704	70.6681	6.64503	68.7389	200
4705	71.54	6.60325	68.7541	200
4706	71.2632	6.55875	68.7677	200
4707	78.4149	6.59231	68.8202	200
4708	78.5463	6.62638	68.873	200
4709	80.4838	6.68055	68.9361	200
4710	78.3541	6.71031	68.9873	200
4711	79.725	6.75408	69.0457	200
4712	80.7865	6.80603	69.1068	200
4713	78.2101	6.82996	69.1542	200
4714	78.2421	6.85348	69.2016	200
4715	77.9748	6.87348	69.2472	200
4716	80.6678	6.92084	69.3067	200
4717	80.5428	6.96579	69.3653	200
4718	81.8648	7.02343	69.4304	200
4719	83.3948	7.09574	69.5031	200
4720	83.3968	7.16655	69.5754	200
4721	83.0979	7.23276	69.6459	200
4722	84.0668	7.30763	69.721	200
4723	83.0881	7.37075	69.7906	200
4724	82.9129	7.43066	69.8589	200
4725	83.5627	7.49601	69.9303	200
4726	83.4558	7.55881	70.0008	200
4727	78.4903	7.56851	70.045	200
4728	78.9959	7.58291	70.0916	200
4729	77.7196	7.58338	70.1313	200
4730	76.9732	7.57565	70.167	200
4731	76.6931	7.56472	70.201	200
4732	76.9549	7.55627	70.2361	200
4733	75.636	7.53381	70.2643	200
4734	73.5273	7.48932	70.2812	200
4735	77.7968	7.4896	70.3204	200
4736	77.0963	7.48216	70.3557	200
4737	74.4867	7.44725	70.3772	200
4738	74.2349	7.40986	70.3973	200
4739	75.5955	7.38682	70.4244	200
4740	74.5556	7.35291	70.4459	200
4741	77.305	7.34777	70.4816	200
4742	77.4312	7.34362	70.5178	200
4743	77.9908	7.34497	70.5567	200
4744	78.7528	7.35383	70.5994	200
4745	78.6695	7.36129	70.6414	200
4746	78.1146	7.36246	70.6804	200
4747	78.9686	7.3721	70.7235	200
4748	77.4935	7.36583	70.7588	200
4749	80.279	7.38827	70.8084	200
4750	80.1351	7.40846	70.8569	200
4751	79.3437	7.41969	70.9012	200
4752	80.1004	7.43823	70.9491	200
4753	82.4527	7.48057	71.009	200
4754	74.2666	7.43659	71.0259	200
4755	73.8513	7.38855	71.0407	200
4756	71.7945	7.31944	71.0446	200
4757	71.0574	7.24333	71.0446	200
4758	76.1087	7.22063	71.071	200
4759	77.4911	7.21229	71.1045	200
4760	77.3863	7.20259	71.1372	200
4761	78.3273	7.20246	71.1746	200
4762	80.1548	7.22098	71.2214	200
4763	80.2545	7.23986	71.2684	200
4764	77.398	7.22829	71.3004	200
4765	77.695	7.21961	71.3337	200
4766	76.8916	7.2023	71.3626	200
4767	75.4292	7.16963	71.3838	200
4768	76.7964	7.15133	71.412	200
4769	76.985	7.13489	71.441	200
4770	76.4355	7.11259	71.467	200
4771	77.2601	7.09885	71.4972	200
4772	77.3408	7.08577	71.5276	200
4773	78.2686	7.08218	71.5627	200
4774	78.7335	7.0831	71.6001	200
4775	78.8503	7.08484	71.6379	200
4776	82.9495	7.12887	71.6968	200
4777	83.6242	7.17886	71.7589	200
4778	84.8943	7.2409	71.8273	200
4779	84.0239	7.29252	71.8908	200
4780	84.7178	7.35017	71.9576	200
4781	85.718	7.41695	72.0293	200
4782	85.3443	7.47838	72.0986	200
4783	80.9614	7.4928	72.1448	200
4784	79.9941	7.49652	72.1857	200
4785	80.125	7.50113	72.227	200
4786	80.6705	7.51094	72.271	200
4787	78.9811	7.5026	72.306	200
4788	78.7344	7.49141	72.3394	200
4789	74.6626	7.43758	72.3515	200
4790	75.1155	7.38889	72.3659	200
4791	73.2509	7.32114	72.3705	200
4792	76.4706	7.28759	72.3919	200
4793	73.8029	7.22637	72.3992	200
4794	74.4115	7.17206	72.4097	200
4795	74.7417	7.12164	72.4219	200
4796	74.7385	7.07159	72.4339	200
4797	70.5839	7.0172	72.4243	200
4798	79.5288	7.01811	72.4613	200
4799	80.3903	7.02759	72.5026	200
4800	80.2063	7.03464	72.5427	200
4801	78.7141	7.02564	72.5749	200
4802	78.8703	7.01804	72.6077	200
4803	80.3076	7.02514	72.6478	200
4804	80.3724	7.03242	72.688	200
4805	80.4781	7.04032	72.7286	200
4806	74.6669	6.98717	72.7387	200
4807	73.5281	6.92261	72.7428	200
4808	75.0793	6.87484	72.7549	200
4809	78.2247	6.86078	72.7823	200
4810	76.7353	6.83171	72.802	200
4811	77.5998	6.81137	72.826	200
4812	77.1726	6.78672	72.8478	200
4813	78.1307	6.77168	72.8742	200
4814	80.8201	6.78342	72.9139	200
4815	80.9779	6.79623	72.9542	200
4816	82.285	6.82157	73.0009	200
4817	85.0426	6.87377	73.0611	200
4818	84.6975	6.9214	73.1193	200
4819	85.4429	6.97542	73.1809	200
4820	86.6185	7.04004	73.2481	200
4821	87.5857	7.11302	73.3198	200
4822	85.9158	7.16785	73.3827	200
4823	86.1291	7.22363	73.4465	200
4824	86.0426	7.27736	73.5095	200
4825	81.8752	7.28824	73.5513	200
4826	80.6694	7.28654	73.5869	200
4827	80.5152	7.28296	73.6215	200
4828	80.39	7.27781	73.6554	200
4829	80.1091	7.26957	73.6876	200
4830	80.4243	7.26424	73.7213	200
4831	80.7721	7.2621	73.7566	200
4832	82.3817	7.27573	73.7997	200
4833	82.1166	7.28615	73.8413	200
4834	81.9384	7.29425	73.8818	200
4835	81.6516	7.29901	73.9206	200
4836	81.6756	7.30357	73.9594	200
4837	81.8174	7.30911	73.9987	200
4838	78.6688	7.28272	74.022	200
4839	77.2392	7.24207	74.0381	200
4840	81.202	7.24128	74.0739	200
4841	79.0858	7.21899	74.099	200
4842	79.4185	7.19999	74.1256	200
4843	79.1405	7.17814	74.1507	200
4844	79.6981	7.16183	74.1784	200
4845	80.163	7.15006	74.2083	200
4846	80.2074	7.13855	74.2383	200
4847	72.097	7.08858	74.2276	200
4848	78.8499	7.06391	74.2507	200
4849	79.5891	7.04666	74.2774	200
4850	79.4207	7.02762	74.3031	200
4851	78.9049	7.00336	74.3261	200
4852	78.2007	6.97208	74.3455	200
4853	78.7993	6.94689	74.3678	200
4854	79.6137	6.92988	74.394	200
4855	79.6152	6.91279	74.4201	200
4856	81.3185	6.91265	74.4546	200
4857	86.9076	6.96805	74.5169	200
4858	87.4475	7.02768	74.5815	200
4859	85.3613	7.0652	74.6354	200
4860	86.0561	7.10875	74.6925	200
4861	84.361	7.13435	74.7409	200
4862	85.8858	7.17446	74.7966	200
4863	85.4414	7.20916	74.8498	200
4864	85.1855	7.24042	74.9015	200
4865	84.6064	7.26507	74.95	200
4866	83.7961	7.28088	74.9942	200
4867	84.1795	7.29992	75.0402	200
4868	86.3804	7.34032	75.0969	200
4869	86.5907	7.38186	75.1543	200
4870	86.125	7.41774	75.2092	200
4871	85.1776	7.44325	75.259	200
4872	85.2007	7.46823	75.3087	200
4873	84.5611	7.48607	75.355	200
4874	85.776	7.51542	75.4071	200
4875	85.5555	7.54175	75.4578	200
4876	86.2892	7.57465	75.512	200
4877	85.5059	7.59884	75.562	200
4878	85.6323	7.62355	75.6123	200
4879	84.8373	7.63957	75.6584	200
4880	84.8821	7.65541	75.7046	200
4881	85.5121	7.67693	75.7536	200
4882	83.9121	7.68174	75.7944	200
4883	84.1976	7.68896	75.8364	200
4884	84.6343	7.70005	75.8804	200
4885	84.2489	7.70673	75.9222	200
4886	84.1222	7.71166	75.9632	200
4887	84.9376	7.72429	76.0081	200
4888	84.8681	7.73565	76.0524	200
4889	85.9048	7.75681	76.1017	200
4890	84.9811	7.76804	76.1461	200
4891	83.7423	7.76632	76.184	200
4892	85.4488	7.7813	76.2304	200
4893	86.403	7.80522	76.2812	200
4894	85.9363	7.82371	76.3295	200
4895	87.4065	7.85625	76.3849	200
4896	87.0003	7.88384	76.438	200
4897	85.7375	7.89799	76.4845	200
4898	80.421	7.85838	76.5041	200
4899	83.308	7.84783	76.5382	200
4900	83.5413	7.83939	76.5732	200
4901	83.9915	7.83517	76.6103	200
4902	83.3153	7.82387	76.6438	200
4903	84.7103	7.8263	76.6841	200
4904	83.814	7.81933	76.7198	200
4905	84.1213	7.81515	76.7568	200
4906	84.1756	7.81119	76.7939	200
4907	78.4015	7.74915	76.8019	200
4908	79.3213	7.69686	76.8145	200
4909	80.378	7.65552	76.8323	200
4910	80.0046	7.61241	76.8476	200
4911	83.9199	7.60722	76.8816	200
4912	83.6877	7.59952	76.9143	200
4913	83.3419	7.58825	76.9452	200
4914	84.361	7.58659	76.9809	200
4915	82.5621	7.56731	77.0077	200
4916	84.0413	7.56217	77.0415	200
4917	87.5161	7.59018	77.0919	200
4918	83.847	7.58215	77.1243	200
4919	84.6071	7.58119	77.1603	200
4920	85.3187	7.58674	77.1995	200
4921	84.4319	7.58333	77.2343	200
4922	85.0475	7.58554	77.2719	200
4923	87.3618	7.60962	77.3204	200
4924	87.3621	7.63301	77.3687	200
4925	86.1636	7.64418	77.4109	200
4926	86.2492	7.65566	77.4534	200
4927	86.2846	7.66696	77.4959	200
4928	85.9374	7.67441	77.5365	200
4929	85.6057	7.67821	77.5753	200
4930	85.7151	7.68264	77.6144	200
4931	86.755	7.69666	77.6583	200
4932	86.3776	7.7065	77.7003	200
4933	86.5035	7.71704	77.7426	200
4934	86.152	7.7237	77.783	200
4935	85.7362	7.7259	77.8212	200
4936	86.0861	7.73109	77.861	200
4937	86.158	7.73653	77.9009	200
4938	85.4076	7.73432	77.937	200
4939	85.4281	7.73198	77.973	200
4940	84.3825	7.71926	78.0038	200
4941	81.3352	7.67707	78.0198	200
4942	81.2355	7.63417	78.0353	200
4943	83.0734	7.60921	78.0595	200
4944	82.5023	7.57876	78.0808	200
4945	82.5343	7.54871	78.1023	200
4946	82.1326	7.51488	78.1216	200
4947	82.8158	7.48776	78.1442	200
4948	83.5098	7.46735	78.17	200
4949	82.5772	7.43793	78.1912	200
4950	79.7493	7.38139	78.1987	200
4951	78.5256	7.31356	78.2002	200
4952	79.5648	7.25636	78.2068	200
4953	80.5926	7.20952	78.2183	200
4954	80.8081	7.1651	78.2307	200
4955	83.024	7.1423	78.2538	200
4956	86.7215	7.15504	78.2945	200
4957	85.4992	7.15552	78.3291	200
4958	85.3337	7.15407	78.3628	200
4959	85.5586	7.15447	78.3974	200
4960	86.3125	7.16178	78.4354	200
4961	87.0598	7.17584	78.4769	200
4962	86.7056	7.18597	78.5165	200
4963	82.8006	7.15806	78.5371	200
4964	85.4499	7.1557	78.5703	200
4965	85.0024	7.14874	78.6012	200
4966	83.3136	7.12532	78.6239	200
4967	83.8548	7.1071	78.649	200
4968	83.9666	7.0899	78.6746	200
4969	79.7268	7.03184	78.6796	200
4970	79.0202	6.9675	78.6813	200
4971	75.8323	6.9279	78.6676	200
4972	74.2756	6.90351	78.6465	200
4973	74.3736	6.87822	78.6259	200
4974	73.7806	6.85867	78.6026	200
4975	71.4094	6.86189	78.568	200
4976	71.4559	6.8643	78.5339	200
4977	71.4236	6.86666	78.4997	200
4978	71.5134	6.86781	78.4661	200
4979	71.335	6.87034	78.4318	200
4980	71.7847	6.8682	78.3998	200
4981	72.3059	6.86075	78.3705	200
4982	72.6016	6.85025	78.3428	200
4983	70.8236	6.85668	78.3067	200
4984	70.56	6.86524	78.2694	200
4985	70.4372	6.87454	78.2318	200
4986	70.6857	6.88099	78.1955	200
4987	71.0411	6.88362	78.1611	200
4988	70.9106	6.88715	78.1262	200
4989	70.8843	6.89056	78.0914	200
4990	70.9394	6.89307	78.057	200
4991	70.9085	6.89553	78.0226	200
4992	70.9165	6.89755	77.9885	200
4993	70.8765	6.89962	77.9543	200
4994	70.3369	6.90652	77.9177	200
4995	66.3784	6.95106	77.8622	200
4996	65.8447	6.99978	77.8044	200
4997	64.3095	7.06223	77.7395	200
4998	63.2657	7.13349	77.6699	200
4999	64.6405	7.19018	77.6073	200
5000	64.9765	7.2425	77.5466	200
5001	65.6144	7.28759	77.4892	200
5002	65.6426	7.33143	77.4323	200
5003	66.215	7.36879	77.3783	200
5004	64.6753	7.42008	77.3173	200
5005	64.1491	7.47535	77.2539	200
5006	62.5767	7.5446	77.1834	200
5007	60.2961	7.63443	77.1022	200
5008	57.1733	7.75265	77.0064	200
5009	58.6108	7.85498	76.9179	200
5010	58.6684	7.95493	76.8302	200
5011	57.7666	8.06174	76.7385	200
5012	58.2077	8.16241	76.6495	200
5013	59.3524	8.25024	76.5663	200
5014	60.6615	8.32384	76.4898	200
5015	61.2968	8.38744	76.4195	200
5016	61.5573	8.44739	76.3507	200
5017	58.9926	8.5299	76.2703	200
5018	59.3304	8.60777	76.1919	200
5019	59.4641	8.68295	76.1145	200
5020	59.9159	8.75254	76.0395	200
5021	59.6877	8.82291	75.9638	200
5022	60.5023	8.88437	75.8922	200
5023	60.4945	8.94468	75.8209	200
5024	60.3799	9.00483	75.7494	200
5025	60.5173	9.06249	75.6789	200
5026	60.3656	9.12037	75.608	200
5027	59.8647	9.18169	75.5351	200
5028	59.8563	9.24185	75.4625	200
5029	60.5077	9.29475	75.3933	200
5030	62.0673	9.33207	75.3316	200
5031	62.8108	9.3616	75.2736	200
5032	63.424	9.38463	75.2188	200
5033	63.5636	9.40566	75.1648	200
5034	64.6528	9.4159	75.1161	200
5035	64.2919	9.42894	75.066	200
5036	64.3353	9.44099	75.0163	200
5037	66.4429	9.43296	74.9766	200
5038	68.2049	9.40832	74.9453	200
5039	68.2749	9.38297	74.9144	200
5040	68.0306	9.35983	74.8825	200
5041	68.829	9.32921	74.8545	200
5042	70.7967	9.2804	74.8357	200
5043	70.647	9.23325	74.8163	200
5044	70.6666	9.18619	74.7971	200
5045	72.0948	9.12615	74.7846	200
5046	72.1219	9.0663	74.7723	200
5047	72.852	9.00014	74.7634	200
5048	73.4244	8.9292	74.7572	200
5049	73.4171	8.85893	74.751	200
5050	73.5383	8.78813	74.7454	200
5051	73.27	8.72042	74.7385	200
5052	71.0625	8.67371	74.7215	200
5053	70.0219	8.63691	74.6998	200
5054	67.9103	8.61981	74.6683	200
5055	65.7749	8.62234	74.6272	200
5056	65.1485	8.63027	74.5833	200
5057	65.0555	8.63858	74.5392	200
5058	64.1236	8.65503	74.4909	200
5059	63.6743	8.67505	74.4409	200
5060	63.7418	8.69379	74.3913	200
5061	62.98	8.71895	74.3385	200
5062	61.4452	8.7576	74.2788	200
5063	60.9485	8.79994	74.2171	200
5064	62.3722	8.82813	74.1623	200
5065	60.24	8.8753	74.0978	200
5066	58.5679	8.93692	74.0259	200
5067	57.7094	9.00525	73.9504	200
5068	58.8205	9.06195	73.8803	200
5069	56.9704	9.13462	73.802	200
5070	56.8162	9.20732	73.7234	200
5071	58.2299	9.26552	73.6517	200
5072	57.0408	9.33353	73.5748	200
5073	56.7723	9.40269	73.497	200
5074	57.8797	9.46023	73.4247	200
5075	59.5152	9.50143	73.3603	200
5076	58.2982	9.55291	73.2905	200
5077	58.6911	9.59964	73.2229	200
5078	58.2185	9.64968	73.1535	200
5079	58.7184	9.69399	73.0867	200
5080	58.1956	9.74211	73.0177	200
5081	59.9835	9.7726	72.9574	200
5082	60.1447	9.80074	72.8981	200
5083	58.8654	9.83993	72.8331	200
5084	58.1827	9.88447	72.7653	200
5085	57.9738	9.9299	72.6968	200
5086	58.9129	9.96559	72.633	200
5087	59.2049	9.99765	72.5708	200
5088	59.0021	10.0307	72.508	200
5089	58.3526	10.0689	72.4424	200
5090	60.0874	10.0901	72.3852	200
5091	58.5974	10.1243	72.3214	200
5092	56.2396	10.1795	72.247	200
5093	57.9597	10.2175	72.1808	200
5094	59.5942	10.2394	72.1225	200
5095	59.0336	10.2658	72.0619	200
5096	56.5734	10.3142	71.9902	200
5097	58.0619	10.3476	71.9258	200
5098	57.4385	10.386	71.8587	200
5099	56.4673	10.4323	71.7874	200
5100	56.5571	10.4767	71.7169	200
5101	55.8548	10.5266	71.6435	200
5102	55.8398	10.5755	71.5703	200
5103	56.336	10.6186	71.4998	200
5104	57.831	10.6469	71.4365	200
5105	58.2038	10.6708	71.3752	200
5106	58.2369	10.6936	71.3144	200
5107	58.7333	10.7111	71.2562	200
5108	58.88	10.7265	71.1989	200
5109	58.6539	10.7434	71.1408	200
5110	58.5372	10.7606	71.0824	200
5111	58.812	10.7746	71.0256	200
5112	60.1939	10.7751	70.9755	200
5113	59.8483	10.7784	70.924	200
5114	59.8281	10.7813	70.8726	200
5115	59.2318	10.7893	70.8187	200
5116	58.9768	10.799	70.7639	200
5117	58.7025	10.8107	70.708	200
5118	57.1919	10.8357	70.6455	200
5119	57.8181	10.8542	70.5861	200
5120	58.2964	10.8675	70.5292	200
5121	58.5657	10.8776	70.4738	200
5122	58.9417	10.8837	70.4204	200
5123	59.4357	10.8846	70.3696	200
5124	60.1492	10.8787	70.3239	200
5125	59.2247	10.8806	70.2744	200
5126	57.7013	10.8958	70.2182	200
5127	58.7608	10.9008	70.1671	200
5128	60.1198	10.8932	70.1222	200
5129	57.4822	10.9087	70.0658	200
5130	56.8915	10.929	70.007	200
5131	57.4761	10.9433	69.9511	200
5132	57.83	10.9538	69.8969	200
5133	58.4365	10.9583	69.8458	200
5134	58.3295	10.9633	69.7944	200
5135	58.3165	10.9679	69.7431	200
5136	58.8082	10.9676	69.6943	200
5137	59.3738	10.9618	69.6482	200
5138	60.0762	10.9494	69.6055	200
5139	60.9399	10.929	69.5668	200
5140	61.1287	10.9068	69.5291	200
5141	60.2757	10.892	69.4878	200
5142	61.4308	10.8667	69.4519	200
5143	59.766	10.8562	69.4086	200
5144	61.7179	10.8279	69.3743	200
5145	60.6065	10.8095	69.3351	200
5146	59.971	10.7966	69.2933	200
5147	59.875	10.7843	69.2513	200
5148	58.637	10.7828	69.2039	200
5149	56.3501	10.8013	69.1465	200
5150	57.0146	10.8131	69.0924	200
5151	58.2665	10.8133	69.044	200
5152	56.8988	10.8251	68.9898	200
5153	58.2358	10.8245	68.9418	200
5154	57.8232	10.8271	68.8922	200
5155	58.5306	10.823	68.8459	200
5156	58.5011	10.8187	68.7997	200
5157	57.4059	10.8238	68.7489	200
5158	57.6453	10.8263	68.6993	200
5159	57.7886	10.8271	68.6506	200
5160	56.5934	10.8381	68.5968	200
5161	56.9795	10.845	68.5449	200
5162	58.9716	10.8337	68.5022	200
5163	58.5239	10.826	68.4576	200
5164	59.7832	10.8068	68.4189	200
5165	59.075	10.7938	68.3772	200
5166	59.8179	10.7738	68.339	200
5167	58.9131	10.7618	68.2969	200
5168	58.8226	10.7503	68.2546	200
5169	58.1696	10.7443	68.2096	200
5170	59.3479	10.7275	68.17	200
5171	59.0195	10.7134	68.1291	200
5172	60.023	10.6902	68.093	200
5173	61.3488	10.6549	68.0629	200
5174	60.971	10.6231	68.0312	200
5175	61.2029	10.5892	68.0007	200
5176	61.0238	10.557	67.9696	200
5177	59.6146	10.5373	67.9323	200
5178	59.2498	10.5208	67.8935	200
5179	60.9951	10.4884	67.8627	200
5180	64.4107	10.4256	67.8473	200
5181	64.543	10.362	67.8325	200
5182	63.8982	10.3046	67.815	200
5183	63.4348	10.2517	67.7954	200
5184	62.4145	10.2082	67.7714	200
5185	62.1296	10.1675	67.7462	200
5186	59.7336	10.1482	67.7104	200
5187	60.4066	10.1228	67.6778	200
5188	58.9509	10.1104	67.6389	200
5189	58.3216	10.1033	67.5973	200
5190	58.9523	10.0903	67.5587	200
5191	59.5771	10.0714	67.523	200
5192	58.8386	10.059	67.4843	200
5193	58.7644	10.0471	67.4454	200
5194	58.5736	10.0366	67.4057	200
5195	56.9278	10.0405	67.359	200
5196	56.9978	10.0434	67.3127	200
5197	55.7898	10.0566	67.2613	200
5198	54.5978	10.0799	67.2047	200
5199	55.3079	10.0961	67.1516	200
5200	54.5232	10.1187	67.0952	200
5201	54.6427	10.1395	67.0397	200
5202	55.249	10.1543	66.987	200
5203	56.7351	10.1552	66.9412	200
5204	56.3193	10.1593	66.8938	200
5205	58.2055	10.1462	66.855	200
5206	57.4776	10.1393	66.8132	200
5207	60.4445	10.1057	66.7847	200
5208	60.2946	10.0734	66.7558	200
5209	59.658	10.0468	66.7241	200
5210	59.563	10.021	66.6921	200
5211	58.7356	10.0026	66.6566	200
5212	59.5787	9.9765	66.625	200
5213	59.9075	9.9474	66.595	200
5214	61.5547	9.90358	66.5725	200
5215	60.1011	9.87294	66.5436	200
5216	61.7176	9.82788	66.5221	200
5217	61.106	9.78848	66.4979	200
5218	58.3842	9.77353	66.4617	200
5219	58.2165	9.75988	66.4249	200
5220	57.6786	9.75083	66.3858	200
5221	58.3224	9.73577	66.3498	200
5222	57.4742	9.72809	66.3102	200
5223	57.4378	9.72044	66.2706	200
5224	57.5083	9.71189	66.2315	200
5225	58.1716	9.69714	66.1955	200
5226	57.5374	9.68786	66.1568	200
5227	58.1546	9.67281	66.1211	200
5228	58.7398	9.65235	66.0882	200
5229	58.0739	9.63772	66.0524	200
5230	59.9053	9.60656	66.0249	200
5231	61.8367	9.55818	66.0062	200
5232	61.5756	9.51239	65.9865	200
5233	62.4398	9.45913	65.9706	200
5234	63.2001	9.39941	65.9582	200
5235	63.7149	9.33551	65.9482	200
5236	62.7509	9.2826	65.9345	200
5237	59.3451	9.25938	65.906	200
5238	59.1653	9.23767	65.877	200
5239	59.2148	9.21547	65.8483	200
5240	58.6563	9.19802	65.8173	200
5241	59.1407	9.17628	65.7885	200
5242	60.6949	9.14109	65.7665	200
5243	61.107	9.10245	65.7465	200
5244	59.87	9.07464	65.7211	200
5245	61.3387	9.03419	65.7022	200
5246	61.8207	8.98977	65.6855	200
5247	60.8833	8.95367	65.6648	200
5248	60.2227	8.9234	65.6413	200
5249	59.0307	8.90346	65.6129	200
5250	58.3697	8.88915	65.5816	200
5251	59.2035	8.8675	65.5541	200
5252	59.2508	8.8454	65.527	200
5253	57.903	8.83487	65.4941	200
5254	58.8561	8.81593	65.4655	200
5255	59.5509	8.79092	65.44	200
5256	64.1491	8.72626	65.4344	200
5257	63.3822	8.66872	65.4256	200
5258	65.5922	8.59543	65.4263	200
5259	65.0645	8.52445	65.4247	200
5260	66.1519	8.45723	65.4279	200
5261	66.2786	8.39166	65.4315	200
5262	68.048	8.34187	65.4428	200
5263	68.031	8.29227	65.454	200
5264	65.6025	8.22206	65.4546	200
5265	65.7519	8.15375	65.4559	200
5266	65.6367	8.08501	65.4567	200
5267	65.8245	8.01849	65.4583	200
5268	65.1317	7.95218	65.4569	200
5269	64.24	7.89411	65.4516	200
5270	65.7892	7.82897	65.4531	200
5271	63.1386	7.78143	65.4431	200
5272	65.2126	7.71633	65.4421	200
5273	65.7296	7.65229	65.4433	200
5274	65.3155	7.58742	65.4428	200
5275	66.4849	7.531	65.4473	200
5276	67.7853	7.48623	65.4574	200
5277	67.0808	7.43569	65.4643	200
5278	67.1551	7.38616	65.4716	200
5279	67.0599	7.33618	65.4785	200
5280	66.3781	7.28069	65.4824	200
5281	67.3225	7.23379	65.4903	200
5282	67.6	7.18962	65.4994	200
5283	67.6055	7.14579	65.5085	200
5284	67.6427	7.10259	65.5177	200
5285	67.9873	7.06265	65.5283	200
5286	67.1987	7.01617	65.5355	200
5287	65.69	6.95701	65.5362	200
5288	65.0775	6.90099	65.5342	200
5289	65.9331	6.84494	65.5359	200
5290	65.1666	6.78911	65.5343	200
5291	65.8731	6.73351	65.5358	200
5292	65.7661	6.67744	65.5368	200
5293	66.5137	6.6283	65.541	200
5294	65.8149	6.57352	65.5422	200
5295	66.2738	6.52316	65.5453	200
5296	65.8245	6.46933	65.5465	200
5297	66.2963	6.42002	65.5497	200
5298	66.4009	6.37202	65.5534	200
5299	65.1767	6.32033	65.5518	200
5300	65.3374	6.26769	65.5509	200
5301	65.2499	6.21626	65.5496	200
5302	69.2322	6.19442	65.5654	200
5303	67.7256	6.15964	65.5747	200
5304	67.2486	6.12096	65.582	200
5305	68.1291	6.09016	65.5929	200
5306	68.8684	6.06589	65.6071	200
5307	69.7929	6.04968	65.6251	200
5308	69.7856	6.0334	65.643	200
5309	69.0338	6.01061	65.6577	200
5310	68.2889	5.98148	65.669	200
5311	68.8058	5.95696	65.6825	200
5312	68.358	5.92867	65.694	200
5313	67.966	5.89715	65.7038	200
5314	64.9475	5.85283	65.7006	200
5315	64.9612	5.80875	65.6974	200
5316	62.1562	5.7892	65.6821	200
5317	62.6598	5.76534	65.6691	200
5318	61.4916	5.75166	65.6511	200
5319	62.6304	5.72811	65.6381	200
5320	60.4655	5.72332	65.6158	200
5321	61.4918	5.70953	65.598	200
5322	61.1335	5.6988	65.5787	200
5323	61.1101	5.68819	65.5595	200
5324	61.9621	5.67017	65.544	200
5325	62.491	5.64761	65.5308	200
5326	63.0775	5.62007	65.5202	200
5327	65.0929	5.5753	65.5184	200
5328	63.9898	5.54042	65.5118	200
5329	64.7004	5.49965	65.5083	200
5330	62.5769	5.47751	65.4957	200
5331	62.9766	5.452	65.4848	200
5332	63.0021	5.42641	65.4741	200
5333	62.7973	5.4027	65.4626	200
5334	62.803	5.37906	65.4511	200
5335	63.4877	5.34961	65.4427	200
5336	63.7719	5.3179	65.4355	200
5337	64.5813	5.27941	65.4318	200
5338	66.1679	5.24025	65.4349	200
5339	65.9104	5.19917	65.437	200
5340	65.6321	5.15603	65.4378	200
5341	66.2742	5.11879	65.4414	200
5342	67.8709	5.09561	65.4519	200
5343	65.5134	5.05221	65.4522	200
5344	64.9701	5.01281	65.4501	200
5345	64.3775	4.97884	65.4455	200
5346	64.0675	4.9478	65.4395	200
5347	63.5454	4.92148	65.4314	200
5348	63.9731	4.89162	65.4251	200
5349	62.408	4.87546	65.4121	200
5350	62.065	4.86228	65.3976	200
5351	64.8387	4.82519	65.3952	200
5352	64.8751	4.78807	65.393	200
5353	66.1557	4.75453	65.3962	200
5354	66.8983	4.72743	65.4024	200
5355	67.5392	4.70584	65.4113	200
5356	67.5838	4.68472	65.4204	200
5357	67.4849	4.66289	65.429	200
5358	68.1176	4.64644	65.4402	200
5359	67.1795	4.62221	65.4474	200
5360	67.3624	4.59965	65.4554	200
5361	63.9771	4.57364	65.4493	200
5362	64.0588	4.54711	65.4435	200
5363	64.7316	4.51515	65.4405	200
5364	63.5763	4.49306	65.4327	200
5365	64.1132	4.46661	65.4272	200
5366	63.5545	4.44499	65.4194	200
5367	63.5675	4.42338	65.4117	200
5368	63.0119	4.40652	65.4017	200
5369	65.2915	4.37072	65.4012	200
5370	65.9913	4.33921	65.4037	200
5371	66.673	4.31363	65.409	200
5372	65.9984	4.28259	65.4114	200
5373	65.4649	4.24735	65.4117	200
5374	67.485	4.22923	65.4203	200
5375	67.3236	4.20985	65.4282	200
5376	68.8748	4.20349	65.4426	200
5377	68.0533	4.19021	65.4535	200
5378	66.769	4.16626	65.459	200
5379	66.0421	4.1364	65.4614	200
5380	64.7899	4.10752	65.4586	200
5381	66.0353	4.0781	65.461	200
5382	65.9967	4.04858	65.4632	200
5383	66.5938	4.02426	65.4679	200
5384	65.9975	3.99514	65.4701	200
5385	66.0578	3.96674	65.4726	200
5386	64.7298	3.93988	65.4695	200
5387	63.8877	3.92022	65.4629	200
5388	64.3984	3.89643	65.4585	200
5389	64.3159	3.87348	65.4537	200
5390	63.4508	3.85789	65.4454	200
5391	65.3352	3.82666	65.4449	200
5392	64.744	3.80061	65.442	200
5393	64.0848	3.78025	65.4363	200
5394	63.6004	3.76404	65.4287	200
5395	63.2872	3.75052	65.4197	200
5396	63.428	3.73586	65.4115	200
5397	62.6752	3.72754	65.4	200
5398	62.5881	3.7199	65.3883	200
5399	62.8564	3.71001	65.3778	200
5400	64.0895	3.68982	65.3724	200
5401	62.0901	3.68643	65.3587	200
5402	65.7872	3.65928	65.3605	200
