segment	rtt	rttvar	srtt	rto
4685	76.3893	6.76879	69.6022	200
4686	75.462	6.75932	69.6327	200
4687	76.0248	6.7555	69.666	200
4688	76.0536	6.75166	69.6993	200
4689	75.5168	6.74193	69.7296	200
4690	77.374	6.75133	69.7694	200
4691	75.9684	6.74558	69.8017	200
4692	74.6254	6.72556	69.8268	200
4693	75.2842	6.71235	69.8552	200
4694	79.5819	6.74375	69.9059	200
4695	77.4469	6.75205	69.9452	200
4696	78.1035	6.7667	69.9877	200
4697	77.5269	6.77475	70.0269	200
4698	80.8714	6.81714	70.0834	200
4699	74.4855	6.79198	70.1063	200
4700	73.8329	6.76005	70.1257	200
4701	74.6142	6.73639	70.1491	200
4702	75.9456	6.7266	70.1793	200
4703	73.7248	6.69346	70.1978	200
4704	71.9531	6.64202	70.2069	200
4705	71.5422	6.58674	70.2139	200
4706	72.0531	6.53729	70.2234	200
4707	79.6115	6.56698	70.2723	200
4708	79.1127	6.59066	70.3184	200
4709	81.405	6.6375	70.3761	200
4710	82.0456	6.68991	70.4369	200
4711	79.8861	6.71865	70.4861	200
4712	80.4994	6.75297	70.5383	200
4713	77.947	6.7598	70.5769	200
4714	78.2696	6.76952	70.6169	200
4715	78.2827	6.77885	70.6568	200
4716	80.3092	6.80879	70.7071	200
4717	81.5051	6.85034	70.7634	200
4718	81.9846	6.89587	70.8218	200
4719	82.9929	6.95082	70.8852	200
4720	82.8571	7.00312	70.9475	200
4721	83.3251	7.0591	71.012	200
4722	84.3383	7.12439	71.0814	200
4723	83.5803	7.18037	71.1465	200
4724	83.8881	7.2383	71.2129	200
4725	84.2753	7.29897	71.2809	200
4726	84.2428	7.35796	71.3484	200
4727	84.2188	7.41538	71.4155	200
4728	79.7314	7.42476	71.4588	200
4729	79.2274	7.42834	71.4992	200
4730	77.9511	7.41817	71.5328	200
4731	77.8419	7.40662	71.5657	200
4732	76.7123	7.38307	71.5925	200
4733	76.7946	7.36035	71.6196	200
4734	76.257	7.33199	71.6437	200
4735	78.6092	7.32817	71.68	200
4736	79.2766	7.33097	71.7196	200
4737	78.0326	7.32036	71.7525	200
4738	75.1014	7.279	71.7699	200
4739	76.8658	7.25625	71.7964	200
4740	77.0118	7.23499	71.8236	200
4741	82.0741	7.2664	71.877	200
4742	79.0238	7.26516	71.9142	200
4743	80.7922	7.28196	71.9605	200
4744	80.2436	7.29239	72.0036	200
4745	82.5085	7.32585	72.0583	200
4746	79.5908	7.328	72.0975	200
4747	79.7547	7.33143	72.1374	200
4748	79.8996	7.33592	72.1779	200
4749	83.3941	7.37634	72.2363	200
4750	81.8248	7.39938	72.2862	200
4751	81.1991	7.41515	72.3326	200
4752	81.5915	7.43435	72.3809	200
4753	84.2321	7.48036	72.4426	200
4754	83.1021	7.51348	72.4981	200
4755	75.1047	7.46236	72.5117	200
4756	74.1428	7.40162	72.5202	200
4757	72.3657	7.32613	72.5194	200
4758	76.8143	7.29455	72.5417	200
4759	76.7327	7.26222	72.5636	200
4760	77.6578	7.23964	72.5901	200
4761	78.3703	7.22443	72.6202	200
4762	80.0715	7.2268	72.659	200
4763	80.2517	7.23061	72.6985	200
4764	78.1433	7.21201	72.7269	200
4765	77.1625	7.18308	72.75	200
4766	76.7906	7.15035	72.771	200
4767	75.6382	7.10573	72.786	200
4768	77.3125	7.07887	72.8096	200
4769	76.6468	7.0451	72.8295	200
4770	75.5131	6.99967	72.8435	200
4771	76.0494	6.96014	72.8602	200
4772	75.677	6.91699	72.8749	200
4773	78.2877	6.90132	72.9031	200
4774	79.4556	6.89768	72.9372	200
4775	79.6206	6.89554	72.9706	200
4776	83.8054	6.93493	73.0248	200
4777	84.1566	6.9769	73.0804	200
4778	85.4772	7.0311	73.1424	200
4779	84.908	7.07844	73.2013	200
4780	85.973	7.13537	73.2651	200
4781	86.3454	7.19482	73.3305	200
4782	86.3912	7.25348	73.3958	200
4783	86.216	7.30915	73.4599	200
4784	82.8126	7.32958	73.5067	200
4785	81.3598	7.33481	73.5459	200
4786	81.7249	7.34326	73.5868	200
4787	81.1407	7.34536	73.6246	200
4788	79.8321	7.33398	73.6556	200
4789	82.6024	7.35011	73.7004	200
4790	77.4364	7.31397	73.7191	200
4791	76.0084	7.26372	73.7305	200
4792	78.2913	7.23669	73.7533	200
4793	77.3228	7.20002	73.7712	200
4794	75.5661	7.14597	73.7801	200
4795	76.2502	7.09921	73.7925	200
4796	75.4757	7.04505	73.8009	200
4797	75.7158	6.99375	73.8105	200
4798	80.5343	6.99105	73.8441	200
4799	81.1324	6.99402	73.8805	200
4800	82.1552	7.00682	73.9219	200
4801	82.4389	7.02193	73.9645	200
4802	80.054	7.0126	73.9949	200
4803	82.0122	7.02265	74.035	200
4804	81.1409	7.02348	74.0706	200
4805	81.2412	7.02495	74.1064	200
4806	81.173	7.02537	74.1417	200
4807	75.5678	6.96937	74.1489	200
4808	75.7024	6.91521	74.1566	200
4809	78.2678	6.88717	74.1772	200
4810	76.9277	6.84581	74.1909	200
4811	77.7992	6.81343	74.209	200
4812	76.9151	6.77236	74.2225	200
4813	78.1154	6.74356	74.242	200
4814	80.8095	6.7418	74.2748	200
4815	81.0387	6.74202	74.3086	200
4816	82.5815	6.75733	74.35	200
4817	85.0149	6.79641	74.4033	200
4818	84.9294	6.8337	74.456	200
4819	86.1981	6.88279	74.5147	200
4820	87.2089	6.9409	74.5781	200
4821	88.384	7.00955	74.6472	200
4822	86.5051	7.05803	74.7065	200
4823	86.0397	7.10078	74.7631	200
4824	86.8476	7.15062	74.8235	200
4825	86.7109	7.19799	74.883	200
4826	82.4345	7.20152	74.9207	200
4827	81.8383	7.19868	74.9553	200
4828	81.1736	7.18888	74.9864	200
4829	81.8917	7.18604	75.0209	200
4830	81.3926	7.1779	75.0528	200
4831	81.3295	7.16888	75.0842	200
4832	82.7273	7.17363	75.1224	200
4833	82.8419	7.17908	75.161	200
4834	82.7007	7.18269	75.1987	200
4835	82.6532	7.18541	75.236	200
4836	82.2519	7.18371	75.271	200
4837	82.3778	7.18294	75.3066	200
4838	82.2068	7.18011	75.3411	200
4839	79.0741	7.14564	75.3597	200
4840	81.8942	7.13953	75.3924	200
4841	83.9791	7.154	75.4353	200
4842	79.1903	7.12001	75.4541	200
4843	79.7324	7.09159	75.4755	200
4844	81.161	7.07753	75.5039	200
4845	81.0269	7.06198	75.5315	200
4846	82.3706	7.05976	75.5657	200
4847	83.379	7.06729	75.6048	200
4848	80.3675	7.04424	75.6286	200
4849	81.3793	7.03131	75.6574	200
4850	81.4961	7.01938	75.6866	200
4851	80.1114	6.99343	75.7087	200
4852	80.3214	6.96963	75.7318	200
4853	79.5408	6.93802	75.7508	200
4854	80.2893	6.91402	75.7735	200
4855	80.1497	6.88865	75.7954	200
4856	80.8449	6.87025	75.8206	200
4857	88.4662	6.928	75.8838	200
4858	87.8611	6.9785	75.9437	200
4859	85.464	7.00392	75.9913	200
4860	86.2848	7.03681	76.0428	200
4861	84.4357	7.05037	76.0848	200
4862	85.9301	7.07832	76.134	200
4863	85.3517	7.09971	76.1801	200
4864	85.1534	7.11845	76.2249	200
4865	84.5736	7.13075	76.2667	200
4866	83.5272	7.13205	76.303	200
4867	84.1909	7.13961	76.3424	200
4868	84.7906	7.15269	76.3847	200
4869	86.5889	7.18321	76.4357	200
4870	86.1423	7.20844	76.4842	200
4871	85.0559	7.22207	76.5271	200
4872	84.6293	7.23087	76.5676	200
4873	84.6343	7.23923	76.6079	200
4874	85.4621	7.25538	76.6522	200
4875	86.2851	7.27916	76.7004	200
4876	86.3101	7.30157	76.7466	200
4877	86.2881	7.3231	76.7924	200
4878	86.3966	7.34504	76.8386	200
4879	86.3106	7.36549	76.8841	200
4880	86.314	7.38534	76.9295	200
4881	86.3555	7.40496	76.9748	200
4882	86.3452	7.42386	77.0198	200
4883	84.9765	7.42898	77.0581	200
4884	84.8371	7.43234	77.0955	200
4885	84.9967	7.43685	77.1335	200
4886	84.9393	7.4404	77.171	200
4887	85.6374	7.45026	77.2117	200
4888	85.5986	7.45927	77.252	200
4889	86.2863	7.47441	77.2955	200
4890	90.8561	7.53294	77.3607	200
4891	86.4627	7.54802	77.4044	200
4892	85.3057	7.55142	77.4424	200
4893	87.7155	7.57759	77.4918	200
4894	88.4184	7.60979	77.5443	200
4895	88.5898	7.64282	77.5974	200
4896	88.3103	7.67234	77.6489	200
4897	87.0501	7.68897	77.6941	200
4898	88.3531	7.71752	77.7454	200
4899	86.1652	7.72428	77.7859	200
4900	85.2845	7.72211	77.8219	200
4901	84.6394	7.71341	77.8547	200
4902	85.4597	7.71236	77.8912	200
4903	85.6792	7.71309	77.9287	200
4904	84.9026	7.70598	77.9622	200
4905	84.0266	7.6902	77.9914	200
4906	86.2124	7.6953	78.0309	200
4907	86.167	7.69954	78.07	200
4908	79.8011	7.64215	78.0783	200
4909	79.7796	7.58503	78.0865	200
4910	79.894	7.52947	78.0952	200
4911	83.7672	7.51161	78.1225	200
4912	83.5805	7.49186	78.1487	200
4913	83.2471	7.46885	78.1732	200
4914	84.3853	7.45676	78.2031	200
4915	82.5617	7.42697	78.224	200
4916	83.9024	7.41016	78.2513	200
4917	87.6864	7.42963	78.2967	200
4918	83.8087	7.41119	78.3232	200
4919	86.154	7.41522	78.3608	200
4920	85.1263	7.40898	78.3934	200
4921	84.1294	7.39289	78.4209	200
4922	84.9079	7.38418	78.4521	200
4923	86.671	7.3922	78.4916	200
4924	86.6866	7.39992	78.531	200
4925	85.7159	7.39785	78.5656	200
4926	85.625	7.3946	78.5995	200
4927	86.2327	7.39689	78.6362	200
4928	86.2865	7.39933	78.673	200
4929	86.282	7.40135	78.7096	200
4930	86.3427	7.40357	78.7463	200
4931	88.1793	7.42309	78.7916	200
4932	87.395	7.43443	78.833	200
4933	86.8092	7.43964	78.8713	200
4934	86.7598	7.44396	78.9093	200
4935	86.7114	7.4474	78.9468	200
4936	86.9097	7.45236	78.9851	200
4937	86.7875	7.45573	79.0226	200
4938	86.1739	7.4528	79.0569	200
4939	86.0729	7.4486	79.0907	200
4940	86.1099	7.44447	79.1244	200
4941	85.3057	7.43232	79.1541	200
4942	80.8724	7.37738	79.1624	200
4943	84.9753	7.36233	79.1903	200
4944	84.8764	7.34622	79.2177	200
4945	84.3181	7.32462	79.2422	200
4946	84.7844	7.30748	79.2688	200
4947	83.7629	7.28043	79.2905	200
4948	84.1998	7.25763	79.3141	200
4949	85.5582	7.24789	79.3441	200
4950	84.2799	7.22565	79.3678	200
4951	80.6038	7.16806	79.3737	200
4952	80.8062	7.11291	79.3806	200
4953	81.4886	7.06478	79.3908	200
4954	82.9505	7.03108	79.4079	200
4955	84.298	7.0105	79.4314	200
4956	87.6223	7.02185	79.4708	200
4957	88.2592	7.03883	79.513	200
4958	86.6325	7.03961	79.5472	200
4959	86.6967	7.04066	79.5816	200
4960	87.4449	7.04857	79.6194	200
4961	87.3206	7.05485	79.6564	200
4962	86.7944	7.05565	79.6908	200
4963	82.7308	7.01703	79.7054	200
4964	85.3445	7.00378	79.7325	200
4965	85.2195	6.9892	79.7589	200
4966	83.3686	6.9567	79.7762	200
4967	84.0267	6.93068	79.7967	200
4968	84.0341	6.90478	79.817	200
4969	79.6088	6.84039	79.816	200
4970	79.1896	6.78064	79.813	200
4971	75.6814	6.75517	79.7932	200
4972	73.6231	6.74955	79.7635	200
4973	73.9574	6.74047	79.7356	200
4974	73.3026	6.73752	79.7046	200
4975	72.1102	6.74575	79.6681	200
4976	72.0467	6.75417	79.6315	200
4977	72.0982	6.76166	79.5953	200
4978	72.1064	6.76866	79.5593	200
4979	72.2005	6.77433	79.5239	200
4980	72.8255	6.7736	79.4917	200
4981	73.1204	6.76987	79.4622	200
4982	73.6301	6.76119	79.4352	200
4983	73.3253	6.75516	79.4069	200
4984	71.5279	6.76556	79.3704	200
4985	71.6675	6.77424	79.3348	200
4986	71.5535	6.78357	79.2987	200
4987	71.7589	6.79057	79.2638	200
4988	71.4697	6.79986	79.2277	200
4989	71.5062	6.80839	79.192	200
4990	71.6489	6.8152	79.1571	200
4991	72.2971	6.81561	79.1253	200
4992	71.6387	6.82182	79.0907	200
4993	71.7495	6.82663	79.0567	200
4994	71.0828	6.83725	79.0198	200
4995	71.0016	6.84819	78.9826	200
4996	67.2215	6.89368	78.9282	200
4997	66.3265	6.94653	78.8698	200
4998	65.6774	7.00436	78.8088	200
4999	66.315	7.05519	78.7509	200
5000	66.3648	7.10455	78.6936	200
5001	67.912	7.13859	78.6437	200
5002	68.5031	7.16639	78.5967	200
5003	67.8717	7.19934	78.5471	200
5004	66.8811	7.24069	78.493	200
5005	66.1272	7.28815	78.4358	200
5006	65.4652	7.34076	78.3757	200
5007	63.1529	7.41374	78.3053	200
5008	61.6181	7.49961	78.228	200
5009	60.0054	7.59889	78.1437	200
5010	60.2692	7.69404	78.0609	200
5011	59.3279	7.79625	77.9742	200
5012	60.8225	7.88288	77.8948	200
5013	59.9828	7.97574	77.8118	200
5014	60.6185	8.06109	77.7322	200
5015	60.8145	8.14309	77.6539	200
5016	61.6312	8.21605	77.5797	200
5017	58.9955	8.31205	77.4937	200
5018	59.1194	8.40522	77.4086	200
5019	59.5233	8.493	77.3258	200
5020	59.9726	8.57504	77.2455	200
5021	59.6778	8.6583	77.1642	200
5022	60.4685	8.73272	77.0869	200
5023	60.2654	8.80762	77.009	200
5024	60.4304	8.87957	76.9322	200
5025	60.4638	8.94984	76.856	200
5026	60.345	9.01985	76.7796	200
5027	60.4441	9.08758	76.7039	200
5028	59.8941	9.15908	76.6261	200
5029	60.5782	9.22287	76.5518	200
5030	62.0818	9.27145	76.4848	200
5031	62.7903	9.31241	76.4214	200
5032	64.8835	9.33301	76.368	200
5033	64.3459	9.35791	76.3123	200
5034	65.0367	9.37567	76.2601	200
5035	64.689	9.396	76.2066	200
5036	64.2878	9.41935	76.1514	200
5037	67.2022	9.415	76.1099	200
5038	69.2003	9.3918	76.078	200
5039	69.1058	9.3694	76.0457	200
5040	69.0932	9.34702	76.0135	200
5041	69.4959	9.32082	75.9833	200
5042	71.7993	9.27326	75.9639	200
5043	71.3873	9.22977	75.9428	200
5044	71.3497	9.18684	75.9215	200
5045	72.7625	9.13102	75.9069	200
5046	72.8616	9.07467	75.8928	200
5047	72.9	9.01836	75.8789	200
5048	73.9454	8.95276	75.87	200
5049	74.4176	8.88331	75.8632	200
5050	74.1048	8.81734	75.8551	200
5051	74.2501	8.75056	75.8477	200
5052	73.5694	8.69063	75.8371	200
5053	71.713	8.64834	75.818	200
5054	70.5914	8.61666	75.7938	200
5055	68.3144	8.60613	75.7592	200
5056	66.4149	8.61296	75.7159	200
5057	64.9869	8.63256	75.6663	200
5058	64.5582	8.65548	75.6148	200
5059	65.0653	8.67301	75.566	200
5060	64.4209	8.6959	75.5144	200
5061	64.5286	8.7171	75.4635	200
5062	63.7042	8.74527	75.4091	200
5063	62.086	8.78766	75.3474	200
5064	61.1977	8.83731	75.2819	200
5065	61.6239	8.88194	75.2187	200
5066	59.5929	8.94439	75.1463	200
5067	58.881	9.01217	75.071	200
5068	58.2549	9.08443	74.9932	200
5069	57.3362	9.1638	74.9114	200
5070	56.6578	9.24797	74.8269	200
5071	56.745	9.32977	74.7432	200
5072	57.0798	9.40693	74.6614	200
5073	56.9977	9.48338	74.5797	200
5074	57.7926	9.55101	74.5019	200
5075	59.4742	9.60172	74.4324	200
5076	58.2176	9.66295	74.3573	200
5077	58.4293	9.72096	74.2836	200
5078	58.0754	9.78102	74.2085	200
5079	59.4008	9.82757	74.14	200
5080	58.6503	9.87999	74.0683	200
5081	59.298	9.92527	73.9999	200
5082	59.9158	9.96378	73.9347	200
5083	58.6718	10.0128	73.864	200
5084	57.8483	10.0684	73.7899	200
5085	58.0545	10.1209	73.717	200
5086	58.2766	10.1702	73.6455	200
5087	59.0971	10.2107	73.5782	200
5088	58.4526	10.2562	73.5081	200
5089	59.1153	10.2945	73.4415	200
5090	61.3733	10.3103	73.3876	200
5091	61.8753	10.3211	73.3362	200
5092	58.5878	10.3606	73.2704	200
5093	58.2473	10.4022	73.2033	200
5094	59.9171	10.428	73.144	200
5095	60.0117	10.4521	73.0854	200
5096	58.8109	10.4863	73.0217	200
5097	58.1152	10.5257	72.9551	200
5098	58.4585	10.5612	72.8904	200
5099	58.5136	10.5952	72.8262	200
5100	56.5373	10.6461	72.7535	200
5101	55.9238	10.7013	72.6784	200
5102	56.1542	10.7533	72.6046	200
5103	57.0289	10.7963	72.5351	200
5104	58.1699	10.8282	72.4709	200
5105	58.9353	10.8524	72.4105	200
5106	59.2306	10.8731	72.3517	200
5107	59.7345	10.8887	72.2953	200
5108	59.3824	10.9068	72.2377	200
5109	59.4246	10.9238	72.1805	200
5110	59.4505	10.9399	72.1237	200
5111	58.7167	10.962	72.0638	200
5112	59.9175	10.9725	72.0096	200
5113	60.4232	10.978	71.9578	200
5114	59.6545	10.9899	71.9029	200
5115	59.5446	11.0021	71.8478	200
5116	59.5545	11.0136	71.7929	200
5117	59.3023	11.0268	71.7371	200
5118	59.3542	11.0389	71.6818	200
5119	59.5109	11.049	71.6275	200
5120	59.3707	11.0598	71.5728	200
5121	59.2523	11.071	71.5178	200
5122	59.3878	11.0805	71.4636	200
5123	59.6101	11.0874	71.4107	200
5124	59.474	11.095	71.3574	200
5125	58.9396	11.1068	71.302	200
5126	58.6625	11.1205	71.2455	200
5127	59.1816	11.1289	71.1917	200
5128	60.3932	11.1259	71.1435	200
5129	57.8274	11.1455	71.084	200
5130	56.9654	11.172	71.021	200
5131	58.1395	11.1873	70.9635	200
5132	58.172	11.2016	70.9064	200
5133	58.7206	11.2104	70.852	200
5134	58.4833	11.2208	70.7968	200
5135	58.4853	11.2305	70.7418	200
5136	59.3009	11.2324	70.6907	200
5137	59.2228	11.2345	70.6395	200
5138	59.8419	11.2306	70.5913	200
5139	60.669	11.2189	70.547	200
5140	61.0341	11.2037	70.5046	200
5141	59.7695	11.1995	70.4566	200
5142	60.9734	11.1842	70.4143	200
5143	61.1529	11.167	70.373	200
5144	62.0705	11.1414	70.3359	200
5145	63.4734	11.1032	70.3053	200
5146	61.2867	11.0846	70.265	200
5147	60.1885	11.0756	70.22	200
5148	61.2379	11.0569	70.1799	200
5149	58.9719	11.0582	70.1299	200
5150	57.9941	11.0679	70.0757	200
5151	58.5925	11.0716	70.0244	200
5152	59.2126	11.0693	69.9762	200
5153	59.6626	11.0625	69.9301	200
5154	59.0146	11.0612	69.8814	200
5155	59.6109	11.0541	69.8355	200
5156	59.6615	11.0463	69.7901	200
5157	59.7094	11.0377	69.7451	200
5158	59.8783	11.0272	69.7011	200
5159	60.2066	11.0135	69.6587	200
5160	58.082	11.0185	69.607	200
5161	57.9373	11.0244	69.5549	200
5162	59.7123	11.0138	69.511	200
5163	59.7722	11.0024	69.4675	200
5164	60.0872	10.9879	69.4256	200
5165	59.9381	10.9745	69.3833	200
5166	61.013	10.9513	69.3459	200
5167	61.2423	10.9259	69.3097	200
5168	60.7443	10.9048	69.2715	200
5169	60.1287	10.889	69.2307	200
5170	60.3501	10.8711	69.191	200
5171	59.8141	10.8578	69.1491	200
5172	59.1615	10.85	69.1046	200
5173	62.2992	10.8139	69.0742	200
5174	63.2019	10.7698	69.048	200
5175	62.8796	10.7287	69.0204	200
5176	62.6205	10.69	68.9918	200
5177	62.1886	10.6553	68.9615	200
5178	61.6171	10.6258	68.9287	200
5179	60.8554	10.603	68.8926	200
5180	65.1268	10.5419	68.8758	200
5181	64.9819	10.4826	68.8585	200
5182	64.4395	10.4284	68.8387	200
5183	63.0337	10.3871	68.8128	200
5184	61.9502	10.3557	68.7822	200
5185	61.7939	10.3256	68.751	200
5186	59.7833	10.3135	68.7109	200
5187	59.6956	10.3019	68.6707	200
5188	58.7453	10.2985	68.6264	200
5189	58.0971	10.3006	68.5794	200
5190	58.9581	10.2945	68.5364	200
5191	59.5477	10.2829	68.4963	200
5192	58.2607	10.2824	68.4506	200
5193	59.4954	10.2706	68.4106	200
5194	58.9475	10.2634	68.3684	200
5195	57.4686	10.2691	68.3197	200
5196	56.0971	10.2865	68.2651	200
5197	55.5317	10.3084	68.2083	200
5198	54.4254	10.3394	68.1468	200
5199	55.7195	10.358	68.0913	200
5200	54.6749	10.3853	68.0314	200
5201	54.735	10.4113	67.972	200
5202	56.0418	10.4249	67.9188	200
5203	56.6782	10.4319	67.8703	200
5204	57.495	10.4314	67.8256	200
5205	58.8449	10.4189	67.7869	200
5206	58.9318	10.4054	67.7487	200
5207	61.7451	10.3675	67.7228	200
5208	61.0965	10.3352	67.6943	200
5209	60.9556	10.3042	67.6652	200
5210	59.227	10.2881	67.6289	200
5211	59.8125	10.2668	67.5952	200
5212	59.5153	10.248	67.5603	200
5213	59.9872	10.2249	67.5277	200
5214	63.1664	10.1744	67.5089	200
5215	62.3903	10.1308	67.4868	200
5216	61.7807	10.0926	67.4622	200
5217	62.1893	10.0511	67.4395	200
5218	61.1575	10.0186	67.4124	200
5219	59.6068	9.99952	67.3788	200
5220	59.172	9.98407	67.3434	200
5221	58.828	9.97141	67.3067	200
5222	58.835	9.95848	67.2702	200
5223	57.8317	9.95399	67.2295	200
5224	58.2929	9.94522	67.191	200
5225	58.0839	9.938	67.1517	200
5226	58.7768	9.92452	67.1156	200
5227	58.1332	9.9164	67.0769	200
5228	60.2397	9.88985	67.0474	200
5229	61.4416	9.85292	67.0233	200
5230	60.2975	9.82596	66.9943	200
5231	60.5696	9.79664	66.9666	200
5232	60.9414	9.76413	66.9406	200
5233	61.8023	9.72425	66.9185	200
5234	62.2975	9.68026	66.8986	200
5235	62.7436	9.63263	66.8807	200
5236	63.3149	9.58032	66.8653	200
5237	59.1147	9.56455	66.8319	200
5238	58.436	9.55447	66.7957	200
5239	59.1469	9.53805	66.7627	200
5240	59.1299	9.52162	66.7298	200
5241	58.4334	9.51106	66.6941	200
5242	60.4885	9.48256	66.6673	200
5243	61.103	9.44878	66.6433	200
5244	60.6368	9.41911	66.6174	200
5245	60.6792	9.3891	66.5918	200
5246	61.3548	9.35331	66.5693	200
5247	60.5843	9.32427	66.5435	200
5248	59.9964	9.30033	66.5152	200
5249	59.9756	9.27653	66.4871	200
5250	57.9306	9.27032	66.4502	200
5251	59.2279	9.25266	66.419	200
5252	59.1072	9.23593	66.3875	200
5253	58.5086	9.22423	66.3536	200
5254	58.7455	9.2103	66.3208	200
5255	59.7329	9.18769	66.2924	200
5256	62.6395	9.13998	66.2766	200
5257	63.2776	9.08704	66.2637	200
5258	64.8266	9.02109	66.2575	200
5259	64.97	8.95442	66.252	200
5260	66.9252	8.88303	66.2549	200
5261	66.3166	8.80698	66.2551	200
5262	69.8929	8.76242	66.2708	200
5263	68.6832	8.70768	66.2812	200
5264	69.9641	8.66436	66.2971	200
5265	65.8738	8.59332	66.2952	200
5266	66.4859	8.52088	66.2961	200
5267	66.7491	8.45133	66.298	200
5268	66.3615	8.37902	66.2983	200
5269	66.6102	8.30947	66.2996	200
5270	66.1377	8.23924	66.2989	200
5271	66.2208	8.16888	66.2986	200
5272	67.1959	8.10619	66.3025	200
5273	68.9005	8.05871	66.3137	200
5274	67.2791	7.99756	66.3178	200
5275	68.8639	7.95056	66.3288	200
5276	70.1939	7.91534	66.3455	200
5277	69.5941	7.87511	66.3595	200
5278	68.9455	7.82952	66.3706	200
5279	69.5414	7.78935	66.3843	200
5280	69.0307	7.74502	66.3957	200
5281	68.9196	7.70001	66.4066	200
5282	69.5319	7.66057	66.42	200
5283	69.0618	7.6173	66.4314	200
5284	70.0677	7.58298	66.4471	200
5285	69.4501	7.5435	66.46	200
5286	67.6156	7.48843	66.465	200
5287	67.4089	7.43201	66.4691	200
5288	67.1574	7.37388	66.472	200
5289	66.1547	7.31305	66.4707	200
5290	66.4791	7.25007	66.4707	200
5291	66.0593	7.19112	66.4689	200
5292	65.9594	7.13352	66.4667	200
5293	66.0406	7.0757	66.4649	200
5294	65.8239	7.02022	66.4621	200
5295	65.97	6.96395	66.46	200
5296	66.9528	6.90816	66.4621	200
5297	65.9027	6.85343	66.4597	200
5298	65.9125	6.79907	66.4574	200
5299	66.4231	6.74075	66.4572	200
5300	64.7693	6.69719	66.45	200
5301	64.8044	6.65364	66.4429	200
5302	67.2847	6.60354	66.4465	200
5303	67.9301	6.5594	66.4529	200
5304	68.3951	6.5196	66.4613	200
5305	67.822	6.47512	66.4671	200
5306	68.5878	6.43759	66.4763	200
5307	69.0562	6.40433	66.4874	200
5308	69.197	6.37248	66.4991	200
5309	68.3614	6.3336	66.5071	200
5310	68.63	6.2973	66.5162	200
5311	69.2607	6.26667	66.5281	200
5312	69.6471	6.23953	66.5415	200
5313	67.7549	6.1962	66.5467	200
5314	65.6695	6.15035	66.543	200
5315	65.0964	6.1098	66.5367	200
5316	62.7726	6.08958	66.5205	200
5317	62.8396	6.06881	66.5046	200
5318	62.2447	6.05322	66.4863	200
5319	64.306	6.01983	66.4769	200
5320	64.7965	5.98367	66.4699	200
5321	61.8659	5.97217	66.4507	200
5322	63.6442	5.94579	66.439	200
5323	62.2287	5.93133	66.4214	200
5324	63.8133	5.90363	66.4106	200
5325	63.2229	5.881	66.3973	200
5326	62.4281	5.86507	66.3808	200
5327	63.9592	5.83637	66.3707	200
5328	63.9601	5.80782	66.3606	200
5329	65.4427	5.76707	66.3568	200
5330	65.4243	5.72678	66.3529	200
5331	63.2987	5.70451	66.3402	200
5332	61.1722	5.70004	66.3186	200
5333	63.085	5.67949	66.3052	200
5334	62.4641	5.66417	66.2892	200
5335	61.8931	5.6536	66.2709	200
5336	62.5997	5.63708	66.2556	200
5337	64.8562	5.60176	66.2497	200
5338	64.5717	5.56906	66.2427	200
5339	64.9882	5.53311	66.2375	200
5340	65.3851	5.4941	66.234	200
5341	64.8468	5.45988	66.2282	200
5342	65.9156	5.41698	66.2269	200
5343	64.7337	5.38428	66.2206	200
5344	65.3756	5.34646	66.2171	200
5345	65.0694	5.31147	66.2123	200
5346	64.2675	5.28341	66.2042	200
5347	63.2627	5.26389	66.192	200
5348	63.0898	5.24588	66.1791	200
5349	63.6091	5.22358	66.1683	200
5350	62.9014	5.20728	66.1547	200
5351	65.3795	5.17034	66.1515	200
5352	64.6945	5.1394	66.1454	200
5353	65.3477	5.10321	66.1421	200
5354	66.054	5.06142	66.1417	200
5355	65.709	5.02285	66.1399	200
5356	67.3827	4.99135	66.1451	200
5357	66.7845	4.95508	66.1478	200
5358	66.8275	4.91945	66.1506	200
5359	66.4737	4.88115	66.152	200
5360	66.4464	4.84293	66.1532	200
5361	64.0159	4.82038	66.1443	200
5362	63.8998	4.79891	66.1349	200
5363	63.2398	4.78305	66.1229	200
5364	63.7856	4.76267	66.1131	200
5365	63.8412	4.74191	66.1037	200
5366	63.1144	4.7273	66.0912	200
5367	63.3799	4.7105	66.0799	200
5368	63.3623	4.69389	66.0686	200
5369	63.5342	4.6759	66.058	200
5370	65.1201	4.64475	66.0541	200
5371	64.8401	4.61616	66.049	200
5372	65.4581	4.58261	66.0466	200
5373	65.5986	4.54816	66.0447	200
5374	67.0851	4.51893	66.0491	200
5375	68.7036	4.50339	66.0601	200
5376	68.8332	4.48897	66.0717	200
5377	68.386	4.47084	66.0813	200
5378	66.8292	4.43982	66.0844	200
5379	67.5025	4.41464	66.0903	200
5380	66.8451	4.38414	66.0935	200
5381	67.7465	4.36138	66.1004	200
5382	65.0282	4.33397	66.0959	200
5383	67.1093	4.3063	66.1001	200
5384	66.6902	4.27533	66.1026	200
5385	66.7422	4.24503	66.1052	200
5386	67.3603	4.22011	66.1105	200
5387	65.5001	4.19003	66.1079	200
5388	66.2683	4.15645	66.1086	200
5389	65.3047	4.12851	66.1052	200
5390	65.5028	4.09913	66.1027	200
