segment	rtt	rttvar	srtt	rto
4575	60.7056	7.35606	59.384	200
4576	50.8198	7.37195	59.3277	200
4577	50.1643	7.39553	59.2674	200
4578	53.2312	7.37764	59.2277	200
4579	50.7528	7.39208	59.1719	200
4580	50.9209	7.40338	59.1176	200
4581	51.0499	7.41212	59.0646	200
4582	51.0284	7.42033	59.0117	200
4583	60.2964	7.3396	59.0201	200
4584	60.2044	7.25861	59.0279	200
4585	59.8636	7.17409	59.0334	200
4586	65.4971	7.16474	59.0759	200
4587	65.3194	7.15262	59.117	200
4588	62.7175	7.10588	59.1407	200
4589	62.7191	7.05947	59.1643	200
4590	62.5326	7.0109	59.1864	200
4591	57.9773	6.93456	59.1785	200
4592	57.9873	6.85899	59.1706	200
4593	58.137	6.78234	59.1638	200
4594	58.246	6.70517	59.1578	200
4595	60.2472	6.63128	59.1649	200
4596	60.1892	6.5575	59.1717	200
4597	60.1217	6.48372	59.1779	200
4598	60.2475	6.41248	59.185	200
4599	60.1737	6.34468	59.1912	200
4600	64.7221	6.33451	59.2257	200
4601	64.6963	6.32371	59.2599	200
4602	61.2282	6.26927	59.2722	200
4603	61.4006	6.21751	59.2855	200
4604	66.5396	6.23046	59.3309	200
4605	71.7052	6.30726	59.4082	200
4606	72.6552	6.39401	59.491	200
4607	72.7688	6.48006	59.574	200
4608	66.4043	6.48443	59.6167	200
4609	70.4792	6.53916	59.6845	200
4610	70.6117	6.59401	59.7528	200
4611	71.0086	6.65228	59.8232	200
4612	71.0805	6.70984	59.8935	200
4613	67.7659	6.72437	59.9428	200
4614	71.6944	6.78721	60.0162	200
4615	65.8143	6.77485	60.0524	200
4616	65.8708	6.76289	60.0888	200
4617	66.8098	6.76237	60.1308	200
4618	67.1474	6.76554	60.1747	200
4619	67.3032	6.77008	60.2192	200
4620	67.2144	6.77289	60.2629	200
4621	70.1331	6.81161	60.3246	200
4622	56.0993	6.77928	60.2982	200
4623	56.3205	6.74426	60.2733	200
4624	60.7218	6.66556	60.2762	200
4625	54.794	6.65077	60.2419	200
4626	54.7543	6.63623	60.2076	200
4627	54.1467	6.62904	60.1697	200
4628	59.5552	6.55385	60.1659	200
4629	59.6884	6.4779	60.1629	200
4630	59.9088	6.4001	60.1613	200
4631	60.3246	6.32214	60.1623	200
4632	60.3641	6.24563	60.1636	200
4633	63.6342	6.21095	60.1853	200
4634	61.9757	6.15569	60.1965	200
4635	62.085	6.10235	60.2083	200
4636	62.0904	6.0496	60.22	200
4637	62.1254	5.99779	60.2319	200
4638	62.3748	5.94961	60.2453	200
4639	62.441	5.90268	60.259	200
4640	57.8356	5.85919	60.2439	200
4641	60.2576	5.78612	60.244	200
4642	60.5829	5.71803	60.2461	200
4643	60.4898	5.6496	60.2476	200
4644	61.397	5.59335	60.2548	200
4645	56.4369	5.57115	60.2309	200
4646	55.802	5.55687	60.2033	200
4647	59.0567	5.50174	60.1961	200
4648	59.0658	5.4471	60.189	200
4649	66.4923	5.4578	60.2284	200
4650	66.5843	5.46903	60.2681	200
4651	66.5826	5.47959	60.3076	200
4652	66.3948	5.48719	60.3457	200
4653	66.4183	5.49451	60.3836	200
4654	62.7963	5.45599	60.3987	200
4655	62.7784	5.41753	60.4136	200
4656	66.6388	5.42763	60.4525	200
4657	60.4424	5.35991	60.4524	200
4658	60.2459	5.29549	60.4511	200
4659	60.3223	5.2309	60.4503	200
4660	60.2174	5.16843	60.4489	200
4661	57.0648	5.14612	60.4277	200
4662	60.3726	5.08249	60.4274	200
4663	60.1662	5.02222	60.4257	200
4664	55.4935	5.02109	60.3949	200
4665	60.4353	4.95883	60.3952	200
4666	60.3425	4.89751	60.3948	200
4667	60.1761	4.83902	60.3935	200
4668	65.7259	4.84519	60.4268	200
4669	65.6934	4.85046	60.4597	200
4670	65.4193	4.85182	60.4907	200
4671	65.085	4.8486	60.5194	200
4672	65.1124	4.8454	60.5481	200
4673	61.8162	4.80069	60.556	200
4674	58.804	4.76258	60.5451	200
4675	58.6985	4.72613	60.5335	200
4676	58.5605	4.69171	60.5212	200
4677	58.817	4.65437	60.5106	200
4678	58.6079	4.61997	60.4987	200
4679	63.4376	4.59896	60.517	200
4680	63.3672	4.57814	60.534	200
4681	63.2159	4.55556	60.55	200
4682	60.8357	4.50473	60.5517	200
4683	60.4619	4.45217	60.5511	200
4684	66.5275	4.47032	60.5867	200
4685	60.5195	4.4179	60.5863	200
4686	64.4972	4.41186	60.6096	200
4687	64.2586	4.40278	60.6313	200
4688	60.8995	4.35356	60.6329	200
4689	71.701	4.43349	60.6988	200
4690	65.2677	4.43511	60.726	200
4691	70.2198	4.49533	60.7825	200
4692	70.079	4.55248	60.8378	200
4693	70.1155	4.60874	60.893	200
4694	70.112	4.66362	60.9479	200
4695	69.8601	4.7142	61.001	200
4696	69.84	4.7633	61.0536	200
4697	71.2037	4.82743	61.114	200
4698	71.2978	4.89119	61.1746	200
4699	71.3412	4.954	61.2351	200
4700	71.1937	5.01357	61.2944	200
4701	71.3744	5.07389	61.3544	200
4702	71.5179	5.13448	61.4149	200
4703	87.2943	5.38144	61.5689	200
4704	87.3588	5.6244	61.7225	200
4705	87.2985	5.86192	61.8747	200
4706	82.4677	6.03729	61.9973	200
4707	82.5426	6.21	62.1196	200
4708	82.62	6.38012	62.2416	200
4709	71.5746	6.41528	62.2971	200
4710	76.5009	6.508	62.3817	200
4711	76.4435	6.59792	62.4654	200
4712	77.0698	6.69324	62.5523	200
4713	77.466	6.7911	62.6411	200
4714	77.465	6.88673	62.7293	200
4715	73.4957	6.93291	62.7934	200
4716	73.6519	6.97965	62.858	200
4717	73.7287	7.02597	62.9228	200
4718	76.555	7.10461	63.0039	200
4719	76.9483	7.18604	63.0869	200
4720	72.3838	7.21117	63.1422	200
4721	72.8757	7.24119	63.2002	200
4722	76.5478	7.31389	63.2796	200
4723	76.522	7.38446	63.3584	200
4724	76.3692	7.45144	63.4359	200
4725	76.2941	7.51581	63.5124	200
4726	70.4696	7.50916	63.5538	200
4727	70.408	7.50136	63.5946	200
4728	70.9834	7.50002	63.6386	200
4729	71.0654	7.49915	63.6828	200
4730	71.1442	7.4987	63.7272	200
4731	68.1935	7.4626	63.7538	200
4732	71.1393	7.46168	63.7978	200
4733	65.9963	7.39902	63.8109	200
4734	70.9849	7.39634	63.8536	200
4735	70.9005	7.39218	63.8955	200
4736	70.794	7.3863	63.9366	200
4737	70.7439	7.37941	63.9771	200
4738	70.7842	7.3726	64.0176	200
4739	65.5555	7.30314	64.0268	200
4740	65.2239	7.23044	64.0339	200
4741	70.6237	7.22282	64.0731	200
4742	70.4972	7.21331	64.1114	200
4743	70.7898	7.20694	64.1511	200
4744	70.962	7.20222	64.1916	200
4745	60.9253	7.15537	64.1722	200
4746	60.9464	7.10858	64.153	200
4747	61.1571	7.05962	64.1352	200
4748	61.1102	7.01159	64.1172	200
4749	65.7832	6.94795	64.1271	200
4750	66.0833	6.88853	64.1387	200
4751	66.1089	6.82998	64.1505	200
4752	61.0722	6.78531	64.1321	200
4753	60.9666	6.74222	64.1133	200
4754	65.7463	6.68139	64.123	200
4755	65.2176	6.61488	64.1295	200
4756	65.8863	6.55705	64.14	200
4757	66.0867	6.50216	64.1516	200
4758	69.2972	6.48601	64.1822	200
4759	69.2344	6.46894	64.2123	200
4760	78.4886	6.56189	64.2972	200
4761	78.323	6.65074	64.3807	200
4762	78.5016	6.73968	64.4648	200
4763	81.7152	6.8648	64.5675	200
4764	81.8785	6.98916	64.6705	200
4765	78.1661	7.0631	64.7472	200
4766	78.1814	7.1355	64.8235	200
4767	78.4238	7.20896	64.9008	200
4768	84.0814	7.345	65.0098	200
4769	83.7724	7.47475	65.1164	200
4770	83.9463	7.60378	65.2234	200
4771	79.1673	7.67583	65.3026	200
4772	79.1099	7.7455	65.381	200
4773	79.2371	7.81494	65.4598	200
4774	81.3258	7.90643	65.5499	200
4775	79.3473	7.97337	65.6283	200
4776	79.5376	8.04082	65.7073	200
4777	74.6567	8.05115	65.7582	200
4778	74.8192	8.06262	65.8097	200
4779	75.0353	8.07584	65.8621	200
4780	75.2216	8.09043	65.9153	200
4781	75.3604	8.10582	65.9689	200
4782	77.9763	8.15016	66.0371	200
4783	78.0139	8.19364	66.1052	200
4784	72.4854	8.17303	66.1414	200
4785	72.5706	8.15321	66.178	200
4786	72.2037	8.12904	66.2122	200
4787	71.8399	8.10061	66.2442	200
4788	73.6849	8.09311	66.2865	200
4789	73.7917	8.08643	66.3291	200
4790	73.8154	8.07961	66.3716	200
4791	74.1422	8.0761	66.4158	200
4792	69.5928	8.02043	66.4338	200
4793	73.313	8.00746	66.4729	200
4794	73.3584	7.99471	66.5121	200
4795	73.4188	7.98235	66.5513	200
4796	73.4886	7.97047	66.5907	200
4797	67.8769	7.89451	66.598	200
4798	67.9928	7.82065	66.6059	200
4799	72.1029	7.79425	66.6372	200
4800	71.8935	7.76541	66.667	200
4801	68.4671	7.69762	66.6773	200
4802	68.4587	7.63039	66.6874	200
4803	72.1287	7.60551	66.7183	200
4804	77.4827	7.64141	66.7795	200
4805	77.1421	7.67233	66.8383	200
4806	73.6098	7.66209	66.8768	200
4807	73.6821	7.65236	66.9155	200
4808	73.9058	7.64483	66.9552	200
4809	77.059	7.67277	67.0126	200
4810	77.2245	7.70163	67.0706	200
4811	82.1845	7.78586	67.1565	200
4812	76.6809	7.80561	67.2106	200
4813	76.6463	7.82414	67.2642	200
4814	77.1497	7.84756	67.3204	200
4815	77.1217	7.86976	67.3761	200
4816	77.2899	7.89299	67.4324	200
4817	77.1258	7.91345	67.4875	200
4818	73.0039	7.88621	67.5188	200
4819	66.7301	7.80555	67.5143	200
4820	66.793	7.72505	67.5103	200
4821	69.2082	7.65656	67.5199	200
4822	69.4154	7.59109	67.5307	200
4823	69.3184	7.52515	67.5408	200
4824	74.7403	7.52144	67.5817	200
4825	75.7648	7.52896	67.6282	200
4826	73.2417	7.5072	67.6601	200
4827	73.5674	7.48901	67.6937	200
4828	75.4183	7.49169	67.7376	200
4829	76.1568	7.50223	67.7854	200
4830	76.1145	7.51163	67.8327	200
4831	76.2252	7.52164	67.8804	200
4832	64.9614	7.46933	67.8638	200
4833	64.9047	7.41808	67.847	200
4834	64.703	7.36951	67.8292	200
4835	64.3679	7.3251	67.8095	200
4836	69.5164	7.26126	67.8192	200
4837	66.0326	7.19904	67.809	200
4838	66.0404	7.13733	67.799	200
4839	66.1376	7.0751	67.7895	200
4840	66.3293	7.0113	67.7812	200
4841	69.7713	6.95424	67.7926	200
4842	69.6691	6.89654	67.8032	200
4843	64.935	6.85076	67.7869	200
4844	65.0082	6.80449	67.7711	200
4845	65.0753	6.7578	67.7558	200
4846	71.2559	6.72078	67.7757	200
4847	55.9306	6.77901	67.7084	200
4848	55.077	6.84551	67.6366	200
4849	55.2124	6.9089	67.566	200
4850	55.7658	6.96449	67.499	200
4851	55.7227	7.01917	67.4321	200
4852	59.3476	7.03127	67.3861	200
4853	60.0049	7.03525	67.3442	200
4854	57.6395	7.06426	67.2915	200
4855	61.1181	7.05458	67.2579	200
4856	56.039	7.09985	67.1969	200
4857	55.8744	7.14574	67.1354	200
4858	55.7926	7.19136	67.0737	200
4859	55.1016	7.24333	67.0087	200
4860	55.1632	7.29335	66.9443	200
4861	59.4654	7.29537	66.9037	200
4862	59.507	7.29647	66.8635	200
4863	59.6333	7.29575	66.8242	200
4864	59.6019	7.29495	66.7849	200
4865	59.4037	7.29588	66.7448	200
4866	61.9453	7.26875	66.7187	200
4867	61.7408	7.24385	66.6917	200
4868	61.9097	7.21709	66.6657	200
4869	66.2291	7.14339	66.6633	200
4870	65.2568	7.08103	66.6556	200
4871	65.0939	7.02104	66.6472	200
4872	69.4522	6.97521	66.6624	200
4873	67.5621	6.90917	66.6673	200
4874	66.6125	6.83467	66.667	200
4875	66.5255	6.76191	66.6662	200
4876	66.376	6.69157	66.6646	200
4877	66.6348	6.61916	66.6645	200
4878	73.5662	6.62223	66.702	200
4879	73.696	6.62627	66.74	200
4880	76.6906	6.6624	66.7941	200
4881	71.5798	6.642	66.8201	200
4882	71.3669	6.61923	66.8448	200
4883	71.4704	6.59756	66.8699	200
4884	71.3369	6.5744	66.8942	200
4885	75.2536	6.5938	66.9396	200
4886	71.7885	6.57483	66.966	200
4887	84.3007	6.69179	67.0602	200
4888	84.4712	6.8083	67.1548	200
4889	88.5713	6.96708	67.2712	200
4890	88.6435	7.12366	67.3874	200
4891	82.6256	7.21186	67.4702	200
4892	81.8983	7.2903	67.5486	200
4893	77.53	7.31955	67.6029	200
4894	77.3998	7.34648	67.6561	200
4895	76.8623	7.36669	67.7061	200
4896	80.0987	7.42132	67.7735	200
4897	79.0088	7.46278	67.8345	200
4898	78.4696	7.49726	67.8923	200
4899	78.5683	7.53181	67.9504	200
4900	77.8604	7.55766	68.0042	200
4901	74.5698	7.54687	68.0399	200
4902	74.8549	7.53892	68.0769	200
4903	75.2505	7.53495	68.1159	200
4904	79.8765	7.58088	68.1798	200
4905	79.8984	7.62585	68.2435	200
4906	80.2808	7.6738	68.3089	200
4907	75.7739	7.67153	68.3495	200
4908	75.836	7.66952	68.3902	200
4909	70.0616	7.60432	68.3993	200
4910	70.2138	7.54139	68.4091	200
4911	74.6028	7.52674	68.4428	200
4912	69.284	7.45407	68.4474	200
4913	69.1498	7.38068	68.4512	200
4914	69.0854	7.30735	68.4546	200
4915	70.6237	7.2515	68.4664	200
4916	70.5242	7.19504	68.4776	200
4917	75.2922	7.19091	68.5147	200
4918	70.7108	7.13662	68.5266	200
4919	70.8368	7.08415	68.5391	200
4920	70.9814	7.0337	68.5524	200
4921	71.0885	6.98481	68.5662	200
4922	71.1631	6.93712	68.5803	200
4923	70.9425	6.88739	68.5931	200
4924	68.4382	6.81421	68.5923	200
4925	74.6951	6.80647	68.6255	200
4926	71.7051	6.76596	68.6422	200
4927	71.7443	6.72614	68.6591	200
4928	71.4448	6.68331	68.6742	200
4929	71.4455	6.64079	68.6893	200
4930	75.316	6.64063	68.7253	200
4931	76.6476	6.65456	68.7683	200
4932	82.6482	6.7331	68.8438	200
4933	70.3418	6.6762	68.8519	200
4934	70.1816	6.61808	68.8591	200
4935	70.3809	6.56269	68.8674	200
4936	70.3645	6.50763	68.8755	200
4937	70.2381	6.4517	68.8829	200
4938	70.238	6.3963	68.8903	200
4939	74.5454	6.38825	68.921	200
4940	74.5464	6.37995	68.9516	200
4941	74.451	6.37038	68.9815	200
4942	77.1547	6.38998	69.0259	200
4943	74.6091	6.38121	69.0563	200
4944	74.7552	6.37379	69.0872	200
4945	74.8303	6.36693	69.1185	200
4946	75.1195	6.36296	69.1511	200
4947	75.0763	6.3584	69.1819	200
4948	78.9784	6.39421	69.2329	200
4949	78.6014	6.42519	69.2817	200
4950	78.6794	6.45615	69.3307	200
4951	78.7172	6.48668	69.3796	200
4952	78.7308	6.51652	69.4283	200
4953	83.9795	6.60021	69.5041	200
4954	84.1002	6.6835	69.5801	200
4955	84.1005	6.76513	69.6557	200
4956	83.9204	6.84325	69.73	200
4957	88.0305	6.9626	69.8253	200
4958	83.754	7.03516	69.8979	200
4959	83.9135	7.10787	69.9709	200
4960	84.0414	7.1804	70.0441	200
4961	84.4438	7.2556	70.1191	200
4962	77.2057	7.25384	70.1561	200
4963	85.7297	7.3405	70.2372	200
4964	81.505	7.38141	70.2959	200
4965	83.2238	7.43919	70.3632	200
4966	84.5807	7.5098	70.4372	200
4967	86.6694	7.60065	70.5218	200
4968	86.9208	7.6923	70.6072	200
4969	87.1058	7.78404	70.6931	200
4970	87.4591	7.8776	70.7804	200
4971	83.4297	7.9273	70.8463	200
4972	77.3795	7.91278	70.8803	200
4973	77.7238	7.90164	70.916	200
4974	77.5518	7.88845	70.9505	200
4975	77.4262	7.87373	70.9843	200
4976	77.244	7.85692	71.0169	200
4977	78.9553	7.85777	71.0582	200
4978	73.7196	7.80364	71.0721	200
4979	67.9754	7.75461	71.056	200
4980	69.5943	7.68906	71.0483	200
4981	69.3523	7.62663	71.0395	200
4982	67.0912	7.58831	71.0189	200
4983	67.0009	7.55112	70.998	200
4984	67.0485	7.5136	70.9774	200
4985	67.1798	7.4749	70.9577	200
4986	62.56	7.48451	70.9139	200
4987	67.5197	7.4419	70.8962	200
4988	67.8476	7.39614	70.8804	200
4989	66.6671	7.36298	70.8584	200
4990	66.5441	7.33122	70.836	200
4991	66.6634	7.29832	70.8142	200
4992	66.9013	7.26305	70.7938	200
4993	66.6928	7.23012	70.7725	200
4994	70.9828	7.15699	70.7736	200
4995	70.9219	7.08399	70.7743	200
4996	72.2422	7.02548	70.782	200
4997	72.1963	6.96703	70.7894	200
4998	71.89	6.90592	70.7951	200
4999	67.5541	6.86775	70.7782	200
5000	67.5776	6.82955	70.7615	200
5001	67.3105	6.79436	70.7436	200
5002	67.1903	6.76059	70.7251	200
5003	67.318	6.72566	70.7073	200
5004	67.449	6.68954	70.6903	200
5005	72.7181	6.64098	70.7009	200
5006	72.5639	6.59121	70.7106	200
5007	72.4152	6.54031	70.7195	200
5008	72.2432	6.48805	70.7274	200
5009	77.685	6.49294	70.7637	200
5010	73.4736	6.45353	70.7778	200
5011	69.3044	6.40166	70.7701	200
5012	68.768	6.35583	70.7597	200
5013	66.9847	6.32894	70.74	200
5014	71.0002	6.26573	70.7414	200
5015	68.8182	6.22049	70.7313	200
5016	68.7242	6.1766	70.7209	200
5017	68.9495	6.13071	70.7117	200
5018	68.6423	6.08841	70.7009	200
5019	68.3206	6.04978	70.6885	200
5020	71.8837	5.99921	70.6947	200
5021	71.5895	5.94604	70.6994	200
5022	72.2808	5.90058	70.7076	200
5023	72.4356	5.85711	70.7166	200
5024	76.9659	5.8612	70.7492	200
5025	71.8456	5.81156	70.7549	200
5026	71.7723	5.76162	70.7602	200
5027	86.2057	5.8625	70.8406	200
5028	84.427	5.94296	70.9114	200
5029	84.5514	6.02313	70.9824	200
5030	82.5989	6.08139	71.0429	200
5031	82.6885	6.13936	71.1036	200
5032	82.5969	6.19512	71.1634	200
5033	87.2727	6.2984	71.2473	200
5034	87.2479	6.39946	71.3307	200
5035	82.1943	6.44596	71.3872	200
5036	81.8575	6.48788	71.4418	200
5037	82.6292	6.53683	71.5	200
5038	82.8186	6.58664	71.559	200
5039	87.645	6.6856	71.6428	200
5040	87.9473	6.78579	71.7277	200
5041	93.7045	6.94403	71.8422	200
5042	89.4868	7.05549	71.9341	200
5043	89.6869	7.16692	72.0265	200
5044	90.4627	7.27962	72.1187	200
5045	85.0618	7.33625	72.1834	200
5046	85.3113	7.39417	72.2491	200
5047	88.1498	7.47923	72.3286	200
5048	87.8506	7.55966	72.4062	200
5049	87.8028	7.63803	72.4831	200
5050	82.1912	7.65873	72.5317	200
5051	82.1053	7.67788	72.5796	200
5052	81.9679	7.69498	72.6265	200
5053	81.8586	7.71035	72.6727	200
5054	77.6956	7.68348	72.6978	200
5055	77.7149	7.65681	72.7229	200
5056	77.8485	7.6315	72.7485	200
5057	77.9727	7.60743	72.7746	200
5058	71.9711	7.53939	72.7706	200
5059	78.1983	7.51827	72.7977	200
5060	73.6762	7.45187	72.8021	200
5061	74.6138	7.39547	72.8112	200
5062	76.2678	7.35608	72.8285	200
5063	71.1789	7.29901	72.8202	200
5064	71.1577	7.24265	72.8119	200
5065	76.0261	7.20236	72.828	200
5066	75.5209	7.15727	72.8414	200
5067	75.4791	7.11207	72.8546	200
5068	75.3305	7.06571	72.867	200
5069	74.1726	7.00811	72.8735	200
5070	74.2425	6.95172	72.8804	200
5071	73.479	6.88819	72.8834	200
5072	73.5027	6.8255	72.8865	200
5073	76.9849	6.79823	72.907	200
5074	76.7182	6.76836	72.926	200
5075	83.3196	6.80461	72.978	200
5076	75.39	6.76068	72.99	200
5077	75.6143	6.71932	73.0032	200
5078	75.8974	6.68107	73.0176	200
5079	76.1154	6.64523	73.0331	200
5080	77.7705	6.62615	73.0568	200
5081	77.7159	6.60648	73.0801	200
5082	72.9769	6.54145	73.0796	200
5083	72.9852	6.47698	73.0791	200
5084	73.025	6.41275	73.0788	200
5085	73.0896	6.34873	73.0789	200
5086	67.4559	6.34147	73.0508	200
5087	72.1058	6.2875	73.046	200
5088	68.5849	6.26924	73.0237	200
5089	67.9798	6.25699	72.9985	200
5090	62.2977	6.30143	72.945	200
5091	62.5131	6.34273	72.8929	200
5092	62.4837	6.38339	72.8408	200
5093	66.9452	6.37851	72.8113	200
5094	66.1697	6.38115	72.7781	200
5095	66.0415	6.3847	72.7444	200
5096	66.249	6.38581	72.712	200
5097	71.5209	6.33386	72.706	200
5098	71.6105	6.28148	72.7005	200
5099	78.6383	6.27804	72.7302	200
5100	78.8082	6.27604	72.7606	200
5101	78.8713	6.27438	72.7912	200
5102	83.6262	6.31999	72.8453	200
5103	83.6851	6.36519	72.8995	200
5104	78.5127	6.35767	72.9276	200
5105	78.4802	6.34962	72.9554	200
5106	78.5434	6.342	72.9833	200
5107	83.5008	6.38375	73.0359	200
5108	83.7698	6.42725	73.0896	200
5109	77.6389	6.40847	73.1123	200
5110	77.7012	6.39028	73.1352	200
5111	81.7342	6.41236	73.1782	200
5112	80.0842	6.4173	73.2128	200
5113	80.8677	6.42967	73.251	200
5114	81.0653	6.44352	73.2901	200
5115	81.1213	6.4574	73.3293	200
5116	84.5584	6.50511	73.3854	200
5117	84.4111	6.55032	73.4405	200
5118	84.3447	6.59386	73.4951	200
5119	81.646	6.60943	73.5358	200
5120	81.6511	6.62448	73.5764	200
5121	81.6115	6.63859	73.6166	200
5122	81.467	6.65071	73.6558	200
5123	73.578	6.58498	73.6554	200
5124	78.93	6.57187	73.6818	200
5125	72.508	6.51789	73.6759	200
5126	70.3786	6.48569	73.6594	200
5127	70.4036	6.45339	73.6432	200
5128	70.1978	6.42331	73.6259	200
5129	70.0247	6.39509	73.6079	200
5130	68.3077	6.38414	73.5814	200
5131	68.373	6.37238	73.5554	200
5132	73.2964	6.31124	73.5541	200
5133	73.477	6.2489	73.5537	200
5134	73.8084	6.18896	73.555	200
5135	73.8746	6.13027	73.5566	200
5136	77.0295	6.10369	73.5739	200
5137	72.3577	6.05482	73.5679	200
5138	72.6728	6.00322	73.5634	200
5139	72.7728	5.95109	73.5594	200
5140	72.7416	5.89976	73.5553	200
5141	72.5382	5.85093	73.5503	200
5142	72.4689	5.80324	73.5448	200
5143	73.7964	5.74772	73.5461	200
5144	73.9601	5.69438	73.5482	200
5145	74.1717	5.64562	73.5512	200
5146	74.2542	5.5981	73.5545	200
5147	74.0299	5.54884	73.5568	200
5148	66.0263	5.5679	73.5206	200
5149	72.1696	5.52735	73.5141	200
5150	75.4846	5.49315	73.5236	200
5151	75.515	5.45948	73.5332	200
5152	79.1281	5.46078	73.5601	200
5153	74.3414	5.41578	73.5638	200
5154	74.4696	5.37242	73.5682	200
5155	77.4201	5.3578	73.5867	200
5156	77.4937	5.34384	73.6055	200
5157	80.7843	5.36149	73.64	200
5158	75.7656	5.33037	73.6502	200
5159	77.8748	5.31974	73.6705	200
5160	77.7912	5.30821	73.6903	200
5161	77.7857	5.29655	73.71	200
5162	72.838	5.254	73.7058	200
5163	72.8859	5.21137	73.7019	200
5164	71.7578	5.17995	73.6925	200
5165	71.7174	5.14914	73.6831	200
5166	72.4478	5.1115	73.6771	200
5167	73.5864	5.06322	73.6767	200
5168	73.798	5.0157	73.6773	200
5169	73.8247	4.96889	73.678	200
5170	74.0121	4.92433	73.6796	200
5171	74.0589	4.88063	73.6814	200
5172	74.1674	4.83837	73.6837	200
5173	78.6594	4.83969	73.7077	200
5174	78.5382	4.8396	73.7309	200
5175	73.038	4.79973	73.7275	200
5176	72.827	4.76224	73.7232	200
5177	68.2896	4.76869	73.6971	200
5178	72.92	4.73031	73.6934	200
5179	72.7626	4.69377	73.6889	200
5180	72.6332	4.65879	73.6838	200
5181	72.7282	4.62318	73.6792	200
5182	72.7179	4.58797	73.6746	200
5183	73.1399	4.549	73.672	200
5184	73.0778	4.51097	73.6692	200
5185	73.0123	4.47391	73.666	200
5186	73.3506	4.43393	73.6645	200
5187	74.116	4.39563	73.6667	200
5188	73.999	4.35656	73.6683	200
5189	72.1312	4.32945	73.6609	200
5190	72.0857	4.30297	73.6533	200
5191	72.0741	4.27678	73.6457	200
5192	77.5049	4.27276	73.6642	200
5193	77.5917	4.26944	73.6831	200
5194	71.8473	4.24604	73.6743	200
5195	71.9864	4.22144	73.6662	200
5196	72.1674	4.19526	73.659	200
5197	72.1545	4.16939	73.6517	200
5198	75.6279	4.1483	73.6612	200
5199	75.4605	4.12571	73.6699	200
5200	75.3304	4.10201	73.6779	200
5201	74.3786	4.0693	73.6812	200
5202	74.7922	4.04086	73.6866	200
5203	74.7288	4.01202	73.6916	200
5204	71.0336	3.999	73.6788	200
5205	71.0797	3.98554	73.6663	200
5206	70.9459	3.97338	73.6532	200
5207	67.7866	3.99158	73.625	200
5208	67.7551	4.00964	73.5968	200
5209	64.4039	4.05948	73.5526	200
5210	70.4461	4.05032	73.5377	200
5211	68.0505	4.06413	73.5113	200
5212	68.0658	4.07741	73.4851	200
5213	68.0594	4.09038	73.459	200
5214	73.7031	4.05339	73.4602	200
5215	73.7754	4.01745	73.4617	200
5216	73.9181	3.98321	73.4639	200
5217	73.8204	3.94834	73.4656	200
5218	68.0218	3.96271	73.4395	200
5219	66.0328	3.99583	73.4039	200
5220	65.9213	4.02935	73.3679	200
5221	66.0577	4.0609	73.3327	200
5222	65.9373	4.09296	73.2972	200
5223	65.8054	4.12564	73.2612	200
5224	70.4214	4.11328	73.2475	200
5225	65.8822	4.14455	73.2121	200
5226	65.9491	4.17453	73.1772	200
5227	65.9419	4.20396	73.1424	200
5228	65.7476	4.23464	73.1068	200
5229	65.6906	4.26523	73.0712	200
5230	60.8371	4.34186	73.0124	200
5231	60.9724	4.41588	72.9545	200
5232	65.4171	4.44589	72.9182	200
5233	65.5112	4.47436	72.8826	200
5234	65.8779	4.49869	72.8489	200
5235	76.4978	4.49052	72.8665	200
5236	76.4027	4.48134	72.8835	200
5237	81.8254	4.52423	72.9265	200
5238	81.9232	4.56724	72.9697	200
5239	78.1547	4.57318	72.9947	200
5240	78.4811	4.58196	73.021	200
5241	78.5931	4.59148	73.0478	200
5242	81.7591	4.63109	73.0897	200
5243	81.6977	4.66933	73.1311	200
5244	76.7245	4.65898	73.1484	200
5245	76.6011	4.64738	73.165	200
5246	81.752	4.68526	73.2062	200
5247	81.6355	4.72126	73.2468	200
5248	81.6409	4.75658	73.2871	200
5249	81.8234	4.79292	73.3282	200
5250	81.8139	4.82712	73.3675	200
5251	78.4407	4.82939	73.3909	200
5252	78.506	4.83204	73.4146	200
5253	82.1252	4.86795	73.4549	200
5254	77.0118	4.85581	73.4714	200
5255	66.35	4.87679	73.4384	200
5256	66.3202	4.89754	73.4055	200
5257	72.1187	4.86411	73.3995	200
5258	72.0186	4.83186	73.3931	200
5259	72.1794	4.79835	73.3875	200
5260	72.282	4.76416	73.3824	200
5261	72.416	4.729	73.3779	200
5262	72.4287	4.694	73.3735	200
5263	66.5456	4.71376	73.3419	200
5264	69.8045	4.70286	73.3255	200
5265	70.465	4.6858	73.3123	200
5266	70.5229	4.66824	73.2994	200
5267	70.0266	4.65532	73.2842	200
5268	70.1064	4.64164	73.2695	200
5269	74.9149	4.6139	73.2771	200
5270	74.8705	4.58593	73.2845	200
5271	74.9077	4.5585	73.292	200
5272	72.7555	4.52126	73.2895	200
5273	73.0128	4.48196	73.2883	200
5274	72.989	4.44323	73.2869	200
5275	73.1583	4.40327	73.2863	200
5276	76.6357	4.39352	73.3018	200
5277	71.9437	4.36541	73.2955	200
5278	72.0517	4.33651	73.2897	200
5279	72.2713	4.30578	73.285	200
5280	72.2762	4.27525	73.2803	200
