segment	rtt	rttvar	srtt	rto
2934	114.239	12.1477	94.2664	200
2935	111	12.2051	94.3709	200
2936	116.736	12.3321	94.5107	200
2937	116.312	12.4504	94.647	200
2938	116.142	12.5635	94.7813	200
2939	105.478	12.5401	94.8482	200
2940	105.033	12.5107	94.9118	200
2941	105.748	12.4898	94.9796	200
2942	104.781	12.4562	95.0408	200
2943	101.059	12.3757	95.0784	200
2944	100.718	12.2915	95.1137	200
2945	105.938	12.2731	95.1813	200
2946	102.003	12.205	95.224	200
2947	96.865	12.073	95.2342	200
2948	96.6028	11.9392	95.2428	200
2949	96.5403	11.8061	95.2509	200
2950	93.9041	11.6754	95.2425	200
2951	94.0009	11.545	95.2347	200
2952	99.2306	11.4506	95.2597	200
2953	98.8482	11.3523	95.2821	200
2954	101.436	11.2873	95.3206	200
2955	101.227	11.2201	95.3575	200
2956	93.2065	11.1067	95.344	200
2957	93.2485	10.9941	95.331	200
2958	93.3567	10.8813	95.3186	200
2959	82.0722	10.9109	95.2358	200
2960	82.2822	10.9364	95.1549	200
2961	97.8712	10.8337	95.1718	200
2962	98.5365	10.7403	95.1929	200
2963	100.147	10.668	95.2238	200
2964	101.994	10.6193	95.2661	200
2965	102.51	10.5771	95.3114	200
2966	103.122	10.5425	95.3602	200
2967	106.048	10.5443	95.427	200
2968	111.405	10.6122	95.5269	200
2969	100.733	10.5446	95.5594	200
2970	100.625	10.4762	95.5911	200
2971	96.7851	10.3601	95.5986	200
2972	81.4016	10.4081	95.5098	200
2973	81.4403	10.4539	95.4219	200
2974	83.9789	10.4662	95.3504	200
2975	89.8809	10.4038	95.3162	200
2976	85.9763	10.3905	95.2578	200
2977	85.8115	10.3787	95.1988	200
2978	85.7916	10.3665	95.14	200
2979	85.7031	10.3549	95.081	200
2980	93.9534	10.2396	95.0739	200
2981	88.2935	10.1963	95.0316	200
2982	88.2608	10.1535	94.9892	200
2983	92.1251	10.0624	94.9713	200
2984	92.0041	9.97369	94.9528	200
2985	92.7599	9.87643	94.9391	200
2986	101.271	9.83212	94.9787	200
2987	101.176	9.78669	95.0174	200
2988	103.629	9.772	95.0712	200
2989	103.769	9.75857	95.1256	200
2990	102.016	9.72272	95.1686	200
2991	103.28	9.70258	95.2193	200
2992	98.051	9.61669	95.237	200
2993	99.883	9.55456	95.2661	200
2994	97.3912	9.46169	95.2794	200
2995	97.5973	9.37239	95.2938	200
2996	96.5711	9.2712	95.3018	200
2997	97.963	9.18858	95.3185	200
2998	97.9745	9.10692	95.3351	200
2999	103.044	9.08944	95.3832	200
3000	108.279	9.13702	95.4638	200
3001	103.468	9.12286	95.5139	200
3002	102.887	9.10098	95.5599	200
3003	113.853	9.21589	95.6743	200
3004	112.174	9.30694	95.7774	200
3005	114.517	9.42484	95.8945	200
3006	113.907	9.52708	96.0017	200
3007	113.27	9.61924	96.1045	200
3008	110.43	9.67526	96.1898	200
3009	111.643	9.74405	96.2818	200
3010	111.748	9.81217	96.3738	200
3011	112.874	9.89179	96.4721	200
3012	113.26	9.9739	96.572	200
3013	113.096	10.0519	96.6703	200
3014	115.245	10.1533	96.7809	200
3015	118.681	10.2932	96.9113	200
3016	117.321	10.4136	97.0328	200
3017	120.639	10.5707	97.1733	200
3018	120.786	10.7259	97.3138	200
3019	116.381	10.8252	97.4273	200
3020	131.937	11.1072	97.6327	200
3021	124.148	11.2906	97.7906	200
3022	123.043	11.4568	97.9409	200
3023	128.231	11.681	98.1212	200
3024	124.314	11.8538	98.2771	200
3025	124.652	12.0267	98.4341	200
3026	112.503	12.051	98.5178	200
3027	115.441	12.109	98.6185	200
3028	118.612	12.2028	98.7376	200
3029	115.993	12.263	98.8403	200
3030	115.769	12.3185	98.941	200
3031	121.267	12.4377	99.0739	200
3032	119.958	12.5382	99.1982	200
3033	120.051	12.6372	99.3224	200.42
3034	123.649	12.7764	99.4672	201.678
3035	123.501	12.9104	99.6102	202.893
3036	123.43	13.0403	99.752	204.074
3037	123.418	13.1668	99.8929	205.227
3038	122.13	13.2747	100.025	206.223
3039	122.359	13.3826	100.158	207.219
3040	117.301	13.4274	100.26	207.679
3041	112.036	13.4077	100.33	207.592
3042	99.4196	13.2589	100.325	206.396
3043	99.4037	13.112	100.319	205.216
3044	98.0033	12.9835	100.306	204.174
3045	98.0884	12.8553	100.292	203.135
3046	106.043	12.7708	100.327	202.493
3047	106.079	12.6872	100.361	201.859
3048	106.092	12.6044	100.395	201.23
3049	106.125	12.5226	100.429	200.61
3050	117.166	12.5727	100.529	201.111
3051	110.784	12.5451	100.59	200.951
3052	116.099	12.5804	100.682	201.326
3053	114.968	12.6007	100.767	201.573
3054	123.004	12.7154	100.899	202.623
3055	123.134	12.8288	101.032	203.662
3056	121.013	12.9139	101.151	204.462
3057	120.13	12.9861	101.264	205.153
3058	115.526	13.0013	101.349	205.359
3059	110.607	12.9567	101.404	205.058
3060	110.62	12.9122	101.459	204.756
3061	110.361	12.8645	101.512	204.427
3062	94.9362	12.7896	101.472	203.789
3063	94.3431	12.7222	101.43	203.208
3064	94.4458	12.6539	101.388	202.62
3065	94.0303	12.5909	101.345	202.072
3066	94.0696	12.5276	101.301	201.522
3067	94.2665	12.4622	101.259	200.957
3068	94.1147	12.3989	101.217	200.408
3069	109.67	12.3519	101.267	200.083
3070	106.527	12.2675	101.299	200
3071	106.71	12.1859	101.331	200
3072	106.87	12.1067	101.364	200
3073	101.045	11.9664	101.362	200
3074	101.157	11.8264	101.361	200
3075	101.06	11.6892	101.359	200
3076	104.183	11.5836	101.376	200
3077	104.374	11.4814	101.393	200
3078	105.738	11.3965	101.419	200
3079	105.723	11.312	101.445	200
3080	108.18	11.2575	101.485	200
3081	108.057	11.2018	101.524	200
3082	108.138	11.1471	101.564	200
3083	108.013	11.0912	101.602	200
3084	105.246	11.0026	101.624	200
3085	105.219	10.9144	101.645	200
3086	99.0896	10.8149	101.63	200
3087	98.8969	10.7187	101.614	200
3088	105.164	10.6333	101.635	200
3089	105.336	10.5508	101.657	200
3090	105.39	10.4696	101.679	200
3091	105.362	10.3925	101.7	200
3092	105.3	10.3153	101.72	200
3093	110.445	10.2973	101.77	200
3094	127.183	10.469	101.914	200
3095	121.723	10.5752	102.027	200
3096	122.57	10.6884	102.144	200
3097	112.577	10.6855	102.203	200
3098	116.726	10.7291	102.285	200
3099	116.674	10.7707	102.367	200
3100	111.194	10.7486	102.417	200
3101	111.046	10.7245	102.466	200
3102	110.983	10.6995	102.515	200
3103	110.907	10.6732	102.562	200
3104	118.697	10.7353	102.654	200
3105	118.56	10.7941	102.744	200
3106	118.759	10.8534	102.835	200
3107	118.856	10.9121	102.926	200
3108	115.81	10.9345	103	200
3109	115.731	10.9549	103.072	200
3110	115.209	10.9683	103.141	200
3111	115.218	10.9809	103.21	200
3112	101.097	10.8802	103.198	200
3113	104.876	10.7756	103.207	200
3114	104.789	10.6711	103.216	200
3115	104.826	10.5682	103.225	200
3116	105.052	10.4688	103.236	200
3117	105.111	10.3712	103.246	200
3118	105.193	10.2709	103.258	200
3119	106.873	10.1916	103.279	200
3120	106.691	10.1069	103.301	200
3121	115.888	10.1379	103.379	200
3122	120.299	10.2271	103.491	200
3123	117.755	10.2802	103.584	200
3124	117.495	10.3307	103.681	200
3125	117.483	10.3789	103.777	200
3126	117.476	10.4277	103.878	200
3127	117.558	10.4755	103.978	200
3128	123.287	10.6136	104.129	200
3129	118.627	10.6742	104.242	200
3130	118.84	10.7396	104.364	200
3131	111.882	10.6859	104.427	200
3132	111.917	10.6289	104.494	200
3133	112.044	10.5739	104.561	200
3134	112.188	10.5173	104.634	200
3135	117.466	10.5618	104.758	200
3136	117.911	10.6157	104.895	200
3137	112.496	10.5529	104.974	200
3138	112.906	10.4934	105.064	200
3139	113.122	10.438	105.156	200
3140	112.672	10.3716	105.241	200
3141	112.731	10.3061	105.326	200
3142	108.6	10.1463	105.363	200
3143	108.662	9.99067	105.401	200
3144	108.8	9.84085	105.439	200
3145	112.441	9.77633	105.519	200
3146	112.395	9.71042	105.597	200
3147	112.518	9.64702	105.676	200
3148	104.975	9.4437	105.668	200
3149	105.265	9.23823	105.663	200
3150	105.025	9.04276	105.656	200
3151	104.792	8.85688	105.646	200
3152	103.039	8.71485	105.617	200
3153	109.254	8.59945	105.658	200
3154	110.281	8.50909	105.71	200
3155	112.387	8.46745	105.786	200
3156	99.4463	8.41909	105.714	200
3157	101.225	8.33723	105.667	200
3158	101.495	8.25047	105.624	200
3159	101.451	8.16553	105.58	200
3160	101.201	8.08665	105.535	200
3161	87.3895	8.29621	105.346	200
3162	88.9937	8.46404	105.176	200
3163	90.5456	8.5925	105.023	200
3164	90.745	8.71095	104.874	200
3165	91.1834	8.8147	104.732	200
3166	92.2121	8.89188	104.601	200
3167	93.3459	8.94113	104.484	200
3168	93.0286	8.99351	104.365	200
3169	93.6026	9.03036	104.253	200
3170	100.956	8.9109	104.218	200
3171	100.556	8.80155	104.18	200
3172	102.921	8.64442	104.167	200
3173	103.275	8.48292	104.158	200
3174	104.113	8.30712	104.157	200
3175	104.088	8.1355	104.157	200
3176	99.1045	8.07126	104.104	200
3177	100.147	7.98553	104.063	200
3178	98.6575	7.93178	104.006	200
3179	99.2375	7.86588	103.957	200
3180	100.383	7.77647	103.92	200
3181	94.8073	7.80429	103.825	200
3182	94.503	7.83591	103.728	200
3183	99.9951	7.75042	103.689	200
3184	100.268	7.6602	103.653	200
3185	76.1585	8.07342	103.367	200
3186	89.1835	8.2007	103.219	200
3187	87.1144	8.36537	103.051	200
3188	87.942	8.50586	102.894	200
3189	91.4702	8.56664	102.775	200
3190	97.9654	8.48836	102.725	200
3191	97.9885	8.41019	102.675	200
3192	95.3505	8.38758	102.599	200
3193	96.6113	8.33758	102.537	200
3194	90.1177	8.42261	102.407	200
3195	90.5274	8.49464	102.284	200
3196	91.8687	8.53464	102.175	200
3197	98.9547	8.42393	102.141	200
3198	98.4245	8.32586	102.103	200
3199	99.186	8.21317	102.072	200
3200	99.2804	8.10023	102.043	200
3201	97.4158	8.02788	101.995	200
3202	97.9554	7.9448	101.953	200
3203	97.3313	7.87556	101.905	200
3204	101.611	7.71762	101.902	200
3205	101.681	7.56144	101.9	200
3206	104.201	7.46028	101.922	200
3207	104.126	7.35922	101.943	200
3208	107.268	7.3201	101.994	200
3209	106.958	7.27478	102.042	200
3210	94.676	7.27653	101.971	200
3211	82.0496	7.5197	101.779	200
3212	84.9376	7.69897	101.617	200
3213	89.7785	7.77859	101.504	200
3214	90.6564	7.8376	101.399	200
3215	83.3201	8.03455	101.225	200
3216	83.6186	8.21863	101.056	200
3217	85.5035	8.35967	100.907	200
3218	83.5604	8.53249	100.74	200
3219	83.2626	8.7045	100.572	200
3220	83.7568	8.86047	100.41	200
3221	81.662	9.05062	100.23	200
3222	75.4163	9.35375	99.9912	200
3223	75.8588	9.63796	99.7592	200
3224	92.8019	9.58641	99.6923	200
3225	92.0446	9.54912	99.6188	200
3226	92.8234	9.49616	99.5534	200
3227	91.9605	9.45956	99.4804	200
3228	93.4735	9.39317	99.4227	200
3229	90.3626	9.38676	99.3355	200
3230	91.3817	9.3592	99.2591	200
3231	91.8878	9.32098	99.1882	200
3232	89.8212	9.32186	99.0981	200
3233	91.1372	9.29569	99.0216	200
3234	84.6203	9.39387	98.8831	200
3235	86.2835	9.45552	98.7619	200
3236	95.3531	9.33924	98.7292	200
3237	94.0761	9.24912	98.6844	200
3238	94.7468	9.14697	98.6466	200
3239	89.1641	9.15343	98.5554	200
3240	84.8713	9.24055	98.4238	200
3241	90.4867	9.21549	98.3475	200
3242	90.4812	9.18954	98.2718	200
3243	88.0146	9.21007	98.1732	200
3244	91.5793	9.15976	98.1098	200
3245	90.8428	9.12336	98.0399	200
3246	92.5921	9.05268	97.9876	200
3247	92.3976	8.98609	97.9338	200
3248	96.5565	8.83976	97.9206	200
3249	96.0925	8.70492	97.903	200
3250	84.1231	8.80252	97.7705	200
3251	85.5528	8.86819	97.653	200
3252	87.4062	8.89471	97.5545	200
3253	88.6654	8.8946	97.469	200
3254	94.7598	8.77565	97.443	200
3255	93.1486	8.68947	97.4017	200
3256	92.1978	8.62243	97.3516	200
3257	92.9536	8.5412	97.3093	200
3258	96.3774	8.39486	97.3004	200
3259	95.8972	8.27001	97.2878	200
3260	97.4913	8.12597	97.2897	200
3261	99.8669	8.02688	97.3127	200
3262	98.2622	7.9005	97.3212	200
3263	78.3043	8.099	97.1514	200
3264	81.0326	8.24221	97.0074	200
3265	78.8154	8.41989	96.845	200
3266	79.0855	8.58667	96.6864	200
3267	79.1195	8.74703	96.5296	200
3268	73.7985	8.99674	96.3266	200
3269	73.0749	9.2513	96.119	200
3270	73.6006	9.48821	95.918	200
3271	70.552	9.77174	95.6915	200
3272	71.2632	10.0335	95.4734	200
3273	72.6135	10.2625	95.2693	200
3274	71.1119	10.5106	95.0536	200
3275	82.0683	10.5548	94.9376	200
3276	82.8261	10.5826	94.8295	200
3277	77.1026	10.7102	94.6712	200
3278	77.0007	10.8345	94.5135	200
3279	74.1716	11.0043	94.3318	200
3280	72.6163	11.1955	94.1379	200
3281	73.4408	11.3652	93.9531	200
3282	72.7819	11.5403	93.7641	200
3283	72.7404	11.7097	93.5764	200
3284	74.2943	11.8449	93.4042	200
3285	82.0364	11.8364	93.3027	200
3286	82.0871	11.8253	93.2026	200
3287	88.341	11.7009	93.1592	200
3288	85.7693	11.6239	93.0932	200
3289	81.5028	11.6233	92.9897	200
3290	86.7006	11.5281	92.9336	200
3291	75.5868	11.632	92.7787	200
3292	73.9018	11.7614	92.6101	200
3293	72.6332	11.9081	92.4318	200
3294	72.2243	12.0563	92.2514	200
3295	75.2911	12.1438	92.0999	200
3296	74.7283	12.2372	91.9448	200
3297	73.9637	12.3398	91.7843	200
3298	75.3134	12.4135	91.6372	200
3299	76.1219	12.4689	91.4987	200
3300	76.2195	12.5191	91.3623	200
3301	94.7085	12.3553	91.3921	200
3302	94.9437	12.1981	91.4238	200
3303	82.374	12.1419	91.343	200
3304	81.9307	12.0931	91.259	200
3305	82.5735	12.0323	91.1815	200
3306	82.0033	11.9813	91.0995	200
3307	83.5275	11.9026	91.0319	200
3308	84.677	11.8035	90.9752	200
3309	81.5378	11.7613	90.8909	200
3310	81.573	11.7176	90.8077	200
3311	83.0448	11.647	90.7384	200
3312	81.0854	11.6114	90.6522	200
3313	70.0797	11.7714	90.4685	200
3314	74.9106	11.839	90.3296	200
3315	75.0737	11.9	90.1934	200
3316	85.9139	11.773	90.1577	200
3317	86.9156	11.6309	90.1307	200
3318	89.1578	11.4532	90.1226	200
3319	98.9657	11.4097	90.1963	200
3320	97.0152	11.3332	90.2531	200
3321	95.1401	11.2258	90.2938	200
3322	96.1776	11.1367	90.3429	200
3323	95.9725	11.0449	90.3898	200
3324	92.3709	10.8939	90.4063	200
3325	99.9312	10.8711	90.4857	200
3326	101.137	10.8674	90.5744	200
3327	99.138	10.829	90.6458	200
3328	97.8404	10.7684	90.7057	200
3329	97.5215	10.7026	90.7625	200
3330	80.3113	10.6984	90.6754	200
3331	79.8245	10.7009	90.585	200
3332	76.3279	10.7602	90.4662	200
3333	78.2841	10.7839	90.3647	200
3334	77.6135	10.8167	90.2584	200
3335	76.6584	10.8631	90.1451	200
3336	78.9539	10.8685	90.0518	200
3337	77.9536	10.889	89.951	200
3338	72.5959	10.9968	89.8064	200
3339	86.3443	10.8712	89.7775	200
3340	90.0665	10.6948	89.7799	200
3341	90.232	10.5241	89.7837	200
3342	90.7451	10.3647	89.7917	200
3343	90.6493	10.2063	89.7989	200
3344	90.7018	10.0512	89.8064	200
3345	95.423	9.97732	89.8532	200
3346	89.5843	9.81551	89.851	200
3347	88.0586	9.68179	89.836	200
3348	85.5335	9.59214	89.8002	200
3349	94.015	9.50252	89.8353	200
3350	104.051	9.58108	89.9538	200
3351	109.564	9.74823	90.1172	200
3352	113.603	9.9772	90.3129	200
3353	114.661	10.2167	90.5158	200
3354	114.553	10.4471	90.7161	200
3355	110.765	10.6071	90.8832	200
3356	109.488	10.7404	91.0382	200
3357	109.496	10.869	91.192	200
3358	109.638	10.9953	91.3458	200
3359	109.131	11.1085	91.494	200
3360	103.825	11.1288	91.5967	200
3361	103.882	11.1481	91.6991	200
3362	110.24	11.2713	91.8536	200
3363	107.83	11.3497	91.9867	200
3364	107.888	11.4256	92.1193	200
3365	109.435	11.5238	92.2636	200
3366	106.232	11.5645	92.38	200
3367	111.202	11.6855	92.5368	200
3368	116.151	11.8843	92.7336	200
3369	102.734	11.8529	92.8169	200
3370	97.6406	11.7357	92.8571	200
3371	96.9963	11.6091	92.8916	200
3372	96.3528	11.4733	92.9205	200
3373	103.059	11.4511	93.0049	200
3374	105.221	11.4638	93.1068	200
3375	100.569	11.3971	93.1689	200
3376	100.652	11.3319	93.2313	200
3377	101.828	11.2892	93.2985	200
3378	101.807	11.2457	93.3649	200
3379	104.436	11.243	93.4514	200
3380	117.189	11.4382	93.6369	200
3381	103.483	11.4133	93.7138	200
3382	98.3418	11.3073	93.7499	200
3383	93.1127	11.1406	93.745	200
3384	92.1601	10.9913	93.7326	200
3385	92.4486	10.8396	93.7226	200
3386	88.7026	10.7487	93.6833	200
3387	92.6066	10.5976	93.6749	200
3388	93.4571	10.4354	93.6732	200
3389	93.3651	10.2771	93.6708	200
3390	93.4539	10.1199	93.6691	200
3391	93.6464	9.96217	93.6689	200
3392	97.8512	9.87186	93.7016	200
3393	97.2989	9.77382	93.7297	200
3394	97.2195	9.67563	93.757	200
3395	97.209	9.57839	93.784	200
3396	101.213	9.5448	93.842	200
3397	100.77	9.50391	93.8961	200
3398	95.8716	9.38628	93.9115	200
3399	101.781	9.36257	93.973	200
3400	105.957	9.40353	94.0666	200
3401	105.93	9.44196	94.1593	200
3402	105.802	9.47635	94.2503	200
3403	111.989	9.60546	94.3889	200
3404	101.784	9.57093	94.4466	200
3405	99.6257	9.50231	94.4871	200
3406	102.658	9.4815	94.5509	200
3407	102.596	9.45906	94.6138	200
3408	102.728	9.43804	94.6772	200
3409	107.118	9.48496	94.7744	200
3410	114.043	9.63784	94.9249	200
3411	116.024	9.81692	95.0898	200
3412	79.8204	9.90212	94.9705	200
3413	79.4731	9.98954	94.8494	200
3414	79.0319	10.0806	94.7258	200
3415	84.2114	10.0874	94.6437	200
3416	84.2419	10.0923	94.5624	200
3417	88.8087	10.0245	94.5175	200
3418	89.1795	9.95127	94.4758	200
3419	90.7366	9.85421	94.4465	200
3420	90.3654	9.764	94.4147	200
3421	90.7524	9.66866	94.386	200
3422	91.1405	9.5683	94.3607	200
3423	100.129	9.50892	94.4057	200
3424	96.3735	9.39109	94.4211	200
3425	96.0798	9.27027	94.4341	200
3426	96.3774	9.15579	94.4493	200
3427	96.6016	9.04636	94.4661	200
3428	95.5691	8.92225	94.4747	200
3429	95.7074	8.80209	94.4843	200
3430	96.7499	8.69996	94.502	200
3431	102.419	8.68772	94.5639	200
3432	98.2031	8.60884	94.5923	200
3433	98.1502	8.52992	94.6201	200
3434	102.609	8.52146	94.6825	200
3435	96.6658	8.4193	94.698	200
3436	95.6663	8.30288	94.7056	200
3437	95.7007	8.18869	94.7133	200
3438	112.455	8.33795	94.8519	200
3439	113.189	8.49419	94.9952	200
3440	113.131	8.64484	95.1369	200
3441	113.22	8.78363	95.2699	200
3442	96.7948	8.67689	95.2811	200
3443	89.9974	8.62699	95.2422	200
3444	100.076	8.57121	95.2778	200
3445	99.9517	8.5139	95.3121	200
3446	99.9081	8.45628	95.3459	200
3447	99.9206	8.3992	95.3796	200
3448	97.9772	8.31388	95.3987	200
3449	97.8809	8.22812	95.4169	200
3450	92.9839	8.1429	95.399	200
3451	92.9433	8.05926	95.381	200
3452	92.9983	7.97578	95.3634	200
3453	97.8741	7.89541	95.3819	200
3454	98.1173	7.81953	95.402	200
3455	97.8229	7.74014	95.4198	200
3456	94.2447	7.64359	95.4112	200
3457	97.4877	7.56172	95.4264	200
3458	91.7348	7.50481	95.3993	200
3459	91.6167	7.45007	95.3715	200
3460	91.4045	7.39885	95.3423	200
3461	99.1202	7.3456	95.3701	200
3462	100.62	7.31478	95.4087	200
3463	101.675	7.29935	95.4548	200
3464	104.741	7.32857	95.523	200
3465	109.302	7.42342	95.6244	200
3466	109.258	7.51475	95.7246	200
3467	104.713	7.53642	95.7907	200
3468	104.684	7.55637	95.8561	200
3469	104.777	7.57643	95.9217	200
3470	109.537	7.66524	96.0218	200
3471	105.992	7.69914	96.0951	200
3472	105.492	7.7241	96.1642	200
3473	110.687	7.82408	96.271	200
3474	112.47	7.94724	96.3901	200
3475	115.808	8.11592	96.5329	200
3476	115.42	8.27433	96.6717	200
3477	115.343	8.42722	96.809	200
3478	100.798	8.36194	96.8384	200
3479	100.887	8.29851	96.8681	200
3480	100.951	8.23652	96.8981	200
3481	100.968	8.17524	96.9281	200
3482	97.8529	8.06861	96.9349	200
3483	103.045	8.03982	96.9798	200
3484	103.113	8.01178	97.0249	200
3485	102.928	7.98077	97.0683	200
3486	97.611	7.87138	97.0723	200
3487	92.3873	7.82452	97.0378	200
3488	91.7244	7.7876	96.9988	200
3489	91.6154	7.75224	96.9592	200
3490	100.912	7.69637	96.9882	200
3491	97.165	7.58579	96.9895	200
3492	97.3544	7.4796	96.9922	200
3493	97.2049	7.37273	96.9938	200
3494	102.078	7.33907	97.0312	200
3495	98.3498	7.25053	97.0409	200
3496	98.5028	7.1654	97.0516	200
3497	112.275	7.2839	97.1636	200
3498	110.39	7.37129	97.2608	200
3499	105.523	7.38439	97.3216	200
3500	105.707	7.39912	97.3832	200
3501	105.72	7.41291	97.4445	200
3502	110.564	7.49683	97.541	200
3503	110.282	7.57395	97.6347	200
3504	105.68	7.58087	97.6938	200
3505	89.6354	7.5879	97.6346	200
3506	93.5297	7.53668	97.6044	200
3507	88.3357	7.56215	97.5362	200
3508	86.6343	7.61126	97.4561	200
3509	86.8779	7.65489	97.3783	200
3510	86.1458	7.70458	97.3003	200
3511	86.2069	7.75165	97.2232	200
3512	87.4584	7.77961	97.1554	200
3513	93.6361	7.72044	97.131	200
3514	93.7268	7.66049	97.1074	200
3515	94.1786	7.59477	97.087	200
3516	94.2432	7.52878	97.0673	200
3517	94.4847	7.46009	97.0493	200
3518	92.0098	7.42647	97.0143	200
3519	94.2037	7.36236	96.9948	200
3520	94.3344	7.29705	96.9763	200
3521	94.1524	7.23492	96.9567	200
3522	93.9878	7.17568	96.9361	200
3523	99.8342	7.11626	96.9562	200
3524	100.851	7.07151	96.9833	200
3525	88.9685	7.08461	96.9276	200
3526	89.0203	7.09604	96.8727	200
3527	89.1865	7.10424	96.8193	200
3528	93.3535	7.0537	96.7953	200
3529	128.64	7.39802	97.0164	200
3530	119.788	7.61153	97.1745	200
3531	122.752	7.86106	97.3522	200
3532	106.604	7.88037	97.4164	200
3533	94.2555	7.81483	97.3945	200
3534	94.335	7.74878	97.3732	200
3535	94.112	7.68645	97.3506	200
3536	102.246	7.64768	97.3846	200
3537	101.032	7.59212	97.4099	200
3538	100.985	7.53633	97.4347	200
3539	100.675	7.47666	97.4572	200
3540	100.523	7.41539	97.4785	200
3541	106.361	7.43576	97.5402	200
3542	106.531	7.45736	97.6026	200
3543	111.688	7.54942	97.7004	200
3544	111.837	7.64091	97.7986	200
3545	112.338	7.73673	97.8996	200
3546	109.846	7.7952	97.9825	200
3547	110.088	7.85506	98.0666	200
3548	108.907	7.89653	98.1419	200
3549	106.361	7.901	98.1989	200
3550	106.794	7.91063	98.2586	200
3551	106.864	7.92028	98.3184	200
3552	106.966	7.93039	98.3784	200
3553	112.14	8.01138	98.474	200
3554	112.84	8.09964	98.5738	200
3555	110.631	8.15461	98.6575	200
3556	110.733	8.20906	98.7414	200
3557	110.77	8.26211	98.8249	200
3558	110.72	8.31256	98.9075	200
3559	111.304	8.36929	98.9936	200
3560	114.752	8.47191	99.103	200
3561	111.971	8.53296	99.1924	200
3562	111.912	8.59111	99.2807	200
3563	111.607	8.64298	99.3663	200
3564	107.355	8.6339	99.4218	200
3565	122.06	8.82841	99.579	200
3566	123.457	9.03743	99.7448	200
3567	121.324	9.21163	99.8947	200
3568	121.338	9.38152	100.044	200
3569	115.855	9.47083	100.153	200
3570	115.808	9.55671	100.262	200
3571	121.281	9.71591	100.408	200
3572	118.421	9.83114	100.533	200
3573	114.609	9.89009	100.631	200
3574	114.705	9.94821	100.729	200
3575	114.737	10.0046	100.826	200
3576	114.787	10.0595	100.923	200
3577	104.882	9.97483	100.95	200
3578	109.644	9.95703	101.011	200
3579	106.044	9.88864	101.046	200
3580	109.341	9.86651	101.103	200
3581	109.288	9.84315	101.16	200
3582	114.876	9.89693	101.255	200
3583	121.737	10.0362	101.39	200
3584	124.485	10.208	101.542	200
3585	124.387	10.3743	101.692	200
3586	120.759	10.4887	101.818	200
3587	120.241	10.5931	101.939	200
3588	119.701	10.6874	102.056	200
3589	125.403	10.854	102.209	200
3590	120.424	10.9508	102.329	200
3591	117.265	11.0033	102.428	200
3592	117.527	11.0572	102.527	200
3593	121.264	11.1582	102.65	200
3594	121.402	11.2581	102.774	200
3595	121.74	11.3595	102.898	200
3596	115.406	11.3747	102.981	200
3597	115.026	11.3835	103.06	200
3598	114.806	11.3882	103.137	200
3599	114.741	11.3911	103.213	200
3600	119.978	11.4618	103.324	200
3601	120.026	11.5307	103.434	200
3602	109.022	11.4526	103.47	200
3603	112.436	11.4198	103.529	200
3604	116.009	11.4338	103.611	200
3605	116.12	11.4479	103.694	200
3606	116.213	11.462	103.776	200
3607	117.433	11.4909	103.866	200
3608	112.092	11.4479	103.92	200
3609	106.769	11.3348	103.939	200
3610	107.149	11.2279	103.96	200
3611	107.363	11.1249	103.982	200
3612	107.532	11.0252	104.006	200
3613	107.55	10.9268	104.029	200
3614	112.067	10.8888	104.082	200
3615	107.168	10.7861	104.102	200
3616	105.669	10.6648	104.113	200
3617	104.624	10.5312	104.116	200
3618	104.357	10.3958	104.117	200
3619	103.592	10.266	104.114	200
3620	109.803	10.2057	104.151	200
3621	108.218	10.1249	104.178	200
3622	115.879	10.1457	104.255	200
3623	115.918	10.1656	104.332	200
3624	122.19	10.2669	104.449	200
3625	122.262	10.3661	104.567	200
3626	122.505	10.4658	104.685	200
3627	117.202	10.4928	104.767	200
3628	125.799	10.6314	104.905	200
3629	125.477	10.7622	105.041	200
3630	133.53	10.9955	105.228	200
3631	129.838	11.1746	105.39	200
3632	131.4	11.3698	105.561	200
3633	131.065	11.5558	105.729	200
3634	130.981	11.736	105.895	200
3635	134.751	11.9613	106.085	201.775
3636	137.911	12.2227	106.294	204.076
3637	138.347	12.4836	106.505	206.374
3638	133.152	12.67	106.68	208.04
3639	133.172	12.8518	106.855	209.669
3640	95.0259	12.8384	106.777	209.484
3641	96.1946	12.8087	106.707	209.177
3642	95.1145	12.7927	106.631	208.972
3643	95.0943	12.7761	106.555	208.764
3644	99.7993	12.6969	106.511	208.086
3645	98.5405	12.6347	106.458	207.536
3646	98.4465	12.5739	106.406	206.997
3647	98.5112	12.5123	106.354	206.452
3648	98.1906	12.4551	106.3	205.941
3649	97.931	12.4013	106.245	205.455
3650	97.7241	12.3503	106.189	204.991
3651	97.8517	12.2975	106.134	204.514
3652	117.057	12.2794	106.206	204.441
3653	121.699	12.3217	106.308	204.881
3654	124.956	12.4049	106.43	205.67
3655	122.409	12.4519	106.535	206.151
3656	122.452	12.4975	106.64	206.62
3657	117.84	12.4804	106.714	206.557
3658	121.925	12.5164	106.814	206.945
3659	127.066	12.6182	106.947	207.892
3660	127.826	12.7214	107.078	208.849
3661	121.708	12.7453	107.169	209.131
3662	121.702	12.7676	107.26	209.401
3663	115.308	12.7086	107.31	208.979
3664	115.372	12.6505	107.361	208.565
