segment	rtt	rttvar	srtt	rto
4600	68.6577	4.90444	68.539	200
4601	68.5232	4.84011	68.5389	200
4602	65.8867	4.81132	68.5214	200
4603	66.6414	4.77275	68.509	200
4604	60.9825	4.80898	68.4595	200
4605	62.1804	4.82833	68.4182	200
4606	61.1421	4.86053	68.3703	200
4607	61.7846	4.88323	68.327	200
4608	58.8816	4.94326	68.2649	200
4609	58.2951	5.0094	68.1993	200
4610	58.1837	5.07527	68.1334	200
4611	63.5313	5.06905	68.1031	200
4612	65.5488	5.03596	68.0863	200
4613	66.8692	4.98571	68.0783	200
4614	66.2112	4.94467	68.066	200
4615	65.9359	4.90764	68.052	200
4616	69.1098	4.85698	68.059	200
4617	68.8279	4.80319	68.064	200
4618	67.5716	4.74647	68.0608	200
4619	70.7198	4.719	68.0783	200
4620	63.8915	4.712	68.0507	200
4621	66.7026	4.66774	68.0419	200
4622	67.4085	4.61465	68.0377	200
4623	67.3493	4.56299	68.0332	200
4624	66.5734	4.52216	68.0236	200
4625	66.835	4.47829	68.0157	200
4626	66.7582	4.43591	68.0075	200
4627	67.0462	4.39019	68.0011	200
4628	68.7137	4.3418	68.0058	200
4629	68.0213	4.28488	68.0059	200
4630	70.2274	4.25773	68.0205	200
4631	71.4099	4.2463	68.0428	200
4632	79.7961	4.34508	68.1202	200
4633	81.2821	4.46109	68.2068	200
4634	81.9207	4.58283	68.297	200
4635	81.3336	4.69407	68.3827	200
4636	78.516	4.76563	68.4494	200
4637	78.2831	4.83232	68.5141	200
4638	77.7675	4.89049	68.575	200
4639	83.8678	5.02736	68.6756	200
4640	83.0458	5.15029	68.7701	200
4641	83.0708	5.27069	68.8642	200
4642	81.6462	5.36953	68.9483	200
4643	80.8068	5.45491	69.0263	200
4644	82.4185	5.55934	69.1144	200
4645	82.5764	5.66333	69.203	200
4646	84.5231	5.79039	69.3038	200
4647	84.5323	5.91457	69.404	200
4648	85.8771	6.0535	69.5123	200
4649	81.8572	6.13628	69.5936	200
4650	80.4149	6.19793	69.6648	200
4651	81.1777	6.26786	69.7405	200
4652	81.7715	6.34369	69.8196	200
4653	81.894	6.41532	69.8951	200
4654	83.6801	6.50744	69.9813	200
4655	81.186	6.56616	70.0513	200
4656	90.1176	6.73491	70.1767	200
4657	88.7383	6.88274	70.2927	200
4658	90.0513	7.04369	70.4162	200
4659	88.867	7.18628	70.5315	200
4660	86.3511	7.2942	70.6304	200
4661	86.5868	7.40247	70.7301	200
4662	86.728	7.50992	70.8301	200
4663	85.152	7.59506	70.9196	200
4664	84.3122	7.66753	71.0033	200
4665	92.6603	7.8424	71.1387	200
4666	93.2123	8.02029	71.2766	200
4667	91.498	8.1728	71.403	200
4668	92.3347	8.33229	71.5338	200
4669	90.0455	8.45953	71.6495	200
4670	98.6818	8.69169	71.8185	200
4671	90.4789	8.8163	71.9351	200
4672	91.1436	8.9462	72.0552	200
4673	92.553	9.09059	72.1833	200
4674	92.5158	9.23112	72.3104	200
4675	96.7656	9.42142	72.4632	200
4676	97.3201	9.61436	72.6186	200
4677	97.0949	9.80013	72.7715	200
4678	91.0529	9.90615	72.8858	200
4679	91.21	10.0114	73.0003	200
4680	90.3174	10.1027	73.1086	200
4681	89.7053	10.1839	73.2123	200
4682	89.5222	10.2604	73.3142	200
4683	89.7265	10.3373	73.4168	200
4684	90.8074	10.4255	73.5255	200
4685	87.8211	10.4739	73.6148	200
4686	87.7114	10.5192	73.7029	200
4687	89.851	10.5895	73.8039	200
4688	85.2816	10.6006	73.8756	200
4689	87.1798	10.6344	73.9588	200
4690	86.5966	10.6595	74.0377	200
4691	86.5087	10.6821	74.1157	200
4692	88.729	10.7312	74.207	200
4693	90.2198	10.7973	74.3071	200
4694	93.2755	10.8994	74.4256	200
4695	92.6889	10.9915	74.5398	200
4696	84.5568	10.9793	74.6024	200
4697	91.5795	11.0542	74.7085	200
4698	92.1168	11.1337	74.8173	200
4699	93.1302	11.2234	74.9318	200
4700	92.5611	11.3035	75.0419	200
4701	92.0819	11.3752	75.1484	200
4702	94.0129	11.4688	75.2663	200
4703	93.2107	11.5497	75.3785	200
4704	93.8717	11.6365	75.4941	200
4705	87.2338	11.6378	75.5674	200
4706	87.6309	11.6432	75.6428	200
4707	89.1724	11.6667	75.7274	200
4708	88.9146	11.6857	75.8098	200
4709	89.603	11.7121	75.896	200
4710	88.0175	11.7172	75.9718	200
4711	89.0345	11.734	76.0534	200
4712	88.2477	11.7398	76.1296	200
4713	86.9067	11.7277	76.197	200
4714	87.4271	11.7215	76.2672	200
4715	83.8087	11.6693	76.3143	200
4716	83.4294	11.6123	76.3588	200
4717	86.8777	11.5987	76.4245	200
4718	96.5241	11.7049	76.5502	200
4719	95.6657	11.7976	76.6696	200
4720	95.5802	11.8865	76.7878	200
4721	100.184	12.0303	76.934	200
4722	100.032	12.1687	77.0784	200
4723	98.9709	12.2902	77.2152	200
4724	99.4242	12.4142	77.354	200
4725	99.0475	12.5302	77.4896	200
4726	99.8733	12.6534	77.6295	200
4727	98.9311	12.7615	77.7627	200
4728	99.0173	12.8676	77.8955	200
4729	97.0711	12.9465	78.0153	200
4730	97.9879	13.0343	78.1402	200
4731	98.1605	13.1216	78.2653	200
4732	97.0422	13.1923	78.3827	200
4733	97.9247	13.2717	78.5048	200
4734	97.7729	13.3431	78.6195	200
4735	93.4521	13.3608	78.7078	200
4736	94.2048	13.3862	78.8	200
4737	97.754	13.4525	78.9128	200
4738	89.9082	13.4233	78.9783	200
4739	89.2682	13.386	79.0395	200
4740	88.3243	13.3371	79.0948	200
4741	88.9778	13.296	79.1536	200
4742	94.3839	13.3191	79.2443	200
4743	96.1047	13.3612	79.3446	200
4744	97.5436	13.4188	79.453	200
4745	97.7647	13.477	79.562	200
4746	96.3526	13.5165	79.6619	200
4747	97.1572	13.5639	79.766	200
4748	95.6208	13.5911	79.8604	200
4749	95.589	13.6166	79.954	200
4750	98.2597	13.6724	80.063	200
4751	89.9963	13.6279	80.1221	200
4752	88.7559	13.5684	80.1735	200
4753	89.4983	13.5179	80.229	200
4754	95.0827	13.5338	80.3174	200
4755	97.9554	13.5827	80.4224	200
4756	97.8561	13.6285	80.5262	200
4757	98.7981	13.6838	80.635	200
4758	100.695	13.7597	80.7544	200
4759	91.5875	13.7249	80.8188	200
4760	91.4691	13.6883	80.8822	200
4761	98.9173	13.74	80.9896	200
4762	98.7264	13.7876	81.0952	200
4763	99.6465	13.8443	81.2056	200
4764	100.244	13.9061	81.3189	200
4765	99.8357	13.961	81.4291	200
4766	100.841	14.0259	81.5447	200
4767	101.644	14.0982	81.6643	200
4768	99.22	14.1394	81.7688	200
4769	98.3055	14.1679	81.8672	200
4770	99.2276	14.2059	81.9706	200
4771	98.1209	14.2291	82.0667	200
4772	98.1018	14.2506	82.1622	200
4773	99.1876	14.2836	82.2635	200
4774	98.8232	14.3107	82.3621	200
4775	99.6319	14.3459	82.4649	200
4776	97.4107	14.3531	82.5538	200
4777	99.407	14.3828	82.6541	200
4778	99.1291	14.4077	82.7522	200
4779	95.9628	14.3935	82.8308	200
4780	97.7014	14.3992	82.9194	200
4781	94.1383	14.3613	82.9861	200
4782	100.97	14.4044	83.0932	200
4783	99.6147	14.4296	83.1915	200
4784	95.352	14.4026	83.2639	200
4785	101.66	14.4501	83.3734	200
4786	101.302	14.4916	83.4801	200
4787	102.301	14.5431	83.5922	200
4788	104.591	14.6199	83.7171	200.677
4789	103.669	14.6834	83.8359	201.303
4790	103.496	14.7427	83.9529	201.894
4791	103.182	14.7961	84.0674	202.436
4792	100.968	14.8211	84.168	202.737
4793	101.281	14.8484	84.2699	203.057
4794	104.545	14.913	84.3905	203.695
4795	102.979	14.9568	84.5012	204.155
4796	99.8275	14.9612	84.5924	204.282
4797	96.7791	14.9281	84.6649	204.09
4798	96.9689	14.8969	84.7382	203.913
4799	99.9901	14.9011	84.829	204.038
4800	99.0857	14.8935	84.9138	204.062
4801	98.4862	14.8777	84.9946	204.016
4802	99.3961	14.8721	85.0803	204.057
4803	98.3684	14.8532	85.1594	203.985
4804	94.9771	14.7933	85.2179	203.564
4805	95.0511	14.7342	85.2764	203.15
4806	94.0724	14.6635	85.3288	202.637
4807	97.0263	14.6282	85.3984	202.424
4808	99.8287	14.6258	85.4843	202.491
4809	98.1798	14.6029	85.5599	202.383
4810	97.9588	14.5766	85.6337	202.247
4811	97.7966	14.5479	85.7061	202.089
4812	100.409	14.5497	85.7936	202.191
4813	100.656	14.5535	85.882	202.31
4814	103.551	14.5906	85.9872	202.712
4815	102.483	14.6132	86.0854	202.991
4816	103.602	14.6478	86.1897	203.372
4817	103.465	14.6791	86.2925	203.725
4818	104.823	14.7249	86.4028	204.202
4819	104.526	14.7635	86.5058	204.614
4820	103.014	14.7834	86.5996	204.867
4821	102.52	14.7963	86.69	205.06
4822	101.657	14.7982	86.7751	205.161
4823	100.033	14.7807	86.8504	205.096
4824	100.032	14.7626	86.9253	205.026
4825	98.3819	14.725	86.9904	204.79
4826	98.9574	14.6936	87.0584	204.608
4827	96.6896	14.6361	87.1131	204.202
4828	96.1454	14.5724	87.1644	203.744
4829	96.2966	14.5106	87.2163	203.301
4830	96.5054	14.4513	87.2691	202.879
4831	94.0358	14.364	87.3075	202.219
4832	102.171	14.3696	87.392	202.349
4833	103.23	14.3863	87.482	202.572
4834	103.265	14.4022	87.5716	202.789
4835	102.745	14.4109	87.6578	202.945
4836	103.823	14.4309	87.7497	203.197
4837	101.641	14.4247	87.8286	203.227
4838	101.442	14.4155	87.906	203.23
4839	101.176	14.4025	87.9814	203.201
4840	101.421	14.3916	88.0577	203.19
4841	100.682	14.3715	88.1295	203.101
4842	100.598	14.3499	88.2003	202.999
4843	96.976	14.2865	88.2502	202.542
4844	97.3872	14.228	88.3021	202.126
4845	98.4545	14.1817	88.3598	201.813
4846	96.0729	14.1082	88.4036	201.269
4847	99.6073	14.0752	88.4672	201.069
4848	99.4014	14.0395	88.5294	200.845
4849	100.135	14.0118	88.5953	200.69
4850	95.8081	13.9346	88.6363	200.113
4851	93.1522	13.8275	88.6619	200
4852	94.9595	13.742	88.6977	200
4853	95.0051	13.6575	88.7336	200
4854	97.0504	13.5968	88.7808	200
4855	99.1018	13.5578	88.8423	200
4856	98.2829	13.5088	88.8984	200
4857	95.3876	13.421	88.939	200
4858	95.201	13.3315	88.9781	200
4859	94.1463	13.2241	89.0121	200
4860	94.3431	13.1203	89.0472	200
4861	93.6398	13.0018	89.0791	200
4862	95.6971	12.9132	89.1251	200
4863	96.4723	12.8313	89.1791	200
4864	95.7489	12.7392	89.2274	200
4865	96.2692	12.6502	89.2824	200
4866	97.2191	12.5766	89.3444	200
4867	97.0913	12.4961	89.409	200
4868	96.453	12.4052	89.4677	200
4869	90.9675	12.2105	89.4811	200
4870	90.6239	12.0128	89.4913	200
4871	93.6066	11.8609	89.5308	200
4872	83.3769	11.7512	89.4717	200
4873	83.1573	11.6379	89.4059	200
4874	84.9633	11.488	89.3596	200
4875	84.9282	11.3276	89.3092	200
4876	80.6503	11.267	89.2108	200
4877	84.0875	11.1274	89.1526	200
4878	84.6564	10.9767	89.1015	200
4879	85.061	10.819	89.0556	200
4880	84.5015	10.6766	89.0039	200
4881	84.2763	10.5414	88.9501	200
4882	85.1165	10.389	88.9066	200
4883	83.0247	10.2865	88.8397	200
4884	82.3927	10.1993	88.7665	200
4885	83.7043	10.0825	88.709	200
4886	84.0926	9.95829	88.6565	200
4887	83.9955	9.8379	88.6035	200
4888	84.7703	9.70143	88.56	200
4889	83.8341	9.58835	88.5063	200
4890	85.179	9.44605	88.4685	200
4891	84.8447	9.31372	88.4273	200
4892	84.8127	9.1842	88.3862	200
4893	83.9992	9.08425	88.3405	200
4894	87.0148	8.92262	88.3267	200
4895	85.9662	8.78591	88.3021	200
4896	84.9043	8.67365	88.2667	200
4897	85.6725	8.547	88.2397	200
4898	53.7237	9.08802	87.8801	200
4899	59.6847	9.48609	87.5864	200
4900	56.7707	9.93046	87.2654	200
4901	56.8482	10.3573	86.9486	200
4902	55.8031	10.7904	86.6242	200
4903	55.6413	11.211	86.3014	200
4904	56.7284	11.5936	85.9934	200
4905	56.0901	11.975	85.6819	200
4906	55.8776	12.3465	85.3714	200
4907	56.9036	12.6823	85.0749	200
4908	58.0434	12.9813	84.7933	200
4909	54.4633	13.3427	84.4774	200
4910	53.941	13.7009	84.1593	200
4911	54.2375	14.0388	83.8476	200
4912	54.0299	14.3676	83.537	200
4913	54.9477	14.6638	83.2392	200.55
4914	50.5392	15.0396	82.8986	203.215
4915	51.4345	15.3818	82.5708	205.625
4916	52.9162	15.6791	82.2619	207.695
4917	53.8676	15.944	81.9661	209.518
4918	51.866	16.2389	81.6526	211.564
4919	52.0736	16.5169	81.3445	213.479
4920	51.5147	16.7942	81.0337	215.387
4921	50.4448	17.0816	80.7151	217.368
4922	49.8538	17.3687	80.3936	219.343
4923	39.8019	17.8525	79.9708	222.791
4924	39.0666	18.3327	79.5447	226.207
4925	38.1562	18.8131	79.1136	229.618
4926	42.0039	19.1942	78.727	232.281
4927	42.3407	19.5524	78.348	234.767
4928	40.7931	19.9275	77.9568	237.376
4929	42.3647	20.2538	77.5861	239.616
4930	43.0628	20.5511	77.2264	241.635
4931	42.877	20.8385	76.8686	243.577
4932	40.3338	21.1656	76.4881	245.812
4933	42.6925	21.4287	76.136	247.565
4934	42.5185	21.6826	75.7858	249.247
4935	41.0529	21.9545	75.424	251.06
4936	41.0279	22.2137	75.0657	252.775
4937	35.0534	22.5845	74.6489	255.325
4938	36.1061	22.917	74.2475	257.583
4939	36.5579	23.2247	73.8549	259.653
4940	35.802	23.5336	73.4585	261.728
4941	36.4062	23.8153	73.0725	263.595
4942	37.1092	24.0489	72.7267	265.118
4943	37.5102	24.2637	72.3881	266.497
4944	38.1937	24.4546	72.0593	267.696
4945	42.48	24.5532	71.7749	268.2
4946	42.8538	24.6372	71.4968	268.594
4947	45.3924	24.6654	71.2458	268.569
4948	44.8199	24.6992	70.9917	268.586
4949	44.8125	24.7277	70.74	268.562
4950	44.9394	24.7483	70.4919	268.479
4951	42.7078	24.8067	70.2247	268.678
4952	42.3598	24.8655	69.9568	268.881
4953	44.1448	24.8837	69.7086	268.778
4954	43.5234	24.9088	69.4568	268.727
4955	43.1044	24.9365	69.2034	268.696
4956	42.4147	24.9721	68.9458	268.723
4957	43.7486	24.9765	68.7036	268.515
4958	41.0941	25.0271	68.4381	268.655
4959	43.0368	25.0343	68.1938	268.468
4960	43.7713	25.0225	67.959	268.139
4961	43.1094	25.0192	67.7201	267.874
4962	44.3812	24.9869	67.4957	267.391
4963	43.4891	24.968	67.2648	267.009
4964	42.2269	24.9694	67.0241	266.779
4965	43.2557	24.9463	66.7955	266.366
4966	44.459	24.8961	66.5808	265.75
4967	45.7764	24.8174	66.3807	264.92
4968	45.3604	24.7444	66.1786	264.134
4969	44.5057	24.6853	65.9702	263.453
4970	43.6709	24.6394	65.7558	262.871
4971	40.1948	24.6572	65.51	262.767
4972	43.0982	24.614	65.2945	262.206
4973	40.4475	24.6185	65.0556	262.003
4974	40.8014	24.6115	64.8224	261.714
4975	41.7419	24.582	64.6005	261.257
4976	41.5288	24.553	64.3786	260.802
4977	40.5279	24.5395	64.1493	260.465
4978	41.5311	24.5025	63.9318	259.952
4979	41.3577	24.4654	63.7147	259.438
4980	41.8602	24.4152	63.5046	258.826
4981	42.3604	24.3523	63.3013	258.12
4982	42.5209	24.2836	63.1015	257.37
4983	42.6109	24.2107	62.9044	256.59
4984	43.0869	24.1262	62.7139	255.723
4985	42.6717	24.0477	62.5212	254.902
4986	42.5082	23.9701	62.3287	254.089
4987	43.0792	23.8793	62.1437	253.178
4988	41.0961	23.8248	61.9413	252.54
4989	44.6651	23.6989	61.7752	251.366
4990	45.7026	23.5522	61.6206	250.038
4991	44.8813	23.4212	61.4597	248.829
4992	45.1747	23.284	61.3031	247.575
4993	45.6634	23.137	61.1527	246.248
4994	47.2776	22.9589	61.0193	244.69
4995	46.1556	22.8143	60.8866	243.401
4996	48.9324	22.6204	60.7798	241.743
4997	48.9935	22.4269	60.6746	240.09
4998	49.5453	22.2252	60.5752	238.376
4999	46.6747	22.0765	60.4511	237.063
5000	47.4238	21.9149	60.3348	235.654
5001	46.8154	21.765	60.2141	234.334
5002	45.1773	21.6448	60.0798	233.239
5003	46.3438	21.5036	59.9572	231.986
5004	48.0151	21.3329	59.8506	230.513
5005	47.2158	21.1775	59.7377	229.158
5006	45.7048	21.05	59.6125	228.012
5007	49.1473	20.8609	59.519	226.407
5008	49.0996	20.6745	59.426	224.822
5009	49.6312	20.4802	59.3385	223.18
5010	49.0126	20.2989	59.2463	221.637
5011	50.3571	20.0951	59.167	219.928
5012	49.5746	19.9076	59.0813	218.342
5013	50.4337	19.7065	59.0041	216.656
5014	49.7995	19.519	58.9219	215.074
5015	49.9497	19.3306	58.8418	213.487
5016	47.6225	19.1858	58.7416	212.228
5017	46.736	19.0576	58.6344	211.095
5018	46.3884	18.9359	58.5251	210.013
5019	45.558	18.8294	58.4093	209.044
5020	48.8267	18.6642	58.3238	207.638
5021	50.4866	18.4709	58.2538	206.021
5022	52.1357	18.2503	58.1992	204.202
5023	53.5299	18.0078	58.1575	202.22
5024	52.0923	17.7945	58.1033	200.46
5025	52.7104	17.5731	58.0552	200
5026	52.6299	17.3561	58.0067	200
5027	52.6807	17.1413	57.9592	200
5028	51.9277	16.9429	57.9053	200
5029	51.8978	16.7477	57.8517	200
5030	54.0109	16.5172	57.8174	200
5031	52.9307	16.3095	57.7738	200
5032	51.5973	16.1285	57.7186	200
5033	51.2597	15.9559	57.6609	200
5034	51.3993	15.7828	57.605	200
5035	47.3664	15.6838	57.5136	200
5036	48.8273	15.5588	57.4361	200
5037	47.9317	15.4507	57.3512	200
5038	48.2896	15.3366	57.2703	200
5039	47.6987	15.2336	57.1848	200
5040	49.2526	15.1033	57.114	200
5041	47.9129	14.9979	57.0319	200
5042	49.0303	14.8729	56.9604	200
5043	50.873	14.716	56.9061	200
5044	50.7491	14.5632	56.8511	200
5045	50.6051	14.4147	56.7953	200
5046	50.9774	14.2612	56.7434	200
5047	50.265	14.1222	56.6855	200
5048	49.5651	13.9972	56.622	200
5049	47.6875	13.9068	56.5422	200
5050	47.772	13.815	56.4639	200
5051	51.5245	13.6565	56.4198	200
5052	50.7839	13.5229	56.3728	200
5053	48.931	13.4215	56.3108	200
5054	48.4118	13.3295	56.245	200
5055	47.6741	13.2502	56.1735	200
5056	47.9878	13.1657	56.1053	200
5057	47.9915	13.0815	56.0377	200
5058	47.8944	12.9992	55.9698	200
5059	48.4082	12.9086	55.9068	200
5060	47.8447	12.8278	55.8396	200
5061	48.0336	12.7441	55.7746	200
5062	49.1954	12.6414	55.7198	200
5063	49.4812	12.5347	55.6678	200
5064	49.411	12.43	55.6156	200
5065	52.0245	12.2827	55.5857	200
5066	53.2281	12.1173	55.5661	200
5067	53.5437	11.9491	55.5492	200
5068	53.1343	11.7902	55.5291	200
5069	53.9733	11.6196	55.5161	200
5070	55.4058	11.4278	55.5152	200
5071	55.5795	11.2384	55.5157	200
5072	53.4923	11.0848	55.4989	200
5073	54.5497	10.9159	55.491	200
5074	53.7578	10.7628	55.4765	200
5075	53.7698	10.6119	55.4623	200
5076	55.8819	10.442	55.4658	200
5077	53.7318	10.2969	55.4513	200
5078	53.8064	10.1527	55.4376	200
5079	53.6836	10.0127	55.423	200
5080	51.8706	9.90503	55.3934	200
5081	53.4035	9.77311	55.3768	200
5082	52.7795	9.65351	55.3552	200
5083	52.6891	9.53705	55.333	200
5084	54.3661	9.39422	55.3249	200
5085	53.5279	9.2676	55.3099	200
5086	53.2058	9.14821	55.2924	200
5087	52.0721	9.04941	55.2656	200
5088	55.4003	8.90083	55.2667	200
5089	53.305	8.78518	55.2503	200
5090	54.6563	8.64866	55.2454	200
5091	53.7595	8.52928	55.233	200
5092	52.5334	8.43211	55.2105	200
5093	51.8062	8.34832	55.1821	200
5094	51.884	8.26415	55.1547	200
5095	48.8254	8.2319	55.1019	200
5096	47.1104	8.22789	55.0353	200
5097	45.7639	8.24528	54.958	200
5098	48.7694	8.21101	54.9065	200
5099	47.2464	8.20182	54.8426	200
5100	47.6584	8.18486	54.7828	200
5101	47.0492	8.17734	54.7183	200
5102	48.0061	8.15292	54.6624	200
5103	46.061	8.1604	54.5907	200
5104	46.8646	8.15316	54.5263	200
5105	46.5679	8.14991	54.46	200
5106	45.5985	8.16177	54.3862	200
5107	46.8372	8.15156	54.3233	200
5108	48.7797	8.10809	54.2771	200
5109	48.8576	8.06328	54.2319	200
5110	48.5277	8.02396	54.1844	200
5111	50.0883	7.95849	54.1502	200
5112	49.388	7.90855	54.113	200
5113	50.6042	7.83981	54.0856	200
5114	50.7196	7.7699	54.0593	200
5115	48.897	7.72916	54.019	200
5116	49.2927	7.68224	53.9821	200
5117	52.0377	7.59258	53.9669	200
5118	52.5362	7.4963	53.9557	200
5119	50.3474	7.43555	53.9275	200
5120	50.2661	7.37658	53.8989	200
5121	50.0858	7.3209	53.8691	200
5122	50.7253	7.25563	53.8445	200
5123	50.3025	7.19761	53.8169	200
5124	52.4586	7.10637	53.8063	200
5125	51.6661	7.02877	53.7895	200
5126	49.9755	6.97854	53.7597	200
5127	50.4483	6.92124	53.7339	200
5128	54.0875	6.81862	53.7366	200
5129	51.4606	6.74764	53.7188	200
5130	50.712	6.68919	53.6954	200
5131	49.3523	6.65253	53.6614	200
5132	50.2018	6.60264	53.6344	200
5133	51.2466	6.53678	53.6157	200
5134	51.2431	6.47172	53.5972	200
5135	50.5052	6.41891	53.573	200
5136	50.6331	6.36455	53.5501	200
5137	52.03	6.28886	53.5382	200
5138	52.2014	6.21148	53.5278	200
5139	50.4124	6.1631	53.5034	200
5140	50.7675	6.10955	53.482	200
5141	49.9265	6.06965	53.4543	200
5142	49.7939	6.032	53.4257	200
5143	53.8489	5.94436	53.429	200
5144	53.4323	5.85153	53.429	200
5145	52.909	5.76823	53.4249	200
5146	52.9708	5.68519	53.4214	200
5147	53.9196	5.60414	53.4253	200
5148	55.1644	5.54375	53.4389	200
5149	53.1625	5.46145	53.4367	200
5150	52.9381	5.38391	53.4328	200
5151	54.9078	5.32283	53.4443	200
5152	54.4169	5.25486	53.4519	200
5153	54.5635	5.19012	53.4606	200
5154	55.0241	5.13345	53.4728	200
5155	54.681	5.07212	53.4823	200
5156	52.4427	5.00911	53.4741	200
5157	53.0651	4.93723	53.4709	200
5158	54.1085	4.87005	53.4759	200
5159	54.2223	4.80562	53.4818	200
5160	57.5452	4.79402	53.5135	200
5161	56.7681	4.76997	53.5389	200
5162	58.7567	4.77696	53.5797	200
5163	58.924	4.78583	53.6214	200
5164	58.0842	4.78078	53.6563	200
5165	56.5686	4.75158	53.6791	200
5166	59.0503	4.76126	53.721	200
5167	59.1862	4.77226	53.7637	200
5168	59.4765	4.78696	53.8084	200
5169	57.0062	4.76213	53.8333	200
5170	56.2496	4.72547	53.8522	200
5171	56.6074	4.69469	53.8737	200
5172	55.2926	4.6435	53.8848	200
5173	55.1255	4.59033	53.8945	200
5174	57.775	4.57924	53.9248	200
5175	54.547	4.51741	53.9297	200
5176	55.9654	4.47863	53.9456	200
5177	56.3208	4.4477	53.9631	200
5178	59.3334	4.46127	54.0025	200
5179	59.5686	4.47751	54.0435	200
5180	59.7171	4.4951	54.0852	200
5181	58.3246	4.49134	54.1164	200
5182	58.6276	4.49163	54.1495	200
5183	61.979	4.54072	54.2071	200
5184	59.5001	4.55178	54.246	200
5185	59.9299	4.56843	54.2878	200
5186	59.4969	4.57785	54.3261	200
5187	58.7245	4.57521	54.3585	200
5188	59.1089	4.57779	54.3934	200
5189	61.7311	4.61838	54.4473	200
5190	60.8775	4.64502	54.4946	200
5191	60.3333	4.66257	54.5375	200
5192	61.422	4.69525	54.5882	200
5193	58.8314	4.6886	54.6194	200
5194	58.1671	4.67182	54.6454	200
5195	56.1447	4.62516	54.6565	200
5196	56.1053	4.57845	54.6671	200
5197	56.1106	4.53235	54.6777	200
5198	55.8375	4.48275	54.6863	200
5199	57.1406	4.45292	54.7043	200
5200	57.4183	4.42735	54.7243	200
5201	56.4093	4.38702	54.7367	200
5202	61.3848	4.42027	54.7855	200
5203	60.9788	4.44634	54.8311	200
5204	61.0148	4.47189	54.8765	200
5205	63.0377	4.52615	54.9366	200
5206	62.7952	4.57516	54.9943	200
5207	60.0677	4.58248	55.0316	200
5208	59.7825	4.58496	55.0666	200
5209	60.0275	4.59049	55.1031	200
5210	60.6852	4.60507	55.1441	200
5211	60.5004	4.61612	55.1835	200
5212	56.9539	4.57427	55.1965	200
5213	56.5434	4.52681	55.2064	200
5214	55.4975	4.46451	55.2085	200
5215	55.0643	4.40098	55.2075	200
5216	55.4214	4.33941	55.2091	200
5217	52.3585	4.31751	55.1881	200
5218	53.6137	4.27717	55.1765	200
5219	53.8011	4.2345	55.1664	200
5220	54.8086	4.17748	55.1638	200
5221	54.7172	4.12262	55.1605	200
5222	56.6845	4.0844	55.1717	200
5223	59.5448	4.08865	55.2038	200
5224	59.8474	4.09681	55.238	200
5225	60.0033	4.10664	55.273	200
5226	61.7303	4.14121	55.3205	200
5227	57.2645	4.10889	55.3348	200
5228	58.8656	4.10039	55.3608	200
5229	58.4708	4.08583	55.3836	200
5230	62.8882	4.1361	55.4388	200
5231	62.1879	4.17453	55.4884	200
5232	64.348	4.24342	55.5536	200
5233	62.2965	4.28018	55.6032	200
5234	61.2971	4.30097	55.645	200
5235	63.0755	4.34699	55.6997	200
5236	58.3193	4.32159	55.7189	200
5237	57.1639	4.27929	55.7295	200
5238	56.5194	4.22797	55.7354	200
5239	54.9916	4.17673	55.7299	200
5240	55.1209	4.12426	55.7254	200
5241	55.9292	4.06661	55.7269	200
5242	62.68	4.10906	55.778	200
5243	62.8735	4.15298	55.8302	200
5244	63.0271	4.19774	55.8831	200
5245	64.432	4.26173	55.946	200
5246	64.4775	4.32103	56.0052	200
5247	66.8885	4.41217	56.0808	200
5248	67.0417	4.50312	56.1569	200
5249	67.1483	4.59324	56.2332	200
5250	67.6015	4.68734	56.3122	200
5251	66.159	4.75899	56.3806	200
5252	65.7441	4.82294	56.4456	200
5253	63.958	4.8603	56.4978	200
5254	63.7189	4.89309	56.5479	200
5255	62.3657	4.90593	56.5883	200
5256	61.944	4.91218	56.6255	200
5257	60.6345	4.89963	56.6533	200
5258	56.56	4.83288	56.6527	200
5259	56.3128	4.77047	56.6503	200
5260	62.0347	4.779	56.6877	200
5261	61.1111	4.77406	56.7184	200
5262	61.5468	4.77481	56.752	200
5263	60.8105	4.76486	56.7802	200
5264	60.2862	4.74738	56.8045	200
5265	55.8078	4.69529	56.7976	200
5266	62.924	4.71516	56.8401	200
5267	62.4714	4.72788	56.8792	200
5268	61.6099	4.72792	56.9121	200
5269	63.1795	4.7493	56.9556	200
5270	61.433	4.74553	56.9867	200
5271	64.067	4.77796	57.0359	200
5272	63.3331	4.79906	57.0796	200
5273	63.1879	4.81724	57.122	200
5274	64.1126	4.84742	57.1706	200
5275	64.2856	4.87892	57.22	200
5276	63.4655	4.8979	57.2633	200
5277	61.2072	4.88465	57.2907	200
5278	61.416	4.8741	57.3194	200
5279	61.7581	4.86805	57.3502	200
5280	60.6508	4.84628	57.3731	200
5281	61.2542	4.83288	57.4001	200
5282	62.0829	4.83079	57.4326	200
5283	62.3908	4.83256	57.467	200
5284	63.0943	4.8436	57.5061	200
5285	65.3948	4.88589	57.5609	200
5286	65.5998	4.92968	57.6167	200
5287	66.3489	4.9825	57.6773	200
5288	66.3058	5.03313	57.7373	200
5289	66.3485	5.08283	57.7971	200
5290	66.0023	5.1262	57.854	200
5291	66.2094	5.17105	57.9121	200
