time	cwndsize
7.78626	39.6926
7.78885	39.7182
7.78919	39.7439
7.7898	39.7695
7.78992	19.8848
7.79485	19.9374
7.79501	19.99
7.79519	20.0427
7.79533	20.0927
7.79549	20.1427
7.79955	20.1927
7.79962	20.2427
7.79974	20.2927
7.7998	20.3427
7.79988	20.3927
7.79997	20.4427
7.80577	20.4927
7.80627	20.5427
7.80666	20.5927
7.80695	20.6427
7.80714	20.6927
7.81067	20.7427
7.81091	20.7927
7.81113	20.8427
7.8113	20.8927
7.81166	20.9427
7.81606	20.9927
7.81619	21.0427
7.81629	21.0903
7.81651	21.1379
7.82136	21.1855
7.8228	21.2331
7.82287	21.2807
7.82292	21.3284
7.82304	21.376
7.82318	21.4236
7.8234	21.4712
7.82991	21.5188
7.83013	21.5665
7.83018	21.6141
7.83666	21.6617
7.8369	21.7093
7.83718	21.7569
7.8375	21.8046
7.84864	21.8522
7.84916	21.8998
7.85263	21.9474
7.85871	21.995
7.8589	22.0427
7.85911	22.0881
7.85942	22.1336
7.85963	22.179
7.85978	22.2245
7.86001	22.2699
7.86474	22.3154
7.86497	22.3608
7.8653	22.4063
7.86535	22.4517
7.86551	22.4972
7.86909	22.5427
7.87078	22.5881
7.87084	22.6336
7.87321	22.679
7.87933	22.7245
7.87936	22.7699
7.90428	22.8154
7.9117	22.8608
7.91506	22.9063
7.91527	22.9517
7.91822	22.9972
7.91837	23.0427
7.91868	23.0861
7.9188	23.1296
7.921	23.1731
7.92116	23.2166
7.9213	23.26
7.9216	23.3035
7.9346	23.347
7.9348	23.3905
7.93484	23.434
7.94245	23.4774
7.94252	23.5209
7.94255	23.5644
7.94258	23.6079
7.94273	23.6513
7.94287	23.6948
7.94674	23.7383
7.94701	23.7818
7.95144	23.8253
7.95167	23.8687
7.95198	23.9122
7.95205	23.9557
7.96089	23.9992
7.96148	24.0427
7.96539	24.0843
7.96543	24.126
7.96555	24.1677
7.96578	24.2093
7.97627	24.251
7.98348	24.2927
7.99273	24.3343
7.99296	24.376
7.99861	24.4177
7.99866	24.4593
7.99883	24.501
8.00413	24.5427
8.00423	24.5843
8.00431	24.626
8.00452	24.6677
8.00464	24.7093
8.00831	24.751
8.0093	24.7927
8.00939	24.8343
8.00949	24.876
8.01796	24.9177
8.01836	24.9593
8.02116	25.001
8.02122	25.041
8.02133	25.081
8.02156	25.121
8.02601	25.161
8.02644	25.201
8.02667	25.241
8.02695	25.281
8.02884	25.321
8.03025	25.361
8.03396	25.401
8.03452	25.441
8.03526	25.481
8.03586	25.521
8.03654	25.561
8.03972	25.601
8.04242	25.641
8.04792	25.681
8.07028	25.721
8.07621	25.761
8.08034	25.801
8.08047	25.841
8.08478	25.881
8.08544	25.921
8.08548	25.961
8.08552	26.001
8.0859	26.0394
8.09031	26.0779
8.09037	26.1164
8.09381	26.1548
8.09463	26.1933
8.09716	26.2318
8.10234	26.2702
8.10241	26.3087
8.10386	26.3471
8.10663	26.3856
8.11108	26.4241
8.11128	26.4625
8.11152	26.501
8.11269	26.5394
8.11601	26.5779
8.11633	26.6164
8.11877	26.6548
8.12086	26.6933
8.12564	26.7318
8.12572	26.7702
8.12639	26.8087
8.13137	26.8471
8.13146	26.8856
8.13171	26.9241
8.13189	26.9625
8.13793	27.001
8.14889	27.038
8.16347	27.0751
8.1647	27.1121
8.17076	27.1491
8.1715	27.1862
8.17197	27.2232
8.17279	27.2602
8.17345	27.2973
8.17535	27.3343
8.18092	27.3714
8.1822	27.4084
8.18278	27.4454
8.18355	27.4825
8.18447	27.5195
8.18794	27.5565
8.18813	27.5936
8.19024	27.6306
8.1965	27.6677
8.19653	27.7047
8.19786	27.7417
8.19795	27.7788
8.198	27.8158
8.19936	27.8528
8.20701	27.8899
8.20721	27.9269
8.2073	27.9639
8.20735	28.001
8.21063	28.0367
8.21089	28.0724
8.21624	28.1081
8.2163	28.1438
8.2164	28.1796
8.21661	28.2153
8.21931	28.251
8.21974	28.2867
8.2199	28.3224
8.22587	28.3581
8.25671	28.3938
8.25677	28.4296
8.25895	28.4653
8.25899	28.501
8.25907	28.5367
8.25931	28.5724
8.26474	28.6081
8.26486	28.6438
8.26936	28.6796
8.27413	28.7153
8.27424	28.751
8.27435	28.7867
8.27925	28.8224
8.27933	28.8581
8.27974	28.8938
8.27984	28.9296
8.27997	28.9653
8.28457	29.001
8.28463	29.0355
8.28466	29.07
8.28475	29.1044
8.28513	29.1389
8.28523	29.1734
8.29109	29.2079
8.29126	29.2424
8.29154	29.2768
8.29171	29.3113
8.29243	29.3458
8.29916	29.3803
8.29927	29.4148
8.29976	29.4493
8.30028	29.4837
8.30057	29.5182
8.30482	29.5527
8.30493	29.5872
8.30998	29.6217
8.31026	29.6562
8.32087	29.6906
8.32135	29.7251
8.32453	29.7596
8.3281	29.7941
8.32817	29.8286
8.32835	29.8631
8.33375	29.8975
8.34196	29.932
8.34202	29.9665
8.3421	30.001
8.34224	30.0343
8.3507	30.0677
8.35106	30.101
8.35709	30.1343
8.35713	30.1677
8.35949	30.201
8.36002	30.2343
8.36281	30.2677
8.36394	30.301
8.36404	30.3343
8.36414	30.3677
8.36625	30.401
8.36631	30.4343
8.3664	30.4677
8.36675	30.501
8.37103	30.5343
8.37112	30.5677
8.37133	30.601
8.37159	30.6343
8.37174	30.6677
8.37658	30.701
8.3789	30.7343
8.37912	30.7677
8.38379	30.801
8.38595	30.8343
8.38598	30.8677
8.38604	30.901
8.3882	30.9343
8.41632	30.9677
8.41637	31.001
8.41656	31.0332
8.41686	31.0655
8.41698	31.0978
8.42029	31.13
8.42459	31.1623
8.43616	31.1945
8.43765	31.2268
8.43857	31.2591
8.44516	31.2913
8.45126	31.3236
8.45254	31.3558
8.45313	31.3881
8.45573	31.4203
8.45617	31.4526
8.45726	31.4849
8.46136	31.5171
8.46212	31.5494
8.46336	31.5816
8.46916	31.6139
8.47124	31.6461
8.47134	31.6784
8.48269	31.7107
8.48798	31.7429
8.49021	31.7752
8.49024	31.8074
8.49034	31.8397
8.49702	31.872
8.49733	31.9042
8.49755	31.9365
8.49773	31.9687
8.5031	32.001
8.50343	32.0322
8.50372	32.0635
8.50381	32.0947
8.50384	32.126
8.50788	32.1572
8.50794	32.1885
8.52555	32.2197
8.53065	32.251
8.53069	32.2822
8.53077	32.3135
8.53082	32.3447
8.53096	32.376
8.53113	32.4072
8.53118	32.4385
8.55149	32.4697
8.55222	32.501
8.55237	32.5322
8.55775	32.5635
8.5578	32.5947
8.55795	32.626
8.55849	32.6572
8.5601	32.6885
8.56024	32.7197
8.56476	32.751
8.5672	32.7822
8.56853	32.8135
8.5686	32.8447
8.56996	32.876
8.57056	32.9072
8.5713	32.9385
8.57144	32.9697
8.57793	33.001
8.58389	33.0313
8.58396	33.0616
8.58404	33.0919
8.59328	33.1222
8.59334	33.1525
8.59337	33.1828
8.5934	33.2131
8.59839	33.2434
8.5986	33.2737
8.59898	33.304
8.59955	33.3343
8.59972	33.3646
8.60004	33.3949
8.60076	33.4252
8.61073	33.4555
8.61082	33.4858
8.61092	33.5161
8.61105	33.5464
8.61116	33.5767
8.61583	33.607
8.61608	33.6374
8.6209	33.6677
8.65174	33.698
8.65243	33.7283
8.65256	33.7586
8.65278	33.7889
8.65456	33.8192
8.65601	33.8495
8.65621	33.8798
8.6581	33.9101
8.65824	33.9404
8.66315	33.9707
8.66363	34.001
8.66381	34.0304
8.66395	34.0598
8.6642	34.0892
8.67176	34.1186
8.672	34.148
8.67634	34.1775
8.68249	34.2069
8.68272	34.2363
8.68588	34.2657
8.68619	34.2951
8.69037	34.3245
8.69047	34.3539
8.69059	34.3833
8.69411	34.4128
8.69899	34.4422
8.69961	34.4716
8.69967	34.501
8.69981	34.5304
8.6999	34.5598
8.70002	34.5892
8.7053	34.6186
8.70534	34.648
8.71301	34.6775
8.71313	34.7069
8.71864	34.7363
8.71897	34.7657
8.71956	34.7951
8.72008	34.8245
8.72403	34.8539
8.72414	34.8833
8.74208	34.9128
8.74227	34.9422
8.74752	34.9716
8.74763	35.001
8.74769	35.0296
8.7479	35.0581
8.74811	35.0867
8.74815	35.1153
8.74818	35.1438
8.74821	35.1724
8.75267	35.201
8.75275	35.2296
8.75287	35.2581
8.75305	35.2867
8.75323	35.3153
8.75348	35.3438
8.75364	35.3724
8.77797	35.401
8.77816	35.4296
8.7786	35.4581
8.78419	35.4867
8.78442	35.5153
8.78448	35.5438
8.78942	35.5724
8.78989	35.601
8.78994	35.6296
8.79003	35.6581
8.79456	35.6867
8.79459	35.7153
8.79488	35.7438
8.79513	35.7724
8.8018	35.801
8.80197	35.8296
8.8022	35.8581
8.80665	35.8867
8.80762	35.9153
8.81119	35.9438
8.81143	35.9724
8.81786	36.001
8.81808	36.0288
8.81969	36.0565
8.8223	36.0843
8.82296	36.1121
8.8281	36.1399
8.82822	36.1677
8.84056	36.1954
8.84079	36.2232
8.84205	36.251
8.84573	36.2788
8.84584	36.3065
8.84613	36.3343
8.84676	36.3621
8.84699	36.3899
8.84723	36.4177
8.84802	36.4454
8.85255	36.4732
8.85726	36.501
8.8573	36.5288
8.85738	36.5565
8.85764	36.5843
8.86555	36.6121
8.86645	36.6399
8.87733	36.6677
8.87738	36.6954
8.8775	36.7232
8.87764	36.751
8.87784	36.7788
8.8779	36.8065
8.88398	36.8343
8.88429	36.8621
8.88545	36.8899
8.88573	36.9177
8.89899	36.9454
8.89903	36.9732
8.89912	37.001
8.89924	37.028
8.89942	37.055
8.89949	37.0821
8.89966	37.1091
8.90032	37.1361
8.90454	37.1631
8.91702	37.1902
8.91722	37.2172
8.91771	37.2442
8.92157	37.2713
8.92167	37.2983
8.92191	37.3253
8.92201	37.3523
8.92236	37.3794
8.93296	37.4064
8.93302	37.4334
8.93312	37.4604
8.93326	37.4875
8.94026	37.5145
8.9405	37.5415
8.94385	37.5686
8.94391	37.5956
8.94394	37.6226
8.94397	37.6496
8.95607	37.6767
8.9563	37.7037
8.95657	37.7307
8.95679	37.7577
8.96036	37.7848
8.96043	37.8118
8.96052	37.8388
8.96098	37.8659
8.96113	37.8929
8.96128	37.9199
8.96606	37.9469
8.96613	37.974
8.96665	38.001
8.9835	38.0273
8.98356	38.0536
8.98362	38.0799
8.9886	38.1062
8.99659	38.1326
8.99992	38.1589
9.0002	38.1852
9.00046	38.2115
9.00088	38.2378
9.00627	38.2641
9.00668	38.2905
9.0071	38.3168
9.01715	38.3431
9.01755	38.3694
9.02345	38.3957
9.02371	38.422
9.02432	38.4484
9.02826	38.4747
9.02971	38.501
9.02993	38.5273
9.03335	38.5536
9.03371	38.5799
9.03382	38.6062
9.03397	38.6326
9.03911	38.6589
9.03918	38.6852
9.03921	38.7115
9.03924	38.7378
9.03978	38.7641
9.04572	38.7905
9.04612	38.8168
9.04635	38.8431
9.04652	38.8694
9.04674	38.8957
9.04697	38.922
9.04717	38.9484
9.05016	38.9747
9.05056	39.001
9.0507	39.0266
9.05088	39.0523
9.051	39.0779
9.05104	39.1036
9.05116	39.1292
9.056	39.1548
9.05618	39.1805
9.06701	39.2061
9.06732	39.2318
9.07285	39.2574
9.07764	39.283
9.09441	39.3087
9.09446	39.3343
9.11109	39.36
9.11121	39.3856
9.11143	39.4112
9.11217	39.4369
9.11259	39.4625
9.11302	39.4882
9.11645	39.5138
9.11653	39.5394
9.11673	39.5651
9.11723	39.5907
9.11741	39.6164
9.12282	39.642
9.12728	39.6677
9.12784	39.6933
9.12799	39.7189
9.12814	39.7446
9.12836	39.7702
9.13431	39.7959
9.13453	39.8215
9.135	39.8471
9.13917	39.8728
9.1394	39.8984
9.13968	39.9241
9.13996	39.9497
9.14534	39.9753
9.14829	40.001
9.15464	40.026
9.15783	40.051
9.16248	40.076
9.16264	40.101
9.16369	40.126
9.16385	40.151
9.16436	40.176
9.16479	40.201
9.16519	40.226
9.17489	40.251
9.17521	40.276
9.18144	40.301
9.1816	40.326
9.18176	40.351
9.18538	40.376
9.18545	40.401
9.18551	40.426
9.18581	40.451
9.19097	40.476
9.19111	40.501
9.20909	40.526
9.21283	40.551
9.21287	40.576
9.21289	40.601
9.2135	40.626
9.21362	40.651
9.21828	40.676
9.21835	40.701
9.21846	40.726
9.2187	40.751
9.21878	40.776
9.22378	40.801
9.22402	40.826
9.22426	40.851
9.22436	40.876
9.22956	40.901
9.22965	40.926
9.22975	40.951
9.22994	40.976
9.23009	41.001
9.23569	41.0254
9.23594	41.0498
9.23614	41.0742
9.23645	41.0985
9.23653	41.1229
9.24043	41.1473
9.24787	41.1717
9.25122	41.1961
9.25156	41.2205
9.26254	41.2449
9.26263	41.2693
9.26287	41.2937
9.26757	41.3181
9.26781	41.3424
9.26826	41.3668
9.27418	41.3912
9.27624	41.4156
9.27647	41.44
9.27882	41.4644
9.27911	41.4888
9.27916	41.5132
9.28638	41.5376
9.28952	41.562
9.28965	41.5864
9.28994	41.6107
9.29025	41.6351
9.30069	41.6595
9.30085	41.6839
9.30096	41.7083
9.30107	41.7327
9.31805	41.7571
9.3182	41.7815
9.31856	41.8059
9.31875	41.8303
9.31888	41.8546
9.32327	41.879
9.32334	41.9034
9.32354	41.9278
9.32385	41.9522
9.32411	41.9766
9.32428	42.001
9.32462	42.0248
9.32484	42.0486
9.32846	42.0724
9.32853	42.0962
9.32859	42.12
9.33461	42.1438
9.35299	42.1677
9.35341	42.1915
9.35407	42.2153
9.35763	42.2391
9.35774	42.2629
9.35785	42.2867
9.35814	42.3105
9.36426	42.3343
9.3652	42.3581
9.36924	42.3819
9.36933	42.4057
9.36957	42.4296
9.38232	42.4534
9.38269	42.4772
9.38291	42.501
9.38317	42.5248
9.3871	42.5486
9.38719	42.5724
9.38797	42.5962
9.38853	42.62
9.38873	42.6438
9.39251	42.6677
9.39273	42.6915
9.39814	42.7153
9.39866	42.7391
9.39879	42.7629
9.39889	42.7867
9.40474	42.8105
9.4053	42.8343
9.41052	42.8581
9.41558	42.8819
9.42711	42.9057
9.42719	42.9296
9.42723	42.9534
9.43312	42.9772
9.4333	43.001
9.4334	43.0242
9.43346	43.0475
9.43989	43.0708
9.44064	43.094
9.44077	43.1173
9.44507	43.1405
9.45756	43.1638
9.46267	43.187
9.46298	43.2103
9.46306	43.2335
9.46313	43.2568
9.46334	43.2801
9.46346	43.3033
9.46791	43.3266
9.46795	43.3498
9.46805	43.3731
9.46838	43.3963
9.46885	43.4196
9.46895	43.4428
9.46915	43.4661
9.46925	43.4894
9.47514	43.5126
9.47522	43.5359
9.47548	43.5591
9.47632	43.5824
9.47944	43.6056
9.4795	43.6289
9.4796	43.6521
9.47976	43.6754
9.48525	43.6987
9.48581	43.7219
9.49123	43.7452
9.4913	43.7684
9.49163	43.7917
9.49182	43.8149
9.4919	43.8382
9.498	43.8615
9.51085	43.8847
9.51113	43.908
9.51136	43.9312
9.51418	43.9545
9.51426	43.9777
9.5183	44.001
9.52265	44.0237
9.52403	44.0464
9.52495	44.0692
9.5251	44.0919
9.52606	44.1146
9.52806	44.1374
9.52835	44.1601
9.52968	44.1828
9.53088	44.2055
9.53439	44.2283
9.53517	44.251
9.54433	44.2737
9.5465	44.2964
9.54668	44.3192
9.54686	44.3419
9.54694	44.3646
9.5513	44.3874
9.55138	44.4101
9.55206	44.4328
9.55223	44.4555
9.55236	44.4783
9.55431	44.501
9.55441	44.5237
9.5545	44.5464
9.55645	44.5692
9.55652	44.5919
9.55659	44.6146
9.55676	44.6374
9.56077	44.6601
9.56609	44.6828
9.56786	44.7055
9.56799	44.7283
9.56839	44.751
9.5687	44.7737
9.57207	44.7964
9.57277	44.8192
9.58042	44.8419
9.58706	44.8646
9.59969	44.8874
9.59976	44.9101
9.60018	44.9328
9.60044	44.9555
9.6006	44.9783
9.60527	45.001
9.60602	45.0232
9.60611	45.0454
9.6089	45.0677
9.61	45.0899
9.61071	45.1121
9.6108	45.1343
9.61252	45.1565
9.61277	45.1788
9.61361	45.201
9.61533	45.2232
9.61726	45.2454
9.62339	45.2677
9.6261	45.2899
9.63045	45.3121
9.6306	45.3343
9.63557	45.3565
9.63597	45.3788
9.63618	45.401
9.63623	45.4232
9.63806	45.4454
9.63814	45.4677
9.63943	45.4899
9.64017	45.5121
9.6409	45.5343
9.64164	45.5565
9.64252	45.5788
9.64297	45.601
9.64372	45.6232
9.64444	45.6454
9.64497	45.6677
9.64596	45.6899
9.64764	45.7121
9.64795	45.7343
9.65127	45.7565
9.65138	45.7788
9.65287	45.801
9.65886	45.8232
9.66761	45.8454
9.66935	45.8677
9.67627	45.8899
9.67647	45.9121
9.67652	45.9343
9.68189	45.9565
9.68642	45.9788
9.68808	46.001
9.68813	46.0227
9.69036	46.0445
9.69301	46.0662
9.69359	46.0879
9.69365	46.1097
9.69502	46.1314
9.69571	46.1532
9.69643	46.1749
9.69714	46.1966
9.69785	46.2184
9.69852	46.2401
9.69858	46.2619
9.70022	46.2836
9.70082	46.3053
9.70813	46.3271
9.7089	46.3488
9.71401	46.3706
9.71409	46.3923
9.71524	46.414
9.71621	46.4358
9.71626	46.4575
9.71804	46.4792
9.71831	46.501
9.72178	46.5227
9.72601	46.5445
9.72651	46.5662
9.72654	46.5879
9.72661	46.6097
9.72677	46.6314
9.72691	46.6532
9.72971	46.6749
9.73213	46.6966
9.73468	46.7184
9.73588	46.7401
9.73729	46.7619
9.74521	46.7836
9.74575	46.8053
9.75457	46.8271
9.75699	46.8488
9.7611	46.8706
9.76694	46.8923
9.76815	46.914
9.77208	46.9358
9.77252	46.9575
9.7727	46.9792
9.77275	47.001
9.77283	47.0223
9.77758	47.0435
9.77949	47.0648
9.77983	47.0861
9.78027	47.1074
9.78043	47.1286
9.78562	47.1499
9.78583	47.1712
9.78666	47.1925
9.78676	47.2138
9.78701	47.235
9.78717	47.2563
9.78738	47.2776
9.78762	47.2989
9.78798	47.3201
9.79222	47.3414
9.79237	47.3627
9.79261	47.384
9.79306	47.4052
9.79311	47.4265
9.79817	47.4478
9.79821	47.4691
9.80339	47.4903
9.80905	47.5116
9.80925	47.5329
9.81137	47.5542
9.81141	47.5755
9.8115	47.5967
9.81162	47.618
9.81672	47.6393
9.81683	47.6606
9.82283	47.6818
9.84053	47.7031
9.84066	47.7244
9.84089	47.7457
9.84104	47.7669
9.84433	47.7882
9.84441	47.8095
9.84992	47.8308
9.85007	47.8521
9.85019	47.8733
9.85029	47.8946
9.85041	47.9159
9.85542	47.9372
9.86146	47.9584
9.86165	47.9797
9.86191	48.001
9.86265	48.0218
9.86289	48.0427
9.86313	48.0635
9.86631	48.0843
9.86635	48.1052
9.86656	48.126
9.86666	48.1468
9.86675	48.1677
9.86706	48.1885
9.87216	48.2093
9.87231	48.2302
9.87247	48.251
9.8726	48.2718
9.87284	48.2927
9.87293	48.3135
9.87714	48.3343
9.87762	48.3552
9.8777	48.376
9.88383	48.3968
9.88392	48.4177
9.88503	48.4385
9.88827	48.4593
9.88929	48.4802
9.89391	48.501
9.89406	48.5218
9.89422	48.5427
9.89437	48.5635
9.90004	48.5843
9.90023	48.6052
9.90046	48.626
9.90088	48.6468
9.91571	48.6677
9.91577	48.6885
9.91589	48.7093
9.92097	48.7302
9.92137	48.751
9.92642	48.7718
9.92692	48.7927
9.9272	48.8135
9.93257	48.8343
9.93274	48.8552
9.93304	48.876
9.93316	48.8968
9.9375	48.9177
9.93784	48.9385
9.93805	48.9593
9.93825	48.9802
9.93834	49.001
9.93841	49.0214
9.93862	49.0418
9.93871	49.0622
9.94283	49.0826
9.94288	49.103
9.94291	49.1234
9.94298	49.1438
9.9432	49.1643
9.94335	49.1847
9.94351	49.2051
9.9541	49.2255
9.95421	49.2459
9.9545	49.2663
9.95454	49.2867
9.96072	49.3071
9.96099	49.3275
9.96133	49.3479
9.96149	49.3683
9.96208	49.3887
9.96234	49.4091
9.96488	49.4296
9.9651	49.45
9.96545	49.4704
9.98133	49.4908
9.98173	49.5112
9.98726	49.5316
9.98733	49.552
9.99226	49.5724
9.99233	49.5928
9.99237	49.6132
9.99903	49.6336
9.99924	49.654
9.99942	49.6745
9.99966	49.6949
10.0002	49.7153
10.0005	49.7357
10.0008	49.7561
10.0088	49.7765
10.0088	49.7969
10.0089	49.8173
10.0092	49.8377
10.0094	49.8581
10.0156	49.8785
10.016	49.8989
10.02	49.9194
10.0206	49.9398
10.0207	49.9602
10.0209	49.9806
10.0253	50.001
10.0253	50.021
10.0254	50.041
10.0257	50.061
10.0258	50.081
10.0259	50.101
10.0314	50.121
10.0373	50.141
10.0375	50.161
10.0377	50.181
10.0377	50.201
10.0437	50.221
10.0438	50.241
10.044	50.261
10.0445	50.281
10.0485	50.301
10.0491	50.321
10.0494	50.341
10.0539	50.361
10.0543	50.381
10.0544	50.401
10.0612	50.421
10.062	50.441
10.0622	50.461
10.0657	50.481
10.0703	50.501
10.0704	50.521
10.0705	50.541
10.0707	50.561
10.0708	50.581
10.0709	50.601
10.071	50.621
10.0711	50.641
10.0762	50.661
10.0764	50.681
10.0767	50.701
10.0769	50.721
10.0771	50.741
10.0772	50.761
10.0774	50.781
10.0776	50.801
10.0812	50.821
10.0813	50.841
10.0815	50.861
10.0922	50.881
10.0922	50.901
10.0923	50.921
10.0923	50.941
10.0925	50.961
10.0988	50.981
10.1042	51.001
10.113	51.0206
10.1291	51.0402
10.1299	51.0598
10.13	51.0794
10.1312	51.099
10.132	51.1186
10.133	51.1382
10.1334	51.1578
10.1347	51.1775
10.1383	51.1971
10.1383	51.2167
10.1435	51.2363
10.1437	51.2559
10.1439	51.2755
10.1451	51.2951
10.1455	51.3147
10.1468	51.3343
10.1469	51.3539
10.1471	51.3735
10.152	51.3931
10.1522	51.4128
10.1572	51.4324
10.1576	51.452
10.161	51.4716
10.1612	51.4912
10.1629	51.5108
10.1636	51.5304
10.169	51.55
10.1692	51.5696
10.1693	51.5892
10.1695	51.6088
10.1697	51.6284
10.1699	51.648
10.1739	51.6677
10.1768	51.6873
10.1773	51.7069
10.1803	51.7265
10.1808	51.7461
10.1846	51.7657
10.1847	51.7853
10.1924	51.8049
10.1925	51.8245
10.1958	51.8441
10.1959	51.8637
10.1961	51.8833
10.1963	51.9029
10.1963	51.9226
10.1965	51.9422
10.1997	51.9618
10.2041	51.9814
10.2045	52.001
10.2054	52.0202
10.2056	52.0394
10.2164	52.0587
10.217	52.0779
10.2183	52.0971
10.2208	52.1164
10.2211	52.1356
10.2213	52.1548
10.2264	52.1741
10.2327	52.1933
10.2327	52.2125
10.2328	52.2318
10.2383	52.251
10.2384	52.2702
10.2385	52.2894
10.2386	52.3087
10.2421	52.3279
10.2422	52.3471
10.2424	52.3664
10.2427	52.3856
10.2449	52.4048
10.245	52.4241
10.2451	52.4433
10.2453	52.4625
10.2454	52.4818
10.2455	52.501
10.2457	52.5202
10.2508	52.5394
10.2549	52.5587
10.255	52.5779
10.2551	52.5971
10.2553	52.6164
10.2554	52.6356
10.2649	52.6548
10.2655	52.6741
10.2657	52.6933
10.2657	52.7125
10.2706	52.7318
10.2707	52.751
10.2707	52.7702
10.2707	52.7894
10.2708	52.8087
10.2708	52.8279
10.271	52.8471
10.2711	52.8664
10.2774	52.8856
10.2778	52.9048
10.2789	52.9241
10.2947	52.9433
10.2949	52.9625
10.2954	52.9818
10.2997	53.001
10.3002	53.0199
10.3114	53.0387
10.3115	53.0576
10.3116	53.0765
10.3118	53.0953
10.3119	53.1142
10.3174	53.1331
10.3176	53.1519
10.318	53.1708
10.3182	53.1897
10.3189	53.2085
10.3192	53.2274
10.3221	53.2463
10.3221	53.2651
10.3222	53.284
10.3222	53.3029
10.3291	53.3217
10.3334	53.3406
10.3335	53.3595
10.3337	53.3783
10.3338	53.3972
10.3339	53.4161
10.3342	53.4349
10.3392	53.4538
10.3393	53.4727
10.3394	53.4916
10.3396	53.5104
10.3397	53.5293
10.3449	53.5482
10.3452	53.567
10.3455	53.5859
10.3456	53.6048
10.3515	53.6236
10.3529	53.6425
10.3567	53.6614
10.358	53.6802
10.3592	53.6991
10.3622	53.718
10.3682	53.7368
10.3689	53.7557
10.3733	53.7746
10.3734	53.7934
10.3737	53.8123
10.3739	53.8312
10.3789	53.85
10.3789	53.8689
10.3792	53.8878
10.3794	53.9066
10.3797	53.9255
10.3799	53.9444
10.3801	53.9633
10.3836	53.9821
10.3837	54.001
10.384	54.0195
10.3874	54.038
10.3875	54.0565
10.3877	54.0751
10.3881	54.0936
10.3902	54.1121
10.3903	54.1306
10.3903	54.1491
10.3942	54.1677
10.3944	54.1862
10.3947	54.2047
10.3949	54.2232
10.395	54.2417
10.3975	54.2602
10.3975	54.2788
10.4	54.2973
10.4001	54.3158
10.4001	54.3343
10.4028	54.3528
10.4033	54.3714
10.4077	54.3899
10.4078	54.4084
10.4079	54.4269
10.4098	54.4454
10.4106	54.4639
10.4107	54.4825
10.4108	54.501
10.4126	54.5195
10.4133	54.538
10.4134	54.5565
10.4157	54.5751
10.4159	54.5936
10.4162	54.6121
10.4174	54.6306
10.4211	54.6491
10.4237	54.6677
10.4239	54.6862
10.44	54.7047
10.4463	54.7232
10.4488	54.7417
10.4494	54.7602
10.4502	54.7788
10.4527	54.7973
10.454	54.8158
10.4558	54.8343
10.4565	54.8528
10.4572	54.8714
10.4585	54.8899
10.4592	54.9084
10.4601	54.9269
10.4607	54.9454
10.4613	54.9639
10.462	54.9825
10.4636	55.001
10.4648	55.0192
10.4658	55.0374
10.4674	55.0555
10.4695	55.0737
10.4702	55.0919
10.4749	55.1101
10.4756	55.1283
10.4762	55.1464
10.4822	55.1646
10.4865	55.1828
10.4902	55.201
10.4906	55.2192
10.4912	55.2374
10.4922	55.2555
10.4929	55.2737
10.4978	55.2919
10.5005	55.3101
10.5017	55.3283
10.5024	55.3464
10.5052	55.3646
10.5061	55.3828
10.5069	55.401
10.5077	55.4192
10.5082	55.4374
10.509	55.4555
10.511	55.4737
10.5117	55.4919
10.5124	55.5101
10.5138	55.5283
10.5145	55.5464
10.5154	55.5646
10.5161	55.5828
10.5235	55.601
10.525	55.6192
10.5256	55.6374
10.5265	55.6555
10.5328	55.6737
10.533	55.6919
10.5355	55.7101
10.5356	55.7283
10.5358	55.7464
10.5443	55.7646
10.5493	55.7828
10.5519	55.801
10.5526	55.8192
10.5531	55.8374
10.5539	55.8555
10.5548	55.8737
10.5554	55.8919
10.5565	55.9101
10.5576	55.9283
10.5583	55.9464
10.5591	55.9646
10.5606	55.9828
10.5628	56.001
10.5637	56.0188
10.5643	56.0367
10.5653	56.0546
10.5677	56.0724
10.5723	56.0903
10.573	56.1081
10.5737	56.126
10.5744	56.1438
10.5751	56.1617
10.5758	56.1796
10.5765	56.1974
10.5773	56.2153
10.5781	56.2331
10.5787	56.251
10.5796	56.2688
10.5801	56.2867
10.5807	56.3046
10.5815	56.3224
10.5824	56.3403
10.5867	56.3581
10.5887	56.376
10.5893	56.3938
10.5903	56.4117
10.5911	56.4296
10.5918	56.4474
10.6009	56.4653
10.6013	56.4831
10.6022	56.501
10.6028	56.5188
10.6044	56.5367
10.6066	56.5546
10.6072	56.5724
10.6117	56.5903
10.6124	56.6081
10.6135	56.626
10.6143	56.6438
10.6157	56.6617
10.6163	56.6796
10.6177	56.6974
10.6199	56.7153
10.628	56.7331
10.629	56.751
10.6302	56.7688
10.6315	56.7867
10.634	56.8046
10.6367	56.8224
10.6373	56.8403
10.6382	56.8581
10.6401	56.876
10.641	56.8938
10.643	56.9117
10.6436	56.9296
10.6437	56.9474
10.6448	56.9653
10.6462	56.9831
10.6468	57.001
10.6476	57.0185
10.6483	57.0361
10.649	57.0536
10.6497	57.0712
10.6504	57.0887
10.6511	57.1062
10.6519	57.1238
10.6525	57.1413
10.6532	57.1589
10.6539	57.1764
10.654	57.194
10.6574	57.2115
10.6594	57.2291
10.6608	57.2466
10.6619	57.2641
10.6624	57.2817
10.6637	28.6408
