time	cwndsize
4.8808	32.7614
4.88545	32.7927
4.88628	32.8239
4.88658	32.8552
4.88688	32.8864
4.88701	32.9177
4.8872	32.9489
4.88738	32.9802
4.89215	33.0114
4.89226	33.0417
4.89235	33.0721
4.90328	33.1024
4.90342	33.1327
4.90404	33.163
4.90445	33.1933
4.91091	33.2236
4.91152	33.2539
4.91249	33.2842
4.9154	33.3145
4.91562	33.3448
4.91772	33.3751
4.91791	33.4054
4.91811	33.4357
4.92211	33.466
4.92226	33.4963
4.92469	33.5266
4.92497	33.5569
4.92504	33.5872
4.92522	33.6175
4.92538	33.6478
4.92552	33.6781
4.92995	33.7084
4.93005	33.7387
4.94203	33.769
4.94694	33.7993
4.94715	33.8296
4.94882	33.8599
4.94896	33.8902
4.95034	33.9205
4.95049	33.9508
4.95054	33.9811
4.95368	34.0114
4.95421	34.0409
4.95445	34.0703
4.95475	34.0997
4.95542	34.1291
4.95647	34.1585
4.95929	34.1879
4.9595	34.2173
4.96238	34.2467
4.96799	34.2762
4.96807	34.3056
4.9682	34.335
4.96835	34.3644
4.97189	34.3938
4.97209	34.4232
4.97669	34.4526
4.97756	34.482
4.97775	34.5114
4.97788	34.5409
4.9839	34.5703
4.98433	34.5997
4.98476	34.6291
4.98518	34.6585
4.98906	34.6879
4.98924	34.7173
4.99969	34.7467
5.0008	34.7762
5.0054	34.8056
5.0059	34.835
5.0064	34.8644
5.00663	34.8938
5.00689	34.9232
5.01003	34.9526
5.01008	34.982
5.0102	35.0114
5.01035	35.04
5.01049	35.0686
5.0106	35.0972
5.0151	35.1257
5.01514	35.1543
5.01522	35.1829
5.01535	35.2114
5.028	35.24
5.03129	35.2686
5.03132	35.2972
5.03266	35.3257
5.03285	35.3543
5.03298	35.3829
5.03312	35.4114
5.03326	35.44
5.03342	35.4686
5.03352	35.4972
5.03822	35.5257
5.04597	35.5543
5.04657	35.5829
5.04682	35.6114
5.04819	35.64
5.0537	35.6686
5.05393	35.6972
5.05413	35.7257
5.05432	35.7543
5.05582	35.7829
5.05589	35.8114
5.05597	35.84
5.0594	35.8686
5.05947	35.8972
5.06158	35.9257
5.06235	35.9543
5.06249	35.9829
5.0627	36.0114
5.06304	36.0392
5.0677	36.067
5.06783	36.0948
5.06828	36.1226
5.06842	36.1503
5.07394	36.1781
5.07504	36.2059
5.08609	36.2337
5.08616	36.2614
5.08822	36.2892
5.08838	36.317
5.08877	36.3448
5.089	36.3726
5.09121	36.4003
5.09173	36.4281
5.09176	36.4559
5.09184	36.4837
5.0939	36.5114
5.09598	36.5392
5.09601	36.567
5.09608	36.5948
5.09806	36.6226
5.09886	36.6503
5.10469	36.6781
5.10676	36.7059
5.1071	36.7337
5.10757	36.7614
5.10955	36.7892
5.10977	36.817
5.11166	36.8448
5.11222	36.8726
5.12675	36.9003
5.12744	36.9281
5.12815	36.9559
5.12945	36.9837
5.13025	37.0114
5.13174	37.0385
5.13313	37.0655
5.13318	37.0925
5.13731	37.1196
5.1374	37.1466
5.1375	37.1736
5.1447	37.2006
5.14582	37.2277
5.14595	37.2547
5.14821	37.2817
5.14827	37.3087
5.15133	37.3358
5.1515	37.3628
5.15164	37.3898
5.15425	37.4169
5.15475	37.4439
5.15486	37.4709
5.15497	37.4979
5.15512	37.525
5.1597	37.552
5.15973	37.579
5.1598	37.606
5.15983	37.6331
5.16317	37.6601
5.1633	37.6871
5.16343	37.7141
5.1637	37.7412
5.16396	37.7682
5.16413	37.7952
5.16637	37.8223
5.17556	37.8493
5.18052	37.8763
5.18404	37.9033
5.18448	37.9304
5.18473	37.9574
5.18894	37.9844
5.18913	38.0114
5.18937	38.0378
5.18967	38.0641
5.18978	38.0904
5.19566	38.1167
5.19591	38.143
5.19624	38.1693
5.20659	38.1957
5.20781	38.222
5.20873	38.2483
5.20888	38.2746
5.2101	38.3009
5.21077	38.3272
5.21183	38.3536
5.21207	38.3799
5.21569	38.4062
5.21594	38.4325
5.21618	38.4588
5.21624	38.4851
5.21649	38.5114
5.22251	38.5378
5.22258	38.5641
5.22265	38.5904
5.22278	38.6167
5.23134	38.643
5.23143	38.6693
5.23158	38.6957
5.23525	38.722
5.23544	38.7483
5.23579	38.7746
5.23876	38.8009
5.24082	38.8272
5.241	38.8536
5.24136	38.8799
5.24147	38.9062
5.24406	38.9325
5.24539	38.9588
5.24556	38.9851
5.24589	39.0114
5.24932	39.0371
5.25432	39.0627
5.25764	39.0884
5.25794	39.114
5.25834	39.1397
5.25881	39.1653
5.2655	39.1909
5.27663	39.2166
5.27701	39.2422
5.27873	39.2679
5.27898	39.2935
5.27923	39.3191
5.27952	39.3448
5.28431	39.3704
5.2852	39.3961
5.28529	39.4217
5.28804	39.4473
5.28816	39.473
5.28837	39.4986
5.29252	39.5243
5.29462	39.5499
5.29492	39.5755
5.29512	39.6012
5.29998	39.6268
5.30011	39.6525
5.30024	39.6781
5.30034	39.7038
5.30046	39.7294
5.30056	39.755
5.30648	39.7807
5.30678	39.8063
5.30703	39.832
5.30719	39.8576
5.30734	39.8832
5.31446	39.9089
5.31464	39.9345
5.31479	39.9602
5.31498	39.9858
5.31958	40.0114
5.31964	40.0364
5.32623	40.0614
5.32643	40.0864
5.3267	40.1114
5.3269	40.1364
5.32717	40.1614
5.32733	40.1864
5.34378	40.2114
5.34401	40.2364
5.34458	40.2614
5.34506	40.2864
5.34524	40.3114
5.34926	40.3364
5.3494	40.3614
5.34967	40.3864
5.34972	40.4114
5.35348	40.4364
5.35374	40.4614
5.35385	40.4864
5.35405	40.5114
5.35413	40.5364
5.35423	40.5614
5.35436	40.5864
5.35882	40.6114
5.35888	40.6364
5.36482	40.6614
5.36495	40.6864
5.36541	40.7114
5.36566	40.7364
5.36974	40.7614
5.37005	40.7864
5.3702	40.8114
5.374	40.8364
5.37456	40.8614
5.37485	40.8864
5.3808	40.9114
5.38147	40.9364
5.38167	40.9614
5.38483	40.9864
5.38486	41.0114
5.38495	41.0358
5.39836	41.0602
5.39857	41.0846
5.39899	41.109
5.4013	41.1334
5.40139	41.1578
5.40145	41.1822
5.41264	41.2066
5.41275	41.231
5.41302	41.2553
5.41312	41.2797
5.41337	41.3041
5.41341	41.3285
5.41769	41.3529
5.41772	41.3773
5.41778	41.4017
5.41795	41.4261
5.42454	41.4505
5.42526	41.4749
5.42548	41.4993
5.42568	41.5236
5.42597	41.548
5.42893	41.5724
5.42899	41.5968
5.42908	41.6212
5.43082	41.6456
5.431	41.67
5.43533	41.6944
5.43762	41.7188
5.43781	41.7432
5.43804	41.7675
5.43872	41.7919
5.4391	41.8163
5.43937	41.8407
5.43954	41.8651
5.43975	41.8895
5.44398	41.9139
5.44406	41.9383
5.45485	41.9627
5.4551	41.9871
5.45537	42.0114
5.45568	42.0353
5.45594	42.0591
5.46016	42.0829
5.46021	42.1067
5.46033	42.1305
5.46047	42.1543
5.46616	42.1781
5.46697	42.2019
5.4674	42.2257
5.47127	42.2495
5.47137	42.2734
5.47141	42.2972
5.47355	42.321
5.47364	42.3448
5.47376	42.3686
5.474	42.3924
5.4741	42.4162
5.47438	42.44
5.47963	42.4638
5.4817	42.4876
5.48177	42.5114
5.48186	42.5353
5.482	42.5591
5.48213	42.5829
5.48227	42.6067
5.48962	42.6305
5.49307	42.6543
5.49371	42.6781
5.49387	42.7019
5.49409	42.7257
5.49829	42.7495
5.49837	42.7734
5.49871	42.7972
5.49884	42.821
5.49897	42.8448
5.50403	42.8686
5.5153	42.8924
5.51538	42.9162
5.51553	42.94
5.51603	42.9638
5.52118	42.9876
5.52124	43.0114
5.52152	43.0347
5.52244	43.058
5.52775	43.0812
5.53181	43.1045
5.53186	43.1277
5.53189	43.151
5.53193	43.1742
5.53213	43.1975
5.5322	43.2207
5.53228	43.244
5.53242	43.2673
5.53817	43.2905
5.53835	43.3138
5.53861	43.337
5.53875	43.3603
5.5389	43.3835
5.53915	43.4068
5.53938	43.4301
5.54374	43.4533
5.54382	43.4766
5.54392	43.4998
5.54408	43.5231
5.54859	43.5463
5.54864	43.5696
5.54869	43.5928
5.55444	43.6161
5.55547	43.6394
5.55599	43.6626
5.55936	43.6859
5.55941	43.7091
5.55953	43.7324
5.55986	43.7556
5.55992	43.7789
5.55999	43.8021
5.56011	43.8254
5.56475	43.8487
5.572	43.8719
5.5724	43.8952
5.57254	43.9184
5.57576	43.9417
5.57596	43.9649
5.57609	43.9882
5.57621	44.0114
5.57632	44.0342
5.57648	44.0569
5.59228	44.0796
5.59271	44.1024
5.59285	44.1251
5.59797	44.1478
5.59837	44.1705
5.59877	44.1933
5.59894	44.216
5.59918	44.2387
5.59931	44.2614
5.60339	44.2842
5.60348	44.3069
5.60357	44.3296
5.60393	44.3524
5.60888	44.3751
5.60935	44.3978
5.61045	44.4205
5.61509	44.4433
5.62014	44.466
5.62031	44.4887
5.62057	44.5114
5.62077	44.5342
5.62605	44.5569
5.62635	44.5796
5.62663	44.6024
5.62672	44.6251
5.62688	44.6478
5.6272	44.6705
5.63055	44.6933
5.6311	44.716
5.63114	44.7387
5.63601	44.7614
5.63605	44.7842
5.63631	44.8069
5.63646	44.8296
5.63656	44.8524
5.63683	44.8751
5.63698	44.8978
5.64148	44.9205
5.64169	44.9433
5.64179	44.966
5.64202	44.9887
5.64768	45.0114
5.64788	45.0337
5.64818	45.0559
5.64884	45.0781
5.64911	45.1003
5.65243	45.1226
5.65992	45.1448
5.66007	45.167
5.66032	45.1892
5.66339	45.2114
5.66345	45.2337
5.66917	45.2559
5.66929	45.2781
5.66948	45.3003
5.67002	45.3226
5.6744	45.3448
5.67462	45.367
5.67481	45.3892
5.67502	45.4114
5.67989	45.4337
5.69214	45.4559
5.69231	45.4781
5.69684	45.5003
5.69695	45.5226
5.69709	45.5448
5.6972	45.567
5.70351	45.5892
5.70371	45.6114
5.70395	45.6337
5.70722	45.6559
5.70794	45.6781
5.70803	45.7003
5.71273	45.7226
5.71296	45.7448
5.71313	45.767
5.71334	45.7892
5.71339	45.8114
5.71349	45.8337
5.71952	45.8559
5.71974	45.8781
5.71991	45.9003
5.72012	45.9226
5.72058	45.9448
5.72083	45.967
5.72467	45.9892
5.72486	46.0114
5.72533	46.0332
5.72553	46.0549
5.72923	46.0767
5.72938	46.0984
5.7356	46.1201
5.7358	46.1419
5.736	46.1636
5.73621	46.1854
5.73645	46.2071
5.73667	46.2288
5.74604	46.2506
5.74619	46.2723
5.75108	46.2941
5.75126	46.3158
5.75139	46.3375
5.75155	46.3593
5.75168	46.381
5.75195	46.4028
5.7621	46.4245
5.76245	46.4462
5.76249	46.468
5.78053	46.4897
5.78409	46.5114
5.78417	46.5332
5.78426	46.5549
5.78441	46.5767
5.78462	46.5984
5.78467	46.6201
5.78484	23.3101
5.78487	23.3535
5.78948	23.397
5.79029	23.4405
5.79594	23.484
5.79612	23.5275
5.79631	23.5709
5.79672	23.6144
5.79719	23.6579
5.80059	23.7014
5.80072	23.7449
5.80079	23.7883
5.80096	23.8318
5.80109	23.8753
5.80592	23.9188
5.80602	23.9622
5.80607	24.0057
5.80617	24.0474
5.80623	24.0891
5.80632	24.1307
5.81754	24.1724
5.82349	24.2141
5.82826	24.2557
5.82847	24.2974
5.82879	24.3391
5.82898	24.3807
5.8293	24.4224
5.82945	24.4641
5.82973	24.5057
5.83376	24.5474
5.8338	24.5891
5.83404	24.6307
5.83411	24.6724
5.83995	24.7141
5.84068	24.7557
5.84528	24.7974
5.84542	24.8391
5.84551	24.8807
5.84558	24.9224
5.84572	24.9641
5.85047	25.0057
5.85056	25.0457
5.85065	25.0857
5.85086	25.1257
5.86183	25.1657
5.88552	25.2057
5.88558	25.2457
5.88829	25.2857
5.88834	25.3257
5.88845	25.3657
5.88857	25.4057
5.8887	25.4457
5.8889	25.4857
5.89576	25.5257
5.89595	25.5657
5.89934	25.6057
5.90024	25.6457
5.90037	25.6857
5.90052	25.7257
5.90544	25.7657
5.90558	25.8057
5.90573	25.8457
5.90599	25.8857
5.91084	25.9257
5.91145	25.9657
5.91164	26.0057
5.9118	26.0442
5.91199	26.0826
5.91214	26.1211
5.9161	26.1596
5.92757	26.198
5.92765	26.2365
5.92906	26.275
5.92912	26.3134
5.92923	26.3519
5.92942	26.3903
5.92957	26.4288
5.93253	26.4673
5.93317	26.5057
5.93322	26.5442
5.93327	26.5826
5.93334	26.6211
5.93346	26.6596
5.93714	26.698
5.93719	26.7365
5.93734	26.775
5.93766	26.8134
5.94186	26.8519
5.94196	26.8903
5.94206	26.9288
5.94223	26.9673
5.94238	27.0057
5.94263	27.0428
5.94664	27.0798
5.94702	27.1168
5.94961	27.1539
5.9721	27.1909
5.97383	27.2279
5.97501	27.265
5.97521	27.302
5.97534	27.3391
5.97552	27.3761
5.97566	27.4131
5.97925	27.4502
5.986	27.4872
5.98605	27.5242
5.98617	27.5613
5.98631	27.5983
5.98641	27.6354
5.9912	27.6724
5.99566	27.7094
5.99569	27.7465
5.99575	27.7835
5.99794	27.8205
5.99799	27.8576
5.99808	27.8946
5.99813	27.9316
5.99842	27.9687
5.99856	28.0057
6.00395	28.0414
6.00714	28.0772
6.00719	28.1129
6.0072	28.1486
6.0224	28.1843
6.02319	28.22
6.02477	28.2557
6.02585	28.2914
6.02592	28.3272
6.02807	28.3629
6.02816	28.3986
6.03005	28.4343
6.04249	28.47
6.04258	28.5057
6.04394	28.5414
6.04524	28.5772
6.04687	28.6129
6.04833	28.6486
6.04909	28.6843
6.04918	28.72
6.05128	28.7557
6.05137	28.7914
6.05416	28.8272
6.05431	28.8629
6.05442	28.8986
6.05759	28.9343
6.05771	28.97
6.05777	29.0057
6.05803	29.0402
6.06104	29.0747
6.06176	29.1092
6.06186	29.1437
6.0821	29.1781
6.08279	29.2126
6.08287	29.2471
6.08296	29.2816
6.08602	29.3161
6.0881	29.3506
6.08832	29.385
6.08837	29.4195
6.09191	29.454
6.09212	29.4885
6.09427	29.523
6.09435	29.5574
6.09452	29.5919
6.09466	29.6264
6.09782	29.6609
6.09851	29.6954
6.09864	29.7299
6.0987	29.7643
6.09884	29.7988
6.09896	29.8333
6.10248	29.8678
6.1027	29.9023
6.10307	29.9368
6.1032	29.9712
6.10332	30.0057
6.10841	30.0391
6.10848	30.0724
6.10859	30.1057
6.10887	30.1391
6.11685	30.1724
6.11756	30.2057
6.11804	30.2391
6.12426	30.2724
6.12446	30.3057
6.1247	30.3391
6.12489	30.3724
6.12672	30.4057
6.13883	30.4391
6.13896	30.4724
6.1401	30.5057
6.14085	30.5391
6.14152	30.5724
6.14155	30.6057
6.14163	30.6391
6.14365	30.6724
6.14512	30.7057
6.15222	30.7391
6.15296	30.7724
6.15357	30.8057
6.15506	30.8391
6.15587	30.8724
6.15592	30.9057
6.15868	30.9391
6.15876	30.9724
6.16062	31.0057
6.16134	31.038
6.16139	31.0702
6.16503	31.1025
6.16646	31.1348
6.17321	31.167
6.17536	31.1993
6.17603	31.2315
6.17697	31.2638
6.17881	31.296
6.17889	31.3283
6.18088	31.3606
6.18875	31.3928
6.18889	31.4251
6.18903	31.4573
6.19081	31.4896
6.19149	31.5219
6.19221	31.5541
6.19229	31.5864
6.19368	31.6186
6.19816	31.6509
6.20209	31.6831
6.20351	31.7154
6.20419	31.7477
6.20495	31.7799
6.20503	31.8122
6.20631	31.8444
6.20637	31.8767
6.2077	31.9089
6.20811	31.9412
6.20834	31.9735
6.20997	32.0057
6.21341	32.037
6.21355	32.0682
6.21369	32.0995
6.21688	32.1307
6.22048	32.162
6.22256	32.1932
6.22265	32.2245
6.22277	32.2557
6.2229	32.287
6.22674	32.3182
6.22692	32.3495
6.23412	32.3807
6.23522	32.412
6.23649	32.4432
6.23668	32.4745
6.2374	32.5057
6.23881	32.537
6.23948	32.5682
6.23953	32.5995
6.24188	32.6307
6.24599	32.662
6.24834	32.6932
6.24939	32.7245
6.24961	32.7557
6.24973	32.787
6.2537	32.8182
6.2553	32.8495
6.2554	32.8807
6.25708	32.912
6.25713	32.9432
6.2572	32.9745
6.25737	33.0057
6.2575	33.036
6.25767	33.0663
6.26289	33.0966
6.26317	33.1269
6.26335	33.1572
6.26939	33.1875
6.26984	33.2178
6.27098	33.2481
6.27121	33.2785
6.27819	33.3088
6.28762	33.3391
6.2946	33.3694
6.29476	33.3997
6.29527	33.43
6.29946	33.4603
6.29965	33.4906
6.30227	33.5209
6.30235	33.5512
6.3024	33.5815
6.3027	33.6118
6.30278	33.6421
6.30677	33.6724
6.31105	33.7027
6.3124	33.733
6.31291	33.7633
6.31296	33.7936
6.31441	33.8239
6.31587	33.8542
6.31666	33.8845
6.31788	33.9148
6.31798	33.9451
6.32005	33.9754
6.32074	34.0057
6.32079	34.0351
6.32092	34.0645
6.32446	34.094
6.32454	34.1234
6.32685	34.1528
6.33141	34.1822
6.3316	34.2116
6.3352	34.241
6.33595	34.2704
6.33967	34.2998
6.34295	34.3293
6.35007	34.3587
6.35076	34.3881
6.35091	34.4175
6.35375	34.4469
6.35386	34.4763
6.35405	34.5057
6.3543	34.5351
6.35581	34.5645
6.35607	34.594
6.35616	34.6234
6.35629	34.6528
6.3661	34.6822
6.36812	34.7116
6.36818	34.741
6.36827	34.7704
6.37325	34.7998
6.37354	34.8293
6.37815	34.8587
6.37825	34.8881
6.38097	34.9175
6.38102	34.9469
6.38148	34.9763
6.38174	35.0057
6.38596	35.0343
6.38612	35.0629
6.38628	35.0914
6.38651	35.12
6.38656	35.1486
6.39091	35.1772
6.391	35.2057
6.39561	35.2343
6.3988	35.2629
6.39895	35.2914
6.39913	35.32
6.39933	35.3486
6.40388	35.3772
6.40393	35.4057
6.40434	35.4343
6.40444	35.4629
6.40458	35.4914
6.41167	35.52
6.4123	35.5486
6.41617	35.5772
6.41623	35.6057
6.42227	35.6343
6.42243	35.6629
6.42272	35.6914
6.42318	35.72
6.42573	35.7486
6.43352	35.7772
6.43372	35.8057
6.43756	35.8343
6.43763	35.8629
6.43775	35.8914
6.43787	35.92
6.443	35.9486
6.44311	35.9772
6.44327	36.0057
6.44357	36.0335
6.44374	36.0613
6.44393	36.0891
6.44412	36.1168
6.4481	36.1446
6.45223	36.1724
6.45231	36.2002
6.45247	36.2279
6.45264	36.2557
6.45273	36.2835
6.45717	36.3113
6.45746	36.3391
6.45769	36.3668
6.45938	36.3946
6.46365	36.4224
6.46387	36.4502
6.46392	36.4779
6.46395	36.5057
6.46407	36.5335
6.46493	36.5613
6.47073	36.5891
6.48208	36.6168
6.48232	36.6446
6.48667	36.6724
6.4868	36.7002
6.48706	36.7279
6.50172	36.7557
6.50186	36.7835
6.50214	36.8113
6.50225	36.8391
6.50671	36.8668
6.50683	36.8946
6.5167	36.9224
6.51677	36.9502
6.51688	36.9779
6.51701	37.0057
6.52242	37.0328
6.52248	37.0598
6.52724	37.0868
6.5273	37.1138
6.52733	37.1409
6.52741	37.1679
6.52759	37.1949
6.52769	37.2219
6.52774	37.249
6.52783	37.276
6.53274	37.303
6.53279	37.33
6.53329	37.3571
6.53341	37.3841
6.5335	37.4111
6.53918	37.4382
6.53938	37.4652
6.54083	37.4922
6.54361	37.5192
6.54364	37.5463
6.54376	37.5733
6.55042	37.6003
6.55081	37.6273
6.55095	37.6544
6.55104	37.6814
6.55115	37.7084
6.56799	37.7355
6.57106	37.7625
6.57115	37.7895
6.57126	37.8165
6.57143	37.8436
6.57166	37.8706
6.57201	37.8976
6.57623	37.9246
6.5763	37.9517
6.57634	37.9787
6.58509	38.0057
6.59301	38.032
6.59314	38.0584
6.59335	38.0847
6.59347	38.111
6.59803	38.1373
6.5982	38.1636
6.59849	38.1899
6.59854	38.2162
6.60349	38.2426
6.60353	38.2689
6.60365	38.2952
6.60378	38.3215
6.60383	38.3478
6.60397	38.3741
6.60407	38.4005
6.60422	38.4268
6.61049	38.4531
6.6107	38.4794
6.61117	38.5057
6.61127	38.532
6.61514	38.5584
6.6152	38.5847
6.61523	38.611
6.61526	38.6373
6.61536	38.6636
6.61567	38.6899
6.61587	38.7162
6.6201	38.7426
6.62019	38.7689
6.62041	38.7952
6.62073	38.8215
6.62092	38.8478
6.6215	38.8741
6.62544	38.9005
6.62554	38.9268
6.6257	38.9531
6.63741	38.9794
6.64126	39.0057
6.64141	39.0314
6.64146	39.057
6.64156	39.0826
6.6473	39.1083
6.65309	39.1339
6.65325	39.1596
6.6536	39.1852
6.65919	39.2109
6.65953	39.2365
6.65989	39.2621
6.66007	39.2878
6.66029	39.3134
6.66416	39.3391
6.66419	39.3647
6.66425	39.3903
6.66511	39.416
6.6701	39.4416
6.67054	39.4673
6.67063	39.4929
6.6766	39.5185
6.67684	39.5442
6.67709	39.5698
6.67736	39.5955
6.67764	39.6211
6.67779	39.6467
6.6814	39.6724
6.68144	39.698
6.68152	39.7237
6.68158	39.7493
6.68719	39.775
6.68729	39.8006
6.68742	39.8262
6.68767	39.8519
6.69835	39.8775
6.69892	39.9032
6.70454	39.9288
6.70483	39.9544
6.70503	39.9801
6.70529	40.0057
6.70544	40.0307
6.70586	40.0557
6.70606	40.0807
6.70986	40.1057
6.71002	40.1307
6.71016	40.1557
6.71027	40.1807
6.71492	40.2057
6.71509	40.2307
6.71532	40.2557
6.71541	40.2807
6.72206	40.3057
6.72212	40.3307
6.72259	40.3557
6.72275	40.3807
6.72291	40.4057
6.74367	40.4307
6.74391	40.4557
6.74425	40.4807
6.74432	40.5057
6.74926	40.5307
6.74969	40.5557
6.74975	40.5807
6.75473	40.6057
6.75494	40.6307
6.75507	40.6557
6.75532	40.6807
6.7554	40.7057
6.76048	40.7307
6.76107	40.7557
6.76142	40.7807
6.76163	40.8057
6.76185	40.8307
6.76588	40.8557
6.77108	40.8807
6.77138	40.9057
6.77152	40.9307
6.7716	40.9557
6.77735	40.9807
6.77743	41.0057
6.77769	41.0301
6.77798	41.0545
6.78213	41.0789
6.78229	41.1033
6.78256	41.1277
6.78263	41.1521
6.78738	41.1765
6.78742	41.2008
6.78757	41.2252
6.78762	41.2496
6.79345	41.274
6.79428	41.2984
6.79431	41.3228
6.79831	41.3472
6.79839	41.3716
6.7985	41.396
6.79902	41.4204
6.80381	41.4447
6.80392	41.4691
6.80406	41.4935
6.80438	41.5179
6.80446	41.5423
6.80995	41.5667
6.81011	41.5911
6.81035	41.6155
6.8105	41.6399
6.81075	41.6643
6.81097	41.6887
6.81783	41.713
6.81801	41.7374
6.82224	41.7618
6.82324	41.7862
6.82354	41.8106
6.82586	41.835
6.84238	20.9175
6.84255	20.9675
6.84268	21.0175
6.84274	21.0651
6.84281	21.1127
6.84794	21.1604
6.84804	21.208
6.84825	21.2556
6.84842	21.3032
6.84898	21.3508
6.85316	21.3984
6.85322	21.4461
6.85334	21.4937
6.85362	21.5413
6.85382	21.5889
6.85391	21.6365
6.85945	21.6842
6.85991	21.7318
6.86004	21.7794
6.86013	21.827
6.86021	21.8746
6.86026	21.9223
6.86418	21.9699
6.86428	22.0175
6.86461	22.063
6.86488	22.1084
6.86493	22.1539
6.865	22.1993
6.86992	22.2448
6.86998	22.2902
6.87024	22.3357
6.8705	22.3811
6.87055	22.4266
6.88658	22.472
6.88675	22.5175
6.89854	22.563
6.89865	22.6084
6.90312	22.6539
6.90316	22.6993
6.90324	22.7448
6.90343	22.7902
6.90358	22.8357
6.9037	22.8811
6.91426	22.9266
6.91437	22.972
6.9147	23.0175
6.91483	23.061
6.91513	23.1045
6.91967	23.1479
6.91973	23.1914
6.92237	23.2349
6.92243	23.2784
6.92249	23.3218
6.92264	23.3653
6.9258	23.4088
6.93582	23.4523
6.93585	23.4958
6.93833	23.5392
6.9384	23.5827
6.96062	23.6262
6.96376	23.6697
6.96439	23.7131
6.96447	23.7566
6.9645	23.8001
6.96465	23.8436
6.96484	23.8871
6.96489	23.9305
6.96493	23.974
6.965	24.0175
6.97046	24.0592
6.97938	24.1008
6.97941	24.1425
6.97948	24.1842
6.97969	24.2258
6.97974	24.2675
6.98361	24.3092
6.98367	24.3508
6.98383	24.3925
6.98653	24.4342
6.99667	24.4758
6.99694	24.5175
7.0089	24.5592
7.01831	24.6008
7.01839	24.6425
7.01845	24.6842
7.01873	24.7258
7.0188	24.7675
7.01888	24.8092
7.01906	24.8508
7.02473	24.8925
7.02493	24.9342
7.02522	24.9758
7.02556	25.0175
7.03753	25.0575
7.03771	25.0975
7.03796	25.1375
7.0381	25.1775
7.03832	25.2175
7.05794	25.2575
7.05815	25.2975
7.05838	25.3375
7.05853	25.3775
7.06254	25.4175
7.07395	25.4575
7.07416	25.4975
7.08635	25.5375
7.08675	25.5775
7.08753	25.6175
7.08776	25.6575
7.09107	25.6975
7.0915	25.7375
7.09157	25.7775
7.09164	25.8175
7.09816	25.8575
7.09858	25.8975
7.09887	25.9375
7.09903	25.9775
7.09927	26.0175
7.11629	26.056
7.11636	26.0944
7.11644	26.1329
7.12182	26.1713
7.12595	26.2098
7.13124	26.2483
7.13146	26.2867
7.13241	26.3252
7.13274	26.3636
7.13292	26.4021
7.1361	26.4406
7.13615	26.479
7.13628	26.5175
7.13651	26.556
7.14132	26.5944
7.14146	26.6329
7.14159	26.6713
7.1418	26.7098
7.142	26.7483
7.14792	26.7867
7.15869	26.8252
7.15875	26.8636
7.15889	26.9021
7.15901	26.9406
7.16331	26.979
7.16358	27.0175
7.16654	27.0545
7.16665	27.0916
7.16682	27.1286
7.16696	27.1656
7.18857	27.2027
7.18866	27.2397
7.18884	27.2768
7.18901	27.3138
7.18912	27.3508
7.1892	27.3879
7.20505	27.4249
7.20539	27.4619
7.20588	27.499
7.20606	27.536
7.20626	27.5731
7.20651	27.6101
7.2117	27.6471
7.21177	27.6842
7.21205	27.7212
7.21795	27.7582
7.22153	27.7953
7.22159	27.8323
7.22162	27.8693
7.22185	27.9064
7.22197	27.9434
7.22205	27.9805
7.22217	28.0175
7.22731	28.0532
7.22738	28.0889
7.22751	28.1246
7.22766	28.1604
7.25057	28.1961
7.25471	28.2318
7.25484	28.2675
7.2551	28.3032
7.2554	28.3389
7.25561	28.3746
7.27945	28.4104
7.28354	28.4461
7.28369	28.4818
7.28385	28.5175
7.2841	28.5532
7.2888	28.5889
7.29537	28.6246
7.29543	28.6604
7.2956	28.6961
7.29571	28.7318
7.29604	28.7675
7.29634	28.8032
7.29932	28.8389
7.29938	28.8746
7.29942	28.9104
7.29947	28.9461
7.30566	28.9818
7.30584	29.0175
7.30702	29.052
7.31085	29.0865
7.31105	29.1209
7.31133	29.1554
7.31924	29.1899
7.31935	29.2244
7.32321	29.2589
7.32331	29.2934
7.32348	29.3278
7.32374	29.3623
7.34909	29.3968
7.34947	29.4313
7.34973	29.4658
7.35016	29.5003
7.35037	29.5347
7.36768	29.5692
7.36807	29.6037
7.36961	29.6382
7.37055	29.6727
7.3737	29.7072
7.37397	29.7416
7.37495	29.7761
7.37526	29.8106
7.37865	29.8451
7.37872	29.8796
7.37882	29.914
7.37894	29.9485
7.37922	29.983
7.3794	30.0175
7.37953	30.0508
7.39089	30.0842
7.39114	30.1175
7.39139	30.1508
7.39192	30.1842
7.39251	30.2175
7.39572	30.2508
7.39595	30.2842
7.39682	30.3175
7.40089	30.3508
7.40737	30.3842
7.40753	30.4175
7.41377	30.4508
7.41453	30.4842
7.41604	30.5175
7.41651	30.5508
7.41765	30.5842
7.4179	30.6175
7.41874	30.6508
7.42184	30.6842
7.42207	30.7175
7.42236	30.7508
7.4225	30.7842
7.42279	30.8175
7.4232	30.8508
7.42756	30.8842
7.43301	30.9175
7.4338	30.9508
7.43385	30.9842
7.43388	31.0175
7.44021	31.0498
7.44137	31.082
7.44162	31.1143
7.44508	31.1465
7.44529	31.1788
7.4508	31.211
7.45176	31.2433
7.45192	31.2756
7.45223	31.3078
7.45582	31.3401
7.45586	31.3723
7.45595	31.4046
7.46732	31.4369
7.47384	31.4691
7.47404	31.5014
7.47458	31.5336
