segment	rtt	rttvar	srtt	rto
4572	59.2361	4.23963	59.8636	200
4573	61.4973	4.19309	59.8781	200
4574	68.8931	4.2792	59.9586	200
4575	67.4176	4.33598	60.0252	200
4576	67.7943	4.39728	60.0946	200
4577	67.5527	4.45194	60.1612	200
4578	66.37	4.48331	60.2166	200
4579	65.7394	4.50187	60.2659	200
4580	64.9204	4.5046	60.3075	200
4581	64.5853	4.50055	60.3457	200
4582	64.8742	4.50105	60.3861	200
4583	68.2012	4.56022	60.4559	200
4584	69.0712	4.63264	60.5328	200
4585	67.0378	4.66607	60.5909	200
4586	63.8813	4.64151	60.6203	200
4587	66.63	4.66594	60.6739	200
4588	65.3377	4.6659	60.7156	200
4589	63.7686	4.6371	60.7428	200
4590	64.0192	4.6128	60.7721	200
4591	63.6513	4.58184	60.7978	200
4592	62.4159	4.52891	60.8122	200
4593	62.326	4.47507	60.8258	200
4594	63.5918	4.44455	60.8505	200
4595	63.9315	4.42021	60.878	200
4596	64.4903	4.40578	60.9102	200
4597	64.8456	4.39738	60.9453	200
4598	66.5798	4.41947	60.9957	200
4599	67.8094	4.46222	61.0565	200
4600	66.0292	4.47133	61.1009	200
4601	61.3365	4.3957	61.103	200
4602	59.7448	4.34146	61.0909	200
4603	61.0617	4.26445	61.0906	200
4604	61.4347	4.19444	61.0937	200
4605	63.2549	4.15814	61.113	200
4606	62.3586	4.10613	61.1241	200
4607	66.4547	4.128	61.1717	200
4608	65.877	4.1383	61.2137	200
4609	66.6501	4.16148	61.2622	200
4610	67.4654	4.19794	61.3176	200
4611	64.4325	4.1786	61.3454	200
4612	64.3137	4.15699	61.3719	200
4613	63.0139	4.11208	61.3866	200
4614	63.5924	4.07804	61.4063	200
4615	61.5521	4.00782	61.4076	200
4616	62.1504	3.94951	61.4142	200
4617	61.9585	3.89276	61.4188	200
4618	62.1331	3.83978	61.4247	200
4619	62.9927	3.80192	61.4378	200
4620	63.5483	3.77373	61.4554	200
4621	64.2846	3.75799	61.4789	200
4622	64.1774	3.74033	61.5014	200
4623	63.5742	3.71253	61.5187	200
4624	65.6301	3.71918	61.553	200
4625	63.1014	3.683	61.5659	200
4626	70.6942	3.77376	61.6419	200
4627	71.4557	3.87442	61.7237	200
4628	69.2412	3.93514	61.7864	200
4629	74.1402	4.07545	61.8893	200
4630	72.0468	4.17682	61.974	200
4631	66.4483	4.18178	62.0112	200
4632	70.6286	4.2557	62.0831	200
4633	69.4152	4.30697	62.1442	200
4634	67.57	4.32562	62.1894	200
4635	68.9911	4.36689	62.246	200
4636	65.9588	4.35599	62.277	200
4637	66.7132	4.35732	62.314	200
4638	66.1393	4.34846	62.3458	200
4639	66.0472	4.33767	62.3767	200
4640	66.7618	4.33846	62.4132	200
4641	66.5212	4.33462	62.4475	200
4642	68.7632	4.36764	62.5001	200
4643	69.533	4.41206	62.5587	200
4644	69.7474	4.45834	62.6186	200
4645	71.1269	4.52583	62.6895	200
4646	71.8948	4.60382	62.7662	200
4647	71.9211	4.67968	62.8425	200
4648	71.7491	4.75012	62.9167	200
4649	70.7781	4.80198	62.9822	200
4650	70.4811	4.84693	63.0447	200
4651	69.7249	4.87748	63.1004	200
4652	69.8735	4.90907	63.1568	200
4653	69.8206	4.93832	63.2124	200
4654	67.7066	4.93092	63.2498	200
4655	66.641	4.90526	63.2781	200
4656	58.9047	4.89639	63.2416	200
4657	63.7121	4.82263	63.2455	200
4658	63.4798	4.74615	63.2475	200
4659	67.5013	4.73795	63.2829	200
4660	67.4601	4.7286	63.3178	200
4661	67.2732	4.71571	63.3507	200
4662	66.9145	4.69651	63.3804	200
4663	67.5279	4.68736	63.415	200
4664	68.3537	4.69155	63.4561	200
4665	67.759	4.68507	63.492	200
4666	66.4229	4.65584	63.5164	200
4667	69.2275	4.67343	63.564	200
4668	68.5725	4.67901	63.6057	200
4669	68.0656	4.67536	63.6429	200
4670	68.694	4.68162	63.685	200
4671	71.6216	4.73587	63.7511	200
4672	69.3655	4.75051	63.7979	200
4673	68.9514	4.75723	63.8409	200
4674	68.4619	4.75496	63.8794	200
4675	66.5326	4.71993	63.9015	200
4676	67.3064	4.69801	63.9299	200
4677	67.77	4.68371	63.9619	200
4678	68.4906	4.68129	63.9972	200
4679	67.9183	4.66941	64.0279	200
4680	68.0695	4.6596	64.0594	200
4681	67.9974	4.64832	64.0902	200
4682	68.0526	4.63761	64.1212	200
4683	67.9056	4.62427	64.1507	200
4684	67.8171	4.60931	64.1794	200
4685	67.0669	4.5824	64.2019	200
4686	67.9947	4.57007	64.2316	200
4687	71.7952	4.61684	64.2907	200
4688	66.7954	4.58384	64.3102	200
4689	67.4559	4.56137	64.3348	200
4690	65.9536	4.51539	64.3474	200
4691	68.545	4.51042	64.3802	200
4692	69.6157	4.52175	64.4211	200
4693	68.2877	4.51151	64.4513	200
4694	70.3329	4.53292	64.4973	200
4695	69.042	4.5331	64.5328	200
4696	68.5248	4.52465	64.564	200
4697	68.6488	4.51778	64.5959	200
4698	66.7531	4.48089	64.6128	200
4699	68.3381	4.46908	64.6419	200
4700	69.8099	4.48001	64.6822	200
4701	69.9443	4.49222	64.7233	200
4702	66.9494	4.45681	64.7407	200
4703	70.7535	4.48113	64.7877	200
4704	70.0178	4.49283	64.8286	200
4705	70.2569	4.50745	64.871	200
4706	71.3393	4.53808	64.9215	200
4707	69.8859	4.54474	64.9603	200
4708	70.8512	4.56578	65.0063	200
4709	72.5121	4.61172	65.065	200
4710	71.7667	4.64437	65.1173	200
4711	73.4448	4.70192	65.1824	200
4712	75.5679	4.79072	65.2635	200
4713	76.6667	4.89404	65.3526	200
4714	77.3562	5.00513	65.4464	200
4715	76.8026	5.10436	65.5351	200
4716	78.0749	5.22054	65.6331	200
4717	78.0297	5.33267	65.7299	200
4718	77.3901	5.43154	65.821	200
4719	74.0092	5.47461	65.885	200
4720	71.6507	5.47916	65.93	200
4721	72.6202	5.49808	65.9823	200
4722	68.4455	5.45066	66.0015	200
4723	75.66	5.51641	66.077	200
4724	75.621	5.57934	66.1515	200
4725	71.9647	5.58299	66.197	200
4726	69.0771	5.54076	66.2195	200
4727	70.474	5.52066	66.2527	200
4728	71.2663	5.51274	66.2919	200
4729	71.3697	5.50594	66.3315	200
4730	73.5908	5.53333	66.3882	200
4731	73.3989	5.55642	66.443	200
4732	71.878	5.55452	66.4855	200
4733	71.458	5.54542	66.5243	200
4734	71.4687	5.53603	66.563	200
4735	68.4205	5.47856	66.5775	200
4736	68.934	5.42977	66.5959	200
4737	71.1279	5.41574	66.6313	200
4738	70.5778	5.39279	66.6621	200
4739	71.3773	5.3822	66.6989	200
4740	75.7085	5.43888	66.7693	200
4741	74.8869	5.48073	66.8328	200
4742	76.1359	5.54045	66.9054	200
4743	76.113	5.59438	66.9731	200
4744	75.2517	5.63385	67.034	200
4745	73.5448	5.64675	67.0819	200
4746	73.6665	5.66054	67.1303	200
4747	73.4128	5.66969	67.1765	200
4748	74.2325	5.69007	67.2284	200
4749	73.7329	5.70205	67.2762	200
4750	75.0394	5.73236	67.3333	200
4751	75.0018	5.76083	67.3897	200
4752	72.349	5.74904	67.4261	200
4753	75.8903	5.78897	67.4884	200
4754	75.3337	5.81921	67.546	200
4755	72.1978	5.80204	67.5803	200
4756	70.7739	5.76368	67.6037	200
4757	77.7851	5.82865	67.6786	200
4758	77.426	5.88628	67.7503	200
4759	76.9332	5.93476	67.8178	200
4760	76.1938	5.97066	67.8794	200
4761	75.195	5.99044	67.9332	200
4762	76.3272	6.02578	67.9949	200
4763	75.6214	6.04932	68.051	200
4764	74.6513	6.05743	68.0995	200
4765	76.6775	6.09449	68.1626	200
4766	76.6828	6.13016	68.2252	200
4767	76.2323	6.15777	68.2841	200
4768	75.5765	6.17445	68.3377	200
4769	77.8754	6.22391	68.4078	200
4770	75.7627	6.24054	68.4619	200
4771	77.2094	6.27741	68.5262	200
4772	78.4415	6.3309	68.5991	200
4773	73.4585	6.30926	68.6349	200
4774	73.2989	6.28507	68.6692	200
4775	76.5871	6.30908	68.7274	200
4776	76.7952	6.33494	68.7867	200
4777	82.635	6.44543	68.8885	200
4778	82.2639	6.54734	68.9869	200
4779	81.8013	6.63951	69.0811	200
4780	80.6892	6.71257	69.1665	200
4781	79.697	6.76872	69.2439	200
4782	81.2907	6.84634	69.3325	200
4783	82.084	6.93318	69.4262	200
4784	80.6959	6.99695	69.5091	200
4785	80.2666	7.05225	69.5882	200
4786	81.1549	7.11864	69.6732	200
4787	75.6897	7.10243	69.7175	200
4788	75.0765	7.07679	69.7569	200
4789	77.0978	7.08068	69.8109	200
4790	80.8637	7.13909	69.8921	200
4791	74.2126	7.09764	69.9239	200
4792	74.528	7.06097	69.9578	200
4793	75.6789	7.04127	69.9998	200
4794	77.9268	7.05429	70.0581	200
4795	78.6359	7.07669	70.1212	200
4796	77.1624	7.07617	70.173	200
4797	75.0108	7.04325	70.2085	200
4798	76.2311	7.02824	70.2528	200
4799	74.2213	6.98325	70.282	200
4800	74.6996	6.94552	70.3145	200
4801	75.5292	6.92006	70.3528	200
4802	75.4156	6.89275	70.39	200
4803	73.7195	6.84035	70.4145	200
4804	74.0957	6.79389	70.4416	200
4805	76.976	6.79007	70.4896	200
4806	75.3811	6.76215	70.5256	200
4807	77.5864	6.76654	70.5775	200
4808	77.4226	6.7677	70.6278	200
4809	74.4335	6.72414	70.6558	200
4810	75.4894	6.69634	70.6914	200
4811	75.8143	6.6732	70.729	200
4812	70.253	6.58712	70.7257	200
4813	71.1147	6.50104	70.7284	200
4814	74.2487	6.45964	70.7529	200
4815	76.6129	6.45131	70.7936	200
4816	77.5004	6.45486	70.8401	200
4817	77.8814	6.463	70.889	200
4818	75.8707	6.44243	70.9236	200
4819	77.8396	6.449	70.9717	200
4820	78.6812	6.46651	71.0252	200
4821	77.7529	6.47014	71.0719	200
4822	86.4974	6.59452	71.179	200
4823	85.9823	6.70852	71.2818	200
4824	86.3305	6.82436	71.3863	200
4825	78.0994	6.82281	71.433	200
4826	77.7114	6.81525	71.4766	200
4827	88.1518	6.9522	71.5924	200
4828	87.2713	7.0734	71.7012	200
4829	84.9188	7.15874	71.793	200
4830	84.2622	7.23249	71.8796	200
4831	86.937	7.34117	71.9842	200
4832	86.6776	7.44329	72.0862	200
4833	86.2375	7.53645	72.1845	200
4834	86.4748	7.63025	72.2837	200
4835	85.5316	7.70828	72.3757	200
4836	85.3726	7.78173	72.466	200
4837	86.1199	7.86328	72.5608	200
4838	86.413	7.94646	72.657	200
4839	85.839	8.01918	72.7485	200
4840	86.6	8.10018	72.8447	200
4841	86.9023	8.18292	72.9424	200
4842	85.0239	8.23707	73.0263	200
4843	87.4406	8.32287	73.1264	200
4844	87.922	8.41276	73.2291	200
4845	87.3577	8.49215	73.3272	200
4846	87.7487	8.5745	73.4274	200
4847	88.3651	8.66288	73.5311	200
4848	87.4471	8.73584	73.6277	200
4849	87.5854	8.80836	73.7247	200
4850	84.7707	8.83944	73.8014	200
4851	83.1365	8.84633	73.8662	200
4852	82.7159	8.84637	73.9277	200
4853	81.1934	8.82442	73.9781	200
4854	82.0195	8.81354	74.034	200
4855	80.714	8.78391	74.0803	200
4856	81.7947	8.76905	74.1339	200
4857	83.1097	8.77192	74.1962	200
4858	78.212	8.70587	74.2241	200
4859	79.6104	8.65976	74.2615	200
4860	84.5547	8.68244	74.333	200
4861	80.3669	8.64566	74.3749	200
4862	81.227	8.62075	74.4225	200
4863	75.1108	8.51057	74.4273	200
4864	76.0411	8.41479	74.4385	200
4865	77.4151	8.33926	74.4592	200
4866	77.4589	8.2651	74.48	200
4867	74.7072	8.15346	74.4816	200
4868	79.817	8.11432	74.5186	200
4869	78.1178	8.05161	74.5436	200
4870	77.9781	7.98748	74.5675	200
4871	80.2255	7.95513	74.6068	200
4872	80.4898	7.92635	74.6476	200
4873	80.7733	7.90134	74.6901	200
4874	80.0217	7.86564	74.7272	200
4875	81.5949	7.85178	74.7749	200
4876	81.561	7.83698	74.822	200
4877	81.4578	7.8203	74.8681	200
4878	83.4695	7.83115	74.9278	200
4879	80.9982	7.80669	74.97	200
4880	79.8983	7.76671	75.0042	200
4881	79.8057	7.72553	75.0375	200
4882	79.9263	7.68613	75.0715	200
4883	80.0279	7.64822	75.1059	200
4884	81.3866	7.62922	75.1495	200
4885	81.9108	7.6178	75.194	200
4886	82.3158	7.61128	75.2408	200
4887	82.3461	7.60462	75.2876	200
4888	81.1862	7.58217	75.3264	200
4889	81.2939	7.56093	75.3657	200
4890	84.9062	7.58697	75.4284	200
4891	84.5457	7.60711	75.4884	200
4892	85.5235	7.63905	75.5544	200
4893	84.6243	7.65788	75.6141	200
4894	83.7205	7.66378	75.6674	200
4895	78.8784	7.60519	75.6885	200
4896	78.2986	7.53946	75.7057	200
4897	86.5826	7.58338	75.7773	200
4898	86.1783	7.62045	75.8457	200
4899	84.4656	7.6336	75.9024	200
4900	78.802	7.57131	75.9215	200
4901	80.4705	7.53154	75.9514	200
4902	80.5523	7.49298	75.9817	200
4903	79.9128	7.44611	76.0075	200
4904	79.8334	7.39848	76.0327	200
4905	74.1779	7.32554	76.0205	200
4906	74.7325	7.2461	76.012	200
4907	74.6132	7.16916	76.0028	200
4908	71.673	7.1318	75.9743	200
4909	70.8803	7.10498	75.9408	200
4910	70.1229	7.08805	75.9026	200
4911	69.6906	7.07652	75.8617	200
4912	68.8855	7.0752	75.8158	200
4913	69.8196	7.061	75.7763	200
4914	71.5157	7.02415	75.7483	200
4915	69.8839	7.00889	75.7097	200
4916	72.5557	6.95817	75.689	200
4917	73.2134	6.89919	75.6727	200
4918	73.4144	6.83812	75.6578	200
4919	75.2646	6.75332	75.6552	200
4920	75.1984	6.67047	75.6522	200
4921	74.5524	6.59718	75.645	200
4922	75.6213	6.51068	75.6448	200
4923	75.4659	6.42737	75.6437	200
4924	74.8115	6.35375	75.6382	200
4925	74.6769	6.28279	75.6319	200
4926	74.9875	6.2086	75.6276	200
4927	75.6097	6.12715	75.6275	200
4928	71.795	6.09695	75.6023	200
4929	71.9822	6.06436	75.5785	200
4930	70.3445	6.05344	75.544	200
4931	69.8053	6.04929	75.5063	200
4932	69.921	6.04319	75.4695	200
4933	72.5875	6.00159	75.4506	200
4934	77.3483	5.94759	75.4631	200
4935	66.9399	5.98148	75.407	200
4936	68.0638	5.9994	75.3587	200
4937	68.6436	6.00882	75.3145	200
4938	68.4125	6.02057	75.2691	200
4939	69.8936	6.01208	75.2337	200
4940	68.5953	6.02032	75.1901	200
4941	69.2129	6.01975	75.1507	200
4942	68.7377	6.02492	75.1085	200
4943	69.7224	6.01652	75.0731	200
4944	69.7803	6.007	75.0383	200
4945	69.9321	5.99514	75.0047	200
4946	69.9115	5.98327	74.9712	200
4947	69.8241	5.97227	74.9373	200
4948	69.4579	5.96579	74.9013	200
4949	69.7754	5.95473	74.8675	200
4950	79.4717	5.93696	74.8978	200
4951	75.2051	5.86289	74.8999	200
4952	73.6464	5.80224	74.8916	200
4953	72.7633	5.7539	74.8776	200
4954	72.9433	5.70364	74.8649	200
4955	71.6926	5.67033	74.844	200
4956	72.0406	5.63261	74.8256	200
4957	70.2629	5.61853	74.7955	200
4958	70.4013	5.60242	74.7666	200
4959	70.23	5.5884	74.7368	200
4960	73.4039	5.5324	74.728	200
4961	74.24	5.46603	74.7248	200
4962	74.5058	5.40044	74.7234	200
4963	73.4648	5.34867	74.7156	200
4964	74.3937	5.28583	74.7136	200
4965	74.4409	5.22317	74.7119	200
4966	73.4253	5.17396	74.7038	200
4967	74.8419	5.11101	74.7047	200
4968	75.2407	5.05382	74.708	200
4969	74.6598	4.99125	74.7077	200
4970	76.7442	4.95432	74.7205	200
4971	76.5614	4.9154	74.732	200
4972	75.4757	4.86325	74.7366	200
4973	75.5319	4.8124	74.7416	200
4974	70.2965	4.80781	74.7138	200
4975	69.8409	4.80862	74.6833	200
4976	71.6179	4.78683	74.6642	200
4977	72.3127	4.75639	74.6495	200
4978	70.0886	4.75394	74.621	200
4979	69.6649	4.75647	74.59	200
4980	69.5407	4.76013	74.5584	200
4981	70.1169	4.75615	74.5307	200
4982	69.9638	4.75378	74.5021	200
4983	69.8975	4.75192	74.4734	200
4984	69.8202	4.75068	74.4443	200
4985	72.3067	4.71802	74.4309	200
4986	71.6253	4.69411	74.4134	200
4987	71.732	4.66895	74.3966	200
4988	72.9652	4.62848	74.3877	200
4989	72.4351	4.59503	74.3755	200
4990	70.9407	4.58053	74.354	200
4991	71.2056	4.56263	74.3343	200
4992	71.7304	4.53814	74.318	200
4993	69.7721	4.53824	74.2896	200
4994	71.5663	4.51555	74.2726	200
4995	71.0058	4.49994	74.2522	200
4996	71.4238	4.47905	74.2345	200
4997	71.3492	4.45913	74.2165	200
4998	72.1441	4.42772	74.2028	200
4999	69.5558	4.43061	74.1723	200
5000	69.9208	4.42812	74.1428	200
5001	72.0497	4.39569	74.1282	200
5002	71.4187	4.37089	74.1083	200
5003	73.4899	4.31571	74.1037	200
5004	72.1867	4.27822	74.0888	200
5005	72.8897	4.23011	74.0794	200
5006	73.5312	4.16875	74.0748	200
5007	72.4977	4.12555	74.0617	200
5008	72.0869	4.08715	74.0441	200
5009	72.7083	4.03801	74.0321	200
5010	71.377	4.01142	74.0066	200
5011	72.6778	3.95983	73.9938	200
5012	76.5535	3.93066	74.0205	200
5013	72.0669	3.88947	74.0001	200
5014	74.0538	3.80229	74.0007	200
5015	73.9839	3.71626	74.0005	200
5016	72.8301	3.65261	73.9859	200
5017	72.2793	3.60396	73.9646	200
5018	70.4653	3.60135	73.9208	200
5019	74.5484	3.527	73.9287	200
5020	74.0724	3.44242	73.9305	200
5021	73.5123	3.36681	73.9253	200
5022	72.6009	3.31575	73.9087	200
5023	72.1735	3.27624	73.887	200
5024	73.0911	3.21423	73.8771	200
5025	70.4595	3.21931	73.8343	200
5026	71.065	3.20806	73.7997	200
5027	71.1148	3.19498	73.7662	200
5028	70.8852	3.18713	73.7301	200
5029	69.6118	3.21041	73.6787	200
5030	71.7189	3.18199	73.6564	200
5031	72.4049	3.13811	73.6422	200
5032	73.6555	3.06709	73.6423	200
5033	74.1952	3.00995	73.6486	200
5034	73.2626	2.95031	73.6442	200
5035	74.1556	2.89488	73.65	200
5036	74.2571	2.84289	73.6569	200
5037	60.4602	3.0782	73.507	200
5038	62.3012	3.26292	73.3796	200
5039	62.4639	3.43685	73.2556	200
5040	58.7665	3.68803	73.0909	200
5041	59.4032	3.9153	72.9354	200
5042	60.0356	4.11949	72.7888	200
5043	60.5035	4.30508	72.6492	200
5044	61.0801	4.47017	72.5177	200
5045	61.2748	4.6241	72.39	200
5046	61.6108	4.76398	72.2675	200
5047	61.5507	4.89927	72.1457	200
5048	61.565	5.0284	72.0255	200
5049	60.4003	5.17832	71.8934	200
5050	62.7003	5.26957	71.7889	200
5051	63.2645	5.34354	71.692	200
5052	64.6879	5.38128	71.6124	200
5053	65.0097	5.40904	71.5374	200
5054	63.2984	5.47335	71.4438	200
5055	65.9723	5.47331	71.3816	200
5056	65.8611	5.47438	71.3189	200
5057	69.3444	5.39484	71.2964	200
5058	70.9447	5.28022	71.2924	200
5059	63.3241	5.34131	71.2019	200
5060	62.2428	5.42354	71.1001	200
5061	61.9031	5.50929	70.9956	200
5062	61.5158	5.59953	70.8878	200
5063	65.6968	5.59025	70.8288	200
5064	66.0148	5.57261	70.7741	200
5065	66.0015	5.55443	70.7199	200
5066	65.9301	5.53705	70.6655	200
5067	65.7023	5.52401	70.6091	200
5068	65.2349	5.5206	70.548	200
5069	65.2499	5.51554	70.4878	200
5070	64.7617	5.52033	70.4227	200
5071	65.0062	5.51797	70.3612	200
5072	62.7931	5.56456	70.2752	200
5073	64.1461	5.57739	70.2055	200
5074	59.9088	5.68465	70.0885	200
5075	60.9115	5.76402	69.9842	200
5076	60.8813	5.83358	69.8894	200
5077	60.8137	5.90113	69.7949	200
5078	56.9506	6.04577	69.6611	200
5079	57.1397	6.18068	69.5306	200
5080	54.6803	6.3613	69.3759	200
5081	53.1133	6.56758	69.2065	200
5082	58.5205	6.65338	69.0952	200
5083	59.0899	6.72321	68.991	200
5084	58.8561	6.79429	68.8854	200
5085	59.2131	6.85424	68.7847	200
5086	55.0067	6.99849	68.6412	200
5087	54.6961	7.14321	68.4959	200
5088	54.7209	7.28137	68.3524	200
5089	54.831	7.41137	68.2116	200
5090	53.3593	7.56639	68.0568	200
5091	54.1237	7.69903	67.9117	200
5092	54.2249	7.82377	67.7691	200
5093	55.9556	7.90689	67.6461	200
5094	58.782	7.92683	67.5537	200
5095	55.5908	8.01092	67.4291	200
5096	55.0733	8.10144	67.3004	200
5097	55.727	8.17377	67.1799	200
5098	55.2028	8.25301	67.0551	200
5099	55.9514	8.3124	66.9394	200
5100	55.6456	8.38016	66.8111	200
5101	56.4118	8.42604	66.6929	200
5102	57.1356	8.45433	66.5735	200
5103	59.0572	8.43088	66.4795	200
5104	62.0047	8.32098	66.4174	200
5105	64.8726	8.13275	66.3959	200
5106	51.4489	8.3457	66.1624	200
5107	49.7243	8.59858	65.9055	200
5108	50.2478	8.85069	65.6259	200
5109	50.3453	9.08033	65.353	200
5110	50.7478	9.31054	65.0488	200
5111	54.1295	9.37757	64.8213	200
5112	54.7555	9.40624	64.6116	200
5113	54.9392	9.41733	64.4101	200
5114	55.3467	9.40258	64.2212	200
5115	54.7387	9.40591	64.0237	200
5116	55.214	9.38107	63.8402	200
5117	55.5779	9.33445	63.668	200
5118	59.851	9.10455	63.5885	200
5119	55.54	9.06055	63.4208	200
5120	54.7573	9.04637	63.2661	200
5121	54.9361	9.02079	63.1174	200
5122	58.8379	8.85146	63.0409	200
5123	44.4514	9.19924	62.709	200
5124	44.7316	9.51275	62.388	200
5125	48.6087	9.66512	62.1419	200
5126	49.5256	9.77052	61.9166	200
5127	50.3595	9.83433	61.7102	200
5128	50.4031	9.88693	61.5083	200
5129	53.5928	9.81652	61.367	200
5130	55.6425	9.67038	61.2647	200
5131	48.3304	9.78695	61.0338	200
5132	47.1651	9.93272	60.7861	200
5133	49.5566	9.97904	60.5856	200
5134	49.3976	10.0222	60.3858	200
5135	53.3548	9.91538	60.2603	200
5136	51.1797	9.88557	60.0981	200
5137	54.819	9.72105	60.0038	200
5138	50.9995	9.69546	59.843	200
5139	46.5647	9.82341	59.6059	200
5140	45.2721	9.9845	59.35	200
5141	44.5656	10.1559	59.086	200
5142	45.485	10.279	58.8431	200
5143	58.4108	9.92729	58.8354	200
5144	54.6882	9.72086	58.7613	200
5145	54.7321	9.51759	58.6894	200
5146	54.1608	9.33941	58.6085	200
5147	53.2132	9.19854	58.5121	200
5148	53.997	9.03128	58.4315	200
5149	54.128	8.88353	58.3643	200
5150	50.6125	8.84817	58.2431	200
5151	53.4276	8.72214	58.1679	200
5152	45.5313	8.84447	57.9705	200
5153	46.3302	8.93184	57.7886	200
5154	47.7383	8.96679	57.6315	200
5155	47.247	9.01109	57.4693	200
5156	47.3444	9.0459	57.3111	200
5157	56.7765	8.77992	57.3027	200
5158	47.4107	8.81467	57.1482	200
5159	47.4195	8.84324	56.9962	200
5160	47.6178	8.85996	56.8496	200
5161	49.7044	8.80637	56.738	200
5162	48.7739	8.78005	56.6135	200
5163	50.3415	8.70167	56.5155	200
5164	50.9013	8.60519	56.4278	200
5165	51.7957	8.48103	56.3554	200
5166	55.9565	8.22846	56.3492	200
5167	52.5052	8.09145	56.2891	200
5168	54.3887	7.89798	56.2594	200
5169	53.9032	7.7248	56.2226	200
5170	53.5521	7.56685	56.1809	200
5171	54.2138	7.39186	56.1502	200
5172	60.9664	7.31137	56.2254	200
5173	60.6107	7.21993	56.2939	200
5174	53.3387	7.08666	56.2478	200
5175	53.2941	6.9575	56.2016	200
5176	53.0975	6.83708	56.1531	200
5177	51.6707	6.7635	56.0831	200
5178	51.863	6.68401	56.0171	200
5179	50.3048	6.65365	55.9279	200
5180	51.0685	6.59758	55.8519	200
5181	54.9803	6.43853	55.8398	200
5182	55.8953	6.26122	55.8406	200
5183	53.7148	6.14634	55.8111	200
5184	61.2296	6.12613	55.8863	200
5185	52.1224	6.06051	55.8341	200
5186	55.0694	5.9134	55.8234	200
5187	57.9012	5.80686	55.8523	200
5188	57.5638	5.6931	55.8761	200
5189	61.7106	5.69703	55.9571	200
5190	54.1962	5.58769	55.9326	200
5191	55.5278	5.44372	55.927	200
5192	57.8102	5.34481	55.9532	200
5193	57.783	5.24717	55.9786	200
5194	58.6281	5.17502	56.0154	200
5195	58.4733	5.09954	56.0495	200
5196	58.9522	5.03852	56.0898	200
5197	58.2787	4.95936	56.1202	200
5198	59.6759	4.92037	56.1696	200
5199	59.3342	4.8716	56.2136	200
5200	57.6369	4.77581	56.2333	200
5201	56.5697	4.65249	56.238	200
5202	66.6179	4.81159	56.3822	200
5203	62.2907	4.84206	56.4642	200
5204	59.0167	4.77845	56.4997	200
5205	56.7186	4.6518	56.5027	200
5206	58.3213	4.5731	56.528	200
5207	62.2163	4.60408	56.607	200
5208	60.2567	4.57756	56.6577	200
5209	59.1618	4.51997	56.6925	200
5210	57.3641	4.41307	56.7018	200
5211	57.8397	4.32209	56.7176	200
5212	57.001	4.20991	56.7215	200
5213	57.1733	4.10551	56.7278	200
5214	56.5855	3.99542	56.7258	200
5215	63.3205	4.06762	56.8174	200
5216	62.5173	4.11296	56.8966	200
5217	63.5418	4.1833	56.9889	200
5218	59.9754	4.15338	57.0262	200
5219	59.8201	4.11939	57.0611	200
5220	59.9524	4.08869	57.0973	200
5221	61.0329	4.08486	57.1465	200
5222	59.9413	4.05261	57.1814	200
5223	63.638	4.11271	57.2621	200
5224	67.8158	4.27373	57.394	200
5225	66.0154	4.38242	57.5018	200
5226	58.0497	4.28656	57.5086	200
5227	57.3924	4.1823	57.5072	200
5228	57.8197	4.08556	57.5111	200
5229	62.4191	4.10612	57.5724	200
5230	62.9024	4.13671	57.6391	200
5231	65.6209	4.23284	57.7388	200
5232	66.3079	4.34125	57.846	200
5233	71.1562	4.56547	58.0123	200
5234	65.2091	4.63126	58.1023	200
5235	65.1485	4.69163	58.1904	200
5236	64.8633	4.74116	58.2738	200
5237	66.8436	4.83688	58.3809	200
5238	67.2743	4.93829	58.4921	200
5239	66.8464	5.02369	58.5965	200
5240	65.3631	5.06726	58.6811	200
5241	62.8317	5.04434	58.733	200
5242	67.0973	5.12734	58.8375	200
5243	67.5184	5.21618	58.946	200
5244	63.4796	5.19912	59.0027	200
5245	63.7696	5.18831	59.0623	200
5246	59.008	5.05996	59.0616	200
5247	59.9296	4.95516	59.0725	200
5248	59.2518	4.83576	59.0747	200
5249	59.9109	4.73577	59.0851	200
5250	58.8339	4.62366	59.082	200
5251	57.8862	4.53796	59.0671	200
5252	62.201	4.50286	59.1062	200
5253	57.6272	4.42726	59.0877	200
5254	59.4242	4.32499	59.092	200
5255	60.2126	4.24488	59.106	200
5256	60.2069	4.16629	59.1197	200
5257	58.7928	4.0703	59.1156	200
5258	60.143	3.99423	59.1285	200
5259	61.5896	3.95938	59.1564	200
5260	62.0856	3.93597	59.1897	200
5261	62.6951	3.92618	59.2296	200
5262	60.7396	3.87127	59.2467	200
5263	60.8594	3.81994	59.265	200
5264	59.3584	3.73524	59.2661	200
5265	59.8965	3.66467	59.2733	200
5266	61.6752	3.63598	59.3006	200
5267	59.2208	3.55515	59.2997	200
5268	60.0403	3.49119	59.3081	200
5269	60.0306	3.42826	59.3163	200
5270	57.7503	3.3817	59.2967	200
5271	57.87	3.33283	59.2789	200
5272	61.7966	3.31019	59.3138	200
5273	61.262	3.27236	59.3409	200
5274	60.8704	3.21789	59.3648	200
5275	60.8023	3.16225	59.3873	200
5276	61.4224	3.122	59.4236	200
5277	61.2988	3.07747	59.4571	200
5278	63.783	3.12949	59.5472	200
