segment	rtt	rttvar	srtt	rto
4565	29.4986	10.7983	41.8037	200
4566	29.2226	10.8326	41.6827	200
4567	37.9013	10.697	41.6464	200
4568	37.8083	10.5651	41.6095	200
4569	36.5807	10.4586	41.5611	200
4570	39.0843	10.3051	41.5373	200
4571	41.0058	10.1172	41.5322	200
4572	42.3107	9.93756	41.5397	200
4573	42.3802	9.76262	41.5478	200
4574	42.9902	9.60262	41.5616	200
4575	42.2675	9.43153	41.5684	200
4576	46.3982	9.34303	41.6148	200
4577	47.1283	9.26939	41.6679	200
4578	47.1172	9.19592	41.7203	200
4579	48.0176	9.14018	41.7808	200
4580	47.1616	9.06788	41.8325	200
4581	47.0875	8.99456	41.8831	200
4582	55.1852	9.07739	42.011	200
4583	55.3087	9.15855	42.1388	200
4584	55.0758	9.23122	42.2632	200
4585	55.2892	9.30419	42.3885	200
4586	58.9677	9.44409	42.5479	200
4587	57.0215	9.54082	42.6871	200
4588	57.7917	9.64781	42.8323	200
4589	55.638	9.70854	42.9554	200
4590	57.0262	9.79243	43.0907	200
4591	53.3729	9.80185	43.1896	200
4592	53.3902	9.80951	43.2877	200
4593	44.2586	9.63954	43.297	200
4594	44.3412	9.47424	43.3071	200
4595	46.2065	9.3478	43.3349	200
4596	42.2076	9.18972	43.3241	200
4597	40.9533	9.05858	43.3013	200
4598	41.9394	8.91057	43.2882	200
4599	42.1566	8.76097	43.2773	200
4600	42.1785	8.62415	43.2675	200
4601	42.9547	8.47573	43.2647	200
4602	42.8213	8.3323	43.2608	200
4603	41.7062	8.21127	43.2469	200
4604	42.7435	8.07363	43.2424	200
4605	43.2449	7.9295	43.2424	200
4606	42.1991	7.80653	43.2331	200
4607	41.8555	7.69172	43.2208	200
4608	43.9482	7.56736	43.2273	200
4609	36.6998	7.54879	43.169	200
4610	35.0225	7.55947	43.0963	200
4611	43.9076	7.43896	43.1035	200
4612	45.1925	7.34343	43.1222	200
4613	41.931	7.23356	43.1115	200
4614	42.7769	7.11037	43.1085	200
4615	41.9907	7.00336	43.0986	200
4616	44.0144	6.89465	43.1067	200
4617	42.4405	6.78343	43.1008	200
4618	44.6398	6.68978	43.1145	200
4619	47.1496	6.64237	43.1505	200
4620	49.2907	6.6334	43.2054	200
4621	53.7342	6.70297	43.2994	200
4622	52.4375	6.74645	43.381	200
4623	53.7765	6.81161	43.4738	200
4624	55.9659	6.91305	43.5853	200
4625	55.6188	7.00448	43.6928	200
4626	56.2976	7.10449	43.8053	200
4627	56.4946	7.20422	43.9186	200
4628	57.668	7.3211	44.0414	200
4629	57.0114	7.42197	44.1572	200
4630	59.1632	7.5574	44.2911	200
4631	58.1984	7.67079	44.4153	200
4632	65.5209	7.9107	44.6038	200
4633	64.2954	8.12107	44.7796	200
4634	64.0252	8.31972	44.9514	200
4635	64.6547	8.523	45.1273	200
4636	63.0864	8.6915	45.2877	200
4637	62.7766	8.8486	45.4438	200
4638	63.4398	9.01194	45.6045	200
4639	61.5316	9.13543	45.7467	200
4640	60.0583	9.22786	45.8745	200
4641	59.5961	9.3081	45.997	200
4642	59.5513	9.38393	46.118	200
4643	60.3347	9.47022	46.245	200
4644	59.682	9.54106	46.3649	200
4645	59.0452	9.59712	46.4782	200
4646	60.3861	9.67409	46.6023	200
4647	58.2847	9.70996	46.7066	200
4648	58.2293	9.74232	46.8095	200
4649	58.9805	9.78569	46.9182	200
4650	59.0567	9.82771	47.0266	200
4651	59.6212	9.87712	47.139	200
4652	56.7467	9.87231	47.2248	200
4653	56.614	9.86368	47.3086	200
4654	57.6248	9.87176	47.4007	200
4655	58.4181	9.89221	47.4991	200
4656	68.4254	10.0893	47.686	200
4657	66.7413	10.2387	47.8447	200
4658	71.2959	10.4589	48.0402	200
4659	69.7146	10.6458	48.2208	200
4660	70.6076	10.8415	48.4073	200
4661	61.7988	10.884	48.5189	200
4662	62.1628	10.93	48.6326	200
4663	63.5717	10.9968	48.7571	200
4664	63.4451	11.0583	48.8795	200
4665	71.1298	11.2449	49.065	200
4666	70.5569	11.4156	49.244	200
4667	71.9799	11.6043	49.4335	200
4668	65.806	11.6838	49.57	200
4669	64.7724	11.7424	49.6966	200
4670	74.956	11.9677	49.9071	200
4671	74.4318	12.177	50.1115	200
4672	74.7216	12.3842	50.3166	200
4673	75.5625	12.5986	50.527	200
4674	75.6568	12.8074	50.7364	200
4675	76.7993	13.0284	50.9536	200
4676	76.9889	13.2451	51.1705	200
4677	75.4325	13.4287	51.3727	200
4678	71.6049	13.5421	51.5413	200
4679	71.5165	13.6494	51.7078	200
4680	70.93	13.7422	51.868	200
4681	71.0841	13.8335	52.0281	200
4682	69.94	13.9014	52.1774	200
4683	69.4321	13.9573	52.3212	200
4684	70.2996	14.0243	52.471	200
4685	61.0154	13.933	52.5422	200
4686	62.3738	13.8647	52.6241	200
4687	65.1444	13.8423	52.7284	200
4688	61.7967	13.7627	52.804	200
4689	63.3297	13.7087	52.8917	200
4690	60.9207	13.6141	52.9586	200
4691	61.2051	13.5246	53.0273	200
4692	61.1657	13.4348	53.0952	200
4693	62.6834	13.3707	53.1751	200
4694	67.6195	13.3886	53.2954	200
4695	59.1387	13.2629	53.3441	200
4696	60.5199	13.1614	53.4039	200
4697	66.937	13.1676	53.5167	200
4698	71.3337	13.2451	53.6652	200
4699	71.3554	13.3192	53.8126	200
4700	62.4988	13.242	53.885	200
4701	63.4651	13.1809	53.9648	200
4702	64.9202	13.1438	54.0561	200
4703	63.2838	13.0786	54.133	200
4704	63.763	13.0211	54.2133	200
4705	61.332	12.9227	54.2726	200
4706	61.0975	12.8211	54.3295	200
4707	63.5257	12.7607	54.4061	200
4708	63.5345	12.7001	54.4822	200
4709	64.1349	12.6493	54.5626	200
4710	71.5972	12.7224	54.7046	200
4711	71.586	12.7918	54.8452	200
4712	72.3306	12.87	54.9909	200
4713	72.9147	12.9542	55.1403	200
4714	73.2731	13.0405	55.2914	200
4715	73.1644	13.1211	55.4404	200
4716	72.5412	13.1874	55.5829	200
4717	75.9295	13.3067	55.7524	200
4718	82.568	13.5178	55.9619	200
4719	81.3449	13.7032	56.1602	200
4720	81.5047	13.8851	56.3582	200
4721	84.5071	14.1079	56.5781	200
4722	84.3979	14.3222	56.7955	200
4723	84.2654	14.5276	57.0101	200
4724	82.6173	14.7007	57.2101	200
4725	78.1739	14.7986	57.3739	200
4726	78.5569	14.8984	57.5394	200
4727	80.3512	15.022	57.7176	200
4728	73.2405	15.0298	57.8389	200
4729	67.9878	14.9536	57.9182	200
4730	69.6163	14.9027	58.0096	200
4731	68.0779	14.8272	58.0882	200
4732	68.2612	14.7544	58.1677	200
4733	67.2899	14.6664	58.239	200
4734	67.4339	14.5809	58.3108	200
4735	67.0734	14.49	58.3793	200
4736	64.8981	14.3655	58.4302	200
4737	69.1211	14.3081	58.5137	200
4738	68.1039	14.2343	58.5886	200
4739	71.1725	14.2086	58.687	200
4740	71.9612	14.194	58.7907	200
4741	63.9242	14.0524	58.8308	200
4742	70.5207	14.0155	58.9221	200
4743	73.7857	14.0287	59.0382	200
4744	73.7285	14.0391	59.153	200
4745	73.0765	14.0372	59.2618	200
4746	73.0785	14.0338	59.3697	200
4747	75.234	14.0624	59.4936	200
4748	72.6954	14.049	59.5968	200
4749	73.819	14.0517	59.7079	200
4750	67.8768	13.9597	59.7717	200
4751	67.6081	13.8641	59.8329	200
4752	66.0673	13.7449	59.8816	200
4753	64.0186	13.5947	59.9139	200
4754	69.7763	13.5364	59.991	200
4755	72.0307	13.513	60.0851	200
4756	71.8528	13.4858	60.177	200
4757	72.0959	13.4613	60.2701	200
4758	77.9126	13.5266	60.4079	200
4759	75.0598	13.5442	60.5224	200
4760	75.0131	13.559	60.6356	200
4761	82.5743	13.6899	60.807	200
4762	85.5772	13.863	61.0005	200
4763	86.5527	14.0457	61.2002	200
4764	85.5889	14.2073	61.3907	200
4765	85.3997	14.3604	61.5783	200
4766	86.0933	14.5191	61.7698	200
4767	87.6402	14.6965	61.9719	200
4768	87.5437	14.8664	62.1717	200
4769	82.892	14.9579	62.3336	200
4770	82.9355	15.046	62.4945	200
4771	79.2014	15.072	62.625	200
4772	77.6212	15.0708	62.7422	200
4773	79.1855	15.0923	62.8706	200
4774	72.3901	15.0052	62.945	200
4775	68.6343	14.8596	62.9895	200
4776	67.461	14.6973	63.0244	200
4777	68.8897	14.5593	63.0702	200
4778	68.6804	14.4195	63.114	200
4779	67.0802	14.2561	63.145	200
4780	70.4415	14.1474	63.202	200
4781	74.7552	14.1069	63.2923	200
4782	77.7527	14.1124	63.4053	200
4783	74.7695	14.072	63.4888	200
4784	76.5895	14.0577	63.5852	200
4785	86.6613	14.1903	63.7548	200
4786	86.6706	14.3186	63.9233	200
4787	82.4037	14.3798	64.0592	200
4788	80.7239	14.4134	64.1817	200
4789	80.1396	14.4361	64.2991	200
4790	79.3203	14.4447	64.4095	200
4791	75.0289	14.3885	64.4876	200
4792	76.1943	14.349	64.5737	200
4793	78.7237	14.3461	64.6777	200
4794	72.6817	14.2529	64.7366	200
4795	67.636	14.0859	64.7579	200
4796	68.8135	13.9384	64.7877	200
4797	69.1824	13.798	64.82	200
4798	67.8832	13.6402	64.8426	200
4799	71.2318	13.5335	64.8895	200
4800	73.8181	13.4658	64.9552	200
4801	74.8419	13.4132	65.0279	200
4802	75.3757	13.3681	65.104	200
4803	81.024	13.4056	65.221	200
4804	82.5249	13.463	65.3483	200
4805	83.7364	13.5354	65.4835	200
4806	83.6425	13.6034	65.617	200
4807	85.5645	13.6967	65.7637	200
4808	88.9331	13.836	65.934	200
4809	89.596	13.9805	66.108	200
4810	86.9003	14.0807	66.2609	200
4811	87.7308	14.1893	66.4188	200
4812	90.1834	14.3301	66.5935	200
4813	89.2905	14.4532	66.7604	200
4814	85.3707	14.5143	66.8972	200
4815	82.5203	14.5306	67.0121	200
4816	84.67	14.5766	67.1419	200
4817	83.7145	14.606	67.2638	200
4818	82.0909	14.6092	67.3728	200
4819	71.4661	14.4546	67.4029	200
4820	71.4736	14.3019	67.4329	200
4821	70.0863	14.1306	67.4524	200
4822	68.635	13.9401	67.4611	200
4823	68.7843	13.7546	67.4708	200
4824	68.8948	13.5733	67.4813	200
4825	73.0028	13.4549	67.5219	200
4826	72.8425	13.3352	67.561	200
4827	70.1024	13.1765	67.5797	200
4828	79.1195	13.1524	67.6645	200
4829	79.2862	13.1299	67.75	200
4830	79.2153	13.1054	67.8343	200
4831	79.1461	13.0791	67.9174	200
4832	88.2288	13.1854	68.0668	200
4833	85.7653	13.2518	68.1969	200
4834	81.6518	13.2548	68.2959	200
4835	81.0948	13.2481	68.39	200
4836	81.9349	13.2524	68.4896	200
4837	75.6918	13.1635	68.5425	200
4838	74.1253	13.052	68.5836	200
4839	75.1728	12.9569	68.632	200
4840	74.4451	12.8519	68.6748	200
4841	72.7685	12.7231	68.7049	200
4842	73.3366	12.6041	68.7389	200
4843	73.3401	12.4864	68.7728	200
4844	74.7279	12.3904	68.8165	200
4845	75.6674	12.3089	68.8669	200
4846	77.1012	12.249	68.9275	200
4847	78.5091	12.2097	68.9979	200
4848	78.1455	12.1647	69.0652	200
4849	79.2746	12.136	69.1402	200
4850	78.6503	12.0973	69.2102	200
4851	79.2788	12.0675	69.2842	200
4852	82.456	12.0828	69.3757	200
4853	82.4362	12.0964	69.4664	200
4854	87.9453	12.1851	69.5947	200
4855	87.9758	12.2762	69.7298	200
4856	87.8417	12.362	69.863	200
4857	87.3189	12.4416	69.9994	200
4858	87.4477	12.5198	70.1357	200
4859	87.58	12.6019	70.2811	200
4860	81.8689	12.585	70.3776	200
4861	81.0704	12.5512	70.4731	200
4862	81.9434	12.5319	70.5755	200
4863	71.9384	12.3171	70.5886	200
4864	72.1463	12.1102	70.6036	200
4865	71.3206	11.8728	70.6111	200
4866	70.9033	11.6316	70.6141	200
4867	61.9033	11.5652	70.5151	200
4868	60.2715	11.5352	70.3987	200
4869	60.1209	11.5037	70.2703	200
4870	59.8537	11.4765	70.14	200
4871	61.6992	11.3922	70.0228	200
4872	60.8595	11.3303	69.8955	200
4873	61.0397	11.2616	69.7725	200
4874	62.76	11.1435	69.6752	200
4875	61.7836	11.0532	69.5655	200
4876	66.0748	10.8431	69.5171	200
4877	67.3061	10.6034	69.4864	200
4878	66.977	10.3785	69.4515	200
4879	67.6506	10.1403	69.4265	200
4880	66.0852	9.95139	69.3801	200
4881	62.9964	9.85229	69.2914	200
4882	58.5431	9.87718	69.1421	200
4883	59.0887	9.88208	69.0025	200
4884	58.5634	9.89755	68.8575	200
4885	60.675	9.84991	68.7439	200
4886	64.3995	9.69698	68.6835	200
4887	65.754	9.50899	68.6428	200
4888	63.9885	9.37414	68.5782	200
4889	65.4734	9.19999	68.5351	200
4890	44.5161	9.61163	68.2015	200
4891	49.3281	9.8689	67.9393	200
4892	50.7065	10.0735	67.7	200
4893	46.8873	10.3419	67.4398	200
4894	49.0823	10.5423	67.2104	200
4895	45.1727	10.8297	66.9349	200
4896	40.0209	11.2318	66.5985	200
4897	41.0597	11.5895	66.2792	200
4898	40.9313	11.9334	65.9624	200
4899	50.5063	12.0215	65.7692	200
4900	49.7477	12.1215	65.5689	200
4901	50.6093	12.1925	65.3819	200
4902	51.9172	12.2243	65.2136	200
4903	52.3685	12.2398	65.0531	200
4904	50.3425	12.3016	64.8692	200
4905	46.9945	12.4409	64.6457	200
4906	46.4529	12.5847	64.4183	200
4907	46.7916	12.7107	64.198	200
4908	47.611	12.8076	63.9907	200
4909	43.3191	13.0042	63.7323	200
4910	39.6242	13.2818	63.4309	200
4911	39.1201	13.5576	63.127	200
4912	40.7109	13.779	62.8468	200
4913	47.016	13.8303	62.6489	200
4914	44.991	13.926	62.4282	200
4915	45.3172	14.0056	62.2143	200
4916	44.8651	14.0892	61.9975	200
4917	44.2479	14.1807	61.7756	200
4918	44.7248	14.2525	61.5624	200
4919	35.0889	14.558	61.2315	200
4920	35.9988	14.8249	60.9161	200
4921	36.3755	15.0678	60.6094	200
4922	34.6678	15.3396	60.2851	200
4923	34.2975	15.6058	59.9602	200
4924	33.2043	15.8846	59.6258	200
4925	35.4448	16.092	59.3235	200
4926	36.7217	16.2547	59.041	200
4927	35.8901	16.4271	58.7516	200
4928	34.4286	16.6245	58.4476	200
4929	35.3107	16.7873	58.1584	200
4930	34.3804	16.9621	57.8611	200
4931	34.8139	17.1142	57.5731	200
4932	34.576	17.2613	57.2856	200
4933	38.2408	17.3059	57.0475	200
4934	31.9054	17.484	56.7618	200
4935	31.7206	17.6557	56.4773	200
4936	31.6626	17.8184	56.1953	200
4937	32.6152	17.9494	55.9273	200
4938	32.8513	18.0659	55.6651	200.192
4939	32.716	18.1769	55.4043	200.819
4940	33.376	18.2644	55.154	201.269
4941	32.7302	18.3589	54.8992	201.771
4942	31.4897	18.4737	54.6332	202.423
4943	30.6965	18.5979	54.3611	203.144
4944	33.3046	18.6538	54.1219	203.352
4945	37.8003	18.6008	53.9364	202.742
4946	35.2132	18.6035	53.7236	202.552
4947	37.1708	18.5569	53.5355	201.991
4948	36.2171	18.5288	53.3387	201.569
4949	36.2031	18.4971	53.144	201.121
4950	37.6678	18.4285	52.9681	200.396
4951	37.1706	18.3687	52.7886	200
4952	37.1971	18.3055	52.6114	200
4953	37.8669	18.2246	52.4439	200
4954	35.6204	18.1928	52.2527	200
4955	37.3053	18.119	52.0829	200
4956	37.8654	18.0303	51.9213	200
4957	39.0007	17.9142	51.7745	200
4958	38.0923	17.818	51.619	200
4959	38.9401	17.7012	51.4749	200
4960	39.3295	17.575	51.3369	200
4961	37.4523	17.4911	51.1791	200
4962	38.8422	17.3739	51.0389	200
4963	38.0201	17.275	50.891	200
4964	39.3413	17.1448	50.7597	200
4965	40.398	16.9907	50.642	200
4966	38.8435	16.8727	50.5079	200
4967	34.5856	16.8511	50.327	200
4968	35.9422	16.795	50.1635	200
4969	33.8288	16.7846	49.9779	200
4970	34.2904	16.7596	49.7996	200
4971	33.572	16.7475	49.6152	200
4972	34.1468	16.7185	49.4394	200
4973	34.7596	16.6721	49.2726	200
4974	34.7133	16.6241	49.1072	200
4975	35.0151	16.5666	48.947	200
4976	34.868	16.51	48.787	200
4977	36.1594	16.4218	48.6435	200
4978	37.163	16.3095	48.5131	200
4979	39.6645	16.1541	48.4209	200
4980	38.8186	16.0176	48.3209	200
4981	39.9901	15.8574	48.2341	200
4982	38.446	15.731	48.1321	200
4983	37.8611	15.6172	48.0252	200
4984	38.344	15.4936	47.9243	200
4985	38.8743	15.3593	47.83	200
4986	39.6719	15.2093	47.7451	200
4987	38.798	15.0788	47.6519	200
4988	37.8937	14.968	47.5502	200
4989	39.5673	14.8225	47.4671	200
4990	41.223	14.6437	47.402	200
4991	40.261	14.4874	47.3276	200
4992	40.7032	14.3236	47.2586	200
4993	41.912	14.1366	47.2029	200
4994	42.0745	13.9489	47.1495	200
4995	38.8478	13.8313	47.063	200
4996	40.85	13.6726	46.9983	200
4997	41.3266	13.5059	46.9392	200
4998	39.9494	13.3701	46.8664	200
4999	39.2109	13.2511	46.7867	200
5000	37.6837	13.1646	46.6919	200
5001	39.2149	13.0462	46.614	200
5002	39.9446	12.9133	46.5445	200
5003	37.7057	12.8284	46.4524	200
5004	39.2646	12.7109	46.3775	200
5005	39.5329	12.5887	46.3062	200
5006	39.7764	12.4625	46.2382	200
5007	44.4681	12.2397	46.2198	200
5008	44.8521	12.0132	46.2055	200
5009	43.5438	11.8184	46.1778	200
5010	43.4016	11.63	46.1489	200
5011	44.8346	11.4151	46.1352	200
5012	45.7744	11.1848	46.1314	200
5013	44.1614	10.9928	46.1109	200
5014	42.3621	10.8419	46.0719	200
5015	42.7507	10.6852	46.0373	200
5016	41.7819	10.5513	45.9929	200
5017	41.9013	10.4167	45.9503	200
5018	42.3235	10.2752	45.9125	200
5019	41.674	10.1495	45.8684	200
5020	43.4229	9.98897	45.8429	200
5021	46.3516	9.79147	45.8482	200
5022	46.8091	9.6075	45.8582	200
5023	49.3537	9.48016	45.8946	200
5024	48.058	9.32773	45.9172	200
5025	45.9478	9.13404	45.9175	200
5026	47.6146	8.9791	45.9352	200
5027	49.6129	8.86866	45.9735	200
5028	48.838	8.75319	46.001	200
5029	49.2073	8.64652	46.0319	200
5030	47.9753	8.51762	46.0505	200
5031	48.3868	8.39874	46.073	200
5032	43.0015	8.2963	46.0435	200
5033	43.3755	8.18806	46.0178	200
5034	43.075	8.08719	45.9895	200
5035	43.6927	7.97584	45.9674	200
5036	42.749	7.88434	45.9365	200
5037	41.9034	7.81028	45.8977	200
5038	42.6585	7.72238	45.8666	200
5039	43.7462	7.61465	45.8462	200
5040	45.5101	7.47467	45.8429	200
5041	45.9156	7.33232	45.8436	200
5042	44.2312	7.22233	45.8281	200
5043	46.7593	7.10134	45.8371	200
5044	48.0356	7.00706	45.8582	200
5045	44.5458	6.89754	45.8456	200
5046	40.538	6.86697	45.7946	200
5047	39.8357	6.8495	45.7373	200
5048	40.7266	6.81414	45.6891	200
5049	41.9817	6.7544	45.6534	200
5050	42.4349	6.6864	45.6225	200
5051	45.1351	6.56719	45.6178	200
5052	43.5998	6.4797	45.5984	200
5053	45.0049	6.36651	45.5927	200
5054	44.91	6.2572	45.5861	200
5055	43.659	6.17393	45.5676	200
5056	43.2162	6.10042	45.545	200
5057	42.4315	6.04298	45.5151	200
5058	42.9537	5.97602	45.4904	200
5059	42.8768	5.91136	45.4653	200
5060	42.1598	5.86125	45.4335	200
5061	42.2767	5.80924	45.4032	200
5062	43.2647	5.73865	45.3826	200
5063	43.8433	5.65789	45.3678	200
5064	41.8289	5.61714	45.3338	200
5065	47.2949	5.54683	45.3526	200
5066	46.1491	5.45548	45.3603	200
5067	44.8535	5.36031	45.3554	200
5068	48.3689	5.31518	45.3844	200
5069	48.6713	5.27617	45.416	200
5070	48.8815	5.24135	45.4493	200
5071	49.3744	5.21604	45.487	200
5072	49.482	5.19256	45.5255	200
5073	52.2358	5.22174	45.59	200
5074	48.4675	5.17666	45.6176	200
5075	47.6711	5.1166	45.6374	200
5076	48.8975	5.0809	45.6687	200
5077	46.6898	5.00282	45.6786	200
5078	48.6585	4.96392	45.7072	200
5079	48.0408	4.91334	45.7296	200
5080	49.4948	4.89126	45.7659	200
5081	49.1747	4.86479	45.7963	200
5082	48.2582	4.82188	45.8183	200
5083	49.5268	4.80199	45.8514	200
5084	51.2456	4.81257	45.8995	200
5085	50.9807	4.81737	45.9449	200
5086	49.5384	4.79551	45.977	200
5087	50.5157	4.79092	46.0175	200
5088	50.6289	4.78772	46.0587	200
5089	49.1476	4.75738	46.0863	200
5090	49.0678	4.72567	46.1129	200
5091	49.6942	4.70523	46.1449	200
5092	43.9975	4.65956	46.1257	200
5093	43.1802	4.62895	46.0994	200
5094	43.47	4.59324	46.0759	200
5095	40.0566	4.61871	46.0222	200
5096	36.3668	4.70865	45.936	200
5097	36.2543	4.79745	45.8495	200
5098	38.733	4.83886	45.786	200
5099	42.0921	4.81842	45.753	200
5100	40.8721	4.81953	45.7094	200
5101	42.9312	4.78308	45.6846	200
5102	45.1978	4.70636	45.6803	200
5103	43.2678	4.6654	45.6587	200
5104	40.997	4.66533	45.6171	200
5105	39.8184	4.68557	45.5653	200
5106	40.5262	4.69188	45.5203	200
5107	43.1779	4.64993	45.4994	200
5108	44.8775	4.578	45.4939	200
5109	47.3988	4.53026	45.5109	200
5110	48.421	4.50133	45.5369	200
5111	47.3525	4.45337	45.5531	200
5112	45.9679	4.38126	45.5568	200
5113	46.6582	4.32269	45.5666	200
5114	46.9811	4.27076	45.5792	200
5115	45.7627	4.19777	45.5809	200
5116	44.5386	4.14142	45.5716	200
5117	47.1105	4.09495	45.5853	200
5118	48.5924	4.07552	45.6121	200
5119	47.7386	4.04071	45.6311	200
5120	47.6747	4.00505	45.6494	200
5121	46.957	3.95688	45.6611	200
5122	47.5725	3.92036	45.6781	200
5123	47.9323	3.8906	45.6982	200
5124	50.3815	3.90476	45.7401	200
5125	49.8664	3.90871	45.7769	200
5126	45.7348	3.83967	45.7765	200
5127	42.2644	3.83382	45.7452	200
5128	43.7833	3.80039	45.7277	200
5129	43.2786	3.77626	45.7058	200
5130	43.3871	3.75023	45.6851	200
5131	44.7159	3.70057	45.6764	200
5132	45.1737	3.64346	45.6719	200
5133	47.3386	3.60816	45.6868	200
5134	46.3811	3.55613	45.693	200
5135	43.1058	3.53882	45.6699	200
5136	43.3281	3.51745	45.649	200
5137	45.1184	3.46411	45.6443	200
5138	47.292	3.43384	45.658	200
5139	47.4422	3.40634	45.6729	200
5140	48.1538	3.39092	45.6935	200
5141	48.6904	3.38435	45.7185	200
5142	49.0005	3.38265	45.7459	200
5143	52.4571	3.43812	45.8018	200
5144	53.8386	3.51476	45.8688	200
5145	52.9162	3.57364	45.9275	200
5146	50.9095	3.59711	45.969	200
5147	48.3263	3.57645	45.9886	200
5148	52.801	3.63038	46.0454	200
5149	51.4675	3.66024	46.0906	200
5150	51.1568	3.68367	46.1328	200
5151	51.6327	3.71394	46.1787	200
5152	51.3912	3.73892	46.2221	200
5153	50.4394	3.74689	46.2572	200
5154	51.2741	3.76806	46.299	200
5155	51.1565	3.78621	46.3395	200
5156	51.3865	3.80722	46.3816	200
5157	48.1746	3.77365	46.3965	200
5158	48.0966	3.73909	46.4107	200
5159	46.3166	3.67834	46.4099	200
5160	52.0864	3.71164	46.4572	200
5161	52.2201	3.74583	46.5052	200
5162	51.4441	3.76572	46.5464	200
5163	52.4377	3.80114	46.5955	200
5164	52.8038	3.84126	46.6472	200
5165	52.8658	3.88088	46.699	200
5166	54.5757	3.94748	46.7647	200
5167	55.1852	4.02203	46.8348	200
5168	51.4424	4.03179	46.8732	200
5169	52.0247	4.05045	46.9162	200
5170	52.7653	4.08043	46.9649	200
5171	52.8844	4.11108	47.0142	200
5172	51.3348	4.11457	47.0502	200
5173	47.8661	4.05959	47.057	200
5174	47.7336	4.0032	47.0627	200
5175	50.0096	3.9856	47.0872	200
5176	50.9286	3.98319	47.1192	200
5177	51.6923	3.99302	47.1574	200
5178	52.6243	4.01759	47.2029	200
5179	52.665	4.04167	47.2484	200
5180	55.0954	4.10509	47.3138	200
5181	54.6543	4.15901	47.375	200
5182	54.5931	4.20999	47.4351	200
5183	54.8408	4.26325	47.4969	200
5184	56.5594	4.34324	47.5724	200
5185	56.6158	4.42158	47.6477	200
5186	56.4378	4.49438	47.721	200
5187	56.9147	4.57271	47.7976	200
5188	55.9927	4.63308	47.8659	200
5189	57.6163	4.71837	47.9471	200
5190	51.0555	4.69153	47.9731	200
5191	51.1415	4.66615	47.9995	200
5192	50.6542	4.63263	48.0216	200
5193	53.4588	4.64604	48.0669	200
5194	53.8873	4.66561	48.1154	200
5195	53.0644	4.67033	48.1566	200
5196	51.5096	4.64837	48.1846	200
5197	51.8527	4.63204	48.2151	200
5198	52.2275	4.62171	48.2486	200
5199	53.8558	4.6371	48.2924	200
5200	52.4313	4.62932	48.3247	200
5201	51.0564	4.59967	48.3461	200
5202	56.4261	4.65405	48.4092	200
5203	58.3205	4.73619	48.4866	200
5204	59.7034	4.83745	48.5742	200
5205	61.1262	4.95799	48.6723	200
5206	59.9288	5.0564	48.7602	200
5207	58.6706	5.13225	48.8377	200
5208	58.4873	5.20283	48.9131	200
5209	53.3533	5.19092	48.9477	200
5210	53.9391	5.1878	48.9867	200
5211	51.9471	5.15299	49.0099	200
5212	51.2683	5.10776	49.0275	200
5213	51.5074	5.0667	49.0469	200
5214	49.734	4.99827	49.0523	200
5215	48.1251	4.93466	49.045	200
5216	48.4456	4.86692	49.0403	200
5217	48.6606	4.79681	49.0374	200
5218	47.9258	4.73923	49.0287	200
5219	48.9368	4.66661	49.028	200
5220	49.6135	4.60284	49.0325	200
5221	49.5765	4.53942	49.0368	200
5222	51.6458	4.50926	49.0572	200
5223	55.2258	4.53519	49.1054	200
5224	51.6094	4.50345	49.1249	200
5225	50.5953	4.45606	49.1364	200
5226	52.6807	4.44181	49.1641	200
5227	51.3025	4.40582	49.1808	200
5228	52.4491	4.38805	49.2063	200
5229	54.0142	4.39461	49.2439	200
5230	60.9149	4.5083	49.3351	200
5231	58.9334	4.58783	49.4101	200
5232	59.9793	4.68129	49.4926	200
5233	60.3165	4.77727	49.5772	200
5234	54.7901	4.78407	49.6179	200
5235	53.1867	4.76508	49.6458	200
5236	52.9356	4.74203	49.6715	200
5237	50.31	4.67791	49.6765	200
5238	51.7393	4.63705	49.6926	200
5239	51.9091	4.59923	49.7099	200
5240	53.224	4.58228	49.7374	200
5241	54.7505	4.58901	49.7765	200
5242	60.7903	4.68939	49.8626	200
5243	62.1229	4.80769	49.9584	200
5244	62.0692	4.9218	50.053	200
5245	62.6736	5.04209	50.1516	200
5246	62.8301	5.16141	50.2506	200
5247	62.2531	5.2683	50.3444	200
5248	62.4598	5.37529	50.439	200
5249	62.0013	5.47196	50.5294	200
5250	63.612	5.59088	50.6316	200
5251	62.9508	5.69601	50.7278	200
5252	60.1595	5.75438	50.8015	200
5253	60.8054	5.82077	50.8797	200
5254	57.8369	5.83853	50.934	200
5255	52.8783	5.77768	50.9492	200
5256	52.2667	5.70799	50.9595	200
5257	52.9475	5.64987	50.975	200
5258	51.8332	5.575	50.9817	200
5259	52.5227	5.51197	50.9938	200
5260	56.776	5.51619	51.0389	200
5261	56.8433	5.52069	51.0843	200
5262	52.818	5.46152	51.0978	200
5263	53.6126	5.41547	51.1175	200
5264	53.9068	5.37685	51.138	200
5265	56.3645	5.37464	51.1764	200
5266	59.0615	5.41156	51.2344	200
5267	60.1968	5.46378	51.3003	200
5268	59.9871	5.51117	51.3642	200
5269	59.1513	5.54464	51.4214	200
5270	59.4385	5.581	51.4804	200
5271	59.3136	5.61412	51.538	200
