segment	rtt	rttvar	srtt	rto
4539	63.2121	4.70771	54.8123	200
4540	60.4347	4.72849	54.8762	200
4541	62.4611	4.79341	54.9624	200
4542	59.01	4.77646	55.0084	200
4543	57.8331	4.7321	55.0405	200
4544	64.6721	4.84346	55.1499	200
4545	62.5446	4.90144	55.2339	200
4546	61.8426	4.94024	55.309	200
4547	62.0187	4.98045	55.3853	200
4548	61.9126	5.01561	55.4595	200
4549	61.2818	5.03394	55.5256	200
4550	61.3874	5.05276	55.5922	200
4551	59.7872	5.03326	55.6399	200
4552	59.1084	4.9977	55.6793	200
4553	59.8873	4.97975	55.7271	200
4554	59.9364	4.96224	55.775	200
4555	60.7465	4.96245	55.8315	200
4556	60.541	4.9567	55.885	200
4557	61.5033	4.97173	55.9488	200
4558	62.1591	4.99988	56.0194	200
4559	61.3316	5.00698	56.0798	200
4560	59.9473	4.98108	56.1237	200
4561	64.9604	5.06871	56.2241	200
4562	64.9181	5.1511	56.3229	200
4563	65.9825	5.25357	56.4327	200
4564	65.8925	5.34916	56.5402	200
4565	65.2812	5.42625	56.6395	200
4566	60.1289	5.38223	56.6792	200
4567	60.2367	5.34075	56.7196	200
4568	64.3334	5.39241	56.8061	200
4569	64.1836	5.43753	56.89	200
4570	64.5797	5.48872	56.9773	200
4571	70.011	5.66019	57.1254	200
4572	69.9582	5.8232	57.2713	200
4573	70.6327	5.99453	57.4231	200
4574	70.5099	6.15571	57.5718	200
4575	70.0339	6.29904	57.7134	200
4576	69.9434	6.43383	57.8524	200
4577	69.8268	6.55976	57.9885	200
4578	70.5811	6.69687	58.1316	200
4579	70.0992	6.80667	58.2562	200
4580	69.1507	6.89184	58.3697	200
4581	69.9723	6.98997	58.4906	200
4582	70.099	7.08619	58.6115	200
4583	70.8786	7.19412	58.7393	200
4584	68.4961	7.24751	58.8409	200
4585	69.9849	7.32869	58.957	200
4586	62.7169	7.25434	58.9962	200
4587	65.7435	7.24378	59.0664	200
4588	71.1131	7.34384	59.1919	200
4589	64.7265	7.30614	59.2496	200
4590	65.6161	7.28657	59.3159	200
4591	62.7529	7.20637	59.3517	200
4592	63.5468	7.14363	59.3954	200
4593	64.0344	7.09145	59.4437	200
4594	61.9701	6.99634	59.47	200
4595	62.0389	6.9041	59.4968	200
4596	62.6745	6.82647	59.5299	200
4597	63.4279	6.76546	59.5705	200
4598	64.0749	6.71835	59.6174	200
4599	63.4617	6.65848	59.6575	200
4600	67.2571	6.67808	59.7366	200
4601	67.0833	6.69201	59.8132	200
4602	67.7464	6.71787	59.8958	200
4603	67.7159	6.74083	59.9773	200
4604	67.9518	6.76654	60.0603	200
4605	66.5438	6.76064	60.1279	200
4606	66.0589	6.74336	60.1896	200
4607	65.2078	6.70741	60.2419	200
4608	66.6378	6.70092	60.3085	200
4609	73.7498	6.84135	60.4485	200
4610	66.0014	6.8145	60.5064	200
4611	69.4239	6.85831	60.5993	200
4612	64.0604	6.78754	60.6353	200
4613	68.2988	6.80579	60.7152	200
4614	68.0492	6.81679	60.7916	200
4615	68.1728	6.82855	60.8684	200
4616	67.4403	6.8232	60.9369	200
4617	70.3066	6.87625	61.0345	200
4618	68.1873	6.88201	61.109	200
4619	68.1477	6.88528	61.1823	200
4620	66.8404	6.85971	61.2413	200
4621	65.9899	6.81573	61.2907	200
4622	65.2746	6.75673	61.3322	200
4623	68.1187	6.75735	61.4029	200
4624	64.3153	6.67725	61.4333	200
4625	64.5611	6.6033	61.4658	200
4626	65.2636	6.54485	61.5054	200
4627	68.0446	6.54473	61.5735	200
4628	68.1408	6.54517	61.6367	200
4629	67.9274	6.54027	61.6971	200
4630	67.8479	6.53278	61.7563	200
4631	68.2387	6.53181	61.8186	200
4632	71.9151	6.60036	61.9157	200
4633	69.2218	6.61393	61.9859	200
4634	71.4076	6.66793	62.0765	200
4635	68.9667	6.6722	62.1428	200
4636	69.6239	6.68776	62.2147	200
4637	71.0592	6.72923	62.2998	200
4638	69.7485	6.74307	62.3714	200
4639	68.9749	6.74038	62.4349	200
4640	67.6205	6.71049	62.4847	200
4641	67.584	6.6795	62.5338	200
4642	65.9356	6.61647	62.5665	200
4643	66.0041	6.55534	62.5995	200
4644	67.4359	6.52228	62.646	200
4645	67.4173	6.4886	62.6919	200
4646	69.7129	6.49884	62.7594	200
4647	69.8292	6.50982	62.8274	200
4648	67.6089	6.47658	62.8734	200
4649	67.5937	6.44281	62.9188	200
4650	68.175	6.41999	62.9693	200
4651	68.243	6.39794	63.02	200
4652	66.8385	6.34834	63.0567	200
4653	67.5667	6.31298	63.1001	200
4654	68.8547	6.30225	63.1554	200
4655	69.61	6.30517	63.2175	200
4656	69.5643	6.30597	63.2785	200
4657	69.6222	6.3067	63.3395	200
4658	76.714	6.44262	63.4681	200
4659	77.5182	6.58891	63.6032	200
4660	70.3169	6.59131	63.6678	200
4661	64.3108	6.47692	63.6739	200
4662	68.5612	6.44635	63.7209	200
4663	69.837	6.44	63.7797	200
4664	66.9866	6.37782	63.8106	200
4665	67.7048	6.33006	63.848	200
4666	68.3492	6.29489	63.8913	200
4667	71.2328	6.31502	63.9619	200
4668	69.4106	6.29835	64.0143	200
4669	69.9661	6.29169	64.0715	200
4670	68.3705	6.25337	64.1129	200
4671	68.6005	6.21941	64.156	200
4672	66.4243	6.14343	64.1778	200
4673	66.2371	6.06489	64.1976	200
4674	67.0694	6.00348	64.2252	200
4675	66.9911	5.94122	64.2518	200
4676	66.3479	5.86727	64.272	200
4677	65.6398	5.78074	64.2851	200
4678	64.9708	5.68276	64.2917	200
4679	64.8799	5.58479	64.2974	200
4680	64.918	5.48932	64.3033	200
4681	63.5901	5.40404	64.297	200
4682	62.8951	5.33257	64.2845	200
4683	63.5464	5.25052	64.2779	200
4684	71.0301	5.27734	64.3382	200
4685	66.6383	5.22418	64.3587	200
4686	61.4526	5.18278	64.3327	200
4687	63.5784	5.1037	64.326	200
4688	59.3616	5.10121	64.2817	200
4689	67.8993	5.07472	64.314	200
4690	65.0789	4.99776	64.3208	200
4691	65.1272	4.92291	64.328	200
4692	64.5214	4.83846	64.3297	200
4693	63.2259	4.77177	64.3199	200
4694	61.9575	4.72874	64.2988	200
4695	61.5425	4.69352	64.2742	200
4696	61.19	4.66478	64.2466	200
4697	62.0245	4.62116	64.2268	200
4698	63.2168	4.55668	64.2178	200
4699	64.0151	4.47893	64.216	200
4700	65.1684	4.41595	64.2245	200
4701	64.4156	4.34051	64.2262	200
4702	64.5606	4.26897	64.2292	200
4703	64.4047	4.19587	64.2307	200
4704	64.2937	4.12207	64.2313	200
4705	64.4465	4.0523	64.2332	200
4706	64.4131	3.98315	64.2348	200
4707	65.1569	3.92849	64.2431	200
4708	65.1953	3.87534	64.2516	200
4709	65.1598	3.82236	64.2597	200
4710	65.1096	3.76928	64.2673	200
4711	68.8835	3.7844	64.3085	200
4712	69.4733	3.80905	64.3546	200
4713	64.9059	3.75088	64.3595	200
4714	64.9072	3.69368	64.3644	200
4715	62.7968	3.65571	64.3504	200
4716	63.3507	3.60828	64.3415	200
4717	63.5443	3.55808	64.3344	200
4718	63.5754	3.5081	64.3276	200
4719	63.4045	3.46194	64.3193	200
4720	63.4312	3.41598	64.3114	200
4721	64.7151	3.36219	64.315	200
4722	63.9567	3.30855	64.3118	200
4723	64.1606	3.25217	64.3105	200
4724	63.2589	3.21287	64.3011	200
4725	63.9347	3.16204	64.2978	200
4726	63.3999	3.12161	64.2898	200
4727	63.3272	3.08305	64.2812	200
4728	64.2434	3.02867	64.2808	200
4729	64.2282	2.97553	64.2804	200
4730	64.1593	2.92455	64.2793	200
4731	64.9796	2.88483	64.2855	200
4732	65.0911	2.8477	64.2927	200
4733	64.9434	2.80847	64.2985	200
4734	64.3763	2.7597	64.2992	200
4735	64.2479	2.71134	64.2988	200
4736	64.9138	2.6739	64.3043	200
4737	66.2146	2.66027	64.3213	200
4738	65.6756	2.6385	64.3326	200
4739	69.1387	2.67463	64.3727	200
4740	65.1189	2.64249	64.3789	200
4741	65.9391	2.62445	64.3919	200
4742	64.9342	2.58974	64.3964	200
4743	74.0127	2.70685	64.4765	200
4744	71.1433	2.77285	64.5321	200
4745	70.5435	2.82683	64.5822	200
4746	60.6228	2.8457	64.5492	200
4747	61.8015	2.84407	64.5263	200
4748	66.9095	2.83639	64.5462	200
4749	66.7767	2.82629	64.5647	200
4750	66.1075	2.8049	64.5776	200
4751	65.2844	2.76993	64.5835	200
4752	64.7401	2.72637	64.5848	200
4753	66.8806	2.7192	64.6039	200
4754	67.2951	2.71873	64.6264	200
4755	66.8826	2.71102	64.6452	200
4756	66.9382	2.70405	64.6643	200
4757	64.9763	2.66418	64.6669	200
4758	65.6235	2.63572	64.6748	200
4759	66.3771	2.62017	64.689	200
4760	65.6653	2.59277	64.6972	200
4761	65.646	2.56537	64.7051	200
4762	66.3133	2.54942	64.7185	200
4763	67.0256	2.54538	64.7377	200
4764	67.075	2.54191	64.7572	200
4765	66.9473	2.53605	64.7754	200
4766	67.8034	2.54425	64.8006	200
4767	68.9689	2.57131	64.8354	200
4768	69.4464	2.60531	64.8738	200
4769	66.8938	2.59555	64.8906	200
4770	76.2669	2.74189	64.9854	200
4771	69.4511	2.77062	65.0227	200
4772	70.1776	2.81036	65.0656	200
4773	63.5253	2.78919	65.0528	200
4774	67.5545	2.7844	65.0736	200
4775	77.4144	2.94367	65.1765	200
4776	67.8349	2.93892	65.1986	200
4777	69.6004	2.9633	65.2353	200
4778	65.359	2.91597	65.2363	200
4779	65.4068	2.87022	65.2377	200
4780	65.3433	2.82414	65.2386	200
4781	68.9205	2.83843	65.2693	200
4782	69.6098	2.86347	65.3055	200
4783	67.3923	2.85052	65.3229	200
4784	68.5108	2.85615	65.3494	200
4785	69.6946	2.88096	65.3856	200
4786	69.6139	2.90342	65.4209	200
4787	70.922	2.94671	65.4667	200
4788	70.2252	2.97691	65.5064	200
4789	69.5427	2.99456	65.54	200
4790	70.888	3.03379	65.5846	200
4791	71.5643	3.08289	65.6344	200
4792	70.8809	3.11895	65.6781	200
4793	70.8602	3.15333	65.7213	200
4794	70.8917	3.18695	65.7644	200
4795	70.9576	3.22038	65.8077	200
4796	69.5381	3.22888	65.8388	200
4797	68.4095	3.21791	65.8602	200
4798	69.2138	3.22017	65.8881	200
4799	69.3111	3.22334	65.9149	200
4800	68.3564	3.21113	65.9339	200
4801	70.2744	3.22877	65.9678	200
4802	68.0708	3.21118	65.9843	200
4803	69.6759	3.21869	66.0131	200
4804	69.3217	3.22009	66.039	200
4805	82.2058	3.42238	66.1653	200
4806	72.9787	3.47537	66.2185	200
4807	72.5356	3.51977	66.2678	200
4808	71.0325	3.53922	66.3051	200
4809	70.3436	3.54702	66.3366	200
4810	71.0181	3.56475	66.3732	200
4811	71.6837	3.59203	66.4147	200
4812	69.0011	3.57631	66.4349	200
4813	69.6462	3.57061	66.46	200
4814	71.5573	3.59446	66.4998	200
4815	68.8335	3.57476	66.518	200
4816	67.1261	3.52841	66.5228	200
4817	66.4578	3.47429	66.5223	200
4818	65.0484	3.44303	66.5108	200
4819	65.1833	3.40998	66.5004	200
4820	65.07	3.37905	66.4892	200
4821	63.7046	3.36976	66.4675	200
4822	63.6853	3.36058	66.4457	200
4823	63.0364	3.36134	66.4191	200
4824	63.0859	3.3609	66.393	200
4825	63.0787	3.36017	66.3672	200
4826	63.0677	3.35922	66.3414	200
4827	63.6276	3.34913	66.3202	200
4828	63.7162	3.33749	66.2998	200
4829	63.5829	3.32779	66.2786	200
4830	64.4625	3.30417	66.2644	200
4831	69.9854	3.31068	66.2935	200
4832	70.5659	3.32571	66.3269	200
4833	62.569	3.33246	66.2975	200
4834	65.6718	3.29017	66.2926	200
4835	63.1253	3.28825	66.2679	200
4836	75.3108	3.37817	66.3385	200
4837	58.4175	3.44915	66.2766	200
4838	64.7475	3.41915	66.2647	200
4839	64.696	3.39023	66.2524	200
4840	66.7231	3.34461	66.2561	200
4841	66.7446	3.29999	66.2599	200
4842	66.0379	3.25189	66.2582	200
4843	65.3826	3.21476	66.2513	200
4844	64.4844	3.19214	66.2375	200
4845	64.9013	3.16314	66.2271	200
4846	64.9948	3.13297	66.2175	200
4847	64.7253	3.10733	66.2058	200
4848	64.7896	3.08091	66.1947	200
4849	65.7701	3.0394	66.1914	200
4850	65.6122	3.00096	66.1869	200
4851	65.5741	2.96365	66.1821	200
4852	65.6546	2.92559	66.178	200
4853	65.6825	2.88762	66.1741	200
4854	65.061	2.85989	66.1654	200
4855	65.0634	2.83242	66.1568	200
4856	65.5548	2.79757	66.1521	200
4857	65.5443	2.76335	66.1474	200
4858	65.6557	2.72786	66.1435	200
4859	64.3939	2.71257	66.1299	200
4860	64.9884	2.68802	66.1209	200
4861	65.6156	2.65392	66.117	200
4862	64.7576	2.63369	66.1064	200
4863	66.1242	2.59282	66.1065	200
4864	61.2699	2.62581	66.0709	200
4865	68.4105	2.6216	66.0881	200
4866	67.6123	2.60547	66.0994	200
4867	64.6681	2.5882	66.0888	200
4868	80.2127	2.75784	66.1927	200
4869	65.4224	2.72861	66.187	200
4870	64.6785	2.71067	66.1759	200
4871	66.366	2.6736	66.1773	200
4872	70.4719	2.69744	66.2089	200
4873	66.9907	2.66926	66.2146	200
4874	66.9336	2.64058	66.2199	200
4875	67.069	2.61424	66.2262	200
4876	66.3993	2.57834	66.2274	200
4877	66.4012	2.54298	66.2287	200
4878	67.1281	2.5188	66.2353	200
4879	66.1302	2.48331	66.2346	200
4880	66.1925	2.44741	66.2343	200
4881	66.1313	2.41293	66.2335	200
4882	65.2196	2.39235	66.226	200
4883	65.3373	2.37024	66.2195	200
4884	65.9015	2.34006	66.2172	200
4885	65.3533	2.31835	66.2108	200
4886	65.2775	2.29799	66.204	200
4887	65.2339	2.27846	66.1968	200
4888	65.9487	2.2486	66.195	200
4889	65.3854	2.22743	66.189	200
4890	65.2809	2.20803	66.1824	200
4891	65.2923	2.18865	66.1758	200
4892	66.0264	2.15866	66.1747	200
4893	65.9028	2.13091	66.1727	200
4894	65.6288	2.10758	66.1687	200
4895	66.0766	2.07794	66.168	200
4896	65.3808	2.05895	66.1623	200
4897	69.2642	2.07429	66.1851	200
4898	73.8303	2.15622	66.2413	200
4899	68.4242	2.15661	66.2573	200
4900	65.299	2.13899	66.2503	200
4901	66.9719	2.11815	66.2556	200
4902	67.9845	2.11242	66.2683	200
4903	68.4981	2.11415	66.2847	200
4904	71.4156	2.15851	66.3224	200
4905	68.2691	2.15539	66.3367	200
4906	64.0663	2.15709	66.32	200
4907	64.0685	2.15848	66.3035	200
4908	64.0476	2.15991	66.2869	200
4909	63.9984	2.1618	66.2701	200
4910	67.1508	2.14296	66.2765	200
4911	67.1746	2.12465	66.2831	200
4912	65.9734	2.09796	66.2809	200
4913	65.0287	2.08552	66.2717	200
4914	65.0779	2.07241	66.2629	200
4915	65.0734	2.05942	66.2541	200
4916	64.984	2.04781	66.2448	200
4917	65.0824	2.03479	66.2362	200
4918	64.5035	2.03035	66.2235	200
4919	65.0527	2.01771	66.2149	200
4920	64.4253	2.01435	66.2017	200
4921	64.4334	2.01073	66.1887	200
4922	65.0096	1.9985	66.1801	200
4923	64.9931	1.98657	66.1713	200
4924	65.0688	1.97357	66.1632	200
4925	65.0163	1.96141	66.1548	200
4926	64.9946	1.94963	66.1463	200
4927	65.0785	1.93666	66.1384	200
4928	64.7285	1.92891	66.128	200
4929	65.0527	1.91636	66.1201	200
4930	64.4293	1.91304	66.1077	200
4931	61.2353	1.95656	66.0719	200
4932	62.6446	1.97819	66.0467	200
4933	58.737	2.05224	65.9959	200
4934	57.2812	2.14477	65.9354	200
4935	57.4253	2.23318	65.8763	200
4936	55.6951	2.34356	65.8056	200
4937	38.6175	2.68863	65.6168	200
4938	39.5566	3.01323	65.4358	200
4939	37.3071	3.36206	65.2405	200
4940	33.3455	3.75835	65.019	200
4941	34.0432	4.13637	64.8039	200
4942	33.9924	4.50685	64.5899	200
4943	36.3716	4.83618	64.3939	200
4944	36.4312	5.15738	64.1998	200
4945	41.7418	5.39767	64.0438	200
4946	41.3968	5.63724	63.8865	200
4947	41.6209	5.86819	63.7319	200
4948	41.5941	6.09416	63.5782	200
4949	41.6649	6.31387	63.426	200
4950	41.6444	6.52869	63.2747	200
4951	41.7099	6.73753	63.125	200
4952	41.9524	6.93802	62.9779	200
4953	42.4274	7.12708	62.8352	200
4954	43.13	7.30177	62.6984	200
4955	43.6953	7.46429	62.5664	200
4956	43.7429	7.62206	62.4357	200
4957	43.1218	7.78444	62.3016	200
4958	43.111	7.94286	62.1683	200
4959	42.4478	8.10644	62.0314	200
4960	42.4914	8.26524	61.8957	200
4961	42.4211	8.42092	61.7604	200
4962	42.413	8.57268	61.6261	200
4963	42.43	8.72022	61.4928	200
4964	42.3908	8.86441	61.3601	200
4965	43.0103	8.99616	61.2327	200
4966	45.1671	9.09434	61.1211	200
4967	45.8088	9.1807	61.0148	200
4968	46.5168	9.25455	60.9141	200
4969	48.7882	9.29443	60.8299	200
4970	47.9801	9.34381	60.7406	200
4971	48.0174	9.39075	60.6523	200
4972	48.7978	9.42497	60.57	200
4973	48.1576	9.46646	60.4838	200
4974	46.6553	9.52704	60.3877	200
4975	47.332	9.57605	60.2971	200
4976	45.806	9.64431	60.1964	200
4977	45.1913	9.71877	60.0922	200
4978	45.1979	9.79065	59.9888	200
4979	42.8647	9.8925	59.8699	200
4980	44.2102	9.9726	59.7611	200
4981	37.1546	10.1481	59.6041	200
4982	38.0709	10.3062	59.4546	200
4983	38.2849	10.4571	59.3076	200
4984	39.518	10.5867	59.1702	200
4985	40.1605	10.7037	59.0382	200
4986	40.2694	10.8157	58.9078	200
4987	40.8636	10.9161	58.7825	200
4988	41.3564	11.0065	58.6615	200
4989	40.8853	11.1005	58.5381	200
4990	40.1979	11.2011	58.4107	200
4991	40.2603	11.2976	58.2846	200
4992	40.1846	11.3921	58.1589	200
4993	40.1996	11.4833	58.0342	200
4994	40.2815	11.5704	57.9109	200
4995	40.8374	11.6468	57.7924	200
4996	40.8097	11.7209	57.6744	200
4997	40.8013	11.7925	57.5573	200
4998	40.8613	11.8606	57.4413	200
4999	40.8649	11.9261	57.3262	200
5000	40.8261	11.9896	57.2116	200
5001	40.8448	12.0504	57.098	200
5002	38.7165	12.1383	56.9703	200
5003	42.1667	12.1753	56.8675	200
5004	43.5817	12.1908	56.7752	200
5005	44.9544	12.1856	56.6932	200
5006	42.7126	12.2092	56.6012	200
5007	42.7793	12.2305	56.5102	200
5008	44.896	12.2223	56.4338	200
5009	44.0964	12.2239	56.3527	200
5010	44.8007	12.215	56.2767	200
5011	44.8563	12.2046	56.2015	200
5012	43.5834	12.21	56.1185	200
5013	45.0827	12.1946	56.0459	200
5014	46.791	12.1559	55.985	200
5015	46.8547	12.1161	55.925	200
5016	47.4674	12.0679	55.8693	200
5017	46.107	12.0376	55.8051	200
5018	47.4355	11.9893	55.75	200
5019	46.8544	11.9486	55.6915	200
5020	45.7985	11.9216	55.6264	200
5021	46.2579	11.888	55.5648	200
5022	45.3814	11.8656	55.4978	200
5023	45.3235	11.8433	55.4308	200
5024	45.3231	11.8205	55.3643	200
5025	44.5859	11.8067	55.2934	200
5026	44.7681	11.7899	55.2242	200
5027	44.0881	11.7813	55.1509	200
5028	44.5893	11.7652	55.0814	200
5029	45.5607	11.7357	55.0188	200
5030	45.3013	11.7091	54.9549	200
5031	45.2471	11.6828	54.891	200
5032	45.3953	11.654	54.8285	200
5033	45.3348	11.6256	54.7661	200
5034	46.0541	11.5873	54.7088	200
5035	45.4257	11.557	54.6477	200
5036	46.1409	11.5168	54.5917	200
5037	46.8208	11.4675	54.5406	200
5038	47.5329	11.4088	54.4945	200
5039	47.5226	11.3505	54.4486	200
5040	42.7559	11.355	54.3717	200
5041	45.0076	11.3288	54.3101	200
5042	46.5058	11.2824	54.2587	200
5043	47.8709	11.218	54.2167	200
5044	47.1798	11.163	54.1704	200
5045	48.7898	11.0869	54.135	200
5046	46.7443	11.0383	54.0864	200
5047	49.5652	10.9525	54.0567	200
5048	49.5306	10.868	54.0269	200
5049	50.2179	10.7751	54.0018	200
5050	50.6135	10.6779	53.9795	200
5051	49.158	10.6008	53.9478	200
5052	48.2548	10.5362	53.9104	200
5053	48.1573	10.4733	53.8725	200
5054	47.535	10.4189	53.8308	200
5055	47.5696	10.3642	53.7896	200
5056	46.155	10.3283	53.7394	200
5057	46.174	10.2919	53.6896	200
5058	46.8906	10.2459	53.6449	200
5059	45.8581	10.2136	53.5937	200
5060	45.9834	10.1793	53.5436	200
5061	46.0334	10.1442	53.4942	200
5062	45.3546	10.1178	53.4406	200
5063	45.6831	10.0868	53.3896	200
5064	45.3325	10.0601	53.3366	200
5065	46.0034	10.0242	53.2883	200
5066	46.8239	9.97735	53.2458	200
5067	45.9035	9.94268	53.1975	200
5068	46.1555	9.90451	53.1512	200
5069	46.0554	9.86756	53.1045	200
5070	46.0646	9.83035	53.0582	200
5071	46.783	9.78357	53.0169	200
5072	46.782	9.73688	52.9759	200
5073	48.0867	9.67309	52.9437	200
5074	47.4707	9.61783	52.9077	200
5075	47.4796	9.5627	52.872	200
5076	47.799	9.50362	52.8386	200
5077	49.075	9.4281	52.8138	200
5078	49.6493	9.34568	52.793	200
5079	45.9651	9.31255	52.7481	200
5080	44.5165	9.29833	52.694	200
5081	43.8983	9.29172	52.6361	200
5082	44.5436	9.27594	52.5828	200
5083	43.8826	9.26874	52.5285	200
5084	43.37	9.26736	52.4712	200
5085	43.5503	9.26303	52.4155	200
5086	41.9247	9.27838	52.3499	200
5087	42.8575	9.28105	52.2906	200
5088	42.1361	9.29197	52.2271	200
5089	42.961	9.29164	52.1692	200
5090	42.9173	9.29115	52.1114	200
5091	44.1979	9.27392	52.0619	200
5092	44.2635	9.25548	52.0132	200
5093	44.3066	9.23612	51.965	200
5094	44.2446	9.21717	51.9168	200
5095	43.6164	9.20571	51.8649	200
5096	43.5042	9.19515	51.8126	200
5097	44.1804	9.17561	51.7649	200
5098	44.2467	9.15489	51.7179	200
5099	44.9499	9.12505	51.6756	200
5100	45.6594	9.08619	51.638	200
5101	46.4327	9.03768	51.6055	200
5102	46.1355	8.99309	51.5713	200
5103	46.2539	8.94714	51.5381	200
5104	46.2587	8.90129	51.5051	200
5105	44.9682	8.87173	51.4642	200
5106	45.6201	8.83389	51.4277	200
5107	45.6294	8.79594	51.3914	200
5108	46.3123	8.74948	51.3597	200
5109	46.3094	8.70324	51.3281	200
5110	44.9699	8.67393	51.2884	200
5111	44.2785	8.65313	51.2446	200
5112	43.5853	8.64071	51.1967	200
5113	43.4939	8.62898	51.1486	200
5114	43.4965	8.61677	51.1007	200
5115	43.2282	8.60747	51.0515	200
5116	41.9736	8.61335	50.9948	200
5117	43.3908	8.60073	50.9473	200
5118	43.4258	8.58724	50.9003	200
5119	44.1531	8.56424	50.8581	200
5120	44.8052	8.53284	50.8203	200
5121	44.8358	8.50099	50.7829	200
5122	45.5814	8.45974	50.7504	200
5123	45.5644	8.41882	50.7179	200
5124	44.3893	8.39269	50.6784	200
5125	44.1893	8.3689	50.6378	200
5126	43.1529	8.35785	50.5911	200
5127	46.3849	8.30595	50.5648	200
5128	47.1318	8.24504	50.5433	200
5129	46.4891	8.19265	50.518	200
5130	47.263	8.13093	50.4976	200
5131	46.5187	8.07903	50.4728	200
5132	46.4839	8.0279	50.4478	200
5133	46.4521	7.9775	50.4228	200
5134	50.7706	7.88213	50.425	200
5135	50.7209	7.7873	50.4269	200
5136	50.9663	7.6967	50.4302	200
5137	49.5187	7.61189	50.4245	200
5138	48.8303	7.53667	50.4146	200
5139	49.5523	7.45324	50.4092	200
5140	48.7889	7.38032	50.3991	200
5141	48.3372	7.31384	50.3862	200
5142	47.9334	7.25308	50.3708	200
5143	47.9479	7.1927	50.3557	200
5144	47.3136	7.14082	50.3367	200
5145	47.3358	7.08907	50.3179	200
5146	46.6679	7.04608	50.2951	200
5147	46.6539	7.00352	50.2724	200
5148	46.0544	6.9687	50.246	200
5149	46.0142	6.93449	50.2195	200
5150	46.6459	6.89248	50.1972	200
5151	48.0225	6.8335	50.1836	200
5152	48.0729	6.77447	50.1704	200
5153	48.7369	6.7077	50.1615	200
5154	50.0514	6.62523	50.1608	200
5155	48.646	6.56135	50.1513	200
5156	48.6586	6.49799	50.142	200
5157	50.1599	6.41699	50.1421	200
5158	50.7456	6.34432	50.1459	200
5159	49.5348	6.27266	50.142	200
5160	48.8051	6.21096	50.1337	200
5161	49.5073	6.14115	50.1298	200
5162	48.8009	6.081	50.1215	200
5163	49.4031	6.01397	50.117	200
5164	49.4569	5.95023	50.1131	200
5165	49.4276	5.88755	50.109	200
5166	53.5743	5.85872	50.1296	200
5167	53.4712	5.82875	50.1495	200
5168	48.6304	5.77744	50.1404	200
5169	48.5655	5.72741	50.1311	200
5170	47.8473	5.68642	50.1175	200
5171	47.1467	5.65409	50.0998	200
5172	45.8047	5.63791	50.0742	200
5173	46.5628	5.61259	50.0533	200
5174	46.6157	5.5867	50.0329	200
5175	42.945	5.60457	49.9907	200
5176	44.3688	5.60478	49.9572	200
5177	44.1997	5.60659	49.9229	200
5178	44.9357	5.59922	49.8932	200
5179	45.6427	5.58316	49.8679	200
5180	44.2395	5.5837	49.8344	200
5181	44.9341	5.57556	49.8053	200
5182	45.3768	5.56191	49.7789	200
5183	45.8133	5.5429	49.7553	200
5184	46.495	5.51573	49.7359	200
5185	49.9071	5.4521	49.7369	200
5186	50.0615	5.39106	49.7388	200
5187	50.6525	5.33776	49.7443	200
5188	50.5934	5.28432	49.7493	200
5189	51.2146	5.23886	49.7581	200
5190	50.6005	5.18652	49.7631	200
5191	50.6376	5.13518	49.7683	200
5192	51.3586	5.09298	49.7777	200
5193	53.1757	5.0728	49.798	200
5194	52.6352	5.04619	49.8149	200
5195	49.9691	4.98795	49.8158	200
5196	51.3733	4.94711	49.825	200
5197	50.6716	4.89829	49.8301	200
5198	47.6456	4.86599	49.8171	200
5199	46.8992	4.84279	49.7997	200
5200	46.6898	4.82216	49.7812	200
5201	46.193	4.80747	49.7598	200
5202	46.1747	4.79292	49.7385	200
5203	46.8802	4.76989	49.7215	200
5204	48.3361	4.7296	49.7132	200
5205	49.6465	4.67409	49.7128	200
5206	50.3976	4.62659	49.7169	200
5207	51.2204	4.58941	49.7259	200
5208	46.9435	4.5679	49.7093	200
5209	46.9592	4.54626	49.6929	200
5210	46.9675	4.52458	49.6767	200
5211	46.9567	4.5031	49.6605	200
5212	47.0146	4.48099	49.6448	200
5213	46.9212	4.46007	49.6286	200
5214	46.9358	4.43903	49.6125	200
5215	47.7839	4.40795	49.6016	200
5216	47.8074	4.37683	49.591	200
5217	48.5151	4.33754	49.5846	200
5218	46.4925	4.32271	49.5662	200
5219	47.2152	4.29923	49.5522	200
5220	46.5145	4.28421	49.5341	200
5221	45.1178	4.28579	49.5078	200
5222	48.5687	4.24594	49.5022	200
5223	48.6174	4.20593	49.4969	200
5224	47.8866	4.17503	49.4874	200
5225	47.8794	4.14447	49.4778	200
5226	46.5201	4.13034	49.4602	200
5227	44.3544	4.14195	49.4298	200
5228	44.153	4.15546	49.3984	200
5229	43.525	4.17591	49.3634	200
5230	48.5742	4.13559	49.3587	200
5231	48.8821	4.09203	49.3559	200
5232	49.3671	4.04345	49.3559	200
5233	49.9439	4.00232	49.3594	200
5234	48.5529	3.96427	49.3546	200
5235	46.6037	3.94982	49.3383	200
5236	46.5107	3.93646	49.3214	200
5237	46.5141	3.92302	49.3047	200
5238	45.9909	3.91577	49.285	200
5239	47.1108	3.89503	49.2721	200
5240	45.9234	3.88853	49.2521	200
5241	45.3476	3.88872	49.2289	200
5242	46.6729	3.87285	49.2137	200
5243	47.9703	3.84155	49.2063	200
