segment	rtt	rttvar	srtt	rto
4527	113.595	9.30587	95.2643	200
4528	102.997	9.27561	95.3387	200
4529	102.982	9.24423	95.4121	200
4530	97.5312	9.10721	95.4325	200
4531	97.5589	8.97296	95.453	200
4532	97.3784	8.83743	95.4715	200
4533	102.828	8.80894	95.5422	200
4534	97.3149	8.67363	95.5593	200
4535	93.4529	8.54734	95.539	200
4536	116.629	8.78854	95.7418	200
4537	116.725	9.02305	95.9436	200
4538	116.698	9.24864	96.1431	200
4539	116.549	9.4632	96.3393	200
4540	121.164	9.75861	96.578	200
4541	126.394	10.1443	96.8647	200
4542	135.569	10.6936	97.2369	200
4543	117.013	10.8682	97.427	200
4544	112.1	10.9414	97.5681	200
4545	112.091	11.0103	97.7077	200
4546	112.134	11.076	97.8465	200
4547	110.048	11.0976	97.9638	200
4548	115.556	11.2225	98.1329	200
4549	115.581	11.3337	98.2887	200
4550	115.597	11.4404	98.4433	200
4551	120.754	11.6345	98.6425	200
4552	120.765	11.8218	98.84	200
4553	120.522	11.9979	99.0336	200
4554	115.652	12.0804	99.182	200
4555	121.168	12.2573	99.3783	200
4556	121.194	12.4279	99.5731	200
4557	121.199	12.5922	99.7661	200.504
4558	123.075	12.7836	99.9743	202.243
4559	123.064	12.9676	100.18	203.921
4560	128.406	13.2401	100.432	206.353
4561	128.363	13.5024	100.682	208.701
4562	126.361	13.7198	100.911	210.67
4563	113.679	13.7028	101.025	210.648
4564	113.615	13.683	101.138	210.601
4565	119.033	13.7582	101.297	211.363
4566	113.754	13.735	101.409	211.288
4567	97.3499	13.5622	101.372	209.87
4568	92.1022	13.4855	101.289	209.174
4569	88.1487	13.4794	101.172	209.007
4570	91.3144	13.4147	101.084	208.402
4571	91.3344	13.3492	100.997	207.791
4572	91.3364	13.2834	100.911	207.178
4573	91.2856	13.2181	100.825	206.569
4574	91.2801	13.1525	100.74	205.959
4575	85.8183	13.184	100.606	206.079
4576	92.1454	13.0997	100.531	205.329
4577	92.1357	13.0157	100.456	204.582
4578	92.1209	12.9321	100.382	203.838
4579	92.1928	12.8474	100.308	203.088
4580	108.891	12.7713	100.385	202.555
4581	94.3136	12.6516	100.331	201.544
4582	94.0905	12.5371	100.275	200.572
4583	88.5862	12.522	100.171	200.347
4584	93.7956	12.4122	100.114	200
4585	93.8146	12.3031	100.058	200
4586	91.8887	12.2292	99.9847	200
4587	91.8794	12.1556	99.9123	200
4588	91.6373	12.0863	99.8384	200
4589	103.824	11.9416	99.874	200
4590	103.779	11.7981	99.9089	200
4591	104.779	11.6744	99.9523	200
4592	104.774	11.552	99.9954	200
4593	99.3271	11.3577	99.9894	200
4594	99.3049	11.1671	99.9833	200
4595	99.3029	10.9798	99.9772	200
4596	99.3049	10.7958	99.9712	200
4597	99.432	10.6126	99.9664	200
4598	101.642	10.453	99.9814	200
4599	101.646	10.2961	99.9962	200
4600	101.645	10.1417	100.011	200
4601	101.645	9.98975	100.026	200
4602	101.788	9.84284	100.041	200
4603	101.743	9.69746	100.056	200
4604	100.666	9.53517	100.062	200
4605	100.683	9.37599	100.067	200
4606	100.677	9.22989	100.073	200
4607	100.625	9.08527	100.077	200
4608	100.796	8.94583	100.083	200
4609	96.5644	8.85538	100.054	200
4610	80.0301	9.04151	99.8869	200
4611	80.025	9.22185	99.7214	200
4612	88.3002	9.25851	99.6262	200
4613	88.7198	9.28598	99.5354	200
4614	88.7304	9.31129	99.4453	200
4615	99.412	9.15666	99.445	200
4616	99.485	9.00471	99.4454	200
4617	88.9856	9.02896	99.3582	200
4618	76.8051	9.25436	99.1703	200
4619	82.2217	9.3826	99.029	200
4620	81.0039	9.52664	98.8788	200
4621	81.0136	9.66562	98.7299	200
4622	81.1302	9.79785	98.5833	200
4623	81.1369	9.92533	98.4379	200
4624	81.1717	10.0477	98.294	200
4625	86.3822	10.0787	98.1947	200
4626	80.9796	10.1977	98.0513	200
4627	75.6196	10.4016	97.8643	200
4628	75.6512	10.5984	97.6792	200
4629	75.6829	10.7884	97.4959	200
4630	75.6888	10.972	97.3142	200
4631	75.5773	11.1515	97.1331	200
4632	80.9098	11.236	96.9979	200
4633	75.6867	11.4039	96.8203	200
4634	75.6851	11.5661	96.6441	200
4635	75.7019	11.7224	96.4696	200
4636	75.7943	11.8716	96.2973	200
4637	75.8196	12.015	96.1267	200
4638	81.7034	12.0552	96.0065	200
4639	101.471	11.9453	96.052	200
4640	101.483	11.8367	96.0973	200
4641	101.484	11.7293	96.1422	200
4642	98.6696	11.5759	96.1632	200
4643	93.0377	11.4351	96.1372	200
4644	93.0744	11.2955	96.1117	200
4645	93.0377	11.1585	96.0861	200
4646	92.9946	11.024	96.0603	200
4647	92.9205	10.8926	96.0341	200
4648	92.9389	10.7627	96.0083	200
4649	92.9886	10.6336	95.9832	200
4650	93.4806	10.4981	95.9623	200
4651	93.4879	10.3644	95.9417	200
4652	93.3917	10.2341	95.9204	200
4653	98.3139	10.1035	95.9404	200
4654	98.3115	9.97459	95.9601	200
4655	93.2356	9.85375	95.9374	200
4656	98.6103	9.73407	95.9597	200
4657	98.6279	9.6163	95.982	200
4658	109.336	9.67859	96.0932	200
4659	109.32	9.73773	96.2035	200
4660	109.319	9.79402	96.3127	200
4661	109.281	9.84692	96.4208	200
4662	103.966	9.80855	96.4837	200
4663	103.987	9.77013	96.5462	200
4664	103.993	9.73141	96.6083	200
4665	104.018	9.69271	96.67	200
4666	109.351	9.74252	96.7757	200
4667	114.752	9.87117	96.9161	200
4668	114.745	9.9955	97.0554	200
4669	108.859	10.0238	97.1476	200
4670	103.959	9.97356	97.2008	200
4671	109.443	10.009	97.2965	200
4672	115.377	10.1351	97.4377	200
4673	109.929	10.1719	97.5353	200
4674	109.959	10.2071	97.6324	200
4675	114.829	10.3163	97.7667	200
4676	115.382	10.4304	97.9043	200
4677	115.375	10.5404	98.0408	200
4678	120.769	10.7308	98.2184	200
4679	120.885	10.9173	98.3955	200
4680	115.406	11.0125	98.5284	200
4681	98.7109	10.8433	98.5298	200
4682	102.817	10.7408	98.5633	200
4683	102.803	10.6393	98.5964	200
4684	97.8689	10.4844	98.5907	200
4685	97.8335	10.3324	98.5848	200
4686	97.6984	10.1848	98.5779	200
4687	92.3794	10.1225	98.5295	200
4688	92.3692	10.0606	98.4813	200
4689	91.8615	10.0069	98.4296	200
4690	91.9365	9.95196	98.3789	200
4691	92.0164	9.89587	98.3292	200
4692	97.1666	9.75942	98.3201	200
4693	97.2545	9.62357	98.3118	200
4694	97.2972	9.48906	98.3039	200
4695	97.3024	9.35644	98.296	200
4696	102.652	9.27831	98.3301	200
4697	109.268	9.30424	98.4155	200
4698	109.292	9.32882	98.5005	200
4699	108.7	9.34242	98.5802	200
4700	108.714	9.35479	98.6593	200
4701	119.968	9.54157	98.8258	200
4702	98.7243	9.39407	98.825	200
4703	109.673	9.41679	98.9098	200
4704	103.808	9.34619	98.948	200
4705	103.781	9.27567	98.9858	200
4706	103.772	9.20553	99.0232	200
4707	104.131	9.1415	99.0631	200
4708	109.629	9.16376	99.1456	200
4709	109.633	9.18445	99.2276	200
4710	109.444	9.20057	99.3074	200
4711	109.318	9.21323	99.3856	200
4712	109.314	9.2244	99.4632	200
4713	109.311	9.23415	99.5401	200
4714	110.516	9.26135	99.6259	200
4715	110.528	9.287	99.711	200
4716	115.978	9.39607	99.8381	200
4717	115.999	9.50177	99.9644	200
4718	116.001	9.60388	100.09	200
4719	115.916	9.7011	100.213	200
4720	115.859	9.79398	100.336	200
4721	116.603	9.89512	100.463	200
4722	116.56	9.99202	100.588	200
4723	121.755	10.1666	100.754	200
4724	116.637	10.256	100.878	200
4725	116.519	10.3401	101	200
4726	116.487	10.4205	101.121	200
4727	116.548	10.4987	101.242	200
4728	121.922	10.6578	101.403	200
4729	112.837	10.67	101.492	200
4730	112.886	10.6813	101.581	200
4731	112.944	10.6919	101.67	200
4732	108.141	10.6298	101.718	200
4733	113.446	10.646	101.804	200
4734	100.836	10.5037	101.797	200
4735	98.2887	10.4008	101.771	200
4736	109.198	10.3571	101.826	200
4737	110.312	10.3295	101.888	200
4738	111.012	10.3118	101.955	200
4739	110.998	10.2931	102.022	200
4740	107.147	10.2171	102.059	200
4741	92.4883	10.2076	101.989	200
4742	93.0561	10.1889	101.923	200
4743	92.8104	10.1731	101.856	200
4744	94.0016	10.139	101.799	200
4745	94.6865	10.0945	101.746	200
4746	94.7117	10.0495	101.695	200
4747	92.7304	10.0335	101.629	200
4748	93.9251	9.99924	101.572	200
4749	99.1095	9.88841	101.554	200
4750	99.7029	9.77021	101.54	200
4751	101.106	9.63292	101.537	200
4752	109.318	9.60568	101.594	200
4753	110.378	9.5936	101.659	200
4754	114.737	9.64485	101.755	200
4755	120.08	9.77249	101.89	200
4756	121.747	9.92079	102.036	200
4757	122.408	10.0745	102.186	200
4758	122.401	10.2236	102.334	200
4759	123.785	10.3887	102.492	200
4760	123.736	10.5484	102.648	200
4761	120.553	10.6565	102.78	200
4762	118.26	10.7275	102.894	200
4763	118.886	10.8049	103.011	200
4764	120.15	10.8981	103.137	200
4765	120.188	10.9885	103.263	200
4766	122.728	11.1132	103.406	200
4767	118.036	11.1649	103.513	200
4768	116.782	11.1958	103.611	200
4769	115.769	11.21	103.7	200
4770	94.1227	11.186	103.63	200
4771	94.2795	11.159	103.561	200
4772	95.217	11.1176	103.5	200
4773	96.4937	11.0571	103.448	200
4774	96.0503	11.0033	103.394	200
4775	95.615	10.9559	103.337	200
4776	95.5805	10.9088	103.28	200
4777	110.567	10.8556	103.333	200
4778	111.419	10.8148	103.393	200
4779	113.488	10.8043	103.467	200
4780	114.657	10.8099	103.549	200
4781	114.49	10.8119	103.63	200
4782	114.399	10.8112	103.709	200
4783	104.342	10.6616	103.713	200
4784	104.432	10.5153	103.719	200
4785	118.111	10.5724	103.825	200
4786	110.49	10.5149	103.874	200
4787	110.112	10.452	103.919	200
4788	96.1347	10.4128	103.862	200
4789	96.1436	10.3732	103.805	200
4790	92.2389	10.3907	103.72	200
4791	92.6375	10.4009	103.639	200
4792	93.3696	10.399	103.563	200
4793	93.4833	10.3943	103.489	200
4794	93.49	10.3885	103.416	200
4795	87.1189	10.4753	103.296	200
4796	87.0532	10.5602	103.176	200
4797	86.9747	10.6431	103.057	200
4798	90.673	10.6687	102.966	200
4799	91.2393	10.6843	102.88	200
4800	96.2001	10.6254	102.831	200
4801	94.1898	10.5978	102.771	200
4802	94.7735	10.5617	102.715	200
4803	98.9586	10.4672	102.689	200
4804	105.031	10.3544	102.706	200
4805	102.045	10.2197	102.701	200
4806	101.37	10.0963	102.692	200
4807	101.179	9.97704	102.681	200
4808	100.572	9.86776	102.667	200
4809	100.77	9.75705	102.653	200
4810	99.8765	9.66011	102.634	200
4811	104.342	9.54966	102.646	200
4812	89.4593	9.60017	102.554	200
4813	90.1846	9.63864	102.468	200
4814	89.5614	9.68403	102.379	200
4815	89.0935	9.73405	102.287	200
4816	86.6067	9.81663	102.178	200
4817	85.5077	9.91182	102.062	200
4818	84.9239	10.0122	101.943	200
4819	86.3794	10.0893	101.835	200
4820	71.9266	10.3645	101.627	200
4821	71.9308	10.633	101.421	200
4822	72.8312	10.8824	101.222	200
4823	75.6032	11.0871	101.044	200
4824	82.4598	11.1912	100.915	200
4825	82.2805	11.2946	100.786	200
4826	81.9215	11.3998	100.655	200
4827	81.8497	11.5026	100.524	200
4828	81.0175	11.6138	100.389	200
4829	82.4235	11.702	100.264	200
4830	81.816	11.7957	100.136	200
4831	82.0722	11.8828	100.011	200
4832	88.4643	11.8781	99.9304	200
4833	84.8707	11.9223	99.8259	200
4834	86.6367	11.9399	99.7343	200
4835	83.0951	12.0051	99.6187	200
4836	85.708	12.0316	99.5221	200
4837	85.7947	12.0552	99.4268	200
4838	85.2821	12.0842	99.3286	200
4839	78.9247	12.1997	99.1869	200
4840	72.185	12.4053	98.9994	200
4841	70.7457	12.6254	98.8031	200
4842	70.7918	12.8391	98.6086	201.322
4843	70.0579	13.0573	98.4104	202.869
4844	70.0937	13.2693	98.2137	204.368
4845	69.4736	13.4841	98.0141	205.887
4846	69.5278	13.6925	97.8163	207.356
4847	81.4697	13.7294	97.7028	207.538
4848	77.0318	13.8258	97.5592	208.166
4849	74.9343	13.948	97.4021	208.986
4850	73.6684	14.0839	97.2373	209.909
4851	74.1471	14.209	97.077	210.749
4852	74.1053	14.3307	96.9174	211.563
4853	74.1121	14.4484	96.7591	212.346
4854	74.8766	14.5516	96.6071	213.02
4855	73.5657	14.6696	96.4471	213.804
4856	76.9366	14.7368	96.3116	214.206
4857	77.1576	14.7981	96.1786	214.564
4858	76.1605	14.8706	96.0396	215.005
4859	72.6973	14.9883	95.8775	215.784
4860	61.2123	15.2616	95.6367	217.729
4861	59.2793	15.5546	95.3843	219.821
4862	59.147	15.8418	95.1326	221.867
4863	62.0291	16.0816	94.9027	223.555
4864	62.0244	16.3149	94.6744	225.193
4865	61.2386	16.5527	94.4422	226.864
4866	62.6326	16.7646	94.2213	228.338
4867	68.7601	16.8854	94.0445	229.127
4868	64.0248	17.0678	93.836	230.378
4869	66.0632	17.2165	93.6431	231.375
4870	71.6572	17.2827	93.4905	231.752
4871	71.626	17.3463	93.3386	232.109
4872	70.3417	17.4248	93.1789	232.577
4873	71.0402	17.4903	93.0252	232.947
4874	70.9992	17.55	92.8803	233.28
4875	71.0288	17.6066	92.7365	233.589
4876	70.9433	17.6617	92.5931	233.886
4877	71.1777	17.711	92.4523	234.141
4878	70.611	17.7654	92.3086	234.432
4879	71.3408	17.8075	92.1706	234.631
4880	71.278	17.8481	92.0332	234.818
4881	71.1533	17.888	91.8958	235
4882	71.2473	17.9243	91.7599	235.155
4883	71.3641	17.9568	91.6258	235.281
4884	64.1521	18.0821	91.445	236.102
4885	64.0914	18.2041	91.2651	236.898
4886	64.106	18.3219	91.0864	237.661
4887	64.0492	18.4366	90.9085	238.401
4888	63.5132	18.5544	90.7283	239.164
4889	63.5631	18.6677	90.5496	239.891
4890	64.1711	18.7692	90.376	240.53
4891	64.1709	18.867	90.2036	241.14
4892	64.7007	18.9544	90.0358	241.671
4893	62.0988	19.0725	89.852	242.432
4894	61.9944	19.1881	89.6688	243.174
4895	61.9801	19.3	89.4866	243.886
4896	62.0258	19.4074	89.3059	244.565
4897	62.0182	19.5111	89.1264	245.215
4898	67.8772	19.5339	88.9866	245.258
4899	69.8544	19.5286	88.8607	245.09
4900	67.4886	19.5529	88.7201	245.143
4901	72.289	19.5118	88.612	244.707
4902	72.403	19.4684	88.5054	244.252
4903	70.4958	19.4492	88.3869	243.98
4904	69.8895	19.4366	88.2652	243.758
4905	70.4955	19.4147	88.1483	243.466
4906	68.395	19.4192	88.0183	243.372
4907	62.4937	19.4995	87.8504	243.846
4908	62.6458	19.5746	87.6846	244.281
4909	62.1184	19.6534	87.5164	244.744
4910	63.3935	19.7122	87.3577	245.055
4911	65.3452	19.7425	87.2129	245.153
4912	66.2637	19.7583	87.0751	245.142
4913	66.8902	19.764	86.9423	245.054
4914	66.9087	19.7675	86.8105	244.951
4915	67.003	19.768	86.6801	244.824
4916	66.8689	19.7686	86.5498	244.699
4917	66.8624	19.7675	86.4203	244.561
4918	66.8916	19.7644	86.2918	244.407
4919	66.9132	19.7593	86.1643	244.239
4920	66.8822	19.753	86.0375	244.062
4921	66.7788	19.7465	85.9108	243.883
4922	61.4235	19.8089	85.7497	244.221
4923	62.7463	19.8509	85.5983	244.406
4924	62.6559	19.8916	85.4474	244.58
4925	62.5354	19.9314	85.2966	244.747
4926	62.5329	19.9686	85.1469	244.896
4927	63.5582	19.9899	85.0048	244.924
4928	64.7273	19.9937	84.8714	244.821
4929	66.3332	19.9746	84.7495	244.546
4930	66.3934	19.9533	84.6287	244.255
4931	66.9673	19.9231	84.5125	243.897
4932	67.742	19.8816	84.4022	243.455
4933	68.5222	19.829	84.2977	242.93
4934	72.0235	19.7296	84.217	242.054
4935	73.4953	19.6111	84.1464	241.035
4936	72.2604	19.5094	84.0682	240.143
4937	70.2886	19.434	83.9776	239.45
4938	70.3703	19.3573	83.8881	238.747
4939	65.028	19.3508	83.764	238.57
4940	65.0237	19.3428	83.6407	238.383
4941	66.324	19.3161	83.5268	238.056
4942	65.6506	19.2972	83.4091	237.786
4943	68.4548	19.24	83.3108	237.231
4944	67.5766	19.1939	83.2072	236.758
4945	67.0495	19.1539	83.1009	236.332
4946	67.6331	19.1054	82.9992	235.843
4947	68.2147	19.0486	82.9019	235.291
4948	68.3429	18.9895	82.8061	234.722
4949	66.983	18.9478	82.702	234.285
4950	67.7073	18.8958	82.6034	233.77
4951	66.79	18.8573	82.5045	233.363
4952	66.1174	18.8264	82.4021	233.014
4953	66.1842	18.7938	82.3008	232.651
4954	64.7569	18.7782	82.1911	232.417
4955	64.7866	18.761	82.0823	232.171
4956	64.6548	18.7444	81.9734	231.928
4957	64.1001	18.7335	81.8617	231.729
4958	64.7792	18.7128	81.7549	231.458
4959	64.7196	18.6919	81.6485	231.183
4960	76.9469	18.517	81.6191	229.755
4961	73.9671	18.3812	81.5713	228.621
4962	72.7713	18.2614	81.5163	227.607
4963	72.8561	18.1414	81.4621	226.593
4964	73.4855	18.0143	81.4123	225.527
4965	73.7155	17.8854	81.3642	224.447
4966	72.54	17.7721	81.309	223.486
4967	72.0564	17.6656	81.2512	222.576
4968	69.8348	17.5875	81.1798	221.88
4969	69.6773	17.5114	81.1079	221.199
4970	69.1905	17.4415	81.0335	220.565
4971	68.3077	17.3825	80.9539	220.014
4972	68.2249	17.3244	80.8744	219.469
4973	64.9109	17.3074	80.7746	219.233
4974	71.1051	17.2119	80.7142	218.409
4975	74.0028	17.0806	80.6722	217.317
4976	74.1924	16.9481	80.6317	216.217
4977	73.5146	16.8252	80.5872	215.189
4978	74.0686	16.6964	80.5465	214.118
4979	73.9478	16.5702	80.5052	213.067
4980	72.9138	16.4579	80.4578	212.121
4981	71.2633	16.3671	80.4003	211.338
4982	66.2048	16.34	80.3116	211.032
4983	67.1224	16.3006	80.2292	210.634
4984	66.308	16.2709	80.1422	210.309
4985	66.5389	16.2375	80.0572	209.957
4986	67.1464	16.1959	79.9765	209.544
4987	67.0581	16.155	79.8957	209.135
4988	69.0902	16.0881	79.8282	208.533
4989	69.0668	16.0215	79.7609	207.933
4990	71.2006	15.9283	79.7074	207.133
4991	72.7016	15.8167	79.6636	206.197
4992	73.2816	15.6988	79.6237	205.214
4993	73.9081	15.574	79.588	204.18
4994	74.7071	15.4403	79.5575	203.08
4995	74.6774	15.3083	79.527	201.994
4996	74.6655	15.1777	79.4966	200.919
4997	74.6933	15.0481	79.4666	200
4998	73.9757	14.9286	79.4323	200
4999	74.8288	14.7995	79.4035	200
5000	67.8062	14.7595	79.331	200
5001	66.9516	14.7298	79.2537	200
5002	67.4919	14.6927	79.1801	200
5003	67.395	14.6563	79.1065	200
5004	67.6213	14.6167	79.0347	200
5005	70.8409	14.5364	78.9835	200
5006	74.4678	14.4111	78.9553	200
5007	73.2124	14.3028	78.9194	200
5008	73.7547	14.1885	78.8871	200
5009	73.8485	14.0742	78.8556	200
5010	73.3637	13.9669	78.8213	200
5011	73.3035	13.8613	78.7868	200
5012	74.8135	13.7377	78.762	200
5013	75.3094	13.6091	78.7404	200
5014	72.4816	13.5172	78.7013	200
5015	68.9085	13.4707	78.6401	200
5016	71.6679	13.3894	78.5965	200
5017	71.7374	13.3078	78.5536	200
5018	71.6945	13.2272	78.5107	200
5019	73.2989	13.127	78.4782	200
5020	76.3287	12.9898	78.4647	200
5021	73.9466	12.8839	78.4365	200
5022	74.6603	12.77	78.4129	200
5023	73.9292	12.6665	78.3849	200
5024	74.797	12.553	78.3624	200
5025	74.7823	12.4408	78.3401	200
5026	73.4027	12.347	78.3092	200
5027	73.4358	12.2536	78.2788	200
5028	77.1191	12.1149	78.2715	200
5029	77.0565	11.9787	78.2639	200
5030	75.6539	11.8616	78.2476	200
5031	76.402	11.7364	78.2361	200
5032	74.9254	11.6361	78.2164	200
5033	74.2625	11.5446	78.1928	200
5034	73.0389	11.4685	78.1621	200
5035	72.255	11.4023	78.127	200
5036	72.2178	11.3369	78.0918	200
5037	71.694	11.2781	78.0537	200
5038	72.1434	11.2142	78.0185	200
5039	72.2514	11.1494	77.9842	200
5040	75.5956	11.0451	77.97	200
5041	71.8646	10.9863	77.9337	200
5042	77.8614	10.8563	77.9332	200
5043	78.2097	10.7304	77.9349	200
5044	77.9572	10.6029	77.935	200
5045	77.158	10.4859	77.9304	200
5046	73.6816	10.4117	77.9051	200
5047	70.1798	10.3797	77.8591	200
5048	70.8383	10.3397	77.8173	200
5049	71.4181	10.2928	77.7792	200
5050	70.8888	10.2523	77.7382	200
5051	70.5027	10.2164	77.6951	200
5052	70.6389	10.1788	77.6531	200
5053	69.3039	10.157	77.6034	200
5054	72.9116	10.0919	77.5755	200
5055	68.0185	10.0856	77.5186	200
5056	71.4683	10.0375	77.4826	200
5057	70.1244	10.0056	77.4388	200
5058	70.8199	9.9653	77.3994	200
5059	70.9774	9.92312	77.3612	200
5060	74.0591	9.8443	77.3415	200
5061	72.115	9.78932	77.3104	200
5062	72.7978	9.72651	77.2836	200
5063	72.0758	9.67271	77.2526	200
5064	71.5298	9.62569	77.2185	200
5065	73.8855	9.55077	77.1986	200
5066	72.2687	9.49576	77.1693	200
5067	72.4212	9.43924	77.141	200
5068	72.5128	9.38197	77.1135	200
5069	67.5242	9.38444	77.0564	200
5070	67.5661	9.3857	76.9999	200
5071	69.8061	9.3596	76.9571	200
5072	69.6659	9.33498	76.9137	200
5073	71.1025	9.29303	76.8791	200
5074	71.0355	9.25196	76.8443	200
5075	70.4685	9.21772	76.8064	200
5076	71.0773	9.17619	76.7723	200
5077	71.0083	9.13557	76.738	200
5078	71.7279	9.08645	76.7081	200
5079	71.67	9.03826	76.6781	200
5080	71.7672	8.98912	76.6489	200
5081	73.2531	8.92254	76.6287	200
5082	73.4163	8.85456	76.6096	200
5083	73.3138	8.78838	76.59	200
5084	70.4073	8.75736	76.5532	200
5085	70.0273	8.7308	76.5143	200
5086	71.0428	8.69199	76.4817	200
5087	71.7314	8.64507	76.4535	200
5088	76.8176	8.54649	76.4556	200
5089	76.8654	8.44962	76.4581	200
5090	76.1649	8.35252	76.4563	200
5091	76.1599	8.25661	76.4546	200
5092	76.034	8.16333	76.4521	200
5093	77.4714	8.07828	76.4581	200
5094	81.046	8.03673	76.4854	200
5095	81.5154	8.00093	76.5154	200
5096	76.5499	7.90609	76.5156	200
5097	76.6394	7.81344	76.5163	200
5098	75.4633	7.73296	76.51	200
5099	74.6211	7.66339	76.4988	200
5100	74.4621	7.5964	76.4867	200
5101	78.0625	7.52473	76.4961	200
5102	76.3087	7.43738	76.4949	200
5103	75.4111	7.36174	76.4885	200
5104	75.2027	7.28941	76.4808	200
5105	75.4141	7.21533	76.4745	200
5106	77.3547	7.13991	76.4797	200
5107	74.1327	7.08285	76.4658	200
5108	74.2552	7.02485	76.4526	200
5109	75.5111	6.95243	76.447	200
5110	74.77	6.88962	76.437	200
5111	74.0405	6.83613	76.4227	200
5112	74.0622	6.78285	76.4087	200
5113	72.5022	6.74861	76.3854	200
5114	73.3976	6.70384	76.3677	200
5115	73.3908	6.65947	76.3499	200
5116	75.4444	6.59097	76.3445	200
5117	75.4299	6.52646	76.3393	200
5118	76.0885	6.45515	76.3379	200
5119	76.1212	6.38426	76.3367	200
5120	76.1237	6.31413	76.3355	200
5121	75.5331	6.2515	76.3309	200
5122	74.9382	6.19628	76.323	200
5123	75.7773	6.13207	76.3199	200
5124	77.6374	6.07736	76.3274	200
5125	77.5769	6.0225	76.3345	200
5126	78.1498	5.97469	76.3448	200
5127	75.9611	5.91115	76.3426	200
5128	75.4294	5.85436	76.3374	200
5129	76.863	5.7938	76.3404	200
5130	76.1259	5.7304	76.3392	200
5131	71.1446	5.72431	76.3097	200
5132	70.4382	5.72598	76.2763	200
5133	71.6914	5.71302	76.2503	200
5134	75.7366	5.65393	76.2473	200
5135	75.4215	5.59907	76.2427	200
5136	76.2384	5.53549	76.2426	200
5137	74.7945	5.48904	76.2344	200
5138	73.4854	5.4579	76.2188	200
5139	74.2831	5.41788	76.2078	200
5140	74.0667	5.38064	76.1956	200
5141	75.467	5.32778	76.1915	200
5142	74.8206	5.28281	76.1837	200
5143	79.2046	5.25711	76.2009	200
5144	76.1728	5.19769	76.2007	200
5145	73.9422	5.16428	76.1879	200
5146	74.9593	5.11956	76.1809	200
5147	73.5311	5.09149	76.1658	200
5148	73.4965	5.06397	76.1507	200
5149	72.5254	5.04762	76.1301	200
5150	72.5572	5.03086	76.1098	200
5151	72.4264	5.01555	76.0888	200
5152	71.1574	5.01459	76.0608	200
5153	70.5552	5.02017	76.0295	200
5154	70.6869	5.02383	75.9992	200
5155	70.809	5.02572	75.9697	200
5156	69.9262	5.03729	75.9353	200
5157	69.1457	5.0572	75.8968	200
5158	68.459	5.08425	75.8545	200
5159	68.4404	5.11073	75.8124	200
5160	69.9017	5.11982	75.7788	200
5161	70.6395	5.12004	75.7496	200
5162	71.3546	5.1118	75.7246	200
5163	71.239	5.10468	75.6991	200
5164	71.4306	5.09518	75.6749	200
5165	71.4087	5.08576	75.6506	200
5166	71.9289	5.07026	75.6295	200
5167	71.7627	5.05658	75.6075	200
5168	68.4267	5.08072	75.5667	200
5169	64.4521	5.14928	75.5036	200
5170	65.0767	5.20926	75.4443	200
5171	64.9444	5.27224	75.3818	200
5172	66.2805	5.31783	75.3276	200
5173	65.6693	5.37208	75.2673	200
5174	66.3551	5.41633	75.2116	200
5175	66.2106	5.4635	75.1524	200
5176	66.8612	5.5007	75.0978	200
5177	66.2848	5.54671	75.0366	200
5178	62.2537	5.64721	74.9478	200
5179	66.3798	5.69016	74.8848	200
5180	64.759	5.75539	74.8104	200
5181	62.7299	5.85422	74.716	200
5182	62.7264	5.95009	74.6223	200
5183	63.4982	6.03632	74.5296	200
5184	64.6745	6.09997	74.4475	200
5185	60.0374	6.24836	74.3188	200
5186	60.6475	6.38091	74.1968	200
5187	59.8663	6.53379	74.059	200
5188	59.1524	6.6948	73.9157	200
5189	59.14	6.86315	73.7617	200
5190	58.214	7.04408	73.5998	200
5191	58.3621	7.2303	73.4266	200
5192	59.5358	7.38168	73.2688	200
5193	59.2129	7.53336	73.1091	200
5194	59.0966	7.68061	72.9498	200
5195	59.7749	7.80548	72.8001	200
5196	59.0572	7.94042	72.6439	200
5197	58.9732	8.07066	72.4886	200
5198	58.9047	8.19596	72.3342	200
5199	58.7693	8.31798	72.1801	200
5200	58.9442	8.42975	72.0297	200
5201	58.9524	8.53538	71.8811	200
5202	58.974	8.62645	71.7466	200
5203	57.5764	8.74195	71.599	200
5204	57.4325	8.85496	71.4514	200
5205	57.4725	8.96171	71.3058	200
5206	57.0366	9.07228	71.1572	200
5207	56.2261	9.19434	71.0016	200
5208	56.2335	9.31046	70.8478	200
5209	56.004	9.42574	70.6932	200
5210	56.7887	9.51904	70.5484	200
5211	56.9648	9.60372	70.4069	200
5212	56.8801	9.68545	70.266	200
5213	57.5118	9.74938	70.1331	200
5214	39.844	10.1773	69.8176	200
5215	39.1001	10.6052	69.4976	200
5216	38.4838	11.0304	69.1745	200
5217	38.6706	11.4361	68.8568	200
5218	37.8902	11.843	68.5342	200
5219	38.603	12.2198	68.2224	200
5220	38.5326	12.5838	67.9132	200
5221	38.5848	12.9326	67.6077	200
5222	38.6378	13.2667	67.3059	200
5223	38.5978	13.5884	67.0069	200
5224	38.6077	13.897	66.711	200
5225	39.2463	14.1796	66.4249	200
5226	39.2014	14.4514	66.1414	200
5227	39.2489	14.7106	65.8612	200
5228	39.4112	14.9551	65.5857	200
5229	39.4163	15.1888	65.3131	200
