segment	rtt	rttvar	srtt	rto
4533	35.9018	9.52105	57.9094	200
4534	36.081	9.90566	57.5684	200
4535	37.3215	10.2288	57.252	200
4536	38.8124	10.4854	56.9639	200
4537	39.3353	10.7086	56.6884	200
4538	40.0898	10.8927	56.4291	200
4539	40.1455	11.0612	56.1747	200
4540	40.1682	11.2157	55.9246	200
4541	39.9803	11.3635	55.6754	200
4542	39.9175	11.5008	55.4292	200
4543	39.3981	11.6424	55.1787	200
4544	38.4713	11.8006	54.9177	200
4545	39.2433	11.9217	54.6728	200
4546	36.7458	12.0885	54.4238	200
4547	37.4639	12.2238	54.1882	200
4548	19.8606	12.8378	53.7114	200
4549	30.5799	13.1238	53.3902	200
4550	37.2192	13.2084	53.1656	200
4551	39.8604	13.2111	52.9808	200
4552	38.5201	13.2458	52.7799	200
4553	36.3456	13.3344	52.5517	200
4554	37.1245	13.3925	52.3374	200
4555	37.9015	13.4215	52.1369	200
4556	37.9028	13.4441	51.9392	200
4557	37.7588	13.4645	51.7423	200
4558	40.8215	13.3939	51.5906	200
4559	40.7405	13.3232	51.4399	200
4560	41.3843	13.2324	51.3002	200
4561	41.5098	13.1368	51.1643	200
4562	41.4164	13.0427	51.0289	200
4563	42.1941	12.9258	50.9062	200
4564	44.1965	12.7531	50.813	200
4565	43.5305	12.6012	50.7118	200
4566	40.8195	12.5259	50.5744	200
4567	36.3214	12.5739	50.3765	200
4568	29.4257	12.8066	50.0855	200
4569	26.6213	13.1026	49.7596	200
4570	28.1583	13.3387	49.4596	200
4571	28.7335	13.5439	49.1717	200
4572	28.1355	13.752	48.8795	200
4573	30.899	13.8695	48.6298	200
4574	31.5189	13.9595	48.3922	200
4575	31.6915	14.0357	48.1602	200
4576	42.8887	13.7922	48.087	200
4577	43.8631	13.5264	48.0283	200
4578	43.7206	13.2703	47.9685	200
4579	43.6699	13.0211	47.9088	200
4580	45.1187	12.7369	47.87	200
4581	45.0262	12.4621	47.8305	200
4582	46.3616	12.1568	47.8101	200
4583	44.4455	11.937	47.7681	200
4584	44.3182	11.7248	47.725	200
4585	46.2511	11.4685	47.7065	200
4586	40.183	11.3699	47.6125	200
4587	39.0468	11.2998	47.5054	200
4588	41.9207	11.1569	47.4356	200
4589	41.1095	11.0361	47.3565	200
4590	42.53	10.8809	47.2962	200
4591	42.3485	10.7326	47.2344	200
4592	44.0363	10.5442	47.1944	200
4593	43.4107	10.3752	47.1471	200
4594	44.6841	10.1774	47.1163	200
4595	30.498	10.3384	46.9086	200
4596	29.661	10.5111	46.693	200
4597	30.6219	10.6501	46.4921	200
4598	31.3358	10.7628	46.3026	200
4599	29.8183	10.9058	46.0966	200
4600	33.3787	10.9511	45.9376	200
4601	32.7484	11.0071	45.7727	200
4602	33.5131	11.0384	45.6195	200
4603	35.9814	11.0034	45.499	200
4604	39.8063	10.8706	45.4278	200
4605	38.3688	10.7753	45.3396	200
4606	43.9806	10.5399	45.3226	200
4607	43.7399	10.316	45.3028	200
4608	40.9519	10.1669	45.2484	200
4609	40.3347	10.0355	45.187	200
4610	38.9673	9.94013	45.1093	200
4611	39.6893	9.82712	45.0415	200
4612	33.8837	9.86039	44.9021	200
4613	44.6872	9.61925	44.8994	200
4614	43.9508	9.40249	44.8875	200
4615	43.9392	9.19113	44.8757	200
4616	45.3901	8.97421	44.8821	200
4617	43.7542	8.77805	44.868	200
4618	43.8048	8.58518	44.8547	200
4619	45.3735	8.38352	44.8612	200
4620	44.739	8.17699	44.8597	200
4621	44.6265	7.97839	44.8567	200
4622	43.9596	7.80136	44.8455	200
4623	48.0915	7.68748	44.8861	200
4624	46.1947	7.5425	44.901	200
4625	42.6152	7.42303	44.875	200
4626	42.5756	7.30658	44.8489	200
4627	43.7698	7.16505	44.8366	200
4628	43.6869	7.02834	44.8235	200
4629	44.3642	6.87904	44.8183	200
4630	45.1698	6.73069	44.8223	200
4631	45.8123	6.60022	44.8336	200
4632	47.1828	6.5036	44.8603	200
4633	49.9115	6.47059	44.9177	200
4634	39.1009	6.45573	44.8516	200
4635	38.509	6.45316	44.7795	200
4636	38.6104	6.4467	44.7094	200
4637	38.4433	6.4426	44.6382	200
4638	38.5087	6.43548	44.5685	200
4639	46.3775	6.33033	44.5891	200
4640	45.5868	6.20914	44.6004	200
4641	43.3852	6.09564	44.5866	200
4642	43.3941	5.98421	44.573	200
4643	45.4942	5.86914	44.5835	200
4644	44.1591	5.74539	44.5787	200
4645	44.8951	5.62201	44.5823	200
4646	44.7876	5.4989	44.5846	200
4647	44.6748	5.37597	44.5856	200
4648	44.8675	5.2602	44.5888	200
4649	42.203	5.19487	44.5617	200
4650	42.1451	5.13173	44.5343	200
4651	41.4951	5.08417	44.4997	200
4652	41.4487	5.03796	44.4651	200
4653	46.6013	4.97201	44.4893	200
4654	45.2123	4.87544	44.4976	200
4655	43.113	4.7961	44.4818	200
4656	43.7029	4.7048	44.473	200
4657	44.5333	4.59925	44.4737	200
4658	45.9874	4.52912	44.4909	200
4659	45.2298	4.44298	44.4993	200
4660	48.112	4.42411	44.5403	200
4661	39.5593	4.43676	44.4837	200
4662	38.8601	4.46374	44.4198	200
4663	38.7871	4.4903	44.3558	200
4664	38.6823	4.51719	44.2913	200
4665	37.254	4.57447	44.2113	200
4666	36.676	4.64176	44.1257	200
4667	36.7154	4.70468	44.0415	200
4668	38.0274	4.73444	43.9732	200
4669	41.6884	4.6834	43.9494	200
4670	41.6453	4.63384	43.9254	200
4671	48.6071	4.63483	43.9741	200
4672	46.592	4.59281	44.0014	200
4673	45.9524	4.53777	44.0217	200
4674	46.5602	4.49612	44.0482	200
4675	45.7043	4.43695	44.0654	200
4676	40.6867	4.41491	44.0302	200
4677	40.1101	4.40459	43.9894	200
4678	39.3959	4.40853	43.9415	200
4679	48.7337	4.41652	43.9915	200
4680	48.1504	4.41115	44.0348	200
4681	47.8587	4.39892	44.0746	200
4682	48.5591	4.4007	44.1213	200
4683	46.6232	4.36114	44.1474	200
4684	47.9449	4.3494	44.1869	200
4685	50.0171	4.38025	44.2477	200
4686	49.4861	4.39813	44.3022	200
4687	49.6281	4.41746	44.3577	200
4688	49.6953	4.43663	44.4133	200
4689	48.1144	4.4213	44.4519	200
4690	47.9497	4.40206	44.4883	200
4691	50.9652	4.44529	44.5558	200
4692	51.601	4.49945	44.6292	200
4693	48.095	4.47792	44.6653	200
4694	47.9902	4.4539	44.6999	200
4695	46.0201	4.38861	44.7136	200
4696	44.4724	4.30221	44.7111	200
4697	46.3016	4.24572	44.7277	200
4698	48.2096	4.2298	44.764	200
4699	48.822	4.22623	44.8062	200
4700	48.8843	4.22314	44.8487	200
4701	50.1315	4.24521	44.9037	200
4702	50.0265	4.26349	44.9571	200
4703	40.9857	4.25741	44.9157	200
4704	40.8649	4.2531	44.8735	200
4705	51.7319	4.30738	44.945	200
4706	52.0696	4.36607	45.0192	200
4707	51.9433	4.41936	45.0913	200
4708	51.2966	4.45657	45.156	200
4709	50.4974	4.475	45.2116	200
4710	50.3978	4.48982	45.2656	200
4711	52.6719	4.55058	45.3428	200
4712	53.2825	4.62118	45.4255	200
4713	53.2601	4.68813	45.5071	200
4714	54.1034	4.76955	45.5966	200
4715	51.2434	4.78782	45.6555	200
4716	51.2185	4.80398	45.7134	200
4717	51.8863	4.83249	45.7777	200
4718	53.3507	4.8852	45.8505	200
4719	54.0161	4.94828	45.929	200
4720	49.4864	4.92153	45.9632	200
4721	49.0618	4.88647	45.993	200
4722	48.063	4.83231	46.0129	200
4723	51.2121	4.83936	46.0629	200
4724	51.5422	4.85167	46.1156	200
4725	51.4654	4.86125	46.167	200
4726	51.4386	4.86914	46.2177	200
4727	52.2051	4.89064	46.2753	200
4728	51.2322	4.89192	46.323	200
4729	51.8754	4.90462	46.3764	200
4730	39.7503	4.93772	46.3126	200
4731	40.2789	4.9588	46.2546	200
4732	43.0702	4.92468	46.224	200
4733	54.004	4.97959	46.2988	200
4734	52.9485	5.0117	46.3628	200
4735	54.5573	5.07291	46.4415	200
4736	52.9631	5.10077	46.5043	200
4737	54.8563	5.16329	46.5846	200
4738	57.1506	5.26719	46.6862	200
4739	56.4127	5.35295	46.7797	200
4740	55.5804	5.41925	46.8643	200
4741	55.1484	5.47434	46.944	200
4742	55.1042	5.52599	47.0224	200
4743	56.5315	5.60259	47.1138	200
4744	55.0753	5.64795	47.1904	200
4745	54.4246	5.67846	47.26	200
4746	54.6158	5.71071	47.3307	200
4747	54.387	5.73659	47.3985	200
4748	55.0388	5.7732	47.472	200
4749	49.4384	5.69999	47.4909	200
4750	49.1436	5.62216	47.5068	200
4751	54.8066	5.65442	47.577	200
4752	53.4274	5.65819	47.6332	200
4753	54.484	5.68112	47.6991	200
4754	55.3363	5.71874	47.7725	200
4755	54.521	5.73854	47.8374	200
4756	56.9181	5.80281	47.9247	200
4757	57.8489	5.88206	48.0202	200
4758	54.2813	5.88935	48.0804	200
4759	47.0026	5.79682	48.07	200
4760	46.6989	5.71171	48.0568	200
4761	45.1777	5.65724	48.0291	200
4762	56.1021	5.7037	48.1068	200
4763	55.2886	5.73212	48.1758	200
4764	54.5482	5.74443	48.2371	200
4765	54.4346	5.75315	48.2967	200
4766	55.2446	5.77612	48.3635	200
4767	56.5037	5.82159	48.4418	200
4768	56.5958	5.86644	48.5202	200
4769	55.8873	5.8953	48.591	200
4770	57.2099	5.94768	48.6739	200
4771	58.0061	6.00811	48.7572	200
4772	58.6137	6.07683	48.8452	200
4773	57.9694	6.13125	48.9267	200
4774	58.8001	6.19807	49.0148	200
4775	58.6658	6.25973	49.101	200
4776	59.3165	6.33037	49.1922	200
4777	58.6835	6.38681	49.2769	200
4778	52.2335	6.32556	49.3033	200
4779	53.0759	6.27997	49.337	200
4780	52.8176	6.22998	49.3681	200
4781	51.9429	6.16471	49.3911	200
4782	54.3053	6.14238	49.435	200
4783	51.8416	6.07567	49.4565	200
4784	49.4442	5.96739	49.4563	200
4785	50.1056	5.87243	49.4621	200
4786	47.2048	5.80787	49.442	200
4787	47.1448	5.74518	49.4215	200
4788	53.5428	5.71619	49.4583	200
4789	56.5956	5.74156	49.522	200
4790	56.3054	5.76017	49.5826	200
4791	54.8197	5.75083	49.6293	200
4792	54.8389	5.74116	49.6758	200
4793	56.211	5.75534	49.7342	200
4794	55.5592	5.75658	49.7862	200
4795	55.4894	5.75563	49.8371	200
4796	55.3952	5.7521	49.8867	200
4797	54.7865	5.73688	49.9305	200
4798	59.7859	5.81043	50.0185	200
4799	59.4369	5.87485	50.1026	200
4800	58.9072	5.92717	50.1812	200
4801	58.892	5.97688	50.259	200
4802	59.0242	6.02667	50.3372	200
4803	59.0573	6.07477	50.4151	200
4804	58.9604	6.11888	50.4914	200
4805	60.4923	6.1882	50.5807	200
4806	62.7012	6.29414	50.6889	200
4807	61.8724	6.38145	50.7887	200
4808	61.5488	6.45964	50.8848	200
4809	61.115	6.52697	50.9762	200
4810	58.9102	6.55209	51.047	200
4811	58.9424	6.57608	51.1175	200
4812	61.8777	6.65079	51.2136	200
4813	61.0794	6.70821	51.3017	200
4814	59.5792	6.73623	51.3756	200
4815	59.9014	6.76819	51.4517	200
4816	55.4637	6.71897	51.4875	200
4817	54.4524	6.65193	51.514	200
4818	53.5135	6.56885	51.5318	200
4819	54.2525	6.50013	51.5561	200
4820	56.3578	6.46981	51.599	200
4821	54.4011	6.40431	51.624	200
4822	54.1983	6.33592	51.647	200
4823	57.1945	6.32184	51.6965	200
4824	58.7789	6.33542	51.7598	200
4825	58.7012	6.34624	51.8217	200
4826	57.2597	6.33002	51.8703	200
4827	58.1322	6.3288	51.9262	200
4828	58.8595	6.33888	51.984	200
4829	58.8613	6.34785	52.0413	200
4830	60.1295	6.37686	52.1087	200
4831	60.6561	6.41303	52.1799	200
4832	60.7302	6.44865	52.2512	200
4833	60.0984	6.47196	52.3166	200
4834	58.6017	6.46885	52.3689	200
4835	57.1997	6.44155	52.4092	200
4836	58.0305	6.42788	52.456	200
4837	58.77	6.42598	52.5086	200
4838	60.9588	6.45971	52.5791	200
4839	60.8093	6.48922	52.6477	200
4840	61.0144	6.52051	52.7174	200
4841	58.6856	6.51131	52.7671	200
4842	58.9138	6.50523	52.8183	200
4843	58.9556	6.4991	52.8695	200
4844	59.0126	6.49316	52.9207	200
4845	56.8933	6.45115	52.9538	200
4846	53.0728	6.34562	52.9548	200
4847	52.4114	6.24891	52.9502	200
4848	51.6436	6.16654	52.9393	200
4849	49.6807	6.11808	52.9122	200
4850	49.4441	6.07391	52.8833	200
4851	49.6545	6.02649	52.8564	200
4852	48.701	5.9953	52.8218	200
4853	47.233	5.98853	52.7752	200
4854	47.505	5.97655	52.7313	200
4855	44.6126	6.01225	52.6636	200
4856	44.5137	6.04788	52.5957	200
4857	45.7664	6.0609	52.5388	200
4858	52.2554	5.96461	52.5364	200
4859	52.1365	5.87187	52.5331	200
4860	55.8248	5.82887	52.5605	200
4861	54.3721	5.76191	52.5756	200
4862	53.0419	5.67365	52.5795	200
4863	53.0854	5.58752	52.5837	200
4864	62.2372	5.65529	52.6642	200
4865	62.305	5.72171	52.7445	200
4866	61.4583	5.77158	52.8171	200
4867	60.1846	5.79818	52.8785	200
4868	59.3522	5.80944	52.9325	200
4869	60.0032	5.83046	52.9914	200
4870	59.8025	5.8468	53.0481	200
4871	58.7368	5.84417	53.0955	200
4872	58.5429	5.83755	53.1409	200
4873	60.6082	5.86471	53.2032	200
4874	61.9155	5.91217	53.2758	200
4875	61.8969	5.95732	53.3476	200
4876	54.3464	5.87468	53.3559	200
4877	54.3393	5.79316	53.3641	200
4878	54.545	5.71628	53.374	200
4879	64.1249	5.8002	53.4636	200
4880	64.8226	5.89284	53.5582	200
4881	65.4221	5.99236	53.6571	200
4882	64.3242	6.07027	53.746	200
4883	64.3089	6.14515	53.834	200
4884	64.0654	6.21325	53.9193	200
4885	64.0858	6.27914	54.004	200
4886	64.0351	6.34167	54.0876	200
4887	64.7747	6.41409	54.1766	200
4888	66.1747	6.50716	54.2766	200
4889	59.1333	6.48137	54.3146	200
4890	60.0113	6.46911	54.3591	200
4891	55.7968	6.39049	54.3703	200
4892	55.6215	6.31019	54.3801	200
4893	55.5672	6.23014	54.3893	200
4894	65.236	6.30228	54.4741	200
4895	56.0768	6.22885	54.4866	200
4896	56.6468	6.16527	54.5035	200
4897	58.9144	6.13786	54.5379	200
4898	58.9296	6.11057	54.5722	200
4899	58.0515	6.06946	54.5994	200
4900	58.968	6.04289	54.6336	200
4901	60.2795	6.03668	54.6777	200
4902	60.0663	6.02656	54.7198	200
4903	64.6141	6.08699	54.7971	200
4904	63.8857	6.13389	54.8681	200
4905	63.7092	6.17619	54.9371	200
4906	63.8686	6.21924	55.0069	200
4907	62.899	6.24538	55.0686	200
4908	64.7561	6.29916	55.1442	200
4909	66.3836	6.37635	55.2321	200
4910	62.5713	6.3914	55.2894	200
4911	63.3694	6.41778	55.3525	200
4912	63.3265	6.4421	55.4148	200
4913	63.0434	6.46063	55.4744	200
4914	63.0787	6.4785	55.5338	200
4915	64.5045	6.51744	55.6039	200
4916	63.9253	6.54563	55.6689	200
4917	63.8836	6.57171	55.7331	200
4918	62.6922	6.57776	55.7875	200
4919	61.9385	6.57109	55.8355	200
4920	68.27	6.66271	55.9327	200
4921	67.4582	6.73869	56.0227	200
4922	66.6735	6.79981	56.1059	200
4923	66.648	6.85829	56.1883	200
4924	67.5748	6.92904	56.2772	200
4925	68.1959	7.007	56.3703	200
4926	58.517	6.93106	56.3871	200
4927	58.4666	6.85525	56.4034	200
4928	60.6272	6.81414	56.4364	200
4929	65.4336	6.84825	56.5066	200
4930	66.7527	6.90134	56.5867	200
4931	67.0718	6.95733	56.6686	200
4932	66.9575	7.00939	56.749	200
4933	65.7765	7.04092	56.8195	200
4934	67.8734	7.10363	56.9059	200
4935	63.3339	7.09307	56.9561	200
4936	67.6916	7.14998	57.04	200
4937	66.328	7.18339	57.1125	200
4938	68.9562	7.2562	57.2051	200
4939	68.4383	7.31835	57.2928	200
4940	66.0503	7.34083	57.3612	200
4941	64.2	7.33299	57.4147	200
4942	58.4034	7.23386	57.4224	200
4943	57.624	7.12398	57.424	200
4944	57.0191	7.01899	57.4208	200
4945	57.8577	6.91615	57.4242	200
4946	62.0348	6.88012	57.4602	200
4947	67.5813	6.93076	57.5393	200
4948	68.1822	6.99263	57.628	200
4949	69.4844	7.07369	57.7268	200
4950	70.1583	7.16936	57.8378	200
4951	70.2252	7.26254	57.9484	200
4952	66.0135	7.27798	58.0259	200
4953	66.6842	7.30452	58.1092	200
4954	66.8238	7.3339	58.2	200
4955	67.0298	7.36506	58.2919	200
4956	68.2928	7.42497	58.4056	200
4957	68.2306	7.47951	58.5172	200
4958	68.2764	7.53651	58.6392	200
4959	69.7197	7.6251	58.7777	200
4960	70.2939	7.73319	58.9377	200
4961	71.7582	7.8745	59.1157	200
4962	65.5159	7.82843	59.2157	200
4963	63.6118	7.72117	59.2844	200
4964	64.0355	7.62835	59.3587	200
4965	63.9577	7.53369	59.4305	200
4966	63.917	7.44904	59.4928	200
4967	62.0743	7.31383	59.5287	200
4968	62.0807	7.18156	59.5641	200
4969	63.3478	7.08717	59.6167	200
4970	63.2921	6.9924	59.6677	200
4971	68.4897	7.04322	59.7903	200
4972	67.7121	7.06763	59.9003	200
4973	69.7875	7.14595	60.0376	200
4974	72.0479	7.28107	60.2044	200
4975	73.2554	7.44135	60.3857	200
4976	72.5467	7.57245	60.5546	200
4977	72.5046	7.69405	60.7205	200
4978	75.2316	7.88341	60.9221	200
4979	39.6032	8.25661	60.626	200
4980	40.2052	8.59451	60.3424	200
4981	40.9079	8.89562	60.0724	200
4982	39.6968	9.21451	59.7895	200
4983	40.244	9.50148	59.518	200
4984	57.2551	9.3004	59.4866	200
4985	56.8845	9.11434	59.4504	200
4986	57.0629	8.92748	59.4173	200
4987	49.9777	8.9417	59.2862	200
4988	49.9913	8.95151	59.1571	200
4989	51.8353	8.90624	59.0554	200
4990	53.2094	8.82123	58.9742	200
4991	52.4897	8.75632	58.8841	200
4992	50.2211	8.75373	58.7638	200
4993	49.6898	8.76263	58.6378	200
4994	51.3161	8.7226	58.5361	200
4995	61.2385	8.55537	58.5736	200
4996	57.8158	8.33877	58.5631	200
4997	57.6204	8.13332	58.55	200
4998	58.9658	7.91895	58.5558	200
4999	57.4964	7.7284	58.541	200
5000	57.4349	7.54445	58.5257	200
5001	57.0561	7.3757	58.5053	200
5002	61.2594	7.24733	58.5435	200
5003	47.9089	7.33201	58.4106	200
5004	49.2979	7.37652	58.2967	200
5005	49.8694	7.40279	58.1913	200
5006	50.6839	7.40541	58.0975	200
5007	63.1987	7.34781	58.1613	200
5008	54.0691	7.26641	58.1101	200
5009	54.1996	7.18252	58.0612	200
5010	53.3933	7.11965	58.0029	200
5011	54.2603	7.03522	57.9561	200
5012	54.8082	6.93804	57.9167	200
5013	64.0343	6.91753	57.9932	200
5014	57.682	6.75237	57.9893	200
5015	61.8044	6.67893	58.037	200
5016	61.731	6.60431	58.0832	200
5017	60.4686	6.49883	58.113	200
5018	62.6675	6.45023	58.1699	200
5019	63.2747	6.41659	58.2337	200
5020	63.8693	6.39706	58.3042	200
5021	59.749	6.27325	58.3222	200
5022	63.3131	6.2412	58.3846	200
5023	63.9277	6.22374	58.4539	200
5024	63.858	6.20325	58.5215	200
5025	63.3737	6.16947	58.5821	200
5026	63.9641	6.14978	58.6494	200
5027	51.5144	6.17441	58.5602	200
5028	53.0016	6.15902	58.4907	200
5029	61.5869	6.08245	58.5294	200
5030	62.4455	6.02829	58.5784	200
5031	63.0405	5.98913	58.6342	200
5032	65.6912	6.01583	58.7224	200
5033	58.6793	5.86651	58.7218	200
5034	58.2804	5.73088	58.7163	200
5035	53.8389	5.70955	58.6553	200
5036	54.0726	5.68138	58.5981	200
5037	65.6326	5.71521	58.686	200
5038	64.3053	5.71281	58.7562	200
5039	64.9276	5.72427	58.8334	200
5040	64.9046	5.73295	58.9093	200
5041	66.1071	5.76957	58.9992	200
5042	64.7412	5.76888	59.071	200
5043	68.215	5.85326	59.1853	200
5044	63.9788	5.82917	59.2398	200
5045	62.6533	5.77427	59.2786	200
5046	66.9456	5.81729	59.3657	200
5047	67.1096	5.86107	59.4537	200
5048	67.7539	5.91651	59.548	200
5049	67.6813	5.96689	59.6404	200
5050	65.8699	5.97286	59.7112	200
5051	65.8031	5.97556	59.7805	200
5052	65.0761	5.96011	59.8406	200
5053	61.912	5.87172	59.8642	200
5054	58.0784	5.77886	59.8439	200
5055	55.6324	5.74324	59.796	200
5056	55.9376	5.7004	59.7522	200
5057	54.2825	5.69516	59.69	200
5058	53.7564	5.70058	59.6226	200
5059	68.0959	5.76359	59.7189	200
5060	68.0874	5.8228	59.814	200
5061	68.5866	5.88984	59.9137	200
5062	68.0305	5.94045	60.0059	200
5063	68.7138	6.00335	60.1048	200
5064	65.3229	5.9855	60.1641	200
5065	66.086	5.98405	60.2314	200
5066	66.0796	5.98096	60.2979	200
5067	66.0933	5.97674	60.3637	200
5068	65.3062	5.95324	60.4199	200
5069	65.6567	5.93696	60.4794	200
5070	66.0573	5.92798	60.5491	200
5071	64.6091	5.88127	60.5999	200
5072	56.4926	5.832	60.5428	200
5073	57.8654	5.74437	60.5057	200
5074	57.1699	5.6691	60.4535	200
5075	57.0562	5.59811	60.4004	200
5076	69.0102	5.70567	60.5542	200
5077	68.1915	5.77465	60.6906	200
5078	67.4662	5.81636	60.8317	200
5079	69.8176	5.94843	61.0189	200
5080	66.1101	5.91271	61.125	200
5081	64.5032	5.8071	61.1954	200
5082	64.0696	5.6849	61.2553	200
5083	66.0335	5.64712	61.3548	200
5084	66.1552	5.61184	61.4548	200
5085	65.3786	5.5415	61.5366	200
5086	66.1243	5.50176	61.6321	200
5087	67.3786	5.51196	61.7519	200
5088	68.854	5.57822	61.8998	200
5089	69.4658	5.66104	62.0574	200
5090	70.349	5.77064	62.2302	200
5091	53.3355	5.90081	62.0449	200
5092	60.121	5.73511	62.0048	200
5093	62.6975	5.52501	62.0192	200
5094	62.5046	5.31502	62.0293	200
5095	60.7133	5.1484	62.0019	200
5096	61.223	4.96633	61.9857	200
5097	61.3222	4.78704	61.9719	200
5098	61.923	4.58962	61.9708	200
5099	63.8414	4.49251	62.0042	200
5100	62.5266	4.35072	62.0136	200
5101	61.7864	4.20345	62.0095	200
5102	61.0439	4.08781	61.9923	200
5103	60.8678	3.98198	61.9722	200
5104	51.4495	4.21558	61.7843	200
5105	50.5824	4.46509	61.5843	200
5106	48.5912	4.76966	61.3522	200
5107	64.8098	4.72279	61.414	200
5108	63.9785	4.64571	61.4598	200
5109	64.1254	4.575	61.5074	200
5110	64.059	4.50273	61.5529	200
5111	64.6821	4.45368	61.6088	200
5112	66.3315	4.46329	61.6932	200
5113	66.3977	4.4719	61.7772	200
5114	66.3198	4.47443	61.8583	200
5115	66.3145	4.47378	61.9379	200
5116	66.3853	4.47284	62.0173	200
5117	65.794	4.44797	62.0847	200
5118	64.5756	4.37808	62.1292	200
5119	51.8027	4.59052	61.9448	200
5120	64.6238	4.52225	61.9926	200
5121	48.7936	4.83214	61.7569	200
5122	48.9489	5.11699	61.5282	200
5123	65.7456	5.08486	61.6035	200
5124	64.2277	4.99698	61.6504	200
5125	64.3083	4.91344	61.6979	200
5126	62.8127	4.77778	61.7178	200
5127	65.0536	4.72628	61.7773	200
5128	62.8168	4.61106	61.7936	200
5129	63.5393	4.52152	61.8208	200
5130	63.868	4.44419	61.8528	200
5131	63.7318	4.36403	61.8822	200
5132	68.2283	4.42597	61.9813	200
5133	63.936	4.34874	62.0119	200
5134	62.5458	4.22953	62.0202	200
5135	51.1731	4.43633	61.8507	200
5136	50.7581	4.64433	61.6774	200
5137	52.177	4.79609	61.529	200
5138	37.2711	5.40427	61.1499	200
5139	37.3521	5.97907	60.7781	200
5140	37.397	6.52288	60.4128	200
5141	38.7075	6.99733	60.0736	200
5142	37.3094	7.49004	59.7179	200
5143	38.6292	7.915	59.3884	200
5144	40.1158	8.26993	59.0873	200
5145	39.5341	8.62253	58.7818	200
5146	39.3976	8.95883	58.4789	200
5147	40.8515	9.22972	58.2035	200
5148	37.0065	9.6037	57.8723	200
5149	37.1714	9.95049	57.5488	200
5150	41.4931	10.1413	57.2979	200
5151	27.295	10.762	56.8291	200
5152	40.9401	10.9222	56.5809	200
5153	39.5074	11.1144	56.3141	200
5154	36.8443	11.3755	56.0099	200
5155	37.4784	11.5991	55.7203	200
5156	36.8812	11.8254	55.426	200
5157	37.5096	12.0157	55.146	200
5158	37.4762	12.1924	54.8699	200
5159	36.903	12.3729	54.5892	200
5160	37.4885	12.5206	54.322	200
5161	36.7648	12.6605	54.0781	200
5162	40.2879	12.6919	53.8866	200
5163	40.0768	12.7229	53.6948	200
5164	42.8196	12.6716	53.5438	200
5165	42.965	12.6135	53.3968	200
5166	43.5589	12.5364	53.2602	200
5167	40.1149	12.5533	53.0776	200
5168	39.787	12.5738	52.893	200
5169	26.8011	12.9493	52.5306	200
5170	28.284	13.2631	52.1939	200
5171	28.8798	13.5423	51.8701	200
5172	41.4018	13.4569	51.7247	200
5173	42.2516	13.3462	51.5931	200
5174	41.4513	13.2572	51.4523	200
5175	41.3292	13.1702	51.3117	200
5176	42.0278	13.0622	51.1827	200
5177	42.8139	12.9318	51.0665	200
5178	43.5176	12.7823	50.9616	200
5179	44.3083	12.6121	50.8692	200
5180	40.686	12.5446	50.7278	200
5181	40.6102	12.4772	50.5873	200
5182	43.3602	12.3313	50.4869	200
5183	43.975	12.1697	50.3964	200
5184	43.2814	12.0293	50.2976	200
5185	43.301	11.8895	50.2005	200
5186	42.3275	11.7779	50.0911	200
5187	41.0455	11.702	49.9655	200
5188	41.7077	11.6063	49.8508	200
5189	41.1037	11.5269	49.7293	200
5190	38.4763	11.5193	49.573	200
5191	38.3876	11.51	49.4176	200
5192	38.4899	11.4939	49.2659	200
5193	39.1983	11.4542	49.126	200
5194	44.9033	11.2534	49.0674	200
5195	45.1211	11.0504	49.0126	200
5196	45.8874	10.8302	48.9692	200
5197	47.2601	10.5769	48.9454	200
5198	46.4923	10.3738	48.9148	200
5199	46.7997	10.1673	48.8883	200
5200	48.1624	9.93128	48.8793	200
5201	41.3319	9.87168	48.7849	200
5202	39.916	9.84661	48.6741	200
5203	39.9974	9.81737	48.5656	200
5204	43.985	9.68645	48.5083	200
5205	46.8864	9.48483	48.4881	200
5206	48.2226	9.25435	48.4847	200
5207	45.4189	9.09964	48.4464	200
5208	46.0915	8.93102	48.417	200
5209	41.2171	8.88774	48.327	200
5210	43.9639	8.77462	48.2724	200
5211	43.8725	8.66526	48.2174	200
5212	43.9279	8.55587	48.1638	200
5213	38.1591	8.59209	48.0388	200
5214	37.9712	8.62897	47.9129	200
5215	38.8865	8.63891	47.8001	200
5216	38.1986	8.66297	47.6801	200
5217	41.6372	8.59747	47.6045	200
5218	44.3106	8.46488	47.5634	200
5219	45.4537	8.306	47.537	200
5220	44.0324	8.18596	47.4932	200
5221	44.7327	8.05033	47.4587	200
5222	46.4024	7.87547	47.4455	200
5223	48.3674	7.70164	47.457	200
5224	43.665	7.60389	47.4096	200
5225	40.7624	7.57998	47.3265	200
5226	43.5671	7.48446	47.2795	200
5227	44.283	7.37226	47.2421	200
5228	44.2019	7.26396	47.2041	200
5229	39.2275	7.28177	47.1043	200
5230	36.3919	7.36754	46.9704	200
5231	36.5608	7.4436	46.8403	200
5232	35.1927	7.5487	46.6947	200
5233	37.9649	7.57822	46.5856	200
5234	42.8328	7.48259	46.5387	200
5235	41.8777	7.41204	46.4804	200
5236	43.3384	7.30529	46.4412	200
5237	41.3391	7.25021	46.3774	200
5238	42.7164	7.16048	46.3316	200
