segment	rtt	rttvar	srtt	rto
4709	58.3125	7.35605	65.9484	200
4710	58.3043	7.35918	65.9069	200
4711	58.3867	7.36093	65.866	200
4712	58.3822	7.36226	65.8254	200
4713	60.6683	7.33829	65.7973	200
4714	54.8219	7.37783	65.7377	200
4715	49.501	7.47412	65.6494	200
4716	49.4777	7.56866	65.5615	200
4717	54.6053	7.60548	65.502	200
4718	55.5405	7.63109	65.4479	200
4719	60.7335	7.59938	65.4222	200
4720	60.6443	7.56872	65.3963	200
4721	60.6408	7.53814	65.3704	200
4722	54.2094	7.57752	65.3098	200
4723	54.1982	7.61593	65.2494	200
4724	54.2371	7.65285	65.1895	200
4725	54.2715	7.68834	65.1302	200
4726	56.6704	7.69672	65.0842	200
4727	56.7505	7.70364	65.0389	200
4728	56.8818	7.70857	64.9946	200
4729	61.9402	7.65798	64.978	200
4730	64.9193	7.57538	64.9777	200
4731	63.5991	7.50802	64.9702	200
4732	63.5781	7.44154	64.9626	200
4733	63.5762	7.37573	64.9551	200
4734	66.9375	7.3171	64.9658	200
4735	66.9521	7.25916	64.9766	200
4736	63.5779	7.19546	64.969	200
4737	63.607	7.13205	64.9616	200
4738	63.5984	7.07196	64.9545	200
4739	68.9586	7.04	64.9754	200
4740	68.9879	7.00847	64.9963	200
4741	64.2891	6.94283	64.9926	200
4742	64.3167	6.87755	64.9891	200
4743	64.5371	6.81061	64.9867	200
4744	64.4896	6.74485	64.9841	200
4745	64.4661	6.67999	64.9814	200
4746	64.9047	6.6112	64.981	200
4747	62.8247	6.5648	64.9698	200
4748	62.8212	6.51879	64.9586	200
4749	59.8568	6.50403	64.932	200
4750	59.8467	6.48925	64.9056	200
4751	59.8456	6.47436	64.8792	200
4752	59.9242	6.45854	64.8534	200
4753	60.4569	6.43706	64.8305	200
4754	60.4421	6.41572	64.8076	200
4755	60.8557	6.39005	64.7871	200
4756	66.7132	6.34355	64.7971	200
4757	66.7373	6.29768	64.8072	200
4758	66.5837	6.25059	64.8164	200
4759	66.5617	6.20366	64.8255	200
4760	63.9913	6.14772	64.8212	200
4761	63.8759	6.09353	64.8163	200
4762	63.9369	6.03922	64.8117	200
4763	63.9753	5.98502	64.8073	200
4764	64.9096	5.92374	64.8079	200
4765	63.9537	5.87093	64.8034	200
4766	58.7717	5.87261	64.772	200
4767	58.7692	5.87396	64.7407	200
4768	58.785	5.87481	64.7097	200
4769	64.4776	5.81604	64.7085	200
4770	64.5121	5.7575	64.7075	200
4771	68.5616	5.73767	64.7276	200
4772	68.5635	5.71786	64.7475	200
4773	63.1465	5.67497	64.7392	200
4774	63.1169	5.63276	64.7307	200
4775	66.2105	5.5895	64.7384	200
4776	61.1678	5.56847	64.7198	200
4777	54.939	5.61235	64.6689	200
4778	54.938	5.65525	64.6182	200
4779	58.3594	5.66153	64.5856	200
4780	58.4081	5.66691	64.5535	200
4781	55.0298	5.70708	64.5038	200
4782	55.0886	5.74571	64.4548	200
4783	55.0392	5.78394	64.4058	200
4784	60.7733	5.76152	64.3868	200
4785	60.8012	5.73886	64.3682	200
4786	60.8005	5.71624	64.3496	200
4787	55.3925	5.75	64.3029	200
4788	55.3635	5.78322	64.2564	200
4789	58.8876	5.7789	64.2284	200
4790	58.7895	5.77536	64.2001	200
4791	55.9397	5.80125	64.1571	200
4792	55.9558	5.82625	64.1144	200
4793	61.5209	5.79257	64.1008	200
4794	65.2805	5.74452	64.107	200
4795	65.3293	5.69741	64.1134	200
4796	65.3644	5.6511	64.1199	200
4797	65.4021	5.60559	64.1265	200
4798	70.1057	5.60948	64.1577	200
4799	70.1671	5.61364	64.189	200
4800	70.162	5.61739	64.2201	200
4801	64.7816	5.56472	64.223	200
4802	64.7913	5.51267	64.226	200
4803	64.5313	5.45843	64.2276	200
4804	58.7393	5.45874	64.199	200
4805	63.6182	5.40793	64.196	200
4806	63.6354	5.35743	64.193	200
4807	69.6581	5.35856	64.2215	200
4808	64.2096	5.30286	64.2214	200
4809	64.2028	5.24782	64.2213	200
4810	64.3256	5.19424	64.2219	200
4811	64.281	5.14075	64.2222	200
4812	58.1242	5.15072	64.1904	200
4813	63.3099	5.10624	64.1858	200
4814	63.2411	5.06289	64.1809	200
4815	63.2797	5.01954	64.1762	200
4816	63.3106	4.97626	64.1717	200
4817	62.7485	4.93925	64.1643	200
4818	62.7435	4.9026	64.1569	200
4819	75.1243	4.96578	64.214	200
4820	75.1147	5.0276	64.2708	200
4821	75.1407	5.08846	64.3274	200
4822	75.1071	5.14774	64.3836	200
4823	71.8796	5.1722	64.4226	200
4824	77.5028	5.25457	64.4907	200
4825	77.4812	5.33516	64.5584	200
4826	77.5737	5.41516	64.6262	200
4827	74.2198	5.45868	64.6761	200
4828	74.2154	5.50119	64.7258	200
4829	74.2733	5.54334	64.7755	200
4830	78.9519	5.63326	64.8494	200
4831	78.9093	5.72104	64.9226	200
4832	73.1577	5.74723	64.9655	200
4833	73.1498	5.77261	65.0081	200
4834	73.2251	5.79807	65.0509	200
4835	73.2452	5.82204	65.0919	200
4836	73.247	5.84537	65.1327	200
4837	73.1909	5.86749	65.173	200
4838	74.933	5.90642	65.2218	200
4839	74.9484	5.94462	65.2704	200
4840	75.0868	5.98334	65.3195	200
4841	75.0664	6.02097	65.3682	200
4842	73.7493	6.04457	65.4101	200
4843	64.7994	5.99024	65.4071	200
4844	64.8202	5.9362	65.4041	200
4845	64.8052	5.88283	65.4011	200
4846	70.1929	5.87192	65.4251	200
4847	65.5043	5.81399	65.4255	200
4848	65.4525	5.75612	65.4256	200
4849	65.4464	5.69876	65.4257	200
4850	65.416	5.64187	65.4257	200
4851	65.4764	5.58596	65.4259	200
4852	69.4805	5.57065	65.4462	200
4853	69.4643	5.55512	65.4663	200
4854	70.749	5.55239	65.4927	200
4855	70.8404	5.55035	65.5194	200
4856	64.8633	5.50141	65.5162	200
4857	69.9393	5.49062	65.5383	200
4858	69.9167	5.4795	65.5602	200
4859	69.7955	5.46706	65.5813	200
4860	69.8226	5.4548	65.6025	200
4861	69.8451	5.44268	65.6238	200
4862	64.6483	5.398	65.6189	200
4863	64.6444	5.35377	65.614	200
4864	69.7914	5.342	65.6349	200
4865	69.758	5.32981	65.6555	200
4866	64.6144	5.28692	65.6503	200
4867	64.6035	5.24452	65.6451	200
4868	54.3433	5.30509	65.5886	200
4869	54.3453	5.36447	65.5323	200
4870	54.3512	5.42264	65.4764	200
4871	54.3643	5.47954	65.4209	200
4872	54.4101	5.53485	65.3658	200
4873	59.061	5.54255	65.3343	200
4874	59.0412	5.55005	65.3028	200
4875	64.3093	5.50449	65.2979	200
4876	64.2533	5.45989	65.2926	200
4877	64.2808	5.4154	65.2876	200
4878	64.2954	5.37117	65.2826	200
4879	59.5701	5.37458	65.2541	200
4880	59.8078	5.3753	65.2268	200
4881	59.8165	5.37565	65.1998	200
4882	69.0988	5.36088	65.2193	200
4883	69.0357	5.34544	65.2383	200
4884	69.0476	5.33008	65.2574	200
4885	69.0384	5.31459	65.2763	200
4886	69.0371	5.29905	65.2951	200
4887	69.0365	5.28347	65.3138	200
4888	66.1892	5.23939	65.3182	200
4889	71.6584	5.2504	65.3499	200
4890	71.5618	5.26001	65.3809	200
4891	71.5656	5.26926	65.4119	200
4892	67.3044	5.23549	65.4213	200
4893	67.2215	5.20114	65.4303	200
4894	67.2323	5.16714	65.4393	200
4895	67.2637	5.13372	65.4485	200
4896	72.6867	5.15476	65.4847	200
4897	72.7107	5.17547	65.5208	200
4898	72.7121	5.19563	65.5567	200
4899	78.2671	5.27078	65.6203	200
4900	78.2827	5.34469	65.6836	200
4901	78.2426	5.41684	65.7464	200
4902	74.2898	5.4481	65.7891	200
4903	79.2426	5.52815	65.8564	200
4904	73.2778	5.54709	65.8935	200
4905	73.2091	5.56477	65.9301	200
4906	78.3086	5.63291	65.992	200
4907	73.2757	5.64942	66.0284	200
4908	73.2714	5.66535	66.0646	200
4909	73.1962	5.68002	66.1002	200
4910	73.1634	5.69385	66.1356	200
4911	73.1349	5.7069	66.1706	200
4912	78.6021	5.77415	66.2327	200
4913	78.6414	5.84049	66.2948	200
4914	73.5782	5.85492	66.3312	200
4915	78.6771	5.91983	66.3929	200
4916	78.7086	5.98379	66.4545	200
4917	78.7446	6.04685	66.5159	200
4918	78.1801	6.10302	66.5742	200
4919	78.2225	6.15848	66.6325	200
4920	78.1039	6.2116	66.6898	200
4921	78.0891	6.26348	66.7468	200
4922	83.4338	6.36771	66.8303	200
4923	73.1899	6.36763	66.8621	200
4924	73.1576	6.36691	66.8936	200
4925	72.8883	6.36319	66.9235	200
4926	72.9048	6.35937	66.9534	200
4927	72.8429	6.35467	66.9829	200
4928	72.7575	6.34887	67.0117	200
4929	72.733	6.34259	67.0404	200
4930	72.537	6.33413	67.0678	200
4931	72.572	6.32583	67.0954	200
4932	68.6823	6.27844	67.1033	200
4933	68.7124	6.23175	67.1113	200
4934	68.7137	6.18546	67.1193	200
4935	68.7715	6.14012	67.1276	200
4936	68.8167	6.09732	67.1357	200
4937	68.8895	6.05556	67.1442	200
4938	74.1092	6.0643	67.1776	200
4939	71.6829	6.04931	67.1993	200
4940	66.2389	6.00038	67.1947	200
4941	66.2185	5.95207	67.19	200
4942	72.0385	5.94146	67.2133	200
4943	72.0655	5.93098	67.2366	200
4944	77.6951	5.97452	67.2869	200
4945	77.699	6.01718	67.337	200
4946	77.6849	6.05882	67.3867	200
4947	78.4378	6.10683	67.4398	200
4948	78.512	6.15457	67.4931	200
4949	78.5523	6.20173	67.5462	200
4950	72.9132	6.1937	67.572	200
4951	77.8784	6.23325	67.6216	200
4952	77.8885	6.27203	67.671	200
4953	77.662	6.30779	67.719	200
4954	72.6986	6.29502	67.7429	200
4955	72.4957	6.28019	67.7658	200
4956	77.7556	6.31586	67.8138	200
4957	72.6217	6.30136	67.8369	200
4958	72.6783	6.28732	67.8602	200
4959	72.7412	6.27379	67.8837	200
4960	72.7464	6.26023	67.907	200
4961	72.747	6.24657	67.9303	200
4962	72.748	6.23283	67.9535	200
4963	67.2598	6.17957	67.9501	200
4964	72.5941	6.1648	67.9725	200
4965	72.4371	6.14845	67.9939	200
4966	67.4746	6.09433	67.9914	200
4967	67.4987	6.04046	67.9891	200
4968	67.4815	5.98726	67.9866	200
4969	72.4378	5.97249	68.008	200
4970	72.4381	5.95766	68.0293	200
4971	72.4446	5.94283	68.0505	200
4972	78.1406	5.98271	68.0991	200
4973	72.8282	5.97065	68.1218	200
4974	73.0415	5.96055	68.1454	200
4975	73.0815	5.9507	68.1692	200
4976	72.7585	5.93761	68.1912	200
4977	72.7574	5.92442	68.2132	200
4978	72.7569	5.91114	68.235	200
4979	72.7769	5.89798	68.2569	200
4980	72.783	5.88479	68.2786	200
4981	72.7201	5.87091	68.3	200
4982	78.1064	5.90875	68.3471	200
4983	72.7198	5.89398	68.3681	200
4984	72.7469	5.87941	68.3892	200
4985	72.8351	5.86562	68.4106	200
4986	72.8354	5.85177	68.4318	200
4987	72.8542	5.83803	68.4531	200
4988	72.9229	5.82487	68.4746	200
4989	77.6486	5.85707	68.5187	200
4990	72.6857	5.84082	68.5387	200
4991	72.6928	5.8246	68.5587	200
4992	72.7032	5.80845	68.5786	200
4993	72.7665	5.79286	68.5988	200
4994	77.4258	5.82204	68.6412	200
4995	77.4702	5.85095	68.6836	200
4996	71.9078	5.82569	68.6991	200
4997	71.8494	5.79997	68.7143	200
4998	77.0987	5.82482	68.7546	200
4999	65.6494	5.79867	68.7397	200
5000	65.5755	5.77333	68.7245	200
5001	65.6143	5.74773	68.7095	200
5002	65.7523	5.72089	68.6953	200
5003	65.732	5.69438	68.681	200
5004	65.7465	5.66784	68.6669	200
5005	65.7788	5.64111	68.653	200
5006	65.7794	5.6145	68.6392	200
5007	65.7703	5.5881	68.6254	200
5008	60.5114	5.61239	68.5864	200
5009	66.3151	5.58026	68.5755	200
5010	66.2086	5.54936	68.5641	200
5011	66.2345	5.5184	68.5529	200
5012	71.4224	5.49293	68.5667	200
5013	71.4418	5.46776	68.5805	200
5014	71.4665	5.44293	68.5944	200
5015	76.6456	5.46801	68.6331	200
5016	71.5156	5.44315	68.647	200
5017	76.9042	5.47021	68.6867	200
5018	76.7898	5.49552	68.7256	200
5019	76.8467	5.52077	68.7647	200
5020	76.8461	5.54539	68.8035	200
5021	66.2075	5.51703	68.791	200
5022	72.0398	5.49522	68.8067	200
5023	77.4229	5.52523	68.8481	200
5024	72.0602	5.50299	68.8635	200
5025	72.0308	5.48053	68.8788	200
5026	76.7957	5.50396	68.9168	200
5027	76.7707	5.52655	68.9546	200
5028	71.9839	5.50254	68.9691	200
5029	72.0355	5.47911	68.9839	200
5030	72.0541	5.45595	68.9986	200
5031	77.1653	5.48201	69.0379	200
5032	77.1814	5.50761	69.0771	200
5033	77.2429	5.53317	69.1163	200
5034	71.8357	5.50611	69.1294	200
5035	71.8568	5.47939	69.1425	200
5036	71.8401	5.45264	69.1555	200
5037	71.7674	5.42533	69.168	200
5038	76.9437	5.44793	69.2054	200
5039	77.3024	5.4734	69.2443	200
5040	82.327	5.54656	69.3072	200
5041	82.3158	5.61566	69.3675	200
5042	77.6	5.63989	69.4056	200
5043	82.7328	5.71106	69.4673	200
5044	82.7947	5.78159	69.529	200
5045	82.81	5.85103	69.5905	200
5046	82.8018	5.91918	69.6516	200
5047	72.3276	5.88915	69.664	200
5048	72.3231	5.85924	69.6763	200
5049	72.305	5.82933	69.6885	200
5050	77.3092	5.84591	69.7238	200
5051	77.4914	5.86371	69.7597	200
5052	77.3394	5.87959	69.7948	200
5053	77.3188	5.89482	69.8297	200
5054	77.2489	5.90893	69.864	200
5055	77.0899	5.92113	69.8975	200
5056	72.1636	5.88729	69.9079	200
5057	72.1493	5.85353	69.9183	200
5058	77.7404	5.87175	69.9545	200
5059	83.0576	5.93871	70.0152	200
5060	83.0711	6.00461	70.0756	200
5061	83.035	6.069	70.1356	200
5062	77.3884	6.07996	70.1692	200
5063	82.7217	6.13989	70.2273	200
5064	82.6981	6.19851	70.2851	200
5065	77.5097	6.20801	70.3185	200
5066	77.5004	6.21703	70.3518	200
5067	77.462	6.2253	70.3847	200
5068	72.2834	6.18524	70.3935	200
5069	77.6428	6.19509	70.427	200
5070	77.4865	6.2031	70.4597	200
5071	77.6552	6.21228	70.493	200
5072	82.8592	6.26926	70.5503	200
5073	82.9077	6.32564	70.6075	200
5074	82.9105	6.38098	70.6644	200
5075	77.0421	6.38095	70.694	200
5076	71.6476	6.3307	70.6984	200
5077	71.3071	6.27772	70.7012	200
5078	76.7263	6.27538	70.7291	200
5079	71.7463	6.22669	70.7338	200
5080	77.1217	6.22818	70.7634	200
5081	77.2167	6.23027	70.7932	200
5082	77.222	6.2321	70.823	200
5083	82.3278	6.28092	70.8763	200
5084	77.3097	6.28233	70.9061	200
5085	77.3099	6.28346	70.9357	200
5086	77.2378	6.28363	70.9649	200
5087	82.5384	6.33261	71.0185	200
5088	82.5197	6.38047	71.0717	200
5089	82.4941	6.42715	71.1246	200
5090	82.4683	6.47267	71.1771	200
5091	77.2414	6.46889	71.2052	200
5092	76.9285	6.46199	71.2317	200
5093	71.9483	6.40879	71.235	200
5094	77.4682	6.40716	71.2638	200
5095	77.4496	6.40511	71.2925	200
5096	77.4364	6.40269	71.3209	200
5097	72.2496	6.35201	71.3252	200
5098	72.3765	6.30293	71.3301	200
5099	77.3567	6.30037	71.358	200
5100	77.3401	6.29742	71.3857	200
5101	77.3907	6.29471	71.4135	200
5102	77.3796	6.29167	71.4411	200
5103	77.3506	6.28813	71.4685	200
5104	72.3913	6.23845	71.4727	200
5105	78.1731	6.24273	71.5038	200
5106	78.2341	6.24724	71.5349	200
5107	78.3013	6.25205	71.5662	200
5108	83.9407	6.30874	71.6235	200
5109	83.9891	6.36482	71.6808	200
5110	83.9395	6.41939	71.7375	200
5111	83.9453	6.47299	71.794	200
5112	78.3293	6.47356	71.8243	200
5113	73.0252	6.42474	71.8299	200
5114	73.0406	6.37646	71.8355	200
5115	78.7387	6.38134	71.8674	200
5116	78.5677	6.38429	71.8984	200
5117	73.2703	6.33788	71.9048	200
5118	73.3426	6.29251	71.9115	200
5119	73.4298	6.2483	71.9185	200
5120	73.4936	6.20503	71.9258	200
5121	73.5772	6.16287	71.9334	200
5122	78.8094	6.16947	71.9653	200
5123	73.4441	6.12604	71.9721	200
5124	73.9031	6.0872	71.981	200
5125	73.75	6.04721	71.9892	200
5126	68.4489	6.024	71.9728	200
5127	68.4786	6.00057	71.9567	200
5128	68.6386	5.97573	71.9413	200
5129	68.6592	5.95079	71.9261	200
5130	68.7417	5.92518	71.9114	200
5131	74.0058	5.88971	71.9211	200
5132	68.5401	5.86648	71.9054	200
5133	68.497	5.84372	71.8896	200
5134	63.1129	5.87087	71.849	200
5135	63.0195	5.89827	71.8081	200
5136	62.9949	5.92526	71.7673	200
5137	57.8954	5.99884	71.7031	200
5138	63.0354	6.02355	71.663	200
5139	63.0492	6.04753	71.6231	200
5140	63.0492	6.07092	71.5834	200
5141	57.7248	6.14303	71.5192	200
5142	57.7135	6.21398	71.4553	200
5143	57.7121	6.28369	71.3917	200
5144	57.802	6.35134	71.3288	200
5145	63.7369	6.36283	71.2936	200
5146	63.752	6.37374	71.2587	200
5147	64.2434	6.37968	71.2262	200
5148	63.8899	6.38854	71.1923	200
5149	63.9265	6.39666	71.1586	200
5150	69.4871	6.35447	71.1512	200
5151	69.4282	6.31312	71.1435	200
5152	69.2208	6.27392	71.1349	200
5153	69.0309	6.23669	71.1255	200
5154	63.9692	6.2449	71.0935	200
5155	63.9706	6.25274	71.0617	200
5156	69.889	6.20738	71.0565	200
5157	69.8877	6.16239	71.0513	200
5158	69.9258	6.11742	71.0463	200
5159	75.4349	6.10198	71.0659	200
5160	69.8192	6.05863	71.0603	200
5161	69.8383	6.01545	71.0548	200
5162	69.7807	5.97311	71.0491	200
5163	64.178	5.98113	71.0185	200
5164	64.1556	5.989	70.9878	200
5165	64.1603	5.99649	70.9573	200
5166	69.582	5.95523	70.9512	200
5167	69.6163	5.91397	70.9452	200
5168	69.6758	5.87251	70.9396	200
5169	69.9918	5.82853	70.9353	200
5170	75.1324	5.81397	70.9541	200
5171	75.1738	5.79973	70.9729	200
5172	75.1567	5.7853	70.9916	200
5173	75.135	5.77064	71.0101	200
5174	80.4219	5.80315	71.0521	200
5175	80.3822	5.83464	71.0938	200
5176	80.2975	5.86472	71.1348	200
5177	75.019	5.84704	71.1522	200
5178	74.8873	5.82818	71.1689	200
5179	69.2454	5.79332	71.1603	200
5180	74.7916	5.77401	71.1765	200
5181	74.7641	5.75449	71.1925	200
5182	74.727	5.73467	71.2083	200
5183	74.5568	5.71336	71.2232	200
5184	74.5943	5.69245	71.2383	200
5185	74.5103	5.67084	71.2529	200
5186	69.2768	5.63785	71.2441	200
5187	74.7393	5.61872	71.2597	200
5188	74.7592	5.5998	71.2753	200
5189	74.7871	5.58115	71.291	200
5190	74.7877	5.56254	71.3066	200
5191	74.7329	5.54347	71.3219	200
5192	74.8233	5.52524	71.3375	200
5193	69.5776	5.49162	71.3296	200
5194	69.5737	5.45826	71.3218	200
5195	75.2084	5.44423	71.3392	200
5196	75.2283	5.43034	71.3565	200
5197	75.2317	5.41646	71.3738	200
5198	75.2315	5.40254	71.391	200
5199	75.1218	5.38761	71.4077	200
5200	74.4723	5.36687	71.4214	200
5201	74.6223	5.34753	71.4357	200
5202	74.1236	5.32291	71.4481	200
5203	68.9515	5.29673	71.4365	200
5204	68.9396	5.26981	71.4245	200
5205	74.0518	5.2444	71.4372	200
5206	68.4482	5.22185	71.4222	200
5207	68.4401	5.19945	71.4073	200
5208	68.4698	5.17589	71.392	200
5209	68.4745	5.15236	71.3768	200
5210	68.5186	5.12743	71.3613	200
5211	68.4711	5.10311	71.3456	200
5212	67.8676	5.08464	71.3258	200
5213	67.8431	5.06644	71.306	200
5214	67.8523	5.04724	71.2855	200
5215	62.3979	5.09295	71.2326	200
5216	61.9344	5.14552	71.1745	200
5217	61.8531	5.19772	71.1162	200
5218	67.2482	5.18022	71.0907	200
5219	67.3003	5.16193	71.0658	200
5220	67.2924	5.14265	71.0396	200
5221	67.3232	5.12284	71.0138	200
5222	67.2643	5.10264	70.9862	200
5223	67.2592	5.08241	70.9588	200
5224	67.23	5.06126	70.9297	200
5225	67.3615	5.03793	70.9018	200
5226	61.6625	5.10796	70.8248	200
5227	61.6243	5.17617	70.7481	200
5228	67.3014	5.14528	70.7174	200
5229	67.2536	5.11526	70.6864	200
5230	61.8742	5.18127	70.6078	200
5231	61.9124	5.24402	70.5301	200
5232	67.6455	5.20189	70.5044	200
5233	67.6637	5.15972	70.479	200
5234	67.5601	5.11971	70.4529	200
5235	67.4904	5.08119	70.4265	200
5236	61.9304	5.14217	70.3506	200
5237	66.9413	5.11122	70.3202	200
5238	66.9676	5.07982	70.2903	200
5239	66.9263	5.04918	70.2602	200
5240	67.0867	5.01568	70.2319	200
5241	72.6447	4.9692	70.2534	200
5242	72.6312	4.92293	70.2747	200
5243	67.1572	4.89069	70.2468	200
5244	67.1448	4.85874	70.2191	200
5245	67.1153	4.82741	70.1914	200
5246	67.1459	4.79559	70.1642	200
5247	67.1987	4.76509	70.1395	200
5248	67.0965	4.73638	70.1141	200
5249	72.6512	4.69973	70.1353	200
5250	72.6746	4.66372	70.1565	200
5251	67.0324	4.63806	70.1304	200
5252	67.0217	4.61257	70.1045	200
5253	67.019	4.58712	70.0788	200
5254	67.1008	4.5603	70.054	200
5255	67.1462	4.53275	70.0297	200
5256	61.965	4.59162	69.9625	200
5257	45.5062	4.9227	69.7587	200
5258	46.7815	5.22361	69.5673	200
5259	47.4834	5.50461	69.3832	200
5260	48.1665	5.76648	69.2064	200
5261	43.135	6.10489	68.9892	200
5262	43.7263	6.42419	68.7786	200
5263	44.4663	6.72233	68.576	200
5264	44.5024	7.01152	68.3754	200
5265	45.9652	7.26816	68.1887	200
5266	41.5142	7.5916	67.9664	200
5267	42.2404	7.89384	67.752	200
5268	42.2724	8.18693	67.5397	200
5269	42.1079	8.47435	67.3277	200
5270	38.5027	8.81353	67.0875	200
5271	38.5223	9.14272	66.8495	200
5272	38.5238	9.46243	66.6134	200
5273	40.643	9.73757	66.397	200
5274	42.6792	9.97057	66.1994	200
5275	42.6632	10.1967	66.0032	200
5276	42.6763	10.4155	65.8088	200
5277	44.6105	10.5952	65.6322	200
5278	44.6319	10.7686	65.4572	200
5279	56.6378	10.7361	65.3837	200
5280	57.3074	10.6918	65.3164	200
5281	57.9997	10.6356	65.2554	200
5282	58.0233	10.5788	65.1951	200
5283	59.3258	10.5003	65.1462	200
5284	62.0495	10.3769	65.1204	200
5285	62.7111	10.2442	65.1003	200
5286	63.2871	10.1036	65.0852	200
5287	44.9067	10.2715	64.9171	200
5288	43.648	10.4548	64.7398	200
5289	44.3308	10.6207	64.5698	200
5290	44.3997	10.7799	64.4017	200
5291	43.7134	10.945	64.2293	200
5292	44.4357	11.0925	64.0643	200
5293	43.7278	11.2466	63.8949	200
5294	47.6054	11.3306	63.7591	200
5295	49.5608	11.3784	63.6408	200
5296	50.5235	11.4074	63.5315	200
5297	50.3086	11.4377	63.4213	200
5298	51.7372	11.4418	63.3239	200
5299	53.2468	11.419	63.2399	200
5300	51.2803	11.428	63.1403	200
5301	53.2835	11.4018	63.0581	200
5302	53.3403	11.3738	62.9772	200
5303	51.2714	11.3793	62.8796	200
5304	51.0858	11.3862	62.7813	200
5305	51.1073	11.391	62.684	200
5306	51.1127	11.394	62.5876	200
5307	53.2643	11.3595	62.5099	200
5308	51.2819	11.3574	62.4222	200
5309	51.2598	11.3544	62.335	200
5310	45.8185	11.4351	62.206	200
5311	45.8311	11.5122	62.078	200
5312	46.1666	11.581	61.9537	200
5313	46.1779	11.6465	61.8305	200
5314	46.2629	11.7078	61.7088	200
5315	45.499	11.7781	61.5822	200
5316	45.3927	11.8471	61.4557	200
5317	46.2002	11.9003	61.3365	200
5318	42.0075	12.0164	61.1855	200
5319	43.9921	12.0973	61.0512	200
5320	43.2671	12.1861	60.9123	200
5321	54.4684	12.0964	60.8619	200
5322	55.8211	11.9862	60.8225	200
5323	55.1858	11.887	60.7785	200
5324	55.2411	11.7877	60.7352	200
5325	53.3251	11.7193	60.6774	200
5326	50.5093	11.6951	60.5979	200
5327	48.9629	11.6942	60.507	200
5328	48.4886	11.6992	60.4131	200
5329	49.886	11.6809	60.3309	200
5330	48.4071	11.6847	60.2377	200
5331	48.4084	11.687	60.1453	200
5332	46.3479	11.7199	60.0375	200
5333	48.8871	11.711	59.9504	200
5334	49.4509	11.6921	59.8684	200
5335	48.5576	11.6862	59.78	200
5336	48.5541	11.679	59.6923	200
5337	49.8162	11.6508	59.6151	200
5338	47.6802	11.6552	59.5219	200
5339	47.6924	11.658	59.4295	200
5340	51.1328	11.6054	59.3647	200
5341	59.6967	11.4293	59.3673	200
5342	48.9442	11.4136	59.2858	200
5343	48.9121	11.3973	59.2048	200
5344	48.6165	11.3847	59.1221	200
5345	48.624	11.3708	59.04	200
5346	48.5942	11.3564	58.9584	200
5347	47.9024	11.3517	58.8721	200
5348	48.7219	11.3329	58.7928	200
5349	47.9464	11.3253	58.708	200
5350	47.953	11.3164	58.624	200
5351	47.1688	11.3186	58.5345	200
5352	47.417	11.3154	58.4476	200
5353	53.7288	11.2123	58.4108	200
5354	54.4481	11.0991	58.3798	200
5355	55.0974	10.9769	58.3542	200
5356	55.7709	10.8458	58.334	200
5357	54.5001	10.7362	58.304	200
5358	53.9154	10.637	58.2698	200
5359	53.9106	10.5389	58.2357	200
5360	56.0236	10.4088	58.2184	200
5361	56.6735	10.2703	58.2063	200
5362	56.6777	10.1338	58.1944	200
5363	56.8101	9.99704	58.1836	200
5364	58.6452	9.84805	58.1872	200
5365	59.4562	9.714	58.1971	200
5366	59.5806	9.58384	58.2079	200
5367	59.267	9.45064	58.2162	200
5368	60.36	9.33647	58.2329	200
5369	59.6231	9.21231	58.2438	200
5370	60.219	9.09923	58.2592	200
5371	60.894	8.99822	58.2798	200
5372	61.8694	8.91371	58.3079	200
5373	64.1055	8.86788	58.3505	200
5374	57.0256	8.75696	58.3407	200
5375	56.1473	8.66043	58.3246	200
5376	56.2495	8.56359	58.3094	200
5377	55.5417	8.47836	58.289	200
5378	56.9894	8.37279	58.2794	200
5379	56.8569	8.27058	58.269	200
5380	55.5401	8.18908	58.2489	200
5381	55.6595	8.10673	58.2299	200
5382	54.9456	8.03581	58.2057	200
5383	57.0044	7.93531	58.1969	200
5384	55.8134	7.85366	58.1794	200
5385	56.2827	7.76606	58.1654	200
5386	46.1499	7.82855	58.0771	200
5387	44.7023	7.91011	57.9787	200
5388	46.9103	7.95656	57.8973	200
5389	47.5737	7.99137	57.8214	200
5390	46.8666	8.03495	57.7409	200
5391	46.8652	8.07672	57.6609	200
5392	50.545	8.06259	57.6086	200
5393	53.9401	7.99797	57.5816	200
5394	51.7678	7.96585	57.5389	200
5395	53.0351	7.91494	57.5057	200
5396	53.0488	7.86409	57.473	200
5397	51.194	7.84077	57.4268	200
5398	47.7792	7.86734	57.3559	200
5399	47.134	7.90197	57.2807	200
5400	49.8765	7.89465	57.2263	200
5401	49.3896	7.89379	57.1686	200
5402	48.8879	7.89948	57.1078	200
5403	49.7704	7.89122	57.0538	200
5404	51.6487	7.85466	57.0141	200
5405	50.7135	7.8318	56.9677	200
5406	53.0027	7.77494	56.9386	200
5407	47.3712	7.8013	56.8682	200
5408	45.9563	7.84704	56.788	200
5409	47.9633	7.86142	56.7231	200
5410	47.2332	7.88536	56.6533	200
5411	48.6083	7.88771	56.5942	200
5412	47.8098	7.9009	56.5296	200
5413	46.5798	7.93103	56.4564	200
5414	46.5485	7.9601	56.3836	200
