segment	rtt	rttvar	srtt	rto
4577	60.1103	6.92734	61.5433	200
4578	65.4479	6.87696	61.5758	200
4579	65.653	6.8303	61.6098	200
4580	65.4881	6.7811	61.6421	200
4581	65.5171	6.73267	61.6744	200
4582	65.5665	6.68532	61.7068	200
4583	65.9876	6.64525	61.7425	200
4584	59.9593	6.56421	61.7277	200
4585	60.4438	6.47621	61.717	200
4586	60.4949	6.38863	61.7068	200
4587	65.5925	6.34692	61.7392	200
4588	65.5631	6.30487	61.771	200
4589	70.7914	6.35013	61.8462	200
4590	70.8056	6.39361	61.9209	200
4591	65.8808	6.35305	61.9539	200
4592	65.8735	6.3125	61.9865	200
4593	65.9189	6.27283	62.0193	200
4594	60.5108	6.19342	62.0067	200
4595	65.5449	6.14917	62.0362	200
4596	60.1688	6.0778	62.0206	200
4597	60.2648	6.00577	62.006	200
4598	60.316	5.93384	61.9919	200
4599	60.3257	5.86271	61.978	200
4600	60.3793	5.79164	61.9647	200
4601	60.4451	5.72044	61.952	200
4602	65.516	5.6845	61.9817	200
4603	71.0792	5.74138	62.0576	200
4604	65.3537	5.70063	62.085	200
4605	70.6704	5.74871	62.1566	200
4606	65.8153	5.71387	62.1871	200
4607	65.806	5.67896	62.2172	200
4608	71.7506	5.7432	62.2967	200
4609	71.0621	5.79357	62.3697	200
4610	71.0756	5.8421	62.4423	200
4611	71.0405	5.88804	62.5139	200
4612	71.024	5.93174	62.5848	200
4613	71.0729	5.97434	62.6556	200
4614	71.2109	6.01467	62.7224	200
4615	65.9846	5.97166	62.7479	200
4616	71.388	6.01336	62.8154	200
4617	71.3428	6.05264	62.882	200
4618	71.8315	6.0979	62.9519	200
4619	72.2351	6.14767	63.0244	200
4620	77.7269	6.28134	63.1393	200
4621	77.6842	6.41046	63.2529	200
4622	77.7346	6.53657	63.3661	200
4623	77.8206	6.66029	63.479	200
4624	77.7967	6.77993	63.5909	200
4625	83.1392	6.97944	63.7436	200
4626	78.12	7.09502	63.8559	200
4627	78.0562	7.20603	63.9668	200
4628	77.8875	7.31095	64.0756	200
4629	72.5967	7.32986	64.1422	200
4630	72.6166	7.34774	64.2084	200
4631	72.5861	7.36383	64.2738	200
4632	77.8635	7.46111	64.38	200
4633	72.766	7.47653	64.4499	200
4634	67.2562	7.39869	64.4732	200
4635	67.3311	7.3176	64.4988	200
4636	67.481	7.24018	64.5254	200
4637	67.4749	7.15767	64.5538	200
4638	67.546	7.07757	64.5825	200
4639	67.6077	6.99314	64.614	200
4640	62.7364	6.88657	64.5945	200
4641	62.7578	6.7718	64.5736	200
4642	62.7608	6.65909	64.553	200
4643	62.7441	6.53784	64.5304	200
4644	62.7028	6.42008	64.5075	200
4645	68.1273	6.34229	64.5578	200
4646	62.7543	6.21622	64.5328	200
4647	62.7532	6.07757	64.505	200
4648	57.2492	6.11439	64.3916	200
4649	57.2603	6.14616	64.2802	200
4650	51.9715	6.33874	64.0878	200
4651	56.8816	6.36585	63.9752	200
4652	57.31	6.37521	63.8711	200
4653	62.4971	6.21892	63.8496	200
4654	62.4559	6.06813	63.8279	200
4655	62.5421	5.91868	63.8078	200
4656	67.9652	5.86364	63.8727	200
4657	62.5141	5.72286	63.8515	200
4658	62.5954	5.58327	63.8319	200
4659	62.6905	5.44446	63.814	200
4660	62.707	5.30892	63.7967	200
4661	62.8074	5.17393	63.7813	200
4662	62.7969	5.05755	63.7676	200
4663	73.3864	5.18426	63.9012	200
4664	50.5077	5.41229	63.7152	200
4665	50.2687	5.63546	63.5284	200
4666	50.2777	5.84699	63.3444	200
4667	49.8872	6.05839	63.1575	200
4668	44.552	6.40692	62.8991	200
4669	39.0586	6.89118	62.5679	200
4670	33.9048	7.49596	62.1698	200
4671	39.6436	7.91347	61.857	200
4672	39.7198	8.30857	61.5495	200
4673	50.8975	8.37367	61.4016	200
4674	50.911	8.43247	61.2559	200
4675	50.8145	8.48827	61.1109	200
4676	50.7172	8.5412	60.9665	200
4677	56.2323	8.43545	60.9007	200
4678	56.0985	8.33452	60.834	200
4679	61.7777	8.12922	60.8472	200
4680	67.6443	8.09222	60.9416	200
4681	62.993	7.92442	60.97	200
4682	57.3529	7.80477	60.9198	200
4683	51.9259	7.8378	60.7949	200
4684	52.1415	7.86046	60.6747	200
4685	52.1625	7.87856	60.5565	200
4686	52.164	7.89284	60.4399	200
4687	51.1066	7.93285	60.3103	200
4688	51.1109	7.96803	60.1825	200
4689	56.5951	7.84635	60.1327	200
4690	56.3505	7.73345	60.0802	200
4691	55.8774	7.63538	60.0218	200
4692	55.8886	7.5381	59.9644	200
4693	55.8893	7.4419	59.9078	200
4694	59.086	7.25801	59.8964	200
4695	53.5743	7.23201	59.8086	200
4696	53.5776	7.2042	59.722	200
4697	47.9244	7.3318	59.5582	200
4698	47.9875	7.44954	59.3975	200
4699	47.7425	7.55468	59.2518	200
4700	41.8113	7.80182	59.0338	200
4701	41.8031	8.03754	58.8184	200
4702	41.727	8.26389	58.6047	200
4703	47.0538	8.34607	58.4604	200
4704	48.1357	8.39553	58.3313	200
4705	53.3715	8.30964	58.2693	200
4706	48.5894	8.34389	58.1483	200
4707	48.5809	8.37448	58.0287	200
4708	43.3343	8.53248	57.845	200
4709	43.63	8.67454	57.6673	200
4710	32.4965	9.08695	57.3527	200
4711	32.5047	9.48098	57.0421	200
4712	32.506	9.85735	56.7354	200
4713	35.2184	10.1488	56.4664	200
4714	35.2219	10.4262	56.2009	200
4715	35.3375	10.6872	55.9401	200
4716	35.3558	10.9346	55.6828	200
4717	35.3913	11.1685	55.4291	200
4718	35.4792	11.388	55.1798	200
4719	29.9227	11.7348	54.864	200
4720	35.14	11.9345	54.6175	200
4721	35.1321	12.1233	54.3739	200
4722	35.1308	12.3013	54.1334	200
4723	40.2279	12.3414	53.9596	200
4724	39.1581	12.4029	53.7745	200
4725	33.9502	12.5884	53.5267	200
4726	39.3075	12.6292	53.349	200
4727	39.3169	12.6643	53.1736	200
4728	53.6368	12.3592	53.1794	200
4729	53.3488	12.0545	53.1815	200
4730	48.2978	11.8752	53.1205	200
4731	48.2902	11.6991	53.0601	200
4732	48.3497	11.5244	53.0012	200
4733	48.2971	11.3539	52.9424	200
4734	48.3579	11.1846	52.8851	200
4735	53.7143	10.9257	52.8955	200
4736	53.799	10.6752	52.9068	200
4737	53.7842	10.4302	52.9177	200
4738	53.73	10.1898	52.9279	200
4739	53.7407	9.95537	52.938	200
4740	59.4422	9.87693	53.0119	200
4741	54.4346	9.68479	53.0281	200
4742	54.4447	9.49687	53.0442	200
4743	54.4507	9.313	53.0602	200
4744	43.7806	9.31224	52.9547	200
4745	49.1054	9.18808	52.911	200
4746	49.1322	9.06514	52.8681	200
4747	43.7855	9.06554	52.7648	200
4748	43.8802	9.06143	52.6639	200
4749	54.4297	8.89562	52.6839	200
4750	54.441	8.73338	52.7039	200
4751	54.4436	8.57443	52.7237	200
4752	59.9544	8.54389	52.8058	200
4753	59.9068	8.51109	52.8865	200
4754	59.2967	8.46335	52.9594	200
4755	59.2421	8.41378	53.0308	200
4756	53.7565	8.23906	53.039	200
4757	53.6265	8.06516	53.0457	200
4758	53.6422	7.89541	53.0525	200
4759	59.0589	7.85248	53.1207	200
4760	59.0782	7.80941	53.1884	200
4761	59.1606	7.76766	53.2563	200
4762	53.4212	7.59487	53.2582	200
4763	58.239	7.53546	53.3148	200
4764	58.2354	7.47603	53.3707	200
4765	58.2345	7.41666	53.426	200
4766	58.2352	7.3574	53.4806	200
4767	56.3432	7.25524	53.5131	200
4768	56.343	7.15467	53.5453	200
4769	56.4224	7.05745	53.578	200
4770	67.6594	7.21708	53.738	200
4771	53.1088	7.06736	53.7308	200
4772	53.797	6.90824	53.7316	200
4773	54.5209	6.76917	53.7406	200
4774	49.0098	6.72284	53.6868	200
4775	48.9995	6.67658	53.6335	200
4776	45.7675	6.70361	53.5442	200
4777	50.8092	6.61341	53.5131	200
4778	50.8259	6.52418	53.4825	200
4779	50.7773	6.43738	53.4518	200
4780	50.7545	6.35238	53.4211	200
4781	45.3529	6.39138	53.3295	200
4782	49.2496	6.33884	53.2831	200
4783	49.1836	6.28795	53.2365	200
4784	49.1955	6.23688	53.1906	200
4785	54.8254	6.141	53.2076	200
4786	49.8391	6.08324	53.1725	200
4787	49.9558	6.02352	53.139	200
4788	55.3334	5.94375	53.1619	200
4789	55.3495	5.8655	53.1847	200
4790	58.1579	5.84691	53.2365	200
4791	63.8345	5.94589	53.3469	200
4792	63.8137	6.04007	53.4559	200
4793	56.6848	5.98151	53.4895	200
4794	47.5052	5.98156	53.4272	200
4795	46.8474	5.99403	53.3587	200
4796	50.7891	5.92268	53.3319	200
4797	50.8007	5.85203	53.3055	200
4798	50.8014	5.78228	53.2794	200
4799	48.7557	5.75606	53.2323	200
4800	43.7511	5.83366	53.1335	200
4801	43.7744	5.90711	53.0361	200
4802	43.7819	5.97684	52.9397	200
4803	48.5832	5.94308	52.8943	200
4804	48.5906	5.90893	52.8494	200
4805	51.099	5.82229	52.8312	200
4806	51.1133	5.73678	52.8133	200
4807	52.9285	5.61967	52.8145	200
4808	52.9977	5.5064	52.8164	200
4809	47.284	5.50695	52.7588	200
4810	47.3288	5.50534	52.7022	200
4811	47.2838	5.50353	52.6458	200
4812	47.1358	5.50367	52.5884	200
4813	47.1475	5.50236	52.5317	200
4814	40.8668	5.63074	52.4102	200
4815	35.1608	5.8728	52.2305	200
4816	45.122	5.89854	52.1565	200
4817	52.3911	5.78055	52.1589	200
4818	49.2908	5.71987	52.129	200
4819	53.6018	5.63139	52.1444	200
4820	48.9596	5.58042	52.1112	200
4821	53.635	5.4959	52.1271	200
4822	53.6538	5.41321	52.143	200
4823	53.6554	5.33194	52.1587	200
4824	53.6054	5.251	52.1738	200
4825	56.2993	5.22755	52.2168	200
4826	57.1414	5.22124	52.2681	200
4827	52.3011	5.11315	52.2684	200
4828	57.47	5.11499	52.3226	200
4829	51.0695	5.03453	52.3095	200
4830	52.6888	4.93755	52.3135	200
4831	50.9182	4.86375	52.299	200
4832	50.8752	4.79209	52.2841	200
4833	50.8874	4.72135	52.2696	200
4834	50.9068	4.65676	52.2565	200
4835	50.8991	4.59331	52.2434	200
4836	50.8298	4.53216	52.2298	200
4837	51.0385	4.46791	52.2184	200
4838	53.3429	4.40362	52.2292	200
4839	53.3584	4.34065	52.24	200
4840	58.6867	4.38115	52.302	200
4841	48.6739	4.36667	52.2671	200
4842	61.4119	4.45855	52.3551	200
4843	57.361	4.46908	52.4032	200
4844	53.0251	4.39509	52.4092	200
4845	52.9973	4.32188	52.4148	200
4846	53.9742	4.26875	52.4298	200
4847	53.9827	4.21652	52.4448	200
4848	53.9829	4.16502	52.4596	200
4849	54.006	4.11466	52.4744	200
4850	51.3084	4.05795	52.4632	200
4851	50.4731	4.01819	52.4441	200
4852	50.5056	3.97819	52.4254	200
4853	50.6721	3.93541	52.4086	200
4854	50.6621	3.89331	52.3918	200
4855	49.1714	3.88037	52.3608	200
4856	49.1437	3.86761	52.3299	200
4857	49.1693	3.85401	52.2995	200
4858	54.4195	3.82067	52.3199	200
4859	54.4457	3.78807	52.3403	200
4860	54.4311	3.75543	52.3604	200
4861	54.4517	3.72343	52.3805	200
4862	54.5185	3.69294	52.4011	200
4863	60.0147	3.76833	52.4743	200
4864	57.8675	3.79958	52.5262	200
4865	57.9241	3.83032	52.5781	200
4866	52.6258	3.75758	52.5785	200
4867	52.6773	3.68722	52.5795	200
4868	52.6131	3.61695	52.5798	200
4869	52.6326	3.54841	52.5803	200
4870	54.6902	3.52075	52.6006	200
4871	54.7304	3.494	52.6211	200
4872	49.1149	3.49423	52.5873	200
4873	49.1148	3.49381	52.554	200
4874	49.1156	3.49275	52.5209	200
4875	49.1103	3.49117	52.4881	200
4876	54.3682	3.46018	52.5062	200
4877	54.3812	3.4297	52.5242	200
4878	54.3449	3.39875	52.5417	200
4879	55.4465	3.38925	52.5696	200
4880	55.3984	3.37848	52.5968	200
4881	55.3649	3.36674	52.6235	200
4882	55.3726	3.35486	52.6499	200
4883	60.1801	3.43515	52.7223	200
4884	57.0149	3.45164	52.7636	200
4885	57.0231	3.46718	52.8045	200
4886	57.0359	3.48187	52.8452	200
4887	57.1167	3.49597	52.8833	200
4888	57.0424	3.50781	52.9205	200
4889	62.2381	3.61156	53.0037	200
4890	51.2955	3.57757	52.9884	200
4891	51.1298	3.54687	52.9718	200
4892	51.1085	3.51681	52.9552	200
4893	51.048	3.48807	52.9382	200
4894	56.611	3.49136	52.971	200
4895	59.6393	3.54809	53.0305	200
4896	59.6375	3.60272	53.0895	200
4897	57.7289	3.62123	53.1309	200
4898	57.7574	3.63918	53.1722	200
4899	57.7437	3.65583	53.213	200
4900	63.1787	3.7685	53.302	200
4901	63.197	3.8779	53.3904	200
4902	63.1754	3.98339	53.4777	200
4903	57.9111	3.99142	53.5173	200
4904	57.9224	3.99881	53.5566	200
4905	57.9259	4.00542	53.5956	200
4906	56.5973	3.9875	53.6224	200
4907	56.5773	3.96906	53.6488	200
4908	56.5504	3.95	53.6747	200
4909	56.5154	3.93019	53.7001	200
4910	57.528	3.92836	53.7343	200
4911	55.4524	3.88889	53.7496	200
4912	55.4467	3.84975	53.7648	200
4913	55.4444	3.811	53.7798	200
4914	60.9401	3.87081	53.8437	200
4915	60.8532	3.92686	53.9063	200
4916	66.2033	4.07632	54.0161	200
4917	60.9519	4.12739	54.078	200
4918	60.9849	4.17702	54.1397	200
4919	61.0449	4.22574	54.2013	200
4920	61.0771	4.27306	54.2627	200
4921	61.1234	4.31927	54.324	200
4922	60.9485	4.36043	54.3831	200
4923	49.344	4.37255	54.3381	200
4924	51.2607	4.34942	54.3106	200
4925	51.1083	4.32894	54.2821	200
4926	51.1191	4.30812	54.2538	200
4927	51.0837	4.2878	54.2255	200
4928	45.6407	4.36453	54.1489	200
4929	51.0188	4.34248	54.1209	200
4930	56.724	4.31142	54.1442	200
4931	56.6839	4.27978	54.1668	200
4932	56.6752	4.24815	54.1892	200
4933	56.7291	4.21765	54.2119	200
4934	51.6219	4.18858	54.1888	200
4935	57.0344	4.1646	54.2142	200
4936	57.0593	4.14104	54.2396	200
4937	57.0664	4.11757	54.2648	200
4938	54.9993	4.05716	54.2714	200
4939	55.0919	3.99936	54.2787	200
4940	55.0963	3.94254	54.286	200
4941	55.0981	3.88664	54.2933	200
4942	49.6433	3.90027	54.2517	200
4943	55.1237	3.84619	54.2595	200
4944	55.1466	3.79687	54.2669	200
4945	61.5837	3.85554	54.3279	200
4946	67.0544	4.00338	54.4339	200
4947	67.0668	4.14721	54.5392	200
4948	67.0977	4.2874	54.6439	200
4949	67.2505	4.42605	54.7489	200
4950	72.0592	4.64079	54.8932	200
4951	66.6436	4.75928	54.9911	200
4952	56.3889	4.70326	55.0027	200
4953	54.5103	4.63308	54.9986	200
4954	54.5108	4.56399	54.9946	200
4955	54.4677	4.4967	54.9902	200
4956	54.4876	4.43013	54.986	200
4957	54.5148	4.36415	54.9821	200
4958	55.0263	4.29215	54.9824	200
4959	54.7854	4.2239	54.9808	200
4960	54.8018	4.15648	54.9793	200
4961	58.2206	4.14123	55.0063	200
4962	58.1737	4.125	55.0327	200
4963	58.1385	4.10801	55.0586	200
4964	52.7754	4.0776	55.0396	200
4965	52.7622	4.04759	55.0206	200
4966	52.7814	4.01745	55.0019	200
4967	54.6189	3.95688	54.9987	200
4968	54.5803	3.8979	54.9952	200
4969	54.6154	3.83927	54.9921	200
4970	54.6462	3.78104	54.9892	200
4971	59.9948	3.80145	55.0309	200
4972	54.5423	3.74624	55.0268	200
4973	54.5545	3.69167	55.0229	200
4974	54.5345	3.63828	55.0188	200
4975	65.4895	3.75216	55.1061	200
4976	70.8928	3.95273	55.2376	200
4977	70.8834	4.14762	55.368	200
4978	70.7856	4.33545	55.4965	200
4979	70.6767	4.51619	55.623	200
4980	65.81	4.61071	55.7079	200
4981	65.8006	4.70207	55.792	200
4982	65.9688	4.79332	55.8768	200
4983	65.9465	4.88126	55.9607	200
4984	65.9458	4.96632	56.0439	200
4985	65.9096	5.04797	56.1261	200
4986	65.8802	5.12641	56.2074	200
4987	65.873	5.20206	56.288	200
4988	59.9882	5.17703	56.3188	200
4989	60.4702	5.15994	56.3534	200
4990	60.4808	5.14273	56.3878	200
4991	62.7877	5.16368	56.4411	200
4992	62.8658	5.1847	56.4947	200
4993	62.9025	5.20508	56.5481	200
4994	62.9881	5.22566	56.6017	200
4995	68.0036	5.3286	56.6967	200
4996	67.9895	5.428	56.7908	200
4997	62.3223	5.42973	56.8369	200
4998	62.2862	5.43005	56.8824	200
4999	62.2484	5.42898	56.9271	200
5000	67.6548	5.51729	57.0165	200
5001	62.2704	5.5129	57.0602	200
5002	62.2639	5.50775	57.1036	200
5003	62.2641	5.50196	57.1466	200
5004	62.3156	5.49641	57.1897	200
5005	62.3313	5.49087	57.2299	200
5006	73.6344	5.66139	57.358	200
5007	73.6209	5.82704	57.4851	200
5008	73.6148	5.98802	57.6111	200
5009	73.6318	6.14478	57.7362	200
5010	73.5207	6.2954	57.8596	200
5011	79.0338	6.52788	58.025	200
5012	79.1203	6.7555	58.1898	200
5013	73.6495	6.8915	58.3106	200
5014	73.6663	7.02375	58.4305	200
5015	73.6739	7.15218	58.5496	200
5016	73.759	7.27808	58.6684	200
5017	73.7736	7.40038	58.7865	200
5018	78.7852	7.59722	58.9427	200
5019	78.7851	7.78855	59.0977	200
5020	72.8431	7.88163	59.2051	200
5021	72.8251	7.97129	59.3115	200
5022	67.1208	7.96876	59.3725	200
5023	67.0469	7.96416	59.4325	200
5024	72.6929	8.04691	59.5361	200
5025	72.5734	8.12489	59.6379	200
5026	79.2947	8.30507	59.7915	200
5027	79.3241	8.4805	59.9441	200
5028	79.329	8.65088	60.0955	200
5029	79.3306	8.81626	60.2458	200
5030	85.1214	9.06719	60.4401	200
5031	80.1447	9.2334	60.5941	200
5032	85.4849	9.47804	60.7885	200
5033	85.5637	9.71706	60.9821	200
5034	85.5737	9.94947	61.1742	200
5035	85.5305	10.1746	61.3645	200
5036	85.5449	10.3934	61.5534	200
5037	85.572	10.6063	61.7411	200
5038	56.8745	10.5166	61.703	200
5039	66.8832	10.4332	61.7435	200
5040	67.0403	10.353	61.7849	200
5041	67.045	10.2734	61.826	200
5042	72.1801	10.2747	61.9069	200
5043	66.6664	10.1885	61.9441	200
5044	66.5749	10.1017	61.9802	200
5045	66.5018	10.0145	62.0156	200
5046	66.5414	9.92871	62.0509	200
5047	66.5712	9.8442	62.0862	200
5048	72.1432	9.84752	62.1648	200
5049	72.1782	9.85012	62.243	200
5050	67.2925	9.7751	62.2825	200
5051	67.3296	9.70123	62.3219	200
5052	67.414	9.62921	62.3617	200
5053	72.4133	9.63581	62.4402	200
5054	72.3906	9.64073	62.518	200
5055	72.3874	9.6443	62.5951	200
5056	66.6652	9.5572	62.6269	200
5057	66.6571	9.47084	62.6583	200
5058	60.8078	9.35177	62.6439	200
5059	60.8079	9.23434	62.6295	200
5060	65.6772	9.13767	62.6534	200
5061	65.8536	9.0449	62.6784	200
5062	65.6213	8.94956	62.7013	200
5063	65.4191	8.85219	62.7226	200
5064	60.1332	8.75433	62.7023	200
5065	60.1582	8.65729	62.6825	200
5066	60.5639	8.55513	62.6659	200
5067	65.0552	8.45878	62.6846	200
5068	65.0904	8.36421	62.7034	200
5069	65.0966	8.2764	62.721	200
5070	70.2919	8.26602	62.7766	200
5071	64.9347	8.1762	62.7925	200
5072	55.0927	8.16919	62.7359	200
5073	54.9331	8.1638	62.6785	200
5074	60.3037	8.07867	62.6611	200
5075	55.1718	8.07	62.606	200
5076	55.1627	8.06079	62.5513	200
5077	55.1912	8.05048	62.4971	200
5078	55.2241	8.03905	62.4437	200
5079	55.1784	8.02767	62.3902	200
5080	60.706	7.93438	62.3779	200
5081	65.8079	7.86814	62.4031	200
5082	65.8671	7.80337	62.4285	200
5083	65.7551	7.73754	62.453	200
5084	65.7758	7.67262	62.4774	200
5085	70.8425	7.6828	62.5389	200
5086	65.8622	7.61869	62.5634	200
5087	65.8564	7.55507	62.5876	200
5088	65.8646	7.49216	62.6117	200
5089	71.2647	7.50923	62.6753	200
5090	71.2817	7.52536	62.7386	200
5091	81.9989	7.69793	62.8802	200
5092	81.9978	7.86587	63.0208	200
5093	77.122	7.95756	63.1245	200
5094	76.9508	8.04387	63.2261	200
5095	77.3511	8.1333	63.33	200
5096	77.1111	8.21635	63.4313	200
5097	82.0393	8.36917	63.5681	200
5098	81.9577	8.51653	63.7034	200
5099	81.5817	8.6542	63.8348	200
5100	77.1306	8.72246	63.9326	200
5101	77.1375	8.78838	64.0297	200
5102	82.4715	8.93034	64.1653	200
5103	82.483	9.06839	64.3	200
5104	77.2434	9.12537	64.3951	200
5105	82.6956	9.2603	64.5297	200
5106	72.0206	9.23428	64.5848	200
5107	72.0556	9.20835	64.6397	200
5108	71.5548	9.17462	64.6906	200
5109	71.5641	9.14078	64.7411	200
5110	71.5654	9.10671	64.7913	200
5111	71.5607	9.07234	64.8411	200
5112	71.5623	9.03777	64.8905	200
5113	71.5652	9.00302	64.9395	200
5114	76.7664	9.04454	65.0265	200
5115	82.3459	9.16623	65.1539	200
5116	82.3064	9.28368	65.28	200
5117	82.2575	9.39682	65.4048	200
5118	87.8092	9.58811	65.5696	200
5119	82.6753	9.69866	65.6953	200
5120	82.6626	9.80555	65.8201	200
5121	82.7288	9.91001	65.9444	200
5122	88.3109	10.0932	66.1089	200
5123	82.9135	10.1919	66.2324	200
5124	82.905	10.2872	66.355	200
5125	71.36	10.2095	66.3918	200
5126	71.3721	10.1326	66.4284	200
5127	71.3741	10.0563	66.4648	200
5128	71.379	9.98071	66.5009	200
5129	65.4223	9.8498	66.493	200
5130	65.4435	9.72038	66.4853	200
5131	71.328	9.64865	66.5209	200
5132	71.3414	9.57765	66.5563	200
5133	71.302	9.50659	66.5912	200
5134	71.2936	9.43594	66.6258	200
5135	71.328	9.36632	66.6604	200
5136	83.0939	9.47025	66.7812	200
5137	83.1683	9.57197	66.9017	200
5138	83.2085	9.6655	67.015	200
5139	83.2738	9.75708	67.1279	200
5140	77.897	9.77113	67.2027	200
5141	82.4559	9.84727	67.3086	200
5142	82.4382	9.92064	67.4136	200
5143	77.5856	9.92413	67.4843	200
5144	77.581	9.92653	67.5544	200
5145	77.5879	9.92801	67.6241	200
5146	77.5912	9.92855	67.6933	200
5147	82.8206	10.0008	67.7983	200
5148	82.8379	10.0707	67.9028	200
5149	83.3727	10.1457	68.0102	200
5150	67.0211	10.0186	68.0033	200
5151	67.093	9.89205	67.997	200
5152	67.1179	9.76687	67.9909	200
5153	66.6615	9.64968	67.9817	200
5154	66.6738	9.53382	67.9726	200
5155	66.6754	9.41943	67.9636	200
5156	66.6001	9.30754	67.9541	200
5157	61.0444	9.27423	67.9061	200
5158	61.1527	9.23922	67.8592	200
5159	66.6911	9.12712	67.8511	200
5160	72.8857	9.07028	67.8861	200
5161	76.4273	9.06293	67.9454	200
5162	77.1976	9.06556	68.0097	200
5163	77.212	9.06746	68.0736	200
5164	77.1796	9.068	68.1368	200
5165	77.1796	9.06765	68.1996	200
5166	66.3036	8.96804	68.1864	200
5167	66.3057	8.8696	68.1734	200
5168	66.3337	8.77197	68.1606	200
5169	71.4598	8.69595	68.1835	200
5170	71.6108	8.62278	68.2073	200
5171	60.0143	8.61681	68.1504	200
5172	59.9905	8.61046	68.0937	200
5173	60.0448	8.60266	68.0378	200
5174	63.482	8.54646	68.0062	200
5175	68.86	8.43961	68.0121	200
5176	68.7819	8.33309	68.0175	200
5177	74.7374	8.31068	68.0641	200
5178	74.7868	8.28862	68.1108	200
5179	74.8291	8.26681	68.1575	200
5180	74.8943	8.24556	68.2043	200
5181	74.9388	8.22457	68.251	200
5182	74.9368	8.2032	68.2975	200
5183	69.7468	8.1094	68.3075	200
5184	74.9607	8.08917	68.3537	200
5185	63.6453	8.04222	68.321	200
5186	63.6479	7.99543	68.2886	200
5187	63.5613	7.95003	68.2557	200
5188	69.1667	7.85227	68.2621	200
5189	65.497	7.78161	68.2429	200
5190	71.0287	7.71222	68.2622	200
5191	71.0475	7.64379	68.2816	200
5192	71.0503	7.57608	68.3008	200
5193	71.0116	7.50851	68.3196	200
5194	70.8755	7.43973	68.3374	200
5195	65.3525	7.37785	68.3166	200
5196	65.5405	7.31394	68.2973	200
5197	62.0293	7.29941	68.2538	200
5198	61.325	7.29426	68.2057	200
5199	66.5684	7.21569	68.1943	200
5200	66.5869	7.1378	68.1832	200
5201	66.5497	7.06135	68.1718	200
5202	66.5351	6.98601	68.1605	200
5203	66.5228	6.91172	68.1491	200
5204	66.4917	6.83875	68.1376	200
5205	61.3106	6.83858	68.0902	200
5206	66.0829	6.77148	68.0762	200
5207	68.1035	6.67781	68.0764	200
5208	68.1286	6.58579	68.0768	200
5209	68.0841	6.49442	68.0768	200
5210	68.0942	6.40446	68.0769	200
5211	67.9476	6.32189	68.0761	200
5212	62.5125	6.31192	68.0395	200
5213	62.5067	6.30166	68.0031	200
5214	58.443	6.34454	67.9402	200
5215	58.3803	6.38685	67.8773	200
5216	58.3394	6.42831	67.8145	200
5217	61.6718	6.42455	67.7741	200
5218	61.642	6.4207	67.7338	200
5219	67.3297	6.34153	67.7311	200
5220	67.2637	6.26424	67.7281	200
5221	62.0405	6.25666	67.6906	200
5222	62.0701	6.24829	67.6537	200
5223	62.0781	6.23943	67.617	200
5224	62.0808	6.23018	67.5806	200
5225	74.8581	6.24396	67.6284	200
5226	73.9459	6.24493	67.67	200
5227	69.1378	6.18207	67.6796	200
5228	69.1643	6.12026	67.6894	200
5229	70.4632	6.07623	67.7077	200
5230	73.2476	6.06917	67.7441	200
5231	74.2889	6.07543	67.7872	200
5232	74.3131	6.08136	67.8301	200
5233	63.832	6.05394	67.8038	200
5234	63.8294	6.02658	67.7776	200
5235	63.7663	6.00007	67.7513	200
5236	68.3493	5.92899	67.7552	200
5237	68.3504	5.85881	67.7591	200
5238	68.351	5.7895	67.763	200
5239	70.3403	5.74724	67.78	200
5240	70.3724	5.70573	67.797	200
5241	71.7318	5.68242	67.8229	200
5242	75.34	5.70656	67.8724	200
5243	70.3855	5.66454	67.8889	200
5244	62.855	5.65625	67.8558	200
5245	62.843	5.64778	67.8228	200
5246	66.9189	5.58536	67.8168	200
5247	66.9499	5.52327	67.8111	200
5248	68.1884	5.45556	67.8136	200
5249	65.86	5.40948	67.8008	200
5250	65.8937	5.3634	67.7882	200
5251	67.7405	5.29345	67.7879	200
5252	61.6553	5.3045	67.7476	200
5253	62.8836	5.2987	67.7156	200
5254	62.8963	5.29239	67.6839	200
5255	59.4872	5.3306	67.6299	200
5256	61.7105	5.33835	67.591	200
5257	55.9911	5.42074	67.5147	200
5258	57.9144	5.47573	67.4515	200
5259	62.2731	5.47182	67.4174	200
5260	62.2658	5.46761	67.3835	200
5261	62.2783	5.46284	67.35	200
5262	62.2846	5.45761	67.3166	200
5263	63.4009	5.43732	67.2909	200
5264	67.0496	5.36895	67.2893	200
5265	66.3511	5.31065	67.2831	200
5266	67.5899	5.24481	67.2851	200
5267	66.3005	5.18875	67.2786	200
5268	63.5209	5.16992	67.2539	200
5269	64.5952	5.13688	67.2364	200
5270	64.6158	5.10377	67.2192	200
5271	64.8452	5.06785	67.2036	200
5272	66.9637	5.00433	67.202	200
5273	66.9912	4.94125	67.2006	200
5274	65.8785	4.89363	67.1919	200
5275	66.6015	4.83701	67.188	200
5276	67.3166	4.77506	67.1889	200
5277	65.3402	4.73655	67.1767	200
5278	65.3206	4.69865	67.1645	200
5279	65.9347	4.65301	67.1564	200
5280	66.7715	4.59685	67.1539	200
5281	68.2657	4.55099	67.1612	200
5282	68.2816	4.50585	67.1686	200
