segment	rtt	rttvar	srtt	rto
4572	50.9305	11.5421	62.3033	200
4573	45.2108	11.6488	62.139	200
4574	47.5922	11.7045	61.9991	200
4575	47.5647	11.757	61.8603	200
4576	42.4868	11.9035	61.674	200
4577	42.481	12.0437	61.4895	200
4578	45.0777	12.1277	61.3317	200
4579	47.9613	12.1516	61.2031	200
4580	47.9271	12.1732	61.0755	200
4581	56.1103	12.0346	61.0277	200
4582	56.0701	11.8985	60.98	200
4583	56.0302	11.7649	60.9325	200
4584	53.8427	11.675	60.8643	200
4585	53.8833	11.5847	60.7972	200
4586	57.894	11.4177	60.7692	200
4587	57.2169	11.2665	60.7351	200
4588	57.272	11.1164	60.7018	200
4589	55.3602	11.0054	60.6504	200
4590	41.6787	11.1586	60.468	200
4591	40.9658	11.319	60.2805	200
4592	45.1184	11.3929	60.1347	200
4593	45.1074	11.4628	59.9902	200
4594	45.1063	11.5286	59.8471	200
4595	45.5573	11.5817	59.7097	200
4596	50.3752	11.5385	59.6199	200
4597	48.3438	11.5334	59.5115	200
4598	47.732	11.5382	59.3982	200
4599	53.6776	11.4263	59.3432	200
4600	51.3187	11.3609	59.2661	200
4601	51.3307	11.295	59.1898	200
4602	51.4076	11.2323	59.1203	200
4603	51.416	11.1693	59.0515	200
4604	51.4152	11.1062	58.9833	200
4605	54.5204	10.9876	58.9435	200
4606	51.6355	10.9218	58.8782	200
4607	51.6368	10.8561	58.8136	200
4608	38.9356	11.0172	58.6361	200
4609	42.2174	11.1137	58.4895	200
4610	42.1729	11.2066	58.3438	200
4611	36.6159	11.3945	58.1498	200
4612	36.5611	11.5765	57.957	200
4613	52.8156	11.4616	57.9111	200
4614	52.0398	11.3618	57.8587	200
4615	51.9771	11.2639	57.8062	200
4616	51.9207	11.1679	57.7536	200
4617	51.9326	11.0724	57.7017	200
4618	51.9355	10.9776	57.6502	200
4619	55.148	10.8263	57.6278	200
4620	55.2838	10.6748	57.6069	200
4621	58.4865	10.4999	57.6148	200
4622	56.1143	10.3392	57.6014	200
4623	50.5076	10.2812	57.538	200
4624	50.4218	10.2247	57.4745	200
4625	50.3698	10.169	57.4111	200
4626	54.2163	10.0445	57.3825	200
4627	54.2287	9.92141	57.3544	200
4628	54.2294	9.80005	57.3265	200
4629	54.2413	9.68014	57.2989	200
4630	54.2036	9.56255	57.2713	200
4631	54.2317	9.44607	57.2441	200
4632	59.7134	9.32148	57.2662	200
4633	58.9461	9.18503	57.2812	200
4634	58.9365	9.05057	57.296	200
4635	58.9402	8.91831	57.3107	200
4636	58.9473	8.78828	57.3253	200
4637	55.6991	8.66038	57.3107	200
4638	55.7309	8.53395	57.2966	200
4639	55.7638	8.40893	57.283	200
4640	61.1845	8.32844	57.3178	200
4641	52.5438	8.26497	57.2752	200
4642	49.5093	8.25605	57.2058	200
4643	51.8929	8.2035	57.1584	200
4644	51.8441	8.1519	57.1109	200
4645	51.939	8.09869	57.0648	200
4646	51.9489	8.04542	57.0191	200
4647	54.362	7.9492	56.9954	200
4648	54.2682	7.85595	56.971	200
4649	51.0758	7.82094	56.9184	200
4650	56.1799	7.69446	56.9118	200
4651	57.8997	7.5747	56.9206	200
4652	57.9179	7.45725	56.9295	200
4653	57.919	7.34175	56.9383	200
4654	48.0735	7.36895	56.8592	200
4655	53.3888	7.29933	56.8282	200
4656	53.4062	7.23009	56.7976	200
4657	53.4076	7.16152	56.7674	200
4658	53.4182	7.09344	56.7375	200
4659	57.8739	6.99416	56.7469	200
4660	59.7565	6.92775	56.772	200
4661	57.0741	6.81732	56.7745	200
4662	52.139	6.78096	56.7359	200
4663	52.1336	6.74464	56.6976	200
4664	52.1236	6.70847	56.6594	200
4665	52.1155	6.67239	56.6216	200
4666	58.4961	6.59243	56.6372	200
4667	58.4573	6.51288	56.6524	200
4668	58.4753	6.43472	56.6675	200
4669	53.0568	6.38765	56.6375	200
4670	58.8089	6.31738	56.6556	200
4671	58.819	6.24815	56.6736	200
4672	56.4196	6.14825	56.6715	200
4673	56.3177	6.05167	56.6685	200
4674	56.3471	5.95617	56.6658	200
4675	56.3816	5.86163	56.6635	200
4676	51.5335	5.84944	56.6207	200
4677	51.5027	5.83725	56.5781	200
4678	51.496	5.82466	56.5357	200
4679	46.3739	5.89694	56.451	200
4680	49.7512	5.91033	56.3952	200
4681	53.5574	5.85912	56.3716	200
4682	53.5991	5.80767	56.3484	200
4683	53.6382	5.75605	56.3259	200
4684	48.3356	5.79328	56.2593	200
4685	53.6197	5.74072	56.2373	200
4686	53.6378	5.68837	56.2156	200
4687	53.6407	5.63647	56.1942	200
4688	53.6539	5.58487	56.173	200
4689	56.2856	5.49366	56.1739	200
4690	54.385	5.43192	56.159	200
4691	51.585	5.41762	56.1209	200
4692	51.6215	5.40231	56.0834	200
4693	56.8636	5.32528	56.0899	200
4694	57.0183	5.252	56.0976	200
4695	57.0963	5.18111	56.106	200
4696	60.4828	5.1677	56.1424	200
4697	60.4939	5.1541	56.1787	200
4698	60.4802	5.13989	56.2145	200
4699	60.5061	5.12575	56.2503	200
4700	48.445	5.17041	56.1853	200
4701	48.4924	5.21245	56.1212	200
4702	48.5088	5.25245	56.0577	200
4703	48.5869	5.28942	55.9955	200
4704	53.518	5.24255	55.9748	200
4705	53.4881	5.19662	55.9541	200
4706	66.6327	5.28799	56.0431	200
4707	66.6401	5.37647	56.1314	200
4708	66.6406	5.46201	56.219	200
4709	66.6417	5.54469	56.3058	200
4710	61.5487	5.53966	56.3495	200
4711	57.7761	5.47111	56.3614	200
4712	57.746	5.403	56.3729	200
4713	62.8956	5.42166	56.4273	200
4714	68.0723	5.52539	56.5243	200
4715	62.7895	5.53772	56.5765	200
4716	62.781	5.54883	56.6282	200
4717	62.7996	5.5592	56.6797	200
4718	62.8479	5.56935	56.7311	200
4719	62.857	5.57805	56.7789	200
4720	55.7386	5.50714	56.7708	200
4721	61.3147	5.49209	56.8063	200
4722	62.2094	5.4907	56.8485	200
4723	62.2617	5.48949	56.8908	200
4724	57.0183	5.40571	56.8918	200
4725	62.4834	5.40861	56.9355	200
4726	62.4257	5.40989	56.9784	200
4727	63.951	5.4343	57.0328	200
4728	63.9608	5.45764	57.087	200
4729	63.9199	5.47913	57.1404	200
4730	69.2806	5.58321	57.2352	200
4731	64.1231	5.6036	57.289	200
4732	64.1129	5.62266	57.3423	200
4733	64.1665	5.64143	57.3956	200
4734	64.1741	5.6592	57.4486	200
4735	64.4667	5.68043	57.5034	200
4736	64.469	5.70051	57.5578	200
4737	56.6674	5.62535	57.5509	200
4738	56.6955	5.55082	57.5442	200
4739	61.9311	5.53263	57.5785	200
4740	61.9522	5.51453	57.6126	200
4741	61.974	5.49651	57.6467	200
4742	67.5649	5.5656	57.7242	200
4743	67.5783	5.6326	57.8012	200
4744	62.3743	5.61605	57.8369	200
4745	57.1739	5.53866	57.8317	200
4746	57.2118	5.4618	57.8269	200
4747	57.2816	5.38498	57.8226	200
4748	62.9338	5.3807	57.8626	200
4749	62.9222	5.37568	57.9021	200
4750	62.9395	5.3704	57.9414	200
4751	62.9372	5.36454	57.9805	200
4752	62.8911	5.35745	58.0188	200
4753	73.8468	5.52105	58.1425	200
4754	72.8849	5.66514	58.2577	200
4755	72.8946	5.80532	58.372	200
4756	72.8942	5.94152	58.4855	200
4757	72.6407	6.06986	58.5961	200
4758	72.6529	6.19466	58.7059	200
4759	66.7132	6.22298	58.7684	200
4760	66.7335	6.2502	58.8307	200
4761	67.0396	6.2808	58.8948	200
4762	66.7686	6.30569	58.9563	200
4763	66.6219	6.32694	59.0162	200
4764	66.5797	6.34626	59.0753	200
4765	70.9027	6.43191	59.1677	200
4766	70.839	6.51377	59.2589	200
4767	65.5648	6.51053	59.3081	200
4768	65.5598	6.50648	59.357	200
4769	54.5318	6.48021	59.3193	200
4770	54.52	6.45394	59.2818	200
4771	54.8158	6.42288	59.2469	200
4772	54.8391	6.3914	59.2124	200
4773	61.6137	6.32905	59.2312	200
4774	55.9934	6.28075	59.2059	200
4775	55.9864	6.23291	59.1808	200
4776	55.9857	6.18545	59.1558	200
4777	55.9856	6.13833	59.131	200
4778	56.0015	6.09132	59.1066	200
4779	55.9546	6.04539	59.082	200
4780	55.6077	6.00522	59.0548	200
4781	55.6658	5.96434	59.0283	200
4782	61.1575	5.90442	59.045	200
4783	61.1852	5.8456	59.0617	200
4784	61.1896	5.79093	59.0773	200
4785	61.2814	5.73818	59.0935	200
4786	61.3373	5.68679	59.11	200
4787	61.4019	5.63686	59.1269	200
4788	61.4691	5.58841	59.1441	200
4789	61.4897	5.54072	59.1614	200
4790	78.3121	5.74087	59.3022	200
4791	78.313	5.93602	59.442	200
4792	78.3561	6.12687	59.581	200
4793	78.4274	6.31392	59.7196	200
4794	78.2185	6.49311	59.8556	200
4795	73.1088	6.59252	59.9531	200
4796	78.3448	6.76604	60.0883	200
4797	78.3587	6.93522	60.2227	200
4798	73.9588	7.03524	60.3237	200
4799	73.9491	7.13215	60.4238	200
4800	73.9971	7.22687	60.5236	200
4801	74.0169	7.31903	60.6229	200
4802	73.9719	7.4077	60.721	200
4803	73.9466	7.49326	60.8183	200
4804	74.3117	7.5815	60.9175	200
4805	74.3199	7.6671	61.016	200
4806	72.7401	7.72676	61.1022	200
4807	72.75	7.78442	61.1879	200
4808	72.7505	7.83998	61.2729	200
4809	72.7508	7.89348	61.3573	200
4810	72.7499	7.94494	61.4411	200
4811	72.7324	7.99415	61.5241	200
4812	72.7371	8.04149	61.6065	200
4813	72.7774	8.08751	61.6887	200
4814	72.8984	8.13342	61.7711	200
4815	72.9626	8.17839	61.8534	200
4816	73.025	8.22241	61.9355	200
4817	73.0802	8.26538	62.0175	200
4818	73.0828	8.30656	62.0988	200
4819	72.9814	8.34444	62.1788	200
4820	67.609	8.30158	62.2188	200
4821	72.418	8.32949	62.2938	200
4822	72.3543	8.35495	62.3677	200
4823	72.3517	8.3789	62.4412	200
4824	55.5384	8.35719	62.3904	200
4825	55.551	8.33487	62.3401	200
4826	61.2002	8.22906	62.3317	200
4827	66.5707	8.17038	62.3629	200
4828	66.4765	8.11073	62.3931	200
4829	66.4701	8.05141	62.4231	200
4830	61.2468	7.9503	62.4145	200
4831	61.271	7.8502	62.4061	200
4832	61.3403	7.75043	62.3982	200
4833	67.3446	7.70919	62.4346	200
4834	67.3031	7.66742	62.4704	200
4835	67.312	7.62586	62.506	200
4836	72.629	7.66258	62.5804	200
4837	72.6482	7.69795	62.6544	200
4838	78.7052	7.82079	62.7725	200
4839	78.6687	7.93954	62.8894	200
4840	79.3316	8.06458	63.0103	200
4841	79.3606	8.18643	63.1305	200
4842	79.426	8.30568	63.2503	200
4843	79.4937	8.42241	63.3697	200
4844	79.5669	8.53675	63.4888	200
4845	79.5713	8.64771	63.6071	200
4846	84.8691	8.83322	63.7634	200
4847	79.6152	8.93643	63.88	200
4848	79.4358	9.03378	63.9944	200
4849	73.9124	9.04678	64.0673	200
4850	79.5079	9.14081	64.1808	200
4851	79.5094	9.2318	64.2935	200
4852	79.5219	9.31999	64.4055	200
4853	79.5628	9.40106	64.5108	200
4854	79.6077	9.48017	64.6156	200
4855	68.3858	9.40086	64.6418	200
4856	63.5291	9.28575	64.6341	200
4857	69.2834	9.22135	64.6663	200
4858	69.2915	9.15752	64.6985	200
4859	63.9619	9.04056	64.6933	200
4860	63.9762	8.92495	64.6884	200
4861	52.8793	8.96501	64.6064	200
4862	74.4545	8.97728	64.6747	200
4863	74.4671	8.9886	64.7427	200
4864	74.4687	8.99884	64.8103	200
4865	74.4496	9.00773	64.8772	200
4866	79.834	9.09036	64.9811	200
4867	79.7787	9.16962	65.0838	200
4868	73.8163	9.16355	65.1445	200
4869	79.2275	9.23188	65.2423	200
4870	79.2192	9.29778	65.3393	200
4871	90.3111	9.51547	65.5128	200
4872	90.3322	9.72803	65.6851	200
4873	78.3616	9.76898	65.7732	200
4874	78.3403	9.80784	65.8604	200
4875	77.7574	9.83685	65.943	200
4876	83.1661	9.93944	66.0626	200
4877	83.1104	10.0382	66.181	200
4878	83.0503	10.133	66.2982	200
4879	82.9785	10.224	66.414	200
4880	82.8928	10.3109	66.5284	200
4881	77.5917	10.3213	66.6053	200
4882	83.3303	10.4102	66.7214	200
4883	83.309	10.496	66.8366	200
4884	88.2681	10.6479	66.9854	200
4885	82.584	10.7167	67.0938	200
4886	82.5762	10.7829	67.2013	200
4887	82.5749	10.8466	67.308	200
4888	88.245	10.9868	67.4534	200
4889	88.2225	11.1226	67.5977	200
4890	88.1758	11.254	67.7406	200
4891	88.168	11.3814	67.8824	200
4892	88.1132	11.5043	68.0229	200
4893	82.343	11.5434	68.1224	200
4894	82.3331	11.5804	68.221	200
4895	87.4388	11.6865	68.3545	200
4896	87.6448	11.7921	68.4885	200
4897	87.6253	11.8941	68.6214	200
4898	60.6425	11.8397	68.5659	200
4899	60.6903	11.7847	68.5113	200
4900	65.6482	11.6608	68.4914	200
4901	65.6681	11.538	68.4718	200
4902	60.2425	11.4921	68.4146	200
4903	60.2312	11.4461	68.3578	200
4904	60.1852	11.4006	68.301	200
4905	60.2278	11.3544	68.245	200
4906	71.287	11.239	68.2661	200
4907	54.933	11.2681	68.1735	200
4908	54.9746	11.2949	68.0818	200
4909	60.1094	11.2487	68.0265	200
4910	60.13	11.2022	67.9716	200
4911	54.8658	11.2286	67.8806	200
4912	65.9836	11.099	67.8675	200
4913	66.0001	10.9708	67.8545	200
4914	66.0519	10.8435	67.842	200
4915	66.1014	10.717	67.8299	200
4916	66.1207	10.5919	67.818	200
4917	66.2111	10.4671	67.8068	200
4918	65.3972	10.3552	67.7901	200
4919	65.4132	10.2444	67.7736	200
4920	82.6076	10.3081	67.8766	200
4921	82.6371	10.37	67.9791	200
4922	82.655	10.4298	68.081	200
4923	87.8105	10.5589	68.218	200
4924	82.162	10.606	68.3149	200
4925	82.1743	10.6511	68.4111	200
4926	82.1654	10.692	68.5016	200
4927	87.9135	10.8067	68.6293	200
4928	87.981	10.9191	68.7566	200
4929	88.0347	11.0291	68.8835	200
4930	88.1126	11.137	69.01	200
4931	88.3408	11.2448	69.1371	200
4932	83.1466	11.2812	69.2293	200
4933	87.5692	11.3741	69.35	200
4934	87.5776	11.4643	69.4699	200
4935	87.5954	11.5519	69.5891	200
4936	87.5546	11.6363	69.7073	200
4937	82.5822	11.6526	69.792	200
4938	82.5731	11.6675	69.8761	200
4939	87.8881	11.7509	69.9946	200
4940	87.961	11.8327	70.1128	200
4941	88.0259	11.9127	70.2307	200
4942	82.6288	11.9191	70.3122	200
4943	71.7813	11.7816	70.3219	200
4944	76.6294	11.7096	70.3634	200
4945	76.5795	11.6373	70.4043	200
4946	71.5349	11.499	70.4117	200
4947	76.8961	11.4331	70.4544	200
4948	76.854	11.3668	70.4965	200
4949	60.2892	11.3516	70.4293	200
4950	60.2758	11.3358	70.3625	200
4951	60.2573	11.3196	70.296	200
4952	60.2287	11.3031	70.2298	200
4953	65.8139	11.2125	70.2008	200
4954	65.7481	11.1236	70.1715	200
4955	60.8027	11.1005	70.1098	200
4956	60.889	11.0757	70.0492	200
4957	77.093	11.0227	70.0955	200
4958	77.0871	10.9697	70.1415	200
4959	77.0721	10.9165	70.1871	200
4960	71.9085	10.7955	70.1984	200
4961	71.8966	10.6758	70.2096	200
4962	71.8952	10.5575	70.2207	200
4963	71.906	10.4408	70.2318	200
4964	71.9069	10.3254	70.2428	200
4965	76.9056	10.2773	70.2866	200
4966	76.8638	10.2286	70.3299	200
4967	76.9044	10.1805	70.3731	200
4968	82.2866	10.2033	70.4515	200
4969	82.1746	10.2233	70.5287	200
4970	82.3754	10.2446	70.6066	200
4971	77.8286	10.2049	70.6541	200
4972	77.8389	10.1651	70.7014	200
4973	82.7457	10.1899	70.7806	200
4974	82.7581	10.2134	70.8594	200
4975	82.8	10.2361	70.938	200
4976	82.8064	10.2576	71.016	200
4977	77.4803	10.2077	71.0586	200
4978	77.4097	10.1569	71.1004	200
4979	83.0296	10.1802	71.1788	200
4980	82.9756	10.2015	71.2564	200
4981	82.7644	10.2187	71.3322	200
4982	83.0317	10.2382	71.4091	200
4983	83.036	10.2565	71.4856	200
4984	82.9297	10.2721	71.5609	200
4985	77.6366	10.2169	71.6009	200
4986	77.6551	10.1621	71.6407	200
4987	82.9235	10.1768	71.7149	200
4988	82.9444	10.1907	71.7888	200
4989	82.8928	10.2027	71.8619	200
4990	82.8842	10.2135	71.9344	200
4991	82.8756	10.2231	72.0064	200
4992	88.4539	10.305	72.1146	200
4993	88.3547	10.3831	72.2214	200
4994	88.3415	10.4585	72.3275	200
4995	61.256	10.4666	72.2546	200
4996	66.1864	10.4087	72.2147	200
4997	66.2168	10.3507	72.1752	200
4998	66.221	10.2929	72.1361	200
4999	66.2217	10.2352	72.0972	200
5000	66.3135	10.1767	72.0591	200
5001	66.3277	10.1182	72.0214	200
5002	66.3399	10.0598	71.984	200
5003	71.6211	9.93858	71.9818	200
5004	60.9938	9.9517	71.9131	200
5005	66.2996	9.89747	71.878	200
5006	66.2178	9.84451	71.8426	200
5007	71.7685	9.72238	71.8422	200
5008	71.6701	9.603	71.8411	200
5009	76.8096	9.54506	71.8721	200
5010	82.1008	9.55361	71.9361	200
5011	82.1085	9.56134	71.9996	200
5012	77.0962	9.50553	72.0315	200
5013	77.0856	9.44989	72.0631	200
5014	77.0946	9.39466	72.0945	200
5015	77.0952	9.33973	72.1258	200
5016	77.128	9.28552	72.157	200
5017	82.6864	9.30106	72.2228	200
5018	77.5492	9.25138	72.2561	200
5019	82.2724	9.26094	72.3187	200
5020	82.2752	9.26963	72.381	200
5021	82.8956	9.2852	72.4467	200
5022	88.0419	9.36407	72.5442	200
5023	88.0602	9.44097	72.6411	200
5024	87.9619	9.51447	72.7369	200
5025	87.9517	9.58572	72.832	200
5026	82.6714	9.58889	72.8935	200
5027	87.9806	9.65762	72.9878	200
5028	88.0006	9.72456	73.0816	200
5029	88.0016	9.7895	73.1748	200
5030	87.9948	9.85238	73.2675	200
5031	82.4095	9.8435	73.3246	200
5032	82.4071	9.83399	73.3814	200
5033	87.7275	9.89039	73.471	200
5034	76.423	9.80366	73.4895	200
5035	71.4662	9.70641	73.4768	200
5036	77.2748	9.63255	73.5006	200
5037	77.2877	9.55948	73.5242	200
5038	77.433	9.48885	73.5487	200
5039	82.3046	9.47968	73.6034	200
5040	82.3284	9.47025	73.6579	200
5041	82.3343	9.46033	73.7122	200
5042	82.3842	9.45047	73.7664	200
5043	77.1196	9.37426	73.7873	200
5044	82.6959	9.36844	73.843	200
5045	100.518	9.58477	74.0097	200
5046	100.583	9.79713	74.1758	200
5047	89.5722	9.86712	74.272	200
5048	89.601	9.9354	74.3678	200
5049	95.9239	10.0807	74.5026	200
5050	95.7579	10.2203	74.6354	200
5051	95.7994	10.3571	74.7677	200
5052	95.806	10.4907	74.8992	200
5053	95.8097	10.6209	75.0299	200
5054	101.381	10.8175	75.1945	200
5055	101.399	11.0099	75.3583	200
5056	101.364	11.1973	75.5209	200
5057	95.8007	11.3109	75.6476	200
5058	95.2467	11.4145	75.7701	200
5059	90.5677	11.4567	75.8626	200
5060	90.5917	11.4976	75.9546	200
5061	90.7911	11.5394	76.0474	200
5062	85.6535	11.5152	76.1074	200
5063	85.6459	11.4905	76.167	200
5064	90.6005	11.5273	76.2572	200
5065	90.698	11.5637	76.3475	200
5066	90.7413	11.5991	76.4375	200
5067	85.4219	11.5664	76.4936	200
5068	85.4336	11.5336	76.5495	200
5069	91.1124	11.5714	76.6405	200
5070	85.5244	11.5378	76.696	200
5071	85.8051	11.5075	76.7529	200
5072	85.8575	11.4774	76.8099	200
5073	91.1013	11.5126	76.8992	200
5074	91.1123	11.5464	76.988	200
5075	96.2558	11.6429	77.1084	200
5076	90.4465	11.6641	77.1918	200
5077	90.4403	11.6839	77.2746	200
5078	90.2828	11.7004	77.3559	200
5079	91.2691	11.7281	77.4429	200
5080	91.2815	11.7545	77.5293	200
5081	91.282	11.7795	77.6153	200
5082	91.2417	11.8025	77.7005	200
5083	91.2544	11.8244	77.7852	200
5084	91.235	11.8438	77.8652	200
5085	85.5805	11.7946	77.9112	200
5086	73.7338	11.704	77.8863	200
5087	73.6945	11.6145	77.8613	200
5088	79.3324	11.4938	77.8701	200
5089	79.2666	11.3736	77.8784	200
5090	72.8945	11.2975	77.8487	200
5091	67.6792	11.2841	77.7882	200
5092	67.6394	11.2705	77.7278	200
5093	67.7076	11.2557	77.6682	200
5094	73.2164	11.1747	77.6417	200
5095	73.7243	11.0883	77.6183	200
5096	73.7618	11.0022	77.5954	200
5097	73.8843	10.9154	77.5733	200
5098	78.996	10.8024	77.5818	200
5099	79.0153	10.6908	77.5903	200
5100	78.9973	10.5803	77.5987	200
5101	79.0256	10.4713	77.6072	200
5102	78.1728	10.3534	77.6105	200
5103	78.1795	10.2369	77.6139	200
5104	78.1807	10.1218	77.6173	200
5105	73.2129	10.0537	77.5911	200
5106	73.1245	9.98723	77.5645	200
5107	78.3109	9.87722	77.5689	200
5108	78.3232	9.76862	77.5734	200
5109	78.3	9.66097	77.5777	200
5110	78.2055	9.55343	77.5815	200
5111	83.7197	9.51277	77.618	200
5112	83.4299	9.46872	77.6526	200
5113	83.3873	9.42426	77.6867	200
5114	78.3546	9.32002	77.6907	200
5115	78.3669	9.21712	77.6947	200
5116	73.215	9.16072	77.6681	200
5117	73.2048	9.1048	77.6415	200
5118	78.2168	9.00326	77.6449	200
5119	78.2374	8.90313	77.6485	200
5120	72.2596	8.86129	77.6164	200
5121	72.2451	8.81974	77.5844	200
5122	72.2416	8.77835	77.5526	200
5123	72.3002	8.73638	77.5213	200
5124	72.333	8.69414	77.4905	200
5125	72.3885	8.65137	77.4601	200
5126	77.8241	8.55271	77.4623	200
5127	82.9581	8.51632	77.495	200
5128	71.8103	8.48261	77.4611	200
5129	71.7943	8.44909	77.4274	200
5130	71.7812	8.41572	77.3938	200
5131	71.8543	8.38148	77.3608	200
5132	66.6228	8.40953	77.2969	200
5133	71.6545	8.37659	77.2633	200
5134	71.674	8.34341	77.23	200
5135	71.5986	8.31112	77.1965	200
5136	66.0391	8.34501	77.1301	200
5137	59.9826	8.4498	77.028	200
5138	65.2032	8.48997	76.9576	200
5139	65.0895	8.53019	76.887	200
5140	73.5586	8.46827	76.8672	200
5141	73.5617	8.4068	76.8475	200
5142	73.5052	8.34651	76.8276	200
5143	73.4562	8.28728	76.8076	200
5144	74.598	8.21493	76.7944	200
5145	74.6108	8.14313	76.7814	200
5146	74.6116	8.07202	76.7685	200
5147	74.6127	8.00158	76.7557	200
5148	74.6603	7.93127	76.7432	200
5149	69.4297	7.92392	76.6996	200
5150	74.8756	7.8513	76.6888	200
5151	74.893	7.77921	76.6781	200
5152	74.7544	7.7095	76.6666	200
5153	74.797	7.63998	76.6555	200
5154	74.7947	7.57118	76.6444	200
5155	74.8239	7.50272	76.6336	200
5156	69.2187	7.50167	76.5895	200
5157	74.5521	7.43662	76.5773	200
5158	74.5709	7.37197	76.5654	200
5159	74.6409	7.30712	76.5539	200
5160	69.7042	7.30168	76.5132	200
5161	69.7746	7.29497	76.4731	200
5162	69.814	7.2874	76.4334	200
5163	69.9615	7.27769	76.3949	200
5164	69.9844	7.26737	76.3567	200
5165	74.6904	7.20069	76.3468	200
5166	74.6701	7.13493	76.3368	200
5167	74.6188	7.07044	76.3266	200
5168	74.63	7.00647	76.3165	200
5169	69.1569	7.00821	76.2758	200
5170	64.1216	7.06668	76.2068	200
5171	68.5581	7.0733	76.1633	200
5172	68.568	7.07923	76.1202	200
5173	62.917	7.14882	76.0451	200
5174	62.8387	7.21765	75.9701	200
5175	62.8065	7.28522	75.8953	200
5176	57.7563	7.40856	75.7922	200
5177	57.7469	7.52943	75.6897	200
5178	63.311	7.58454	75.6194	200
5179	63.3277	7.63803	75.5495	200
5180	63.3408	7.68996	75.4802	200
5181	58.1591	7.79941	75.3818	200
5182	58.1755	7.9063	75.284	200
5183	54.4549	8.05315	75.1656	200
5184	54.4599	8.19693	75.048	200
5185	54.7164	8.33483	74.9325	200
5186	58.5331	8.42647	74.8393	200
5187	52.2315	8.58762	74.7108	200
5188	52.2278	8.74552	74.5831	200
5189	52.2277	8.90018	74.4561	200
5190	52.2265	9.05165	74.3298	200
5191	52.1736	9.20056	74.2039	200
5192	57.3427	9.28762	74.1081	200
5193	51.9121	9.4343	73.982	200
5194	53.2203	9.56302	73.864	200
5195	55.6714	9.66108	73.7606	200
5196	50.1318	9.81981	73.6264	200
5197	53.0008	9.9426	73.5092	200
5198	52.9998	10.0627	73.3927	200
5199	54.2215	10.1662	73.2837	200
5200	51.2561	10.301	73.1586	200
5201	56.5746	10.3724	73.0643	200
5202	56.5119	10.4426	72.9703	200
5203	56.502	10.5111	72.8767	200
5204	56.4766	10.578	72.7835	200
5205	56.5301	10.6425	72.6912	200
5206	56.4253	10.7064	72.5988	200
5207	63.1664	10.6919	72.5452	200
5208	58.4394	10.7307	72.465	200
5209	58.4422	10.7681	72.3854	200
5210	58.4435	10.8042	72.3061	200
5211	63.9911	10.7759	72.2589	200
5212	64.0702	10.7465	72.2124	200
5213	64.1334	10.7162	72.1665	200
5214	65.9264	10.6653	72.131	200
5215	66.8209	10.6045	72.1008	200
5216	66.8351	10.5438	72.0709	200
5217	66.8357	10.4835	72.0412	200
5218	72.2908	10.3672	72.0426	200
5219	72.3077	10.2524	72.0441	200
5220	72.3111	10.1389	72.0456	200
5221	72.3721	10.0274	72.0475	200
5222	66.9505	9.97137	72.0185	200
5223	66.9873	9.91523	71.9899	200
5224	67.0058	9.85919	71.9616	200
5225	71.8	9.74899	71.9607	200
5226	71.7985	9.64005	71.9598	200
5227	66.0493	9.59767	71.9262	200
5228	66.0621	9.55524	71.8929	200
5229	65.7968	9.51593	71.8582	200
5230	61.9797	9.52005	71.8021	200
5231	61.9712	9.52358	71.7462	200
5232	62.0686	9.52533	71.6912	200
5233	62.0914	9.52618	71.6367	200
5234	67.7803	9.46175	71.6148	200
5235	67.8004	9.39757	71.5931	200
5236	67.7491	9.33446	71.5713	200
5237	67.7414	9.27191	71.5495	200
5238	66.3862	9.22522	71.5202	200
5239	58.496	9.26839	71.4462	200
5240	58.4872	9.31033	71.3725	200
5241	55.6604	9.38308	71.2833	200
5242	55.6553	9.45404	71.1945	200
5243	59.7217	9.47698	71.1293	200
5244	60.6447	9.48843	71.0697	200
5245	55.324	9.55954	70.9803	200
5246	60.7951	9.56665	70.9224	200
5247	60.7435	9.5736	70.8645	200
5248	60.6622	9.58075	70.8066	200
5249	60.5957	9.58791	70.7486	200
5250	60.5945	9.59434	70.6909	200
5251	58.1035	9.62835	70.6193	200
5252	58.0682	9.66156	70.548	200
5253	63.4214	9.63276	70.5075	200
5254	63.4387	9.60362	70.4674	200
5255	57.8846	9.63747	70.3959	200
5256	57.8146	9.67093	70.3244	200
5257	57.8253	9.70306	70.2534	200
5258	57.7339	9.73368	70.1853	200
5259	61.2803	9.72467	70.1369	200
5260	56.1934	9.77053	70.0612	200
5261	56.2526	9.81442	69.9861	200
5262	61.1247	9.80406	69.938	200
5263	61.3918	9.79039	69.8915	200
5264	61.4657	9.77555	69.8457	200
5265	61.5455	9.75952	69.8006	200
5266	61.526	9.74338	69.7556	200
5267	61.4667	9.72757	69.7106	200
5268	61.4841	9.71125	69.6659	200
5269	66.2533	9.64278	69.6473	200
5270	61.4031	9.62758	69.6025	200
5271	61.3972	9.61212	69.5579	200
5272	57.2808	9.64109	69.4912	200
5273	57.3278	9.6685	69.4251	200
5274	57.347	9.69469	69.3595	200
5275	63.3075	9.6551	69.3266	200
5276	68.7329	9.5566	69.3233	200
5277	68.6366	9.46019	69.3196	200
5278	68.6249	9.36491	69.3158	200
5279	62.9344	9.33248	69.2811	200
