segment	rtt	rttvar	srtt	rto
4555	42.2144	7.44046	59.4527	200
4556	46.5647	7.50237	59.3795	200
4557	53.5697	7.48313	59.3465	200
4558	66.1692	7.47562	59.3852	200
4559	65.7104	7.46255	59.4212	200
4560	72.7629	7.52936	59.497	200
4561	72.05	7.58645	59.5683	200
4562	71.9937	7.64143	59.6389	200
4563	72.1282	7.69652	59.7099	200
4564	72.1009	7.74987	59.7803	200
4565	72.6877	7.80848	59.8536	200
4566	72.3727	7.862	59.9247	200
4567	72.5056	7.91563	59.9962	200
4568	71.7765	7.95954	60.0632	200
4569	71.792	8.00238	60.1298	200
4570	71.8449	8.04457	60.1964	200
4571	71.8103	8.08513	60.2624	200
4572	76.7769	8.18092	60.3562	200
4573	76.6063	8.27261	60.4485	200
4574	76.7664	8.36403	60.5412	200
4575	77.4978	8.46168	60.6376	200
4576	77.0233	8.55172	60.7307	200
4577	77.9317	8.65001	60.8284	200
4578	78.1386	8.74842	60.9268	200
4579	78.0487	8.84357	61.024	200
4580	80.8712	8.96861	61.1368	200
4581	80.862	9.09085	61.2489	200
4582	80.8604	9.2104	61.3603	200
4583	81.5892	9.33561	61.4752	200
4584	81.2191	9.45388	61.5874	200
4585	81.1043	9.56823	61.6983	200
4586	81.8506	9.68851	61.8128	200
4587	81.4649	9.79681	61.9196	200
4588	81.0787	9.89857	62.0237	200
4589	80.4001	9.99072	62.1236	200
4590	79.6666	10.0728	62.219	200
4591	78.5498	10.1408	62.3077	200
4592	76.2651	10.1823	62.3836	200
4593	76.4175	10.2242	62.4598	200
4594	81.3367	10.3182	62.5624	200
4595	81.2012	10.4087	62.6637	200
4596	80.6869	10.4914	62.7617	200
4597	81.4173	10.5802	62.8631	200
4598	81.2348	10.6649	62.9629	200
4599	81.9637	10.7555	63.0662	200
4600	82.752	10.8525	63.1732	200
4601	77.6932	10.8924	63.2521	200
4602	69.1636	10.8383	63.2842	200
4603	55.8019	10.8018	63.2435	200
4604	83.8939	10.9088	63.3558	200
4605	77.5146	10.9442	63.4327	200
4606	80.1627	11.0071	63.5236	200
4607	83.0027	11.0991	63.6295	200
4608	82.3131	11.1816	63.7311	200
4609	81.6424	11.2547	63.8284	200
4610	83.051	11.3413	63.9329	200
4611	83.1896	11.4274	64.0375	200
4612	83.1629	11.511	64.1415	200
4613	83.8111	11.5997	64.2484	200
4614	83.1672	11.6793	64.3512	200
4615	84.5077	11.7714	64.4607	200
4616	83.8452	11.8542	64.5661	200
4617	79.0268	11.8825	64.6447	200
4618	83.5841	11.9592	64.7476	200
4619	84.7984	12.0472	64.8566	200
4620	83.9586	12.1238	64.9604	200
4621	84.6038	12.2056	65.0671	200
4622	84.1186	12.28	65.1707	200
4623	85.0608	12.3627	65.2788	200
4624	85.6434	12.4497	65.3895	200
4625	84.3246	12.5202	65.4924	200
4626	83.644	12.5814	65.591	200
4627	84.7054	12.6524	65.6949	200
4628	84.579	12.7201	65.7975	200
4629	85.3674	12.7946	65.9039	200
4630	87.8952	12.8946	66.0234	200
4631	91.8493	13.0351	66.1638	200
4632	91.8944	13.1731	66.3036	200
4633	91.9745	13.3089	66.4431	200
4634	91.9933	13.442	66.582	200
4635	91.9549	13.5717	66.7199	200
4636	92.6329	13.7058	66.8607	200
4637	91.8062	13.828	66.9963	200
4638	91.2465	13.9413	67.1281	200
4639	92.3768	14.0642	67.2653	200
4640	88.2715	14.1431	67.3846	200
4641	87.7616	14.2139	67.5004	200
4642	87.6423	14.2845	67.6203	200
4643	89.9626	14.3804	67.7533	200
4644	90.1488	14.4806	67.8933	200
4645	90.1491	14.5778	68.0324	200
4646	91.5766	14.6958	68.1873	200
4647	91.5452	14.8097	68.3409	200
4648	91.4518	14.925	68.5014	200
4649	92.2611	15.0477	68.6664	200
4650	71.0705	14.8618	68.6841	200
4651	93.1965	15.0037	68.8643	200
4652	91.2368	15.1189	69.0391	200
4653	89.4339	15.2013	69.1985	200
4654	91.3569	15.3172	69.3831	200
4655	93.4432	15.463	69.5836	200
4656	92.0488	15.588	69.7842	200
4657	91.3704	15.6951	69.9769	200
4658	90.6526	15.7909	70.1757	200
4659	93.4524	15.9348	70.3995	200
4660	99.3795	16.2066	70.7014	200.354
4661	102.097	16.5231	71.0285	203.213
4662	103.48	16.8549	71.3665	206.206
4663	102.719	17.1569	71.6931	208.949
4664	99.5563	17.38	71.9833	211.023
4665	98.4476	17.5692	72.259	212.813
4666	99.0825	17.762	72.5384	214.635
4667	98.3842	17.9304	72.8076	216.251
4668	97.8381	18.0784	73.0684	217.695
4669	98.1865	18.225	73.33	219.13
4670	97.0044	18.3385	73.5766	220.285
4671	96.1629	18.427	73.8119	221.228
4672	97.5569	18.5378	74.0592	222.362
4673	105.185	18.8001	74.3835	224.784
4674	105.221	19.0509	74.7047	227.112
4675	104.896	19.283	75.0192	229.283
4676	103.27	19.4698	75.3135	231.072
4677	100.508	19.5891	75.5759	232.288
4678	101.16	19.7139	75.8424	233.554
4679	106.527	19.9425	76.162	235.702
4680	107.745	20.185	76.491	237.971
4681	107.091	20.402	76.8098	240.026
4682	106.402	20.5935	77.118	241.866
4683	110.923	20.8687	77.4701	244.42
4684	110.927	21.1309	77.8187	246.866
4685	77.8223	20.6908	77.8187	243.345
4686	81.2982	20.3322	77.8549	240.513
4687	85.466	20.0672	77.9342	238.472
4688	84.1911	19.7795	77.9994	236.235
4689	83.9102	19.4905	78.061	233.985
4690	83.9663	19.2075	78.1225	231.783
4691	93.1188	19.1198	78.2787	231.237
4692	93.8874	19.0466	78.4413	230.814
4693	91.8293	18.9287	78.5807	230.011
4694	93.8434	18.8524	78.7397	229.559
4695	93.8208	18.7738	78.8968	229.087
4696	98.6301	18.7938	79.1024	229.453
4697	99.3696	18.8245	79.3135	229.909
4698	90.6568	18.6806	79.4226	228.867
4699	89.4425	18.5141	79.5189	227.631
4700	90.7052	18.3731	79.6265	226.612
4701	90.5579	18.23	79.7316	225.572
4702	90.1312	18.0794	79.8316	224.467
4703	89.5206	17.9181	79.9247	223.269
4704	87.1537	17.7125	79.9942	221.694
4705	85.8833	17.4852	80.0509	219.932
4706	87.7662	17.2973	80.125	218.503
4707	89.2255	17.1396	80.2125	217.33
4708	83.3961	16.8713	80.2432	215.213
4709	86.8786	16.6744	80.307	213.702
4710	87.1984	16.4863	80.3732	212.263
4711	98.6903	16.5215	80.5494	212.721
4712	98.6748	16.5523	80.7236	213.142
4713	98.52	16.5763	80.8948	213.505
4714	98.7098	16.6001	81.0661	213.867
4715	99.2772	16.6311	81.2412	214.29
4716	89.2585	16.4654	81.3182	213.042
4717	96.959	16.4495	81.4686	213.065
4718	98.1634	16.4543	81.6292	213.263
4719	96.8246	16.4301	81.7753	213.216
4720	95.4968	16.378	81.9072	212.931
4721	90.6407	16.231	81.9912	211.839
4722	90.4913	16.0823	82.0729	210.731
4723	91.9794	15.9635	82.1682	209.876
4724	91.8884	15.8435	82.2616	209.009
4725	93.1787	15.7487	82.3666	208.356
4726	91.1382	15.6145	82.4509	207.367
4727	91.1454	15.4815	82.5345	206.386
4728	89.6472	15.3205	82.6029	205.167
4729	89.6271	15.161	82.6705	203.958
4730	86.5698	14.9444	82.708	202.263
4731	87.9567	14.7424	82.7626	200.702
4732	86.768	14.5187	82.8044	200
4733	86.0148	14.2617	82.8408	200
4734	87.3716	14.0406	82.8923	200
4735	83.8848	13.7144	82.9047	200
4736	88.4769	13.5108	82.9744	200
4737	100.978	13.6356	83.2244	200
4738	98.2014	13.6729	83.4325	200
4739	99.4825	13.7472	83.6832	200
4740	99.4847	13.8113	83.9301	200
4741	98.8987	13.8527	84.1974	200
4742	98.8838	13.8825	84.4597	200
4743	90.5666	13.6048	84.5687	200
4744	91.3768	13.362	84.6903	200
4745	90.6877	13.099	84.7974	200
4746	92.0297	12.8895	84.9266	200
4747	91.3081	12.657	85.0405	200
4748	95.5492	12.5803	85.2282	200
4749	94.6557	12.4677	85.3965	200
4750	99.8223	12.5376	85.6541	200
4751	99.8122	12.5955	85.9069	200
4752	99.2509	12.6222	86.1452	200
4753	100.477	12.6833	86.4011	200
4754	99.1391	12.6852	86.6286	200
4755	99.1361	12.6789	86.852	200
4756	49.1152	13.5738	86.1781	200
4757	49.7493	14.3901	85.5276	200.648
4758	48.5724	15.196	84.8677	206.435
4759	48.5764	15.9494	84.2196	211.814
4760	47.7446	16.6824	83.5683	217.028
4761	47.7613	17.3654	82.9288	221.852
4762	44.3259	18.1239	82.2395	227.231
4763	43.8712	18.8469	81.5544	232.33
4764	39.3811	19.68	80.8013	238.241
4765	40.1031	20.4307	80.0745	243.52
4766	40.1472	21.0399	79.4506	247.77
4767	40.097	21.6122	78.8357	251.734
4768	39.713	22.1594	78.2244	255.5
4769	40.3793	22.6496	77.6331	258.83
4770	41.7373	23.0636	77.0722	261.581
4771	34.8487	23.6623	76.4125	265.711
4772	35.708	24.1949	75.7765	269.336
4773	36.2374	24.6744	75.1587	272.554
4774	38.3143	25.0547	74.583	275.021
4775	38.4099	25.4021	74.0178	277.235
4776	39.0298	25.7017	73.4711	279.085
4777	38.5078	25.9911	72.9248	280.854
4778	39.212	26.2324	72.398	282.258
4779	39.0967	26.4533	71.8777	283.504
4780	39.0441	26.6527	71.3647	284.586
4781	39.0816	26.8287	70.8603	285.49
4782	41.8228	26.8977	70.4065	285.588
4783	42.5542	26.9275	69.9714	285.392
4784	42.5096	26.9442	69.5423	285.096
4785	42.4294	26.9495	69.1186	284.715
4786	41.6676	26.9652	68.6897	284.411
4787	39.0991	27.0472	68.2273	284.605
4788	38.2631	27.1384	67.7592	284.866
4789	38.9765	27.1897	67.3094	284.827
4790	52.2691	26.8101	67.0744	281.555
4791	52.2589	26.4352	66.8429	278.325
4792	53.1008	26.0386	66.6282	274.937
4793	52.9119	25.6535	66.4139	271.642
4794	52.8376	25.2761	66.2018	268.411
4795	55.7347	24.8133	66.0382	264.545
4796	55.7058	24.3608	65.8768	260.763
4797	56.3749	23.8964	65.7283	256.9
4798	57.0625	23.4205	65.5929	252.957
4799	53.6855	23.1007	65.4275	250.233
4800	52.2989	22.8237	65.2452	247.835
4801	56.4841	22.4331	65.1235	244.588
4802	56.5082	22.0492	65.0038	241.398
4803	56.6931	21.6676	64.8884	238.229
4804	37.0669	21.8385	64.502	239.21
4805	37.143	21.9919	64.122	240.057
4806	35.7468	22.1692	63.7279	241.082
4807	30.9438	22.4641	63.2726	242.985
4808	31.6783	22.7177	62.8338	244.575
4809	30.9366	22.9727	62.3907	246.172
4810	33.0021	23.1509	61.9826	247.19
4811	32.9309	23.3148	61.5791	248.097
4812	30.2385	23.5377	61.1438	249.446
4813	31.0141	23.7208	60.7253	250.492
4814	31.7913	23.8657	60.3235	251.249
4815	37.1205	23.8472	60.0012	250.779
4816	37.8291	23.8007	59.6932	250.099
4817	39.1641	23.7098	59.4081	249.087
4818	40.5328	23.5755	59.146	247.75
4819	37.5725	23.5199	58.8463	247.006
4820	37.6484	23.4554	58.5519	246.195
4821	37.5543	23.3871	58.2603	245.357
4822	37.0231	23.3274	57.9653	244.585
4823	37.0029	23.2617	57.6742	243.768
4824	42.8504	23.0273	57.4683	241.687
4825	34.2802	23.0318	57.1462	241.401
4826	34.3714	23.0247	56.8299	241.027
4827	34.9048	22.9941	56.5254	240.478
4828	32.8703	23.0125	56.1968	240.297
4829	42.0111	22.7673	55.9998	238.138
4830	41.8614	22.5276	55.8035	236.024
4831	42.4872	22.2717	55.6185	233.792
4832	46.0904	21.9177	55.4862	230.828
4833	42.058	21.6819	55.2997	228.755
4834	42.1073	21.4461	55.1164	226.685
4835	43.529	21.1996	54.9716	224.569
4836	42.9123	20.9711	54.8209	222.59
4837	43.568	20.7282	54.6802	220.506
4838	41.6039	20.5369	54.5167	218.812
4839	41.8547	20.34	54.3585	217.078
4840	41.695	20.1481	54.2002	215.385
4841	41.9071	19.9517	54.0465	213.66
4842	42.6038	19.739	53.9035	211.815
4843	40.9414	19.5696	53.7414	210.298
4844	42.4864	19.3617	53.6008	208.494
4845	41.7094	19.1749	53.4521	206.852
4846	41.0268	19.0062	53.2968	205.346
4847	40.3817	18.8539	53.1354	203.967
4848	31.4011	18.9259	52.8637	204.271
4849	32.1372	18.9709	52.6046	204.372
4850	30.7803	19.0423	52.3318	204.67
4851	37.0187	18.949	52.1404	203.733
4852	36.4401	18.8678	51.9441	202.887
4853	37.0265	18.7691	51.7577	201.91
4854	38.5223	18.6307	51.5922	200.638
4855	37.7547	18.5109	51.4192	200
4856	37.652	18.3923	51.2472	200
4857	40.593	18.1989	51.114	200
4858	41.2198	17.9912	50.9903	200
4859	40.9235	17.7931	50.8645	200
4860	41.0694	17.5932	50.742	200
4861	39.4777	17.435	50.6012	200
4862	41.5981	17.2242	50.4887	200
4863	37.3062	17.1231	50.3239	200
4864	35.193	17.0733	50.1348	200
4865	35.8468	17.0037	49.9562	200
4866	39.4622	16.8409	49.825	200
4867	40.8949	16.6432	49.7134	200
4868	41.483	16.4328	49.6105	200
4869	44.2063	16.1571	49.5429	200
4870	43.6844	15.8997	49.4697	200
4871	35.107	15.8612	49.2902	200
4872	34.3454	15.8383	49.1033	200
4873	33.7742	15.8256	48.9117	200
4874	34.377	15.7933	48.7301	200
4875	35.0975	15.7393	48.5596	200
4876	35.8187	15.6712	48.4149	200
4877	36.5961	15.5836	48.2806	200
4878	40.7534	15.4005	48.195	200
4879	41.3461	15.2061	48.1172	200
4880	41.4973	15.011	48.042	200
4881	42.8197	14.7885	47.9826	200
4882	42.8077	14.57	47.9238	200
4883	40.7394	14.4022	47.8422	200
4884	40.7332	14.2364	47.7614	200
4885	42.2032	14.0392	47.6982	200
4886	42.1763	13.8456	47.6355	200
4887	38.6705	13.7347	47.5336	200
4888	38.6342	13.6248	47.4325	200
4889	37.3152	13.5451	47.3175	200
4890	36.0157	13.4941	47.1891	200
4891	36.5294	13.4297	47.0679	200
4892	34.4472	13.4113	46.9245	200
4893	35.23	13.3723	46.7916	200
4894	40.9485	13.2012	46.7252	200
4895	40.5887	13.0406	46.6555	200
4896	41.2471	12.8671	46.594	200
4897	42.4621	12.6686	46.5471	200
4898	42.3841	12.4753	46.4998	200
4899	42.4005	12.2849	46.4532	200
4900	36.7806	12.2256	46.3433	200
4901	40.4439	12.0818	46.2762	200
4902	40.5942	11.9363	46.2117	200
4903	39.1778	11.8249	46.1317	200
4904	39.8623	11.6987	46.0605	200
4905	39.0757	11.5915	45.9811	200
4906	42.4662	11.408	45.9412	200
4907	40.1374	11.2806	45.8752	200
4908	39.5752	11.1674	45.8036	200
4909	38.8533	11.0716	45.7246	200
4910	38.2854	10.989	45.6401	200
4911	43.0593	10.7979	45.6108	200
4912	41.0177	10.6569	45.5586	200
4913	42.8018	10.4773	45.5273	200
4914	47.0337	10.2735	45.5444	200
4915	47.0546	10.0743	45.5615	200
4916	41.8968	9.92862	45.5199	200
4917	43.1276	9.75734	45.4927	200
4918	44.4443	9.55941	45.4808	200
4919	44.0939	9.37367	45.465	200
4920	44.8132	9.17544	45.4576	200
4921	50.3987	9.08723	45.5091	200
4922	49.6704	8.9846	45.5524	200
4923	47.4727	8.83743	45.5724	200
4924	43.2688	8.70131	45.5484	200
4925	45.1306	8.52873	45.5441	200
4926	45.2757	8.35664	45.5413	200
4927	44.4853	8.20454	45.5303	200
4928	49.1276	8.10856	45.5678	200
4929	45.8458	7.94542	45.5707	200
4930	47.2532	7.81495	45.5882	200
4931	47.2786	7.68735	45.6058	200
4932	47.3363	7.56325	45.6238	200
4933	47.2407	7.43936	45.6407	200
4934	43.6684	7.32547	45.6201	200
4935	44.3198	7.19994	45.6066	200
4936	47.1528	7.08216	45.6227	200
4937	42.9262	6.99079	45.5946	200
4938	43.4541	6.88974	45.5723	200
4939	45.1651	6.75469	45.568	200
4940	42.7936	6.67177	45.5391	200
4941	40.8046	6.63141	45.4898	200
4942	43.4555	6.53563	45.4686	200
4943	43.5045	6.44039	45.4482	200
4944	45.6381	6.31018	45.4502	200
4945	42.7688	6.23457	45.4222	200
4946	43.5308	6.14409	45.4025	200
4947	43.7455	6.05061	45.3853	200
4948	44.2866	5.94744	45.3738	200
4949	42.1663	5.89036	45.3404	200
4950	44.3582	5.78811	45.3302	200
4951	44.4136	5.68662	45.3206	200
4952	39.7672	5.68384	45.2628	200
4953	43.2534	5.60729	45.2418	200
4954	41.9363	5.55934	45.2074	200
4955	41.9477	5.51143	45.1735	200
4956	41.8705	5.46542	45.139	200
4957	41.806	5.42099	45.1043	200
4958	41.1184	5.3911	45.0628	200
4959	42.525	5.33165	45.0364	200
4960	40.7666	5.30953	44.9919	200
4961	40.8405	5.2854	44.9486	200
4962	40.2629	5.27291	44.8998	200
4963	39.943	5.26632	44.8482	200
4964	40.111	5.2553	44.7989	200
4965	40.0794	5.24414	44.7497	200
4966	37.3214	5.28964	44.6723	200
4967	37.1846	5.33543	44.5943	200
4968	35.7441	5.40865	44.5021	200
4969	36.4771	5.46316	44.4185	200
4970	38.5636	5.4707	44.3622	200
4971	37.8824	5.4901	44.2999	200
4972	36.9393	5.52607	44.2292	200
4973	37.8419	5.54263	44.1677	200
4974	37.7555	5.55935	44.1061	200
4975	36.1749	5.60497	44.0298	200
4976	36.1984	5.64778	43.9545	200
4977	36.9921	5.67306	43.8876	200
4978	36.3223	5.70945	43.8148	200
4979	36.9262	5.73213	43.7486	200
4980	37.5052	5.74196	43.6886	200
4981	38.2724	5.73569	43.6365	200
4982	37.8059	5.73752	43.5804	200
4983	38.349	5.72778	43.5301	200
4984	38.244	5.71929	43.4793	200
4985	45.1296	5.64104	43.4952	200
4986	45.0943	5.56331	43.5105	200
4987	45.0596	5.48611	43.5254	200
4988	44.4299	5.39801	43.5341	200
4989	44.4889	5.31256	43.5433	200
4990	47.9317	5.29479	43.5855	200
4991	47.8729	5.27541	43.6267	200
4992	47.9675	5.25744	43.6685	200
4993	47.9811	5.23927	43.7099	200
4994	47.9466	5.21999	43.7507	200
4995	49.3136	5.22658	43.8041	200
4996	47.8901	5.20465	43.8434	200
4997	47.7049	5.17882	43.8806	200
4998	48.5352	5.16873	43.9253	200
4999	47.6253	5.14049	43.9609	200
5000	47.3272	5.10637	43.9933	200
5001	47.3313	5.07236	44.0254	200
5002	50.711	5.10339	44.0896	200
5003	49.3371	5.10616	44.1401	200
5004	46.5214	5.05376	44.163	200
5005	45.8944	4.98987	44.1796	200
5006	48.6398	4.97968	44.2225	200
5007	48.0977	4.95844	44.2598	200
5008	49.2342	4.95875	44.3076	200
5009	49.4308	4.96191	44.3569	200
5010	49.8562	4.97224	44.4098	200
5011	41.5648	4.93133	44.3824	200
5012	42.1233	4.87994	44.3607	200
5013	42.8448	4.81525	44.3461	200
5014	40.8061	4.79073	44.3121	200
5015	42.8138	4.72741	44.2977	200
5016	40.1317	4.71661	44.2576	200
5017	40.0824	4.7062	44.2175	200
5018	40.1039	4.6948	44.1779	200
5019	40.0787	4.68334	44.1385	200
5020	42.9664	4.61582	44.1272	200
5021	42.3524	4.56119	44.1101	200
5022	43.5843	4.48358	44.1051	200
5023	41.1163	4.45689	44.0784	200
5024	41.2102	4.42852	44.0528	200
5025	41.1749	4.40083	44.0271	200
5026	40.5023	4.38519	43.9956	200
5027	41.7967	4.34615	43.976	200
5028	43.087	4.28441	43.9681	200
5029	39.7028	4.28407	43.93	200
5030	40.4672	4.2694	43.8991	200
5031	41.0839	4.24343	43.8739	200
5032	41.1401	4.21647	43.8495	200
5033	37.6769	4.25141	43.7944	200
5034	41.0403	4.22467	43.7698	200
5035	40.4835	4.20791	43.7405	200
5036	39.7108	4.20473	43.7045	200
5037	37.3072	4.24388	43.6474	200
5038	35.8519	4.3073	43.5778	200
5039	35.3075	4.37807	43.5039	200
5040	34.0004	4.46959	43.4191	200
5041	39.4261	4.46108	43.3834	200
5042	40.7945	4.42765	43.3603	200
5043	40.8619	4.3932	43.338	200
5044	42.1108	4.33666	43.327	200
5045	43.7683	4.2671	43.331	200
5046	44.4068	4.21011	43.3406	200
5047	41.5831	4.16631	43.3249	200
5048	42.2567	4.11099	43.3153	200
5049	42.3579	4.05468	43.3068	200
5050	51.3052	4.1251	43.3782	200
5051	49.8406	4.16684	43.4359	200
5052	50.5649	4.21973	43.4996	200
5053	50.5456	4.2702	43.5625	200
5054	50.6495	4.3205	43.6257	200
5055	49.8154	4.35388	43.681	200
5056	49.8119	4.38561	43.7358	200
5057	49.2884	4.40645	43.7853	200
5058	49.1413	4.42341	43.8332	200
5059	48.6413	4.43028	43.8761	200
5060	48.4139	4.4322	43.9166	200
5061	50.6668	4.47359	43.9769	200
5062	47.9407	4.46448	44.0123	200
5063	49.821	4.48849	44.0641	200
5064	51.3912	4.53918	44.1295	200
5065	52.0109	4.59886	44.1999	200
5066	51.37	4.64477	44.2639	200
5067	51.3233	4.68789	44.327	200
5068	54.0518	4.77783	44.4138	200
5069	50.0529	4.79321	44.4641	200
5070	47.7717	4.76668	44.4937	200
5071	47.1891	4.7297	44.5177	200
5072	46.0335	4.6723	44.5313	200
5073	51.2134	4.70819	44.5909	200
5074	51.3442	4.74471	44.6512	200
5075	51.9134	4.78967	44.7161	200
5076	52.0022	4.83425	44.7811	200
5077	50.6993	4.8536	44.834	200
5078	44.4933	4.77301	44.8309	200
5079	48.2565	4.74895	44.8615	200
5080	48.0253	4.72253	44.8879	200
5081	47.3171	4.68431	44.9081	200
5082	47.2776	4.64573	44.9278	200
5083	47.1685	4.60565	44.9465	200
5084	47.9476	4.5789	44.9715	200
5085	45.9957	4.51966	44.9801	200
5086	46.5253	4.47008	44.9929	200
5087	47.0934	4.43059	45.0104	200
5088	46.3273	4.37869	45.0214	200
5089	46.5687	4.3315	45.0343	200
5090	45.7711	4.27159	45.0405	200
5091	45.0309	4.20056	45.0404	200
5092	44.5	4.13955	45.0359	200
5093	43.6731	4.09328	45.0245	200
5094	44.5606	4.03278	45.0206	200
5095	45.2559	3.96949	45.0226	200
5096	45.288	3.90776	45.0248	200
5097	45.4438	3.84961	45.0283	200
5098	45.2187	3.78863	45.0299	200
5099	43.9383	3.74367	45.0208	200
5100	43.1943	3.71172	45.0056	200
5101	43.1778	3.68032	44.9903	200
5102	39.814	3.70525	44.9472	200
5103	39.111	3.74077	44.8986	200
5104	40.5781	3.75043	44.8626	200
5105	41.1228	3.75025	44.8314	200
5106	42.3163	3.72967	44.8104	200
5107	40.1682	3.74487	44.7718	200
5108	38.5412	3.7863	44.7198	200
5109	39.2658	3.8141	44.6744	200
5110	40.7658	3.81567	44.6418	200
5111	41.5074	3.80432	44.6157	200
5112	42.9002	3.7695	44.6014	200
5113	42.8768	3.73542	44.587	200
5114	42.1562	3.71367	44.5668	200
5115	41.5061	3.70279	44.5413	200
5116	41.5304	3.69126	44.5162	200
5117	45.1285	3.63994	44.5213	200
5118	45.7931	3.60047	44.5319	200
5119	46.463	3.57265	44.548	200
5120	45.7188	3.53262	44.5577	200
5121	45.686	3.49255	44.5671	200
5122	44.3315	3.43826	44.5652	200
5123	44.897	3.38649	44.5679	200
5124	44.4368	3.33223	44.5668	200
5125	45.1467	3.28636	44.5717	200
5126	45.0175	3.23902	44.5754	200
5127	42.0644	3.22688	44.5544	200
5128	43.948	3.18321	44.5494	200
5129	45.2419	3.1417	44.5552	200
5130	46.5586	3.12272	44.5719	200
5131	47.3261	3.11658	44.5948	200
5132	46.6811	3.09941	44.6122	200
5133	46.6366	3.08149	44.6291	200
5134	45.2422	3.04035	44.6342	200
5135	44.6108	2.99007	44.634	200
5136	44.804	2.94307	44.6354	200
5137	44.9348	2.89901	44.6379	200
5138	43.4926	2.86978	44.6283	200
5139	49.482	2.90285	44.6688	200
5140	50.122	2.94535	44.7142	200
5141	48.8341	2.9637	44.7464	200
5142	48.1002	2.9698	44.7726	200
5143	46.0496	2.94334	44.7826	200
5144	46.0837	2.91768	44.7928	200
5145	51.6095	2.9786	44.846	200
5146	52.2787	3.0482	44.9041	200
5147	52.2867	3.11592	44.9618	200
5148	48.0828	3.116	44.9861	200
5149	48.0815	3.11568	45.0103	200
5150	46.7042	3.09346	45.0236	200
5151	46.0096	3.06053	45.0313	200
5152	46.7126	3.03898	45.0444	200
5153	47.3145	3.02697	45.0621	200
5154	46.819	3.00712	45.0759	200
5155	46.4136	2.98104	45.0863	200
5156	47.0842	2.96568	45.1019	200
5157	48.5274	2.97286	45.1287	200
5158	47.8754	2.96933	45.1501	200
5159	46.7832	2.94845	45.1629	200
5160	46.9986	2.93106	45.1772	200
5161	46.1768	2.90088	45.185	200
5162	45.4336	2.85944	45.187	200
5163	42.5826	2.85545	45.1666	200
5164	42.6002	2.85093	45.1466	200
5165	46.0643	2.82073	45.1538	200
5166	45.3483	2.77969	45.1553	200
5167	44.7528	2.74255	45.1521	200
5168	45.2537	2.70128	45.1529	200
5169	45.4802	2.66419	45.1555	200
5170	41.8166	2.67473	45.1294	200
5171	41.775	2.68535	45.1032	200
5172	43.1527	2.67387	45.0879	200
5173	44.6613	2.63875	45.0846	200
5174	44.5896	2.60526	45.0807	200
5175	44.5408	2.57299	45.0765	200
5176	48.1021	2.58006	45.1002	200
5177	42.4802	2.58068	45.0797	200
5178	42.4379	2.58163	45.0591	200
5179	42.4195	2.58254	45.0384	200
5180	42.5266	2.58143	45.0188	200
5181	42.4382	2.58142	44.9986	200
5182	46.0462	2.55745	45.0068	200
5183	46.7845	2.54527	45.0207	200
5184	46.0154	2.52104	45.0285	200
5185	45.284	2.48564	45.0305	200
5186	44.6067	2.45343	45.0272	200
5187	48.2021	2.4647	45.052	200
5188	46.845	2.4542	45.066	200
5189	45.4594	2.422	45.0691	200
5190	47.4431	2.42125	45.0876	200
5191	46.8345	2.41071	45.1013	200
5192	49.6206	2.44366	45.1366	200
5193	51.1478	2.4994	45.1835	200
5194	51.1191	2.55309	45.2299	200
5195	51.718	2.61458	45.2806	200
5196	53.8021	2.70687	45.3472	200
5197	49.6363	2.7316	45.3807	200
5198	49.679	2.75608	45.4142	200
5199	49.5541	2.7777	45.4466	200
5200	49.0406	2.79045	45.4747	200
5201	56.5315	2.91961	45.561	200
5202	54.1886	3.0088	45.6284	200
5203	54.3031	3.09733	45.6962	200
5204	53.6488	3.17319	45.7583	200
5205	54.4591	3.25956	45.8263	200
5206	52.835	3.31469	45.8779	200
5207	52.8984	3.36919	45.9295	200
5208	52.8941	3.42206	45.9807	200
5209	49.4345	3.42253	46.0061	200
5210	49.3977	3.42207	46.031	200
5211	49.4103	3.42144	46.0559	200
5212	49.4178	3.42057	46.0806	200
5213	48.6769	3.40845	46.0997	200
5214	50.8692	3.42846	46.1347	200
5215	48.6353	3.41482	46.1531	200
5216	48.6013	3.4006	46.1711	200
5217	49.8988	3.40541	46.1985	200
5218	51.2501	3.42962	46.2357	200
5219	53.7123	3.48913	46.2907	200
5220	49.3091	3.48221	46.3128	200
5221	49.1969	3.47341	46.3341	200
5222	51.5862	3.49957	46.3727	200
5223	50.2243	3.50475	46.401	200
5224	50.7986	3.51788	46.4333	200
5225	46.6576	3.46944	46.435	200
5226	45.7888	3.42792	46.4302	200
5227	45.795	3.38685	46.4256	200
5228	49.3805	3.3805	46.4473	200
5229	47.2966	3.34327	46.4535	200
5230	47.9509	3.31613	46.4645	200
5231	48.5859	3.29856	46.4801	200
5232	49.2819	3.29125	46.5007	200
5233	50.7301	3.30505	46.5318	200
5234	42.9848	3.30861	46.5057	200
5235	42.9887	3.31167	46.4799	200
5236	46.9243	3.26951	46.4832	200
5237	46.3726	3.22305	46.4823	200
5238	46.8625	3.18124	46.4851	200
5239	47.5762	3.1505	46.4932	200
5240	47.0108	3.11178	46.497	200
5241	47.6729	3.08332	46.5056	200
5242	53.3164	3.13813	46.5557	200
5243	53.2452	3.19036	46.6049	200
