segment	rtt	rttvar	srtt	rto
4490	83.9892	9.95109	84.2908	200
4491	94.1978	9.95035	84.3733	200
4492	94.9255	9.96038	84.4613	200
4493	95.0259	9.97045	84.5493	200
4494	93.707	9.95691	84.6256	200
4495	93.6933	9.94208	84.7012	200
4496	94.3551	9.93728	84.7816	200
4497	95.5605	9.95131	84.8714	200
4498	96.7607	9.98361	84.9705	200
4499	97.5245	10.0264	85.0751	200
4500	93.9841	10.0078	85.1494	200
4501	98.0594	10.0562	85.257	200
4502	95.6003	10.061	85.3432	200
4503	94.4169	10.0445	85.4188	200
4504	95.0923	10.0383	85.4994	200
4505	95.094	10.0309	85.5793	200
4506	93.657	9.99838	85.6467	200
4507	95.4694	9.99546	85.7285	200
4508	96.6584	10.011	85.8196	200
4509	97.3785	10.0368	85.9159	200
4510	95.3541	10.0268	85.9946	200
4511	96.1072	10.0283	86.0788	200
4512	94.8319	10.007	86.1518	200
4513	94.8298	9.98487	86.2241	200
4514	94.642	9.95876	86.2942	200
4515	94.6395	9.93187	86.3638	200
4516	98.8178	9.9739	86.4676	200
4517	98.7304	10.012	86.5698	200
4518	100.073	10.0702	86.6823	200
4519	93.5441	10.0168	86.7395	200
4520	93.4934	9.96238	86.7957	200
4521	83.1491	9.85712	86.7654	200
4522	83.762	9.74289	86.7403	200
4523	83.0371	9.64223	86.7095	200
4524	84.3877	9.52022	86.6901	200
4525	86.2665	9.36861	86.6866	200
4526	100.248	9.43849	86.7996	200
4527	100.244	9.50526	86.9116	200
4528	99.7882	9.56145	87.0189	200
4529	100.414	9.62534	87.1306	200
4530	100.45	9.68691	87.2416	200
4531	97.7766	9.70016	87.3239	200
4532	94.4405	9.65979	87.3795	200
4533	93.1431	9.59891	87.4245	200
4534	93.8455	9.54926	87.4747	200
4535	92.4609	9.47796	87.5136	200
4536	92.4426	9.40688	87.5521	200
4537	94.4787	9.36813	87.6062	200
4538	92.6762	9.30097	87.6458	200
4539	92.8181	9.23645	87.6863	200
4540	92.8537	9.17288	87.7266	200
4541	93.4523	9.11901	87.7714	200
4542	92.721	9.04953	87.8126	200
4543	92.7106	8.98033	87.8534	200
4544	92.7069	8.90664	87.8968	200
4545	92.8242	8.83558	87.9407	200
4546	105.159	8.99678	88.1063	200
4547	100.23	9.05692	88.2229	200
4548	100.427	9.12249	88.35	200
4549	99.658	9.16802	88.4678	200
4550	77.1898	9.21597	88.3396	200
4551	77.352	9.25624	88.2148	200
4552	77.7809	9.28568	88.0844	200
4553	77.1701	9.32639	87.9479	200
4554	77.1543	9.36715	87.798	200
4555	77.2266	9.4006	87.6512	200
4556	75.3548	9.49109	87.4591	200
4557	60.61	10.0335	87.0395	200
4558	64.9988	10.4088	86.6952	200
4559	68.2361	10.6603	86.4067	200
4560	67.9244	10.9048	86.1179	200
4561	68.6056	11.1112	85.8443	200
4562	68.6526	11.3013	85.5757	200
4563	68.9021	11.4691	85.3152	200
4564	66.9955	11.6832	85.0289	200
4565	66.8381	11.8866	84.7447	200
4566	67.4097	12.0569	84.4738	200
4567	68.1084	12.1915	84.2181	200
4568	68.8766	12.2899	83.9784	200
4569	67.4827	12.4214	83.7207	200
4570	67.4766	12.5408	83.4668	200
4571	66.1407	12.6904	83.1961	200
4572	67.3719	12.7883	82.9489	200
4573	41.1741	13.5935	82.3687	200
4574	40.6441	14.3749	81.7892	200
4575	36.9468	15.2212	81.1663	202.936
4576	33.5908	16.1199	80.5056	209.465
4577	33.3366	16.9824	79.8504	215.71
4578	33.2251	17.8058	79.2029	221.649
4579	33.9324	18.5687	78.5741	227.124
4580	32.9997	19.3189	77.9411	232.492
4581	33.7935	20.0086	77.328	237.397
4582	33.9248	20.6584	76.7252	241.993
4583	36.1728	21.211	76.1619	245.85
4584	36.8903	21.7127	75.6165	249.318
4585	40.7378	22.0784	75.1321	251.76
4586	41.2202	22.4071	74.6611	253.918
4587	42.6298	22.6745	74.2162	255.612
4588	44.1763	22.8791	73.799	256.832
4589	43.3687	23.0888	73.3763	258.087
4590	44.1369	23.2597	72.9702	259.048
4591	36.6739	23.6218	72.4661	261.441
4592	36.6662	23.9601	71.9689	263.65
4593	35.4364	24.3093	71.4615	265.936
4594	35.4396	24.6347	70.9612	268.038
4595	35.3033	24.9409	70.4659	269.993
4596	35.6001	25.2166	69.9817	271.714
4597	35.5503	25.4725	69.5035	273.284
4598	35.5766	25.7074	69.0323	274.691
4599	39.8594	25.8036	68.6271	275.056
4600	48.4047	25.6486	68.3462	273.535
4601	45.5813	25.5685	68.03	272.578
4602	44.7882	25.5039	67.7072	271.738
4603	42.4032	25.4983	67.3558	271.342
4604	42.8007	25.4721	67.0147	270.792
4605	42.0267	25.4587	66.6677	270.337
4606	41.579	25.4484	66.3192	269.906
4607	41.2146	25.4388	65.9706	269.481
4608	41.3045	25.4174	65.628	268.967
4609	52.3225	25.0809	65.4432	266.091
4610	41.0713	25.0632	65.1385	265.644
4611	40.348	25.0564	64.8286	265.28
4612	42.4431	24.9896	64.5488	264.466
4613	42.5976	24.9136	64.2744	263.584
4614	42.5827	24.8331	64.0033	262.668
4615	43.0604	24.7358	63.7415	261.628
4616	52.1901	24.4062	63.5971	258.847
4617	52.2804	24.079	63.4556	256.088
4618	48.5726	23.8491	63.2696	254.062
4619	41.4027	23.7995	62.9963	253.393
4620	41.3847	23.7448	62.7261	252.685
4621	42.1067	23.6667	62.4684	251.802
4622	39.9164	23.6388	62.1865	251.297
4623	38.3883	23.6428	61.889	251.032
4624	39.4883	23.6118	61.609	250.503
4625	41.6721	23.5199	61.3598	249.519
4626	42.8287	23.3952	61.1281	248.29
4627	43.4345	23.2526	60.907	246.928
4628	33.6963	23.3516	60.5668	247.38
4629	35.0677	23.4053	60.2481	247.49
4630	33.7523	23.4825	59.9169	247.777
4631	34.4883	23.5312	59.599	247.849
4632	33.1376	23.6044	59.2683	248.104
4633	33.6809	23.654	58.9484	248.181
4634	34.4082	23.6762	58.6417	248.051
4635	39.2991	23.5678	58.3999	246.943
4636	32.7429	23.6201	58.0792	247.04
4637	33.4065	23.6464	57.7708	246.942
4638	32.7053	23.6818	57.4575	246.912
4639	33.4436	23.6901	57.1573	246.678
4640	33.4617	23.6903	56.8611	246.383
4641	40.8206	23.499	56.6606	244.653
4642	41.4682	23.2914	56.4707	242.802
4643	42.8228	23.0503	56.3001	240.702
4644	43.0731	22.8047	56.1347	238.572
4645	41.904	22.5904	55.9569	236.68
4646	43.5075	22.3368	55.8012	234.496
4647	42.6089	22.1082	55.6363	232.502
4648	47.4905	21.7592	55.5345	229.608
4649	47.425	21.4179	55.4331	226.776
4650	47.4812	21.0813	55.3337	223.984
4651	48.3092	20.7618	55.2539	221.348
4652	48.1495	20.4514	55.1732	218.784
4653	48.0454	20.1486	55.0922	216.281
4654	46.7514	19.8802	54.9974	214.039
4655	46.2338	19.6276	54.8978	211.918
4656	41.2878	19.4908	54.7432	210.67
4657	39.4737	19.3949	54.5696	209.729
4658	39.3654	19.2996	54.3969	208.794
4659	41.0303	19.1648	54.245	207.563
4660	41.6014	19.0166	54.1013	206.234
4661	41.9233	18.8612	53.9629	204.852
4662	34.5579	18.8735	53.7424	204.73
4663	35.203	18.8659	53.5317	204.459
4664	40.421	18.7351	53.3827	203.264
4665	38.976	18.6367	53.219	202.313
4666	41.0088	18.4907	53.0803	201.006
4667	37.4738	18.4251	52.9029	200.304
4668	39.0022	18.3223	52.745	200
4669	33.7057	18.3386	52.5286	200
4670	32.9015	18.3679	52.3056	200
4671	33.5606	18.3765	52.0926	200
4672	34.26	18.3641	51.8899	200
4673	33.3915	18.3671	51.6797	200
4674	38.3857	18.2518	51.5286	200
4675	37.8723	18.1474	51.3734	200
4676	39.2741	18.0099	51.236	200
4677	39.7095	17.8626	51.105	200
4678	39.8173	17.7132	50.9767	200
4679	41.2345	17.532	50.866	200
4680	40.6256	17.3663	50.7496	200
4681	38.8492	17.2421	50.6144	200
4682	36.3309	17.1748	50.4521	200
4683	35.8998	17.1152	50.2867	200
4684	35.29	17.0671	50.1163	200
4685	42.2988	16.8569	50.0275	200
4686	37.0863	16.7679	49.8804	200
4687	41.5481	16.5761	49.7857	200
4688	38.6754	16.4519	49.6595	200
4689	40.2717	16.2914	49.5528	200
4690	39.363	16.1527	49.437	200
4691	39.1358	16.0197	49.3199	200
4692	39.5879	15.8768	49.2093	200
4693	39.4176	15.7385	49.0981	200
4694	41.5393	15.5526	49.0122	200
4695	42.1789	15.3709	48.941	200
4696	42.9607	15.1753	48.8787	200
4697	38.7556	15.0701	48.7732	200
4698	38.6688	14.9666	48.668	200
4699	39.3555	14.8488	48.571	200
4700	39.4004	14.7305	48.4755	200
4701	39.3914	14.6129	48.3808	200
4702	37.2653	14.54	48.265	200
4703	42.8631	14.3496	48.2088	200
4704	42.9305	14.1607	48.1538	200
4705	43.4049	13.9646	48.1043	200
4706	44.9889	13.7386	48.0719	200
4707	44.8902	13.5186	48.0387	200
4708	38.7039	13.4315	47.9415	200
4709	39.5751	13.3259	47.8543	200
4710	38.5899	13.2413	47.7578	200
4711	38.8133	13.1518	47.6647	200
4712	38.5527	13.0676	47.5697	200
4713	38.0681	12.9933	47.4708	200
4714	38.0092	12.9198	47.3722	200
4715	41.397	12.7751	47.31	200
4716	41.4259	12.6315	47.2487	200
4717	40.0184	12.519	47.1734	200
4718	40.7533	12.3919	47.1065	200
4719	40.2986	12.2756	47.0356	200
4720	41.0469	12.1446	46.9732	200
4721	40.9782	12.0165	46.9107	200
4722	41.9185	11.8702	46.8587	200
4723	40.9815	11.7453	46.7975	200
4724	41.0285	11.6208	46.7374	200
4725	40.9404	11.4995	46.677	200
4726	41.6195	11.3653	46.6243	200
4727	35.9805	11.3502	46.5135	200
4728	36.2538	11.3275	46.4066	200
4729	39.2381	11.2409	46.3319	200
4730	41.2232	11.1131	46.2787	200
4731	42.6724	10.9567	46.2411	200
4732	42.3582	10.8094	46.2007	200
4733	45.3503	10.6019	46.1918	200
4734	41.938	10.4696	46.1475	200
4735	41.6414	10.3454	46.1006	200
4736	40.9688	10.2368	46.0471	200
4737	40.9793	10.1291	45.9943	200
4738	42.4323	9.99227	45.9572	200
4739	45.5433	9.79272	45.9529	200
4740	46.2875	9.59567	45.9564	200
4741	48.5885	9.4506	45.9838	200
4742	49.2139	9.321	46.0175	200
4743	49.9688	9.20914	46.0586	200
4744	49.6916	9.1019	46.0936	200
4745	50.5454	9.01248	46.1364	200
4746	49.8295	8.91018	46.1719	200
4747	48.8249	8.78985	46.1974	200
4748	48.4167	8.66349	46.2187	200
4749	49.6038	8.56199	46.2513	200
4750	50.2443	8.47412	46.2897	200
4751	49.5522	8.3739	46.321	200
4752	51.091	8.30459	46.3669	200
4753	50.8065	8.23026	46.4096	200
4754	47.1752	8.08671	46.417	200
4755	45.8799	7.94152	46.4118	200
4756	49.8319	7.85457	46.4447	200
4757	48.5888	7.74476	46.4653	200
4758	47.025	7.60658	46.4707	200
4759	47.7131	7.48419	46.4826	200
4760	48.2002	7.3733	46.4991	200
4761	48.2282	7.26475	46.5158	200
4762	48.1401	7.15628	46.5314	200
4763	46.7668	7.02319	46.5336	200
4764	40.0466	7.01288	46.4713	200
4765	39.5282	7.01153	46.4045	200
4766	38.5982	7.02682	46.3294	200
4767	39.4581	7.02383	46.2634	200
4768	39.3055	7.02256	46.1965	200
4769	40.0314	7.00607	46.1372	200
4770	42.2544	6.946	46.0999	200
4771	39.8974	6.93171	46.0402	200
4772	39.9093	6.9163	45.9813	200
4773	40.0387	6.89758	45.9241	200
4774	45.5306	6.7725	45.9203	200
4775	44.8522	6.6628	45.9101	200
4776	44.3664	6.56435	45.8952	200
4777	45.0521	6.45433	45.8871	200
4778	45.1417	6.34454	45.8799	200
4779	45.1684	6.23621	45.8731	200
4780	45.7228	6.11918	45.8717	200
4781	45.1412	6.01555	45.8646	200
4782	39.786	6.01676	45.8062	200
4783	39.7846	6.01685	45.7483	200
4784	37.6403	6.05706	45.6703	200
4785	36.3617	6.11959	45.5808	200
4786	39.4267	6.12026	45.5216	200
4787	39.3995	6.12029	45.4628	200
4788	39.4373	6.11847	45.4048	200
4789	40.2418	6.10009	45.3552	200
4790	40.1907	6.0821	45.3055	200
4791	40.0425	6.06635	45.2549	200
4792	38.7206	6.07535	45.1921	200
4793	38.5506	6.08624	45.1282	200
4794	39.4337	6.0787	45.0735	200
4795	39.317	6.07251	45.0181	200
4796	40.129	6.04975	44.9711	200
4797	42.8554	5.9795	44.9522	200
4798	42.9248	5.90892	44.9341	200
4799	43.3799	5.83116	44.9202	200
4800	43.9362	5.7446	44.9115	200
4801	38.4438	5.75751	44.8537	200
4802	37.2299	5.79084	44.7856	200
4803	38.6211	5.79751	44.7306	200
4804	37.7267	5.81906	44.6681	200
4805	37.575	5.8418	44.6047	200
4806	38.4454	5.84748	44.5497	200
4807	37.853	5.86264	44.49	200
4808	36.9904	5.89187	44.423	200
4809	36.9735	5.91968	44.3565	200
4810	37.679	5.93321	44.2969	200
4811	36.2603	5.97077	44.2251	200
4812	38.9185	5.95891	44.1777	200
4813	35.5038	6.00739	44.1003	200
4814	36.9974	6.02696	44.0369	200
4815	37.7257	6.03203	43.9805	200
4816	41.9463	5.96064	43.9623	200
4817	46.3023	5.89599	43.9832	200
4818	47.9963	5.86236	44.0191	200
4819	49.1822	5.84987	44.0652	200
4820	47.3005	5.80319	44.094	200
4821	47.9438	5.7683	44.1284	200
4822	47.9389	5.73334	44.1624	200
4823	47.8525	5.69686	44.1954	200
4824	48.5538	5.67295	44.2343	200
4825	43.7512	5.58028	44.23	200
4826	47.1111	5.53208	44.2557	200
4827	47.508	5.49137	44.2848	200
4828	48.6354	5.47099	44.3236	200
4829	50.616	5.48566	44.3798	200
4830	51.2464	5.51032	44.4411	200
4831	49.9891	5.511	44.4906	200
4832	51.4398	5.53668	44.5527	200
4833	50.0627	5.5362	44.6019	200
4834	49.2681	5.52067	44.6435	200
4835	49.3277	5.50573	44.6853	200
4836	50.76	5.51588	44.7396	200
4837	50.7583	5.52486	44.7933	200
4838	50.0997	5.52096	44.8407	200
4839	50.686	5.52675	44.8929	200
4840	49.3823	5.50823	44.933	200
4841	49.515	5.49169	44.9739	200
4842	48.6295	5.4589	45.0065	200
4843	48.6453	5.4264	45.039	200
4844	48.2082	5.38609	45.0673	200
4845	44.452	5.3009	45.0618	200
4846	44.2149	5.22136	45.0542	200
4847	43.006	5.1647	45.036	200
4848	43.6455	5.0973	45.0235	200
4849	46.3603	5.03015	45.0355	200
4850	46.3981	4.96466	45.0476	200
4851	46.3675	4.89957	45.0594	200
4852	46.3579	4.83526	45.071	200
4853	46.518	4.77476	45.0839	200
4854	49.1569	4.76306	45.1179	200
4855	45.7247	4.69379	45.1229	200
4856	44.9324	4.61874	45.1213	200
4857	43.9116	4.56192	45.1113	200
4858	43.275	4.51649	45.096	200
4859	43.4137	4.46926	45.0819	200
4860	42.4737	4.43824	45.0602	200
4861	43.9848	4.38219	45.0512	200
4862	43.885	4.32859	45.0415	200
4863	45.3304	4.26126	45.0439	200
4864	45.3165	4.19478	45.0462	200
4865	43.2857	4.15421	45.0315	200
4866	43.21	4.11533	45.0164	200
4867	43.3061	4.07525	45.0021	200
4868	48.2292	4.06111	45.029	200
4869	47.4852	4.03436	45.0495	200
4870	47.3293	4.00512	45.0685	200
4871	46.7226	3.96593	45.0822	200
4872	46.0069	3.91525	45.0899	200
4873	41.4015	3.91147	45.0592	200
4874	40.8762	3.91599	45.0244	200
4875	40.1667	3.93168	44.9839	200
4876	40.0227	3.94884	44.9425	200
4877	40.1011	3.96372	44.9022	200
4878	35.8862	4.04792	44.827	200
4879	36.6031	4.11752	44.7585	200
4880	37.3236	4.17281	44.6966	200
4881	38.308	4.20974	44.6433	200
4882	39.6442	4.2229	44.6017	200
4883	39.6694	4.23472	44.5606	200
4884	39.6249	4.2464	44.5194	200
4885	40.2282	4.24715	44.4837	200
4886	40.9616	4.23506	44.4543	200
4887	49.1669	4.24302	44.4936	200
4888	48.6349	4.24132	44.5281	200
4889	47.7068	4.22361	44.5546	200
4890	49.275	4.23189	44.5939	200
4891	46.3348	4.19038	44.6084	200
4892	50.5683	4.21987	44.6581	200
4893	48.4148	4.21215	44.6894	200
4894	48.5277	4.20592	44.7214	200
4895	51.8996	4.25546	44.7812	200
4896	53.5296	4.33034	44.8541	200
4897	54.0492	4.41142	44.9307	200
4898	50.6107	4.43256	44.9781	200
4899	50.6035	4.45244	45.0249	200
4900	49.9877	4.46094	45.0663	200
4901	49.9572	4.46811	45.1071	200
4902	50.6967	4.4868	45.1536	200
4903	51.4132	4.51635	45.2058	200
4904	52.0803	4.55565	45.2631	200
4905	52.8429	4.60605	45.3262	200
4906	52.9282	4.65598	45.3896	200
4907	52.7305	4.70073	45.4508	200
4908	52.9777	4.74783	45.5135	200
4909	52.2759	4.78141	45.5698	200
4910	52.284	4.81362	45.6258	200
4911	51.922	4.83833	45.6783	200
4912	51.0352	4.84697	45.7229	200
4913	52.5685	4.88028	45.7799	200
4914	53.8502	4.93345	45.8472	200
4915	52.051	4.9533	45.8957	200
4916	52.1981	4.97438	45.9449	200
4917	51.4375	4.98248	45.9878	200
4918	43.7352	4.93982	45.9702	200
4919	42.8863	4.91082	45.9461	200
4920	43.0556	4.87925	45.9235	200
4921	40.8481	4.88232	45.8839	200
4922	41.8059	4.86975	45.852	200
4923	40.985	4.86971	45.814	200
4924	40.9919	4.86897	45.7763	200
4925	45.0451	4.80431	45.7706	200
4926	41.567	4.79493	45.7378	200
4927	41.4818	4.7865	45.7045	200
4928	42.4343	4.76281	45.679	200
4929	41.8403	4.74837	45.649	200
4930	41.7885	4.7345	45.6188	200
4931	43.9039	4.68732	45.6054	200
4932	43.9614	4.63976	45.5926	200
4933	43.1618	4.60525	45.5736	200
4934	42.5054	4.58123	45.5496	200
4935	41.8562	4.56736	45.5208	200
4936	43.2436	4.53157	45.503	200
4937	43.3092	4.49504	45.4858	200
4938	43.4229	4.45704	45.4697	200
4939	43.0754	4.42481	45.451	200
4940	43.2066	4.39074	45.4335	200
4941	45.2321	4.32528	45.4319	200
4942	45.316	4.25951	45.431	200
4943	45.4191	4.19314	45.4309	200
4944	47.068	4.1532	45.4437	200
4945	46.4983	4.10479	45.4519	200
4946	48.6435	4.09052	45.4769	200
4947	49.1519	4.08402	45.5056	200
4948	49.1398	4.077	45.534	200
4949	49.0882	4.06883	45.5617	200
4950	47.8479	4.04097	45.5796	200
4951	51.3301	4.06768	45.6245	200
4952	51.2787	4.09247	45.6687	200
4953	51.9548	4.12675	45.7178	200
4954	51.1535	4.1472	45.7603	200
4955	47.8143	4.11449	45.7763	200
4956	48.4936	4.09266	45.7975	200
4957	45.0938	4.03971	45.7921	200
4958	45.7508	3.97723	45.7917	200
4959	46.4094	3.92474	45.7966	200
4960	46.2138	3.86993	45.7998	200
4961	46.3816	3.81856	45.8044	200
4962	48.6448	3.80328	45.8265	200
4963	46.3929	3.7527	45.831	200
4964	46.7159	3.70789	45.8379	200
4965	48.0188	3.68403	45.8549	200
4966	48.7651	3.67194	45.8777	200
4967	49.4451	3.6703	45.9055	200
4968	47.2778	3.6344	45.9162	200
4969	47.242	3.59832	45.9266	200
4970	48.0537	3.57533	45.9432	200
4971	48.7172	3.56281	45.9649	200
4972	48.7328	3.55039	45.9865	200
4973	46.8708	3.50874	45.9934	200
4974	46.749	3.46572	45.9993	200
4975	48.7977	3.45529	46.0212	200
4976	46.3201	3.40597	46.0235	200
4977	46.3378	3.35766	46.026	200
4978	45.3998	3.31498	46.0211	200
4979	46.5989	3.27221	46.0256	200
4980	45.3057	3.23468	46.0203	200
4981	44.5548	3.20866	46.0095	200
4982	48.2153	3.19391	46.0257	200
4983	48.1919	3.1788	46.0417	200
4984	44.7694	3.15076	46.0323	200
4985	45.3438	3.11455	46.0273	200
4986	45.4219	3.07765	46.0228	200
4987	45.3099	3.04287	46.0176	200
4988	45.2979	3.00871	46.0123	200
4989	45.3971	2.97351	46.0077	200
4990	48.8003	2.97085	46.0283	200
4991	48.8012	2.96794	46.0487	200
4992	47.4138	2.94436	46.0587	200
4993	46.7903	2.91182	46.0641	200
4994	46.3932	2.87384	46.0665	200
4995	44.2937	2.85765	46.0535	200
4996	45.0875	2.82983	46.0464	200
4997	46.8778	2.80044	46.0525	200
4998	46.2641	2.76237	46.054	200
4999	45.476	2.73025	46.0498	200
5000	48.3637	2.72412	46.0668	200
5001	47.5728	2.70621	46.0779	200
5002	47.7368	2.69081	46.0901	200
5003	46.7295	2.66064	46.0948	200
5004	46.2525	2.62383	46.0959	200
5005	46.1755	2.58642	46.0965	200
5006	47.4071	2.56765	46.1061	200
5007	46.8189	2.54037	46.1114	200
5008	46.466	2.50823	46.114	200
5009	46.4408	2.47615	46.1164	200
5010	47.7516	2.46378	46.1284	200
5011	48.0145	2.45528	46.1423	200
5012	47.4539	2.43847	46.1519	200
5013	50.3178	2.46387	46.1826	200
5014	50.2278	2.48712	46.2123	200
5015	50.1623	2.50863	46.2413	200
5016	46.5935	2.47692	46.2439	200
5017	46.6208	2.44604	46.2467	200
5018	50.7344	2.47606	46.2797	200
5019	50.1815	2.49703	46.3084	200
5020	50.3206	2.51931	46.3379	200
5021	50.3573	2.54137	46.3674	200
5022	54.5194	2.62388	46.4274	200
5023	54.4253	2.70291	46.4862	200
5024	50.2159	2.71801	46.5136	200
5025	49.5781	2.7231	46.5362	200
5026	48.8005	2.71635	46.5528	200
5027	47.45	2.6896	46.5594	200
5028	46.7625	2.65303	46.5609	200
5029	48.8476	2.64765	46.5777	200
5030	48.8315	2.64185	46.5943	200
5031	46.7566	2.60539	46.5955	200
5032	48.2326	2.59115	46.6075	200
5033	48.1687	2.576	46.619	200
5034	44.5774	2.56814	46.604	200
5035	46.3298	2.53441	46.602	200
5036	46.076	2.50487	46.5981	200
5037	48.8611	2.50132	46.6147	200
5038	48.8516	2.49743	46.6312	200
5039	48.8467	2.49328	46.6475	200
5040	50.3285	2.51075	46.6745	200
5041	50.3535	2.52793	46.7016	200
5042	48.519	2.51748	46.7149	200
5043	48.5591	2.50758	46.7285	200
5044	47.2516	2.47839	46.7324	200
5045	46.513	2.44517	46.7307	200
5046	46.6099	2.41099	46.7298	200
5047	44.3426	2.41064	46.7123	200
5048	45.1314	2.39844	46.7007	200
5049	45.1808	2.38623	46.6901	200
5050	45.2109	2.37363	46.6798	200
5051	53.7054	2.43824	46.7286	200
5052	53.6363	2.50032	46.7766	200
5053	49.454	2.50278	46.7952	200
5054	50.1938	2.51522	46.8188	200
5055	50.6396	2.53335	46.8453	200
5056	51.4264	2.56179	46.8771	200
5057	49.2809	2.5596	46.8938	200
5058	49.8602	2.56525	46.9144	200
5059	49.9	2.57108	46.9352	200
5060	49.9523	2.57728	46.9561	200
5061	52.1214	2.61322	46.992	200
5062	52.8052	2.65767	47.0324	200
5063	53.7683	2.71431	47.0791	200
5064	52.8839	2.75723	47.1194	200
5065	52.8881	2.79906	47.1595	200
5066	55.1606	2.8713	47.2151	200
5067	52.3948	2.90337	47.251	200
5068	51.7991	2.92621	47.2826	200
5069	52.3637	2.95614	47.3179	200
5070	50.6822	2.96181	47.3413	200
5071	51.38	2.97676	47.3693	200
5072	50.0886	2.97319	47.3882	200
5073	50.764	2.97878	47.4116	200
5074	51.4572	2.99359	47.4397	200
5075	48.5402	2.9673	47.4474	200
5076	48.5418	2.94129	47.455	200
5077	50.7802	2.94662	47.4781	200
5078	51.2614	2.95824	47.5043	200
5079	51.152	2.96781	47.5297	200
5080	50.4533	2.9672	47.55	200
5081	50.4743	2.96661	47.5703	200
5082	55.4805	3.03527	47.6252	200
5083	55.4367	3.1016	47.6795	200
5084	56.0267	3.17446	47.7374	200
5085	56.0832	3.24628	47.7954	200
5086	56.1198	3.31681	47.8532	200
5087	47.6787	3.27317	47.852	200
5088	47.7064	3.22973	47.851	200
5089	47.0398	3.19613	47.8453	200
5090	52.5563	3.21717	47.878	200
5091	51.8374	3.22748	47.9055	200
5092	52.598	3.24783	47.9381	200
5093	51.2478	3.24869	47.9611	200
5094	51.3895	3.25118	47.9849	200
5095	52.7422	3.2721	48.018	200
5096	52.6529	3.29103	48.0501	200
5097	50.5816	3.28048	48.0677	200
5098	53.4051	3.30904	48.1048	200
5099	52.4318	3.32318	48.1348	200
5100	51.185	3.31939	48.156	200
5101	50.45	3.30515	48.1719	200
5102	48.7982	3.26794	48.1763	200
5103	49.4579	3.24035	48.1852	200
5104	50.1529	3.22268	48.1989	200
5105	49.5187	3.19625	48.208	200
5106	52.4646	3.21097	48.2376	200
5107	51.8356	3.21635	48.2626	200
5108	50.9711	3.2093	48.2814	200
5109	50.1755	3.19103	48.2945	200
5110	49.4372	3.16258	48.3025	200
5111	51.5461	3.16371	48.325	200
5112	53.6364	3.19353	48.3619	200
5113	52.2452	3.20311	48.3888	200
5114	51.6588	3.20404	48.4115	200
5115	51.7798	3.20632	48.4349	200
5116	53.1388	3.22712	48.4676	200
5117	52.8633	3.24335	48.4981	200
5118	49.4755	3.21188	48.5049	200
5119	51.0164	3.20215	48.5224	200
5120	51.7829	3.20296	48.545	200
5121	53.8127	3.23164	48.5816	200
5122	54.7063	3.2697	48.6219	200
5123	55.2226	3.31353	48.6653	200
5124	55.7388	3.363	48.7118	200
5125	55.6969	3.41066	48.7578	200
5126	56.4169	3.46656	48.8082	200
5127	50.1462	3.43856	48.817	200
5128	54.4435	3.46735	48.854	200
5129	52.954	3.47567	48.881	200
5130	51.6462	3.46632	48.8992	200
5131	50.8432	3.44629	48.9119	200
5132	55.714	3.49044	48.9567	200
5133	55.8038	3.53461	49.0017	200
5134	57.0177	3.59357	49.0545	200
5135	54.8036	3.62194	49.0923	200
5136	54.8039	3.64943	49.1299	200
5137	54.9643	3.67818	49.1683	200
5138	56.975	3.73251	49.2196	200
5139	56.4219	3.77816	49.267	200
5140	56.3585	3.82176	49.3137	200
5141	59.2194	3.90181	49.3788	200
5142	59.3033	3.98105	49.4441	200
5143	56.3694	4.01979	49.4897	200
5144	56.4126	4.05799	49.5352	200
5145	58.2547	4.11932	49.5926	200
5146	59.1536	4.19093	49.6555	200
5147	59.7888	4.26911	49.7222	200
5148	58.3883	4.32697	49.7792	200
5149	56.2278	4.35489	49.8216	200
5150	55.5197	4.37256	49.8591	200
5151	55.5074	4.38935	49.8962	200
5152	55.5013	4.40534	49.9331	200
5153	56.4096	4.43259	49.9757	200
5154	58.577	4.48744	50.0323	200
5155	57.1424	4.52195	50.0791	200
5156	56.896	4.55215	50.1239	200
5157	56.1518	4.57156	50.1636	200
5158	54.8437	4.57299	50.1944	200
5159	57.956	4.61495	50.2454	200
5160	57.7858	4.65344	50.2951	200
5161	59.2992	4.71068	50.3543	200
5162	60.3212	4.77985	50.4199	200
5163	60.3829	4.84805	50.4854	200
5164	60.3996	4.9147	50.5506	200
5165	63.8541	5.02508	50.6382	200
5166	59.6374	5.07737	50.6974	200
5167	59.6437	5.12828	50.7562	200
5168	60.3719	5.18733	50.8195	200
5169	60.2936	5.24373	50.8818	200
5170	56.9961	5.25518	50.922	200
5171	56.9194	5.26495	50.9615	200
5172	56.268	5.26549	50.9964	200
5173	56.4369	5.2678	51.0322	200
5174	56.512	5.27059	51.0682	200
5175	59.0818	5.30668	51.121	200
5176	57.1127	5.31569	51.1604	200
5177	56.9245	5.32159	51.1983	200
5178	56.9794	5.32764	51.2363	200
5179	54.1637	5.29606	51.2556	200
5180	56.9443	5.30122	51.293	200
5181	56.9937	5.30648	51.3305	200
5182	61.8337	5.37486	51.3996	200
5183	60.0682	5.41819	51.4566	200
5184	59.2177	5.44902	51.5077	200
5185	59.4096	5.48129	51.5597	200
5186	58.0305	5.49431	51.6023	200
5187	58.1507	5.50818	51.6453	200
