time	cwndsize
7.67714	40.4446
7.68308	40.4696
7.68313	40.4946
7.68317	40.5196
7.68321	40.5446
7.689	40.5696
7.68903	40.5946
7.6892	40.6196
7.68934	40.6446
7.6944	40.6696
7.69442	40.6946
7.69443	40.7196
7.69452	40.7446
7.69454	40.7696
7.69455	40.7946
7.70003	40.8196
7.71743	40.8446
7.71748	40.8696
7.71749	40.8946
7.71751	40.9196
7.71752	40.9446
7.73624	40.9696
7.73627	40.9946
7.73628	41.0196
7.7363	41.044
7.73631	41.0684
7.7417	41.0928
7.74173	41.1171
7.74175	41.1415
7.74185	41.1659
7.7474	41.1903
7.74745	41.2147
7.74754	41.2391
7.74764	41.2635
7.75275	41.2879
7.75823	41.3123
7.75837	41.3367
7.75839	41.3611
7.76373	41.3854
7.76381	41.4098
7.76384	41.4342
7.76386	41.4586
7.76396	41.483
7.764	41.5074
7.7641	41.5318
7.76412	41.5562
7.76912	41.5806
7.76915	41.605
7.76916	41.6293
7.79099	41.6537
7.79102	41.6781
7.79104	41.7025
7.79105	41.7269
7.79106	41.7513
7.79653	41.7757
7.80235	41.8001
7.80237	41.8245
7.81329	41.8489
7.81337	41.8732
7.81342	41.8976
7.81843	41.922
7.81846	41.9464
7.81847	41.9708
7.82404	41.9952
7.82406	42.0196
7.82946	42.0434
7.82989	42.0672
7.83482	42.091
7.83485	42.1148
7.84039	42.1386
7.84041	42.1624
7.84607	42.1863
7.84613	42.2101
7.84618	42.2339
7.84622	42.2577
7.85127	42.2815
7.8513	42.3053
7.85131	42.3291
7.85132	42.3529
7.86829	42.3767
7.87343	42.4005
7.87346	42.4243
7.87351	42.4482
7.87361	42.472
7.87367	42.4958
7.87372	42.5196
7.87896	42.5434
7.87899	42.5672
7.87901	42.591
7.87902	42.6148
7.88469	42.6386
7.88485	42.6624
7.88507	42.6863
7.89003	42.7101
7.89015	42.7339
7.89018	42.7577
7.90676	42.7815
7.91214	42.8053
7.91217	42.8291
7.91228	42.8529
7.91234	42.8767
7.91253	42.9005
7.91258	42.9243
7.91754	42.9482
7.91757	42.972
7.91758	42.9958
7.91767	43.0196
7.92851	43.0428
7.93405	43.0661
7.93933	21.533
7.93936	21.5807
7.93937	21.6283
7.93938	21.6759
7.93941	21.7235
7.93943	21.7711
7.93947	21.8188
7.93948	21.8664
7.94529	21.914
7.9454	21.9616
7.94545	22.0092
7.95044	22.0547
7.96652	22.1001
7.97633	22.1456
7.98165	22.1911
7.98167	22.2365
7.98174	22.282
7.98182	22.3274
7.98666	22.3729
7.98668	22.4183
7.98669	22.4638
7.9867	22.5092
7.98671	22.5547
7.98676	22.6001
7.9868	22.6456
7.99227	22.6911
7.99802	22.7365
7.99804	22.782
7.99805	22.8274
7.99806	22.8729
8.00965	22.9183
8.0097	22.9638
8.0148	23.0092
8.01483	23.0527
8.01485	23.0962
8.02592	23.1397
8.03123	23.1832
8.03126	23.2266
8.03133	23.2701
8.03137	23.3136
8.03666	23.3571
8.03689	23.4005
8.04231	23.444
8.05308	23.4875
8.0531	23.531
8.05311	23.5745
8.05312	23.6179
8.06419	23.6614
8.07502	23.7049
8.07504	23.7484
8.07506	23.7918
8.0751	23.8353
8.08614	23.8788
8.08617	23.9223
8.08619	23.9658
8.0862	24.0092
8.08621	24.0509
8.08632	24.0926
8.08634	24.1342
8.09215	24.1759
8.09218	24.2176
8.09249	24.2592
8.10564	24.3009
8.10567	24.3426
8.10568	24.3842
8.11353	24.4259
8.13015	24.4676
8.13019	24.5092
8.13552	24.5509
8.13554	24.5926
8.1356	24.6342
8.1357	24.6759
8.13585	24.7176
8.14082	24.7592
8.14085	24.8009
8.15698	24.8426
8.1593	24.8842
8.15943	24.9259
8.15947	24.9676
8.15948	25.0092
8.16482	25.0492
8.16484	25.0892
8.1649	25.1292
8.16496	25.1692
8.19588	25.2092
8.19591	25.2492
8.19593	25.2892
8.19597	25.3292
8.19948	25.3692
8.20778	25.4092
8.21566	25.4492
8.21572	25.4892
8.21576	25.5292
8.21582	25.5692
8.21584	25.6092
8.21587	25.6492
8.22126	25.6892
8.22129	25.7292
8.22647	25.7692
8.23541	25.8092
8.23828	25.8492
8.23831	25.8892
8.23834	25.9292
8.23835	25.9692
8.24657	26.0092
8.24668	26.0477
8.24672	26.0862
8.25045	26.1246
8.25441	26.1631
8.26602	26.2015
8.26606	26.24
8.26607	26.2785
8.26899	26.3169
8.27175	26.3554
8.27763	26.3939
8.27766	26.4323
8.27767	26.4708
8.27772	26.5092
8.2812	26.5477
8.28122	26.5862
8.28124	26.6246
8.31191	26.6631
8.31194	26.7015
8.31195	26.74
8.31197	26.7785
8.33532	26.8169
8.34126	26.8554
8.34131	26.8939
8.34133	26.9323
8.34134	26.9708
8.34139	27.0092
8.34147	27.0463
8.35279	27.0833
8.35282	27.1204
8.35284	27.1574
8.35286	27.1944
8.3529	27.2315
8.35856	27.2685
8.36459	27.3055
8.36465	27.3426
8.36482	27.3796
8.37014	27.4166
8.37016	27.4537
8.3702	27.4907
8.37025	27.5278
8.376	27.5648
8.37603	27.6018
8.38781	27.6389
8.38783	27.6759
8.39337	27.7129
8.39933	27.75
8.41037	27.787
8.4104	27.8241
8.41041	27.8611
8.41042	27.8981
8.41595	27.9352
8.41615	27.9722
8.41625	28.0092
8.41629	28.045
8.43275	28.0807
8.43278	28.1164
8.43279	28.1521
8.43282	28.1878
8.43284	28.2235
8.4332	28.2592
8.43866	28.295
8.4387	28.3307
8.43873	28.3664
8.44411	28.4021
8.44414	28.4378
8.44997	28.4735
8.44999	28.5092
8.45001	28.545
8.45576	28.5807
8.46108	28.6164
8.4611	28.6521
8.46112	28.6878
8.46113	28.7235
8.47788	28.7592
8.47791	28.795
8.47793	28.8307
8.47794	28.8664
8.47799	28.9021
8.47801	28.9378
8.47806	28.9735
8.48322	29.0092
8.48325	29.0437
8.48909	29.0782
8.48914	29.1127
8.49453	29.1472
8.49456	29.1817
8.49457	29.2161
8.49464	29.2506
8.49478	29.2851
8.49486	29.3196
8.51187	29.3541
8.5119	29.3886
8.51191	29.423
8.5232	29.4575
8.52324	29.492
8.52326	29.5265
8.52333	29.561
8.52335	29.5954
8.52341	29.6299
8.52945	29.6644
8.52948	29.6989
8.52949	29.7334
8.53467	29.7679
8.5347	29.8023
8.53472	29.8368
8.53483	29.8713
8.54629	29.9058
8.54632	29.9403
8.54638	14.9701
8.55178	15.0416
8.55181	15.1082
8.55183	15.1749
8.55741	15.2416
8.55746	15.3082
8.55753	15.3749
8.55758	15.4416
8.56848	15.5082
8.56851	15.5749
8.57382	15.6416
8.57389	15.7082
8.5739	15.7749
8.57394	15.8416
8.58624	15.9082
8.59202	15.9749
8.59207	16.0416
8.59215	16.1041
8.59232	16.1666
8.59714	16.2291
8.59716	16.2916
8.59723	16.3541
8.59732	16.4166
8.59736	16.4791
8.59739	16.5416
8.60277	16.6041
8.6028	16.6666
8.60281	16.7291
8.60837	16.7916
8.61387	16.8541
8.63642	16.9166
8.63652	16.9791
8.63654	17.0416
8.63672	17.1004
8.63675	17.1592
8.63676	17.218
8.63677	17.2769
8.64179	17.3357
8.64183	17.3945
8.64191	17.4533
8.642	17.5122
8.64208	17.571
8.64215	17.6298
8.65303	17.6886
8.65322	17.7474
8.66404	8.87372
8.67613	8.99872
8.67614	9.12372
8.67615	9.23484
8.67621	9.34595
8.67623	9.45706
8.67624	9.56817
8.68457	9.67928
8.68459	9.79039
8.68465	9.9015
8.68467	10.0126
8.68471	10.1126
8.69045	10.2126
8.69048	10.3126
8.69049	10.4126
8.69184	10.5126
8.69188	10.6126
8.69683	10.7126
8.70166	10.8126
8.70345	10.9126
8.70449	11.0126
8.70606	11.1035
8.71363	11.1944
8.71379	11.2853
8.71382	11.3762
8.71662	11.4672
8.71716	11.5581
8.72963	11.649
8.7297	11.7399
8.72978	11.8308
8.73237	11.9217
8.73241	12.0126
8.73607	12.0959
8.75216	12.1793
8.76194	12.2626
8.79071	12.3459
8.79074	12.4293
8.7929	12.5126
8.79508	12.5959
8.79513	12.6793
8.79514	12.7626
8.7966	12.8459
8.80387	12.9293
8.80392	13.0126
8.80638	13.0895
8.80772	13.1665
8.83755	13.2434
8.83758	13.3203
8.83759	13.3972
8.83945	13.4742
8.84853	13.5511
8.85049	13.628
8.85152	13.7049
8.85236	13.7818
8.85322	13.8588
8.85385	13.9357
8.8545	14.0126
8.85601	14.084
8.86103	14.1555
8.87317	14.2269
8.87433	14.2983
8.87442	14.3698
8.87446	14.4412
8.87449	14.5126
8.87752	14.584
8.87762	14.6555
8.87776	14.7269
8.88233	14.7983
8.89446	14.8698
8.89771	14.9412
8.90003	15.0126
8.90094	15.0793
8.90334	15.1459
8.90452	15.2126
8.90769	15.2793
8.92931	15.3459
8.93075	15.4126
8.93783	15.4793
8.93786	15.5459
8.94963	15.6126
8.94966	15.6793
8.95251	15.7459
8.95619	15.8126
8.95748	15.8793
8.95816	15.9459
8.96092	16.0126
8.96565	16.0751
8.96915	16.1376
8.98256	16.2001
8.98546	16.2626
8.98637	16.3251
8.99041	16.3876
8.99045	16.4501
8.99249	16.5126
8.99725	16.5751
9.00369	16.6376
9.00371	16.7001
9.00787	16.7626
9.01291	16.8251
9.01934	16.8876
9.02625	16.9501
9.02629	17.0126
9.02766	17.0714
9.0333	17.1303
9.03687	17.1891
9.04297	17.2479
9.043	17.3067
9.04302	17.3656
9.04303	17.4244
9.04315	17.4832
9.04848	17.542
9.05149	17.6008
9.05152	17.6597
9.05153	17.7185
9.06697	17.7773
9.067	17.8361
9.07055	17.895
9.07058	17.9538
9.07064	18.0126
9.07067	18.0682
9.07068	18.1237
9.0761	18.1793
9.07641	18.2348
9.07909	18.2904
9.08037	18.3459
9.08042	18.4015
9.08201	18.4571
9.09101	18.5126
9.09103	18.5682
9.09105	18.6237
9.09106	18.6793
9.09107	18.7348
9.09115	18.7904
9.11141	18.8459
9.11144	18.9015
9.11145	18.9571
9.11151	19.0126
9.11156	19.0652
9.11564	19.1179
9.11697	19.1705
9.11711	19.2231
9.12637	19.2758
9.13459	19.3284
9.13463	19.381
9.13685	19.4337
9.15082	19.4863
9.15138	19.5389
9.15236	19.5916
9.15242	19.6442
9.15367	19.6968
9.15997	19.7495
9.15999	19.8021
9.16274	19.8547
9.17261	19.9073
9.17265	19.96
9.17398	20.0126
9.17402	20.0626
9.18649	20.1126
9.1874	20.1626
9.18743	20.2126
9.18744	20.2626
9.19205	20.3126
9.19212	20.3626
9.19736	20.4126
9.19744	20.4626
9.20722	20.5126
9.20725	20.5626
9.20739	20.6126
9.20741	20.6626
9.21297	20.7126
9.21299	20.7626
9.21301	20.8126
9.2189	20.8626
9.2203	20.9126
9.22034	20.9626
9.22156	21.0126
9.22256	21.0602
9.22611	21.1079
9.24018	21.1555
9.2456	21.2031
9.24563	21.2507
9.24569	21.2983
9.25095	21.3459
9.25097	21.3936
9.25216	21.4412
9.25218	21.4888
9.2522	21.5364
9.25221	21.584
9.25222	21.6317
9.26355	21.6793
9.27399	21.7269
9.27402	21.7745
9.27409	21.8221
9.27412	21.8698
9.27417	21.9174
9.27427	21.965
9.27434	22.0126
9.27441	22.0581
9.27934	22.1035
9.27942	22.149
9.27949	22.1944
9.2851	22.2399
9.28745	22.2853
9.29985	22.3308
9.30257	22.3762
9.30259	22.4217
9.30611	22.4672
9.30614	22.5126
9.30616	22.5581
9.31174	22.6035
9.31849	22.649
9.3449	22.6944
9.34493	22.7399
9.34499	22.7853
9.34502	22.8308
9.34506	22.8762
9.34947	22.9217
9.35522	22.9672
9.35528	23.0126
9.35537	23.0561
9.35546	23.0996
9.35954	23.143
9.36475	23.1865
9.36477	23.23
9.36493	23.2735
9.3816	23.317
9.38163	23.3604
9.38164	23.4039
9.38165	23.4474
9.38728	23.4909
9.38731	23.5344
9.39271	23.5778
9.39276	23.6213
9.39277	23.6648
9.40379	23.7083
9.40381	23.7517
9.40389	23.7952
9.40934	23.8387
9.40937	23.8822
9.40938	23.9257
9.40939	23.9691
9.40941	24.0126
9.40949	24.0543
9.40951	24.0959
9.42076	24.1376
9.42078	24.1793
9.4208	24.2209
9.42676	24.2626
9.43931	24.3043
9.43943	24.3459
9.43956	24.3876
9.44443	24.4293
9.44449	24.4709
9.4555	24.5126
9.46171	24.5543
9.47901	24.5959
9.47903	24.6376
9.48504	24.6793
9.48512	24.7209
9.48516	24.7626
9.49102	24.8043
9.49113	24.8459
9.49692	24.8876
9.497	24.9293
9.49723	24.9709
9.49741	25.0126
9.50255	25.0526
9.50263	25.0926
9.50269	25.1326
9.50857	25.1726
9.50861	25.2126
9.50863	25.2526
9.50864	25.2926
9.51489	25.3326
9.52019	25.3726
9.52022	25.4126
9.52023	25.4526
9.52024	25.4926
9.52033	25.5326
9.5321	25.5726
9.5322	25.6126
9.54431	25.6526
9.55768	25.6926
9.55772	25.7326
9.56366	25.7726
9.5637	25.8126
9.56372	25.8526
9.56373	25.8926
9.56374	25.9326
9.56918	25.9726
9.56922	26.0126
9.57475	26.0511
9.57484	26.0895
9.57492	26.128
9.57499	26.1665
9.57505	26.2049
9.58008	26.2434
9.58012	26.2818
9.58018	26.3203
9.58625	26.3588
9.58634	26.3972
9.58639	26.4357
9.59139	26.4742
9.59142	26.5126
9.59144	26.5511
9.59145	26.5895
9.60273	26.628
9.60815	26.6665
9.6082	26.7049
9.61425	26.7434
9.61431	26.7818
9.61435	26.8203
9.61441	26.8588
9.6145	26.8972
9.61949	26.9357
9.61954	26.9742
9.61959	27.0126
9.62522	27.0496
9.62525	27.0867
9.62527	27.1237
9.62528	27.1608
9.63039	27.1978
9.63043	27.2348
9.63045	27.2719
9.63046	27.3089
9.63635	27.3459
9.6364	27.383
9.63643	27.42
9.63646	27.4571
9.64182	27.4941
9.64185	27.5311
9.64186	27.5682
9.64734	27.6052
9.64737	27.6422
9.64738	27.6793
9.65342	27.7163
9.65351	27.7534
9.65355	27.7904
9.65866	27.8274
9.65885	27.8645
9.65889	27.9015
9.65892	27.9385
9.65907	27.9756
9.65911	28.0126
9.66744	28.0483
9.66747	28.084
9.66749	28.1198
9.6675	28.1555
9.66751	28.1912
9.66772	28.2269
9.6678	28.2626
9.67308	28.2983
9.67315	28.334
9.67322	28.3698
9.67327	28.4055
9.6733	28.4412
9.67862	28.4769
9.68226	28.5126
9.69003	28.5483
9.69568	28.584
9.6957	28.6198
9.69573	28.6555
9.70145	28.6912
9.70147	28.7269
9.70149	28.7626
9.70328	28.7983
9.7033	28.834
9.70632	28.8698
9.70635	28.9055
9.71606	28.9412
9.71609	28.9769
9.7161	29.0126
9.71618	29.0471
9.71625	29.0816
9.72043	29.1161
9.72419	29.1505
9.73468	29.185
9.73471	29.2195
9.7348	29.254
9.73483	29.2885
9.73498	29.323
9.73513	29.3574
9.73516	29.3919
9.74038	29.4264
9.74043	29.4609
9.74615	29.4954
9.74626	29.5299
9.74646	29.5643
9.75037	29.5988
9.7504	29.6333
9.75044	29.6678
9.75446	29.7023
9.75448	29.7368
9.75998	29.7712
9.77097	29.8057
9.77624	29.8402
9.77643	29.8747
9.77646	29.9092
9.78168	29.9436
9.78171	29.9781
9.78367	30.0126
9.78371	30.0459
9.78382	30.0793
9.78656	30.1126
9.78658	30.1459
9.7866	30.1793
9.80138	30.2126
9.80141	30.2459
9.80688	30.2793
9.80691	30.3126
9.80701	30.3459
9.81776	30.3793
9.81792	30.4126
9.81795	30.4459
9.81814	30.4793
9.82326	30.5126
9.82329	30.5459
9.8233	30.5793
9.82331	30.6126
9.82871	30.6459
9.83411	30.6793
9.83413	30.7126
9.83418	30.7459
9.83951	30.7793
9.83957	30.8126
9.84525	30.8459
9.84527	30.8793
9.84532	30.9126
9.84543	30.9459
9.85046	30.9793
9.86183	31.0126
9.86189	31.0449
9.86195	31.0771
9.86197	31.1094
9.86724	31.1416
9.86815	31.1739
9.86818	31.2062
9.86819	31.2384
9.87911	31.2707
9.87914	31.3029
9.88489	31.3352
9.88492	31.3675
9.88494	31.3997
9.88496	31.432
9.88507	31.4642
9.89596	31.4965
9.89599	31.5287
9.8961	31.561
9.89613	31.5933
9.89614	31.6255
9.89615	31.6578
9.9017	31.69
9.90182	31.7223
9.90703	31.7545
9.90706	31.7868
9.91829	31.8191
9.91831	31.8513
9.92381	31.8836
9.92384	31.9158
9.92391	31.9481
9.92423	31.9804
9.92917	32.0126
9.93502	32.0439
9.93509	32.0751
9.94036	32.1064
9.94038	32.1376
9.9404	32.1689
9.94041	32.2001
9.94042	32.2314
9.94644	32.2626
9.94655	32.2939
9.94659	32.3251
9.94661	32.3564
9.95183	32.3876
9.95186	32.4189
9.96334	32.4501
9.96339	32.4814
9.96893	32.5126
9.96904	32.5439
9.97441	32.5751
9.97445	32.6064
9.98021	32.6376
9.98024	32.6689
9.98046	32.7001
9.98054	32.7314
9.98576	32.7626
9.9859	32.7939
9.98592	32.8251
9.98593	32.8564
9.99677	32.8876
9.99682	32.9189
9.99683	32.9501
9.99684	32.9814
10.0024	33.0126
10.0024	33.0429
10.0024	33.0732
10.0024	33.1035
10.0254	33.1338
10.0254	33.1641
10.0254	33.1944
10.0255	33.2247
10.0255	33.255
10.0255	33.2853
10.0256	33.3156
10.0314	33.3459
10.0317	33.3762
10.0318	33.4066
10.0367	33.4369
10.0368	33.4672
10.0369	33.4975
10.0422	33.5278
10.0422	33.5581
10.0482	33.5884
10.0482	33.6187
10.0483	33.649
10.0484	33.6793
10.0484	33.7096
10.0485	33.7399
10.0538	33.7702
10.0539	33.8005
10.0539	33.8308
10.054	33.8611
10.054	33.8914
10.0597	33.9217
10.0819	33.952
10.0828	33.9823
10.0828	34.0126
10.0873	34.042
10.0874	34.0714
10.0874	34.1008
10.0874	34.1303
10.0875	34.1597
10.0929	34.1891
10.0985	34.2185
10.0986	34.2479
10.1038	34.2773
10.1038	34.3067
10.1038	34.3361
10.1096	34.3656
10.1097	34.395
10.1098	34.4244
10.1098	34.4538
10.1149	34.4832
10.1149	34.5126
10.1149	34.542
10.1149	34.5714
10.1149	34.6008
10.115	34.6303
10.115	34.6597
10.1204	34.6891
10.1204	17.3445
10.1205	17.4034
10.1206	17.4622
10.1262	17.521
10.1263	17.5798
10.1263	17.6387
10.1318	17.6975
10.1318	17.7563
10.1319	17.8151
10.132	17.874
10.1473	17.9328
10.1474	17.9916
10.1475	18.0504
10.1476	18.106
10.1544	18.1615
10.1544	18.2171
10.1544	18.2726
10.1545	18.3282
10.1587	18.3838
10.1588	18.4393
10.1589	18.4949
10.1646	18.5504
10.1793	18.606
10.1794	18.6615
10.1794	18.7171
10.1794	18.7726
10.1829	18.8282
10.1829	18.8838
10.1829	18.9393
10.1875	18.9949
10.1875	19.0504
10.1876	19.1031
10.1876	19.1557
10.1935	19.2083
10.2048	19.261
10.2049	19.3136
10.2107	19.3662
10.2107	19.4188
10.2108	19.4715
10.2109	19.5241
10.2109	19.5767
10.2164	19.6294
10.2165	19.682
10.2165	19.7346
10.2166	19.7873
10.2166	19.8399
10.2398	19.8925
10.242	19.9452
10.242	19.9978
10.2421	20.0504
10.2421	20.1004
10.2477	20.1504
10.2478	20.2004
10.2478	20.2504
10.2523	20.3004
10.2524	20.3504
10.2525	20.4004
10.2526	20.4504
10.2526	20.5004
10.2598	20.5504
10.2599	20.6004
10.26	20.6504
10.2654	20.7004
10.2656	20.7504
10.2686	20.8004
10.2744	20.8504
10.2745	20.9004
10.2745	20.9504
10.2746	21.0004
10.2747	21.048
10.2748	21.0957
10.2801	21.1433
10.2801	21.1909
10.2802	21.2385
10.2802	21.2861
10.2854	21.3338
10.2856	21.3814
10.2856	21.429
10.2856	21.4766
10.2911	21.5242
10.2912	21.5719
10.2912	21.6195
10.2966	21.6671
10.3021	21.7147
10.31	21.7623
10.3101	21.8099
10.3126	21.8576
10.3127	21.9052
10.3127	21.9528
10.3128	22.0004
10.3181	22.0459
10.3183	22.0913
10.3233	22.1368
10.3269	22.1822
10.3269	22.2277
10.3269	22.2732
10.3334	22.3186
10.3388	22.3641
10.3388	22.4095
10.3388	22.455
10.3389	22.5004
10.344	22.5459
10.344	22.5913
10.344	22.6368
10.3441	22.6822
10.3441	22.7277
10.3495	22.7732
10.3496	22.8186
10.3497	11.4093
10.355	11.5002
10.355	11.5911
10.3551	11.682
10.3551	11.7729
10.3552	11.8638
10.3753	11.9548
10.3753	12.0457
10.3753	12.129
10.3808	12.2123
10.3808	12.2957
10.3808	12.379
10.3809	12.4623
10.3809	12.5457
10.3809	12.629
10.3922	12.7123
10.3923	12.7957
10.3924	12.879
10.3975	12.9623
10.3975	13.0457
10.3977	13.1226
10.3977	13.1995
10.4032	13.2764
10.4032	13.3534
10.4033	13.4303
10.4034	13.5072
10.4034	13.5841
10.425	13.6611
10.425	13.738
10.425	13.8149
10.425	13.8918
10.4251	13.9687
10.4251	14.0457
10.4251	14.1171
10.4252	14.1885
10.436	14.26
10.436	14.3314
10.436	14.4028
10.4361	14.4742
10.4524	14.5457
10.4524	14.6171
10.4665	14.6885
10.4674	14.76
10.4728	14.8314
10.473	14.9028
10.473	14.9742
10.4785	15.0457
10.4787	15.1123
10.4787	15.179
10.4839	15.2457
10.4839	15.3123
10.4841	15.379
10.4895	15.4457
10.4897	15.5123
10.495	15.579
10.5004	15.6457
10.5005	15.7123
10.5005	15.779
10.5005	15.8457
10.5005	15.9123
10.5116	15.979
10.522	16.0457
10.522	16.1082
10.5221	16.1707
10.5222	16.2332
10.5222	16.2957
10.5222	16.3582
10.5277	16.4207
10.5277	16.4832
10.5278	16.5457
10.5278	16.6082
10.5278	16.6707
10.5307	16.7332
10.5307	16.7957
10.5328	16.8582
10.5334	16.9207
10.5412	16.9832
10.5412	17.0457
10.5413	17.1045
10.5413	17.1633
10.5413	17.2221
10.5414	17.281
10.5462	17.3398
10.5736	17.3986
10.5946	17.4574
10.5946	17.5163
10.5946	17.5751
10.5946	17.6339
10.5947	17.6927
10.5947	17.7515
10.5947	17.8104
10.6	17.8692
10.6001	17.928
10.6001	17.9868
10.6001	18.0457
10.6001	18.1012
10.6056	18.1568
10.6057	18.2123
10.6057	18.2679
10.611	18.3234
10.611	18.379
10.6276	18.4346
10.6276	18.4901
10.6277	18.5457
10.6278	18.6012
10.6278	18.6568
10.6278	18.7123
10.6441	18.7679
10.6494	18.8234
10.6495	18.879
10.6495	18.9346
10.6547	18.9901
10.6548	19.0457
10.6549	19.0983
10.6553	19.1509
10.6553	19.2036
10.6553	19.2562
10.6603	19.3088
10.6603	19.3615
10.6713	19.4141
10.6713	19.4667
10.6766	19.5194
10.6766	19.572
10.6767	19.6246
10.6768	19.6772
10.6821	19.7299
10.6821	19.7825
10.6822	19.8351
10.6822	19.8878
10.6876	19.9404
10.6986	19.993
10.6986	20.0457
10.6987	20.0957
10.6987	20.1457
10.704	20.1957
10.7046	20.2457
10.7096	20.2957
10.715	20.3457
10.715	20.3957
10.7151	20.4457
10.7204	20.4957
10.7204	20.5457
10.7204	20.5957
10.7205	20.6457
10.7314	20.6957
10.7314	20.7457
10.7315	20.7957
10.7316	20.8457
10.7369	20.8957
10.737	20.9457
10.7371	20.9957
10.7372	21.0457
10.7373	21.0933
10.7374	21.1409
10.7587	21.1885
10.7644	21.2361
10.7696	21.2838
10.7697	21.3314
10.7755	21.379
10.7757	21.4266
10.7806	21.4742
10.7807	21.5219
10.7807	21.5695
10.7861	21.6171
10.7863	21.6647
10.7863	21.7123
10.7865	21.76
10.7865	21.8076
10.7865	21.8552
10.7865	21.9028
10.7915	21.9504
10.7916	21.998
10.7916	22.0457
10.7916	22.0911
10.803	22.1366
10.8137	22.182
10.8137	22.2275
10.8138	22.2729
10.8141	22.3184
10.8193	22.3638
10.8193	22.4093
10.8193	22.4548
10.8193	22.5002
10.8193	22.5457
10.845	22.5911
10.8567	22.6366
10.8568	22.682
10.8568	22.7275
10.8568	22.7729
10.8625	22.8184
10.8675	22.8638
10.8731	22.9093
10.8732	22.9548
10.8787	23.0002
10.8788	23.0437
10.8788	23.0872
10.8788	23.1306
10.8843	23.1741
10.8843	23.2176
10.8843	23.2611
10.8844	23.3046
10.8903	23.348
10.8904	23.3915
10.8955	23.435
10.8955	23.4785
10.8955	23.522
10.8956	23.5654
10.8956	23.6089
10.8956	23.6524
10.8957	23.6959
10.9014	23.7393
10.9069	23.7828
10.9125	23.8263
10.9125	23.8698
10.918	23.9133
10.918	23.9567
10.918	24.0002
10.918	24.0419
10.9181	24.0835
10.9234	24.1252
10.9289	24.1669
10.9289	24.2085
10.9289	24.2502
10.929	24.2919
10.9344	24.3335
10.9345	24.3752
10.9345	24.4169
10.9346	24.4585
10.9453	24.5002
10.9454	24.5419
10.9506	24.5835
10.9506	24.6252
10.9506	24.6669
10.9507	24.7085
10.9507	24.7502
10.9507	24.7919
10.9508	24.8335
10.9753	24.8752
10.9757	24.9169
10.9757	24.9585
10.9808	25.0002
10.9809	25.0402
10.9809	25.0802
10.981	25.1202
10.981	25.1602
10.9811	25.2002
10.9864	25.2402
10.9892	25.2802
10.9899	25.3202
10.9906	25.3602
10.9906	25.4002
10.9921	25.4402
10.9928	25.4802
11.0003	25.5202
11.001	25.5602
11.0019	25.6002
11.0019	25.6402
11.0019	25.6802
11.0047	25.7202
11.0056	25.7602
11.0064	25.8002
11.0106	25.8402
11.0112	25.8802
11.0118	25.9202
11.0126	25.9602
11.0133	26.0002
11.038	26.0387
11.0386	26.0771
11.0393	26.1156
11.0406	26.1541
11.0407	26.1925
11.0407	26.231
11.0427	26.2694
11.0437	26.3079
11.0564	26.3464
11.0598	26.3848
11.0605	26.4233
11.0611	26.4618
11.0656	26.5002
11.0657	26.5387
11.0669	26.5771
11.0677	26.6156
11.0677	26.6541
11.0692	26.6925
11.0693	26.731
11.077	26.7694
11.082	26.8079
11.1003	26.8464
11.1003	26.8848
11.1019	26.9233
11.102	26.9618
11.102	27.0002
11.1057	27.0372
11.1064	27.0743
11.1064	27.1113
11.1079	27.1484
11.108	27.1854
11.108	27.2224
11.1097	27.2595
11.1116	27.2965
11.113	27.3335
11.1163	27.3706
11.1207	27.4076
11.1213	27.4447
11.126	27.4817
11.1272	27.5187
11.128	27.5558
11.128	27.5928
11.1372	27.6298
11.1536	27.6669
11.1542	27.7039
11.1555	27.741
11.1555	27.778
11.1591	27.815
11.1597	27.8521
11.1606	27.8891
11.1617	27.9261
11.1625	27.9632
11.1671	28.0002
11.1698	28.0359
11.1704	14.018
11.1712	14.0894
11.1774	14.1608
11.1938	14.2322
11.1953	14.3037
11.1953	14.3751
11.1953	14.4465
11.1974	14.518
11.1986	14.5894
11.1993	14.6608
11.1994	14.7322
11.2008	14.8037
11.2008	14.8751
11.2029	14.9465
11.2036	15.018
11.2043	15.0846
11.2043	15.1513
11.2043	15.218
11.2063	15.2846
11.2072	15.3513
11.2079	15.418
11.2086	15.4846
11.2094	15.5513
11.2096	15.618
11.2119	15.6846
11.2136	15.7513
11.2187	15.818
11.2193	15.8846
11.2199	15.9513
11.2206	16.018
11.2207	16.0805
11.2392	16.143
11.2399	16.2055
11.2407	16.268
11.2413	16.3305
11.242	16.393
11.2435	16.4555
11.2442	16.518
11.2448	16.5805
11.2456	16.643
11.2463	16.7055
11.2472	16.768
11.2492	16.8305
11.2498	16.893
11.2505	16.9555
11.2517	17.018
11.2523	17.0768
11.2544	17.1356
11.2607	17.1944
11.2663	17.2533
11.267	17.3121
11.2677	17.3709
11.281	17.4297
11.2872	17.4886
11.2879	17.5474
11.2886	17.6062
11.2893	17.665
11.2902	17.7238
11.2937	17.7827
11.295	17.8415
11.2964	17.9003
11.2971	17.9591
11.2979	18.018
11.2985	18.0735
11.2992	18.1291
11.3007	18.1846
11.3029	18.2402
11.3106	18.2957
11.3112	18.3513
11.312	18.4069
11.3126	18.4624
11.3272	18.518
11.3278	18.5735
