segment	rtt	rttvar	srtt	rto
4714	52.7747	10.317	57.9132	200
4715	46.8787	10.3275	57.832	200
4716	47.5784	10.3264	57.7566	200
4717	47.4601	10.326	57.6809	200
4718	48.6255	10.3073	57.6144	200
4719	53.5116	10.2161	57.5842	200
4720	53.5081	10.1258	57.5542	200
4721	49.6417	10.0932	57.496	200
4722	48.2507	10.0808	57.4281	200
4723	46.8991	10.0874	57.3506	200
4724	50.3117	10.0425	57.2989	200
4725	50.3567	9.99693	57.2478	200
4726	50.3789	9.95093	57.1973	200
4727	51.3662	9.89034	57.1544	200
4728	51.3934	9.82962	57.1121	200
4729	51.3584	9.76967	57.0698	200
4730	54.5616	9.66289	57.0513	200
4731	54.5335	9.55781	57.0328	200
4732	56.3303	9.42759	57.0277	200
4733	56.2765	9.29999	57.0221	200
4734	53.2071	9.21933	56.9941	200
4735	54.0088	9.12765	56.9721	200
4736	54.6673	9.02731	56.9552	200
4737	54.7441	8.92708	56.9389	200
4738	52.5968	8.85965	56.907	200
4739	52.5925	8.79281	56.8753	200
4740	52.5938	8.72646	56.8438	200
4741	53.709	8.64423	56.8207	200
4742	42.3876	8.72936	56.7146	200
4743	41.6848	8.82202	56.6041	200
4744	45.1462	8.86078	56.5198	200
4745	45.1558	8.89759	56.4363	200
4746	50.089	8.86008	56.3896	200
4747	49.5442	8.83046	56.3393	200
4748	43.234	8.89332	56.2429	200
4749	42.56	8.96376	56.1423	200
4750	41.8759	9.04173	56.0374	200
4751	41.8603	9.11726	55.9332	200
4752	45.2786	9.13986	55.8548	200
4753	40.3833	9.23297	55.7411	200
4754	40.3763	9.32315	55.6281	200
4755	40.3971	9.41003	55.5161	200
4756	43.7549	9.4446	55.4296	200
4757	43.7757	9.47709	55.3439	200
4758	40.3274	9.55855	55.2335	200
4759	40.341	9.63699	55.124	200
4760	43.1222	9.67177	55.0357	200
4761	51.2687	9.58493	55.008	200
4762	51.2815	9.49878	54.9806	200
4763	51.338	9.41266	54.9539	200
4764	51.3691	9.33172	54.929	200
4765	45.2526	9.33651	54.8618	200
4766	45.2812	9.33989	54.7952	200
4767	43.481	9.36731	54.7167	200
4768	43.483	9.39324	54.6387	200
4769	48.6069	9.34655	54.5968	200
4770	46.5076	9.32908	54.5406	200
4771	45.9084	9.3194	54.4806	200
4772	48.988	9.26625	54.4425	200
4773	48.9951	9.21321	54.4047	200
4774	48.995	9.16039	54.3671	200
4775	51.9895	9.06618	54.3506	200
4776	54.1479	8.94308	54.3492	200
4777	54.1251	8.82198	54.3476	200
4778	54.0842	8.70311	54.3458	200
4779	50.0072	8.64249	54.3157	200
4780	49.9995	8.5824	54.2857	200
4781	44.9993	8.59218	54.2212	200
4782	43.6589	8.61954	54.1479	200
4783	48.7891	8.57425	54.1106	200
4784	48.7913	8.52904	54.0737	200
4785	48.7515	8.4845	54.0367	200
4786	48.7516	8.44007	54	200
4787	44.0947	8.46042	53.9312	200
4788	47.614	8.43065	53.8874	200
4789	47.6483	8.40021	53.844	200
4790	50.3155	8.33255	53.8195	200
4791	59.2521	8.29227	53.8573	200
4792	60.3922	8.26787	53.9027	200
4793	60.4256	8.24363	53.9479	200
4794	61.7759	8.23786	54.0023	200
4795	57.0341	8.16555	54.0234	200
4796	49.1965	8.11918	53.9898	200
4797	49.2054	8.07286	53.9566	200
4798	49.1599	8.02736	53.9233	200
4799	49.1699	7.98189	53.8903	200
4800	49.1	7.93756	53.857	200
4801	52.4576	7.84675	53.8473	200
4802	60.2406	7.82657	53.8917	200
4803	60.2129	7.80566	53.9356	200
4804	60.2105	7.78439	53.9792	200
4805	55.0865	7.69166	53.9869	200
4806	60.5614	7.67614	54.0325	200
4807	60.5051	7.65943	54.0775	200
4808	67.2473	7.73596	54.1689	200
4809	68.4917	7.82744	54.2684	200
4810	68.539	7.91693	54.3675	200
4811	65.5393	7.96214	54.4451	200
4812	59.1073	7.9163	54.4774	200
4813	59.1792	7.87166	54.5101	200
4814	59.1891	7.82731	54.5426	200
4815	64.3761	7.85518	54.6109	200
4816	64.363	7.88152	54.6786	200
4817	64.3616	7.90654	54.7458	200
4818	64.3244	7.92976	54.8124	200
4819	59.1349	7.87966	54.8424	200
4820	62.9598	7.88296	54.8988	200
4821	63.0389	7.88654	54.9553	200
4822	63.0537	7.88948	55.0115	200
4823	63.0509	7.89156	55.0673	200
4824	62.6069	7.88667	55.1197	200
4825	62.6832	7.88218	55.1722	200
4826	67.6213	7.94561	55.2587	200
4827	55.3599	7.83666	55.2594	200
4828	54.2661	7.74161	55.2525	200
4829	56.2979	7.64861	55.2597	200
4830	54.9032	7.54733	55.2573	200
4831	54.8967	7.44751	55.2548	200
4832	52.9076	7.37667	55.2385	200
4833	52.8977	7.30673	55.2222	200
4834	56.3299	7.22063	55.2299	200
4835	56.4133	7.13678	55.2381	200
4836	57.615	7.07067	55.2546	200
4837	57.6504	7.00916	55.2704	200
4838	63.4836	7.025	55.3244	200
4839	55.6642	6.93704	55.3266	200
4840	58.3152	6.88508	55.3463	200
4841	59.0283	6.84294	55.3705	200
4842	61.8631	6.83833	55.4132	200
4843	56.4002	6.76133	55.4197	200
4844	59.841	6.73054	55.4488	200
4845	59.7894	6.6991	55.4774	200
4846	59.7743	6.66749	55.5057	200
4847	59.7763	6.63595	55.5337	200
4848	59.7798	6.6045	55.5617	200
4849	62.5799	6.60995	55.6079	200
4850	62.5293	6.61404	55.6534	200
4851	63.9589	6.6363	55.708	200
4852	58.7416	6.5889	55.728	200
4853	58.736	6.54178	55.7478	200
4854	58.7353	6.49501	55.7674	200
4855	58.7356	6.44861	55.787	200
4856	58.7739	6.40306	55.8066	200
4857	54.9672	6.32985	55.8011	200
4858	54.915	6.25822	55.7953	200
4859	61.0261	6.2447	55.8297	200
4860	60.9642	6.2301	55.8634	200
4861	57.8694	6.17451	55.8766	200
4862	62.2303	6.17687	55.9184	200
4863	54.7865	6.11049	55.911	200
4864	54.794	6.04478	55.9036	200
4865	54.7933	5.97986	55.8963	200
4866	52.8072	5.94182	55.876	200
4867	52.8084	5.904	55.8558	200
4868	57.6017	5.84929	55.8673	200
4869	57.6285	5.7955	55.8789	200
4870	57.858	5.74528	55.8919	200
4871	54.4824	5.68823	55.8827	200
4872	54.4794	5.63185	55.8734	200
4873	58.4871	5.59214	55.8906	200
4874	59.3995	5.56473	55.9137	200
4875	60.1251	5.54692	55.9414	200
4876	53.4773	5.50636	55.9252	200
4877	53.4923	5.46591	55.9092	200
4878	50.8233	5.46091	55.8757	200
4879	50.1501	5.4644	55.8381	200
4880	52.87	5.43155	55.8185	200
4881	52.83	5.3994	55.7989	200
4882	49.4671	5.41167	55.7572	200
4883	52.7177	5.38046	55.7372	200
4884	51.535	5.36495	55.7096	200
4885	51.5207	5.34948	55.682	200
4886	55.0594	5.28728	55.6779	200
4887	52.2318	5.26305	55.6552	200
4888	52.2086	5.23916	55.6326	200
4889	50.8002	5.2338	55.6008	200
4890	50.8292	5.22772	55.5694	200
4891	54.7925	5.16916	55.5643	200
4892	54.8114	5.11105	55.5593	200
4893	58.9588	5.08853	55.5817	200
4894	58.965	5.06609	55.6039	200
4895	58.9695	5.04371	55.6261	200
4896	58.959	5.0212	55.648	200
4897	52.835	4.99215	55.6295	200
4898	52.8286	4.96331	55.6111	200
4899	58.0438	4.93002	55.6271	200
4900	66.4035	5.00694	55.698	200
4901	66.2563	5.07998	55.7674	200
4902	69.6749	5.19613	55.8589	200
4903	71.1368	5.32879	55.9594	200
4904	71.0799	5.45763	56.0589	200
4905	71.1443	5.5843	56.1582	200
4906	66.3764	5.64528	56.2254	200
4907	66.3862	5.70469	56.2922	200
4908	71.2215	5.82607	56.3905	200
4909	72.0129	5.95497	56.4932	200
4910	71.964	6.08017	56.595	200
4911	66.7539	6.13384	56.6619	200
4912	65.8522	6.17406	56.7223	200
4913	65.9203	6.21385	56.7828	200
4914	65.1872	6.24123	56.8354	200
4915	72.1454	6.35459	56.931	200
4916	72.1511	6.4654	57.0262	200
4917	72.2655	6.57508	57.1214	200
4918	72.2484	6.68198	57.216	200
4919	66.6857	6.71682	57.2751	200
4920	72.1726	6.81908	57.3682	200
4921	72.0965	6.91794	57.4603	200
4922	66.3837	6.94301	57.5161	200
4923	66.3639	6.96682	57.5714	200
4924	66.3341	6.98927	57.6261	200
4925	62.7956	6.96652	57.6584	200
4926	62.786	6.94353	57.6905	200
4927	62.8225	6.92089	57.7226	200
4928	62.7986	6.89783	57.7543	200
4929	67.8828	6.93821	57.8176	200
4930	65.7947	6.9512	57.8674	200
4931	65.8131	6.96363	57.9171	200
4932	62.3953	6.93256	57.9451	200
4933	65.9436	6.94588	57.9951	200
4934	65.9098	6.95799	58.0446	200
4935	65.9031	6.96925	58.0937	200
4936	65.9015	6.97973	58.1425	200
4937	65.9008	6.98946	58.191	200
4938	66.186	7.00203	58.2409	200
4939	53.4069	6.97493	58.2107	200
4940	53.445	6.94731	58.1809	200
4941	50.0305	6.96235	58.13	200
4942	48.5725	6.99479	58.0702	200
4943	48.6085	7.02563	58.0111	200
4944	48.5981	7.05547	57.9523	200
4945	54.7578	7.00721	57.9323	200
4946	54.7486	6.95941	57.9124	200
4947	49.6746	6.97539	57.8609	200
4948	48.9411	6.9997	57.8052	200
4949	54.149	6.9579	57.7823	200
4950	54.1637	6.91616	57.7597	200
4951	54.1647	6.87465	57.7372	200
4952	54.1191	6.83394	57.7146	200
4953	54.1332	6.79328	57.6922	200
4954	58.8787	6.72319	57.6997	200
4955	49.3323	6.74375	57.6474	200
4956	49.3949	6.76261	57.5958	200
4957	54.1615	6.721	57.5743	200
4958	54.2841	6.67812	57.5538	200
4959	54.3425	6.63478	57.5337	200
4960	54.1355	6.59432	57.5124	200
4961	54.1624	6.55377	57.4915	200
4962	54.8706	6.50461	57.4751	200
4963	54.879	6.45575	57.4589	200
4964	54.8791	6.4073	57.4428	200
4965	54.9033	6.35895	57.4269	200
4966	54.9386	6.31057	57.4113	200
4967	54.8964	6.26312	57.3956	200
4968	60.392	6.22229	57.4144	200
4969	59.4308	6.16972	57.427	200
4970	57.6603	6.09551	57.4284	200
4971	62.9679	6.08856	57.463	200
4972	62.2123	6.07182	57.4927	200
4973	58.6639	6.01056	57.5	200
4974	58.6585	5.94991	57.5073	200
4975	64.398	5.96167	57.5503	200
4976	64.4532	5.97343	57.5935	200
4977	64.529	5.98546	57.6368	200
4978	59.0186	5.92791	57.6455	200
4979	59.0581	5.87147	57.6543	200
4980	59.0605	5.81565	57.6631	200
4981	64.0964	5.82337	57.7033	200
4982	64.0431	5.82983	57.7429	200
4983	64.0002	5.83517	57.782	200
4984	63.9383	5.83918	57.8205	200
4985	57.8319	5.76634	57.8206	200
4986	57.8557	5.6947	57.8208	200
4987	63.0062	5.68833	57.8532	200
4988	62.8917	5.6802	57.8847	200
4989	57.6708	5.61188	57.8834	200
4990	57.6636	5.54447	57.882	200
4991	63.0661	5.53997	57.9144	200
4992	63.0799	5.53529	57.9467	200
4993	63.0804	5.53027	57.9787	200
4994	63.1409	5.52567	58.011	200
4995	58.4869	5.46555	58.0138	200
4996	58.4781	5.40601	58.0166	200
4997	63.78	5.41026	58.0509	200
4998	58.9082	5.35606	58.056	200
4999	58.7351	5.30038	58.0601	200
5000	58.7115	5.24504	58.0639	200
5001	53.5375	5.23648	58.037	200
5002	58.6111	5.18098	58.0404	200
5003	48.4594	5.23336	57.9834	200
5004	48.4548	5.28449	57.9267	200
5005	48.4545	5.33434	57.8703	200
5006	48.4301	5.38322	57.8141	200
5007	48.4558	5.43054	57.7584	200
5008	48.4823	5.47632	57.7032	200
5009	59.8153	5.43627	57.7157	200
5010	55.6609	5.39602	57.7035	200
5011	55.5509	5.3574	57.6907	200
5012	50.2961	5.38166	57.6467	200
5013	50.3158	5.40486	57.603	200
5014	50.3071	5.42737	57.5596	200
5015	56.1259	5.37983	57.5511	200
5016	56.2943	5.33074	57.5436	200
5017	56.2506	5.28268	57.5359	200
5018	62.4838	5.27869	57.5653	200
5019	62.5093	5.2747	57.5948	200
5020	62.4149	5.26929	57.6235	200
5021	62.3448	5.26277	57.6516	200
5022	57.2991	5.20431	57.6495	200
5023	57.3078	5.14642	57.6474	200
5024	57.3626	5.08854	57.6457	200
5025	62.9221	5.09078	57.6771	200
5026	68.1298	5.15461	57.7394	200
5027	68.1494	5.21718	57.8013	200
5028	63.0606	5.21767	57.8326	200
5029	63.1617	5.219	57.8644	200
5030	68.5073	5.28357	57.9277	200
5031	68.6517	5.34834	57.9915	200
5032	63.3015	5.34788	58.0231	200
5033	63.3415	5.34753	58.0548	200
5034	63.3838	5.34731	58.0865	200
5035	63.3422	5.34622	58.1178	200
5036	68.4732	5.40585	58.1794	200
5037	68.4012	5.46318	58.2403	200
5038	68.4273	5.51942	58.3009	200
5039	63.0839	5.51065	58.3294	200
5040	68.8225	5.56996	58.3919	200
5041	69.0911	5.63103	58.4555	200
5042	74.3981	5.75378	58.5504	200
5043	74.2774	5.87251	58.644	200
5044	69.1777	5.928	58.7067	200
5045	69.1558	5.98182	58.7689	200
5046	69.2106	6.03491	58.8311	200
5047	69.2284	6.08685	58.893	200
5048	69.1965	6.13704	58.9543	200
5049	69.1725	6.18563	59.0151	200
5050	74.8693	6.30073	59.1095	200
5051	58.0328	6.23854	59.1031	200
5052	58.0245	6.17711	59.0967	200
5053	58.1002	6.11544	59.0907	200
5054	58.0496	6.05503	59.0845	200
5055	58.0457	5.99531	59.0784	200
5056	58.073	5.93591	59.0724	200
5057	52.286	5.94603	59.032	200
5058	51.8958	5.9602	58.9895	200
5059	51.9111	5.97351	58.9474	200
5060	45.5757	6.06158	58.8678	200
5061	45.5642	6.1478	58.7886	200
5062	45.5634	6.23205	58.7099	200
5063	45.6019	6.31391	58.6318	200
5064	51.6668	6.32166	58.5904	200
5065	51.6689	6.3288	58.5492	200
5066	51.603	6.33615	58.5078	200
5067	51.846	6.34002	58.4682	200
5068	46.5654	6.40625	58.3973	200
5069	46.6153	6.47024	58.3272	200
5070	46.5641	6.53325	58.2572	200
5071	52.2023	6.52756	58.2211	200
5072	47.1474	6.58168	58.1552	200
5073	47.1082	6.63484	58.0895	200
5074	52.3094	6.62466	58.0551	200
5075	52.2795	6.61455	58.0207	200
5076	52.3296	6.60356	57.9868	200
5077	52.3545	6.59199	57.9533	200
5078	47.2495	6.64094	57.8896	200
5079	53.0201	6.61985	57.8606	200
5080	53.0131	6.59971	57.833	200
5081	58.7524	6.53516	57.8383	200
5082	58.8018	6.47185	57.8437	200
5083	58.7381	6.40847	57.8488	200
5084	59.0043	6.34877	57.8554	200
5085	53.6984	6.32387	57.8318	200
5086	59.0076	6.26537	57.8384	200
5087	59.0309	6.20772	57.8452	200
5088	59.0329	6.15067	57.852	200
5089	58.9682	6.09346	57.8583	200
5090	58.9589	6.03672	57.8646	200
5091	58.9514	5.98048	57.8707	200
5092	58.994	5.92528	57.8771	200
5093	59.366	5.87486	57.8856	200
5094	59.6049	5.82764	57.8953	200
5095	64.7601	5.83943	57.9343	200
5096	64.6901	5.84984	57.9727	200
5097	64.6597	5.85935	58.0107	200
5098	64.7171	5.86898	58.0488	200
5099	64.7372	5.87829	58.0868	200
5100	64.7259	5.88693	58.1245	200
5101	64.993	5.89809	58.1636	200
5102	65.004	5.90879	58.2024	200
5103	65.0041	5.91894	58.2411	200
5104	65.1979	5.93073	58.2806	200
5105	73.9463	6.04135	58.3696	200
5106	73.9366	6.1496	58.4581	200
5107	67.896	6.18697	58.5117	200
5108	67.9143	6.22351	58.5651	200
5109	67.9163	6.25905	58.6182	200
5110	62.1337	6.22787	58.6382	200
5111	66.6561	6.24821	58.6838	200
5112	66.5995	6.26716	58.7288	200
5113	66.6155	6.28556	58.7736	200
5114	72.3797	6.36875	58.8509	200
5115	72.1029	6.44697	58.9262	200
5116	71.9965	6.52223	59.0004	200
5117	66.8194	6.53697	59.0449	200
5118	66.861	6.5515	59.0893	200
5119	71.8137	6.62165	59.1616	200
5120	71.8151	6.6902	59.2335	200
5121	71.7917	6.75688	59.3048	200
5122	71.7729	6.82487	59.379	200
5123	71.7963	6.89144	59.4529	200
5124	71.783	6.95943	59.53	200
5125	65.9488	6.95267	59.5701	200
5126	65.8864	6.94429	59.6117	200
5127	76.5444	7.07572	59.7231	200
5128	76.5459	7.2111	59.8399	200
5129	76.5416	7.34291	59.9559	200
5130	71.2086	7.40041	60.0386	200
5131	71.1926	7.45561	60.1206	200
5132	71.1877	7.51203	60.2071	200
5133	71.3674	7.56904	60.2943	200
5134	76.3267	7.71009	60.4279	200
5135	76.364	7.8472	60.5607	200
5136	76.3211	7.9885	60.7014	200
5137	70.2279	8.01597	60.7865	200
5138	69.9907	8.03882	60.875	200
5139	64.844	7.96055	60.9131	200
5140	64.8455	7.87663	60.9541	200
5141	70.2869	7.90697	61.0513	200
5142	70.2635	7.93663	61.156	200
5143	70.2232	7.96233	61.259	200
5144	70.1996	7.98456	61.3606	200
5145	64.3968	7.87209	61.3951	200
5146	64.3851	7.76114	61.4291	200
5147	70.0327	7.78028	61.5269	200
5148	69.8574	7.79279	61.6215	200
5149	61.1544	7.6263	61.6162	200
5150	66.7454	7.56954	61.6745	200
5151	66.6809	7.51129	61.7314	200
5152	66.6867	7.4532	61.7877	200
5153	66.7027	7.39551	61.8436	200
5154	72.0902	7.46031	61.96	200
5155	67.5873	7.41865	62.0239	200
5156	67.5852	7.37644	62.0871	200
5157	67.6896	7.33612	62.1508	200
5158	61.3756	7.19943	62.1427	200
5159	61.4424	7.06403	62.1354	200
5160	66.8326	7.01473	62.1844	200
5161	66.7558	6.96382	62.232	200
5162	66.7066	6.91196	62.2786	200
5163	61.7007	6.78	62.2726	200
5164	67.3688	6.74492	62.3257	200
5165	39.2439	7.08527	62.0852	200
5166	39.2597	7.41319	61.8475	200
5167	39.2607	7.72931	61.6122	200
5168	44.9923	7.91453	61.439	200
5169	45.0565	8.09094	61.2684	200
5170	45.0207	8.26088	61.0991	200
5171	45.1106	8.42187	60.9326	200
5172	50.1469	8.47112	60.8202	200
5173	44.5621	8.63335	60.6509	200
5174	44.5382	8.78916	60.4831	200
5175	44.5195	8.93863	60.3168	200
5176	44.5016	9.08189	60.152	200
5177	47.901	9.14791	60.0244	200
5178	47.9846	9.20816	59.899	200
5179	47.9926	9.26437	59.775	200
5180	53.1438	9.20951	59.7059	200
5181	53.1937	9.15332	59.6381	200
5182	47.9969	9.20515	59.5168	200
5183	47.9779	9.25377	59.3966	200
5184	46.1191	9.3376	59.2583	200
5185	46.1039	9.41711	59.1213	200
5186	46.0859	9.49249	58.9855	200
5187	46.103	9.56312	58.8513	200
5188	40.4249	9.74777	58.6593	200
5189	34.9727	10.0382	58.4126	200
5190	40.3884	10.2045	58.2249	200
5191	40.4183	10.3629	58.0394	200
5192	36.856	10.5883	57.8187	200
5193	36.8688	10.8042	57.6005	200
5194	31.2337	11.1284	57.3258	200
5195	31.1455	11.442	57.0531	200
5196	39.1244	11.5771	56.8664	200
5197	42.0129	11.6454	56.7116	200
5198	42.0304	11.7086	56.5587	200
5199	42.033	11.7673	56.4074	200
5200	42.1346	11.8195	56.2587	200
5201	33.3181	12.0512	56.0197	200
5202	38.1771	12.1719	55.8339	200
5203	38.1385	12.287	55.6496	200
5204	32.9169	12.5046	55.4128	200
5205	32.8882	12.7133	55.1781	200
5206	32.8972	12.9126	54.946	200
5207	32.8751	13.0888	54.7338	200
5208	32.8171	13.2585	54.5231	200
5209	38.1624	13.3182	54.3658	200
5210	38.1741	13.3734	54.2101	200
5211	38.175	13.4246	54.0559	200
5212	38.1357	13.4726	53.9028	200
5213	41.7049	13.4481	53.7855	200
5214	41.6918	13.4221	53.6692	200
5215	36.2582	13.4988	53.5018	200
5216	36.3145	13.5697	53.3366	200
5217	34.0907	13.6789	53.1515	200
5218	34.1307	13.7816	52.9686	200
5219	34.1342	13.8788	52.7875	200
5220	39.1984	13.8732	52.6568	200
5221	37.122	13.9051	52.5075	200
5222	34.2357	13.9891	52.3318	200
5223	34.2285	14.0682	52.1577	200
5224	39.7897	14.0355	52.0388	200
5225	39.7282	14.0024	51.9204	200
5226	40.0027	13.9623	51.8058	200
5227	39.0183	13.9397	51.6829	200
5228	39.0274	13.915	51.5612	200
5229	42.9921	13.8122	51.4788	200
5230	43.0066	13.7095	51.3973	200
5231	43.0501	13.6064	51.317	200
5232	43.0911	13.5029	51.238	200
5233	48.1538	13.3025	51.2083	200
5234	48.5266	13.0983	51.1825	200
5235	39.7094	13.067	51.0722	200
5236	39.7334	13.0338	50.9632	200
5237	44.8725	12.9003	50.9046	200
5238	44.8857	12.7679	50.8467	200
5239	41.4977	12.7022	50.7568	200
5240	46.6082	12.5377	50.7169	200
5241	46.6255	12.3753	50.6776	200
5242	46.5356	12.2169	50.6378	200
5243	46.4954	12.0617	50.5979	200
5244	46.4761	11.909	50.5583	200
5245	51.9147	11.706	50.5713	200
5246	46.8423	11.5526	50.5355	200
5247	35.8394	11.6131	50.3942	200
5248	35.8657	11.6691	50.2545	200
5249	35.9702	11.7194	50.1171	200
5250	37.6376	11.7341	49.9971	200
5251	37.6284	11.7463	49.8782	200
5252	40.166	11.7071	49.7848	200
5253	36.1494	11.7442	49.6537	200
5254	36.1352	11.7783	49.5237	200
5255	32.203	11.8849	49.3572	200
5256	37.4797	11.8848	49.243	200
5257	37.4641	11.8827	49.1297	200
5258	38.8758	11.8514	49.0311	200
5259	38.9687	11.817	48.9344	200
5260	36.6303	11.8257	48.8245	200
5261	36.3229	11.8378	48.7129	200
5262	36.3012	11.848	48.6021	200
5263	36.2714	11.8566	48.492	200
5264	35.8646	11.8704	48.3792	200
5265	35.8872	11.8815	48.2677	200
5266	35.6869	11.894	48.1554	200
5267	30.6749	11.9938	47.9993	200
5268	30.6884	12.0887	47.8447	200
5269	30.6902	12.1792	47.6916	200
5270	35.9498	12.1714	47.5867	200
5271	35.9677	12.1615	47.483	200
5272	30.8532	12.2413	47.3345	200
5273	30.9289	12.3156	47.188	200
5274	35.8544	12.2981	47.0868	200
5275	35.8328	12.2795	46.9863	200
5276	35.8292	12.2594	46.8867	200
5277	28.5899	12.3672	46.7234	200
5278	28.5729	12.4705	46.5613	200
5279	31.2408	12.5214	46.4245	200
5280	31.2528	12.5687	46.289	200
5281	31.2455	12.6129	46.1547	200
5282	31.2526	12.6538	46.0217	200
5283	31.2972	12.6908	45.8902	200
5284	31.3543	12.7237	45.7604	200
5285	29.9468	12.7789	45.6192	200
5286	34.9901	12.7405	45.5243	200
5287	35.0193	12.7006	45.4305	200
5288	32.3651	12.7071	45.3139	200
5289	32.3054	12.7125	45.1977	200
5290	32.3236	12.7154	45.0828	200
5291	32.3749	12.7152	44.9693	200
5292	27.6413	12.7976	44.8146	200
5293	32.8707	12.7824	44.708	200
5294	32.8889	12.7652	44.6024	200
5295	32.7968	12.748	44.497	200
5296	32.7968	12.7293	44.3926	200
5297	32.8246	12.7086	44.2893	200
5298	32.7688	12.6874	44.1864	200
5299	32.8034	12.6641	44.0848	200
5300	32.514	12.6445	43.9815	200
5301	32.444	12.6248	43.8784	200
5302	27.5192	12.6915	43.7324	200
5303	27.5574	12.7537	43.588	200
5304	32.7994	12.7186	43.4916	200
5305	32.8067	12.6822	43.3962	200
5306	33.0251	12.641	43.3036	200
5307	32.6467	12.6055	43.2085	200
5308	34.6513	12.5333	43.1321	200
5309	34.6969	12.4601	43.0568	200
5310	34.6981	12.3868	42.9821	200
5311	29.394	12.4083	42.8608	200
5312	29.3449	12.4281	42.7401	200
5313	34.92	12.3458	42.6703	200
5314	39.541	12.1812	42.6424	200
5315	39.553	12.0188	42.6148	200
5316	39.6753	11.8567	42.5885	200
5317	39.621	11.7086	42.5638	200
5318	44.7079	11.5492	42.5817	200
5319	44.7038	11.392	42.5994	200
5320	44.6482	11.2363	42.6164	200
5321	44.6258	11.0825	42.6332	200
5322	39.3755	10.9521	42.606	200
5323	39.409	10.8229	42.5794	200
5324	39.391	10.6956	42.5528	200
5325	39.3939	10.57	42.5265	200
5326	44.8848	10.4331	42.5461	200
5327	39.6771	10.3071	42.5222	200
5328	39.8366	10.18	42.4999	200
5329	39.7905	10.0555	42.4773	200
5330	39.7829	9.93285	42.4548	200
5331	39.7524	9.81234	42.4323	200
5332	45.208	9.69507	42.4554	200
5333	39.8673	9.57662	42.4339	200
5334	39.9495	9.45841	42.4132	200
5335	45.0023	9.34392	42.4347	200
5336	39.8859	9.23067	42.4135	200
5337	37.9175	9.15176	42.376	200
5338	37.9174	9.07354	42.3389	200
5339	37.9345	8.99572	42.3022	200
5340	37.9609	8.91814	42.266	200
5341	38.0047	8.84053	42.2305	200
5342	37.6169	8.77008	42.192	200
5343	33.4023	8.77041	42.1188	200
5344	33.6722	8.76501	42.0484	200
5345	33.5762	8.76013	41.9778	200
5346	33.5884	8.75395	41.9079	200
5347	38.7081	8.66138	41.8812	200
5348	33.592	8.65518	41.8121	200
5349	33.5893	8.64797	41.7436	200
5350	33.5965	8.63962	41.6757	200
5351	39.0394	8.53956	41.6537	200
5352	39.0599	8.44047	41.6321	200
5353	39.0112	8.34348	41.6103	200
5354	39.0029	8.24787	41.5886	200
5355	39.0284	8.15308	41.5672	200
5356	38.9334	8.06109	41.5453	200
5357	38.9421	7.97012	41.5236	200
5358	38.7443	7.88361	41.5004	200
5359	38.773	7.79767	41.4777	200
5360	44.4935	7.71798	41.5028	200
5361	44.5543	7.6402	41.5283	200
5362	39.1446	7.55259	41.5084	200
5363	39.2855	7.46376	41.4899	200
5364	43.9811	7.38089	41.5106	200
5365	38.7043	7.30464	41.4872	200
5366	38.7609	7.22834	41.4645	200
5367	38.7279	7.15347	41.4417	200
5368	38.8216	7.07792	41.4199	200
5369	38.8245	7.00321	41.3982	200
5370	38.8142	6.92955	41.3767	200
5371	44.1534	6.86034	41.3999	200
5372	38.9254	6.78724	41.3792	200
5373	38.881	6.71576	41.3584	200
5374	44.4694	6.65568	41.3843	200
5375	44.4783	6.59631	41.4101	200
5376	44.66	6.54054	41.4372	200
5377	44.6897	6.48574	41.4643	200
5378	44.6825	6.43468	41.4894	200
5379	44.6896	6.38414	41.5144	200
5380	44.764	6.33516	41.5398	200
5381	44.821	6.28745	41.5655	200
5382	45.0555	6.24374	41.5927	200
5383	45.2486	6.2033	41.6213	200
5384	45.3246	6.16424	41.6502	200
5385	45.3824	6.12624	41.6794	200
5386	45.4137	6.08886	41.7086	200
5387	45.0108	6.04532	41.7344	200
5388	45.0228	6.00224	41.76	200
5389	45.0391	5.95969	41.7857	200
5390	50.6906	6.00571	41.8552	200
5391	45.0971	5.96253	41.8806	200
5392	45.0928	5.91955	41.9057	200
5393	45.1138	5.87719	41.9307	200
5394	44.9765	5.83294	41.9545	200
5395	45.1017	5.79098	41.9791	200
5396	45.1096	5.74941	42.0036	200
5397	45.0387	5.707	42.0273	200
5398	45.0305	5.66475	42.0507	200
5399	44.9168	5.62102	42.0731	200
5400	44.88	5.57705	42.095	200
5401	50.7508	5.62515	42.1627	200
5402	46.2318	5.60084	42.1945	200
5403	50.5998	5.64466	42.2601	200
5404	45.1711	5.60194	42.2829	200
5405	39.585	5.55657	42.2618	200
5406	39.6187	5.51104	42.2411	200
5407	44.4053	5.45875	42.258	200
5408	44.4152	5.40716	42.2749	200
5409	44.428	5.35632	42.2917	200
5410	39.2872	5.31957	42.2682	200
5411	39.2799	5.28314	42.2449	200
5412	39.2231	5.24781	42.2213	200
5413	39.1954	5.21309	42.1977	200
5414	44.7193	5.17103	42.2174	200
5415	44.5404	5.12653	42.2355	200
5416	44.4663	5.08129	42.2529	200
5417	44.4485	5.0362	42.2701	200
5418	50.0075	5.0784	42.3305	200
5419	45.106	5.04242	42.3522	200
5420	45.1002	5.00657	42.3737	200
