segment	rtt	rttvar	srtt	rto
4613	38.4154	3.18004	36.1311	200
4614	38.3881	3.16465	36.1499	200
4615	38.3609	3.14875	36.1684	200
4616	38.3612	3.13282	36.1866	200
4617	43.7833	3.20722	36.2499	200
4618	43.7925	3.27947	36.3128	200
4619	43.7933	3.34949	36.3751	200
4620	37.209	3.30756	36.3821	200
4621	37.2549	3.26698	36.3894	200
4622	37.3325	3.22825	36.3972	200
4623	37.3456	3.19025	36.4051	200
4624	37.4169	3.15394	36.4135	200
4625	32.1059	3.17317	36.3777	200
4626	32.1422	3.19088	36.3424	200
4627	37.0364	3.14926	36.3481	200
4628	37.0525	3.10851	36.354	200
4629	37.0716	3.06867	36.36	200
4630	36.9759	3.03034	36.3648	200
4631	31.5233	3.05864	36.327	200
4632	31.5298	3.0858	36.2895	200
4633	26.3162	3.19342	36.2116	200
4634	26.3173	3.29812	36.1343	200
4635	31.6117	3.31725	36.0989	200
4636	31.6257	3.33531	36.064	200
4637	31.674	3.35179	36.0297	200
4638	31.6762	3.36744	35.9957	200
4639	31.7456	3.38215	35.9603	200
4640	31.7762	3.39552	35.9254	200
4641	31.7148	3.41007	35.8878	200
4642	31.7163	3.42367	35.8506	200
4643	31.7145	3.43737	35.8108	200
4644	31.6233	3.45179	35.7705	200
4645	31.6416	3.4659	35.7275	200
4646	31.6354	3.47895	35.6849	200
4647	36.914	3.42781	35.6989	200
4648	42.9626	3.51499	35.7814	200
4649	43.0071	3.60776	35.8717	200
4650	43.069	3.6975	35.9617	200
4651	43.6684	3.80886	36.0687	200
4652	43.6527	3.91373	36.1741	200
4653	43.5735	4.02266	36.2897	200
4654	43.5278	4.12314	36.4028	200
4655	43.4495	4.2145	36.5129	200
4656	43.4252	4.2988	36.6209	200
4657	43.4589	4.37815	36.7277	200
4658	38.5748	4.29906	36.7566	200
4659	43.7518	4.38331	36.8659	200
4660	43.7552	4.46163	36.9735	200
4661	43.8014	4.53557	37.0802	200
4662	43.798	4.60377	37.1852	200
4663	43.797	4.66652	37.2885	200
4664	43.7683	4.72318	37.3897	200
4665	43.6966	4.77267	37.4883	200
4666	49.3194	4.99325	37.6731	200
4667	44.2286	5.04207	37.7756	200
4668	44.2832	5.08787	37.8772	200
4669	44.2853	5.12912	37.9774	200
4670	27.7573	5.27053	37.8354	200
4671	27.815	5.40247	37.6963	200
4672	27.8098	5.52703	37.5589	200
4673	27.8628	5.64284	37.4243	200
4674	32.8964	5.61186	37.3614	200
4675	32.8943	5.58007	37.2993	200
4676	31.0511	5.59863	37.2126	200
4677	31.0399	5.61457	37.1268	200
4678	31.0381	5.62774	37.0423	200
4679	31.0373	5.63822	36.9589	200
4680	31.0373	5.64609	36.8766	200
4681	31.0829	5.65019	36.7961	200
4682	31.101	5.65144	36.717	200
4683	30.8663	5.65697	36.6358	200
4684	30.7403	5.6636	36.5539	200
4685	30.7396	5.66778	36.4731	200
4686	30.756	5.66916	36.3937	200
4687	33.3751	5.59553	36.3518	200
4688	18.4732	5.93673	36.1035	200
4689	18.4965	6.2609	35.859	200
4690	18.498	6.56923	35.6178	200
4691	18.4036	6.86493	35.3787	200
4692	13.304	7.28742	35.0722	200
4693	13.2966	7.68987	34.7697	200
4694	28.3107	7.65568	34.68	200
4695	28.2999	7.62024	34.5914	200
4696	28.2989	7.58336	34.504	200
4697	28.3466	7.54375	34.4185	200
4698	28.4269	7.50064	34.3353	200
4699	28.4305	7.45631	34.2532	200
4700	28.4754	7.40968	34.173	200
4701	28.0752	7.37324	34.0883	200
4702	28.035	7.33657	34.0042	200
4703	27.9792	7.30014	33.9206	200
4704	27.9079	7.26438	33.837	200
4705	28.1869	7.21953	33.7586	200
4706	28.2121	7.17306	33.6815	200
4707	26.8171	7.16535	33.5957	200
4708	26.7925	7.15629	33.5107	200
4709	30.1841	7.06055	33.4691	200
4710	43.0257	7.12295	33.5886	200
4711	60.0437	7.60626	33.9193	200
4712	64.1184	8.17108	34.2967	200
4713	46.5002	8.27189	34.4493	200
4714	47.1839	8.38345	34.6085	200
4715	47.2122	8.48896	34.766	200
4716	48.4284	8.6183	34.9368	200
4717	56.0653	8.93105	35.2009	200
4718	57.2144	9.25811	35.4761	200
4719	57.8928	9.58708	35.7563	200
4720	52.8895	9.77573	35.9704	200
4721	54.2427	9.98814	36.1988	200
4722	56.312	10.2413	36.4503	200
4723	56.9251	10.4971	36.7062	200
4724	54.7252	10.6852	36.9314	200
4725	55.4517	10.881	37.1629	200
4726	55.4779	11.0669	37.3919	200
4727	55.5047	11.243	37.6183	200
4728	57.4794	11.4585	37.8665	200
4729	54.1023	11.5779	38.0695	200
4730	42.6525	11.403	38.1268	200
4731	26.2739	11.4155	37.9621	200
4732	22.9428	11.5156	37.7535	200
4733	22.8712	11.6208	37.521	200
4734	22.1907	11.7368	37.2815	200
4735	23.7887	11.7995	37.0405	200
4736	64.5963	12.3622	37.5326	200
4737	85.0444	13.8268	38.5224	200
4738	87.3479	15.2851	39.5396	200
4739	87.2372	16.9057	40.7321	200
4740	87.9379	18.4207	41.9122	200
4741	87.2702	19.7676	43.0462	201.187
4742	85.2112	20.8874	44.1003	211.2
4743	84.6047	21.8683	45.1129	220.059
4744	85.9746	22.8179	46.1344	228.678
4745	85.2693	23.6338	47.1128	236.183
4746	86.6034	24.2945	47.9355	242.291
4747	87.2299	24.9195	48.7542	248.11
4748	91.8996	25.6789	49.653	255.084
4749	90.535	26.3124	50.5047	261.004
4750	16.0411	26.652	49.7867	263.003
4751	16.529	26.9272	49.0939	264.512
4752	16.534	27.1619	48.4155	265.711
4753	16.5559	27.3577	47.7518	266.613
4754	17.9963	27.4576	47.1319	266.792
4755	15.933	27.6135	46.4819	267.39
4756	46.2706	26.4717	46.4775	258.251
4757	47.511	25.4118	46.499	249.793
4758	47.0439	24.3757	46.5104	241.516
4759	46.9711	23.3792	46.52	233.554
4760	42.9601	22.5534	46.4458	226.873
4761	42.3691	21.7835	46.3609	220.629
4762	38.7189	21.1943	46.2017	215.756
4763	38.2251	20.6436	46.0355	211.184
4764	38.2076	20.1096	45.8724	206.749
4765	38.8501	19.5643	45.7261	202.24
4766	38.0145	19.0704	45.5655	200
4767	42.0576	18.422	45.4924	200
4768	12.5155	19.0284	44.8054	200
4769	12.4336	19.5844	44.1309	200.806
4770	13.1184	20.0606	43.4848	203.969
4771	34.0284	19.6187	43.2878	200.238
4772	34.872	19.2186	43.1376	200
4773	35.5204	18.8043	43.0015	200
4774	37.6754	18.3229	42.9064	200
4775	36.8784	17.8838	42.7988	200
4776	36.8017	17.4593	42.6917	200
4777	36.9569	17.0406	42.5893	200
4778	36.9629	16.6329	42.4888	200
4779	37.0933	16.2316	42.3925	200
4780	33.6884	15.9627	42.237	200
4781	35.2497	15.6422	42.1123	200
4782	35.1288	15.3329	41.9876	200
4783	35.6979	15.01	41.8752	200
4784	15.4552	15.4175	41.4034	200
4785	16.0733	15.7715	40.9511	200
4786	15.4553	16.1188	40.4958	200
4787	35.525	15.7206	40.4071	200
4788	34.006	15.3878	40.2928	200
4789	35.4751	15.0103	40.2067	200
4790	49.6268	14.8106	40.375	200
4791	49.4614	14.6062	40.5372	200
4792	50.8499	14.4529	40.7214	200
4793	50.7972	14.2965	40.9013	200
4794	51.5993	14.168	41.0923	200
4795	51.9751	14.0507	41.2867	200
4796	51.6493	13.919	41.4717	200
4797	50.1735	13.7327	41.6271	200
4798	50.9105	13.5737	41.7929	200
4799	50.3335	13.394	41.9454	200
4800	51.643	13.262	42.1186	200
4801	54.523	13.2352	42.3124	200
4802	34.5323	13.0647	42.1908	200
4803	34.4907	12.8971	42.0705	200
4804	34.4424	12.7324	41.9513	200
4805	21.0125	12.9889	41.6241	200
4806	21.0612	13.2255	41.3028	200
4807	28.8507	13.2014	41.1083	200
4808	29.5331	13.1506	40.9274	200
4809	29.4638	13.0978	40.7483	200
4810	29.425	13.0424	40.5714	200
4811	29.5472	12.9793	40.3991	200
4812	30.2229	12.8917	40.2401	200
4813	30.1307	12.8048	40.0822	200
4814	36.3264	12.522	40.0235	200
4815	36.3469	12.2456	39.966	200
4816	37.0436	11.9542	39.9204	200
4817	34.0776	11.7632	39.8291	200
4818	34.0924	11.5749	39.7394	200
4819	35.5418	11.3444	39.6738	200
4820	34.1291	11.1631	39.5872	200
4821	33.4965	11.0046	39.492	200
4822	34.8199	10.8067	39.419	200
4823	25.6964	10.8978	39.2046	200
4824	30.8778	10.8175	39.0745	200
4825	32.2711	10.6921	38.9682	200
4826	31.5555	10.5896	38.8524	200
4827	32.0534	10.4711	38.7461	200
4828	31.4568	10.3717	38.6323	200
4829	39.8119	10.0844	38.6507	200
4830	34.2888	9.9056	38.5825	200
4831	33.7602	9.74675	38.5072	200
4832	38.5976	9.44499	38.5086	200
4833	40.0337	9.19749	38.5324	200
4834	40.7515	9.00365	38.5632	200
4835	40.7899	8.8154	38.5942	200
4836	39.4135	8.59329	38.6055	200
4837	40.6648	8.41178	38.6341	200
4838	40.1425	8.22002	38.6551	200
4839	38.9107	7.99879	38.6586	200
4840	38.76	7.77941	38.6601	200
4841	34.5917	7.67633	38.6035	200
4842	33.2134	7.61282	38.5287	200
4843	36.1117	7.46849	38.4951	200
4844	38.3414	7.2653	38.493	200
4845	38.2966	7.06894	38.4903	200
4846	29.3157	7.12743	38.3628	200
4847	29.21	7.18369	38.2357	200
4848	29.1547	7.23639	38.1096	200
4849	25.7892	7.37761	37.9385	200
4850	24.961	7.53316	37.7582	200
4851	36.3498	7.36303	37.7387	200
4852	36.3189	7.19794	37.7189	200
4853	36.2915	7.03765	37.6991	200
4854	36.965	6.86255	37.6889	200
4855	35.0254	6.74591	37.6519	200
4856	35.5403	6.61718	37.6226	200
4857	39.7367	6.49209	37.652	200
4858	39.8308	6.37228	37.6822	200
4859	38.7858	6.22593	37.6975	200
4860	38.0571	6.06297	37.7025	200
4861	36.6859	5.92279	37.6884	200
4862	33.7237	5.8684	37.6334	200
4863	33.7478	5.81332	37.5794	200
4864	34.3936	5.74033	37.5351	200
4865	34.5156	5.66476	37.4932	200
4866	38.6586	5.53977	37.5094	200
4867	37.9127	5.39709	37.515	200
4868	38.747	5.2814	37.5321	200
4869	31.488	5.30258	37.4482	200
4870	31.6932	5.31515	37.3682	200
4871	33.0256	5.29084	37.3139	200
4872	32.2969	5.28399	37.2512	200
4873	32.2905	5.27591	37.1892	200
4874	34.5175	5.2108	37.1558	200
4875	34.5036	5.14684	37.1227	200
4876	30.7276	5.17804	37.0427	200
4877	30.8747	5.20279	36.9656	200
4878	38.6505	5.11484	36.9867	200
4879	39.3005	5.04482	37.0156	200
4880	36.5535	4.93025	37.0098	200
4881	37.9441	4.83035	37.0215	200
4882	37.9422	4.73261	37.033	200
4883	38.0642	4.64007	37.0459	200
4884	37.9394	4.54641	37.0571	200
4885	35.9845	4.45956	37.0437	200
4886	35.8644	4.37755	37.0289	200
4887	35.7824	4.29928	37.0133	200
4888	33.2534	4.28579	36.9663	200
4889	33.7097	4.26006	36.9256	200
4890	36.5104	4.16394	36.9204	200
4891	34.5682	4.11865	36.891	200
4892	35.2741	4.05611	36.8708	200
4893	34.5851	4.01185	36.8423	200
4894	38.8084	3.9607	36.8668	200
4895	39.8785	3.93698	36.9045	200
4896	39.1906	3.89571	36.9331	200
4897	40.2905	3.88225	36.975	200
4898	32.5171	3.89664	36.9193	200
4899	32.5844	3.9076	36.8651	200
4900	35.5192	3.84355	36.8483	200
4901	38.5926	3.79107	36.8701	200
4902	38.5148	3.73741	36.8907	200
4903	37.7277	3.6649	36.9011	200
4904	38.4603	3.61226	36.9206	200
4905	36.2406	3.53895	36.9121	200
4906	38.8429	3.49874	36.9362	200
4907	38.0853	3.44	36.9506	200
4908	36.6215	3.36223	36.9465	200
4909	36.6372	3.28591	36.9426	200
4910	34.6562	3.26092	36.914	200
4911	39.5039	3.24567	36.9435	200
4912	39.5067	3.23016	36.9726	200
4913	39.4615	3.21331	37.0009	200
4914	44.8177	3.31794	37.0897	200
4915	39.8131	3.30442	37.1207	200
4916	39.3741	3.28054	37.1463	200
4917	41.8192	3.31218	37.1994	200
4918	42.8326	3.36494	37.2634	200
4919	42.0937	3.39824	37.3183	200
4920	41.3712	3.41312	37.3643	200
4921	44.4896	3.49749	37.4453	200
4922	40.7621	3.49338	37.483	200
4923	41.6713	3.50917	37.5306	200
4924	41.5767	3.52137	37.5766	200
4925	43.227	3.56976	37.6408	200
4926	43.09	3.61248	37.7027	200
4927	39.8547	3.57929	37.7271	200
4928	43.8559	3.63723	37.7968	200
4929	45.1736	3.72222	37.8806	200
4930	46.6341	3.83657	37.9801	200
4931	46.3537	3.93968	38.0752	200
4932	47.2233	4.05805	38.1792	200
4933	43.105	4.07777	38.2352	200
4934	43.7161	4.10966	38.2974	200
4935	43.0047	4.12324	38.3509	200
4936	42.2843	4.11893	38.3956	200
4937	41.5022	4.09592	38.4309	200
4938	42.1388	4.0871	38.4731	200
4939	42.0557	4.07563	38.5138	200
4940	39.199	3.99858	38.5216	200
4941	39.3227	3.92591	38.5307	200
4942	42.1111	3.91805	38.5714	200
4943	35.9659	3.88822	38.5417	200
4944	37.4375	3.82495	38.5292	200
4945	39.9384	3.77005	38.5452	200
4946	40.8492	3.73673	38.5714	200
4947	39.3589	3.6697	38.5803	200
4948	40.1479	3.62192	38.5982	200
4949	40.1816	3.57559	38.6161	200
4950	39.0322	3.50378	38.6209	200
4951	38.3691	3.42987	38.618	200
4952	36.9292	3.3903	38.5988	200
4953	40.6206	3.3592	38.6218	200
4954	40.4482	3.32436	38.6426	200
4955	41.0814	3.30424	38.6703	200
4956	41.1114	3.28626	38.6957	200
4957	40.4277	3.25388	38.7137	200
4958	40.4541	3.22234	38.7319	200
4959	37.9969	3.17052	38.7242	200
4960	40.8445	3.14864	38.7463	200
4961	39.5191	3.09915	38.7543	200
4962	37.9915	3.05047	38.7464	200
4963	40.0302	3.01367	38.7598	200
4964	40.0025	2.97677	38.7727	200
4965	37.2168	2.94717	38.7565	200
4966	37.2576	2.917	38.7409	200
4967	35.1145	2.93178	38.7031	200
4968	31.7762	3.01501	38.631	200
4969	30.9375	3.11247	38.5508	200
4970	35.6106	3.10889	38.5202	200
4971	34.9652	3.11818	38.4832	200
4972	34.8558	3.12879	38.4454	200
4973	33.5636	3.16531	38.3945	200
4974	32.8006	3.2159	38.3362	200
4975	33.5262	3.24911	38.2861	200
4976	30.6324	3.34087	38.2064	200
4977	31.3798	3.41349	38.1353	200
4978	34.9075	3.40963	38.1017	200
4979	35.5643	3.39145	38.0753	200
4980	35.6046	3.37227	38.0495	200
4981	36.3517	3.33739	38.0318	200
4982	36.3777	3.30232	38.0146	200
4983	34.2398	3.31216	37.9753	200
4984	33.1788	3.34308	37.9253	200
4985	44.5088	3.41059	37.9939	200
4986	43.7811	3.4601	38.0542	200
4987	42.9157	3.4893	38.1048	200
4988	44.5341	3.55055	38.1718	200
4989	44.4747	3.60789	38.2374	200
4990	47.8348	3.73267	38.3374	200
4991	47.9438	3.85504	38.4375	200
4992	47.9124	3.97212	38.5362	200
4993	47.8592	4.08359	38.6333	200
4994	42.5171	4.07943	38.6737	200
4995	43.1154	4.08698	38.72	200
4996	46.475	4.16339	38.8008	200
4997	44.9189	4.20411	38.8645	200
4998	46.3492	4.27246	38.9425	200
4999	46.2684	4.33607	39.0188	200
5000	45.2701	4.37597	39.0839	200
5001	45.1702	4.4116	39.1473	200
5002	45.12	4.44413	39.2095	200
5003	45.2029	4.4764	39.272	200
5004	45.8558	4.5203	39.3405	200
5005	45.7611	4.55685	39.4023	200
5006	47.8	4.63071	39.483	200
5007	47.8916	4.70336	39.5639	200
5008	49.2232	4.79867	39.6567	200
5009	48.1679	4.87006	39.7386	200
5010	38.6707	4.79694	39.7283	200
5011	40.0945	4.71173	39.7318	200
5012	40.1127	4.62845	39.7355	200
5013	39.1775	4.55017	39.7301	200
5014	39.2942	4.47105	39.7259	200
5015	38.0418	4.41745	39.7097	200
5016	38.6869	4.35217	39.6999	200
5017	38.6722	4.28824	39.69	200
5018	39.9143	4.21009	39.6922	200
5019	39.1195	4.14014	39.6867	200
5020	41.6538	4.09835	39.7056	200
5021	38.3477	4.04565	39.6925	200
5022	38.3951	3.99279	39.6801	200
5023	39.7658	3.91766	39.6809	200
5024	39.0725	3.85402	39.675	200
5025	40.1258	3.78857	39.6794	200
5026	39.509	3.71899	39.6777	200
5027	36.8621	3.70161	39.6507	200
5028	38.1916	3.65849	39.6366	200
5029	38.2542	3.61472	39.6233	200
5030	39.0545	3.55614	39.6179	200
5031	40.4199	3.50318	39.6256	200
5032	37.6388	3.47402	39.6065	200
5033	37.5424	3.4469	39.5866	200
5034	39.8305	3.3853	39.589	200
5035	39.0524	3.33052	39.5838	200
5036	37.3206	3.30999	39.562	200
5037	35.8111	3.31847	39.526	200
5038	34.5888	3.3496	39.4785	200
5039	33.9163	3.39215	39.425	200
5040	33.9708	3.43181	39.3726	200
5041	36.6021	3.41909	39.3459	200
5042	39.4025	3.35442	39.3465	200
5043	40.2188	3.30669	39.3549	200
5044	40.262	3.26054	39.3636	200
5045	42.7113	3.26222	39.3958	200
5046	40.1404	3.2138	39.4029	200
5047	40.2057	3.16744	39.4107	200
5048	41.0513	3.13807	39.4264	200
5049	39.4994	3.07913	39.4271	200
5050	47.2077	3.16954	39.5019	200
5051	46.4692	3.24257	39.5689	200
5052	47.2105	3.32717	39.6424	200
5053	47.0564	3.40576	39.7137	200
5054	46.4834	3.47045	39.7788	200
5055	46.4462	3.53193	39.8429	200
5056	48.2863	3.62638	39.9241	200
5057	48.4569	3.72074	40.0061	200
5058	46.9962	3.77912	40.0685	200
5059	47.2728	3.84028	40.1329	200
5060	47.0891	3.89592	40.195	200
5061	45.6702	3.92413	40.2439	200
5062	46.5225	3.96617	40.2999	200
5063	49.2551	4.05526	40.3799	200
5064	49.9764	4.15421	40.4656	200
5065	51.3412	4.27424	40.5627	200
5066	51.2785	4.38926	40.6583	200
5067	51.2545	4.5001	40.7529	200
5068	49.287	4.57213	40.8291	200
5069	46.4	4.58997	40.8789	200
5070	46.5126	4.6086	40.9292	200
5071	45.2244	4.60301	40.9675	200
5072	43.5315	4.5666	40.9904	200
5073	49.8623	4.64348	41.0696	200
5074	50.6082	4.73089	41.1548	200
5075	50.4102	4.81168	41.2374	200
5076	50.8111	4.89672	41.3229	200
5077	43.0098	4.8394	41.338	200
5078	44.3546	4.80685	41.3649	200
5079	47.1459	4.82424	41.4165	200
5080	46.5954	4.83057	41.4628	200
5081	45.7413	4.82072	41.501	200
5082	45.7634	4.81075	41.539	200
5083	43.8146	4.76548	41.5593	200
5084	45.1102	4.74379	41.591	200
5085	45.8279	4.73473	41.6289	200
5086	45.9185	4.72678	41.6672	200
5087	46.2882	4.7249	41.7084	200
5088	45.7826	4.71328	41.7448	200
5089	43.6472	4.66308	41.7618	200
5090	44.2718	4.62463	41.7842	200
5091	41.6151	4.54507	41.7827	200
5092	42.4096	4.4751	41.7883	200
5093	42.4703	4.40737	41.7944	200
5094	43.853	4.36543	41.8128	200
5095	43.7515	4.32209	41.8301	200
5096	40.9822	4.26005	41.8225	200
5097	43.8528	4.22023	41.8406	200
5098	42.9963	4.16551	41.8509	200
5099	43.1697	4.11467	41.8627	200
5100	43.04	4.06222	41.8732	200
5101	36.0355	4.09392	41.8211	200
5102	39.0081	4.07105	41.796	200
5103	39.545	4.03855	41.7759	200
5104	38.8801	4.01814	41.75	200
5105	40.3364	3.97163	41.7374	200
5106	39.6012	3.93886	41.7183	200
5107	35.9507	3.97151	41.6668	200
5108	37.3149	3.97831	41.628	200
5109	37.6137	3.97895	41.5921	200
5110	40.2502	3.93186	41.5802	200
5111	39.6	3.897	41.5625	200
5112	40.9689	3.83801	41.5572	200
5113	40.9691	3.77998	41.5519	200
5114	41.7735	3.71643	41.5539	200
5115	41.581	3.65495	41.5541	200
5116	40.9917	3.6034	41.5494	200
5117	45.9573	3.61681	41.5862	200
5118	45.9047	3.62851	41.6222	200
5119	45.0947	3.62591	41.6511	200
5120	45.6684	3.63243	41.6846	200
5121	44.3472	3.61627	41.7068	200
5122	43.5012	3.5859	41.7217	200
5123	42.8745	3.54535	41.7313	200
5124	43.7797	3.5204	41.7484	200
5125	44.5011	3.5076	41.7713	200
5126	40.8995	3.46367	41.7641	200
5127	40.8451	3.42126	41.7564	200
5128	43.2304	3.38881	41.7687	200
5129	44.5892	3.37934	41.7922	200
5130	45.3704	3.38265	41.822	200
5131	42.3473	3.33502	41.8264	200
5132	44.1446	3.31808	41.8457	200
5133	44.5269	3.30746	41.8681	200
5134	44.0436	3.2886	41.8862	200
5135	44.0396	3.26968	41.9041	200
5136	44.1925	3.25332	41.9232	200
5137	42.828	3.21418	41.9307	200
5138	42.5538	3.17099	41.9359	200
5139	45.8932	3.1841	41.9689	200
5140	46.59	3.20805	42.0074	200
5141	44.4692	3.19561	42.0279	200
5142	44.3762	3.18149	42.0475	200
5143	44.3017	3.16603	42.0663	200
5144	45.1118	3.16402	42.0917	200
5145	50.8345	3.257	42.1645	200
5146	50.804	3.34671	42.2365	200
5147	46.6087	3.3638	42.2729	200
5148	46.4839	3.37792	42.308	200
5149	45.9181	3.38179	42.3381	200
5150	45.2166	3.3734	42.3621	200
5151	45.166	3.3639	42.3855	200
5152	45.8535	3.36564	42.4144	200
5153	45.8218	3.36634	42.4428	200
5154	45.047	3.35364	42.4645	200
5155	44.9979	3.33996	42.4856	200
5156	46.4958	3.35114	42.519	200
5157	47.8007	3.38331	42.563	200
5158	44.7429	3.36325	42.5812	200
5159	44.7366	3.34312	42.5991	200
5160	45.5391	3.3364	42.6236	200
5161	44.7352	3.31599	42.6412	200
5162	41.8754	3.27348	42.6349	200
5163	41.2173	3.24255	42.623	200
5164	40.3783	3.22592	42.6043	200
5165	43.999	3.1954	42.616	200
5166	43.9529	3.16443	42.6271	200
5167	43.9917	3.13443	42.6385	200
5168	44.6033	3.11493	42.6548	200
5169	38.746	3.12817	42.6223	200
5170	41.7181	3.0911	42.6147	200
5171	41.7379	3.05419	42.6074	200
5172	42.5721	3.00388	42.6071	200
5173	43.2197	2.96402	42.6122	200
5174	43.1257	2.92318	42.6165	200
5175	43.8415	2.89487	42.6267	200
5176	41.8244	2.86218	42.6204	200
5177	41.826	2.82987	42.6142	200
5178	41.7555	2.79907	42.6075	200
5179	41.8934	2.76649	42.6019	200
5180	41.8692	2.73472	42.5962	200
5181	41.8238	2.70406	42.5902	200
5182	44.7006	2.69478	42.6067	200
5183	44.7747	2.68655	42.6236	200
5184	44.0287	2.66652	42.6346	200
5185	43.917	2.6449	42.6446	200
5186	43.2561	2.61312	42.6494	200
5187	47.1711	2.64295	42.6847	200
5188	45.6035	2.64726	42.7075	200
5189	46.0667	2.65838	42.7338	200
5190	45.4831	2.6598	42.7552	200
5191	46.7828	2.68117	42.7867	200
5192	49.8947	2.75034	42.8422	200
5193	50.1973	2.82229	42.8997	200
5194	50.1892	2.89209	42.9566	200
5195	50.7769	2.96909	43.0177	200
5196	48.1087	3.00224	43.0575	200
5197	48.2015	3.03571	43.0977	200
5198	48.043	3.06555	43.1363	200
5199	48.1231	3.09556	43.1753	200
5200	47.9884	3.1224	43.2129	200
5201	52.1238	3.21284	43.2825	200
5202	52.2287	3.30243	43.3524	200
5203	51.9718	3.38551	43.4197	200
5204	51.3491	3.4565	43.4817	200
5205	51.3044	3.52472	43.5428	200
5206	51.349	3.59162	43.6038	200
5207	52.0565	3.66757	43.6698	200
5208	48.5463	3.68646	43.7079	200
5209	48.5136	3.70395	43.7455	200
5210	48.4956	3.7203	43.7826	200
5211	48.487	3.73568	43.8193	200
5212	48.5244	3.75082	43.8561	200
5213	48.4761	3.7644	43.8922	200
5214	47.0772	3.75535	43.9171	200
5215	47.1125	3.7466	43.942	200
5216	47.8173	3.74861	43.9723	200
5217	49.254	3.77257	44.0136	200
5218	49.8861	3.80538	44.0594	200
5219	47.6237	3.80161	44.0873	200
5220	47.706	3.79875	44.1156	200
5221	47.8076	3.79708	44.1444	200
5222	49.5288	3.82188	44.1865	200
5223	47.2514	3.81006	44.2104	200
5224	44.955	3.76216	44.2162	200
5225	45.2587	3.71966	44.2244	200
5226	44.5359	3.66641	44.2268	200
5227	44.1198	3.61079	44.226	200
5228	47.4949	3.60545	44.2515	200
5229	47.2932	3.59664	44.2753	200
5230	48.0608	3.59959	44.3048	200
5231	48.192	3.60409	44.3352	200
5232	48.8568	3.61842	44.3705	200
5233	43.0624	3.58232	44.3603	200
5234	42.9348	3.54862	44.3492	200
5235	42.425	3.52324	44.3341	200
5236	46.3243	3.49928	44.3497	200
5237	45.8268	3.46769	44.3612	200
5238	46.3592	3.44472	44.3768	200
5239	46.368	3.42201	44.3924	200
5240	46.3601	3.39929	44.4078	200
5241	47.0854	3.38867	44.4275	200
5242	53.6435	3.47437	44.4952	200
5243	52.9836	3.54811	44.5576	200
5244	53.0351	3.62059	44.62	200
5245	52.685	3.68595	44.6793	200
5246	52.1277	3.74128	44.734	200
5247	50.6022	3.77256	44.7772	200
5248	49.9188	3.79269	44.815	200
5249	49.8588	3.81109	44.8521	200
5250	49.8837	3.82904	44.8891	200
5251	49.8048	3.84502	44.9252	200
5252	46.9512	3.81827	44.9401	200
5253	47.7663	3.80368	44.9609	200
5254	48.568	3.80079	44.9874	200
5255	46.1296	3.76169	44.9958	200
5256	47.7142	3.74635	45.0158	200
5257	46.8497	3.71822	45.0293	200
5258	46.2197	3.68105	45.038	200
5259	46.9261	3.65468	45.0519	200
5260	46.7905	3.6265	45.0647	200
5261	47.5464	3.60967	45.0829	200
5262	47.7194	3.59535	45.1023	200
5263	47.0211	3.5707	45.1164	200
5264	46.1274	3.53305	45.1239	200
5265	45.5031	3.48667	45.1267	200
5266	51.462	3.52856	45.1732	200
5267	51.5238	3.57006	45.2199	200
5268	52.1635	3.61967	45.271	200
5269	50.3834	3.64163	45.3086	200
5270	52.8575	3.69909	45.3641	200
5271	53.0192	3.75726	45.4204	200
5272	53.162	3.81585	45.4773	200
5273	54.5406	3.89302	45.5439	200
5274	55.9102	3.98822	45.6202	200
5275	55.1673	4.06996	45.6904	200
5276	49.5309	4.06659	45.7186	200
5277	55.4579	4.15001	45.7902	200
5278	55.4451	4.23097	45.8612	200
5279	55.7726	4.3145	45.9341	200
5280	56.4015	4.40498	46.011	200
5281	56.4389	4.49356	46.0877	200
5282	56.2978	4.57762	46.1628	200
5283	57.8885	4.68274	46.249	200
5284	56.4461	4.76383	46.324	200
5285	55.8867	4.83441	46.3943	200
5286	56.4914	4.9118	46.4686	200
5287	55.2085	4.96809	46.5328	200
5288	54.277	5.00892	46.5898	200
5289	54.2432	5.04781	46.646	200
5290	52.1781	5.05493	46.6867	200
5291	52.9477	5.07266	46.7327	200
5292	54.2129	5.10807	46.7877	200
5293	54.9218	5.15257	46.8476	200
5294	56.9226	5.22496	46.9216	200
5295	51.3584	5.21337	46.9543	200
5296	51.3406	5.2012	46.9865	200
5297	53.496	5.22044	47.0344	200
5298	53.4878	5.23857	47.0818	200
5299	54.0812	5.26447	47.1333	200
5300	46.2976	5.19934	47.1271	200
5301	51.3554	5.18506	47.1582	200
5302	51.5006	5.17267	47.1902	200
5303	49.908	5.13657	47.2101	200
5304	49.3902	5.09309	47.2262	200
5305	54.2729	5.12182	47.278	200
5306	54.1129	5.14701	47.3282	200
5307	54.7344	5.18023	47.3827	200
5308	54.1044	5.2029	47.4321	200
5309	57.4224	5.2733	47.5056	200
5310	57.6352	5.34075	47.5759	200
5311	56.4122	5.3893	47.6373	200
5312	51.823	5.37258	47.6664	200
5313	52.5891	5.36633	47.7005	200
5314	52.48	5.35818	47.7337	200
5315	53.2129	5.35986	47.7718	200
