segment	rtt	rttvar	srtt	rto
4685	31.7026	4.79933	34.3763	200
4686	32.2805	4.73174	34.3501	200
4687	34.5714	4.61898	34.3529	200
4688	35.1553	4.52357	34.3629	200
4689	36.0951	4.45378	34.3845	200
4690	36.6223	4.39838	34.4125	200
4691	36.6045	4.34322	34.4399	200
4692	35.082	4.25069	34.4479	200
4693	32.4427	4.19456	34.4229	200
4694	33.6657	4.10862	34.4134	200
4695	34.3364	4.00783	34.4124	200
4696	35.1344	3.92568	34.4215	200
4697	35.2123	3.84731	34.4314	200
4698	34.3247	3.75379	34.43	200
4699	34.3219	3.66265	34.4287	200
4700	35.0088	3.58559	34.4359	200
4701	35.1857	3.51469	34.4453	200
4702	35.0866	3.44286	34.4533	200
4703	40.7801	3.51495	34.5324	200
4704	40.6848	3.58089	34.6093	200
4705	32.9109	3.53383	34.5881	200
4706	33.8249	3.46456	34.5785	200
4707	30.1222	3.48935	34.5228	200
4708	30.9645	3.49108	34.4783	200
4709	31.6329	3.47493	34.4428	200
4710	34.4846	3.38911	34.4433	200
4711	35.3103	3.32605	34.4541	200
4712	36.4427	3.29262	34.479	200
4713	36.5986	3.26329	34.5055	200
4714	34.6242	3.18467	34.507	200
4715	38.0081	3.19258	34.5507	200
4716	38.699	3.21648	34.6026	200
4717	37.2261	3.203	34.6324	200
4718	36.7275	3.17782	34.6562	200
4719	38.2779	3.1879	34.6974	200
4720	36.8019	3.16328	34.7213	200
4721	36.9512	3.14207	34.7466	200
4722	37.4839	3.13287	34.7777	200
4723	37.4565	3.12255	34.8082	200
4724	33.1985	3.08816	34.7899	200
4725	33.9531	3.03699	34.7804	200
4726	33.9894	2.98595	34.7714	200
4727	32.6541	2.9662	34.7473	200
4728	33.3577	2.93037	34.7315	200
4729	34.2069	2.87569	34.7256	200
4730	36.8525	2.85868	34.7497	200
4731	36.0542	2.82335	34.7645	200
4732	35.9777	2.78676	34.7783	200
4733	37.7517	2.791	34.8121	200
4734	37.6033	2.791	34.8438	200
4735	38.0717	2.80093	34.8805	200
4736	34.7283	2.74073	34.8788	200
4737	34.7478	2.68142	34.8773	200
4738	36.8274	2.6648	34.8995	200
4739	43.5242	2.80025	34.9975	200
4740	43.9216	2.93943	35.0989	200
4741	44.7972	3.09304	35.2091	200
4742	45.504	3.25671	35.3261	200
4743	44.7158	3.3961	35.4328	200
4744	43.9846	3.51328	35.5299	200
4745	46.3739	3.67988	35.6532	200
4746	44.9816	3.80826	35.7592	200
4747	44.2363	3.91437	35.8555	200
4748	43.5605	4.00052	35.9431	200
4749	45.3205	4.12272	36.0496	200
4750	46.1877	4.25943	36.1648	200
4751	44.4103	4.35002	36.2585	200
4752	41.592	4.37237	36.3191	200
4753	39.1374	4.33705	36.3512	200
4754	38.3818	4.28463	36.3742	200
4755	38.6198	4.23829	36.3998	200
4756	42.7778	4.28692	36.4722	200
4757	42.2168	4.32005	36.5375	200
4758	45.0764	4.41593	36.6345	200
4759	45.7216	4.5221	36.7378	200
4760	44.6975	4.60022	36.8283	200
4761	45.4335	4.69125	36.926	200
4762	38.6478	4.62938	36.944	200
4763	37.9963	4.55486	36.9549	200
4764	35.7059	4.48599	36.9419	200
4765	35.1469	4.42993	36.9232	200
4766	36.4952	4.34655	36.9188	200
4767	38.0775	4.28014	36.9308	200
4768	35.6383	4.2179	36.9174	200
4769	35.7302	4.15476	36.905	200
4770	37.1575	4.07346	36.9076	200
4771	37.1568	3.99378	36.9102	200
4772	35.2625	3.94491	36.8931	200
4773	34.389	3.91489	36.867	200
4774	39.4049	3.8862	36.8934	200
4775	39.2528	3.85439	36.918	200
4776	39.9599	3.83746	36.9497	200
4777	40.8204	3.83816	36.99	200
4778	38.9913	3.79989	37.0108	200
4779	35.0014	3.76259	36.9899	200
4780	35.4961	3.71532	36.9744	200
4781	34.8911	3.68132	36.9527	200
4782	34.0942	3.66418	36.9229	200
4783	33.7878	3.65315	36.8902	200
4784	33.8361	3.64067	36.8584	200
4785	34.5011	3.61394	36.8338	200
4786	38.781	3.57921	36.8541	200
4787	38.7496	3.54413	36.8739	200
4788	38.741	3.50919	36.8933	200
4789	39.3257	3.48676	36.9187	200
4790	37.9908	3.43645	36.9298	200
4791	36.489	3.37405	36.9252	200
4792	36.5622	3.31132	36.9215	200
4793	37.9517	3.26379	36.9322	200
4794	37.1592	3.20052	36.9345	200
4795	37.1914	3.1392	36.9372	200
4796	36.5892	3.08105	36.9336	200
4797	40.8267	3.09797	36.9742	200
4798	35.3482	3.0673	36.9572	200
4799	34.4277	3.05609	36.9309	200
4800	34.4635	3.04383	36.9052	200
4801	33.5012	3.05133	36.8697	200
4802	32.0298	3.08859	36.8193	200
4803	34.0531	3.08187	36.7905	200
4804	33.5985	3.08417	36.7572	200
4805	32.0801	3.11735	36.7085	200
4806	33.6232	3.11668	36.6764	200
4807	33.598	3.11589	36.6443	200
4808	34.2549	3.10075	36.6194	200
4809	34.227	3.08599	36.5945	200
4810	35.5281	3.04392	36.5834	200
4811	30.8085	3.09643	36.5278	200
4812	32.2199	3.11973	36.4864	200
4813	32.8686	3.12931	36.4516	200
4814	34.3119	3.11028	36.4311	200
4815	35.0928	3.0762	36.4182	200
4816	39.8553	3.08314	36.4512	200
4817	45.12	3.19056	36.5346	200
4818	45.1003	3.29393	36.617	200
4819	45.2339	3.39629	36.6998	200
4820	45.1479	3.49344	36.781	200
4821	47.1145	3.62498	36.8804	200
4822	42.2532	3.65859	36.9321	200
4823	42.1508	3.68859	36.9822	200
4824	41.8239	3.71077	37.0288	200
4825	40.9732	3.71526	37.0667	200
4826	44.5828	3.78835	37.139	200
4827	44.6562	3.86006	37.2113	200
4828	44.3336	3.9228	37.2798	200
4829	46.3862	4.02248	37.3673	200
4830	46.2884	4.11669	37.4531	200
4831	45.9073	4.2001	37.5344	200
4832	47.1205	4.30368	37.6266	200
4833	46.3513	4.38869	37.7104	200
4834	46.4963	4.47325	37.7949	200
4835	45.8626	4.54238	37.8725	200
4836	49.4218	4.67713	37.9836	200
4837	49.8471	4.81532	38.0976	200
4838	48.4576	4.92195	38.1972	200
4839	47.2078	5.00058	38.2839	200
4840	45.8512	5.04994	38.3566	200
4841	45.7979	5.09593	38.4282	200
4842	42.2036	5.07053	38.4645	200
4843	37.6814	4.98808	38.457	200
4844	40.1194	4.92413	38.4729	200
4845	39.9391	4.85763	38.487	200
4846	41.4317	4.82084	38.5154	200
4847	40.1227	4.75904	38.5308	200
4848	40.2808	4.70117	38.5476	200
4849	44.3434	4.72222	38.6034	200
4850	44.2272	4.73956	38.6574	200
4851	44.3699	4.75827	38.7124	200
4852	40.9721	4.71022	38.7341	200
4853	40.7516	4.65844	38.7535	200
4854	41.1394	4.61474	38.7764	200
4855	39.0119	4.53052	38.7787	200
4856	38.4139	4.45041	38.7752	200
4857	38.847	4.36621	38.7759	200
4858	39.1452	4.28934	38.7794	200
4859	39.6833	4.22424	38.7881	200
4860	39.6624	4.15981	38.7965	200
4861	41.8435	4.13841	38.8258	200
4862	38.8997	4.06025	38.8265	200
4863	41.7513	4.03997	38.8526	200
4864	41.8028	4.02051	38.879	200
4865	42.4346	4.01221	38.9107	200
4866	42.392	4.00273	38.9418	200
4867	41.7255	3.98096	38.9667	200
4868	45.3243	4.0234	39.0234	200
4869	44.0225	4.04082	39.0681	200
4870	43.9096	4.05512	39.1113	200
4871	40.1016	4.00039	39.1201	200
4872	39.5354	3.93637	39.1238	200
4873	38.0488	3.88527	39.1142	200
4874	38.0357	3.83515	39.1046	200
4875	38.5476	3.77661	39.0996	200
4876	34.3582	3.79384	39.0573	200
4877	34.6102	3.80551	39.0176	200
4878	34.5015	3.8182	38.9773	200
4879	35.0247	3.82059	38.942	200
4880	35.8708	3.80721	38.9146	200
4881	34.7452	3.81368	38.8773	200
4882	34.6913	3.82033	38.84	200
4883	34.7368	3.82538	38.8033	200
4884	36.0881	3.80555	38.7791	200
4885	35.1194	3.80295	38.7464	200
4886	38.235	3.74417	38.7418	200
4887	43.5054	3.76237	38.7844	200
4888	42.2634	3.75731	38.8154	200
4889	43.5594	3.77493	38.8578	200
4890	45.1017	3.81902	38.9135	200
4891	42.8401	3.82094	38.9486	200
4892	47.0331	3.89707	39.0208	200
4893	45.7869	3.94831	39.0812	200
4894	46.6928	4.01372	39.1491	200
4895	50.6342	4.14714	39.2517	200
4896	46.9275	4.21015	39.3202	200
4897	47.7346	4.28523	39.3954	200
4898	49.1733	4.38331	39.4827	200
4899	49.1929	4.47843	39.5694	200
4900	49.2207	4.57081	39.6555	200
4901	49.2805	4.66106	39.7415	200
4902	49.8469	4.75828	39.8317	200
4903	49.9424	4.85386	39.922	200
4904	50.7883	4.96122	40.019	200
4905	51.3652	5.07524	40.1203	200
4906	51.4192	5.18637	40.2212	200
4907	50.872	5.28395	40.3163	200
4908	50.1695	5.36555	40.4042	200
4909	49.2372	5.42747	40.4831	200
4910	49.8532	5.49787	40.5668	200
4911	50.3653	5.57467	40.6543	200
4912	47.6842	5.60065	40.717	200
4913	47.8292	5.62764	40.7805	200
4914	44.7757	5.59849	40.8162	200
4915	40.3061	5.50763	40.8116	200
4916	40.6897	5.41145	40.8105	200
4917	39.4185	5.33968	40.7981	200
4918	39.2881	5.27129	40.7846	200
4919	40.0145	5.19091	40.7778	200
4920	40.2112	5.11384	40.773	200
4921	36.1223	5.10612	40.7343	200
4922	36.7169	5.08798	40.7008	200
4923	39.9227	5.01614	40.6943	200
4924	35.2424	5.02341	40.6489	200
4925	38.7389	4.97152	40.633	200
4926	38.0991	4.93089	40.6119	200
4927	37.4852	4.90082	40.5858	200
4928	38.9251	4.84682	40.572	200
4929	39.7753	4.77932	40.5653	200
4930	39.5884	4.71594	40.5572	200
4931	41.1333	4.64694	40.562	200
4932	40.2989	4.57388	40.5598	200
4933	39.677	4.51236	40.5524	200
4934	39.1367	4.46075	40.5406	200
4935	38.9183	4.41344	40.5271	200
4936	42.2313	4.36829	40.5413	200
4937	42.3395	4.32545	40.5563	200
4938	42.2544	4.28166	40.5704	200
4939	41.8574	4.23175	40.5812	200
4940	41.6644	4.17927	40.5902	200
4941	43.1888	4.15293	40.6118	200
4942	43.2252	4.12727	40.6336	200
4943	42.6381	4.09189	40.6503	200
4944	44.2712	4.08404	40.6805	200
4945	43.0466	4.0554	40.7002	200
4946	44.4584	4.05045	40.7315	200
4947	45.923	4.06947	40.7748	200
4948	46.0223	4.0891	40.8185	200
4949	46.6229	4.11769	40.8669	200
4950	46.5959	4.14454	40.9146	200
4951	50.0856	4.22831	40.9911	200
4952	50.1552	4.31058	41.0674	200
4953	46.6669	4.33206	41.1141	200
4954	47.2368	4.3619	41.1651	200
4955	43.0748	4.32103	41.181	200
4956	43.0319	4.27986	41.1964	200
4957	42.8867	4.2367	41.2105	200
4958	42.1723	4.18212	41.2185	200
4959	43.4012	4.14879	41.2367	200
4960	44.2573	4.12999	41.2619	200
4961	43.0318	4.09065	41.2767	200
4962	45.2598	4.08886	41.3098	200
4963	45.0414	4.08291	41.3409	200
4964	45.1483	4.07831	41.3727	200
4965	46.6455	4.09822	41.4166	200
4966	43.9757	4.07257	41.4379	200
4967	44.6102	4.05756	41.4644	200
4968	45.2619	4.05323	41.496	200
4969	45.1822	4.04711	41.5267	200
4970	45.6851	4.04896	41.5614	200
4971	44.4863	4.03023	41.5858	200
4972	44.512	4.01183	41.6101	200
4973	45.3184	4.00677	41.641	200
4974	43.4096	3.96947	41.6558	200
4975	44.8864	3.95715	41.6827	200
4976	43.56	3.92248	41.6984	200
4977	41.4179	3.86178	41.696	200
4978	41.7824	3.79886	41.6967	200
4979	42.3155	3.74586	41.7019	200
4980	43.047	3.70585	41.7131	200
4981	43.0323	3.66855	41.7234	200
4982	43.7366	3.64269	41.7391	200
4983	43.7927	3.61786	41.7552	200
4984	43.1689	3.58342	41.7662	200
4985	43.7899	3.55904	41.782	200
4986	43.8996	3.53652	41.7986	200
4987	43.7593	3.5119	41.8139	200
4988	42.4093	3.46633	41.8185	200
4989	41.6759	3.41439	41.8174	200
4990	44.4159	3.40164	41.8377	200
4991	44.45	3.38931	41.8581	200
4992	43.6262	3.36398	41.8719	200
4993	42.1572	3.31587	41.8742	200
4994	42.9605	3.28104	41.8827	200
4995	42.6396	3.2416	41.8886	200
4996	42.0803	3.19394	41.8901	200
4997	43.4325	3.16814	41.9021	200
4998	43.2899	3.14032	41.913	200
4999	42.6192	3.10228	41.9185	200
5000	46.2518	3.12152	41.9523	200
5001	45.2176	3.12376	41.9778	200
5002	44.9408	3.12125	42.001	200
5003	44.0692	3.1048	42.0171	200
5004	43.2959	3.07626	42.0271	200
5005	42.7138	3.03893	42.0325	200
5006	43.2881	3.01106	42.0423	200
5007	43.3086	2.9838	42.0522	200
5008	44.9121	2.98186	42.0745	200
5009	45.1489	2.98331	42.0986	200
5010	46.065	2.99867	42.1295	200
5011	46.6963	3.02317	42.1652	200
5012	47.394	3.05763	42.2061	200
5013	48.8691	3.11396	42.2581	200
5014	44.6052	3.10198	42.2765	200
5015	44.5245	3.08864	42.294	200
5016	45.184	3.08553	42.3166	200
5017	44.6465	3.07373	42.3348	200
5018	48.6993	3.12514	42.3845	200
5019	48.8341	3.17709	42.4349	200
5020	49.0211	3.23035	42.4864	200
5021	49.1052	3.2833	42.5381	200
5022	48.2429	3.32113	42.5826	200
5023	47.5219	3.34642	42.6212	200
5024	47.4595	3.36973	42.659	200
5025	46.8034	3.38183	42.6914	200
5026	46.0346	3.38123	42.7175	200
5027	46.0494	3.38045	42.7436	200
5028	45.3694	3.36866	42.7641	200
5029	45.3056	3.35574	42.7839	200
5030	45.4631	3.34517	42.8049	200
5031	45.4208	3.33377	42.8253	200
5032	43.8679	3.29797	42.8334	200
5033	43.9746	3.26427	42.8424	200
5034	44.5644	3.24017	42.8558	200
5035	45.1716	3.22573	42.8739	200
5036	45.1398	3.21073	42.8916	200
5037	47.235	3.22843	42.9255	200
5038	45.1442	3.21265	42.9429	200
5039	45.0499	3.19538	42.9593	200
5040	46.9817	3.2083	42.9908	200
5041	46.355	3.21073	43.017	200
5042	45.0392	3.19216	43.0328	200
5043	44.273	3.16166	43.0425	200
5044	44.2956	3.13184	43.0523	200
5045	45.034	3.11387	43.0678	200
5046	43.5754	3.07554	43.0715	200
5047	42.9274	3.03243	43.0705	200
5048	43.5212	2.99446	43.0738	200
5049	43.5227	2.95703	43.0771	200
5050	43.5208	2.92007	43.0803	200
5051	48.4597	2.95623	43.1199	200
5052	48.4796	2.99158	43.1593	200
5053	47.6751	3.01399	43.1925	200
5054	48.4301	3.04669	43.231	200
5055	45.0203	3.0282	43.2442	200
5056	45.7165	3.02002	43.2623	200
5057	47.023	3.03091	43.29	200
5058	48.2182	3.05881	43.3262	200
5059	48.4845	3.08969	43.3642	200
5060	48.3134	3.11703	43.4006	200
5061	50.5867	3.17687	43.4534	200
5062	48.5814	3.20557	43.4911	200
5063	49.2918	3.24373	43.5338	200
5064	50.1293	3.29302	43.5822	200
5065	48.7098	3.32	43.62	200
5066	51.1792	3.38234	43.6755	200
5067	49.7449	3.42185	43.7202	200
5068	48.5494	3.44255	43.7557	200
5069	49.6426	3.4785	43.799	200
5070	47.4956	3.48171	43.8261	200
5071	47.5105	3.48469	43.8532	200
5072	49.166	3.51157	43.8923	200
5073	46.0713	3.49197	43.9083	200
5074	46.6297	3.48064	43.9283	200
5075	47.3266	3.47943	43.9533	200
5076	47.4513	3.4797	43.979	200
5077	49.4676	3.50924	44.0194	200
5078	50.0052	3.54566	44.0634	200
5079	50.615	3.58987	44.1116	200
5080	49.936	3.62273	44.1544	200
5081	50.6562	3.66507	44.2022	200
5082	54.9371	3.76904	44.2811	200
5083	54.9699	3.8708	44.3597	200
5084	54.862	3.96832	44.437	200
5085	45.7563	3.92936	44.4467	200
5086	45.7482	3.89072	44.4562	200
5087	46.3768	3.86174	44.4703	200
5088	45.657	3.8224	44.4791	200
5089	44.4022	3.76732	44.4785	200
5090	49.9073	3.79176	44.5184	200
5091	48.5615	3.79545	44.5481	200
5092	48.8021	3.80219	44.5794	200
5093	49.2385	3.81479	44.6137	200
5094	50.1432	3.84001	44.6543	200
5095	49.1836	3.85014	44.6876	200
5096	49.1621	3.85933	44.7205	200
5097	47.7994	3.84785	44.7432	200
5098	50.4958	3.87586	44.7855	200
5099	49.7272	3.89153	44.8218	200
5100	47.2787	3.87044	44.8399	200
5101	48.008	3.86011	44.8632	200
5102	49.0335	3.86467	44.8938	200
5103	47.5633	3.84709	44.9135	200
5104	47.574	3.82964	44.933	200
5105	47.5833	3.8123	44.9525	200
5106	49.5021	3.82314	44.986	200
5107	49.4744	3.83292	45.019	200
5108	48.7253	3.83106	45.0462	200
5109	47.8725	3.81628	45.067	200
5110	48.8503	3.8158	45.0948	200
5111	47.9982	3.80238	45.1162	200
5112	49.562	3.81184	45.1489	200
5113	50.2979	3.8315	45.1867	200
5114	51.0129	3.86084	45.2296	200
5115	51.7004	3.89709	45.2745	200
5116	52.8227	3.9478	45.3269	200
5117	48.4386	3.93618	45.3485	200
5118	48.6958	3.928	45.3718	200
5119	50.4648	3.94418	45.4071	200
5120	50.9846	3.96687	45.4459	200
5121	52.3452	4.0076	45.4938	200
5122	53.3291	4.06076	45.5482	200
5123	53.7382	4.11811	45.6051	200
5124	54.9126	4.19018	45.6697	200
5125	48.6966	4.17403	45.6907	200
5126	48.7415	4.15842	45.7119	200
5127	47.2567	4.12212	45.7226	200
5128	50.1439	4.12628	45.7533	200
5129	49.6989	4.12377	45.7807	200
5130	48.1718	4.0997	45.7973	200
5131	48.0217	4.07365	45.8128	200
5132	54.1462	4.13282	45.8707	200
5133	50.7671	4.14342	45.9047	200
5134	52.1297	4.17233	45.9479	200
5135	52.751	4.20887	45.9951	200
5136	52.6851	4.24333	46.0416	200
5137	52.4764	4.27377	46.0863	200
5138	54.8535	4.33618	46.1472	200
5139	54.9275	4.3979	46.2081	200
5140	54.8724	4.45716	46.2683	200
5141	54.2132	4.5056	46.3235	200
5142	53.8484	4.54753	46.3757	200
5143	54.5343	4.59768	46.4324	200
5144	55.0837	4.65398	46.4925	200
5145	56.1931	4.72407	46.5598	200
5146	55.5314	4.78307	46.6221	200
5147	54.4287	4.82506	46.6763	200
5148	54.8278	4.87126	46.7329	200
5149	54.8672	4.91658	46.7894	200
5150	55.5395	4.96982	46.8502	200
5151	55.4905	5.0208	46.9102	200
5152	54.827	5.06102	46.9652	200
5153	54.7196	5.09843	47.019	200
5154	56.393	5.15781	47.0841	200
5155	54.7948	5.19327	47.1377	200
5156	56.1982	5.24698	47.2006	200
5157	54.8317	5.28009	47.2536	200
5158	53.836	5.29818	47.2993	200
5159	55.0146	5.33175	47.3529	200
5160	55.2768	5.36775	47.4079	200
5161	57.4153	5.43219	47.4774	200
5162	58.297	5.50701	47.5525	200
5163	58.3894	5.58104	47.6278	200
5164	54.8352	5.60363	47.6778	200
5165	58.6572	5.67829	47.7541	200
5166	58.8726	5.75385	47.8313	200
5167	59.0611	5.8299	47.9093	200
5168	52.8072	5.81696	47.9433	200
5169	52.6256	5.8012	47.9758	200
5170	54.8682	5.81635	48.0237	200
5171	54.2598	5.82218	48.067	200
5172	53.5989	5.81815	48.1054	200
5173	54.907	5.83181	48.1526	200
5174	53.2311	5.82134	48.1879	200
5175	55.6443	5.84405	48.2397	200
5176	55.7057	5.86658	48.2915	200
5177	52.714	5.84652	48.3222	200
5178	52.663	5.82561	48.3524	200
5179	52.1063	5.79684	48.3784	200
5180	55.1711	5.81067	48.4256	200
5181	55.0546	5.82203	48.4716	200
5182	55.8463	5.84359	48.5229	200
5183	56.1782	5.86876	48.576	200
5184	55.1855	5.87904	48.6219	200
5185	55.9669	5.8994	48.6729	200
5186	55.8458	5.91709	48.7227	200
5187	56.6255	5.94467	48.7776	200
5188	56.934	5.97377	48.8313	200
5189	56.4168	5.99498	48.8812	200
5190	56.5957	6.0176	48.9319	200
5191	55.6654	6.02702	48.9762	200
5192	57.1873	6.05576	49.0302	200
5193	55.2841	6.05836	49.0714	200
5194	55.3192	6.06086	49.1125	200
5195	58.768	6.10815	49.176	200
5196	57.1322	6.13247	49.2284	200
5197	56.3611	6.14563	49.2753	200
5198	54.2229	6.12986	49.3078	200
5199	53.2403	6.10095	49.3337	200
5200	56.0005	6.1084	49.3776	200
5201	55.9429	6.11441	49.4208	200
5202	51.3135	6.05886	49.4332	200
5203	51.1867	6.00221	49.4447	200
5204	53.8966	5.98181	49.474	200
5205	53.9522	5.96202	49.5035	200
5206	54.328	5.94706	49.5352	200
5207	52.8757	5.91276	49.5572	200
5208	54.233	5.89648	49.588	200
5209	57.0489	5.91707	49.6371	200
5210	56.4856	5.92932	49.6821	200
5211	56.6572	5.94308	49.728	200
5212	58.4258	5.97933	49.7852	200
5213	58.4418	6.01455	49.8422	200
5214	58.5965	6.0506	49.8998	200
5215	58.5618	6.08497	49.9568	200
5216	58.5582	6.11808	50.0133	200
5217	55.0446	6.10377	50.0464	200
5218	53.1331	6.06408	50.0668	200
5219	51.7599	6.00656	50.0779	200
5220	51.723	5.94918	50.0887	200
5221	55.198	5.93813	50.1223	200
5222	54.3188	5.91521	50.1499	200
5223	54.5641	5.89546	50.179	200
5224	54.4062	5.87351	50.2068	200
5225	55.1084	5.86072	50.239	200
5226	54.8952	5.84487	50.2697	200
5227	54.8522	5.82826	50.2998	200
5228	54.3397	5.80473	50.3264	200
5229	53.9945	5.77661	50.3505	200
5230	52.3597	5.72704	50.3637	200
5231	62.9386	5.81715	50.4465	200
5232	64.1431	5.92082	50.5366	200
5233	61.5124	5.98733	50.6088	200
5234	62.1787	6.06079	50.6849	200
5235	62.2248	6.13288	50.7608	200
5236	64.2512	6.22969	50.8496	200
5237	64.3346	6.32515	50.9383	200
5238	61.5001	6.3809	51.0078	200
5239	63.1448	6.45664	51.0876	200
5240	65.0517	6.55542	51.1795	200
5241	65.8964	6.66281	51.2763	200
5242	64.4738	6.74879	51.3631	200
5243	65.2091	6.84218	51.4542	200
5244	64.2603	6.92065	51.5385	200
5245	64.9209	7.00567	51.6265	200
5246	63.4612	7.06921	51.7044	200
5247	61.3478	7.10308	51.7678	200
5248	61.3181	7.13528	51.8307	200
5249	61.5715	7.16956	51.8947	200
5250	57.2724	7.14598	51.9301	200
5251	59.2284	7.14799	51.9781	200
5252	59.1895	7.14882	52.0256	200
5253	59.2046	7.14922	52.0728	200
5254	62.7408	7.19552	52.143	200
5255	62.6811	7.2395	52.2123	200
5256	62.6094	7.28105	52.2807	200
5257	62.7052	7.32241	52.3493	200
5258	61.2317	7.34293	52.4077	200
5259	57.7974	7.31723	52.4432	200
5260	59.978	7.32009	52.4928	200
5261	60.6499	7.3311	52.5464	200
5262	60.9309	7.34496	52.6016	200
5263	62.4201	7.37751	52.6662	200
5264	64.2677	7.43309	52.7425	200
5265	64.5027	7.48718	52.816	200
5266	64.5352	7.54007	52.8893	200
5267	64.4781	7.59068	52.9617	200
5268	63.8921	7.63243	53.03	200
5269	63.8969	7.67286	53.0979	200
5270	55.2669	7.60406	53.1115	200
5271	54.4766	7.52607	53.12	200
5272	54.4684	7.44885	53.1284	200
5273	56.3307	7.39577	53.1484	200
5274	56.2609	7.34223	53.1679	200
5275	53.7052	7.25717	53.1713	200
5276	56.0499	7.20243	53.1892	200
5277	55.8895	7.14616	53.2061	200
5278	54.4264	7.07208	53.2137	200
5279	53.6482	6.98911	53.2165	200
5280	53.612	6.90669	53.2189	200
5281	53.6757	6.82607	53.2218	200
5282	54.6955	6.75916	53.231	200
5283	56.766	6.71886	53.2531	200
5284	53.4633	6.6375	53.2544	200
5285	58.0177	6.61407	53.2842	200
5286	57.9	6.58909	53.313	200
5287	57.1054	6.55413	53.3367	200
5288	56.3727	6.51016	53.3557	200
5289	56.2522	6.46499	53.3738	200
5290	56.5278	6.4236	53.3935	200
5291	57.1037	6.38968	53.4167	200
5292	57.8286	6.36496	53.4443	200
5293	54.2744	6.29577	53.4495	200
5294	55.308	6.24031	53.4611	200
5295	55.2708	6.18492	53.4724	200
5296	55.7501	6.13608	53.4866	200
5297	58.056	6.1165	53.5152	200
5298	57.9322	6.09525	53.5428	200
5299	55.8531	6.04794	53.5572	200
5300	57.1399	6.01713	53.5796	200
5301	56.9756	5.98436	53.6008	200
5302	56.1811	5.94181	53.617	200
5303	55.8	5.89482	53.6306	200
5304	57.0617	5.86403	53.6521	200
5305	56.8239	5.83038	53.6719	200
5306	57.6454	5.80716	53.6967	200
5307	58.2157	5.79106	53.725	200
5308	58.1479	5.77396	53.7526	200
5309	58.9368	5.76659	53.785	200
5310	57.6158	5.74239	53.8089	200
5311	58.5569	5.72996	53.8386	200
5312	57.7632	5.70739	53.8631	200
5313	56.4916	5.6689	53.8796	200
5314	57.5957	5.64449	53.9028	200
5315	58.6955	5.63384	53.9328	200
5316	57.6804	5.61027	53.9562	200
5317	58.6706	5.59907	53.9856	200
5318	60.6557	5.61245	54.0273	200
5319	59.9533	5.61637	54.0644	200
5320	59.4092	5.61298	54.0978	200
5321	57.9466	5.59093	54.1218	200
5322	56.0827	5.54555	54.1341	200
5323	54.8155	5.48475	54.1383	200
5324	55.3273	5.43105	54.1458	200
5325	54.4085	5.36644	54.1474	200
5326	54.4776	5.30349	54.1495	200
5327	55.79	5.2577	54.1597	200
5328	57.1029	5.22877	54.1781	200
5329	59.8023	5.23371	54.2133	200
5330	57.4724	5.20903	54.2336	200
5331	58.9567	5.20295	54.2632	200
5332	58.2517	5.18777	54.2881	200
5333	58.2191	5.17206	54.3127	200
5334	58.8225	5.16378	54.3408	200
5335	59.5087	5.16383	54.3731	200
5336	58.9277	5.15622	54.4016	200
5337	58.3143	5.14067	54.4261	200
5338	58.2912	5.12473	54.4502	200
5339	59.9173	5.12901	54.4844	200
5340	57.7935	5.10626	54.5051	200
5341	58.3604	5.09062	54.5292	200
5342	57.7106	5.06676	54.549	200
5343	57.048	5.03466	54.5647	200
5344	56.3928	4.99458	54.5761	200
5345	57.94	4.97419	54.5971	200
5346	58.6553	4.96329	54.6213	200
5347	58.4838	4.95019	54.6443	200
5348	57.9141	4.93018	54.6637	200
5349	59.2149	4.92567	54.6908	200
5350	59.806	4.92792	54.7213	200
5351	58.4684	4.91387	54.7436	200
5352	57.1142	4.88359	54.7577	200
5353	57.0534	4.85278	54.7713	200
5354	57.3915	4.8262	54.7869	200
5355	58.2405	4.80986	54.8075	200
5356	57.8587	4.78892	54.8257	200
5357	57.0928	4.7589	54.8391	200
5358	56.9238	4.72706	54.8516	200
5359	54.8532	4.67081	54.8516	200
5360	55.7109	4.62543	54.8567	200
5361	59.6483	4.62741	54.8852	200
5362	59.1274	4.62283	54.9104	200
5363	59.1352	4.61809	54.9356	200
5364	58.9969	4.61146	54.9598	200
5365	59.426	4.60973	54.9864	200
5366	55.8735	4.56541	54.9916	200
5367	59.2896	4.56223	55.0172	200
5368	58.5581	4.55007	55.0383	200
5369	58.0015	4.53118	55.0559	200
5370	56.0321	4.48885	55.0617	200
5371	56.863	4.45686	55.0725	200
5372	56.1397	4.4165	55.0788	200
5373	56.1481	4.37666	55.0852	200
5374	56.1985	4.33781	55.0918	200
5375	58.216	4.32336	55.1104	200
5376	57.4363	4.29958	55.1242	200
5377	57.5145	4.27685	55.1385	200
5378	55.9703	4.23584	55.1434	200
5379	57.3951	4.21221	55.1568	200
5380	55.8522	4.17035	55.161	200
5381	58.3276	4.1584	55.1798	200
5382	57.6414	4.1382	55.1945	200
5383	57.5162	4.11657	55.2083	200
5384	60.9737	4.1362	55.2426	200
5385	61.0438	4.15602	55.2771	200
5386	60.1717	4.16481	55.3063	200
5387	60.8663	4.18142	55.3394	200
5388	60.1739	4.1892	55.3681	200
5389	60.2328	4.19724	55.3971	200
