segment	rtt	rttvar	srtt	rto
4664	38.9628	4.55189	42.8727	200
4665	38.0782	4.55741	42.8182	200
4666	37.1378	4.58293	42.7537	200
4667	36.7051	4.61624	42.6849	200
4668	36.8213	4.64459	42.6183	200
4669	40.9107	4.57784	42.5989	200
4670	40.9184	4.51199	42.5798	200
4671	44.4364	4.45164	42.6009	200
4672	44.4955	4.39352	42.6224	200
4673	45.1479	4.35107	42.6511	200
4674	44.3721	4.29129	42.6707	200
4675	39.3036	4.27029	42.6324	200
4676	40.7381	4.21629	42.6109	200
4677	40.1493	4.17973	42.5853	200
4678	39.4438	4.1581	42.5525	200
4679	48.6422	4.19834	42.616	200
4680	48.0838	4.22479	42.6729	200
4681	49.9324	4.28801	42.7485	200
4682	47.4434	4.29648	42.7974	200
4683	47.3317	4.30144	42.8447	200
4684	47.9708	4.31862	42.8981	200
4685	47.8832	4.3325	42.95	200
4686	50.1891	4.39306	43.0254	200
4687	49.3582	4.43347	43.0914	200
4688	48.8989	4.46209	43.1519	200
4689	47.7387	4.46469	43.1996	200
4690	48.1563	4.47494	43.2513	200
4691	51.5385	4.55436	43.3376	200
4692	47.3227	4.5425	43.3791	200
4693	47.3577	4.53075	43.4206	200
4694	38.7806	4.53303	43.3722	200
4695	43.8821	4.44921	43.3775	200
4696	43.1598	4.36106	43.3753	200
4697	45.0242	4.30455	43.3924	200
4698	46.8798	4.28753	43.4288	200
4699	46.6816	4.26597	43.4627	200
4700	48.8456	4.28924	43.5187	200
4701	49.3002	4.32033	43.5789	200
4702	50.0827	4.36582	43.6467	200
4703	40.9962	4.33008	43.6191	200
4704	40.5262	4.30431	43.5869	200
4705	50.395	4.35647	43.6578	200
4706	51.0042	4.41876	43.7343	200
4707	51.1525	4.48125	43.8116	200
4708	51.2928	4.54375	43.8895	200
4709	52.7195	4.63304	43.9815	200
4710	51.2265	4.68746	44.057	200
4711	51.9376	4.75398	44.139	200
4712	52.5167	4.82948	44.2263	200
4713	53.1879	4.91556	44.3197	200
4714	53.8632	5.01198	44.4191	200
4715	51.2123	5.04909	44.4898	200
4716	51.9462	5.09924	44.5675	200
4717	53.1963	5.17277	44.6574	200
4718	53.2221	5.24343	44.7466	200
4719	48.8515	5.21971	44.7894	200
4720	48.4765	5.18778	44.8278	200
4721	46.5373	5.11532	44.8456	200
4722	45.4523	5.02139	44.8519	200
4723	50.6042	5.03662	44.9118	200
4724	50.1091	5.03996	44.966	200
4725	51.4249	5.06953	45.0332	200
4726	52.1683	5.10925	45.1018	200
4727	51.3748	5.13162	45.1622	200
4728	51.8752	5.16204	45.2267	200
4729	52.1454	5.19582	45.2932	200
4730	39.7983	5.20157	45.2404	200
4731	38.1154	5.23856	45.1719	200
4732	43.0238	5.17913	45.1512	200
4733	53.4444	5.23901	45.231	200
4734	53.4845	5.29698	45.3103	200
4735	53.7873	5.35813	45.3918	200
4736	55.2055	5.44382	45.4862	200
4737	54.325	5.5091	45.5712	200
4738	57.1664	5.62615	45.6827	200
4739	56.4866	5.72572	45.7866	200
4740	55.8423	5.80899	45.8832	200
4741	55.0523	5.8736	45.9714	200
4742	53.7335	5.90992	46.046	200
4743	54.6371	5.96148	46.1287	200
4744	53.6867	5.99218	46.2013	200
4745	52.9047	6.00586	46.2658	200
4746	53.7312	6.03392	46.3376	200
4747	54.2143	6.06936	46.4133	200
4748	48.6449	5.99556	46.4348	200
4749	48.3684	5.91744	46.4534	200
4750	49.1525	5.85555	46.4793	200
4751	54.862	5.90415	46.5599	200
4752	53.4924	5.92393	46.6266	200
4753	55.3614	5.97798	46.7106	200
4754	54.9245	6.02098	46.7895	200
4755	54.7572	6.05842	46.8661	200
4756	55.5505	6.10891	46.9496	200
4757	59.9799	6.24202	47.0749	200
4758	58.0862	6.33373	47.1808	200
4759	46.3086	6.2287	47.1724	200
4760	45.4325	6.14238	47.1557	200
4761	45.1221	6.06336	47.1361	200
4762	54.5133	6.08863	47.2071	200
4763	55.2545	6.12629	47.2845	200
4764	53.1506	6.12129	47.3409	200
4765	54.3464	6.1383	47.4082	200
4766	55.2258	6.17059	47.4834	200
4767	55.1829	6.19999	47.5574	200
4768	55.9251	6.24168	47.6379	200
4769	55.7165	6.277	47.7156	200
4770	56.6197	6.32752	47.8012	200
4771	57.3324	6.38913	47.8928	200
4772	57.2479	6.44617	47.9828	200
4773	56.7183	6.4902	48.0668	200
4774	57.3172	6.54328	48.1557	200
4775	57.2849	6.59301	48.2435	200
4776	56.6078	6.62707	48.3239	200
4777	51.624	6.56309	48.3556	200
4778	53.6125	6.53797	48.4062	200
4779	53.8044	6.51761	48.4544	200
4780	52.6984	6.47701	48.4923	200
4781	51.733	6.41922	48.5212	200
4782	54.0547	6.4034	48.5706	200
4783	53.189	6.37153	48.6119	200
4784	49.4607	6.27291	48.6194	200
4785	46.3839	6.20081	48.5995	200
4786	46.8925	6.12056	48.5842	200
4787	49.159	6.02153	48.5894	200
4788	56.3995	6.05347	48.6591	200
4789	56.7467	6.08979	48.7313	200
4790	56.8029	6.12518	48.8034	200
4791	56.1774	6.14748	48.8692	200
4792	54.9574	6.14642	48.9236	200
4793	56.0107	6.16322	48.9869	200
4794	56.2354	6.1826	49.0516	200
4795	55.5392	6.18805	49.1095	200
4796	54.7549	6.17836	49.1599	200
4797	54.1212	6.15662	49.2042	200
4798	58.8673	6.21924	49.2905	200
4799	58.2558	6.26828	49.3705	200
4800	57.5442	6.3023	49.4435	200
4801	56.8609	6.32221	49.5097	200
4802	58.9886	6.37858	49.5944	200
4803	58.974	6.43217	49.6781	200
4804	59.6469	6.49532	49.7671	200
4805	58.4768	6.53487	49.8449	200
4806	59.2111	6.58542	49.9285	200
4807	62.6079	6.69424	50.0417	200
4808	61.7295	6.78341	50.1461	200
4809	61.8712	6.87166	50.2508	200
4810	58.9251	6.90385	50.3282	200
4811	59.0882	6.93699	50.4064	200
4812	61.8786	7.01798	50.5088	200
4813	61.1131	7.08202	50.6035	200
4814	61.1413	7.14373	50.6976	200
4815	59.0683	7.16564	50.7724	200
4816	52.5981	7.07028	50.7887	200
4817	53.749	6.99689	50.8151	200
4818	54.4541	6.93693	50.8476	200
4819	53.6625	6.86332	50.8727	200
4820	55.7603	6.82804	50.9163	200
4821	54.3787	6.76794	50.9473	200
4822	54.2275	6.70566	50.9765	200
4823	59.0431	6.72996	51.0486	200
4824	58.754	6.74738	51.1174	200
4825	58.6374	6.76117	51.1845	200
4826	56.6192	6.73749	51.233	200
4827	56.5179	6.71155	51.2802	200
4828	58.0194	6.71204	51.3404	200
4829	60.0342	6.74743	51.418	200
4830	56.624	6.7199	51.4645	200
4831	57.3324	6.70468	51.5169	200
4832	57.3637	6.68936	51.5691	200
4833	58.589	6.69527	51.6318	200
4834	59.3517	6.71356	51.7007	200
4835	60.0421	6.74263	51.7752	200
4836	57.9184	6.73264	51.8264	200
4837	58.7565	6.73593	51.8841	200
4838	59.4783	6.75023	51.9474	200
4839	60.8335	6.78583	52.0214	200
4840	60.7754	6.81863	52.0944	200
4841	58.6802	6.81475	52.1493	200
4842	59.086	6.81679	52.2071	200
4843	58.9513	6.81558	52.2633	200
4844	58.2948	6.80251	52.3135	200
4845	56.7332	6.76279	52.3504	200
4846	53.67	6.67207	52.3614	200
4847	52.2658	6.56246	52.3606	200
4848	52.2802	6.45443	52.3599	200
4849	50.2318	6.38232	52.3422	200
4850	49.4534	6.3241	52.3181	200
4851	49.633	6.26345	52.2957	200
4852	46.2003	6.26065	52.2449	200
4853	46.5525	6.25117	52.1975	200
4854	48.0989	6.2153	52.1633	200
4855	44.6468	6.23698	52.1007	200
4856	45.5588	6.24207	52.0462	200
4857	43.8034	6.27541	51.9775	200
4858	48.1823	6.23407	51.9459	200
4859	51.63	6.13543	51.9432	200
4860	54.2678	6.07192	51.9626	200
4861	53.5063	5.99645	51.9755	200
4862	51.6223	5.90239	51.9725	200
4863	50.8531	5.82268	51.9632	200
4864	60.7762	5.87251	52.0366	200
4865	61.5886	5.93384	52.1162	200
4866	60.9664	5.98244	52.19	200
4867	60.1218	6.01493	52.2561	200
4868	60.0803	6.04509	52.3213	200
4869	60.1185	6.07429	52.3863	200
4870	60.7461	6.11238	52.4559	200
4871	60.1181	6.13821	52.5198	200
4872	60.4336	6.1678	52.5857	200
4873	60.6879	6.20004	52.6532	200
4874	61.9662	6.25192	52.7308	200
4875	62.7671	6.31499	52.8145	200
4876	54.3215	6.23486	52.827	200
4877	54.2539	6.15473	52.8389	200
4878	54.5053	6.07992	52.8528	200
4879	63.4607	6.15538	52.9412	200
4880	65.6281	6.26424	53.0469	200
4881	66.2597	6.38005	53.157	200
4882	64.944	6.47016	53.2553	200
4883	64.9832	6.55779	53.353	200
4884	63.46	6.61695	53.4372	200
4885	64.6373	6.69333	53.5306	200
4886	63.2688	6.74408	53.6117	200
4887	63.4137	6.79504	53.6934	200
4888	58.4517	6.7611	53.733	200
4889	55.6896	6.68102	53.7493	200
4890	53.0076	6.58203	53.7432	200
4891	52.9303	6.48588	53.7364	200
4892	54.21	6.38567	53.7403	200
4893	54.2558	6.28784	53.7446	200
4894	54.6665	6.1984	53.7523	200
4895	55.181	6.11891	53.7642	200
4896	57.2964	6.0758	53.7937	200
4897	58.0897	6.04799	53.8272	200
4898	58.6372	6.02864	53.8648	200
4899	57.9367	5.99807	53.8966	200
4900	57.391	5.95895	53.9239	200
4901	59.5437	5.95365	53.9678	200
4902	58.9277	5.93812	54.0066	200
4903	64.5111	6.00947	54.0886	200
4904	64.4575	6.07759	54.1696	200
4905	64.0455	6.13693	54.2468	200
4906	64.649	6.20358	54.3281	200
4907	63.0082	6.24227	54.3959	200
4908	64.929	6.30932	54.4782	200
4909	64.5019	6.36735	54.5565	200
4910	64.5486	6.42399	54.6345	200
4911	62.8272	6.45163	54.6985	200
4912	63.2027	6.4837	54.765	200
4913	63.111	6.5128	54.8302	200
4914	63.1133	6.54046	54.8949	200
4915	63.1725	6.5676	54.9596	200
4916	63.321	6.59563	55.0249	200
4917	63.8429	6.63035	55.0938	200
4918	64.0396	6.66653	55.1637	200
4919	62.4472	6.67617	55.2206	200
4920	68.1809	6.77436	55.3218	200
4921	66.7141	6.84652	55.4108	200
4922	66.8349	6.91804	55.5001	200
4923	66.7852	6.98627	55.5882	200
4924	66.8263	7.05271	55.676	200
4925	57.7429	6.9748	55.6922	200
4926	57.0425	6.88692	55.7027	200
4927	55.6182	6.78063	55.7021	200
4928	58.671	6.72107	55.7253	200
4929	65.3776	6.76687	55.8007	200
4930	65.8123	6.81757	55.8789	200
4931	66.3382	6.87448	55.9606	200
4932	67.6645	6.94994	56.052	200
4933	65.6667	6.99157	56.1271	200
4934	65.4514	7.02802	56.2	200
4935	60.7374	6.9891	56.2354	200
4936	67.7681	7.0601	56.3255	200
4937	66.7666	7.11292	56.4071	200
4938	66.8053	7.16425	56.4883	200
4939	68.0629	7.23316	56.5788	200
4940	66.582	7.27645	56.6569	200
4941	66.8475	7.32198	56.7365	200
4942	57.7424	7.22329	56.7444	200
4943	57.4345	7.12121	56.7498	200
4944	56.9224	7.01264	56.7511	200
4945	57.7833	6.91919	56.7592	200
4946	62.0641	6.89397	56.8006	200
4947	68.9214	6.97564	56.8953	200
4948	68.9638	7.06052	56.9959	200
4949	68.3936	7.1328	57.0909	200
4950	69.6822	7.23027	57.2033	200
4951	69.7205	7.32468	57.3151	200
4952	64.0326	7.31301	57.3796	200
4953	65.4255	7.3271	57.457	200
4954	65.2981	7.33781	57.5387	200
4955	65.5535	7.35191	57.6222	200
4956	66.7649	7.39261	57.7261	200
4957	66.9004	7.4331	57.8303	200
4958	67.6639	7.49312	57.9532	200
4959	68.4626	7.56852	58.0846	200
4960	66.0166	7.57862	58.1948	200
4961	71.4334	7.73584	58.3786	200
4962	64.7108	7.69197	58.4776	200
4963	64.7375	7.64722	58.5754	200
4964	64.9468	7.60735	58.6749	200
4965	63.3879	7.5169	58.7486	200
4966	64.623	7.46557	58.8404	200
4967	64.227	7.4006	58.9245	200
4968	62.6814	7.29939	58.9767	200
4969	61.9856	7.18021	59.0185	200
4970	63.3356	7.10067	59.0785	200
4971	68.9704	7.17821	59.2159	200
4972	68.6649	7.24129	59.3471	200
4973	69.1701	7.313	59.4835	200
4974	72.5682	7.47332	59.6653	200
4975	72.619	7.62556	59.8452	200
4976	72.5218	7.76586	60.0212	200
4977	71.9632	7.88187	60.1871	200
4978	76.8678	8.12628	60.4188	200
4979	40.4612	8.45492	60.1416	200
4980	40.2789	8.77181	59.8657	200
4981	40.0811	9.07771	59.5909	200
4982	40.2156	9.36376	59.3218	200
4983	38.3012	9.68756	59.0299	200
4984	56.3438	9.49307	58.9926	200
4985	56.9972	9.2848	58.9648	200
4986	57.0666	9.07962	58.9385	200
4987	50.6573	9.05744	58.8235	200
4988	49.3559	9.06883	58.692	200
4989	52.5973	8.98622	58.6073	200
4990	52.5383	8.90518	58.523	200
4991	52.5111	8.82481	58.4395	200
4992	49.6579	8.82361	58.3176	200
4993	49.6998	8.81789	58.1979	200
4994	51.2863	8.76494	58.1019	200
4995	61.9441	8.6282	58.1552	200
4996	56.8504	8.42477	58.1371	200
4997	57.5817	8.20618	58.1294	200
4998	57.5645	7.99392	58.1216	200
4999	58.4722	7.7816	58.1264	200
5000	58.4542	7.57455	58.131	200
5001	58.2801	7.36829	58.133	200
5002	43.5215	7.56949	57.9301	200
5003	47.1953	7.65742	57.781	200
5004	49.328	7.67951	57.6636	200
5005	50.6437	7.66302	57.5759	200
5006	52.8103	7.59059	57.5163	200
5007	63.1501	7.54167	57.5867	200
5008	54.1086	7.44008	57.5432	200
5009	54.2078	7.33746	57.5015	200
5010	53.3634	7.25748	57.4498	200
5011	54.9265	7.13912	57.4183	200
5012	54.8638	7.0245	57.3863	200
5013	63.9769	7.01366	57.4687	200
5014	54.0044	6.92492	57.4254	200
5015	61.754	6.86001	57.4795	200
5016	61.7178	6.79447	57.5325	200
5017	61.8228	6.73186	57.5861	200
5018	61.6358	6.66481	57.6368	200
5019	63.0609	6.63379	57.7046	200
5020	63.2953	6.60772	57.7744	200
5021	62.5296	6.5614	57.8339	200
5022	58.9975	6.42646	57.8484	200
5023	61.8256	6.36522	57.8981	200
5024	62.4245	6.31925	57.9547	200
5025	62.911	6.28518	58.0167	200
5026	61.0816	6.20467	58.055	200
5027	53.6009	6.16091	57.9993	200
5028	53.9255	6.10873	57.9484	200
5029	61.5932	6.04713	57.9939	200
5030	62.4115	6.00639	58.0492	200
5031	61.6345	5.94586	58.094	200
5032	62.2698	5.90161	58.1462	200
5033	60.6797	5.81741	58.1778	200
5034	61.1217	5.74557	58.2146	200
5035	53.9264	5.70914	58.161	200
5036	54.2738	5.66359	58.1124	200
5037	65.6541	5.71054	58.2067	200
5038	65.0255	5.73825	58.2919	200
5039	65.0271	5.76317	58.3761	200
5040	65.455	5.79606	58.4646	200
5041	63.4848	5.77666	58.5274	200
5042	63.2752	5.75094	58.5867	200
5043	63.2867	5.72467	58.6455	200
5044	63.3987	5.70038	58.7049	200
5045	64.0021	5.6903	58.7711	200
5046	65.9472	5.72407	58.8526	200
5047	67.6884	5.79479	58.9531	200
5048	66.9758	5.84542	59.0442	200
5049	69.6072	5.95264	59.1643	200
5050	66.6016	5.98639	59.2488	200
5051	66.5986	6.01737	59.3323	200
5052	65.8477	6.02869	59.4063	200
5053	65.3439	6.02662	59.4738	200
5054	56.8359	5.9496	59.4438	200
5055	55.7179	5.89907	59.4015	200
5056	55.9248	5.84401	59.362	200
5057	54.8747	5.81318	59.311	200
5058	53.7695	5.807	59.248	200
5059	66.2029	5.83309	59.327	200
5060	67.1675	5.87871	59.4161	200
5061	67.4083	5.92674	59.507	200
5062	67.2134	5.96719	59.5945	200
5063	67.6043	6.01361	59.6856	200
5064	65.282	6.00413	59.7491	200
5065	65.3436	5.99482	59.8127	200
5066	65.4757	5.98728	59.8771	200
5067	66.0939	5.99249	59.9477	200
5068	66.0373	5.9947	60.0169	200
5069	64.6663	5.96412	60.0697	200
5070	64.1419	5.91682	60.1206	200
5071	61.0559	5.79228	60.1323	200
5072	55.5038	5.75995	60.0681	200
5073	55.3076	5.73219	60.0019	200
5074	55.9729	5.67897	59.939	200
5075	56.6315	5.60486	59.8873	200
5076	67.4701	5.67549	60.0227	200
5077	68.1738	5.76391	60.1683	200
5078	67.3896	5.82463	60.3187	200
5079	69.562	5.96708	60.5113	200
5080	66.9924	5.9885	60.6463	200
5081	68.0259	6.04646	60.8	200
5082	67.0791	6.05615	60.9309	200
5083	66.8617	6.05093	61.0544	200
5084	67.0756	6.04969	61.1799	200
5085	67.3627	6.05523	61.3087	200
5086	66.1209	6.00344	61.4089	200
5087	66.8484	5.97994	61.5222	200
5088	68.1209	6.00572	61.6597	200
5089	68.1115	6.02431	61.7941	200
5090	70.3575	6.1301	61.9725	200
5091	52.7393	6.25939	61.7802	200
5092	59.1242	6.10925	61.7248	200
5093	61.154	5.87848	61.7129	200
5094	61.0776	5.66002	61.6997	200
5095	60.3857	5.47893	61.6723	200
5096	61.0064	5.27839	61.6585	200
5097	61.8995	5.0685	61.6635	200
5098	61.1491	4.87874	61.6528	200
5099	63.2914	4.74374	61.6869	200
5100	62.4382	4.60115	61.7003	200
5101	61.805	4.44056	61.7022	200
5102	61.7905	4.28512	61.7038	200
5103	60.8506	4.16255	61.6885	200
5104	51.493	4.37802	61.5065	200
5105	50.4918	4.61504	61.3098	200
5106	49.1017	4.88621	61.0918	200
5107	64.0335	4.81677	61.1443	200
5108	63.9968	4.74662	61.1952	200
5109	64.7067	4.70251	61.2579	200
5110	64.1124	4.6365	61.3089	200
5111	65.4001	4.61703	61.382	200
5112	64.1275	4.55019	61.431	200
5113	66.9588	4.5851	61.5297	200
5114	66.825	4.61046	61.6243	200
5115	66.3021	4.61287	61.7078	200
5116	66.3365	4.61343	61.7904	200
5117	68.6802	4.69473	61.9135	200
5118	65.3672	4.65041	61.9752	200
5119	51.4431	4.86047	61.7871	200
5120	64.5913	4.78703	61.8372	200
5121	48.8211	5.08092	61.6047	200
5122	49.5501	5.32999	61.3895	200
5123	65.7926	5.29688	61.4681	200
5124	64.9187	5.23094	61.5297	200
5125	63.6844	5.12108	61.5682	200
5126	63.5552	5.00915	61.6037	200
5127	63.4589	4.89651	61.6368	200
5128	64.2015	4.81323	61.6826	200
5129	63.7278	4.72672	61.7145	200
5130	63.899	4.64728	61.7487	200
5131	63.8051	4.56631	61.7808	200
5132	62.7328	4.45336	61.7957	200
5133	63.1323	4.35597	61.8166	200
5134	63.1512	4.26155	61.8374	200
5135	50.4168	4.48527	61.659	200
5136	51.9932	4.64716	61.5079	200
5137	54.1608	4.73153	61.3931	200
5138	36.5195	5.36097	61.0045	200
5139	36.4603	5.96045	60.621	200
5140	37.213	6.50568	60.2552	200
5141	37.9953	6.998	59.9074	200
5142	36.0747	7.52409	59.535	200
5143	36.5989	8.00571	59.1767	200
5144	38.1016	8.41413	58.8474	200
5145	38.6794	8.78144	58.5322	200
5146	39.3501	9.10646	58.2325	200
5147	40.8578	9.36484	57.961	200
5148	39.6176	9.64542	57.6744	200
5149	37.1244	9.98619	57.3533	200
5150	41.5	10.1695	57.1056	200
5151	32.5269	10.6198	56.7216	200
5152	39.6568	10.8212	56.4549	200
5153	37.4157	11.078	56.1574	200
5154	36.9298	11.3327	55.857	200
5155	37.6027	11.549	55.5718	200
5156	36.9258	11.7708	55.2804	200
5157	37.4185	11.9611	55.0014	200
5158	37.4933	12.1345	54.7278	200
5159	36.8986	12.3124	54.4492	200
5160	35.9906	12.5045	54.1608	200
5161	37.3066	12.6404	53.8974	200
5162	40.3353	12.666	53.7091	200
5163	40.0871	12.6926	53.5199	200
5164	42.8756	12.6357	53.372	200
5165	42.9522	12.5741	53.2273	200
5166	43.6182	12.4918	53.0939	200
5167	40.1215	12.5051	52.9137	200
5168	34.7312	12.6628	52.6612	200
5169	26.1038	13.0488	52.2923	200
5170	28.2904	13.353	51.9589	200
5171	33.0107	13.5085	51.6958	200
5172	41.3205	13.4214	51.5517	200
5173	43.5674	13.2704	51.4408	200
5174	42.1978	13.1585	51.3124	200
5175	42.0456	13.0504	51.1837	200
5176	42.1195	12.9397	51.0578	200
5177	42.8912	12.8071	50.9444	200
5178	42.2727	12.6922	50.8239	200
5179	44.4081	12.5179	50.7348	200
5180	41.413	12.4291	50.6054	200
5181	40.7472	12.3577	50.4684	200
5182	42.6362	12.232	50.3597	200
5183	43.8717	12.0724	50.2695	200
5184	44.7232	11.8911	50.1925	200
5185	43.9499	11.7342	50.1058	200
5186	43.124	11.6022	50.0088	200
5187	44.6374	11.4292	49.9342	200
5188	41.8141	11.3372	49.8215	200
5189	36.9223	11.3806	49.6423	200
5190	37.876	11.3913	49.4789	200
5191	36.9703	11.4224	49.3051	200
5192	37.8271	11.4239	49.1457	200
5193	38.7565	11.3952	49.0014	200
5194	44.898	11.1926	48.9444	200
5195	45.11	10.9882	48.8912	200
5196	45.85	10.7675	48.8489	200
5197	47.2608	10.5125	48.8269	200
5198	46.4444	10.3092	48.7971	200
5199	46.8361	10.1005	48.7726	200
5200	47.9927	9.86752	48.7628	200
5201	41.8431	9.79383	48.6763	200
5202	39.9189	9.76792	48.5669	200
5203	38.4182	9.77743	48.44	200
5204	42.5112	9.68122	48.3659	200
5205	45.4837	9.51124	48.3299	200
5206	44.6834	9.36462	48.2843	200
5207	44.8306	9.21685	48.2411	200
5208	46.1271	9.03928	48.2147	200
5209	41.1731	8.98934	48.1267	200
5210	43.2406	8.88675	48.0656	200
5211	43.1727	8.78691	48.0044	200
5212	42.8431	8.69627	47.9399	200
5213	37.4042	8.74225	47.8082	200
5214	36.4444	8.80779	47.6662	200
5215	38.432	8.81845	47.5508	200
5216	39.9935	8.78692	47.4563	200
5217	40.0656	8.75201	47.3639	200
5218	44.3791	8.60783	47.3266	200
5219	45.4024	8.44074	47.3025	200
5220	44.0359	8.31139	47.2617	200
5221	44.8754	8.16326	47.2319	200
5222	46.2475	7.98379	47.2196	200
5223	48.3782	7.81316	47.2341	200
5224	44.2945	7.69132	47.1973	200
5225	45.1882	7.54927	47.1722	200
5226	44.0283	7.43913	47.1329	200
5227	43.3012	7.34894	47.085	200
5228	43.5495	7.25361	47.0408	200
5229	40.6418	7.23224	46.9608	200
5230	37.1606	7.29644	46.8383	200
5231	36.4865	7.37282	46.7089	200
5232	35.8861	7.45907	46.5736	200
5233	38.5745	7.47257	46.4736	200
5234	44.3944	7.33774	46.4476	200
5235	42.3331	7.25716	46.3962	200
5236	41.541	7.19711	46.3355	200
5237	43.5886	7.08585	46.3012	200
5238	44.9813	6.94171	46.2847	200
5239	40.078	6.925	46.2142	200
5240	39.3927	6.92265	46.1366	200
5241	41.546	6.86965	46.0845	200
5242	46.6782	6.72701	46.0912	200
5243	45.8549	6.5795	46.0885	200
5244	44.4838	6.46643	46.0703	200
5245	45.1885	6.33951	46.0603	200
5246	42.0083	6.28752	46.0142	200
5247	41.7715	6.24105	45.966	200
5248	44.6298	6.12957	45.9508	200
5249	44.4982	6.02328	45.9343	200
5250	42.3642	5.96752	45.8938	200
5251	42.5088	5.90883	45.8553	200
5252	45.9345	5.77634	45.8562	200
5253	46.131	5.6513	45.8593	200
5254	45.9506	5.52494	45.8603	200
5255	44.5243	5.42973	45.8452	200
5256	43.8552	5.35156	45.8225	200
5257	43.7571	5.27687	45.7991	200
5258	42.2454	5.23771	45.7587	200
5259	42.2503	5.19841	45.7188	200
5260	45.1403	5.09341	45.7123	200
5261	44.985	4.99417	45.704	200
5262	44.3386	4.9117	45.6885	200
5263	42.7297	4.86732	45.6548	200
5264	36.6551	4.96124	45.5526	200
5265	42.1264	4.92635	45.5136	200
5266	42.8233	4.87553	45.4831	200
5267	42.0953	4.84171	45.4446	200
5268	41.353	4.82467	45.3981	200
5269	41.4244	4.80532	45.3529	200
5270	42.9151	4.75152	45.3252	200
5271	45.6801	4.6516	45.3293	200
5272	46.5042	4.57258	45.3426	200
5273	46.2614	4.48954	45.353	200
5274	43.0088	4.44078	45.3264	200
5275	43.3033	4.38584	45.3034	200
5276	42.8402	4.34214	45.2754	200
5277	38.4807	4.39788	45.1982	200
5278	38.8629	4.44191	45.1262	200
5279	37.8979	4.50524	45.0441	200
5280	38.0204	4.56247	44.9643	200
5281	37.2352	4.63444	44.8764	200
5282	35.7784	4.73589	44.773	200
5283	36.3836	4.81892	44.6777	200
5284	38.1757	4.85399	44.61	200
5285	40.8147	4.83193	44.5704	200
5286	41.1232	4.80308	44.5345	200
5287	41.3476	4.76941	44.5013	200
5288	41.8753	4.72476	44.474	200
5289	43.939	4.63747	44.4684	200
5290	44.6525	4.54469	44.4703	200
5291	44.6554	4.45387	44.4722	200
5292	48.2979	4.44078	44.5121	200
5293	47.1033	4.40224	44.5391	200
5294	43.5822	4.33047	44.5291	200
5295	42.9658	4.27282	44.5128	200
5296	43.8962	4.19665	44.5064	200
5297	46.4948	4.15064	44.5271	200
5298	47.4004	4.12403	44.5571	200
5299	44.5795	4.03858	44.5573	200
5300	44.7701	3.95887	44.5595	200
5301	44.9884	3.88533	44.564	200
5302	49.3185	3.90344	44.6135	200
5303	49.2801	3.91934	44.6621	200
5304	49.3984	3.93636	44.7114	200
5305	48.6693	3.93681	44.7527	200
5306	48.7738	3.93856	44.7946	200
5307	49.5037	3.95461	44.8436	200
5308	47.3562	3.92457	44.8698	200
5309	44.6188	3.84804	44.8672	200
5310	45.979	3.79103	44.8787	200
5311	45.8966	3.73326	44.8894	200
5312	45.8587	3.67568	44.8994	200
5313	45.1089	3.60346	44.9016	200
5314	44.3809	3.53924	44.8962	200
5315	45.5169	3.47844	44.9027	200
5316	41.7143	3.47239	44.8695	200
5317	40.658	3.48779	44.8256	200
5318	40.6539	3.50204	44.7821	200
5319	42.5879	3.47479	44.7593	200
5320	46.0232	3.42873	44.7724	200
5321	45.2402	3.36704	44.7773	200
5322	43.7017	3.3193	44.7661	200
5323	44.6298	3.25299	44.7647	200
5324	44.9945	3.19001	44.7671	200
5325	45.2622	3.13387	44.7722	200
5326	42.6114	3.11359	44.7497	200
5327	42.7263	3.09088	44.7287	200
5328	43.9856	3.04197	44.7209	200
5329	44.9742	2.98387	44.7235	200
5330	47.0155	2.96946	44.7474	200
5331	48.0953	2.97734	44.7823	200
5332	48.9663	3.00248	44.8259	200
5333	49.4609	3.03387	44.8704	200
5334	49.7755	3.06985	44.9176	200
5335	49.5841	3.10056	44.9625	200
5336	49.6004	3.13012	45.0071	200
5337	44.5966	3.07782	45.0031	200
5338	44.728	3.02392	45.0005	200
5339	44.9294	2.96714	44.9998	200
5340	43.8999	2.93123	44.9892	200
5341	45.2776	2.8804	44.992	200
5342	45.6479	2.83762	44.9983	200
5343	45.1557	2.78608	44.9998	200
5344	49.5978	2.82093	45.044	200
5345	46.6455	2.79747	45.0594	200
5346	45.3682	2.74962	45.0624	200
5347	45.5078	2.70531	45.0667	200
5348	45.2387	2.65659	45.0683	200
5349	45.5618	2.61499	45.0731	200
5350	44.6043	2.57371	45.0686	200
5351	42.5157	2.57331	45.044	200
5352	43.7817	2.5481	45.0319	200
5353	43.2335	2.53368	45.0146	200
5354	44.3345	2.49804	45.008	200
5355	48.0517	2.50853	45.0373	200
5356	46.9421	2.49692	45.0556	200
5357	47.5078	2.49606	45.0792	200
5358	49.7006	2.53693	45.1236	200
5359	49.6307	2.57482	45.167	200
5360	50.7996	2.63362	45.2211	200
5361	48.795	2.6517	45.2555	200
5362	51.0187	2.71154	45.3109	200
5363	49.472	2.73941	45.3509	200
5364	48.1855	2.74124	45.3782	200
5365	47.7896	2.7349	45.4014	200
5366	49.3203	2.75767	45.439	200
5367	48.5806	2.76505	45.4693	200
5368	49.7304	2.79382	45.5102	200
