segment	rtt	rttvar	srtt	rto
4630	54.2208	18.8368	74.4238	225.118
4631	55.6257	18.8362	74.2856	224.975
4632	54.4585	18.8508	74.1398	224.946
4633	57.0159	18.8254	74.0139	224.617
4634	54.8026	18.831	73.8726	224.521
4635	54.3452	18.8413	73.729	224.459
4636	54.9428	18.8405	73.5909	224.315
4637	57.7268	18.7967	73.4742	223.848
4638	58.2305	18.7444	73.3622	223.318
4639	58.4423	18.6882	73.2525	222.758
4640	58.2685	18.6337	73.1423	222.212
4641	58.4571	18.5757	73.0343	221.64
4642	58.1961	18.5207	72.9252	221.091
4643	61.0466	18.423	72.8379	220.222
4644	59.4293	18.3493	72.7393	219.533
4645	61.7423	18.2412	72.6584	218.588
4646	67.51	18.0486	72.6205	217.009
4647	66.7906	17.8689	72.5777	215.529
4648	66.9613	17.6887	72.5364	214.046
4649	67.2234	17.5067	72.4973	212.551
4650	71.3223	17.2666	72.4887	210.621
4651	69.8877	17.0509	72.4695	208.877
4652	69.961	16.837	72.4511	207.147
4653	67.5369	16.6617	72.415	205.709
4654	67.5469	16.4883	72.3792	204.285
4655	67.5194	16.3173	72.3434	202.881
4656	67.3029	16.1514	72.3064	201.518
4657	67.2772	15.9879	72.2694	200.172
4658	66.4159	15.8388	72.2264	200
4659	67.1849	15.68	72.1893	200
4660	66.7715	15.5291	72.1494	200
4661	66.1503	15.389	72.1053	200
4662	68.3555	15.2178	72.0778	200
4663	69.2823	15.0351	72.0572	200
4664	69.6865	14.8489	72.0398	200
4665	69.7243	14.6646	72.0227	200
4666	69.3732	14.4879	72.0033	200
4667	69.704	14.3086	71.9864	200
4668	70.5687	14.1191	71.9759	200
4669	70.3118	13.9359	71.9637	200
4670	73.2538	13.7499	71.9732	200
4671	70.3821	13.5711	71.9615	200
4672	71.8287	13.3735	71.9605	200
4673	72.0158	13.1776	71.9609	200
4674	71.6296	12.9887	71.9585	200
4675	72.1348	12.8003	71.9598	200
4676	74.14	12.6441	71.9758	200
4677	71.8332	12.4603	71.9748	200
4678	68.2955	12.3312	71.9477	200
4679	65.3476	12.2469	71.8992	200
4680	56.336	12.2956	71.7847	200
4681	59.5495	12.2948	71.6948	200
4682	59.0922	12.2993	71.6021	200
4683	71.3815	12.1216	71.6005	200
4684	67.1954	12.0082	71.5681	200
4685	67.1537	11.8965	71.5356	200
4686	69.3606	11.7535	71.5196	200
4687	68.9972	11.6178	71.5011	200
4688	68.6825	11.4884	71.4804	200
4689	69.5413	11.3479	71.4661	200
4690	69.6952	11.2071	71.4531	200
4691	69.5496	11.0703	71.4391	200
4692	71.2896	10.9097	71.438	200
4693	72.1929	10.7604	71.4435	200
4694	73.7867	10.6366	71.4608	200
4695	73.5874	10.5114	71.4764	200
4696	73.0708	10.3803	71.4881	200
4697	76.0581	10.2948	71.5217	200
4698	76.9663	10.2275	71.5595	200
4699	77.5052	10.168	71.6008	200
4700	77.9789	10.1154	71.6451	200
4701	78.3226	10.0676	71.6915	200
4702	75.1982	9.9765	71.7158	200
4703	75.01	9.88369	71.7387	200
4704	75.9824	9.80535	71.7682	200
4705	73.1962	9.689	71.7781	200
4706	73.0869	9.57261	71.7872	200
4707	70.4655	9.45801	71.778	200
4708	71.1272	9.33569	71.7735	200
4709	73.9144	9.23576	71.7884	200
4710	74.1634	9.14047	71.8049	200
4711	72.2941	9.01325	71.8084	200
4712	71.8298	8.88101	71.8086	200
4713	71.4227	8.74828	71.8056	200
4714	71.7713	8.61212	71.8053	200
4715	65.7674	8.56922	71.755	200
4716	61.6281	8.59518	71.6706	200
4717	62.1785	8.6112	71.5859	200
4718	57.3697	8.71128	71.4589	200
4719	55.6785	8.84723	71.3072	200
4720	56.4851	8.96213	71.1647	200
4721	53.8853	9.1354	70.9847	200
4722	57.9294	9.21707	70.8487	200
4723	58.6396	9.28507	70.7099	200
4724	58.3724	9.35444	70.5697	200
4725	59.6422	9.39377	70.4332	200
4726	60.0112	9.41947	70.3029	200
4727	58.273	9.49199	70.1358	200
4728	57.7656	9.57194	69.964	200
4729	61.5295	9.54034	69.8468	200
4730	63.0263	9.46479	69.7521	200
4731	61.5797	9.42889	69.6386	200
4732	60.0376	9.43367	69.5053	200
4733	61.702	9.38838	69.3969	200
4734	60.6674	9.37007	69.2756	200
4735	60.4371	9.35531	69.1529	200
4736	59.3799	9.36691	69.0171	200
4737	60.6718	9.33853	68.9012	200
4738	61.1976	9.29312	68.7942	200
4739	60.6024	9.26253	68.6805	200
4740	60.6766	9.22756	68.5693	200
4741	60.4955	9.19551	68.4572	200
4742	61.9752	9.12014	68.3671	200
4743	62.827	9.02069	68.2902	200
4744	63.4166	8.90549	68.2225	200
4745	60.9245	8.8653	68.1313	200
4746	39.3276	9.36376	67.7712	200
4747	50.3594	9.56497	67.5536	200
4748	45.6347	9.87381	67.2796	200
4749	45.4331	10.1731	67.0065	200
4750	48.0326	10.3931	66.7693	200
4751	47.3431	10.619	66.5265	200
4752	46.8563	10.8453	66.2806	200
4753	45.2695	11.0994	66.018	200
4754	47.104	11.2948	65.7816	200
4755	45.8681	11.5102	65.5326	200
4756	44.4896	11.7486	65.2696	200
4757	45.1935	11.9567	65.0186	200
4758	46.086	12.1311	64.782	200
4759	45.8497	12.3012	64.5453	200
4760	47.9432	12.4087	64.3378	200
4761	47.9593	12.5079	64.1331	200
4762	47.8072	12.6034	63.929	200
4763	47.8513	12.6902	63.728	200
4764	48.3882	12.7565	63.5363	200
4765	57.8563	12.5796	63.4653	200
4766	50.2399	12.5957	63.3	200
4767	39.0605	12.8868	62.997	200
4768	42.0644	13.0879	62.7353	200
4769	41.4648	13.2925	62.4694	200
4770	42.3165	13.464	62.2175	200
4771	42.1524	13.629	61.9667	200
4772	42.4028	13.7774	61.7222	200
4773	42.9455	13.9024	61.4875	200
4774	44.9636	13.9679	61.2809	200
4775	46.0791	13.9988	61.0909	200
4776	45.4966	14.0387	60.896	200
4777	44.8162	14.0897	60.695	200
4778	49.1416	14.0263	60.5505	200
4779	49.3088	13.9567	60.41	200
4780	48.1561	13.9141	60.2568	200
4781	46.5368	13.9092	60.0853	200
4782	48.4844	13.8515	59.9403	200
4783	46.5225	13.8407	59.7726	200
4784	47.3637	13.8049	59.6175	200
4785	48.0564	13.7488	59.473	200
4786	41.0115	13.8559	59.2632	200
4787	42.7786	13.9157	59.0759	200
4788	42.9131	13.9667	58.8922	200
4789	39.4096	14.0921	58.6708	200
4790	40.2227	14.1911	58.4612	200
4791	39.0413	14.3099	58.2405	200
4792	42.6438	14.3392	58.0632	200
4793	54.003	14.1056	58.0171	200
4794	54.1529	13.8728	57.9732	200
4795	50.9965	13.7161	57.8939	200
4796	50.7365	13.567	57.8126	200
4797	53.8749	13.3482	57.7678	200
4798	54.0361	13.1296	57.7254	200
4799	50.7676	12.9893	57.6464	200
4800	51.9662	12.8232	57.5818	200
4801	51.8182	12.6628	57.5163	200
4802	53.539	12.4654	57.4711	200
4803	50.9499	12.3303	57.397	200
4804	51.7267	12.1789	57.3326	200
4805	51.058	12.0447	57.2613	200
4806	51.918	11.8924	57.2006	200
4807	52.9231	11.7193	57.1519	200
4808	50.909	11.5949	57.081	200
4809	48.206	11.5331	56.9802	200
4810	48.6459	11.4604	56.8854	200
4811	50.9097	11.3357	56.8175	200
4812	49.938	11.2344	56.7394	200
4813	48.094	11.1756	56.6411	200
4814	53.2286	10.9992	56.6023	200
4815	46.8565	10.9707	56.4916	200
4816	48.713	10.8981	56.4032	200
4817	56.0602	10.6582	56.3993	200
4818	55.5916	10.4344	56.3901	200
4819	52.7652	10.2796	56.3489	200
4820	52.8134	10.1263	56.3087	200
4821	51.6259	10.0026	56.2555	200
4822	49.6861	9.92458	56.1809	200
4823	49.502	9.85082	56.105	200
4824	49.4903	9.77727	56.0298	200
4825	51.4931	9.65817	55.9783	200
4826	50.5048	9.56306	55.9161	200
4827	51.0715	9.45582	55.861	200
4828	52.5481	9.31621	55.8234	200
4829	53.095	9.16648	55.7924	200
4830	55.7008	8.96024	55.7913	200
4831	55.5593	8.7784	55.7889	200
4832	55.8992	8.59781	55.79	200
4833	56.2809	8.42891	55.7952	200
4834	54.3826	8.28274	55.7804	200
4835	56.1223	8.1173	55.784	200
4836	58.0944	7.99632	55.8081	200
4837	52.2415	7.90404	55.7709	200
4838	45.9552	7.94386	55.6687	200
4839	59.1106	7.85007	55.7045	200
4840	52.0186	7.76332	55.6661	200
4841	51.9071	7.6799	55.627	200
4842	52.0187	7.59507	55.5894	200
4843	52.8793	7.4933	55.5612	200
4844	52.7148	7.39649	55.5315	200
4845	60.1469	7.33855	55.5796	200
4846	59.1201	7.25942	55.6165	200
4847	57.8798	7.15534	55.64	200
4848	57.5125	7.04528	55.6595	200
4849	58.4219	6.95605	55.6883	200
4850	58.3769	6.86714	55.7163	200
4851	55.9869	6.72971	55.7191	200
4852	55.7898	6.59098	55.7199	200
4853	54.0775	6.48789	55.7028	200
4854	55.3453	6.36017	55.699	200
4855	59.0854	6.29821	55.7343	200
4856	59.9828	6.25551	55.7786	200
4857	58.6542	6.1851	55.8085	200
4858	58.0296	6.10251	55.8317	200
4859	57.0784	6.00135	55.8446	200
4860	56.583	5.8917	55.8523	200
4861	56.701	5.78664	55.8612	200
4862	58.1941	5.71469	55.8855	200
4863	51.7337	5.68213	55.8422	200
4864	52.0274	5.64322	55.8025	200
4865	60.9514	5.63292	55.8561	200
4866	61.0283	5.62333	55.91	200
4867	59.064	5.57188	55.9429	200
4868	64.0898	5.62553	56.0277	200
4869	57.3215	5.53528	56.0412	200
4870	58.1444	5.46378	56.0631	200
4871	58.2229	5.39495	56.0856	200
4872	57.799	5.31825	56.1034	200
4873	57.5413	5.2374	56.1184	200
4874	58.3111	5.17397	56.1413	200
4875	58.4959	5.11523	56.1658	200
4876	57.2664	5.0316	56.1773	200
4877	56.3609	4.9306	56.1792	200
4878	57.3935	4.85317	56.1918	200
4879	59.203	4.8148	56.2232	200
4880	55.4216	4.73762	56.2155	200
4881	55.4084	4.66204	56.2077	200
4882	56.3588	4.57529	56.2092	200
4883	60.9342	4.57816	56.2546	200
4884	59.7717	4.55776	56.2884	200
4885	59.4847	4.53158	56.3192	200
4886	56.8998	4.4556	56.3247	200
4887	55.4073	4.38755	56.3159	200
4888	51.4024	4.39767	56.2687	200
4889	50.9978	4.41446	56.218	200
4890	50.6037	4.43753	56.164	200
4891	50.0872	4.46906	56.1056	200
4892	53.4049	4.43505	56.0796	200
4893	51.4667	4.43847	56.0352	200
4894	51.2217	4.44568	55.989	200
4895	50.9967	4.45619	55.941	200
4896	50.788	4.46959	55.8914	200
4897	49.9881	4.49716	55.8346	200
4898	49.9706	4.52345	55.7783	200
4899	49.8546	4.55038	55.7213	200
4900	50.6199	4.56097	55.6722	200
4901	51.1899	4.55946	55.6291	200
4902	52.3809	4.53425	55.5979	200
4903	59.6264	4.52452	55.6366	200
4904	58.5654	4.49383	55.6648	200
4905	60.0125	4.49102	55.7066	200
4906	59.8595	4.48452	55.7465	200
4907	59.3354	4.4673	55.7811	200
4908	57.9898	4.42386	55.8023	200
4909	59.2944	4.40594	55.8359	200
4910	59.2959	4.38775	55.8691	200
4911	59.3166	4.36967	55.9023	200
4912	60.0669	4.36573	55.9423	200
4913	63.7849	4.43259	56.0177	200
4914	59.2801	4.41008	56.0491	200
4915	58.3229	4.369	56.071	200
4916	50.6577	4.38908	56.0189	200
4917	53.1782	4.3593	55.9916	200
4918	50.1611	4.38759	55.9355	200
4919	52.4613	4.37003	55.9021	200
4920	52.4146	4.35306	55.8686	200
4921	52.7659	4.32901	55.8388	200
4922	58.034	4.28798	55.8599	200
4923	58.2265	4.25103	55.8826	200
4924	57.7436	4.20506	55.9005	200
4925	56.6381	4.13838	55.9076	200
4926	55.0566	4.07516	55.8994	200
4927	57.0366	4.01866	55.9104	200
4928	57.5782	3.97345	55.9264	200
4929	51.0407	3.991	55.8794	200
4930	50.8998	4.01001	55.8315	200
4931	50.0971	4.04317	55.7764	200
4932	50.8135	4.06086	55.7287	200
4933	50.8818	4.07489	55.6854	200
4934	50.1104	4.10168	55.6356	200
4935	50.6491	4.11748	55.5911	200
4936	46.794	4.20104	55.5126	200
4937	46.3907	4.28892	55.4311	200
4938	46.8784	4.36505	55.3547	200
4939	45.8317	4.45716	55.2697	200
4940	46.1032	4.54126	55.1879	200
4941	46.7167	4.61143	55.1122	200
4942	55.6066	4.53791	55.1167	200
4943	55.1673	4.45778	55.1171	200
4944	62.2419	4.50541	55.1807	200
4945	63.9986	4.58241	55.2594	200
4946	58.0686	4.55075	55.2845	200
4947	59.9302	4.55244	55.326	200
4948	59.4251	4.54435	55.3626	200
4949	54.5305	4.47806	55.3552	200
4950	56.8523	4.42483	55.3685	200
4951	57.7597	4.38851	55.3899	200
4952	57.5508	4.34873	55.4092	200
4953	61.2528	4.37542	55.4614	200
4954	59.2569	4.36507	55.4952	200
4955	58.1738	4.33495	55.5192	200
4956	56.41	4.27345	55.5271	200
4957	57.9493	4.24039	55.5487	200
4958	57.9407	4.20738	55.5701	200
4959	58.6329	4.18694	55.5974	200
4960	60.1641	4.19372	55.6382	200
4961	62.4335	4.24018	55.6989	200
4962	63.22	4.29877	55.766	200
4963	63.9841	4.36875	55.8394	200
4964	63.1937	4.42206	55.9051	200
4965	63.519	4.47906	55.9731	200
4966	62.4204	4.51421	56.0306	200
4967	62.2727	4.54506	56.0864	200
4968	60.1938	4.53725	56.123	200
4969	66.2141	4.63642	56.2131	200
4970	56.6723	4.56183	56.2172	200
4971	55.9249	4.48559	56.2146	200
4972	62.1353	4.51121	56.2675	200
4973	60.7277	4.5103	56.3073	200
4974	60.5104	4.50482	56.3448	200
4975	60.5515	4.49949	56.3824	200
4976	60.5862	4.49421	56.4199	200
4977	61.5015	4.5047	56.4653	200
4978	65.4187	4.58414	56.5452	200
4979	66.1388	4.67359	56.6309	200
4980	68.6698	4.80512	56.7384	200
4981	68.0939	4.92209	56.8398	200
4982	67.5401	5.02527	56.9353	200
4983	69.0283	5.15148	57.0433	200
4984	68.0918	5.25678	57.1419	200
4985	66.2086	5.32482	57.2229	200
4986	68.6687	5.43412	57.3251	200
4987	69.0783	5.54696	57.43	200
4988	67.5812	5.62918	57.5207	200
4989	70.4144	5.75891	57.6358	200
4990	67.7352	5.83125	57.7199	200
4991	68.4893	5.91355	57.8097	200
4992	68.8889	5.99964	57.902	200
4993	69.0362	6.08522	57.9948	200
4994	68.8048	6.16396	58.0849	200
4995	68.1503	6.22899	58.1687	200
4996	68.8339	6.30292	58.2576	200
4997	69.0903	6.37842	58.3479	200
4998	62.3504	6.33882	58.3813	200
4999	64.1676	6.32961	58.4295	200
5000	64.1523	6.3195	58.4772	200
5001	56.8755	6.24087	58.4638	200
5002	60.167	6.16524	58.478	200
5003	63.7163	6.14979	58.5217	200
5004	61.2131	6.09215	58.5441	200
5005	61.0223	6.03191	58.5647	200
5006	59.7689	5.95145	58.5748	200
5007	63.52	5.93468	58.616	200
5008	62.2834	5.89689	58.6465	200
5009	61.6052	5.84792	58.6712	200
5010	59.5423	5.76497	58.6785	200
5011	61.8574	5.72187	58.7049	200
5012	62.184	5.68449	58.7339	200
5013	63.1513	5.66337	58.7707	200
5014	64.3224	5.66151	58.817	200
5015	62.1077	5.622	58.8444	200
5016	68.6052	5.69097	58.9258	200
5017	70.0099	5.78086	59.0181	200
5018	67.9466	5.83332	59.0925	200
5019	69.1834	5.90428	59.1766	200
5020	69.7758	5.98253	59.265	200
5021	68.9036	6.04346	59.3453	200
5022	67.7214	6.08234	59.4151	200
5023	67.164	6.11011	59.4797	200
5024	67.6487	6.14443	59.5477	200
5025	68.3715	6.18908	59.6213	200
5026	67.867	6.22336	59.69	200
5027	69.7318	6.287	59.7737	200
5028	71.8503	6.3835	59.8743	200
5029	70.2906	6.45071	59.9611	200
5030	70.8207	6.52419	60.0516	200
5031	65.1287	6.50007	60.0939	200
5032	64.6091	6.46699	60.1315	200
5033	61.3132	6.3789	60.1414	200
5034	62.1238	6.30563	60.1579	200
5035	64.3723	6.27077	60.193	200
5036	64.4269	6.23682	60.2283	200
5037	63.3022	6.18411	60.2539	200
5038	64.3482	6.14928	60.288	200
5039	63.021	6.09234	60.3108	200
5040	64.6975	6.06391	60.3474	200
5041	62.7432	6.00277	60.3673	200
5042	61.5144	5.92185	60.3769	200
5043	62.8089	5.86368	60.3971	200
5044	62.0415	5.79336	60.4108	200
5045	63.7411	5.75231	60.4386	200
5046	67.1997	5.76912	60.4949	200
5047	66.4559	5.77231	60.5446	200
5048	66.3935	5.77359	60.5934	200
5049	68.5365	5.80975	60.6596	200
5050	69.3	5.85693	60.7316	200
5051	70.0268	5.91065	60.8042	200
5052	69.8245	5.95924	60.8746	200
5053	70.4654	6.01598	60.9496	200
5054	70.7105	6.07449	61.0258	200
5055	70.1279	6.1218	61.0969	200
5056	71.3105	6.18573	61.1767	200
5057	71.9232	6.25699	61.2607	200
5058	71.1749	6.31414	61.3381	200
5059	68.8534	6.33291	61.3969	200
5060	70.0079	6.3685	61.4641	200
5061	69.5807	6.39581	61.5275	200
5062	73.3787	6.48105	61.6201	200
5063	70.4195	6.51728	61.6889	200
5064	72.8921	6.59049	61.7764	200
5065	73.6823	6.67355	61.8694	200
5066	71.6966	6.72282	61.9462	200
5067	71.5537	6.7679	62.0212	200
5068	62.4515	6.66887	62.0246	200
5069	62.1482	6.5666	62.0256	200
5070	62.2276	6.46715	62.0271	200
5071	60.7117	6.38666	62.0169	200
5072	60.833	6.30536	62.0076	200
5073	59.9466	6.23905	61.9915	200
5074	58.821	6.1911	61.9667	200
5075	59.49	6.13306	61.9474	200
5076	59.9038	6.06916	61.9314	200
5077	49.091	6.17497	61.8311	200
5078	56.3551	6.16404	61.7883	200
5079	56.9273	6.14368	61.7504	200
5080	56.3944	6.13137	61.7085	200
5081	56.3046	6.12001	61.6663	200
5082	59.9438	6.0513	61.6528	200
5083	62.8249	5.97506	61.662	200
5084	62.909	5.90118	61.6717	200
5085	62.2329	5.81774	61.6761	200
5086	67.7559	5.82184	61.7236	200
5087	68.0441	5.82963	61.773	200
5088	66.5254	5.8128	61.8101	200
5089	66.547	5.79598	61.8471	200
5090	66.7891	5.78264	61.8857	200
5091	66.8499	5.76985	61.9245	200
5092	65.6122	5.73732	61.9533	200
5093	76.2386	5.87088	62.0649	200
5094	71.7813	5.93096	62.1408	200
5095	72.1357	5.99446	62.2189	200
5096	70.9603	6.03738	62.2872	200
5097	69.0042	6.048	62.3397	200
5098	70.1091	6.0749	62.4004	200
5099	70.2142	6.10207	62.4614	200
5100	70.9423	6.13924	62.5277	200
5101	70.1314	6.16212	62.5871	200
5102	69.6278	6.17585	62.6421	200
5103	70.8367	6.20739	62.7061	200
5104	71.4687	6.24731	62.7746	200
5105	71.987	6.29364	62.8466	200
5106	73.8913	6.36788	62.9328	200
5107	74.1688	6.44394	63.0206	200
5108	72.2537	6.48752	63.0928	200
5109	71.9562	6.52464	63.162	200
5110	68.4198	6.50485	63.2031	200
5111	67.8191	6.47534	63.2391	200
5112	65.7729	6.41375	63.2589	200
5113	65.711	6.35185	63.2781	200
5114	63.1396	6.25476	63.277	200
5115	66.4158	6.20608	63.3015	200
5116	64.0469	6.12577	63.307	200
5117	63.4238	6.0374	63.3079	200
5118	64.1249	5.96063	63.3139	200
5119	72.0295	6.00115	63.378	200
5120	72.6808	6.0497	63.4464	200
5121	72.4436	6.09305	63.5125	200
5122	72.7428	6.13918	63.5804	200
5123	69.5328	6.13644	63.6242	200
5124	70.983	6.15441	63.6783	200
5125	71.5798	6.18011	63.7364	200
5126	72.3721	6.21622	63.7999	200
5127	70.1323	6.21793	63.8464	200
5128	75.8334	6.30276	63.9346	200
5129	75.3825	6.37843	64.0187	200
5130	75.3796	6.4517	64.1023	200
5131	75.1953	6.51995	64.1838	200
5132	76.5438	6.60583	64.2747	200
5133	76.3345	6.68604	64.3634	200
5134	76.6806	6.76885	64.454	200
5135	77.5346	6.86167	64.5501	200
5136	79.4916	6.98049	64.66	200
5137	79.8572	7.10133	64.7717	200
5138	79.6569	7.21579	64.8812	200
5139	77.0762	7.28902	64.9709	200
5140	77.2573	7.36251	65.0612	200
5141	76.4355	7.4215	65.1448	200
5142	77.5717	7.49511	65.2362	200
5143	76.8119	7.55512	65.3213	200
5144	77.6768	7.62571	65.4122	200
5145	78.1483	7.70087	65.5058	200
5146	80.0135	7.80096	65.6125	200
5147	80.6074	7.90676	65.7227	200
5148	78.9171	7.98452	65.8198	200
5149	79.9757	8.07527	65.9239	200
5150	78.2751	8.13815	66.0147	200
5151	78.4817	8.20181	66.1063	200
5152	77.6316	8.25068	66.1911	200
5153	65.4106	8.14083	66.1853	200
5154	64.2217	8.04999	66.1709	200
5155	65.3015	7.94439	66.1645	200
5156	65.9115	7.83128	66.1626	200
5157	74.3964	7.8372	66.2232	200
5158	73.2914	7.82589	66.2752	200
5159	73.3772	7.81524	66.3274	200
5160	72.4783	7.79077	66.3726	200
5161	74.7859	7.79992	66.4345	200
5162	69.1829	7.72563	66.4547	200
5163	71.2039	7.68186	66.4896	200
5164	71.8791	7.64815	66.5292	200
5165	70.6613	7.59644	66.5596	200
5166	71.8542	7.56259	66.5985	200
5167	71.9643	7.53029	66.638	200
5168	72.039	7.49897	66.6777	200
5169	70.8558	7.45013	66.7084	200
5170	68.2856	7.36377	66.72	200
5171	69.61	7.29798	66.7413	200
5172	69.8722	7.2367	66.7643	200
5173	69.3738	7.16865	66.7835	200
5174	68.1313	7.08305	66.7934	200
5175	68.7948	7.00832	66.8081	200
5176	68.9543	6.93681	66.8239	200
5177	73.7381	6.93648	66.8747	200
5178	73.9895	6.9391	66.927	200
5179	75.3406	6.96078	66.9889	200
5180	73.2546	6.95056	67.035	200
5181	73.5157	6.94365	67.0826	200
5182	72.7347	6.92466	67.1242	200
5183	72.4773	6.90155	67.1635	200
5184	74.3037	6.90506	67.216	200
5185	74.9026	6.91591	67.2694	200
5186	78.7845	6.97979	67.3494	200
5187	81.6422	7.08136	67.4486	200
5188	82.1404	7.18705	67.5507	200
5189	81.9257	7.28689	67.6505	200
5190	82.2586	7.38857	67.7519	200
5191	81.5018	7.47692	67.8474	200
5192	73.0745	7.44567	67.8837	200
5193	80.938	7.52357	67.9744	200
5194	80.789	7.59706	68.0634	200
5195	71.1494	7.5344	68.0848	200
5196	70.2982	7.4605	68.1002	200
5197	70.5043	7.39027	68.1169	200
5198	77.2159	7.414	68.1801	200
5199	76.9397	7.43269	68.2409	200
5200	77.5393	7.45861	68.3055	200
5201	75.0582	7.4488	68.3524	200
5202	74.984	7.43745	68.3984	200
5203	74.2284	7.41512	68.4389	200
5204	74.6566	7.39849	68.4821	200
5205	74.1864	7.37496	68.5217	200
5206	72.205	7.32369	68.5473	200
5207	74.4064	7.30335	68.5879	200
5208	74.82	7.28847	68.6312	200
5209	75.553	7.28337	68.6793	200
5210	77.2728	7.30157	68.739	200
5211	79.7773	7.35347	68.8156	200
5212	73.0856	7.31064	68.8453	200
5213	71.977	7.2526	68.867	200
5214	70.9944	7.18142	68.8818	200
5215	81.0816	7.25112	68.9665	200
5216	80.0794	7.30475	69.0437	200
5217	81.4013	7.37493	69.1295	200
5218	81.6559	7.45069	69.2216	200
5219	80.6432	7.50908	69.3056	200
5220	82.6618	7.60044	69.4099	200
5221	82.4459	7.68537	69.5118	200
5222	79.5505	7.7246	69.5954	200
5223	77.4703	7.7271	69.6611	200
5224	79.5493	7.76569	69.7493	200
5225	81.1758	7.83106	69.8514	200
5226	81.6921	7.90817	69.9652	200
5227	80.9023	7.96642	70.0704	200
5228	83.3522	8.07715	70.2087	200
5229	75.4717	8.01853	70.2636	200
5230	79.0985	8.03708	70.364	200
5231	79.4865	8.06175	70.4676	200
5232	80.1041	8.10112	70.5881	200
5233	80.384	8.14349	70.7105	200
5234	71.3946	7.93628	70.72	200
5235	72.7724	7.77284	70.7485	200
5236	72.1888	7.59693	70.7685	200
5237	80.1464	7.6464	70.8988	200
5238	81.0889	7.71706	71.0403	200
5239	82.2421	7.81386	71.1959	200
5240	83.953	7.95117	71.3731	200
5241	83.6731	8.07197	71.5439	200
5242	83.468	8.17897	71.7095	200
5243	83.1976	8.27089	71.8691	200
5244	83.3055	8.35882	72.0279	200
5245	82.6473	8.42162	72.1754	200
5246	84.2171	8.52217	72.3426	200
5247	80.3535	8.50939	72.4428	200
5248	79.3721	8.46989	72.5294	200
5249	81.4642	8.48151	72.6411	200
5250	80.3904	8.4632	72.7379	200
5251	71.6022	8.28002	72.7237	200
5252	71.2725	8.1093	72.7056	200
5253	59.7332	8.23088	72.5434	200
5254	68.3215	8.13065	72.4907	200
5255	70.0463	7.98849	72.4601	200
5256	65.0686	7.97357	72.3677	200
5257	65.1228	7.95535	72.2772	200
5258	64.5904	7.94864	72.1811	200
5259	63.6226	7.96388	72.0741	200
5260	62.9711	7.99236	71.9603	200
5261	63.0145	8.01619	71.8485	200
5262	64.1015	8.00946	71.7516	200
5263	64.4575	7.99158	71.6605	200
5264	64.143	7.97973	71.5665	200
5265	61.2926	8.03708	71.4381	200
5266	62.1023	8.06955	71.3214	200
5267	62.7861	8.08119	71.2147	200
5268	65.411	8.02425	71.1421	200
5269	67.3581	7.91824	71.0948	200
5270	67.5379	7.80921	71.0504	200
5271	67.953	7.69141	71.0117	200
5272	68.7354	7.55603	70.9832	200
5273	63.226	7.56106	70.8862	200
5274	53.371	7.80992	70.6673	200
5275	57.3783	7.94689	70.5012	200
5276	54.8098	8.14051	70.305	200
5277	54.8414	8.32358	70.1118	200
5278	58.0396	8.4173	69.9608	200
5279	58.326	8.49774	69.8154	200
5280	58.4996	8.56819	69.674	200
5281	58.5918	8.63104	69.5354	200
5282	56.5416	8.74011	69.373	200
5283	58.9591	8.78195	69.2428	200
5284	59.4693	8.80674	69.1207	200
5285	58.5093	8.85186	68.988	200
5286	58.3868	8.89559	68.8555	200
5287	60.5502	8.88083	68.7517	200
5288	61.9676	8.83318	68.6746	200
5289	60.0332	8.82882	68.5764	200
5290	57.0947	8.88911	68.4459	200
5291	57.1308	8.94425	68.3173	200
5292	57.6118	8.98428	68.1957	200
5293	58.4819	9.00086	68.0853	200
5294	43.519	9.35462	67.8061	200
5295	44.4027	9.67391	67.5402	200
5296	40.8916	10.0597	67.2374	200
5297	43.1072	10.3795	66.9632	200
5298	44.0572	10.6642	66.7029	200
5299	40.7474	11.0117	66.4079	200
5300	43.0528	11.2922	66.1425	200
5301	42.8706	11.5645	65.8781	200
5302	43.8542	11.8022	65.6278	200
5303	55.1651	11.7718	65.5089	200
5304	53.8442	11.7693	65.3763	200
5305	55.3239	11.7303	65.2621	200
5306	57.1555	11.648	65.17	200
5307	57.2765	11.5626	65.0803	200
5308	56.8628	11.4866	64.9869	200
5309	57.2072	11.4024	64.8985	200
5310	55.5845	11.3549	64.7927	200
5311	55.123	11.3166	64.6828	200
5312	59.8394	11.1695	64.6277	200
5313	62.7097	10.9592	64.6059	200
5314	61.4225	10.7825	64.5698	200
5315	60.5297	10.6292	64.5239	200
5316	57.8721	10.5389	64.4483	200
5317	57.9179	10.4477	64.3741	200
5318	60.9946	10.2871	64.3357	200
5319	60.4184	10.1423	64.2911	200
5320	59.5812	10.0189	64.2376	200
5321	58.9975	9.91026	64.1781	200
5322	58.2141	9.82057	64.1103	200
5323	58.3361	9.72861	64.0447	200
5324	59.0657	9.62066	63.9881	200
5325	48.8182	9.74678	63.8157	200
5326	47.2948	9.90074	63.628	200
5327	48.3761	10.0224	63.4547	200
5328	55.9002	9.96627	63.3688	200
5329	56.9605	9.8854	63.296	200
5330	58.0044	9.781	63.2359	200
5331	58.4005	9.6686	63.1809	200
5332	59.087	9.5419	63.1344	200
5333	59.1839	9.42541	63.0932	200
